2017.12.20 10:26:34.737,1.16873,1.16883,1.00,1.00
2017.12.20 10:26:35.717,1.16876,1.16885,1.00,1.12
2017.12.20 10:26:35.770,1.16874,1.16884,1.00,1.00
2017.12.20 10:26:37.986,1.16873,1.16883,1.00,1.12
2017.12.20 10:26:38.505,1.16873,1.16882,1.00,1.00
2017.12.20 10:26:40.155,1.16872,1.16882,1.50,1.31
2017.12.20 10:26:43.852,1.16873,1.16882,1.00,1.00
2017.12.20 10:26:44.394,1.16873,1.16883,1.00,1.12
2017.12.20 10:26:44.918,1.16872,1.16882,1.50,1.00
2017.12.20 10:26:46.118,1.16872,1.16881,1.00,1.00
2017.12.20 10:26:46.637,1.16871,1.16881,1.00,1.00
2017.12.20 10:26:47.151,1.1687,1.1688,1.00,1.69
2017.12.20 10:26:47.673,1.1687,1.16879,1.00,1.00
2017.12.20 10:26:47.823,1.16872,1.16882,1.00,1.57
2017.12.20 10:26:49.531,1.16872,1.16881,1.00,1.20
2017.12.20 10:26:53.494,1.1687,1.1688,1.00,1.50
2017.12.20 10:26:54.000,1.16869,1.16879,1.00,1.12
2017.12.20 10:26:55.413,1.16869,1.16879,1.00,1.57
2017.12.20 10:26:55.916,1.16869,1.16879,1.00,1.57
2017.12.20 10:26:57.752,1.16869,1.16879,1.00,1.57
2017.12.20 10:26:57.960,1.16869,1.16879,1.00,1.20
2017.12.20 10:26:58.165,1.16869,1.16879,1.00,1.45
2017.12.20 10:26:59.874,1.16869,1.16879,1.00,1.45
2017.12.20 10:27:00.230,1.1687,1.1688,1.00,1.20
2017.12.20 10:27:00.743,1.1687,1.1688,1.00,1.70
2017.12.20 10:27:02.392,1.16871,1.16881,1.00,1.57
2017.12.20 10:27:03.399,1.16871,1.1688,1.00,1.20
2017.12.20 10:27:03.901,1.16871,1.1688,1.00,1.45
2017.12.20 10:27:06.393,1.1687,1.1688,1.00,1.45
2017.12.20 10:27:08.905,1.16871,1.16881,1.00,1.45
2017.12.20 10:27:09.421,1.1687,1.1688,1.00,1.95
2017.12.20 10:27:09.985,1.1687,1.1688,1.00,1.20
2017.12.20 10:27:10.501,1.16871,1.16881,1.00,1.45
2017.12.20 10:27:12.479,1.16872,1.16882,1.00,2.32
2017.12.20 10:27:12.999,1.16872,1.16882,1.00,1.45
2017.12.20 10:27:13.532,1.16872,1.16882,1.00,1.20
2017.12.20 10:27:14.129,1.16872,1.16882,1.00,1.45
2017.12.20 10:27:25.624,1.16873,1.16883,1.00,1.70
2017.12.20 10:27:26.424,1.16871,1.16881,1.00,1.95
2017.12.20 10:27:26.941,1.1687,1.16881,1.00,1.20
2017.12.20 10:27:28.217,1.16871,1.16881,1.00,1.20
2017.12.20 10:27:28.760,1.16872,1.16883,1.00,2.32
2017.12.20 10:27:29.275,1.16873,1.16883,1.00,1.45
2017.12.20 10:27:29.801,1.16872,1.16882,1.00,1.20
2017.12.20 10:27:31.440,1.16873,1.16883,1.00,1.45
2017.12.20 10:27:31.951,1.16874,1.16885,1.00,2.32
2017.12.20 10:27:32.455,1.16875,1.16885,1.00,1.57
2017.12.20 10:27:32.978,1.16875,1.16885,1.00,1.57
2017.12.20 10:27:33.936,1.16874,1.16884,1.00,1.20
2017.12.20 10:27:34.859,1.16875,1.16886,1.00,1.70
2017.12.20 10:27:35.116,1.16873,1.16884,1.50,1.20
2017.12.20 10:27:35.271,1.16874,1.16884,1.00,1.45
2017.12.20 10:27:35.783,1.16873,1.16883,1.00,1.20
2017.12.20 10:27:36.464,1.16874,1.16884,1.00,1.45
2017.12.20 10:27:36.808,1.16876,1.16886,1.00,1.58
2017.12.20 10:27:37.811,1.16875,1.16885,1.00,1.20
2017.12.20 10:27:38.577,1.16876,1.16886,1.00,1.45
2017.12.20 10:27:39.118,1.16877,1.16887,1.00,1.45
2017.12.20 10:27:39.728,1.16876,1.16886,1.00,1.20
2017.12.20 10:27:40.245,1.16876,1.16886,1.00,2.14
2017.12.20 10:27:43.044,1.16871,1.1688,4.87,1.00
2017.12.20 10:27:43.150,1.1687,1.1688,1.50,1.00
2017.12.20 10:27:43.295,1.16872,1.16882,1.00,1.45
2017.12.20 10:27:43.810,1.16874,1.16884,1.00,1.76
2017.12.20 10:27:44.314,1.16874,1.16884,1.00,1.45
2017.12.20 10:27:46.061,1.16874,1.16884,1.00,1.45
2017.12.20 10:27:46.449,1.16877,1.16887,1.00,1.70
2017.12.20 10:27:46.658,1.16878,1.16888,1.00,1.57
2017.12.20 10:27:47.190,1.16879,1.16889,1.00,1.45
2017.12.20 10:27:47.802,1.1688,1.1689,1.00,1.70
2017.12.20 10:27:48.408,1.1688,1.1689,1.00,1.45
2017.12.20 10:27:48.982,1.1688,1.1689,1.00,1.45
2017.12.20 10:27:49.107,1.16883,1.16891,1.00,1.45
2017.12.20 10:27:49.159,1.16885,1.16893,1.00,1.45
2017.12.20 10:27:49.671,1.16885,1.16893,1.25,1.20
2017.12.20 10:27:50.819,1.16886,1.16894,1.00,1.20
2017.12.20 10:27:51.359,1.16885,1.16894,1.00,1.39
2017.12.20 10:27:51.900,1.16885,1.16894,1.00,1.70
2017.12.20 10:27:53.362,1.16885,1.16894,1.00,1.20
2017.12.20 10:27:53.861,1.16883,1.1689,1.00,1.00
2017.12.20 10:27:54.065,1.16881,1.1689,1.00,1.00
2017.12.20 10:27:55.960,1.1688,1.1689,1.00,1.95
2017.12.20 10:27:56.899,1.16881,1.1689,1.25,1.00
2017.12.20 10:27:56.953,1.16884,1.16893,1.00,1.64
2017.12.20 10:27:57.160,1.16886,1.16895,1.25,1.45
2017.12.20 10:27:57.736,1.16885,1.16893,1.25,1.20
2017.12.20 10:27:58.046,1.16883,1.16891,1.00,1.00
2017.12.20 10:27:58.589,1.16882,1.16891,1.00,1.70
2017.12.20 10:27:59.004,1.1688,1.16888,1.00,1.00
2017.12.20 10:27:59.161,1.16875,1.16884,1.50,1.00
2017.12.20 10:27:59.705,1.16877,1.16887,1.00,1.95
2017.12.20 10:28:00.249,1.16878,1.16887,1.00,1.45
2017.12.20 10:28:00.705,1.16879,1.16889,1.00,1.95
2017.12.20 10:28:01.219,1.16877,1.16887,1.00,1.50
2017.12.20 10:28:01.427,1.16879,1.16887,1.00,1.20
2017.12.20 10:28:02.040,1.16878,1.16887,1.50,1.00
2017.12.20 10:28:02.613,1.1688,1.16889,1.00,1.45
2017.12.20 10:28:03.633,1.16879,1.16887,1.00,1.00
2017.12.20 10:28:03.834,1.16877,1.16887,1.00,2.14
2017.12.20 10:28:04.872,1.16877,1.16887,1.00,2.14
2017.12.20 10:28:06.609,1.16877,1.16887,1.00,1.95
2017.12.20 10:28:07.055,1.16876,1.16886,1.00,1.00
2017.12.20 10:28:07.898,1.16878,1.16888,1.00,1.69
2017.12.20 10:28:08.209,1.1688,1.1689,1.00,1.69
2017.12.20 10:28:08.937,1.16879,1.16889,1.00,1.50
2017.12.20 10:28:09.817,1.1688,1.1689,1.50,1.87
2017.12.20 10:28:10.453,1.16881,1.1689,1.00,1.00
2017.12.20 10:28:11.490,1.16882,1.1689,1.00,1.00
2017.12.20 10:28:12.047,1.16882,1.16891,1.00,1.00
2017.12.20 10:28:16.640,1.16881,1.16891,1.00,1.50
2017.12.20 10:28:16.950,1.1688,1.1689,1.00,1.69
2017.12.20 10:28:19.341,1.16881,1.16891,1.00,1.87
2017.12.20 10:28:19.694,1.1688,1.1689,1.00,1.69
2017.12.20 10:28:20.212,1.1688,1.1689,1.00,1.69
2017.12.20 10:28:21.028,1.16878,1.16888,1.50,1.00
2017.12.20 10:28:21.552,1.16879,1.16888,1.00,1.00
2017.12.20 10:28:22.608,1.16878,1.16888,1.00,1.50
2017.12.20 10:28:31.861,1.16879,1.16888,1.00,1.00
2017.12.20 10:28:37.005,1.1688,1.16888,1.50,1.00
2017.12.20 10:28:37.518,1.16879,1.16888,1.00,1.00
2017.12.20 10:28:38.845,1.16876,1.16886,1.57,1.69
2017.12.20 10:28:42.651,1.16878,1.16889,1.00,1.70
2017.12.20 10:28:42.962,1.1688,1.1689,1.00,2.89
2017.12.20 10:28:43.066,1.16878,1.16888,1.00,1.57
2017.12.20 10:28:43.583,1.16878,1.16888,1.00,2.51
2017.12.20 10:28:44.106,1.16878,1.16888,1.00,2.51
2017.12.20 10:28:46.054,1.16877,1.16888,1.00,2.14
2017.12.20 10:28:46.584,1.16878,1.16888,1.00,1.20
2017.12.20 10:28:46.740,1.16879,1.16889,1.00,1.10
2017.12.20 10:28:47.568,1.16879,1.1689,1.50,2.14
2017.12.20 10:28:47.723,1.16884,1.16891,1.00,1.12
2017.12.20 10:28:47.929,1.16881,1.16891,1.00,2.33
2017.12.20 10:28:48.464,1.1688,1.16889,1.00,1.39
2017.12.20 10:28:49.344,1.16881,1.16891,1.00,1.69
2017.12.20 10:28:49.808,1.16883,1.16891,1.00,1.00
2017.12.20 10:28:50.472,1.16884,1.16891,1.00,1.00
2017.12.20 10:28:50.524,1.16884,1.16894,1.00,1.88
2017.12.20 10:28:50.577,1.16884,1.16892,1.00,1.19
2017.12.20 10:28:51.089,1.16884,1.16892,1.50,1.00
2017.12.20 10:28:52.170,1.16884,1.16894,1.50,1.50
2017.12.20 10:28:52.273,1.16885,1.16892,1.00,1.00
2017.12.20 10:28:52.778,1.16884,1.16893,1.00,1.13
2017.12.20 10:28:53.086,1.16884,1.16891,1.00,1.00
2017.12.20 10:28:53.943,1.16884,1.16892,1.00,1.00
2017.12.20 10:28:54.478,1.16883,1.16892,1.00,1.00
2017.12.20 10:28:55.212,1.16882,1.16891,1.50,1.00
2017.12.20 10:28:55.766,1.16883,1.16891,1.00,1.00
2017.12.20 10:28:56.377,1.16882,1.16888,1.00,1.00
2017.12.20 10:28:56.482,1.16879,1.16888,1.50,1.00
2017.12.20 10:28:56.699,1.1688,1.1689,1.00,1.69
2017.12.20 10:28:57.237,1.1688,1.1689,1.00,2.14
2017.12.20 10:28:59.213,1.16881,1.16891,1.00,1.45
2017.12.20 10:28:59.726,1.16881,1.16891,1.00,1.57
2017.12.20 10:29:00.480,1.16882,1.16892,1.00,1.20
2017.12.20 10:29:01.122,1.16883,1.16893,1.00,1.45
2017.12.20 10:29:01.645,1.16882,1.16892,1.00,1.20
2017.12.20 10:29:02.668,1.16883,1.16893,1.00,1.76
2017.12.20 10:29:02.772,1.16881,1.16892,1.50,1.39
2017.12.20 10:29:03.194,1.16882,1.16892,1.00,1.95
2017.12.20 10:29:03.760,1.16882,1.16892,1.00,1.76
2017.12.20 10:29:04.273,1.16881,1.16891,1.50,1.25
2017.12.20 10:29:04.827,1.16881,1.16891,1.50,1.31
2017.12.20 10:29:05.600,1.16881,1.16891,1.50,1.13
2017.12.20 10:29:09.372,1.16879,1.16889,1.50,1.31
2017.12.20 10:29:09.424,1.16876,1.16884,1.00,1.00
2017.12.20 10:29:09.476,1.16873,1.16883,1.00,1.00
2017.12.20 10:29:09.990,1.16872,1.16882,1.00,1.45
2017.12.20 10:29:12.337,1.16876,1.16882,1.00,1.00
2017.12.20 10:29:12.390,1.16877,1.16887,1.69,1.20
2017.12.20 10:29:12.442,1.16878,1.16888,1.25,1.00
2017.12.20 10:29:12.548,1.16881,1.16891,1.50,1.00
2017.12.20 10:29:13.112,1.16881,1.16891,1.00,1.57
2017.12.20 10:29:13.672,1.16882,1.16892,1.00,1.57
2017.12.20 10:29:14.132,1.16882,1.16891,1.00,1.47
2017.12.20 10:29:14.290,1.1688,1.16889,1.00,1.10
2017.12.20 10:29:14.830,1.1688,1.16889,1.00,1.32
2017.12.20 10:29:15.354,1.16881,1.1689,1.00,1.95
2017.12.20 10:29:15.764,1.16882,1.16891,1.00,1.50
2017.12.20 10:29:16.276,1.16883,1.16892,1.00,1.50
2017.12.20 10:29:16.900,1.16883,1.16893,1.00,2.63
2017.12.20 10:29:17.383,1.16882,1.16892,1.00,5.21
2017.12.20 10:29:17.907,1.16881,1.16891,1.00,2.63
2017.12.20 10:29:18.448,1.16881,1.16891,1.00,1.50
2017.12.20 10:29:20.179,1.1688,1.16891,1.00,2.21
2017.12.20 10:29:20.691,1.16879,1.16889,1.00,1.46
2017.12.20 10:29:23.695,1.16882,1.16893,1.50,4.95
2017.12.20 10:29:23.953,1.16893,1.16903,1.00,1.00
2017.12.20 10:29:24.058,1.16899,1.16909,1.00,3.45
2017.12.20 10:29:24.161,1.16897,1.16907,1.00,1.10
2017.12.20 10:29:24.214,1.16898,1.16906,1.00,1.84
2017.12.20 10:29:24.266,1.16896,1.16906,1.00,2.77
2017.12.20 10:29:24.319,1.16894,1.16904,1.00,1.00
2017.12.20 10:29:25.198,1.16893,1.16903,1.50,1.00
2017.12.20 10:29:26.713,1.16893,1.16902,1.00,1.00
2017.12.20 10:29:27.225,1.16892,1.16902,1.00,1.25
2017.12.20 10:29:30.632,1.16891,1.16901,1.00,1.00
2017.12.20 10:29:31.220,1.1689,1.169,1.00,1.00
2017.12.20 10:29:33.427,1.16889,1.16899,1.00,1.00
2017.12.20 10:29:35.991,1.16887,1.16895,2.25,1.00
2017.12.20 10:29:36.043,1.16885,1.16895,1.00,1.00
2017.12.20 10:29:36.558,1.16884,1.16894,1.00,1.00
2017.12.20 10:29:38.776,1.16883,1.16893,1.25,1.00
2017.12.20 10:29:39.350,1.16882,1.16892,1.25,1.00
2017.12.20 10:29:39.887,1.16881,1.16891,1.69,1.00
2017.12.20 10:29:47.153,1.16882,1.16893,1.00,1.00
2017.12.20 10:29:47.728,1.16883,1.16893,1.00,1.00
2017.12.20 10:29:48.414,1.16882,1.16892,1.00,1.00
2017.12.20 10:29:49.010,1.16881,1.16891,1.25,1.00
2017.12.20 10:29:49.660,1.16882,1.16892,1.00,1.50
2017.12.20 10:29:52.123,1.16883,1.16893,1.00,1.00
2017.12.20 10:29:53.047,1.16882,1.16892,1.88,1.00
2017.12.20 10:29:53.807,1.16885,1.16895,1.00,1.00
2017.12.20 10:29:55.196,1.16886,1.16896,1.00,1.00
2017.12.20 10:29:56.302,1.16887,1.16897,1.00,1.50
2017.12.20 10:29:59.053,1.16888,1.16898,1.00,1.00
2017.12.20 10:30:05.948,1.16889,1.16899,1.00,1.00
2017.12.20 10:30:06.487,1.1689,1.169,1.00,1.00
2017.12.20 10:30:11.347,1.16889,1.16899,1.00,1.00
2017.12.20 10:30:11.948,1.1689,1.169,1.00,1.00
2017.12.20 10:30:14.428,1.16889,1.16899,1.00,1.35
2017.12.20 10:30:14.480,1.16887,1.16898,1.20,1.00
2017.12.20 10:30:15.566,1.16887,1.16898,1.13,1.45
2017.12.20 10:30:15.927,1.16887,1.16897,1.00,1.45
2017.12.20 10:30:16.384,1.16884,1.16894,1.50,1.35
2017.12.20 10:30:16.490,1.16883,1.16893,1.00,1.45
2017.12.20 10:30:17.052,1.16882,1.16892,1.25,1.45
2017.12.20 10:30:17.579,1.16882,1.16892,1.25,1.20
2017.12.20 10:30:17.888,1.16882,1.16892,1.00,1.45
2017.12.20 10:30:20.736,1.16883,1.16893,1.00,1.57
2017.12.20 10:30:21.045,1.16885,1.16895,1.00,1.45
2017.12.20 10:30:21.658,1.16885,1.16895,1.00,1.45
2017.12.20 10:30:22.262,1.16885,1.16895,1.00,1.45
2017.12.20 10:30:22.776,1.16884,1.16894,1.00,1.45
2017.12.20 10:30:25.997,1.16883,1.16893,1.25,1.45
2017.12.20 10:30:26.543,1.16885,1.16895,1.00,1.57
2017.12.20 10:30:26.851,1.16885,1.16895,1.88,1.20
2017.12.20 10:30:27.109,1.16887,1.16897,1.00,1.57
2017.12.20 10:30:27.316,1.16885,1.16895,1.50,1.20
2017.12.20 10:30:27.473,1.16885,1.16895,1.00,1.45
2017.12.20 10:30:27.733,1.16885,1.16896,1.88,1.45
2017.12.20 10:30:28.302,1.16885,1.16895,1.69,1.20
2017.12.20 10:30:29.062,1.16885,1.16895,1.69,1.20
2017.12.20 10:30:34.137,1.16885,1.16895,1.69,1.20
2017.12.20 10:30:34.651,1.16885,1.16895,1.00,1.45
2017.12.20 10:30:35.389,1.16884,1.16894,1.00,1.20
2017.12.20 10:30:38.039,1.16885,1.16895,1.00,1.57
2017.12.20 10:30:38.179,1.16887,1.16897,1.00,1.57
2017.12.20 10:30:38.701,1.16887,1.16897,1.25,1.45
2017.12.20 10:30:40.088,1.16887,1.16897,1.88,1.20
2017.12.20 10:30:40.752,1.16888,1.16898,1.00,1.57
2017.12.20 10:30:43.641,1.16887,1.16893,1.00,1.35
2017.12.20 10:30:43.693,1.16885,1.16893,1.00,1.50
2017.12.20 10:30:43.849,1.16881,1.16891,1.00,1.45
2017.12.20 10:30:43.901,1.16879,1.16889,1.50,1.45
2017.12.20 10:30:44.125,1.16877,1.16887,1.50,1.20
2017.12.20 10:30:44.228,1.16876,1.16886,2.25,1.20
2017.12.20 10:30:44.434,1.16879,1.16889,1.25,1.45
2017.12.20 10:30:44.946,1.16879,1.16889,1.63,1.45
2017.12.20 10:30:45.153,1.16882,1.16892,1.00,1.45
2017.12.20 10:30:45.697,1.16881,1.16891,1.50,1.20
2017.12.20 10:30:45.852,1.16883,1.16893,1.88,1.45
2017.12.20 10:30:45.955,1.16883,1.16893,1.69,1.20
2017.12.20 10:30:46.352,1.16881,1.16891,1.00,1.45
2017.12.20 10:30:49.241,1.1688,1.1689,1.00,1.20
2017.12.20 10:30:50.192,1.16879,1.16889,1.00,1.00
2017.12.20 10:30:50.500,1.16878,1.16887,1.00,1.10
2017.12.20 10:30:52.247,1.16877,1.16887,1.00,1.20
2017.12.20 10:30:55.231,1.16877,1.16887,1.31,1.00
2017.12.20 10:30:55.739,1.16878,1.16888,1.00,1.00
2017.12.20 10:30:57.618,1.16877,1.16887,1.00,1.00
2017.12.20 10:31:00.701,1.16878,1.16888,1.00,1.00
2017.12.20 10:31:01.500,1.16879,1.16889,1.00,1.00
2017.12.20 10:31:01.809,1.16881,1.16891,1.00,1.00
2017.12.20 10:31:03.350,1.16882,1.16892,1.00,1.00
2017.12.20 10:31:04.003,1.16884,1.16893,1.50,1.00
2017.12.20 10:31:04.163,1.16889,1.16899,1.50,1.00
2017.12.20 10:31:05.893,1.1689,1.169,1.00,1.00
2017.12.20 10:31:06.100,1.16892,1.16901,1.25,1.00
2017.12.20 10:31:06.329,1.16889,1.16899,1.00,1.00
2017.12.20 10:31:06.846,1.16888,1.16898,1.00,1.00
2017.12.20 10:31:07.515,1.16888,1.16898,1.00,1.45
2017.12.20 10:31:08.029,1.16888,1.16898,1.00,1.76
2017.12.20 10:31:08.560,1.16886,1.16896,1.12,1.95
2017.12.20 10:31:08.666,1.16884,1.16894,1.00,1.20
2017.12.20 10:31:08.770,1.16882,1.16892,1.87,1.00
2017.12.20 10:31:09.081,1.16878,1.16888,1.50,1.20
2017.12.20 10:31:09.449,1.16881,1.16891,1.12,1.45
2017.12.20 10:31:09.657,1.16882,1.16892,1.00,1.00
2017.12.20 10:31:10.603,1.16884,1.16894,1.00,1.00
2017.12.20 10:31:11.123,1.16885,1.16895,1.13,1.00
2017.12.20 10:31:13.275,1.16886,1.16896,1.00,1.42
2017.12.20 10:31:13.645,1.16888,1.16898,1.00,1.67
2017.12.20 10:31:13.802,1.16888,1.16898,1.00,1.42
2017.12.20 10:31:13.957,1.16888,1.16898,1.00,1.67
2017.12.20 10:31:14.326,1.16889,1.16899,1.00,1.42
2017.12.20 10:31:14.688,1.16891,1.16901,1.00,1.50
2017.12.20 10:31:15.016,1.16889,1.16899,1.00,1.42
2017.12.20 10:31:15.535,1.1689,1.169,1.00,1.00
2017.12.20 10:31:15.858,1.16883,1.16893,1.00,1.00
2017.12.20 10:31:16.397,1.16884,1.16894,1.00,1.42
2017.12.20 10:31:18.361,1.16889,1.16894,1.00,1.00
2017.12.20 10:31:18.537,1.16888,1.16898,1.12,1.67
2017.12.20 10:31:18.591,1.16891,1.16901,1.31,1.00
2017.12.20 10:31:18.649,1.16893,1.16904,1.00,3.30
2017.12.20 10:31:19.024,1.16896,1.16906,1.00,1.67
2017.12.20 10:31:19.094,1.16896,1.16906,1.00,1.00
2017.12.20 10:31:19.149,1.16898,1.16908,1.00,1.80
2017.12.20 10:31:19.548,1.16897,1.16907,1.00,1.92
2017.12.20 10:31:19.601,1.16895,1.16905,1.00,1.92
2017.12.20 10:31:19.708,1.16893,1.16903,1.00,2.36
2017.12.20 10:31:19.762,1.16891,1.16901,1.00,1.92
2017.12.20 10:31:19.865,1.16889,1.16899,1.50,1.42
2017.12.20 10:31:20.727,1.16889,1.16899,1.00,1.67
2017.12.20 10:31:20.831,1.16887,1.16897,1.00,1.80
2017.12.20 10:31:21.051,1.16882,1.16892,1.00,1.42
2017.12.20 10:31:21.658,1.16886,1.16896,1.00,1.50
2017.12.20 10:31:21.969,1.16891,1.16901,1.00,1.00
2017.12.20 10:31:24.558,1.16893,1.16903,1.00,1.10
2017.12.20 10:31:25.062,1.16894,1.16904,1.00,1.00
2017.12.20 10:31:25.783,1.16896,1.16906,1.50,1.10
2017.12.20 10:31:26.123,1.16899,1.16909,1.00,1.00
2017.12.20 10:31:26.658,1.16898,1.16908,1.00,1.50
2017.12.20 10:31:27.198,1.16899,1.16909,1.00,1.42
2017.12.20 10:31:27.714,1.16898,1.16909,1.00,1.42
2017.12.20 10:31:28.231,1.16899,1.16909,1.00,1.00
2017.12.20 10:31:28.576,1.16898,1.16906,1.00,1.00
2017.12.20 10:31:28.733,1.16896,1.16906,1.00,1.50
2017.12.20 10:31:28.785,1.16894,1.16903,1.50,1.00
2017.12.20 10:31:28.838,1.16895,1.16905,1.50,1.00
2017.12.20 10:31:28.890,1.16895,1.16905,3.23,1.00
2017.12.20 10:31:28.942,1.16895,1.16905,1.50,1.00
2017.12.20 10:31:29.125,1.16898,1.16906,1.00,1.25
2017.12.20 10:31:29.765,1.16899,1.16906,1.00,1.00
2017.12.20 10:31:30.279,1.16898,1.16907,1.27,1.00
2017.12.20 10:31:30.915,1.16899,1.16907,1.00,1.00
2017.12.20 10:31:31.363,1.16901,1.1691,1.00,1.01
2017.12.20 10:31:31.519,1.16899,1.16909,1.25,1.42
2017.12.20 10:31:34.736,1.16899,1.16908,1.00,1.00
2017.12.20 10:31:34.877,1.16897,1.16907,1.00,2.25
2017.12.20 10:31:35.035,1.16895,1.16905,1.16,1.20
2017.12.20 10:31:35.088,1.16897,1.16907,1.00,1.45
2017.12.20 10:31:35.636,1.16897,1.16907,1.00,1.57
2017.12.20 10:31:36.231,1.16897,1.16907,1.00,1.45
2017.12.20 10:31:36.833,1.16897,1.16907,1.00,1.45
2017.12.20 10:31:37.363,1.16898,1.16908,1.00,1.95
2017.12.20 10:31:37.617,1.16896,1.16906,1.50,1.45
2017.12.20 10:31:38.628,1.16898,1.16907,1.00,1.00
2017.12.20 10:31:38.682,1.16896,1.16906,1.00,1.00
2017.12.20 10:31:40.171,1.16898,1.16908,1.00,1.50
2017.12.20 10:31:40.727,1.16897,1.16907,1.00,1.25
2017.12.20 10:31:41.267,1.16897,1.16906,1.00,1.00
2017.12.20 10:31:41.783,1.16897,1.16906,1.00,1.45
2017.12.20 10:31:42.944,1.16897,1.16906,1.00,1.20
2017.12.20 10:31:43.457,1.16897,1.16906,1.00,1.45
2017.12.20 10:31:43.997,1.16896,1.16905,1.00,1.20
2017.12.20 10:31:44.304,1.16898,1.16907,1.00,2.51
2017.12.20 10:31:44.708,1.16896,1.16906,1.50,1.45
2017.12.20 10:31:47.346,1.16898,1.16906,1.00,1.45
2017.12.20 10:31:47.857,1.16898,1.16906,1.00,1.00
2017.12.20 10:31:48.400,1.16898,1.16907,1.00,1.00
2017.12.20 10:31:50.209,1.16898,1.16908,1.00,2.25
2017.12.20 10:31:50.585,1.16897,1.16906,1.00,1.00
2017.12.20 10:31:52.150,1.16896,1.16906,1.50,1.00
2017.12.20 10:31:52.498,1.16899,1.16908,1.00,1.87
2017.12.20 10:31:53.028,1.16898,1.16907,1.00,1.00
2017.12.20 10:31:53.234,1.16896,1.16906,1.69,1.00
2017.12.20 10:31:53.964,1.16897,1.16906,1.00,1.00
2017.12.20 10:31:55.020,1.16898,1.16907,1.00,1.00
2017.12.20 10:31:55.540,1.16898,1.16908,1.00,1.87
2017.12.20 10:31:57.263,1.16896,1.16905,1.25,1.00
2017.12.20 10:31:57.572,1.16899,1.16908,1.00,1.00
2017.12.20 10:31:58.488,1.169,1.16909,1.00,1.12
2017.12.20 10:31:59.013,1.16899,1.16908,1.00,1.00
2017.12.20 10:32:00.486,1.16898,1.16907,1.00,1.61
2017.12.20 10:32:02.744,1.16899,1.16908,1.00,1.50
2017.12.20 10:32:06.769,1.169,1.16909,1.00,1.69
2017.12.20 10:32:07.282,1.16899,1.16908,1.00,1.50
2017.12.20 10:32:08.741,1.16898,1.16907,1.00,1.00
2017.12.20 10:32:09.358,1.16897,1.16906,1.00,1.00
2017.12.20 10:32:09.861,1.16898,1.16907,1.00,1.50
2017.12.20 10:32:10.649,1.16897,1.16906,1.00,1.00
2017.12.20 10:32:10.805,1.16898,1.16908,1.00,2.44
2017.12.20 10:32:11.052,1.169,1.16908,1.00,1.00
2017.12.20 10:32:11.653,1.169,1.16909,1.00,2.17
2017.12.20 10:32:12.752,1.16899,1.16909,1.00,2.36
2017.12.20 10:32:13.366,1.169,1.16909,1.00,2.36
2017.12.20 10:32:26.293,1.16899,1.16908,1.00,1.00
2017.12.20 10:32:28.982,1.16899,1.16907,1.00,1.00
2017.12.20 10:32:29.378,1.169,1.16909,1.00,1.50
2017.12.20 10:32:31.306,1.16898,1.16907,1.12,1.00
2017.12.20 10:32:32.642,1.16899,1.16908,1.00,1.00
2017.12.20 10:32:33.153,1.169,1.16909,1.00,1.25
2017.12.20 10:32:40.259,1.16901,1.1691,1.00,1.00
2017.12.20 10:32:40.777,1.169,1.16909,1.00,1.00
2017.12.20 10:32:54.156,1.16901,1.1691,1.00,1.00
2017.12.20 10:32:55.561,1.169,1.16909,1.00,1.00
2017.12.20 10:32:58.717,1.16899,1.16908,1.00,1.31
2017.12.20 10:32:59.262,1.16898,1.16907,1.50,1.00
2017.12.20 10:32:59.575,1.16904,1.16913,1.00,1.00
2017.12.20 10:32:59.925,1.16908,1.16917,1.00,1.42
2017.12.20 10:33:00.930,1.16909,1.16917,1.12,1.42
2017.12.20 10:33:01.241,1.16918,1.16927,4.12,1.00
2017.12.20 10:33:01.756,1.16919,1.16928,1.50,1.00
2017.12.20 10:33:02.065,1.16918,1.16927,2.23,1.00
2017.12.20 10:33:02.556,1.16915,1.16924,1.00,1.42
2017.12.20 10:33:02.918,1.16913,1.16922,1.00,1.00
2017.12.20 10:33:07.380,1.16917,1.16923,1.00,1.50
2017.12.20 10:33:07.435,1.16922,1.16929,1.00,1.00
2017.12.20 10:33:07.488,1.16922,1.16931,1.00,1.50
2017.12.20 10:33:07.540,1.16928,1.16934,1.00,1.00
2017.12.20 10:33:07.645,1.16926,1.16935,1.00,2.25
2017.12.20 10:33:07.747,1.16928,1.16935,1.00,1.00
2017.12.20 10:33:08.831,1.16927,1.16935,1.00,1.00
2017.12.20 10:33:09.461,1.16923,1.16932,1.00,2.17
2017.12.20 10:33:09.718,1.16921,1.1693,1.00,1.00
2017.12.20 10:33:10.119,1.16923,1.16931,1.12,1.00
2017.12.20 10:33:10.429,1.16936,1.16945,1.31,1.00
2017.12.20 10:33:10.533,1.16939,1.16946,1.00,1.00
2017.12.20 10:33:10.923,1.16937,1.16944,1.00,1.10
2017.12.20 10:33:11.132,1.16928,1.16937,1.12,1.50
2017.12.20 10:33:11.184,1.16927,1.16935,2.25,1.57
2017.12.20 10:33:11.287,1.16926,1.16934,1.00,1.10
2017.12.20 10:33:11.801,1.16925,1.16934,1.00,1.10
2017.12.20 10:33:11.904,1.1693,1.16938,1.00,1.07
