2017.12.06 03:35:07.781,1.16784,1.16796,1.39,1.00
2017.12.06 03:35:08.502,1.16783,1.16796,1.58,1.00
2017.12.06 03:35:11.950,1.16783,1.16796,1.83,1.00
2017.12.06 03:35:31.034,1.16783,1.16796,2.33,1.00
2017.12.06 03:35:31.241,1.16782,1.16796,2.70,1.44
2017.12.06 03:35:32.113,1.16781,1.16794,1.58,1.00
2017.12.06 03:35:32.631,1.16781,1.16793,1.89,1.00
2017.12.06 03:35:43.215,1.16781,1.16794,2.33,1.00
2017.12.06 03:35:57.225,1.16781,1.16794,1.83,1.00
2017.12.06 03:35:57.765,1.16781,1.16794,1.83,1.00
2017.12.06 03:36:00.203,1.16781,1.16794,1.83,1.00
2017.12.06 03:36:10.476,1.16781,1.16794,1.83,1.00
2017.12.06 03:36:11.292,1.16783,1.16795,1.08,1.25
2017.12.06 03:36:11.447,1.1678,1.16794,1.45,1.50
2017.12.06 03:36:11.955,1.1678,1.16793,1.20,1.00
2017.12.06 03:36:12.009,1.16778,1.16791,1.45,1.00
2017.12.06 03:36:12.166,1.16775,1.16789,1.70,1.00
2017.12.06 03:36:12.372,1.16775,1.16788,1.70,1.00
2017.12.06 03:36:12.968,1.16775,1.16789,1.45,1.50
2017.12.06 03:36:13.276,1.16775,1.16788,1.45,1.50
2017.12.06 03:36:13.794,1.16774,1.16787,1.70,1.00
2017.12.06 03:36:18.175,1.16774,1.16787,1.45,1.00
2017.12.06 03:36:18.692,1.16773,1.16786,1.70,1.00
2017.12.06 03:36:20.307,1.16774,1.16786,1.45,1.00
2017.12.06 03:36:20.545,1.16772,1.16785,1.70,1.00
2017.12.06 03:36:21.070,1.16772,1.16785,1.70,1.00
2017.12.06 03:36:26.153,1.16772,1.16785,1.89,1.00
2017.12.06 03:36:26.923,1.16772,1.16785,1.89,1.00
2017.12.06 03:36:28.419,1.16773,1.16786,2.14,1.25
2017.12.06 03:36:29.194,1.16772,1.16786,1.95,1.00
2017.12.06 03:36:29.766,1.16772,1.16785,1.70,1.00
2017.12.06 03:36:30.728,1.16771,1.16784,1.95,1.00
2017.12.06 03:36:31.005,1.16772,1.16785,2.33,1.00
2017.12.06 03:36:31.160,1.16774,1.16787,1.45,1.00
2017.12.06 03:36:31.772,1.16774,1.16787,2.33,1.00
2017.12.06 03:36:32.309,1.16775,1.16788,1.83,1.00
2017.12.06 03:36:32.820,1.16776,1.16789,1.58,1.25
2017.12.06 03:36:36.139,1.16777,1.16789,1.08,1.25
2017.12.06 03:36:37.279,1.16777,1.16789,1.10,1.25
2017.12.06 03:36:37.940,1.16776,1.16789,1.89,1.25
2017.12.06 03:36:42.020,1.16776,1.1679,2.70,1.69
2017.12.06 03:36:44.492,1.16775,1.16786,1.70,1.00
2017.12.06 03:36:44.543,1.16775,1.16786,1.20,1.00
2017.12.06 03:36:45.545,1.16775,1.16787,2.33,1.50
2017.12.06 03:36:46.752,1.16775,1.16787,2.33,1.50
2017.12.06 03:36:49.550,1.16774,1.16787,2.33,2.81
2017.12.06 03:36:51.663,1.16774,1.16786,1.76,1.00
2017.12.06 03:36:53.354,1.16774,1.16787,1.58,2.81
2017.12.06 03:36:54.111,1.16774,1.16786,1.10,1.00
2017.12.06 03:36:54.856,1.16773,1.16786,2.33,1.00
2017.12.06 03:36:55.477,1.16773,1.16786,2.14,1.00
2017.12.06 03:36:56.175,1.16773,1.16786,2.33,1.00
2017.12.06 03:36:58.436,1.16773,1.16786,1.58,1.00
2017.12.06 03:36:58.963,1.16774,1.16786,1.08,1.00
2017.12.06 03:37:05.968,1.16773,1.16786,1.70,1.13
2017.12.06 03:37:06.583,1.16774,1.16786,1.08,1.00
2017.12.06 03:37:07.728,1.16773,1.16786,1.76,1.25
2017.12.06 03:37:08.229,1.16774,1.16786,1.08,1.00
2017.12.06 03:37:27.859,1.16773,1.16786,1.89,1.13
2017.12.06 03:37:28.405,1.16773,1.16786,2.33,1.00
2017.12.06 03:37:28.954,1.16772,1.16785,2.51,1.00
2017.12.06 03:37:30.052,1.16772,1.16785,2.33,1.00
2017.12.06 03:37:30.627,1.16772,1.16785,1.83,1.00
2017.12.06 03:37:31.171,1.1677,1.16783,1.83,1.00
2017.12.06 03:37:33.203,1.16772,1.16783,1.08,1.00
2017.12.06 03:37:33.818,1.16772,1.16783,1.10,1.00
2017.12.06 03:37:34.769,1.16772,1.16786,1.39,1.25
2017.12.06 03:37:34.925,1.16773,1.16786,1.89,1.00
2017.12.06 03:37:35.554,1.16772,1.16785,2.51,1.00
2017.12.06 03:37:40.434,1.16773,1.16786,2.33,1.00
2017.12.06 03:37:41.015,1.16775,1.16787,1.58,1.69
2017.12.06 03:37:42.442,1.16774,1.16786,1.76,1.25
2017.12.06 03:37:43.209,1.16774,1.16786,1.10,1.25
2017.12.06 03:37:46.561,1.16774,1.16786,1.08,1.25
2017.12.06 03:37:48.869,1.16774,1.16786,1.10,1.25
2017.12.06 03:37:51.090,1.16774,1.16786,1.08,1.25
2017.12.06 03:37:51.790,1.16774,1.16786,1.10,1.25
2017.12.06 03:38:16.802,1.16773,1.16786,1.89,1.31
2017.12.06 03:38:20.066,1.16772,1.16785,1.95,1.12
2017.12.06 03:38:20.119,1.16772,1.16785,1.45,1.12
2017.12.06 03:38:20.171,1.1677,1.16783,3.08,1.00
2017.12.06 03:38:20.223,1.1677,1.16784,2.33,1.00
2017.12.06 03:38:20.768,1.16771,1.16784,1.58,1.00
2017.12.06 03:38:21.129,1.16772,1.16785,1.58,1.25
2017.12.06 03:38:21.832,1.16773,1.16785,1.01,1.00
2017.12.06 03:38:23.460,1.16773,1.16786,1.76,2.06
2017.12.06 03:38:27.311,1.16774,1.16787,2.33,2.06
2017.12.06 03:38:28.479,1.16774,1.16787,2.33,2.06
2017.12.06 03:38:37.021,1.16774,1.16787,2.33,2.06
2017.12.06 03:38:46.390,1.16773,1.16786,2.33,1.50
2017.12.06 03:38:49.986,1.16773,1.16786,2.33,1.00
2017.12.06 03:38:50.632,1.16774,1.16786,1.10,1.00
2017.12.06 03:39:06.007,1.16773,1.16786,1.89,1.25
2017.12.06 03:39:06.213,1.16771,1.16784,1.58,1.13
2017.12.06 03:39:06.358,1.16771,1.16784,1.83,1.00
2017.12.06 03:39:08.623,1.16771,1.16784,2.33,1.00
2017.12.06 03:39:13.397,1.16771,1.16784,3.26,1.00
2017.12.06 03:39:15.270,1.16772,1.16784,1.45,1.00
2017.12.06 03:39:16.389,1.16772,1.16784,1.70,1.00
2017.12.06 03:39:25.735,1.16772,1.16784,1.20,1.00
2017.12.06 03:39:26.272,1.16772,1.16785,1.58,1.00
2017.12.06 03:39:27.059,1.16772,1.16785,1.76,1.00
2017.12.06 03:39:29.050,1.16774,1.16786,1.10,2.62
2017.12.06 03:39:29.567,1.16772,1.16785,1.58,1.00
2017.12.06 03:39:30.493,1.16772,1.16785,1.58,1.00
2017.12.06 03:39:31.828,1.16772,1.16785,2.70,1.00
2017.12.06 03:39:32.385,1.16775,1.16786,1.10,1.00
2017.12.06 03:39:33.589,1.16775,1.16786,1.20,1.00
2017.12.06 03:39:35.737,1.16775,1.16786,1.20,1.00
2017.12.06 03:39:36.247,1.16776,1.16787,1.01,1.25
2017.12.06 03:39:36.402,1.16778,1.16791,1.39,3.19
2017.12.06 03:39:37.388,1.16778,1.16791,1.39,1.88
2017.12.06 03:39:37.998,1.16778,1.16791,1.39,1.88
2017.12.06 03:39:38.435,1.16781,1.16793,1.95,1.00
2017.12.06 03:39:38.535,1.16782,1.16795,1.45,1.13
2017.12.06 03:39:38.588,1.16783,1.16795,1.95,1.00
2017.12.06 03:39:38.897,1.16784,1.16797,1.95,1.38
2017.12.06 03:39:39.445,1.16784,1.16797,1.45,1.44
2017.12.06 03:39:39.969,1.16785,1.16797,1.45,1.00
2017.12.06 03:39:40.127,1.16787,1.168,1.45,1.25
2017.12.06 03:39:40.289,1.16787,1.168,1.45,1.38
2017.12.06 03:39:41.141,1.16788,1.168,1.45,1.38
2017.12.06 03:39:41.198,1.16788,1.16801,1.45,1.31
2017.12.06 03:39:41.302,1.16789,1.16802,1.95,1.25
2017.12.06 03:39:41.612,1.16791,1.16804,1.45,1.13
2017.12.06 03:39:42.144,1.16791,1.16804,1.45,1.44
2017.12.06 03:39:43.764,1.16791,1.16805,1.76,1.19
2017.12.06 03:39:44.280,1.16792,1.16805,1.45,2.06
2017.12.06 03:39:44.815,1.16792,1.16805,1.45,1.88
2017.12.06 03:39:49.949,1.1679,1.16803,1.57,1.44
2017.12.06 03:39:50.206,1.16792,1.16805,1.58,1.19
2017.12.06 03:39:50.718,1.16792,1.16805,1.58,1.25
2017.12.06 03:39:52.835,1.16794,1.16807,1.57,1.00
2017.12.06 03:39:53.385,1.16795,1.16808,1.45,1.19
2017.12.06 03:39:54.016,1.16795,1.16808,1.45,1.25
2017.12.06 03:39:54.684,1.16795,1.16808,1.45,1.38
2017.12.06 03:40:00.067,1.16795,1.16808,1.00,1.38
2017.12.06 03:40:02.981,1.16795,1.16808,1.00,1.69
2017.12.06 03:40:03.496,1.16795,1.16808,1.20,1.00
2017.12.06 03:40:04.169,1.16796,1.16809,1.10,1.25
2017.12.06 03:40:04.891,1.16796,1.16808,1.10,1.13
2017.12.06 03:40:05.104,1.16793,1.16806,3.26,1.00
2017.12.06 03:40:05.156,1.16793,1.16806,2.44,1.25
2017.12.06 03:40:05.792,1.16793,1.16806,2.25,1.44
2017.12.06 03:40:08.281,1.16793,1.16806,1.50,1.00
2017.12.06 03:40:08.800,1.16792,1.16805,1.00,1.25
2017.12.06 03:40:08.904,1.16791,1.16804,1.00,1.38
2017.12.06 03:40:11.365,1.16786,1.16799,2.89,1.00
2017.12.06 03:40:11.418,1.16786,1.16799,1.10,1.00
2017.12.06 03:40:11.930,1.16785,1.16798,1.20,1.00
2017.12.06 03:40:12.790,1.16785,1.16798,1.48,1.00
2017.12.06 03:40:18.274,1.16785,1.16798,1.20,1.00
2017.12.06 03:40:18.790,1.16785,1.16798,1.20,1.00
2017.12.06 03:40:19.480,1.16785,1.16798,1.20,1.00
2017.12.06 03:40:20.188,1.16785,1.16798,1.20,1.00
2017.12.06 03:40:25.839,1.16785,1.16798,1.20,1.25
2017.12.06 03:40:26.362,1.16785,1.16798,1.13,1.13
2017.12.06 03:40:26.872,1.16784,1.16797,1.44,1.25
2017.12.06 03:40:29.394,1.16784,1.16797,1.00,1.25
2017.12.06 03:40:29.933,1.16784,1.16797,1.19,1.25
2017.12.06 03:40:30.473,1.16783,1.16796,1.76,1.00
2017.12.06 03:40:31.009,1.16784,1.16797,1.39,1.00
2017.12.06 03:40:32.093,1.16785,1.16798,1.10,1.00
2017.12.06 03:40:32.605,1.16784,1.16797,1.44,1.00
2017.12.06 03:40:33.153,1.16784,1.16797,1.00,1.00
2017.12.06 03:40:33.665,1.16784,1.16797,1.44,1.00
2017.12.06 03:40:34.703,1.16784,1.16797,1.13,1.00
2017.12.06 03:40:35.370,1.16784,1.16797,1.38,1.00
2017.12.06 03:40:36.411,1.16784,1.16797,1.00,1.00
2017.12.06 03:40:36.929,1.16784,1.16797,1.44,1.00
2017.12.06 03:40:39.426,1.16784,1.16797,1.25,1.00
2017.12.06 03:40:40.219,1.16784,1.16797,1.44,1.10
2017.12.06 03:40:44.283,1.16784,1.16797,1.00,1.00
2017.12.06 03:40:44.814,1.16784,1.16797,1.38,1.00
2017.12.06 03:40:47.340,1.16784,1.16797,1.00,1.10
2017.12.06 03:40:47.444,1.16783,1.16795,1.13,1.00
2017.12.06 03:40:48.009,1.16783,1.16795,1.44,1.00
2017.12.06 03:40:48.908,1.16783,1.16795,1.13,1.00
2017.12.06 03:40:52.757,1.16781,1.16794,2.25,1.00
2017.12.06 03:40:56.115,1.16781,1.16794,2.06,1.00
2017.12.06 03:40:56.722,1.16781,1.16794,2.25,1.00
2017.12.06 03:40:57.225,1.16781,1.16795,2.33,1.00
2017.12.06 03:41:07.198,1.16783,1.16793,1.00,1.00
2017.12.06 03:41:07.307,1.16779,1.1679,2.06,1.00
2017.12.06 03:41:07.449,1.16779,1.16792,2.44,1.00
2017.12.06 03:41:07.501,1.16775,1.16789,1.00,1.39
2017.12.06 03:41:07.554,1.16773,1.16785,1.07,1.00
2017.12.06 03:41:07.659,1.16772,1.16785,1.50,1.00
2017.12.06 03:41:07.867,1.1677,1.16783,2.44,1.00
2017.12.06 03:41:08.409,1.16769,1.16783,2.33,1.00
2017.12.06 03:41:08.939,1.1677,1.16783,1.44,1.00
2017.12.06 03:41:10.083,1.16769,1.16782,1.76,1.00
2017.12.06 03:41:10.290,1.16769,1.16783,2.14,1.00
2017.12.06 03:41:10.901,1.16771,1.16784,1.13,1.00
2017.12.06 03:41:17.080,1.16771,1.16783,1.00,1.00
2017.12.06 03:41:17.235,1.16767,1.1678,2.51,1.00
2017.12.06 03:41:17.741,1.16767,1.1678,1.19,1.00
2017.12.06 03:41:18.312,1.16767,1.1678,1.25,1.00
2017.12.06 03:41:18.467,1.16769,1.16782,1.00,1.00
2017.12.06 03:41:19.078,1.16769,1.16782,2.25,1.00
2017.12.06 03:41:19.620,1.16769,1.16782,2.06,1.00
2017.12.06 03:41:20.438,1.16769,1.16782,1.69,1.00
2017.12.06 03:41:21.682,1.16769,1.16782,1.69,1.00
2017.12.06 03:41:22.211,1.16769,1.16782,1.19,1.00
2017.12.06 03:41:23.054,1.16769,1.16782,1.25,1.00
2017.12.06 03:41:24.542,1.16768,1.16781,1.58,1.00
2017.12.06 03:41:25.261,1.16768,1.16781,1.58,1.00
2017.12.06 03:41:26.948,1.16768,1.16781,2.14,1.00
2017.12.06 03:41:30.109,1.16768,1.16781,2.14,1.00
2017.12.06 03:41:30.618,1.16768,1.16781,2.33,1.00
2017.12.06 03:41:31.282,1.16768,1.16781,2.33,1.00
2017.12.06 03:41:31.870,1.16768,1.16781,2.33,1.00
2017.12.06 03:41:32.220,1.16767,1.1678,2.14,1.00
2017.12.06 03:41:32.476,1.16768,1.16781,1.48,1.00
2017.12.06 03:41:35.218,1.16768,1.16781,1.48,1.00
2017.12.06 03:41:35.575,1.16768,1.16781,1.48,1.00
2017.12.06 03:41:36.730,1.16768,1.16781,1.58,1.00
2017.12.06 03:41:37.273,1.16767,1.1678,2.14,1.00
2017.12.06 03:41:38.411,1.16768,1.16781,1.44,1.00
2017.12.06 03:41:44.301,1.16768,1.16781,1.00,1.00
2017.12.06 03:41:44.818,1.16768,1.16781,1.88,1.13
2017.12.06 03:41:45.320,1.16767,1.1678,1.95,1.00
2017.12.06 03:41:58.476,1.16767,1.1678,1.01,1.00
2017.12.06 03:41:59.234,1.16767,1.1678,1.20,1.13
2017.12.06 03:41:59.288,1.16766,1.16779,1.10,1.00
2017.12.06 03:41:59.341,1.16764,1.16777,2.14,1.00
2017.12.06 03:42:02.503,1.16764,1.16777,1.58,1.00
2017.12.06 03:42:02.710,1.16766,1.16779,1.00,1.00
2017.12.06 03:42:02.814,1.16766,1.16779,2.14,1.00
2017.12.06 03:42:03.019,1.16767,1.16781,2.51,1.00
2017.12.06 03:42:05.436,1.16768,1.16781,1.95,1.00
2017.12.06 03:42:05.593,1.16769,1.16783,2.14,1.25
2017.12.06 03:42:06.722,1.1677,1.16783,1.88,1.00
2017.12.06 03:42:07.250,1.1677,1.16783,1.88,1.00
2017.12.06 03:42:09.115,1.1677,1.16783,1.88,1.00
2017.12.06 03:42:10.087,1.1677,1.16783,1.69,1.00
2017.12.06 03:42:10.800,1.1677,1.16782,1.25,1.00
2017.12.06 03:42:11.337,1.16768,1.16781,2.89,1.00
2017.12.06 03:42:12.339,1.16768,1.16781,2.70,1.00
2017.12.06 03:42:13.145,1.16768,1.16781,2.70,1.00
2017.12.06 03:42:17.335,1.16768,1.16782,2.70,1.00
2017.12.06 03:42:17.881,1.16768,1.16781,1.95,1.00
2017.12.06 03:42:18.035,1.16768,1.16781,2.14,1.00
2017.12.06 03:42:20.165,1.16768,1.16781,2.14,1.00
2017.12.06 03:42:20.318,1.16768,1.16781,2.33,1.00
2017.12.06 03:42:21.330,1.16768,1.16781,2.33,1.00
2017.12.06 03:42:23.304,1.16769,1.16781,1.76,1.00
2017.12.06 03:42:23.511,1.16774,1.16787,1.00,1.57
2017.12.06 03:42:37.366,1.16774,1.16787,1.19,1.00
2017.12.06 03:42:38.356,1.16774,1.16787,1.25,1.00
2017.12.06 03:42:38.965,1.16774,1.16787,1.19,1.00
2017.12.06 03:42:40.109,1.16774,1.16787,1.25,1.00
2017.12.06 03:42:40.615,1.16774,1.16787,1.19,1.00
2017.12.06 03:42:41.135,1.16774,1.16787,1.00,1.00
2017.12.06 03:42:41.640,1.16774,1.16787,1.88,1.00
2017.12.06 03:42:45.864,1.16774,1.16787,1.00,1.00
2017.12.06 03:42:54.115,1.16774,1.16787,1.44,1.00
2017.12.06 03:42:58.711,1.16774,1.16787,1.50,1.00
2017.12.06 03:42:59.213,1.16774,1.16787,1.50,1.00
2017.12.06 03:43:07.500,1.16773,1.16787,1.95,1.00
2017.12.06 03:43:08.079,1.16774,1.16788,2.25,1.69
2017.12.06 03:43:09.542,1.16775,1.16789,1.38,1.20
2017.12.06 03:43:10.055,1.16775,1.16788,1.13,1.20
2017.12.06 03:43:13.090,1.16774,1.16788,3.19,1.25
2017.12.06 03:43:22.656,1.16775,1.16788,1.00,1.00
2017.12.06 03:43:22.710,1.16774,1.16786,1.00,1.00
2017.12.06 03:43:22.920,1.16771,1.16784,1.57,1.25
2017.12.06 03:43:23.433,1.1677,1.16783,1.76,1.00
2017.12.06 03:43:24.211,1.1677,1.16784,1.76,1.00
2017.12.06 03:43:24.713,1.1677,1.16784,1.76,1.00
2017.12.06 03:43:25.913,1.1677,1.16784,2.14,1.00
2017.12.06 03:43:27.640,1.16773,1.16785,1.00,1.10
2017.12.06 03:43:27.692,1.16773,1.16787,1.69,1.10
2017.12.06 03:43:27.744,1.16773,1.16787,1.88,1.01
2017.12.06 03:43:27.796,1.16773,1.16787,1.50,1.00
2017.12.06 03:43:28.351,1.16773,1.16786,1.88,1.00
2017.12.06 03:43:34.188,1.16773,1.16786,1.50,1.44
2017.12.06 03:43:34.293,1.1677,1.16784,1.50,1.10
2017.12.06 03:43:34.346,1.1677,1.16782,1.00,1.00
2017.12.06 03:43:34.889,1.1677,1.16783,1.44,1.00
2017.12.06 03:43:36.161,1.1677,1.16783,1.50,1.00
2017.12.06 03:43:36.511,1.16771,1.16785,1.00,1.00
2017.12.06 03:43:36.615,1.16772,1.16785,1.38,1.00
2017.12.06 03:43:36.666,1.16772,1.16785,1.00,1.00
2017.12.06 03:43:37.278,1.16772,1.16785,1.88,1.00
2017.12.06 03:43:37.870,1.16772,1.16785,1.88,1.00
2017.12.06 03:43:43.529,1.16772,1.16785,1.69,1.00
2017.12.06 03:43:43.653,1.16772,1.16785,1.88,1.00
2017.12.06 03:43:44.238,1.16772,1.16786,1.88,1.00
2017.12.06 03:43:44.903,1.16772,1.16786,1.88,1.44
2017.12.06 03:43:45.611,1.16772,1.16786,1.50,1.00
2017.12.06 03:43:46.221,1.16772,1.16786,1.88,1.13
2017.12.06 03:43:47.366,1.16772,1.16785,1.00,1.00
2017.12.06 03:43:47.676,1.16772,1.16785,1.88,1.00
2017.12.06 03:43:48.213,1.16773,1.16786,1.13,1.13
2017.12.06 03:43:55.772,1.16773,1.16787,1.00,1.00
2017.12.06 03:43:56.081,1.16771,1.16784,1.88,1.00
2017.12.06 03:43:59.053,1.1677,1.16784,2.89,1.25
2017.12.06 03:43:59.567,1.1677,1.16783,3.08,1.00
2017.12.06 03:44:00.172,1.16771,1.16784,1.13,1.00
2017.12.06 03:44:00.716,1.16771,1.16784,1.88,1.00
2017.12.06 03:44:01.979,1.16771,1.16784,1.69,1.00
2017.12.06 03:44:03.125,1.16771,1.16784,1.88,1.00
2017.12.06 03:44:03.754,1.16771,1.16784,1.25,1.00
2017.12.06 03:44:04.412,1.16771,1.16785,1.00,1.00
2017.12.06 03:44:08.480,1.16771,1.16784,1.00,1.00
2017.12.06 03:44:08.825,1.16772,1.16786,1.44,1.69
2017.12.06 03:44:09.882,1.16772,1.16786,1.00,1.00
2017.12.06 03:44:10.414,1.16772,1.16786,1.44,1.00
2017.12.06 03:44:11.643,1.16772,1.16786,1.58,1.00
2017.12.06 03:44:12.218,1.16772,1.16785,1.12,1.00
2017.12.06 03:44:12.727,1.16773,1.16786,1.00,1.88
2017.12.06 03:44:15.051,1.16772,1.16785,1.00,1.00
2017.12.06 03:44:15.360,1.16773,1.16787,2.14,1.00
2017.12.06 03:44:15.582,1.16773,1.16787,1.76,1.00
2017.12.06 03:44:16.126,1.16773,1.16787,2.14,1.00
2017.12.06 03:44:16.658,1.16773,1.16787,1.13,1.25
2017.12.06 03:44:17.170,1.16774,1.16787,1.00,1.00
2017.12.06 03:44:18.194,1.16774,1.16787,1.50,1.00
2017.12.06 03:44:18.735,1.16776,1.16788,1.00,1.00
2017.12.06 03:44:19.274,1.16775,1.16788,1.25,1.57
2017.12.06 03:44:22.053,1.16774,1.16787,1.69,1.00
2017.12.06 03:44:23.110,1.16773,1.16786,1.00,1.00
2017.12.06 03:44:26.868,1.16772,1.16786,1.69,1.13
2017.12.06 03:44:27.559,1.16772,1.16786,1.69,1.13
2017.12.06 03:44:28.544,1.16772,1.16786,1.69,1.13
2017.12.06 03:44:29.260,1.16772,1.16786,1.69,1.13
2017.12.06 03:44:30.020,1.16772,1.16786,1.69,1.13
2017.12.06 03:44:30.577,1.16772,1.16786,1.69,1.13
2017.12.06 03:44:32.533,1.16772,1.16786,1.69,1.13
2017.12.06 03:44:33.323,1.16772,1.16786,1.69,1.25
2017.12.06 03:44:36.533,1.16774,1.16787,1.13,1.13
2017.12.06 03:44:37.376,1.16773,1.16786,1.25,1.00
2017.12.06 03:44:37.905,1.16772,1.16785,1.00,1.13
2017.12.06 03:44:39.115,1.16773,1.16786,1.00,1.95
2017.12.06 03:44:39.827,1.16773,1.16787,1.88,1.00
2017.12.06 03:44:39.879,1.16776,1.16788,1.00,1.10
2017.12.06 03:44:40.507,1.16776,1.1679,1.50,1.95
2017.12.06 03:44:44.341,1.16776,1.1679,1.50,1.57
2017.12.06 03:44:44.981,1.16776,1.1679,1.50,1.76
2017.12.06 03:44:45.716,1.16777,1.1679,1.00,1.76
2017.12.06 03:44:50.694,1.16778,1.1679,1.00,1.13
2017.12.06 03:44:51.228,1.16777,1.1679,1.69,1.25
2017.12.06 03:44:54.101,1.16777,1.16791,1.88,1.20
2017.12.06 03:44:59.373,1.16777,1.1679,1.00,1.44
2017.12.06 03:45:00.942,1.16777,1.1679,1.25,1.10
2017.12.06 03:45:01.623,1.16776,1.16789,1.88,1.00
2017.12.06 03:45:02.292,1.16777,1.1679,1.13,1.25
2017.12.06 03:45:03.433,1.16774,1.16785,1.76,1.00
2017.12.06 03:45:03.668,1.16771,1.16783,1.69,1.00
2017.12.06 03:45:06.153,1.16771,1.16783,1.76,1.00
2017.12.06 03:45:06.685,1.16771,1.16783,1.76,1.00
2017.12.06 03:45:12.449,1.16771,1.16784,2.70,1.00
2017.12.06 03:45:12.553,1.16772,1.16785,1.87,1.00
2017.12.06 03:45:22.184,1.16774,1.16787,1.69,1.00
2017.12.06 03:45:22.689,1.16773,1.16786,2.70,1.00
2017.12.06 03:45:40.144,1.1677,1.16784,4.57,1.00
2017.12.06 03:45:40.197,1.1677,1.16783,2.51,1.25
2017.12.06 03:45:40.709,1.16769,1.16782,2.63,1.00
2017.12.06 03:45:41.722,1.16769,1.16782,2.06,1.00
2017.12.06 03:45:42.380,1.16769,1.16782,2.06,1.00
2017.12.06 03:45:42.974,1.16769,1.16782,1.31,1.00
2017.12.06 03:45:43.531,1.16769,1.16782,1.39,1.00
2017.12.06 03:45:44.041,1.1677,1.16783,2.32,1.00
2017.12.06 03:45:44.775,1.1677,1.16783,2.89,1.00
2017.12.06 03:45:45.310,1.16771,1.16783,1.00,1.00
2017.12.06 03:45:45.913,1.1677,1.16784,2.51,1.25
2017.12.06 03:45:47.437,1.1677,1.16783,2.32,1.00
2017.12.06 03:45:50.095,1.1677,1.16784,2.51,1.00
2017.12.06 03:45:55.650,1.1677,1.16784,3.08,1.00
2017.12.06 03:45:56.544,1.1677,1.16784,2.89,1.00
2017.12.06 03:45:57.182,1.1677,1.16784,3.08,1.00
2017.12.06 03:45:58.142,1.1677,1.16784,3.08,1.00
2017.12.06 03:46:05.753,1.1677,1.16784,2.51,1.44
2017.12.06 03:46:06.262,1.1677,1.16784,2.32,1.13
2017.12.06 03:46:07.761,1.1677,1.16783,2.51,1.00
2017.12.06 03:46:08.764,1.1677,1.16783,1.20,1.00
2017.12.06 03:46:10.142,1.1677,1.16782,1.39,1.00
2017.12.06 03:46:11.379,1.1677,1.16782,1.39,1.00
2017.12.06 03:46:11.893,1.1677,1.16784,2.25,1.13
2017.12.06 03:46:14.014,1.1677,1.16784,2.89,1.00
2017.12.06 03:46:14.529,1.16771,1.16785,2.44,1.13
2017.12.06 03:46:26.317,1.16771,1.16785,2.70,1.00
2017.12.06 03:46:27.132,1.16771,1.16785,2.25,1.44
2017.12.06 03:46:29.397,1.16771,1.16784,1.12,1.00
2017.12.06 03:46:55.365,1.16771,1.16783,1.12,1.00
2017.12.06 03:46:57.109,1.16769,1.16783,2.25,1.00
2017.12.06 03:46:57.638,1.16769,1.16782,1.87,1.25
2017.12.06 03:47:00.078,1.16769,1.16782,2.06,1.25
2017.12.06 03:47:00.603,1.16769,1.16782,1.87,1.00
2017.12.06 03:47:22.168,1.16768,1.16781,1.10,1.00
2017.12.06 03:47:22.220,1.16767,1.16779,1.07,1.00
2017.12.06 03:47:22.376,1.16763,1.16776,1.00,1.25
2017.12.06 03:47:22.887,1.16762,1.16776,1.31,1.00
2017.12.06 03:47:23.424,1.16762,1.16775,1.00,1.00
2017.12.06 03:47:24.163,1.16762,1.16776,2.32,1.00
2017.12.06 03:47:24.802,1.16763,1.16776,1.10,1.00
2017.12.06 03:47:24.855,1.16764,1.16777,1.88,1.00
2017.12.06 03:47:25.164,1.16766,1.16779,3.26,1.00
2017.12.06 03:47:26.715,1.16766,1.1678,3.26,1.00
2017.12.06 03:47:27.242,1.16767,1.16781,1.50,1.48
2017.12.06 03:47:28.807,1.16767,1.16781,1.50,1.00
2017.12.06 03:47:29.379,1.16767,1.1678,1.69,1.00
2017.12.06 03:47:29.888,1.16767,1.16781,1.69,1.25
2017.12.06 03:47:30.241,1.1677,1.16782,1.00,1.00
2017.12.06 03:47:30.762,1.1677,1.16783,1.69,1.00
2017.12.06 03:47:31.997,1.1677,1.16783,1.31,1.13
2017.12.06 03:47:34.192,1.16771,1.16785,1.87,1.57
2017.12.06 03:47:35.002,1.16771,1.16783,1.12,1.00
2017.12.06 03:47:35.546,1.16771,1.16784,1.95,1.00
2017.12.06 03:47:36.070,1.16772,1.16785,1.12,1.50
2017.12.06 03:47:36.791,1.16772,1.16786,2.21,1.50
2017.12.06 03:47:37.341,1.16773,1.16786,1.69,1.50
2017.12.06 03:47:38.656,1.16774,1.16786,3.00,1.00
2017.12.06 03:47:38.760,1.16776,1.16789,1.69,1.00
2017.12.06 03:47:38.864,1.16773,1.16786,1.87,1.00
2017.12.06 03:47:39.019,1.1677,1.16784,2.70,1.00
2017.12.06 03:47:39.124,1.16772,1.16785,1.00,1.10
2017.12.06 03:47:40.112,1.16772,1.16785,1.87,2.14
2017.12.06 03:47:40.816,1.16772,1.16785,2.44,2.33
2017.12.06 03:47:41.362,1.16773,1.16785,2.44,1.45
2017.12.06 03:47:42.183,1.16775,1.16785,1.12,1.00
2017.12.06 03:47:42.235,1.16774,1.16787,2.25,1.00
2017.12.06 03:47:42.522,1.16775,1.16787,1.87,1.45
