2017.12.11 01:33:44.664,1.16843,1.16861,1.00,1.00
2017.12.11 01:33:45.232,1.16842,1.16861,2.25,1.00
2017.12.11 01:33:48.254,1.16842,1.16862,2.25,1.50
2017.12.11 01:33:48.459,1.16842,1.1686,1.75,1.00
2017.12.11 01:33:53.363,1.16843,1.16859,1.37,1.00
2017.12.11 01:33:54.587,1.16843,1.1686,1.37,1.00
2017.12.11 01:33:57.815,1.16843,1.16859,1.37,1.00
2017.12.11 01:33:59.263,1.16843,1.16859,1.00,1.00
2017.12.11 01:34:05.173,1.16843,1.1686,1.62,1.00
2017.12.11 01:34:05.225,1.16843,1.16863,2.06,1.69
2017.12.11 01:34:06.706,1.16844,1.16862,1.62,1.00
2017.12.11 01:34:08.110,1.16845,1.16861,1.00,1.00
2017.12.11 01:34:08.264,1.16843,1.16859,1.56,1.00
2017.12.11 01:34:16.954,1.16846,1.16863,1.75,1.69
2017.12.11 01:34:17.277,1.16851,1.16866,1.12,1.00
2017.12.11 01:34:17.380,1.16851,1.16868,1.37,1.25
2017.12.11 01:34:18.008,1.1685,1.16868,1.12,1.12
2017.12.11 01:34:21.879,1.16851,1.16867,1.12,1.00
2017.12.11 01:34:22.034,1.1685,1.16869,1.50,1.25
2017.12.11 01:34:29.189,1.16851,1.16869,1.12,1.25
2017.12.11 01:34:47.728,1.16851,1.16869,1.00,1.31
2017.12.11 01:34:47.889,1.16849,1.16865,1.31,1.50
2017.12.11 01:34:49.268,1.16849,1.16865,1.50,1.50
2017.12.11 01:34:49.843,1.16849,1.16865,1.12,1.50
2017.12.11 01:34:50.271,1.16848,1.16863,1.00,1.00
2017.12.11 01:34:52.395,1.16848,1.16863,1.81,1.00
2017.12.11 01:35:02.200,1.16849,1.16865,1.31,1.00
2017.12.11 01:35:12.164,1.16849,1.16865,2.44,1.00
2017.12.11 01:35:12.673,1.1685,1.16866,1.31,1.00
2017.12.11 01:35:20.513,1.16849,1.16865,1.69,1.00
2017.12.11 01:35:20.565,1.1685,1.16865,1.12,1.00
2017.12.11 01:35:21.075,1.16851,1.16866,2.81,1.00
2017.12.11 01:35:23.340,1.16851,1.16866,2.44,1.00
2017.12.11 01:35:24.683,1.16852,1.16868,1.69,1.00
2017.12.11 01:35:26.497,1.16853,1.16868,1.75,1.00
2017.12.11 01:35:27.782,1.16854,1.1687,1.50,1.00
2017.12.11 01:35:33.696,1.16854,1.1687,1.31,1.00
2017.12.11 01:35:33.803,1.16852,1.16868,1.69,1.50
2017.12.11 01:35:43.539,1.16852,1.16868,2.44,1.00
2017.12.11 01:35:43.800,1.16852,1.16868,1.12,1.00
2017.12.11 01:35:44.339,1.16852,1.16868,1.87,1.50
2017.12.11 01:35:44.868,1.16852,1.16867,1.37,1.50
2017.12.11 01:35:49.606,1.16851,1.16867,1.69,1.00
2017.12.11 01:35:59.109,1.16851,1.16867,3.00,1.00
2017.12.11 01:35:59.648,1.16852,1.16868,1.69,1.00
2017.12.11 01:36:01.405,1.16852,1.16868,1.12,1.50
2017.12.11 01:36:01.456,1.1685,1.16866,2.81,1.00
2017.12.11 01:36:23.676,1.16851,1.16866,1.31,1.00
2017.12.11 01:36:23.728,1.16852,1.16868,1.69,1.00
2017.12.11 01:36:24.482,1.16853,1.16868,1.69,1.00
2017.12.11 01:36:37.587,1.16852,1.16868,1.87,1.00
2017.12.11 01:36:37.638,1.16852,1.16866,1.00,1.00
2017.12.11 01:36:37.894,1.16849,1.16865,1.12,1.00
2017.12.11 01:36:42.085,1.16849,1.16864,1.00,1.25
2017.12.11 01:36:42.188,1.16847,1.16863,1.87,1.00
2017.12.11 01:37:07.565,1.16848,1.16864,1.00,1.00
2017.12.11 01:37:07.719,1.16849,1.16864,1.37,1.00
2017.12.11 01:37:07.770,1.1685,1.16866,1.50,1.00
2017.12.11 01:37:17.620,1.1685,1.16866,1.12,1.50
2017.12.11 01:37:18.225,1.16849,1.16865,1.50,1.00
2017.12.11 01:37:18.858,1.1685,1.16866,1.50,1.00
2017.12.11 01:37:39.294,1.1685,1.16866,1.12,1.50
2017.12.11 01:37:39.852,1.16847,1.16865,1.31,1.50
2017.12.11 01:37:44.200,1.1685,1.16866,1.25,1.00
2017.12.11 01:37:44.251,1.1685,1.16866,2.81,1.00
2017.12.11 01:38:06.103,1.1685,1.16866,2.81,1.00
2017.12.11 01:38:06.154,1.16852,1.16868,1.50,1.50
2017.12.11 01:38:06.411,1.16852,1.1687,1.69,1.50
2017.12.11 01:38:07.365,1.16851,1.16869,1.31,1.00
2017.12.11 01:38:08.496,1.16851,1.1687,2.06,1.69
2017.12.11 01:38:09.009,1.16851,1.16869,1.31,1.00
2017.12.11 01:38:09.584,1.16851,1.16868,1.31,1.00
2017.12.11 01:38:09.985,1.16848,1.16867,2.06,1.31
2017.12.11 01:38:10.087,1.16847,1.16864,1.56,1.00
2017.12.11 01:38:10.801,1.16848,1.16864,1.56,1.00
2017.12.11 01:38:11.170,1.16848,1.16866,1.31,1.00
2017.12.11 01:38:16.021,1.16849,1.16865,1.31,1.00
2017.12.11 01:38:17.990,1.16848,1.16866,1.31,1.00
2017.12.11 01:38:18.822,1.16848,1.16866,1.56,1.00
2017.12.11 01:38:22.230,1.16848,1.16867,2.06,2.25
2017.12.11 01:38:22.741,1.16849,1.16868,2.81,1.25
2017.12.11 01:38:24.917,1.1685,1.16869,2.06,2.25
2017.12.11 01:38:26.089,1.16849,1.16867,2.81,1.00
2017.12.11 01:38:26.399,1.16848,1.16866,1.56,1.00
2017.12.11 01:38:27.065,1.16847,1.16865,1.31,1.00
2017.12.11 01:38:27.612,1.16847,1.16866,2.06,1.25
2017.12.11 01:38:29.622,1.16848,1.16865,1.56,1.00
2017.12.11 01:38:31.609,1.16847,1.16864,1.31,1.00
2017.12.11 01:38:38.069,1.16847,1.16865,1.31,1.00
2017.12.11 01:38:39.088,1.16847,1.16864,1.31,1.00
2017.12.11 01:38:40.719,1.16848,1.16866,1.56,1.00
2017.12.11 01:38:40.822,1.16849,1.16868,2.06,2.06
2017.12.11 01:38:41.407,1.16849,1.16868,2.06,1.25
2017.12.11 01:38:41.920,1.16849,1.16867,1.31,1.00
2017.12.11 01:38:44.385,1.1685,1.16868,1.69,1.69
2017.12.11 01:38:45.040,1.16849,1.16867,2.06,1.69
2017.12.11 01:38:48.460,1.16849,1.16867,2.06,1.00
2017.12.11 01:38:54.329,1.16849,1.16868,2.06,1.69
2017.12.11 01:38:57.189,1.16849,1.16867,2.81,1.00
2017.12.11 01:38:57.680,1.16851,1.16869,2.00,1.25
2017.12.11 01:38:58.202,1.1685,1.16868,1.56,1.00
2017.12.11 01:38:59.863,1.16851,1.1687,1.69,2.44
2017.12.11 01:39:01.317,1.1685,1.16868,2.81,1.00
2017.12.11 01:39:01.422,1.16852,1.1687,1.69,1.25
2017.12.11 01:39:01.787,1.1685,1.16867,1.69,1.00
2017.12.11 01:39:03.217,1.16848,1.16867,2.25,1.25
2017.12.11 01:39:14.457,1.16849,1.16867,2.00,1.25
2017.12.11 01:39:19.882,1.16849,1.16867,1.69,1.25
2017.12.11 01:39:32.016,1.16848,1.16866,1.56,1.00
2017.12.11 01:39:32.734,1.16849,1.16868,1.69,1.69
2017.12.11 01:39:33.271,1.1685,1.16868,1.69,1.25
2017.12.11 01:39:35.439,1.1685,1.16869,2.00,1.31
2017.12.11 01:39:36.646,1.1685,1.16868,1.69,1.25
2017.12.11 01:39:37.107,1.16847,1.16866,2.06,1.25
2017.12.11 01:39:37.210,1.16847,1.16866,2.06,1.31
2017.12.11 01:39:42.620,1.16848,1.16866,1.69,1.25
2017.12.11 01:39:44.314,1.16848,1.16865,1.69,1.00
2017.12.11 01:39:46.148,1.16847,1.16865,1.56,1.00
2017.12.11 01:39:48.207,1.16848,1.16865,2.06,1.00
2017.12.11 01:39:48.986,1.16848,1.16866,1.56,1.00
2017.12.11 01:39:49.499,1.16848,1.16867,2.06,1.31
2017.12.11 01:39:50.306,1.16848,1.16867,1.69,2.62
2017.12.11 01:39:53.320,1.16849,1.16867,1.19,1.12
2017.12.11 01:39:57.813,1.16849,1.16866,1.56,1.00
2017.12.11 01:40:04.801,1.16847,1.16865,1.31,1.00
2017.12.11 01:40:05.366,1.16847,1.16865,1.56,1.00
2017.12.11 01:40:06.439,1.16846,1.16865,2.81,1.19
2017.12.11 01:40:07.663,1.16846,1.16865,3.00,1.25
2017.12.11 01:40:08.219,1.16846,1.16865,3.00,1.19
2017.12.11 01:40:08.792,1.16846,1.16865,2.81,1.25
2017.12.11 01:40:09.500,1.16846,1.16864,2.06,1.00
2017.12.11 01:40:12.173,1.16846,1.16866,2.81,1.69
2017.12.11 01:40:19.030,1.16848,1.16867,1.87,1.25
2017.12.11 01:40:19.597,1.16851,1.16868,1.50,1.25
2017.12.11 01:40:20.123,1.16851,1.1687,1.69,2.44
2017.12.11 01:40:27.843,1.16849,1.16868,3.56,1.00
2017.12.11 01:40:27.894,1.16849,1.16868,2.81,1.12
2017.12.11 01:40:28.497,1.16849,1.16866,1.56,1.00
2017.12.11 01:40:28.600,1.1685,1.16869,2.00,1.25
2017.12.11 01:40:39.313,1.16852,1.1687,1.50,1.87
2017.12.11 01:40:39.826,1.16852,1.1687,1.69,1.87
2017.12.11 01:40:51.241,1.16853,1.1687,1.75,1.00
2017.12.11 01:40:51.636,1.16855,1.16871,2.44,1.00
2017.12.11 01:40:52.370,1.16856,1.16872,1.69,1.00
2017.12.11 01:41:51.848,1.16856,1.16875,2.44,2.62
2017.12.11 01:42:08.128,1.16856,1.16871,1.12,1.25
2017.12.11 01:42:08.180,1.16856,1.16874,1.12,1.87
2017.12.11 01:42:13.435,1.16856,1.16874,1.69,1.69
2017.12.11 01:43:27.210,1.16858,1.16874,1.87,1.00
2017.12.11 01:43:27.313,1.1686,1.16876,1.87,1.00
2017.12.11 01:43:28.456,1.16858,1.16874,1.69,1.00
2017.12.11 01:43:37.019,1.16861,1.16877,1.00,1.50
2017.12.11 01:44:25.525,1.16861,1.16877,1.69,1.00
2017.12.11 01:44:26.619,1.16863,1.16879,1.12,1.00
2017.12.11 01:44:29.104,1.16862,1.16877,1.56,1.00
2017.12.11 01:44:35.166,1.16863,1.16879,1.31,1.00
2017.12.11 01:44:35.997,1.16863,1.16879,1.69,1.00
2017.12.11 01:44:36.151,1.16865,1.16881,2.25,1.00
2017.12.11 01:44:46.376,1.16865,1.16881,2.81,1.00
2017.12.11 01:44:51.194,1.16865,1.16881,1.69,1.00
2017.12.11 01:44:52.839,1.16865,1.16881,1.31,1.00
2017.12.11 01:44:53.366,1.16865,1.16881,2.44,1.00
2017.12.11 01:45:01.989,1.16865,1.16881,1.31,1.00
2017.12.11 01:45:02.784,1.16864,1.1688,1.12,1.00
2017.12.11 01:45:07.180,1.16865,1.1688,1.12,1.00
2017.12.11 01:45:07.232,1.16866,1.16882,1.50,1.00
2017.12.11 01:45:07.283,1.16866,1.16882,3.56,1.00
2017.12.11 01:45:07.591,1.16868,1.16884,2.44,1.00
2017.12.11 01:45:08.177,1.16871,1.16884,1.00,1.00
2017.12.11 01:45:08.935,1.16871,1.16886,1.00,1.69
2017.12.11 01:45:09.391,1.1687,1.16884,1.00,1.00
2017.12.11 01:45:09.923,1.1687,1.16886,1.12,1.19
2017.12.11 01:45:10.781,1.1687,1.16888,1.69,1.87
2017.12.11 01:45:15.668,1.16869,1.16886,2.06,1.00
2017.12.11 01:45:16.214,1.16869,1.16886,1.69,1.25
2017.12.11 01:45:30.760,1.16869,1.16886,1.50,1.19
2017.12.11 01:45:31.288,1.16867,1.16885,1.69,1.12
2017.12.11 01:45:31.339,1.16867,1.16883,2.25,1.00
2017.12.11 01:45:46.192,1.16868,1.16883,1.50,1.00
2017.12.11 01:45:46.295,1.1687,1.16885,1.12,1.00
2017.12.11 01:45:46.882,1.16869,1.16885,2.81,1.00
2017.12.11 01:46:09.755,1.16871,1.16885,1.50,1.00
2017.12.11 01:46:10.063,1.16871,1.16887,1.50,1.50
2017.12.11 01:46:12.034,1.16873,1.16886,1.12,1.00
2017.12.11 01:46:12.087,1.16873,1.16884,1.00,1.00
2017.12.11 01:46:12.207,1.16872,1.16887,1.12,1.62
2017.12.11 01:46:12.262,1.16873,1.16889,1.00,1.69
2017.12.11 01:46:12.812,1.16873,1.16889,1.69,1.00
2017.12.11 01:46:13.848,1.16874,1.16891,1.12,1.87
2017.12.11 01:46:18.217,1.16874,1.16889,1.12,1.00
2017.12.11 01:46:18.883,1.16874,1.16891,1.12,2.62
2017.12.11 01:46:23.912,1.16873,1.16889,1.50,1.19
2017.12.11 01:46:24.017,1.16873,1.16891,1.12,2.62
2017.12.11 01:46:25.470,1.16874,1.16891,1.00,2.62
2017.12.11 01:46:33.917,1.16874,1.16889,1.12,1.00
2017.12.11 01:46:39.737,1.16875,1.16891,1.00,1.69
2017.12.11 01:46:41.858,1.16875,1.16891,1.87,1.50
2017.12.11 01:46:42.716,1.16876,1.16891,1.12,1.00
2017.12.11 01:46:42.768,1.16878,1.16893,1.19,1.00
2017.12.11 01:46:42.870,1.1688,1.16895,1.12,1.87
2017.12.11 01:46:43.483,1.16879,1.16895,1.31,1.25
2017.12.11 01:46:44.063,1.16879,1.16895,2.06,1.25
2017.12.11 01:46:45.184,1.16881,1.16895,1.00,1.25
2017.12.11 01:46:45.441,1.1688,1.16894,1.00,1.19
2017.12.11 01:46:46.377,1.16878,1.16894,1.50,1.44
2017.12.11 01:46:59.250,1.1688,1.16895,1.00,1.44
2017.12.11 01:46:59.894,1.16881,1.16896,1.00,1.44
2017.12.11 01:47:00.766,1.16881,1.16894,1.00,1.25
2017.12.11 01:47:01.279,1.16879,1.16895,1.69,1.44
2017.12.11 01:47:01.827,1.16879,1.16895,1.69,1.44
2017.12.11 01:47:02.624,1.16879,1.16895,1.31,1.44
2017.12.11 01:47:06.200,1.16878,1.16896,2.06,1.44
2017.12.11 01:47:06.885,1.1688,1.16896,1.00,1.19
2017.12.11 01:47:07.749,1.16879,1.16896,1.31,1.19
2017.12.11 01:47:10.628,1.16879,1.16895,1.31,1.19
2017.12.11 01:47:15.830,1.16878,1.16893,2.06,1.00
2017.12.11 01:47:16.369,1.16878,1.16893,1.12,1.87
2017.12.11 01:47:17.364,1.16878,1.16893,1.12,1.25
2017.12.11 01:47:18.111,1.16878,1.16893,1.12,1.19
2017.12.11 01:47:21.723,1.16878,1.16894,2.44,1.00
2017.12.11 01:47:22.846,1.16879,1.16894,1.12,1.19
2017.12.11 01:47:39.341,1.16879,1.16894,1.12,1.69
2017.12.11 01:47:39.850,1.16878,1.16894,2.44,1.69
2017.12.11 01:47:40.951,1.16878,1.16894,1.69,1.69
2017.12.11 01:47:41.548,1.16878,1.16894,1.69,1.69
2017.12.11 01:47:54.054,1.16878,1.16891,1.00,1.19
2017.12.11 01:47:54.106,1.16875,1.16891,1.25,1.69
2017.12.11 01:47:54.619,1.16875,1.16889,1.31,1.00
2017.12.11 01:47:55.837,1.16875,1.16891,2.06,1.19
2017.12.11 01:48:01.228,1.16876,1.16891,1.00,1.19
2017.12.11 01:48:01.604,1.16877,1.16892,1.50,1.00
2017.12.11 01:48:02.137,1.16877,1.16892,1.00,1.19
2017.12.11 01:48:29.256,1.16877,1.16892,1.00,1.25
2017.12.11 01:48:29.720,1.16877,1.16891,1.00,1.19
2017.12.11 01:48:29.771,1.16875,1.16891,1.50,1.69
2017.12.11 01:48:30.295,1.16873,1.16889,2.44,1.25
2017.12.11 01:48:31.075,1.16873,1.16889,2.06,1.25
2017.12.11 01:48:38.998,1.16874,1.16889,1.31,1.00
2017.12.11 01:48:44.639,1.16873,1.16889,1.00,2.25
2017.12.11 01:48:44.690,1.16871,1.16887,1.12,1.00
2017.12.11 01:48:44.844,1.16871,1.16887,3.19,1.00
2017.12.11 01:48:44.947,1.16873,1.16889,1.31,1.25
2017.12.11 01:48:45.490,1.16873,1.16889,3.19,1.25
2017.12.11 01:48:49.323,1.16873,1.16888,2.25,1.25
2017.12.11 01:48:49.851,1.16873,1.16888,1.00,1.19
2017.12.11 01:48:50.464,1.16873,1.16888,1.50,1.25
2017.12.11 01:48:50.987,1.16873,1.16888,1.00,1.19
2017.12.11 01:48:54.598,1.16871,1.16884,1.00,1.25
2017.12.11 01:48:56.424,1.16872,1.16884,1.00,1.25
2017.12.11 01:48:56.939,1.16868,1.16884,2.44,1.25
2017.12.11 01:48:57.349,1.16871,1.16884,1.00,1.25
2017.12.11 01:48:58.228,1.16872,1.16884,1.00,1.25
2017.12.11 01:49:02.821,1.16871,1.16884,1.00,1.25
2017.12.11 01:49:03.446,1.16872,1.16884,1.00,1.00
2017.12.11 01:49:36.404,1.16873,1.16888,1.00,1.69
2017.12.11 01:49:47.085,1.16873,1.16889,1.00,2.44
2017.12.11 01:49:47.395,1.16875,1.1689,1.00,1.19
2017.12.11 01:49:48.808,1.16876,1.1689,1.00,1.19
2017.12.11 01:49:54.232,1.16876,1.1689,1.00,1.25
2017.12.11 01:49:57.440,1.16877,1.16891,1.00,1.00
2017.12.11 01:49:59.931,1.16877,1.16884,1.00,1.00
2017.12.11 01:49:59.984,1.16875,1.16884,1.00,1.00
2017.12.11 01:50:00.190,1.16873,1.16884,1.00,1.25
2017.12.11 01:50:02.880,1.16872,1.16885,2.06,1.00
2017.12.11 01:50:03.033,1.16874,1.16889,1.87,1.00
2017.12.11 01:50:03.085,1.16876,1.16889,1.00,1.00
2017.12.11 01:50:03.136,1.16876,1.16892,1.00,2.44
2017.12.11 01:50:03.670,1.16877,1.16892,1.12,1.69
2017.12.11 01:50:03.721,1.16879,1.16892,1.00,1.25
2017.12.11 01:50:04.231,1.16879,1.16892,1.00,1.19
2017.12.11 01:50:05.616,1.16879,1.16892,1.00,1.25
2017.12.11 01:50:07.732,1.16878,1.16891,1.12,1.25
2017.12.11 01:50:08.245,1.16878,1.16892,1.87,1.25
2017.12.11 01:50:08.970,1.16878,1.16892,1.00,1.69
2017.12.11 01:50:11.559,1.16878,1.16892,1.00,1.69
2017.12.11 01:50:12.244,1.16878,1.16892,1.00,1.69
2017.12.11 01:50:13.383,1.16878,1.16892,2.81,1.25
2017.12.11 01:50:13.885,1.16878,1.16892,3.19,1.00
2017.12.11 01:50:18.947,1.16878,1.16892,1.50,1.69
2017.12.11 01:50:20.218,1.16879,1.16893,1.12,1.00
2017.12.11 01:50:20.729,1.1688,1.16893,1.50,1.00
2017.12.11 01:50:21.778,1.16881,1.16893,1.12,1.00
2017.12.11 01:50:24.788,1.1688,1.16891,2.25,1.00
2017.12.11 01:50:24.944,1.16879,1.16891,1.12,1.69
2017.12.11 01:50:27.100,1.16879,1.16892,1.00,1.00
2017.12.11 01:50:27.758,1.16878,1.16892,1.12,1.19
2017.12.11 01:50:30.499,1.1688,1.16892,1.00,1.00
2017.12.11 01:50:31.951,1.16879,1.16892,1.12,1.00
2017.12.11 01:50:32.572,1.16878,1.16892,1.87,1.69
2017.12.11 01:50:32.907,1.16878,1.16891,1.00,1.19
2017.12.11 01:50:34.238,1.16878,1.16891,1.00,1.25
2017.12.11 01:50:43.130,1.1688,1.16891,1.00,1.00
2017.12.11 01:50:57.512,1.16878,1.16891,1.00,1.25
2017.12.11 01:50:57.767,1.16876,1.16888,1.00,1.00
2017.12.11 01:50:58.125,1.16873,1.16888,1.25,1.19
2017.12.11 01:51:00.351,1.16873,1.16888,1.25,1.25
2017.12.11 01:51:00.890,1.16873,1.16888,1.25,1.19
2017.12.11 01:51:02.650,1.16873,1.16889,1.25,1.69
2017.12.11 01:51:03.163,1.16873,1.16889,1.25,1.69
2017.12.11 01:51:03.699,1.1687,1.16889,3.75,2.06
2017.12.11 01:51:04.203,1.16872,1.16889,1.25,2.06
2017.12.11 01:51:05.195,1.16871,1.16889,1.31,2.06
2017.12.11 01:51:10.379,1.16871,1.16889,3.75,1.19
2017.12.11 01:51:10.900,1.16875,1.16889,1.00,1.19
2017.12.11 01:51:27.895,1.16873,1.16889,1.12,1.69
2017.12.11 01:51:40.828,1.1687,1.16883,1.87,1.00
2017.12.11 01:51:41.202,1.1687,1.16881,1.31,1.00
2017.12.11 01:51:48.202,1.16869,1.16881,1.00,1.00
2017.12.11 01:51:48.569,1.16869,1.16878,1.12,1.00
2017.12.11 01:51:51.512,1.16865,1.16878,2.25,1.00
2017.12.11 01:51:51.662,1.16862,1.16872,2.25,1.00
2017.12.11 01:51:51.973,1.16848,1.16864,1.12,1.00
2017.12.11 01:51:52.076,1.16847,1.16858,1.44,1.00
2017.12.11 01:51:52.127,1.16844,1.16855,1.31,1.00
2017.12.11 01:51:52.230,1.16842,1.16853,1.50,1.00
2017.12.11 01:51:52.538,1.1684,1.16851,2.44,1.00
2017.12.11 01:51:52.969,1.16848,1.16856,1.00,1.00
2017.12.11 01:51:53.021,1.16849,1.16866,2.44,1.00
2017.12.11 01:51:53.175,1.1685,1.16869,3.75,1.00
2017.12.11 01:51:54.126,1.16853,1.16869,2.06,1.00
2017.12.11 01:51:54.491,1.16852,1.16867,1.50,1.00
2017.12.11 01:52:00.079,1.1685,1.16867,2.44,1.00
2017.12.11 01:52:01.076,1.16853,1.16867,1.00,1.00
2017.12.11 01:52:01.686,1.16851,1.16867,2.44,1.00
2017.12.11 01:52:02.203,1.16851,1.16867,2.62,1.00
2017.12.11 01:52:06.656,1.16852,1.16872,2.62,1.50
2017.12.11 01:52:06.708,1.16858,1.16875,1.50,1.00
2017.12.11 01:52:07.016,1.16869,1.16882,1.12,1.00
2017.12.11 01:52:07.222,1.16871,1.16888,1.31,1.00
2017.12.11 01:52:08.902,1.16872,1.16887,2.44,1.00
2017.12.11 01:52:09.265,1.1687,1.16885,2.81,1.00
2017.12.11 01:52:09.987,1.16871,1.16886,1.69,1.00
2017.12.11 01:52:10.537,1.16871,1.16886,1.69,1.00
2017.12.11 01:52:13.327,1.16871,1.16892,1.69,3.75
2017.12.11 01:52:14.018,1.16871,1.16892,1.69,3.75
2017.12.11 01:52:15.070,1.16871,1.16889,1.69,1.00
2017.12.11 01:52:15.577,1.16871,1.16888,1.69,1.00
2017.12.11 01:52:17.871,1.1687,1.16888,2.44,1.00
2017.12.11 01:52:18.121,1.16871,1.16892,3.56,1.50
2017.12.11 01:52:18.225,1.16873,1.16892,1.19,1.50
2017.12.11 01:52:18.729,1.16875,1.16894,1.19,2.25
2017.12.11 01:52:21.570,1.16875,1.16894,1.69,2.25
2017.12.11 01:52:22.530,1.16875,1.16894,1.31,2.25
2017.12.11 01:52:23.046,1.16875,1.16893,1.31,1.19
2017.12.11 01:52:29.759,1.16874,1.16893,1.87,1.19
2017.12.11 01:52:33.386,1.16874,1.16893,1.12,1.69
2017.12.11 01:52:33.489,1.16873,1.16892,1.50,1.56
2017.12.11 01:52:33.847,1.16873,1.16892,1.87,1.56
2017.12.11 01:52:34.001,1.16873,1.16892,1.50,2.06
2017.12.11 01:52:36.513,1.16873,1.16892,1.50,2.06
2017.12.11 01:52:36.718,1.16874,1.1689,1.00,1.19
2017.12.11 01:52:37.221,1.16873,1.1689,1.00,1.19
2017.12.11 01:52:37.752,1.16872,1.1689,1.12,1.19
2017.12.11 01:52:48.510,1.16871,1.1689,1.87,1.19
2017.12.11 01:52:49.027,1.16871,1.1689,1.12,1.69
2017.12.11 01:53:23.986,1.16872,1.1689,1.69,1.31
2017.12.11 01:53:24.660,1.16874,1.1689,1.00,2.06
2017.12.11 01:53:31.699,1.16874,1.1689,1.00,1.69
2017.12.11 01:53:34.302,1.16874,1.16889,1.00,1.00
2017.12.11 01:53:44.325,1.16872,1.16886,1.00,1.00
2017.12.11 01:53:44.472,1.16867,1.16883,1.00,1.69
2017.12.11 01:53:44.525,1.16863,1.16882,2.44,1.44
2017.12.11 01:53:45.037,1.16864,1.16883,1.37,1.19
2017.12.11 01:53:45.344,1.16866,1.16883,1.69,1.19
2017.12.11 01:53:47.445,1.16864,1.16883,2.62,1.19
2017.12.11 01:53:47.979,1.16865,1.16883,2.06,1.19
2017.12.11 01:53:51.304,1.16864,1.16883,1.37,1.19
2017.12.11 01:53:53.162,1.16865,1.16884,2.06,1.81
2017.12.11 01:53:53.771,1.16865,1.16884,2.06,1.81
2017.12.11 01:53:54.314,1.16865,1.16884,2.06,1.81
2017.12.11 01:53:54.825,1.16865,1.16884,2.06,1.81
2017.12.11 01:53:55.384,1.16865,1.16884,2.06,1.81
2017.12.11 01:53:56.081,1.16865,1.16884,2.06,1.81
2017.12.11 01:53:56.715,1.16865,1.16884,2.06,1.81
2017.12.11 01:53:57.401,1.16865,1.16884,2.06,1.81
2017.12.11 01:53:58.407,1.16866,1.16884,1.00,1.56
2017.12.11 01:53:58.561,1.16868,1.16885,1.00,1.19
2017.12.11 01:53:59.083,1.16867,1.16887,2.25,1.69
2017.12.11 01:54:00.036,1.16869,1.16888,1.69,1.69
2017.12.11 01:54:02.854,1.1687,1.16889,1.56,1.31
2017.12.11 01:54:03.361,1.1687,1.16889,1.56,1.31
2017.12.11 01:54:03.906,1.1687,1.16889,1.56,1.31
2017.12.11 01:54:04.462,1.1687,1.16889,1.56,1.31
2017.12.11 01:54:05.031,1.1687,1.16889,1.56,1.31
2017.12.11 01:54:35.068,1.1687,1.16889,3.00,1.31
2017.12.11 01:54:35.752,1.1687,1.16889,3.00,1.31
2017.12.11 01:54:44.248,1.1687,1.16888,2.25,1.00
2017.12.11 01:54:57.375,1.16871,1.16888,1.62,1.00
2017.12.11 01:54:57.428,1.16867,1.16888,1.50,1.00
2017.12.11 01:54:57.480,1.16866,1.16886,1.31,1.00
2017.12.11 01:54:57.792,1.16862,1.16882,2.06,2.06
2017.12.11 01:54:58.095,1.16861,1.16881,1.31,2.44
2017.12.11 01:55:00.294,1.1686,1.16879,2.25,1.25
2017.12.11 01:55:03.978,1.16861,1.16879,2.62,1.25
2017.12.11 01:55:04.566,1.16862,1.1688,1.37,1.25
2017.12.11 01:55:06.767,1.16861,1.1688,1.69,1.69
2017.12.11 01:55:07.075,1.1686,1.16878,1.31,1.00
2017.12.11 01:55:10.184,1.16859,1.16878,1.31,1.25
2017.12.11 01:55:10.729,1.16859,1.16878,1.31,1.19
2017.12.11 01:55:11.280,1.16859,1.16878,1.31,1.25
2017.12.11 01:55:51.020,1.16859,1.16877,1.31,1.00
2017.12.11 01:55:55.247,1.16859,1.16876,1.31,1.00
2017.12.11 01:56:05.185,1.16858,1.16876,1.31,1.00
2017.12.11 01:56:05.708,1.16858,1.16877,1.50,1.25
2017.12.11 01:56:07.704,1.16858,1.16876,1.31,1.00
2017.12.11 01:56:10.985,1.16858,1.16875,1.31,1.00
2017.12.11 01:56:12.114,1.16861,1.16877,1.37,1.00
2017.12.11 01:56:12.685,1.16858,1.16876,2.25,1.00
2017.12.11 01:56:13.244,1.16858,1.16876,2.25,1.25
2017.12.11 01:56:13.831,1.16858,1.16877,2.25,1.25
2017.12.11 01:56:23.503,1.16858,1.16876,1.31,1.00
2017.12.11 01:56:24.011,1.16857,1.16876,1.31,1.25
2017.12.11 01:56:25.505,1.16857,1.16875,1.50,1.00
2017.12.11 01:56:25.971,1.1686,1.16878,1.56,1.00
2017.12.11 01:56:26.176,1.16861,1.16878,1.31,1.00
2017.12.11 01:56:26.433,1.16861,1.16881,2.06,1.69
2017.12.11 01:56:44.564,1.1686,1.16879,2.25,1.00
2017.12.11 01:56:44.674,1.16857,1.16875,1.00,1.56
2017.12.11 01:56:45.192,1.16857,1.16876,1.87,1.19
2017.12.11 01:56:48.692,1.16855,1.16874,2.06,1.25
2017.12.11 01:56:52.862,1.16856,1.16875,2.06,1.25
2017.12.11 01:56:54.459,1.16857,1.16876,2.06,1.25
2017.12.11 01:56:59.092,1.16859,1.16878,1.56,1.12
2017.12.11 01:56:59.661,1.16858,1.16875,1.37,1.00
