2017.12.26 01:25:08.499,1.17418,1.17438,2.40,1.63
2017.12.26 01:25:09.149,1.17418,1.17437,2.40,1.13
2017.12.26 01:25:09.674,1.17418,1.17436,1.65,1.69
2017.12.26 01:25:10.233,1.17418,1.17436,1.65,1.25
2017.12.26 01:25:10.857,1.17418,1.17438,1.65,2.63
2017.12.26 01:25:11.458,1.17418,1.17438,1.65,1.50
2017.12.26 01:25:14.554,1.17417,1.17438,2.59,1.38
2017.12.26 01:25:15.088,1.17417,1.17438,2.59,1.38
2017.12.26 01:25:15.618,1.17417,1.17438,2.59,1.38
2017.12.26 01:25:16.204,1.17417,1.17438,2.59,1.38
2017.12.26 01:25:16.407,1.17417,1.17438,2.59,1.00
2017.12.26 01:25:16.808,1.17417,1.17438,2.59,1.38
2017.12.26 01:25:17.342,1.17417,1.17438,2.15,1.38
2017.12.26 01:25:17.902,1.17417,1.17438,2.15,1.19
2017.12.26 01:25:24.289,1.17417,1.17438,2.59,1.38
2017.12.26 01:25:24.939,1.17417,1.17438,2.59,1.38
2017.12.26 01:25:25.648,1.17417,1.17438,2.59,1.38
2017.12.26 01:25:26.174,1.17417,1.17438,2.59,1.38
2017.12.26 01:25:26.739,1.17417,1.17438,2.59,1.38
2017.12.26 01:25:27.116,1.17417,1.17438,2.59,1.38
2017.12.26 01:25:27.421,1.17415,1.17438,2.02,2.25
2017.12.26 01:25:27.525,1.17415,1.17437,1.96,1.88
2017.12.26 01:25:27.856,1.17413,1.17434,2.15,1.69
2017.12.26 01:25:28.600,1.17414,1.17436,2.15,1.13
2017.12.26 01:25:28.932,1.17417,1.17433,1.20,1.69
2017.12.26 01:25:29.561,1.17417,1.17432,1.20,1.50
2017.12.26 01:25:30.069,1.17417,1.17432,1.20,1.00
2017.12.26 01:25:30.224,1.17413,1.17436,2.59,3.94
2017.12.26 01:25:30.449,1.17414,1.17435,1.09,2.44
2017.12.26 01:25:30.758,1.17414,1.17434,1.09,1.00
2017.12.26 01:25:31.261,1.17414,1.17435,1.09,1.50
2017.12.26 01:25:31.903,1.17414,1.17436,1.90,1.38
2017.12.26 01:25:32.606,1.17413,1.17436,2.55,1.38
2017.12.26 01:25:34.032,1.17413,1.17436,2.55,1.38
2017.12.26 01:25:34.144,1.17413,1.17436,2.55,1.00
2017.12.26 01:25:34.440,1.17413,1.17436,2.55,1.38
2017.12.26 01:25:35.052,1.17414,1.17437,1.90,2.44
2017.12.26 01:25:36.016,1.17414,1.17437,1.90,2.44
2017.12.26 01:25:36.519,1.17414,1.17436,1.90,1.38
2017.12.26 01:25:37.142,1.17413,1.17433,1.43,1.50
2017.12.26 01:25:38.046,1.17414,1.17434,1.43,1.69
2017.12.26 01:25:40.201,1.17414,1.17435,2.18,1.13
2017.12.26 01:25:42.290,1.17414,1.17434,1.43,3.75
2017.12.26 01:25:42.838,1.17414,1.17434,1.43,1.88
2017.12.26 01:25:43.359,1.17414,1.17434,1.43,1.13
2017.12.26 01:25:47.497,1.17414,1.17428,1.05,1.00
2017.12.26 01:25:47.704,1.17413,1.17432,1.24,1.00
2017.12.26 01:25:48.437,1.17414,1.17435,1.43,2.63
2017.12.26 01:25:49.287,1.17414,1.17435,1.43,4.50
2017.12.26 01:25:50.153,1.17414,1.17435,1.43,1.38
2017.12.26 01:25:50.746,1.17414,1.17435,1.43,1.38
2017.12.26 01:25:53.346,1.17414,1.17436,1.43,1.50
2017.12.26 01:25:53.878,1.17414,1.17435,1.43,1.50
2017.12.26 01:25:56.796,1.17414,1.17435,1.43,2.06
2017.12.26 01:25:57.896,1.17414,1.17435,1.43,1.13
2017.12.26 01:25:58.410,1.17414,1.17436,1.43,1.63
2017.12.26 01:25:58.900,1.17414,1.17436,1.61,1.63
2017.12.26 01:25:59.331,1.17414,1.17436,1.01,1.63
2017.12.26 01:25:59.675,1.17412,1.17435,2.08,1.38
2017.12.26 01:25:59.778,1.17414,1.17436,1.01,3.00
2017.12.26 01:26:00.330,1.17414,1.17436,1.01,3.19
2017.12.26 01:26:00.836,1.17414,1.17436,1.01,3.19
2017.12.26 01:26:01.430,1.17415,1.17436,1.01,3.19
2017.12.26 01:26:03.205,1.17414,1.17434,1.01,1.69
2017.12.26 01:26:05.087,1.17414,1.17434,1.01,1.69
2017.12.26 01:26:07.087,1.17414,1.17435,1.01,3.75
2017.12.26 01:26:07.643,1.17414,1.17435,1.01,3.75
2017.12.26 01:26:08.911,1.17413,1.17433,1.01,1.00
2017.12.26 01:26:09.375,1.17414,1.17436,1.01,1.12
2017.12.26 01:26:09.478,1.17414,1.17436,1.01,1.50
2017.12.26 01:26:10.255,1.17414,1.17436,1.01,1.69
2017.12.26 01:26:10.666,1.17414,1.17434,1.01,4.50
2017.12.26 01:26:10.718,1.17414,1.17435,1.01,1.00
2017.12.26 01:26:11.231,1.17414,1.17437,1.01,1.88
2017.12.26 01:26:12.290,1.17413,1.17437,1.39,1.75
2017.12.26 01:26:12.394,1.17413,1.17436,2.08,1.31
2017.12.26 01:26:12.622,1.17412,1.17435,1.58,1.00
2017.12.26 01:26:12.777,1.17413,1.17432,1.10,1.19
2017.12.26 01:26:13.141,1.17413,1.17431,1.10,1.19
2017.12.26 01:26:13.688,1.17413,1.17431,1.10,1.19
2017.12.26 01:26:14.268,1.17413,1.17431,1.10,1.19
2017.12.26 01:26:14.968,1.17413,1.17431,1.10,1.31
2017.12.26 01:26:24.884,1.17416,1.17435,1.45,1.76
2017.12.26 01:26:25.394,1.17417,1.17433,1.45,1.13
2017.12.26 01:26:25.916,1.17417,1.17433,1.45,1.13
2017.12.26 01:26:26.355,1.17415,1.17432,1.18,1.39
2017.12.26 01:26:26.493,1.17417,1.17433,1.45,1.13
2017.12.26 01:26:27.140,1.17417,1.17433,1.45,1.13
2017.12.26 01:26:27.794,1.17417,1.17433,1.45,1.31
2017.12.26 01:26:28.051,1.17413,1.17437,1.94,1.63
2017.12.26 01:26:28.103,1.17414,1.17437,1.56,1.25
2017.12.26 01:26:28.206,1.17413,1.17437,1.38,1.13
2017.12.26 01:26:28.258,1.17413,1.17437,1.38,3.19
2017.12.26 01:26:28.310,1.17413,1.17437,1.00,3.19
2017.12.26 01:26:28.362,1.17413,1.17437,1.44,2.81
2017.12.26 01:26:28.724,1.17413,1.17433,1.25,1.13
2017.12.26 01:26:29.043,1.17413,1.17433,1.38,1.13
2017.12.26 01:26:31.408,1.17413,1.17433,1.25,1.13
2017.12.26 01:26:31.694,1.17412,1.17433,1.63,1.13
2017.12.26 01:26:45.659,1.17412,1.17434,1.63,1.81
2017.12.26 01:26:46.090,1.17412,1.17434,1.63,1.00
2017.12.26 01:26:46.699,1.17412,1.17434,1.63,1.44
2017.12.26 01:26:49.138,1.17412,1.17434,1.63,1.38
2017.12.26 01:26:49.190,1.17411,1.17429,2.25,1.12
2017.12.26 01:26:49.242,1.17411,1.17433,2.25,1.94
2017.12.26 01:26:49.293,1.17411,1.17432,2.25,1.69
2017.12.26 01:26:53.244,1.17411,1.17433,2.25,1.50
2017.12.26 01:26:53.960,1.17411,1.17433,2.25,2.25
2017.12.26 01:26:59.205,1.17414,1.17433,1.45,1.95
2017.12.26 01:26:59.570,1.17411,1.1743,1.63,1.69
2017.12.26 01:26:59.919,1.17409,1.17428,1.75,1.50
2017.12.26 01:27:00.675,1.17409,1.1743,2.25,1.69
2017.12.26 01:27:01.325,1.1741,1.17431,2.25,2.25
2017.12.26 01:27:01.377,1.1741,1.17428,2.25,1.12
2017.12.26 01:27:01.781,1.1741,1.1743,2.25,1.50
2017.12.26 01:27:01.884,1.17413,1.1743,1.70,1.69
2017.12.26 01:27:02.378,1.17413,1.17431,1.83,1.76
2017.12.26 01:27:02.430,1.17413,1.17429,1.89,1.31
2017.12.26 01:27:02.698,1.17414,1.1743,1.58,1.50
2017.12.26 01:27:03.235,1.17414,1.17431,1.58,3.00
2017.12.26 01:27:03.510,1.17414,1.17431,1.70,1.50
2017.12.26 01:27:04.162,1.17415,1.17434,1.89,1.20
2017.12.26 01:27:04.904,1.17415,1.17433,1.89,1.01
2017.12.26 01:27:07.874,1.17415,1.17434,1.89,1.20
2017.12.26 01:27:08.407,1.17415,1.17433,1.45,1.01
2017.12.26 01:27:09.427,1.17415,1.17434,1.58,1.20
2017.12.26 01:27:10.101,1.17415,1.17433,1.58,1.01
2017.12.26 01:27:11.657,1.17413,1.17436,2.06,3.00
2017.12.26 01:27:11.709,1.17414,1.17438,2.00,1.69
2017.12.26 01:27:12.227,1.17414,1.17438,1.94,1.56
2017.12.26 01:27:12.364,1.17414,1.17438,1.94,1.56
2017.12.26 01:27:13.138,1.17414,1.17436,1.94,1.00
2017.12.26 01:27:13.379,1.17413,1.17436,1.13,1.13
2017.12.26 01:27:13.432,1.17413,1.17436,1.63,1.13
2017.12.26 01:27:13.741,1.17413,1.17434,1.63,1.13
2017.12.26 01:27:14.485,1.17413,1.17434,1.13,1.13
2017.12.26 01:27:15.237,1.17412,1.17431,1.56,1.00
2017.12.26 01:27:29.285,1.17413,1.17434,1.63,2.00
2017.12.26 01:27:29.880,1.17413,1.17434,1.63,1.56
2017.12.26 01:27:30.423,1.17413,1.17434,1.63,1.63
2017.12.26 01:27:30.812,1.17413,1.17436,1.13,1.63
2017.12.26 01:27:30.928,1.17413,1.17434,1.63,1.13
2017.12.26 01:27:32.190,1.1742,1.17433,1.00,1.12
2017.12.26 01:27:32.294,1.17424,1.17436,1.00,1.00
2017.12.26 01:27:32.346,1.17415,1.17438,1.56,1.00
2017.12.26 01:27:32.399,1.17417,1.17436,1.75,1.50
2017.12.26 01:27:32.451,1.1742,1.17437,1.56,1.00
2017.12.26 01:27:32.503,1.17415,1.17437,1.94,1.50
2017.12.26 01:27:32.555,1.17415,1.17435,1.94,3.37
2017.12.26 01:27:32.924,1.17413,1.17432,1.87,1.50
2017.12.26 01:27:34.626,1.17413,1.17434,2.25,3.56
2017.12.26 01:27:35.177,1.17415,1.17431,1.31,1.00
2017.12.26 01:27:35.353,1.17416,1.17435,1.19,3.56
2017.12.26 01:27:35.456,1.17416,1.17436,1.63,2.81
2017.12.26 01:27:35.508,1.17416,1.17436,1.63,1.44
2017.12.26 01:27:38.994,1.17416,1.17438,1.69,1.56
2017.12.26 01:27:42.485,1.17416,1.17436,1.63,1.44
2017.12.26 01:27:42.537,1.17416,1.17439,1.19,3.19
2017.12.26 01:27:42.589,1.17416,1.17436,1.19,1.25
2017.12.26 01:27:42.900,1.17415,1.17432,1.69,1.50
2017.12.26 01:27:43.063,1.17415,1.17434,1.69,1.69
2017.12.26 01:27:49.000,1.17415,1.17434,1.56,1.69
2017.12.26 01:27:49.411,1.17415,1.17437,1.19,1.56
2017.12.26 01:27:49.971,1.17415,1.17436,1.19,1.19
2017.12.26 01:27:50.492,1.17415,1.17437,1.19,1.56
2017.12.26 01:27:52.384,1.17415,1.17435,1.63,1.44
2017.12.26 01:27:52.437,1.17416,1.17434,1.31,1.25
2017.12.26 01:27:53.023,1.17416,1.17434,1.31,1.69
2017.12.26 01:27:53.533,1.17416,1.17433,1.31,1.50
2017.12.26 01:27:53.878,1.17416,1.17435,1.56,2.06
2017.12.26 01:27:54.402,1.17416,1.17433,1.31,1.50
2017.12.26 01:28:00.163,1.17418,1.17433,1.31,1.37
2017.12.26 01:28:00.215,1.17419,1.17438,1.19,1.38
2017.12.26 01:28:00.679,1.17422,1.17439,1.19,1.31
2017.12.26 01:28:01.092,1.17422,1.17443,1.19,2.06
2017.12.26 01:28:01.324,1.17421,1.17441,1.69,2.06
2017.12.26 01:28:01.889,1.17421,1.1744,1.69,1.69
2017.12.26 01:28:03.040,1.17421,1.1744,1.56,2.06
2017.12.26 01:28:03.475,1.17421,1.1744,1.56,1.69
2017.12.26 01:28:04.087,1.17421,1.1744,1.56,1.56
2017.12.26 01:28:05.851,1.17421,1.1744,1.56,2.81
2017.12.26 01:28:27.151,1.17421,1.17439,1.63,1.44
2017.12.26 01:28:27.460,1.17421,1.17437,2.00,1.50
2017.12.26 01:28:27.937,1.17421,1.17439,2.00,2.06
2017.12.26 01:28:31.305,1.17422,1.17439,1.50,1.56
2017.12.26 01:28:31.831,1.17422,1.17439,1.50,1.63
2017.12.26 01:28:33.774,1.17422,1.17439,1.50,1.56
2017.12.26 01:28:34.291,1.17422,1.17439,1.50,1.56
2017.12.26 01:28:34.859,1.17422,1.17439,1.50,1.56
2017.12.26 01:28:35.399,1.17422,1.17439,1.50,1.56
2017.12.26 01:28:35.506,1.17422,1.17439,1.50,1.38
2017.12.26 01:28:36.020,1.17422,1.17439,1.50,2.81
2017.12.26 01:28:36.576,1.17422,1.17438,1.50,2.06
2017.12.26 01:28:36.908,1.17423,1.17439,1.63,1.88
2017.12.26 01:28:37.169,1.17424,1.1744,1.00,3.75
2017.12.26 01:28:37.325,1.17425,1.17441,1.13,4.88
2017.12.26 01:28:37.860,1.17425,1.17441,1.25,4.13
2017.12.26 01:28:38.408,1.17425,1.17439,1.31,1.58
2017.12.26 01:28:38.959,1.17425,1.17439,1.63,1.10
2017.12.26 01:28:39.505,1.17424,1.17439,1.63,1.58
2017.12.26 01:28:39.728,1.17422,1.17439,1.19,1.38
2017.12.26 01:28:40.243,1.17422,1.1744,1.19,3.75
2017.12.26 01:28:40.770,1.17423,1.17444,1.25,1.31
2017.12.26 01:28:40.874,1.17423,1.17445,1.25,2.44
2017.12.26 01:28:41.182,1.17423,1.17444,1.25,2.06
2017.12.26 01:28:41.388,1.17423,1.17443,1.25,1.56
2017.12.26 01:28:41.440,1.17423,1.17444,1.25,1.56
2017.12.26 01:28:41.543,1.17423,1.17444,1.25,1.19
2017.12.26 01:28:41.749,1.17423,1.17441,1.32,1.70
2017.12.26 01:28:42.109,1.17423,1.17444,1.25,1.88
2017.12.26 01:28:42.161,1.17423,1.1744,1.01,1.20
2017.12.26 01:28:42.675,1.17423,1.17443,1.25,5.44
2017.12.26 01:28:43.430,1.17423,1.17445,1.25,4.50
2017.12.26 01:28:43.533,1.17423,1.17444,1.25,2.81
2017.12.26 01:28:43.842,1.17423,1.17444,1.25,2.81
2017.12.26 01:28:43.893,1.17423,1.17444,1.25,3.19
2017.12.26 01:28:44.101,1.17423,1.17444,1.25,2.81
2017.12.26 01:28:44.204,1.17423,1.17444,1.25,3.19
2017.12.26 01:28:44.307,1.17423,1.17444,1.25,2.81
2017.12.26 01:28:44.871,1.17423,1.17443,1.25,1.01
2017.12.26 01:28:45.369,1.17423,1.17443,1.25,1.01
2017.12.26 01:28:45.933,1.17423,1.17443,1.19,1.01
2017.12.26 01:28:53.394,1.17423,1.17442,1.25,1.20
2017.12.26 01:28:54.392,1.17423,1.17441,1.32,1.58
2017.12.26 01:28:57.138,1.17423,1.17444,1.25,1.38
2017.12.26 01:29:00.935,1.17423,1.17438,1.19,1.76
2017.12.26 01:29:00.986,1.17424,1.17445,1.25,1.70
2017.12.26 01:29:01.091,1.17424,1.17442,1.07,1.39
2017.12.26 01:29:01.443,1.17424,1.17442,1.32,1.58
2017.12.26 01:29:02.746,1.17424,1.17439,1.25,1.20
2017.12.26 01:29:02.848,1.17424,1.17442,1.32,1.83
2017.12.26 01:29:03.366,1.17425,1.17439,1.25,1.69
2017.12.26 01:29:04.000,1.17425,1.17441,1.31,1.20
2017.12.26 01:29:04.516,1.17424,1.17441,1.56,1.31
2017.12.26 01:29:04.829,1.17422,1.17437,1.69,1.50
2017.12.26 01:29:05.355,1.17422,1.17438,1.69,3.07
2017.12.26 01:29:06.002,1.17423,1.17439,1.56,1.88
2017.12.26 01:29:06.591,1.17422,1.17437,1.69,1.50
2017.12.26 01:29:07.001,1.17423,1.17439,1.56,1.69
2017.12.26 01:29:07.053,1.17423,1.17437,1.56,1.50
2017.12.26 01:29:07.616,1.17422,1.17438,1.69,1.50
2017.12.26 01:29:07.972,1.17423,1.17439,1.56,1.88
2017.12.26 01:29:08.076,1.17423,1.17437,1.56,1.50
2017.12.26 01:29:08.506,1.17424,1.17438,1.56,1.39
2017.12.26 01:29:09.122,1.17426,1.1744,1.25,1.89
2017.12.26 01:29:09.797,1.17426,1.1744,1.25,1.20
2017.12.26 01:29:10.105,1.17426,1.17443,1.25,4.20
2017.12.26 01:29:10.259,1.17426,1.17443,1.25,1.39
2017.12.26 01:29:10.978,1.17426,1.1744,1.25,1.58
2017.12.26 01:29:11.493,1.17426,1.1744,1.25,1.20
2017.12.26 01:29:12.022,1.17426,1.1744,1.25,1.58
2017.12.26 01:29:12.536,1.17426,1.1744,1.25,1.20
2017.12.26 01:29:13.050,1.17426,1.17441,1.25,1.83
2017.12.26 01:29:13.566,1.17426,1.17441,1.25,1.45
2017.12.26 01:29:14.103,1.17426,1.17441,1.25,1.83
2017.12.26 01:29:14.719,1.17425,1.1744,1.31,1.58
2017.12.26 01:29:15.129,1.17426,1.17441,1.25,1.45
2017.12.26 01:29:15.630,1.17426,1.17441,1.25,1.58
2017.12.26 01:29:16.351,1.17425,1.1744,1.31,1.20
2017.12.26 01:29:16.865,1.17425,1.1744,1.31,1.20
2017.12.26 01:29:17.532,1.17426,1.17441,1.25,1.45
2017.12.26 01:29:18.665,1.17426,1.1744,1.25,1.58
2017.12.26 01:29:19.168,1.17426,1.17441,1.25,1.45
2017.12.26 01:29:19.782,1.17426,1.17441,1.25,1.83
2017.12.26 01:29:20.294,1.17426,1.17441,1.25,1.45
2017.12.26 01:29:20.960,1.17425,1.1744,1.31,1.58
2017.12.26 01:29:21.574,1.17425,1.17441,1.31,1.45
2017.12.26 01:29:22.255,1.17426,1.17441,1.25,1.83
2017.12.26 01:29:22.768,1.17426,1.17441,1.25,1.45
2017.12.26 01:29:23.315,1.17426,1.17441,1.25,1.58
2017.12.26 01:29:24.118,1.17426,1.17441,1.25,1.58
2017.12.26 01:29:26.153,1.17426,1.17445,1.25,1.01
2017.12.26 01:29:26.410,1.17426,1.17443,1.25,1.95
2017.12.26 01:29:26.565,1.17426,1.17443,1.25,2.32
2017.12.26 01:29:26.772,1.17426,1.17442,1.25,1.95
2017.12.26 01:29:27.469,1.17426,1.1744,1.25,1.20
2017.12.26 01:29:28.083,1.17426,1.1744,1.25,1.58
2017.12.26 01:29:28.620,1.17426,1.1744,1.25,1.20
2017.12.26 01:29:29.332,1.17426,1.1744,1.25,1.58
2017.12.26 01:29:29.843,1.17426,1.1744,1.25,1.20
2017.12.26 01:29:30.355,1.17426,1.1744,1.25,1.58
2017.12.26 01:29:30.867,1.17426,1.17443,1.25,1.95
2017.12.26 01:29:31.721,1.17426,1.17443,1.25,2.14
2017.12.26 01:29:31.824,1.17426,1.17444,1.25,3.45
2017.12.26 01:29:32.131,1.17426,1.17443,1.25,1.95
2017.12.26 01:29:32.644,1.17426,1.17439,1.25,1.39
2017.12.26 01:29:33.540,1.17426,1.1744,1.25,1.20
2017.12.26 01:29:33.952,1.17426,1.17445,1.25,4.95
2017.12.26 01:29:34.106,1.17426,1.17445,1.25,4.01
2017.12.26 01:29:34.209,1.17426,1.17444,1.13,2.32
2017.12.26 01:29:34.465,1.17426,1.17444,1.25,2.70
2017.12.26 01:30:00.942,1.17423,1.17442,1.56,1.57
2017.12.26 01:30:01.045,1.17423,1.17442,1.63,1.95
2017.12.26 01:30:01.199,1.17423,1.17442,1.56,1.95
2017.12.26 01:30:02.674,1.17424,1.17441,1.63,1.50
2017.12.26 01:30:02.777,1.17424,1.17442,1.25,1.20
2017.12.26 01:30:03.272,1.17424,1.17442,1.63,1.88
2017.12.26 01:30:03.375,1.17424,1.17443,1.63,1.57
2017.12.26 01:30:03.892,1.17424,1.1744,1.39,1.20
2017.12.26 01:30:04.677,1.17424,1.1744,1.63,1.20
2017.12.26 01:30:05.213,1.17424,1.1744,1.39,1.20
2017.12.26 01:30:06.229,1.17424,1.1744,1.63,1.45
2017.12.26 01:30:06.537,1.17424,1.17441,1.70,1.20
2017.12.26 01:30:07.070,1.17424,1.17441,1.66,1.20
2017.12.26 01:30:07.584,1.17424,1.1744,1.66,1.20
2017.12.26 01:30:08.116,1.17424,1.1744,1.56,1.20
2017.12.26 01:30:08.629,1.17424,1.17441,1.66,1.89
2017.12.26 01:30:08.885,1.17424,1.1744,1.56,1.83
2017.12.26 01:30:09.193,1.17422,1.17439,1.51,1.20
2017.12.26 01:30:09.244,1.17423,1.17439,1.39,1.20
2017.12.26 01:30:09.757,1.17424,1.1744,1.56,1.89
2017.12.26 01:30:10.014,1.17424,1.17443,1.56,1.76
2017.12.26 01:30:10.373,1.17424,1.1744,1.56,1.20
2017.12.26 01:30:10.902,1.17424,1.17441,1.66,1.45
2017.12.26 01:30:11.759,1.17424,1.17441,1.66,1.58
2017.12.26 01:30:12.272,1.17423,1.17442,1.19,1.87
2017.12.26 01:30:12.325,1.17422,1.17442,1.19,2.14
2017.12.26 01:30:12.480,1.17422,1.1744,1.19,1.38
2017.12.26 01:30:12.583,1.17422,1.17443,1.63,4.01
2017.12.26 01:30:12.739,1.17422,1.17444,1.44,2.14
2017.12.26 01:30:12.841,1.17422,1.17444,1.44,2.51
2017.12.26 01:30:13.193,1.17422,1.17444,1.44,2.51
2017.12.26 01:30:13.450,1.17422,1.17443,1.31,1.57
2017.12.26 01:30:13.604,1.17422,1.17443,1.31,2.14
2017.12.26 01:30:17.411,1.17422,1.17441,1.19,1.50
2017.12.26 01:30:17.719,1.17422,1.17441,1.19,1.88
2017.12.26 01:30:18.027,1.17422,1.17441,1.19,2.44
2017.12.26 01:30:18.130,1.17422,1.17441,1.19,1.88
2017.12.26 01:30:19.061,1.17421,1.17443,1.44,1.00
2017.12.26 01:30:19.164,1.17421,1.17441,1.76,1.70
2017.12.26 01:30:19.472,1.17421,1.17442,1.56,1.88
2017.12.26 01:30:19.918,1.17421,1.17443,1.31,3.00
2017.12.26 01:30:20.020,1.17421,1.17441,1.31,1.50
2017.12.26 01:30:21.664,1.17421,1.1744,1.63,1.88
2017.12.26 01:30:22.177,1.17421,1.17443,1.63,1.75
2017.12.26 01:30:22.382,1.17421,1.17442,1.63,1.00
2017.12.26 01:30:22.471,1.17421,1.17441,1.76,1.45
2017.12.26 01:30:22.779,1.17421,1.17443,1.63,1.12
2017.12.26 01:30:22.882,1.17421,1.17443,1.63,1.50
2017.12.26 01:30:23.137,1.17421,1.17443,1.63,1.12
2017.12.26 01:30:23.240,1.17421,1.17443,1.63,2.63
2017.12.26 01:30:23.753,1.17421,1.17442,1.63,1.00
2017.12.26 01:30:24.235,1.17421,1.17442,1.63,1.38
2017.12.26 01:30:31.385,1.17421,1.17442,1.19,1.00
2017.12.26 01:30:31.590,1.17421,1.17442,1.44,1.38
2017.12.26 01:30:41.291,1.17421,1.17444,1.31,4.50
2017.12.26 01:30:41.673,1.17421,1.17443,1.44,2.06
2017.12.26 01:30:44.207,1.17421,1.17443,1.31,1.12
2017.12.26 01:30:44.310,1.17421,1.17443,1.31,1.50
2017.12.26 01:30:46.980,1.17421,1.17444,1.44,2.81
2017.12.26 01:30:47.456,1.17421,1.17444,1.19,2.44
2017.12.26 01:30:47.559,1.17421,1.17444,1.44,2.81
2017.12.26 01:30:49.335,1.17421,1.17444,1.56,3.56
2017.12.26 01:30:50.285,1.17422,1.17444,1.19,3.00
2017.12.26 01:30:50.388,1.17422,1.17444,1.44,2.81
2017.12.26 01:30:50.594,1.17422,1.17444,1.31,2.25
2017.12.26 01:30:50.723,1.17422,1.17444,1.31,2.81
2017.12.26 01:30:52.179,1.17422,1.17443,1.56,2.81
2017.12.26 01:30:52.282,1.17422,1.17443,1.56,2.25
2017.12.26 01:30:52.384,1.17422,1.17443,1.56,2.63
2017.12.26 01:30:56.008,1.17421,1.17443,1.19,2.63
2017.12.26 01:30:58.101,1.1742,1.1744,1.19,1.50
2017.12.26 01:30:58.615,1.1742,1.17438,1.56,1.00
2017.12.26 01:31:10.145,1.1742,1.17442,1.63,1.38
2017.12.26 01:31:10.248,1.17419,1.17441,1.69,2.63
2017.12.26 01:31:21.035,1.1742,1.17441,1.69,1.88
2017.12.26 01:31:22.909,1.1742,1.17441,1.56,1.69
2017.12.26 01:31:37.324,1.1742,1.1744,1.69,1.88
2017.12.26 01:31:40.360,1.1742,1.17442,1.56,1.50
2017.12.26 01:31:40.413,1.17419,1.1744,1.94,1.88
2017.12.26 01:31:40.516,1.17419,1.1744,1.56,1.50
2017.12.26 01:31:40.721,1.17419,1.1744,1.94,1.88
2017.12.26 01:31:41.246,1.17419,1.1744,1.69,1.88
2017.12.26 01:31:46.106,1.17422,1.1744,1.31,1.13
2017.12.26 01:31:56.935,1.17422,1.17443,1.19,2.44
2017.12.26 01:31:56.987,1.17423,1.1744,1.19,1.00
2017.12.26 01:31:57.038,1.17423,1.17444,1.19,3.75
2017.12.26 01:31:57.569,1.17423,1.17443,1.19,3.75
2017.12.26 01:32:00.922,1.17423,1.17443,1.63,2.81
2017.12.26 01:32:01.434,1.17422,1.1744,1.56,2.06
2017.12.26 01:32:05.346,1.17422,1.17442,1.56,1.69
2017.12.26 01:32:05.854,1.17421,1.1744,1.19,1.13
2017.12.26 01:32:08.031,1.17421,1.17442,1.19,4.31
2017.12.26 01:32:13.245,1.17419,1.17439,1.31,1.50
2017.12.26 01:32:13.793,1.17421,1.17438,1.19,1.50
2017.12.26 01:32:15.166,1.17421,1.17441,1.19,4.31
2017.12.26 01:32:16.163,1.17421,1.1744,1.19,1.69
2017.12.26 01:32:18.087,1.17421,1.1744,1.19,1.31
2017.12.26 01:32:18.444,1.1742,1.17436,1.19,1.50
2017.12.26 01:32:18.547,1.17421,1.17439,1.19,2.62
2017.12.26 01:32:20.819,1.17422,1.1744,1.19,4.12
2017.12.26 01:32:20.871,1.17423,1.1744,1.19,1.75
2017.12.26 01:32:21.374,1.17422,1.17437,1.31,1.50
2017.12.26 01:32:21.879,1.17422,1.17437,1.31,1.87
2017.12.26 01:32:21.931,1.17422,1.17439,1.31,1.87
2017.12.26 01:32:22.035,1.17422,1.17438,2.51,2.00
2017.12.26 01:32:22.139,1.17423,1.1744,1.19,2.62
2017.12.26 01:32:22.550,1.17423,1.17437,2.14,1.50
2017.12.26 01:32:22.909,1.17423,1.17439,1.19,2.44
2017.12.26 01:32:24.265,1.17423,1.1744,2.14,3.19
2017.12.26 01:32:24.774,1.17424,1.17441,2.14,1.69
2017.12.26 01:32:25.802,1.17424,1.17441,2.14,1.31
2017.12.26 01:32:26.515,1.17425,1.17443,1.25,1.69
2017.12.26 01:32:28.087,1.17425,1.17442,1.25,1.69
2017.12.26 01:32:29.243,1.17424,1.17441,1.19,2.44
2017.12.26 01:32:29.397,1.17424,1.17442,2.14,1.69
2017.12.26 01:32:33.288,1.17425,1.17443,2.14,1.10
2017.12.26 01:32:33.391,1.17425,1.17441,1.25,1.50
2017.12.26 01:32:35.087,1.17425,1.17441,1.25,1.12
2017.12.26 01:32:35.740,1.17425,1.17442,1.25,1.50
2017.12.26 01:32:36.049,1.17425,1.17443,1.39,2.32
2017.12.26 01:32:37.063,1.17425,1.17446,1.25,1.19
2017.12.26 01:32:37.166,1.17424,1.17443,1.19,2.44
2017.12.26 01:32:37.474,1.17424,1.17441,1.19,1.50
2017.12.26 01:32:37.681,1.17424,1.17444,2.14,2.89
2017.12.26 01:32:37.836,1.17424,1.17446,1.25,1.31
2017.12.26 01:32:37.888,1.17423,1.17442,1.19,1.50
2017.12.26 01:32:38.196,1.17422,1.1744,1.19,2.25
2017.12.26 01:32:38.777,1.17422,1.1744,1.19,3.19
2017.12.26 01:32:38.880,1.17423,1.17439,1.64,1.31
2017.12.26 01:32:39.036,1.17422,1.17438,1.64,1.69
2017.12.26 01:32:39.575,1.17422,1.17438,1.64,2.44
2017.12.26 01:32:39.866,1.17421,1.1744,2.14,2.51
2017.12.26 01:32:39.968,1.17423,1.17442,1.64,1.76
