2017.12.12 20:29:36.729,1.16437,1.1645,2.25,1.69
2017.12.12 20:29:38.182,1.16437,1.1645,2.25,1.69
2017.12.12 20:29:40.861,1.16435,1.16448,3.26,1.25
2017.12.12 20:29:41.178,1.16436,1.16447,2.25,2.06
2017.12.12 20:29:41.281,1.16433,1.16447,2.81,2.06
2017.12.12 20:29:41.399,1.16435,1.16447,1.00,1.31
2017.12.12 20:29:41.555,1.16435,1.16448,1.00,1.12
2017.12.12 20:29:42.086,1.16435,1.16448,1.19,1.31
2017.12.12 20:29:42.347,1.16434,1.16446,1.87,1.31
2017.12.12 20:29:42.925,1.16433,1.16446,1.50,1.69
2017.12.12 20:29:43.448,1.16432,1.16444,1.12,1.13
2017.12.12 20:29:44.141,1.16431,1.16444,3.00,1.31
2017.12.12 20:29:44.801,1.16431,1.16444,3.00,1.44
2017.12.12 20:29:55.469,1.1643,1.16443,1.20,1.19
2017.12.12 20:29:56.005,1.1643,1.16443,1.38,1.44
2017.12.12 20:29:56.645,1.1643,1.16443,1.38,1.13
2017.12.12 20:29:57.642,1.16432,1.16445,2.06,1.44
2017.12.12 20:29:57.694,1.16433,1.16446,1.87,1.69
2017.12.12 20:29:58.238,1.16434,1.16446,1.38,1.12
2017.12.12 20:29:58.933,1.16434,1.16447,1.44,1.31
2017.12.12 20:30:00.622,1.16433,1.16447,2.44,1.69
2017.12.12 20:30:01.179,1.16434,1.16447,1.25,1.69
2017.12.12 20:30:01.850,1.16434,1.16447,1.25,1.88
2017.12.12 20:30:02.165,1.16434,1.16447,1.38,1.69
2017.12.12 20:30:02.678,1.16434,1.16447,1.88,1.69
2017.12.12 20:30:03.611,1.16435,1.16447,1.38,1.25
2017.12.12 20:30:03.865,1.16436,1.16449,1.38,1.00
2017.12.12 20:30:04.380,1.16436,1.1645,1.13,3.94
2017.12.12 20:30:04.483,1.16435,1.16448,2.25,1.19
2017.12.12 20:30:05.478,1.16435,1.16448,1.88,1.25
2017.12.12 20:30:09.643,1.16436,1.16449,1.13,1.13
2017.12.12 20:30:10.191,1.16436,1.16449,2.25,1.25
2017.12.12 20:30:13.037,1.16437,1.16448,1.00,1.19
2017.12.12 20:30:13.194,1.16435,1.16448,1.69,1.00
2017.12.12 20:30:13.733,1.16435,1.16448,1.88,1.69
2017.12.12 20:30:14.248,1.16436,1.16448,1.38,1.00
2017.12.12 20:30:14.302,1.16436,1.1645,3.00,1.88
2017.12.12 20:30:14.865,1.16436,1.16449,1.44,1.88
2017.12.12 20:30:18.144,1.16436,1.16449,1.00,1.69
2017.12.12 20:30:18.670,1.16436,1.16448,1.44,1.00
2017.12.12 20:30:22.004,1.16436,1.16447,1.44,1.00
2017.12.12 20:30:23.027,1.16436,1.16447,1.69,1.00
2017.12.12 20:30:23.528,1.16436,1.16448,1.00,1.69
2017.12.12 20:30:24.046,1.16436,1.16448,1.13,1.69
2017.12.12 20:30:25.769,1.16436,1.16447,1.44,1.00
2017.12.12 20:30:26.030,1.16433,1.16446,2.81,1.25
2017.12.12 20:30:26.647,1.16433,1.16446,2.81,1.69
2017.12.12 20:30:28.652,1.16433,1.16446,3.00,1.00
2017.12.12 20:30:28.704,1.16433,1.16447,2.44,1.50
2017.12.12 20:30:30.283,1.16434,1.16447,1.44,1.69
2017.12.12 20:30:30.818,1.16434,1.16447,1.63,1.69
2017.12.12 20:30:32.744,1.16433,1.16447,3.37,2.25
2017.12.12 20:30:33.334,1.16433,1.16447,3.56,1.50
2017.12.12 20:30:34.974,1.16434,1.16448,1.69,3.38
2017.12.12 20:30:38.613,1.16434,1.16447,1.50,1.69
2017.12.12 20:30:38.963,1.16434,1.16448,2.06,1.69
2017.12.12 20:30:39.278,1.16434,1.16446,1.38,1.00
2017.12.12 20:30:39.331,1.16434,1.16446,1.13,1.00
2017.12.12 20:30:41.475,1.16436,1.16446,1.00,1.00
2017.12.12 20:30:41.527,1.16437,1.16449,2.44,1.00
2017.12.12 20:30:42.038,1.16437,1.1645,2.44,1.00
2017.12.12 20:30:42.629,1.16437,1.1645,2.44,1.00
2017.12.12 20:30:44.200,1.16437,1.16451,2.06,2.63
2017.12.12 20:30:48.442,1.16438,1.16452,1.31,1.69
2017.12.12 20:30:49.529,1.16438,1.16452,2.06,1.88
2017.12.12 20:30:50.446,1.16438,1.16452,2.06,1.88
2017.12.12 20:30:51.406,1.16438,1.16452,3.38,1.25
2017.12.12 20:30:51.951,1.16439,1.16452,1.56,1.25
2017.12.12 20:30:56.869,1.1644,1.16453,2.06,1.25
2017.12.12 20:30:59.479,1.1644,1.16454,1.44,3.38
2017.12.12 20:30:59.581,1.1644,1.16454,1.25,3.19
2017.12.12 20:31:00.096,1.1644,1.16454,1.44,3.38
2017.12.12 20:31:04.071,1.16441,1.16454,1.31,2.25
2017.12.12 20:31:04.594,1.16442,1.16455,1.44,2.44
2017.12.12 20:31:05.158,1.16442,1.16455,1.44,2.25
2017.12.12 20:31:05.719,1.16442,1.16455,1.13,1.88
2017.12.12 20:31:07.335,1.16441,1.16455,1.50,2.81
2017.12.12 20:31:07.879,1.1644,1.16454,1.88,1.31
2017.12.12 20:31:08.380,1.1644,1.16454,1.44,2.06
2017.12.12 20:31:09.276,1.16441,1.16455,1.88,2.06
2017.12.12 20:31:10.472,1.16442,1.16455,1.00,1.88
2017.12.12 20:31:17.447,1.16441,1.16454,1.25,1.88
2017.12.12 20:31:18.382,1.16442,1.16454,1.13,1.25
2017.12.12 20:31:18.891,1.16442,1.16455,1.25,1.69
2017.12.12 20:31:19.445,1.16442,1.16455,1.25,2.06
2017.12.12 20:31:23.298,1.1644,1.16454,2.06,2.06
2017.12.12 20:31:23.856,1.1644,1.16453,1.50,1.13
2017.12.12 20:31:28.174,1.16442,1.16454,1.00,1.44
2017.12.12 20:31:28.728,1.16442,1.16454,1.00,1.25
2017.12.12 20:31:29.080,1.16442,1.16454,1.19,1.13
2017.12.12 20:31:29.364,1.16442,1.16454,1.31,1.25
2017.12.12 20:31:29.736,1.16441,1.16454,1.19,1.38
2017.12.12 20:31:29.944,1.16441,1.16454,1.31,1.13
2017.12.12 20:31:33.145,1.16441,1.16454,1.69,1.13
2017.12.12 20:31:34.463,1.16443,1.16454,1.19,1.25
2017.12.12 20:31:39.402,1.16445,1.16457,1.25,1.50
2017.12.12 20:31:39.523,1.16444,1.16455,1.69,1.25
2017.12.12 20:31:40.058,1.16444,1.16457,1.87,2.63
2017.12.12 20:31:40.733,1.16444,1.16457,1.87,2.63
2017.12.12 20:31:48.643,1.16444,1.16457,2.06,2.63
2017.12.12 20:31:53.263,1.16444,1.16457,1.69,1.25
2017.12.12 20:31:53.786,1.16444,1.16457,2.06,1.88
2017.12.12 20:31:54.586,1.16444,1.16457,1.69,1.25
2017.12.12 20:31:55.129,1.16444,1.16457,1.88,1.44
2017.12.12 20:31:55.649,1.16444,1.16457,1.69,1.25
2017.12.12 20:31:56.205,1.16444,1.16457,2.06,1.44
2017.12.12 20:31:56.654,1.16444,1.16455,1.50,1.88
2017.12.12 20:31:56.881,1.16439,1.16452,1.20,1.13
2017.12.12 20:31:57.745,1.16439,1.16453,2.74,1.25
2017.12.12 20:31:58.267,1.16441,1.16454,1.31,1.31
2017.12.12 20:31:58.611,1.16442,1.16456,1.50,3.83
2017.12.12 20:31:59.562,1.16443,1.16456,1.69,1.88
2017.12.12 20:32:01.512,1.16444,1.16457,2.06,1.44
2017.12.12 20:32:01.564,1.16444,1.16458,2.81,1.69
2017.12.12 20:32:01.667,1.16444,1.16458,1.88,2.81
2017.12.12 20:32:07.074,1.16444,1.16458,1.00,4.87
2017.12.12 20:32:07.631,1.16444,1.16458,1.13,3.94
2017.12.12 20:32:15.905,1.16444,1.16458,1.50,4.88
2017.12.12 20:32:16.456,1.16444,1.16456,1.88,1.25
2017.12.12 20:32:23.851,1.16444,1.16455,1.25,1.00
2017.12.12 20:32:24.352,1.16444,1.16457,1.88,1.38
2017.12.12 20:32:32.921,1.16444,1.16458,2.06,2.63
2017.12.12 20:32:34.964,1.16444,1.16457,1.88,1.13
2017.12.12 20:32:35.515,1.16444,1.16457,2.06,1.13
2017.12.12 20:32:36.950,1.16444,1.16457,1.88,1.13
2017.12.12 20:32:37.518,1.16445,1.16457,1.25,1.13
2017.12.12 20:32:38.387,1.16443,1.16456,1.44,1.88
2017.12.12 20:32:38.905,1.16444,1.16457,1.44,2.63
2017.12.12 20:32:39.462,1.16444,1.16457,1.44,1.44
2017.12.12 20:32:43.116,1.16444,1.16457,2.06,1.44
2017.12.12 20:32:43.627,1.16444,1.16458,2.06,3.75
2017.12.12 20:32:43.944,1.16444,1.16458,1.88,2.63
2017.12.12 20:32:44.539,1.16444,1.16458,2.06,2.63
2017.12.12 20:32:45.672,1.16444,1.16456,1.00,1.13
2017.12.12 20:32:46.198,1.16444,1.16456,2.25,1.00
2017.12.12 20:32:46.514,1.16444,1.16458,2.06,5.81
2017.12.12 20:32:46.773,1.16446,1.16457,1.00,1.13
2017.12.12 20:32:46.878,1.16444,1.16457,1.44,1.88
2017.12.12 20:32:47.400,1.16444,1.16456,2.25,1.00
2017.12.12 20:32:47.950,1.16444,1.16458,2.25,2.63
2017.12.12 20:32:51.099,1.16445,1.16458,1.00,2.06
2017.12.12 20:32:51.721,1.16444,1.16456,2.81,1.00
2017.12.12 20:32:51.773,1.16445,1.16456,1.25,1.00
2017.12.12 20:32:52.289,1.16444,1.16456,1.00,1.44
2017.12.12 20:32:52.830,1.16444,1.16457,1.88,2.06
2017.12.12 20:32:53.333,1.16444,1.16456,1.00,1.13
2017.12.12 20:32:53.963,1.16442,1.16456,3.00,1.88
2017.12.12 20:32:54.808,1.16442,1.16456,4.50,1.69
2017.12.12 20:32:55.352,1.16444,1.16458,2.06,3.75
2017.12.12 20:32:55.663,1.16448,1.1646,1.13,1.88
2017.12.12 20:32:56.746,1.16448,1.16461,1.13,3.56
2017.12.12 20:33:01.859,1.16448,1.16459,1.25,1.00
2017.12.12 20:33:02.367,1.16448,1.1646,1.13,1.88
2017.12.12 20:33:03.871,1.16448,1.1646,1.88,1.13
2017.12.12 20:33:04.872,1.16448,1.16462,2.06,2.06
2017.12.12 20:33:07.005,1.16449,1.16462,1.31,1.88
2017.12.12 20:33:08.825,1.16447,1.16458,1.01,1.00
2017.12.12 20:33:08.980,1.16448,1.16461,1.25,1.19
2017.12.12 20:33:09.032,1.16448,1.16461,1.31,1.88
2017.12.12 20:33:12.813,1.16448,1.16462,1.88,2.25
2017.12.12 20:33:13.073,1.16452,1.16464,1.25,1.13
2017.12.12 20:33:13.229,1.16452,1.16465,1.63,1.88
2017.12.12 20:33:13.747,1.16452,1.16463,1.44,1.00
2017.12.12 20:33:14.280,1.16452,1.16463,1.00,1.00
2017.12.12 20:33:14.816,1.16451,1.16464,1.38,1.25
2017.12.12 20:33:17.806,1.16452,1.16463,1.13,1.00
2017.12.12 20:33:18.381,1.16452,1.16464,1.13,1.13
2017.12.12 20:33:21.886,1.16451,1.16463,1.63,1.00
2017.12.12 20:33:22.884,1.16451,1.16463,1.13,1.00
2017.12.12 20:33:24.303,1.16449,1.16461,2.70,1.00
2017.12.12 20:33:24.853,1.16449,1.16461,2.06,1.00
2017.12.12 20:33:29.090,1.16449,1.16461,1.69,1.00
2017.12.12 20:33:29.640,1.16449,1.16461,1.31,1.50
2017.12.12 20:33:30.596,1.16449,1.16461,1.25,1.50
2017.12.12 20:33:31.108,1.16449,1.1646,1.44,1.00
2017.12.12 20:33:35.492,1.16449,1.1646,1.00,1.00
2017.12.12 20:33:41.514,1.16449,1.16461,1.31,1.25
2017.12.12 20:33:42.866,1.16449,1.16462,1.19,1.88
2017.12.12 20:33:44.131,1.16449,1.16462,1.63,1.13
2017.12.12 20:33:45.119,1.1645,1.16463,1.31,1.25
2017.12.12 20:33:46.258,1.16451,1.16465,1.44,1.87
2017.12.12 20:33:46.783,1.16451,1.16465,1.69,2.25
2017.12.12 20:33:48.432,1.16451,1.16465,2.25,1.50
2017.12.12 20:33:48.535,1.16453,1.16465,1.50,1.25
2017.12.12 20:33:53.405,1.16453,1.16467,2.44,3.38
2017.12.12 20:33:56.020,1.16454,1.16467,2.06,1.88
2017.12.12 20:33:56.537,1.16454,1.16468,2.06,3.19
2017.12.12 20:33:59.504,1.16454,1.16468,1.88,3.38
2017.12.12 20:34:00.019,1.16455,1.16468,1.19,3.19
2017.12.12 20:34:04.465,1.16456,1.16469,1.31,2.44
2017.12.12 20:34:05.010,1.16456,1.16469,1.31,1.69
2017.12.12 20:34:05.543,1.16456,1.16469,1.63,1.25
2017.12.12 20:34:06.483,1.16456,1.16468,1.44,1.00
2017.12.12 20:34:07.523,1.16456,1.16468,1.69,1.00
2017.12.12 20:34:08.204,1.16456,1.16468,1.69,1.00
2017.12.12 20:34:10.529,1.16456,1.16468,1.13,1.00
2017.12.12 20:34:11.049,1.16456,1.16469,1.13,3.00
2017.12.12 20:34:11.848,1.16456,1.16466,1.25,1.00
2017.12.12 20:34:12.192,1.16457,1.1647,2.06,1.00
2017.12.12 20:34:12.799,1.16457,1.16471,2.44,1.69
2017.12.12 20:34:13.460,1.16457,1.16471,1.69,1.88
2017.12.12 20:34:14.004,1.16457,1.1647,1.69,1.25
2017.12.12 20:34:15.299,1.16456,1.1647,2.06,1.25
2017.12.12 20:34:21.526,1.16457,1.16471,2.66,1.69
2017.12.12 20:34:22.188,1.16457,1.16471,4.16,1.88
2017.12.12 20:34:35.312,1.16459,1.1647,1.13,1.00
2017.12.12 20:34:49.175,1.16459,1.1647,1.50,1.00
2017.12.12 20:34:53.137,1.16459,1.1647,2.44,1.00
2017.12.12 20:34:54.491,1.16459,1.16471,2.51,1.00
2017.12.12 20:35:00.499,1.16459,1.16472,2.63,1.25
2017.12.12 20:35:02.681,1.16461,1.16473,1.12,3.56
2017.12.12 20:35:03.092,1.16459,1.16472,2.06,2.81
2017.12.12 20:35:05.070,1.16459,1.16471,1.50,1.00
2017.12.12 20:35:05.898,1.16459,1.16472,1.44,2.81
2017.12.12 20:35:06.431,1.16459,1.16472,1.56,1.69
2017.12.12 20:35:10.861,1.16459,1.16473,1.69,2.06
2017.12.12 20:35:11.209,1.1646,1.16473,1.13,1.00
2017.12.12 20:35:12.193,1.16461,1.16473,1.44,1.44
2017.12.12 20:35:12.245,1.16461,1.16473,1.13,1.44
2017.12.12 20:35:12.755,1.16461,1.16473,1.13,1.13
2017.12.12 20:35:34.999,1.16459,1.16471,1.50,1.00
2017.12.12 20:35:35.504,1.16459,1.16473,2.06,1.31
2017.12.12 20:35:36.026,1.16459,1.16473,2.25,1.69
2017.12.12 20:35:36.494,1.16459,1.16473,4.31,1.13
2017.12.12 20:35:37.842,1.16459,1.16473,5.25,1.13
2017.12.12 20:35:40.333,1.16459,1.16472,1.00,1.12
2017.12.12 20:35:40.386,1.16458,1.16472,2.06,2.81
2017.12.12 20:35:40.695,1.16458,1.16472,4.43,1.50
2017.12.12 20:35:43.964,1.16461,1.16474,1.50,2.25
2017.12.12 20:35:44.983,1.1646,1.16474,1.31,3.00
2017.12.12 20:35:46.085,1.1646,1.16472,1.25,1.44
2017.12.12 20:35:46.601,1.1646,1.16473,1.13,2.06
2017.12.12 20:35:47.067,1.1646,1.16473,1.25,2.06
2017.12.12 20:35:47.899,1.1646,1.16474,1.38,2.44
2017.12.12 20:35:50.925,1.16461,1.16474,1.00,1.69
2017.12.12 20:35:56.766,1.16461,1.16474,1.50,1.44
2017.12.12 20:35:57.915,1.1646,1.16474,3.00,1.44
2017.12.12 20:35:58.068,1.1646,1.16474,2.81,1.19
2017.12.12 20:35:58.636,1.1646,1.16474,3.00,1.44
2017.12.12 20:35:59.179,1.1646,1.16474,3.00,1.13
2017.12.12 20:36:00.509,1.1646,1.16474,3.38,1.44
2017.12.12 20:36:01.292,1.1646,1.16474,3.19,1.31
2017.12.12 20:36:01.425,1.16461,1.16474,1.13,1.00
2017.12.12 20:36:01.479,1.16462,1.16476,1.63,3.56
2017.12.12 20:36:02.038,1.16462,1.16476,3.04,1.50
2017.12.12 20:36:02.994,1.16462,1.16476,3.60,1.25
2017.12.12 20:36:03.534,1.16464,1.16478,1.00,4.13
2017.12.12 20:36:04.263,1.16464,1.16478,1.44,4.13
2017.12.12 20:36:06.389,1.16464,1.16478,1.50,4.13
2017.12.12 20:36:07.463,1.16464,1.16477,1.00,1.13
2017.12.12 20:36:08.724,1.16464,1.16476,1.00,1.50
2017.12.12 20:36:08.828,1.16462,1.16475,1.31,1.25
2017.12.12 20:36:09.341,1.16462,1.16475,1.13,2.25
2017.12.12 20:36:11.822,1.1646,1.16474,1.38,2.44
2017.12.12 20:36:22.148,1.1646,1.16473,1.44,1.13
2017.12.12 20:36:22.478,1.16462,1.16476,1.69,2.63
2017.12.12 20:36:34.633,1.16462,1.16475,1.00,3.38
2017.12.12 20:36:40.274,1.1646,1.16473,1.50,1.25
2017.12.12 20:36:43.149,1.1646,1.16474,2.63,2.63
2017.12.12 20:36:46.247,1.16462,1.16473,1.00,1.00
2017.12.12 20:36:46.792,1.1646,1.16474,3.56,2.63
2017.12.12 20:36:47.403,1.16462,1.16474,1.31,1.25
2017.12.12 20:36:52.549,1.16462,1.16475,1.25,1.88
2017.12.12 20:36:53.003,1.16462,1.16475,1.38,1.25
2017.12.12 20:36:53.878,1.16462,1.16475,1.50,1.88
2017.12.12 20:36:54.405,1.16462,1.16475,2.44,1.00
2017.12.12 20:36:55.276,1.16463,1.16476,1.63,1.69
2017.12.12 20:36:56.557,1.16464,1.16477,1.73,1.00
2017.12.12 20:36:57.205,1.16466,1.16477,1.50,1.00
2017.12.12 20:36:58.732,1.16466,1.16477,1.31,1.00
2017.12.12 20:36:59.044,1.16464,1.16475,1.88,1.00
2017.12.12 20:36:59.553,1.16464,1.16475,1.12,1.00
2017.12.12 20:37:00.254,1.16464,1.16476,1.00,2.81
2017.12.12 20:37:00.848,1.16464,1.16476,1.00,2.06
2017.12.12 20:37:11.093,1.16464,1.16476,1.00,2.06
2017.12.12 20:37:11.603,1.16464,1.16476,1.44,1.13
2017.12.12 20:37:11.961,1.16464,1.16478,1.50,2.63
2017.12.12 20:37:12.472,1.16464,1.16478,1.50,2.81
2017.12.12 20:37:18.753,1.16465,1.16478,1.00,1.88
2017.12.12 20:37:19.965,1.16466,1.16478,1.00,1.31
2017.12.12 20:37:20.273,1.16466,1.16478,1.00,1.63
2017.12.12 20:37:20.376,1.16466,1.16478,1.00,1.31
2017.12.12 20:37:21.160,1.16465,1.16478,1.50,2.06
2017.12.12 20:37:21.786,1.16465,1.16478,1.12,1.63
2017.12.12 20:37:25.224,1.16464,1.16477,1.37,2.06
2017.12.12 20:37:25.484,1.16463,1.16476,1.25,1.50
2017.12.12 20:37:26.430,1.16463,1.16476,1.38,1.00
2017.12.12 20:37:26.681,1.16463,1.16476,1.13,2.25
2017.12.12 20:37:26.937,1.16463,1.16476,1.63,1.31
2017.12.12 20:37:31.421,1.16463,1.16477,1.31,2.63
2017.12.12 20:37:33.515,1.16463,1.16477,2.06,1.31
2017.12.12 20:37:34.134,1.16463,1.16477,3.38,1.31
2017.12.12 20:37:45.694,1.16465,1.16476,1.13,1.00
2017.12.12 20:37:52.251,1.16465,1.16475,1.25,1.00
2017.12.12 20:37:53.685,1.16465,1.16477,1.25,1.88
2017.12.12 20:37:55.008,1.16465,1.16478,1.13,3.94
2017.12.12 20:37:55.521,1.16465,1.16477,1.25,1.31
2017.12.12 20:38:00.090,1.16465,1.16478,1.13,2.44
2017.12.12 20:38:02.421,1.16465,1.16477,1.13,1.44
2017.12.12 20:38:24.084,1.16465,1.16478,1.25,2.44
2017.12.12 20:38:25.967,1.16465,1.16478,1.25,2.44
2017.12.12 20:38:34.232,1.16464,1.16478,1.00,2.44
2017.12.12 20:38:53.637,1.16463,1.16477,3.11,1.88
2017.12.12 20:38:54.138,1.16465,1.16477,1.88,1.19
2017.12.12 20:38:54.653,1.16465,1.16476,1.00,1.25
2017.12.12 20:38:56.651,1.16464,1.16477,3.56,1.19
2017.12.12 20:38:57.164,1.16464,1.16476,2.51,1.25
2017.12.12 20:38:57.699,1.16464,1.16476,2.51,1.25
2017.12.12 20:38:58.471,1.16464,1.16476,2.14,1.13
2017.12.12 20:38:59.769,1.16463,1.16477,2.14,1.13
2017.12.12 20:39:01.101,1.16463,1.16477,1.25,2.81
2017.12.12 20:39:01.602,1.16463,1.16477,1.38,3.75
2017.12.12 20:39:02.235,1.16464,1.16476,1.50,1.13
2017.12.12 20:39:03.805,1.16464,1.16476,1.13,1.44
2017.12.12 20:39:04.389,1.16464,1.16477,1.50,1.44
2017.12.12 20:39:04.898,1.16464,1.16477,1.50,1.25
2017.12.12 20:39:07.693,1.16464,1.16477,1.50,1.31
2017.12.12 20:39:08.313,1.16464,1.16477,1.50,1.31
2017.12.12 20:39:08.967,1.16464,1.16477,2.25,1.31
2017.12.12 20:39:09.549,1.16464,1.16477,1.44,2.06
2017.12.12 20:39:10.053,1.16464,1.16477,1.25,1.87
2017.12.12 20:39:14.161,1.16464,1.16477,1.88,1.50
2017.12.12 20:39:16.001,1.16465,1.16477,1.31,1.25
2017.12.12 20:39:16.105,1.16465,1.16479,4.91,4.13
2017.12.12 20:39:16.209,1.16467,1.16479,1.88,1.50
2017.12.12 20:39:16.260,1.16467,1.16479,1.50,1.00
2017.12.12 20:39:16.724,1.16467,1.16481,3.41,2.62
2017.12.12 20:39:16.775,1.16469,1.16481,1.44,1.50
2017.12.12 20:39:20.565,1.16469,1.16482,2.44,1.88
2017.12.12 20:39:20.946,1.16469,1.16482,2.63,1.88
2017.12.12 20:39:21.804,1.1647,1.16483,1.00,1.69
2017.12.12 20:39:22.330,1.1647,1.16484,1.69,1.88
2017.12.12 20:39:22.878,1.1647,1.16483,3.00,1.69
2017.12.12 20:39:23.799,1.1647,1.16483,1.50,1.63
2017.12.12 20:39:26.976,1.1647,1.16483,1.00,2.06
2017.12.12 20:39:27.559,1.1647,1.16482,1.44,1.44
2017.12.12 20:39:28.083,1.1647,1.16483,1.44,1.31
2017.12.12 20:39:31.985,1.1647,1.16483,1.50,1.88
2017.12.12 20:39:41.034,1.16471,1.16481,1.00,1.25
2017.12.12 20:39:41.561,1.1647,1.16482,1.25,1.44
2017.12.12 20:39:42.081,1.16471,1.16483,1.50,1.69
2017.12.12 20:39:42.326,1.16471,1.16483,1.12,1.13
2017.12.12 20:39:43.665,1.16471,1.16482,1.00,1.00
2017.12.12 20:39:46.089,1.16471,1.16484,1.44,2.25
2017.12.12 20:39:46.662,1.16471,1.16484,1.25,2.44
2017.12.12 20:39:47.531,1.16471,1.16483,1.00,1.25
2017.12.12 20:39:48.814,1.16471,1.16483,1.00,2.06
2017.12.12 20:39:50.507,1.16471,1.16483,1.13,2.63
2017.12.12 20:39:56.234,1.16471,1.16483,1.25,1.31
2017.12.12 20:39:56.963,1.16471,1.16482,1.00,1.63
2017.12.12 20:39:57.654,1.16471,1.16482,1.00,1.44
2017.12.12 20:40:00.314,1.16471,1.16483,1.00,2.06
2017.12.12 20:40:00.843,1.16471,1.16482,1.00,1.25
2017.12.12 20:40:01.504,1.16471,1.16483,1.13,1.00
2017.12.12 20:40:01.672,1.16471,1.16482,1.00,1.44
2017.12.12 20:40:02.014,1.16467,1.16479,1.25,2.25
2017.12.12 20:40:02.517,1.16467,1.16479,1.25,1.50
2017.12.12 20:40:03.339,1.16465,1.16479,1.12,3.19
2017.12.12 20:40:03.441,1.16465,1.16479,1.31,3.19
2017.12.12 20:40:03.646,1.16465,1.16479,1.50,3.19
2017.12.12 20:40:09.738,1.16468,1.16479,1.00,1.19
2017.12.12 20:40:09.791,1.16468,1.1648,1.00,1.88
2017.12.12 20:40:09.896,1.16468,1.16479,1.44,1.19
2017.12.12 20:40:10.409,1.16468,1.16479,1.00,1.31
2017.12.12 20:40:14.301,1.16466,1.16478,1.00,1.19
2017.12.12 20:40:14.869,1.16466,1.16478,1.31,1.25
2017.12.12 20:40:16.475,1.16466,1.16478,1.00,2.81
2017.12.12 20:40:16.979,1.16464,1.16477,1.44,1.50
2017.12.12 20:40:18.175,1.16465,1.16477,1.25,1.13
2017.12.12 20:40:18.866,1.16465,1.16477,1.00,1.44
2017.12.12 20:40:19.403,1.16465,1.16477,1.25,1.88
2017.12.12 20:40:21.089,1.16465,1.16477,1.25,1.44
2017.12.12 20:40:21.598,1.16465,1.16477,1.00,1.19
2017.12.12 20:40:21.651,1.16466,1.16478,1.25,1.00
2017.12.12 20:40:21.703,1.16468,1.1648,1.25,1.25
2017.12.12 20:40:22.011,1.16471,1.16482,1.00,1.88
2017.12.12 20:40:22.409,1.16469,1.16482,1.13,2.06
2017.12.12 20:40:23.895,1.16471,1.16482,1.00,1.69
2017.12.12 20:40:28.113,1.1647,1.1648,1.00,1.19
2017.12.12 20:40:28.568,1.1647,1.16482,1.13,1.25
2017.12.12 20:40:32.371,1.1647,1.16482,1.63,1.00
2017.12.12 20:40:32.872,1.16472,1.16482,1.13,1.00
2017.12.12 20:40:34.119,1.16472,1.16481,1.00,1.00
2017.12.12 20:40:34.469,1.16472,1.16483,1.00,1.88
2017.12.12 20:40:35.942,1.16472,1.16482,1.00,1.00
2017.12.12 20:40:38.451,1.1647,1.16483,1.38,1.13
2017.12.12 20:40:40.644,1.16472,1.16482,1.00,1.00
2017.12.12 20:40:45.850,1.16472,1.16483,1.00,2.06
2017.12.12 20:40:47.589,1.16472,1.16482,1.00,1.88
2017.12.12 20:40:47.692,1.1647,1.16482,1.00,1.69
2017.12.12 20:40:48.255,1.1647,1.16482,1.00,1.88
2017.12.12 20:40:49.849,1.16466,1.16476,1.00,1.25
2017.12.12 20:40:49.901,1.16464,1.16475,1.50,1.00
2017.12.12 20:40:49.953,1.16462,1.16475,1.13,1.00
2017.12.12 20:40:50.470,1.16461,1.16475,1.63,3.00
2017.12.12 20:40:51.469,1.1646,1.16474,2.44,1.25
2017.12.12 20:40:52.504,1.1646,1.16474,2.44,2.06
2017.12.12 20:41:00.532,1.1646,1.16474,2.06,2.06
2017.12.12 20:41:00.737,1.1646,1.16474,3.94,2.06
2017.12.12 20:41:01.336,1.1646,1.16474,3.94,1.13
2017.12.12 20:41:03.609,1.1646,1.16473,3.19,1.00
2017.12.12 20:41:04.949,1.1646,1.16473,1.76,1.50
2017.12.12 20:41:06.136,1.16462,1.16473,1.19,1.00
2017.12.12 20:41:06.649,1.16461,1.16475,2.81,2.81
2017.12.12 20:41:08.042,1.16461,1.16474,1.63,2.06
2017.12.12 20:41:08.698,1.1646,1.16474,2.44,3.19
2017.12.12 20:41:14.452,1.1646,1.16474,1.12,1.87
2017.12.12 20:41:14.989,1.1646,1.16474,2.25,2.06
2017.12.12 20:41:15.287,1.1646,1.16472,1.69,1.00
2017.12.12 20:41:15.810,1.1646,1.16473,1.63,1.25
2017.12.12 20:41:15.914,1.16459,1.16472,1.25,1.50
2017.12.12 20:41:16.422,1.16459,1.16472,1.88,1.00
2017.12.12 20:41:21.282,1.16459,1.16472,1.69,1.00
2017.12.12 20:41:21.862,1.16459,1.16472,1.88,1.00
2017.12.12 20:41:24.873,1.16459,1.16472,1.25,1.00
2017.12.12 20:41:24.977,1.16459,1.16472,1.50,1.00
2017.12.12 20:41:27.279,1.16458,1.16471,2.14,1.00
2017.12.12 20:41:27.331,1.16459,1.16471,1.13,1.00
2017.12.12 20:41:27.738,1.16461,1.16474,1.44,1.50
2017.12.12 20:41:28.268,1.1646,1.16474,4.50,1.50
2017.12.12 20:41:29.433,1.1646,1.16474,1.50,2.63
2017.12.12 20:41:30.894,1.16459,1.16472,3.00,1.88
2017.12.12 20:41:31.049,1.16459,1.16472,1.88,1.00
2017.12.12 20:41:31.102,1.16459,1.16472,2.06,1.00
