2017.12.27 18:34:00.849,1.17412,1.17423,1.00,1.69
2017.12.27 18:34:01.355,1.17412,1.17424,1.00,4.01
2017.12.27 18:34:04.074,1.17414,1.17424,1.00,1.95
2017.12.27 18:34:05.924,1.17411,1.17423,1.57,3.00
2017.12.27 18:34:06.461,1.17411,1.17423,1.50,4.57
2017.12.27 18:34:07.011,1.17412,1.17423,1.25,1.20
2017.12.27 18:34:09.997,1.17411,1.17423,2.62,3.07
2017.12.27 18:34:10.522,1.17411,1.17423,2.62,3.45
2017.12.27 18:34:11.919,1.17411,1.17423,2.25,4.95
2017.12.27 18:34:12.182,1.17414,1.17423,1.00,1.10
2017.12.27 18:34:12.237,1.17414,1.17425,1.69,3.45
2017.12.27 18:34:14.317,1.17413,1.17425,1.69,1.10
2017.12.27 18:34:16.098,1.17414,1.17425,1.00,1.10
2017.12.27 18:34:22.096,1.17415,1.17425,1.00,1.00
2017.12.27 18:34:23.052,1.17414,1.17425,1.50,1.10
2017.12.27 18:34:28.247,1.17413,1.17425,2.25,1.10
2017.12.27 18:34:28.697,1.17411,1.17423,1.50,1.95
2017.12.27 18:34:29.241,1.17411,1.17423,1.50,2.89
2017.12.27 18:34:30.389,1.17413,1.17424,1.00,2.70
2017.12.27 18:34:30.443,1.17414,1.17425,1.00,1.95
2017.12.27 18:34:30.989,1.17415,1.17426,1.00,1.20
2017.12.27 18:34:44.857,1.17414,1.17426,1.50,1.39
2017.12.27 18:34:53.039,1.17414,1.17426,1.50,2.89
2017.12.27 18:34:53.558,1.17415,1.17426,1.00,1.95
2017.12.27 18:35:12.681,1.17416,1.17426,2.25,1.00
2017.12.27 18:35:12.733,1.17417,1.17429,1.00,3.94
2017.12.27 18:35:12.992,1.17419,1.1743,1.00,3.90
2017.12.27 18:35:13.505,1.17419,1.1743,1.00,3.07
2017.12.27 18:35:14.283,1.17418,1.1743,2.44,3.07
2017.12.27 18:35:15.418,1.17418,1.17428,1.00,1.12
2017.12.27 18:35:15.938,1.17417,1.17428,1.87,1.00
2017.12.27 18:35:17.075,1.17416,1.17428,1.31,1.12
2017.12.27 18:35:18.396,1.17416,1.17428,1.00,2.06
2017.12.27 18:35:19.470,1.17416,1.17428,1.00,2.06
2017.12.27 18:35:20.001,1.17416,1.17427,1.00,1.69
2017.12.27 18:35:20.054,1.17414,1.17426,1.57,1.50
2017.12.27 18:35:21.170,1.17414,1.17426,1.00,3.37
2017.12.27 18:35:21.697,1.17414,1.17426,1.50,2.44
2017.12.27 18:35:22.339,1.17414,1.17426,1.00,1.50
2017.12.27 18:35:23.055,1.17416,1.17428,1.50,4.57
2017.12.27 18:35:23.321,1.17412,1.17425,1.69,2.70
2017.12.27 18:35:26.288,1.17412,1.17425,1.76,3.37
2017.12.27 18:35:27.213,1.17413,1.17424,1.00,1.37
2017.12.27 18:35:27.523,1.17413,1.17426,1.69,3.82
2017.12.27 18:35:31.005,1.17412,1.17424,1.29,1.25
2017.12.27 18:35:31.523,1.17412,1.17424,1.01,1.00
2017.12.27 18:35:33.048,1.17412,1.17425,1.76,1.50
2017.12.27 18:35:39.661,1.17412,1.17423,1.01,1.00
2017.12.27 18:35:40.912,1.17412,1.17425,1.01,2.62
2017.12.27 18:35:42.164,1.17412,1.17425,1.01,2.25
2017.12.27 18:35:42.609,1.17411,1.17424,1.33,2.44
2017.12.27 18:35:43.118,1.17411,1.17424,1.77,1.12
2017.12.27 18:35:44.303,1.17412,1.17425,1.01,2.25
2017.12.27 18:35:44.765,1.1741,1.17421,1.95,1.12
2017.12.27 18:35:44.829,1.17407,1.17421,1.95,2.70
2017.12.27 18:35:45.354,1.17407,1.1742,2.51,1.00
2017.12.27 18:35:50.615,1.17407,1.17421,2.51,4.39
2017.12.27 18:35:50.987,1.17407,1.17419,1.76,1.00
2017.12.27 18:35:51.576,1.17408,1.17419,1.25,1.00
2017.12.27 18:35:52.404,1.17407,1.17419,1.01,1.00
2017.12.27 18:35:52.992,1.17407,1.17419,1.29,1.00
2017.12.27 18:35:53.557,1.17407,1.1742,1.69,1.20
2017.12.27 18:35:54.072,1.17407,1.17419,1.69,1.00
2017.12.27 18:35:58.576,1.17403,1.17417,2.32,3.94
2017.12.27 18:35:58.631,1.17403,1.17415,1.00,1.32
2017.12.27 18:35:59.204,1.17402,1.17415,1.25,2.51
2017.12.27 18:36:01.002,1.17401,1.17415,1.76,1.76
2017.12.27 18:36:01.507,1.17402,1.17415,1.00,1.76
2017.12.27 18:36:05.319,1.17401,1.17414,1.00,1.95
2017.12.27 18:36:05.853,1.17402,1.17414,1.00,1.20
2017.12.27 18:36:07.620,1.17403,1.17414,1.00,1.20
2017.12.27 18:36:14.612,1.17402,1.17415,1.00,3.45
2017.12.27 18:36:15.169,1.17402,1.17415,1.19,3.45
2017.12.27 18:36:15.764,1.17402,1.17415,1.25,3.45
2017.12.27 18:36:16.440,1.17402,1.17415,1.19,3.45
2017.12.27 18:36:18.000,1.17401,1.17415,2.44,3.45
2017.12.27 18:36:18.509,1.17401,1.17415,2.44,3.45
2017.12.27 18:36:18.886,1.17401,1.17414,1.00,1.32
2017.12.27 18:36:19.795,1.174,1.17414,1.69,1.32
2017.12.27 18:36:20.266,1.17402,1.17414,1.00,1.20
2017.12.27 18:36:20.898,1.174,1.17412,1.57,1.00
2017.12.27 18:36:21.377,1.17402,1.17414,1.00,2.70
2017.12.27 18:36:21.940,1.17401,1.17414,1.00,4.01
2017.12.27 18:36:24.067,1.174,1.17412,1.00,1.10
2017.12.27 18:36:24.663,1.174,1.17412,1.69,1.10
2017.12.27 18:36:26.905,1.17406,1.17414,1.00,1.07
2017.12.27 18:36:26.957,1.17407,1.17418,1.25,1.95
2017.12.27 18:36:27.009,1.17409,1.17421,1.00,2.70
2017.12.27 18:36:27.512,1.17408,1.17422,3.19,3.45
2017.12.27 18:36:27.732,1.1741,1.17422,1.00,3.07
2017.12.27 18:36:27.989,1.17408,1.17422,2.44,3.26
2017.12.27 18:36:28.043,1.17407,1.1742,1.10,1.50
2017.12.27 18:36:28.096,1.17405,1.17419,1.57,1.39
2017.12.27 18:36:28.631,1.17405,1.17418,1.69,1.39
2017.12.27 18:36:36.040,1.17406,1.17418,1.25,1.57
2017.12.27 18:36:36.589,1.17406,1.17418,1.25,1.20
2017.12.27 18:36:37.532,1.17406,1.17418,1.25,1.57
2017.12.27 18:36:38.835,1.17406,1.17418,1.25,1.57
2017.12.27 18:36:39.560,1.17405,1.17418,2.25,1.10
2017.12.27 18:36:40.220,1.17405,1.17418,2.44,1.10
2017.12.27 18:36:40.879,1.17405,1.17418,2.44,1.20
2017.12.27 18:36:42.286,1.17405,1.17418,2.44,1.10
2017.12.27 18:36:42.856,1.17406,1.17418,1.00,1.10
2017.12.27 18:36:45.282,1.17405,1.17418,2.44,1.10
2017.12.27 18:36:50.237,1.17405,1.17418,2.44,1.57
2017.12.27 18:36:52.756,1.17405,1.17418,1.25,2.70
2017.12.27 18:36:53.301,1.17405,1.17417,2.44,1.00
2017.12.27 18:36:53.822,1.17405,1.17417,1.25,2.17
2017.12.27 18:36:55.337,1.17405,1.17416,1.00,1.00
2017.12.27 18:36:56.301,1.17405,1.17417,1.50,2.10
2017.12.27 18:36:56.914,1.17406,1.17417,1.00,2.10
2017.12.27 18:36:57.465,1.17406,1.17418,1.69,2.32
2017.12.27 18:36:58.258,1.17405,1.17418,1.50,2.55
2017.12.27 18:36:58.761,1.17406,1.17418,1.00,2.74
2017.12.27 18:37:23.113,1.17406,1.17417,1.00,1.50
2017.12.27 18:37:23.316,1.17408,1.1742,1.00,3.07
2017.12.27 18:37:23.850,1.17409,1.1742,1.69,1.00
2017.12.27 18:37:24.353,1.17409,1.17421,2.44,1.12
2017.12.27 18:37:26.496,1.17409,1.1742,1.69,1.00
2017.12.27 18:37:27.556,1.17409,1.17421,1.50,1.31
2017.12.27 18:37:33.052,1.17409,1.1742,1.00,1.00
2017.12.27 18:37:33.586,1.17409,1.1742,1.00,2.44
2017.12.27 18:37:34.096,1.17409,1.17421,1.00,3.56
2017.12.27 18:37:47.902,1.17409,1.17421,1.50,1.31
2017.12.27 18:37:48.868,1.17409,1.17422,1.50,3.26
2017.12.27 18:37:49.450,1.17409,1.17422,1.50,3.26
2017.12.27 18:37:49.672,1.17409,1.17419,1.00,1.00
2017.12.27 18:37:49.980,1.17407,1.17419,1.01,1.00
2017.12.27 18:37:53.122,1.17404,1.17413,1.00,1.00
2017.12.27 18:37:53.227,1.17405,1.17417,1.00,1.12
2017.12.27 18:38:05.612,1.17405,1.17417,1.00,1.50
2017.12.27 18:38:14.078,1.17405,1.17417,1.50,1.25
2017.12.27 18:38:14.898,1.17406,1.17417,1.00,1.25
2017.12.27 18:38:15.489,1.17406,1.17418,1.00,5.51
2017.12.27 18:38:17.156,1.17406,1.17417,1.00,1.25
2017.12.27 18:38:22.456,1.17405,1.17417,1.50,1.25
2017.12.27 18:38:23.066,1.17405,1.17418,1.50,4.76
2017.12.27 18:38:23.173,1.17406,1.17418,1.69,2.32
2017.12.27 18:38:23.575,1.1741,1.17421,1.00,3.07
2017.12.27 18:38:23.679,1.1741,1.17421,1.00,1.20
2017.12.27 18:38:24.206,1.17409,1.17421,1.00,4.76
2017.12.27 18:38:24.886,1.17408,1.17421,1.69,5.70
2017.12.27 18:38:25.699,1.17407,1.1742,2.44,1.01
2017.12.27 18:38:27.030,1.17407,1.17419,1.00,1.39
2017.12.27 18:38:27.766,1.17407,1.17418,1.25,1.00
2017.12.27 18:38:29.151,1.17405,1.17418,2.51,1.50
2017.12.27 18:38:29.206,1.17403,1.17416,1.45,3.00
2017.12.27 18:38:29.261,1.17402,1.17415,1.00,1.95
2017.12.27 18:38:29.765,1.17401,1.17413,1.25,1.12
2017.12.27 18:38:30.029,1.17403,1.17414,1.69,1.00
2017.12.27 18:38:30.574,1.17403,1.17415,1.69,1.57
2017.12.27 18:38:34.257,1.17402,1.17414,2.25,1.00
2017.12.27 18:38:34.600,1.17402,1.17412,1.50,1.00
2017.12.27 18:38:35.157,1.17402,1.17413,2.44,1.00
2017.12.27 18:38:37.649,1.17403,1.17414,1.00,1.12
2017.12.27 18:38:41.705,1.17402,1.17414,1.69,1.12
2017.12.27 18:38:50.752,1.17403,1.17414,1.00,1.57
2017.12.27 18:38:53.024,1.17403,1.17413,1.00,1.50
2017.12.27 18:38:53.283,1.174,1.17413,2.25,3.07
2017.12.27 18:38:54.174,1.17399,1.17411,1.00,2.70
2017.12.27 18:38:54.361,1.17394,1.17406,1.00,1.01
2017.12.27 18:39:00.046,1.17393,1.17406,1.50,1.10
2017.12.27 18:39:01.605,1.17393,1.17406,1.00,2.32
2017.12.27 18:39:04.590,1.17393,1.17406,1.00,1.57
2017.12.27 18:39:07.502,1.17394,1.17407,1.00,4.76
2017.12.27 18:39:08.156,1.17393,1.17407,1.50,4.01
2017.12.27 18:39:08.779,1.17393,1.17406,1.50,1.07
2017.12.27 18:39:09.479,1.17393,1.17407,1.50,3.64
2017.12.27 18:39:10.286,1.17392,1.17406,1.87,4.01
2017.12.27 18:39:13.265,1.17391,1.17405,2.51,1.57
2017.12.27 18:39:13.792,1.17392,1.17406,1.61,4.20
2017.12.27 18:39:23.076,1.17392,1.17406,1.92,4.01
2017.12.27 18:39:23.128,1.17392,1.17404,1.00,2.25
2017.12.27 18:39:23.267,1.17388,1.17399,1.42,1.00
2017.12.27 18:39:25.085,1.17388,1.174,1.42,1.87
2017.12.27 18:39:25.840,1.17388,1.174,1.67,1.12
2017.12.27 18:39:26.069,1.17388,1.174,1.67,2.70
2017.12.27 18:39:29.854,1.17388,1.174,1.68,2.70
2017.12.27 18:39:30.441,1.17388,1.174,1.15,1.20
2017.12.27 18:39:30.952,1.17387,1.17399,1.15,1.25
2017.12.27 18:39:34.262,1.17387,1.174,2.93,1.20
2017.12.27 18:39:34.526,1.17391,1.17403,1.42,2.70
2017.12.27 18:39:35.068,1.17392,1.17403,1.00,1.95
2017.12.27 18:39:38.746,1.17392,1.17403,1.00,1.25
2017.12.27 18:39:45.153,1.1739,1.17402,1.10,1.31
2017.12.27 18:39:48.798,1.1739,1.17402,2.03,3.00
2017.12.27 18:39:49.575,1.17391,1.17403,1.27,2.51
2017.12.27 18:39:49.730,1.17391,1.17404,1.27,1.95
2017.12.27 18:39:49.783,1.17393,1.17404,1.00,1.20
2017.12.27 18:39:50.302,1.17393,1.17403,1.00,1.76
2017.12.27 18:39:51.347,1.17392,1.17403,1.00,1.10
2017.12.27 18:39:53.178,1.17391,1.17403,1.27,1.12
2017.12.27 18:40:23.092,1.17391,1.17404,1.20,2.62
2017.12.27 18:40:23.684,1.17391,1.17404,1.00,4.20
2017.12.27 18:40:24.182,1.17384,1.17394,2.25,1.37
2017.12.27 18:40:24.287,1.17382,1.17395,1.00,1.57
2017.12.27 18:40:24.341,1.17378,1.17389,1.00,5.25
2017.12.27 18:40:24.654,1.17379,1.17392,1.27,2.14
2017.12.27 18:40:25.184,1.17379,1.17393,3.04,2.51
2017.12.27 18:40:25.518,1.17383,1.17393,1.27,1.20
2017.12.27 18:40:25.622,1.17383,1.17396,2.96,1.20
2017.12.27 18:40:26.139,1.17383,1.17394,1.00,1.50
2017.12.27 18:40:27.891,1.17381,1.17391,1.57,1.00
2017.12.27 18:40:28.071,1.17382,1.17393,1.10,1.00
2017.12.27 18:40:28.610,1.17383,1.17394,1.00,1.00
2017.12.27 18:40:31.012,1.17383,1.17395,2.62,1.39
2017.12.27 18:40:31.064,1.17386,1.17397,1.00,1.45
2017.12.27 18:40:31.116,1.17386,1.17397,1.00,1.00
2017.12.27 18:40:32.636,1.17386,1.17398,1.00,2.51
2017.12.27 18:40:33.052,1.17385,1.17395,1.00,1.50
2017.12.27 18:40:33.569,1.17386,1.17396,1.00,1.00
2017.12.27 18:40:34.892,1.17386,1.17397,1.00,1.87
2017.12.27 18:40:39.158,1.17383,1.17395,1.39,1.00
2017.12.27 18:40:39.270,1.17382,1.17394,1.00,1.50
2017.12.27 18:40:40.212,1.17383,1.17394,1.00,1.12
2017.12.27 18:40:42.209,1.17381,1.17392,1.10,1.00
2017.12.27 18:40:42.262,1.17379,1.17391,1.35,1.00
2017.12.27 18:40:42.752,1.17381,1.17392,1.00,1.00
2017.12.27 18:40:43.486,1.17379,1.17392,1.95,1.00
2017.12.27 18:40:44.485,1.17379,1.17393,2.14,1.95
2017.12.27 18:40:45.180,1.17381,1.17393,1.00,2.14
2017.12.27 18:40:45.722,1.17381,1.17393,1.00,1.01
2017.12.27 18:40:46.237,1.17381,1.17394,1.00,2.32
2017.12.27 18:40:46.553,1.17378,1.17391,1.95,1.50
2017.12.27 18:40:47.132,1.17377,1.1739,1.76,4.50
2017.12.27 18:40:47.484,1.17373,1.17386,4.20,1.50
2017.12.27 18:40:48.006,1.17373,1.17386,1.69,1.95
2017.12.27 18:40:49.248,1.17373,1.17385,1.69,1.00
2017.12.27 18:40:53.092,1.17371,1.17379,2.62,1.94
2017.12.27 18:40:53.153,1.17359,1.17367,2.25,1.50
2017.12.27 18:40:53.207,1.1736,1.17369,1.00,1.00
2017.12.27 18:40:53.262,1.17362,1.17373,1.00,1.12
2017.12.27 18:40:53.366,1.1736,1.17374,1.12,1.00
2017.12.27 18:40:53.625,1.17362,1.17374,1.00,2.89
2017.12.27 18:40:53.729,1.1736,1.17374,1.25,1.87
2017.12.27 18:40:53.833,1.1736,1.17375,1.31,1.50
2017.12.27 18:40:54.092,1.17359,1.17373,3.19,1.00
2017.12.27 18:40:54.627,1.17364,1.17374,1.00,1.57
2017.12.27 18:40:54.824,1.17364,1.17375,1.00,1.00
2017.12.27 18:40:55.512,1.17364,1.17376,1.00,1.39
2017.12.27 18:40:57.693,1.17364,1.17375,1.00,1.00
2017.12.27 18:40:57.962,1.17362,1.17375,1.10,1.25
2017.12.27 18:40:58.545,1.17363,1.17375,1.00,1.00
2017.12.27 18:41:00.646,1.17363,1.17375,1.31,1.00
2017.12.27 18:41:00.701,1.17365,1.17377,1.00,1.01
2017.12.27 18:41:02.173,1.17366,1.17377,1.00,1.00
2017.12.27 18:41:08.349,1.17365,1.17377,1.00,1.23
2017.12.27 18:41:09.409,1.17374,1.17379,1.00,1.57
2017.12.27 18:41:09.589,1.17377,1.1739,1.19,3.07
2017.12.27 18:41:09.642,1.1738,1.17392,1.00,1.00
2017.12.27 18:41:10.163,1.1738,1.17393,1.20,1.30
2017.12.27 18:41:10.880,1.17381,1.17394,2.70,1.31
2017.12.27 18:41:11.034,1.17383,1.17397,1.95,1.87
2017.12.27 18:41:11.548,1.17383,1.17397,2.14,2.06
2017.12.27 18:41:12.094,1.17382,1.17396,3.07,1.00
2017.12.27 18:41:18.434,1.17382,1.17395,1.57,1.25
2017.12.27 18:41:18.641,1.17381,1.17394,1.07,1.50
2017.12.27 18:41:21.772,1.17383,1.17396,1.25,1.20
2017.12.27 18:41:21.876,1.17384,1.17397,1.07,1.12
2017.12.27 18:41:24.133,1.17383,1.17398,3.45,1.69
2017.12.27 18:41:40.544,1.17386,1.17401,2.51,2.70
2017.12.27 18:41:41.058,1.17387,1.17401,1.76,1.76
2017.12.27 18:41:41.368,1.17383,1.17397,1.57,1.39
2017.12.27 18:41:41.688,1.17385,1.17398,1.00,1.39
2017.12.27 18:41:42.113,1.17385,1.17395,1.00,1.00
2017.12.27 18:41:42.218,1.17383,1.17394,1.00,1.00
2017.12.27 18:41:42.426,1.17386,1.17394,1.00,1.25
2017.12.27 18:41:42.971,1.17386,1.17395,1.00,4.31
2017.12.27 18:41:43.512,1.17386,1.17394,1.00,1.00
2017.12.27 18:41:44.048,1.1739,1.17399,1.00,2.32
2017.12.27 18:41:44.152,1.17393,1.17403,1.00,3.94
2017.12.27 18:41:44.664,1.17393,1.17401,1.00,1.05
2017.12.27 18:41:46.101,1.17391,1.17401,1.00,2.17
2017.12.27 18:41:46.204,1.17388,1.17401,1.20,2.74
2017.12.27 18:41:46.470,1.17391,1.174,1.00,1.69
2017.12.27 18:41:47.248,1.17391,1.17399,1.00,1.00
2017.12.27 18:41:47.302,1.17389,1.17399,1.00,1.00
2017.12.27 18:41:49.498,1.17389,1.17398,1.00,1.00
2017.12.27 18:41:52.716,1.17389,1.17399,1.00,2.06
2017.12.27 18:41:53.236,1.17389,1.174,1.00,1.50
2017.12.27 18:41:56.890,1.17389,1.17401,1.00,1.69
2017.12.27 18:42:04.048,1.17389,1.17401,1.00,4.61
2017.12.27 18:42:04.604,1.17391,1.17402,1.00,5.44
2017.12.27 18:42:07.131,1.17391,1.17402,1.00,3.11
2017.12.27 18:42:10.263,1.17393,1.17403,1.00,3.56
2017.12.27 18:42:10.613,1.17395,1.17404,1.00,1.69
2017.12.27 18:42:11.864,1.17395,1.17404,1.00,1.69
2017.12.27 18:42:12.706,1.17395,1.17405,1.00,3.19
2017.12.27 18:42:14.620,1.17395,1.17405,1.00,2.06
2017.12.27 18:42:19.709,1.17398,1.17405,1.00,1.00
2017.12.27 18:42:19.918,1.17395,1.17407,2.14,1.00
2017.12.27 18:42:20.400,1.17395,1.17405,1.10,2.25
2017.12.27 18:42:22.526,1.17393,1.17405,1.20,1.50
2017.12.27 18:42:22.867,1.17394,1.17403,1.00,1.00
2017.12.27 18:42:23.086,1.17395,1.17406,1.95,1.00
2017.12.27 18:42:23.138,1.17397,1.17408,1.00,2.06
2017.12.27 18:42:23.641,1.17396,1.17408,1.10,2.81
2017.12.27 18:42:24.294,1.17396,1.17409,1.39,1.00
2017.12.27 18:42:24.807,1.17397,1.1741,1.10,1.00
2017.12.27 18:42:25.322,1.17398,1.1741,1.10,1.00
2017.12.27 18:42:30.544,1.17398,1.17411,1.57,1.31
2017.12.27 18:42:31.528,1.17399,1.17409,1.10,1.00
2017.12.27 18:42:31.648,1.17398,1.17411,2.32,1.69
2017.12.27 18:42:32.242,1.17398,1.17411,1.57,1.25
2017.12.27 18:42:38.506,1.17399,1.17412,1.00,2.51
2017.12.27 18:42:38.739,1.174,1.17413,1.01,1.31
2017.12.27 18:42:38.947,1.17402,1.17414,1.00,2.06
2017.12.27 18:42:47.222,1.17402,1.17413,1.50,1.31
2017.12.27 18:42:47.823,1.17402,1.17413,1.69,1.25
2017.12.27 18:42:51.214,1.17403,1.17414,1.00,3.94
2017.12.27 18:42:52.236,1.17404,1.17413,1.00,1.25
2017.12.27 18:42:52.774,1.17403,1.17413,1.00,1.25
2017.12.27 18:42:54.083,1.17402,1.17413,1.69,1.00
2017.12.27 18:43:23.449,1.17402,1.17414,1.10,2.44
2017.12.27 18:43:23.981,1.17402,1.17415,2.51,1.87
2017.12.27 18:43:24.510,1.17402,1.17415,2.14,1.87
2017.12.27 18:43:25.480,1.17403,1.17415,1.00,1.69
2017.12.27 18:43:27.054,1.17403,1.17414,1.00,1.00
2017.12.27 18:43:27.365,1.17405,1.17413,1.00,1.00
2017.12.27 18:43:29.505,1.17405,1.17414,1.00,1.87
2017.12.27 18:43:32.287,1.17405,1.17415,1.00,1.69
2017.12.27 18:43:32.801,1.17405,1.17415,1.00,2.25
2017.12.27 18:43:52.295,1.17406,1.17415,1.00,1.50
2017.12.27 18:43:53.263,1.17406,1.17415,1.00,1.12
2017.12.27 18:43:57.080,1.17406,1.17415,1.00,4.12
2017.12.27 18:43:57.668,1.17405,1.17413,1.00,1.12
2017.12.27 18:44:02.560,1.17405,1.17413,1.00,1.50
2017.12.27 18:44:02.666,1.17405,1.17414,1.00,1.12
2017.12.27 18:44:05.904,1.17405,1.17415,1.00,2.62
2017.12.27 18:44:06.518,1.17405,1.17415,1.00,4.50
2017.12.27 18:44:08.353,1.17403,1.17413,1.00,4.87
2017.12.27 18:44:08.877,1.17403,1.17413,1.00,1.50
2017.12.27 18:44:09.628,1.17403,1.17413,1.00,2.62
2017.12.27 18:44:10.252,1.17403,1.17411,1.00,1.00
2017.12.27 18:44:11.278,1.17403,1.1741,1.00,1.12
2017.12.27 18:44:15.233,1.17401,1.17411,1.00,3.19
2017.12.27 18:44:17.757,1.17401,1.17411,1.00,1.12
2017.12.27 18:44:19.212,1.17401,1.17412,1.00,1.69
2017.12.27 18:44:23.060,1.17401,1.17411,1.00,1.12
2017.12.27 18:44:24.067,1.174,1.17407,1.00,1.12
2017.12.27 18:44:24.224,1.174,1.17411,1.00,2.62
2017.12.27 18:44:24.757,1.174,1.17411,1.00,3.19
2017.12.27 18:44:32.964,1.174,1.1741,1.00,2.81
2017.12.27 18:44:33.510,1.174,1.17409,1.00,3.00
2017.12.27 18:44:34.439,1.174,1.17409,1.00,5.47
2017.12.27 18:44:34.955,1.174,1.17409,1.00,3.22
2017.12.27 18:44:35.110,1.17398,1.17406,1.00,1.00
2017.12.27 18:44:35.632,1.17398,1.17407,1.00,1.25
2017.12.27 18:44:36.435,1.17398,1.1741,1.00,3.75
2017.12.27 18:44:36.487,1.174,1.1741,1.00,4.50
2017.12.27 18:44:37.011,1.174,1.17409,1.00,1.50
2017.12.27 18:44:37.316,1.174,1.1741,1.00,1.50
2017.12.27 18:44:39.493,1.174,1.17409,1.00,2.06
2017.12.27 18:44:39.683,1.17399,1.17408,1.00,1.69
2017.12.27 18:44:40.199,1.17398,1.17409,1.00,3.37
2017.12.27 18:44:41.556,1.17398,1.17407,1.00,1.00
2017.12.27 18:44:47.368,1.17397,1.17405,1.00,1.00
2017.12.27 18:44:47.832,1.17397,1.17403,1.00,1.00
2017.12.27 18:44:49.565,1.17397,1.17405,1.00,3.94
2017.12.27 18:44:51.662,1.17397,1.17405,1.00,1.00
2017.12.27 18:44:52.170,1.17397,1.17406,1.00,1.00
2017.12.27 18:44:52.682,1.17398,1.17407,1.00,2.62
2017.12.27 18:44:54.104,1.17397,1.17405,1.00,1.50
2017.12.27 18:44:54.625,1.17397,1.17406,1.00,1.00
2017.12.27 18:44:59.234,1.17397,1.17407,1.00,1.69
2017.12.27 18:44:59.793,1.17397,1.17406,1.00,1.00
2017.12.27 18:45:00.117,1.17397,1.17404,1.00,1.00
2017.12.27 18:45:00.221,1.17395,1.17404,1.00,1.00
2017.12.27 18:45:00.755,1.17395,1.17405,1.00,1.12
2017.12.27 18:45:03.734,1.17397,1.17406,1.00,1.00
2017.12.27 18:45:04.305,1.17397,1.17405,1.00,1.00
2017.12.27 18:45:05.297,1.17397,1.17406,1.00,1.69
2017.12.27 18:45:05.886,1.17397,1.17407,1.00,1.31
2017.12.27 18:45:12.708,1.17399,1.17407,1.00,1.12
2017.12.27 18:45:13.244,1.17399,1.17409,1.00,4.31
2017.12.27 18:45:18.554,1.17399,1.17409,1.00,3.56
2017.12.27 18:45:24.165,1.174,1.1741,1.00,1.10
2017.12.27 18:45:24.271,1.174,1.17408,1.00,1.00
2017.12.27 18:45:25.640,1.174,1.17404,1.00,1.00
2017.12.27 18:45:25.693,1.174,1.17408,1.00,3.00
2017.12.27 18:45:26.055,1.17397,1.17404,1.00,1.50
2017.12.27 18:45:26.107,1.17395,1.17404,1.00,1.50
2017.12.27 18:45:27.271,1.17394,1.17402,1.00,1.00
2017.12.27 18:45:27.324,1.17394,1.17407,1.00,2.62
2017.12.27 18:45:28.642,1.17394,1.174,1.00,1.00
2017.12.27 18:45:29.186,1.17394,1.17404,1.00,1.87
2017.12.27 18:45:29.446,1.17392,1.17401,1.00,1.50
2017.12.27 18:45:29.549,1.1739,1.17401,1.00,2.25
2017.12.27 18:45:30.143,1.1739,1.17401,1.00,2.25
2017.12.27 18:45:31.167,1.1739,1.17402,1.00,1.69
2017.12.27 18:45:33.098,1.17392,1.17402,1.00,1.12
2017.12.27 18:45:38.271,1.17392,1.17403,1.00,1.69
2017.12.27 18:45:39.258,1.17392,1.17402,1.00,1.50
2017.12.27 18:45:41.507,1.17392,1.17403,1.00,3.37
2017.12.27 18:45:48.313,1.17392,1.17404,1.50,1.12
2017.12.27 18:45:48.538,1.17393,1.17406,1.00,2.44
2017.12.27 18:45:48.778,1.17395,1.17406,1.00,1.69
2017.12.27 18:45:49.306,1.17395,1.17406,1.00,2.25
2017.12.27 18:45:51.859,1.17393,1.17406,1.00,2.25
2017.12.27 18:45:56.388,1.17393,1.17406,1.50,2.62
2017.12.27 18:45:57.647,1.17391,1.17402,1.00,1.00
2017.12.27 18:45:58.153,1.17391,1.17403,1.00,2.25
2017.12.27 18:45:59.049,1.17391,1.17401,1.00,1.50
2017.12.27 18:45:59.575,1.1739,1.17401,1.00,1.50
2017.12.27 18:46:00.514,1.1739,1.17402,1.00,2.44
2017.12.27 18:46:01.747,1.17391,1.17404,1.00,3.82
2017.12.27 18:46:02.442,1.17391,1.17404,2.06,1.50
2017.12.27 18:46:02.771,1.17393,1.17405,1.00,3.75
2017.12.27 18:46:03.655,1.17393,1.17403,1.00,1.00
2017.12.27 18:46:04.247,1.17393,1.17404,1.00,2.38
2017.12.27 18:46:04.799,1.17393,1.17403,1.00,1.00
2017.12.27 18:46:07.924,1.17393,1.17404,1.00,2.25
2017.12.27 18:46:21.142,1.17391,1.17402,1.00,1.00
2017.12.27 18:46:23.104,1.17391,1.174,1.00,1.00
2017.12.27 18:46:23.641,1.17391,1.17401,1.00,1.50
2017.12.27 18:46:24.156,1.17391,1.174,1.00,1.00
2017.12.27 18:46:24.857,1.17389,1.174,1.00,1.00
2017.12.27 18:46:25.364,1.17389,1.17401,1.00,2.38
2017.12.27 18:46:27.405,1.17389,1.17403,1.50,4.50
2017.12.27 18:46:27.457,1.17391,1.17403,1.00,3.56
2017.12.27 18:46:28.819,1.17391,1.17402,1.00,1.00
2017.12.27 18:46:32.033,1.17391,1.17401,1.00,1.00
2017.12.27 18:46:32.558,1.17389,1.17401,1.00,1.50
2017.12.27 18:46:32.906,1.17389,1.174,1.00,1.50
2017.12.27 18:46:39.960,1.17387,1.17398,1.50,1.00
