2017.12.22 08:19:05.044,1.17283,1.17293,1.45,1.00
2017.12.22 08:19:05.546,1.17284,1.17294,1.45,1.00
2017.12.22 08:19:07.531,1.17283,1.17293,1.45,1.00
2017.12.22 08:19:08.062,1.17283,1.17293,1.45,1.00
2017.12.22 08:19:08.920,1.17283,1.17291,1.45,1.00
2017.12.22 08:19:09.086,1.17284,1.17294,1.45,1.69
2017.12.22 08:19:09.615,1.17284,1.17294,1.45,1.00
2017.12.22 08:19:10.171,1.17284,1.17294,1.45,1.00
2017.12.22 08:19:12.061,1.17284,1.17294,1.45,1.00
2017.12.22 08:19:12.770,1.17284,1.17294,1.00,1.00
2017.12.22 08:19:14.853,1.17283,1.17292,1.00,1.00
2017.12.22 08:19:15.175,1.17283,1.17292,1.45,1.00
2017.12.22 08:19:15.560,1.17279,1.17289,1.57,1.69
2017.12.22 08:19:15.771,1.17274,1.17284,1.45,1.00
2017.12.22 08:19:15.978,1.17273,1.17283,1.45,1.00
2017.12.22 08:19:19.194,1.17273,1.17283,1.45,1.00
2017.12.22 08:19:19.353,1.1727,1.17279,1.95,1.00
2017.12.22 08:19:19.459,1.17271,1.17281,1.45,1.00
2017.12.22 08:19:19.511,1.17269,1.17278,1.57,1.00
2017.12.22 08:19:19.729,1.17268,1.17278,1.45,1.25
2017.12.22 08:19:20.330,1.17267,1.17277,1.45,1.00
2017.12.22 08:19:20.779,1.17265,1.17274,1.20,1.00
2017.12.22 08:19:20.990,1.17264,1.17274,1.57,1.50
2017.12.22 08:19:21.095,1.17263,1.17272,1.45,1.00
2017.12.22 08:19:21.616,1.17262,1.17272,1.45,1.00
2017.12.22 08:19:27.690,1.17265,1.17274,1.10,1.00
2017.12.22 08:19:27.876,1.17266,1.17276,1.20,1.00
2017.12.22 08:19:27.929,1.17269,1.17279,1.00,1.00
2017.12.22 08:19:28.342,1.17271,1.17281,1.20,1.31
2017.12.22 08:19:28.874,1.17271,1.17281,1.45,1.31
2017.12.22 08:19:29.806,1.17271,1.17281,1.45,1.00
2017.12.22 08:19:29.910,1.17274,1.17284,1.45,1.12
2017.12.22 08:19:30.082,1.17277,1.17287,1.00,1.00
2017.12.22 08:19:30.135,1.17279,1.17289,1.20,1.19
2017.12.22 08:19:30.649,1.1728,1.17289,1.20,1.19
2017.12.22 08:19:31.225,1.1728,1.17289,1.20,1.19
2017.12.22 08:19:34.892,1.17279,1.17289,1.45,1.00
2017.12.22 08:19:34.996,1.17277,1.17287,1.12,1.00
2017.12.22 08:19:35.157,1.17274,1.17284,1.50,1.00
2017.12.22 08:19:35.709,1.17274,1.17283,1.00,1.00
2017.12.22 08:19:36.252,1.17273,1.17283,1.00,1.00
2017.12.22 08:19:36.802,1.17276,1.17286,1.00,1.00
2017.12.22 08:19:37.321,1.17275,1.17285,1.00,1.00
2017.12.22 08:19:37.632,1.17278,1.17288,1.00,1.00
2017.12.22 08:19:38.260,1.17279,1.17289,1.00,1.00
2017.12.22 08:19:39.277,1.17278,1.17288,1.50,1.00
2017.12.22 08:19:39.803,1.17279,1.17289,1.00,1.00
2017.12.22 08:19:40.327,1.1728,1.1729,1.00,1.00
2017.12.22 08:19:41.323,1.17282,1.17292,1.00,1.25
2017.12.22 08:19:41.661,1.17285,1.17295,1.00,1.00
2017.12.22 08:19:42.191,1.17286,1.17296,1.00,1.25
2017.12.22 08:19:42.724,1.17287,1.17296,1.00,1.00
2017.12.22 08:19:43.885,1.17286,1.17296,1.00,1.25
2017.12.22 08:19:44.196,1.17285,1.17295,1.00,1.44
2017.12.22 08:19:45.709,1.17285,1.17295,1.00,1.13
2017.12.22 08:19:47.442,1.17285,1.17293,1.00,1.00
2017.12.22 08:19:47.496,1.17283,1.17292,1.00,1.00
2017.12.22 08:19:48.043,1.17283,1.17293,1.00,1.00
2017.12.22 08:19:48.557,1.17284,1.17294,1.00,1.25
2017.12.22 08:19:50.338,1.17285,1.17294,1.00,1.00
2017.12.22 08:19:50.391,1.17286,1.17296,1.00,1.25
2017.12.22 08:19:51.210,1.17284,1.17293,1.00,1.00
2017.12.22 08:19:51.759,1.17283,1.17293,1.00,1.25
2017.12.22 08:19:52.558,1.17282,1.17292,1.50,1.00
2017.12.22 08:20:04.143,1.17283,1.17293,1.00,2.06
2017.12.22 08:20:06.642,1.17281,1.1729,1.00,3.56
2017.12.22 08:20:06.944,1.17276,1.17285,1.00,1.19
2017.12.22 08:20:07.481,1.17275,1.17285,1.00,1.25
2017.12.22 08:20:07.992,1.17276,1.17286,1.00,1.00
2017.12.22 08:20:10.187,1.17276,1.17286,1.00,1.44
2017.12.22 08:20:14.062,1.17276,1.17286,1.00,1.69
2017.12.22 08:20:14.602,1.17276,1.17286,1.00,1.88
2017.12.22 08:20:15.006,1.17277,1.17287,1.00,1.00
2017.12.22 08:20:15.516,1.17278,1.17287,1.00,1.00
2017.12.22 08:20:18.813,1.17279,1.17289,1.50,1.00
2017.12.22 08:20:18.865,1.17281,1.1729,1.00,1.00
2017.12.22 08:20:19.383,1.17281,1.17291,1.00,1.88
2017.12.22 08:20:19.895,1.1728,1.1729,1.00,1.00
2017.12.22 08:20:23.906,1.17281,1.17291,1.00,1.00
2017.12.22 08:20:24.221,1.17279,1.17289,1.00,1.00
2017.12.22 08:20:24.765,1.1728,1.1729,1.00,1.25
2017.12.22 08:20:25.850,1.17279,1.17289,1.00,1.00
2017.12.22 08:20:28.199,1.17279,1.17288,1.00,1.00
2017.12.22 08:20:28.715,1.17278,1.17288,1.00,1.00
2017.12.22 08:20:32.265,1.17277,1.17287,1.00,1.00
2017.12.22 08:20:39.948,1.17276,1.17286,1.87,1.88
2017.12.22 08:20:40.256,1.17274,1.17284,1.00,1.44
2017.12.22 08:20:41.115,1.17273,1.17283,1.00,1.25
2017.12.22 08:20:42.778,1.17274,1.17284,1.00,1.00
2017.12.22 08:20:44.236,1.17275,1.17285,1.00,1.00
2017.12.22 08:20:44.784,1.17276,1.17286,1.00,1.25
2017.12.22 08:20:45.287,1.17276,1.17285,1.00,1.00
2017.12.22 08:20:45.635,1.17277,1.17287,1.00,1.00
2017.12.22 08:20:46.185,1.17278,1.17288,1.00,1.00
2017.12.22 08:20:49.704,1.17279,1.17289,1.00,1.00
2017.12.22 08:20:50.767,1.17277,1.17287,2.25,1.00
2017.12.22 08:20:51.074,1.17279,1.17289,1.00,1.00
2017.12.22 08:20:51.512,1.17277,1.17287,2.25,1.00
2017.12.22 08:20:52.017,1.17278,1.17288,1.00,1.25
2017.12.22 08:20:54.959,1.17277,1.17286,1.00,1.00
2017.12.22 08:20:55.502,1.17278,1.17287,1.00,1.00
2017.12.22 08:20:56.040,1.17278,1.17288,1.00,1.00
2017.12.22 08:20:56.599,1.17279,1.17288,1.00,1.00
2017.12.22 08:20:59.704,1.17279,1.17289,1.00,1.00
2017.12.22 08:21:02.565,1.17277,1.17286,1.50,1.00
2017.12.22 08:21:02.617,1.17278,1.17288,1.00,1.25
2017.12.22 08:21:15.570,1.17279,1.17288,1.00,1.00
2017.12.22 08:21:17.123,1.17278,1.17288,1.00,1.00
2017.12.22 08:21:18.765,1.17279,1.17288,1.00,1.00
2017.12.22 08:21:26.647,1.17279,1.17289,1.00,1.00
2017.12.22 08:21:30.213,1.17279,1.17289,1.45,1.00
2017.12.22 08:21:31.698,1.1728,1.1729,1.45,1.00
2017.12.22 08:21:32.234,1.1728,1.17289,1.45,1.25
2017.12.22 08:21:38.201,1.17279,1.17288,1.45,1.00
2017.12.22 08:21:39.802,1.17279,1.17289,1.45,1.25
2017.12.22 08:21:48.213,1.1728,1.1729,1.45,1.25
2017.12.22 08:21:55.577,1.17278,1.17287,2.32,1.50
2017.12.22 08:21:55.732,1.1728,1.17289,1.20,1.00
2017.12.22 08:21:56.299,1.1728,1.17289,1.45,1.00
2017.12.22 08:22:01.100,1.17281,1.1729,1.20,1.25
2017.12.22 08:22:02.946,1.17281,1.17291,1.20,1.00
2017.12.22 08:22:02.998,1.17283,1.17291,1.00,1.00
2017.12.22 08:22:12.576,1.17282,1.17291,1.45,1.25
2017.12.22 08:22:13.746,1.17282,1.17291,1.45,1.25
2017.12.22 08:22:15.649,1.17281,1.17291,1.45,2.06
2017.12.22 08:22:16.356,1.17281,1.1729,1.45,1.00
2017.12.22 08:22:22.834,1.17281,1.1729,1.20,1.00
2017.12.22 08:22:23.419,1.17281,1.1729,1.45,1.00
2017.12.22 08:22:40.687,1.17282,1.17291,1.20,1.25
2017.12.22 08:22:42.076,1.17281,1.17291,1.00,1.13
2017.12.22 08:22:43.562,1.17281,1.1729,1.00,1.00
2017.12.22 08:22:45.224,1.1728,1.1729,1.00,1.00
2017.12.22 08:22:49.287,1.17281,1.1729,1.00,1.00
2017.12.22 08:22:51.846,1.17282,1.17292,1.00,1.00
2017.12.22 08:22:52.039,1.17284,1.17294,1.00,1.00
2017.12.22 08:22:53.057,1.17285,1.17295,1.50,1.00
2017.12.22 08:22:53.368,1.17287,1.17297,1.00,1.25
2017.12.22 08:22:54.197,1.17288,1.17298,1.00,1.00
2017.12.22 08:22:54.536,1.1729,1.173,1.00,1.00
2017.12.22 08:22:55.730,1.17291,1.17301,1.00,1.13
2017.12.22 08:22:59.538,1.17292,1.17301,1.00,1.13
2017.12.22 08:23:00.061,1.17292,1.17302,1.45,1.69
2017.12.22 08:23:00.609,1.17292,1.17302,1.45,1.69
2017.12.22 08:23:09.103,1.17293,1.17303,1.20,1.69
2017.12.22 08:23:09.621,1.17293,1.17303,1.45,1.69
2017.12.22 08:23:10.159,1.17294,1.17304,1.20,1.25
2017.12.22 08:23:10.488,1.17293,1.17303,1.45,1.69
2017.12.22 08:23:13.199,1.17298,1.17307,2.14,1.00
2017.12.22 08:23:13.256,1.17299,1.17309,1.87,1.00
2017.12.22 08:23:13.309,1.17301,1.1731,1.00,1.50
2017.12.22 08:23:13.849,1.17298,1.17308,1.57,1.69
2017.12.22 08:23:13.952,1.17297,1.17307,1.45,1.13
2017.12.22 08:23:14.522,1.17297,1.17307,1.20,1.25
2017.12.22 08:23:15.903,1.17298,1.17308,1.20,1.00
2017.12.22 08:23:16.503,1.17299,1.17309,1.20,1.25
2017.12.22 08:23:17.739,1.17299,1.17308,1.20,1.00
2017.12.22 08:23:17.977,1.17297,1.17306,1.45,1.00
2017.12.22 08:23:18.039,1.17297,1.17307,1.20,1.00
2017.12.22 08:23:18.193,1.17297,1.17307,1.45,1.00
2017.12.22 08:23:18.815,1.17297,1.17307,1.45,1.00
2017.12.22 08:23:19.320,1.17297,1.17307,1.20,1.00
2017.12.22 08:23:20.053,1.17297,1.17307,1.20,1.00
2017.12.22 08:23:20.765,1.17298,1.17308,1.10,1.88
2017.12.22 08:23:21.294,1.17298,1.17307,1.00,1.00
2017.12.22 08:23:21.916,1.17298,1.17308,1.10,1.13
2017.12.22 08:23:22.432,1.17298,1.17307,1.10,1.00
2017.12.22 08:23:23.260,1.17298,1.17308,1.20,1.25
2017.12.22 08:23:24.072,1.17299,1.17308,1.00,1.25
2017.12.22 08:23:24.653,1.17299,1.17309,1.00,1.13
2017.12.22 08:23:25.376,1.173,1.1731,1.00,1.31
2017.12.22 08:23:26.259,1.173,1.1731,1.20,1.00
2017.12.22 08:23:26.785,1.17301,1.17311,1.20,1.00
2017.12.22 08:23:27.321,1.17301,1.17311,1.45,1.13
2017.12.22 08:23:28.598,1.17302,1.17312,1.20,1.00
2017.12.22 08:23:28.796,1.17307,1.17317,1.10,1.00
2017.12.22 08:23:28.952,1.17309,1.17319,1.00,1.13
2017.12.22 08:23:29.265,1.17308,1.17316,1.45,1.25
2017.12.22 08:23:29.317,1.17305,1.17314,1.20,1.25
2017.12.22 08:23:34.931,1.17305,1.17314,1.45,1.00
2017.12.22 08:23:34.984,1.17306,1.17316,1.20,1.25
2017.12.22 08:23:35.037,1.17307,1.17317,1.45,1.00
2017.12.22 08:23:35.253,1.1731,1.1732,1.20,1.25
2017.12.22 08:23:35.667,1.1731,1.17319,1.20,1.69
2017.12.22 08:23:36.173,1.17309,1.17319,1.00,2.06
2017.12.22 08:23:36.689,1.17308,1.17317,1.00,1.25
2017.12.22 08:23:37.100,1.17308,1.17317,1.20,1.88
2017.12.22 08:23:37.478,1.17308,1.17318,1.20,1.44
2017.12.22 08:23:38.742,1.17309,1.17318,1.00,1.31
2017.12.22 08:23:39.417,1.17308,1.17318,1.00,1.31
2017.12.22 08:23:41.360,1.17308,1.17316,1.45,1.44
2017.12.22 08:23:41.669,1.17302,1.17312,2.70,1.19
2017.12.22 08:23:41.773,1.17303,1.17313,1.57,1.88
2017.12.22 08:23:42.091,1.17303,1.17312,1.57,1.19
2017.12.22 08:23:43.257,1.17302,1.17311,1.45,1.44
2017.12.22 08:23:43.309,1.17303,1.17312,1.20,1.25
2017.12.22 08:23:43.568,1.17303,1.17313,1.45,1.25
2017.12.22 08:23:44.368,1.17303,1.17313,1.45,1.25
2017.12.22 08:23:45.409,1.17303,1.17313,1.45,1.25
2017.12.22 08:23:45.671,1.17306,1.17315,1.00,1.00
2017.12.22 08:23:45.778,1.17308,1.17318,1.00,1.50
2017.12.22 08:23:45.830,1.17305,1.17314,1.45,1.00
2017.12.22 08:23:46.130,1.17304,1.17313,1.45,1.00
2017.12.22 08:23:46.285,1.17306,1.17315,1.45,1.00
2017.12.22 08:23:46.802,1.17307,1.17316,1.70,1.00
2017.12.22 08:23:47.387,1.17306,1.17316,1.45,1.00
2017.12.22 08:23:48.665,1.17305,1.17315,1.95,1.00
2017.12.22 08:23:49.234,1.17306,1.17316,1.20,1.00
2017.12.22 08:23:49.959,1.17305,1.17315,1.58,1.00
2017.12.22 08:23:50.498,1.17306,1.17315,1.20,1.00
2017.12.22 08:23:53.897,1.17307,1.17316,1.20,1.00
2017.12.22 08:23:54.583,1.17306,1.17316,1.20,2.63
2017.12.22 08:23:54.693,1.17304,1.17313,1.57,1.00
2017.12.22 08:23:54.799,1.17306,1.17315,1.10,1.00
2017.12.22 08:23:55.300,1.17307,1.17316,1.00,1.69
2017.12.22 08:23:56.867,1.17309,1.17318,1.00,2.63
2017.12.22 08:23:57.025,1.17306,1.17316,1.45,1.50
2017.12.22 08:23:57.241,1.17309,1.17317,1.20,1.00
2017.12.22 08:23:57.294,1.1731,1.17319,1.00,1.50
2017.12.22 08:23:58.482,1.17311,1.1732,1.00,1.00
2017.12.22 08:23:58.990,1.17309,1.17319,1.57,1.00
2017.12.22 08:23:59.503,1.1731,1.1732,1.45,1.00
2017.12.22 08:24:00.091,1.17309,1.17319,1.45,1.25
2017.12.22 08:24:00.635,1.17308,1.17318,1.95,1.00
2017.12.22 08:24:00.687,1.17309,1.17318,1.00,1.00
2017.12.22 08:24:00.893,1.1731,1.1732,1.00,1.25
2017.12.22 08:24:01.047,1.17308,1.17318,1.50,1.00
2017.12.22 08:24:01.555,1.17308,1.17317,1.12,1.00
2017.12.22 08:24:03.025,1.17309,1.17318,1.00,1.00
2017.12.22 08:24:04.133,1.1731,1.17319,1.00,1.00
2017.12.22 08:24:04.662,1.17311,1.1732,1.00,1.25
2017.12.22 08:24:05.444,1.17311,1.17321,1.00,1.25
2017.12.22 08:24:05.974,1.17312,1.17321,1.00,1.00
2017.12.22 08:24:06.079,1.17313,1.17323,1.00,1.00
2017.12.22 08:24:06.287,1.17315,1.17324,1.00,1.25
2017.12.22 08:24:06.941,1.17314,1.17324,1.00,1.00
2017.12.22 08:24:07.453,1.17315,1.17324,1.00,1.00
2017.12.22 08:24:09.332,1.17316,1.17325,1.00,1.25
2017.12.22 08:24:09.843,1.17315,1.17324,1.00,1.00
2017.12.22 08:24:10.716,1.17313,1.17323,1.00,1.50
2017.12.22 08:24:11.268,1.17314,1.17323,1.00,1.00
2017.12.22 08:24:14.677,1.17316,1.17325,1.00,1.19
2017.12.22 08:24:14.988,1.17317,1.17326,1.00,1.25
2017.12.22 08:24:15.494,1.17318,1.17327,1.00,1.00
2017.12.22 08:24:16.654,1.17318,1.17328,1.00,1.25
2017.12.22 08:24:17.165,1.1732,1.1733,1.00,1.44
2017.12.22 08:24:17.766,1.1732,1.1733,1.00,1.13
2017.12.22 08:24:19.521,1.17322,1.17331,1.00,1.69
2017.12.22 08:24:19.728,1.17323,1.17333,1.00,1.16
2017.12.22 08:24:19.899,1.17322,1.17331,1.00,1.00
2017.12.22 08:24:20.407,1.17322,1.17332,1.00,1.13
2017.12.22 08:24:21.046,1.17322,1.17331,1.00,1.00
2017.12.22 08:24:22.342,1.17321,1.1733,1.12,1.00
2017.12.22 08:24:22.861,1.17322,1.17331,1.00,1.00
2017.12.22 08:24:23.197,1.17319,1.17328,1.00,1.00
2017.12.22 08:24:25.958,1.17318,1.17328,1.87,1.00
2017.12.22 08:24:26.259,1.17321,1.1733,1.00,1.69
2017.12.22 08:24:27.359,1.1732,1.1733,1.00,1.88
2017.12.22 08:24:33.438,1.1732,1.17329,1.00,1.00
2017.12.22 08:24:35.804,1.17318,1.17326,1.12,1.00
2017.12.22 08:24:36.017,1.17316,1.17326,1.00,2.44
2017.12.22 08:24:36.566,1.17317,1.17326,1.00,2.44
2017.12.22 08:24:37.080,1.17317,1.17326,1.00,1.25
2017.12.22 08:24:43.136,1.17319,1.17328,1.00,1.00
2017.12.22 08:24:43.457,1.17321,1.1733,1.00,1.25
2017.12.22 08:24:51.044,1.17321,1.17331,1.00,1.13
2017.12.22 08:24:54.825,1.17321,1.1733,1.00,1.00
2017.12.22 08:24:58.794,1.1732,1.17329,1.00,1.00
2017.12.22 08:24:59.102,1.17316,1.17325,1.50,1.00
2017.12.22 08:24:59.646,1.17315,1.17325,1.00,1.00
2017.12.22 08:25:01.605,1.17314,1.17324,1.00,1.00
2017.12.22 08:25:02.158,1.17315,1.17325,1.25,1.00
2017.12.22 08:25:03.186,1.17316,1.17325,1.00,1.00
2017.12.22 08:25:06.335,1.17316,1.17324,1.00,1.69
2017.12.22 08:25:06.387,1.17312,1.17321,1.00,1.00
2017.12.22 08:25:08.717,1.1731,1.1732,2.62,1.00
2017.12.22 08:25:09.267,1.17312,1.17321,1.00,1.00
2017.12.22 08:25:09.783,1.17314,1.17323,1.00,1.00
2017.12.22 08:25:10.021,1.17316,1.17326,1.00,1.00
2017.12.22 08:25:10.562,1.17317,1.17326,1.00,1.00
2017.12.22 08:25:12.670,1.17317,1.17327,1.00,1.00
2017.12.22 08:25:15.087,1.17318,1.17328,1.00,1.00
2017.12.22 08:25:15.190,1.1732,1.17329,1.00,1.00
2017.12.22 08:25:16.218,1.1732,1.1733,1.00,1.00
2017.12.22 08:25:16.720,1.17321,1.17331,1.00,1.00
2017.12.22 08:25:17.252,1.17322,1.17331,1.00,1.00
2017.12.22 08:25:19.791,1.17322,1.17332,1.00,1.00
2017.12.22 08:25:20.150,1.1732,1.17329,1.00,1.00
2017.12.22 08:25:20.498,1.17321,1.17331,1.00,1.69
2017.12.22 08:25:21.632,1.17322,1.17331,1.00,1.50
2017.12.22 08:25:23.119,1.17321,1.17331,1.00,1.00
2017.12.22 08:25:24.152,1.17321,1.1733,1.00,1.25
2017.12.22 08:25:24.204,1.17319,1.17329,1.50,1.00
2017.12.22 08:25:24.739,1.17319,1.17328,1.00,1.00
2017.12.22 08:25:25.266,1.17318,1.17328,1.00,1.00
2017.12.22 08:25:25.780,1.17317,1.17326,1.00,1.50
2017.12.22 08:25:25.939,1.17314,1.17324,1.00,1.50
2017.12.22 08:25:26.470,1.17313,1.17323,1.00,1.00
2017.12.22 08:25:27.171,1.17312,1.17322,1.00,1.69
2017.12.22 08:25:29.069,1.1731,1.1732,1.12,1.00
2017.12.22 08:25:29.379,1.17304,1.17314,1.00,1.25
2017.12.22 08:25:29.909,1.17304,1.17313,1.00,1.00
2017.12.22 08:25:30.514,1.17303,1.17313,1.25,1.00
2017.12.22 08:25:34.829,1.17302,1.17312,1.25,1.00
2017.12.22 08:25:36.877,1.17302,1.17312,1.44,1.00
2017.12.22 08:25:37.423,1.17301,1.17311,1.31,1.00
2017.12.22 08:25:37.475,1.17303,1.17313,1.00,1.25
2017.12.22 08:25:37.828,1.17302,1.17311,1.13,1.00
2017.12.22 08:25:38.805,1.17302,1.17312,1.13,1.00
2017.12.22 08:25:39.394,1.17302,1.17312,1.44,1.00
2017.12.22 08:25:40.211,1.17302,1.17312,1.00,1.00
2017.12.22 08:25:40.726,1.17303,1.17313,1.44,1.00
2017.12.22 08:25:41.284,1.17303,1.17313,1.13,1.00
2017.12.22 08:25:42.027,1.17303,1.17313,1.38,1.00
2017.12.22 08:25:42.135,1.17302,1.17312,1.12,1.00
2017.12.22 08:25:42.639,1.17301,1.17311,1.56,1.00
2017.12.22 08:25:44.121,1.17301,1.17311,1.25,1.00
2017.12.22 08:25:44.638,1.17301,1.17311,1.19,1.00
2017.12.22 08:25:44.793,1.17299,1.17309,1.81,1.00
2017.12.22 08:25:44.845,1.17299,1.17308,1.00,1.00
2017.12.22 08:25:45.389,1.17298,1.17308,1.25,1.50
2017.12.22 08:25:46.324,1.17298,1.17307,1.00,1.00
2017.12.22 08:25:47.625,1.17297,1.17307,1.50,1.00
2017.12.22 08:25:48.297,1.17298,1.17308,1.13,1.00
2017.12.22 08:25:48.810,1.17298,1.17308,1.44,1.00
2017.12.22 08:25:50.721,1.17298,1.17308,1.50,1.00
2017.12.22 08:25:51.278,1.17299,1.17309,1.00,1.00
2017.12.22 08:25:53.950,1.173,1.1731,1.00,1.00
2017.12.22 08:25:54.157,1.17302,1.17312,1.00,1.00
2017.12.22 08:25:54.807,1.17302,1.17312,1.44,1.00
2017.12.22 08:25:55.554,1.17302,1.17312,1.50,1.00
2017.12.22 08:25:56.346,1.17304,1.17314,1.00,1.00
2017.12.22 08:25:56.399,1.17302,1.17312,1.38,1.00
2017.12.22 08:25:56.925,1.17303,1.17313,1.44,1.00
2017.12.22 08:25:59.196,1.17303,1.17313,1.25,1.00
2017.12.22 08:25:59.712,1.17303,1.17313,1.19,1.00
2017.12.22 08:26:00.375,1.17303,1.17313,1.25,1.00
2017.12.22 08:26:05.225,1.17303,1.17313,1.44,1.00
2017.12.22 08:26:07.601,1.17303,1.17313,1.13,1.00
2017.12.22 08:26:12.711,1.173,1.1731,3.38,1.00
2017.12.22 08:26:12.818,1.17299,1.17309,1.00,1.00
2017.12.22 08:26:13.432,1.17297,1.17307,3.19,1.00
2017.12.22 08:26:13.536,1.17296,1.17306,1.00,1.00
2017.12.22 08:26:16.046,1.17298,1.17308,1.00,1.00
2017.12.22 08:26:16.561,1.17299,1.17309,1.25,1.00
2017.12.22 08:26:16.869,1.17301,1.17311,1.44,1.00
2017.12.22 08:26:17.679,1.17302,1.17312,1.25,1.00
2017.12.22 08:26:21.004,1.17303,1.17313,1.00,1.95
2017.12.22 08:26:21.656,1.17303,1.17313,1.00,1.10
2017.12.22 08:26:23.980,1.17305,1.17315,1.00,1.95
2017.12.22 08:26:24.331,1.17307,1.17317,1.13,1.20
2017.12.22 08:26:25.354,1.17307,1.17317,1.50,1.00
2017.12.22 08:26:25.857,1.17307,1.17317,1.50,1.00
2017.12.22 08:26:26.171,1.1731,1.1732,1.00,1.00
2017.12.22 08:26:26.691,1.17309,1.17318,1.00,1.00
2017.12.22 08:26:29.554,1.17309,1.17319,1.31,1.00
2017.12.22 08:26:32.370,1.1731,1.1732,1.50,1.00
2017.12.22 08:26:32.676,1.17313,1.17323,1.25,1.00
2017.12.22 08:26:33.532,1.17314,1.17324,1.00,1.00
2017.12.22 08:26:39.557,1.17313,1.17323,2.06,1.00
2017.12.22 08:26:42.739,1.17313,1.17323,1.00,1.19
2017.12.22 08:26:42.794,1.1731,1.17321,1.88,1.00
2017.12.22 08:26:43.308,1.17311,1.17321,1.13,1.00
2017.12.22 08:26:43.891,1.17309,1.17319,1.50,1.00
2017.12.22 08:26:44.409,1.17309,1.17319,1.31,1.00
2017.12.22 08:26:44.721,1.1731,1.1732,1.44,1.50
2017.12.22 08:26:49.189,1.1731,1.1732,1.25,1.00
2017.12.22 08:27:00.889,1.17309,1.1732,1.88,1.00
2017.12.22 08:27:02.130,1.17309,1.1732,1.88,1.00
2017.12.22 08:27:09.116,1.17309,1.1732,3.04,1.00
2017.12.22 08:27:09.629,1.1731,1.1732,1.00,1.00
2017.12.22 08:27:17.145,1.17309,1.17319,1.50,1.00
2017.12.22 08:27:17.722,1.17308,1.17318,1.00,1.69
2017.12.22 08:27:21.249,1.17307,1.17317,1.31,1.00
2017.12.22 08:27:21.783,1.17305,1.17315,1.87,1.25
2017.12.22 08:27:22.326,1.17305,1.17314,1.13,1.00
2017.12.22 08:27:22.837,1.17305,1.17315,2.25,1.50
2017.12.22 08:27:23.382,1.17306,1.17316,1.00,1.00
2017.12.22 08:27:23.487,1.17307,1.17318,1.87,1.00
2017.12.22 08:27:23.653,1.17309,1.17319,1.50,1.00
2017.12.22 08:27:24.212,1.17309,1.1732,1.13,1.50
2017.12.22 08:27:24.808,1.1731,1.1732,1.00,1.50
2017.12.22 08:27:31.369,1.17311,1.1732,1.00,1.00
2017.12.22 08:27:38.097,1.1731,1.1732,1.50,1.00
2017.12.22 08:27:39.313,1.17311,1.1732,1.00,1.00
2017.12.22 08:27:39.820,1.17311,1.17321,1.13,1.00
2017.12.22 08:27:40.130,1.17313,1.17322,1.13,1.00
2017.12.22 08:27:41.581,1.17313,1.17323,1.13,1.00
2017.12.22 08:27:42.095,1.17312,1.17322,1.25,1.69
2017.12.22 08:27:42.403,1.1731,1.1732,1.69,1.00
2017.12.22 08:27:42.916,1.1731,1.17321,1.88,1.50
2017.12.22 08:27:43.460,1.1731,1.17321,1.69,1.50
2017.12.22 08:27:44.056,1.17309,1.1732,1.50,2.25
2017.12.22 08:27:44.587,1.17309,1.17319,1.00,1.00
2017.12.22 08:27:45.094,1.17308,1.17318,1.00,1.00
2017.12.22 08:27:45.740,1.17307,1.17317,1.00,2.44
2017.12.22 08:27:48.018,1.17307,1.17316,1.00,1.00
2017.12.22 08:27:48.582,1.17306,1.17316,1.12,1.00
2017.12.22 08:27:49.891,1.17307,1.17317,1.00,1.69
2017.12.22 08:27:51.012,1.17306,1.17317,1.00,1.69
2017.12.22 08:27:54.286,1.17304,1.17315,1.50,1.25
2017.12.22 08:27:54.699,1.17305,1.17313,1.00,1.00
2017.12.22 08:27:55.550,1.17304,1.17313,1.00,1.00
2017.12.22 08:27:57.188,1.17305,1.17315,1.00,1.69
2017.12.22 08:27:58.848,1.17305,1.17316,1.00,1.50
2017.12.22 08:27:59.937,1.17306,1.17316,1.00,1.50
2017.12.22 08:28:00.040,1.17308,1.17316,1.00,1.00
2017.12.22 08:28:00.143,1.17308,1.17318,1.69,1.50
2017.12.22 08:28:01.209,1.17309,1.17319,1.00,1.50
2017.12.22 08:28:07.908,1.17308,1.17319,1.31,1.50
2017.12.22 08:28:08.144,1.1731,1.17319,1.00,1.00
2017.12.22 08:28:08.665,1.17309,1.17319,1.25,1.00
2017.12.22 08:28:09.068,1.17311,1.17321,1.00,1.50
2017.12.22 08:28:09.226,1.17312,1.17323,1.13,1.00
2017.12.22 08:28:09.754,1.17313,1.17324,1.00,1.50
2017.12.22 08:28:10.205,1.17315,1.17325,1.00,2.44
2017.12.22 08:28:10.747,1.17316,1.17325,1.00,1.00
2017.12.22 08:28:11.384,1.17317,1.17327,1.00,1.88
2017.12.22 08:28:11.437,1.17318,1.17329,1.69,1.00
2017.12.22 08:28:11.543,1.1732,1.1733,1.00,1.00
2017.12.22 08:28:11.852,1.17322,1.17332,1.00,1.25
2017.12.22 08:28:12.382,1.17323,1.17334,1.00,2.85
2017.12.22 08:28:12.538,1.17321,1.17332,1.00,1.00
2017.12.22 08:28:12.799,1.17324,1.17334,1.00,1.22
2017.12.22 08:28:13.926,1.17323,1.17334,1.00,1.35
