2017.12.14 20:28:04.187,1.16406,1.16419,1.13,2.06
2017.12.14 20:28:05.623,1.16406,1.1642,1.31,2.44
2017.12.14 20:28:06.152,1.16406,1.1642,1.31,3.19
2017.12.14 20:28:11.539,1.16406,1.1642,2.33,1.88
2017.12.14 20:28:12.062,1.16406,1.1642,2.33,1.69
2017.12.14 20:28:13.525,1.16408,1.16422,1.26,1.76
2017.12.14 20:28:13.629,1.16411,1.16424,1.20,1.00
2017.12.14 20:28:14.105,1.16412,1.16425,1.44,1.13
2017.12.14 20:28:14.618,1.16413,1.16427,1.31,2.81
2017.12.14 20:28:14.945,1.16412,1.16427,1.20,1.50
2017.12.14 20:28:15.464,1.16412,1.16427,2.06,1.50
2017.12.14 20:28:16.693,1.16412,1.16428,1.66,2.51
2017.12.14 20:28:17.199,1.16412,1.16427,1.69,1.50
2017.12.14 20:28:18.470,1.16412,1.16428,1.56,3.26
2017.12.14 20:28:20.191,1.16411,1.16426,3.64,1.13
2017.12.14 20:28:23.730,1.16412,1.16426,1.63,1.13
2017.12.14 20:28:24.577,1.1641,1.16423,4.76,1.00
2017.12.14 20:28:25.114,1.1641,1.16422,1.38,1.00
2017.12.14 20:28:28.255,1.16408,1.16421,3.08,1.25
2017.12.14 20:28:28.468,1.16411,1.16421,1.00,1.25
2017.12.14 20:28:32.403,1.16408,1.16419,1.20,1.00
2017.12.14 20:28:35.468,1.16408,1.16419,1.13,1.00
2017.12.14 20:28:36.553,1.16408,1.1642,1.44,1.25
2017.12.14 20:28:37.551,1.16408,1.16421,2.14,1.25
2017.12.14 20:28:43.646,1.16408,1.16419,1.00,1.25
2017.12.14 20:28:44.202,1.16407,1.16419,2.25,1.25
2017.12.14 20:28:44.723,1.16407,1.16418,1.88,1.25
2017.12.14 20:28:44.827,1.16407,1.1642,2.63,1.00
2017.12.14 20:28:58.249,1.16407,1.16419,2.06,1.00
2017.12.14 20:28:59.623,1.16407,1.16418,2.06,1.00
2017.12.14 20:28:59.914,1.16407,1.16416,1.44,1.00
2017.12.14 20:29:00.434,1.16405,1.16416,2.44,1.00
2017.12.14 20:29:00.944,1.16405,1.16417,3.19,1.00
2017.12.14 20:29:01.592,1.16405,1.16416,2.06,1.00
2017.12.14 20:29:02.693,1.16405,1.16416,1.88,1.25
2017.12.14 20:29:04.748,1.16405,1.16417,2.06,1.00
2017.12.14 20:29:05.262,1.16405,1.16417,2.81,1.00
2017.12.14 20:29:05.899,1.16407,1.16419,1.00,1.00
2017.12.14 20:29:07.943,1.16407,1.1642,1.00,1.00
2017.12.14 20:29:10.456,1.16407,1.16414,1.00,1.00
2017.12.14 20:29:10.509,1.16407,1.16416,1.00,1.00
2017.12.14 20:29:10.663,1.16407,1.16418,1.00,1.00
2017.12.14 20:29:15.872,1.16407,1.16417,1.00,1.00
2017.12.14 20:29:18.554,1.16404,1.16416,1.00,1.00
2017.12.14 20:29:19.667,1.16404,1.16416,1.29,1.00
2017.12.14 20:29:22.798,1.16405,1.16417,1.00,1.00
2017.12.14 20:29:23.674,1.16405,1.16416,1.00,1.00
2017.12.14 20:29:24.268,1.16405,1.16419,1.00,2.25
2017.12.14 20:29:25.870,1.16405,1.16419,1.00,2.25
2017.12.14 20:29:26.395,1.16405,1.16419,1.25,2.25
2017.12.14 20:29:27.488,1.16405,1.16419,1.25,1.31
2017.12.14 20:29:28.024,1.16405,1.16419,1.00,1.50
2017.12.14 20:29:28.945,1.16405,1.16419,1.00,1.50
2017.12.14 20:29:37.004,1.16405,1.16419,1.25,2.62
2017.12.14 20:29:38.663,1.16405,1.16419,1.10,1.69
2017.12.14 20:29:39.268,1.16405,1.16419,1.01,1.87
2017.12.14 20:29:40.444,1.16405,1.16419,1.01,1.69
2017.12.14 20:29:41.071,1.16405,1.16419,1.01,1.69
2017.12.14 20:29:41.630,1.16405,1.16419,1.01,1.69
2017.12.14 20:29:42.240,1.16405,1.16419,1.01,1.69
2017.12.14 20:29:42.752,1.16405,1.16419,2.14,1.12
2017.12.14 20:29:45.921,1.16405,1.16419,1.10,1.50
2017.12.14 20:29:46.427,1.16405,1.16419,2.70,1.25
2017.12.14 20:29:48.283,1.16405,1.16418,1.76,1.19
2017.12.14 20:29:48.338,1.16403,1.16417,1.57,1.12
2017.12.14 20:29:48.868,1.16403,1.16416,1.00,2.06
2017.12.14 20:29:50.774,1.16403,1.16416,1.00,1.31
2017.12.14 20:29:51.531,1.16403,1.16416,1.00,2.81
2017.12.14 20:29:51.758,1.16401,1.16415,1.50,1.31
2017.12.14 20:29:59.897,1.16401,1.16415,4.76,1.00
2017.12.14 20:30:00.153,1.16403,1.16415,1.62,1.00
2017.12.14 20:30:00.205,1.16403,1.16417,2.06,2.06
2017.12.14 20:30:01.873,1.16405,1.16419,2.06,3.37
2017.12.14 20:30:02.389,1.16405,1.16419,2.06,3.00
2017.12.14 20:30:03.104,1.16405,1.16419,2.06,3.00
2017.12.14 20:30:06.589,1.16403,1.16417,1.87,2.25
2017.12.14 20:30:10.221,1.16404,1.16417,2.06,1.25
2017.12.14 20:30:14.183,1.16406,1.16417,1.00,1.00
2017.12.14 20:30:14.234,1.16406,1.16419,1.00,1.69
2017.12.14 20:30:16.099,1.16405,1.16419,2.06,1.31
2017.12.14 20:30:16.615,1.16405,1.16419,2.81,1.12
2017.12.14 20:30:18.173,1.16405,1.16419,2.06,1.31
2017.12.14 20:30:25.443,1.16405,1.16419,1.00,1.44
2017.12.14 20:30:26.020,1.16405,1.16419,1.00,1.25
2017.12.14 20:30:27.497,1.16405,1.16419,1.13,1.38
2017.12.14 20:30:32.323,1.16405,1.16419,2.25,1.88
2017.12.14 20:30:34.359,1.16405,1.16419,1.25,1.88
2017.12.14 20:30:34.871,1.16405,1.16419,1.38,1.88
2017.12.14 20:30:38.495,1.16404,1.16417,1.50,1.44
2017.12.14 20:30:39.024,1.16404,1.16417,2.06,1.25
2017.12.14 20:30:40.355,1.16403,1.16417,3.00,1.13
2017.12.14 20:30:40.663,1.16403,1.16417,2.63,1.38
2017.12.14 20:30:41.399,1.16403,1.16417,2.63,1.38
2017.12.14 20:30:44.370,1.16403,1.16417,2.81,1.44
2017.12.14 20:30:45.712,1.16404,1.16417,1.69,1.25
2017.12.14 20:30:46.383,1.16408,1.16419,1.25,1.50
2017.12.14 20:30:46.538,1.16408,1.16421,1.25,2.33
2017.12.14 20:31:03.445,1.16407,1.1642,1.88,1.38
2017.12.14 20:31:05.540,1.16407,1.1642,2.06,1.44
2017.12.14 20:31:06.272,1.16406,1.16419,1.00,4.50
2017.12.14 20:31:06.534,1.16403,1.16417,3.19,1.44
2017.12.14 20:31:07.985,1.16403,1.16417,3.56,1.00
2017.12.14 20:31:08.269,1.16405,1.16419,1.25,1.69
2017.12.14 20:31:08.905,1.16405,1.16419,1.25,3.00
2017.12.14 20:31:09.486,1.16405,1.16419,1.00,2.62
2017.12.14 20:31:09.995,1.16405,1.16419,1.00,2.44
2017.12.14 20:31:10.552,1.16405,1.16419,1.00,2.62
2017.12.14 20:31:11.137,1.16405,1.16419,1.00,2.62
2017.12.14 20:31:11.790,1.16405,1.16419,1.31,1.00
2017.12.14 20:31:11.842,1.16407,1.1642,1.00,1.50
2017.12.14 20:31:12.534,1.16407,1.1642,1.00,1.50
2017.12.14 20:31:14.529,1.16407,1.16421,1.00,3.19
2017.12.14 20:31:16.270,1.16407,1.16421,1.87,1.69
2017.12.14 20:31:16.613,1.16409,1.16422,1.50,1.00
2017.12.14 20:31:17.157,1.16409,1.16423,1.50,2.06
2017.12.14 20:31:20.807,1.16409,1.16423,1.50,3.37
2017.12.14 20:31:21.794,1.16409,1.16422,1.00,1.44
2017.12.14 20:31:22.340,1.16409,1.16422,1.00,1.50
2017.12.14 20:31:22.393,1.16409,1.16423,2.62,3.19
2017.12.14 20:31:22.604,1.16411,1.16423,1.00,2.44
2017.12.14 20:31:24.419,1.16411,1.16423,1.00,1.25
2017.12.14 20:31:26.072,1.16411,1.16424,1.00,1.87
2017.12.14 20:31:26.591,1.16412,1.16425,1.50,1.69
2017.12.14 20:31:27.218,1.16413,1.16426,1.00,2.25
2017.12.14 20:31:27.931,1.16412,1.16426,1.87,2.06
2017.12.14 20:31:30.940,1.16412,1.16425,1.50,4.12
2017.12.14 20:31:31.530,1.16412,1.16424,1.00,1.87
2017.12.14 20:31:33.353,1.16412,1.16425,1.00,2.62
2017.12.14 20:31:33.926,1.16412,1.16425,1.00,2.62
2017.12.14 20:31:34.465,1.16412,1.16425,1.00,2.62
2017.12.14 20:31:35.168,1.16412,1.16425,1.00,2.62
2017.12.14 20:31:36.701,1.16412,1.16425,1.00,2.62
2017.12.14 20:31:37.202,1.16412,1.16425,1.00,2.62
2017.12.14 20:31:37.737,1.16412,1.16425,1.00,2.62
2017.12.14 20:31:45.542,1.16412,1.16425,1.00,1.31
2017.12.14 20:31:46.057,1.16412,1.16426,1.00,4.87
2017.12.14 20:31:47.007,1.16412,1.16426,1.00,4.87
2017.12.14 20:31:49.753,1.16412,1.16425,1.00,2.25
2017.12.14 20:31:50.366,1.16412,1.16425,1.00,2.06
2017.12.14 20:31:50.872,1.16412,1.16425,1.00,1.50
2017.12.14 20:31:51.456,1.16412,1.16425,1.00,1.31
2017.12.14 20:31:54.885,1.16412,1.16425,1.00,2.62
2017.12.14 20:31:57.446,1.16412,1.16426,1.00,4.12
2017.12.14 20:31:58.032,1.16412,1.16426,1.00,4.31
2017.12.14 20:31:59.927,1.16412,1.16425,1.25,1.00
2017.12.14 20:32:01.205,1.16414,1.16426,1.84,1.12
2017.12.14 20:32:01.309,1.16417,1.1643,1.00,3.19
2017.12.14 20:32:01.361,1.16419,1.16431,1.00,3.82
2017.12.14 20:32:02.644,1.16419,1.16432,1.00,4.12
2017.12.14 20:32:06.208,1.16419,1.16432,1.00,1.87
2017.12.14 20:32:06.743,1.16419,1.16432,1.00,1.87
2017.12.14 20:32:13.199,1.16419,1.16432,1.00,2.25
2017.12.14 20:32:13.407,1.16417,1.1643,1.00,2.25
2017.12.14 20:32:14.977,1.16417,1.1643,1.00,2.25
2017.12.14 20:32:15.536,1.16417,1.1643,1.00,2.62
2017.12.14 20:32:16.257,1.16417,1.1643,1.00,2.62
2017.12.14 20:32:16.807,1.16417,1.1643,1.00,2.62
2017.12.14 20:32:21.541,1.16417,1.1643,1.25,1.50
2017.12.14 20:32:21.593,1.16415,1.16428,2.25,1.50
2017.12.14 20:32:22.097,1.16415,1.16427,1.00,1.31
2017.12.14 20:32:22.600,1.16414,1.16427,1.00,2.25
2017.12.14 20:32:26.252,1.16414,1.16426,1.00,1.69
2017.12.14 20:32:27.489,1.16412,1.16425,1.00,1.25
2017.12.14 20:32:27.990,1.16413,1.16426,1.00,1.87
2017.12.14 20:32:28.146,1.16413,1.16427,3.52,1.12
2017.12.14 20:32:28.402,1.16414,1.16429,2.21,2.62
2017.12.14 20:32:28.912,1.16414,1.16429,1.84,1.87
2017.12.14 20:32:29.401,1.16414,1.16429,3.15,1.87
2017.12.14 20:32:29.999,1.16415,1.16429,1.25,1.50
2017.12.14 20:32:30.308,1.16417,1.1643,1.00,1.87
2017.12.14 20:32:31.164,1.16417,1.1643,1.00,1.25
2017.12.14 20:32:31.691,1.16417,1.16431,1.00,3.19
2017.12.14 20:32:32.275,1.16417,1.16431,1.00,3.19
2017.12.14 20:32:33.090,1.16417,1.16431,1.00,3.19
2017.12.14 20:32:35.345,1.16417,1.1643,1.00,1.31
2017.12.14 20:32:35.947,1.16417,1.1643,1.00,1.50
2017.12.14 20:32:37.227,1.16417,1.1643,1.00,1.50
2017.12.14 20:32:37.622,1.16421,1.16434,1.09,1.69
2017.12.14 20:32:38.187,1.16421,1.16434,1.25,1.25
2017.12.14 20:32:39.295,1.16422,1.16434,1.00,1.00
2017.12.14 20:32:39.968,1.16421,1.16436,2.59,1.87
2017.12.14 20:32:41.642,1.1642,1.16435,1.09,1.25
2017.12.14 20:32:42.179,1.1642,1.16435,1.09,1.50
2017.12.14 20:32:43.799,1.16419,1.16435,1.72,1.87
2017.12.14 20:32:44.160,1.1642,1.16436,2.02,1.50
2017.12.14 20:32:47.560,1.16419,1.16434,1.72,1.69
2017.12.14 20:32:48.081,1.1642,1.16434,1.39,1.25
2017.12.14 20:32:49.523,1.1642,1.16435,1.20,2.06
2017.12.14 20:32:50.027,1.1642,1.16436,3.60,1.62
2017.12.14 20:32:50.689,1.1642,1.16436,3.60,1.31
2017.12.14 20:32:52.315,1.16421,1.16435,1.69,1.12
2017.12.14 20:32:53.290,1.16422,1.16437,2.77,1.19
2017.12.14 20:32:53.798,1.16423,1.16438,1.12,2.06
2017.12.14 20:32:58.469,1.16422,1.16438,1.76,2.62
2017.12.14 20:33:02.058,1.16422,1.16437,1.76,1.50
2017.12.14 20:33:03.629,1.16421,1.16433,1.57,1.12
2017.12.14 20:33:06.086,1.16422,1.16435,1.00,1.69
2017.12.14 20:33:08.384,1.16422,1.16436,1.00,2.44
2017.12.14 20:33:08.694,1.16423,1.16437,1.00,3.19
2017.12.14 20:33:09.110,1.16425,1.16437,1.00,1.69
2017.12.14 20:33:09.613,1.16425,1.16437,1.00,1.69
2017.12.14 20:33:10.154,1.16425,1.16438,1.00,3.56
2017.12.14 20:33:13.328,1.16425,1.16438,1.00,1.37
2017.12.14 20:33:13.877,1.16425,1.16438,1.00,1.25
2017.12.14 20:33:22.568,1.16425,1.16438,1.00,1.44
2017.12.14 20:33:33.381,1.16426,1.16437,1.00,3.37
2017.12.14 20:33:33.433,1.16424,1.16437,1.00,2.81
2017.12.14 20:33:33.678,1.16426,1.16439,1.00,2.81
2017.12.14 20:33:34.699,1.16426,1.16438,1.00,1.31
2017.12.14 20:33:35.277,1.16426,1.16439,1.00,1.12
2017.12.14 20:33:37.537,1.16426,1.16439,1.00,1.50
2017.12.14 20:33:39.586,1.16426,1.16439,1.00,1.87
2017.12.14 20:33:40.143,1.16426,1.16439,1.00,2.81
2017.12.14 20:33:43.731,1.16426,1.16439,1.00,3.94
2017.12.14 20:33:45.253,1.16426,1.16439,1.00,3.19
2017.12.14 20:33:47.331,1.16426,1.16439,1.00,1.00
2017.12.14 20:33:48.382,1.16427,1.1644,1.00,2.81
2017.12.14 20:33:49.700,1.16427,1.1644,1.00,1.69
2017.12.14 20:33:51.259,1.16427,1.16441,1.00,2.06
2017.12.14 20:33:54.169,1.16427,1.16441,1.00,3.37
2017.12.14 20:33:55.714,1.16427,1.16441,1.00,2.25
2017.12.14 20:33:58.234,1.16429,1.16441,1.00,1.31
2017.12.14 20:33:59.530,1.16429,1.1644,1.00,1.69
2017.12.14 20:34:00.657,1.16429,1.1644,1.00,1.00
2017.12.14 20:34:03.663,1.16429,1.1644,1.00,4.12
2017.12.14 20:34:03.714,1.16427,1.16439,1.00,1.00
2017.12.14 20:34:04.223,1.16427,1.16439,1.00,1.50
2017.12.14 20:34:07.125,1.16427,1.16439,1.00,1.50
2017.12.14 20:34:07.656,1.16427,1.16439,1.00,1.50
2017.12.14 20:34:08.171,1.16427,1.16439,1.00,1.12
2017.12.14 20:34:09.710,1.16427,1.16441,1.50,3.75
2017.12.14 20:34:09.762,1.16429,1.16442,1.00,2.06
2017.12.14 20:34:13.146,1.16429,1.16442,1.12,1.69
2017.12.14 20:34:13.702,1.16429,1.16442,1.12,1.25
2017.12.14 20:34:14.269,1.16429,1.16442,1.00,1.19
2017.12.14 20:34:15.404,1.16429,1.16443,1.12,3.75
2017.12.14 20:34:16.012,1.16429,1.16443,1.12,3.75
2017.12.14 20:34:17.321,1.16429,1.16442,1.00,1.25
2017.12.14 20:34:17.994,1.16429,1.16442,1.00,1.19
2017.12.14 20:34:18.704,1.16429,1.16442,1.00,1.25
2017.12.14 20:34:19.749,1.16429,1.16442,1.87,2.25
2017.12.14 20:34:20.392,1.16429,1.16442,1.50,1.69
2017.12.14 20:34:21.177,1.16429,1.16442,1.87,1.69
2017.12.14 20:34:27.649,1.16429,1.16442,2.62,1.69
2017.12.14 20:34:28.640,1.16429,1.16442,1.87,1.69
2017.12.14 20:34:33.643,1.16429,1.16441,2.62,1.00
2017.12.14 20:34:36.120,1.16429,1.16442,2.81,1.25
2017.12.14 20:34:36.690,1.16429,1.16442,1.69,1.00
2017.12.14 20:34:37.739,1.1643,1.16442,1.00,1.00
2017.12.14 20:34:39.028,1.1643,1.16443,1.00,1.69
2017.12.14 20:34:40.696,1.1643,1.16443,1.00,1.69
2017.12.14 20:34:41.687,1.1643,1.16443,1.00,1.69
2017.12.14 20:34:48.315,1.1643,1.16443,1.00,2.62
2017.12.14 20:34:48.851,1.1643,1.16443,1.00,2.62
2017.12.14 20:34:49.427,1.1643,1.16443,1.00,2.62
2017.12.14 20:34:50.122,1.1643,1.16443,1.00,2.62
2017.12.14 20:34:50.655,1.1643,1.16443,1.00,2.62
2017.12.14 20:34:51.160,1.1643,1.16443,1.00,2.62
2017.12.14 20:34:51.997,1.1643,1.16443,1.00,1.69
2017.12.14 20:34:53.757,1.1643,1.16443,1.00,1.69
2017.12.14 20:34:54.067,1.1643,1.16443,1.00,3.94
2017.12.14 20:34:54.653,1.1643,1.16443,1.00,4.69
2017.12.14 20:34:55.609,1.16432,1.16444,1.50,2.25
2017.12.14 20:34:55.924,1.16434,1.16444,1.00,1.87
2017.12.14 20:34:56.428,1.16434,1.16444,1.00,1.00
2017.12.14 20:34:56.943,1.16434,1.16444,1.00,2.06
2017.12.14 20:34:57.582,1.16435,1.16444,1.00,1.62
2017.12.14 20:34:58.170,1.16436,1.16444,1.00,1.62
2017.12.14 20:34:58.222,1.16434,1.16444,1.00,1.62
2017.12.14 20:34:59.103,1.16433,1.16445,1.12,4.20
2017.12.14 20:35:00.710,1.16432,1.16444,1.12,2.06
2017.12.14 20:35:01.827,1.16431,1.16443,1.50,1.50
2017.12.14 20:35:02.348,1.1643,1.16443,1.12,2.44
2017.12.14 20:35:02.953,1.16431,1.16443,1.00,1.50
2017.12.14 20:35:05.331,1.16431,1.16443,1.69,1.50
2017.12.14 20:35:05.845,1.16431,1.16443,1.69,1.50
2017.12.14 20:35:06.581,1.16431,1.16442,1.50,1.00
2017.12.14 20:35:07.115,1.1643,1.16442,1.00,1.20
2017.12.14 20:35:15.601,1.16431,1.16443,2.25,1.66
2017.12.14 20:35:16.132,1.16431,1.16444,2.25,4.54
2017.12.14 20:35:27.257,1.16431,1.16444,1.20,2.06
2017.12.14 20:35:27.792,1.16432,1.16444,1.00,2.06
2017.12.14 20:35:28.466,1.16431,1.16444,2.25,1.69
2017.12.14 20:35:34.224,1.16432,1.16444,1.00,1.69
2017.12.14 20:35:35.178,1.16433,1.16444,1.50,1.69
2017.12.14 20:35:36.721,1.16433,1.16445,1.50,4.01
2017.12.14 20:35:39.579,1.16433,1.16444,1.00,3.56
2017.12.14 20:35:41.225,1.16433,1.16444,1.50,1.31
2017.12.14 20:35:45.984,1.16434,1.16444,1.19,2.25
2017.12.14 20:35:46.588,1.16434,1.16444,1.50,2.44
2017.12.14 20:35:48.909,1.16436,1.16448,1.50,1.00
2017.12.14 20:35:49.268,1.16437,1.1645,1.00,3.94
2017.12.14 20:35:51.880,1.16438,1.16452,1.50,1.31
2017.12.14 20:35:54.343,1.16438,1.16452,2.02,1.69
2017.12.14 20:35:55.493,1.1644,1.16453,1.84,1.62
2017.12.14 20:35:56.006,1.16442,1.16454,1.00,1.69
2017.12.14 20:35:56.548,1.16442,1.16454,1.00,1.54
2017.12.14 20:36:03.891,1.1644,1.16452,1.50,1.87
2017.12.14 20:36:03.994,1.16439,1.16451,1.50,1.34
2017.12.14 20:36:04.899,1.16444,1.16453,1.00,1.00
2017.12.14 20:36:05.054,1.16441,1.16455,1.00,2.89
2017.12.14 20:36:05.555,1.1644,1.16455,2.25,2.66
2017.12.14 20:36:06.196,1.16441,1.16455,1.00,2.66
2017.12.14 20:36:06.821,1.16441,1.16455,1.50,1.76
2017.12.14 20:36:08.935,1.16441,1.16454,1.65,2.06
2017.12.14 20:36:10.005,1.16442,1.16455,1.25,1.01
2017.12.14 20:36:10.939,1.16442,1.16455,1.25,1.29
2017.12.14 20:36:14.714,1.16442,1.16456,2.44,3.64
2017.12.14 20:36:15.454,1.16442,1.16456,2.44,3.64
2017.12.14 20:36:16.822,1.16443,1.16454,1.87,1.00
2017.12.14 20:36:16.879,1.16449,1.16457,1.00,1.50
2017.12.14 20:36:17.049,1.16452,1.16466,1.89,1.31
2017.12.14 20:36:17.552,1.16453,1.16468,1.90,3.26
2017.12.14 20:36:18.524,1.16454,1.16468,1.19,2.89
2017.12.14 20:36:19.145,1.16454,1.16468,1.19,3.64
2017.12.14 20:36:20.015,1.16452,1.16467,3.34,1.38
2017.12.14 20:36:22.943,1.16452,1.16467,3.15,1.69
2017.12.14 20:36:23.560,1.16453,1.16467,1.00,1.69
2017.12.14 20:36:23.816,1.16453,1.16467,2.21,1.50
2017.12.14 20:36:24.332,1.16454,1.16468,1.25,2.63
2017.12.14 20:36:24.904,1.16454,1.16468,1.25,2.81
2017.12.14 20:36:25.144,1.16454,1.16468,1.25,2.44
2017.12.14 20:36:25.701,1.16453,1.16467,1.31,1.38
2017.12.14 20:36:28.455,1.16453,1.16467,2.25,1.38
2017.12.14 20:36:28.559,1.16457,1.16471,1.25,1.00
2017.12.14 20:36:29.102,1.16458,1.16472,1.00,1.38
2017.12.14 20:36:30.325,1.16456,1.16471,4.09,1.31
2017.12.14 20:36:30.532,1.16457,1.1647,1.19,1.19
2017.12.14 20:36:31.646,1.16456,1.1647,1.28,1.38
2017.12.14 20:36:32.267,1.16456,1.16471,2.40,1.38
2017.12.14 20:36:33.095,1.16456,1.16471,2.40,1.38
2017.12.14 20:36:33.364,1.16456,1.16471,2.59,1.38
2017.12.14 20:36:33.583,1.16456,1.16471,2.40,1.38
2017.12.14 20:36:34.709,1.16456,1.16471,2.40,1.38
2017.12.14 20:36:35.470,1.16456,1.16471,2.40,1.38
2017.12.14 20:36:36.528,1.16456,1.16471,2.21,1.19
2017.12.14 20:36:37.044,1.16456,1.16471,2.21,1.19
2017.12.14 20:36:37.448,1.16456,1.16471,2.40,1.38
2017.12.14 20:36:39.183,1.16456,1.16471,4.28,1.50
2017.12.14 20:36:39.236,1.16456,1.16469,1.25,1.50
2017.12.14 20:36:39.370,1.16454,1.16467,2.89,1.13
2017.12.14 20:36:39.683,1.16451,1.16466,2.21,1.88
2017.12.14 20:36:40.193,1.16451,1.16464,1.44,1.19
2017.12.14 20:36:40.736,1.16451,1.16466,1.65,3.08
2017.12.14 20:36:41.408,1.16451,1.16464,1.88,1.13
2017.12.14 20:36:41.721,1.16453,1.16468,1.28,2.89
2017.12.14 20:36:43.968,1.16454,1.16468,1.46,1.44
2017.12.14 20:36:46.425,1.16455,1.16468,1.44,1.19
2017.12.14 20:36:48.568,1.16455,1.16468,1.88,1.19
2017.12.14 20:36:53.130,1.16455,1.16468,3.00,1.19
2017.12.14 20:36:54.350,1.16455,1.1647,3.08,2.03
2017.12.14 20:36:54.507,1.16458,1.16473,1.25,3.08
2017.12.14 20:36:54.560,1.16458,1.16473,1.44,3.26
2017.12.14 20:36:55.091,1.16457,1.16472,2.14,1.88
2017.12.14 20:36:55.703,1.16456,1.1647,1.39,1.44
2017.12.14 20:36:56.396,1.16455,1.1647,1.25,2.81
2017.12.14 20:36:56.940,1.16455,1.1647,1.88,1.38
2017.12.14 20:36:58.147,1.16455,1.1647,1.87,1.19
2017.12.14 20:37:01.006,1.16454,1.16468,2.70,1.38
2017.12.14 20:37:01.314,1.16456,1.16468,1.00,1.13
2017.12.14 20:37:03.792,1.16456,1.16466,1.00,1.25
2017.12.14 20:37:05.444,1.16454,1.16466,1.25,1.13
2017.12.14 20:37:06.674,1.16454,1.16466,1.25,1.44
2017.12.14 20:37:11.482,1.16457,1.16467,1.00,1.88
2017.12.14 20:37:11.534,1.16457,1.1647,2.14,1.20
2017.12.14 20:37:11.681,1.1646,1.16473,1.13,1.50
2017.12.14 20:37:12.195,1.1646,1.16473,1.00,2.63
2017.12.14 20:37:12.400,1.1646,1.16473,1.00,3.00
2017.12.14 20:37:12.971,1.1646,1.16473,1.00,1.69
2017.12.14 20:37:13.481,1.16459,1.16473,2.89,1.38
2017.12.14 20:37:17.339,1.16459,1.16474,5.14,1.44
2017.12.14 20:37:19.526,1.16464,1.16476,1.00,1.01
2017.12.14 20:37:19.834,1.16464,1.16479,1.56,1.38
2017.12.14 20:37:20.335,1.16464,1.16479,1.76,1.38
2017.12.14 20:37:27.045,1.16462,1.16477,4.39,1.13
2017.12.14 20:37:27.366,1.16462,1.16477,3.83,1.38
2017.12.14 20:37:27.932,1.16462,1.16477,2.70,1.38
2017.12.14 20:37:28.471,1.16462,1.16477,2.89,1.38
2017.12.14 20:37:29.009,1.16462,1.16477,2.96,1.44
2017.12.14 20:37:29.797,1.16464,1.16479,1.13,3.56
2017.12.14 20:37:34.183,1.16462,1.16477,2.14,1.44
2017.12.14 20:37:34.696,1.16463,1.16477,1.88,1.44
2017.12.14 20:37:35.243,1.16463,1.16477,3.00,1.19
2017.12.14 20:37:36.355,1.16463,1.16478,1.63,1.88
2017.12.14 20:37:36.937,1.16465,1.1648,1.38,1.39
2017.12.14 20:37:37.581,1.16465,1.1648,2.33,1.88
2017.12.14 20:37:38.018,1.16466,1.1648,1.19,2.06
2017.12.14 20:37:38.276,1.16464,1.16479,1.88,1.63
2017.12.14 20:37:38.482,1.16463,1.16477,1.76,1.88
2017.12.14 20:37:38.644,1.16463,1.16477,1.95,1.88
2017.12.14 20:37:38.992,1.16462,1.16477,4.20,1.88
2017.12.14 20:37:39.610,1.16462,1.16477,1.88,1.88
2017.12.14 20:37:41.058,1.16461,1.16472,1.62,1.25
2017.12.14 20:37:41.603,1.1646,1.16472,2.81,1.84
2017.12.14 20:37:42.123,1.1646,1.1647,1.25,1.25
2017.12.14 20:37:43.960,1.16458,1.1647,1.25,1.88
2017.12.14 20:37:57.562,1.16458,1.16471,1.00,1.84
2017.12.14 20:37:58.090,1.16456,1.1647,3.45,1.88
2017.12.14 20:38:00.997,1.1646,1.1647,1.00,2.25
2017.12.14 20:38:05.839,1.16459,1.1647,1.10,1.31
2017.12.14 20:38:07.523,1.16458,1.1647,1.58,1.25
2017.12.14 20:38:08.765,1.16459,1.1647,1.31,1.25
2017.12.14 20:38:16.949,1.16459,1.16469,1.00,1.25
2017.12.14 20:38:19.578,1.16459,1.16471,1.10,2.03
2017.12.14 20:38:21.976,1.1646,1.16471,1.00,2.03
2017.12.14 20:38:27.089,1.16459,1.16471,1.01,2.21
2017.12.14 20:38:29.403,1.16458,1.16471,2.14,2.96
2017.12.14 20:38:29.923,1.16458,1.16471,2.33,2.21
2017.12.14 20:38:38.675,1.16458,1.16471,2.33,2.59
2017.12.14 20:38:42.801,1.16457,1.16466,1.00,1.25
2017.12.14 20:38:42.853,1.16454,1.16466,2.59,1.25
2017.12.14 20:38:43.397,1.16454,1.16468,1.20,1.88
2017.12.14 20:38:43.553,1.16455,1.16464,1.00,1.00
2017.12.14 20:38:43.657,1.16453,1.16464,1.01,1.25
2017.12.14 20:38:44.227,1.16452,1.16464,3.08,1.13
2017.12.14 20:38:45.182,1.16452,1.16464,2.14,1.25
2017.12.14 20:38:45.689,1.16452,1.16464,1.95,1.13
2017.12.14 20:38:46.435,1.16452,1.16463,1.95,1.25
2017.12.14 20:38:47.819,1.16452,1.16463,2.70,1.25
2017.12.14 20:38:57.426,1.16453,1.16465,1.07,1.44
2017.12.14 20:38:57.959,1.16453,1.16463,1.10,1.25
2017.12.14 20:38:59.694,1.16454,1.16466,1.00,1.44
2017.12.14 20:38:59.797,1.16454,1.16464,1.00,1.19
2017.12.14 20:39:00.399,1.16453,1.16464,1.00,1.44
