2017.12.06 17:27:08.686,1.16795,1.16807,1.31,1.50
2017.12.06 17:27:08.789,1.16795,1.16806,1.00,1.00
2017.12.06 17:27:09.298,1.16794,1.16807,1.31,2.63
2017.12.06 17:27:10.868,1.16791,1.16799,1.45,1.00
2017.12.06 17:27:10.922,1.16788,1.168,1.39,1.12
2017.12.06 17:27:11.439,1.16788,1.16799,1.50,1.00
2017.12.06 17:27:12.032,1.16788,1.16799,1.50,1.00
2017.12.06 17:27:12.365,1.16788,1.16799,1.25,1.00
2017.12.06 17:27:12.881,1.16787,1.16799,1.00,1.00
2017.12.06 17:27:13.407,1.16787,1.168,1.44,1.69
2017.12.06 17:27:15.391,1.16787,1.16801,1.69,2.44
2017.12.06 17:27:15.647,1.16787,1.168,1.31,1.00
2017.12.06 17:27:15.956,1.16788,1.16801,1.44,1.00
2017.12.06 17:27:16.470,1.16788,1.168,1.25,1.25
2017.12.06 17:27:17.463,1.16788,1.16799,1.13,1.00
2017.12.06 17:27:18.258,1.16787,1.168,1.63,1.25
2017.12.06 17:27:18.862,1.16787,1.16799,1.88,1.00
2017.12.06 17:27:19.520,1.16787,1.168,1.63,1.00
2017.12.06 17:27:21.769,1.16787,1.168,1.31,1.44
2017.12.06 17:27:22.335,1.16787,1.168,1.63,1.25
2017.12.06 17:27:25.129,1.16787,1.168,1.56,1.00
2017.12.06 17:27:27.606,1.16787,1.16799,1.63,1.00
2017.12.06 17:27:28.121,1.16787,1.168,1.56,1.00
2017.12.06 17:27:29.510,1.16787,1.168,1.56,1.00
2017.12.06 17:27:30.026,1.16787,1.16799,1.31,1.00
2017.12.06 17:27:30.078,1.16787,1.16799,1.00,1.00
2017.12.06 17:27:30.613,1.16786,1.16799,1.69,1.00
2017.12.06 17:27:30.766,1.16786,1.16799,1.88,1.00
2017.12.06 17:27:30.971,1.16786,1.16799,1.12,1.69
2017.12.06 17:27:31.516,1.16785,1.16799,2.14,2.44
2017.12.06 17:27:33.075,1.16785,1.16799,2.89,2.44
2017.12.06 17:27:34.965,1.16787,1.16799,1.88,1.00
2017.12.06 17:27:35.649,1.16788,1.168,1.58,1.00
2017.12.06 17:27:36.168,1.16788,1.168,1.58,1.00
2017.12.06 17:27:36.749,1.16788,1.168,1.39,1.00
2017.12.06 17:27:39.049,1.16787,1.16801,3.26,2.44
2017.12.06 17:27:39.104,1.16788,1.16799,1.31,1.00
2017.12.06 17:27:39.155,1.16788,1.16801,1.31,1.50
2017.12.06 17:27:39.259,1.1679,1.16802,2.06,1.50
2017.12.06 17:27:39.773,1.16792,1.16802,1.50,1.00
2017.12.06 17:27:40.343,1.16792,1.16803,1.50,1.00
2017.12.06 17:27:41.058,1.16792,1.16804,1.88,1.50
2017.12.06 17:27:42.362,1.16792,1.16804,2.33,1.50
2017.12.06 17:27:45.732,1.16794,1.16805,1.70,1.00
2017.12.06 17:27:46.044,1.16795,1.16807,2.70,1.25
2017.12.06 17:27:46.551,1.16796,1.16808,2.89,1.44
2017.12.06 17:27:47.497,1.16796,1.16808,3.83,1.25
2017.12.06 17:27:48.011,1.16796,1.16808,3.83,1.25
2017.12.06 17:27:51.232,1.16796,1.16808,5.70,1.25
2017.12.06 17:27:51.854,1.16797,1.16808,1.45,1.00
2017.12.06 17:27:52.828,1.16796,1.16809,2.14,1.50
2017.12.06 17:27:53.607,1.16796,1.16809,2.33,1.25
2017.12.06 17:27:54.108,1.16797,1.16808,1.01,1.00
2017.12.06 17:27:54.636,1.16798,1.16808,1.00,1.00
2017.12.06 17:27:55.148,1.16797,1.16809,1.13,1.13
2017.12.06 17:27:57.938,1.16796,1.16807,1.31,1.00
2017.12.06 17:27:58.540,1.16794,1.16806,1.50,1.00
2017.12.06 17:27:58.749,1.16792,1.16804,1.31,1.25
2017.12.06 17:27:59.277,1.16791,1.16803,3.45,1.00
2017.12.06 17:27:59.543,1.16791,1.16803,1.39,1.44
2017.12.06 17:28:00.713,1.16791,1.16805,1.88,3.64
2017.12.06 17:28:01.219,1.16791,1.16804,3.19,1.19
2017.12.06 17:28:01.824,1.16791,1.16804,2.25,1.25
2017.12.06 17:28:03.087,1.16791,1.16805,2.32,4.13
2017.12.06 17:28:03.551,1.16792,1.16803,1.19,1.00
2017.12.06 17:28:04.532,1.16791,1.16804,1.56,1.00
2017.12.06 17:28:07.025,1.16792,1.16806,1.95,1.63
2017.12.06 17:28:07.563,1.16793,1.16806,1.44,1.44
2017.12.06 17:28:08.084,1.16793,1.16807,1.31,3.00
2017.12.06 17:28:09.947,1.16793,1.16806,1.44,1.44
2017.12.06 17:28:15.180,1.16794,1.16807,1.25,2.25
2017.12.06 17:28:15.716,1.16794,1.16807,1.31,1.88
2017.12.06 17:28:16.266,1.16793,1.16806,1.44,2.63
2017.12.06 17:28:16.318,1.16792,1.16804,2.33,1.00
2017.12.06 17:28:16.370,1.16792,1.16804,2.51,1.00
2017.12.06 17:28:18.451,1.16792,1.16804,2.51,1.00
2017.12.06 17:28:19.863,1.16792,1.16804,2.14,1.00
2017.12.06 17:28:20.412,1.16792,1.16804,2.51,1.00
2017.12.06 17:28:22.061,1.16792,1.16804,1.00,1.00
2017.12.06 17:28:24.911,1.16791,1.16804,1.12,1.69
2017.12.06 17:28:26.301,1.16792,1.16804,1.00,1.50
2017.12.06 17:28:26.932,1.16792,1.16804,1.38,1.50
2017.12.06 17:28:29.630,1.16792,1.16805,1.95,1.25
2017.12.06 17:28:30.234,1.16792,1.16805,1.57,1.00
2017.12.06 17:28:30.813,1.16792,1.16805,1.95,1.25
2017.12.06 17:28:32.312,1.16792,1.16804,2.25,1.00
2017.12.06 17:28:32.846,1.16792,1.16804,1.50,1.19
2017.12.06 17:28:34.020,1.16792,1.16804,1.31,1.31
2017.12.06 17:28:35.934,1.16792,1.16804,1.25,1.31
2017.12.06 17:28:36.664,1.16792,1.16804,3.19,1.00
2017.12.06 17:28:38.354,1.16792,1.16804,3.79,1.50
2017.12.06 17:28:39.354,1.16792,1.16804,3.79,1.50
2017.12.06 17:28:40.820,1.16791,1.16804,3.04,1.69
2017.12.06 17:28:41.340,1.16791,1.16804,3.04,1.88
2017.12.06 17:28:53.949,1.16791,1.16804,1.44,1.88
2017.12.06 17:28:55.138,1.16791,1.16803,2.06,1.25
2017.12.06 17:29:00.878,1.16791,1.16803,3.04,1.00
2017.12.06 17:29:01.426,1.16791,1.16802,3.04,1.00
2017.12.06 17:29:02.025,1.16791,1.16801,1.69,1.00
2017.12.06 17:29:02.183,1.16791,1.16801,1.88,1.00
2017.12.06 17:29:02.983,1.1679,1.16803,1.44,1.69
2017.12.06 17:29:03.506,1.16791,1.16803,1.31,1.00
2017.12.06 17:29:03.715,1.1679,1.16801,1.69,1.00
2017.12.06 17:29:04.293,1.1679,1.16801,1.25,1.00
2017.12.06 17:29:04.826,1.1679,1.16801,1.44,1.00
2017.12.06 17:29:05.462,1.16789,1.16801,1.50,1.00
2017.12.06 17:29:05.514,1.1679,1.16801,1.63,1.00
2017.12.06 17:29:05.722,1.16791,1.16804,1.69,1.01
2017.12.06 17:29:06.094,1.16793,1.16805,1.69,1.00
2017.12.06 17:29:06.146,1.16793,1.16804,1.25,1.00
2017.12.06 17:29:06.764,1.16792,1.16805,2.06,1.69
2017.12.06 17:29:07.375,1.16792,1.16804,1.76,1.00
2017.12.06 17:29:08.006,1.16793,1.16805,1.13,2.44
2017.12.06 17:29:08.525,1.16792,1.16805,2.44,1.88
2017.12.06 17:29:09.552,1.16794,1.16805,1.19,1.00
2017.12.06 17:29:10.064,1.16794,1.16806,1.25,1.13
2017.12.06 17:29:10.595,1.16793,1.16805,2.51,1.00
2017.12.06 17:29:11.430,1.16793,1.16805,2.51,1.00
2017.12.06 17:29:14.603,1.16793,1.16805,1.19,1.00
2017.12.06 17:29:14.656,1.16792,1.16804,2.32,1.25
2017.12.06 17:29:15.027,1.1679,1.16803,5.89,1.88
2017.12.06 17:29:16.110,1.16791,1.16804,1.69,2.62
2017.12.06 17:29:16.626,1.16791,1.16803,1.69,1.50
2017.12.06 17:29:17.186,1.16791,1.16804,1.50,1.87
2017.12.06 17:29:17.728,1.1679,1.16804,3.45,2.25
2017.12.06 17:29:18.247,1.1679,1.16804,2.33,3.38
2017.12.06 17:29:18.777,1.1679,1.16802,1.69,1.00
2017.12.06 17:29:21.187,1.1679,1.16803,1.69,1.25
2017.12.06 17:29:22.074,1.16792,1.16803,1.19,1.00
2017.12.06 17:29:22.575,1.16791,1.16803,1.31,1.00
2017.12.06 17:29:23.221,1.16791,1.16803,1.31,1.00
2017.12.06 17:29:23.840,1.16791,1.16803,1.31,1.25
2017.12.06 17:29:27.024,1.1679,1.16803,1.69,1.13
2017.12.06 17:29:28.807,1.16791,1.16803,1.69,1.00
2017.12.06 17:29:29.949,1.16791,1.16803,1.69,1.00
2017.12.06 17:29:31.698,1.16791,1.16806,4.20,4.12
2017.12.06 17:29:32.253,1.16792,1.16806,1.19,4.13
2017.12.06 17:29:32.796,1.16793,1.16806,1.19,2.63
2017.12.06 17:29:33.026,1.16794,1.16807,1.44,2.06
2017.12.06 17:29:33.580,1.16793,1.16806,3.83,1.00
2017.12.06 17:29:34.256,1.16793,1.16806,3.64,1.13
2017.12.06 17:29:36.171,1.16794,1.16805,1.31,1.00
2017.12.06 17:29:36.223,1.16793,1.16805,2.89,1.00
2017.12.06 17:29:36.380,1.16793,1.16804,1.13,1.00
2017.12.06 17:29:36.872,1.1679,1.16804,2.33,2.63
2017.12.06 17:29:37.027,1.16791,1.16804,1.31,1.88
2017.12.06 17:29:38.125,1.1679,1.16804,4.20,1.88
2017.12.06 17:29:38.681,1.16792,1.16805,2.06,1.88
2017.12.06 17:29:44.797,1.16791,1.16802,2.25,1.00
2017.12.06 17:29:44.851,1.16789,1.16801,3.26,1.00
2017.12.06 17:29:44.903,1.16787,1.16801,2.14,2.63
2017.12.06 17:29:44.955,1.16786,1.16799,1.39,1.44
2017.12.06 17:29:46.292,1.16786,1.16799,1.31,1.25
2017.12.06 17:29:46.446,1.16786,1.16799,1.12,1.50
2017.12.06 17:29:46.625,1.16785,1.16797,3.56,1.00
2017.12.06 17:29:46.934,1.16784,1.16797,1.69,1.25
2017.12.06 17:29:47.343,1.16786,1.16799,1.13,1.69
2017.12.06 17:29:47.869,1.16788,1.16801,1.44,1.10
2017.12.06 17:29:48.409,1.16789,1.16803,1.69,1.69
2017.12.06 17:29:48.952,1.16789,1.16804,2.44,4.01
2017.12.06 17:29:50.291,1.1679,1.16802,1.25,1.44
2017.12.06 17:29:50.841,1.16789,1.16802,2.51,1.00
2017.12.06 17:29:51.393,1.16789,1.16801,1.50,1.00
2017.12.06 17:29:52.085,1.1679,1.16801,1.69,1.00
2017.12.06 17:29:52.188,1.16791,1.16804,1.63,1.50
2017.12.06 17:29:52.446,1.1679,1.16802,1.88,1.25
2017.12.06 17:29:52.550,1.16789,1.16802,1.39,1.88
2017.12.06 17:29:52.602,1.16789,1.16802,1.76,1.88
2017.12.06 17:29:53.105,1.1679,1.16802,2.06,1.25
2017.12.06 17:29:54.311,1.1679,1.16802,1.31,1.25
2017.12.06 17:29:57.519,1.16789,1.16802,1.88,2.25
2017.12.06 17:29:58.034,1.16789,1.16802,1.25,2.25
2017.12.06 17:29:59.313,1.16789,1.16802,1.69,1.00
2017.12.06 17:29:59.469,1.16789,1.168,1.25,1.00
2017.12.06 17:29:59.778,1.16785,1.16799,2.51,3.56
2017.12.06 17:30:00.037,1.16786,1.16799,1.39,1.88
2017.12.06 17:30:00.554,1.16786,1.16799,1.63,1.69
2017.12.06 17:30:01.065,1.16786,1.16799,1.25,3.38
2017.12.06 17:30:01.613,1.16786,1.16799,1.19,1.50
2017.12.06 17:30:01.768,1.16786,1.16799,1.00,2.44
2017.12.06 17:30:02.186,1.16785,1.16797,1.50,1.00
2017.12.06 17:30:02.692,1.16784,1.16796,1.69,1.50
2017.12.06 17:30:03.189,1.16783,1.16795,1.10,1.00
2017.12.06 17:30:03.765,1.16783,1.16795,1.20,1.00
2017.12.06 17:30:04.279,1.16783,1.16796,1.10,1.25
2017.12.06 17:30:04.803,1.16783,1.16796,1.48,1.25
2017.12.06 17:30:05.332,1.16783,1.16796,1.39,1.00
2017.12.06 17:30:05.537,1.16783,1.16796,2.33,1.00
2017.12.06 17:30:05.755,1.16783,1.16796,1.39,1.00
2017.12.06 17:30:06.244,1.16783,1.16796,2.32,1.00
2017.12.06 17:30:06.677,1.16783,1.16798,2.32,2.81
2017.12.06 17:30:07.374,1.16786,1.168,1.63,2.81
2017.12.06 17:30:07.894,1.16786,1.168,1.56,2.63
2017.12.06 17:30:09.030,1.16786,1.16799,1.19,1.00
2017.12.06 17:30:12.939,1.16787,1.16799,1.31,1.50
2017.12.06 17:30:13.485,1.16787,1.168,2.06,1.88
2017.12.06 17:30:13.877,1.16787,1.16798,1.01,1.00
2017.12.06 17:30:14.503,1.16787,1.16797,1.13,1.00
2017.12.06 17:30:16.852,1.16785,1.16797,3.26,1.00
2017.12.06 17:30:19.830,1.16784,1.16796,1.10,1.00
2017.12.06 17:30:20.241,1.16785,1.16797,1.31,1.50
2017.12.06 17:30:20.744,1.16785,1.16798,2.70,1.00
2017.12.06 17:30:21.303,1.16786,1.16798,1.13,1.25
2017.12.06 17:30:24.698,1.16785,1.16799,2.89,2.63
2017.12.06 17:30:25.205,1.16786,1.16799,1.25,1.44
2017.12.06 17:30:27.092,1.16786,1.16799,1.13,1.13
2017.12.06 17:30:27.679,1.16786,1.168,2.81,2.63
2017.12.06 17:30:29.421,1.1679,1.16802,1.00,1.00
2017.12.06 17:30:30.707,1.16788,1.16801,1.39,1.88
2017.12.06 17:30:30.965,1.16782,1.16796,2.14,1.50
2017.12.06 17:30:31.211,1.16781,1.16794,3.26,1.25
2017.12.06 17:30:31.736,1.16781,1.16794,2.51,1.50
2017.12.06 17:30:33.099,1.16781,1.16794,1.01,1.50
2017.12.06 17:30:33.305,1.1678,1.16794,4.20,1.00
2017.12.06 17:30:34.637,1.1678,1.16795,2.89,3.75
2017.12.06 17:30:35.239,1.16781,1.16795,1.76,1.69
2017.12.06 17:30:35.548,1.16782,1.16797,2.14,2.81
2017.12.06 17:30:36.095,1.16783,1.16796,2.70,1.00
2017.12.06 17:30:36.577,1.16783,1.16796,2.51,1.00
2017.12.06 17:30:37.103,1.16783,1.16796,2.89,1.00
2017.12.06 17:30:37.518,1.16785,1.16798,1.44,1.25
2017.12.06 17:30:39.343,1.16785,1.16798,2.25,1.69
2017.12.06 17:30:42.114,1.16786,1.16799,1.44,1.31
2017.12.06 17:30:42.681,1.16786,1.16799,1.00,1.25
2017.12.06 17:30:43.231,1.16786,1.16799,1.44,1.31
2017.12.06 17:30:44.343,1.16786,1.16799,1.44,1.31
2017.12.06 17:30:44.861,1.16786,1.16798,1.25,1.25
2017.12.06 17:30:48.839,1.16786,1.16797,1.50,1.44
2017.12.06 17:30:48.943,1.16784,1.16798,1.95,1.50
2017.12.06 17:30:49.459,1.16785,1.16797,2.14,1.25
2017.12.06 17:30:50.040,1.16785,1.16797,2.06,1.25
2017.12.06 17:30:50.402,1.16786,1.16797,1.44,1.25
2017.12.06 17:30:50.455,1.16786,1.16799,2.06,1.50
2017.12.06 17:30:50.660,1.16786,1.16799,2.06,1.50
2017.12.06 17:30:50.816,1.16787,1.168,2.06,1.13
2017.12.06 17:30:51.339,1.16787,1.16799,1.31,1.00
2017.12.06 17:30:52.926,1.16787,1.16798,1.50,1.00
2017.12.06 17:30:53.184,1.16785,1.16794,1.10,1.19
2017.12.06 17:30:53.236,1.16783,1.16794,1.69,1.44
2017.12.06 17:30:54.121,1.16783,1.16796,1.50,1.50
2017.12.06 17:30:54.628,1.16784,1.16796,1.13,1.13
2017.12.06 17:30:55.143,1.16785,1.16795,1.00,1.00
2017.12.06 17:30:55.654,1.16785,1.16796,1.50,1.25
2017.12.06 17:31:02.319,1.16785,1.16797,1.88,1.25
2017.12.06 17:31:03.987,1.16785,1.16796,1.88,1.00
2017.12.06 17:31:04.540,1.16785,1.16797,1.88,1.25
2017.12.06 17:31:04.867,1.16785,1.16797,2.33,1.25
2017.12.06 17:31:06.156,1.16785,1.16795,2.33,1.00
2017.12.06 17:31:06.675,1.16785,1.16795,1.45,1.00
2017.12.06 17:31:06.994,1.16785,1.16797,1.64,1.25
2017.12.06 17:31:07.731,1.16785,1.16798,2.08,2.06
2017.12.06 17:31:08.270,1.16785,1.16799,4.20,2.25
2017.12.06 17:31:08.593,1.16785,1.16795,2.70,1.00
2017.12.06 17:31:09.147,1.16785,1.16796,2.33,1.00
2017.12.06 17:31:09.693,1.16785,1.16797,2.51,1.00
2017.12.06 17:31:10.248,1.16785,1.16797,2.51,1.00
2017.12.06 17:31:11.128,1.16785,1.16798,2.51,1.13
2017.12.06 17:31:11.737,1.16785,1.16797,2.51,1.00
2017.12.06 17:31:12.249,1.16785,1.16797,2.51,1.00
2017.12.06 17:31:12.756,1.16785,1.16798,2.51,1.13
2017.12.06 17:31:13.289,1.16785,1.16798,2.51,1.13
2017.12.06 17:31:14.254,1.16785,1.16797,1.76,1.00
2017.12.06 17:31:15.097,1.16785,1.16795,1.70,1.00
2017.12.06 17:31:15.936,1.16785,1.16797,1.45,1.12
2017.12.06 17:31:16.321,1.16785,1.16795,1.58,1.00
2017.12.06 17:31:16.840,1.16783,1.16794,1.89,1.00
2017.12.06 17:31:17.467,1.16783,1.16794,1.76,1.50
2017.12.06 17:31:18.713,1.16783,1.16794,1.45,1.69
2017.12.06 17:31:20.567,1.16783,1.16795,2.08,1.00
2017.12.06 17:31:21.408,1.16783,1.16794,1.70,1.00
2017.12.06 17:31:21.927,1.16783,1.16794,1.45,1.19
2017.12.06 17:31:22.228,1.16781,1.16794,1.82,1.69
2017.12.06 17:31:22.780,1.16781,1.16794,1.95,2.81
2017.12.06 17:31:23.500,1.16785,1.16796,1.20,1.69
2017.12.06 17:31:23.552,1.16785,1.16795,1.45,1.25
2017.12.06 17:31:24.156,1.16785,1.16795,1.45,1.00
2017.12.06 17:31:24.668,1.16785,1.16794,1.45,1.00
2017.12.06 17:31:25.437,1.16785,1.16795,1.45,1.25
2017.12.06 17:31:26.251,1.16785,1.16796,1.45,1.69
2017.12.06 17:31:26.761,1.16785,1.16795,1.58,1.00
2017.12.06 17:31:28.019,1.16785,1.16796,1.58,1.00
2017.12.06 17:31:29.453,1.16785,1.16796,1.58,1.00
2017.12.06 17:31:30.581,1.16786,1.16799,2.51,3.56
2017.12.06 17:31:31.016,1.16788,1.16799,1.45,3.19
2017.12.06 17:31:32.778,1.16788,1.16799,1.45,1.88
2017.12.06 17:31:33.597,1.16788,1.16799,1.45,1.88
2017.12.06 17:31:34.388,1.16788,1.168,1.45,1.69
2017.12.06 17:31:34.945,1.16788,1.16797,1.45,1.00
2017.12.06 17:31:35.525,1.16788,1.16796,1.20,1.25
2017.12.06 17:31:36.044,1.16786,1.16796,1.45,1.25
2017.12.06 17:31:40.104,1.16786,1.16797,1.45,1.88
2017.12.06 17:31:40.509,1.16786,1.16795,1.45,1.00
2017.12.06 17:31:45.710,1.16786,1.16797,1.64,1.69
2017.12.06 17:31:45.762,1.16788,1.16797,1.45,1.00
2017.12.06 17:31:46.277,1.16788,1.16796,1.20,1.25
2017.12.06 17:31:46.981,1.16788,1.16795,1.20,1.00
2017.12.06 17:31:47.516,1.16786,1.16796,1.45,1.25
2017.12.06 17:31:49.406,1.16786,1.16797,1.95,1.25
2017.12.06 17:31:49.667,1.16787,1.16799,2.33,1.13
2017.12.06 17:31:50.319,1.16787,1.16799,1.88,1.13
2017.12.06 17:31:52.562,1.16789,1.168,1.00,2.44
2017.12.06 17:31:55.222,1.16789,1.16799,1.00,1.44
2017.12.06 17:31:55.429,1.16787,1.16799,1.12,1.38
2017.12.06 17:31:57.758,1.16787,1.16799,1.00,1.50
2017.12.06 17:31:58.022,1.16789,1.16799,1.00,1.00
2017.12.06 17:32:10.779,1.16789,1.168,1.00,1.87
2017.12.06 17:32:11.287,1.16789,1.168,1.00,1.69
2017.12.06 17:32:13.445,1.16789,1.168,1.00,2.81
2017.12.06 17:32:14.969,1.16787,1.16796,1.37,1.00
2017.12.06 17:32:15.114,1.16785,1.16795,1.07,1.50
2017.12.06 17:32:15.684,1.16785,1.16796,1.00,1.25
2017.12.06 17:32:16.735,1.16785,1.16796,1.00,2.63
2017.12.06 17:32:17.109,1.16783,1.16794,1.50,1.00
2017.12.06 17:32:18.171,1.16783,1.16795,1.48,1.25
2017.12.06 17:32:27.863,1.16785,1.16796,1.00,1.25
2017.12.06 17:32:28.101,1.16787,1.16798,1.00,2.63
2017.12.06 17:32:29.991,1.16787,1.16798,1.00,1.88
2017.12.06 17:32:30.364,1.16787,1.16796,1.00,1.00
2017.12.06 17:32:30.468,1.16785,1.16795,1.00,1.25
2017.12.06 17:32:31.002,1.16785,1.16796,1.00,1.13
2017.12.06 17:32:35.053,1.16785,1.16796,1.00,1.44
2017.12.06 17:32:36.350,1.16785,1.16795,1.00,1.19
2017.12.06 17:32:39.314,1.16785,1.16795,1.00,1.19
2017.12.06 17:32:44.090,1.16785,1.16795,1.00,1.63
2017.12.06 17:32:44.608,1.16783,1.16794,1.13,1.19
2017.12.06 17:32:45.242,1.16783,1.16794,1.25,1.25
2017.12.06 17:32:46.225,1.16783,1.16795,1.13,1.19
2017.12.06 17:32:46.362,1.16783,1.16796,1.88,1.69
2017.12.06 17:32:47.304,1.16783,1.16796,2.44,1.44
2017.12.06 17:32:47.995,1.16783,1.16794,1.87,1.19
2017.12.06 17:32:50.359,1.16783,1.16794,1.13,1.19
2017.12.06 17:32:50.464,1.16783,1.16796,1.25,1.88
2017.12.06 17:32:50.517,1.16785,1.16797,1.00,2.44
2017.12.06 17:32:51.732,1.16785,1.16797,1.25,1.13
2017.12.06 17:32:53.199,1.16785,1.16796,2.06,1.00
2017.12.06 17:32:53.512,1.16785,1.16796,1.00,1.19
2017.12.06 17:32:53.955,1.16785,1.16797,1.00,2.06
2017.12.06 17:32:54.263,1.16785,1.16797,1.00,1.31
2017.12.06 17:32:54.367,1.16785,1.16796,1.00,1.25
2017.12.06 17:32:54.420,1.16785,1.16796,1.00,1.19
2017.12.06 17:32:55.482,1.16783,1.16795,1.13,1.44
2017.12.06 17:32:55.595,1.16783,1.16795,1.00,2.06
2017.12.06 17:32:55.648,1.16783,1.16797,2.81,3.94
2017.12.06 17:32:55.754,1.16785,1.16797,1.00,3.00
2017.12.06 17:32:57.077,1.16785,1.16798,1.31,1.44
2017.12.06 17:32:57.539,1.16787,1.16799,1.25,1.19
2017.12.06 17:32:58.716,1.16788,1.168,1.00,1.19
2017.12.06 17:33:01.852,1.16788,1.16799,1.12,1.44
2017.12.06 17:33:01.904,1.16787,1.16798,1.37,1.00
2017.12.06 17:33:02.433,1.16787,1.16798,1.62,1.19
2017.12.06 17:33:02.485,1.16786,1.16796,1.88,1.00
2017.12.06 17:33:02.589,1.16786,1.16797,1.69,1.44
2017.12.06 17:33:03.269,1.16786,1.16796,1.25,1.00
2017.12.06 17:33:03.373,1.16786,1.16798,3.19,1.31
2017.12.06 17:33:04.612,1.16786,1.16799,4.50,1.44
2017.12.06 17:33:05.180,1.16788,1.16799,1.00,1.31
2017.12.06 17:33:13.711,1.16786,1.16797,1.37,1.19
2017.12.06 17:33:14.240,1.16786,1.16797,1.00,1.31
2017.12.06 17:33:14.292,1.16784,1.16796,1.00,1.88
2017.12.06 17:33:16.202,1.16782,1.16795,2.44,1.31
2017.12.06 17:33:17.276,1.16782,1.16795,2.44,1.31
2017.12.06 17:33:22.826,1.16782,1.16795,2.44,1.19
2017.12.06 17:33:25.080,1.16782,1.16794,1.69,1.19
2017.12.06 17:33:26.986,1.16782,1.16794,2.25,1.31
2017.12.06 17:33:27.678,1.16783,1.16794,1.13,1.19
2017.12.06 17:33:28.388,1.16783,1.16794,1.13,1.19
2017.12.06 17:33:28.927,1.16784,1.16794,1.00,1.19
2017.12.06 17:33:33.098,1.16784,1.16794,1.69,1.25
2017.12.06 17:33:34.290,1.16784,1.16795,1.25,1.19
2017.12.06 17:33:39.875,1.16784,1.16794,1.25,1.25
2017.12.06 17:33:41.507,1.16784,1.16794,1.00,1.19
2017.12.06 17:33:41.610,1.16782,1.16794,3.00,1.25
2017.12.06 17:33:42.128,1.16782,1.16794,3.00,1.19
2017.12.06 17:33:42.866,1.16782,1.16794,1.88,1.19
2017.12.06 17:33:43.495,1.16782,1.16795,3.23,1.31
2017.12.06 17:33:44.447,1.16782,1.16794,1.25,1.63
2017.12.06 17:33:46.472,1.16782,1.16794,1.25,1.63
2017.12.06 17:33:47.847,1.16782,1.16794,1.50,1.19
2017.12.06 17:33:49.110,1.16782,1.16794,1.25,1.31
2017.12.06 17:33:50.243,1.16782,1.16794,1.00,1.19
2017.12.06 17:33:50.981,1.16782,1.16794,1.88,1.00
2017.12.06 17:33:57.990,1.16781,1.16794,1.69,2.06
2017.12.06 17:34:03.946,1.16781,1.16794,1.88,1.44
2017.12.06 17:34:04.947,1.16782,1.16794,1.13,1.19
2017.12.06 17:34:09.241,1.16781,1.16794,1.88,2.06
2017.12.06 17:34:12.461,1.16781,1.16794,1.88,1.13
2017.12.06 17:34:15.152,1.16783,1.16795,1.50,1.69
2017.12.06 17:34:20.305,1.16783,1.16796,1.13,3.56
2017.12.06 17:34:20.357,1.16782,1.16794,2.70,1.25
2017.12.06 17:34:20.665,1.16782,1.16794,1.58,1.19
2017.12.06 17:34:21.184,1.16781,1.16794,2.33,1.50
2017.12.06 17:34:21.524,1.16782,1.16794,1.45,2.00
2017.12.06 17:34:21.690,1.16781,1.16794,1.45,3.75
2017.12.06 17:34:21.743,1.16781,1.16794,2.33,2.06
2017.12.06 17:34:22.256,1.16781,1.16795,3.08,2.81
2017.12.06 17:34:23.930,1.16781,1.16795,4.20,2.81
2017.12.06 17:34:24.145,1.16781,1.16795,3.45,2.81
2017.12.06 17:34:24.666,1.16781,1.16795,3.08,3.19
2017.12.06 17:34:25.214,1.16782,1.16795,1.95,3.56
2017.12.06 17:34:25.268,1.16788,1.16798,1.10,2.06
2017.12.06 17:34:25.375,1.16787,1.16798,2.33,1.69
2017.12.06 17:34:25.984,1.16787,1.16798,2.14,1.88
2017.12.06 17:34:26.766,1.16787,1.16798,3.08,1.19
2017.12.06 17:34:27.580,1.16787,1.16799,3.45,1.50
2017.12.06 17:34:28.326,1.16787,1.16798,1.57,1.19
2017.12.06 17:34:28.846,1.16787,1.16798,1.45,1.69
2017.12.06 17:34:29.042,1.16785,1.16797,3.64,1.31
2017.12.06 17:34:30.337,1.16786,1.16797,1.45,1.44
2017.12.06 17:34:30.491,1.16786,1.16797,1.00,1.44
2017.12.06 17:34:30.876,1.16785,1.16796,2.44,1.19
2017.12.06 17:34:30.979,1.16785,1.16797,3.38,1.88
2017.12.06 17:34:31.524,1.16786,1.16798,1.50,1.63
2017.12.06 17:34:33.121,1.16787,1.16799,1.00,2.44
2017.12.06 17:34:33.930,1.16787,1.16799,1.12,2.44
2017.12.06 17:34:34.481,1.16787,1.16797,1.12,1.19
2017.12.06 17:34:37.396,1.16785,1.16797,1.01,2.06
2017.12.06 17:34:37.499,1.16785,1.16796,1.25,1.44
2017.12.06 17:34:42.960,1.16785,1.16797,1.00,1.69
2017.12.06 17:34:44.321,1.16785,1.16796,1.00,1.31
2017.12.06 17:34:44.479,1.16784,1.16797,1.25,3.19
2017.12.06 17:34:45.092,1.16784,1.16797,1.69,2.44
2017.12.06 17:34:45.603,1.16785,1.16797,1.00,2.44
2017.12.06 17:34:47.312,1.16786,1.16797,1.00,1.50
2017.12.06 17:34:48.792,1.16786,1.16797,1.00,1.13
2017.12.06 17:34:50.166,1.16787,1.16799,1.50,1.81
