2017.12.13 22:39:03.877,1.16624,1.16639,1.19,1.57
2017.12.13 22:39:04.134,1.16624,1.16638,1.19,1.57
2017.12.13 22:39:04.347,1.16624,1.1664,1.19,2.32
2017.12.13 22:39:04.791,1.16623,1.16639,1.19,1.95
2017.12.13 22:39:05.279,1.16623,1.1664,1.19,2.32
2017.12.13 22:39:05.829,1.16622,1.16638,1.19,1.57
2017.12.13 22:39:06.159,1.16622,1.16638,1.19,1.57
2017.12.13 22:39:07.468,1.16622,1.16638,1.19,1.57
2017.12.13 22:39:07.571,1.16621,1.16636,1.00,1.12
2017.12.13 22:39:07.623,1.16622,1.16636,1.00,1.45
2017.12.13 22:39:07.778,1.16618,1.16638,1.69,1.95
2017.12.13 22:39:07.830,1.16615,1.16638,1.34,2.32
2017.12.13 22:39:07.882,1.16612,1.16638,1.15,2.32
2017.12.13 22:39:07.933,1.16608,1.16637,1.40,1.57
2017.12.13 22:39:07.985,1.16607,1.16634,1.46,1.50
2017.12.13 22:39:08.038,1.16607,1.16636,1.57,1.50
2017.12.13 22:39:08.089,1.16631,1.16638,1.19,1.57
2017.12.13 22:39:08.245,1.16628,1.1664,1.19,1.07
2017.12.13 22:39:08.297,1.16628,1.1664,1.19,1.20
2017.12.13 22:39:08.400,1.16626,1.1664,1.69,1.07
2017.12.13 22:39:08.503,1.16626,1.1664,1.69,1.45
2017.12.13 22:39:08.819,1.16626,1.1664,1.69,2.32
2017.12.13 22:39:09.370,1.16626,1.16639,1.69,1.57
2017.12.13 22:39:09.863,1.16626,1.16639,1.69,1.95
2017.12.13 22:39:09.916,1.16608,1.16638,1.40,1.07
2017.12.13 22:39:09.967,1.16606,1.16637,1.25,1.95
2017.12.13 22:39:10.019,1.16608,1.16637,1.00,1.50
2017.12.13 22:39:10.429,1.16609,1.16635,1.00,1.50
2017.12.13 22:39:10.945,1.16608,1.16638,1.00,2.25
2017.12.13 22:39:10.997,1.1661,1.16638,1.00,3.00
2017.12.13 22:39:11.512,1.1661,1.16638,1.00,4.12
2017.12.13 22:39:12.266,1.1661,1.16635,1.00,1.50
2017.12.13 22:39:12.792,1.1661,1.16636,1.00,1.87
2017.12.13 22:39:13.336,1.1661,1.16635,1.00,1.50
2017.12.13 22:39:14.102,1.16608,1.16634,1.00,1.50
2017.12.13 22:39:14.398,1.16608,1.16632,1.00,1.50
2017.12.13 22:39:14.949,1.16608,1.16633,1.00,1.50
2017.12.13 22:39:15.737,1.16607,1.1663,1.00,1.50
2017.12.13 22:39:16.160,1.16608,1.16632,1.00,1.87
2017.12.13 22:39:16.212,1.1661,1.16633,1.00,1.50
2017.12.13 22:39:16.264,1.16608,1.16633,1.00,2.25
2017.12.13 22:39:16.315,1.16608,1.16631,1.00,1.50
2017.12.13 22:39:17.054,1.16608,1.16632,1.00,1.50
2017.12.13 22:39:17.940,1.16608,1.16632,1.00,1.50
2017.12.13 22:39:19.239,1.16607,1.16631,1.00,1.50
2017.12.13 22:39:19.748,1.16608,1.16631,1.00,1.50
2017.12.13 22:39:20.296,1.16607,1.16631,1.00,1.50
2017.12.13 22:39:22.035,1.16608,1.16632,1.00,1.87
2017.12.13 22:39:22.344,1.16603,1.16623,1.56,1.50
2017.12.13 22:39:23.185,1.16602,1.16624,1.12,1.00
2017.12.13 22:39:23.732,1.16602,1.16624,1.87,1.37
2017.12.13 22:39:24.234,1.16602,1.16625,1.87,1.50
2017.12.13 22:39:24.338,1.16602,1.16623,1.12,1.50
2017.12.13 22:39:24.978,1.16601,1.16624,1.12,1.57
2017.12.13 22:39:25.520,1.16601,1.16626,2.06,1.95
2017.12.13 22:39:25.928,1.16601,1.16623,1.12,1.50
2017.12.13 22:39:26.453,1.16601,1.16625,1.12,1.50
2017.12.13 22:39:26.762,1.16596,1.16625,1.00,2.62
2017.12.13 22:39:26.814,1.16601,1.16623,2.62,1.87
2017.12.13 22:39:27.456,1.16603,1.16623,1.31,1.50
2017.12.13 22:39:27.995,1.16601,1.16625,2.81,1.50
2017.12.13 22:39:29.702,1.16602,1.16623,1.56,1.50
2017.12.13 22:39:30.245,1.16602,1.16625,1.56,1.50
2017.12.13 22:39:30.644,1.16602,1.16623,1.56,1.50
2017.12.13 22:39:31.196,1.16603,1.16623,1.19,1.50
2017.12.13 22:39:31.711,1.16601,1.16622,1.87,1.50
2017.12.13 22:39:32.028,1.16602,1.16622,1.12,1.50
2017.12.13 22:39:32.552,1.16602,1.16621,1.12,1.50
2017.12.13 22:39:32.604,1.16602,1.16625,1.12,1.50
2017.12.13 22:39:32.966,1.16611,1.1663,1.00,1.00
2017.12.13 22:39:33.019,1.16613,1.16638,1.00,1.50
2017.12.13 22:39:33.174,1.16616,1.16638,1.25,1.50
2017.12.13 22:39:33.483,1.16615,1.16635,1.19,1.00
2017.12.13 22:39:36.245,1.16613,1.16635,1.19,1.00
2017.12.13 22:39:36.983,1.16611,1.16635,1.00,1.00
2017.12.13 22:39:37.497,1.16609,1.16635,1.56,1.00
2017.12.13 22:39:37.601,1.16611,1.16635,1.56,1.00
2017.12.13 22:39:39.953,1.16611,1.16635,1.19,1.00
2017.12.13 22:39:41.451,1.16611,1.16635,1.25,1.00
2017.12.13 22:39:44.841,1.16613,1.16635,1.00,1.00
2017.12.13 22:39:46.167,1.16611,1.16635,1.00,1.00
2017.12.13 22:39:46.219,1.16613,1.16635,1.00,1.00
2017.12.13 22:39:50.400,1.16611,1.16635,1.00,1.00
2017.12.13 22:39:52.771,1.16613,1.16635,1.00,1.00
2017.12.13 22:39:54.178,1.16611,1.16635,1.00,1.00
2017.12.13 22:39:57.798,1.16614,1.16635,1.00,1.00
2017.12.13 22:39:58.521,1.16611,1.16635,1.00,1.00
2017.12.13 22:39:59.225,1.16613,1.16635,1.00,1.00
2017.12.13 22:40:01.180,1.16613,1.16633,1.00,1.00
2017.12.13 22:40:03.187,1.16611,1.16633,1.00,1.00
2017.12.13 22:40:03.876,1.16613,1.16633,1.00,1.00
2017.12.13 22:40:06.975,1.16616,1.16633,1.37,1.00
2017.12.13 22:40:07.078,1.16615,1.16633,1.00,1.00
2017.12.13 22:40:07.181,1.16624,1.16634,1.12,1.00
2017.12.13 22:40:07.341,1.16622,1.16633,1.56,1.00
2017.12.13 22:40:07.599,1.16619,1.16633,1.12,1.00
2017.12.13 22:40:07.651,1.16623,1.16634,1.12,1.00
2017.12.13 22:40:07.908,1.1662,1.16632,1.12,1.00
2017.12.13 22:40:08.011,1.16623,1.16636,1.12,1.00
2017.12.13 22:40:08.118,1.1662,1.16636,1.12,1.00
2017.12.13 22:40:08.170,1.1662,1.16633,1.12,1.00
2017.12.13 22:40:08.273,1.16616,1.16633,1.37,1.00
2017.12.13 22:40:10.918,1.16628,1.16634,1.19,1.00
2017.12.13 22:40:11.021,1.16627,1.16633,1.19,1.00
2017.12.13 22:40:11.228,1.16625,1.16633,1.19,1.00
2017.12.13 22:40:11.382,1.16623,1.16633,1.19,1.00
2017.12.13 22:40:11.536,1.16621,1.16633,1.19,1.00
2017.12.13 22:40:11.639,1.16617,1.16633,1.84,1.00
2017.12.13 22:40:11.742,1.16615,1.16633,1.69,1.00
2017.12.13 22:40:11.844,1.16613,1.16633,1.25,1.00
2017.12.13 22:40:11.896,1.16616,1.16636,1.00,1.00
2017.12.13 22:40:12.241,1.16629,1.1664,1.19,1.00
2017.12.13 22:40:12.569,1.16632,1.1664,1.69,1.00
2017.12.13 22:40:14.207,1.16631,1.1664,1.69,1.00
2017.12.13 22:40:14.464,1.16629,1.1664,1.19,1.00
2017.12.13 22:40:14.619,1.16627,1.1664,1.19,1.00
2017.12.13 22:40:14.774,1.16625,1.1664,1.19,1.00
2017.12.13 22:40:14.979,1.16621,1.1664,1.09,1.07
2017.12.13 22:40:15.083,1.16618,1.16638,1.69,1.57
2017.12.13 22:40:15.134,1.16617,1.16638,1.20,1.50
2017.12.13 22:40:15.347,1.16632,1.16638,1.69,1.57
2017.12.13 22:40:15.501,1.16631,1.1664,1.69,1.00
2017.12.13 22:40:15.911,1.16632,1.1664,1.69,1.07
2017.12.13 22:40:16.115,1.16632,1.1664,1.69,1.10
2017.12.13 22:40:16.815,1.16632,1.1664,1.69,1.00
2017.12.13 22:40:17.021,1.16633,1.1664,1.50,1.07
2017.12.13 22:40:17.183,1.16633,1.1664,1.69,1.07
2017.12.13 22:40:17.731,1.16633,1.16639,1.69,1.07
2017.12.13 22:40:18.021,1.16631,1.16639,1.19,1.07
2017.12.13 22:40:18.176,1.16628,1.16639,1.69,1.10
2017.12.13 22:40:18.330,1.16627,1.16639,1.19,1.07
2017.12.13 22:40:18.539,1.16625,1.16639,1.19,1.07
2017.12.13 22:40:18.591,1.16624,1.16639,1.00,1.07
2017.12.13 22:40:18.642,1.16621,1.16639,1.84,1.07
2017.12.13 22:40:18.694,1.16619,1.16639,1.69,1.07
2017.12.13 22:40:18.797,1.16617,1.16639,1.00,2.32
2017.12.13 22:40:18.901,1.16616,1.16638,1.62,1.57
2017.12.13 22:40:18.952,1.16611,1.16638,1.34,1.57
2017.12.13 22:40:19.004,1.16618,1.16638,1.00,1.50
2017.12.13 22:40:19.337,1.16633,1.16639,1.69,1.00
2017.12.13 22:40:21.983,1.1663,1.16639,1.84,1.00
2017.12.13 22:40:22.239,1.16627,1.16639,1.69,1.00
2017.12.13 22:40:22.394,1.16626,1.16639,1.19,1.10
2017.12.13 22:40:22.551,1.16624,1.16639,1.19,1.00
2017.12.13 22:40:22.756,1.16619,1.16639,1.84,1.00
2017.12.13 22:40:22.808,1.16617,1.16638,1.69,1.50
2017.12.13 22:40:22.911,1.16616,1.16638,1.00,1.50
2017.12.13 22:40:23.014,1.16618,1.16638,1.00,1.50
2017.12.13 22:40:23.118,1.16611,1.16638,1.00,1.50
2017.12.13 22:40:23.170,1.16611,1.16638,1.37,2.25
2017.12.13 22:40:23.480,1.16631,1.16638,1.19,1.50
2017.12.13 22:40:23.993,1.16631,1.16639,1.19,1.00
2017.12.13 22:40:25.856,1.1663,1.16639,1.69,1.00
2017.12.13 22:40:26.112,1.16627,1.16639,1.84,1.00
2017.12.13 22:40:26.266,1.16626,1.16639,1.19,1.00
2017.12.13 22:40:26.471,1.16624,1.16639,1.19,1.00
2017.12.13 22:40:26.626,1.16619,1.16639,1.84,1.00
2017.12.13 22:40:26.728,1.16617,1.16638,1.69,1.50
2017.12.13 22:40:26.780,1.16614,1.16638,1.84,1.50
2017.12.13 22:40:26.883,1.16614,1.16638,1.76,1.50
2017.12.13 22:40:27.311,1.16631,1.16638,1.69,1.50
2017.12.13 22:40:27.839,1.16631,1.16639,1.69,1.00
2017.12.13 22:40:35.099,1.16631,1.16639,1.50,1.00
2017.12.13 22:40:36.417,1.16629,1.16639,1.19,1.00
2017.12.13 22:40:36.571,1.16626,1.16639,1.84,1.00
2017.12.13 22:40:36.776,1.16625,1.16639,1.19,1.00
2017.12.13 22:40:36.930,1.16623,1.16639,1.19,1.00
2017.12.13 22:40:37.032,1.16619,1.16639,1.84,1.00
2017.12.13 22:40:37.084,1.16618,1.16638,1.25,1.50
2017.12.13 22:40:37.290,1.16615,1.16638,1.00,1.50
2017.12.13 22:40:37.445,1.16612,1.16638,2.62,1.50
2017.12.13 22:40:37.752,1.16631,1.16639,1.69,1.00
2017.12.13 22:40:38.273,1.16627,1.16639,1.84,1.00
2017.12.13 22:40:38.488,1.16631,1.16639,1.69,1.00
2017.12.13 22:40:42.088,1.16617,1.16639,1.15,1.00
2017.12.13 22:40:42.140,1.16617,1.16638,1.15,1.50
2017.12.13 22:40:42.243,1.16617,1.16638,2.44,1.50
2017.12.13 22:40:42.296,1.16616,1.16638,1.20,1.50
2017.12.13 22:40:42.450,1.16613,1.16638,1.00,1.50
2017.12.13 22:40:42.501,1.16611,1.16638,1.50,1.50
2017.12.13 22:40:42.782,1.16612,1.16637,2.59,1.00
2017.12.13 22:40:42.885,1.16612,1.16637,1.00,1.00
2017.12.13 22:40:43.041,1.1661,1.16637,1.00,1.00
2017.12.13 22:40:43.094,1.16608,1.16637,1.87,1.00
2017.12.13 22:40:43.199,1.16616,1.16637,1.19,1.00
2017.12.13 22:40:43.510,1.16618,1.16637,1.69,1.00
2017.12.13 22:40:46.433,1.16618,1.16636,1.69,1.00
2017.12.13 22:40:51.953,1.16616,1.16636,1.69,1.00
2017.12.13 22:40:52.107,1.16615,1.16636,1.00,1.00
2017.12.13 22:40:52.159,1.16613,1.16636,1.20,1.00
2017.12.13 22:40:52.210,1.16615,1.16636,1.00,1.00
2017.12.13 22:40:52.979,1.16615,1.16637,1.00,1.00
2017.12.13 22:40:53.799,1.16616,1.16637,1.00,1.00
2017.12.13 22:40:54.348,1.16618,1.16637,1.00,1.00
2017.12.13 22:40:55.109,1.16611,1.16637,1.00,1.00
2017.12.13 22:40:55.163,1.16608,1.16638,1.31,2.25
2017.12.13 22:40:55.301,1.16616,1.16637,1.00,1.00
2017.12.13 22:40:55.618,1.16618,1.16637,1.00,1.00
2017.12.13 22:40:59.540,1.16617,1.16637,1.25,1.00
2017.12.13 22:41:01.696,1.16619,1.16637,1.00,1.00
2017.12.13 22:41:20.110,1.16618,1.16637,1.00,1.00
2017.12.13 22:41:20.974,1.16617,1.16637,1.25,1.00
2017.12.13 22:41:21.907,1.16616,1.16637,1.25,1.00
2017.12.13 22:41:22.808,1.16617,1.16637,1.00,1.00
2017.12.13 22:41:23.064,1.16615,1.16637,1.00,1.00
2017.12.13 22:41:23.728,1.16617,1.16637,1.19,1.00
2017.12.13 22:41:23.831,1.16615,1.16637,1.25,1.00
2017.12.13 22:41:24.669,1.16614,1.16637,1.00,1.00
2017.12.13 22:41:24.771,1.16616,1.16637,1.25,1.00
2017.12.13 22:41:25.861,1.16612,1.16637,1.00,1.00
2017.12.13 22:41:25.913,1.16617,1.16637,1.00,1.00
2017.12.13 22:41:27.931,1.16616,1.16637,1.00,1.00
2017.12.13 22:41:28.629,1.16617,1.16637,1.25,1.00
2017.12.13 22:41:29.153,1.16616,1.16637,1.00,1.00
2017.12.13 22:41:29.431,1.16614,1.16637,1.25,1.00
2017.12.13 22:41:29.483,1.16617,1.16637,1.25,1.00
2017.12.13 22:41:30.277,1.16618,1.16637,1.00,1.00
2017.12.13 22:41:30.755,1.16616,1.16637,1.25,1.00
2017.12.13 22:41:31.342,1.16618,1.16637,1.25,1.00
2017.12.13 22:41:31.928,1.16617,1.16637,1.25,1.00
2017.12.13 22:41:32.463,1.16616,1.16637,1.25,1.00
2017.12.13 22:41:32.847,1.16618,1.16637,1.00,1.00
2017.12.13 22:41:39.547,1.16616,1.16637,1.19,1.00
2017.12.13 22:41:40.136,1.16616,1.16637,1.25,1.00
2017.12.13 22:41:41.861,1.16611,1.16638,1.00,2.25
2017.12.13 22:41:41.915,1.16614,1.16638,1.00,2.25
2017.12.13 22:41:42.287,1.16616,1.16638,1.19,2.25
2017.12.13 22:41:42.897,1.16616,1.16638,1.25,2.25
2017.12.13 22:41:51.289,1.16619,1.16638,1.00,2.25
2017.12.13 22:41:51.830,1.16618,1.16637,1.25,1.00
2017.12.13 22:41:54.222,1.16617,1.16637,1.25,1.00
2017.12.13 22:41:56.792,1.16618,1.16637,1.00,1.00
2017.12.13 22:42:00.938,1.16616,1.16637,1.19,1.00
2017.12.13 22:42:00.990,1.16614,1.16637,1.25,1.00
2017.12.13 22:42:01.093,1.16617,1.16637,1.00,1.00
2017.12.13 22:42:01.708,1.16618,1.16637,1.00,1.00
2017.12.13 22:42:07.266,1.16614,1.16637,1.25,1.00
2017.12.13 22:42:07.733,1.16617,1.16637,1.00,1.00
2017.12.13 22:42:08.402,1.16618,1.16637,1.00,1.00
2017.12.13 22:42:10.381,1.16617,1.16637,1.25,1.00
2017.12.13 22:42:11.847,1.16615,1.16637,1.00,1.00
2017.12.13 22:42:11.900,1.16617,1.16637,1.25,1.00
2017.12.13 22:42:12.849,1.16618,1.16637,1.25,1.00
2017.12.13 22:42:13.158,1.16622,1.1666,1.00,1.12
2017.12.13 22:42:13.262,1.1662,1.1666,1.00,1.12
2017.12.13 22:42:14.870,1.16619,1.16662,1.00,1.12
2017.12.13 22:42:14.973,1.16621,1.16662,1.00,1.12
2017.12.13 22:42:15.822,1.16619,1.16662,1.19,1.12
2017.12.13 22:42:16.330,1.16619,1.16662,1.00,1.12
2017.12.13 22:42:19.085,1.16621,1.16662,1.00,1.12
2017.12.13 22:42:23.463,1.16625,1.1666,1.00,1.12
2017.12.13 22:42:24.785,1.16625,1.16662,1.00,1.12
2017.12.13 22:42:28.850,1.16625,1.16662,1.00,1.12
2017.12.13 22:42:30.638,1.16622,1.16663,1.00,1.12
2017.12.13 22:42:30.691,1.16619,1.16661,1.00,1.12
2017.12.13 22:42:31.203,1.1662,1.16661,1.00,1.12
2017.12.13 22:42:31.359,1.16621,1.16662,1.00,1.12
2017.12.13 22:42:32.460,1.16621,1.16662,1.00,1.12
2017.12.13 22:42:33.231,1.16617,1.16652,1.50,1.12
2017.12.13 22:42:33.283,1.16611,1.16652,1.50,1.12
2017.12.13 22:42:33.335,1.16611,1.16649,1.50,1.12
2017.12.13 22:42:33.387,1.16614,1.16656,1.69,1.57
2017.12.13 22:42:33.548,1.16615,1.16661,1.32,1.57
2017.12.13 22:42:33.602,1.16616,1.16653,1.00,2.25
2017.12.13 22:42:34.387,1.16616,1.16651,1.00,1.00
2017.12.13 22:42:34.490,1.16615,1.16653,1.10,1.50
2017.12.13 22:42:35.064,1.16615,1.16652,1.10,1.25
2017.12.13 22:42:35.763,1.16614,1.16651,1.07,1.25
2017.12.13 22:42:35.977,1.16614,1.1665,1.10,1.25
2017.12.13 22:42:41.758,1.16616,1.1665,1.00,1.00
2017.12.13 22:42:42.342,1.16615,1.16651,1.00,1.25
2017.12.13 22:42:43.239,1.16614,1.16651,1.07,1.25
2017.12.13 22:42:43.801,1.16614,1.1665,1.07,1.00
2017.12.13 22:42:44.793,1.16614,1.16651,1.07,1.25
2017.12.13 22:42:45.132,1.16614,1.16653,1.07,1.50
2017.12.13 22:42:45.920,1.16615,1.16653,1.10,1.50
2017.12.13 22:42:48.222,1.16635,1.16653,1.00,2.25
2017.12.13 22:42:48.380,1.16662,1.16696,1.00,1.95
2017.12.13 22:42:48.484,1.16636,1.16679,1.20,1.50
2017.12.13 22:42:48.666,1.16615,1.16678,1.25,1.50
2017.12.13 22:42:48.823,1.16617,1.16677,1.00,1.50
2017.12.13 22:42:49.131,1.16617,1.16651,1.00,1.00
2017.12.13 22:42:49.243,1.16617,1.16655,1.00,2.62
2017.12.13 22:42:49.294,1.16617,1.16652,1.00,2.25
2017.12.13 22:42:49.602,1.16619,1.16647,1.25,1.87
2017.12.13 22:42:49.909,1.16619,1.16644,1.25,1.20
2017.12.13 22:42:49.961,1.16619,1.16646,1.25,1.50
2017.12.13 22:42:50.436,1.1662,1.16647,1.00,1.00
2017.12.13 22:42:50.488,1.1662,1.16651,1.00,1.50
2017.12.13 22:42:50.710,1.16623,1.16651,1.00,2.25
2017.12.13 22:42:51.019,1.16621,1.16646,1.37,1.87
2017.12.13 22:42:51.223,1.16621,1.16648,1.37,1.50
2017.12.13 22:42:51.428,1.16623,1.1665,1.00,2.25
2017.12.13 22:42:51.480,1.16625,1.16652,1.00,1.00
2017.12.13 22:42:52.176,1.16624,1.16656,1.00,1.50
2017.12.13 22:42:52.690,1.16624,1.16657,1.00,1.37
2017.12.13 22:42:52.742,1.16626,1.16656,1.00,1.50
2017.12.13 22:42:53.253,1.16623,1.16653,1.00,1.75
2017.12.13 22:42:53.450,1.16624,1.16653,1.00,1.12
2017.12.13 22:42:53.555,1.16621,1.16657,1.00,1.50
2017.12.13 22:42:53.864,1.16621,1.1666,1.10,1.00
2017.12.13 22:42:53.917,1.16616,1.16667,1.00,1.50
2017.12.13 22:42:54.020,1.1662,1.16667,1.00,1.50
2017.12.13 22:42:54.328,1.16619,1.16671,1.00,1.00
2017.12.13 22:42:54.430,1.16619,1.16677,1.00,2.25
2017.12.13 22:42:54.533,1.16619,1.16659,1.00,1.00
2017.12.13 22:42:54.933,1.16619,1.16656,1.00,1.50
2017.12.13 22:42:54.985,1.16618,1.16661,1.25,1.00
2017.12.13 22:42:55.036,1.16617,1.16668,2.44,1.50
2017.12.13 22:42:55.140,1.16617,1.16672,2.44,1.00
2017.12.13 22:42:55.192,1.16618,1.1667,1.00,1.00
2017.12.13 22:42:55.590,1.16618,1.16658,1.00,1.50
2017.12.13 22:42:56.118,1.16618,1.16657,1.00,1.00
2017.12.13 22:42:56.431,1.16619,1.16652,1.00,1.00
2017.12.13 22:42:56.840,1.16615,1.16657,1.69,1.50
2017.12.13 22:42:57.393,1.16615,1.16658,1.69,1.50
2017.12.13 22:42:57.445,1.16619,1.16661,1.07,1.57
2017.12.13 22:42:58.012,1.16619,1.16656,1.07,1.00
2017.12.13 22:42:58.341,1.16619,1.16654,1.07,1.00
2017.12.13 22:42:58.521,1.16619,1.16656,1.07,1.00
2017.12.13 22:42:58.740,1.16619,1.16654,1.07,1.00
2017.12.13 22:42:58.843,1.16622,1.16658,1.00,1.50
2017.12.13 22:42:59.111,1.16622,1.16655,1.00,1.50
2017.12.13 22:42:59.265,1.16621,1.16657,1.00,1.50
2017.12.13 22:42:59.317,1.16623,1.16656,1.00,1.00
2017.12.13 22:43:00.188,1.16622,1.16657,1.00,1.50
2017.12.13 22:43:00.696,1.16623,1.16656,1.00,1.50
2017.12.13 22:43:01.033,1.16623,1.16652,1.00,1.00
2017.12.13 22:43:01.084,1.16621,1.16652,1.00,1.00
2017.12.13 22:43:01.568,1.16621,1.16654,1.00,1.00
2017.12.13 22:43:01.882,1.16621,1.16652,1.00,1.00
2017.12.13 22:43:02.190,1.16628,1.16652,1.00,1.00
2017.12.13 22:43:02.344,1.16624,1.16652,1.00,1.00
2017.12.13 22:43:02.397,1.16621,1.16652,1.00,1.00
2017.12.13 22:43:02.545,1.16626,1.16652,1.00,1.00
2017.12.13 22:43:02.752,1.16622,1.16652,1.00,1.00
2017.12.13 22:43:02.855,1.1662,1.16649,1.00,1.00
2017.12.13 22:43:03.368,1.16621,1.16651,1.00,1.50
2017.12.13 22:43:03.420,1.16619,1.16656,1.00,1.57
2017.12.13 22:43:03.472,1.16621,1.16656,1.00,1.50
2017.12.13 22:43:03.782,1.16623,1.16653,1.00,1.50
2017.12.13 22:43:04.117,1.16622,1.1665,1.00,1.00
2017.12.13 22:43:04.426,1.16624,1.1665,1.00,1.00
2017.12.13 22:43:04.682,1.16623,1.16653,1.00,1.00
2017.12.13 22:43:05.193,1.16622,1.16653,1.00,1.00
2017.12.13 22:43:05.471,1.16622,1.16656,1.00,1.50
2017.12.13 22:43:05.762,1.16623,1.1666,1.00,1.50
2017.12.13 22:43:06.273,1.16623,1.16657,1.00,1.50
2017.12.13 22:43:06.427,1.16621,1.16657,1.00,1.50
2017.12.13 22:43:06.478,1.16621,1.1666,1.00,1.50
2017.12.13 22:43:07.842,1.16621,1.1666,1.07,1.50
2017.12.13 22:43:08.191,1.16619,1.16657,1.07,1.50
2017.12.13 22:43:08.817,1.16619,1.1666,1.07,1.50
2017.12.13 22:43:10.842,1.16615,1.16656,1.20,1.50
2017.12.13 22:43:11.157,1.16616,1.16654,1.00,2.25
2017.12.13 22:43:11.512,1.16615,1.16657,1.07,1.50
2017.12.13 22:43:12.434,1.16615,1.16659,1.07,1.57
2017.12.13 22:43:12.537,1.16615,1.16657,1.07,1.50
2017.12.13 22:43:13.812,1.16615,1.16658,1.07,3.00
2017.12.13 22:43:14.160,1.16614,1.16651,1.07,1.50
2017.12.13 22:43:14.667,1.16614,1.16651,1.10,1.50
2017.12.13 22:43:14.847,1.16614,1.16653,1.10,1.50
2017.12.13 22:43:15.419,1.16614,1.16654,1.10,1.50
2017.12.13 22:43:15.935,1.16614,1.16654,1.07,1.50
2017.12.13 22:43:17.832,1.16617,1.16656,1.07,1.00
2017.12.13 22:43:17.884,1.16615,1.16658,2.14,1.50
2017.12.13 22:43:17.936,1.16615,1.16659,2.14,1.50
2017.12.13 22:43:18.137,1.16617,1.16658,1.07,1.50
2017.12.13 22:43:18.240,1.16617,1.16655,1.07,1.50
2017.12.13 22:43:18.770,1.16617,1.16655,1.07,1.50
2017.12.13 22:43:19.152,1.16618,1.16657,1.07,1.50
2017.12.13 22:43:19.720,1.1662,1.16654,1.25,1.50
2017.12.13 22:43:20.079,1.16618,1.16658,1.07,1.50
2017.12.13 22:43:20.697,1.16617,1.16658,1.25,1.50
2017.12.13 22:43:20.750,1.16617,1.16674,1.25,1.56
2017.12.13 22:43:20.802,1.1662,1.16674,1.00,1.12
2017.12.13 22:43:20.904,1.16616,1.16674,1.19,1.12
2017.12.13 22:43:21.820,1.16618,1.16674,1.00,1.12
2017.12.13 22:43:22.848,1.16616,1.16674,1.19,1.12
2017.12.13 22:43:25.238,1.16617,1.16675,1.19,1.12
2017.12.13 22:43:25.442,1.1662,1.16674,1.00,2.06
2017.12.13 22:43:25.699,1.16617,1.16675,1.69,2.62
2017.12.13 22:43:26.187,1.16617,1.16672,1.69,1.12
2017.12.13 22:43:26.664,1.16617,1.16674,1.69,1.12
2017.12.13 22:43:30.239,1.16617,1.16673,1.00,1.12
2017.12.13 22:43:30.290,1.16613,1.16673,1.84,1.12
2017.12.13 22:43:31.102,1.16613,1.16666,1.69,1.12
2017.12.13 22:43:31.205,1.1661,1.16664,2.59,1.12
2017.12.13 22:43:31.360,1.1661,1.16662,2.25,1.12
2017.12.13 22:43:32.848,1.1661,1.16661,2.25,1.12
2017.12.13 22:43:37.992,1.16611,1.16661,1.00,1.12
2017.12.13 22:43:38.503,1.1661,1.16661,1.50,1.12
2017.12.13 22:43:39.759,1.16607,1.1666,1.25,2.06
2017.12.13 22:43:39.965,1.16607,1.16654,1.70,1.57
2017.12.13 22:43:40.902,1.1661,1.16654,1.19,1.50
2017.12.13 22:43:41.005,1.1661,1.16656,1.00,1.50
2017.12.13 22:43:42.293,1.16609,1.1666,1.50,1.12
2017.12.13 22:43:42.812,1.16611,1.1666,1.45,1.20
2017.12.13 22:43:43.148,1.16609,1.1666,2.25,1.12
2017.12.13 22:43:43.360,1.16613,1.16663,1.00,1.87
2017.12.13 22:43:43.412,1.16613,1.16665,1.00,1.12
2017.12.13 22:43:46.719,1.16613,1.16668,1.00,1.61
2017.12.13 22:43:46.771,1.16619,1.16668,1.00,1.12
2017.12.13 22:43:46.976,1.16617,1.16668,1.00,1.12
2017.12.13 22:43:48.854,1.16621,1.16669,1.00,1.12
2017.12.13 22:43:50.399,1.1662,1.16672,1.00,2.10
2017.12.13 22:43:50.450,1.16623,1.16672,1.00,2.10
2017.12.13 22:43:53.392,1.16618,1.16672,1.25,1.35
2017.12.13 22:43:54.171,1.16617,1.16667,1.19,1.50
2017.12.13 22:43:54.223,1.16617,1.16667,1.64,2.70
2017.12.13 22:43:55.448,1.16624,1.16664,1.76,1.50
2017.12.13 22:43:55.637,1.16623,1.16672,1.19,2.44
2017.12.13 22:43:55.689,1.16622,1.16672,1.19,2.10
2017.12.13 22:43:55.997,1.16622,1.1667,1.20,2.32
2017.12.13 22:43:59.038,1.16622,1.16669,1.39,1.20
2017.12.13 22:43:59.628,1.16622,1.1667,1.20,3.07
2017.12.13 22:44:04.951,1.16621,1.16667,1.07,1.26
2017.12.13 22:44:07.494,1.16621,1.16662,1.07,1.22
2017.12.13 22:44:07.546,1.16619,1.16662,1.07,2.51
2017.12.13 22:44:07.650,1.16619,1.1666,1.07,1.50
2017.12.13 22:44:07.756,1.16619,1.16667,2.89,2.14
2017.12.13 22:44:14.083,1.16621,1.16668,1.20,1.57
2017.12.13 22:44:20.178,1.16618,1.16666,2.06,1.00
2017.12.13 22:44:20.281,1.1662,1.16666,1.07,1.07
