2017.12.20 08:41:38.109,1.16745,1.16754,1.00,1.20
2017.12.20 08:41:38.636,1.16745,1.16754,1.00,1.95
2017.12.20 08:41:39.389,1.16748,1.16757,1.00,1.45
2017.12.20 08:41:39.852,1.16749,1.16758,1.00,1.95
2017.12.20 08:41:40.379,1.1675,1.16758,1.00,1.20
2017.12.20 08:41:40.539,1.16748,1.16757,1.00,1.95
2017.12.20 08:41:40.591,1.16746,1.16755,1.50,1.00
2017.12.20 08:41:42.060,1.16747,1.16756,1.00,1.20
2017.12.20 08:41:42.636,1.16748,1.16757,1.50,1.95
2017.12.20 08:41:43.221,1.16748,1.16758,1.00,3.30
2017.12.20 08:41:43.530,1.16746,1.16756,1.00,1.20
2017.12.20 08:41:44.041,1.16747,1.16756,1.00,1.20
2017.12.20 08:41:44.608,1.16748,1.16758,1.00,1.95
2017.12.20 08:41:45.017,1.16746,1.16756,1.00,1.20
2017.12.20 08:41:45.119,1.16745,1.16754,1.00,1.00
2017.12.20 08:41:45.632,1.16746,1.16756,1.00,1.95
2017.12.20 08:41:45.940,1.16744,1.16753,1.00,1.20
2017.12.20 08:41:46.443,1.16745,1.16754,1.00,1.00
2017.12.20 08:41:47.167,1.16746,1.16755,1.00,1.95
2017.12.20 08:41:47.476,1.16743,1.16753,1.00,1.20
2017.12.20 08:41:48.023,1.16743,1.16753,1.00,1.95
2017.12.20 08:41:48.538,1.16746,1.16752,1.00,1.20
2017.12.20 08:41:48.736,1.16751,1.16759,1.69,1.45
2017.12.20 08:41:49.252,1.16752,1.1676,1.00,1.45
2017.12.20 08:41:50.564,1.16752,1.1676,1.00,1.20
2017.12.20 08:41:54.907,1.16752,1.1676,1.00,1.20
2017.12.20 08:41:55.560,1.16751,1.1676,1.00,1.95
2017.12.20 08:41:56.179,1.16752,1.16761,1.00,1.45
2017.12.20 08:41:56.697,1.16752,1.16761,1.00,1.20
2017.12.20 08:41:57.244,1.16752,1.16761,1.00,1.20
2017.12.20 08:41:58.195,1.16752,1.16762,1.00,1.95
2017.12.20 08:42:00.748,1.16752,1.16761,1.00,1.95
2017.12.20 08:42:01.642,1.16751,1.16761,1.00,2.10
2017.12.20 08:42:02.231,1.1675,1.1676,1.00,2.85
2017.12.20 08:42:02.745,1.1675,1.16759,1.00,1.45
2017.12.20 08:42:03.860,1.16749,1.16758,1.00,1.20
2017.12.20 08:42:04.860,1.1675,1.16759,1.00,1.45
2017.12.20 08:42:05.465,1.16751,1.1676,1.00,1.95
2017.12.20 08:42:05.798,1.16748,1.16758,1.00,1.00
2017.12.20 08:42:05.850,1.16746,1.16756,1.00,1.95
2017.12.20 08:42:06.324,1.16746,1.16754,1.00,1.45
2017.12.20 08:42:06.851,1.16745,1.16753,1.00,1.45
2017.12.20 08:42:07.368,1.16745,1.16753,1.00,1.20
2017.12.20 08:42:07.908,1.16745,1.16753,1.00,1.20
2017.12.20 08:42:08.587,1.16744,1.16753,1.00,1.20
2017.12.20 08:42:10.495,1.16744,1.16752,1.00,1.47
2017.12.20 08:42:10.905,1.16741,1.16747,1.00,1.00
2017.12.20 08:42:11.009,1.16739,1.16747,1.87,1.20
2017.12.20 08:42:11.062,1.16736,1.16746,1.00,1.95
2017.12.20 08:42:11.426,1.16735,1.16742,1.00,1.62
2017.12.20 08:42:11.480,1.1673,1.16739,1.00,1.95
2017.12.20 08:42:11.584,1.16728,1.16737,1.00,1.20
2017.12.20 08:42:11.740,1.16726,1.16735,1.69,1.20
2017.12.20 08:42:12.287,1.16726,1.16734,1.87,1.45
2017.12.20 08:42:12.494,1.16725,1.16733,2.62,1.20
2017.12.20 08:42:12.546,1.16727,1.16733,1.25,1.20
2017.12.20 08:42:12.598,1.16725,1.16734,1.69,1.95
2017.12.20 08:42:12.806,1.16724,1.16732,1.00,1.45
2017.12.20 08:42:13.371,1.16723,1.16731,1.50,1.20
2017.12.20 08:42:15.190,1.16723,1.16731,1.00,1.45
2017.12.20 08:42:15.396,1.16721,1.16729,1.69,1.20
2017.12.20 08:42:16.740,1.16721,1.1673,1.87,1.20
2017.12.20 08:42:17.434,1.16721,1.1673,1.87,1.20
2017.12.20 08:42:17.878,1.16724,1.16734,1.00,1.45
2017.12.20 08:42:17.933,1.16725,1.16734,1.00,1.45
2017.12.20 08:42:18.039,1.16725,1.16735,2.62,1.20
2017.12.20 08:42:18.605,1.16726,1.16736,1.00,1.20
2017.12.20 08:42:18.658,1.1673,1.16739,1.00,1.45
2017.12.20 08:42:18.973,1.16734,1.16744,1.00,1.45
2017.12.20 08:42:19.490,1.16735,1.16744,1.00,1.45
2017.12.20 08:42:20.006,1.16734,1.16744,1.00,1.45
2017.12.20 08:42:20.306,1.16732,1.16742,1.00,1.20
2017.12.20 08:42:20.359,1.16732,1.1674,1.00,1.45
2017.12.20 08:42:20.876,1.16733,1.1674,1.00,1.45
2017.12.20 08:42:22.299,1.16732,1.1674,1.00,1.45
2017.12.20 08:42:23.675,1.16731,1.16739,1.00,1.20
2017.12.20 08:42:24.198,1.1673,1.16739,1.00,1.45
2017.12.20 08:42:24.823,1.16729,1.16737,1.00,1.20
2017.12.20 08:42:26.470,1.16729,1.16737,1.00,1.45
2017.12.20 08:42:28.454,1.16729,1.16737,1.00,1.20
2017.12.20 08:42:31.721,1.16728,1.16737,1.00,1.20
2017.12.20 08:42:32.226,1.16728,1.16737,1.25,1.45
2017.12.20 08:42:33.348,1.16728,1.16736,1.00,1.45
2017.12.20 08:42:33.893,1.16728,1.16736,1.00,1.20
2017.12.20 08:42:35.246,1.16728,1.16736,1.00,1.45
2017.12.20 08:42:37.793,1.16727,1.16736,1.00,1.45
2017.12.20 08:42:38.445,1.16727,1.16735,1.00,1.45
2017.12.20 08:42:39.760,1.16727,1.16735,1.50,1.20
2017.12.20 08:42:39.967,1.16728,1.16737,1.00,1.20
2017.12.20 08:42:41.993,1.16729,1.16738,1.00,1.45
2017.12.20 08:42:43.458,1.16733,1.16739,1.00,1.45
2017.12.20 08:42:43.511,1.16733,1.16742,1.00,1.95
2017.12.20 08:42:44.023,1.16734,1.16743,1.50,1.95
2017.12.20 08:42:44.536,1.16735,1.16743,1.00,1.20
2017.12.20 08:42:44.854,1.16737,1.16745,1.00,1.45
2017.12.20 08:42:45.416,1.16736,1.16745,1.00,1.45
2017.12.20 08:42:46.653,1.16736,1.16744,1.25,1.95
2017.12.20 08:42:47.123,1.16736,1.16745,1.00,1.20
2017.12.20 08:42:48.843,1.16736,1.16745,1.00,1.95
2017.12.20 08:42:49.337,1.16735,1.16743,1.50,1.45
2017.12.20 08:42:49.862,1.16735,1.16743,1.50,1.20
2017.12.20 08:42:51.128,1.16735,1.16743,1.00,1.45
2017.12.20 08:42:51.658,1.16735,1.16743,1.00,1.20
2017.12.20 08:42:52.210,1.16734,1.16743,1.00,1.45
2017.12.20 08:42:52.758,1.16734,1.16743,1.00,1.20
2017.12.20 08:42:53.321,1.16734,1.16743,1.00,1.45
2017.12.20 08:42:53.645,1.16737,1.16745,1.00,1.20
2017.12.20 08:42:54.165,1.16736,1.16745,1.00,1.95
2017.12.20 08:42:54.756,1.16736,1.16745,1.00,1.95
2017.12.20 08:42:55.539,1.16735,1.16745,1.00,2.70
2017.12.20 08:42:56.176,1.16736,1.16744,1.00,1.20
2017.12.20 08:43:01.805,1.16738,1.16745,1.00,1.45
2017.12.20 08:43:01.910,1.16738,1.16746,1.00,1.20
2017.12.20 08:43:02.423,1.16739,1.16748,1.00,1.95
2017.12.20 08:43:02.938,1.16742,1.16747,1.00,1.20
2017.12.20 08:43:03.095,1.16742,1.1675,1.00,1.45
2017.12.20 08:43:03.598,1.16741,1.1675,1.00,1.45
2017.12.20 08:43:04.115,1.1674,1.1675,1.25,1.95
2017.12.20 08:43:05.933,1.16741,1.1675,1.00,1.95
2017.12.20 08:43:08.333,1.16741,1.1675,1.00,1.95
2017.12.20 08:43:09.025,1.16741,1.1675,1.00,1.95
2017.12.20 08:43:11.815,1.16741,1.1675,1.88,1.20
2017.12.20 08:43:11.923,1.16743,1.16752,1.25,1.20
2017.12.20 08:43:12.472,1.16743,1.16753,1.88,1.95
2017.12.20 08:43:13.042,1.16743,1.16753,1.00,1.95
2017.12.20 08:43:13.592,1.16742,1.16752,2.06,1.95
2017.12.20 08:43:14.182,1.16742,1.16751,1.12,1.20
2017.12.20 08:43:14.701,1.16741,1.16751,1.12,2.70
2017.12.20 08:43:15.706,1.16742,1.16751,1.00,1.45
2017.12.20 08:43:16.016,1.16743,1.16752,1.00,1.95
2017.12.20 08:43:16.557,1.16744,1.16753,1.00,1.95
2017.12.20 08:43:17.493,1.16743,1.16753,1.25,2.70
2017.12.20 08:43:19.104,1.16743,1.16752,1.25,1.20
2017.12.20 08:43:21.039,1.16744,1.16752,1.00,1.20
2017.12.20 08:43:21.195,1.16742,1.16751,1.00,1.95
2017.12.20 08:43:21.323,1.16741,1.1675,1.00,1.45
2017.12.20 08:43:21.707,1.16739,1.16748,1.00,1.95
2017.12.20 08:43:21.811,1.16738,1.16746,1.00,1.47
2017.12.20 08:43:22.757,1.16738,1.16746,1.25,1.20
2017.12.20 08:43:24.876,1.16738,1.16746,1.00,1.47
2017.12.20 08:43:25.351,1.16738,1.16748,1.00,1.20
2017.12.20 08:43:26.147,1.16738,1.16748,1.00,1.20
2017.12.20 08:43:26.252,1.16736,1.16746,1.00,1.20
2017.12.20 08:43:27.333,1.16737,1.16746,1.00,1.20
2017.12.20 08:43:31.323,1.16736,1.16746,1.25,1.20
2017.12.20 08:43:37.914,1.16736,1.16746,1.25,1.20
2017.12.20 08:43:39.321,1.16736,1.16746,1.25,1.20
2017.12.20 08:43:40.397,1.16736,1.16746,1.25,1.20
2017.12.20 08:43:40.536,1.16734,1.16743,1.00,1.00
2017.12.20 08:43:41.070,1.16733,1.16743,1.87,1.95
2017.12.20 08:43:43.584,1.16734,1.16744,1.00,2.70
2017.12.20 08:43:45.196,1.16733,1.16743,2.06,1.20
2017.12.20 08:43:48.105,1.16733,1.16742,1.12,1.00
2017.12.20 08:43:48.263,1.16734,1.16744,1.00,1.65
2017.12.20 08:43:48.774,1.16734,1.16743,1.00,1.00
2017.12.20 08:43:51.009,1.16734,1.16744,1.00,1.50
2017.12.20 08:43:57.309,1.16735,1.16745,1.25,1.00
2017.12.20 08:43:57.841,1.16734,1.16744,1.25,1.00
2017.12.20 08:43:58.343,1.16735,1.16745,1.00,1.00
2017.12.20 08:43:58.862,1.16734,1.16744,1.00,1.50
2017.12.20 08:43:59.375,1.16735,1.16744,1.00,1.00
2017.12.20 08:44:00.204,1.16734,1.16744,1.12,1.00
2017.12.20 08:44:01.565,1.16734,1.16744,2.25,1.00
2017.12.20 08:44:02.218,1.16735,1.16745,1.12,1.00
2017.12.20 08:44:02.745,1.16735,1.16744,1.00,1.00
2017.12.20 08:44:05.665,1.16734,1.16744,1.00,1.00
2017.12.20 08:44:10.586,1.16733,1.16743,1.69,1.00
2017.12.20 08:44:12.674,1.16733,1.16743,3.19,1.00
2017.12.20 08:44:13.228,1.16734,1.16744,1.12,3.60
2017.12.20 08:44:17.774,1.16733,1.16743,3.00,1.00
2017.12.20 08:44:19.409,1.16733,1.16742,2.25,1.50
2017.12.20 08:44:19.948,1.16733,1.16741,1.00,1.00
2017.12.20 08:44:25.611,1.16734,1.16742,1.00,1.00
2017.12.20 08:44:26.140,1.16734,1.16743,1.00,1.50
2017.12.20 08:44:26.839,1.16733,1.16743,2.06,1.00
2017.12.20 08:44:28.893,1.16733,1.16743,3.19,1.00
2017.12.20 08:44:30.451,1.16736,1.16744,1.25,1.00
2017.12.20 08:44:30.710,1.16738,1.16747,1.20,1.00
2017.12.20 08:44:30.813,1.1674,1.16748,1.45,1.00
2017.12.20 08:44:31.123,1.16741,1.1675,1.20,1.00
2017.12.20 08:44:31.769,1.16741,1.16749,1.20,1.00
2017.12.20 08:44:32.182,1.16742,1.16751,1.95,1.00
2017.12.20 08:44:32.391,1.16743,1.16752,1.87,1.00
2017.12.20 08:44:32.804,1.16745,1.16754,1.20,1.00
2017.12.20 08:44:32.908,1.16746,1.16754,1.45,1.00
2017.12.20 08:44:35.197,1.16746,1.16753,1.47,1.00
2017.12.20 08:44:35.544,1.16745,1.16754,1.20,1.00
2017.12.20 08:44:36.057,1.16745,1.16755,2.70,1.00
2017.12.20 08:44:36.365,1.16748,1.16756,1.20,1.00
2017.12.20 08:44:36.880,1.16748,1.16756,1.47,1.00
2017.12.20 08:44:37.384,1.16748,1.16757,1.20,1.00
2017.12.20 08:44:38.785,1.16748,1.16756,1.20,1.00
2017.12.20 08:44:39.329,1.16747,1.16756,1.20,1.25
2017.12.20 08:44:39.845,1.16747,1.16756,1.47,1.00
2017.12.20 08:44:40.356,1.16747,1.16755,1.47,1.00
2017.12.20 08:44:40.798,1.16747,1.16757,1.95,1.00
2017.12.20 08:44:41.376,1.16747,1.16756,1.20,1.00
2017.12.20 08:44:41.894,1.16747,1.16756,1.47,1.00
2017.12.20 08:44:42.430,1.16747,1.16756,1.20,1.00
2017.12.20 08:44:45.741,1.16747,1.16755,1.20,1.00
2017.12.20 08:44:49.665,1.16746,1.16754,1.45,1.00
2017.12.20 08:44:50.075,1.16745,1.16754,1.20,1.00
2017.12.20 08:44:51.157,1.16745,1.16753,1.20,1.00
2017.12.20 08:44:52.611,1.16745,1.16753,1.45,1.00
2017.12.20 08:44:52.715,1.16746,1.16755,1.20,1.00
2017.12.20 08:44:53.223,1.16746,1.16755,1.95,1.00
2017.12.20 08:44:53.767,1.16747,1.16756,1.20,1.50
2017.12.20 08:44:55.684,1.16748,1.16756,1.20,1.50
2017.12.20 08:44:56.151,1.1675,1.16757,1.20,1.00
2017.12.20 08:44:56.255,1.1675,1.16759,1.20,1.00
2017.12.20 08:44:56.794,1.16751,1.16759,1.20,1.00
2017.12.20 08:44:57.330,1.16752,1.16759,1.20,1.00
2017.12.20 08:44:57.857,1.16752,1.1676,1.20,1.00
2017.12.20 08:44:58.971,1.16752,1.16759,1.20,1.00
2017.12.20 08:45:02.761,1.16752,1.1676,1.20,1.20
2017.12.20 08:45:03.231,1.16753,1.16762,1.95,1.00
2017.12.20 08:45:03.284,1.16755,1.16763,1.20,1.00
2017.12.20 08:45:03.807,1.16756,1.16764,1.20,1.25
2017.12.20 08:45:04.763,1.16756,1.16764,1.45,1.00
2017.12.20 08:45:05.329,1.16756,1.16764,1.20,1.00
2017.12.20 08:45:06.020,1.16756,1.16765,1.45,1.00
2017.12.20 08:45:06.534,1.16757,1.16767,1.95,1.00
2017.12.20 08:45:06.586,1.1676,1.16768,1.20,1.00
2017.12.20 08:45:07.109,1.1676,1.16769,1.20,1.00
2017.12.20 08:45:08.958,1.16759,1.16767,1.45,1.00
2017.12.20 08:45:09.471,1.16759,1.16767,1.20,1.00
2017.12.20 08:45:10.013,1.16759,1.16766,1.20,1.00
2017.12.20 08:45:12.240,1.16759,1.16767,1.20,1.00
2017.12.20 08:45:13.630,1.16759,1.16768,1.47,1.00
2017.12.20 08:45:13.837,1.16761,1.1677,1.20,1.00
2017.12.20 08:45:14.349,1.16761,1.16769,1.20,1.00
2017.12.20 08:45:15.444,1.1676,1.16768,1.45,1.00
2017.12.20 08:45:20.892,1.16761,1.16769,1.20,1.00
2017.12.20 08:45:21.097,1.16762,1.16772,1.95,1.00
2017.12.20 08:45:21.638,1.16765,1.16774,1.20,1.00
2017.12.20 08:45:21.940,1.16766,1.16775,1.45,1.00
2017.12.20 08:45:21.994,1.16769,1.16778,1.20,1.00
2017.12.20 08:45:22.151,1.16771,1.16779,1.20,1.00
2017.12.20 08:45:22.678,1.16772,1.1678,1.20,1.00
2017.12.20 08:45:26.105,1.16772,1.16781,1.20,1.00
2017.12.20 08:45:30.843,1.16772,1.16782,1.95,1.00
2017.12.20 08:45:30.999,1.16775,1.16785,1.95,1.00
2017.12.20 08:45:31.564,1.16775,1.16785,1.95,1.00
2017.12.20 08:45:32.468,1.16775,1.16784,1.95,1.00
2017.12.20 08:45:33.079,1.16776,1.16784,1.47,1.00
2017.12.20 08:45:34.805,1.16776,1.16785,1.45,1.00
2017.12.20 08:45:35.574,1.16776,1.16784,1.45,1.00
2017.12.20 08:45:35.780,1.16775,1.16783,1.20,1.00
2017.12.20 08:45:36.269,1.16773,1.16782,1.95,1.00
2017.12.20 08:45:37.290,1.16773,1.16783,1.95,1.00
2017.12.20 08:45:37.820,1.16774,1.16783,1.47,1.00
2017.12.20 08:45:39.915,1.16775,1.16784,1.20,1.00
2017.12.20 08:45:40.452,1.16776,1.16785,1.20,1.00
2017.12.20 08:45:40.607,1.16777,1.16785,1.45,1.00
2017.12.20 08:45:40.710,1.16778,1.16788,3.37,1.25
2017.12.20 08:45:40.814,1.16779,1.16787,1.47,1.00
2017.12.20 08:45:41.122,1.16777,1.16785,1.45,1.00
2017.12.20 08:45:41.661,1.16777,1.16785,1.20,1.00
2017.12.20 08:45:42.209,1.16777,1.16786,1.95,1.00
2017.12.20 08:45:42.812,1.16777,1.16786,1.95,1.00
2017.12.20 08:45:43.550,1.16777,1.16786,1.95,1.00
2017.12.20 08:45:46.205,1.16777,1.16785,1.20,1.00
2017.12.20 08:45:49.542,1.16777,1.16785,1.45,1.00
2017.12.20 08:45:50.163,1.16777,1.16785,1.20,1.00
2017.12.20 08:45:50.724,1.16778,1.16788,1.12,1.00
2017.12.20 08:45:51.049,1.16779,1.16789,1.95,1.00
2017.12.20 08:45:51.461,1.16778,1.16787,1.20,1.00
2017.12.20 08:45:55.089,1.16778,1.16787,1.95,1.00
2017.12.20 08:45:55.399,1.16776,1.16785,1.45,1.00
2017.12.20 08:45:55.939,1.16776,1.16785,1.20,1.00
2017.12.20 08:45:56.472,1.16776,1.16784,1.20,1.00
2017.12.20 08:45:57.388,1.16775,1.16783,1.45,1.12
2017.12.20 08:45:57.594,1.16774,1.16783,1.20,1.12
2017.12.20 08:45:58.210,1.16773,1.16782,1.95,1.00
2017.12.20 08:45:58.964,1.16772,1.16781,1.95,1.00
2017.12.20 08:45:59.067,1.16773,1.16783,1.95,1.25
2017.12.20 08:45:59.588,1.16774,1.16783,1.00,1.00
2017.12.20 08:46:00.375,1.16775,1.16783,1.20,1.00
2017.12.20 08:46:00.925,1.16775,1.16784,1.47,1.00
2017.12.20 08:46:01.728,1.16776,1.16785,1.47,1.00
2017.12.20 08:46:02.291,1.16776,1.16785,1.20,1.00
2017.12.20 08:46:02.675,1.16779,1.16786,1.00,1.25
2017.12.20 08:46:02.730,1.1678,1.16789,1.95,1.00
2017.12.20 08:46:03.244,1.16781,1.1679,2.70,1.00
2017.12.20 08:46:05.673,1.16782,1.1679,1.00,1.00
2017.12.20 08:46:05.781,1.16783,1.16792,1.00,1.00
2017.12.20 08:46:05.937,1.16784,1.16794,1.95,1.25
2017.12.20 08:46:06.499,1.16784,1.16793,1.95,1.00
2017.12.20 08:46:07.046,1.16784,1.16793,1.45,1.00
2017.12.20 08:46:07.611,1.16785,1.16794,1.95,1.00
2017.12.20 08:46:08.263,1.16784,1.16793,2.70,1.00
2017.12.20 08:46:08.776,1.16784,1.16792,1.20,1.00
2017.12.20 08:46:09.765,1.16784,1.16792,1.45,1.00
2017.12.20 08:46:10.351,1.16784,1.16793,1.95,1.00
2017.12.20 08:46:10.899,1.16785,1.16792,1.47,1.00
2017.12.20 08:46:11.412,1.16785,1.16793,1.20,1.00
2017.12.20 08:46:12.319,1.16785,1.16794,1.95,1.00
2017.12.20 08:46:12.894,1.16785,1.16794,1.95,1.00
2017.12.20 08:46:14.157,1.16785,1.16794,1.95,1.00
2017.12.20 08:46:14.836,1.16785,1.16794,1.95,1.00
2017.12.20 08:46:16.464,1.16785,1.16794,2.70,1.00
2017.12.20 08:46:18.390,1.16785,1.16793,1.20,1.00
2017.12.20 08:46:18.588,1.16783,1.16791,1.20,1.00
2017.12.20 08:46:18.901,1.16787,1.16795,1.20,1.25
2017.12.20 08:46:20.293,1.16787,1.16795,1.47,1.00
2017.12.20 08:46:20.793,1.1679,1.16799,2.70,1.00
2017.12.20 08:46:20.845,1.1679,1.16797,1.95,1.00
2017.12.20 08:46:21.420,1.16791,1.16797,1.20,1.00
2017.12.20 08:46:21.779,1.1679,1.16799,1.95,1.50
2017.12.20 08:46:22.377,1.1679,1.16799,1.95,1.25
2017.12.20 08:46:22.906,1.16791,1.16798,1.20,1.00
2017.12.20 08:46:23.509,1.16791,1.16799,1.20,1.25
2017.12.20 08:46:27.149,1.16791,1.16798,1.20,1.00
2017.12.20 08:46:27.950,1.16791,1.16799,1.20,1.25
2017.12.20 08:46:28.451,1.1679,1.16798,1.45,1.00
2017.12.20 08:46:28.975,1.1679,1.16796,1.20,1.00
2017.12.20 08:46:29.489,1.16789,1.16797,1.45,1.00
2017.12.20 08:46:29.802,1.16788,1.16796,1.20,1.00
2017.12.20 08:46:29.854,1.1679,1.16796,1.20,1.00
2017.12.20 08:46:32.085,1.1679,1.16797,1.20,1.00
2017.12.20 08:46:32.909,1.1679,1.16796,1.20,1.00
2017.12.20 08:46:33.452,1.16789,1.16796,1.20,1.00
2017.12.20 08:46:33.967,1.1679,1.16797,1.20,1.00
2017.12.20 08:46:34.504,1.16789,1.16796,1.20,1.00
2017.12.20 08:46:35.039,1.16789,1.16796,1.47,1.00
2017.12.20 08:46:36.838,1.16789,1.16797,1.00,2.10
2017.12.20 08:46:37.410,1.16789,1.16797,1.45,1.00
2017.12.20 08:46:41.794,1.16791,1.16798,1.00,1.50
2017.12.20 08:46:42.307,1.16791,1.16799,1.20,1.25
2017.12.20 08:46:47.080,1.16791,1.16798,1.20,1.00
2017.12.20 08:46:53.956,1.16791,1.16797,1.20,1.00
2017.12.20 08:46:54.530,1.16791,1.16798,1.20,1.00
2017.12.20 08:46:55.066,1.16791,1.16797,1.20,1.00
2017.12.20 08:46:55.762,1.16791,1.16798,1.20,1.00
2017.12.20 08:46:56.309,1.16791,1.16797,1.20,1.00
2017.12.20 08:46:57.697,1.1679,1.16797,1.20,1.00
2017.12.20 08:46:59.401,1.16789,1.16797,1.20,1.00
2017.12.20 08:46:59.934,1.16789,1.16796,1.20,2.10
2017.12.20 08:47:00.140,1.16786,1.16794,1.95,1.00
2017.12.20 08:47:00.619,1.16788,1.16796,1.25,1.00
2017.12.20 08:47:01.161,1.16788,1.16795,1.20,1.00
2017.12.20 08:47:02.122,1.16788,1.16795,1.45,1.00
2017.12.20 08:47:03.455,1.16788,1.16795,1.20,1.00
2017.12.20 08:47:05.483,1.16788,1.16796,1.45,1.00
2017.12.20 08:47:05.999,1.16789,1.16797,1.45,1.00
2017.12.20 08:47:13.039,1.1679,1.16798,1.20,1.00
2017.12.20 08:47:13.470,1.16791,1.168,1.00,1.54
2017.12.20 08:47:14.002,1.1679,1.16799,2.14,2.10
2017.12.20 08:47:14.536,1.1679,1.16798,1.20,1.00
2017.12.20 08:47:18.952,1.16789,1.16798,1.95,2.10
2017.12.20 08:47:20.136,1.16788,1.16797,1.95,1.00
2017.12.20 08:47:21.363,1.16788,1.16797,1.95,1.00
2017.12.20 08:47:21.888,1.16788,1.16796,1.95,1.50
2017.12.20 08:47:22.535,1.16788,1.16795,1.20,1.35
2017.12.20 08:47:25.938,1.16788,1.16795,1.47,1.35
2017.12.20 08:47:26.460,1.16788,1.16795,1.20,1.35
2017.12.20 08:47:30.269,1.16788,1.16797,1.95,2.10
2017.12.20 08:47:30.322,1.16788,1.16795,1.20,1.00
2017.12.20 08:47:30.952,1.16788,1.16795,1.45,1.00
2017.12.20 08:47:31.462,1.16788,1.16795,1.20,1.00
2017.12.20 08:47:33.395,1.16788,1.16796,1.45,1.00
2017.12.20 08:47:33.909,1.16789,1.16797,1.12,1.00
2017.12.20 08:47:34.424,1.1679,1.16797,1.20,1.00
2017.12.20 08:47:35.972,1.1679,1.16798,1.20,1.00
2017.12.20 08:47:36.673,1.16789,1.16798,1.95,1.00
2017.12.20 08:47:37.212,1.16789,1.16797,1.20,1.00
2017.12.20 08:47:37.815,1.16788,1.16797,1.95,1.00
2017.12.20 08:47:38.193,1.16787,1.16795,1.20,1.00
2017.12.20 08:47:41.097,1.16788,1.16795,1.20,1.00
2017.12.20 08:47:46.723,1.16788,1.16795,1.45,1.00
2017.12.20 08:47:47.315,1.16788,1.16795,1.20,1.00
2017.12.20 08:47:47.832,1.16789,1.16796,1.20,1.00
2017.12.20 08:47:53.712,1.16789,1.16796,1.45,1.00
2017.12.20 08:47:55.681,1.16789,1.16796,1.20,1.00
2017.12.20 08:47:57.134,1.16789,1.16795,1.20,1.00
2017.12.20 08:48:00.930,1.16788,1.16795,1.20,1.00
2017.12.20 08:48:09.127,1.16788,1.16794,1.20,1.00
2017.12.20 08:48:09.284,1.16786,1.16793,1.20,1.00
2017.12.20 08:48:09.622,1.16783,1.16792,1.95,2.10
2017.12.20 08:48:11.789,1.16783,1.16792,1.95,2.25
2017.12.20 08:48:13.425,1.16784,1.16791,1.20,1.00
2017.12.20 08:48:13.630,1.16788,1.16794,1.00,2.85
2017.12.20 08:48:13.801,1.16788,1.16796,1.00,1.50
2017.12.20 08:48:14.203,1.1679,1.16798,1.00,5.47
2017.12.20 08:48:14.710,1.16791,1.16797,1.00,1.72
2017.12.20 08:48:16.742,1.1679,1.16798,1.50,2.85
2017.12.20 08:48:18.138,1.16793,1.16798,1.00,1.72
2017.12.20 08:48:18.190,1.16791,1.16799,1.00,5.66
2017.12.20 08:48:19.458,1.1679,1.16798,1.00,2.10
2017.12.20 08:48:20.063,1.1679,1.16798,1.00,4.35
2017.12.20 08:48:20.997,1.16788,1.16797,1.95,3.60
2017.12.20 08:48:21.587,1.16788,1.16797,1.20,3.60
2017.12.20 08:48:21.894,1.16786,1.16794,1.95,1.00
2017.12.20 08:48:22.431,1.16786,1.16794,1.95,1.00
2017.12.20 08:48:22.811,1.16789,1.16796,1.00,2.25
2017.12.20 08:48:22.977,1.1679,1.16798,1.00,2.62
2017.12.20 08:48:23.530,1.16789,1.16796,1.45,1.00
2017.12.20 08:48:23.633,1.16789,1.16798,1.95,1.12
2017.12.20 08:48:24.172,1.16789,1.16797,1.95,1.10
2017.12.20 08:48:24.716,1.16788,1.16796,1.95,1.00
2017.12.20 08:48:25.141,1.1679,1.16799,1.00,1.50
2017.12.20 08:48:25.635,1.16789,1.16796,1.47,1.00
2017.12.20 08:48:26.204,1.16789,1.16797,1.20,1.12
2017.12.20 08:48:26.813,1.16789,1.16796,1.20,1.00
2017.12.20 08:48:28.522,1.16788,1.16796,2.70,1.00
2017.12.20 08:48:29.036,1.16789,1.16797,1.00,1.12
2017.12.20 08:48:30.924,1.1679,1.16798,1.00,4.35
2017.12.20 08:48:32.779,1.16791,1.16798,1.00,3.22
2017.12.20 08:48:33.068,1.16789,1.16798,1.95,1.00
2017.12.20 08:48:33.120,1.16791,1.168,1.00,3.19
2017.12.20 08:48:33.376,1.16789,1.16798,2.14,1.00
2017.12.20 08:48:33.891,1.16789,1.16797,1.20,1.00
2017.12.20 08:48:34.433,1.1679,1.16798,1.00,1.12
2017.12.20 08:48:35.022,1.16791,1.168,1.00,2.81
2017.12.20 08:48:35.546,1.1679,1.16799,1.00,2.25
2017.12.20 08:48:36.668,1.1679,1.16799,1.00,2.25
2017.12.20 08:48:38.634,1.16789,1.16797,1.95,1.00
2017.12.20 08:48:39.256,1.1679,1.16798,1.12,1.00
2017.12.20 08:48:39.831,1.16791,1.16799,1.00,1.12
2017.12.20 08:48:44.589,1.16791,1.168,1.20,1.31
2017.12.20 08:48:45.197,1.16791,1.16799,1.20,1.00
2017.12.20 08:48:46.313,1.16791,1.168,1.20,1.31
2017.12.20 08:48:46.817,1.16791,1.16798,1.20,1.00
2017.12.20 08:48:47.321,1.16791,1.16799,1.95,1.00
