2017.12.26 07:46:46.009,1.17428,1.17441,1.31,1.70
2017.12.26 07:46:48.765,1.17428,1.17441,1.63,1.45
2017.12.26 07:46:49.275,1.17428,1.17441,1.38,1.20
2017.12.26 07:46:49.787,1.17428,1.17441,1.25,1.45
2017.12.26 07:46:50.291,1.17428,1.17441,1.38,1.45
2017.12.26 07:46:50.805,1.17428,1.17442,1.44,1.39
2017.12.26 07:46:51.521,1.17428,1.17442,1.44,1.39
2017.12.26 07:46:52.173,1.17428,1.17442,1.44,1.39
2017.12.26 07:46:53.259,1.17428,1.17442,1.44,1.39
2017.12.26 07:46:54.069,1.17428,1.17442,1.44,1.39
2017.12.26 07:47:00.637,1.17428,1.17442,1.38,1.20
2017.12.26 07:47:01.495,1.17428,1.17442,1.38,1.20
2017.12.26 07:47:02.319,1.17428,1.17442,1.44,1.20
2017.12.26 07:47:02.652,1.17435,1.17443,1.00,1.45
2017.12.26 07:47:02.705,1.17436,1.17448,1.13,1.45
2017.12.26 07:47:02.812,1.17437,1.17449,1.25,1.20
2017.12.26 07:47:03.331,1.17436,1.1745,1.25,1.58
2017.12.26 07:47:03.589,1.17435,1.17449,2.81,1.45
2017.12.26 07:47:06.099,1.17435,1.17449,2.06,1.20
2017.12.26 07:47:06.680,1.17435,1.17449,2.06,1.39
2017.12.26 07:47:07.529,1.17435,1.17449,1.87,1.20
2017.12.26 07:47:08.045,1.17435,1.17449,2.06,1.58
2017.12.26 07:47:08.336,1.17436,1.1745,1.38,2.33
2017.12.26 07:47:08.992,1.17436,1.1745,1.38,2.33
2017.12.26 07:47:13.757,1.17438,1.17451,1.99,1.45
2017.12.26 07:47:14.290,1.17437,1.17452,1.49,2.14
2017.12.26 07:47:14.342,1.17437,1.17452,1.53,2.33
2017.12.26 07:47:14.936,1.17437,1.17451,1.15,1.45
2017.12.26 07:47:15.458,1.17437,1.1745,1.24,1.39
2017.12.26 07:47:16.357,1.17437,1.17451,1.25,1.45
2017.12.26 07:47:16.411,1.17438,1.17452,2.06,1.45
2017.12.26 07:47:16.565,1.1744,1.17453,1.13,1.20
2017.12.26 07:47:16.830,1.1744,1.17452,1.44,1.20
2017.12.26 07:47:16.986,1.17439,1.17452,1.13,1.39
2017.12.26 07:47:17.610,1.17438,1.17452,1.13,1.58
2017.12.26 07:47:18.308,1.17437,1.17451,1.38,1.58
2017.12.26 07:47:20.056,1.17437,1.1745,1.13,1.20
2017.12.26 07:47:20.875,1.17437,1.17451,1.44,1.39
2017.12.26 07:47:21.406,1.17437,1.17451,1.25,1.20
2017.12.26 07:47:21.814,1.17437,1.17451,1.44,1.20
2017.12.26 07:47:22.810,1.17437,1.17451,1.44,1.20
2017.12.26 07:47:23.408,1.17437,1.17451,1.44,1.20
2017.12.26 07:47:25.521,1.17437,1.1745,1.44,1.20
2017.12.26 07:47:26.157,1.17437,1.1745,1.13,1.70
2017.12.26 07:47:50.265,1.17437,1.1745,2.06,1.20
2017.12.26 07:47:52.136,1.17438,1.1745,1.13,1.20
2017.12.26 07:47:52.659,1.17438,1.1745,1.44,1.20
2017.12.26 07:47:55.514,1.17438,1.17451,2.06,1.70
2017.12.26 07:47:58.382,1.17438,1.1745,2.06,1.20
2017.12.26 07:47:58.639,1.17438,1.17451,2.06,1.39
2017.12.26 07:47:59.232,1.1744,1.17453,1.31,1.58
2017.12.26 07:48:00.051,1.17439,1.17452,1.88,1.20
2017.12.26 07:48:00.604,1.17439,1.17452,2.06,1.20
2017.12.26 07:48:01.245,1.17439,1.17452,2.06,1.58
2017.12.26 07:48:02.826,1.17439,1.17453,1.69,1.45
2017.12.26 07:48:03.328,1.17439,1.17452,1.87,1.20
2017.12.26 07:48:05.044,1.17439,1.17452,1.87,1.20
2017.12.26 07:48:08.157,1.17439,1.17451,1.44,1.20
2017.12.26 07:48:08.211,1.17434,1.17448,1.69,1.45
2017.12.26 07:48:08.320,1.17434,1.17446,1.00,1.20
2017.12.26 07:48:08.838,1.17434,1.17446,1.25,1.20
2017.12.26 07:48:10.226,1.17433,1.17448,1.25,1.89
2017.12.26 07:48:10.785,1.17432,1.17448,1.87,1.95
2017.12.26 07:48:12.148,1.17432,1.17448,2.06,1.95
2017.12.26 07:48:12.796,1.17432,1.17448,2.06,1.95
2017.12.26 07:48:15.131,1.17433,1.17448,1.19,1.83
2017.12.26 07:48:16.239,1.17433,1.17448,1.25,1.89
2017.12.26 07:48:16.773,1.17433,1.17448,1.19,1.83
2017.12.26 07:48:17.355,1.17433,1.17448,1.25,1.83
2017.12.26 07:48:17.693,1.17436,1.17452,2.06,1.70
2017.12.26 07:48:17.879,1.17438,1.17453,1.13,1.83
2017.12.26 07:48:18.194,1.17441,1.17455,1.00,1.89
2017.12.26 07:48:18.299,1.17439,1.17454,1.25,1.70
2017.12.26 07:48:18.763,1.17439,1.17454,1.44,1.58
2017.12.26 07:48:19.010,1.17442,1.17457,1.31,1.83
2017.12.26 07:48:19.114,1.17442,1.17458,2.06,1.70
2017.12.26 07:48:19.167,1.17443,1.17458,1.25,1.70
2017.12.26 07:48:19.686,1.17443,1.17458,1.38,1.83
2017.12.26 07:48:20.236,1.17443,1.17458,1.44,1.89
2017.12.26 07:48:20.741,1.17443,1.17458,1.44,1.89
2017.12.26 07:48:21.245,1.17445,1.1746,1.88,2.70
2017.12.26 07:48:21.501,1.17443,1.17458,1.13,1.83
2017.12.26 07:48:22.046,1.17442,1.17456,2.06,1.08
2017.12.26 07:48:22.606,1.17442,1.17456,2.06,1.10
2017.12.26 07:48:23.266,1.17442,1.17457,2.06,1.83
2017.12.26 07:48:24.036,1.17442,1.17457,1.63,1.83
2017.12.26 07:48:24.500,1.17442,1.17457,2.06,1.89
2017.12.26 07:48:25.055,1.17442,1.17457,2.06,1.83
2017.12.26 07:48:30.905,1.17442,1.17457,1.31,1.83
2017.12.26 07:48:31.427,1.17441,1.17456,1.63,1.89
2017.12.26 07:48:32.368,1.17441,1.17455,1.63,1.08
2017.12.26 07:48:32.969,1.17441,1.17456,1.63,1.89
2017.12.26 07:48:40.353,1.17441,1.17455,1.38,1.10
2017.12.26 07:48:43.212,1.17441,1.17456,1.63,1.45
2017.12.26 07:48:43.723,1.17441,1.17456,1.44,2.08
2017.12.26 07:48:45.166,1.17441,1.17455,1.44,1.58
2017.12.26 07:48:45.270,1.17441,1.17456,2.06,1.89
2017.12.26 07:48:46.500,1.17441,1.17456,2.06,1.89
2017.12.26 07:48:47.770,1.17441,1.17456,1.87,1.45
2017.12.26 07:48:48.605,1.17441,1.17456,2.06,1.45
2017.12.26 07:48:57.587,1.17441,1.17456,2.06,1.13
2017.12.26 07:48:58.152,1.17441,1.17456,2.06,1.00
2017.12.26 07:49:00.650,1.17441,1.17456,2.06,1.00
2017.12.26 07:49:01.454,1.17441,1.17456,2.06,1.00
2017.12.26 07:49:03.213,1.17441,1.17457,2.06,1.13
2017.12.26 07:49:04.526,1.17441,1.17456,2.06,1.44
2017.12.26 07:49:05.766,1.17441,1.17456,1.87,1.00
2017.12.26 07:49:06.317,1.17441,1.17456,2.06,1.13
2017.12.26 07:49:07.352,1.17442,1.17456,1.63,1.25
2017.12.26 07:49:08.325,1.17442,1.17456,1.31,1.25
2017.12.26 07:49:08.968,1.17441,1.17456,2.06,1.25
2017.12.26 07:49:09.682,1.17441,1.17456,2.06,1.25
2017.12.26 07:49:10.018,1.17441,1.17456,2.06,1.70
2017.12.26 07:49:10.785,1.17441,1.17456,2.06,1.70
2017.12.26 07:49:11.356,1.17441,1.17456,2.06,1.70
2017.12.26 07:49:11.911,1.17441,1.17456,2.06,1.70
2017.12.26 07:49:13.642,1.17444,1.17458,1.00,1.95
2017.12.26 07:49:14.185,1.17443,1.17458,1.87,1.45
2017.12.26 07:49:14.817,1.17445,1.17458,1.13,1.64
2017.12.26 07:49:15.128,1.17446,1.17459,1.19,1.76
2017.12.26 07:49:15.840,1.17446,1.17458,1.25,1.89
2017.12.26 07:49:19.406,1.17445,1.17458,1.13,1.89
2017.12.26 07:49:19.938,1.17444,1.17458,1.25,1.45
2017.12.26 07:49:21.930,1.17444,1.17458,1.13,1.95
2017.12.26 07:49:22.269,1.17445,1.17458,1.44,1.70
2017.12.26 07:49:22.782,1.17445,1.17458,1.44,1.70
2017.12.26 07:49:23.682,1.17445,1.17458,1.44,1.70
2017.12.26 07:49:24.374,1.17445,1.17458,1.44,1.70
2017.12.26 07:49:26.191,1.17445,1.17459,1.31,1.83
2017.12.26 07:49:26.505,1.17448,1.17461,1.25,2.33
2017.12.26 07:49:27.285,1.17447,1.17461,1.12,2.33
2017.12.26 07:49:31.336,1.17446,1.1746,1.13,1.95
2017.12.26 07:49:31.847,1.17446,1.1746,1.19,1.45
2017.12.26 07:49:31.899,1.17446,1.1746,1.19,1.45
2017.12.26 07:49:32.411,1.17446,1.17461,2.06,1.58
2017.12.26 07:49:32.950,1.17446,1.17461,2.06,1.58
2017.12.26 07:49:34.856,1.17446,1.17461,2.06,1.70
2017.12.26 07:49:35.520,1.17446,1.17461,2.06,1.89
2017.12.26 07:49:36.944,1.17446,1.17462,2.06,1.89
2017.12.26 07:49:37.151,1.17451,1.17464,1.00,1.45
2017.12.26 07:49:37.203,1.17451,1.17465,1.00,1.45
2017.12.26 07:49:38.072,1.17451,1.17465,1.12,1.45
2017.12.26 07:49:38.606,1.17451,1.17465,1.31,1.83
2017.12.26 07:49:39.202,1.17451,1.17465,1.31,1.89
2017.12.26 07:49:40.016,1.17451,1.17465,1.31,1.44
2017.12.26 07:49:40.980,1.17451,1.17465,1.13,1.38
2017.12.26 07:49:42.199,1.17451,1.17465,1.13,1.50
2017.12.26 07:49:42.255,1.17449,1.17464,1.25,1.13
2017.12.26 07:49:42.308,1.17448,1.17464,1.88,1.48
2017.12.26 07:49:42.619,1.17448,1.1746,1.25,1.00
2017.12.26 07:49:43.152,1.17447,1.1746,1.44,1.88
2017.12.26 07:49:43.716,1.17447,1.1746,1.13,1.88
2017.12.26 07:49:44.138,1.17447,1.17461,1.25,1.00
2017.12.26 07:49:44.655,1.17446,1.17461,1.88,1.44
2017.12.26 07:49:46.202,1.17446,1.17461,2.06,1.38
2017.12.26 07:49:46.306,1.17445,1.17461,1.88,1.38
2017.12.26 07:49:46.410,1.17443,1.17459,1.69,1.00
2017.12.26 07:49:46.514,1.17442,1.17457,1.87,1.00
2017.12.26 07:49:47.117,1.17442,1.17457,2.06,1.38
2017.12.26 07:49:48.094,1.17442,1.17457,2.06,1.38
2017.12.26 07:49:48.362,1.17442,1.17457,1.12,1.00
2017.12.26 07:49:48.466,1.17444,1.17459,2.63,1.00
2017.12.26 07:49:48.787,1.17442,1.17457,2.06,1.13
2017.12.26 07:49:49.308,1.17442,1.17457,2.06,1.44
2017.12.26 07:49:52.651,1.17443,1.17457,1.13,2.06
2017.12.26 07:49:52.961,1.17443,1.17458,1.63,1.13
2017.12.26 07:49:53.491,1.17442,1.17458,3.56,1.44
2017.12.26 07:49:54.200,1.17443,1.17458,1.31,1.44
2017.12.26 07:49:54.717,1.17443,1.17458,1.63,1.44
2017.12.26 07:49:55.487,1.17443,1.17459,2.06,1.38
2017.12.26 07:49:55.591,1.17444,1.1746,1.12,1.00
2017.12.26 07:49:55.747,1.17445,1.17461,1.87,1.00
2017.12.26 07:49:56.166,1.17445,1.1746,1.88,1.31
2017.12.26 07:49:56.816,1.17445,1.1746,1.44,1.31
2017.12.26 07:49:57.369,1.17445,1.1746,1.44,1.31
2017.12.26 07:49:57.933,1.17445,1.1746,1.44,1.38
2017.12.26 07:49:58.089,1.17445,1.1746,2.06,1.00
2017.12.26 07:49:58.618,1.17445,1.1746,2.06,1.38
2017.12.26 07:50:00.709,1.17445,1.17461,2.06,1.38
2017.12.26 07:50:01.224,1.17446,1.17461,2.81,1.38
2017.12.26 07:50:01.431,1.17448,1.17464,1.00,1.58
2017.12.26 07:50:01.557,1.17448,1.17464,1.13,1.48
2017.12.26 07:50:01.867,1.17447,1.17462,1.25,2.44
2017.12.26 07:50:02.399,1.17447,1.17462,1.25,2.44
2017.12.26 07:50:02.572,1.17447,1.17462,1.00,1.31
2017.12.26 07:50:02.624,1.17451,1.17465,1.25,1.00
2017.12.26 07:50:03.147,1.17451,1.17467,1.44,1.56
2017.12.26 07:50:03.453,1.1745,1.17465,1.19,1.63
2017.12.26 07:50:03.607,1.1745,1.17465,1.00,1.56
2017.12.26 07:50:04.123,1.1745,1.17465,1.25,1.38
2017.12.26 07:50:04.226,1.1745,1.17465,1.25,1.00
2017.12.26 07:50:04.423,1.1745,1.17465,1.25,1.38
2017.12.26 07:50:04.893,1.17449,1.17464,1.19,4.31
2017.12.26 07:50:05.500,1.17449,1.17463,1.19,2.44
2017.12.26 07:50:05.721,1.17449,1.17463,1.19,1.25
2017.12.26 07:50:05.774,1.1745,1.17465,1.25,1.10
2017.12.26 07:50:06.291,1.1745,1.17466,1.25,1.00
2017.12.26 07:50:10.080,1.1745,1.17465,1.00,1.00
2017.12.26 07:50:10.591,1.17449,1.17464,1.87,1.00
2017.12.26 07:50:11.814,1.17449,1.17464,1.87,1.45
2017.12.26 07:50:14.173,1.17449,1.17465,1.69,2.70
2017.12.26 07:50:15.049,1.17449,1.17464,1.44,1.57
2017.12.26 07:50:16.874,1.17449,1.17464,1.44,1.57
2017.12.26 07:50:23.712,1.17449,1.17464,1.69,1.57
2017.12.26 07:50:24.241,1.17449,1.17464,1.69,3.45
2017.12.26 07:50:32.117,1.17449,1.17464,1.19,2.70
2017.12.26 07:50:34.011,1.17449,1.17463,1.19,1.95
2017.12.26 07:50:45.504,1.17449,1.17464,1.44,1.57
2017.12.26 07:50:46.032,1.17449,1.17463,1.44,1.20
2017.12.26 07:50:46.670,1.17449,1.17463,1.44,1.20
2017.12.26 07:50:51.817,1.17449,1.17463,1.44,1.20
2017.12.26 07:50:52.610,1.17449,1.17463,1.12,1.20
2017.12.26 07:50:53.323,1.17449,1.17464,1.87,1.45
2017.12.26 07:50:53.954,1.17449,1.17464,1.87,1.57
2017.12.26 07:51:02.713,1.17449,1.17464,1.87,1.57
2017.12.26 07:51:08.191,1.17448,1.17464,1.00,1.70
2017.12.26 07:51:08.295,1.17448,1.17463,1.25,1.57
2017.12.26 07:51:29.662,1.17448,1.17463,1.25,1.95
2017.12.26 07:51:30.271,1.17448,1.1746,1.25,1.20
2017.12.26 07:51:31.089,1.17448,1.1746,1.25,1.20
2017.12.26 07:51:31.653,1.17447,1.17459,1.44,1.20
2017.12.26 07:51:36.574,1.17446,1.17458,1.00,1.70
2017.12.26 07:51:36.895,1.17443,1.17453,1.19,1.20
2017.12.26 07:51:37.052,1.17443,1.17454,1.19,1.20
2017.12.26 07:51:37.591,1.17443,1.17454,1.19,1.45
2017.12.26 07:51:38.964,1.17443,1.17454,1.25,1.45
2017.12.26 07:51:56.192,1.17445,1.17454,1.00,1.20
2017.12.26 07:51:56.724,1.17445,1.17456,1.87,1.45
2017.12.26 07:51:57.486,1.17445,1.17456,1.87,1.20
2017.12.26 07:52:00.763,1.17445,1.17456,1.87,1.20
2017.12.26 07:52:01.588,1.17445,1.17457,1.87,1.20
2017.12.26 07:52:02.728,1.17445,1.17457,1.00,1.20
2017.12.26 07:52:03.041,1.17437,1.1745,1.25,1.45
2017.12.26 07:52:03.560,1.17438,1.17449,1.00,1.20
2017.12.26 07:52:04.085,1.17438,1.1745,1.19,1.45
2017.12.26 07:52:04.619,1.17438,1.1745,1.25,1.45
2017.12.26 07:52:08.380,1.17438,1.17448,1.25,1.20
2017.12.26 07:52:08.986,1.17438,1.17448,1.87,1.20
2017.12.26 07:52:09.502,1.17439,1.17448,1.12,1.20
2017.12.26 07:52:10.026,1.17439,1.17449,1.12,1.45
2017.12.26 07:52:12.689,1.17438,1.17452,1.87,1.80
2017.12.26 07:52:13.175,1.17438,1.17451,1.69,1.05
2017.12.26 07:52:13.281,1.17436,1.17451,1.87,2.55
2017.12.26 07:52:13.489,1.17436,1.17452,1.69,1.95
2017.12.26 07:52:13.818,1.17436,1.17452,1.00,1.45
2017.12.26 07:52:14.700,1.17437,1.17452,1.00,1.45
2017.12.26 07:52:15.205,1.17437,1.17452,1.00,1.45
2017.12.26 07:52:15.803,1.17437,1.17452,1.00,1.45
2017.12.26 07:52:23.966,1.17437,1.17452,1.00,1.45
2017.12.26 07:52:24.482,1.17436,1.17452,1.00,1.70
2017.12.26 07:52:30.385,1.17437,1.1745,1.00,1.20
2017.12.26 07:52:30.894,1.17437,1.17451,1.00,1.20
2017.12.26 07:52:31.038,1.17438,1.17451,1.44,1.20
2017.12.26 07:52:31.548,1.17438,1.17451,1.44,1.20
2017.12.26 07:52:32.620,1.17437,1.17451,1.44,1.20
2017.12.26 07:52:40.265,1.17437,1.1745,1.87,1.20
2017.12.26 07:52:40.804,1.17437,1.1745,1.87,1.20
2017.12.26 07:52:57.950,1.17438,1.17451,1.87,1.20
2017.12.26 07:53:00.788,1.17438,1.17451,1.87,1.20
2017.12.26 07:53:03.528,1.17438,1.17451,1.25,1.45
2017.12.26 07:53:09.148,1.17438,1.1745,1.87,1.20
2017.12.26 07:53:09.926,1.17438,1.17451,1.87,1.45
2017.12.26 07:53:10.436,1.17438,1.17451,1.87,1.45
2017.12.26 07:53:21.367,1.17438,1.17451,1.87,1.20
2017.12.26 07:53:21.905,1.17438,1.17451,1.87,1.20
2017.12.26 07:53:33.340,1.17438,1.17452,1.87,1.45
2017.12.26 07:53:41.439,1.17438,1.17451,1.87,1.20
2017.12.26 07:53:48.291,1.17438,1.17451,1.87,1.20
2017.12.26 07:53:55.673,1.17438,1.17451,1.44,1.20
2017.12.26 07:53:56.482,1.17438,1.17451,1.87,1.39
2017.12.26 07:53:57.906,1.17438,1.17451,1.87,1.20
2017.12.26 07:53:58.464,1.17438,1.17451,1.87,1.20
2017.12.26 07:53:58.724,1.1744,1.17452,1.87,1.20
2017.12.26 07:53:59.269,1.17441,1.17453,1.44,1.20
2017.12.26 07:53:59.804,1.17441,1.17453,1.12,1.20
2017.12.26 07:54:00.814,1.1744,1.17453,1.69,1.45
2017.12.26 07:54:03.365,1.1744,1.17453,1.69,1.20
2017.12.26 07:54:03.675,1.17439,1.17453,1.25,1.20
2017.12.26 07:54:03.772,1.17439,1.17452,1.25,1.45
2017.12.26 07:54:04.405,1.17439,1.17452,1.12,1.20
2017.12.26 07:54:05.665,1.17439,1.17452,1.12,1.20
2017.12.26 07:54:06.795,1.17438,1.17452,1.50,1.20
2017.12.26 07:54:07.108,1.17438,1.17451,1.44,1.70
2017.12.26 07:54:07.426,1.17437,1.1745,1.25,1.20
2017.12.26 07:54:08.349,1.17439,1.1745,1.25,1.20
2017.12.26 07:54:10.218,1.17438,1.17451,1.69,1.39
2017.12.26 07:54:10.768,1.17438,1.17451,1.13,1.58
2017.12.26 07:54:14.315,1.17437,1.1745,1.38,1.20
2017.12.26 07:54:14.721,1.17437,1.17448,1.19,1.20
2017.12.26 07:54:15.920,1.17437,1.17448,1.25,1.39
2017.12.26 07:54:23.679,1.17436,1.17448,1.13,1.58
2017.12.26 07:54:27.114,1.17436,1.17447,1.13,1.58
2017.12.26 07:54:40.240,1.17436,1.17447,1.44,1.20
2017.12.26 07:54:40.796,1.17436,1.17447,1.13,1.58
2017.12.26 07:54:45.687,1.17436,1.17447,1.13,1.58
2017.12.26 07:54:48.838,1.17436,1.17447,1.44,1.20
2017.12.26 07:54:49.628,1.17436,1.17447,1.44,1.39
2017.12.26 07:54:56.907,1.17436,1.17447,1.13,1.39
2017.12.26 07:54:59.902,1.17436,1.17447,1.25,1.20
2017.12.26 07:55:00.426,1.17436,1.17448,1.69,1.45
2017.12.26 07:55:00.955,1.17436,1.17448,1.25,1.20
2017.12.26 07:55:01.572,1.17436,1.17446,1.19,1.20
2017.12.26 07:55:04.448,1.17436,1.17446,1.19,1.20
2017.12.26 07:55:04.500,1.17435,1.17446,1.88,1.20
2017.12.26 07:55:05.012,1.17435,1.17446,1.25,1.20
2017.12.26 07:55:05.170,1.17434,1.17445,1.44,1.45
2017.12.26 07:55:07.126,1.17434,1.17445,1.31,1.20
2017.12.26 07:55:07.669,1.17434,1.17445,1.44,1.20
2017.12.26 07:55:08.636,1.17434,1.17444,1.44,1.20
2017.12.26 07:55:09.723,1.17434,1.17444,1.25,1.20
2017.12.26 07:55:16.408,1.17434,1.17443,1.25,1.20
2017.12.26 07:55:17.896,1.17433,1.17444,1.88,1.20
2017.12.26 07:55:18.406,1.17433,1.17443,1.88,1.20
2017.12.26 07:55:21.248,1.17433,1.17444,1.88,1.20
2017.12.26 07:55:21.790,1.17433,1.17445,1.31,1.20
2017.12.26 07:55:22.257,1.17433,1.17443,1.44,1.20
2017.12.26 07:55:24.420,1.17433,1.17443,1.25,1.20
2017.12.26 07:55:30.246,1.17433,1.17442,1.00,1.20
2017.12.26 07:55:30.455,1.17431,1.17441,1.25,1.20
2017.12.26 07:55:30.967,1.1743,1.17441,1.87,1.20
2017.12.26 07:55:31.487,1.1743,1.1744,1.31,1.20
2017.12.26 07:55:32.049,1.1743,1.1744,1.31,1.20
2017.12.26 07:55:36.602,1.1743,1.17441,1.31,1.20
2017.12.26 07:55:37.356,1.1743,1.17441,1.13,1.45
2017.12.26 07:55:42.834,1.1743,1.17441,1.31,1.20
2017.12.26 07:55:43.770,1.1743,1.17442,1.31,1.20
2017.12.26 07:55:45.929,1.1743,1.17442,1.31,1.20
2017.12.26 07:55:48.239,1.17431,1.17442,1.25,1.20
2017.12.26 07:55:48.891,1.17431,1.17442,1.25,1.20
2017.12.26 07:55:51.583,1.17431,1.17441,1.25,1.20
2017.12.26 07:55:52.487,1.1743,1.1744,1.25,1.20
2017.12.26 07:55:53.063,1.17429,1.1744,1.13,1.20
2017.12.26 07:55:55.108,1.17429,1.17441,1.13,1.20
2017.12.26 07:55:55.902,1.17428,1.17441,1.38,1.39
2017.12.26 07:56:00.870,1.17429,1.1744,1.44,1.20
2017.12.26 07:56:03.290,1.17429,1.1744,1.13,1.45
2017.12.26 07:56:03.858,1.17429,1.1744,1.44,1.45
2017.12.26 07:56:05.230,1.17429,1.1744,1.38,1.20
2017.12.26 07:56:11.361,1.17429,1.1744,1.25,1.20
2017.12.26 07:56:11.876,1.17429,1.1744,2.06,1.20
2017.12.26 07:56:15.673,1.17429,1.17441,2.06,1.45
2017.12.26 07:56:16.315,1.17429,1.17441,2.06,1.20
2017.12.26 07:56:16.914,1.17429,1.17441,2.06,1.20
2017.12.26 07:56:17.513,1.17429,1.17441,2.06,1.20
2017.12.26 07:56:18.749,1.17429,1.17441,2.06,1.20
2017.12.26 07:56:19.414,1.17429,1.17441,2.06,1.20
2017.12.26 07:56:19.921,1.17429,1.1744,2.06,1.20
2017.12.26 07:56:21.916,1.17429,1.1744,2.06,1.20
2017.12.26 07:56:24.556,1.17429,1.17439,2.06,1.20
2017.12.26 07:56:25.873,1.17429,1.1744,2.06,1.20
2017.12.26 07:56:26.396,1.17428,1.1744,2.06,1.45
2017.12.26 07:56:30.469,1.17428,1.17439,1.87,1.20
2017.12.26 07:56:31.010,1.17428,1.17439,2.06,1.20
2017.12.26 07:56:33.152,1.17428,1.17438,1.13,1.20
2017.12.26 07:56:33.518,1.17428,1.17439,1.44,1.20
2017.12.26 07:56:34.036,1.17427,1.17438,2.06,1.20
2017.12.26 07:56:34.553,1.17428,1.1744,1.38,1.20
2017.12.26 07:56:36.720,1.17427,1.17439,1.63,1.45
2017.12.26 07:56:37.588,1.17427,1.17438,1.44,1.45
2017.12.26 07:56:42.587,1.17427,1.17438,1.44,1.20
2017.12.26 07:56:43.102,1.17427,1.17439,1.44,1.39
2017.12.26 07:56:43.631,1.17427,1.17438,1.44,1.20
2017.12.26 07:56:44.241,1.17427,1.17439,1.44,1.39
2017.12.26 07:56:45.591,1.17427,1.17439,1.25,1.20
2017.12.26 07:56:46.106,1.17427,1.17438,1.31,1.20
2017.12.26 07:56:49.966,1.17426,1.17439,2.06,1.20
2017.12.26 07:56:51.127,1.17427,1.17439,1.88,1.20
2017.12.26 07:56:51.641,1.17427,1.17439,1.44,1.20
2017.12.26 07:56:53.600,1.17427,1.17439,1.44,1.20
2017.12.26 07:56:54.128,1.17427,1.17438,1.38,1.20
2017.12.26 07:56:56.908,1.17427,1.17438,2.06,1.20
2017.12.26 07:56:57.423,1.17426,1.17438,1.63,1.20
2017.12.26 07:57:01.416,1.17426,1.17436,1.31,1.20
2017.12.26 07:57:01.951,1.17426,1.17438,1.31,1.20
2017.12.26 07:57:02.724,1.17426,1.17438,1.38,1.20
2017.12.26 07:57:03.244,1.17426,1.17438,1.44,1.20
2017.12.26 07:57:03.656,1.17424,1.17436,3.56,1.20
2017.12.26 07:57:07.067,1.17425,1.17437,1.63,1.20
2017.12.26 07:57:14.439,1.17425,1.17436,1.87,1.20
2017.12.26 07:57:14.998,1.17425,1.17436,2.06,1.20
2017.12.26 07:57:18.992,1.17425,1.17437,2.81,1.20
2017.12.26 07:57:24.310,1.17425,1.17436,2.06,1.20
2017.12.26 07:57:29.887,1.17425,1.17436,2.06,1.20
2017.12.26 07:57:30.435,1.17425,1.17436,3.41,1.20
2017.12.26 07:57:31.004,1.17425,1.17436,2.06,1.20
2017.12.26 07:57:42.905,1.17425,1.17436,1.38,1.20
2017.12.26 07:57:43.451,1.17424,1.17435,2.06,1.20
2017.12.26 07:57:52.480,1.17424,1.17436,2.06,1.20
2017.12.26 07:57:53.442,1.17424,1.17436,1.31,1.45
2017.12.26 07:57:57.817,1.17423,1.17436,2.81,1.39
2017.12.26 07:58:11.287,1.17424,1.17437,2.81,1.58
2017.12.26 07:58:11.838,1.17425,1.17437,1.25,1.58
2017.12.26 07:58:14.384,1.17425,1.17436,1.25,1.45
2017.12.26 07:58:14.805,1.17423,1.17435,1.25,1.39
2017.12.26 07:58:14.962,1.17422,1.17433,1.44,1.20
2017.12.26 07:58:16.023,1.17422,1.17432,2.06,1.20
2017.12.26 07:58:16.541,1.17422,1.17432,1.13,1.20
2017.12.26 07:58:17.055,1.17421,1.17432,1.00,1.20
2017.12.26 07:58:17.366,1.17417,1.17427,2.06,1.20
2017.12.26 07:58:17.882,1.17417,1.17426,1.13,1.45
2017.12.26 07:58:18.907,1.17416,1.17427,2.06,1.20
2017.12.26 07:58:19.372,1.17417,1.17425,1.25,1.20
2017.12.26 07:58:22.688,1.17416,1.17425,2.06,1.45
2017.12.26 07:58:23.235,1.17416,1.17425,2.06,1.20
2017.12.26 07:58:23.753,1.17416,1.17426,2.06,1.20
2017.12.26 07:58:24.265,1.17416,1.17426,2.06,1.20
2017.12.26 07:58:28.029,1.17416,1.17426,2.06,1.20
2017.12.26 07:58:31.273,1.17416,1.17426,1.69,1.20
2017.12.26 07:58:31.843,1.17416,1.17425,1.88,1.20
2017.12.26 07:58:32.414,1.17416,1.17425,1.88,1.45
2017.12.26 07:58:37.676,1.17416,1.17425,1.69,1.20
2017.12.26 07:58:39.672,1.17416,1.17426,1.88,1.20
2017.12.26 07:58:40.674,1.17416,1.17426,1.69,1.20
2017.12.26 07:58:42.532,1.17416,1.17426,1.69,1.20
2017.12.26 07:58:46.454,1.17415,1.17425,1.00,1.20
2017.12.26 07:58:46.594,1.17414,1.17424,1.25,1.20
2017.12.26 07:58:47.212,1.17413,1.17424,1.87,1.45
2017.12.26 07:58:47.743,1.17414,1.17424,1.31,1.20
2017.12.26 07:58:50.006,1.17413,1.17423,1.00,1.20
2017.12.26 07:58:50.112,1.17408,1.17419,1.12,1.20
2017.12.26 07:58:50.425,1.17407,1.17417,1.31,1.20
2017.12.26 07:58:50.603,1.17406,1.17417,1.00,1.20
2017.12.26 07:58:51.140,1.17405,1.17417,1.25,1.45
2017.12.26 07:58:51.680,1.17405,1.17417,1.19,1.45
