2017.12.06 12:26:42.610,1.16764,1.16775,1.19,1.12
2017.12.06 12:26:43.166,1.16764,1.16775,1.00,1.12
2017.12.06 12:26:44.161,1.16765,1.16775,1.00,1.12
2017.12.06 12:26:44.485,1.16765,1.16776,1.00,3.07
2017.12.06 12:26:45.645,1.16764,1.16776,1.00,2.70
2017.12.06 12:26:47.022,1.16764,1.16776,1.00,3.45
2017.12.06 12:26:47.351,1.16766,1.16777,1.00,2.51
2017.12.06 12:26:47.869,1.16765,1.16777,1.00,2.51
2017.12.06 12:26:48.634,1.16766,1.16777,1.00,2.51
2017.12.06 12:26:49.267,1.16766,1.16778,1.00,2.51
2017.12.06 12:26:50.066,1.16766,1.16778,1.19,1.95
2017.12.06 12:26:51.686,1.16768,1.16779,1.00,1.25
2017.12.06 12:26:51.998,1.16773,1.1678,1.00,1.19
2017.12.06 12:26:52.101,1.16773,1.16783,1.00,3.37
2017.12.06 12:26:52.605,1.16774,1.16783,1.00,2.25
2017.12.06 12:26:54.308,1.16774,1.16783,1.00,2.25
2017.12.06 12:26:58.581,1.16774,1.16783,1.00,1.19
2017.12.06 12:27:00.063,1.16774,1.16783,1.00,1.19
2017.12.06 12:27:03.198,1.16774,1.16784,1.00,2.06
2017.12.06 12:27:03.387,1.16774,1.16784,1.00,2.44
2017.12.06 12:27:05.236,1.16774,1.16784,1.00,2.06
2017.12.06 12:27:07.380,1.16774,1.16785,1.00,2.44
2017.12.06 12:27:07.896,1.16775,1.16785,1.00,1.25
2017.12.06 12:27:08.713,1.16775,1.16786,1.00,1.25
2017.12.06 12:27:08.919,1.16777,1.16787,1.00,1.50
2017.12.06 12:27:09.745,1.16778,1.16787,1.00,1.00
2017.12.06 12:27:09.896,1.16778,1.16789,1.25,1.69
2017.12.06 12:27:10.431,1.16779,1.16789,1.00,1.69
2017.12.06 12:27:11.218,1.16779,1.16789,1.00,1.69
2017.12.06 12:27:12.207,1.16779,1.16789,1.00,1.69
2017.12.06 12:27:12.732,1.16779,1.16789,1.00,1.19
2017.12.06 12:27:12.785,1.16777,1.16788,1.00,1.19
2017.12.06 12:27:14.233,1.16777,1.16788,1.00,1.25
2017.12.06 12:27:17.750,1.16777,1.16788,1.00,3.00
2017.12.06 12:27:17.853,1.16775,1.16786,1.00,1.25
2017.12.06 12:27:18.377,1.16776,1.16787,1.00,1.50
2017.12.06 12:27:18.481,1.16777,1.16788,2.06,1.12
2017.12.06 12:27:18.689,1.16779,1.1679,1.25,1.00
2017.12.06 12:27:19.241,1.1678,1.16791,1.25,1.50
2017.12.06 12:27:20.572,1.16781,1.16792,1.00,1.20
2017.12.06 12:27:21.086,1.16782,1.16793,1.00,2.25
2017.12.06 12:27:22.477,1.16783,1.16794,1.00,1.57
2017.12.06 12:27:23.900,1.16783,1.16794,1.25,3.00
2017.12.06 12:27:26.867,1.16782,1.16793,1.00,1.31
2017.12.06 12:27:26.919,1.16782,1.16793,1.19,1.31
2017.12.06 12:27:27.478,1.16782,1.16793,1.19,1.31
2017.12.06 12:27:28.591,1.16782,1.16793,1.00,3.00
2017.12.06 12:27:29.130,1.16781,1.16792,1.00,1.25
2017.12.06 12:27:30.304,1.16781,1.16792,1.00,3.37
2017.12.06 12:27:34.083,1.16781,1.16791,1.00,1.31
2017.12.06 12:27:36.616,1.1678,1.16792,1.25,1.50
2017.12.06 12:27:37.165,1.1678,1.16791,1.25,1.25
2017.12.06 12:27:40.262,1.1678,1.16791,1.19,1.00
2017.12.06 12:27:40.595,1.16779,1.1679,1.00,2.06
2017.12.06 12:27:40.902,1.16775,1.16786,1.00,1.87
2017.12.06 12:27:41.426,1.16774,1.16785,1.00,1.19
2017.12.06 12:27:41.939,1.16774,1.16785,1.00,1.19
2017.12.06 12:27:42.665,1.16776,1.16787,1.00,3.94
2017.12.06 12:27:42.717,1.16776,1.16787,1.00,1.50
2017.12.06 12:27:42.821,1.16774,1.16785,1.00,1.25
2017.12.06 12:27:43.386,1.16775,1.16786,1.00,1.19
2017.12.06 12:27:43.497,1.16776,1.16787,1.00,1.50
2017.12.06 12:27:44.161,1.16777,1.16787,1.00,1.00
2017.12.06 12:27:44.922,1.16774,1.16784,1.00,2.66
2017.12.06 12:27:45.466,1.16773,1.16784,1.00,3.41
2017.12.06 12:27:47.628,1.16771,1.16782,1.12,1.19
2017.12.06 12:27:47.681,1.16774,1.16785,1.00,1.31
2017.12.06 12:27:47.733,1.16775,1.16786,1.00,1.00
2017.12.06 12:27:49.342,1.16775,1.16786,1.00,1.19
2017.12.06 12:27:49.802,1.16774,1.16785,1.87,1.19
2017.12.06 12:27:54.127,1.16774,1.16785,1.00,4.16
2017.12.06 12:27:57.292,1.16774,1.16785,1.12,4.91
2017.12.06 12:27:57.840,1.16774,1.16785,1.50,4.91
2017.12.06 12:28:00.636,1.16774,1.16785,1.50,4.91
2017.12.06 12:28:01.420,1.16773,1.16783,3.00,1.54
2017.12.06 12:28:01.965,1.16773,1.16784,1.12,3.04
2017.12.06 12:28:02.887,1.16773,1.16784,1.12,3.04
2017.12.06 12:28:05.561,1.16773,1.16784,1.12,3.41
2017.12.06 12:28:07.601,1.16773,1.16784,1.12,2.29
2017.12.06 12:28:08.799,1.16774,1.16784,1.00,1.69
2017.12.06 12:28:09.356,1.16774,1.16784,1.00,2.44
2017.12.06 12:28:11.238,1.16773,1.16783,1.12,1.44
2017.12.06 12:28:12.392,1.16771,1.16781,1.00,1.00
2017.12.06 12:28:12.548,1.16767,1.16776,1.07,1.19
2017.12.06 12:28:12.807,1.16765,1.16776,1.87,1.69
2017.12.06 12:28:12.911,1.16764,1.16775,1.50,2.81
2017.12.06 12:28:13.188,1.16763,1.16774,2.44,1.50
2017.12.06 12:28:13.708,1.16764,1.16775,1.00,1.25
2017.12.06 12:28:15.157,1.16765,1.16775,1.00,1.00
2017.12.06 12:28:16.452,1.16765,1.16776,1.00,1.69
2017.12.06 12:28:16.998,1.16764,1.16775,1.00,1.19
2017.12.06 12:28:21.640,1.16764,1.16775,1.00,1.69
2017.12.06 12:28:21.948,1.16766,1.16776,1.00,1.00
2017.12.06 12:28:22.457,1.16766,1.16777,1.00,1.00
2017.12.06 12:28:26.415,1.16767,1.16777,1.00,1.00
2017.12.06 12:28:26.931,1.16766,1.16777,1.00,1.25
2017.12.06 12:28:36.299,1.16765,1.16776,1.00,1.19
2017.12.06 12:28:36.608,1.16764,1.16775,1.00,2.81
2017.12.06 12:28:37.277,1.16764,1.16775,1.00,2.44
2017.12.06 12:28:37.582,1.16763,1.16774,1.00,2.25
2017.12.06 12:28:40.685,1.16763,1.16773,1.00,1.19
2017.12.06 12:28:41.301,1.16763,1.16773,1.00,1.25
2017.12.06 12:28:42.034,1.16763,1.16774,1.00,1.19
2017.12.06 12:28:45.399,1.16761,1.16772,1.50,1.25
2017.12.06 12:28:46.246,1.16761,1.16772,1.25,1.19
2017.12.06 12:28:47.263,1.16763,1.16773,1.25,1.00
2017.12.06 12:28:47.576,1.16761,1.16771,1.31,1.31
2017.12.06 12:28:48.016,1.16762,1.16772,1.00,1.19
2017.12.06 12:28:48.121,1.16763,1.16774,1.00,1.69
2017.12.06 12:28:48.778,1.16763,1.16774,1.00,1.69
2017.12.06 12:28:49.033,1.1676,1.1677,5.21,1.25
2017.12.06 12:28:49.341,1.1676,1.1677,4.01,1.19
2017.12.06 12:28:50.333,1.1676,1.1677,4.01,1.19
2017.12.06 12:28:50.436,1.16762,1.16772,1.12,1.69
2017.12.06 12:28:53.366,1.16763,1.16772,1.00,1.19
2017.12.06 12:28:58.619,1.16763,1.16774,1.12,2.62
2017.12.06 12:28:59.083,1.16763,1.16774,1.12,2.06
2017.12.06 12:28:59.136,1.16763,1.16774,1.12,1.69
2017.12.06 12:28:59.190,1.16762,1.16773,1.50,1.69
2017.12.06 12:28:59.707,1.16762,1.16773,1.69,1.50
2017.12.06 12:29:00.515,1.16763,1.16774,1.00,3.00
2017.12.06 12:29:01.391,1.16763,1.16774,1.12,1.69
2017.12.06 12:29:01.560,1.16764,1.16774,1.00,2.06
2017.12.06 12:29:02.518,1.16764,1.16774,1.00,1.69
2017.12.06 12:29:03.050,1.16764,1.16774,1.00,1.69
2017.12.06 12:29:03.780,1.16764,1.16774,1.00,1.25
2017.12.06 12:29:04.969,1.16765,1.16776,1.00,1.19
2017.12.06 12:29:05.831,1.16766,1.16776,1.00,1.19
2017.12.06 12:29:07.130,1.16766,1.16776,1.00,1.00
2017.12.06 12:29:07.992,1.16766,1.16777,1.00,1.25
2017.12.06 12:29:09.827,1.16767,1.16777,1.00,1.25
2017.12.06 12:29:10.478,1.16767,1.16777,1.00,1.19
2017.12.06 12:29:11.658,1.16767,1.16777,1.00,1.25
2017.12.06 12:29:12.018,1.16769,1.16779,1.00,1.19
2017.12.06 12:29:12.549,1.16768,1.16779,1.25,1.00
2017.12.06 12:29:13.640,1.16768,1.16779,1.00,1.31
2017.12.06 12:29:15.587,1.16768,1.16779,1.00,1.25
2017.12.06 12:29:25.470,1.16769,1.16779,1.00,1.00
2017.12.06 12:29:26.515,1.16768,1.16778,1.00,1.12
2017.12.06 12:29:26.620,1.16766,1.16777,1.00,1.87
2017.12.06 12:29:28.020,1.16766,1.16776,1.00,1.25
2017.12.06 12:29:28.567,1.16766,1.16777,1.00,2.62
2017.12.06 12:29:29.529,1.16766,1.16777,1.00,2.62
2017.12.06 12:29:34.196,1.16766,1.16776,1.00,1.87
2017.12.06 12:29:34.805,1.16766,1.16776,1.00,1.87
2017.12.06 12:29:44.506,1.16764,1.16775,1.00,1.19
2017.12.06 12:29:45.117,1.16765,1.16775,1.00,1.50
2017.12.06 12:29:56.866,1.16764,1.16774,1.00,1.00
2017.12.06 12:29:58.307,1.16763,1.16774,1.00,1.25
2017.12.06 12:29:58.864,1.16764,1.16774,1.00,1.00
2017.12.06 12:30:00.041,1.16763,1.16774,1.00,1.12
2017.12.06 12:30:02.659,1.16763,1.16773,1.00,1.00
2017.12.06 12:30:03.560,1.16763,1.16773,1.00,1.87
2017.12.06 12:30:04.002,1.16761,1.1677,1.25,2.47
2017.12.06 12:30:04.215,1.16755,1.16765,1.50,1.25
2017.12.06 12:30:04.405,1.16753,1.16764,1.10,1.19
2017.12.06 12:30:04.457,1.16751,1.16762,1.50,1.00
2017.12.06 12:30:06.679,1.16751,1.16761,1.00,1.00
2017.12.06 12:30:07.216,1.1675,1.16761,1.00,1.00
2017.12.06 12:30:08.750,1.16749,1.1676,1.69,1.00
2017.12.06 12:30:08.803,1.16751,1.16762,1.19,1.00
2017.12.06 12:30:09.084,1.16757,1.16768,1.25,1.50
2017.12.06 12:30:10.471,1.16758,1.16769,1.19,1.00
2017.12.06 12:30:10.976,1.16759,1.16769,1.19,1.00
2017.12.06 12:30:11.967,1.16759,1.1677,1.19,1.00
2017.12.06 12:30:12.506,1.16759,1.1677,1.19,1.00
2017.12.06 12:30:13.032,1.16762,1.16772,1.25,1.00
2017.12.06 12:30:18.724,1.16761,1.16772,1.25,1.50
2017.12.06 12:30:19.067,1.16764,1.16775,1.00,2.14
2017.12.06 12:30:19.171,1.16765,1.16776,1.00,1.00
2017.12.06 12:30:19.697,1.16765,1.16776,1.19,1.50
2017.12.06 12:30:20.612,1.16765,1.16776,1.25,1.00
2017.12.06 12:30:21.745,1.16767,1.16777,1.00,1.00
2017.12.06 12:30:22.189,1.16768,1.16779,1.19,1.00
2017.12.06 12:30:23.101,1.16769,1.1678,1.19,1.25
2017.12.06 12:30:24.225,1.16769,1.1678,1.25,1.25
2017.12.06 12:30:24.912,1.16768,1.16779,1.00,1.25
2017.12.06 12:30:27.428,1.16768,1.16778,1.00,1.44
2017.12.06 12:30:27.770,1.16767,1.16777,1.00,1.19
2017.12.06 12:30:28.283,1.16765,1.16776,1.00,1.19
2017.12.06 12:30:28.447,1.16764,1.16775,1.00,1.87
2017.12.06 12:30:28.556,1.16762,1.16773,1.00,1.44
2017.12.06 12:30:28.916,1.1676,1.16771,1.00,1.19
2017.12.06 12:30:29.446,1.16759,1.1677,1.00,1.19
2017.12.06 12:30:30.421,1.16759,1.1677,1.00,1.25
2017.12.06 12:30:34.091,1.16758,1.16769,1.25,1.00
2017.12.06 12:30:39.335,1.16758,1.16769,1.00,1.19
2017.12.06 12:30:39.729,1.16757,1.16768,1.00,1.19
2017.12.06 12:30:40.240,1.16756,1.16767,1.00,1.31
2017.12.06 12:30:41.076,1.16756,1.16767,1.00,1.69
2017.12.06 12:30:41.595,1.16756,1.16767,1.00,1.31
2017.12.06 12:30:42.344,1.16756,1.16767,1.00,1.19
2017.12.06 12:30:42.506,1.16754,1.16765,1.69,1.00
2017.12.06 12:30:43.053,1.16753,1.16764,1.00,2.29
2017.12.06 12:30:43.105,1.16751,1.16762,1.00,1.00
2017.12.06 12:30:44.268,1.1675,1.16761,1.00,1.00
2017.12.06 12:30:46.171,1.1675,1.16761,1.00,2.81
2017.12.06 12:30:46.274,1.16748,1.16759,1.00,1.00
2017.12.06 12:30:46.826,1.16747,1.16758,1.25,1.00
2017.12.06 12:30:47.556,1.16747,1.16758,1.00,1.19
2017.12.06 12:30:48.568,1.16747,1.16758,1.00,1.19
2017.12.06 12:30:49.095,1.16747,1.16758,1.00,1.00
2017.12.06 12:30:49.663,1.16748,1.16759,1.00,1.25
2017.12.06 12:30:49.714,1.16749,1.16761,1.00,1.76
2017.12.06 12:30:49.767,1.16751,1.16762,1.00,1.29
2017.12.06 12:30:49.870,1.16752,1.16763,1.00,1.25
2017.12.06 12:30:53.102,1.16753,1.16764,1.00,1.19
2017.12.06 12:30:56.949,1.16753,1.16764,1.00,3.00
2017.12.06 12:30:57.478,1.16752,1.16763,1.00,1.19
2017.12.06 12:30:57.685,1.16752,1.16763,1.00,2.44
2017.12.06 12:30:57.737,1.16752,1.16763,1.00,1.31
2017.12.06 12:30:58.282,1.16751,1.16762,1.00,1.25
2017.12.06 12:31:00.287,1.16751,1.16762,1.00,1.19
2017.12.06 12:31:01.284,1.16751,1.16762,1.00,1.25
2017.12.06 12:31:01.807,1.16752,1.16763,1.00,1.25
2017.12.06 12:31:07.259,1.16753,1.16764,1.00,1.69
2017.12.06 12:31:08.656,1.16753,1.16764,1.00,1.50
2017.12.06 12:31:13.647,1.16754,1.16765,1.25,1.00
2017.12.06 12:31:14.262,1.16754,1.16766,1.25,2.25
2017.12.06 12:31:14.835,1.16755,1.16766,1.00,1.50
2017.12.06 12:31:20.234,1.16756,1.16766,1.00,1.25
2017.12.06 12:31:20.339,1.16756,1.16767,2.44,1.00
2017.12.06 12:31:20.391,1.16758,1.16769,1.00,1.00
2017.12.06 12:31:20.496,1.1676,1.1677,1.00,1.25
2017.12.06 12:31:21.865,1.1676,1.1677,1.00,1.19
2017.12.06 12:31:22.880,1.1676,1.1677,1.00,2.10
2017.12.06 12:31:25.603,1.16759,1.1677,1.00,1.00
2017.12.06 12:31:26.832,1.1676,1.16771,1.00,1.69
2017.12.06 12:31:28.962,1.1676,1.16771,1.00,1.87
2017.12.06 12:31:32.102,1.1676,1.16771,1.00,1.69
2017.12.06 12:31:32.603,1.16761,1.16771,1.00,1.19
2017.12.06 12:31:33.125,1.1676,1.16771,1.00,1.44
2017.12.06 12:31:33.752,1.1676,1.16771,1.00,1.25
2017.12.06 12:31:34.540,1.1676,1.16771,1.00,1.19
2017.12.06 12:31:35.356,1.1676,1.16771,1.00,2.06
2017.12.06 12:31:35.408,1.16759,1.1677,1.00,1.25
2017.12.06 12:31:35.460,1.16759,1.1677,1.00,1.50
2017.12.06 12:31:36.009,1.16758,1.16769,1.00,1.44
2017.12.06 12:31:36.318,1.1676,1.16771,1.00,1.19
2017.12.06 12:31:37.301,1.1676,1.16771,1.00,1.50
2017.12.06 12:31:40.791,1.1676,1.16771,1.00,1.19
2017.12.06 12:31:41.898,1.16759,1.1677,1.00,1.44
2017.12.06 12:31:46.723,1.1676,1.1677,1.00,1.19
2017.12.06 12:31:47.232,1.1676,1.16771,1.00,4.54
2017.12.06 12:31:48.220,1.1676,1.1677,1.00,2.29
2017.12.06 12:31:48.273,1.1676,1.1677,1.00,2.29
2017.12.06 12:31:48.325,1.1676,1.1677,1.00,4.54
2017.12.06 12:31:48.377,1.16758,1.16769,1.00,2.06
2017.12.06 12:31:50.220,1.16759,1.1677,1.00,2.25
2017.12.06 12:31:50.933,1.16759,1.1677,1.00,2.62
2017.12.06 12:31:50.985,1.16759,1.1677,1.00,2.25
2017.12.06 12:31:53.202,1.16759,1.1677,1.00,2.06
2017.12.06 12:31:53.458,1.16759,1.1677,1.00,2.62
2017.12.06 12:31:53.999,1.16758,1.16769,1.00,1.87
2017.12.06 12:31:55.177,1.16757,1.16768,1.00,1.19
2017.12.06 12:32:00.845,1.16758,1.16769,1.00,2.44
2017.12.06 12:32:01.729,1.16758,1.16769,1.00,2.25
2017.12.06 12:32:03.204,1.16758,1.16769,1.00,1.19
2017.12.06 12:32:03.883,1.16758,1.16769,1.00,1.19
2017.12.06 12:32:08.735,1.16759,1.1677,1.00,2.06
2017.12.06 12:32:11.655,1.16759,1.1677,1.00,2.44
2017.12.06 12:32:12.536,1.16759,1.1677,1.00,2.06
2017.12.06 12:32:13.409,1.16759,1.1677,1.00,2.06
2017.12.06 12:32:14.251,1.16759,1.1677,1.00,2.06
2017.12.06 12:32:16.053,1.16759,1.1677,1.00,2.06
2017.12.06 12:32:20.893,1.1676,1.1677,1.00,1.31
2017.12.06 12:32:22.452,1.1676,1.1677,1.00,1.31
2017.12.06 12:32:23.272,1.1676,1.1677,1.00,1.00
2017.12.06 12:32:24.296,1.16759,1.1677,1.25,1.50
2017.12.06 12:32:24.852,1.16758,1.16769,1.00,1.00
2017.12.06 12:32:26.684,1.16759,1.1677,1.00,1.69
2017.12.06 12:32:27.265,1.16759,1.1677,1.25,1.00
2017.12.06 12:32:27.678,1.16762,1.16774,1.00,2.06
2017.12.06 12:32:30.479,1.16762,1.16773,1.00,1.25
2017.12.06 12:32:31.623,1.16762,1.16773,1.00,1.31
2017.12.06 12:32:32.137,1.16761,1.16771,1.00,1.00
2017.12.06 12:32:32.747,1.16761,1.16772,1.00,1.87
2017.12.06 12:32:33.630,1.16761,1.16772,1.00,1.87
2017.12.06 12:32:34.817,1.16761,1.16772,1.00,2.25
2017.12.06 12:32:35.370,1.1676,1.16771,1.00,1.19
2017.12.06 12:32:39.770,1.1676,1.16771,1.00,1.25
2017.12.06 12:32:40.522,1.16761,1.16772,1.00,1.31
2017.12.06 12:32:44.475,1.16761,1.16772,1.00,1.31
2017.12.06 12:32:53.877,1.1676,1.16771,1.00,1.25
2017.12.06 12:33:06.797,1.1676,1.16771,1.00,2.44
2017.12.06 12:33:07.126,1.16758,1.16769,1.00,1.19
2017.12.06 12:33:07.296,1.16759,1.1677,1.00,1.25
2017.12.06 12:33:07.810,1.16761,1.16772,1.00,1.19
2017.12.06 12:33:08.436,1.16761,1.16772,1.00,1.19
2017.12.06 12:33:08.748,1.1676,1.16771,1.12,1.19
2017.12.06 12:33:09.461,1.1676,1.16771,1.00,1.19
2017.12.06 12:33:11.184,1.1676,1.1677,1.00,3.04
2017.12.06 12:33:12.138,1.16759,1.1677,1.50,2.47
2017.12.06 12:33:12.647,1.16758,1.16769,1.12,1.19
2017.12.06 12:33:20.669,1.16758,1.16769,1.00,2.62
2017.12.06 12:33:21.199,1.16756,1.16767,1.12,1.50
2017.12.06 12:33:21.723,1.16756,1.16767,1.00,2.06
2017.12.06 12:33:22.594,1.16755,1.16766,1.00,1.25
2017.12.06 12:33:28.967,1.16755,1.16766,1.00,1.69
2017.12.06 12:33:29.280,1.16753,1.16765,1.00,1.44
2017.12.06 12:33:30.249,1.16753,1.16765,1.00,1.62
2017.12.06 12:33:33.489,1.16753,1.16765,1.00,1.19
2017.12.06 12:33:34.025,1.16754,1.16765,1.00,1.19
2017.12.06 12:33:36.606,1.16754,1.16765,1.00,1.25
2017.12.06 12:33:37.321,1.16755,1.16766,1.25,2.25
2017.12.06 12:33:38.021,1.16754,1.16765,1.00,1.19
2017.12.06 12:33:40.648,1.16753,1.16764,1.00,1.25
2017.12.06 12:33:41.180,1.16752,1.16763,1.00,1.00
2017.12.06 12:33:43.314,1.16752,1.16763,1.00,1.44
2017.12.06 12:33:44.004,1.16751,1.16762,1.00,1.31
2017.12.06 12:33:44.532,1.1675,1.16761,1.50,1.19
2017.12.06 12:33:44.840,1.1675,1.16761,1.00,1.25
2017.12.06 12:33:46.046,1.1675,1.16761,1.00,1.19
2017.12.06 12:33:47.046,1.16748,1.16759,1.12,1.87
2017.12.06 12:33:47.589,1.16747,1.16758,1.00,1.25
2017.12.06 12:33:47.933,1.16747,1.16758,1.00,1.31
2017.12.06 12:33:48.528,1.16746,1.16757,1.00,1.25
2017.12.06 12:33:49.412,1.16745,1.16757,1.00,1.25
2017.12.06 12:33:50.780,1.16745,1.16757,1.00,2.62
2017.12.06 12:33:51.347,1.16744,1.16755,1.00,1.12
2017.12.06 12:34:01.614,1.16743,1.16754,1.00,1.44
2017.12.06 12:34:01.932,1.16741,1.16752,1.12,1.19
2017.12.06 12:34:02.471,1.16741,1.16752,1.12,1.00
2017.12.06 12:34:02.780,1.16742,1.16753,1.00,1.31
2017.12.06 12:34:03.043,1.16741,1.16753,1.12,1.19
2017.12.06 12:34:03.823,1.16741,1.16753,1.12,1.19
2017.12.06 12:34:04.846,1.16742,1.16753,1.00,3.00
2017.12.06 12:34:05.202,1.16742,1.16753,1.00,1.25
2017.12.06 12:34:06.615,1.16742,1.16753,1.25,1.19
2017.12.06 12:34:10.739,1.16742,1.16753,1.13,1.25
2017.12.06 12:34:17.159,1.16742,1.16753,1.88,1.25
2017.12.06 12:34:18.210,1.16742,1.16753,1.88,1.19
2017.12.06 12:34:19.374,1.16742,1.16752,1.38,1.19
2017.12.06 12:34:23.243,1.16743,1.16753,1.12,1.19
2017.12.06 12:34:23.397,1.16743,1.16754,1.00,1.25
2017.12.06 12:34:24.060,1.16743,1.16755,1.00,4.54
2017.12.06 12:34:25.279,1.16743,1.16754,1.00,1.25
2017.12.06 12:34:29.303,1.16743,1.16754,1.00,1.19
2017.12.06 12:34:32.898,1.16742,1.16753,1.31,1.19
2017.12.06 12:34:33.568,1.16742,1.16753,1.31,1.19
2017.12.06 12:34:37.303,1.16742,1.16753,1.50,1.19
2017.12.06 12:34:41.243,1.16743,1.16754,1.25,2.63
2017.12.06 12:34:41.787,1.16743,1.16754,1.00,2.06
2017.12.06 12:34:42.387,1.16742,1.16753,1.50,1.25
2017.12.06 12:34:43.571,1.16743,1.16754,1.00,1.88
2017.12.06 12:34:44.327,1.16743,1.16754,1.00,1.19
2017.12.06 12:34:44.844,1.16743,1.16754,1.13,1.00
2017.12.06 12:34:46.733,1.16744,1.16755,1.00,4.54
2017.12.06 12:34:47.399,1.16744,1.16755,1.00,4.54
2017.12.06 12:34:48.007,1.16744,1.16755,1.00,4.54
2017.12.06 12:34:48.845,1.16745,1.16755,1.00,3.79
2017.12.06 12:34:49.657,1.16744,1.16755,1.00,4.35
2017.12.06 12:34:50.614,1.16743,1.16754,1.31,1.25
2017.12.06 12:34:51.285,1.16744,1.16755,1.00,5.29
2017.12.06 12:34:51.830,1.16744,1.16755,1.00,5.10
2017.12.06 12:34:52.987,1.16744,1.16755,1.00,4.91
2017.12.06 12:34:53.669,1.16744,1.16755,1.00,2.85
2017.12.06 12:34:53.845,1.16744,1.16755,1.00,2.48
2017.12.06 12:34:57.565,1.16744,1.16755,1.19,1.69
2017.12.06 12:34:58.138,1.16745,1.16756,1.13,1.00
2017.12.06 12:34:58.891,1.16746,1.16757,1.00,3.04
2017.12.06 12:34:59.426,1.16745,1.16756,1.50,1.25
2017.12.06 12:34:59.479,1.16745,1.16756,1.31,1.19
2017.12.06 12:35:00.080,1.16744,1.16755,4.13,1.00
2017.12.06 12:35:00.611,1.16744,1.16755,3.38,1.00
2017.12.06 12:35:01.983,1.16745,1.16756,3.38,1.25
2017.12.06 12:35:02.486,1.16747,1.16757,1.00,1.44
2017.12.06 12:35:03.137,1.16747,1.16757,1.00,1.13
2017.12.06 12:35:04.681,1.16747,1.16758,1.50,1.50
2017.12.06 12:35:07.002,1.16747,1.16758,1.31,1.44
2017.12.06 12:35:09.390,1.16747,1.16758,1.50,1.44
2017.12.06 12:35:14.075,1.16747,1.16758,2.25,1.44
2017.12.06 12:35:14.768,1.16747,1.16758,2.25,1.44
2017.12.06 12:35:15.026,1.16748,1.16759,1.12,1.13
2017.12.06 12:35:16.035,1.16748,1.16759,1.50,1.44
2017.12.06 12:35:19.543,1.16748,1.16759,1.31,1.25
2017.12.06 12:35:22.918,1.16747,1.16758,1.50,1.13
2017.12.06 12:35:22.970,1.16747,1.16758,1.50,1.88
2017.12.06 12:35:23.021,1.16745,1.16756,1.87,1.19
2017.12.06 12:35:24.721,1.16745,1.16756,1.25,1.44
2017.12.06 12:35:26.318,1.16744,1.16755,1.87,1.19
2017.12.06 12:35:27.042,1.16745,1.16756,1.00,1.31
2017.12.06 12:35:30.121,1.16744,1.16755,1.50,1.69
2017.12.06 12:35:30.430,1.16742,1.16753,2.06,1.19
2017.12.06 12:35:31.002,1.16743,1.16753,1.00,1.19
2017.12.06 12:35:34.729,1.16742,1.16752,1.00,1.25
2017.12.06 12:35:35.731,1.16741,1.16752,1.25,1.19
2017.12.06 12:35:37.025,1.1674,1.16749,2.25,1.25
2017.12.06 12:35:37.576,1.1674,1.1675,2.06,1.19
2017.12.06 12:35:38.133,1.1674,1.1675,1.88,1.25
2017.12.06 12:35:42.588,1.16741,1.1675,1.44,1.25
2017.12.06 12:35:44.102,1.16742,1.16752,1.25,1.19
2017.12.06 12:35:45.140,1.16743,1.16754,1.00,2.81
2017.12.06 12:35:45.670,1.16744,1.16754,1.25,1.50
2017.12.06 12:35:46.942,1.16744,1.16754,1.25,1.69
2017.12.06 12:35:47.611,1.16743,1.16754,1.00,1.69
2017.12.06 12:35:48.476,1.16743,1.16754,1.13,1.69
2017.12.06 12:35:48.527,1.16743,1.16754,1.13,1.69
2017.12.06 12:35:49.146,1.16744,1.16753,1.00,1.00
2017.12.06 12:35:49.890,1.16744,1.16755,1.00,1.87
2017.12.06 12:35:50.095,1.16744,1.16754,1.00,1.31
2017.12.06 12:35:50.607,1.16743,1.16754,1.25,2.06
2017.12.06 12:35:51.148,1.16743,1.16754,1.25,1.69
2017.12.06 12:35:51.620,1.16743,1.16754,1.25,1.69
2017.12.06 12:35:51.723,1.16743,1.16754,1.25,2.06
2017.12.06 12:35:52.235,1.16743,1.16753,1.25,1.19
2017.12.06 12:35:57.009,1.16743,1.16753,1.25,1.25
2017.12.06 12:36:06.586,1.16743,1.16753,1.25,1.19
2017.12.06 12:36:07.123,1.16743,1.16753,1.25,1.25
2017.12.06 12:36:07.676,1.16743,1.16752,1.25,1.25
2017.12.06 12:36:08.182,1.16742,1.16752,2.06,1.19
2017.12.06 12:36:10.826,1.16742,1.16752,1.69,1.25
2017.12.06 12:36:11.472,1.16743,1.16753,1.00,1.00
2017.12.06 12:36:11.736,1.16746,1.16757,1.00,1.25
2017.12.06 12:36:14.835,1.16747,1.16758,1.00,1.88
2017.12.06 12:36:17.031,1.16748,1.16759,1.19,1.69
2017.12.06 12:36:18.130,1.16748,1.16759,1.25,2.06
2017.12.06 12:36:18.643,1.16748,1.16758,1.00,1.00
2017.12.06 12:36:22.602,1.16748,1.16756,1.00,1.00
2017.12.06 12:36:22.787,1.16746,1.16756,1.12,1.69
2017.12.06 12:36:23.324,1.16747,1.16757,1.00,1.31
2017.12.06 12:36:26.033,1.16747,1.16757,1.19,1.00
2017.12.06 12:36:26.574,1.16748,1.16758,1.00,1.88
2017.12.06 12:36:26.753,1.16747,1.16757,1.00,1.69
