2017.12.21 13:27:58.556,1.17323,1.17332,1.00,1.00
2017.12.21 13:27:59.043,1.17323,1.17334,1.95,1.00
2017.12.21 13:28:02.474,1.17323,1.17334,1.45,1.67
2017.12.21 13:28:03.082,1.17323,1.17334,1.45,1.67
2017.12.21 13:28:03.900,1.17322,1.17333,1.45,1.67
2017.12.21 13:28:06.274,1.17322,1.17333,1.00,1.67
2017.12.21 13:28:09.121,1.17322,1.17333,1.00,1.42
2017.12.21 13:28:10.892,1.17326,1.17333,1.31,1.00
2017.12.21 13:28:10.996,1.17331,1.17337,1.00,1.00
2017.12.21 13:28:11.155,1.1733,1.17339,1.25,1.00
2017.12.21 13:28:12.331,1.1733,1.17339,1.19,1.00
2017.12.21 13:28:15.287,1.17329,1.17339,1.25,1.00
2017.12.21 13:28:15.795,1.1733,1.17339,1.00,1.00
2017.12.21 13:28:16.303,1.1733,1.17339,1.19,1.00
2017.12.21 13:28:18.109,1.1733,1.17339,1.25,1.00
2017.12.21 13:28:20.019,1.1733,1.17339,1.70,1.00
2017.12.21 13:28:20.613,1.1733,1.17342,1.70,1.42
2017.12.21 13:28:21.155,1.1733,1.17342,1.70,1.00
2017.12.21 13:28:21.706,1.1733,1.17341,1.70,1.00
2017.12.21 13:28:22.474,1.1733,1.17342,1.70,1.00
2017.12.21 13:28:23.133,1.1733,1.17341,1.70,1.00
2017.12.21 13:28:24.083,1.1733,1.17341,1.70,1.00
2017.12.21 13:28:24.345,1.1733,1.17341,1.25,1.00
2017.12.21 13:28:25.487,1.1733,1.17341,1.19,1.00
2017.12.21 13:28:27.614,1.17331,1.17342,1.16,1.00
2017.12.21 13:28:27.719,1.17333,1.17344,1.47,1.00
2017.12.21 13:28:29.312,1.17333,1.17345,1.47,1.00
2017.12.21 13:28:40.824,1.17334,1.17346,1.30,1.00
2017.12.21 13:28:41.134,1.17337,1.17349,1.19,1.00
2017.12.21 13:28:41.684,1.17338,1.1735,1.00,1.00
2017.12.21 13:28:45.400,1.17339,1.1735,1.44,1.87
2017.12.21 13:28:45.556,1.17338,1.1735,1.25,1.12
2017.12.21 13:28:46.084,1.17338,1.17349,1.00,1.00
2017.12.21 13:28:48.183,1.17338,1.1735,1.00,1.00
2017.12.21 13:28:57.936,1.17338,1.1735,1.91,1.25
2017.12.21 13:29:01.030,1.17339,1.17351,2.10,1.00
2017.12.21 13:29:02.307,1.17339,1.1735,1.25,1.12
2017.12.21 13:29:02.926,1.17338,1.1735,1.25,1.00
2017.12.21 13:29:04.271,1.17338,1.17349,1.00,1.00
2017.12.21 13:29:06.105,1.17337,1.17349,1.13,1.00
2017.12.21 13:29:06.903,1.17338,1.1735,1.31,1.00
2017.12.21 13:29:07.422,1.17338,1.1735,1.00,1.00
2017.12.21 13:29:14.024,1.17337,1.17349,1.69,1.00
2017.12.21 13:29:14.393,1.1734,1.17349,1.00,1.00
2017.12.21 13:29:18.429,1.1734,1.1735,1.00,1.00
2017.12.21 13:29:18.481,1.17342,1.17353,1.25,1.30
2017.12.21 13:29:18.534,1.17344,1.17354,1.00,1.05
2017.12.21 13:29:18.851,1.17343,1.17352,1.25,1.35
2017.12.21 13:29:19.367,1.17342,1.17351,1.00,1.00
2017.12.21 13:29:20.370,1.17342,1.1735,1.00,1.00
2017.12.21 13:29:21.716,1.1734,1.1735,1.00,1.00
2017.12.21 13:29:22.141,1.17338,1.1735,1.50,1.00
2017.12.21 13:29:22.757,1.17338,1.17349,1.00,1.00
2017.12.21 13:29:23.987,1.17341,1.17352,1.00,1.25
2017.12.21 13:29:24.296,1.17343,1.17354,1.00,1.00
2017.12.21 13:29:24.815,1.17342,1.17353,1.00,1.25
2017.12.21 13:29:25.142,1.17341,1.17351,1.00,2.10
2017.12.21 13:29:25.844,1.17341,1.1735,1.00,1.00
2017.12.21 13:29:26.239,1.17339,1.1735,1.50,1.00
2017.12.21 13:29:26.767,1.1734,1.1735,1.00,1.00
2017.12.21 13:29:26.819,1.17342,1.17351,1.00,1.00
2017.12.21 13:29:27.683,1.17342,1.17353,1.00,1.00
2017.12.21 13:29:29.173,1.1734,1.1735,1.00,1.13
2017.12.21 13:29:29.331,1.17337,1.1735,1.00,2.63
2017.12.21 13:29:29.794,1.17335,1.17348,1.00,1.00
2017.12.21 13:29:29.847,1.17333,1.17343,1.00,1.00
2017.12.21 13:29:30.190,1.17321,1.17336,1.30,1.00
2017.12.21 13:29:30.286,1.17322,1.17337,1.22,1.00
2017.12.21 13:29:30.702,1.17321,1.17335,1.91,1.00
2017.12.21 13:29:30.842,1.17321,1.17334,1.72,1.25
2017.12.21 13:29:30.895,1.1732,1.17334,1.00,1.31
2017.12.21 13:29:31.050,1.17321,1.17336,1.30,1.50
2017.12.21 13:29:31.767,1.17327,1.17336,1.87,1.00
2017.12.21 13:29:31.819,1.17321,1.17336,1.30,1.00
2017.12.21 13:29:32.131,1.17322,1.17337,1.22,1.25
2017.12.21 13:29:32.433,1.17327,1.17341,1.22,1.00
2017.12.21 13:29:32.692,1.17329,1.17343,1.00,1.25
2017.12.21 13:29:32.952,1.17331,1.17344,1.00,1.88
2017.12.21 13:29:33.004,1.17329,1.17344,1.30,1.88
2017.12.21 13:29:33.160,1.17327,1.17342,1.00,1.13
2017.12.21 13:29:33.315,1.17327,1.17341,1.00,1.44
2017.12.21 13:29:33.832,1.17326,1.17342,1.16,1.44
2017.12.21 13:29:34.689,1.1733,1.17343,1.87,1.69
2017.12.21 13:29:34.793,1.17327,1.17343,1.00,2.63
2017.12.21 13:29:35.308,1.17326,1.17342,1.00,1.88
2017.12.21 13:29:35.813,1.17325,1.17341,1.30,1.00
2017.12.21 13:29:36.571,1.17325,1.17341,1.48,1.00
2017.12.21 13:29:37.577,1.17332,1.17341,1.87,1.25
2017.12.21 13:29:37.630,1.17325,1.17341,1.22,1.69
2017.12.21 13:29:37.785,1.1733,1.17341,1.87,1.69
2017.12.21 13:29:37.837,1.17326,1.17341,1.30,1.25
2017.12.21 13:29:38.075,1.1733,1.17341,4.12,1.69
2017.12.21 13:29:38.128,1.17325,1.17341,1.30,1.69
2017.12.21 13:29:38.440,1.17324,1.17339,1.00,1.25
2017.12.21 13:29:38.953,1.17324,1.1734,1.50,1.69
2017.12.21 13:29:39.593,1.17324,1.1734,2.47,1.25
2017.12.21 13:29:39.854,1.17327,1.17343,1.30,2.44
2017.12.21 13:29:40.385,1.17328,1.17344,1.50,1.50
2017.12.21 13:29:40.592,1.17328,1.17342,1.00,1.25
2017.12.21 13:29:41.476,1.17331,1.17344,1.00,1.00
2017.12.21 13:29:41.582,1.17329,1.17344,1.00,1.31
2017.12.21 13:29:41.847,1.17328,1.17343,1.00,1.44
2017.12.21 13:29:43.337,1.17328,1.17341,1.50,1.50
2017.12.21 13:29:43.603,1.17326,1.1734,1.50,1.00
2017.12.21 13:29:44.118,1.17326,1.17342,1.50,2.06
2017.12.21 13:29:44.631,1.17326,1.17342,1.50,1.00
2017.12.21 13:29:45.166,1.17325,1.17342,1.00,1.00
2017.12.21 13:29:45.219,1.17327,1.17341,1.00,1.00
2017.12.21 13:29:45.324,1.17328,1.17344,1.00,2.06
2017.12.21 13:29:46.056,1.17328,1.17344,1.00,1.50
2017.12.21 13:29:46.601,1.17329,1.17346,1.00,1.75
2017.12.21 13:29:47.261,1.1733,1.17347,1.00,1.75
2017.12.21 13:29:47.363,1.1733,1.17347,1.00,1.00
2017.12.21 13:29:50.085,1.17329,1.17346,1.00,1.00
2017.12.21 13:29:50.189,1.17326,1.17343,1.00,1.00
2017.12.21 13:29:50.512,1.17328,1.17346,1.00,1.00
2017.12.21 13:29:50.923,1.17332,1.17349,1.00,1.00
2017.12.21 13:29:51.431,1.17331,1.17349,1.00,1.00
2017.12.21 13:29:52.121,1.17323,1.17354,1.00,1.00
2017.12.21 13:29:53.105,1.17323,1.17355,1.00,1.50
2017.12.21 13:29:53.620,1.17323,1.17354,1.00,1.00
2017.12.21 13:29:54.125,1.17321,1.17354,1.30,1.00
2017.12.21 13:29:55.551,1.1732,1.17352,1.30,1.00
2017.12.21 13:29:55.970,1.17321,1.17355,1.30,1.00
2017.12.21 13:29:56.125,1.17321,1.17362,1.30,1.00
2017.12.21 13:29:56.177,1.17321,1.1736,1.30,1.00
2017.12.21 13:29:56.818,1.17321,1.1736,1.30,1.00
2017.12.21 13:29:57.129,1.17324,1.17362,1.30,1.00
2017.12.21 13:29:57.283,1.17324,1.1736,1.30,1.00
2017.12.21 13:29:57.335,1.17324,1.17362,1.30,1.00
2017.12.21 13:29:58.128,1.17324,1.17363,1.30,3.19
2017.12.21 13:29:58.283,1.17327,1.17363,1.00,3.00
2017.12.21 13:29:58.694,1.17329,1.17363,1.00,3.00
2017.12.21 13:29:58.951,1.17327,1.17363,1.05,2.25
2017.12.21 13:29:59.105,1.17329,1.17363,1.00,1.50
2017.12.21 13:29:59.639,1.17328,1.17364,1.00,1.00
2017.12.21 13:30:00.148,1.17327,1.17367,1.12,5.44
2017.12.21 13:30:00.614,1.17326,1.17363,1.00,1.00
2017.12.21 13:30:00.945,1.17334,1.17364,1.12,1.00
2017.12.21 13:30:01.294,1.17352,1.17373,1.00,1.50
2017.12.21 13:30:01.620,1.17363,1.17373,1.00,1.50
2017.12.21 13:30:01.671,1.1734,1.17373,1.00,1.50
2017.12.21 13:30:01.800,1.17346,1.17373,1.00,1.50
2017.12.21 13:30:02.147,1.17352,1.17367,0.75,1.19
2017.12.21 13:30:02.258,1.17355,1.1737,1.00,1.19
2017.12.21 13:30:02.310,1.17341,1.17367,1.00,1.37
2017.12.21 13:30:02.569,1.17329,1.17367,1.00,1.37
2017.12.21 13:30:02.648,1.17331,1.17369,1.00,1.37
2017.12.21 13:30:02.967,1.17314,1.17331,1.37,1.00
2017.12.21 13:30:03.472,1.17312,1.17331,1.00,1.00
2017.12.21 13:30:03.523,1.17305,1.17331,1.00,1.00
2017.12.21 13:30:03.575,1.17304,1.17328,1.00,1.00
2017.12.21 13:30:03.745,1.17302,1.17329,1.00,1.00
2017.12.21 13:30:03.796,1.17303,1.17331,1.00,1.00
2017.12.21 13:30:03.849,1.17301,1.17338,1.07,1.00
2017.12.21 13:30:03.900,1.173,1.17334,1.07,1.00
2017.12.21 13:30:04.209,1.17298,1.17335,1.00,1.00
2017.12.21 13:30:04.456,1.17302,1.17334,1.00,1.00
2017.12.21 13:30:04.712,1.17303,1.17337,1.00,1.00
2017.12.21 13:30:04.764,1.17303,1.17339,1.00,1.00
2017.12.21 13:30:04.869,1.17306,1.1734,1.00,1.00
2017.12.21 13:30:04.922,1.17307,1.17343,1.00,1.00
2017.12.21 13:30:04.974,1.17307,1.17347,1.00,1.00
2017.12.21 13:30:05.138,1.17305,1.17348,1.00,1.00
2017.12.21 13:30:05.192,1.173,1.17351,1.00,1.00
2017.12.21 13:30:05.296,1.17303,1.17352,1.00,1.50
2017.12.21 13:30:05.347,1.17303,1.17354,1.50,1.00
2017.12.21 13:30:05.604,1.17302,1.17352,2.25,1.00
2017.12.21 13:30:05.931,1.17304,1.1735,1.00,1.00
2017.12.21 13:30:06.239,1.17303,1.1735,1.37,1.00
2017.12.21 13:30:06.547,1.17302,1.17349,1.00,1.00
2017.12.21 13:30:06.941,1.17301,1.17345,1.37,1.00
2017.12.21 13:30:07.045,1.17301,1.17345,1.00,1.00
2017.12.21 13:30:07.673,1.17299,1.17345,1.50,1.12
2017.12.21 13:30:08.174,1.17299,1.17345,1.37,1.00
2017.12.21 13:30:08.708,1.17299,1.17346,1.87,1.00
2017.12.21 13:30:08.914,1.17303,1.17343,1.00,1.00
2017.12.21 13:30:09.217,1.17307,1.17344,1.00,1.00
2017.12.21 13:30:09.273,1.17305,1.17344,1.00,1.00
2017.12.21 13:30:09.380,1.17307,1.17344,1.00,1.00
2017.12.21 13:30:09.690,1.1732,1.17344,1.00,1.00
2017.12.21 13:30:09.742,1.1732,1.17346,1.00,1.00
2017.12.21 13:30:09.840,1.17327,1.17346,1.00,1.00
2017.12.21 13:30:09.893,1.17329,1.17355,1.00,1.00
2017.12.21 13:30:10.253,1.17331,1.17358,1.00,1.00
2017.12.21 13:30:10.305,1.17334,1.17357,1.00,1.00
2017.12.21 13:30:10.359,1.1733,1.17357,1.00,1.00
2017.12.21 13:30:10.497,1.17332,1.17359,1.00,1.87
2017.12.21 13:30:10.703,1.17333,1.1736,1.00,1.50
2017.12.21 13:30:10.755,1.17332,1.17359,1.00,1.37
2017.12.21 13:30:11.015,1.17321,1.17349,1.00,1.00
2017.12.21 13:30:11.169,1.17321,1.17348,1.00,1.37
2017.12.21 13:30:11.221,1.17319,1.17346,1.00,1.00
2017.12.21 13:30:11.273,1.17317,1.17346,1.00,1.00
2017.12.21 13:30:11.429,1.1732,1.17348,1.00,1.00
2017.12.21 13:30:11.780,1.17327,1.17355,1.00,1.37
2017.12.21 13:30:12.040,1.17328,1.17356,1.00,1.00
2017.12.21 13:30:12.144,1.17333,1.17358,1.00,1.00
2017.12.21 13:30:12.196,1.17332,1.17362,1.00,1.12
2017.12.21 13:30:12.405,1.17329,1.17358,1.00,1.37
2017.12.21 13:30:12.459,1.1733,1.17359,1.00,1.00
2017.12.21 13:30:12.566,1.17333,1.17362,1.00,2.25
2017.12.21 13:30:12.879,1.17333,1.1736,1.00,1.37
2017.12.21 13:30:12.991,1.17333,1.1736,1.00,1.00
2017.12.21 13:30:13.043,1.17343,1.17362,1.00,1.12
2017.12.21 13:30:13.752,1.17337,1.17364,1.57,1.00
2017.12.21 13:30:13.908,1.17336,1.17357,1.00,1.00
2017.12.21 13:30:13.965,1.17336,1.17359,1.00,1.00
2017.12.21 13:30:14.019,1.17326,1.1735,1.00,1.00
2017.12.21 13:30:14.124,1.17327,1.17357,1.00,1.50
2017.12.21 13:30:14.259,1.17324,1.17354,1.00,1.00
2017.12.21 13:30:14.567,1.17323,1.17352,1.00,1.00
2017.12.21 13:30:14.669,1.1732,1.17351,1.07,1.00
2017.12.21 13:30:14.721,1.1732,1.17348,1.07,1.00
2017.12.21 13:30:15.073,1.17314,1.17345,1.07,1.00
2017.12.21 13:30:15.126,1.17317,1.17348,1.10,1.00
2017.12.21 13:30:15.542,1.17317,1.17348,1.07,1.00
2017.12.21 13:30:15.645,1.17321,1.17352,1.07,2.25
2017.12.21 13:30:15.748,1.17327,1.17352,1.07,1.00
2017.12.21 13:30:16.008,1.17328,1.17354,1.00,1.00
2017.12.21 13:30:16.165,1.17332,1.17354,1.00,1.00
2017.12.21 13:30:16.219,1.1733,1.17356,1.00,1.00
2017.12.21 13:30:16.321,1.17328,1.17354,1.00,1.00
2017.12.21 13:30:16.629,1.17327,1.17354,1.00,1.37
2017.12.21 13:30:16.931,1.17341,1.17357,1.00,1.87
2017.12.21 13:30:16.983,1.17336,1.17357,1.00,1.00
2017.12.21 13:30:17.037,1.17336,1.17364,1.00,1.37
2017.12.21 13:30:17.089,1.17338,1.17364,1.00,1.37
2017.12.21 13:30:17.296,1.17335,1.17364,1.00,1.87
2017.12.21 13:30:17.347,1.17335,1.17364,1.00,1.37
2017.12.21 13:30:17.537,1.17338,1.17362,1.50,1.12
2017.12.21 13:30:17.693,1.17333,1.17361,1.50,1.50
2017.12.21 13:30:17.796,1.17333,1.17358,1.50,1.50
2017.12.21 13:30:18.183,1.17338,1.17361,1.00,1.12
2017.12.21 13:30:18.495,1.17341,1.17365,1.00,1.37
2017.12.21 13:30:18.956,1.17341,1.17364,1.00,1.00
2017.12.21 13:30:19.008,1.17334,1.17359,1.00,1.00
2017.12.21 13:30:19.064,1.17332,1.17345,1.00,1.00
2017.12.21 13:30:19.376,1.17321,1.1734,1.00,1.22
2017.12.21 13:30:19.428,1.17324,1.17341,1.00,1.22
2017.12.21 13:30:19.646,1.17325,1.17341,1.12,1.22
2017.12.21 13:30:19.749,1.17329,1.17355,1.00,1.22
2017.12.21 13:30:19.801,1.17331,1.17356,1.50,1.72
2017.12.21 13:30:19.905,1.17334,1.17357,1.00,2.10
2017.12.21 13:30:19.957,1.17326,1.17354,1.00,1.60
2017.12.21 13:30:20.010,1.17324,1.17352,1.00,1.22
2017.12.21 13:30:20.172,1.17324,1.17347,1.00,1.22
2017.12.21 13:30:20.224,1.17316,1.17338,1.00,1.22
2017.12.21 13:30:20.525,1.17319,1.1734,1.00,1.22
2017.12.21 13:30:20.577,1.17316,1.17338,1.00,1.22
2017.12.21 13:30:20.681,1.17313,1.17337,1.00,1.22
2017.12.21 13:30:20.837,1.17316,1.17339,1.00,1.22
2017.12.21 13:30:21.228,1.17318,1.17339,1.00,1.22
2017.12.21 13:30:21.765,1.17317,1.17338,1.00,1.22
2017.12.21 13:30:21.971,1.17313,1.17338,1.00,1.22
2017.12.21 13:30:22.074,1.17315,1.17336,1.00,1.30
2017.12.21 13:30:22.384,1.17298,1.17318,1.50,1.30
2017.12.21 13:30:22.955,1.1731,1.17327,1.00,1.22
2017.12.21 13:30:23.271,1.17311,1.17335,1.00,1.60
2017.12.21 13:30:23.631,1.17311,1.17335,1.00,1.60
2017.12.21 13:30:23.776,1.17311,1.17336,1.00,1.60
2017.12.21 13:30:23.829,1.17315,1.17337,1.00,2.10
2017.12.21 13:30:23.882,1.17315,1.17337,1.00,1.37
2017.12.21 13:30:23.935,1.17314,1.17338,1.00,2.10
2017.12.21 13:30:24.143,1.17309,1.17335,1.00,1.22
2017.12.21 13:30:24.301,1.17306,1.17334,2.25,1.35
2017.12.21 13:30:24.654,1.17308,1.17329,1.00,1.22
2017.12.21 13:30:24.707,1.17305,1.17325,1.00,1.22
2017.12.21 13:30:24.760,1.17304,1.17313,1.00,1.00
2017.12.21 13:30:24.865,1.17288,1.17317,1.00,1.35
2017.12.21 13:30:24.969,1.17289,1.17308,1.00,1.00
2017.12.21 13:30:25.255,1.17287,1.17309,1.25,1.50
2017.12.21 13:30:25.307,1.17287,1.17309,1.63,1.00
2017.12.21 13:30:25.462,1.17287,1.1731,1.13,1.50
2017.12.21 13:30:25.514,1.17287,1.17308,1.63,1.00
2017.12.21 13:30:25.862,1.17287,1.17308,1.63,1.00
2017.12.21 13:30:26.069,1.17288,1.17309,1.00,1.00
2017.12.21 13:30:26.173,1.17285,1.17313,2.62,1.50
2017.12.21 13:30:26.226,1.17285,1.17311,1.87,1.00
2017.12.21 13:30:26.383,1.17291,1.17318,1.00,1.00
2017.12.21 13:30:26.572,1.17293,1.1732,1.50,1.00
2017.12.21 13:30:27.081,1.17293,1.17321,1.00,1.12
2017.12.21 13:30:27.596,1.17294,1.17322,1.00,1.37
2017.12.21 13:30:28.204,1.17294,1.17322,1.00,2.10
2017.12.21 13:30:28.307,1.17292,1.1732,1.00,1.60
2017.12.21 13:30:28.359,1.17287,1.17308,1.50,1.22
2017.12.21 13:30:28.411,1.17292,1.17317,1.00,1.37
2017.12.21 13:30:28.617,1.17291,1.17319,1.00,1.37
2017.12.21 13:30:28.669,1.17293,1.17318,1.00,1.87
2017.12.21 13:30:28.720,1.17294,1.17319,1.00,1.00
2017.12.21 13:30:28.861,1.173,1.17323,1.00,1.00
2017.12.21 13:30:28.913,1.17301,1.17326,1.00,1.00
2017.12.21 13:30:29.015,1.17301,1.17328,1.00,1.00
2017.12.21 13:30:29.067,1.17318,1.17328,1.12,1.00
2017.12.21 13:30:29.170,1.17316,1.17333,1.00,1.12
2017.12.21 13:30:29.222,1.17316,1.17333,1.00,1.12
2017.12.21 13:30:29.273,1.17304,1.17329,1.00,1.50
2017.12.21 13:30:29.780,1.17304,1.1733,1.00,1.50
2017.12.21 13:30:30.276,1.17305,1.17327,1.00,1.37
2017.12.21 13:30:30.486,1.17303,1.17326,1.25,1.50
2017.12.21 13:30:30.641,1.17301,1.17323,1.63,1.00
2017.12.21 13:30:30.694,1.17299,1.17321,1.50,1.00
2017.12.21 13:30:30.968,1.17296,1.17318,1.50,1.00
2017.12.21 13:30:31.330,1.17298,1.1732,1.00,1.37
2017.12.21 13:30:31.634,1.17301,1.17324,1.00,2.81
2017.12.21 13:30:31.688,1.17304,1.17327,1.00,1.87
2017.12.21 13:30:31.792,1.17305,1.17327,1.00,1.87
2017.12.21 13:30:31.897,1.17307,1.17329,1.00,1.62
2017.12.21 13:30:32.273,1.17309,1.17331,1.00,1.87
2017.12.21 13:30:32.432,1.17311,1.17333,1.00,1.37
2017.12.21 13:30:32.591,1.17313,1.17333,1.00,1.00
2017.12.21 13:30:32.644,1.17309,1.1733,1.10,1.00
2017.12.21 13:30:32.841,1.17312,1.17333,1.00,1.37
2017.12.21 13:30:33.157,1.17312,1.17331,1.45,1.87
2017.12.21 13:30:33.209,1.1731,1.17331,2.44,1.37
2017.12.21 13:30:33.575,1.17311,1.1733,1.50,1.87
2017.12.21 13:30:34.101,1.17311,1.17331,2.25,1.87
2017.12.21 13:30:34.555,1.17309,1.17331,1.25,1.37
2017.12.21 13:30:34.662,1.17307,1.1733,1.69,1.37
2017.12.21 13:30:34.870,1.17305,1.17327,1.50,1.00
2017.12.21 13:30:35.071,1.17309,1.17328,1.12,2.25
2017.12.21 13:30:35.389,1.17312,1.17333,1.10,1.50
2017.12.21 13:30:35.567,1.1731,1.17332,2.15,1.00
2017.12.21 13:30:35.737,1.17309,1.1733,4.85,1.00
2017.12.21 13:30:35.796,1.17308,1.17328,2.15,1.00
2017.12.21 13:30:36.106,1.17309,1.17328,1.75,1.50
2017.12.21 13:30:36.294,1.17308,1.17328,2.44,1.00
2017.12.21 13:30:36.451,1.1731,1.17326,1.75,1.00
2017.12.21 13:30:36.504,1.1731,1.1733,1.75,1.69
2017.12.21 13:30:36.609,1.17311,1.17331,1.75,1.69
2017.12.21 13:30:36.716,1.17313,1.17333,1.69,1.87
2017.12.21 13:30:36.909,1.17314,1.17334,2.44,1.87
2017.12.21 13:30:37.222,1.17313,1.1733,1.69,1.00
2017.12.21 13:30:37.681,1.17314,1.1733,2.25,1.00
2017.12.21 13:30:38.184,1.17313,1.17331,2.00,1.00
2017.12.21 13:30:38.500,1.17316,1.17333,1.13,1.95
2017.12.21 13:30:38.878,1.17317,1.17336,1.75,1.45
2017.12.21 13:30:38.930,1.17317,1.17337,1.31,1.95
2017.12.21 13:30:39.141,1.17317,1.17337,2.00,1.95
2017.12.21 13:30:39.481,1.17319,1.17338,1.75,1.45
2017.12.21 13:30:39.741,1.1732,1.17339,1.69,1.45
2017.12.21 13:30:39.795,1.1732,1.17339,2.00,1.45
2017.12.21 13:30:39.950,1.17318,1.17337,2.12,1.45
2017.12.21 13:30:40.469,1.17319,1.17337,1.75,1.45
2017.12.21 13:30:40.572,1.17321,1.17337,1.31,1.45
2017.12.21 13:30:40.821,1.17322,1.17341,2.00,1.45
2017.12.21 13:30:40.926,1.17322,1.17341,2.44,1.45
2017.12.21 13:30:41.497,1.17324,1.17342,1.12,1.45
2017.12.21 13:30:41.759,1.17321,1.1734,1.12,1.95
2017.12.21 13:30:42.018,1.17321,1.17338,1.00,1.45
2017.12.21 13:30:42.505,1.17316,1.17334,1.87,1.50
2017.12.21 13:30:42.610,1.17314,1.17329,1.12,1.00
2017.12.21 13:30:42.795,1.17308,1.17326,1.12,1.00
2017.12.21 13:30:42.847,1.17308,1.17326,1.12,1.00
2017.12.21 13:30:43.055,1.17308,1.17322,1.12,1.00
2017.12.21 13:30:43.108,1.17305,1.17321,3.19,1.00
2017.12.21 13:30:43.381,1.17302,1.1732,4.69,1.00
2017.12.21 13:30:43.907,1.17304,1.17319,1.00,1.10
2017.12.21 13:30:44.449,1.17302,1.1732,1.87,1.45
2017.12.21 13:30:44.690,1.17302,1.1732,1.87,1.00
2017.12.21 13:30:45.230,1.17301,1.17318,1.00,1.00
2017.12.21 13:30:45.439,1.17297,1.17315,1.87,1.10
2017.12.21 13:30:45.580,1.17296,1.17315,1.13,1.20
2017.12.21 13:30:45.683,1.17296,1.17315,1.13,1.45
2017.12.21 13:30:46.147,1.17296,1.17315,1.13,1.45
2017.12.21 13:30:46.752,1.17298,1.17315,1.00,1.45
2017.12.21 13:30:47.015,1.17298,1.17316,1.25,1.20
2017.12.21 13:30:47.444,1.17298,1.17315,1.38,1.10
2017.12.21 13:30:47.754,1.17295,1.1731,1.38,1.00
2017.12.21 13:30:48.074,1.17289,1.17308,2.21,1.95
2017.12.21 13:30:48.127,1.17289,1.17311,2.21,1.45
2017.12.21 13:30:48.179,1.1729,1.17311,1.13,1.45
2017.12.21 13:30:48.285,1.17297,1.1731,1.66,1.20
2017.12.21 13:30:48.566,1.17296,1.17317,1.12,1.95
2017.12.21 13:30:48.617,1.17296,1.17317,1.31,1.20
2017.12.21 13:30:49.154,1.17295,1.17314,1.13,1.45
2017.12.21 13:30:49.463,1.17298,1.17318,1.50,2.70
2017.12.21 13:30:49.721,1.17298,1.17318,1.88,1.95
2017.12.21 13:30:49.924,1.17298,1.17318,1.88,1.07
2017.12.21 13:30:50.028,1.17299,1.1732,1.31,2.43
2017.12.21 13:30:50.080,1.173,1.1732,1.38,1.69
2017.12.21 13:30:50.393,1.17305,1.17325,2.19,1.00
2017.12.21 13:30:50.894,1.17305,1.17324,1.13,1.00
2017.12.21 13:30:51.831,1.17305,1.17325,1.88,1.00
2017.12.21 13:30:52.369,1.17306,1.17326,1.88,1.50
2017.12.21 13:30:52.699,1.1731,1.17329,2.16,1.37
2017.12.21 13:30:52.751,1.17312,1.17331,1.69,1.00
2017.12.21 13:30:52.855,1.17313,1.17333,2.19,1.00
2017.12.21 13:30:54.407,1.17314,1.17333,1.88,1.45
2017.12.21 13:30:54.728,1.17317,1.17334,1.25,1.45
2017.12.21 13:30:54.832,1.17317,1.17334,1.69,1.45
2017.12.21 13:30:55.089,1.17318,1.17336,1.12,1.45
2017.12.21 13:30:55.240,1.1732,1.17338,1.31,1.45
2017.12.21 13:30:55.548,1.1732,1.17338,2.19,1.45
2017.12.21 13:30:55.652,1.17321,1.1734,1.88,2.32
2017.12.21 13:30:56.060,1.17321,1.1734,1.38,1.20
2017.12.21 13:30:56.535,1.17326,1.17341,1.69,1.00
2017.12.21 13:30:56.587,1.17326,1.17344,2.06,1.50
2017.12.21 13:30:56.639,1.17326,1.17347,1.94,3.00
2017.12.21 13:30:57.161,1.17328,1.17348,3.00,2.14
2017.12.21 13:30:57.267,1.17328,1.17347,1.25,1.07
2017.12.21 13:30:57.776,1.17329,1.17348,1.19,1.20
2017.12.21 13:30:58.290,1.17329,1.17348,1.19,1.45
2017.12.21 13:30:58.760,1.17329,1.17347,1.19,1.45
2017.12.21 13:30:59.308,1.17329,1.17347,1.19,1.58
2017.12.21 13:30:59.360,1.17328,1.17347,1.69,1.76
2017.12.21 13:31:00.306,1.17327,1.17346,1.31,1.50
2017.12.21 13:31:00.411,1.17327,1.17344,1.31,1.00
2017.12.21 13:31:00.466,1.17327,1.17344,1.56,1.50
2017.12.21 13:31:00.883,1.17326,1.17343,1.69,1.07
2017.12.21 13:31:01.457,1.17326,1.17341,1.88,1.00
2017.12.21 13:31:01.973,1.17326,1.1734,1.19,1.00
2017.12.21 13:31:02.343,1.17324,1.1734,1.31,1.45
2017.12.21 13:31:02.550,1.17323,1.17338,1.19,1.20
2017.12.21 13:31:02.657,1.17319,1.17337,2.44,1.57
2017.12.21 13:31:02.807,1.17319,1.17336,1.62,1.64
2017.12.21 13:31:03.321,1.17319,1.17335,1.13,1.64
2017.12.21 13:31:03.832,1.17317,1.17334,1.81,1.70
2017.12.21 13:31:04.249,1.17316,1.17332,2.63,2.14
2017.12.21 13:31:05.080,1.17316,1.17332,1.44,1.00
2017.12.21 13:31:05.610,1.17316,1.17332,1.88,1.00
2017.12.21 13:31:06.130,1.17316,1.17331,1.31,1.00
2017.12.21 13:31:06.476,1.17316,1.17333,1.44,2.44
2017.12.21 13:31:06.737,1.17315,1.1733,1.69,1.00
