2017.12.04 13:44:50.692,1.16548,1.16559,1.12,1.00
2017.12.04 13:44:51.306,1.16548,1.16558,1.00,1.00
2017.12.04 13:44:51.822,1.16547,1.16557,1.00,1.00
2017.12.04 13:44:52.372,1.16547,1.16558,1.00,1.13
2017.12.04 13:44:52.982,1.16548,1.16558,1.00,1.12
2017.12.04 13:44:53.525,1.16548,1.16559,1.50,1.00
2017.12.04 13:44:54.122,1.16549,1.1656,1.00,1.00
2017.12.04 13:44:54.276,1.16547,1.16557,1.87,1.00
2017.12.04 13:44:54.488,1.16544,1.16555,2.25,1.00
2017.12.04 13:44:55.017,1.16546,1.16556,1.00,1.00
2017.12.04 13:44:56.512,1.16546,1.16557,1.31,1.00
2017.12.04 13:44:58.896,1.16546,1.16556,1.31,1.00
2017.12.04 13:44:59.727,1.16546,1.16556,1.88,1.00
2017.12.04 13:45:00.253,1.16548,1.16558,1.00,1.00
2017.12.04 13:45:00.772,1.16548,1.16558,1.88,1.00
2017.12.04 13:45:00.977,1.16549,1.1656,3.19,1.00
2017.12.04 13:45:01.547,1.16549,1.1656,1.31,1.00
2017.12.04 13:45:02.084,1.16549,1.1656,1.95,1.00
2017.12.04 13:45:02.240,1.16551,1.16561,1.19,1.00
2017.12.04 13:45:02.702,1.16552,1.16563,1.12,1.00
2017.12.04 13:45:03.013,1.1655,1.16561,3.00,1.00
2017.12.04 13:45:03.619,1.1655,1.16561,1.31,1.00
2017.12.04 13:45:03.962,1.16549,1.16559,1.00,1.00
2017.12.04 13:45:05.174,1.16548,1.16559,1.25,1.00
2017.12.04 13:45:05.719,1.16547,1.16558,1.88,1.00
2017.12.04 13:45:06.322,1.16548,1.16559,1.00,1.50
2017.12.04 13:45:06.638,1.16547,1.16557,1.00,1.25
2017.12.04 13:45:07.140,1.16547,1.16558,1.00,1.50
2017.12.04 13:45:08.393,1.16548,1.16558,1.00,2.63
2017.12.04 13:45:08.651,1.16542,1.16553,2.51,1.00
2017.12.04 13:45:09.158,1.16542,1.16553,2.44,1.00
2017.12.04 13:45:09.767,1.16542,1.16553,2.06,1.00
2017.12.04 13:45:10.308,1.16543,1.16554,1.00,1.87
2017.12.04 13:45:11.692,1.16543,1.16553,1.00,1.00
2017.12.04 13:45:12.223,1.16544,1.16554,1.00,1.12
2017.12.04 13:45:12.628,1.16542,1.16553,1.69,1.00
2017.12.04 13:45:14.222,1.16543,1.16554,1.00,1.87
2017.12.04 13:45:14.761,1.16543,1.16553,1.00,1.00
2017.12.04 13:45:15.268,1.16542,1.16553,1.25,1.00
2017.12.04 13:45:16.612,1.16542,1.16552,1.00,1.00
2017.12.04 13:45:21.183,1.16542,1.16553,1.00,1.12
2017.12.04 13:45:21.651,1.16544,1.16555,1.00,1.00
2017.12.04 13:45:21.978,1.16548,1.16559,1.00,1.87
2017.12.04 13:45:22.493,1.16549,1.1656,1.00,1.12
2017.12.04 13:45:23.224,1.1655,1.16561,1.00,1.00
2017.12.04 13:45:23.768,1.16551,1.16561,1.00,1.50
2017.12.04 13:45:24.085,1.16543,1.16553,1.12,1.00
2017.12.04 13:45:24.636,1.16544,1.16554,1.12,1.12
2017.12.04 13:45:25.179,1.16544,1.16555,1.00,1.00
2017.12.04 13:45:25.716,1.16543,1.16554,1.87,1.00
2017.12.04 13:45:26.244,1.16544,1.16554,1.00,1.00
2017.12.04 13:45:26.784,1.16543,1.16554,1.50,1.00
2017.12.04 13:45:27.534,1.16544,1.16554,1.00,1.00
2017.12.04 13:45:28.128,1.16545,1.16555,1.00,1.50
2017.12.04 13:45:29.304,1.16545,1.16556,1.00,1.87
2017.12.04 13:45:29.704,1.16543,1.16554,1.31,2.25
2017.12.04 13:45:30.083,1.1654,1.1655,1.00,1.12
2017.12.04 13:45:30.611,1.1654,1.16551,1.00,1.50
2017.12.04 13:45:32.041,1.1654,1.1655,1.00,1.00
2017.12.04 13:45:32.555,1.1654,1.16551,1.00,1.00
2017.12.04 13:45:36.239,1.16541,1.16551,1.00,1.00
2017.12.04 13:45:39.075,1.16542,1.16552,1.00,1.00
2017.12.04 13:45:39.127,1.16544,1.16555,1.00,1.87
2017.12.04 13:45:39.640,1.16545,1.16556,1.00,1.12
2017.12.04 13:45:40.198,1.16546,1.16557,1.00,1.50
2017.12.04 13:45:40.863,1.16547,1.16557,1.00,1.00
2017.12.04 13:45:41.065,1.16544,1.16555,2.06,1.00
2017.12.04 13:45:41.607,1.16545,1.16556,1.00,1.87
2017.12.04 13:45:42.319,1.16544,1.16555,1.00,1.00
2017.12.04 13:45:44.483,1.16544,1.16555,1.31,1.00
2017.12.04 13:45:44.793,1.1654,1.1655,1.12,1.00
2017.12.04 13:45:45.412,1.16539,1.1655,1.00,1.00
2017.12.04 13:45:46.115,1.1654,1.1655,1.00,1.00
2017.12.04 13:45:47.360,1.1654,1.16551,1.25,1.50
2017.12.04 13:45:47.959,1.16541,1.16551,1.00,1.50
2017.12.04 13:45:52.282,1.1654,1.16551,1.12,1.50
2017.12.04 13:45:52.809,1.16541,1.16551,1.00,1.00
2017.12.04 13:45:55.276,1.1654,1.1655,1.00,1.69
2017.12.04 13:45:56.595,1.1654,1.16551,1.00,1.12
2017.12.04 13:45:57.131,1.16541,1.16552,1.00,1.50
2017.12.04 13:46:00.623,1.16542,1.16552,1.00,1.50
2017.12.04 13:46:01.643,1.16541,1.16552,1.12,1.50
2017.12.04 13:46:02.193,1.16542,1.16553,1.00,1.00
2017.12.04 13:46:02.870,1.16541,1.16552,1.00,1.69
2017.12.04 13:46:03.448,1.16542,1.16552,1.00,1.25
2017.12.04 13:46:06.754,1.16542,1.16553,1.00,1.12
2017.12.04 13:46:08.280,1.16542,1.16552,1.00,1.00
2017.12.04 13:46:08.383,1.1654,1.16551,1.12,1.65
2017.12.04 13:46:12.969,1.16541,1.16551,1.00,1.50
2017.12.04 13:46:13.267,1.16543,1.16552,1.00,3.37
2017.12.04 13:46:13.319,1.16541,1.16551,1.00,1.00
2017.12.04 13:46:13.989,1.1654,1.16551,1.00,1.00
2017.12.04 13:46:16.445,1.1654,1.1655,1.00,1.50
2017.12.04 13:46:25.483,1.1654,1.16551,1.00,1.00
2017.12.04 13:46:26.020,1.1654,1.1655,1.00,1.25
2017.12.04 13:46:26.527,1.1654,1.16549,1.00,1.25
2017.12.04 13:46:27.902,1.1654,1.1655,1.00,3.94
2017.12.04 13:46:28.494,1.16539,1.16549,1.00,1.69
2017.12.04 13:46:29.231,1.16539,1.16548,1.00,1.50
2017.12.04 13:46:29.285,1.16538,1.16546,1.00,1.00
2017.12.04 13:46:29.442,1.16533,1.16542,1.00,1.87
2017.12.04 13:46:29.560,1.16532,1.16538,1.10,1.50
2017.12.04 13:46:29.667,1.16523,1.16534,1.95,1.00
2017.12.04 13:46:29.719,1.16523,1.16534,3.83,1.00
2017.12.04 13:46:29.772,1.16525,1.16536,1.38,1.00
2017.12.04 13:46:30.316,1.16526,1.16537,1.31,1.00
2017.12.04 13:46:30.830,1.16527,1.16537,1.00,1.00
2017.12.04 13:46:32.335,1.16527,1.16538,1.00,1.31
2017.12.04 13:46:34.294,1.16528,1.16538,1.00,1.00
2017.12.04 13:46:35.697,1.16527,1.16538,1.13,1.00
2017.12.04 13:46:36.241,1.16528,1.16538,1.00,1.00
2017.12.04 13:46:36.782,1.16528,1.16539,1.13,1.00
2017.12.04 13:46:42.099,1.16529,1.1654,1.00,1.00
2017.12.04 13:46:42.624,1.16529,1.1654,1.00,2.25
2017.12.04 13:46:44.482,1.16533,1.16539,1.00,1.25
2017.12.04 13:46:44.586,1.16529,1.16539,1.00,1.00
2017.12.04 13:46:45.099,1.16529,1.1654,1.00,1.00
2017.12.04 13:46:45.581,1.16528,1.16538,1.00,1.50
2017.12.04 13:46:46.257,1.16528,1.16539,1.00,2.63
2017.12.04 13:46:48.275,1.16529,1.1654,1.00,1.31
2017.12.04 13:46:48.586,1.16532,1.16542,1.25,1.00
2017.12.04 13:46:50.233,1.16531,1.16542,1.00,2.62
2017.12.04 13:46:50.495,1.16529,1.1654,1.00,1.25
2017.12.04 13:46:52.053,1.16529,1.1654,1.88,1.00
2017.12.04 13:46:52.713,1.16533,1.16544,1.25,1.50
2017.12.04 13:46:58.405,1.16534,1.16544,1.00,1.12
2017.12.04 13:46:58.841,1.16532,1.16543,1.00,1.50
2017.12.04 13:46:59.375,1.16533,1.16544,1.00,1.87
2017.12.04 13:47:00.717,1.16534,1.16544,1.00,1.12
2017.12.04 13:47:01.384,1.16534,1.16545,1.00,2.63
2017.12.04 13:47:03.442,1.16534,1.16544,1.00,1.00
2017.12.04 13:47:04.465,1.16534,1.16545,1.00,2.63
2017.12.04 13:47:04.979,1.16535,1.16546,1.00,1.50
2017.12.04 13:47:09.814,1.16536,1.16547,1.00,1.69
2017.12.04 13:47:17.277,1.16536,1.16547,1.00,2.25
2017.12.04 13:47:21.605,1.16535,1.16546,1.00,1.50
2017.12.04 13:47:27.113,1.16536,1.16547,1.00,1.69
2017.12.04 13:47:28.027,1.16536,1.16547,1.00,1.88
2017.12.04 13:47:28.182,1.16534,1.16545,1.00,1.00
2017.12.04 13:47:29.976,1.16535,1.16546,1.00,2.25
2017.12.04 13:47:41.737,1.16535,1.16546,1.00,1.50
2017.12.04 13:47:44.767,1.16535,1.16546,1.00,1.50
2017.12.04 13:47:48.740,1.16536,1.16547,1.00,4.13
2017.12.04 13:47:49.262,1.16537,1.16547,1.00,1.13
2017.12.04 13:47:53.444,1.16536,1.16546,1.00,1.00
2017.12.04 13:47:54.034,1.16536,1.16547,1.00,2.29
2017.12.04 13:47:54.550,1.16535,1.16547,1.00,2.25
2017.12.04 13:47:54.930,1.16535,1.16544,1.00,1.37
2017.12.04 13:47:55.034,1.16533,1.16545,1.50,1.87
2017.12.04 13:48:00.424,1.16532,1.16542,1.00,1.44
2017.12.04 13:48:00.630,1.1653,1.16542,1.25,2.25
2017.12.04 13:48:01.157,1.16529,1.1654,1.12,1.00
2017.12.04 13:48:01.261,1.1653,1.16542,1.38,1.87
2017.12.04 13:48:01.808,1.16531,1.16543,1.13,2.06
2017.12.04 13:48:03.370,1.16532,1.16543,1.00,2.06
2017.12.04 13:48:07.433,1.16531,1.16542,1.50,1.00
2017.12.04 13:48:08.012,1.1653,1.16541,1.00,1.12
2017.12.04 13:48:12.101,1.16531,1.16542,1.00,2.81
2017.12.04 13:48:12.898,1.16531,1.16542,1.00,1.69
2017.12.04 13:48:13.449,1.16532,1.16542,1.00,1.00
2017.12.04 13:48:14.398,1.16532,1.16543,1.13,1.00
2017.12.04 13:48:14.933,1.16533,1.16544,1.00,1.00
2017.12.04 13:48:15.338,1.16535,1.16546,1.00,1.31
2017.12.04 13:48:17.289,1.16536,1.16547,1.00,1.31
2017.12.04 13:48:22.228,1.16537,1.16548,1.00,2.25
2017.12.04 13:48:22.746,1.16536,1.16547,1.00,2.02
2017.12.04 13:48:23.253,1.16536,1.16547,1.00,2.25
2017.12.04 13:48:25.409,1.16536,1.16547,1.00,2.06
2017.12.04 13:48:25.918,1.16536,1.16548,1.12,1.13
2017.12.04 13:48:26.420,1.16536,1.16547,1.00,1.12
2017.12.04 13:48:28.403,1.16536,1.16547,1.00,2.25
2017.12.04 13:48:32.311,1.16535,1.16547,1.25,3.00
2017.12.04 13:48:33.078,1.16536,1.16547,1.00,3.00
2017.12.04 13:48:33.387,1.16537,1.16548,1.00,1.25
2017.12.04 13:48:33.894,1.16538,1.16548,1.00,1.31
2017.12.04 13:48:34.051,1.16539,1.1655,1.00,1.57
2017.12.04 13:48:34.615,1.16539,1.1655,1.00,1.88
2017.12.04 13:48:36.389,1.16539,1.1655,1.00,1.50
2017.12.04 13:48:36.802,1.16541,1.16552,1.50,3.08
2017.12.04 13:48:37.346,1.16542,1.16552,1.00,3.00
2017.12.04 13:48:37.865,1.16541,1.16552,1.00,3.00
2017.12.04 13:48:40.530,1.1654,1.16551,1.00,1.12
2017.12.04 13:48:41.397,1.1654,1.16551,1.00,3.38
2017.12.04 13:48:41.921,1.16539,1.1655,1.00,1.13
2017.12.04 13:48:43.146,1.16539,1.16549,1.00,1.00
2017.12.04 13:48:43.610,1.16537,1.16548,1.00,2.40
2017.12.04 13:48:43.664,1.16537,1.16547,1.00,1.44
2017.12.04 13:48:44.305,1.16537,1.16547,1.00,1.25
2017.12.04 13:48:49.787,1.16537,1.16547,1.00,1.88
2017.12.04 13:48:50.318,1.16536,1.16547,1.00,1.88
2017.12.04 13:48:52.100,1.16536,1.16547,1.00,1.69
2017.12.04 13:48:52.894,1.16537,1.16547,1.00,1.31
2017.12.04 13:49:00.228,1.16537,1.16548,1.25,1.69
2017.12.04 13:49:01.332,1.16537,1.16548,1.44,1.00
2017.12.04 13:49:01.844,1.16538,1.16549,1.00,1.88
2017.12.04 13:49:02.734,1.16539,1.1655,1.00,3.38
2017.12.04 13:49:03.044,1.16542,1.16552,1.00,2.63
2017.12.04 13:49:03.568,1.16541,1.16552,1.00,2.63
2017.12.04 13:49:06.250,1.16541,1.16552,1.00,2.44
2017.12.04 13:49:07.425,1.16543,1.16554,1.00,2.70
2017.12.04 13:49:12.305,1.16545,1.16555,1.00,1.50
2017.12.04 13:49:12.939,1.16544,1.16555,1.00,1.88
2017.12.04 13:49:15.649,1.16543,1.16554,1.00,1.50
2017.12.04 13:49:16.155,1.16543,1.16554,1.00,2.25
2017.12.04 13:49:17.549,1.16544,1.16554,1.00,2.25
2017.12.04 13:49:20.044,1.16544,1.16554,1.00,2.06
2017.12.04 13:49:22.086,1.16545,1.16555,1.00,2.25
2017.12.04 13:49:22.875,1.16544,1.16555,1.00,2.25
2017.12.04 13:49:23.080,1.16545,1.16556,1.00,1.50
2017.12.04 13:49:23.600,1.16546,1.16557,1.00,2.25
2017.12.04 13:49:26.085,1.16547,1.16557,1.00,1.44
2017.12.04 13:49:26.841,1.16547,1.16557,1.00,1.50
2017.12.04 13:49:26.996,1.16549,1.16559,1.00,2.14
2017.12.04 13:49:28.499,1.1655,1.1656,1.00,1.50
2017.12.04 13:49:30.132,1.1655,1.16561,1.00,1.50
2017.12.04 13:49:30.645,1.16551,1.16562,1.00,2.25
2017.12.04 13:49:31.235,1.16551,1.16561,1.00,1.00
2017.12.04 13:49:31.782,1.16551,1.16561,1.00,1.44
2017.12.04 13:49:32.778,1.16551,1.16561,1.00,1.31
2017.12.04 13:49:41.326,1.16552,1.16562,1.00,1.50
2017.12.04 13:49:44.379,1.16551,1.16562,1.00,1.44
2017.12.04 13:49:44.845,1.16553,1.16563,1.00,1.12
2017.12.04 13:49:45.347,1.16553,1.16564,1.00,3.75
2017.12.04 13:49:47.229,1.16554,1.16564,1.00,3.15
2017.12.04 13:49:49.739,1.16553,1.16563,1.00,1.25
2017.12.04 13:49:50.537,1.16554,1.16564,1.00,2.78
2017.12.04 13:49:52.842,1.16553,1.16564,1.00,2.40
2017.12.04 13:49:54.180,1.16554,1.16564,1.00,1.65
2017.12.04 13:49:54.643,1.16552,1.16563,1.00,1.25
2017.12.04 13:49:54.695,1.16554,1.16564,1.00,2.40
2017.12.04 13:49:55.011,1.16558,1.16563,1.00,1.00
2017.12.04 13:49:55.064,1.16553,1.16564,1.50,1.69
2017.12.04 13:49:55.322,1.16552,1.16562,1.87,1.00
2017.12.04 13:49:56.582,1.16554,1.16562,1.00,1.00
2017.12.04 13:49:56.743,1.16555,1.16565,1.00,2.25
2017.12.04 13:49:57.255,1.16555,1.16565,1.00,1.00
2017.12.04 13:49:57.970,1.16555,1.16566,1.00,1.12
2017.12.04 13:49:58.517,1.16556,1.16566,1.00,1.00
2017.12.04 13:49:59.379,1.16557,1.16567,1.00,1.25
2017.12.04 13:50:00.436,1.16556,1.16566,1.00,1.00
2017.12.04 13:50:00.953,1.16555,1.16566,1.00,1.13
2017.12.04 13:50:01.629,1.16554,1.16565,2.06,1.00
2017.12.04 13:50:02.180,1.16555,1.16565,1.00,1.00
2017.12.04 13:50:03.549,1.16554,1.16564,1.00,1.25
2017.12.04 13:50:04.208,1.16554,1.16565,2.81,1.00
2017.12.04 13:50:04.261,1.16557,1.16568,1.00,2.51
2017.12.04 13:50:04.826,1.16558,1.16569,2.25,1.00
2017.12.04 13:50:05.238,1.1656,1.16571,1.00,1.50
2017.12.04 13:50:05.548,1.16562,1.16572,1.00,1.12
2017.12.04 13:50:06.074,1.16561,1.16571,1.00,1.00
2017.12.04 13:50:07.257,1.16561,1.16572,1.50,1.88
2017.12.04 13:50:09.626,1.16562,1.16572,1.69,1.88
2017.12.04 13:50:11.234,1.16564,1.16573,1.00,1.12
2017.12.04 13:50:11.337,1.16566,1.16576,1.50,1.00
2017.12.04 13:50:11.441,1.16567,1.16578,1.00,1.12
2017.12.04 13:50:11.987,1.16567,1.16577,1.00,1.31
2017.12.04 13:50:14.436,1.16568,1.16578,1.00,2.25
2017.12.04 13:50:14.884,1.16566,1.16576,1.00,1.25
2017.12.04 13:50:15.398,1.16565,1.16575,1.00,1.25
2017.12.04 13:50:16.564,1.16564,1.16575,1.25,1.25
2017.12.04 13:50:17.127,1.16564,1.16574,1.00,1.00
2017.12.04 13:50:17.641,1.16564,1.16575,1.00,1.50
2017.12.04 13:50:18.277,1.16564,1.16575,1.00,1.50
2017.12.04 13:50:20.533,1.16564,1.16575,1.00,1.50
2017.12.04 13:50:22.105,1.16565,1.16576,1.00,1.00
2017.12.04 13:50:22.606,1.16565,1.16575,1.00,2.06
2017.12.04 13:50:22.914,1.16563,1.16574,1.00,1.12
2017.12.04 13:50:23.202,1.16562,1.16572,1.00,1.00
2017.12.04 13:50:23.412,1.16563,1.16574,1.00,1.31
2017.12.04 13:50:24.683,1.16564,1.16574,1.00,1.00
2017.12.04 13:50:25.041,1.16565,1.16576,1.00,1.57
2017.12.04 13:50:27.554,1.16566,1.16576,1.00,1.00
2017.12.04 13:50:29.384,1.16566,1.16577,1.00,1.31
2017.12.04 13:50:29.692,1.16568,1.16578,1.00,1.31
2017.12.04 13:50:30.199,1.16568,1.16579,1.00,1.31
2017.12.04 13:50:31.220,1.16569,1.16579,1.00,1.12
2017.12.04 13:50:33.433,1.16569,1.1658,1.00,1.00
2017.12.04 13:50:33.979,1.1657,1.1658,1.00,1.13
2017.12.04 13:50:35.523,1.16569,1.1658,1.00,1.13
2017.12.04 13:50:36.170,1.1657,1.1658,1.00,1.00
2017.12.04 13:50:37.246,1.16571,1.16581,1.00,1.25
2017.12.04 13:50:37.786,1.16572,1.16582,1.00,1.00
2017.12.04 13:50:40.279,1.16572,1.16583,1.00,1.12
2017.12.04 13:50:40.819,1.16572,1.16583,1.00,1.44
2017.12.04 13:50:41.798,1.16572,1.16583,1.00,1.25
2017.12.04 13:50:42.302,1.16573,1.16583,1.00,1.13
2017.12.04 13:50:43.097,1.16572,1.16583,1.00,1.13
2017.12.04 13:50:43.645,1.16572,1.16583,1.00,1.38
2017.12.04 13:50:47.148,1.16572,1.16582,1.00,1.63
2017.12.04 13:50:47.266,1.16572,1.16582,1.00,1.25
2017.12.04 13:50:47.792,1.16572,1.16582,1.00,1.63
2017.12.04 13:50:50.173,1.16571,1.16582,1.00,1.69
2017.12.04 13:50:50.774,1.1657,1.1658,1.00,1.00
2017.12.04 13:50:51.262,1.16572,1.16582,1.00,1.88
2017.12.04 13:50:51.777,1.16573,1.16583,1.00,1.13
2017.12.04 13:50:52.799,1.16573,1.16584,1.00,1.87
2017.12.04 13:50:53.324,1.16574,1.16584,1.00,2.06
2017.12.04 13:50:53.847,1.16573,1.16583,1.00,1.25
2017.12.04 13:50:55.734,1.16574,1.16584,1.00,2.63
2017.12.04 13:50:56.358,1.16573,1.16583,1.00,1.13
2017.12.04 13:51:02.132,1.16574,1.16584,1.00,2.63
2017.12.04 13:51:02.688,1.16574,1.16584,1.00,2.25
2017.12.04 13:51:05.748,1.16575,1.16584,1.00,1.31
2017.12.04 13:51:09.620,1.16574,1.16584,1.00,1.12
2017.12.04 13:51:10.671,1.16573,1.16584,1.00,1.87
2017.12.04 13:51:11.250,1.16572,1.16583,1.00,1.25
2017.12.04 13:51:12.029,1.16573,1.16583,1.00,1.13
2017.12.04 13:51:14.595,1.16572,1.16583,1.00,1.13
2017.12.04 13:51:15.270,1.16573,1.16584,1.00,2.63
2017.12.04 13:51:15.903,1.16572,1.16583,1.00,1.25
2017.12.04 13:51:16.448,1.16573,1.16583,1.00,1.13
2017.12.04 13:51:16.984,1.16572,1.16583,1.00,1.25
2017.12.04 13:51:17.521,1.16573,1.16584,1.00,2.63
2017.12.04 13:51:18.225,1.16574,1.16584,1.00,2.70
2017.12.04 13:51:18.733,1.16574,1.16584,1.00,2.25
2017.12.04 13:51:19.358,1.16573,1.16584,1.00,2.06
2017.12.04 13:51:19.901,1.16574,1.16584,1.00,1.13
2017.12.04 13:51:20.647,1.16574,1.16585,1.00,2.63
2017.12.04 13:51:21.233,1.16575,1.16585,1.00,1.88
2017.12.04 13:51:25.273,1.16576,1.16585,1.00,1.25
2017.12.04 13:51:25.428,1.16577,1.16587,1.00,1.25
2017.12.04 13:51:25.584,1.16578,1.16589,2.25,1.10
2017.12.04 13:51:25.675,1.1658,1.1659,1.50,1.12
2017.12.04 13:51:26.778,1.1658,1.16591,1.00,1.13
2017.12.04 13:51:27.711,1.16581,1.16591,1.00,1.13
2017.12.04 13:51:28.228,1.1658,1.16591,1.50,1.13
2017.12.04 13:51:28.719,1.16578,1.16587,1.87,1.00
2017.12.04 13:51:28.772,1.16575,1.16585,1.00,1.00
2017.12.04 13:51:32.700,1.16576,1.16586,1.25,1.00
2017.12.04 13:51:33.264,1.16577,1.16587,1.00,1.12
2017.12.04 13:51:37.701,1.16578,1.16588,1.00,2.06
2017.12.04 13:51:39.767,1.16577,1.16587,1.00,1.00
2017.12.04 13:51:41.861,1.16577,1.16588,1.00,1.12
2017.12.04 13:51:42.016,1.16576,1.16586,1.10,1.00
2017.12.04 13:51:42.530,1.16577,1.16587,1.25,1.00
2017.12.04 13:51:43.769,1.16579,1.16588,1.00,1.00
2017.12.04 13:51:44.329,1.16578,1.16588,1.50,1.00
2017.12.04 13:51:44.859,1.16577,1.16588,1.87,1.00
2017.12.04 13:51:45.393,1.16578,1.16587,1.00,1.00
2017.12.04 13:51:45.936,1.16577,1.16587,1.12,1.00
2017.12.04 13:51:46.594,1.16576,1.16586,1.00,1.00
2017.12.04 13:51:46.932,1.16573,1.16583,1.00,1.50
2017.12.04 13:51:47.824,1.16572,1.16583,1.50,1.50
2017.12.04 13:51:50.262,1.16572,1.16582,1.00,1.00
2017.12.04 13:51:50.727,1.1657,1.1658,2.51,1.00
2017.12.04 13:51:50.831,1.16566,1.16576,1.00,1.00
2017.12.04 13:51:50.964,1.16564,1.16574,2.32,1.00
2017.12.04 13:51:51.499,1.16563,1.16573,1.50,1.00
2017.12.04 13:51:52.192,1.16563,1.16573,1.50,1.00
2017.12.04 13:51:52.718,1.16564,1.16574,1.25,1.00
2017.12.04 13:51:53.027,1.16562,1.16572,2.62,1.00
2017.12.04 13:51:53.569,1.16562,1.16572,1.12,1.00
2017.12.04 13:51:56.023,1.16562,1.16573,1.31,1.00
2017.12.04 13:51:56.676,1.16563,1.16573,1.00,1.00
2017.12.04 13:51:57.364,1.16564,1.16574,1.12,1.00
2017.12.04 13:51:57.908,1.16563,1.16573,1.31,1.00
2017.12.04 13:51:59.220,1.16562,1.16572,1.31,1.00
2017.12.04 13:51:59.727,1.16561,1.16571,2.81,1.00
2017.12.04 13:52:00.160,1.16563,1.16573,1.25,1.00
2017.12.04 13:52:00.371,1.16565,1.16573,1.12,1.00
2017.12.04 13:52:00.476,1.16563,1.16573,1.50,1.00
2017.12.04 13:52:01.012,1.16563,1.16574,1.25,1.50
2017.12.04 13:52:01.541,1.16563,1.16573,1.00,1.00
2017.12.04 13:52:01.646,1.16565,1.16575,1.00,1.00
2017.12.04 13:52:02.041,1.16563,1.16573,1.20,1.00
2017.12.04 13:52:02.352,1.16561,1.16572,1.00,1.00
2017.12.04 13:52:02.404,1.16559,1.16569,3.07,1.00
2017.12.04 13:52:02.905,1.16559,1.1657,3.19,1.00
2017.12.04 13:52:03.241,1.16558,1.16568,1.00,1.00
2017.12.04 13:52:03.792,1.16558,1.16567,1.12,1.50
2017.12.04 13:52:04.319,1.16558,1.16568,1.87,1.00
2017.12.04 13:52:05.090,1.16558,1.16567,1.69,1.00
2017.12.04 13:52:05.143,1.16559,1.16569,1.00,1.00
2017.12.04 13:52:05.735,1.16562,1.16572,1.00,1.00
2017.12.04 13:52:06.932,1.16561,1.16571,1.12,1.00
2017.12.04 13:52:07.433,1.16562,1.16572,1.00,1.00
2017.12.04 13:52:07.982,1.16561,1.16571,1.12,1.00
2017.12.04 13:52:08.515,1.16559,1.16569,1.12,1.00
2017.12.04 13:52:09.022,1.16558,1.16568,1.00,1.50
2017.12.04 13:52:10.084,1.16559,1.16569,1.00,1.00
2017.12.04 13:52:10.595,1.1656,1.1657,1.12,1.00
2017.12.04 13:52:11.082,1.16557,1.16567,1.39,1.00
2017.12.04 13:52:11.586,1.16557,1.16568,1.31,1.00
2017.12.04 13:52:11.905,1.16551,1.16561,1.00,1.00
2017.12.04 13:52:12.434,1.16551,1.1656,1.00,1.00
2017.12.04 13:52:12.486,1.16552,1.16562,1.50,1.00
2017.12.04 13:52:12.693,1.16553,1.16564,1.50,1.31
2017.12.04 13:52:12.797,1.16556,1.16566,1.50,1.20
2017.12.04 13:52:13.321,1.16556,1.16566,1.50,1.00
2017.12.04 13:52:13.646,1.16558,1.16568,1.31,1.00
2017.12.04 13:52:13.971,1.16556,1.16566,1.20,1.00
2017.12.04 13:52:14.472,1.16555,1.16565,1.00,1.00
2017.12.04 13:52:14.784,1.16553,1.16564,1.95,1.00
2017.12.04 13:52:15.322,1.16553,1.16563,1.87,1.00
2017.12.04 13:52:15.867,1.16554,1.16564,1.25,1.00
2017.12.04 13:52:16.382,1.16555,1.16565,1.00,1.00
2017.12.04 13:52:16.662,1.16553,1.16563,1.12,1.00
2017.12.04 13:52:17.210,1.16552,1.16562,1.50,1.00
2017.12.04 13:52:19.196,1.16551,1.16561,1.50,1.00
2017.12.04 13:52:19.726,1.16551,1.1656,1.00,1.00
2017.12.04 13:52:20.117,1.16552,1.16561,1.37,1.00
2017.12.04 13:52:20.216,1.16551,1.1656,1.50,1.00
2017.12.04 13:52:20.268,1.16552,1.16562,2.81,1.00
2017.12.04 13:52:20.372,1.16554,1.16564,2.25,1.00
2017.12.04 13:52:20.885,1.16554,1.16565,1.87,1.00
2017.12.04 13:52:20.937,1.16556,1.16565,1.00,1.00
2017.12.04 13:52:21.453,1.16557,1.16565,1.00,1.00
2017.12.04 13:52:21.961,1.16557,1.16566,1.00,1.00
2017.12.04 13:52:22.572,1.16557,1.16567,1.00,1.00
2017.12.04 13:52:23.469,1.16556,1.16566,2.70,1.00
2017.12.04 13:52:23.990,1.16556,1.16566,2.06,1.00
2017.12.04 13:52:24.808,1.16557,1.16566,1.12,1.00
2017.12.04 13:52:26.132,1.16557,1.16565,1.00,1.00
2017.12.04 13:52:26.656,1.16556,1.16566,2.06,1.00
2017.12.04 13:52:27.205,1.16557,1.16567,1.00,1.00
2017.12.04 13:52:27.997,1.16556,1.16566,2.06,1.00
2017.12.04 13:52:28.614,1.16556,1.16565,1.50,1.00
2017.12.04 13:52:29.115,1.16556,1.16566,1.00,1.00
2017.12.04 13:52:29.629,1.16555,1.16565,1.00,1.00
2017.12.04 13:52:30.171,1.16553,1.16564,3.26,1.00
2017.12.04 13:52:30.876,1.16553,1.16563,3.26,1.00
2017.12.04 13:52:31.531,1.16554,1.16564,2.25,1.00
2017.12.04 13:52:32.045,1.16554,1.16563,1.12,1.00
2017.12.04 13:52:32.873,1.16554,1.16564,1.50,1.00
