2017.12.07 01:42:44.833,1.16833,1.1685,2.06,1.95
2017.12.07 01:42:45.359,1.16833,1.1685,4.01,1.50
2017.12.07 01:42:45.989,1.16833,1.1685,4.01,1.50
2017.12.07 01:42:46.443,1.16835,1.16851,2.25,1.00
2017.12.07 01:42:46.947,1.16836,1.16851,1.12,1.00
2017.12.07 01:42:47.624,1.16836,1.16852,4.12,1.00
2017.12.07 01:42:47.861,1.16826,1.16842,2.70,1.00
2017.12.07 01:42:47.964,1.16825,1.16839,4.20,1.00
2017.12.07 01:42:48.274,1.16819,1.16835,2.51,1.00
2017.12.07 01:42:48.326,1.16816,1.16831,1.95,1.00
2017.12.07 01:42:48.429,1.16814,1.1683,2.32,1.00
2017.12.07 01:42:48.969,1.16815,1.16831,1.00,1.00
2017.12.07 01:42:49.520,1.16816,1.16831,1.00,1.00
2017.12.07 01:42:49.792,1.16818,1.16833,1.00,1.20
2017.12.07 01:42:50.309,1.16819,1.16835,1.00,1.20
2017.12.07 01:42:50.516,1.16823,1.16839,1.12,1.51
2017.12.07 01:42:50.619,1.16824,1.1684,1.00,1.00
2017.12.07 01:42:51.133,1.16823,1.16839,1.95,1.00
2017.12.07 01:42:51.655,1.16823,1.1684,2.14,1.00
2017.12.07 01:42:52.199,1.16823,1.16839,1.12,1.00
2017.12.07 01:42:52.302,1.16822,1.16839,2.51,1.44
2017.12.07 01:42:52.814,1.16821,1.16837,1.76,1.25
2017.12.07 01:42:53.882,1.16821,1.16837,1.01,1.12
2017.12.07 01:42:56.828,1.1682,1.16836,1.39,1.00
2017.12.07 01:42:58.600,1.1682,1.16836,1.39,1.00
2017.12.07 01:42:59.109,1.1682,1.16836,1.39,1.00
2017.12.07 01:43:02.429,1.1682,1.16836,1.39,1.00
2017.12.07 01:43:03.205,1.1682,1.16836,1.39,1.00
2017.12.07 01:43:13.151,1.1682,1.16836,1.00,1.19
2017.12.07 01:43:13.389,1.16821,1.16837,1.00,1.25
2017.12.07 01:43:13.753,1.16819,1.16836,1.39,1.00
2017.12.07 01:43:14.423,1.1682,1.16837,2.44,1.10
2017.12.07 01:43:14.866,1.16821,1.16837,1.50,1.10
2017.12.07 01:43:15.123,1.16823,1.16839,1.57,1.50
2017.12.07 01:43:16.337,1.16823,1.16839,2.25,1.50
2017.12.07 01:43:21.600,1.16823,1.16839,2.32,1.50
2017.12.07 01:43:25.769,1.16824,1.16839,1.00,1.50
2017.12.07 01:43:29.937,1.16823,1.16838,1.07,1.00
2017.12.07 01:43:30.443,1.16823,1.16838,1.00,1.00
2017.12.07 01:44:00.450,1.16823,1.16839,1.50,1.57
2017.12.07 01:44:00.971,1.16825,1.1684,1.12,1.00
2017.12.07 01:44:07.509,1.16825,1.16841,1.00,2.14
2017.12.07 01:44:07.561,1.16825,1.16839,1.00,1.00
2017.12.07 01:44:07.873,1.16823,1.16837,1.00,1.00
2017.12.07 01:44:15.669,1.16821,1.16836,1.00,1.00
2017.12.07 01:44:16.604,1.16821,1.16837,1.50,2.14
2017.12.07 01:44:16.941,1.1682,1.16836,1.50,3.07
2017.12.07 01:44:17.614,1.1682,1.16836,1.50,3.07
2017.12.07 01:44:19.483,1.1682,1.16835,1.00,1.95
2017.12.07 01:44:19.535,1.16816,1.16832,1.57,2.62
2017.12.07 01:44:19.587,1.16816,1.16826,1.50,1.20
2017.12.07 01:44:19.690,1.16813,1.16827,1.12,1.45
2017.12.07 01:44:19.846,1.16811,1.16826,1.50,1.20
2017.12.07 01:44:19.898,1.16811,1.16823,1.00,1.20
2017.12.07 01:44:20.106,1.16806,1.16821,1.69,1.20
2017.12.07 01:44:20.246,1.16805,1.16819,1.31,1.20
2017.12.07 01:44:20.918,1.16805,1.16818,2.25,1.20
2017.12.07 01:44:21.266,1.16807,1.16819,1.00,1.45
2017.12.07 01:44:21.815,1.16806,1.16819,1.00,1.20
2017.12.07 01:44:22.530,1.16806,1.16819,1.00,1.20
2017.12.07 01:44:22.840,1.16816,1.1683,1.20,1.00
2017.12.07 01:44:22.891,1.16814,1.1683,1.87,1.10
2017.12.07 01:44:24.113,1.16814,1.16831,1.50,1.76
2017.12.07 01:44:24.633,1.16814,1.1683,1.20,1.00
2017.12.07 01:44:30.632,1.16814,1.1683,1.50,1.76
2017.12.07 01:44:34.061,1.16815,1.16831,1.12,1.76
2017.12.07 01:44:34.810,1.16815,1.16831,1.12,1.57
2017.12.07 01:44:35.170,1.16815,1.16832,1.57,1.76
2017.12.07 01:44:35.687,1.16815,1.16832,2.14,1.57
2017.12.07 01:44:42.849,1.16816,1.16832,1.25,1.07
2017.12.07 01:44:43.058,1.16814,1.1683,1.50,1.10
2017.12.07 01:44:44.462,1.16814,1.16829,1.00,1.10
2017.12.07 01:44:45.481,1.16813,1.16829,1.31,1.57
2017.12.07 01:44:55.876,1.16813,1.16828,1.00,1.00
2017.12.07 01:45:04.615,1.16815,1.1683,2.25,1.10
2017.12.07 01:45:05.312,1.16816,1.1683,1.31,1.00
2017.12.07 01:45:05.865,1.16816,1.16832,2.44,1.57
2017.12.07 01:45:06.886,1.16816,1.16832,2.14,1.00
2017.12.07 01:45:07.044,1.16818,1.16833,1.00,1.10
2017.12.07 01:45:07.353,1.1682,1.16834,1.31,1.00
2017.12.07 01:45:07.694,1.16822,1.16837,1.00,1.76
2017.12.07 01:45:07.798,1.16823,1.16839,1.12,1.57
2017.12.07 01:45:08.068,1.16821,1.16838,2.14,1.10
2017.12.07 01:45:08.580,1.16821,1.16837,1.39,1.00
2017.12.07 01:45:11.621,1.1682,1.16837,2.89,1.00
2017.12.07 01:45:12.258,1.1682,1.16837,1.76,1.31
2017.12.07 01:45:12.804,1.16819,1.16836,2.89,1.01
2017.12.07 01:45:13.496,1.16819,1.16836,2.81,1.32
2017.12.07 01:45:14.164,1.16819,1.16836,2.89,1.01
2017.12.07 01:45:20.155,1.16819,1.16835,4.01,1.00
2017.12.07 01:45:20.516,1.16818,1.16834,1.87,1.12
2017.12.07 01:45:21.046,1.16818,1.16834,1.95,1.05
2017.12.07 01:45:21.885,1.16818,1.16834,3.45,1.05
2017.12.07 01:45:22.407,1.16819,1.16835,2.14,1.05
2017.12.07 01:45:22.926,1.1682,1.16836,1.50,1.12
2017.12.07 01:45:25.231,1.1682,1.16836,3.19,1.10
2017.12.07 01:45:25.890,1.16821,1.16836,1.12,1.10
2017.12.07 01:45:28.282,1.16821,1.16837,1.12,1.10
2017.12.07 01:45:28.540,1.1682,1.16833,1.12,1.00
2017.12.07 01:45:28.848,1.16818,1.16831,1.00,1.00
2017.12.07 01:45:30.253,1.16816,1.16831,1.12,1.00
2017.12.07 01:45:30.754,1.16816,1.16832,1.95,1.50
2017.12.07 01:45:32.188,1.16815,1.1683,1.12,1.10
2017.12.07 01:45:32.498,1.16811,1.16825,1.00,1.00
2017.12.07 01:45:32.909,1.16809,1.16825,1.20,1.00
2017.12.07 01:45:33.899,1.16811,1.16827,1.12,1.07
2017.12.07 01:45:33.951,1.16812,1.16828,1.25,1.57
2017.12.07 01:45:34.466,1.16812,1.16828,1.00,1.07
2017.12.07 01:45:34.974,1.16812,1.16828,1.00,1.10
2017.12.07 01:45:36.350,1.16813,1.16829,1.25,1.76
2017.12.07 01:45:36.852,1.16813,1.16829,1.10,1.50
2017.12.07 01:45:37.377,1.16813,1.16829,2.14,1.00
2017.12.07 01:45:39.316,1.16814,1.1683,1.39,1.00
2017.12.07 01:45:39.574,1.16814,1.16828,1.66,1.00
2017.12.07 01:45:39.678,1.1681,1.16826,1.39,1.05
2017.12.07 01:45:39.730,1.16808,1.16822,1.45,1.00
2017.12.07 01:45:39.783,1.16805,1.1682,1.95,1.30
2017.12.07 01:45:39.835,1.16805,1.16821,2.14,1.00
2017.12.07 01:45:39.963,1.16803,1.16816,1.39,1.00
2017.12.07 01:45:40.016,1.16799,1.16813,1.25,1.10
2017.12.07 01:45:40.069,1.16796,1.16811,1.01,1.00
2017.12.07 01:45:40.122,1.16797,1.16813,1.20,1.00
2017.12.07 01:45:40.226,1.16799,1.16815,1.87,1.95
2017.12.07 01:45:40.329,1.16799,1.16815,2.06,1.20
2017.12.07 01:45:41.227,1.16799,1.16815,2.06,1.10
2017.12.07 01:45:41.968,1.16802,1.16816,1.00,1.10
2017.12.07 01:45:42.173,1.16802,1.16818,2.14,1.50
2017.12.07 01:45:42.682,1.16802,1.16818,2.14,1.00
2017.12.07 01:45:43.739,1.16804,1.16819,1.00,1.00
2017.12.07 01:45:43.945,1.16808,1.16823,1.00,1.07
2017.12.07 01:45:44.201,1.16808,1.16824,1.00,1.57
2017.12.07 01:45:44.727,1.16808,1.16824,1.69,1.57
2017.12.07 01:45:44.986,1.16807,1.16822,1.20,1.00
2017.12.07 01:45:46.576,1.16807,1.16822,1.10,1.00
2017.12.07 01:45:47.104,1.16811,1.16823,1.12,1.00
2017.12.07 01:45:47.208,1.16811,1.16826,1.50,1.00
2017.12.07 01:45:48.693,1.16811,1.16827,1.76,1.50
2017.12.07 01:45:51.194,1.16811,1.16826,1.62,1.00
2017.12.07 01:45:51.759,1.1681,1.16826,1.76,1.00
2017.12.07 01:45:52.302,1.16809,1.16825,2.32,1.00
2017.12.07 01:45:52.858,1.16809,1.16825,2.32,1.00
2017.12.07 01:45:53.375,1.1681,1.16826,1.76,1.50
2017.12.07 01:45:53.902,1.16812,1.16827,1.00,1.10
2017.12.07 01:45:54.515,1.16807,1.16822,1.69,1.00
2017.12.07 01:45:54.825,1.16796,1.16811,1.20,1.00
2017.12.07 01:45:55.046,1.16794,1.16809,1.76,1.00
2017.12.07 01:45:56.805,1.16793,1.16808,2.51,1.00
2017.12.07 01:45:57.293,1.16795,1.16811,1.12,1.07
2017.12.07 01:45:57.862,1.16795,1.16811,1.12,1.10
2017.12.07 01:46:03.036,1.16795,1.16811,1.12,1.07
2017.12.07 01:46:03.548,1.16796,1.16812,1.00,1.20
2017.12.07 01:46:03.600,1.16799,1.16813,1.00,1.45
2017.12.07 01:46:03.653,1.16799,1.16814,1.12,1.39
2017.12.07 01:46:04.187,1.168,1.16816,1.12,1.39
2017.12.07 01:46:04.838,1.168,1.16816,1.12,1.39
2017.12.07 01:46:05.047,1.16799,1.16815,1.12,1.95
2017.12.07 01:46:05.535,1.16797,1.16813,1.12,1.39
2017.12.07 01:46:06.056,1.16796,1.16812,1.12,1.10
2017.12.07 01:46:19.738,1.16795,1.16811,2.14,1.00
2017.12.07 01:46:30.212,1.16796,1.16812,1.12,1.10
2017.12.07 01:46:30.420,1.16797,1.16813,2.44,1.10
2017.12.07 01:46:30.742,1.16799,1.16815,1.12,1.20
2017.12.07 01:46:31.256,1.168,1.16816,1.00,1.07
2017.12.07 01:46:31.954,1.168,1.16816,1.00,1.10
2017.12.07 01:46:33.316,1.16801,1.16817,1.00,2.14
2017.12.07 01:46:41.057,1.16801,1.16817,1.00,2.14
2017.12.07 01:46:41.566,1.168,1.16816,1.00,1.57
2017.12.07 01:46:52.652,1.168,1.16816,1.00,1.07
2017.12.07 01:46:54.911,1.16798,1.16814,2.44,1.10
2017.12.07 01:46:55.015,1.168,1.16816,1.00,1.95
2017.12.07 01:46:55.531,1.168,1.16816,1.00,1.57
2017.12.07 01:46:56.183,1.168,1.16816,1.00,1.57
2017.12.07 01:46:57.507,1.168,1.16816,2.25,1.10
2017.12.07 01:46:59.069,1.16799,1.16815,2.89,1.00
2017.12.07 01:46:59.319,1.16799,1.16814,1.00,1.00
2017.12.07 01:47:00.890,1.16798,1.16814,5.14,1.00
2017.12.07 01:47:03.917,1.16798,1.16814,3.26,1.00
2017.12.07 01:47:04.590,1.16799,1.16815,1.12,1.57
2017.12.07 01:47:06.656,1.16798,1.16814,3.64,1.50
2017.12.07 01:47:06.810,1.16798,1.16812,1.87,1.00
2017.12.07 01:47:07.638,1.16797,1.16812,2.89,1.00
2017.12.07 01:47:13.340,1.16797,1.16813,2.44,1.10
2017.12.07 01:47:13.865,1.16797,1.16813,2.06,1.10
2017.12.07 01:47:15.756,1.16798,1.16814,1.50,1.10
2017.12.07 01:47:18.442,1.16796,1.16811,1.07,1.00
2017.12.07 01:47:18.545,1.16794,1.1681,1.20,1.00
2017.12.07 01:47:18.597,1.16793,1.16809,8.32,1.19
2017.12.07 01:47:18.915,1.16791,1.16804,1.62,3.75
2017.12.07 01:47:19.516,1.16791,1.16804,1.69,2.44
2017.12.07 01:47:20.490,1.16792,1.16804,1.69,1.31
2017.12.07 01:47:20.593,1.16793,1.16807,1.12,1.00
2017.12.07 01:47:21.106,1.16793,1.16809,2.81,1.29
2017.12.07 01:47:24.263,1.16794,1.16804,1.25,1.50
2017.12.07 01:47:24.367,1.1679,1.16804,4.16,2.44
2017.12.07 01:47:24.909,1.16791,1.16803,1.31,1.00
2017.12.07 01:47:26.958,1.16792,1.16806,1.12,1.01
2017.12.07 01:47:27.011,1.16792,1.16807,1.50,1.50
2017.12.07 01:47:27.494,1.16794,1.16809,3.19,1.29
2017.12.07 01:47:27.597,1.16795,1.16811,1.50,1.32
2017.12.07 01:47:28.128,1.16796,1.16811,1.50,1.00
2017.12.07 01:47:31.653,1.16797,1.16812,1.00,1.10
2017.12.07 01:47:32.439,1.16795,1.1681,2.51,1.00
2017.12.07 01:47:32.742,1.16795,1.16808,1.00,1.00
2017.12.07 01:47:33.263,1.16794,1.16808,1.31,1.00
2017.12.07 01:47:33.969,1.16795,1.1681,1.00,1.01
2017.12.07 01:47:37.911,1.16795,1.16811,1.31,3.45
2017.12.07 01:47:37.964,1.16795,1.1681,1.31,1.00
2017.12.07 01:47:38.571,1.16795,1.16811,1.31,1.10
2017.12.07 01:47:40.366,1.16794,1.16809,2.06,1.00
2017.12.07 01:47:40.572,1.16795,1.16811,1.31,1.10
2017.12.07 01:47:41.080,1.16795,1.16811,1.69,1.10
2017.12.07 01:47:47.792,1.16796,1.1681,1.12,1.00
2017.12.07 01:47:47.946,1.16796,1.16808,1.00,1.00
2017.12.07 01:47:48.050,1.16794,1.16807,1.31,1.00
2017.12.07 01:47:48.153,1.16794,1.1681,1.00,2.51
2017.12.07 01:47:48.690,1.16794,1.1681,1.50,1.57
2017.12.07 01:47:49.399,1.16795,1.16811,1.00,3.07
2017.12.07 01:47:52.263,1.16795,1.1681,1.00,1.07
2017.12.07 01:47:52.899,1.16795,1.1681,1.12,1.10
2017.12.07 01:47:56.427,1.16795,1.1681,1.12,1.07
2017.12.07 01:47:56.941,1.16795,1.1681,1.00,1.95
2017.12.07 01:47:56.993,1.16795,1.1681,1.00,1.57
2017.12.07 01:47:57.148,1.16794,1.16808,1.12,1.00
2017.12.07 01:47:57.705,1.16794,1.16809,1.31,1.01
2017.12.07 01:47:58.702,1.16794,1.16808,1.12,1.00
2017.12.07 01:47:59.275,1.16795,1.16809,1.00,1.00
2017.12.07 01:47:59.787,1.16795,1.1681,1.31,1.10
2017.12.07 01:48:00.930,1.16795,1.1681,1.31,1.07
2017.12.07 01:48:01.540,1.16795,1.1681,1.87,1.00
2017.12.07 01:48:03.474,1.16796,1.16811,1.00,1.10
2017.12.07 01:48:04.332,1.16796,1.1681,1.12,1.10
2017.12.07 01:48:05.076,1.16796,1.16811,1.12,1.10
2017.12.07 01:48:05.578,1.16796,1.1681,1.12,1.00
2017.12.07 01:48:06.160,1.16796,1.16811,1.12,1.00
2017.12.07 01:48:07.517,1.16795,1.1681,1.31,1.00
2017.12.07 01:48:08.142,1.16794,1.1681,1.31,1.95
2017.12.07 01:48:09.818,1.16795,1.1681,1.00,1.10
2017.12.07 01:48:10.127,1.16797,1.16812,1.00,2.70
2017.12.07 01:48:15.664,1.16797,1.16812,1.00,1.10
2017.12.07 01:48:16.496,1.16797,1.16812,1.50,1.10
2017.12.07 01:48:17.055,1.16797,1.16812,1.50,1.07
2017.12.07 01:48:22.094,1.16795,1.16811,2.25,1.57
2017.12.07 01:48:22.621,1.16795,1.1681,1.87,1.00
2017.12.07 01:48:23.153,1.16795,1.16811,1.87,1.57
2017.12.07 01:48:23.691,1.16797,1.16812,1.50,1.10
2017.12.07 01:48:28.906,1.16797,1.16813,1.50,1.57
2017.12.07 01:48:32.015,1.16797,1.16813,1.50,1.57
2017.12.07 01:48:32.840,1.16797,1.16813,1.50,1.57
2017.12.07 01:48:51.825,1.16799,1.16815,1.12,3.07
2017.12.07 01:48:52.161,1.16803,1.16817,1.50,1.10
2017.12.07 01:48:52.315,1.16804,1.16819,1.12,1.10
2017.12.07 01:48:52.367,1.16804,1.16819,1.75,1.00
2017.12.07 01:48:52.879,1.16806,1.16821,1.50,1.00
2017.12.07 01:48:53.213,1.16808,1.16823,1.12,1.12
2017.12.07 01:48:55.119,1.16808,1.16824,1.75,1.57
2017.12.07 01:48:55.431,1.1681,1.16826,1.50,2.89
2017.12.07 01:48:55.701,1.16808,1.16821,1.01,1.00
2017.12.07 01:48:55.878,1.16806,1.1682,1.69,1.00
2017.12.07 01:48:56.425,1.16807,1.16821,1.12,1.00
2017.12.07 01:48:56.953,1.16807,1.16822,1.20,1.00
2017.12.07 01:48:57.477,1.16807,1.16823,1.57,1.69
2017.12.07 01:48:58.020,1.16809,1.16823,1.12,1.00
2017.12.07 01:48:58.072,1.16809,1.16823,1.75,1.00
2017.12.07 01:48:58.228,1.1681,1.16823,1.12,1.00
2017.12.07 01:48:58.755,1.1681,1.16824,1.12,1.00
2017.12.07 01:48:59.205,1.1681,1.16822,1.12,1.00
2017.12.07 01:48:59.713,1.16809,1.16824,1.50,1.10
2017.12.07 01:49:01.284,1.16809,1.16825,1.50,1.95
2017.12.07 01:49:01.798,1.16811,1.16827,1.12,1.76
2017.12.07 01:49:01.903,1.16813,1.16828,1.00,1.70
2017.12.07 01:49:02.446,1.16813,1.16829,1.12,1.76
2017.12.07 01:49:03.053,1.16814,1.16829,1.12,1.07
2017.12.07 01:49:06.848,1.16814,1.1683,1.12,2.89
2017.12.07 01:49:07.396,1.16815,1.1683,1.00,1.01
2017.12.07 01:49:08.235,1.16815,1.1683,1.00,1.01
2017.12.07 01:49:15.018,1.16815,1.1683,1.00,1.01
2017.12.07 01:49:21.897,1.16815,1.1683,1.00,2.51
2017.12.07 01:49:23.866,1.16813,1.16828,1.50,1.01
2017.12.07 01:49:23.971,1.16811,1.16827,1.00,1.32
2017.12.07 01:49:24.026,1.16813,1.16829,1.12,3.26
2017.12.07 01:49:24.133,1.16814,1.16829,1.00,1.57
2017.12.07 01:49:24.673,1.16815,1.16829,1.12,1.07
2017.12.07 01:49:25.188,1.16815,1.16829,1.12,1.07
2017.12.07 01:49:26.005,1.16815,1.16829,1.12,1.07
2017.12.07 01:49:28.193,1.16813,1.16829,1.12,2.32
2017.12.07 01:49:28.695,1.16812,1.16828,1.12,2.51
2017.12.07 01:49:29.981,1.16812,1.16828,1.12,1.76
2017.12.07 01:49:30.545,1.16811,1.16827,1.12,1.47
2017.12.07 01:49:31.084,1.16812,1.16827,1.00,1.37
2017.12.07 01:49:31.830,1.16812,1.16828,1.00,1.76
2017.12.07 01:49:40.537,1.16812,1.16828,1.12,1.76
2017.12.07 01:49:40.973,1.16809,1.16821,1.00,1.00
2017.12.07 01:49:41.242,1.16807,1.16822,1.12,1.12
2017.12.07 01:49:41.762,1.16808,1.16823,1.00,1.69
2017.12.07 01:49:43.560,1.16808,1.16823,1.00,1.87
2017.12.07 01:49:47.327,1.16808,1.16823,1.50,1.00
2017.12.07 01:49:47.431,1.16804,1.16817,1.00,1.45
2017.12.07 01:49:47.483,1.168,1.16815,1.12,1.10
2017.12.07 01:49:47.536,1.168,1.16815,1.12,2.32
2017.12.07 01:49:47.588,1.16797,1.16811,1.00,1.25
2017.12.07 01:49:47.728,1.16794,1.1681,2.62,1.20
2017.12.07 01:49:47.780,1.16796,1.16811,1.87,1.20
2017.12.07 01:49:47.883,1.16797,1.16812,1.12,1.10
2017.12.07 01:49:47.935,1.16798,1.16813,1.50,1.10
2017.12.07 01:49:48.453,1.16799,1.16815,1.69,1.39
2017.12.07 01:49:50.050,1.168,1.16815,2.25,1.39
2017.12.07 01:49:50.103,1.16803,1.16817,1.00,1.01
2017.12.07 01:49:50.257,1.16805,1.1682,1.12,1.76
2017.12.07 01:49:50.412,1.16807,1.16823,1.12,1.39
2017.12.07 01:49:50.824,1.16808,1.16823,1.50,1.10
2017.12.07 01:49:51.163,1.16812,1.16823,1.00,1.10
2017.12.07 01:49:52.860,1.16811,1.16823,1.00,1.10
2017.12.07 01:49:53.204,1.16808,1.16816,1.00,1.42
2017.12.07 01:49:53.307,1.16802,1.16815,1.50,1.20
2017.12.07 01:49:53.409,1.16802,1.16815,1.50,2.32
2017.12.07 01:49:53.950,1.16802,1.16815,1.00,1.76
2017.12.07 01:49:54.566,1.16802,1.16814,1.00,1.07
2017.12.07 01:49:55.202,1.16802,1.16812,1.00,1.10
2017.12.07 01:49:56.273,1.168,1.16812,1.00,3.26
2017.12.07 01:49:56.794,1.168,1.1681,1.00,1.10
2017.12.07 01:49:57.380,1.16803,1.16812,1.00,1.99
2017.12.07 01:49:57.859,1.16803,1.16814,1.00,1.57
2017.12.07 01:49:59.178,1.16803,1.16815,1.00,1.10
2017.12.07 01:49:59.748,1.16806,1.16816,1.00,1.76
2017.12.07 01:50:00.060,1.16806,1.16812,1.00,1.00
2017.12.07 01:50:00.215,1.16797,1.16811,1.69,1.19
2017.12.07 01:50:00.318,1.16799,1.16809,1.00,1.31
2017.12.07 01:50:00.672,1.16801,1.16806,1.00,1.25
2017.12.07 01:50:01.195,1.16801,1.16807,1.00,1.00
2017.12.07 01:50:05.161,1.16801,1.16809,1.00,1.57
2017.12.07 01:50:06.496,1.16801,1.16809,1.00,1.95
2017.12.07 01:50:06.818,1.16799,1.16805,1.00,1.19
2017.12.07 01:50:08.363,1.16798,1.16806,1.00,1.57
2017.12.07 01:50:08.806,1.16799,1.16807,1.00,1.29
2017.12.07 01:50:08.858,1.16802,1.16808,1.00,1.10
2017.12.07 01:50:08.961,1.16803,1.16811,1.00,1.57
2017.12.07 01:50:09.141,1.16801,1.16811,1.00,1.01
2017.12.07 01:50:09.701,1.16801,1.16812,1.00,2.89
2017.12.07 01:50:11.076,1.16801,1.16811,1.00,1.20
2017.12.07 01:50:11.585,1.16801,1.16811,1.00,4.57
2017.12.07 01:50:22.236,1.16801,1.16811,1.00,2.32
2017.12.07 01:50:25.167,1.16801,1.16811,1.00,3.82
2017.12.07 01:50:25.492,1.16801,1.1681,1.00,1.29
2017.12.07 01:50:26.647,1.16801,1.16811,1.00,2.70
2017.12.07 01:50:26.699,1.16803,1.16811,1.00,1.76
2017.12.07 01:50:27.007,1.16801,1.1681,1.00,1.29
2017.12.07 01:50:28.034,1.16801,1.16811,1.00,1.57
2017.12.07 01:50:29.770,1.16801,1.16811,1.00,2.32
2017.12.07 01:50:30.278,1.16801,1.16811,1.00,1.57
2017.12.07 01:50:30.815,1.16801,1.16811,1.00,2.70
2017.12.07 01:50:32.795,1.16801,1.16811,1.00,1.01
2017.12.07 01:50:37.350,1.16801,1.16811,1.00,2.14
2017.12.07 01:50:37.883,1.16801,1.16811,1.00,1.20
2017.12.07 01:50:38.824,1.16801,1.16812,1.00,1.20
2017.12.07 01:50:39.068,1.16803,1.16813,1.00,1.20
2017.12.07 01:50:40.126,1.16803,1.16814,1.00,2.14
2017.12.07 01:50:40.658,1.16803,1.16814,1.00,2.14
2017.12.07 01:50:53.609,1.16803,1.16814,1.00,1.00
2017.12.07 01:51:00.437,1.16803,1.16815,1.00,1.39
2017.12.07 01:51:00.847,1.16803,1.16814,1.00,2.44
2017.12.07 01:51:01.104,1.16804,1.16816,1.00,2.51
2017.12.07 01:51:01.407,1.16804,1.16813,1.00,1.76
2017.12.07 01:51:02.806,1.16804,1.16813,1.00,1.50
2017.12.07 01:51:04.210,1.16804,1.16813,1.00,2.74
2017.12.07 01:51:05.594,1.16807,1.16815,1.00,3.11
2017.12.07 01:51:06.105,1.16807,1.16815,1.00,2.55
2017.12.07 01:51:06.431,1.16804,1.16814,1.00,1.01
2017.12.07 01:51:07.043,1.16806,1.16814,1.00,1.12
2017.12.07 01:51:07.587,1.16806,1.16815,1.00,1.00
2017.12.07 01:51:08.585,1.16806,1.16816,1.00,2.21
2017.12.07 01:51:09.129,1.16806,1.16815,1.00,1.95
2017.12.07 01:51:10.458,1.16806,1.16815,1.00,1.39
2017.12.07 01:51:10.864,1.16804,1.16815,1.00,2.36
2017.12.07 01:51:14.953,1.16804,1.16815,1.00,2.32
2017.12.07 01:51:15.460,1.16804,1.16815,1.00,1.20
2017.12.07 01:51:16.016,1.16804,1.16815,1.00,2.17
2017.12.07 01:51:16.534,1.16804,1.16815,1.00,2.17
2017.12.07 01:51:17.310,1.16804,1.16815,1.00,2.17
2017.12.07 01:51:17.833,1.16804,1.16815,1.00,2.17
2017.12.07 01:51:20.454,1.16804,1.16815,1.00,1.39
2017.12.07 01:51:21.343,1.16804,1.16814,1.00,1.12
2017.12.07 01:51:21.959,1.16804,1.16814,1.00,1.19
2017.12.07 01:51:22.694,1.16804,1.16814,1.00,1.25
2017.12.07 01:51:30.311,1.16802,1.16814,1.00,1.69
2017.12.07 01:51:30.861,1.16802,1.16814,1.00,2.44
2017.12.07 01:51:31.543,1.16804,1.16813,1.00,2.06
2017.12.07 01:51:36.883,1.16804,1.16814,1.00,2.81
2017.12.07 01:51:40.877,1.16804,1.16814,1.00,2.51
2017.12.07 01:51:42.581,1.16804,1.16813,1.00,1.69
2017.12.07 01:51:43.800,1.16804,1.16813,1.00,2.66
2017.12.07 01:51:49.273,1.16804,1.16813,1.00,1.91
2017.12.07 01:51:51.129,1.16804,1.16814,1.00,1.00
2017.12.07 01:51:51.635,1.16804,1.16813,1.00,1.25
2017.12.07 01:51:52.180,1.16804,1.16814,1.00,1.25
2017.12.07 01:52:04.962,1.16804,1.16813,1.00,1.00
2017.12.07 01:52:05.119,1.16807,1.16815,1.00,1.61
2017.12.07 01:52:05.650,1.16807,1.16816,1.00,1.44
2017.12.07 01:52:06.092,1.16809,1.16817,1.00,1.01
2017.12.07 01:52:06.248,1.16809,1.16819,1.00,1.00
2017.12.07 01:52:06.403,1.16809,1.16821,1.00,1.25
2017.12.07 01:52:07.017,1.16809,1.1682,1.00,1.00
2017.12.07 01:52:24.018,1.16809,1.16821,1.00,1.00
2017.12.07 01:52:24.177,1.16809,1.16818,1.00,1.00
2017.12.07 01:52:24.234,1.16806,1.16818,1.00,1.00
2017.12.07 01:52:30.073,1.16806,1.16819,1.00,1.12
2017.12.07 01:52:30.678,1.16806,1.16819,1.00,1.37
2017.12.07 01:52:31.282,1.16806,1.16819,1.00,1.12
2017.12.07 01:52:38.540,1.16807,1.16822,1.00,1.66
2017.12.07 01:52:38.591,1.16807,1.16822,1.00,1.39
2017.12.07 01:52:39.126,1.16808,1.16822,1.00,1.12
2017.12.07 01:52:39.178,1.16812,1.16822,1.00,1.00
2017.12.07 01:52:39.976,1.1681,1.16822,1.00,1.12
2017.12.07 01:52:47.038,1.16807,1.16821,1.00,1.00
2017.12.07 01:52:50.093,1.16807,1.1682,1.00,1.00
2017.12.07 01:52:52.813,1.16807,1.16822,2.06,1.39
2017.12.07 01:52:53.070,1.16809,1.16823,1.00,2.35
2017.12.07 01:52:55.844,1.16809,1.16821,1.00,1.12
2017.12.07 01:52:56.157,1.16814,1.16823,1.00,1.67
2017.12.07 01:52:56.406,1.16811,1.16823,1.00,1.67
2017.12.07 01:52:56.942,1.16809,1.16823,1.00,1.30
2017.12.07 01:52:57.509,1.16808,1.16822,1.31,1.10
2017.12.07 01:53:04.522,1.16808,1.16822,1.25,1.20
2017.12.07 01:53:05.950,1.16807,1.16821,1.00,1.20
2017.12.07 01:53:08.341,1.16807,1.16821,1.25,1.47
