2017.12.14 09:44:58.613,1.16794,1.16804,1.00,1.50
2017.12.14 09:44:58.768,1.16792,1.16803,1.25,1.00
2017.12.14 09:44:59.244,1.16791,1.16801,1.25,1.00
2017.12.14 09:44:59.763,1.1679,1.168,1.25,1.00
2017.12.14 09:44:59.922,1.16787,1.16798,1.00,1.00
2017.12.14 09:45:00.465,1.16788,1.16798,1.00,1.25
2017.12.14 09:45:01.064,1.16787,1.16798,1.00,1.00
2017.12.14 09:45:01.240,1.16789,1.16799,1.00,1.00
2017.12.14 09:45:02.364,1.16789,1.16799,2.25,1.00
2017.12.14 09:45:02.417,1.16792,1.16802,1.00,1.00
2017.12.14 09:45:04.828,1.1679,1.168,1.00,1.00
2017.12.14 09:45:05.377,1.16789,1.16799,1.00,1.00
2017.12.14 09:45:05.879,1.16788,1.16798,1.25,1.00
2017.12.14 09:45:07.030,1.16787,1.16797,1.25,1.00
2017.12.14 09:45:07.421,1.16787,1.16797,1.00,1.19
2017.12.14 09:45:07.474,1.16787,1.16797,1.00,1.00
2017.12.14 09:45:08.298,1.16786,1.16796,1.44,1.00
2017.12.14 09:45:08.821,1.16787,1.16797,1.25,1.00
2017.12.14 09:45:13.332,1.16787,1.16798,1.25,1.00
2017.12.14 09:45:15.822,1.16787,1.16798,1.38,1.00
2017.12.14 09:45:16.019,1.16791,1.16802,1.00,1.76
2017.12.14 09:45:16.174,1.16794,1.16804,1.00,2.70
2017.12.14 09:45:16.720,1.16794,1.16805,1.00,3.23
2017.12.14 09:45:17.236,1.16796,1.16806,1.00,2.44
2017.12.14 09:45:17.755,1.16797,1.16807,1.00,1.25
2017.12.14 09:45:18.063,1.16795,1.16805,1.00,1.00
2017.12.14 09:45:20.082,1.16794,1.16805,1.00,1.87
2017.12.14 09:45:23.719,1.16793,1.16803,1.00,1.00
2017.12.14 09:45:24.028,1.16789,1.16799,1.00,1.00
2017.12.14 09:45:24.534,1.16788,1.16798,1.00,1.50
2017.12.14 09:45:25.083,1.16787,1.16797,1.25,1.00
2017.12.14 09:45:25.601,1.16788,1.16798,1.00,2.62
2017.12.14 09:45:26.303,1.16787,1.16797,1.00,1.00
2017.12.14 09:45:31.000,1.16788,1.16798,1.00,1.50
2017.12.14 09:45:33.856,1.16787,1.16798,1.00,2.44
2017.12.14 09:45:34.167,1.16787,1.16796,1.00,1.88
2017.12.14 09:45:34.706,1.16786,1.16796,1.00,2.63
2017.12.14 09:45:35.581,1.16785,1.16795,1.00,1.00
2017.12.14 09:45:36.598,1.16784,1.16794,1.00,2.06
2017.12.14 09:45:36.936,1.16781,1.16791,1.00,1.00
2017.12.14 09:45:37.478,1.16781,1.1679,1.00,1.00
2017.12.14 09:45:37.993,1.1678,1.1679,1.25,1.50
2017.12.14 09:45:43.430,1.16779,1.16789,1.25,1.00
2017.12.14 09:45:43.959,1.16779,1.16788,1.25,1.00
2017.12.14 09:45:44.488,1.16779,1.16789,1.00,1.50
2017.12.14 09:45:44.801,1.16777,1.16787,1.25,1.00
2017.12.14 09:45:45.383,1.16777,1.16787,1.44,1.00
2017.12.14 09:45:45.905,1.16778,1.16788,1.00,1.69
2017.12.14 09:45:47.703,1.16777,1.16787,1.25,1.00
2017.12.14 09:45:52.035,1.16777,1.16786,1.00,1.00
2017.12.14 09:45:52.574,1.16777,1.16787,1.00,1.69
2017.12.14 09:45:58.287,1.16776,1.16786,1.31,1.00
2017.12.14 09:46:10.743,1.16775,1.16785,1.43,1.00
2017.12.14 09:46:12.328,1.16774,1.16783,1.11,1.00
2017.12.14 09:46:12.432,1.16771,1.16782,4.01,1.00
2017.12.14 09:46:12.979,1.16771,1.16781,1.69,1.00
2017.12.14 09:46:19.115,1.16769,1.16779,1.10,1.19
2017.12.14 09:46:19.233,1.16767,1.16777,1.00,1.00
2017.12.14 09:46:19.337,1.16766,1.16776,1.00,1.19
2017.12.14 09:46:19.646,1.16765,1.16774,1.00,1.20
2017.12.14 09:46:19.931,1.16761,1.16771,1.00,1.20
2017.12.14 09:46:20.446,1.16761,1.16771,1.44,1.45
2017.12.14 09:46:21.103,1.16762,1.16772,1.38,1.45
2017.12.14 09:46:21.360,1.16762,1.16773,1.38,1.00
2017.12.14 09:46:21.514,1.16763,1.16774,1.50,1.00
2017.12.14 09:46:22.118,1.16765,1.16776,1.00,1.12
2017.12.14 09:46:22.634,1.16765,1.16775,1.12,1.00
2017.12.14 09:46:23.158,1.16765,1.16775,1.50,1.00
2017.12.14 09:46:23.671,1.16765,1.16776,1.50,1.00
2017.12.14 09:46:24.183,1.16766,1.16776,1.38,1.00
2017.12.14 09:46:24.724,1.16767,1.16777,1.44,1.00
2017.12.14 09:46:25.402,1.16767,1.16777,1.00,1.00
2017.12.14 09:46:25.937,1.16769,1.16779,1.00,1.00
2017.12.14 09:46:26.246,1.16771,1.16781,1.25,1.00
2017.12.14 09:46:26.795,1.16771,1.16782,1.44,1.00
2017.12.14 09:46:31.219,1.16771,1.16782,1.25,1.25
2017.12.14 09:46:31.525,1.1677,1.1678,2.33,1.00
2017.12.14 09:46:32.791,1.1677,1.1678,1.50,1.00
2017.12.14 09:46:37.569,1.16769,1.16779,1.13,1.00
2017.12.14 09:46:38.075,1.16768,1.16778,1.19,1.00
2017.12.14 09:46:41.106,1.16768,1.16779,1.25,2.25
2017.12.14 09:46:43.965,1.16769,1.16779,1.00,1.50
2017.12.14 09:46:44.485,1.16768,1.16779,1.31,1.00
2017.12.14 09:46:45.423,1.1677,1.1678,1.00,1.00
2017.12.14 09:46:45.733,1.16767,1.16777,1.00,1.69
2017.12.14 09:46:46.235,1.16769,1.16778,1.00,1.00
2017.12.14 09:46:46.339,1.1677,1.1678,1.00,1.25
2017.12.14 09:46:46.941,1.16769,1.1678,1.00,2.06
2017.12.14 09:46:48.546,1.1677,1.1678,1.00,1.69
2017.12.14 09:46:51.043,1.16769,1.1678,1.31,1.50
2017.12.14 09:46:51.546,1.1677,1.1678,1.00,1.88
2017.12.14 09:46:52.928,1.16769,1.16779,1.31,1.00
2017.12.14 09:46:54.271,1.1677,1.16779,1.25,1.00
2017.12.14 09:46:54.786,1.16769,1.16779,1.00,1.00
2017.12.14 09:46:59.676,1.16769,1.1678,1.12,2.06
2017.12.14 09:47:00.179,1.16769,1.16779,1.69,1.00
2017.12.14 09:47:07.661,1.1677,1.1678,1.00,1.87
2017.12.14 09:47:11.590,1.1677,1.1678,1.00,1.87
2017.12.14 09:47:11.642,1.16769,1.16779,1.12,1.31
2017.12.14 09:47:11.848,1.16769,1.16779,1.00,1.13
2017.12.14 09:47:12.386,1.16768,1.16779,1.25,1.13
2017.12.14 09:47:13.677,1.16769,1.16779,1.00,1.13
2017.12.14 09:47:14.525,1.16769,1.16779,1.50,1.44
2017.12.14 09:47:15.726,1.16771,1.1678,1.00,1.44
2017.12.14 09:47:16.505,1.16772,1.16782,1.12,2.14
2017.12.14 09:47:16.557,1.16773,1.16782,1.50,1.25
2017.12.14 09:47:16.609,1.16779,1.16787,1.00,1.45
2017.12.14 09:47:16.662,1.1678,1.16789,1.00,1.10
2017.12.14 09:47:16.766,1.16782,1.16789,1.00,1.25
2017.12.14 09:47:17.268,1.16781,1.16789,1.00,1.50
2017.12.14 09:47:17.798,1.1678,1.16789,1.00,2.25
2017.12.14 09:47:18.347,1.16779,1.16787,1.00,2.81
2017.12.14 09:47:18.610,1.16777,1.16786,1.00,2.25
2017.12.14 09:47:18.870,1.16779,1.16786,1.00,1.00
2017.12.14 09:47:19.375,1.16778,1.16786,1.00,1.13
2017.12.14 09:47:20.174,1.16778,1.16786,1.00,1.31
2017.12.14 09:47:20.430,1.16779,1.16787,1.00,1.25
2017.12.14 09:47:20.790,1.16779,1.16787,1.00,1.50
2017.12.14 09:47:21.336,1.16778,1.16787,1.00,3.00
2017.12.14 09:47:24.158,1.16778,1.16787,1.00,1.13
2017.12.14 09:47:24.991,1.16779,1.16787,1.00,1.00
2017.12.14 09:47:30.449,1.16779,1.16785,1.00,1.00
2017.12.14 09:47:31.635,1.16778,1.16785,1.00,1.25
2017.12.14 09:47:34.721,1.16778,1.16785,1.00,2.14
2017.12.14 09:47:36.673,1.16778,1.16785,1.00,1.25
2017.12.14 09:47:37.149,1.16777,1.16785,1.00,1.87
2017.12.14 09:47:37.201,1.16775,1.16783,1.00,1.25
2017.12.14 09:47:37.357,1.16774,1.16781,1.00,1.00
2017.12.14 09:47:37.894,1.16773,1.16781,1.00,1.00
2017.12.14 09:47:41.792,1.16773,1.16781,1.00,2.06
2017.12.14 09:47:41.898,1.16772,1.16781,1.00,3.75
2017.12.14 09:47:42.001,1.16771,1.16781,1.00,2.62
2017.12.14 09:47:42.115,1.16772,1.16781,1.00,1.50
2017.12.14 09:47:42.169,1.16773,1.16783,1.00,2.51
2017.12.14 09:47:42.273,1.16773,1.16783,1.00,2.44
2017.12.14 09:47:42.325,1.16773,1.16783,1.00,4.31
2017.12.14 09:47:42.379,1.16773,1.16783,1.00,4.31
2017.12.14 09:47:42.691,1.16772,1.1678,1.00,4.87
2017.12.14 09:47:42.821,1.1677,1.16778,1.00,1.19
2017.12.14 09:47:43.368,1.16769,1.16778,1.00,1.25
2017.12.14 09:47:45.650,1.16769,1.16779,1.00,1.69
2017.12.14 09:47:45.704,1.16771,1.16779,1.00,1.44
2017.12.14 09:47:46.339,1.1677,1.16779,1.00,1.69
2017.12.14 09:47:46.874,1.1677,1.16779,1.00,2.81
2017.12.14 09:47:51.077,1.1677,1.16779,1.00,1.00
2017.12.14 09:47:51.588,1.16771,1.16779,1.00,1.00
2017.12.14 09:47:52.513,1.16771,1.16778,1.00,1.25
2017.12.14 09:47:52.668,1.16768,1.16776,1.00,1.25
2017.12.14 09:47:53.999,1.16768,1.16777,1.00,2.62
2017.12.14 09:47:54.899,1.16767,1.16775,1.00,1.25
2017.12.14 09:47:54.951,1.16766,1.16775,1.00,1.50
2017.12.14 09:47:55.158,1.16767,1.16775,1.00,2.06
2017.12.14 09:47:55.924,1.16766,1.16775,1.00,1.69
2017.12.14 09:47:57.310,1.16766,1.16775,1.00,1.69
2017.12.14 09:47:58.571,1.16767,1.16776,1.00,3.00
2017.12.14 09:47:59.862,1.16766,1.16776,1.00,3.56
2017.12.14 09:48:00.373,1.16767,1.16776,1.00,2.62
2017.12.14 09:48:02.354,1.16766,1.16775,1.00,1.44
2017.12.14 09:48:02.508,1.16766,1.16774,1.00,1.44
2017.12.14 09:48:02.611,1.16764,1.16774,1.00,2.62
2017.12.14 09:48:04.957,1.16764,1.16773,1.00,1.25
2017.12.14 09:48:06.698,1.1676,1.1677,1.20,1.31
2017.12.14 09:48:06.803,1.16762,1.16772,1.00,3.45
2017.12.14 09:48:07.141,1.16762,1.1677,1.00,1.19
2017.12.14 09:48:07.999,1.16762,1.1677,1.00,1.25
2017.12.14 09:48:09.568,1.16762,1.16771,1.00,2.33
2017.12.14 09:48:12.079,1.16766,1.16772,1.00,1.25
2017.12.14 09:48:12.288,1.16764,1.16773,1.00,1.63
2017.12.14 09:48:12.391,1.16762,1.16772,1.00,1.13
2017.12.14 09:48:13.269,1.16762,1.16772,1.00,2.89
2017.12.14 09:48:15.027,1.16762,1.16772,1.00,2.81
2017.12.14 09:48:15.872,1.16762,1.16769,1.00,1.19
2017.12.14 09:48:16.181,1.16761,1.16768,1.00,1.19
2017.12.14 09:48:16.695,1.1676,1.16768,1.00,1.19
2017.12.14 09:48:18.730,1.1676,1.16769,1.00,1.25
2017.12.14 09:48:18.838,1.16762,1.16771,1.00,1.19
2017.12.14 09:48:20.068,1.16762,1.16772,1.00,2.44
2017.12.14 09:48:22.031,1.16762,1.16768,1.00,1.25
2017.12.14 09:48:22.083,1.16758,1.16768,1.63,1.50
2017.12.14 09:48:22.135,1.16763,1.16769,1.00,1.50
2017.12.14 09:48:22.273,1.16761,1.16767,1.00,1.25
2017.12.14 09:48:22.325,1.16759,1.16767,1.30,1.25
2017.12.14 09:48:23.284,1.16759,1.16767,1.30,2.62
2017.12.14 09:48:23.845,1.16759,1.16767,1.30,3.19
2017.12.14 09:48:28.598,1.16766,1.16771,1.00,1.20
2017.12.14 09:48:28.650,1.16766,1.16773,1.00,1.69
2017.12.14 09:48:28.753,1.16767,1.16775,1.00,2.63
2017.12.14 09:48:29.766,1.16766,1.16773,1.00,3.19
2017.12.14 09:48:29.818,1.16763,1.16772,1.00,2.63
2017.12.14 09:48:29.871,1.16763,1.16772,1.00,4.50
2017.12.14 09:48:30.386,1.16763,1.16771,1.00,1.00
2017.12.14 09:48:30.899,1.16763,1.1677,1.00,1.31
2017.12.14 09:48:31.517,1.16762,1.16769,1.00,1.25
2017.12.14 09:48:32.040,1.1676,1.16769,1.00,3.00
2017.12.14 09:48:33.325,1.1676,1.16769,1.00,2.81
2017.12.14 09:48:34.772,1.1676,1.16769,1.00,4.31
2017.12.14 09:48:35.317,1.16761,1.16768,1.00,1.25
2017.12.14 09:48:36.089,1.16762,1.16768,1.00,1.00
2017.12.14 09:48:36.807,1.16762,1.16769,1.00,1.31
2017.12.14 09:48:38.316,1.16761,1.1677,1.00,1.19
2017.12.14 09:48:38.513,1.16763,1.1677,1.00,1.00
2017.12.14 09:48:43.013,1.16762,1.1677,1.00,1.19
2017.12.14 09:48:43.386,1.16761,1.16768,1.00,1.19
2017.12.14 09:48:43.710,1.16758,1.16765,1.00,1.00
2017.12.14 09:48:43.762,1.16761,1.16765,1.00,1.00
2017.12.14 09:48:43.815,1.16761,1.16768,1.00,1.50
2017.12.14 09:48:44.365,1.16762,1.16768,1.00,1.25
2017.12.14 09:48:47.835,1.16762,1.1677,1.00,1.50
2017.12.14 09:48:48.359,1.16762,1.1677,1.00,1.31
2017.12.14 09:48:49.182,1.16762,1.16771,1.00,2.81
2017.12.14 09:48:51.440,1.16764,1.16771,1.00,1.00
2017.12.14 09:48:51.997,1.16765,1.16773,1.00,2.63
2017.12.14 09:48:52.157,1.16762,1.16771,1.00,2.06
2017.12.14 09:48:52.316,1.16764,1.16771,1.00,1.50
2017.12.14 09:48:52.779,1.16764,1.16772,1.00,1.12
2017.12.14 09:48:53.091,1.16763,1.16771,1.00,2.62
2017.12.14 09:48:56.926,1.16761,1.16767,1.00,1.00
2017.12.14 09:48:57.443,1.16761,1.16769,1.00,3.00
2017.12.14 09:48:57.805,1.16759,1.16766,1.00,1.00
2017.12.14 09:48:57.858,1.16755,1.16764,1.00,1.00
2017.12.14 09:48:58.359,1.16754,1.16764,1.00,5.10
2017.12.14 09:48:59.171,1.16756,1.16764,1.00,2.44
2017.12.14 09:48:59.720,1.16756,1.16764,1.00,1.87
2017.12.14 09:49:00.234,1.16752,1.16761,1.00,1.69
2017.12.14 09:49:00.285,1.16754,1.16762,1.00,1.00
2017.12.14 09:49:01.834,1.16753,1.16762,1.00,1.50
2017.12.14 09:49:03.386,1.16753,1.16762,1.00,3.00
2017.12.14 09:49:04.438,1.16753,1.1676,1.00,1.00
2017.12.14 09:49:04.542,1.1675,1.16758,1.00,1.25
2017.12.14 09:49:05.799,1.16745,1.16753,1.00,1.69
2017.12.14 09:49:08.255,1.16745,1.16754,1.00,1.76
2017.12.14 09:49:11.887,1.16746,1.16754,1.00,1.01
2017.12.14 09:49:12.412,1.16745,1.16754,1.00,1.01
2017.12.14 09:49:12.699,1.16746,1.16756,1.00,1.00
2017.12.14 09:49:12.752,1.16748,1.16758,1.00,1.20
2017.12.14 09:49:12.805,1.16749,1.16759,1.00,1.39
2017.12.14 09:49:12.920,1.16752,1.1676,1.00,1.76
2017.12.14 09:49:13.477,1.16751,1.1676,1.00,1.00
2017.12.14 09:49:14.022,1.16752,1.16761,1.00,2.25
2017.12.14 09:49:17.290,1.16752,1.16762,1.00,2.63
2017.12.14 09:49:17.605,1.16756,1.16765,1.00,3.38
2017.12.14 09:49:17.798,1.16754,1.16764,1.00,1.88
2017.12.14 09:49:18.341,1.16754,1.16763,1.00,1.88
2017.12.14 09:49:18.830,1.16749,1.16753,1.00,1.25
2017.12.14 09:49:18.885,1.16748,1.16755,1.00,1.31
2017.12.14 09:49:18.940,1.16744,1.16753,1.10,1.19
2017.12.14 09:49:19.479,1.16743,1.16752,1.00,1.00
2017.12.14 09:49:20.031,1.16744,1.16753,1.00,1.13
2017.12.14 09:49:20.186,1.16746,1.16755,1.00,2.14
2017.12.14 09:49:20.701,1.16747,1.16756,1.00,2.25
2017.12.14 09:49:21.276,1.16747,1.16757,1.00,3.26
2017.12.14 09:49:21.587,1.1675,1.1676,1.00,2.70
2017.12.14 09:49:21.895,1.1675,1.16757,1.00,1.19
2017.12.14 09:49:22.424,1.16749,1.16757,1.00,1.19
2017.12.14 09:49:22.951,1.16749,1.16757,1.00,1.25
2017.12.14 09:49:23.230,1.16747,1.16756,1.00,1.00
2017.12.14 09:49:23.282,1.16747,1.16757,1.00,3.75
2017.12.14 09:49:23.488,1.16745,1.16755,1.00,1.50
2017.12.14 09:49:23.646,1.16747,1.16755,1.00,1.39
2017.12.14 09:49:24.187,1.16747,1.16756,1.00,1.20
2017.12.14 09:49:24.768,1.16747,1.16756,1.00,1.58
2017.12.14 09:49:25.129,1.16741,1.1675,1.20,1.25
2017.12.14 09:49:25.289,1.16738,1.16748,1.00,2.25
2017.12.14 09:49:25.448,1.16744,1.16749,1.00,1.12
2017.12.14 09:49:25.501,1.16741,1.16751,1.00,4.57
2017.12.14 09:49:25.687,1.16743,1.16752,1.00,1.25
2017.12.14 09:49:26.736,1.16745,1.16753,1.00,1.88
2017.12.14 09:49:27.538,1.16745,1.16753,1.00,1.25
2017.12.14 09:49:28.041,1.16745,1.16754,1.00,2.70
2017.12.14 09:49:29.738,1.16743,1.16753,1.00,1.69
2017.12.14 09:49:30.203,1.16745,1.16754,1.00,1.10
2017.12.14 09:49:30.360,1.16746,1.16756,1.00,3.37
2017.12.14 09:49:30.874,1.16747,1.16756,1.00,1.50
2017.12.14 09:49:32.272,1.16747,1.16757,1.00,2.81
2017.12.14 09:49:32.687,1.16748,1.16754,1.00,1.00
2017.12.14 09:49:32.792,1.16745,1.16754,1.00,4.31
2017.12.14 09:49:32.896,1.16745,1.16754,1.00,3.00
2017.12.14 09:49:33.412,1.16744,1.16754,1.00,3.75
2017.12.14 09:49:34.116,1.16745,1.16754,1.00,3.00
2017.12.14 09:49:34.575,1.16747,1.16756,1.00,3.45
2017.12.14 09:49:35.112,1.16747,1.16757,1.00,3.00
2017.12.14 09:49:35.633,1.16748,1.16757,1.00,1.25
2017.12.14 09:49:37.281,1.16747,1.16756,1.00,1.44
2017.12.14 09:49:37.590,1.16746,1.16755,1.00,1.81
2017.12.14 09:49:38.203,1.16738,1.1675,2.70,2.44
2017.12.14 09:49:38.328,1.16738,1.16749,1.45,1.50
2017.12.14 09:49:38.585,1.16735,1.16744,1.00,1.38
2017.12.14 09:49:39.426,1.16736,1.16745,1.00,1.50
2017.12.14 09:49:39.949,1.16735,1.16744,1.00,1.00
2017.12.14 09:49:40.602,1.16735,1.16744,1.00,1.69
2017.12.14 09:49:41.307,1.16735,1.16744,1.00,1.31
2017.12.14 09:49:41.929,1.16735,1.16744,1.00,3.19
2017.12.14 09:49:43.300,1.16735,1.16739,1.00,1.25
2017.12.14 09:49:43.354,1.16728,1.16738,1.20,1.00
2017.12.14 09:49:44.525,1.1673,1.16738,1.00,1.25
2017.12.14 09:49:45.064,1.16731,1.1674,1.00,2.63
2017.12.14 09:49:46.074,1.16729,1.16739,1.00,2.44
2017.12.14 09:49:46.332,1.1673,1.1674,1.00,1.20
2017.12.14 09:49:46.385,1.16735,1.16743,2.06,1.10
2017.12.14 09:49:46.438,1.16739,1.16748,1.00,1.01
2017.12.14 09:49:46.489,1.16741,1.16749,1.00,1.75
2017.12.14 09:49:46.767,1.16739,1.16749,1.00,1.87
2017.12.14 09:49:46.820,1.16741,1.1675,1.00,1.76
2017.12.14 09:49:47.333,1.16742,1.16749,1.00,1.00
2017.12.14 09:49:47.908,1.16742,1.16751,1.00,2.70
2017.12.14 09:49:48.639,1.16742,1.16751,1.00,3.08
2017.12.14 09:49:49.260,1.16742,1.1675,1.00,1.69
2017.12.14 09:49:49.573,1.16739,1.16747,1.00,1.69
2017.12.14 09:49:49.921,1.16739,1.16744,1.00,1.00
2017.12.14 09:49:51.718,1.16739,1.16745,1.00,1.00
2017.12.14 09:49:52.264,1.1674,1.16745,1.00,1.00
2017.12.14 09:49:54.173,1.1674,1.16744,1.00,1.00
2017.12.14 09:49:54.227,1.16735,1.16744,1.00,3.19
2017.12.14 09:49:54.331,1.16735,1.16742,1.00,1.00
2017.12.14 09:49:54.655,1.16728,1.16734,1.00,1.00
2017.12.14 09:49:54.805,1.16728,1.16736,1.00,2.70
2017.12.14 09:49:54.859,1.16724,1.16732,1.00,1.25
2017.12.14 09:49:55.363,1.16724,1.16733,1.00,1.20
2017.12.14 09:49:55.675,1.16721,1.16729,1.00,1.20
2017.12.14 09:49:55.883,1.16722,1.16732,1.00,2.70
2017.12.14 09:49:56.428,1.16722,1.16732,1.00,2.06
2017.12.14 09:49:56.585,1.16723,1.16732,1.69,1.00
2017.12.14 09:49:56.638,1.16724,1.16734,1.25,1.00
2017.12.14 09:49:56.691,1.16728,1.16736,1.00,1.00
2017.12.14 09:49:56.851,1.16728,1.16738,1.50,1.00
2017.12.14 09:49:57.065,1.1673,1.16737,1.00,1.25
2017.12.14 09:49:57.119,1.16726,1.16736,1.00,2.25
2017.12.14 09:49:57.378,1.16725,1.16735,1.00,3.37
2017.12.14 09:49:57.548,1.16723,1.16733,1.00,1.00
2017.12.14 09:49:58.012,1.16722,1.16732,1.00,1.95
2017.12.14 09:49:58.589,1.16723,1.16732,1.00,1.20
2017.12.14 09:49:58.699,1.16726,1.16736,1.00,1.25
2017.12.14 09:49:59.317,1.16727,1.16736,1.00,1.25
2017.12.14 09:49:59.458,1.1673,1.16737,1.00,1.20
2017.12.14 09:49:59.511,1.16731,1.16741,1.00,1.10
2017.12.14 09:50:00.442,1.16731,1.16741,1.00,2.32
2017.12.14 09:50:01.150,1.1673,1.1674,1.00,1.31
2017.12.14 09:50:01.662,1.16729,1.16739,1.50,1.00
2017.12.14 09:50:03.063,1.1673,1.1674,1.00,1.12
2017.12.14 09:50:03.323,1.1673,1.16738,1.00,1.00
2017.12.14 09:50:03.427,1.16731,1.1674,1.00,1.69
2017.12.14 09:50:03.970,1.16731,1.16741,1.00,1.00
2017.12.14 09:50:04.022,1.16731,1.16739,1.00,1.00
2017.12.14 09:50:04.074,1.16726,1.16736,1.00,1.00
2017.12.14 09:50:04.652,1.16726,1.16735,1.00,1.00
2017.12.14 09:50:05.422,1.16726,1.16736,1.00,1.25
2017.12.14 09:50:05.929,1.16725,1.16735,1.00,1.00
2017.12.14 09:50:06.456,1.16724,1.16734,1.00,1.00
2017.12.14 09:50:06.987,1.16724,1.16733,1.00,1.00
2017.12.14 09:50:07.661,1.16723,1.16733,1.00,1.20
2017.12.14 09:50:07.918,1.16721,1.16731,1.00,1.25
2017.12.14 09:50:07.970,1.16721,1.16727,1.00,1.00
2017.12.14 09:50:08.023,1.16719,1.16727,1.00,1.25
2017.12.14 09:50:08.229,1.16719,1.16729,1.00,1.00
2017.12.14 09:50:08.740,1.1672,1.1673,1.50,1.23
2017.12.14 09:50:10.206,1.1672,1.1673,1.50,2.87
2017.12.14 09:50:10.366,1.16721,1.16731,1.50,1.00
2017.12.14 09:50:10.523,1.16721,1.1673,1.00,1.39
2017.12.14 09:50:10.575,1.16719,1.16729,1.00,1.19
2017.12.14 09:50:11.096,1.16719,1.16727,1.00,1.20
2017.12.14 09:50:12.026,1.16719,1.16727,1.00,1.95
2017.12.14 09:50:12.267,1.16718,1.16728,1.50,1.12
2017.12.14 09:50:13.946,1.16718,1.16725,1.50,1.20
2017.12.14 09:50:16.581,1.16719,1.16726,1.50,1.45
2017.12.14 09:50:16.945,1.1672,1.16727,1.00,1.20
2017.12.14 09:50:17.470,1.16721,1.16728,1.00,1.20
2017.12.14 09:50:19.398,1.1672,1.1673,1.00,1.45
2017.12.14 09:50:19.899,1.16719,1.16729,1.50,1.00
2017.12.14 09:50:20.606,1.1672,1.16729,1.00,1.00
2017.12.14 09:50:20.658,1.16718,1.16728,1.50,1.00
2017.12.14 09:50:20.936,1.1672,1.16728,1.00,1.00
2017.12.14 09:50:21.039,1.16717,1.16728,1.50,1.50
2017.12.14 09:50:21.552,1.16718,1.16728,1.00,1.12
2017.12.14 09:50:22.255,1.16718,1.16727,1.00,1.00
2017.12.14 09:50:22.308,1.16714,1.16724,1.00,1.12
2017.12.14 09:50:22.362,1.16715,1.16725,1.00,4.30
2017.12.14 09:50:22.416,1.16712,1.16722,1.00,1.25
2017.12.14 09:50:22.919,1.16713,1.16723,1.00,1.00
2017.12.14 09:50:23.586,1.16712,1.16723,1.00,2.14
2017.12.14 09:50:23.642,1.16712,1.16722,1.00,1.88
2017.12.14 09:50:23.822,1.1671,1.1672,1.00,1.25
2017.12.14 09:50:24.347,1.16709,1.16719,1.00,1.00
2017.12.14 09:50:25.101,1.1671,1.16718,1.00,1.25
2017.12.14 09:50:25.307,1.1671,1.1672,1.00,1.00
2017.12.14 09:50:26.023,1.16709,1.1672,1.50,1.00
2017.12.14 09:50:27.091,1.1671,1.1672,1.00,1.00
2017.12.14 09:50:28.376,1.16708,1.16718,1.00,1.00
2017.12.14 09:50:28.882,1.16709,1.16719,1.50,1.25
2017.12.14 09:50:32.121,1.16709,1.1672,1.69,1.39
2017.12.14 09:50:32.680,1.1671,1.1672,1.00,1.10
2017.12.14 09:50:33.090,1.16713,1.16723,1.00,1.10
2017.12.14 09:50:33.400,1.1671,1.1672,1.00,1.00
2017.12.14 09:50:33.709,1.16713,1.1672,1.00,1.00
2017.12.14 09:50:33.815,1.16713,1.16723,1.69,1.00
2017.12.14 09:50:33.991,1.16711,1.16721,1.87,1.00
2017.12.14 09:50:35.302,1.16713,1.16723,1.50,1.00
2017.12.14 09:50:36.327,1.16714,1.16724,1.00,1.00
2017.12.14 09:50:36.638,1.16717,1.16727,1.31,1.00
2017.12.14 09:50:37.152,1.16718,1.16728,1.00,1.00
2017.12.14 09:50:39.589,1.16718,1.16728,1.00,1.45
2017.12.14 09:50:41.135,1.16719,1.16728,1.25,1.45
2017.12.14 09:50:41.189,1.16719,1.1673,1.31,1.45
2017.12.14 09:50:41.242,1.16721,1.16731,1.00,1.57
2017.12.14 09:50:41.294,1.16719,1.16729,1.12,1.20
2017.12.14 09:50:41.828,1.16719,1.16729,1.12,1.45
2017.12.14 09:50:42.343,1.1672,1.1673,1.50,1.45
2017.12.14 09:50:42.925,1.16719,1.16729,1.00,1.45
2017.12.14 09:50:43.442,1.1672,1.1673,1.00,1.45
2017.12.14 09:50:43.947,1.16721,1.16731,1.00,2.51
2017.12.14 09:50:44.663,1.16721,1.16731,1.00,2.32
2017.12.14 09:50:45.185,1.1672,1.1673,1.00,1.45
2017.12.14 09:50:45.700,1.16719,1.16728,1.00,1.20
2017.12.14 09:50:46.212,1.1672,1.1673,1.00,1.45
2017.12.14 09:50:46.751,1.16721,1.16731,1.00,1.57
2017.12.14 09:50:49.602,1.16721,1.16731,1.50,1.20
2017.12.14 09:50:50.125,1.16722,1.16732,1.00,1.95
2017.12.14 09:50:50.178,1.16722,1.16731,1.00,1.20
2017.12.14 09:50:50.282,1.1672,1.1673,1.00,1.70
2017.12.14 09:50:50.583,1.16718,1.16728,1.50,1.20
2017.12.14 09:50:50.994,1.16716,1.16727,1.00,1.45
2017.12.14 09:50:51.607,1.16716,1.16727,1.00,1.45
2017.12.14 09:50:53.638,1.16717,1.16727,1.00,1.57
2017.12.14 09:50:55.940,1.16716,1.16727,1.25,1.45
2017.12.14 09:50:56.249,1.16716,1.16726,1.00,1.64
