2017.12.28 22:35:53.788,1.16851,1.16929,1.00,1.12
2017.12.28 22:35:53.971,1.16838,1.16943,1.00,2.06
2017.12.28 22:35:54.023,1.16838,1.16943,1.37,2.06
2017.12.28 22:35:54.533,1.16838,1.16943,1.37,1.00
2017.12.28 22:35:55.253,1.1684,1.16943,1.75,1.00
2017.12.28 22:35:55.781,1.16855,1.16943,1.00,1.00
2017.12.28 22:35:56.283,1.16858,1.16945,1.00,1.87
2017.12.28 22:35:56.788,1.16858,1.16945,1.00,1.12
2017.12.28 22:35:57.289,1.16862,1.16944,1.00,1.00
2017.12.28 22:35:58.008,1.16862,1.16945,1.00,1.12
2017.12.28 22:35:58.289,1.16859,1.16944,1.00,1.50
2017.12.28 22:35:58.986,1.16859,1.16943,1.00,1.50
2017.12.28 22:35:59.291,1.16854,1.16924,1.75,1.50
2017.12.28 22:35:59.394,1.16848,1.16934,1.37,2.25
2017.12.28 22:35:59.447,1.16854,1.16922,1.00,1.00
2017.12.28 22:35:59.601,1.16843,1.16938,1.37,1.31
2017.12.28 22:35:59.652,1.16848,1.16936,1.37,1.31
2017.12.28 22:35:59.704,1.16846,1.16933,1.37,1.37
2017.12.28 22:35:59.756,1.16851,1.16934,1.00,1.00
2017.12.28 22:35:59.807,1.16849,1.16921,2.62,1.00
2017.12.28 22:35:59.910,1.16854,1.16938,1.00,1.37
2017.12.28 22:35:59.961,1.16852,1.16947,1.00,1.87
2017.12.28 22:36:00.013,1.16839,1.16947,1.75,1.75
2017.12.28 22:36:00.064,1.16857,1.16937,1.00,1.00
2017.12.28 22:36:00.218,1.16854,1.16947,1.00,1.75
2017.12.28 22:36:00.270,1.16854,1.16948,1.00,1.00
2017.12.28 22:36:00.321,1.16854,1.16952,1.00,2.62
2017.12.28 22:36:00.866,1.16854,1.1691,1.00,2.25
2017.12.28 22:36:00.971,1.16854,1.16907,1.00,1.50
2017.12.28 22:36:01.023,1.16852,1.16934,1.00,1.12
2017.12.28 22:36:01.125,1.16848,1.16933,1.00,1.00
2017.12.28 22:36:01.177,1.16843,1.16932,1.37,1.12
2017.12.28 22:36:01.228,1.16848,1.16937,1.50,2.06
2017.12.28 22:36:01.280,1.16851,1.16937,1.00,2.00
2017.12.28 22:36:01.331,1.16839,1.16936,1.87,2.25
2017.12.28 22:36:01.383,1.16855,1.1692,1.50,1.50
2017.12.28 22:36:01.486,1.16848,1.16936,1.00,1.00
2017.12.28 22:36:01.537,1.16853,1.16939,1.00,1.12
2017.12.28 22:36:01.638,1.16852,1.16943,1.00,1.00
2017.12.28 22:36:01.689,1.16852,1.16945,1.00,1.00
2017.12.28 22:36:02.236,1.16852,1.16945,1.00,1.75
2017.12.28 22:36:02.653,1.16852,1.16944,1.00,2.62
2017.12.28 22:36:03.233,1.16852,1.1694,1.00,1.75
2017.12.28 22:36:03.336,1.16852,1.16942,1.00,1.12
2017.12.28 22:36:03.388,1.16852,1.16943,1.00,1.12
2017.12.28 22:36:03.677,1.16852,1.16942,1.00,1.75
2017.12.28 22:36:04.192,1.16853,1.16917,1.00,1.00
2017.12.28 22:36:04.448,1.16852,1.16926,1.00,1.75
2017.12.28 22:36:04.551,1.16852,1.16927,1.00,1.50
2017.12.28 22:36:04.602,1.16835,1.16935,2.25,1.37
2017.12.28 22:36:04.654,1.16849,1.16942,1.12,2.25
2017.12.28 22:36:04.705,1.16849,1.16942,1.12,1.12
2017.12.28 22:36:05.118,1.16849,1.16938,1.12,1.75
2017.12.28 22:36:05.170,1.16851,1.16936,1.00,1.00
2017.12.28 22:36:05.222,1.16856,1.16943,1.00,1.35
2017.12.28 22:36:05.274,1.16852,1.16944,1.00,2.10
2017.12.28 22:36:05.325,1.16852,1.16944,1.00,1.87
2017.12.28 22:36:05.432,1.16852,1.16942,1.00,1.75
2017.12.28 22:36:05.932,1.16852,1.16941,1.00,1.75
2017.12.28 22:36:06.260,1.1685,1.16942,1.00,1.75
2017.12.28 22:36:06.642,1.1685,1.1694,1.00,1.12
2017.12.28 22:36:07.236,1.1685,1.16939,1.00,1.12
2017.12.28 22:36:07.441,1.16858,1.16949,1.00,1.50
2017.12.28 22:36:07.646,1.16858,1.16947,1.00,1.12
2017.12.28 22:36:07.978,1.16858,1.16942,1.00,1.12
2017.12.28 22:36:08.029,1.16858,1.16943,1.00,1.12
2017.12.28 22:36:08.286,1.16858,1.16945,1.00,1.12
2017.12.28 22:36:08.338,1.16869,1.16946,1.00,1.12
2017.12.28 22:36:08.659,1.16869,1.16939,1.00,1.75
2017.12.28 22:36:08.985,1.16869,1.1694,1.00,1.12
2017.12.28 22:36:09.037,1.16869,1.16941,1.00,1.12
2017.12.28 22:36:09.239,1.16869,1.16941,1.00,1.12
2017.12.28 22:36:09.657,1.16869,1.16936,1.00,1.12
2017.12.28 22:36:09.971,1.16876,1.1694,1.00,1.12
2017.12.28 22:36:10.282,1.16876,1.1694,1.00,1.87
2017.12.28 22:36:10.677,1.16869,1.16917,1.37,1.50
2017.12.28 22:36:10.729,1.16852,1.16932,1.00,1.87
2017.12.28 22:36:10.780,1.16854,1.16933,1.00,2.25
2017.12.28 22:36:10.883,1.16855,1.16942,1.00,1.12
2017.12.28 22:36:11.384,1.16855,1.1694,1.00,1.12
2017.12.28 22:36:11.720,1.16847,1.16929,1.37,2.25
2017.12.28 22:36:11.874,1.16853,1.16942,1.00,1.12
2017.12.28 22:36:11.925,1.16853,1.16942,1.00,1.12
2017.12.28 22:36:11.977,1.16853,1.16942,1.00,1.12
2017.12.28 22:36:12.791,1.16853,1.16942,1.00,1.12
2017.12.28 22:36:12.843,1.1684,1.16941,1.00,1.12
2017.12.28 22:36:12.947,1.1684,1.16932,1.00,1.12
2017.12.28 22:36:13.263,1.16853,1.16909,1.50,1.50
2017.12.28 22:36:13.314,1.16837,1.16939,1.75,1.50
2017.12.28 22:36:13.625,1.16837,1.16939,1.75,1.75
2017.12.28 22:36:13.779,1.16851,1.16943,1.00,1.12
2017.12.28 22:36:13.882,1.16851,1.16943,1.00,1.12
2017.12.28 22:36:14.228,1.16851,1.16939,1.37,1.12
2017.12.28 22:36:14.617,1.16851,1.16936,1.37,1.12
2017.12.28 22:36:14.812,1.16845,1.16941,1.37,1.12
2017.12.28 22:36:15.302,1.16854,1.16926,1.00,1.00
2017.12.28 22:36:15.354,1.16838,1.16935,1.75,1.12
2017.12.28 22:36:15.405,1.16851,1.16942,1.12,2.25
2017.12.28 22:36:15.959,1.16851,1.16942,1.12,1.12
2017.12.28 22:36:16.295,1.16851,1.16941,1.00,1.87
2017.12.28 22:36:16.509,1.16845,1.16936,1.12,1.12
2017.12.28 22:36:16.618,1.16845,1.16936,1.12,1.12
2017.12.28 22:36:16.810,1.16855,1.16945,1.00,1.12
2017.12.28 22:36:16.964,1.16855,1.16941,1.00,1.12
2017.12.28 22:36:17.511,1.16855,1.1694,1.00,1.12
2017.12.28 22:36:17.715,1.16855,1.16944,1.00,1.31
2017.12.28 22:36:18.150,1.16859,1.16944,1.00,1.50
2017.12.28 22:36:18.474,1.16859,1.16939,1.00,1.12
2017.12.28 22:36:18.968,1.16864,1.16937,1.00,1.12
2017.12.28 22:36:19.304,1.16853,1.16919,1.37,1.50
2017.12.28 22:36:19.407,1.16852,1.16941,1.37,1.31
2017.12.28 22:36:19.509,1.16852,1.16941,1.37,1.12
2017.12.28 22:36:19.904,1.16846,1.16933,1.00,1.12
2017.12.28 22:36:19.955,1.16854,1.16941,1.00,1.31
2017.12.28 22:36:20.405,1.16855,1.1691,1.50,1.50
2017.12.28 22:36:20.508,1.16853,1.16935,1.00,1.87
2017.12.28 22:36:20.662,1.16846,1.16938,1.00,1.00
2017.12.28 22:36:20.713,1.16853,1.16935,1.00,1.35
2017.12.28 22:36:20.918,1.16853,1.16944,1.00,1.12
2017.12.28 22:36:21.337,1.16853,1.16944,1.00,1.12
2017.12.28 22:36:21.731,1.16853,1.16933,1.00,1.12
2017.12.28 22:36:22.039,1.16851,1.1693,1.00,1.75
2017.12.28 22:36:22.143,1.16843,1.16944,1.50,1.31
2017.12.28 22:36:22.194,1.16853,1.16946,1.00,1.94
2017.12.28 22:36:22.246,1.16853,1.1695,1.00,1.37
2017.12.28 22:36:22.348,1.16853,1.1695,1.00,1.75
2017.12.28 22:36:22.705,1.16853,1.16943,1.00,1.12
2017.12.28 22:36:23.119,1.16853,1.16941,1.00,1.12
2017.12.28 22:36:23.519,1.1686,1.16938,1.00,1.12
2017.12.28 22:36:23.839,1.1686,1.16938,1.00,1.87
2017.12.28 22:36:24.219,1.1686,1.16942,1.37,1.12
2017.12.28 22:36:24.270,1.16866,1.1694,1.00,1.12
2017.12.28 22:36:24.638,1.16866,1.16938,1.00,1.12
2017.12.28 22:36:26.246,1.16866,1.16938,1.75,1.12
2017.12.28 22:36:26.584,1.16853,1.16935,1.00,1.50
2017.12.28 22:36:26.636,1.16854,1.1693,1.00,1.50
2017.12.28 22:36:26.687,1.16854,1.16935,1.00,1.87
2017.12.28 22:36:26.739,1.16857,1.16915,1.50,1.50
2017.12.28 22:36:26.842,1.16854,1.16941,1.00,1.12
2017.12.28 22:36:26.893,1.16841,1.16934,1.75,1.75
2017.12.28 22:36:26.945,1.1684,1.16931,1.75,1.12
2017.12.28 22:36:26.996,1.16855,1.16933,1.00,1.50
2017.12.28 22:36:27.048,1.16856,1.16942,1.00,1.12
2017.12.28 22:36:27.099,1.16856,1.16942,1.00,1.12
2017.12.28 22:36:27.253,1.16852,1.16943,1.12,1.12
2017.12.28 22:36:27.566,1.16852,1.1694,1.12,1.75
2017.12.28 22:36:27.976,1.16855,1.16914,1.50,1.50
2017.12.28 22:36:28.081,1.16858,1.16939,1.00,1.12
2017.12.28 22:36:28.885,1.16858,1.16934,1.00,1.12
2017.12.28 22:36:29.173,1.16852,1.16935,1.37,1.75
2017.12.28 22:36:29.642,1.16852,1.16919,1.37,1.75
2017.12.28 22:36:29.694,1.16849,1.16934,1.37,2.06
2017.12.28 22:36:29.797,1.16848,1.16938,1.00,1.12
2017.12.28 22:36:29.848,1.16852,1.16936,1.00,1.12
2017.12.28 22:36:29.951,1.16853,1.16936,1.00,1.50
2017.12.28 22:36:30.004,1.16851,1.16914,1.50,1.50
2017.12.28 22:36:30.107,1.16853,1.16942,1.00,2.25
2017.12.28 22:36:30.618,1.16853,1.16938,1.00,1.12
2017.12.28 22:36:30.979,1.16853,1.16941,1.00,1.50
2017.12.28 22:36:31.031,1.1685,1.16938,1.00,1.87
2017.12.28 22:36:31.343,1.16853,1.16948,1.00,1.12
2017.12.28 22:36:31.783,1.16854,1.16945,1.00,1.12
2017.12.28 22:36:32.098,1.16854,1.16942,1.00,1.75
2017.12.28 22:36:32.406,1.16858,1.16938,1.00,1.37
2017.12.28 22:36:32.732,1.16858,1.16939,1.00,1.12
2017.12.28 22:36:32.989,1.16838,1.16935,1.75,1.35
2017.12.28 22:36:33.040,1.16853,1.16945,1.00,1.35
2017.12.28 22:36:33.092,1.1685,1.16943,1.12,1.12
2017.12.28 22:36:33.365,1.1685,1.16938,1.12,1.12
2017.12.28 22:36:33.672,1.16857,1.16913,1.50,1.50
2017.12.28 22:36:33.724,1.16854,1.16944,1.00,1.50
2017.12.28 22:36:34.009,1.16854,1.16944,1.00,1.50
2017.12.28 22:36:34.418,1.16854,1.16935,1.00,1.12
2017.12.28 22:36:34.764,1.16855,1.16937,1.00,1.12
2017.12.28 22:36:35.011,1.16855,1.16937,1.00,1.12
2017.12.28 22:36:35.320,1.16852,1.16933,1.00,1.12
2017.12.28 22:36:35.372,1.16852,1.16947,1.00,1.50
2017.12.28 22:36:35.423,1.16858,1.16931,1.00,1.50
2017.12.28 22:36:35.526,1.16858,1.16946,1.00,1.31
2017.12.28 22:36:35.629,1.16836,1.16924,2.62,1.00
2017.12.28 22:36:35.680,1.16841,1.16929,1.75,1.50
2017.12.28 22:36:35.732,1.16852,1.16919,1.37,1.75
2017.12.28 22:36:35.784,1.16852,1.16919,1.37,1.00
2017.12.28 22:36:35.887,1.16852,1.16929,1.37,2.25
2017.12.28 22:36:35.938,1.16844,1.16925,1.00,1.00
2017.12.28 22:36:36.041,1.16857,1.16916,1.50,1.50
2017.12.28 22:36:36.144,1.16854,1.16941,1.00,1.31
2017.12.28 22:36:36.401,1.16854,1.16934,1.00,1.12
2017.12.28 22:36:36.730,1.16855,1.16936,1.00,1.12
2017.12.28 22:36:36.884,1.16855,1.16943,1.00,1.12
2017.12.28 22:36:37.070,1.16855,1.1694,1.00,1.12
2017.12.28 22:36:37.377,1.16853,1.16918,1.00,1.75
2017.12.28 22:36:37.531,1.16854,1.16947,1.00,1.87
2017.12.28 22:36:37.655,1.16854,1.16939,1.00,1.50
2017.12.28 22:36:38.140,1.16854,1.16934,1.00,1.12
2017.12.28 22:36:38.445,1.16847,1.16934,1.37,1.87
2017.12.28 22:36:38.618,1.16852,1.16944,1.00,1.60
2017.12.28 22:36:38.721,1.16855,1.16947,1.00,1.50
2017.12.28 22:36:38.773,1.16855,1.16943,1.00,1.50
2017.12.28 22:36:38.876,1.16855,1.16945,1.00,1.00
2017.12.28 22:36:39.392,1.16855,1.16946,1.00,1.00
2017.12.28 22:36:39.684,1.1685,1.16924,1.00,1.00
2017.12.28 22:36:39.736,1.16855,1.16931,1.00,2.25
2017.12.28 22:36:39.839,1.16855,1.16914,1.50,1.50
2017.12.28 22:36:40.046,1.1686,1.16943,1.00,1.22
2017.12.28 22:36:40.098,1.16853,1.16947,1.00,1.22
2017.12.28 22:36:40.150,1.16857,1.16949,1.00,1.97
2017.12.28 22:36:40.201,1.16842,1.16947,1.37,1.22
2017.12.28 22:36:40.253,1.16838,1.16957,1.75,1.35
2017.12.28 22:36:40.356,1.16852,1.16958,1.00,1.12
2017.12.28 22:36:40.999,1.16852,1.16954,1.00,1.75
2017.12.28 22:36:41.153,1.16852,1.16952,1.00,1.00
2017.12.28 22:36:41.255,1.16852,1.16948,1.00,1.00
2017.12.28 22:36:41.574,1.16852,1.16912,1.00,2.25
2017.12.28 22:36:41.626,1.1685,1.16912,4.87,2.25
2017.12.28 22:36:41.678,1.16852,1.16913,1.00,1.50
2017.12.28 22:36:41.730,1.16852,1.16927,1.00,1.50
2017.12.28 22:36:41.832,1.16852,1.16957,1.00,1.31
2017.12.28 22:36:42.166,1.16854,1.16959,1.00,1.87
2017.12.28 22:36:42.269,1.16854,1.16952,1.00,1.50
2017.12.28 22:36:42.372,1.16854,1.16956,1.00,1.12
2017.12.28 22:36:42.624,1.16854,1.1695,1.00,1.00
2017.12.28 22:36:42.953,1.16853,1.16918,2.25,2.25
2017.12.28 22:36:43.056,1.16839,1.1696,2.25,1.12
2017.12.28 22:36:43.107,1.16839,1.16957,1.87,1.00
2017.12.28 22:36:43.158,1.16839,1.16958,1.87,1.12
2017.12.28 22:36:43.606,1.16853,1.16926,1.00,1.00
2017.12.28 22:36:43.761,1.16853,1.16948,1.00,1.00
2017.12.28 22:36:43.864,1.16853,1.16951,1.00,1.50
2017.12.28 22:36:44.020,1.16853,1.16929,1.00,1.50
2017.12.28 22:36:44.276,1.16853,1.16937,1.00,1.22
2017.12.28 22:36:44.481,1.16854,1.16954,1.00,1.50
2017.12.28 22:36:44.773,1.16854,1.16949,1.37,1.50
2017.12.28 22:36:45.180,1.16854,1.16946,1.37,1.12
2017.12.28 22:36:45.385,1.16856,1.16956,1.12,1.50
2017.12.28 22:36:45.488,1.16856,1.16944,1.12,1.12
2017.12.28 22:36:45.957,1.16856,1.16944,1.00,1.12
2017.12.28 22:36:46.265,1.16854,1.16919,1.00,2.25
2017.12.28 22:36:46.317,1.16851,1.16919,1.12,2.25
2017.12.28 22:36:46.368,1.16851,1.16948,1.12,3.00
2017.12.28 22:36:46.420,1.16852,1.16948,1.00,3.00
2017.12.28 22:36:46.912,1.16852,1.16922,1.00,1.50
2017.12.28 22:36:46.963,1.16854,1.16938,1.00,1.94
2017.12.28 22:36:47.015,1.16856,1.16948,1.00,2.06
2017.12.28 22:36:47.165,1.16849,1.16948,1.00,1.87
2017.12.28 22:36:47.383,1.16849,1.16946,1.00,1.75
2017.12.28 22:36:47.919,1.16849,1.16945,1.37,1.12
2017.12.28 22:36:48.337,1.16862,1.16945,1.00,1.12
2017.12.28 22:36:48.645,1.1685,1.16917,1.37,1.50
2017.12.28 22:36:48.799,1.16851,1.16941,1.12,1.00
2017.12.28 22:36:49.259,1.16851,1.16938,1.00,1.00
2017.12.28 22:36:49.610,1.16851,1.16939,1.00,1.87
2017.12.28 22:36:49.662,1.16851,1.16941,1.00,1.12
2017.12.28 22:36:49.766,1.16851,1.16924,1.00,1.75
2017.12.28 22:36:49.920,1.16843,1.1694,1.37,1.75
2017.12.28 22:36:49.972,1.16837,1.16938,1.75,1.00
2017.12.28 22:36:50.024,1.1685,1.16929,1.00,1.00
2017.12.28 22:36:50.076,1.16851,1.16939,1.00,2.00
2017.12.28 22:36:50.127,1.16853,1.16924,1.00,1.00
2017.12.28 22:36:50.179,1.16851,1.16924,1.00,1.00
2017.12.28 22:36:50.230,1.16851,1.16934,1.00,1.12
2017.12.28 22:36:50.282,1.16855,1.16913,1.50,1.50
2017.12.28 22:36:50.385,1.16856,1.16941,1.00,1.87
2017.12.28 22:36:50.757,1.16856,1.16928,1.00,1.50
2017.12.28 22:36:50.912,1.16853,1.16939,1.00,1.50
2017.12.28 22:36:51.204,1.16853,1.16928,1.00,1.00
2017.12.28 22:36:51.308,1.16854,1.16939,1.00,1.35
2017.12.28 22:36:51.410,1.16854,1.16941,1.00,1.75
2017.12.28 22:36:51.550,1.16854,1.16923,1.00,1.12
2017.12.28 22:36:51.601,1.16841,1.16937,1.75,1.12
2017.12.28 22:36:51.653,1.16841,1.16927,1.75,1.00
2017.12.28 22:36:51.806,1.16852,1.1694,1.12,1.75
2017.12.28 22:36:51.857,1.16847,1.16923,1.37,1.00
2017.12.28 22:36:52.011,1.16847,1.1693,1.37,1.00
2017.12.28 22:36:52.063,1.16851,1.16935,1.37,1.00
2017.12.28 22:36:52.114,1.16851,1.16938,1.37,1.00
2017.12.28 22:36:52.166,1.16851,1.16944,1.37,1.12
2017.12.28 22:36:52.589,1.16851,1.16944,1.00,1.87
2017.12.28 22:36:52.899,1.16851,1.16923,1.00,1.00
2017.12.28 22:36:53.106,1.1685,1.16946,1.00,2.62
2017.12.28 22:36:53.847,1.1685,1.1694,1.00,1.12
2017.12.28 22:36:54.017,1.1685,1.1694,1.00,1.00
2017.12.28 22:36:54.068,1.1685,1.16928,1.00,1.50
2017.12.28 22:36:54.325,1.16851,1.16942,1.00,1.50
2017.12.28 22:36:54.376,1.16851,1.16942,1.00,1.00
2017.12.28 22:36:54.832,1.16851,1.16942,1.00,1.87
2017.12.28 22:36:55.041,1.16841,1.16942,1.37,1.87
2017.12.28 22:36:55.143,1.16841,1.16942,1.75,1.87
2017.12.28 22:36:55.450,1.16853,1.16908,1.50,1.50
2017.12.28 22:36:55.552,1.16855,1.16923,1.00,1.00
2017.12.28 22:36:55.604,1.16838,1.16937,1.75,1.87
2017.12.28 22:36:55.724,1.16851,1.16929,1.37,1.12
2017.12.28 22:36:55.776,1.16846,1.16931,1.37,1.00
2017.12.28 22:36:55.878,1.1684,1.16926,1.75,1.00
2017.12.28 22:36:55.982,1.1685,1.16928,1.00,1.00
2017.12.28 22:36:56.033,1.16853,1.1691,1.50,1.50
2017.12.28 22:36:56.136,1.16849,1.16928,1.00,1.00
2017.12.28 22:36:56.188,1.16852,1.16938,1.00,1.19
2017.12.28 22:36:56.239,1.16846,1.16939,1.50,1.94
2017.12.28 22:36:56.291,1.1685,1.16928,1.00,1.50
2017.12.28 22:36:56.445,1.16856,1.16939,1.00,1.00
2017.12.28 22:36:56.650,1.16844,1.16924,1.37,1.75
2017.12.28 22:36:56.755,1.16853,1.16923,1.00,1.50
2017.12.28 22:36:56.858,1.16847,1.16931,1.37,1.00
2017.12.28 22:36:56.910,1.16839,1.16936,1.75,1.37
2017.12.28 22:36:57.064,1.16852,1.16956,1.12,1.19
2017.12.28 22:36:57.568,1.16852,1.16951,1.12,1.50
2017.12.28 22:36:57.977,1.16854,1.1695,1.00,1.75
2017.12.28 22:36:58.324,1.16854,1.16943,1.00,1.12
2017.12.28 22:36:58.569,1.16854,1.16943,1.00,1.00
2017.12.28 22:36:58.620,1.16854,1.1694,1.00,1.37
2017.12.28 22:36:58.929,1.16853,1.16942,1.37,1.22
2017.12.28 22:36:59.083,1.16853,1.16944,1.37,1.12
2017.12.28 22:36:59.423,1.16853,1.16927,1.37,1.00
2017.12.28 22:36:59.577,1.16848,1.16936,1.75,1.12
2017.12.28 22:36:59.629,1.16848,1.16937,1.75,1.31
2017.12.28 22:36:59.936,1.16852,1.16913,1.00,1.50
2017.12.28 22:37:00.039,1.1685,1.16944,1.00,1.31
2017.12.28 22:37:00.090,1.16852,1.16936,1.00,1.19
2017.12.28 22:37:00.142,1.16849,1.16948,1.00,1.12
2017.12.28 22:37:00.193,1.16852,1.16948,1.00,1.12
2017.12.28 22:37:00.720,1.16852,1.16947,1.00,1.12
2017.12.28 22:37:01.047,1.16852,1.1694,1.00,1.12
2017.12.28 22:37:01.204,1.1685,1.16943,1.00,1.12
2017.12.28 22:37:01.256,1.1685,1.16943,1.00,1.12
2017.12.28 22:37:02.086,1.1685,1.16941,1.00,1.37
2017.12.28 22:37:02.453,1.16852,1.1694,1.00,1.12
2017.12.28 22:37:02.680,1.16852,1.16941,1.00,1.37
2017.12.28 22:37:03.189,1.16852,1.16941,1.00,1.00
2017.12.28 22:37:03.241,1.16852,1.16941,1.37,1.50
2017.12.28 22:37:03.543,1.16853,1.16909,2.62,1.50
2017.12.28 22:37:03.595,1.16856,1.16942,1.37,1.12
2017.12.28 22:37:04.470,1.16856,1.16942,1.00,1.12
2017.12.28 22:37:05.551,1.16855,1.16942,1.00,1.50
2017.12.28 22:37:06.602,1.16854,1.16942,1.12,1.00
2017.12.28 22:37:07.553,1.16854,1.16942,1.37,1.00
2017.12.28 22:37:07.861,1.16852,1.16933,1.75,2.25
2017.12.28 22:37:08.015,1.16855,1.16935,1.00,1.12
2017.12.28 22:37:08.169,1.16838,1.16935,1.75,1.12
2017.12.28 22:37:08.220,1.16838,1.16933,1.75,1.12
2017.12.28 22:37:08.272,1.16838,1.16936,1.75,1.31
2017.12.28 22:37:08.324,1.16838,1.16929,1.75,1.75
2017.12.28 22:37:08.428,1.16851,1.16934,1.00,2.47
2017.12.28 22:37:08.480,1.16851,1.1693,1.00,1.00
2017.12.28 22:37:08.531,1.16838,1.16932,1.75,1.00
2017.12.28 22:37:08.635,1.1685,1.16926,1.12,1.50
2017.12.28 22:37:08.976,1.16853,1.16917,1.00,1.75
2017.12.28 22:37:09.028,1.16853,1.16917,1.00,1.00
2017.12.28 22:37:09.080,1.1685,1.16917,1.00,1.00
2017.12.28 22:37:09.132,1.16837,1.16935,1.75,1.12
2017.12.28 22:37:09.184,1.16847,1.16933,1.37,2.25
2017.12.28 22:37:09.236,1.16834,1.16934,2.25,1.12
2017.12.28 22:37:09.390,1.16834,1.16932,2.25,1.00
2017.12.28 22:37:09.442,1.16855,1.16913,1.50,1.50
2017.12.28 22:37:09.545,1.16856,1.16937,1.00,1.50
2017.12.28 22:37:09.597,1.16856,1.16931,1.00,1.00
2017.12.28 22:37:09.700,1.16847,1.16933,1.37,1.00
2017.12.28 22:37:09.752,1.16838,1.16919,1.75,1.87
2017.12.28 22:37:09.804,1.16854,1.16926,1.00,1.50
2017.12.28 22:37:09.855,1.16854,1.1692,1.00,2.25
2017.12.28 22:37:10.115,1.1685,1.1694,1.00,1.12
2017.12.28 22:37:11.095,1.1685,1.16906,1.00,1.75
2017.12.28 22:37:11.330,1.16853,1.16939,1.00,2.25
2017.12.28 22:37:11.382,1.16853,1.16933,1.00,1.75
2017.12.28 22:37:11.536,1.16853,1.16939,1.00,1.12
2017.12.28 22:37:12.200,1.16853,1.16916,1.12,1.75
2017.12.28 22:37:12.354,1.16844,1.16932,1.50,1.87
2017.12.28 22:37:12.406,1.16852,1.16926,1.37,1.00
2017.12.28 22:37:12.560,1.16853,1.16941,1.12,1.12
2017.12.28 22:37:12.611,1.16853,1.1694,1.12,1.75
2017.12.28 22:37:12.970,1.1685,1.16933,1.37,1.12
2017.12.28 22:37:13.277,1.16857,1.16908,1.00,1.50
2017.12.28 22:37:13.329,1.16857,1.16923,1.00,1.12
2017.12.28 22:37:13.381,1.16857,1.16926,1.00,1.12
2017.12.28 22:37:14.087,1.16857,1.16926,1.00,1.37
2017.12.28 22:37:14.390,1.16859,1.16929,1.00,1.12
2017.12.28 22:37:14.596,1.16849,1.16916,1.37,1.50
2017.12.28 22:37:14.648,1.16851,1.16934,1.37,1.87
2017.12.28 22:37:14.699,1.16851,1.16935,1.37,1.12
2017.12.28 22:37:14.751,1.16855,1.16916,1.50,1.50
2017.12.28 22:37:14.854,1.16841,1.16926,2.25,1.31
2017.12.28 22:37:14.957,1.16855,1.16932,1.00,1.75
2017.12.28 22:37:15.012,1.16848,1.16932,1.37,1.00
2017.12.28 22:37:15.064,1.16848,1.16932,1.37,1.12
2017.12.28 22:37:15.371,1.16847,1.16909,1.12,1.50
2017.12.28 22:37:15.424,1.16857,1.16932,1.00,1.75
2017.12.28 22:37:15.475,1.16857,1.16912,1.00,2.25
2017.12.28 22:37:15.527,1.16852,1.16912,1.00,2.25
2017.12.28 22:37:15.578,1.16852,1.16938,1.00,1.75
2017.12.28 22:37:15.970,1.16852,1.16939,1.00,1.37
2017.12.28 22:37:16.022,1.16852,1.16936,1.00,1.12
2017.12.28 22:37:16.531,1.16852,1.16936,1.00,1.12
2017.12.28 22:37:16.582,1.16852,1.16936,1.37,1.12
2017.12.28 22:37:16.890,1.16857,1.16918,1.00,1.00
2017.12.28 22:37:16.942,1.16857,1.16926,1.00,1.25
2017.12.28 22:37:16.993,1.16847,1.16925,1.37,1.00
2017.12.28 22:37:17.045,1.16852,1.16928,1.37,1.00
2017.12.28 22:37:17.097,1.16852,1.1693,1.37,1.12
2017.12.28 22:37:17.405,1.16852,1.16928,1.37,1.00
2017.12.28 22:37:17.508,1.16851,1.16931,1.37,1.00
2017.12.28 22:37:17.712,1.16846,1.16927,1.00,1.12
2017.12.28 22:37:17.764,1.1685,1.16907,1.00,1.50
2017.12.28 22:37:17.816,1.16851,1.16909,1.00,2.25
2017.12.28 22:37:17.867,1.16851,1.16927,1.00,2.25
2017.12.28 22:37:17.919,1.16852,1.16925,1.00,1.12
2017.12.28 22:37:18.225,1.16852,1.16919,1.00,2.62
2017.12.28 22:37:18.277,1.16852,1.16925,1.00,1.00
2017.12.28 22:37:18.380,1.16855,1.16935,1.00,1.12
2017.12.28 22:37:18.636,1.1685,1.16933,1.00,1.12
2017.12.28 22:37:18.688,1.16852,1.1693,1.00,1.37
2017.12.28 22:37:19.373,1.16852,1.16936,1.00,1.75
2017.12.28 22:37:19.476,1.16852,1.16934,1.00,1.75
2017.12.28 22:37:19.783,1.16854,1.16914,1.00,2.62
2017.12.28 22:37:19.835,1.16854,1.16914,1.00,1.50
2017.12.28 22:37:19.887,1.16849,1.16931,1.00,1.00
2017.12.28 22:37:19.938,1.16851,1.1693,1.00,1.75
2017.12.28 22:37:19.990,1.16854,1.16936,1.00,1.50
2017.12.28 22:37:20.041,1.16854,1.16931,1.00,1.12
2017.12.28 22:37:20.144,1.16852,1.16928,1.00,1.00
2017.12.28 22:37:20.196,1.16851,1.16932,1.12,1.12
2017.12.28 22:37:20.469,1.16851,1.16925,1.12,1.00
2017.12.28 22:37:20.572,1.16849,1.16939,1.37,2.62
2017.12.28 22:37:20.624,1.16849,1.16933,1.37,1.12
2017.12.28 22:37:21.438,1.16849,1.16934,1.37,1.12
