2017.12.27 09:45:40.163,1.17517,1.17531,1.31,1.50
2017.12.27 09:45:40.474,1.17518,1.17532,1.88,2.89
2017.12.27 09:45:40.940,1.17519,1.17533,1.44,2.44
2017.12.27 09:45:41.536,1.17519,1.17533,1.50,3.00
2017.12.27 09:45:42.620,1.17519,1.17533,1.69,3.26
2017.12.27 09:45:44.890,1.17519,1.17533,1.88,1.39
2017.12.27 09:45:46.078,1.17519,1.17533,1.69,1.44
2017.12.27 09:45:46.587,1.17519,1.17533,1.69,3.64
2017.12.27 09:45:48.832,1.17519,1.17533,1.50,2.25
2017.12.27 09:45:49.389,1.17519,1.17533,1.69,1.50
2017.12.27 09:45:51.647,1.17519,1.17533,2.06,3.19
2017.12.27 09:45:52.760,1.17519,1.17533,1.38,1.31
2017.12.27 09:45:53.592,1.17519,1.17533,1.25,1.19
2017.12.27 09:45:54.114,1.17518,1.17532,1.50,1.19
2017.12.27 09:45:54.648,1.17518,1.17532,1.19,4.20
2017.12.27 09:45:56.250,1.17516,1.17529,1.50,1.50
2017.12.27 09:45:56.304,1.17517,1.17528,1.44,1.25
2017.12.27 09:45:56.810,1.17517,1.17529,1.12,1.19
2017.12.27 09:45:57.427,1.17517,1.17529,1.25,1.25
2017.12.27 09:46:00.805,1.17519,1.17531,1.00,1.31
2017.12.27 09:46:00.910,1.17522,1.17535,1.50,1.19
2017.12.27 09:46:00.973,1.17522,1.17536,1.50,1.69
2017.12.27 09:46:01.516,1.17523,1.17537,1.00,1.95
2017.12.27 09:46:02.445,1.17524,1.17537,1.25,1.01
2017.12.27 09:46:03.602,1.17524,1.17537,1.00,1.19
2017.12.27 09:46:04.117,1.17524,1.17537,1.00,1.25
2017.12.27 09:46:04.993,1.17524,1.17537,1.19,1.12
2017.12.27 09:46:05.522,1.17524,1.17537,1.25,1.31
2017.12.27 09:46:06.125,1.17524,1.17537,1.00,1.31
2017.12.27 09:46:08.824,1.17524,1.17537,1.25,1.31
2017.12.27 09:46:10.205,1.17524,1.17538,1.00,1.95
2017.12.27 09:46:10.258,1.17524,1.17538,1.25,1.12
2017.12.27 09:46:10.363,1.17526,1.1754,1.00,2.70
2017.12.27 09:46:10.468,1.17526,1.1754,1.25,2.14
2017.12.27 09:46:10.520,1.17528,1.17541,1.00,1.19
2017.12.27 09:46:10.988,1.17526,1.1754,2.14,1.25
2017.12.27 09:46:11.510,1.17527,1.17541,1.69,1.25
2017.12.27 09:46:13.258,1.17527,1.1754,1.69,1.00
2017.12.27 09:46:14.273,1.17527,1.1754,1.88,1.19
2017.12.27 09:46:15.199,1.17527,1.1754,1.69,1.12
2017.12.27 09:46:15.962,1.17527,1.1754,1.69,1.44
2017.12.27 09:46:16.499,1.17528,1.1754,1.25,1.00
2017.12.27 09:46:16.654,1.17528,1.17542,1.19,2.63
2017.12.27 09:46:17.625,1.17529,1.17542,1.25,2.06
2017.12.27 09:46:18.895,1.17529,1.17542,1.00,1.25
2017.12.27 09:46:19.568,1.17529,1.17542,1.00,1.31
2017.12.27 09:46:19.887,1.17524,1.17538,1.01,2.81
2017.12.27 09:46:19.993,1.17526,1.17538,1.00,1.76
2017.12.27 09:46:20.532,1.17526,1.17539,1.88,1.12
2017.12.27 09:46:21.082,1.17528,1.1754,1.00,1.00
2017.12.27 09:46:22.276,1.17528,1.17541,1.25,1.57
2017.12.27 09:46:22.816,1.17528,1.17541,1.00,1.57
2017.12.27 09:46:23.347,1.17528,1.1754,1.00,1.69
2017.12.27 09:46:24.178,1.17528,1.1754,1.00,1.25
2017.12.27 09:46:24.731,1.17526,1.1754,1.63,1.25
2017.12.27 09:46:25.279,1.17525,1.1754,2.51,1.31
2017.12.27 09:46:25.815,1.17526,1.17541,1.69,1.20
2017.12.27 09:46:26.397,1.17528,1.17541,1.00,1.66
2017.12.27 09:46:27.000,1.17528,1.17537,1.00,1.19
2017.12.27 09:46:27.053,1.17525,1.17536,1.10,1.19
2017.12.27 09:46:27.568,1.17525,1.17537,1.25,2.25
2017.12.27 09:46:29.937,1.17525,1.17537,1.25,1.44
2017.12.27 09:46:31.087,1.17526,1.17537,1.25,1.00
2017.12.27 09:46:31.602,1.17526,1.17538,1.31,1.00
2017.12.27 09:46:32.858,1.17525,1.17538,3.00,1.00
2017.12.27 09:46:34.351,1.17525,1.17539,2.81,1.95
2017.12.27 09:46:34.404,1.17525,1.17539,3.00,1.95
2017.12.27 09:46:35.070,1.17525,1.17538,1.87,1.25
2017.12.27 09:46:36.670,1.17525,1.17538,2.06,1.19
2017.12.27 09:46:39.144,1.17525,1.17537,1.25,1.19
2017.12.27 09:46:44.564,1.17525,1.17537,1.25,1.00
2017.12.27 09:46:45.390,1.17524,1.17536,1.25,1.87
2017.12.27 09:46:45.495,1.1752,1.17534,2.03,1.00
2017.12.27 09:46:46.102,1.1752,1.17533,1.01,1.69
2017.12.27 09:46:46.976,1.1752,1.17533,1.01,1.69
2017.12.27 09:46:50.624,1.17521,1.17532,1.31,1.00
2017.12.27 09:46:51.171,1.17521,1.17533,1.50,1.00
2017.12.27 09:46:52.049,1.1752,1.17532,2.70,1.00
2017.12.27 09:46:52.561,1.1752,1.17533,2.33,1.00
2017.12.27 09:47:02.378,1.1752,1.17533,1.39,2.32
2017.12.27 09:47:03.603,1.1752,1.17533,1.34,2.14
2017.12.27 09:47:06.284,1.17519,1.17532,1.92,1.12
2017.12.27 09:47:07.424,1.17519,1.17532,1.61,1.50
2017.12.27 09:47:09.641,1.17519,1.17532,1.05,1.50
2017.12.27 09:47:10.967,1.17519,1.17532,1.05,1.69
2017.12.27 09:47:11.494,1.1752,1.17532,1.24,1.00
2017.12.27 09:47:11.999,1.1752,1.17533,1.05,2.25
2017.12.27 09:47:13.348,1.1752,1.17533,2.55,2.06
2017.12.27 09:47:16.018,1.17521,1.17534,1.00,1.87
2017.12.27 09:47:18.656,1.17522,1.17535,1.19,1.20
2017.12.27 09:47:19.187,1.17522,1.17536,4.69,1.00
2017.12.27 09:47:19.627,1.17524,1.17538,1.69,1.95
2017.12.27 09:47:20.129,1.17525,1.17539,4.50,1.00
2017.12.27 09:47:22.763,1.17525,1.17539,6.00,1.00
2017.12.27 09:47:22.817,1.17525,1.17539,6.38,1.00
2017.12.27 09:47:23.603,1.17526,1.17539,3.00,1.00
2017.12.27 09:47:23.965,1.17526,1.17539,1.44,1.00
2017.12.27 09:47:25.007,1.17526,1.17539,2.06,1.00
2017.12.27 09:47:25.459,1.17527,1.17541,1.31,1.76
2017.12.27 09:47:26.123,1.17529,1.17542,1.44,1.76
2017.12.27 09:47:27.163,1.17529,1.17543,1.44,2.70
2017.12.27 09:47:28.349,1.17529,1.17543,1.63,1.39
2017.12.27 09:47:28.891,1.17529,1.17543,1.63,1.58
2017.12.27 09:47:29.015,1.17529,1.17543,1.63,1.58
2017.12.27 09:47:29.635,1.17529,1.17543,1.63,1.58
2017.12.27 09:47:30.164,1.17529,1.17543,1.50,1.76
2017.12.27 09:47:32.633,1.17529,1.17543,1.12,1.39
2017.12.27 09:47:33.005,1.17529,1.17542,1.50,1.69
2017.12.27 09:47:33.511,1.17529,1.17543,1.50,2.89
2017.12.27 09:47:34.028,1.17529,1.17542,1.44,1.69
2017.12.27 09:47:34.625,1.17529,1.17542,1.00,2.70
2017.12.27 09:47:35.401,1.17529,1.17542,1.19,1.57
2017.12.27 09:47:35.974,1.1753,1.17543,2.06,1.95
2017.12.27 09:47:36.079,1.17533,1.17544,1.19,1.50
2017.12.27 09:47:36.594,1.17532,1.17545,1.63,1.00
2017.12.27 09:47:37.357,1.17532,1.17545,1.50,1.00
2017.12.27 09:47:37.965,1.17532,1.17545,1.50,1.25
2017.12.27 09:47:40.517,1.17532,1.17545,1.31,1.19
2017.12.27 09:47:41.242,1.17531,1.17545,3.64,1.19
2017.12.27 09:47:41.507,1.17532,1.17546,1.81,1.25
2017.12.27 09:47:41.560,1.17532,1.17546,2.25,1.25
2017.12.27 09:47:42.050,1.17533,1.17546,1.12,1.25
2017.12.27 09:47:42.666,1.17532,1.17546,1.69,1.25
2017.12.27 09:47:45.591,1.17532,1.17546,2.44,1.19
2017.12.27 09:47:46.004,1.17532,1.17546,2.25,1.19
2017.12.27 09:47:46.491,1.17532,1.17546,2.44,1.25
2017.12.27 09:47:47.608,1.17532,1.17546,2.25,1.25
2017.12.27 09:47:48.148,1.17532,1.17546,1.19,1.50
2017.12.27 09:47:48.456,1.17532,1.17546,1.38,2.25
2017.12.27 09:47:49.581,1.17532,1.17546,1.63,2.25
2017.12.27 09:47:51.488,1.17532,1.17545,1.25,1.63
2017.12.27 09:47:51.798,1.17532,1.17545,1.37,1.44
2017.12.27 09:47:52.084,1.17532,1.17545,1.13,1.25
2017.12.27 09:47:52.137,1.17532,1.17545,1.63,1.25
2017.12.27 09:47:52.666,1.17533,1.17546,1.56,1.31
2017.12.27 09:47:53.358,1.17533,1.17547,1.56,1.58
2017.12.27 09:47:53.564,1.17533,1.17547,1.25,1.76
2017.12.27 09:47:54.090,1.17533,1.17547,1.63,1.69
2017.12.27 09:47:54.631,1.17533,1.17547,1.56,1.69
2017.12.27 09:47:55.443,1.17533,1.17547,2.25,1.25
2017.12.27 09:48:00.818,1.17535,1.17547,1.00,1.31
2017.12.27 09:48:01.549,1.17535,1.17547,1.44,1.25
2017.12.27 09:48:02.057,1.17534,1.17547,1.00,2.44
2017.12.27 09:48:02.213,1.17531,1.17545,1.20,1.69
2017.12.27 09:48:02.370,1.17531,1.17544,1.00,1.31
2017.12.27 09:48:02.676,1.17532,1.17544,1.00,1.69
2017.12.27 09:48:03.013,1.17531,1.17543,1.15,1.44
2017.12.27 09:48:03.535,1.17531,1.17543,1.25,2.06
2017.12.27 09:48:04.075,1.17531,1.17543,1.00,4.20
2017.12.27 09:48:08.428,1.17528,1.17541,1.00,1.31
2017.12.27 09:48:08.532,1.17526,1.1754,1.46,1.76
2017.12.27 09:48:09.048,1.17526,1.17539,1.84,1.31
2017.12.27 09:48:09.570,1.17526,1.17539,1.65,1.31
2017.12.27 09:48:09.936,1.17527,1.17539,1.44,1.25
2017.12.27 09:48:10.247,1.17533,1.17546,1.00,1.76
2017.12.27 09:48:10.769,1.1753,1.17544,1.57,1.00
2017.12.27 09:48:10.872,1.1753,1.17544,1.57,1.19
2017.12.27 09:48:10.925,1.17532,1.17544,1.44,1.19
2017.12.27 09:48:11.308,1.17532,1.17545,1.31,1.25
2017.12.27 09:48:11.846,1.17534,1.17545,1.25,1.19
2017.12.27 09:48:12.212,1.17534,1.17547,1.44,1.44
2017.12.27 09:48:12.725,1.17534,1.17547,1.25,1.19
2017.12.27 09:48:13.479,1.17534,1.17547,1.31,1.31
2017.12.27 09:48:14.470,1.17534,1.17547,1.31,1.25
2017.12.27 09:48:15.045,1.17534,1.17548,1.25,1.29
2017.12.27 09:48:15.614,1.17534,1.17548,1.31,1.31
2017.12.27 09:48:20.341,1.17534,1.17547,1.13,1.31
2017.12.27 09:48:22.138,1.17534,1.17547,1.25,1.25
2017.12.27 09:48:22.696,1.17534,1.17546,1.31,1.00
2017.12.27 09:48:25.496,1.17534,1.17546,1.13,1.00
2017.12.27 09:48:28.016,1.17534,1.17546,1.63,1.00
2017.12.27 09:48:28.517,1.17534,1.17546,1.25,1.00
2017.12.27 09:48:29.068,1.17534,1.17547,1.31,1.00
2017.12.27 09:48:29.592,1.17534,1.17547,1.63,1.25
2017.12.27 09:48:33.528,1.17534,1.17547,1.25,1.12
2017.12.27 09:48:34.084,1.17534,1.17547,2.25,1.25
2017.12.27 09:48:36.067,1.17533,1.17547,1.88,1.12
2017.12.27 09:48:36.653,1.17533,1.17548,2.14,1.63
2017.12.27 09:48:37.175,1.17533,1.17547,1.29,1.25
2017.12.27 09:48:38.129,1.17533,1.17548,2.14,1.56
2017.12.27 09:48:39.539,1.17533,1.17548,2.14,1.63
2017.12.27 09:48:40.829,1.17534,1.17548,1.63,2.06
2017.12.27 09:48:42.028,1.17534,1.17548,1.25,1.87
2017.12.27 09:48:43.227,1.17534,1.17548,1.13,2.33
2017.12.27 09:48:44.302,1.17533,1.17547,1.13,2.70
2017.12.27 09:48:44.861,1.17533,1.17547,1.25,3.26
2017.12.27 09:48:45.936,1.17533,1.17546,1.25,1.57
2017.12.27 09:48:46.627,1.17533,1.17545,1.25,1.12
2017.12.27 09:48:47.721,1.17529,1.17544,2.89,1.00
2017.12.27 09:48:48.240,1.17531,1.17545,1.63,1.25
2017.12.27 09:48:48.399,1.17533,1.17546,1.19,1.13
2017.12.27 09:48:48.908,1.17534,1.17547,1.25,1.12
2017.12.27 09:48:49.426,1.17534,1.17547,1.00,1.19
2017.12.27 09:48:50.416,1.17534,1.17547,1.13,1.12
2017.12.27 09:48:50.933,1.17534,1.17547,1.13,1.44
2017.12.27 09:48:52.041,1.17534,1.17547,1.13,1.12
2017.12.27 09:48:52.575,1.17534,1.17547,1.13,1.44
2017.12.27 09:48:53.562,1.17534,1.17547,1.13,1.12
2017.12.27 09:48:54.287,1.17534,1.17547,1.13,1.44
2017.12.27 09:48:55.071,1.17534,1.17547,1.13,1.12
2017.12.27 09:48:55.619,1.17534,1.17547,1.25,1.63
2017.12.27 09:48:56.297,1.17534,1.17546,1.00,1.44
2017.12.27 09:48:57.654,1.17533,1.17545,1.25,1.19
2017.12.27 09:48:58.632,1.17533,1.17546,1.25,1.19
2017.12.27 09:48:59.138,1.17533,1.17546,1.44,1.31
2017.12.27 09:48:59.773,1.17533,1.17546,1.31,1.31
2017.12.27 09:49:01.222,1.17533,1.17546,1.50,1.25
2017.12.27 09:49:01.325,1.17533,1.17547,1.13,1.69
2017.12.27 09:49:01.838,1.17533,1.17547,1.13,1.69
2017.12.27 09:49:02.358,1.17533,1.17547,1.25,1.50
2017.12.27 09:49:02.906,1.17533,1.17546,1.25,1.63
2017.12.27 09:49:03.415,1.17533,1.17546,1.25,1.63
2017.12.27 09:49:04.219,1.17533,1.17546,1.19,1.31
2017.12.27 09:49:08.647,1.17532,1.17546,1.31,1.39
2017.12.27 09:49:10.948,1.17533,1.17547,1.13,4.20
2017.12.27 09:49:13.093,1.17535,1.17548,1.00,1.76
2017.12.27 09:49:13.198,1.17537,1.17551,1.00,4.58
2017.12.27 09:49:13.521,1.17537,1.17551,2.81,1.13
2017.12.27 09:49:13.682,1.17537,1.17551,1.87,1.25
2017.12.27 09:49:14.198,1.17537,1.17551,2.06,1.31
2017.12.27 09:49:15.515,1.17538,1.17553,1.88,3.26
2017.12.27 09:49:15.567,1.17538,1.17552,1.69,1.63
2017.12.27 09:49:16.115,1.17537,1.17551,1.00,3.00
2017.12.27 09:49:16.630,1.17537,1.1755,1.00,2.25
2017.12.27 09:49:18.872,1.17535,1.1755,3.04,3.00
2017.12.27 09:49:19.249,1.17537,1.1755,1.44,1.25
2017.12.27 09:49:20.308,1.17536,1.1755,1.39,1.12
2017.12.27 09:49:20.887,1.17536,1.17551,1.31,2.14
2017.12.27 09:49:21.510,1.17536,1.17551,1.39,2.06
2017.12.27 09:49:22.045,1.17536,1.17551,1.95,1.63
2017.12.27 09:49:22.578,1.17536,1.17551,1.76,1.63
2017.12.27 09:49:22.838,1.17536,1.1755,1.20,1.31
2017.12.27 09:49:22.942,1.17536,1.1755,1.20,1.63
2017.12.27 09:49:25.799,1.17536,1.1755,1.20,2.25
2017.12.27 09:49:26.419,1.17536,1.17551,3.08,2.06
2017.12.27 09:49:26.524,1.17537,1.17551,1.44,2.81
2017.12.27 09:49:27.103,1.17537,1.17551,1.88,1.63
2017.12.27 09:49:28.078,1.17537,1.17551,1.76,1.63
2017.12.27 09:49:28.630,1.17537,1.17551,2.70,1.63
2017.12.27 09:49:30.495,1.17537,1.17551,1.88,1.63
2017.12.27 09:49:31.079,1.17537,1.17551,1.50,1.19
2017.12.27 09:49:31.388,1.17539,1.17553,1.25,1.19
2017.12.27 09:49:31.812,1.1754,1.17555,2.06,2.51
2017.12.27 09:49:31.864,1.17541,1.17555,1.25,1.01
2017.12.27 09:49:31.917,1.17541,1.17556,2.62,1.10
2017.12.27 09:49:32.573,1.17543,1.17557,1.25,1.31
2017.12.27 09:49:32.899,1.17546,1.17559,1.25,1.10
2017.12.27 09:49:32.954,1.17544,1.17559,1.76,1.69
2017.12.27 09:49:33.167,1.17544,1.17557,1.25,1.56
2017.12.27 09:49:33.685,1.17544,1.17558,1.19,1.56
2017.12.27 09:49:34.177,1.17544,1.17558,1.38,1.44
2017.12.27 09:49:34.698,1.17544,1.17558,1.44,1.00
2017.12.27 09:49:35.211,1.17544,1.17558,1.38,1.44
2017.12.27 09:49:36.957,1.17544,1.17558,1.44,1.25
2017.12.27 09:49:37.473,1.17544,1.17558,1.38,1.31
2017.12.27 09:49:38.405,1.17544,1.17558,1.19,1.63
2017.12.27 09:49:39.774,1.17543,1.17557,1.19,1.63
2017.12.27 09:49:40.417,1.17543,1.17557,1.31,1.31
2017.12.27 09:49:40.969,1.17543,1.17556,1.44,1.19
2017.12.27 09:49:41.858,1.17543,1.17557,1.63,1.19
2017.12.27 09:49:42.375,1.17544,1.17558,1.63,1.25
2017.12.27 09:49:42.427,1.17544,1.17558,1.63,1.25
2017.12.27 09:49:42.958,1.17545,1.1756,1.31,1.38
2017.12.27 09:49:43.423,1.17545,1.1756,1.44,1.25
2017.12.27 09:49:43.973,1.17546,1.1756,2.29,1.44
2017.12.27 09:49:44.025,1.17548,1.1756,1.19,1.44
2017.12.27 09:49:44.775,1.17548,1.1756,1.19,1.12
2017.12.27 09:49:47.851,1.17547,1.1756,1.50,1.12
2017.12.27 09:49:50.214,1.17546,1.17561,2.25,1.37
2017.12.27 09:49:51.297,1.17546,1.17561,2.25,2.33
2017.12.27 09:49:51.812,1.17546,1.17561,2.06,2.51
2017.12.27 09:49:52.315,1.17544,1.17559,4.95,1.87
2017.12.27 09:49:53.667,1.17546,1.1756,1.50,1.20
2017.12.27 09:49:54.170,1.17546,1.1756,1.63,2.06
2017.12.27 09:49:55.160,1.17546,1.1756,2.25,1.01
2017.12.27 09:49:57.278,1.17545,1.1756,1.56,1.39
2017.12.27 09:49:57.815,1.17546,1.1756,1.50,2.89
2017.12.27 09:49:58.326,1.17546,1.1756,1.31,3.64
2017.12.27 09:49:58.711,1.17546,1.1756,3.00,1.57
2017.12.27 09:49:58.815,1.17548,1.17562,2.63,1.10
2017.12.27 09:49:59.331,1.1755,1.17563,1.00,1.00
2017.12.27 09:50:00.165,1.17549,1.17563,1.31,1.00
2017.12.27 09:50:00.745,1.17549,1.17564,1.19,3.26
2017.12.27 09:50:01.346,1.17548,1.17561,1.38,1.69
2017.12.27 09:50:01.862,1.17548,1.17561,1.48,1.19
2017.12.27 09:50:02.744,1.17548,1.17561,1.48,1.19
2017.12.27 09:50:03.269,1.17548,1.17561,1.48,1.25
2017.12.27 09:50:04.114,1.17548,1.17562,1.95,2.06
2017.12.27 09:50:04.338,1.17548,1.17563,4.39,1.12
2017.12.27 09:50:05.546,1.17549,1.17564,1.58,1.12
2017.12.27 09:50:05.962,1.17555,1.17564,1.88,1.00
2017.12.27 09:50:06.015,1.17556,1.17569,1.00,4.01
2017.12.27 09:50:06.160,1.17557,1.1757,3.83,1.87
2017.12.27 09:50:06.213,1.17559,1.17573,1.37,1.19
2017.12.27 09:50:07.236,1.17558,1.17573,1.69,3.56
2017.12.27 09:50:07.546,1.17558,1.17573,2.06,1.12
2017.12.27 09:50:08.346,1.17558,1.17573,1.13,5.44
2017.12.27 09:50:08.657,1.17556,1.17568,1.05,2.06
2017.12.27 09:50:09.442,1.17556,1.17567,1.00,1.44
2017.12.27 09:50:09.957,1.17556,1.17567,1.00,1.87
2017.12.27 09:50:10.890,1.17556,1.17567,1.19,1.69
2017.12.27 09:50:11.404,1.17556,1.17568,1.19,1.25
2017.12.27 09:50:12.113,1.17556,1.17569,1.63,1.25
2017.12.27 09:50:14.684,1.17556,1.17569,1.31,1.44
2017.12.27 09:50:15.211,1.17556,1.17569,1.25,2.06
2017.12.27 09:50:17.138,1.17556,1.17568,1.25,2.25
2017.12.27 09:50:17.849,1.17556,1.17568,1.19,1.31
2017.12.27 09:50:18.545,1.17556,1.17568,1.25,2.81
2017.12.27 09:50:19.422,1.17556,1.17568,1.19,2.62
2017.12.27 09:50:19.940,1.17556,1.17567,1.25,2.62
2017.12.27 09:50:22.001,1.17556,1.17568,1.19,1.12
2017.12.27 09:50:22.157,1.17556,1.17569,1.37,1.12
2017.12.27 09:50:23.427,1.17556,1.1757,2.44,1.00
2017.12.27 09:50:23.763,1.17558,1.17573,1.87,1.57
2017.12.27 09:50:24.233,1.17557,1.17572,4.39,1.50
2017.12.27 09:50:24.389,1.17556,1.1757,4.39,1.00
2017.12.27 09:50:24.902,1.17557,1.17571,1.01,1.00
2017.12.27 09:50:27.711,1.17556,1.1757,1.39,1.88
2017.12.27 09:50:27.909,1.17556,1.17569,1.44,2.62
2017.12.27 09:50:28.426,1.17556,1.17569,1.31,1.00
2017.12.27 09:50:28.938,1.17556,1.17569,1.63,1.19
2017.12.27 09:50:29.775,1.17556,1.17569,1.63,1.25
2017.12.27 09:50:30.167,1.17556,1.17568,1.50,1.31
2017.12.27 09:50:31.546,1.17556,1.17568,1.00,2.06
2017.12.27 09:50:31.599,1.17556,1.17568,1.00,1.25
2017.12.27 09:50:32.187,1.17556,1.1757,1.50,2.14
2017.12.27 09:50:32.394,1.1756,1.17572,1.19,1.12
2017.12.27 09:50:32.747,1.17557,1.17572,2.89,2.06
2017.12.27 09:50:33.772,1.17559,1.17574,1.00,2.70
2017.12.27 09:50:34.303,1.17558,1.17573,1.39,1.25
2017.12.27 09:50:34.845,1.17558,1.17573,1.20,1.87
2017.12.27 09:50:35.207,1.17558,1.17573,1.39,1.19
2017.12.27 09:50:35.312,1.17561,1.17576,2.06,1.76
2017.12.27 09:50:35.421,1.17565,1.1758,1.25,1.66
2017.12.27 09:50:35.655,1.17565,1.1758,1.39,1.00
2017.12.27 09:50:36.174,1.17566,1.17581,1.31,1.20
2017.12.27 09:50:36.279,1.17565,1.1758,1.62,1.56
2017.12.27 09:50:36.476,1.17563,1.17578,1.39,1.31
2017.12.27 09:50:36.789,1.1756,1.17575,1.95,2.25
2017.12.27 09:50:37.103,1.17556,1.1757,4.95,1.19
2017.12.27 09:50:37.250,1.17556,1.1757,1.95,1.19
2017.12.27 09:50:37.306,1.17556,1.1757,3.45,1.19
2017.12.27 09:50:37.817,1.17556,1.1757,2.70,2.06
2017.12.27 09:50:38.350,1.17558,1.17572,1.13,1.20
2017.12.27 09:50:38.402,1.17558,1.17571,1.38,1.87
2017.12.27 09:50:40.322,1.17558,1.17571,1.63,1.44
2017.12.27 09:50:42.197,1.17558,1.17572,1.63,4.20
2017.12.27 09:50:42.530,1.1756,1.17573,1.38,1.01
2017.12.27 09:50:45.467,1.17561,1.17573,1.31,1.00
2017.12.27 09:50:45.520,1.17563,1.17575,1.19,1.39
2017.12.27 09:50:45.680,1.17563,1.17577,2.06,1.25
2017.12.27 09:50:46.222,1.17562,1.17576,1.29,1.87
2017.12.27 09:50:46.767,1.17562,1.17576,1.19,2.06
2017.12.27 09:50:47.272,1.17562,1.17576,1.25,1.50
2017.12.27 09:50:48.239,1.17563,1.17578,1.25,2.70
2017.12.27 09:50:48.344,1.17563,1.17578,2.00,1.01
2017.12.27 09:50:49.717,1.17564,1.17578,1.25,1.25
2017.12.27 09:50:50.577,1.17563,1.17578,1.39,2.25
2017.12.27 09:50:51.787,1.17563,1.17578,1.39,1.81
2017.12.27 09:50:52.297,1.17563,1.17578,2.51,1.50
2017.12.27 09:50:52.402,1.17562,1.17577,2.14,1.62
2017.12.27 09:50:52.893,1.17562,1.17577,4.76,1.50
2017.12.27 09:50:54.577,1.17563,1.17578,1.85,2.25
2017.12.27 09:50:55.086,1.17563,1.17578,2.33,2.81
2017.12.27 09:50:55.397,1.17565,1.17578,1.31,1.31
2017.12.27 09:50:56.691,1.17564,1.17578,1.31,2.25
2017.12.27 09:50:56.795,1.17565,1.1758,1.50,2.14
2017.12.27 09:50:57.339,1.17565,1.1758,1.69,1.76
2017.12.27 09:50:59.711,1.17565,1.17579,1.50,1.19
2017.12.27 09:51:00.217,1.17565,1.17579,1.50,1.38
2017.12.27 09:51:01.240,1.17565,1.1758,1.50,3.45
2017.12.27 09:51:01.587,1.17565,1.1758,1.69,1.58
2017.12.27 09:51:01.743,1.17565,1.1758,1.39,2.06
2017.12.27 09:51:02.284,1.17565,1.1758,1.58,2.06
2017.12.27 09:51:02.822,1.17565,1.1758,1.50,2.14
2017.12.27 09:51:06.117,1.17565,1.1758,2.51,2.25
2017.12.27 09:51:06.623,1.17565,1.1758,2.89,2.06
2017.12.27 09:51:07.505,1.17565,1.1758,2.51,2.25
2017.12.27 09:51:07.710,1.17565,1.1758,2.33,3.75
2017.12.27 09:51:10.469,1.17565,1.1758,1.13,3.08
2017.12.27 09:51:10.778,1.17565,1.17579,1.25,3.08
2017.12.27 09:51:11.490,1.17566,1.17578,1.00,1.56
2017.12.27 09:51:11.836,1.17562,1.17576,1.20,2.25
2017.12.27 09:51:12.355,1.17562,1.17574,1.00,1.31
2017.12.27 09:51:12.984,1.17561,1.17574,1.25,3.00
2017.12.27 09:51:14.837,1.17561,1.17574,1.13,2.81
2017.12.27 09:51:15.338,1.17561,1.17574,1.00,3.75
2017.12.27 09:51:15.879,1.17561,1.17574,1.13,2.81
2017.12.27 09:51:16.406,1.17561,1.17574,1.00,2.06
2017.12.27 09:51:20.736,1.17561,1.17574,1.00,2.06
2017.12.27 09:51:21.137,1.17561,1.17574,1.00,1.62
2017.12.27 09:51:21.649,1.17561,1.17574,1.00,1.56
2017.12.27 09:51:22.202,1.17562,1.17575,3.75,2.81
2017.12.27 09:51:22.312,1.17564,1.17576,1.00,1.31
2017.12.27 09:51:22.371,1.17564,1.17578,1.69,1.12
2017.12.27 09:51:22.528,1.17567,1.1758,1.00,2.70
2017.12.27 09:51:23.032,1.17566,1.17579,1.00,3.00
2017.12.27 09:51:23.843,1.17566,1.1758,1.69,3.75
2017.12.27 09:51:24.362,1.17566,1.1758,1.69,3.75
2017.12.27 09:51:24.956,1.17566,1.1758,1.69,3.75
2017.12.27 09:51:25.511,1.17566,1.1758,1.69,3.75
2017.12.27 09:51:25.786,1.17568,1.17582,1.25,1.87
2017.12.27 09:51:26.313,1.17568,1.17581,1.00,2.06
2017.12.27 09:51:26.469,1.17568,1.1758,1.00,1.19
2017.12.27 09:51:26.683,1.17565,1.17579,1.10,1.50
2017.12.27 09:51:26.997,1.17564,1.17575,1.31,1.25
2017.12.27 09:51:27.555,1.17564,1.17578,1.58,1.50
2017.12.27 09:51:28.091,1.17564,1.17578,1.20,1.31
2017.12.27 09:51:28.624,1.17564,1.17578,1.20,3.00
2017.12.27 09:51:29.371,1.17564,1.17578,1.12,2.06
2017.12.27 09:51:30.934,1.17564,1.17578,1.00,1.87
2017.12.27 09:51:31.474,1.17563,1.17577,2.14,1.87
2017.12.27 09:51:32.018,1.17564,1.17578,1.00,2.06
2017.12.27 09:51:35.056,1.17564,1.17578,1.00,2.89
2017.12.27 09:51:36.217,1.17564,1.17578,1.00,1.39
2017.12.27 09:51:37.408,1.17567,1.1758,1.00,2.70
2017.12.27 09:51:37.565,1.17569,1.17582,1.00,1.39
2017.12.27 09:51:37.617,1.17569,1.17581,1.00,1.87
2017.12.27 09:51:37.670,1.17567,1.1758,1.00,1.39
2017.12.27 09:51:37.723,1.17565,1.17578,1.00,1.20
2017.12.27 09:51:37.827,1.17563,1.17577,1.69,2.62
2017.12.27 09:51:37.880,1.17563,1.17576,1.25,1.19
2017.12.27 09:51:38.381,1.17563,1.17577,1.25,4.95
2017.12.27 09:51:38.899,1.17563,1.17576,1.25,1.76
