2017.12.05 07:31:28.615,1.1692,1.16932,1.12,1.00
2017.12.05 07:31:29.222,1.1692,1.16932,1.12,1.45
2017.12.05 07:31:29.484,1.16922,1.16933,1.12,1.10
2017.12.05 07:31:30.158,1.16925,1.16936,1.00,1.00
2017.12.05 07:31:31.239,1.16925,1.16937,1.50,1.00
2017.12.05 07:31:32.460,1.16925,1.16936,1.50,1.00
2017.12.05 07:31:33.486,1.16925,1.16937,1.50,1.50
2017.12.05 07:31:34.295,1.16925,1.16936,1.50,1.00
2017.12.05 07:31:34.766,1.16927,1.16939,1.00,3.07
2017.12.05 07:31:35.307,1.16928,1.16939,1.00,1.69
2017.12.05 07:31:35.632,1.16927,1.16939,1.87,3.26
2017.12.05 07:31:36.536,1.16926,1.16937,1.00,1.70
2017.12.05 07:31:37.045,1.16925,1.16935,1.50,1.45
2017.12.05 07:31:37.566,1.16925,1.16935,1.00,1.20
2017.12.05 07:31:39.889,1.16925,1.16934,1.00,1.00
2017.12.05 07:31:40.146,1.16923,1.16934,1.87,1.00
2017.12.05 07:31:40.740,1.16923,1.16935,1.95,1.00
2017.12.05 07:31:41.285,1.16924,1.16936,1.50,1.00
2017.12.05 07:31:43.725,1.16925,1.16936,1.00,1.00
2017.12.05 07:31:44.850,1.16925,1.16937,1.00,1.25
2017.12.05 07:31:46.200,1.16926,1.16938,1.50,1.00
2017.12.05 07:31:46.750,1.16927,1.16939,1.00,1.01
2017.12.05 07:31:47.061,1.16927,1.16939,1.00,2.44
2017.12.05 07:31:47.321,1.16927,1.16939,1.12,1.00
2017.12.05 07:31:47.923,1.16928,1.16939,1.00,1.25
2017.12.05 07:31:48.447,1.16928,1.1694,1.50,1.25
2017.12.05 07:31:53.451,1.16929,1.16941,1.00,1.25
2017.12.05 07:31:55.004,1.16929,1.16941,1.00,1.95
2017.12.05 07:31:55.692,1.16929,1.16941,1.00,2.32
2017.12.05 07:31:56.288,1.16929,1.16941,1.00,2.70
2017.12.05 07:31:56.750,1.16929,1.1694,1.00,3.64
2017.12.05 07:31:57.298,1.16929,1.1694,1.00,1.76
2017.12.05 07:31:57.808,1.16929,1.1694,1.00,1.39
2017.12.05 07:31:58.116,1.16929,1.16939,1.50,1.57
2017.12.05 07:31:58.168,1.16929,1.1694,1.50,1.39
2017.12.05 07:31:58.706,1.16929,1.1694,1.50,1.57
2017.12.05 07:32:00.489,1.16929,1.16939,1.00,1.07
2017.12.05 07:32:01.174,1.1693,1.16939,1.50,1.07
2017.12.05 07:32:01.277,1.16931,1.1694,1.00,1.57
2017.12.05 07:32:01.542,1.1693,1.16939,1.50,1.57
2017.12.05 07:32:01.799,1.16929,1.1694,1.00,2.89
2017.12.05 07:32:03.582,1.1693,1.1694,1.00,1.20
2017.12.05 07:32:03.634,1.1693,1.1694,1.00,1.10
2017.12.05 07:32:03.737,1.1693,1.1694,1.00,1.20
2017.12.05 07:32:04.583,1.1693,1.1694,1.00,1.07
2017.12.05 07:32:05.538,1.1693,1.16941,1.00,2.51
2017.12.05 07:32:05.590,1.16928,1.1694,1.50,1.20
2017.12.05 07:32:06.211,1.16928,1.1694,1.50,2.51
2017.12.05 07:32:06.601,1.16928,1.1694,1.50,3.64
2017.12.05 07:32:08.790,1.16928,1.1694,1.50,2.89
2017.12.05 07:32:09.339,1.16928,1.1694,1.50,1.76
2017.12.05 07:32:10.784,1.16928,1.1694,1.50,2.51
2017.12.05 07:32:14.156,1.16928,1.1694,1.50,1.76
2017.12.05 07:32:15.186,1.16928,1.1694,1.50,2.51
2017.12.05 07:32:15.697,1.16928,1.1694,1.50,1.20
2017.12.05 07:32:18.561,1.16929,1.16941,1.00,2.32
2017.12.05 07:32:19.093,1.16928,1.16939,1.50,1.07
2017.12.05 07:32:26.090,1.16928,1.16939,1.00,1.10
2017.12.05 07:32:26.678,1.16928,1.16939,1.00,1.07
2017.12.05 07:32:27.339,1.16928,1.16939,1.00,1.10
2017.12.05 07:32:29.895,1.16928,1.16939,1.00,1.07
2017.12.05 07:32:30.641,1.16928,1.16939,1.00,1.10
2017.12.05 07:32:32.161,1.16928,1.1694,1.50,1.95
2017.12.05 07:32:32.484,1.16931,1.16942,1.00,1.07
2017.12.05 07:32:36.480,1.16931,1.16942,1.00,1.57
2017.12.05 07:32:38.191,1.16931,1.16942,1.00,1.76
2017.12.05 07:32:38.943,1.16931,1.1694,1.00,1.00
2017.12.05 07:32:40.456,1.16929,1.1694,1.50,1.57
2017.12.05 07:32:40.980,1.16929,1.16941,1.87,1.57
2017.12.05 07:32:41.138,1.16929,1.1694,1.50,1.07
2017.12.05 07:32:41.666,1.16929,1.1694,1.50,1.10
2017.12.05 07:32:42.242,1.16929,1.1694,1.95,1.00
2017.12.05 07:32:44.290,1.16929,1.1694,1.95,1.00
2017.12.05 07:32:46.463,1.16929,1.1694,1.45,1.00
2017.12.05 07:32:49.725,1.16929,1.16941,1.95,1.69
2017.12.05 07:32:50.305,1.16929,1.16941,1.95,1.25
2017.12.05 07:32:50.887,1.16929,1.16941,1.95,1.00
2017.12.05 07:32:52.837,1.16929,1.16941,1.50,1.00
2017.12.05 07:32:54.045,1.16929,1.16941,1.95,1.00
2017.12.05 07:33:00.116,1.16929,1.1694,1.57,1.00
2017.12.05 07:33:01.453,1.16929,1.16941,1.95,2.06
2017.12.05 07:33:02.104,1.16929,1.1694,1.10,2.06
2017.12.05 07:33:05.069,1.16929,1.1694,1.20,1.50
2017.12.05 07:33:05.676,1.16929,1.16941,1.95,1.50
2017.12.05 07:33:06.201,1.16929,1.16941,1.95,1.31
2017.12.05 07:33:06.812,1.16929,1.16941,1.95,1.12
2017.12.05 07:33:08.146,1.16929,1.1694,1.95,1.00
2017.12.05 07:33:08.718,1.16929,1.1694,1.95,1.00
2017.12.05 07:33:09.453,1.1693,1.1694,1.20,1.00
2017.12.05 07:33:11.094,1.1693,1.1694,1.20,1.00
2017.12.05 07:33:14.135,1.1693,1.16941,1.45,1.00
2017.12.05 07:33:14.647,1.1693,1.1694,1.45,1.00
2017.12.05 07:33:15.188,1.1693,1.16941,1.45,1.00
2017.12.05 07:33:17.497,1.1693,1.16941,1.45,1.00
2017.12.05 07:33:18.081,1.16931,1.16942,1.20,3.04
2017.12.05 07:33:18.605,1.16931,1.16941,1.20,1.00
2017.12.05 07:33:19.155,1.16931,1.16942,1.00,1.50
2017.12.05 07:33:20.870,1.16931,1.16941,1.00,1.00
2017.12.05 07:33:23.091,1.16931,1.16942,1.00,2.85
2017.12.05 07:33:25.392,1.16931,1.16941,1.00,1.00
2017.12.05 07:33:25.920,1.16931,1.1694,1.00,1.00
2017.12.05 07:33:34.177,1.16931,1.16941,1.20,2.06
2017.12.05 07:33:34.711,1.16931,1.16941,1.20,1.50
2017.12.05 07:33:40.179,1.16931,1.16941,1.45,1.00
2017.12.05 07:33:42.479,1.16931,1.16941,1.45,1.50
2017.12.05 07:33:42.988,1.16929,1.1694,1.45,1.00
2017.12.05 07:33:44.087,1.16929,1.1694,1.95,1.00
2017.12.05 07:33:44.836,1.16929,1.1694,1.95,1.00
2017.12.05 07:33:44.941,1.16931,1.16942,1.20,1.87
2017.12.05 07:33:45.044,1.16931,1.16942,1.45,1.50
2017.12.05 07:33:45.512,1.16931,1.16941,1.45,1.00
2017.12.05 07:33:46.880,1.16931,1.16941,1.20,1.00
2017.12.05 07:33:47.870,1.16931,1.16941,1.20,1.00
2017.12.05 07:33:49.433,1.16931,1.16941,1.20,1.00
2017.12.05 07:33:51.175,1.16931,1.16941,1.20,1.00
2017.12.05 07:33:51.715,1.16931,1.16942,1.95,1.50
2017.12.05 07:33:52.270,1.16933,1.16942,1.00,1.50
2017.12.05 07:34:03.270,1.1693,1.16942,1.57,1.50
2017.12.05 07:34:20.721,1.1693,1.16941,1.57,1.00
2017.12.05 07:34:21.663,1.1693,1.16942,2.32,1.50
2017.12.05 07:34:22.181,1.16933,1.16942,1.10,1.50
2017.12.05 07:34:27.908,1.16931,1.16942,1.70,1.50
2017.12.05 07:34:29.625,1.16931,1.16941,1.70,1.00
2017.12.05 07:34:31.450,1.16931,1.16941,1.20,1.00
2017.12.05 07:34:35.657,1.16929,1.1694,1.95,1.87
2017.12.05 07:34:35.709,1.16929,1.16939,1.20,1.00
2017.12.05 07:34:36.221,1.16928,1.16938,1.10,1.50
2017.12.05 07:34:36.933,1.16928,1.16937,1.20,1.00
2017.12.05 07:34:41.694,1.16926,1.16937,1.76,1.00
2017.12.05 07:34:51.335,1.16926,1.16937,1.76,1.00
2017.12.05 07:34:54.305,1.16926,1.16937,1.76,1.00
2017.12.05 07:34:56.698,1.16926,1.16935,1.20,1.00
2017.12.05 07:34:56.905,1.16924,1.16935,1.50,1.00
2017.12.05 07:35:00.017,1.16924,1.16935,1.95,1.50
2017.12.05 07:35:22.701,1.16922,1.16934,1.00,1.69
2017.12.05 07:35:22.752,1.16922,1.16934,1.00,2.25
2017.12.05 07:35:22.961,1.1692,1.16932,1.12,1.25
2017.12.05 07:35:24.609,1.1692,1.16931,1.12,1.00
2017.12.05 07:35:26.020,1.1692,1.16931,1.57,1.00
2017.12.05 07:35:28.135,1.1692,1.16931,1.12,1.00
2017.12.05 07:35:31.213,1.16919,1.16931,1.87,1.19
2017.12.05 07:35:31.368,1.1692,1.16932,2.44,1.00
2017.12.05 07:35:31.881,1.16921,1.16933,1.87,1.00
2017.12.05 07:35:32.426,1.16921,1.16932,1.12,1.25
2017.12.05 07:35:33.445,1.1692,1.16931,1.12,1.00
2017.12.05 07:35:39.350,1.1692,1.1693,1.00,1.00
2017.12.05 07:35:42.066,1.1692,1.16931,1.31,1.00
2017.12.05 07:35:43.400,1.1692,1.16931,2.06,1.00
2017.12.05 07:35:43.934,1.1692,1.16931,1.12,1.25
2017.12.05 07:35:44.432,1.1692,1.16931,1.12,1.19
2017.12.05 07:35:44.937,1.1692,1.1693,1.00,1.19
2017.12.05 07:35:45.093,1.16918,1.1693,1.50,1.19
2017.12.05 07:35:45.583,1.16918,1.1693,1.95,1.19
2017.12.05 07:35:46.316,1.16918,1.1693,1.95,1.19
2017.12.05 07:35:46.493,1.16918,1.1693,1.95,1.25
2017.12.05 07:35:46.807,1.16921,1.16932,1.07,1.00
2017.12.05 07:35:47.320,1.16921,1.16932,1.57,1.00
2017.12.05 07:35:47.836,1.16921,1.16932,1.57,1.00
2017.12.05 07:35:48.148,1.16923,1.16934,1.57,1.00
2017.12.05 07:35:48.668,1.16925,1.16935,1.07,1.00
2017.12.05 07:35:49.214,1.16925,1.16935,1.10,1.00
2017.12.05 07:35:49.741,1.16925,1.16935,1.07,1.00
2017.12.05 07:35:50.673,1.16925,1.16935,1.10,1.00
2017.12.05 07:35:51.202,1.16924,1.16936,2.62,1.00
2017.12.05 07:35:51.794,1.16924,1.16935,1.87,1.25
2017.12.05 07:35:52.312,1.16925,1.16936,1.12,1.00
2017.12.05 07:35:52.836,1.16925,1.16937,2.81,1.00
2017.12.05 07:35:55.824,1.16925,1.16936,1.87,1.00
2017.12.05 07:35:56.552,1.16925,1.16936,1.12,1.25
2017.12.05 07:36:02.623,1.16925,1.16936,1.12,1.87
2017.12.05 07:36:04.214,1.16924,1.16936,1.12,2.81
2017.12.05 07:36:04.553,1.16922,1.16933,1.00,1.12
2017.12.05 07:36:10.654,1.16921,1.16933,1.12,1.19
2017.12.05 07:36:10.810,1.16919,1.16931,2.06,1.00
2017.12.05 07:36:11.829,1.16919,1.16931,2.81,1.00
2017.12.05 07:36:12.482,1.1692,1.16932,1.87,1.00
2017.12.05 07:36:13.022,1.16921,1.16933,1.31,1.12
2017.12.05 07:36:13.564,1.16922,1.16933,1.00,1.12
2017.12.05 07:36:26.536,1.16922,1.16934,1.00,1.12
2017.12.05 07:36:29.891,1.16922,1.16934,1.50,1.12
2017.12.05 07:36:29.999,1.16924,1.16935,1.19,1.10
2017.12.05 07:36:30.310,1.16927,1.16937,1.00,1.00
2017.12.05 07:36:33.879,1.16927,1.16937,1.00,1.20
2017.12.05 07:36:38.073,1.16927,1.16937,1.00,1.45
2017.12.05 07:36:38.598,1.16927,1.16937,1.00,2.89
2017.12.05 07:36:39.223,1.16925,1.16937,1.00,3.82
2017.12.05 07:36:39.376,1.16923,1.16935,2.06,4.01
2017.12.05 07:36:39.689,1.16921,1.16933,1.87,2.89
2017.12.05 07:36:39.846,1.16921,1.16932,1.00,1.57
2017.12.05 07:36:41.435,1.1692,1.16932,1.12,2.51
2017.12.05 07:36:41.964,1.16919,1.16931,2.62,1.57
2017.12.05 07:36:43.535,1.16919,1.16931,2.62,1.57
2017.12.05 07:36:44.044,1.16919,1.16931,2.81,1.57
2017.12.05 07:36:47.706,1.16919,1.16931,2.62,2.51
2017.12.05 07:36:49.001,1.16919,1.16931,2.62,2.70
2017.12.05 07:36:49.719,1.16919,1.1693,1.00,1.45
2017.12.05 07:36:50.260,1.16918,1.16929,1.00,1.70
2017.12.05 07:36:51.137,1.16918,1.16928,1.00,1.45
2017.12.05 07:36:51.394,1.16916,1.16927,1.00,1.39
2017.12.05 07:36:51.944,1.16917,1.16927,1.25,1.20
2017.12.05 07:36:57.160,1.16917,1.16928,2.02,1.45
2017.12.05 07:36:59.236,1.16918,1.16929,1.62,1.45
2017.12.05 07:36:59.340,1.16919,1.16929,1.31,1.20
2017.12.05 07:37:00.049,1.16919,1.1693,1.46,1.45
2017.12.05 07:37:00.592,1.16919,1.1693,1.31,1.45
2017.12.05 07:37:01.134,1.1692,1.1693,1.00,1.70
2017.12.05 07:37:01.689,1.16918,1.1693,1.87,1.70
2017.12.05 07:37:02.757,1.16918,1.1693,1.87,1.70
2017.12.05 07:37:04.026,1.16919,1.1693,1.62,1.45
2017.12.05 07:37:04.601,1.1692,1.16931,1.12,1.45
2017.12.05 07:37:07.072,1.1692,1.16931,1.12,1.45
2017.12.05 07:37:07.621,1.1692,1.16931,1.12,1.45
2017.12.05 07:37:11.892,1.16919,1.1693,1.62,1.20
2017.12.05 07:37:12.406,1.1692,1.1693,1.12,1.20
2017.12.05 07:37:12.927,1.1692,1.1693,1.00,1.70
2017.12.05 07:37:13.464,1.16918,1.1693,2.62,1.70
2017.12.05 07:37:13.981,1.16918,1.1693,2.62,1.70
2017.12.05 07:37:16.131,1.16918,1.1693,2.62,1.70
2017.12.05 07:37:16.899,1.16918,1.1693,2.62,1.70
2017.12.05 07:37:24.501,1.16918,1.1693,1.87,1.64
2017.12.05 07:37:36.694,1.16918,1.1693,2.62,1.70
2017.12.05 07:37:40.725,1.16918,1.1693,2.62,1.64
2017.12.05 07:37:40.932,1.16917,1.1693,2.06,1.50
2017.12.05 07:37:41.298,1.16916,1.16928,1.00,1.00
2017.12.05 07:37:43.206,1.16917,1.16928,1.00,1.25
2017.12.05 07:37:43.536,1.16915,1.16928,1.50,3.75
2017.12.05 07:37:43.589,1.16915,1.16926,1.00,1.12
2017.12.05 07:37:43.641,1.16914,1.16926,1.12,3.56
2017.12.05 07:37:44.489,1.16913,1.16925,2.25,1.25
2017.12.05 07:37:45.057,1.16914,1.16926,1.12,1.25
2017.12.05 07:37:45.841,1.16914,1.16927,1.12,2.06
2017.12.05 07:37:46.379,1.16915,1.16927,1.00,1.25
2017.12.05 07:37:46.965,1.16914,1.16926,1.12,2.06
2017.12.05 07:37:47.176,1.16914,1.16926,1.00,1.25
2017.12.05 07:37:49.525,1.16914,1.16926,1.00,1.19
2017.12.05 07:37:50.047,1.16914,1.16926,1.00,1.25
2017.12.05 07:37:52.347,1.16915,1.16927,1.25,1.50
2017.12.05 07:37:52.401,1.16916,1.16927,2.06,1.00
2017.12.05 07:37:52.929,1.16916,1.16928,2.81,1.00
2017.12.05 07:37:53.496,1.16917,1.16929,1.12,1.25
2017.12.05 07:37:54.648,1.16917,1.16929,1.12,1.19
2017.12.05 07:37:56.073,1.16917,1.16929,1.00,1.25
2017.12.05 07:37:56.956,1.16917,1.16929,1.00,1.19
2017.12.05 07:37:57.265,1.16914,1.16925,1.12,1.19
2017.12.05 07:37:57.318,1.16914,1.16927,1.50,1.25
2017.12.05 07:37:57.860,1.16915,1.16927,1.00,1.63
2017.12.05 07:38:00.812,1.16915,1.16927,1.88,1.25
2017.12.05 07:38:02.169,1.16915,1.16926,1.25,1.00
2017.12.05 07:38:03.631,1.16915,1.16926,1.84,1.00
2017.12.05 07:38:03.793,1.16917,1.16929,1.12,1.00
2017.12.05 07:38:04.429,1.16917,1.16929,2.06,1.44
2017.12.05 07:38:04.963,1.16918,1.16929,1.56,1.00
2017.12.05 07:38:07.697,1.16918,1.1693,2.81,1.13
2017.12.05 07:38:08.247,1.16918,1.16931,2.62,1.50
2017.12.05 07:38:08.772,1.16918,1.1693,1.00,1.56
2017.12.05 07:38:08.927,1.16916,1.16928,1.87,1.31
2017.12.05 07:38:09.630,1.16916,1.16927,1.00,2.44
2017.12.05 07:38:09.682,1.16916,1.16927,1.00,1.31
2017.12.05 07:38:10.211,1.16915,1.16927,1.00,1.50
2017.12.05 07:38:10.729,1.16914,1.16926,1.87,1.13
2017.12.05 07:38:11.968,1.16914,1.16926,1.87,2.06
2017.12.05 07:38:12.175,1.16914,1.16924,1.87,1.44
2017.12.05 07:38:12.734,1.16913,1.16924,1.50,1.31
2017.12.05 07:38:12.891,1.16913,1.16925,1.69,1.25
2017.12.05 07:38:13.404,1.16914,1.16926,2.06,1.44
2017.12.05 07:38:13.928,1.16914,1.16926,2.62,1.44
2017.12.05 07:38:14.431,1.16914,1.16926,2.81,1.31
2017.12.05 07:38:15.486,1.16914,1.16926,3.00,1.25
2017.12.05 07:38:17.578,1.16916,1.16927,1.00,1.13
2017.12.05 07:38:18.999,1.16915,1.16927,1.50,1.13
2017.12.05 07:38:21.094,1.16916,1.16927,1.25,1.25
2017.12.05 07:38:21.196,1.16916,1.16927,1.00,1.19
2017.12.05 07:38:21.350,1.16916,1.16927,1.00,1.25
2017.12.05 07:38:21.927,1.16916,1.16927,1.00,1.31
2017.12.05 07:38:22.478,1.16916,1.16927,1.00,1.13
2017.12.05 07:38:22.806,1.16914,1.16926,1.50,1.69
2017.12.05 07:38:23.313,1.16914,1.16925,1.00,1.25
2017.12.05 07:38:24.135,1.16914,1.16925,1.00,1.19
2017.12.05 07:38:24.663,1.16914,1.16925,1.00,1.19
2017.12.05 07:38:25.022,1.16914,1.16925,1.00,1.56
2017.12.05 07:38:25.212,1.16914,1.16925,1.00,1.19
2017.12.05 07:38:32.044,1.16913,1.16924,1.31,1.13
2017.12.05 07:38:32.909,1.16913,1.16923,1.12,1.00
2017.12.05 07:38:33.116,1.16913,1.16921,1.00,1.00
2017.12.05 07:38:33.647,1.16912,1.1692,1.12,1.25
2017.12.05 07:38:34.176,1.16912,1.16921,1.00,1.00
2017.12.05 07:38:35.073,1.16912,1.16921,1.00,1.19
2017.12.05 07:38:40.300,1.16912,1.16921,1.12,1.00
2017.12.05 07:38:41.164,1.16912,1.16919,1.12,1.19
2017.12.05 07:38:41.594,1.16912,1.1692,1.12,1.25
2017.12.05 07:38:44.300,1.16912,1.1692,2.25,1.00
2017.12.05 07:38:48.164,1.16912,1.16921,2.25,1.00
2017.12.05 07:38:48.732,1.16912,1.16921,1.12,1.00
2017.12.05 07:38:49.311,1.16912,1.16919,1.12,1.00
2017.12.05 07:38:49.707,1.16911,1.16921,2.25,1.25
2017.12.05 07:38:51.420,1.16911,1.16919,1.50,1.00
2017.12.05 07:38:51.820,1.16912,1.16922,1.12,2.06
2017.12.05 07:38:52.324,1.16911,1.16922,3.00,1.69
2017.12.05 07:38:54.018,1.16912,1.16923,1.12,3.00
2017.12.05 07:38:54.264,1.16912,1.1692,1.12,1.00
2017.12.05 07:38:56.090,1.16911,1.16919,1.31,1.00
2017.12.05 07:38:56.505,1.16912,1.16923,1.50,1.50
2017.12.05 07:38:57.055,1.16913,1.16922,1.00,1.25
2017.12.05 07:38:57.260,1.16913,1.16921,1.00,1.19
2017.12.05 07:38:57.414,1.16913,1.16922,1.00,1.25
2017.12.05 07:38:57.919,1.16914,1.16925,1.00,2.63
2017.12.05 07:38:59.662,1.16914,1.16925,1.00,2.44
2017.12.05 07:39:00.590,1.16914,1.16924,1.00,1.19
2017.12.05 07:39:02.218,1.16913,1.16924,1.00,1.44
2017.12.05 07:39:02.371,1.16914,1.16925,1.00,1.69
2017.12.05 07:39:03.464,1.16914,1.16925,1.00,1.50
2017.12.05 07:39:04.012,1.16915,1.16926,1.00,2.06
2017.12.05 07:39:04.534,1.16914,1.16925,1.50,1.44
2017.12.05 07:39:04.870,1.16913,1.16922,1.12,1.25
2017.12.05 07:39:09.873,1.16912,1.16922,1.87,1.69
2017.12.05 07:39:09.925,1.16912,1.16923,1.87,2.63
2017.12.05 07:39:10.232,1.16912,1.16922,1.87,1.19
2017.12.05 07:39:11.503,1.16912,1.16922,1.12,1.19
2017.12.05 07:39:13.093,1.16912,1.16922,1.12,1.25
2017.12.05 07:39:13.894,1.16912,1.16922,2.25,1.25
2017.12.05 07:39:14.246,1.16911,1.1692,1.87,1.19
2017.12.05 07:39:14.789,1.16912,1.1692,1.00,1.25
2017.12.05 07:39:15.321,1.16912,1.1692,1.00,1.19
2017.12.05 07:39:16.215,1.16913,1.1692,1.00,1.19
2017.12.05 07:39:17.005,1.16912,1.1692,1.00,1.19
2017.12.05 07:39:17.163,1.1691,1.16919,1.12,1.88
2017.12.05 07:39:17.217,1.1691,1.16919,1.75,1.73
2017.12.05 07:39:17.523,1.16912,1.1692,1.12,1.69
2017.12.05 07:39:18.050,1.16913,1.16922,1.00,2.25
2017.12.05 07:39:18.564,1.16912,1.16922,1.87,2.06
2017.12.05 07:39:19.104,1.16913,1.16921,1.00,1.44
2017.12.05 07:39:19.619,1.16912,1.16921,1.12,2.81
2017.12.05 07:39:20.152,1.16912,1.16921,1.12,1.50
2017.12.05 07:39:20.661,1.16913,1.16922,1.00,1.13
2017.12.05 07:39:21.217,1.16912,1.16921,1.12,1.00
2017.12.05 07:39:21.754,1.16911,1.16921,2.25,2.06
2017.12.05 07:39:21.961,1.16912,1.16921,1.12,2.44
2017.12.05 07:39:22.065,1.16912,1.16921,1.12,2.06
2017.12.05 07:39:23.276,1.16911,1.1692,2.25,1.69
2017.12.05 07:39:23.899,1.16911,1.1692,1.87,1.25
2017.12.05 07:39:24.785,1.16911,1.1692,1.50,1.44
2017.12.05 07:39:25.863,1.16911,1.1692,1.00,1.25
2017.12.05 07:39:25.967,1.16913,1.1692,1.00,1.25
2017.12.05 07:39:26.519,1.16912,1.16922,1.50,1.19
2017.12.05 07:39:27.582,1.16912,1.16921,1.00,1.44
2017.12.05 07:39:29.546,1.16911,1.16917,1.87,1.00
2017.12.05 07:39:29.935,1.16911,1.16919,2.62,1.25
2017.12.05 07:39:30.713,1.16911,1.1692,2.62,1.25
2017.12.05 07:39:31.223,1.16912,1.1692,1.12,1.00
2017.12.05 07:39:31.693,1.16911,1.16918,2.25,1.00
2017.12.05 07:39:31.966,1.16912,1.1692,1.12,1.25
2017.12.05 07:39:32.484,1.16912,1.16919,1.12,1.00
2017.12.05 07:39:33.105,1.16911,1.1692,1.50,1.25
2017.12.05 07:39:33.625,1.16911,1.1692,3.00,1.00
2017.12.05 07:39:34.164,1.16912,1.16921,1.12,2.48
2017.12.05 07:39:34.679,1.16912,1.16921,1.12,2.48
2017.12.05 07:39:35.329,1.16912,1.16921,1.12,2.29
2017.12.05 07:39:35.845,1.16912,1.16921,1.50,2.48
2017.12.05 07:39:37.327,1.16912,1.16921,1.87,2.29
2017.12.05 07:39:40.965,1.16912,1.16921,2.25,2.48
2017.12.05 07:39:41.479,1.16912,1.16921,1.87,2.48
2017.12.05 07:39:41.883,1.16911,1.1692,2.25,1.19
2017.12.05 07:39:42.398,1.16912,1.16921,1.12,2.48
2017.12.05 07:39:43.224,1.16912,1.16919,1.00,1.00
2017.12.05 07:39:43.275,1.16912,1.16921,1.12,2.29
2017.12.05 07:39:45.393,1.16911,1.16919,2.06,1.00
2017.12.05 07:39:45.600,1.16912,1.16921,1.50,1.25
2017.12.05 07:39:45.704,1.16911,1.16919,1.87,1.25
2017.12.05 07:39:48.442,1.16912,1.16919,1.00,1.00
2017.12.05 07:39:50.834,1.16913,1.16921,1.00,2.29
2017.12.05 07:39:52.847,1.16913,1.16922,1.50,1.73
2017.12.05 07:39:53.053,1.16912,1.16922,1.87,3.23
2017.12.05 07:39:53.680,1.16912,1.16921,1.12,1.00
2017.12.05 07:39:54.230,1.16913,1.16922,1.12,1.25
2017.12.05 07:39:54.772,1.16912,1.16922,1.87,1.25
2017.12.05 07:39:56.151,1.16913,1.16922,1.00,1.54
2017.12.05 07:39:56.982,1.16913,1.16922,1.00,1.54
2017.12.05 07:39:57.344,1.16912,1.1692,1.00,1.19
2017.12.05 07:39:57.859,1.16911,1.16919,1.87,1.25
2017.12.05 07:39:58.594,1.16912,1.16919,1.00,1.00
2017.12.05 07:39:59.108,1.16911,1.16919,1.87,1.00
2017.12.05 07:39:59.431,1.16913,1.16922,1.00,1.00
2017.12.05 07:40:00.275,1.16914,1.16922,1.00,1.54
2017.12.05 07:40:00.891,1.16914,1.16923,1.00,2.29
2017.12.05 07:40:00.943,1.16911,1.16921,3.00,1.69
2017.12.05 07:40:01.491,1.16913,1.16921,1.00,1.25
2017.12.05 07:40:04.241,1.16913,1.16922,1.50,1.54
2017.12.05 07:40:05.163,1.16912,1.16922,1.50,3.98
2017.12.05 07:40:05.580,1.16912,1.16922,1.50,2.48
2017.12.05 07:40:06.086,1.16913,1.16922,1.00,1.54
2017.12.05 07:40:06.240,1.16913,1.16922,1.00,1.54
2017.12.05 07:40:07.493,1.16913,1.16922,1.00,1.73
2017.12.05 07:40:13.217,1.16913,1.16922,1.50,1.54
2017.12.05 07:40:14.020,1.16913,1.16923,1.50,3.23
2017.12.05 07:40:14.549,1.16913,1.16922,1.00,1.00
2017.12.05 07:40:26.954,1.16913,1.16923,1.50,3.23
2017.12.05 07:40:27.842,1.16913,1.16923,1.50,3.23
2017.12.05 07:40:28.394,1.16913,1.16923,1.50,3.23
2017.12.05 07:40:29.950,1.16913,1.16923,1.50,3.60
2017.12.05 07:40:32.177,1.16913,1.16923,1.50,3.23
2017.12.05 07:40:32.814,1.16913,1.16922,1.50,1.35
2017.12.05 07:40:47.300,1.16913,1.16923,1.50,1.00
2017.12.05 07:40:51.918,1.16913,1.16923,1.50,1.19
2017.12.05 07:40:53.034,1.16913,1.16923,1.87,1.25
2017.12.05 07:40:53.839,1.16913,1.16923,2.25,1.00
2017.12.05 07:40:54.350,1.16914,1.16924,1.12,3.04
2017.12.05 07:40:55.559,1.16914,1.16924,2.06,1.50
2017.12.05 07:40:56.339,1.16916,1.16925,1.25,1.00
2017.12.05 07:40:56.858,1.16917,1.16926,1.00,1.35
2017.12.05 07:40:57.690,1.16917,1.16927,1.00,2.47
2017.12.05 07:40:58.897,1.16918,1.16928,1.00,2.10
2017.12.05 07:40:59.257,1.16916,1.16926,1.00,1.54
2017.12.05 07:40:59.782,1.16916,1.16925,1.00,1.54
2017.12.05 07:41:00.342,1.16915,1.16925,1.00,2.29
2017.12.05 07:41:00.876,1.16915,1.16924,1.00,1.35
2017.12.05 07:41:03.588,1.16914,1.16924,1.87,2.10
2017.12.05 07:41:07.640,1.16914,1.16923,1.00,1.54
2017.12.05 07:41:08.180,1.16913,1.16923,1.87,1.25
2017.12.05 07:41:08.682,1.16914,1.16923,1.00,1.25
2017.12.05 07:41:09.210,1.16914,1.16924,1.00,2.66
2017.12.05 07:41:23.537,1.16913,1.16923,1.12,1.19
2017.12.05 07:41:24.070,1.16912,1.16921,1.50,1.25
2017.12.05 07:41:24.605,1.16912,1.16921,1.50,1.25
2017.12.05 07:41:27.897,1.16912,1.16922,2.25,1.19
