2017.12.18 01:16:19.526,1.16444,1.1646,1.10,1.29
2017.12.18 01:16:21.464,1.16444,1.1646,1.10,1.01
2017.12.18 01:16:21.991,1.16444,1.1646,1.07,1.25
2017.12.18 01:16:22.354,1.16446,1.16463,1.07,1.10
2017.12.18 01:16:22.406,1.16445,1.16458,1.20,1.25
2017.12.18 01:16:22.463,1.16445,1.16458,1.10,1.25
2017.12.18 01:16:22.568,1.16442,1.16455,1.45,1.00
2017.12.18 01:16:22.620,1.16441,1.16457,1.20,1.00
2017.12.18 01:16:23.133,1.16441,1.16457,1.57,1.00
2017.12.18 01:16:23.442,1.16446,1.16457,1.00,1.00
2017.12.18 01:16:23.649,1.16447,1.1646,1.12,1.00
2017.12.18 01:16:24.526,1.16447,1.1646,1.07,1.00
2017.12.18 01:16:25.039,1.16447,1.1646,1.10,1.00
2017.12.18 01:16:25.555,1.16447,1.1646,1.07,1.00
2017.12.18 01:16:26.202,1.16447,1.1646,1.10,1.00
2017.12.18 01:16:27.998,1.16446,1.1646,2.70,1.00
2017.12.18 01:16:28.520,1.16446,1.1646,1.95,1.00
2017.12.18 01:16:31.174,1.16446,1.1646,3.82,1.00
2017.12.18 01:16:31.686,1.16446,1.1646,1.57,1.00
2017.12.18 01:16:36.658,1.16446,1.1646,4.20,1.00
2017.12.18 01:16:38.719,1.16446,1.1646,1.57,1.00
2017.12.18 01:16:40.415,1.16446,1.1646,1.57,1.00
2017.12.18 01:16:40.988,1.16446,1.16458,2.32,1.00
2017.12.18 01:16:42.647,1.16446,1.16458,2.32,1.00
2017.12.18 01:16:49.486,1.16446,1.16458,1.95,1.00
2017.12.18 01:16:49.995,1.16446,1.16458,1.57,1.00
2017.12.18 01:16:50.659,1.16446,1.16458,3.82,1.00
2017.12.18 01:16:50.763,1.16445,1.16458,1.20,1.00
2017.12.18 01:16:51.417,1.16444,1.16457,1.39,1.00
2017.12.18 01:16:52.460,1.16444,1.16457,1.07,1.00
2017.12.18 01:17:01.554,1.16445,1.16457,1.07,1.00
2017.12.18 01:17:02.091,1.16445,1.16457,1.10,1.00
2017.12.18 01:17:06.522,1.16445,1.16457,1.07,1.00
2017.12.18 01:17:07.035,1.16445,1.16457,1.10,1.00
2017.12.18 01:17:17.414,1.16445,1.16457,1.57,1.00
2017.12.18 01:17:22.819,1.16444,1.16457,1.57,1.00
2017.12.18 01:17:26.944,1.16444,1.16457,1.95,1.00
2017.12.18 01:17:27.538,1.16444,1.16457,1.57,1.00
2017.12.18 01:17:29.478,1.16444,1.16457,1.57,1.00
2017.12.18 01:17:29.985,1.16444,1.16457,1.57,1.00
2017.12.18 01:17:36.775,1.16444,1.16457,4.95,1.00
2017.12.18 01:17:37.874,1.16444,1.16457,1.57,1.00
2017.12.18 01:17:37.978,1.16444,1.16454,1.57,1.00
2017.12.18 01:17:38.298,1.16447,1.16454,1.50,1.00
2017.12.18 01:17:38.352,1.16453,1.16462,1.12,1.00
2017.12.18 01:17:38.404,1.16453,1.16464,1.12,1.00
2017.12.18 01:17:39.027,1.16454,1.16464,1.00,1.00
2017.12.18 01:17:42.198,1.16454,1.16464,4.12,1.00
2017.12.18 01:17:42.357,1.16453,1.16464,1.10,1.00
2017.12.18 01:17:42.410,1.16448,1.16464,3.07,1.39
2017.12.18 01:17:42.463,1.16446,1.16455,1.45,1.00
2017.12.18 01:17:42.516,1.16443,1.16459,3.07,1.00
2017.12.18 01:17:43.038,1.16443,1.16459,3.26,1.00
2017.12.18 01:17:43.580,1.16443,1.16459,3.26,1.00
2017.12.18 01:17:44.306,1.16443,1.16459,3.26,1.00
2017.12.18 01:17:46.573,1.16445,1.16459,1.07,1.00
2017.12.18 01:17:46.951,1.16446,1.16461,1.57,1.00
2017.12.18 01:17:47.160,1.16449,1.16464,1.00,1.07
2017.12.18 01:17:47.673,1.16449,1.16464,1.57,1.12
2017.12.18 01:17:49.300,1.16449,1.16464,1.10,1.00
2017.12.18 01:18:01.660,1.16449,1.16464,1.10,1.19
2017.12.18 01:18:07.080,1.16449,1.16464,1.39,1.19
2017.12.18 01:18:08.084,1.16449,1.16464,1.39,1.19
2017.12.18 01:18:11.830,1.16449,1.16464,1.69,1.01
2017.12.18 01:18:23.827,1.16449,1.16464,2.32,1.25
2017.12.18 01:18:24.293,1.16449,1.16462,1.20,1.00
2017.12.18 01:18:24.644,1.16446,1.1646,1.76,1.00
2017.12.18 01:18:25.265,1.16446,1.1646,1.32,1.00
2017.12.18 01:18:28.399,1.16446,1.1646,1.10,1.00
2017.12.18 01:18:29.725,1.16446,1.1646,1.07,1.25
2017.12.18 01:18:30.284,1.16446,1.1646,1.10,1.00
2017.12.18 01:18:36.714,1.16445,1.1646,1.20,1.00
2017.12.18 01:18:41.385,1.16448,1.16464,1.10,1.57
2017.12.18 01:18:41.590,1.16448,1.16464,1.95,1.69
2017.12.18 01:18:52.637,1.16448,1.16464,1.95,1.69
2017.12.18 01:18:55.020,1.16448,1.16462,1.95,1.00
2017.12.18 01:18:55.329,1.16445,1.1646,3.64,1.00
2017.12.18 01:18:55.638,1.16445,1.1646,1.20,1.25
2017.12.18 01:19:09.052,1.16445,1.1646,1.07,1.12
2017.12.18 01:19:11.257,1.16445,1.16461,4.57,1.31
2017.12.18 01:19:20.062,1.16446,1.1646,1.10,2.06
2017.12.18 01:19:20.114,1.16443,1.16459,1.20,1.47
2017.12.18 01:19:20.321,1.1644,1.16456,1.10,1.01
2017.12.18 01:19:20.372,1.16438,1.16454,1.95,1.00
2017.12.18 01:19:20.877,1.16438,1.16457,1.76,2.51
2017.12.18 01:19:21.869,1.16438,1.16456,2.14,1.76
2017.12.18 01:19:22.396,1.16438,1.16455,1.20,1.01
2017.12.18 01:19:24.113,1.16438,1.16457,1.57,2.51
2017.12.18 01:19:24.423,1.16446,1.16463,1.20,1.39
2017.12.18 01:19:24.791,1.16446,1.16464,3.07,1.66
2017.12.18 01:19:25.338,1.16446,1.16464,1.20,1.76
2017.12.18 01:19:25.889,1.16447,1.16465,1.95,3.64
2017.12.18 01:19:28.015,1.16447,1.16465,1.10,2.14
2017.12.18 01:19:30.591,1.16447,1.16463,1.07,1.31
2017.12.18 01:19:30.920,1.16447,1.16463,1.10,1.39
2017.12.18 01:19:32.242,1.16447,1.16463,1.10,1.39
2017.12.18 01:19:32.370,1.16447,1.16463,1.20,1.31
2017.12.18 01:19:32.472,1.16447,1.16463,1.20,1.31
2017.12.18 01:19:34.414,1.16447,1.16463,1.20,2.51
2017.12.18 01:19:39.081,1.16445,1.16461,1.95,1.19
2017.12.18 01:19:39.236,1.16442,1.16458,1.00,2.14
2017.12.18 01:19:39.338,1.1644,1.16456,3.82,1.29
2017.12.18 01:19:39.443,1.16442,1.16462,1.57,2.14
2017.12.18 01:19:39.495,1.16444,1.16463,1.47,1.76
2017.12.18 01:19:39.546,1.16447,1.16463,1.00,1.76
2017.12.18 01:19:40.063,1.16447,1.16463,1.57,1.25
2017.12.18 01:19:40.662,1.16447,1.16463,2.89,1.25
2017.12.18 01:19:41.698,1.16447,1.16463,2.14,1.10
2017.12.18 01:19:42.201,1.16448,1.16464,1.00,1.32
2017.12.18 01:19:45.315,1.16448,1.16464,1.10,1.01
2017.12.18 01:19:47.208,1.16449,1.16464,2.81,1.01
2017.12.18 01:19:47.516,1.16449,1.16464,2.14,1.25
2017.12.18 01:19:48.254,1.16448,1.16464,1.57,1.01
2017.12.18 01:19:51.816,1.16448,1.16464,1.95,1.01
2017.12.18 01:19:53.655,1.16448,1.16464,2.70,1.01
2017.12.18 01:19:58.379,1.16448,1.16464,2.32,1.25
2017.12.18 01:20:09.101,1.16448,1.16464,1.57,1.01
2017.12.18 01:20:10.382,1.16448,1.16464,1.57,1.25
2017.12.18 01:20:12.639,1.16448,1.16464,1.57,1.01
2017.12.18 01:20:20.410,1.16447,1.16462,3.07,1.00
2017.12.18 01:20:28.801,1.16448,1.16462,3.82,1.00
2017.12.18 01:20:30.500,1.16447,1.16462,1.47,1.00
2017.12.18 01:20:30.604,1.16446,1.16462,1.10,1.20
2017.12.18 01:20:30.656,1.16444,1.1646,2.32,1.00
2017.12.18 01:20:30.965,1.16442,1.16458,1.95,1.00
2017.12.18 01:20:31.500,1.16443,1.16458,1.07,1.00
2017.12.18 01:20:32.003,1.16442,1.16458,1.95,1.00
2017.12.18 01:20:42.606,1.16442,1.16458,3.82,1.00
2017.12.18 01:20:42.710,1.16443,1.16458,1.20,1.00
2017.12.18 01:20:42.815,1.16445,1.1646,1.10,1.12
2017.12.18 01:20:42.867,1.16447,1.1646,1.50,1.00
2017.12.18 01:20:42.971,1.16447,1.16462,1.45,1.00
2017.12.18 01:20:43.023,1.16445,1.1646,1.10,1.00
2017.12.18 01:20:43.732,1.16445,1.1646,1.57,1.00
2017.12.18 01:20:44.349,1.16444,1.1646,1.57,1.00
2017.12.18 01:20:46.822,1.16444,1.1646,1.57,1.00
2017.12.18 01:20:47.343,1.16445,1.1646,3.07,1.00
2017.12.18 01:20:47.549,1.16447,1.16462,1.20,1.00
2017.12.18 01:20:47.819,1.16449,1.16464,1.47,1.00
2017.12.18 01:20:47.924,1.16453,1.16469,1.45,1.00
2017.12.18 01:20:48.439,1.16452,1.1647,1.57,1.26
2017.12.18 01:20:48.713,1.16455,1.16471,1.12,1.39
2017.12.18 01:20:48.923,1.16457,1.16473,1.20,1.76
2017.12.18 01:20:49.940,1.16457,1.16473,1.12,1.95
2017.12.18 01:20:50.733,1.16457,1.16473,1.12,1.57
2017.12.18 01:20:51.392,1.16457,1.16473,1.12,1.95
2017.12.18 01:20:51.717,1.16455,1.16472,1.20,1.26
2017.12.18 01:20:51.872,1.16455,1.1647,1.57,2.06
2017.12.18 01:20:51.988,1.1645,1.16468,1.57,1.64
2017.12.18 01:20:52.194,1.16453,1.1647,1.00,5.14
2017.12.18 01:20:52.246,1.16453,1.1647,2.32,1.20
2017.12.18 01:20:52.452,1.16454,1.16472,1.07,1.26
2017.12.18 01:20:54.414,1.16454,1.16472,1.10,1.76
2017.12.18 01:20:56.782,1.16454,1.16471,1.10,1.26
2017.12.18 01:20:58.865,1.16454,1.16472,1.57,1.01
2017.12.18 01:21:00.084,1.16454,1.16471,1.20,1.26
2017.12.18 01:21:00.563,1.16455,1.16473,1.20,4.95
2017.12.18 01:21:03.495,1.16455,1.16472,1.95,1.01
2017.12.18 01:21:09.048,1.16456,1.16472,2.25,1.26
2017.12.18 01:21:09.604,1.16456,1.16472,1.00,1.39
2017.12.18 01:21:10.150,1.16455,1.16472,1.95,1.39
2017.12.18 01:21:11.435,1.16455,1.16472,1.07,2.14
2017.12.18 01:21:12.427,1.16463,1.16473,4.12,1.64
2017.12.18 01:21:12.479,1.16455,1.16473,1.57,1.64
2017.12.18 01:21:12.985,1.16456,1.16473,2.32,1.20
2017.12.18 01:21:14.996,1.16456,1.16474,2.32,3.82
2017.12.18 01:21:15.153,1.16453,1.16472,1.45,4.01
2017.12.18 01:21:15.749,1.16453,1.16472,1.45,3.82
2017.12.18 01:21:16.325,1.16453,1.1647,2.32,1.39
2017.12.18 01:21:19.026,1.16453,1.16466,1.95,1.00
2017.12.18 01:21:20.727,1.16453,1.16466,1.95,1.25
2017.12.18 01:21:20.881,1.16452,1.16465,1.95,1.19
2017.12.18 01:21:21.389,1.1645,1.16463,3.45,1.00
2017.12.18 01:21:22.440,1.1645,1.16463,1.95,1.25
2017.12.18 01:21:24.927,1.16448,1.16463,2.32,1.25
2017.12.18 01:21:25.540,1.16448,1.16463,5.32,1.25
2017.12.18 01:21:26.071,1.16449,1.16463,1.47,1.25
2017.12.18 01:21:27.927,1.16448,1.16463,1.95,1.25
2017.12.18 01:21:35.694,1.16448,1.16463,1.95,1.25
2017.12.18 01:21:36.200,1.16448,1.16463,1.95,1.25
2017.12.18 01:21:36.707,1.16448,1.16462,1.95,1.25
2017.12.18 01:21:44.819,1.16448,1.16462,1.47,1.25
2017.12.18 01:21:46.098,1.16448,1.16462,1.82,1.25
2017.12.18 01:21:46.611,1.16448,1.16462,1.20,1.25
2017.12.18 01:21:47.175,1.16447,1.16462,1.95,1.25
2017.12.18 01:21:55.300,1.16448,1.16462,1.20,1.25
2017.12.18 01:21:55.613,1.16447,1.16462,2.32,1.25
2017.12.18 01:21:56.763,1.16447,1.16462,1.95,1.19
2017.12.18 01:21:57.285,1.16448,1.16462,1.20,1.00
2017.12.18 01:22:11.672,1.16447,1.16462,4.57,1.00
2017.12.18 01:22:12.195,1.16448,1.16462,1.87,1.00
2017.12.18 01:22:16.429,1.16449,1.16462,1.00,1.25
2017.12.18 01:22:21.926,1.16448,1.16462,1.20,1.00
2017.12.18 01:22:24.654,1.16447,1.1646,1.10,1.00
2017.12.18 01:22:24.966,1.16444,1.16458,1.95,1.00
2017.12.18 01:22:25.653,1.16444,1.16458,2.14,1.00
2017.12.18 01:22:31.712,1.16444,1.16458,2.14,1.00
2017.12.18 01:22:49.024,1.16444,1.16457,1.95,1.00
2017.12.18 01:22:49.545,1.16443,1.16455,1.95,1.31
2017.12.18 01:22:49.599,1.16442,1.16458,1.57,3.26
2017.12.18 01:22:49.652,1.16442,1.16458,1.95,1.01
2017.12.18 01:23:03.265,1.16442,1.16457,2.32,1.00
2017.12.18 01:23:03.368,1.16442,1.16457,1.95,1.00
2017.12.18 01:23:03.910,1.16442,1.16457,1.95,1.00
2017.12.18 01:23:11.692,1.16442,1.16457,3.82,1.00
2017.12.18 01:23:16.369,1.16443,1.16457,1.12,1.00
2017.12.18 01:23:27.280,1.16442,1.16457,2.32,1.00
2017.12.18 01:23:34.949,1.16443,1.16457,1.00,1.00
2017.12.18 01:23:41.395,1.16444,1.16457,1.37,1.00
2017.12.18 01:23:41.716,1.16446,1.1646,1.87,1.00
2017.12.18 01:23:42.025,1.16448,1.1646,1.87,1.00
2017.12.18 01:23:42.597,1.16447,1.1646,1.20,1.00
2017.12.18 01:23:42.789,1.16448,1.1646,4.50,1.00
2017.12.18 01:23:47.909,1.16448,1.1646,1.87,1.00
2017.12.18 01:24:03.604,1.16448,1.1646,1.50,1.00
2017.12.18 01:24:03.912,1.1645,1.16462,1.87,1.00
2017.12.18 01:24:07.788,1.16451,1.16462,1.50,1.00
2017.12.18 01:24:08.030,1.16449,1.16462,1.87,1.00
2017.12.18 01:24:08.841,1.16448,1.16462,4.20,1.00
2017.12.18 01:24:09.646,1.16448,1.16462,1.57,1.00
2017.12.18 01:24:13.526,1.16447,1.16462,1.10,1.00
2017.12.18 01:24:14.036,1.16446,1.16462,1.95,1.10
2017.12.18 01:24:14.631,1.16446,1.16462,2.70,1.10
2017.12.18 01:24:14.955,1.16447,1.16462,5.32,1.00
2017.12.18 01:24:17.574,1.16448,1.16462,1.20,1.00
2017.12.18 01:24:17.677,1.16447,1.16462,4.20,1.00
2017.12.18 01:24:18.353,1.16447,1.16462,2.70,1.25
2017.12.18 01:24:28.382,1.16448,1.16462,1.00,1.00
2017.12.18 01:24:31.171,1.16448,1.16462,1.85,1.00
2017.12.18 01:24:31.275,1.16448,1.16462,1.00,1.00
2017.12.18 01:24:31.971,1.16448,1.16462,3.45,1.00
2017.12.18 01:24:33.507,1.16449,1.16462,1.12,1.00
2017.12.18 01:24:33.611,1.16448,1.16462,1.37,1.25
2017.12.18 01:24:39.818,1.16447,1.16462,1.95,1.25
2017.12.18 01:24:44.051,1.16449,1.16462,1.75,1.25
2017.12.18 01:24:50.054,1.16449,1.16462,2.25,1.25
2017.12.18 01:24:56.187,1.16449,1.16462,3.75,1.00
2017.12.18 01:24:56.774,1.16449,1.16464,4.12,1.01
2017.12.18 01:24:57.632,1.16451,1.16464,1.50,1.00
2017.12.18 01:25:02.675,1.16449,1.16464,1.95,1.00
2017.12.18 01:25:03.123,1.16448,1.16464,3.82,1.10
2017.12.18 01:25:11.753,1.16449,1.16464,1.50,1.10
2017.12.18 01:25:12.527,1.16449,1.16464,1.50,1.29
2017.12.18 01:25:12.579,1.16449,1.16462,1.50,1.19
2017.12.18 01:25:12.903,1.16447,1.1646,4.20,1.00
2017.12.18 01:25:13.110,1.16448,1.1646,2.25,1.00
2017.12.18 01:25:13.162,1.16446,1.1646,2.70,1.00
2017.12.18 01:25:13.214,1.16447,1.1646,2.25,1.00
2017.12.18 01:25:13.265,1.16446,1.1646,1.57,1.00
2017.12.18 01:25:13.317,1.16447,1.1646,1.57,1.00
2017.12.18 01:25:14.854,1.16446,1.1646,1.57,1.25
2017.12.18 01:25:18.033,1.16446,1.1646,1.85,1.25
2017.12.18 01:25:20.622,1.16444,1.1646,1.57,1.00
2017.12.18 01:25:20.745,1.16444,1.1646,1.20,1.20
2017.12.18 01:25:20.849,1.16445,1.1646,3.00,1.10
2017.12.18 01:25:21.487,1.16445,1.1646,1.95,1.00
2017.12.18 01:25:22.704,1.16446,1.1646,1.82,1.00
2017.12.18 01:25:33.286,1.16445,1.1646,4.20,1.00
2017.12.18 01:25:33.595,1.16443,1.16458,7.01,1.00
2017.12.18 01:25:34.424,1.16443,1.16458,4.01,1.00
2017.12.18 01:25:35.581,1.16444,1.16458,1.07,1.00
2017.12.18 01:25:36.275,1.16443,1.16458,2.70,1.00
2017.12.18 01:25:37.562,1.16442,1.16456,1.20,1.00
2017.12.18 01:25:37.871,1.1644,1.16454,1.20,1.00
2017.12.18 01:25:38.293,1.1644,1.16457,1.20,1.10
2017.12.18 01:25:40.133,1.16442,1.16458,1.10,1.20
2017.12.18 01:25:40.494,1.16442,1.1646,1.20,1.10
2017.12.18 01:25:41.427,1.16442,1.1646,1.01,1.20
2017.12.18 01:25:42.850,1.16442,1.16459,1.10,1.07
2017.12.18 01:25:44.775,1.16439,1.16458,2.51,1.07
2017.12.18 01:25:47.076,1.1644,1.16458,1.07,1.20
2017.12.18 01:25:47.580,1.1644,1.16458,1.07,1.20
2017.12.18 01:25:52.367,1.16441,1.16458,1.07,1.10
2017.12.18 01:25:55.440,1.1644,1.16457,2.32,1.00
2017.12.18 01:25:55.751,1.16444,1.16459,1.57,1.00
2017.12.18 01:25:56.240,1.16442,1.16456,2.32,1.00
2017.12.18 01:25:58.771,1.16443,1.16456,1.00,1.00
2017.12.18 01:25:58.976,1.16443,1.16458,1.00,1.10
2017.12.18 01:26:00.059,1.16443,1.16458,1.07,1.00
2017.12.18 01:26:01.870,1.16443,1.16458,1.10,1.00
2017.12.18 01:26:04.095,1.16442,1.16458,2.70,1.00
2017.12.18 01:26:10.144,1.16443,1.16458,2.32,1.00
2017.12.18 01:26:10.852,1.16443,1.16458,4.57,1.00
2017.12.18 01:26:13.010,1.16443,1.16458,2.32,1.00
2017.12.18 01:26:13.661,1.16443,1.16458,1.57,1.00
2017.12.18 01:26:14.174,1.16443,1.16458,1.57,1.00
2017.12.18 01:26:14.797,1.16443,1.16458,1.95,1.00
2017.12.18 01:26:18.723,1.16443,1.16458,2.32,1.00
2017.12.18 01:26:18.844,1.16444,1.1646,2.51,1.10
2017.12.18 01:26:31.976,1.16444,1.1646,1.20,1.20
2017.12.18 01:26:33.026,1.16444,1.1646,2.70,1.20
2017.12.18 01:26:33.557,1.16444,1.1646,5.70,1.10
2017.12.18 01:26:33.609,1.16444,1.1646,1.20,1.20
2017.12.18 01:26:44.091,1.16444,1.1646,1.95,1.00
2017.12.18 01:26:45.133,1.16445,1.1646,1.57,1.00
2017.12.18 01:26:48.784,1.16446,1.1646,1.50,1.00
2017.12.18 01:26:49.294,1.16444,1.1646,3.64,1.10
2017.12.18 01:26:49.755,1.16443,1.1646,2.14,1.10
2017.12.18 01:26:50.298,1.16443,1.1646,5.70,1.10
2017.12.18 01:26:56.095,1.16445,1.1646,1.50,1.10
2017.12.18 01:26:57.575,1.16445,1.1646,1.57,1.00
2017.12.18 01:26:58.635,1.16445,1.1646,2.32,1.00
2017.12.18 01:26:59.147,1.16444,1.1646,2.32,1.10
2017.12.18 01:27:00.835,1.16445,1.1646,2.32,1.00
2017.12.18 01:27:01.441,1.16444,1.1646,3.64,1.00
2017.12.18 01:27:03.136,1.16444,1.1646,4.76,1.00
2017.12.18 01:27:05.964,1.16445,1.1646,1.20,1.00
2017.12.18 01:27:08.341,1.16446,1.1646,4.20,1.00
2017.12.18 01:27:08.393,1.16448,1.16463,1.50,1.57
2017.12.18 01:27:08.926,1.16448,1.16463,1.57,1.50
2017.12.18 01:27:19.191,1.16447,1.16463,3.45,1.00
2017.12.18 01:27:21.110,1.16447,1.16463,1.95,1.20
2017.12.18 01:27:29.016,1.16448,1.16463,1.20,1.00
2017.12.18 01:27:29.613,1.16447,1.16463,2.70,1.00
2017.12.18 01:27:31.633,1.16448,1.16463,1.10,1.00
2017.12.18 01:27:36.723,1.16448,1.16463,1.47,1.00
2017.12.18 01:27:41.223,1.16448,1.16463,1.00,1.10
2017.12.18 01:28:00.176,1.16447,1.16463,2.32,1.10
2017.12.18 01:28:04.536,1.16448,1.16463,4.95,1.00
2017.12.18 01:28:05.094,1.16449,1.16463,1.50,1.00
2017.12.18 01:28:08.396,1.16449,1.16466,1.50,5.89
2017.12.18 01:28:09.007,1.16447,1.16465,2.32,1.45
2017.12.18 01:28:09.059,1.16448,1.16465,1.12,1.45
2017.12.18 01:28:09.578,1.16449,1.16465,1.50,1.45
2017.12.18 01:28:10.683,1.16448,1.16465,1.95,1.45
2017.12.18 01:28:12.879,1.16448,1.16465,2.32,1.45
2017.12.18 01:28:18.633,1.16448,1.16465,4.95,1.10
2017.12.18 01:28:19.164,1.16448,1.16465,2.32,1.57
2017.12.18 01:28:19.888,1.16447,1.16464,1.20,1.57
2017.12.18 01:28:19.940,1.16448,1.16465,1.37,1.20
2017.12.18 01:28:20.625,1.16446,1.16464,2.14,1.07
2017.12.18 01:28:21.147,1.16448,1.16466,2.70,3.82
2017.12.18 01:28:24.644,1.16447,1.16461,1.57,1.00
2017.12.18 01:28:25.231,1.16449,1.16462,1.00,1.00
2017.12.18 01:28:28.445,1.16446,1.16462,2.89,1.00
2017.12.18 01:28:28.982,1.16448,1.16462,1.50,1.00
2017.12.18 01:28:31.239,1.16446,1.16461,2.14,1.50
2017.12.18 01:28:31.661,1.16446,1.16462,2.14,1.20
2017.12.18 01:28:32.173,1.16448,1.16462,1.37,1.07
2017.12.18 01:28:32.699,1.16448,1.16462,1.37,1.10
2017.12.18 01:28:47.241,1.1645,1.16462,2.25,1.07
2017.12.18 01:28:47.294,1.16451,1.16464,1.37,1.00
2017.12.18 01:28:47.347,1.16451,1.16467,1.20,1.57
2017.12.18 01:28:47.400,1.16453,1.16469,1.31,1.95
2017.12.18 01:28:47.538,1.16454,1.16472,1.95,1.20
2017.12.18 01:28:47.748,1.16454,1.16473,1.45,2.32
2017.12.18 01:28:48.263,1.16454,1.16472,1.47,1.95
2017.12.18 01:28:48.911,1.16455,1.16472,1.20,1.39
2017.12.18 01:28:49.462,1.16455,1.16472,1.12,1.39
2017.12.18 01:28:50.673,1.16455,1.16472,1.37,2.14
2017.12.18 01:28:50.991,1.16455,1.16474,2.32,3.26
2017.12.18 01:28:51.506,1.16456,1.16474,1.00,2.89
2017.12.18 01:28:52.026,1.16455,1.16474,2.70,2.14
2017.12.18 01:28:53.405,1.16455,1.16474,3.82,1.39
2017.12.18 01:28:54.647,1.16455,1.16473,2.32,1.39
2017.12.18 01:28:54.854,1.16455,1.16473,1.95,1.76
2017.12.18 01:28:55.441,1.16455,1.16473,1.95,1.76
2017.12.18 01:28:56.567,1.16455,1.16474,2.32,1.95
2017.12.18 01:28:56.721,1.16456,1.16475,3.45,3.26
2017.12.18 01:28:57.322,1.16456,1.16474,3.45,1.07
2017.12.18 01:28:59.447,1.16457,1.16476,1.95,3.82
2017.12.18 01:29:06.386,1.16459,1.16475,1.00,1.07
2017.12.18 01:29:06.489,1.16456,1.16475,3.82,1.07
2017.12.18 01:29:11.918,1.16458,1.16475,1.57,1.57
2017.12.18 01:29:12.125,1.16456,1.16475,1.20,3.26
2017.12.18 01:29:12.229,1.16456,1.16476,3.07,3.07
2017.12.18 01:29:12.284,1.16458,1.16476,1.20,1.07
2017.12.18 01:29:12.491,1.16459,1.16478,1.45,1.07
2017.12.18 01:29:13.934,1.1646,1.16479,1.45,3.45
2017.12.18 01:29:14.586,1.1646,1.16479,1.45,2.70
2017.12.18 01:29:19.336,1.16459,1.16478,5.89,1.95
2017.12.18 01:29:19.541,1.1646,1.16479,5.70,2.51
2017.12.18 01:29:25.443,1.1646,1.16479,6.45,1.95
2017.12.18 01:29:27.344,1.16462,1.16479,1.57,1.50
2017.12.18 01:29:27.699,1.16463,1.16479,1.57,1.12
2017.12.18 01:29:28.114,1.16462,1.16478,1.45,1.69
2017.12.18 01:29:28.792,1.16461,1.16478,1.57,1.69
2017.12.18 01:29:29.311,1.16461,1.16478,1.57,2.81
2017.12.18 01:29:31.975,1.16461,1.16478,1.57,2.81
2017.12.18 01:29:34.868,1.16461,1.16478,1.45,2.44
2017.12.18 01:29:37.449,1.1646,1.16477,1.20,2.00
2017.12.18 01:29:44.207,1.1646,1.16474,1.95,2.06
2017.12.18 01:29:44.264,1.16455,1.16472,1.70,1.31
2017.12.18 01:29:44.522,1.16458,1.16474,1.45,1.37
2017.12.18 01:29:45.037,1.16457,1.16475,2.32,3.37
2017.12.18 01:29:46.173,1.16458,1.16472,1.57,1.00
2017.12.18 01:29:46.709,1.16457,1.16472,1.70,1.00
2017.12.18 01:29:47.215,1.16458,1.16472,1.57,1.00
2017.12.18 01:29:54.621,1.16459,1.16475,1.76,1.12
2017.12.18 01:29:54.839,1.1646,1.16475,3.07,1.00
2017.12.18 01:30:18.786,1.16461,1.16477,3.45,1.00
2017.12.18 01:30:18.941,1.16461,1.16475,2.70,1.00
2017.12.18 01:30:19.225,1.1646,1.16475,1.57,1.00
2017.12.18 01:30:19.774,1.1646,1.16475,1.57,1.00
2017.12.18 01:30:23.407,1.1646,1.16475,1.57,1.00
2017.12.18 01:30:24.789,1.1646,1.16473,1.57,1.00
2017.12.18 01:30:26.298,1.1646,1.16475,1.57,1.00
2017.12.18 01:30:30.199,1.16461,1.16475,1.57,1.00
2017.12.18 01:30:37.770,1.1646,1.16475,1.20,1.00
2017.12.18 01:30:38.828,1.16459,1.16475,2.70,1.12
2017.12.18 01:30:38.982,1.16459,1.16473,1.57,1.00
2017.12.18 01:30:42.436,1.16458,1.16473,1.95,1.00
2017.12.18 01:30:43.607,1.16458,1.16473,1.95,1.00
2017.12.18 01:30:49.533,1.16456,1.16469,1.70,1.00
2017.12.18 01:30:49.586,1.16455,1.16469,1.64,1.00
2017.12.18 01:30:49.795,1.16456,1.16472,1.57,2.25
2017.12.18 01:30:49.899,1.16456,1.16472,1.45,2.25
2017.12.18 01:30:50.426,1.16457,1.16472,3.45,1.00
2017.12.18 01:30:50.805,1.16459,1.16472,1.45,1.00
2017.12.18 01:30:51.538,1.16458,1.16472,2.32,1.00
2017.12.18 01:30:54.667,1.16459,1.16474,2.70,1.00
2017.12.18 01:31:05.358,1.1646,1.16474,1.45,1.00
2017.12.18 01:31:06.821,1.16459,1.16474,2.89,1.00
2017.12.18 01:31:07.392,1.1646,1.16474,1.45,1.25
2017.12.18 01:31:08.060,1.16459,1.16474,1.70,1.25
2017.12.18 01:31:16.618,1.16458,1.16474,3.26,1.31
2017.12.18 01:31:17.223,1.16458,1.16474,3.26,1.00
2017.12.18 01:31:30.326,1.16459,1.16474,1.01,1.12
2017.12.18 01:31:30.835,1.16458,1.16474,3.26,1.12
2017.12.18 01:31:34.500,1.16458,1.16474,2.32,1.12
2017.12.18 01:31:36.545,1.16458,1.16474,2.70,1.00
2017.12.18 01:31:37.828,1.16459,1.16474,2.70,1.00
2017.12.18 01:31:40.254,1.16459,1.16474,4.57,1.00
2017.12.18 01:31:40.837,1.16459,1.16474,4.57,1.00
