2017.12.28 12:31:45.258,1.17021,1.17032,2.51,1.00
2017.12.28 12:31:45.778,1.17023,1.17033,1.00,1.00
2017.12.28 12:31:46.562,1.17022,1.17033,2.25,1.00
2017.12.28 12:31:48.062,1.17022,1.17033,2.32,1.00
2017.12.28 12:31:48.887,1.17022,1.17033,1.31,1.00
2017.12.28 12:31:49.394,1.17022,1.17032,1.31,1.00
2017.12.28 12:31:51.919,1.1702,1.17032,2.25,1.00
2017.12.28 12:31:52.028,1.17024,1.17031,1.00,1.00
2017.12.28 12:31:52.132,1.17021,1.17032,3.19,1.00
2017.12.28 12:31:53.192,1.1702,1.17031,2.62,1.00
2017.12.28 12:31:53.609,1.17018,1.1703,4.99,1.00
2017.12.28 12:31:53.764,1.17018,1.17028,1.47,1.00
2017.12.28 12:31:53.956,1.17016,1.17026,1.25,1.00
2017.12.28 12:31:57.498,1.17017,1.17026,1.31,1.00
2017.12.28 12:31:57.651,1.17018,1.17027,1.19,1.00
2017.12.28 12:31:57.704,1.17016,1.17026,1.57,1.00
2017.12.28 12:31:57.757,1.17013,1.17024,2.89,1.00
2017.12.28 12:31:58.278,1.17013,1.17023,1.50,1.00
2017.12.28 12:32:01.045,1.1701,1.1702,1.20,1.00
2017.12.28 12:32:01.561,1.1701,1.1702,1.31,1.00
2017.12.28 12:32:02.635,1.17008,1.1702,2.14,1.00
2017.12.28 12:32:02.952,1.17008,1.17018,1.31,1.00
2017.12.28 12:32:06.865,1.1701,1.17018,1.25,1.00
2017.12.28 12:32:07.217,1.17011,1.1702,1.25,1.00
2017.12.28 12:32:12.005,1.17011,1.1702,2.06,1.00
2017.12.28 12:32:12.058,1.1701,1.1702,2.81,1.00
2017.12.28 12:32:12.573,1.1701,1.17021,3.00,1.00
2017.12.28 12:32:12.825,1.17013,1.17022,1.31,1.00
2017.12.28 12:32:13.372,1.17013,1.17023,2.44,1.00
2017.12.28 12:32:13.908,1.17015,1.17024,2.44,1.00
2017.12.28 12:32:14.962,1.17015,1.17024,1.50,1.00
2017.12.28 12:32:15.306,1.17016,1.17024,1.37,1.00
2017.12.28 12:32:16.973,1.17016,1.17024,1.12,1.00
2017.12.28 12:32:20.179,1.17015,1.17024,2.25,1.00
2017.12.28 12:32:20.726,1.17015,1.17024,2.25,1.00
2017.12.28 12:32:21.744,1.17014,1.17024,1.81,1.00
2017.12.28 12:32:22.278,1.17014,1.17023,1.50,1.00
2017.12.28 12:32:23.845,1.17014,1.17023,1.50,1.00
2017.12.28 12:32:25.538,1.17014,1.17023,1.31,1.00
2017.12.28 12:32:26.057,1.17015,1.17023,1.00,1.00
2017.12.28 12:32:27.387,1.17015,1.17025,3.94,1.00
2017.12.28 12:32:27.439,1.17016,1.17027,1.69,1.00
2017.12.28 12:32:29.016,1.17017,1.17027,1.31,1.00
2017.12.28 12:32:29.563,1.17018,1.17027,1.31,1.00
2017.12.28 12:32:32.569,1.17017,1.17027,2.44,1.00
2017.12.28 12:32:36.866,1.17018,1.17027,1.31,1.00
2017.12.28 12:32:37.263,1.17021,1.1703,1.19,1.00
2017.12.28 12:32:37.678,1.17023,1.17032,1.69,1.00
2017.12.28 12:32:37.730,1.17024,1.17033,1.87,1.00
2017.12.28 12:32:38.231,1.17024,1.17034,2.25,1.00
2017.12.28 12:32:41.561,1.17022,1.17033,1.57,1.00
2017.12.28 12:32:41.614,1.17021,1.17031,1.39,1.00
2017.12.28 12:32:42.129,1.1702,1.17031,1.69,1.00
2017.12.28 12:32:42.930,1.17019,1.17031,4.12,1.00
2017.12.28 12:32:44.329,1.1702,1.1703,1.31,1.00
2017.12.28 12:32:45.083,1.1702,1.1703,1.54,1.00
2017.12.28 12:32:47.606,1.1702,1.1703,1.31,1.00
2017.12.28 12:32:48.074,1.17018,1.17028,1.39,1.00
2017.12.28 12:32:48.418,1.17016,1.17026,1.69,1.00
2017.12.28 12:32:53.528,1.17014,1.17026,1.76,1.00
2017.12.28 12:32:53.632,1.17012,1.17025,1.95,1.12
2017.12.28 12:32:53.685,1.17012,1.17023,1.00,1.00
2017.12.28 12:32:54.297,1.17012,1.17022,1.31,1.00
2017.12.28 12:32:55.797,1.17013,1.17022,1.00,1.00
2017.12.28 12:32:57.971,1.17011,1.17022,1.00,1.00
2017.12.28 12:33:01.458,1.1701,1.17021,1.10,1.00
2017.12.28 12:33:02.550,1.17009,1.1702,3.49,1.00
2017.12.28 12:33:06.402,1.17009,1.1702,3.04,1.00
2017.12.28 12:33:08.616,1.17009,1.1702,2.85,1.00
2017.12.28 12:33:09.126,1.17011,1.1702,1.35,1.00
2017.12.28 12:33:10.853,1.17012,1.1702,1.35,1.00
2017.12.28 12:33:16.697,1.17011,1.1702,1.00,1.00
2017.12.28 12:33:16.750,1.17008,1.1702,2.55,1.00
2017.12.28 12:33:16.910,1.17006,1.17018,1.42,1.00
2017.12.28 12:33:17.507,1.17007,1.17017,1.35,1.00
2017.12.28 12:33:18.345,1.17008,1.17017,1.35,1.00
2017.12.28 12:33:18.820,1.17005,1.17017,1.72,1.00
2017.12.28 12:33:19.182,1.17005,1.17015,1.35,1.00
2017.12.28 12:33:20.244,1.17005,1.17016,1.35,1.00
2017.12.28 12:33:20.789,1.17006,1.17016,1.54,1.00
2017.12.28 12:33:22.147,1.17006,1.17017,1.44,1.00
2017.12.28 12:33:22.674,1.17005,1.17017,2.85,1.00
2017.12.28 12:33:25.108,1.17005,1.17017,3.22,1.00
2017.12.28 12:33:27.063,1.17006,1.17017,3.04,1.00
2017.12.28 12:33:27.376,1.17017,1.17021,1.00,1.00
2017.12.28 12:33:27.561,1.17022,1.17031,1.91,1.00
2017.12.28 12:33:28.081,1.17019,1.1703,2.25,1.00
2017.12.28 12:33:29.139,1.17019,1.17031,2.74,1.00
2017.12.28 12:33:30.836,1.1702,1.1703,1.50,1.00
2017.12.28 12:33:32.701,1.17021,1.17031,1.44,1.00
2017.12.28 12:33:33.220,1.17022,1.17031,1.50,1.00
2017.12.28 12:33:33.747,1.17022,1.17031,1.31,1.00
2017.12.28 12:33:35.655,1.17023,1.17031,1.50,1.00
2017.12.28 12:33:35.765,1.17025,1.17034,1.44,1.00
2017.12.28 12:33:35.819,1.17023,1.17034,1.01,1.00
2017.12.28 12:33:35.927,1.17021,1.17031,2.51,1.00
2017.12.28 12:33:35.979,1.17019,1.17029,1.01,1.00
2017.12.28 12:33:36.032,1.17015,1.17026,2.51,1.00
2017.12.28 12:33:36.085,1.17015,1.17025,1.95,1.00
2017.12.28 12:33:36.618,1.17015,1.17025,2.33,1.00
2017.12.28 12:33:36.670,1.17015,1.17025,2.33,1.00
2017.12.28 12:33:46.125,1.17015,1.17025,1.50,1.00
2017.12.28 12:33:54.557,1.17013,1.17025,2.70,1.00
2017.12.28 12:33:54.609,1.17012,1.17023,1.10,1.00
2017.12.28 12:33:54.816,1.1701,1.17022,1.87,1.00
2017.12.28 12:33:55.331,1.1701,1.17022,1.50,1.00
2017.12.28 12:33:56.087,1.1701,1.1702,1.44,1.00
2017.12.28 12:34:04.510,1.17007,1.1702,4.01,1.00
2017.12.28 12:34:04.563,1.17007,1.17018,2.70,1.00
2017.12.28 12:34:04.615,1.17006,1.17017,1.12,1.00
2017.12.28 12:34:05.176,1.17005,1.17017,1.87,1.00
2017.12.28 12:34:05.822,1.17005,1.17017,1.38,1.00
2017.12.28 12:34:08.688,1.17005,1.17017,1.38,1.00
2017.12.28 12:34:09.191,1.17005,1.17017,2.06,1.00
2017.12.28 12:34:09.713,1.17005,1.17017,1.88,1.00
2017.12.28 12:34:10.207,1.17005,1.17017,1.50,1.00
2017.12.28 12:34:10.312,1.17005,1.17017,2.89,1.00
2017.12.28 12:34:10.677,1.17005,1.17017,1.57,1.00
2017.12.28 12:34:10.835,1.17005,1.17017,1.95,1.00
2017.12.28 12:34:12.552,1.17005,1.17017,2.06,1.00
2017.12.28 12:34:13.344,1.17005,1.17017,4.69,1.00
2017.12.28 12:34:14.022,1.17006,1.17017,2.44,1.00
2017.12.28 12:34:20.170,1.17005,1.17017,4.01,1.00
2017.12.28 12:34:22.190,1.17006,1.17018,2.10,1.00
2017.12.28 12:34:22.929,1.17006,1.17018,2.06,1.00
2017.12.28 12:34:23.467,1.17006,1.17017,2.81,1.00
2017.12.28 12:34:27.384,1.17006,1.17017,2.81,1.00
2017.12.28 12:34:28.072,1.17007,1.17017,1.13,1.00
2017.12.28 12:34:28.124,1.17007,1.17017,2.66,1.00
2017.12.28 12:34:30.358,1.17008,1.17018,1.50,1.00
2017.12.28 12:34:31.001,1.17008,1.17018,3.23,1.00
2017.12.28 12:34:35.285,1.17008,1.17018,2.44,1.00
2017.12.28 12:34:35.493,1.17006,1.17017,1.10,1.00
2017.12.28 12:34:35.762,1.17006,1.17017,1.38,1.00
2017.12.28 12:34:37.720,1.17004,1.17017,2.14,1.69
2017.12.28 12:34:38.204,1.17004,1.17016,1.69,1.50
2017.12.28 12:34:38.733,1.17005,1.17017,1.88,1.00
2017.12.28 12:34:39.043,1.17005,1.17017,2.06,1.00
2017.12.28 12:34:40.062,1.17005,1.17017,2.06,1.69
2017.12.28 12:34:40.269,1.17005,1.17017,3.00,1.00
2017.12.28 12:34:40.374,1.17006,1.17017,5.29,1.00
2017.12.28 12:34:40.686,1.17007,1.17018,2.44,1.00
2017.12.28 12:34:40.931,1.17008,1.17018,1.12,1.00
2017.12.28 12:34:41.035,1.17009,1.17018,1.38,1.00
2017.12.28 12:34:43.779,1.17009,1.17019,1.38,1.00
2017.12.28 12:34:44.365,1.17009,1.17018,1.44,1.00
2017.12.28 12:34:44.904,1.17009,1.17018,1.13,1.00
2017.12.28 12:34:48.851,1.17006,1.17018,4.20,1.00
2017.12.28 12:34:48.903,1.17007,1.17018,1.69,1.00
2017.12.28 12:34:49.008,1.17006,1.17018,4.39,1.00
2017.12.28 12:34:49.537,1.17006,1.17017,1.50,1.00
2017.12.28 12:34:51.989,1.17005,1.17017,2.44,1.00
2017.12.28 12:34:52.286,1.17006,1.17017,2.25,1.00
2017.12.28 12:34:52.351,1.17007,1.17017,1.81,1.00
2017.12.28 12:34:52.671,1.17008,1.17017,2.81,1.00
2017.12.28 12:34:54.309,1.17008,1.17018,2.81,1.00
2017.12.28 12:35:00.839,1.17007,1.17018,3.56,1.00
2017.12.28 12:35:00.891,1.17007,1.17018,4.31,1.00
2017.12.28 12:35:01.510,1.17007,1.17018,3.37,1.00
2017.12.28 12:35:01.562,1.17007,1.17018,3.56,1.00
2017.12.28 12:35:04.075,1.17007,1.17017,3.56,1.00
2017.12.28 12:35:04.643,1.17007,1.17017,3.56,1.00
2017.12.28 12:35:11.116,1.17007,1.17017,1.88,1.00
2017.12.28 12:35:11.168,1.17008,1.17017,1.38,1.00
2017.12.28 12:35:11.683,1.17008,1.17018,1.88,1.00
2017.12.28 12:35:12.218,1.17009,1.17018,1.00,1.00
2017.12.28 12:35:13.017,1.17007,1.17017,1.69,1.00
2017.12.28 12:35:13.566,1.17006,1.17017,3.94,1.00
2017.12.28 12:35:15.909,1.17006,1.17017,1.44,1.00
2017.12.28 12:35:16.451,1.17006,1.17016,1.44,1.00
2017.12.28 12:35:21.076,1.17006,1.17016,1.75,1.00
2017.12.28 12:35:25.357,1.17006,1.17016,1.00,1.00
2017.12.28 12:35:25.409,1.17006,1.17016,1.38,1.00
2017.12.28 12:35:29.109,1.17007,1.17017,2.81,1.00
2017.12.28 12:35:29.265,1.17007,1.17017,1.69,1.00
2017.12.28 12:35:34.139,1.17007,1.17017,2.44,1.00
2017.12.28 12:35:34.818,1.17007,1.17017,1.37,1.00
2017.12.28 12:35:35.556,1.17007,1.17017,1.75,1.00
2017.12.28 12:35:36.075,1.17008,1.17018,1.75,1.00
2017.12.28 12:35:43.977,1.17008,1.17017,1.88,1.00
2017.12.28 12:35:50.833,1.17008,1.17017,1.63,1.00
2017.12.28 12:35:55.543,1.17007,1.17017,1.25,1.50
2017.12.28 12:35:55.789,1.17004,1.17015,1.95,1.50
2017.12.28 12:35:56.307,1.17004,1.17014,1.50,1.50
2017.12.28 12:36:02.202,1.17004,1.17014,1.00,1.50
2017.12.28 12:36:02.794,1.17004,1.17014,1.19,1.50
2017.12.28 12:36:03.318,1.17004,1.17014,1.19,1.50
2017.12.28 12:36:04.210,1.17004,1.17014,1.19,1.50
2017.12.28 12:36:04.782,1.17004,1.17014,1.19,1.50
2017.12.28 12:36:05.783,1.17004,1.17014,1.38,1.50
2017.12.28 12:36:06.321,1.17004,1.17014,1.12,1.00
2017.12.28 12:36:06.586,1.17005,1.17014,1.44,1.00
2017.12.28 12:36:07.107,1.17006,1.17014,1.38,1.00
2017.12.28 12:36:13.881,1.17006,1.17015,1.00,1.00
2017.12.28 12:36:14.194,1.17013,1.17024,1.50,1.00
2017.12.28 12:36:14.588,1.17017,1.17025,1.00,1.00
2017.12.28 12:36:14.744,1.17016,1.17027,4.01,1.00
2017.12.28 12:36:14.796,1.17016,1.17027,4.39,1.00
2017.12.28 12:36:17.821,1.17016,1.17027,4.39,1.00
2017.12.28 12:36:18.370,1.17016,1.17027,4.39,1.00
2017.12.28 12:36:20.050,1.17016,1.17027,4.01,1.00
2017.12.28 12:36:24.382,1.17016,1.17027,2.32,1.00
2017.12.28 12:36:25.271,1.17016,1.17027,3.26,1.00
2017.12.28 12:36:32.698,1.17016,1.17027,3.45,1.00
2017.12.28 12:36:33.262,1.17016,1.17027,3.26,1.00
2017.12.28 12:36:37.195,1.17017,1.17026,1.44,1.00
2017.12.28 12:36:38.023,1.17015,1.17026,2.70,1.00
2017.12.28 12:36:38.600,1.17014,1.17025,1.95,1.00
2017.12.28 12:36:39.118,1.17014,1.17026,2.25,1.50
2017.12.28 12:36:40.080,1.17014,1.17025,1.12,1.00
2017.12.28 12:36:40.185,1.17012,1.17024,3.30,1.00
2017.12.28 12:36:40.614,1.17012,1.17023,2.63,1.50
2017.12.28 12:36:42.319,1.17012,1.17023,4.16,1.00
2017.12.28 12:36:42.839,1.17014,1.17023,2.66,1.00
2017.12.28 12:36:45.754,1.17012,1.17022,1.07,1.50
2017.12.28 12:36:45.806,1.17011,1.17018,1.00,1.00
2017.12.28 12:36:45.860,1.17007,1.17017,1.45,1.00
2017.12.28 12:36:45.913,1.17006,1.17016,1.69,1.00
2017.12.28 12:36:46.380,1.17002,1.17014,1.01,1.50
2017.12.28 12:36:46.485,1.17002,1.17014,1.38,1.00
2017.12.28 12:36:47.012,1.17002,1.17014,2.06,1.00
2017.12.28 12:36:47.489,1.17003,1.17014,1.50,1.00
2017.12.28 12:36:47.955,1.17006,1.17016,1.69,1.00
2017.12.28 12:36:48.302,1.17008,1.17017,2.06,1.00
2017.12.28 12:36:54.887,1.17008,1.17017,2.81,1.00
2017.12.28 12:36:54.939,1.17009,1.17017,1.00,1.00
2017.12.28 12:36:55.085,1.17008,1.17017,2.81,1.00
2017.12.28 12:36:55.188,1.17007,1.17018,3.38,1.00
2017.12.28 12:36:55.240,1.17007,1.17018,2.25,1.00
2017.12.28 12:36:55.345,1.17007,1.17018,2.81,1.00
2017.12.28 12:36:55.880,1.17007,1.17018,2.81,1.00
2017.12.28 12:37:24.711,1.17009,1.17018,1.25,1.00
2017.12.28 12:37:24.867,1.17012,1.17023,3.00,1.00
2017.12.28 12:37:24.919,1.17012,1.17023,1.85,1.00
2017.12.28 12:37:25.440,1.17013,1.17024,5.44,1.00
2017.12.28 12:37:26.483,1.17014,1.17025,2.89,1.00
2017.12.28 12:37:30.414,1.17014,1.17025,4.01,1.00
2017.12.28 12:37:30.673,1.17016,1.17027,1.50,1.00
2017.12.28 12:37:30.725,1.17017,1.17027,1.44,1.00
2017.12.28 12:37:34.355,1.17017,1.17028,1.44,1.00
2017.12.28 12:37:34.873,1.17016,1.17027,1.58,1.00
2017.12.28 12:37:35.029,1.17014,1.17027,3.83,1.00
2017.12.28 12:37:35.082,1.17015,1.17025,1.13,1.00
2017.12.28 12:37:47.441,1.17016,1.17025,1.44,1.00
2017.12.28 12:37:47.759,1.17019,1.17028,1.31,1.00
2017.12.28 12:37:48.749,1.17019,1.17028,1.25,1.00
2017.12.28 12:37:49.091,1.17017,1.17028,2.51,1.00
2017.12.28 12:37:49.627,1.17017,1.17028,2.70,1.00
2017.12.28 12:37:52.584,1.17018,1.17029,1.50,1.00
2017.12.28 12:37:52.741,1.17019,1.1703,2.06,1.00
2017.12.28 12:37:53.954,1.1702,1.1703,1.63,1.00
2017.12.28 12:37:59.207,1.17022,1.1703,1.13,1.00
2017.12.28 12:37:59.261,1.17021,1.17032,3.56,1.00
2017.12.28 12:38:09.052,1.1702,1.17032,3.64,1.00
2017.12.28 12:38:13.115,1.1702,1.17032,3.64,1.00
2017.12.28 12:38:17.477,1.17019,1.17031,2.32,1.00
2017.12.28 12:38:17.530,1.17019,1.17029,1.10,1.00
2017.12.28 12:38:18.131,1.17017,1.17028,1.88,1.00
2017.12.28 12:38:40.655,1.17017,1.17028,2.81,1.00
2017.12.28 12:38:40.785,1.17017,1.17028,2.62,1.00
2017.12.28 12:38:41.295,1.17017,1.17028,3.38,1.00
2017.12.28 12:38:42.857,1.17017,1.17028,2.63,1.00
2017.12.28 12:38:43.804,1.17017,1.17028,2.44,1.00
2017.12.28 12:38:44.091,1.17019,1.1703,2.44,1.00
2017.12.28 12:38:52.940,1.17018,1.17029,1.48,1.00
2017.12.28 12:38:52.992,1.17017,1.17028,3.45,1.00
2017.12.28 12:38:53.532,1.17016,1.17027,3.56,1.00
2017.12.28 12:38:56.589,1.17016,1.17027,3.38,1.00
2017.12.28 12:38:57.113,1.17016,1.17027,4.13,1.00
2017.12.28 12:38:58.063,1.17016,1.17027,3.94,1.00
2017.12.28 12:39:00.820,1.17016,1.17027,3.38,1.00
2017.12.28 12:39:03.639,1.17016,1.17026,1.25,1.00
2017.12.28 12:39:03.746,1.17014,1.17025,1.69,1.00
2017.12.28 12:39:03.851,1.17014,1.17023,1.25,1.00
2017.12.28 12:39:24.292,1.17013,1.17023,1.50,1.00
2017.12.28 12:39:24.845,1.17013,1.17023,1.69,1.00
2017.12.28 12:39:27.988,1.17013,1.17023,1.69,1.00
2017.12.28 12:39:28.594,1.17013,1.17024,3.94,1.00
2017.12.28 12:39:36.210,1.17016,1.17026,1.19,1.00
2017.12.28 12:39:37.024,1.17015,1.17026,4.13,1.00
2017.12.28 12:39:37.585,1.17015,1.17025,2.81,1.00
2017.12.28 12:39:39.231,1.17014,1.17025,2.81,1.00
2017.12.28 12:39:43.501,1.17014,1.17025,1.58,1.00
2017.12.28 12:39:45.888,1.17014,1.17025,4.31,1.00
2017.12.28 12:39:46.641,1.17016,1.17026,1.38,1.00
2017.12.28 12:40:05.576,1.17016,1.17026,2.06,1.00
2017.12.28 12:40:05.785,1.17018,1.17028,1.88,1.00
2017.12.28 12:40:06.322,1.17018,1.17028,1.50,1.00
2017.12.28 12:40:14.879,1.1702,1.17028,1.00,1.00
2017.12.28 12:40:21.485,1.17022,1.17029,1.00,1.00
2017.12.28 12:40:22.001,1.17022,1.1703,1.25,1.00
2017.12.28 12:40:22.353,1.17024,1.17031,1.00,1.00
2017.12.28 12:40:23.046,1.17024,1.1703,1.00,1.00
2017.12.28 12:40:23.761,1.17022,1.1703,1.25,1.00
2017.12.28 12:40:28.819,1.17022,1.1703,1.38,1.00
2017.12.28 12:40:29.335,1.17022,1.1703,1.44,1.00
2017.12.28 12:40:30.212,1.17026,1.17031,1.00,1.00
2017.12.28 12:40:39.294,1.17026,1.17032,1.00,1.00
2017.12.28 12:40:41.294,1.17028,1.17032,1.00,1.00
2017.12.28 12:40:41.348,1.1703,1.17035,1.00,1.00
2017.12.28 12:40:41.712,1.1703,1.17037,1.00,1.00
2017.12.28 12:40:42.207,1.17028,1.17037,2.70,1.00
2017.12.28 12:40:42.757,1.17028,1.17038,3.45,1.00
2017.12.28 12:40:43.296,1.1703,1.17038,1.25,1.00
2017.12.28 12:40:44.075,1.17031,1.17038,1.25,1.00
2017.12.28 12:40:45.261,1.17032,1.17039,1.88,1.00
2017.12.28 12:40:45.314,1.17035,1.17042,1.13,1.00
2017.12.28 12:40:45.418,1.17035,1.17044,1.31,1.00
2017.12.28 12:40:45.730,1.17037,1.17043,1.69,1.00
2017.12.28 12:40:46.292,1.17038,1.17044,1.00,1.00
2017.12.28 12:40:46.832,1.17037,1.17044,1.25,1.00
2017.12.28 12:40:47.474,1.17036,1.17044,1.13,1.00
2017.12.28 12:40:47.882,1.17037,1.17046,1.88,1.00
2017.12.28 12:40:48.647,1.17036,1.17045,1.19,1.00
2017.12.28 12:40:49.155,1.17036,1.17045,1.13,1.00
2017.12.28 12:40:49.713,1.17035,1.17044,1.44,1.00
2017.12.28 12:40:50.258,1.17034,1.17043,1.20,1.00
2017.12.28 12:40:50.776,1.17035,1.17044,1.44,1.00
2017.12.28 12:40:51.798,1.17037,1.17044,1.00,1.00
2017.12.28 12:40:51.902,1.17038,1.17046,1.00,1.00
2017.12.28 12:40:51.955,1.1704,1.17048,1.13,1.00
2017.12.28 12:40:53.262,1.1704,1.17049,1.20,1.00
2017.12.28 12:40:53.575,1.17048,1.17054,1.00,1.00
2017.12.28 12:40:53.731,1.17043,1.17052,4.58,1.00
2017.12.28 12:40:54.269,1.17044,1.17053,1.13,1.00
2017.12.28 12:40:54.827,1.17044,1.17052,1.13,1.00
2017.12.28 12:41:00.079,1.17045,1.17053,1.25,1.00
2017.12.28 12:41:05.673,1.17046,1.17053,1.25,1.00
2017.12.28 12:41:05.727,1.17049,1.17054,1.25,1.00
2017.12.28 12:41:05.833,1.17047,1.17056,2.70,1.00
2017.12.28 12:41:05.962,1.17049,1.17058,1.25,1.00
2017.12.28 12:41:06.207,1.17046,1.17056,2.51,1.00
2017.12.28 12:41:06.311,1.17045,1.17056,1.57,1.00
2017.12.28 12:41:06.519,1.17046,1.17054,1.20,1.00
2017.12.28 12:41:09.657,1.17044,1.17054,2.89,1.00
2017.12.28 12:41:12.188,1.17042,1.17052,2.33,1.00
2017.12.28 12:41:12.335,1.17041,1.17052,2.33,1.00
2017.12.28 12:41:13.097,1.17041,1.17052,1.20,1.00
2017.12.28 12:41:13.267,1.17044,1.17052,1.13,1.00
2017.12.28 12:41:13.798,1.17044,1.17053,1.39,1.00
2017.12.28 12:41:15.388,1.17044,1.17054,1.39,1.00
2017.12.28 12:41:23.140,1.17043,1.17054,2.89,1.00
2017.12.28 12:41:26.066,1.17043,1.17053,3.64,1.00
2017.12.28 12:41:31.944,1.17044,1.17051,1.10,1.00
2017.12.28 12:41:32.050,1.17042,1.1705,1.01,1.00
2017.12.28 12:41:33.454,1.17043,1.1705,1.00,1.00
2017.12.28 12:41:34.129,1.17043,1.17051,1.39,1.00
2017.12.28 12:41:35.167,1.17043,1.17055,1.76,1.00
2017.12.28 12:41:35.697,1.17043,1.17055,2.70,1.00
2017.12.28 12:41:36.426,1.17044,1.17056,1.13,1.25
2017.12.28 12:41:38.615,1.17044,1.17057,2.06,1.50
2017.12.28 12:41:39.234,1.17045,1.17057,1.25,1.00
2017.12.28 12:41:39.388,1.17047,1.17057,1.00,1.00
2017.12.28 12:41:45.255,1.17047,1.17058,1.00,1.25
2017.12.28 12:41:45.565,1.17049,1.17058,1.00,1.25
2017.12.28 12:41:53.663,1.17051,1.1706,1.00,1.00
2017.12.28 12:41:53.715,1.17051,1.17062,1.00,1.31
2017.12.28 12:41:54.370,1.17049,1.17062,1.87,1.00
2017.12.28 12:41:58.487,1.1705,1.17062,1.25,1.44
2017.12.28 12:41:59.257,1.17049,1.17061,1.01,1.00
2017.12.28 12:41:59.804,1.17049,1.17061,1.20,1.00
2017.12.28 12:42:00.503,1.17051,1.17061,1.00,1.00
2017.12.28 12:42:04.295,1.17051,1.1706,1.00,1.00
2017.12.28 12:42:07.973,1.17049,1.17061,1.00,1.87
2017.12.28 12:42:08.643,1.17049,1.1706,1.00,1.88
2017.12.28 12:42:09.178,1.17049,1.17059,1.00,1.13
2017.12.28 12:42:20.244,1.17049,1.17059,1.00,1.44
2017.12.28 12:42:21.139,1.17049,1.17059,1.00,1.00
2017.12.28 12:42:21.808,1.17049,1.17059,1.00,1.44
2017.12.28 12:42:23.166,1.17047,1.17059,1.88,1.13
2017.12.28 12:42:27.354,1.17051,1.17059,1.00,1.00
2017.12.28 12:42:27.459,1.17051,1.17061,1.00,1.25
2017.12.28 12:42:28.935,1.17051,1.17062,1.00,1.25
2017.12.28 12:42:48.878,1.17053,1.17063,1.50,1.00
2017.12.28 12:42:48.987,1.17054,1.17066,1.88,1.00
2017.12.28 12:42:58.214,1.17054,1.17066,1.31,1.00
2017.12.28 12:42:58.719,1.17054,1.17066,1.50,1.00
2017.12.28 12:43:00.457,1.17055,1.17067,1.00,1.00
2017.12.28 12:43:00.974,1.17054,1.17066,1.88,1.25
2017.12.28 12:43:07.444,1.17054,1.17066,1.00,1.13
2017.12.28 12:43:07.979,1.17053,1.17066,1.88,1.13
2017.12.28 12:43:08.529,1.17053,1.17066,1.69,1.38
2017.12.28 12:43:16.142,1.17052,1.17065,1.88,1.88
2017.12.28 12:43:16.654,1.17052,1.17065,1.13,1.88
2017.12.28 12:43:19.936,1.17052,1.17065,3.41,1.88
2017.12.28 12:43:20.909,1.17053,1.17066,1.44,2.63
2017.12.28 12:43:22.081,1.17054,1.17066,1.88,1.25
2017.12.28 12:43:22.730,1.17055,1.17067,1.00,1.44
2017.12.28 12:43:26.368,1.17055,1.17067,1.13,1.25
2017.12.28 12:43:27.490,1.17057,1.17067,1.00,1.00
2017.12.28 12:43:28.008,1.17057,1.17068,1.25,1.25
2017.12.28 12:43:31.861,1.17056,1.17068,1.69,1.13
2017.12.28 12:43:35.837,1.17057,1.17069,1.31,1.50
2017.12.28 12:43:36.537,1.17057,1.17069,1.25,1.00
2017.12.28 12:43:37.155,1.17056,1.17068,1.00,2.44
2017.12.28 12:43:37.260,1.17054,1.17067,1.57,1.00
2017.12.28 12:43:37.537,1.17054,1.17066,1.69,1.44
2017.12.28 12:43:38.305,1.17054,1.17066,1.69,1.13
2017.12.28 12:43:39.244,1.17053,1.17066,2.44,1.88
2017.12.28 12:43:39.758,1.17053,1.17065,1.00,1.50
2017.12.28 12:43:40.264,1.17053,1.17065,1.00,1.13
2017.12.28 12:43:40.771,1.17053,1.17066,1.25,2.06
2017.12.28 12:43:41.235,1.17053,1.17066,1.69,1.50
2017.12.28 12:43:42.290,1.17053,1.17066,2.62,1.31
2017.12.28 12:43:42.784,1.17056,1.17068,1.25,1.25
2017.12.28 12:43:47.707,1.17055,1.17068,1.88,1.38
2017.12.28 12:43:47.810,1.17055,1.17068,2.06,1.00
2017.12.28 12:43:48.329,1.17056,1.17068,2.81,1.25
2017.12.28 12:43:49.733,1.17055,1.17067,1.00,1.00
2017.12.28 12:43:50.254,1.17055,1.17068,1.00,5.10
2017.12.28 12:43:51.713,1.17054,1.17067,1.25,2.25
2017.12.28 12:43:54.087,1.17052,1.17065,2.63,1.50
2017.12.28 12:43:54.277,1.1705,1.17062,1.00,1.00
2017.12.28 12:43:54.801,1.17049,1.17061,1.00,5.66
2017.12.28 12:43:54.905,1.17047,1.17059,1.25,1.13
2017.12.28 12:43:55.723,1.17047,1.17059,1.00,1.38
2017.12.28 12:43:56.404,1.17047,1.17059,1.13,1.25
2017.12.28 12:44:00.016,1.17047,1.1706,1.50,1.12
2017.12.28 12:44:01.934,1.17047,1.1706,1.69,2.85
2017.12.28 12:44:06.846,1.17047,1.1706,1.88,2.85
2017.12.28 12:44:07.746,1.17048,1.1706,1.00,1.00
2017.12.28 12:44:08.079,1.1705,1.17062,1.69,1.00
2017.12.28 12:44:08.390,1.17052,1.17063,1.00,2.29
2017.12.28 12:44:12.063,1.17053,1.17064,1.25,1.00
