2017.12.14 01:33:02.090,1.16591,1.16604,1.25,1.12
2017.12.14 01:33:02.624,1.1659,1.16604,1.69,1.12
2017.12.14 01:33:03.168,1.16591,1.16605,1.01,1.00
2017.12.14 01:33:04.172,1.16591,1.16605,1.25,1.50
2017.12.14 01:33:04.719,1.16591,1.16605,1.25,1.12
2017.12.14 01:33:05.280,1.16592,1.16605,1.00,1.50
2017.12.14 01:33:05.332,1.1659,1.16604,1.76,1.00
2017.12.14 01:33:06.184,1.16592,1.16604,1.00,1.00
2017.12.14 01:33:06.685,1.16591,1.16604,1.25,1.00
2017.12.14 01:33:07.200,1.1659,1.16603,1.25,1.00
2017.12.14 01:33:07.794,1.1659,1.16603,1.25,2.25
2017.12.14 01:33:10.210,1.16589,1.16602,1.00,1.00
2017.12.14 01:33:12.178,1.16589,1.16601,1.25,1.00
2017.12.14 01:33:12.690,1.16589,1.16601,1.19,1.00
2017.12.14 01:33:13.200,1.16589,1.16602,1.25,1.12
2017.12.14 01:33:13.963,1.16588,1.16601,1.10,1.00
2017.12.14 01:33:14.481,1.16587,1.16601,1.00,1.19
2017.12.14 01:33:15.793,1.16587,1.16601,1.25,1.31
2017.12.14 01:33:16.340,1.16586,1.166,1.01,1.00
2017.12.14 01:33:16.795,1.16587,1.16601,1.76,1.00
2017.12.14 01:33:17.309,1.16587,1.16601,1.01,1.00
2017.12.14 01:33:17.878,1.16586,1.166,1.76,1.00
2017.12.14 01:33:19.185,1.16587,1.166,1.76,1.00
2017.12.14 01:33:19.845,1.1659,1.16604,2.62,1.00
2017.12.14 01:33:19.898,1.16593,1.16607,1.10,1.00
2017.12.14 01:33:20.817,1.16594,1.16608,1.10,1.00
2017.12.14 01:33:21.480,1.16594,1.16608,1.07,1.00
2017.12.14 01:33:21.997,1.16594,1.16608,1.10,1.00
2017.12.14 01:33:23.168,1.16594,1.16608,1.07,1.00
2017.12.14 01:33:24.082,1.16596,1.1661,1.00,1.25
2017.12.14 01:33:24.604,1.16597,1.16611,1.10,1.00
2017.12.14 01:33:25.145,1.16596,1.1661,1.10,1.25
2017.12.14 01:33:28.831,1.16597,1.16611,1.10,1.00
2017.12.14 01:33:29.344,1.16597,1.16611,1.20,1.00
2017.12.14 01:33:30.437,1.16597,1.16611,2.70,1.00
2017.12.14 01:33:32.287,1.16598,1.16612,2.70,1.12
2017.12.14 01:33:32.493,1.166,1.16613,1.45,1.00
2017.12.14 01:33:33.797,1.166,1.16614,1.95,1.00
2017.12.14 01:33:34.274,1.16601,1.16615,1.95,1.00
2017.12.14 01:33:34.862,1.16601,1.16615,1.95,1.00
2017.12.14 01:33:39.268,1.16601,1.16615,1.95,1.00
2017.12.14 01:33:39.851,1.16601,1.16615,1.95,1.00
2017.12.14 01:33:42.358,1.16601,1.16615,1.20,1.00
2017.12.14 01:33:42.900,1.16601,1.16615,1.95,1.00
2017.12.14 01:33:45.062,1.16601,1.16615,1.57,1.00
2017.12.14 01:33:51.836,1.16601,1.16615,2.70,1.00
2017.12.14 01:33:52.775,1.16601,1.16615,1.57,1.00
2017.12.14 01:33:55.664,1.16601,1.16615,1.10,1.00
2017.12.14 01:33:56.171,1.16601,1.16615,1.57,1.00
2017.12.14 01:33:56.722,1.16601,1.16615,1.57,1.00
2017.12.14 01:34:03.340,1.16601,1.16615,1.57,1.00
2017.12.14 01:34:04.949,1.16601,1.16615,1.57,1.00
2017.12.14 01:34:05.611,1.16601,1.16615,1.57,1.00
2017.12.14 01:34:14.146,1.16601,1.16614,1.07,1.00
2017.12.14 01:34:20.292,1.16601,1.16614,1.10,1.00
2017.12.14 01:34:26.473,1.16602,1.16616,1.20,1.00
2017.12.14 01:34:26.525,1.16605,1.16619,1.00,1.07
2017.12.14 01:34:32.834,1.16605,1.16619,1.10,1.00
2017.12.14 01:34:33.888,1.16605,1.16619,1.07,1.00
2017.12.14 01:34:37.011,1.16604,1.16618,1.76,1.87
2017.12.14 01:34:37.217,1.16606,1.1662,1.57,1.00
2017.12.14 01:34:38.867,1.16606,1.1662,1.07,1.00
2017.12.14 01:34:39.530,1.16606,1.1662,1.10,1.00
2017.12.14 01:34:41.891,1.16605,1.16619,1.39,1.00
2017.12.14 01:34:45.096,1.16605,1.16619,1.39,1.00
2017.12.14 01:34:46.234,1.16604,1.16618,3.26,1.00
2017.12.14 01:34:58.359,1.16604,1.16617,1.76,1.00
2017.12.14 01:34:58.462,1.16603,1.16615,1.07,1.00
2017.12.14 01:34:58.566,1.166,1.16614,2.32,1.00
2017.12.14 01:35:03.838,1.16599,1.16613,2.14,1.00
2017.12.14 01:35:04.387,1.16599,1.16612,1.32,1.00
2017.12.14 01:35:06.064,1.16599,1.16612,1.01,1.00
2017.12.14 01:35:06.918,1.16599,1.16611,1.25,1.00
2017.12.14 01:35:07.140,1.16597,1.1661,1.50,1.00
2017.12.14 01:35:07.346,1.16597,1.16611,2.89,1.00
2017.12.14 01:35:07.891,1.16598,1.16612,1.39,1.00
2017.12.14 01:35:08.715,1.16598,1.16612,1.32,1.00
2017.12.14 01:35:09.712,1.16597,1.16611,2.89,1.00
2017.12.14 01:35:10.309,1.16597,1.16611,2.51,1.00
2017.12.14 01:35:11.218,1.16597,1.16611,2.14,1.00
2017.12.14 01:35:11.852,1.16597,1.1661,2.14,1.00
2017.12.14 01:35:12.360,1.16597,1.1661,1.39,1.00
2017.12.14 01:35:20.177,1.16597,1.16611,1.07,1.00
2017.12.14 01:35:21.979,1.16598,1.16612,1.32,1.31
2017.12.14 01:35:24.332,1.16597,1.16611,2.89,1.00
2017.12.14 01:35:24.611,1.16597,1.16611,1.76,1.12
2017.12.14 01:35:25.151,1.16597,1.1661,1.10,1.00
2017.12.14 01:35:26.805,1.16597,1.1661,1.00,1.50
2017.12.14 01:35:28.495,1.16597,1.1661,1.00,1.20
2017.12.14 01:35:30.814,1.16597,1.16609,1.00,1.00
2017.12.14 01:35:34.842,1.16596,1.1661,1.50,2.14
2017.12.14 01:35:40.550,1.16596,1.1661,1.69,2.14
2017.12.14 01:35:40.603,1.16594,1.16608,1.50,1.00
2017.12.14 01:35:40.710,1.16594,1.16607,1.19,1.07
2017.12.14 01:35:41.237,1.16594,1.16606,1.00,1.00
2017.12.14 01:35:41.890,1.16593,1.16606,2.44,1.00
2017.12.14 01:35:48.760,1.16593,1.16605,1.69,1.00
2017.12.14 01:35:53.018,1.16592,1.16604,1.25,1.00
2017.12.14 01:35:53.070,1.16594,1.16608,1.00,1.95
2017.12.14 01:35:53.175,1.16596,1.16608,1.00,1.00
2017.12.14 01:35:53.538,1.16597,1.1661,1.00,1.69
2017.12.14 01:35:58.422,1.16597,1.16609,1.00,1.57
2017.12.14 01:36:00.064,1.16597,1.16607,1.00,1.50
2017.12.14 01:36:00.116,1.16595,1.16607,1.00,1.50
2017.12.14 01:36:00.170,1.16597,1.16609,1.00,1.76
2017.12.14 01:36:00.675,1.16597,1.16609,1.00,1.69
2017.12.14 01:36:01.685,1.16597,1.16608,1.00,1.00
2017.12.14 01:36:03.318,1.16595,1.16606,1.00,1.00
2017.12.14 01:36:06.510,1.16595,1.16607,1.00,2.14
2017.12.14 01:36:07.847,1.16595,1.16606,1.00,1.00
2017.12.14 01:36:08.182,1.16593,1.16605,1.00,1.00
2017.12.14 01:36:08.696,1.16593,1.16604,1.00,1.00
2017.12.14 01:36:16.006,1.16591,1.16602,1.00,1.50
2017.12.14 01:36:16.198,1.16589,1.16602,1.57,1.00
2017.12.14 01:36:16.251,1.16591,1.16604,1.00,1.00
2017.12.14 01:36:16.689,1.16593,1.16605,1.00,1.00
2017.12.14 01:36:17.615,1.16593,1.16604,1.00,1.00
2017.12.14 01:36:18.195,1.16594,1.16606,1.00,1.12
2017.12.14 01:36:18.248,1.16594,1.16604,1.00,1.00
2017.12.14 01:36:18.783,1.16594,1.16605,1.00,1.12
2017.12.14 01:36:19.383,1.16594,1.16606,1.00,1.12
2017.12.14 01:36:19.895,1.16594,1.16605,1.00,1.00
2017.12.14 01:36:20.896,1.16592,1.16604,1.00,1.20
2017.12.14 01:36:21.937,1.16592,1.16603,1.00,1.00
2017.12.14 01:36:22.513,1.16592,1.16602,1.00,1.00
2017.12.14 01:36:24.375,1.16591,1.16602,1.00,1.00
2017.12.14 01:36:39.962,1.16591,1.16602,1.00,2.25
2017.12.14 01:37:04.578,1.16591,1.16601,1.00,1.50
2017.12.14 01:37:05.247,1.16591,1.16601,1.00,1.12
2017.12.14 01:37:11.144,1.16591,1.16602,1.00,1.00
2017.12.14 01:37:11.197,1.16591,1.16604,1.69,1.39
2017.12.14 01:37:11.249,1.16593,1.16604,1.00,1.01
2017.12.14 01:37:11.772,1.16593,1.16605,1.00,1.00
2017.12.14 01:37:14.194,1.16593,1.16604,1.00,1.00
2017.12.14 01:37:14.707,1.16593,1.16603,1.00,1.00
2017.12.14 01:37:27.376,1.16591,1.16602,1.00,1.00
2017.12.14 01:37:28.434,1.16593,1.16602,1.00,1.00
2017.12.14 01:37:28.948,1.16593,1.16601,1.00,1.00
2017.12.14 01:37:29.667,1.16591,1.16602,1.00,1.00
2017.12.14 01:37:29.772,1.16591,1.16604,1.50,1.00
2017.12.14 01:37:34.296,1.16591,1.16603,1.00,1.00
2017.12.14 01:37:34.820,1.16591,1.16602,1.00,1.50
2017.12.14 01:37:49.432,1.16591,1.16603,1.00,1.12
2017.12.14 01:37:49.588,1.16591,1.16601,1.00,1.00
2017.12.14 01:37:49.639,1.16589,1.16601,1.00,1.00
2017.12.14 01:37:50.218,1.16589,1.166,1.25,1.00
2017.12.14 01:37:52.470,1.16589,1.16601,1.25,1.12
2017.12.14 01:37:53.651,1.16589,1.166,1.25,1.00
2017.12.14 01:37:59.111,1.16589,1.16601,1.25,1.12
2017.12.14 01:38:08.930,1.16589,1.16603,1.50,4.39
2017.12.14 01:38:09.034,1.16591,1.16603,1.00,1.01
2017.12.14 01:38:12.268,1.16591,1.16602,1.00,1.12
2017.12.14 01:38:19.616,1.16591,1.16602,1.00,1.87
2017.12.14 01:38:20.288,1.16589,1.16602,1.00,2.32
2017.12.14 01:38:33.761,1.16589,1.16601,1.00,1.20
2017.12.14 01:38:47.441,1.16589,1.16601,1.00,1.01
2017.12.14 01:38:56.837,1.16589,1.166,1.00,1.50
2017.12.14 01:38:56.940,1.16587,1.16599,1.25,2.06
2017.12.14 01:38:57.505,1.16587,1.166,1.69,1.00
2017.12.14 01:39:01.774,1.16587,1.166,1.69,1.50
2017.12.14 01:39:02.335,1.16587,1.166,1.25,1.00
2017.12.14 01:39:27.841,1.16588,1.16601,1.25,1.00
2017.12.14 01:39:28.378,1.16589,1.166,1.00,1.50
2017.12.14 01:39:29.956,1.16588,1.166,1.25,1.00
2017.12.14 01:39:33.613,1.16588,1.16601,1.25,1.95
2017.12.14 01:39:43.871,1.16588,1.166,1.25,1.00
2017.12.14 01:39:44.578,1.16588,1.16599,1.25,1.00
2017.12.14 01:39:44.682,1.16587,1.16597,1.25,1.00
2017.12.14 01:39:46.306,1.16585,1.16597,1.57,1.50
2017.12.14 01:39:47.190,1.16585,1.16597,1.19,1.50
2017.12.14 01:39:47.733,1.16585,1.16597,1.25,1.50
2017.12.14 01:39:48.274,1.16583,1.16595,2.81,1.00
2017.12.14 01:39:49.000,1.16586,1.16596,1.00,1.00
2017.12.14 01:39:49.524,1.16585,1.16595,1.50,1.12
2017.12.14 01:39:59.890,1.16585,1.16594,1.69,1.00
2017.12.14 01:40:00.419,1.16584,1.16594,1.00,1.00
2017.12.14 01:40:01.087,1.16584,1.16594,1.19,1.00
2017.12.14 01:40:03.053,1.16584,1.16594,1.25,1.00
2017.12.14 01:40:05.136,1.16584,1.16594,1.19,1.00
2017.12.14 01:40:07.994,1.16585,1.16596,2.44,1.00
2017.12.14 01:40:08.509,1.16585,1.16597,2.51,1.25
2017.12.14 01:40:09.028,1.16585,1.16597,2.51,1.25
2017.12.14 01:40:09.575,1.16585,1.16596,2.51,1.00
2017.12.14 01:40:09.985,1.16586,1.16598,2.51,1.50
2017.12.14 01:40:11.050,1.16588,1.16598,1.50,1.00
2017.12.14 01:40:11.103,1.16588,1.166,1.00,1.00
2017.12.14 01:40:11.206,1.1659,1.16601,1.00,1.00
2017.12.14 01:40:11.708,1.16589,1.16601,1.00,1.00
2017.12.14 01:40:12.269,1.16588,1.166,1.00,1.00
2017.12.14 01:40:12.781,1.16589,1.16599,1.00,1.00
2017.12.14 01:40:12.892,1.16587,1.16599,1.00,1.00
2017.12.14 01:40:22.631,1.16587,1.166,1.50,1.69
2017.12.14 01:40:27.023,1.16587,1.16599,1.50,1.00
2017.12.14 01:40:27.545,1.16587,1.16599,1.57,1.00
2017.12.14 01:40:29.246,1.16587,1.16599,1.57,1.00
2017.12.14 01:40:30.790,1.16589,1.16599,1.00,1.00
2017.12.14 01:40:34.030,1.16589,1.166,1.00,1.00
2017.12.14 01:40:34.578,1.16589,1.16601,1.10,1.50
2017.12.14 01:40:37.401,1.16589,1.16602,1.57,1.69
2017.12.14 01:40:39.164,1.16591,1.16603,1.00,1.50
2017.12.14 01:40:40.753,1.16591,1.16603,1.00,2.44
2017.12.14 01:40:43.965,1.1659,1.16603,1.00,2.44
2017.12.14 01:40:44.517,1.16591,1.16603,1.00,1.50
2017.12.14 01:40:45.032,1.16591,1.16604,1.57,1.00
2017.12.14 01:40:45.385,1.16593,1.16603,1.00,1.00
2017.12.14 01:40:47.741,1.16591,1.16603,1.10,1.00
2017.12.14 01:40:48.248,1.16593,1.16604,1.00,1.00
2017.12.14 01:40:48.563,1.1659,1.16603,1.20,1.00
2017.12.14 01:40:49.085,1.16591,1.16604,1.10,1.00
2017.12.14 01:40:49.448,1.16592,1.16605,1.07,1.00
2017.12.14 01:40:49.757,1.16591,1.16603,1.95,1.00
2017.12.14 01:40:49.861,1.1659,1.16603,1.20,1.00
2017.12.14 01:40:50.394,1.1659,1.16603,1.10,1.00
2017.12.14 01:40:53.485,1.1659,1.16603,1.07,1.00
2017.12.14 01:41:04.120,1.16592,1.16602,1.00,1.00
2017.12.14 01:41:04.320,1.16592,1.16604,1.00,1.00
2017.12.14 01:41:04.580,1.16592,1.16602,1.00,1.00
2017.12.14 01:41:05.181,1.1659,1.16602,1.00,1.00
2017.12.14 01:41:05.796,1.1659,1.16601,1.00,1.00
2017.12.14 01:41:08.617,1.1659,1.16602,1.10,1.50
2017.12.14 01:41:08.934,1.16592,1.16602,1.00,1.00
2017.12.14 01:41:09.196,1.16592,1.16604,1.00,1.00
2017.12.14 01:41:14.471,1.16594,1.16604,1.00,1.00
2017.12.14 01:41:14.651,1.16594,1.16606,1.00,1.00
2017.12.14 01:41:15.220,1.16594,1.16607,1.50,1.50
2017.12.14 01:41:17.973,1.16594,1.16604,1.00,1.00
2017.12.14 01:41:18.076,1.16592,1.16604,1.10,1.50
2017.12.14 01:41:18.592,1.16592,1.16603,1.00,1.00
2017.12.14 01:41:19.105,1.16592,1.16604,1.00,2.06
2017.12.14 01:41:21.645,1.16592,1.16603,1.00,1.00
2017.12.14 01:41:30.479,1.16592,1.16604,1.10,1.50
2017.12.14 01:41:30.584,1.16594,1.16605,1.00,1.00
2017.12.14 01:41:31.102,1.16594,1.16606,1.00,1.50
2017.12.14 01:41:32.150,1.16592,1.16605,1.50,1.00
2017.12.14 01:41:32.662,1.16595,1.16605,1.00,1.00
2017.12.14 01:41:32.925,1.16591,1.16603,1.00,1.00
2017.12.14 01:41:33.400,1.16593,1.16605,1.50,1.25
2017.12.14 01:41:33.779,1.16596,1.16606,1.00,1.69
2017.12.14 01:41:36.108,1.16597,1.16607,1.00,1.00
2017.12.14 01:41:36.211,1.16597,1.16609,1.10,1.87
2017.12.14 01:41:36.725,1.16597,1.16609,1.10,2.62
2017.12.14 01:41:55.984,1.16597,1.16609,1.10,2.44
2017.12.14 01:41:56.597,1.16597,1.16608,1.10,1.00
2017.12.14 01:41:58.269,1.16597,1.16609,1.00,1.69
2017.12.14 01:42:11.235,1.16598,1.16611,1.00,1.76
2017.12.14 01:42:11.344,1.16599,1.16609,1.00,1.00
2017.12.14 01:42:11.449,1.16599,1.16611,1.50,1.00
2017.12.14 01:42:12.512,1.166,1.16611,1.00,1.25
2017.12.14 01:42:24.417,1.16599,1.16611,1.50,1.25
2017.12.14 01:42:24.468,1.16599,1.16608,1.00,1.00
2017.12.14 01:42:24.622,1.16597,1.16609,1.57,1.25
2017.12.14 01:42:28.992,1.16597,1.16606,1.00,1.00
2017.12.14 01:42:29.866,1.16596,1.16606,1.00,1.00
2017.12.14 01:42:33.316,1.16595,1.16606,1.50,1.00
2017.12.14 01:42:35.860,1.16595,1.16607,1.57,1.00
2017.12.14 01:42:36.197,1.16597,1.16607,1.00,1.00
2017.12.14 01:42:38.876,1.16597,1.16608,1.00,1.69
2017.12.14 01:42:50.572,1.16597,1.16608,1.00,1.69
2017.12.14 01:42:50.627,1.16595,1.16607,1.50,1.00
2017.12.14 01:42:51.144,1.16596,1.16608,1.10,1.25
2017.12.14 01:42:52.056,1.16597,1.16609,1.00,1.25
2017.12.14 01:43:00.575,1.16598,1.16609,1.00,1.25
2017.12.14 01:43:02.466,1.16599,1.16609,1.00,1.00
2017.12.14 01:43:03.015,1.166,1.1661,1.00,1.00
2017.12.14 01:43:12.867,1.166,1.16612,1.00,1.69
2017.12.14 01:43:13.024,1.16602,1.16612,1.00,1.00
2017.12.14 01:43:13.568,1.16602,1.16612,1.00,1.19
2017.12.14 01:43:17.318,1.16602,1.16612,1.00,1.69
2017.12.14 01:43:24.141,1.16602,1.16613,1.00,1.00
2017.12.14 01:43:29.139,1.16602,1.16614,1.00,1.00
2017.12.14 01:43:30.221,1.16602,1.16613,1.00,1.00
2017.12.14 01:43:38.838,1.16602,1.16614,1.00,1.00
2017.12.14 01:43:40.780,1.16604,1.16616,1.00,1.10
2017.12.14 01:43:41.141,1.16602,1.16615,1.10,1.00
2017.12.14 01:43:41.975,1.16602,1.16615,1.20,1.00
2017.12.14 01:43:42.477,1.16603,1.16616,1.10,1.00
2017.12.14 01:43:44.552,1.16602,1.16615,1.10,1.00
2017.12.14 01:43:48.024,1.16601,1.16614,1.57,1.00
2017.12.14 01:43:49.555,1.16602,1.16614,1.00,1.00
2017.12.14 01:43:50.061,1.16602,1.16613,1.00,1.00
2017.12.14 01:43:50.600,1.16602,1.16612,1.00,1.00
2017.12.14 01:43:51.182,1.16602,1.16613,1.00,1.00
2017.12.14 01:43:51.338,1.166,1.16611,1.00,1.00
2017.12.14 01:43:51.647,1.16598,1.1661,1.00,1.25
2017.12.14 01:43:52.148,1.16598,1.16609,1.00,1.00
2017.12.14 01:43:53.489,1.16598,1.1661,1.00,1.00
2017.12.14 01:43:56.823,1.16598,1.16611,1.10,1.25
2017.12.14 01:44:05.669,1.16598,1.1661,1.00,1.00
2017.12.14 01:44:05.816,1.16597,1.16609,1.00,1.69
2017.12.14 01:44:05.870,1.16595,1.16607,1.00,1.00
2017.12.14 01:44:05.924,1.16597,1.16607,1.00,1.00
2017.12.14 01:44:06.443,1.16596,1.16606,1.00,1.00
2017.12.14 01:44:06.993,1.16593,1.16606,1.57,1.00
2017.12.14 01:44:07.045,1.16595,1.16608,1.00,1.00
2017.12.14 01:44:07.200,1.16597,1.1661,1.07,1.00
2017.12.14 01:44:11.259,1.16598,1.16609,1.00,1.00
2017.12.14 01:44:13.053,1.16598,1.16608,1.00,1.00
2017.12.14 01:44:13.153,1.16596,1.16608,1.10,1.00
2017.12.14 01:44:23.084,1.16595,1.16607,1.50,1.87
2017.12.14 01:44:23.600,1.16596,1.16606,1.00,1.00
2017.12.14 01:44:34.506,1.16596,1.16605,1.00,1.12
2017.12.14 01:44:34.610,1.16593,1.16604,1.07,1.00
2017.12.14 01:44:34.663,1.16593,1.16602,1.07,1.00
2017.12.14 01:44:34.716,1.16595,1.16604,1.00,1.00
2017.12.14 01:44:34.823,1.16595,1.16606,1.00,1.00
2017.12.14 01:44:34.879,1.16595,1.16608,1.00,1.00
2017.12.14 01:44:34.982,1.16597,1.16608,1.00,1.00
2017.12.14 01:44:36.428,1.16595,1.16607,1.10,1.00
2017.12.14 01:44:37.545,1.16594,1.16606,1.10,1.12
2017.12.14 01:44:38.087,1.16595,1.16607,1.10,1.00
2017.12.14 01:44:38.800,1.16595,1.16608,1.10,1.00
2017.12.14 01:44:47.218,1.16595,1.16607,1.00,1.00
2017.12.14 01:44:49.458,1.16595,1.16605,1.00,1.00
2017.12.14 01:44:49.983,1.16594,1.16605,1.00,1.00
2017.12.14 01:44:51.500,1.16594,1.16606,1.00,1.00
2017.12.14 01:44:54.406,1.16594,1.16605,1.00,1.00
2017.12.14 01:44:54.747,1.16592,1.16603,1.00,1.00
2017.12.14 01:44:55.632,1.16592,1.16604,1.00,1.00
2017.12.14 01:44:56.369,1.16593,1.16605,1.00,1.00
2017.12.14 01:44:59.068,1.16588,1.16601,1.10,1.00
2017.12.14 01:44:59.120,1.16586,1.16599,2.32,1.00
2017.12.14 01:44:59.173,1.16586,1.16599,1.12,1.00
2017.12.14 01:45:05.099,1.16586,1.16599,1.39,1.00
2017.12.14 01:45:15.721,1.16587,1.166,1.10,1.00
2017.12.14 01:45:16.776,1.16586,1.16599,1.07,1.00
2017.12.14 01:45:16.962,1.16585,1.16598,1.12,2.06
2017.12.14 01:45:17.978,1.16585,1.16598,1.12,1.69
2017.12.14 01:45:28.039,1.16585,1.16598,1.20,1.87
2017.12.14 01:45:29.705,1.16586,1.16599,1.00,2.25
2017.12.14 01:45:29.912,1.16588,1.16601,1.00,1.00
2017.12.14 01:45:30.988,1.16588,1.166,1.00,1.00
2017.12.14 01:45:33.125,1.16587,1.166,1.57,1.00
2017.12.14 01:45:43.058,1.16589,1.16601,1.00,1.00
2017.12.14 01:45:43.587,1.16589,1.166,1.00,1.00
2017.12.14 01:45:53.355,1.16586,1.16598,1.07,1.19
2017.12.14 01:45:53.458,1.16585,1.16598,1.95,1.19
2017.12.14 01:45:54.153,1.16585,1.16598,2.32,1.69
2017.12.14 01:45:56.882,1.16585,1.16598,2.25,1.69
2017.12.14 01:45:57.413,1.16585,1.16597,2.25,1.00
2017.12.14 01:46:02.277,1.16585,1.16597,1.20,1.69
2017.12.14 01:46:15.993,1.16585,1.16597,1.87,1.19
2017.12.14 01:46:27.079,1.16586,1.16597,1.12,1.00
2017.12.14 01:46:27.251,1.16587,1.16599,1.50,1.50
2017.12.14 01:46:28.231,1.16588,1.16599,1.00,1.00
2017.12.14 01:46:30.127,1.16588,1.166,1.00,1.50
2017.12.14 01:46:30.280,1.16587,1.16598,1.00,1.00
2017.12.14 01:46:30.806,1.16587,1.16597,1.00,1.00
2017.12.14 01:46:31.096,1.16584,1.16597,1.57,1.00
2017.12.14 01:46:31.255,1.16586,1.16598,1.00,1.50
2017.12.14 01:46:31.960,1.16587,1.16598,1.00,1.00
2017.12.14 01:46:32.647,1.16586,1.16598,1.50,1.00
2017.12.14 01:46:32.987,1.16588,1.16599,1.00,1.00
2017.12.14 01:46:47.876,1.16588,1.16597,1.00,2.06
2017.12.14 01:46:47.930,1.16586,1.16597,1.20,2.06
2017.12.14 01:46:53.239,1.16586,1.16598,1.10,2.25
2017.12.14 01:46:53.790,1.16587,1.16598,1.10,1.00
2017.12.14 01:46:56.093,1.16587,1.16599,1.10,1.50
2017.12.14 01:47:21.855,1.16587,1.166,1.00,1.69
2017.12.14 01:47:22.809,1.16588,1.166,1.00,1.25
2017.12.14 01:48:01.802,1.1659,1.166,1.00,1.00
2017.12.14 01:48:03.754,1.1659,1.16601,1.00,1.00
2017.12.14 01:48:03.859,1.16591,1.16603,1.00,1.00
2017.12.14 01:48:04.382,1.1659,1.16601,1.00,1.19
2017.12.14 01:48:15.847,1.1659,1.16601,1.00,1.12
2017.12.14 01:48:16.509,1.1659,1.166,1.00,1.00
2017.12.14 01:48:23.961,1.1659,1.16601,1.00,1.12
2017.12.14 01:48:24.903,1.1659,1.166,1.00,1.00
2017.12.14 01:48:32.510,1.16588,1.166,1.50,1.00
2017.12.14 01:48:50.643,1.16588,1.16601,1.50,1.00
2017.12.14 01:48:57.383,1.16588,1.166,1.00,1.00
2017.12.14 01:49:05.634,1.16589,1.16601,1.00,1.31
2017.12.14 01:49:05.799,1.1659,1.16603,1.00,1.50
2017.12.14 01:49:06.007,1.16592,1.16604,1.00,1.00
2017.12.14 01:49:06.369,1.1659,1.16602,1.10,1.00
2017.12.14 01:49:06.885,1.16591,1.16603,1.00,1.00
2017.12.14 01:49:07.529,1.16589,1.16602,1.00,1.00
2017.12.14 01:49:07.894,1.16591,1.16604,1.00,1.00
2017.12.14 01:49:09.235,1.16591,1.16603,1.00,1.00
2017.12.14 01:49:09.390,1.16589,1.16602,1.57,1.00
2017.12.14 01:49:09.976,1.16588,1.16601,1.32,1.00
2017.12.14 01:49:10.082,1.16587,1.166,1.10,1.00
2017.12.14 01:49:10.598,1.16588,1.16601,1.00,1.00
2017.12.14 01:49:14.100,1.1659,1.16603,1.00,1.50
2017.12.14 01:49:14.460,1.16589,1.16601,1.00,1.00
2017.12.14 01:49:21.923,1.1659,1.16603,1.00,1.76
2017.12.14 01:49:23.402,1.16589,1.16602,1.00,1.00
2017.12.14 01:49:25.147,1.1659,1.16603,1.00,1.50
2017.12.14 01:49:25.866,1.16591,1.16603,1.00,1.00
2017.12.14 01:49:26.379,1.16592,1.16605,1.00,1.00
2017.12.14 01:49:48.310,1.16589,1.16602,1.20,1.12
2017.12.14 01:49:48.464,1.16588,1.16601,2.25,1.00
2017.12.14 01:50:14.839,1.16589,1.16602,1.00,1.50
2017.12.14 01:50:15.150,1.16591,1.16604,1.00,1.00
2017.12.14 01:50:23.379,1.1659,1.16604,1.57,1.12
2017.12.14 01:50:26.062,1.16591,1.16604,1.00,1.00
2017.12.14 01:50:36.499,1.16592,1.16605,1.00,1.00
2017.12.14 01:50:49.025,1.16593,1.16606,1.00,1.50
2017.12.14 01:50:49.562,1.16592,1.16606,1.00,2.32
2017.12.14 01:50:58.428,1.16591,1.16604,1.10,1.00
2017.12.14 01:50:58.620,1.16592,1.16606,1.00,2.06
2017.12.14 01:50:59.275,1.16592,1.16604,1.00,1.00
2017.12.14 01:50:59.430,1.16592,1.16606,1.00,4.39
2017.12.14 01:51:00.511,1.16593,1.16606,1.00,1.87
2017.12.14 01:51:01.019,1.16594,1.16606,1.00,1.12
2017.12.14 01:51:04.679,1.16594,1.16607,1.00,1.87
2017.12.14 01:51:04.950,1.16593,1.16607,1.00,4.76
2017.12.14 01:51:05.458,1.16592,1.16606,1.00,1.29
2017.12.14 01:51:06.023,1.16591,1.16605,1.00,1.50
2017.12.14 01:51:06.601,1.16591,1.16604,1.00,1.00
2017.12.14 01:51:07.689,1.16592,1.16605,1.00,1.00
2017.12.14 01:51:08.638,1.16591,1.16605,1.00,1.57
2017.12.14 01:51:08.947,1.16593,1.16605,1.00,1.00
2017.12.14 01:51:09.715,1.16595,1.16608,1.00,3.07
2017.12.14 01:51:10.260,1.16595,1.16608,1.00,1.50
2017.12.14 01:51:13.191,1.16594,1.16608,1.00,1.12
2017.12.14 01:51:13.740,1.16595,1.16608,1.00,1.12
2017.12.14 01:51:22.449,1.16595,1.16609,1.87,2.25
2017.12.14 01:51:22.760,1.16597,1.16609,1.57,1.00
2017.12.14 01:51:22.812,1.16599,1.16612,1.00,1.87
2017.12.14 01:51:23.214,1.16597,1.1661,1.57,1.00
2017.12.14 01:51:23.627,1.16598,1.16612,1.12,2.51
2017.12.14 01:51:23.732,1.16597,1.1661,1.57,1.00
2017.12.14 01:51:24.349,1.16597,1.16611,1.50,1.50
2017.12.14 01:51:24.889,1.16598,1.1661,1.12,1.00
2017.12.14 01:51:25.671,1.16597,1.16609,1.50,1.00
