2017.12.14 17:24:56.876,1.16606,1.1662,3.00,1.69
2017.12.14 17:25:00.888,1.16606,1.1662,2.06,1.69
2017.12.14 17:25:04.816,1.16607,1.1662,1.25,1.69
2017.12.14 17:25:05.856,1.16607,1.1662,1.19,1.50
2017.12.14 17:25:06.440,1.16607,1.16619,1.12,1.69
2017.12.14 17:25:06.494,1.16607,1.16619,1.12,1.19
2017.12.14 17:25:07.525,1.16606,1.16619,1.50,1.69
2017.12.14 17:25:11.104,1.16606,1.16619,1.50,1.69
2017.12.14 17:25:12.553,1.16606,1.16619,1.87,1.19
2017.12.14 17:25:13.800,1.16606,1.16619,1.87,1.69
2017.12.14 17:25:14.942,1.16606,1.16619,1.50,1.19
2017.12.14 17:25:17.915,1.16607,1.16619,1.62,1.00
2017.12.14 17:25:18.444,1.16607,1.1662,1.62,1.25
2017.12.14 17:25:19.007,1.16607,1.1662,1.00,1.69
2017.12.14 17:25:19.727,1.16607,1.1662,1.00,1.19
2017.12.14 17:25:20.262,1.16607,1.1662,1.25,1.25
2017.12.14 17:25:22.705,1.16607,1.16619,1.19,1.00
2017.12.14 17:25:23.399,1.16607,1.16619,1.31,1.00
2017.12.14 17:25:25.243,1.16607,1.1662,1.31,1.50
2017.12.14 17:25:29.798,1.16607,1.16619,1.00,1.50
2017.12.14 17:25:30.335,1.16606,1.16618,2.06,1.25
2017.12.14 17:25:30.642,1.16606,1.16618,1.50,1.69
2017.12.14 17:25:32.110,1.16606,1.16618,1.00,1.19
2017.12.14 17:25:35.398,1.16606,1.16618,1.12,1.25
2017.12.14 17:25:36.475,1.16606,1.16618,1.12,2.06
2017.12.14 17:25:42.176,1.16604,1.16617,5.25,2.25
2017.12.14 17:25:43.447,1.16606,1.16619,1.91,1.87
2017.12.14 17:25:47.317,1.16606,1.16619,1.19,1.50
2017.12.14 17:25:48.751,1.16606,1.16619,1.91,1.00
2017.12.14 17:25:49.270,1.16606,1.16619,1.54,1.00
2017.12.14 17:25:50.481,1.16606,1.1662,3.79,2.62
2017.12.14 17:25:51.023,1.16607,1.16618,1.19,1.00
2017.12.14 17:25:51.539,1.16607,1.16619,1.25,1.50
2017.12.14 17:25:52.587,1.16607,1.16619,1.31,1.00
2017.12.14 17:25:53.875,1.16607,1.16618,1.31,1.00
2017.12.14 17:25:54.430,1.16607,1.16617,1.12,1.00
2017.12.14 17:25:54.963,1.16607,1.16618,1.00,1.00
2017.12.14 17:25:55.476,1.16607,1.16619,1.25,1.50
2017.12.14 17:25:56.256,1.16607,1.16619,1.31,1.50
2017.12.14 17:26:00.991,1.16607,1.16619,1.56,1.00
2017.12.14 17:26:04.292,1.16608,1.16621,1.19,2.25
2017.12.14 17:26:07.603,1.16608,1.16621,1.25,2.44
2017.12.14 17:26:11.320,1.16608,1.1662,1.25,1.00
2017.12.14 17:26:11.525,1.16608,1.1662,1.19,1.00
2017.12.14 17:26:11.576,1.16608,1.16621,1.31,2.81
2017.12.14 17:26:11.768,1.16608,1.1662,1.19,1.00
2017.12.14 17:26:12.818,1.16607,1.1662,3.94,1.00
2017.12.14 17:26:16.537,1.16608,1.16621,1.19,4.50
2017.12.14 17:26:17.657,1.16608,1.16621,1.31,3.00
2017.12.14 17:26:21.886,1.16608,1.16619,1.16,1.00
2017.12.14 17:26:22.229,1.16606,1.16617,2.85,1.00
2017.12.14 17:26:23.014,1.16606,1.16617,2.47,1.00
2017.12.14 17:26:24.992,1.16606,1.16616,1.60,1.00
2017.12.14 17:26:27.072,1.16606,1.16618,3.04,1.00
2017.12.14 17:26:27.575,1.16605,1.16617,5.66,1.00
2017.12.14 17:26:27.861,1.16606,1.16615,2.10,1.00
2017.12.14 17:26:28.436,1.16605,1.16616,3.60,1.25
2017.12.14 17:26:29.024,1.16606,1.16616,2.10,1.19
2017.12.14 17:26:30.246,1.16606,1.16616,2.10,1.25
2017.12.14 17:26:30.450,1.16607,1.16618,2.10,1.50
2017.12.14 17:26:33.046,1.16608,1.16618,2.29,1.00
2017.12.14 17:26:33.592,1.16609,1.16621,1.79,1.00
2017.12.14 17:26:34.181,1.16609,1.16622,1.54,1.12
2017.12.14 17:26:36.447,1.16608,1.16622,4.91,1.00
2017.12.14 17:26:36.499,1.16609,1.16622,1.69,1.00
2017.12.14 17:26:41.472,1.16609,1.1662,1.00,1.44
2017.12.14 17:26:41.780,1.16609,1.16621,1.69,1.00
2017.12.14 17:26:45.365,1.1661,1.1662,1.19,1.00
2017.12.14 17:26:46.668,1.1661,1.16621,1.54,1.00
2017.12.14 17:26:48.158,1.16609,1.16619,1.81,1.00
2017.12.14 17:26:48.265,1.16608,1.16617,2.44,1.25
2017.12.14 17:26:48.317,1.16608,1.16619,1.00,1.00
2017.12.14 17:26:48.840,1.16607,1.16618,1.44,1.69
2017.12.14 17:26:49.355,1.16606,1.16618,1.56,1.50
2017.12.14 17:26:49.991,1.16606,1.16618,2.25,1.00
2017.12.14 17:26:50.580,1.16606,1.16619,3.38,3.19
2017.12.14 17:26:52.270,1.16606,1.16618,1.69,1.25
2017.12.14 17:26:52.957,1.16606,1.16618,1.31,1.88
2017.12.14 17:26:53.009,1.16604,1.16618,1.95,2.81
2017.12.14 17:26:53.529,1.16604,1.16618,1.69,2.81
2017.12.14 17:26:53.734,1.16604,1.16616,1.19,1.50
2017.12.14 17:26:53.787,1.16603,1.16615,1.25,1.44
2017.12.14 17:26:54.827,1.16602,1.16616,3.56,2.06
2017.12.14 17:26:55.165,1.16602,1.16616,4.16,1.25
2017.12.14 17:26:59.256,1.16602,1.16616,4.54,2.06
2017.12.14 17:27:00.133,1.16603,1.16615,1.19,1.00
2017.12.14 17:27:00.667,1.16603,1.16615,1.56,1.00
2017.12.14 17:27:01.174,1.16603,1.16616,2.06,1.13
2017.12.14 17:27:01.578,1.16602,1.16615,1.81,3.00
2017.12.14 17:27:02.092,1.16602,1.16615,1.69,2.81
2017.12.14 17:27:04.522,1.16602,1.16613,1.81,1.00
2017.12.14 17:27:04.575,1.16599,1.16614,2.33,1.88
2017.12.14 17:27:04.630,1.16599,1.16612,1.88,1.44
2017.12.14 17:27:05.149,1.16599,1.16613,1.56,2.25
2017.12.14 17:27:05.691,1.16601,1.16613,1.50,1.69
2017.12.14 17:27:05.743,1.16603,1.16616,1.44,3.64
2017.12.14 17:27:06.274,1.16601,1.16616,2.66,2.25
2017.12.14 17:27:06.798,1.16601,1.16615,2.06,2.06
2017.12.14 17:27:15.300,1.16601,1.16615,1.69,2.06
2017.12.14 17:27:17.711,1.16601,1.1661,1.31,1.19
2017.12.14 17:27:17.815,1.16599,1.16609,2.06,1.25
2017.12.14 17:27:17.867,1.16598,1.16611,1.95,1.13
2017.12.14 17:27:17.919,1.16598,1.16611,1.88,2.06
2017.12.14 17:27:18.429,1.16597,1.16611,4.58,1.88
2017.12.14 17:27:19.261,1.16601,1.16612,1.44,1.00
2017.12.14 17:27:19.315,1.16601,1.16614,1.56,1.69
2017.12.14 17:27:19.679,1.16601,1.16615,2.81,2.44
2017.12.14 17:27:20.309,1.16603,1.16616,1.69,1.00
2017.12.14 17:27:20.811,1.16603,1.16616,1.31,1.13
2017.12.14 17:27:21.123,1.16601,1.16615,3.19,2.06
2017.12.14 17:27:21.733,1.16601,1.16615,3.19,1.13
2017.12.14 17:27:28.619,1.16602,1.16615,2.25,1.19
2017.12.14 17:27:28.847,1.16603,1.16616,1.56,1.00
2017.12.14 17:27:29.054,1.16603,1.16616,1.63,1.00
2017.12.14 17:27:29.310,1.16603,1.16616,1.63,1.13
2017.12.14 17:27:31.126,1.16601,1.16613,2.06,1.44
2017.12.14 17:27:31.645,1.16601,1.16614,1.88,1.88
2017.12.14 17:27:33.535,1.16602,1.16615,2.44,2.62
2017.12.14 17:27:34.085,1.16602,1.16616,3.56,2.06
2017.12.14 17:27:36.652,1.16602,1.16616,2.06,2.06
2017.12.14 17:27:37.813,1.16602,1.16616,2.25,3.75
2017.12.14 17:27:38.125,1.16598,1.16612,3.19,2.81
2017.12.14 17:27:38.784,1.16598,1.16612,3.75,2.81
2017.12.14 17:27:39.491,1.16598,1.1661,1.69,1.31
2017.12.14 17:27:40.789,1.16597,1.16609,1.50,1.19
2017.12.14 17:27:42.200,1.16598,1.1661,1.50,1.19
2017.12.14 17:27:45.100,1.16597,1.16609,1.31,1.69
2017.12.14 17:27:45.628,1.16599,1.16609,1.13,1.19
2017.12.14 17:27:48.882,1.166,1.16612,1.38,1.69
2017.12.14 17:27:49.345,1.16601,1.16613,2.06,1.00
2017.12.14 17:27:49.848,1.16601,1.16614,2.81,1.69
2017.12.14 17:27:50.381,1.16601,1.16614,2.81,1.31
2017.12.14 17:27:54.228,1.16603,1.16615,1.31,1.87
2017.12.14 17:27:54.773,1.16601,1.16615,3.94,1.25
2017.12.14 17:27:55.294,1.16602,1.16615,2.44,1.00
2017.12.14 17:27:56.116,1.16604,1.16615,1.25,1.25
2017.12.14 17:27:57.177,1.16604,1.16616,1.69,1.00
2017.12.14 17:27:57.688,1.16605,1.16618,2.06,1.69
2017.12.14 17:27:58.471,1.16605,1.16618,2.06,1.31
2017.12.14 17:28:00.750,1.16605,1.16618,2.44,1.13
2017.12.14 17:28:03.154,1.16605,1.16618,2.25,1.31
2017.12.14 17:28:05.957,1.16605,1.16618,3.04,1.13
2017.12.14 17:28:06.619,1.16607,1.16618,1.44,1.00
2017.12.14 17:28:06.927,1.16607,1.1662,2.06,1.25
2017.12.14 17:28:07.840,1.16608,1.1662,1.31,1.25
2017.12.14 17:28:07.891,1.16608,1.1662,1.63,1.25
2017.12.14 17:28:08.428,1.16608,1.1662,2.06,1.25
2017.12.14 17:28:08.587,1.16609,1.16622,2.06,1.10
2017.12.14 17:28:08.844,1.16609,1.16622,1.88,1.88
2017.12.14 17:28:09.434,1.16608,1.16622,1.69,1.88
2017.12.14 17:28:11.487,1.16608,1.16621,1.69,1.50
2017.12.14 17:28:12.135,1.16609,1.16622,1.50,1.19
2017.12.14 17:28:12.188,1.16611,1.16624,1.13,3.26
2017.12.14 17:28:12.293,1.16611,1.16624,2.06,1.25
2017.12.14 17:28:13.123,1.16613,1.16625,1.25,2.06
2017.12.14 17:28:15.793,1.16617,1.16627,1.25,1.10
2017.12.14 17:28:16.206,1.16619,1.16631,1.13,1.00
2017.12.14 17:28:16.743,1.16619,1.16633,1.44,4.20
2017.12.14 17:28:27.249,1.16619,1.16633,1.50,1.95
2017.12.14 17:28:27.394,1.16621,1.16634,1.38,1.25
2017.12.14 17:28:27.804,1.16621,1.16634,1.19,1.38
2017.12.14 17:28:28.125,1.16621,1.16634,1.00,1.81
2017.12.14 17:28:28.696,1.1662,1.16634,1.50,2.63
2017.12.14 17:28:31.214,1.16621,1.16634,1.44,1.13
2017.12.14 17:28:31.747,1.16621,1.16635,1.44,4.69
2017.12.14 17:28:32.250,1.16621,1.16635,1.19,5.44
2017.12.14 17:28:32.557,1.16621,1.16635,1.19,5.63
2017.12.14 17:28:32.985,1.16621,1.16635,1.19,1.69
2017.12.14 17:28:33.036,1.16621,1.16635,1.19,1.69
2017.12.14 17:28:37.925,1.1662,1.16635,1.69,3.83
2017.12.14 17:28:41.745,1.1662,1.16631,1.19,1.00
2017.12.14 17:28:41.928,1.16617,1.16631,2.06,1.56
2017.12.14 17:28:42.031,1.16617,1.16631,1.31,2.25
2017.12.14 17:28:42.586,1.16617,1.16629,2.06,1.00
2017.12.14 17:28:43.103,1.16617,1.16631,2.06,2.06
2017.12.14 17:28:43.781,1.16617,1.1663,1.88,1.31
2017.12.14 17:28:44.024,1.16617,1.16631,1.88,2.63
2017.12.14 17:28:44.178,1.16617,1.1663,1.88,1.50
2017.12.14 17:28:45.035,1.16617,1.16631,2.25,1.63
2017.12.14 17:28:45.550,1.16618,1.16631,1.44,1.38
2017.12.14 17:28:46.057,1.16618,1.16633,1.31,5.44
2017.12.14 17:28:46.748,1.16618,1.16633,1.31,5.51
2017.12.14 17:28:51.384,1.16618,1.16633,2.44,5.51
2017.12.14 17:28:52.138,1.16619,1.16632,2.25,1.00
2017.12.14 17:28:52.709,1.1662,1.16633,1.69,1.00
2017.12.14 17:28:53.276,1.16621,1.16634,1.44,1.38
2017.12.14 17:28:53.966,1.1662,1.16634,3.94,2.63
2017.12.14 17:28:54.276,1.1662,1.1663,3.94,1.00
2017.12.14 17:28:54.940,1.1662,1.1663,3.94,1.00
2017.12.14 17:28:57.174,1.16622,1.1663,1.44,1.00
2017.12.14 17:28:59.156,1.16621,1.16632,1.69,1.00
2017.12.14 17:28:59.700,1.16622,1.16633,1.31,1.00
2017.12.14 17:28:59.752,1.16624,1.16637,2.81,1.07
2017.12.14 17:28:59.907,1.16625,1.16637,1.69,1.00
2017.12.14 17:29:00.213,1.16625,1.16638,1.50,1.31
2017.12.14 17:29:00.732,1.16625,1.16638,2.25,1.44
2017.12.14 17:29:02.773,1.16625,1.16638,1.50,1.44
2017.12.14 17:29:03.191,1.16625,1.16636,1.00,1.44
2017.12.14 17:29:04.204,1.16625,1.16638,1.00,1.50
2017.12.14 17:29:06.625,1.16625,1.16638,1.00,2.06
2017.12.14 17:29:07.007,1.16625,1.16638,1.00,2.06
2017.12.14 17:29:10.506,1.16625,1.16638,1.00,2.14
2017.12.14 17:29:10.557,1.16624,1.16638,2.06,2.06
2017.12.14 17:29:10.610,1.16624,1.16638,1.63,1.88
2017.12.14 17:29:11.364,1.16624,1.16638,1.44,2.33
2017.12.14 17:29:11.420,1.16624,1.16638,1.44,2.51
2017.12.14 17:29:12.117,1.16624,1.16638,1.88,1.69
2017.12.14 17:29:12.506,1.16625,1.16638,1.12,1.19
2017.12.14 17:29:13.020,1.16625,1.16638,1.63,1.19
2017.12.14 17:29:13.544,1.16624,1.16638,2.25,1.31
2017.12.14 17:29:14.526,1.16624,1.16638,1.50,1.31
2017.12.14 17:29:15.080,1.16624,1.16638,1.69,1.88
2017.12.14 17:29:25.713,1.16624,1.16637,1.13,1.31
2017.12.14 17:29:29.122,1.16623,1.16637,1.44,1.50
2017.12.14 17:29:29.266,1.16622,1.16635,1.88,1.19
2017.12.14 17:29:30.216,1.16623,1.16635,1.63,1.00
2017.12.14 17:29:30.320,1.16625,1.16637,1.25,1.00
2017.12.14 17:29:30.784,1.16625,1.16637,1.50,1.19
2017.12.14 17:29:31.100,1.16625,1.16637,2.44,1.00
2017.12.14 17:29:31.518,1.16626,1.16637,1.00,1.19
2017.12.14 17:29:32.421,1.16626,1.16637,1.00,1.00
2017.12.14 17:29:33.533,1.16626,1.16637,1.63,1.00
2017.12.14 17:29:34.185,1.16626,1.16639,1.69,1.13
2017.12.14 17:29:34.785,1.16626,1.16639,2.25,1.25
2017.12.14 17:29:35.325,1.16626,1.16639,2.25,1.25
2017.12.14 17:29:39.214,1.16626,1.16639,1.31,1.31
2017.12.14 17:29:40.847,1.16626,1.16639,1.13,2.06
2017.12.14 17:29:41.044,1.16626,1.16639,1.31,2.06
2017.12.14 17:29:42.145,1.16626,1.16639,1.69,1.25
2017.12.14 17:29:42.676,1.16626,1.16639,2.63,1.25
2017.12.14 17:29:46.015,1.16626,1.16639,2.44,1.25
2017.12.14 17:29:48.555,1.16626,1.16639,1.75,1.19
2017.12.14 17:29:50.120,1.16626,1.16639,2.00,1.25
2017.12.14 17:29:57.117,1.16629,1.16639,1.00,1.00
2017.12.14 17:29:57.666,1.16628,1.16639,1.25,1.25
2017.12.14 17:29:58.475,1.16628,1.16639,1.38,1.19
2017.12.14 17:29:58.734,1.16626,1.16639,2.44,1.44
2017.12.14 17:29:58.876,1.16628,1.16639,1.63,1.00
2017.12.14 17:30:00.574,1.16627,1.16639,1.88,1.19
2017.12.14 17:30:01.291,1.16627,1.16639,1.31,1.19
2017.12.14 17:30:02.041,1.16627,1.16637,1.31,1.00
2017.12.14 17:30:04.528,1.16627,1.16637,1.25,1.00
2017.12.14 17:30:04.633,1.16623,1.16635,1.69,1.00
2017.12.14 17:30:04.738,1.1662,1.16633,1.50,1.25
2017.12.14 17:30:04.945,1.16619,1.1663,1.19,1.00
2017.12.14 17:30:05.255,1.16618,1.16628,3.94,1.00
2017.12.14 17:30:06.170,1.16618,1.16629,2.06,1.00
2017.12.14 17:30:06.737,1.16618,1.16629,2.06,1.00
2017.12.14 17:30:06.789,1.16618,1.16629,1.69,1.50
2017.12.14 17:30:07.326,1.16618,1.1663,1.69,1.00
2017.12.14 17:30:07.580,1.16618,1.16631,1.50,2.44
2017.12.14 17:30:07.683,1.16618,1.1663,1.19,1.00
2017.12.14 17:30:08.972,1.16617,1.16631,1.31,2.63
2017.12.14 17:30:09.509,1.16618,1.16632,2.81,1.19
2017.12.14 17:30:10.226,1.16619,1.16632,1.19,1.12
2017.12.14 17:30:10.453,1.16618,1.16632,1.50,3.56
2017.12.14 17:30:11.084,1.16617,1.16631,1.19,2.81
2017.12.14 17:30:12.190,1.16619,1.16631,1.25,1.00
2017.12.14 17:30:12.500,1.16622,1.16636,1.19,4.39
2017.12.14 17:30:13.910,1.16623,1.16636,1.19,2.63
2017.12.14 17:30:14.428,1.16623,1.16636,1.25,2.44
2017.12.14 17:30:18.193,1.16624,1.16635,1.31,1.00
2017.12.14 17:30:18.323,1.16624,1.16637,3.19,1.00
2017.12.14 17:30:22.217,1.16623,1.16635,1.88,1.00
2017.12.14 17:30:22.273,1.16621,1.16634,4.13,1.00
2017.12.14 17:30:22.327,1.1662,1.16632,1.20,1.88
2017.12.14 17:30:22.431,1.16616,1.16628,1.58,1.25
2017.12.14 17:30:22.483,1.16616,1.1663,1.88,3.64
2017.12.14 17:30:22.586,1.16616,1.1663,3.00,1.00
2017.12.14 17:30:23.116,1.16618,1.16631,1.25,4.31
2017.12.14 17:30:23.905,1.16618,1.1663,1.25,1.25
2017.12.14 17:30:25.298,1.16618,1.1663,1.19,1.00
2017.12.14 17:30:27.126,1.16618,1.16631,1.19,3.00
2017.12.14 17:30:27.436,1.16619,1.16633,1.88,3.83
2017.12.14 17:30:27.985,1.16619,1.16632,2.06,1.00
2017.12.14 17:30:28.474,1.1662,1.16634,1.56,3.08
2017.12.14 17:30:29.525,1.16619,1.16632,1.94,1.00
2017.12.14 17:30:30.028,1.16618,1.16631,2.06,1.00
2017.12.14 17:30:30.185,1.16618,1.16633,2.81,3.19
2017.12.14 17:30:30.704,1.16618,1.16632,2.81,1.00
2017.12.14 17:30:31.841,1.16618,1.16631,2.06,1.25
2017.12.14 17:30:32.353,1.16618,1.1663,2.06,1.00
2017.12.14 17:30:33.381,1.16618,1.16629,1.56,1.00
2017.12.14 17:30:38.734,1.16618,1.1663,1.63,1.00
2017.12.14 17:30:40.697,1.16618,1.1663,1.13,1.25
2017.12.14 17:30:41.234,1.16618,1.16629,1.00,1.00
2017.12.14 17:30:41.772,1.16616,1.16628,2.81,1.00
2017.12.14 17:30:41.827,1.16616,1.16627,1.19,1.00
2017.12.14 17:30:42.005,1.16613,1.16628,1.66,1.69
2017.12.14 17:30:42.521,1.16614,1.16628,2.06,1.31
2017.12.14 17:30:42.627,1.16615,1.16629,1.44,2.06
2017.12.14 17:30:43.809,1.16615,1.16629,1.94,1.88
2017.12.14 17:30:44.339,1.16618,1.1663,1.25,1.25
2017.12.14 17:30:45.032,1.16617,1.1663,2.06,1.13
2017.12.14 17:30:46.858,1.16617,1.16631,2.44,2.06
2017.12.14 17:30:46.911,1.16618,1.16631,3.19,1.44
2017.12.14 17:30:47.537,1.16619,1.16632,1.69,1.88
2017.12.14 17:30:48.060,1.1662,1.16632,1.69,1.25
2017.12.14 17:30:55.202,1.1662,1.16632,1.44,1.13
2017.12.14 17:30:57.418,1.1662,1.16633,2.06,1.44
2017.12.14 17:30:57.521,1.16621,1.16634,1.69,3.56
2017.12.14 17:30:58.526,1.16621,1.16634,2.44,2.44
2017.12.14 17:30:59.664,1.1662,1.16634,3.64,1.69
2017.12.14 17:30:59.767,1.1662,1.16634,5.14,1.69
2017.12.14 17:31:01.792,1.16621,1.16634,2.14,1.50
2017.12.14 17:31:03.631,1.1662,1.16633,2.06,1.25
2017.12.14 17:31:04.178,1.16619,1.16632,2.81,1.13
2017.12.14 17:31:04.951,1.16619,1.16632,1.69,1.13
2017.12.14 17:31:06.277,1.16619,1.16632,1.69,1.13
2017.12.14 17:31:07.659,1.16618,1.16631,1.69,1.00
2017.12.14 17:31:08.828,1.16618,1.16631,2.44,1.88
2017.12.14 17:31:10.348,1.16618,1.16631,2.44,1.31
2017.12.14 17:31:10.856,1.16618,1.1663,2.06,1.00
2017.12.14 17:31:11.498,1.16618,1.1663,1.31,1.25
2017.12.14 17:31:12.066,1.16618,1.16629,1.50,1.00
2017.12.14 17:31:12.386,1.16617,1.1663,2.06,1.00
2017.12.14 17:31:24.899,1.16617,1.16628,2.06,1.00
2017.12.14 17:31:27.147,1.16618,1.16629,2.06,1.00
2017.12.14 17:31:28.150,1.16618,1.1663,1.69,1.00
2017.12.14 17:31:28.657,1.16618,1.1663,1.69,1.00
2017.12.14 17:31:30.177,1.16619,1.16631,2.06,1.00
2017.12.14 17:31:30.376,1.1662,1.16633,1.69,1.50
2017.12.14 17:31:30.923,1.1662,1.16633,1.69,1.88
2017.12.14 17:31:31.255,1.1662,1.16632,1.19,1.88
2017.12.14 17:31:31.407,1.1662,1.16632,1.44,2.63
2017.12.14 17:31:36.880,1.16619,1.16632,1.69,1.25
2017.12.14 17:31:51.308,1.16619,1.16632,1.44,1.44
2017.12.14 17:31:52.624,1.16619,1.16632,1.63,1.13
2017.12.14 17:31:53.620,1.16619,1.16633,1.56,2.81
2017.12.14 17:31:54.590,1.16621,1.16634,2.25,2.44
2017.12.14 17:31:54.642,1.16622,1.16634,1.13,1.31
2017.12.14 17:31:54.695,1.16623,1.16636,1.19,1.25
2017.12.14 17:31:55.206,1.16624,1.16638,1.50,3.00
2017.12.14 17:31:56.723,1.16624,1.16638,1.12,3.56
2017.12.14 17:31:57.149,1.16624,1.16638,3.00,2.44
2017.12.14 17:31:57.559,1.16626,1.16639,1.00,1.50
2017.12.14 17:31:57.766,1.16627,1.1664,1.88,1.00
2017.12.14 17:31:58.294,1.16627,1.16641,3.19,3.38
2017.12.14 17:31:58.972,1.16627,1.16641,3.00,3.38
2017.12.14 17:32:00.120,1.16627,1.16641,1.25,1.88
2017.12.14 17:32:00.276,1.16626,1.1664,1.25,2.06
2017.12.14 17:32:01.352,1.16625,1.1664,4.58,3.56
2017.12.14 17:32:10.491,1.16625,1.1664,3.45,3.00
2017.12.14 17:32:10.661,1.16626,1.16639,1.69,1.69
2017.12.14 17:32:12.125,1.16626,1.1664,3.37,3.75
2017.12.14 17:32:12.269,1.16627,1.1664,1.25,2.62
2017.12.14 17:32:13.168,1.16627,1.1664,1.19,1.31
2017.12.14 17:32:13.989,1.16627,1.16641,2.06,1.69
2017.12.14 17:32:14.582,1.16627,1.16641,2.06,1.19
2017.12.14 17:32:15.114,1.16629,1.16641,1.19,1.00
2017.12.14 17:32:15.321,1.16629,1.16643,1.13,4.39
2017.12.14 17:32:15.373,1.16627,1.16639,4.16,1.00
2017.12.14 17:32:15.934,1.16628,1.16639,2.29,1.00
2017.12.14 17:32:17.263,1.16628,1.1664,2.10,1.00
2017.12.14 17:32:17.413,1.16628,1.1664,2.66,1.00
2017.12.14 17:32:17.644,1.16626,1.16634,1.00,1.00
2017.12.14 17:32:17.697,1.16622,1.16635,1.00,1.19
2017.12.14 17:32:17.750,1.1662,1.16633,1.01,1.25
2017.12.14 17:32:18.100,1.16618,1.16632,1.69,1.69
2017.12.14 17:32:18.205,1.16615,1.16627,1.62,1.87
2017.12.14 17:32:18.723,1.16616,1.16627,1.38,1.00
2017.12.14 17:32:19.328,1.16616,1.16629,1.38,1.87
2017.12.14 17:32:20.192,1.16616,1.16629,1.00,1.87
2017.12.14 17:32:21.157,1.16615,1.16629,3.79,2.44
2017.12.14 17:32:21.571,1.16615,1.16626,3.79,1.00
2017.12.14 17:32:21.903,1.16618,1.16628,1.25,1.00
2017.12.14 17:32:22.007,1.16618,1.16631,2.25,1.19
2017.12.14 17:32:22.527,1.16619,1.16631,1.87,1.00
2017.12.14 17:32:23.914,1.16619,1.1663,1.19,1.00
2017.12.14 17:32:24.453,1.16619,1.1663,1.19,1.00
2017.12.14 17:32:24.969,1.16619,1.16631,1.63,1.00
2017.12.14 17:32:25.549,1.16619,1.16632,1.69,1.50
2017.12.14 17:32:25.602,1.16619,1.16632,1.50,1.69
2017.12.14 17:32:25.811,1.16619,1.16632,1.69,2.62
2017.12.14 17:32:26.346,1.16619,1.16631,1.44,3.19
2017.12.14 17:32:26.676,1.16619,1.16633,1.69,3.94
2017.12.14 17:32:26.779,1.16619,1.16633,1.50,3.75
2017.12.14 17:32:27.242,1.16619,1.16632,1.69,1.00
2017.12.14 17:32:27.836,1.16619,1.16633,2.06,2.25
2017.12.14 17:32:28.347,1.16619,1.16633,2.81,1.69
2017.12.14 17:32:28.875,1.16619,1.16632,1.69,1.00
2017.12.14 17:32:29.379,1.16619,1.16632,1.69,1.00
2017.12.14 17:32:29.711,1.16621,1.16635,1.50,1.87
2017.12.14 17:32:30.176,1.16621,1.16634,1.31,1.87
2017.12.14 17:32:31.020,1.1662,1.16633,1.19,2.06
2017.12.14 17:32:31.521,1.1662,1.16632,1.00,1.69
2017.12.14 17:32:31.836,1.16619,1.16631,1.13,1.19
2017.12.14 17:32:32.174,1.1662,1.16633,1.19,2.81
2017.12.14 17:32:32.706,1.1662,1.16633,1.38,1.19
2017.12.14 17:32:33.376,1.1662,1.16633,1.63,1.25
2017.12.14 17:32:33.889,1.16621,1.16633,1.00,1.88
2017.12.14 17:32:33.942,1.16619,1.16632,1.58,1.31
2017.12.14 17:32:33.994,1.16619,1.16631,1.32,1.25
2017.12.14 17:32:34.318,1.16617,1.16631,1.50,3.00
2017.12.14 17:32:34.731,1.16618,1.16631,1.88,1.69
2017.12.14 17:32:35.055,1.16617,1.16631,2.25,4.12
2017.12.14 17:32:35.602,1.16617,1.16631,2.25,4.12
2017.12.14 17:32:36.203,1.16617,1.16631,2.25,1.87
2017.12.14 17:32:36.358,1.16617,1.16631,2.44,3.19
2017.12.14 17:32:36.669,1.16618,1.16631,1.69,1.50
2017.12.14 17:32:37.529,1.16618,1.16631,2.06,1.50
2017.12.14 17:32:38.042,1.16619,1.16631,1.00,1.69
2017.12.14 17:32:38.442,1.16617,1.16631,3.75,3.56
2017.12.14 17:32:41.043,1.16617,1.16631,3.56,1.87
2017.12.14 17:32:41.746,1.16617,1.1663,2.63,1.44
2017.12.14 17:32:42.985,1.16617,1.1663,1.88,1.44
2017.12.14 17:32:44.607,1.16617,1.1663,1.50,2.81
2017.12.14 17:32:45.711,1.16617,1.1663,1.13,2.06
2017.12.14 17:32:46.297,1.16617,1.1663,1.13,2.06
2017.12.14 17:32:46.641,1.1662,1.16634,4.39,1.50
2017.12.14 17:32:46.746,1.16621,1.16634,2.81,1.00
2017.12.14 17:32:46.901,1.16625,1.16635,1.44,1.00
2017.12.14 17:32:46.952,1.16625,1.16637,1.44,1.50
2017.12.14 17:32:47.121,1.16625,1.16639,1.31,3.19
2017.12.14 17:32:47.636,1.16625,1.16639,1.31,3.38
2017.12.14 17:32:48.168,1.16624,1.16639,1.63,2.81
2017.12.14 17:32:48.322,1.16624,1.16639,1.63,2.81
2017.12.14 17:32:48.426,1.16624,1.16637,1.63,1.50
2017.12.14 17:32:48.838,1.16624,1.16638,1.19,2.44
2017.12.14 17:32:49.194,1.16625,1.16639,2.44,1.00
2017.12.14 17:32:49.248,1.16625,1.16639,2.14,1.00
2017.12.14 17:32:49.353,1.16626,1.16639,1.69,1.50
2017.12.14 17:32:49.673,1.16628,1.16642,1.19,2.81
2017.12.14 17:32:50.107,1.16631,1.16642,1.19,1.69
