2017.12.06 11:44:05.941,1.16915,1.16926,1.19,1.45
2017.12.06 11:44:07.535,1.16915,1.16926,1.69,1.45
2017.12.06 11:44:11.480,1.16913,1.16924,1.00,1.01
2017.12.06 11:44:11.587,1.16912,1.16923,1.25,1.45
2017.12.06 11:44:12.100,1.16911,1.16922,1.19,1.45
2017.12.06 11:44:13.429,1.16911,1.16922,1.00,1.45
2017.12.06 11:44:14.104,1.16912,1.16923,1.00,2.32
2017.12.06 11:44:14.820,1.16911,1.16923,1.25,2.32
2017.12.06 11:44:16.728,1.16911,1.16923,1.88,1.95
2017.12.06 11:44:17.278,1.16912,1.16923,1.19,1.45
2017.12.06 11:44:18.096,1.16912,1.16923,1.25,1.45
2017.12.06 11:44:18.683,1.16912,1.16924,1.69,1.70
2017.12.06 11:44:19.230,1.16912,1.16924,1.69,1.45
2017.12.06 11:44:19.872,1.16912,1.16924,1.69,1.45
2017.12.06 11:44:24.149,1.16913,1.16924,1.19,1.45
2017.12.06 11:44:24.676,1.16913,1.16924,1.00,1.70
2017.12.06 11:44:25.200,1.16912,1.16923,1.12,1.95
2017.12.06 11:44:26.338,1.16912,1.16923,1.00,1.95
2017.12.06 11:44:27.773,1.16911,1.16922,1.31,1.45
2017.12.06 11:44:28.785,1.16911,1.16921,1.25,1.45
2017.12.06 11:44:30.683,1.1691,1.16921,1.31,2.14
2017.12.06 11:44:31.070,1.1691,1.16921,1.13,1.50
2017.12.06 11:44:34.917,1.16908,1.1692,1.11,1.88
2017.12.06 11:44:35.098,1.16906,1.16917,1.25,1.00
2017.12.06 11:44:35.407,1.16907,1.16919,1.31,1.00
2017.12.06 11:44:36.004,1.16908,1.16919,1.19,1.00
2017.12.06 11:44:37.811,1.16907,1.16918,1.13,1.00
2017.12.06 11:44:38.198,1.16907,1.16918,1.44,1.00
2017.12.06 11:44:38.709,1.16907,1.16919,1.44,1.00
2017.12.06 11:44:39.225,1.16907,1.16918,1.19,1.25
2017.12.06 11:44:40.221,1.16907,1.16918,1.25,1.69
2017.12.06 11:44:40.540,1.16905,1.16916,1.25,1.00
2017.12.06 11:44:40.905,1.16905,1.16916,1.19,1.00
2017.12.06 11:44:41.067,1.16908,1.16919,1.19,1.25
2017.12.06 11:44:42.212,1.16908,1.1692,1.19,1.50
2017.12.06 11:44:43.321,1.16909,1.1692,1.19,1.50
2017.12.06 11:44:43.630,1.16908,1.1692,1.25,2.06
2017.12.06 11:44:44.131,1.16908,1.16919,1.25,1.12
2017.12.06 11:44:45.885,1.16908,1.16919,1.00,1.19
2017.12.06 11:44:46.195,1.16906,1.16917,1.25,1.00
2017.12.06 11:44:46.842,1.16907,1.16918,1.00,1.25
2017.12.06 11:44:47.888,1.16906,1.16917,1.19,1.00
2017.12.06 11:44:48.426,1.16905,1.16916,1.31,1.00
2017.12.06 11:44:49.794,1.16905,1.16917,1.44,1.00
2017.12.06 11:44:50.732,1.16905,1.16916,1.44,1.00
2017.12.06 11:44:51.312,1.16905,1.16916,1.13,1.00
2017.12.06 11:44:51.663,1.16905,1.16916,1.31,1.00
2017.12.06 11:44:52.169,1.16906,1.16917,1.19,1.00
2017.12.06 11:44:52.858,1.16905,1.16917,1.31,1.00
2017.12.06 11:44:54.365,1.16906,1.16917,1.19,1.00
2017.12.06 11:44:54.921,1.16906,1.16918,1.19,2.06
2017.12.06 11:44:55.730,1.16906,1.16917,1.19,1.00
2017.12.06 11:44:58.477,1.16906,1.16917,1.19,1.00
2017.12.06 11:44:59.061,1.16907,1.16918,1.31,1.00
2017.12.06 11:44:59.758,1.1691,1.16921,1.19,1.00
2017.12.06 11:45:03.076,1.16909,1.16921,2.06,1.00
2017.12.06 11:45:03.792,1.16909,1.1692,2.06,1.00
2017.12.06 11:45:04.347,1.1691,1.16921,1.19,1.00
2017.12.06 11:45:06.680,1.16909,1.1692,2.06,1.00
2017.12.06 11:45:07.147,1.16911,1.1692,3.94,1.00
2017.12.06 11:45:07.200,1.16914,1.16925,1.19,1.50
2017.12.06 11:45:07.303,1.16914,1.16925,1.25,1.50
2017.12.06 11:45:07.460,1.16912,1.16923,1.25,1.50
2017.12.06 11:45:08.002,1.16911,1.16922,1.19,1.00
2017.12.06 11:45:08.711,1.16911,1.16922,1.00,1.25
2017.12.06 11:45:09.223,1.16911,1.16921,1.00,1.00
2017.12.06 11:45:09.378,1.16907,1.16918,1.10,1.00
2017.12.06 11:45:09.430,1.16906,1.16917,1.00,1.69
2017.12.06 11:45:09.631,1.16906,1.16918,1.31,1.13
2017.12.06 11:45:09.737,1.16907,1.16918,1.19,1.00
2017.12.06 11:45:10.047,1.16908,1.16919,1.19,1.50
2017.12.06 11:45:12.177,1.16908,1.16919,1.44,1.00
2017.12.06 11:45:14.039,1.16908,1.16919,1.44,1.00
2017.12.06 11:45:14.884,1.16908,1.16919,1.13,1.50
2017.12.06 11:45:16.015,1.16908,1.1692,1.69,1.00
2017.12.06 11:45:16.656,1.16908,1.1692,1.13,1.00
2017.12.06 11:45:18.753,1.16908,1.16919,1.25,1.00
2017.12.06 11:45:21.093,1.16908,1.16919,1.25,1.95
2017.12.06 11:45:25.753,1.16907,1.16918,1.25,1.45
2017.12.06 11:45:26.301,1.16907,1.16918,1.25,1.58
2017.12.06 11:45:27.011,1.16907,1.16918,1.00,2.89
2017.12.06 11:45:27.609,1.16906,1.16917,1.88,1.45
2017.12.06 11:45:30.006,1.16906,1.16917,1.88,1.20
2017.12.06 11:45:31.267,1.16907,1.16918,1.69,1.95
2017.12.06 11:45:33.924,1.16908,1.16919,1.31,1.25
2017.12.06 11:45:34.557,1.16908,1.16919,1.31,1.00
2017.12.06 11:45:35.355,1.16908,1.1692,1.50,1.69
2017.12.06 11:45:35.869,1.16908,1.16919,1.12,1.00
2017.12.06 11:45:37.133,1.16908,1.16918,1.12,1.00
2017.12.06 11:45:39.696,1.16907,1.16916,1.69,1.50
2017.12.06 11:45:39.749,1.16903,1.16913,1.07,1.00
2017.12.06 11:45:39.801,1.16902,1.16912,1.12,1.00
2017.12.06 11:45:40.164,1.16899,1.1691,1.69,1.00
2017.12.06 11:45:40.560,1.16899,1.1691,1.69,1.45
2017.12.06 11:45:41.400,1.16898,1.1691,2.44,1.95
2017.12.06 11:45:42.875,1.16898,1.16907,1.69,1.10
2017.12.06 11:45:42.980,1.16896,1.16906,1.31,1.01
2017.12.06 11:45:43.484,1.16896,1.16906,1.12,1.39
2017.12.06 11:45:45.897,1.16895,1.16906,3.75,1.39
2017.12.06 11:45:46.587,1.16896,1.16907,1.00,2.89
2017.12.06 11:45:47.199,1.16895,1.16906,1.31,2.14
2017.12.06 11:45:50.460,1.16895,1.16905,1.12,1.39
2017.12.06 11:45:51.311,1.16895,1.16904,1.12,1.20
2017.12.06 11:45:51.867,1.16895,1.16904,1.50,1.45
2017.12.06 11:45:53.324,1.16895,1.16905,1.00,1.95
2017.12.06 11:45:57.523,1.16892,1.16903,2.62,1.39
2017.12.06 11:45:57.575,1.1689,1.169,1.25,1.45
2017.12.06 11:45:57.884,1.16889,1.169,1.31,2.70
2017.12.06 11:45:57.936,1.16889,1.169,1.31,2.32
2017.12.06 11:45:58.535,1.16889,1.169,1.31,2.32
2017.12.06 11:45:59.052,1.16889,1.169,1.31,1.00
2017.12.06 11:46:00.089,1.16889,1.169,1.44,1.57
2017.12.06 11:46:02.090,1.1689,1.169,1.19,1.10
2017.12.06 11:46:03.871,1.16889,1.169,1.19,1.57
2017.12.06 11:46:04.588,1.16888,1.16899,1.50,1.00
2017.12.06 11:46:05.309,1.16888,1.16899,1.50,1.00
2017.12.06 11:46:06.030,1.16888,1.16899,1.31,1.00
2017.12.06 11:46:06.568,1.16889,1.169,1.19,1.76
2017.12.06 11:46:07.080,1.16888,1.16899,1.31,1.00
2017.12.06 11:46:07.623,1.16888,1.16899,1.31,1.00
2017.12.06 11:46:08.225,1.16888,1.16899,1.31,1.00
2017.12.06 11:46:10.347,1.16888,1.16899,1.25,1.00
2017.12.06 11:46:11.792,1.16888,1.16899,1.00,1.19
2017.12.06 11:46:12.338,1.16887,1.16898,1.50,1.25
2017.12.06 11:46:12.742,1.16884,1.16893,1.12,2.25
2017.12.06 11:46:12.793,1.16885,1.16896,1.00,1.19
2017.12.06 11:46:12.846,1.16883,1.16894,1.00,1.31
2017.12.06 11:46:13.376,1.16882,1.16893,1.00,1.25
2017.12.06 11:46:14.126,1.16882,1.16893,1.13,1.19
2017.12.06 11:46:15.067,1.16882,1.16893,1.13,1.19
2017.12.06 11:46:15.826,1.16882,1.16893,1.13,1.19
2017.12.06 11:46:16.483,1.16882,1.16893,1.44,1.19
2017.12.06 11:46:17.583,1.16882,1.16893,1.00,1.19
2017.12.06 11:46:18.169,1.16882,1.16893,1.44,1.19
2017.12.06 11:46:19.322,1.16882,1.16893,1.44,1.19
2017.12.06 11:46:20.439,1.16882,1.16893,1.44,1.19
2017.12.06 11:46:20.989,1.16882,1.16893,1.00,1.19
2017.12.06 11:46:21.999,1.16882,1.16893,1.13,1.25
2017.12.06 11:46:23.263,1.16882,1.16893,1.13,1.19
2017.12.06 11:46:24.966,1.16882,1.16893,1.13,1.25
2017.12.06 11:46:25.356,1.16882,1.16893,1.38,1.25
2017.12.06 11:46:26.971,1.16882,1.16893,1.00,1.25
2017.12.06 11:46:27.075,1.16883,1.16894,1.44,1.00
2017.12.06 11:46:27.791,1.16883,1.16894,1.44,1.19
2017.12.06 11:46:27.997,1.16883,1.16894,1.25,1.25
2017.12.06 11:46:28.049,1.16885,1.16896,2.63,2.51
2017.12.06 11:46:28.573,1.16884,1.16895,1.38,1.69
2017.12.06 11:46:29.618,1.16884,1.16894,1.88,1.00
2017.12.06 11:46:30.293,1.16884,1.16894,2.25,1.00
2017.12.06 11:46:32.002,1.16884,1.16894,1.00,1.25
2017.12.06 11:46:32.314,1.16882,1.1689,1.12,1.00
2017.12.06 11:46:32.623,1.16881,1.16888,1.00,1.00
2017.12.06 11:46:36.312,1.16879,1.16889,1.12,1.25
2017.12.06 11:46:36.365,1.16879,1.16887,1.12,1.25
2017.12.06 11:46:36.691,1.16878,1.16888,1.38,1.69
2017.12.06 11:46:36.950,1.1688,1.16888,1.50,1.00
2017.12.06 11:46:37.259,1.16881,1.16892,1.44,1.69
2017.12.06 11:46:37.765,1.16881,1.16892,1.44,1.69
2017.12.06 11:46:38.073,1.1688,1.16891,1.50,1.19
2017.12.06 11:46:38.227,1.16881,1.16891,1.00,1.25
2017.12.06 11:46:38.812,1.1688,1.16891,1.88,1.19
2017.12.06 11:46:40.006,1.16889,1.16892,1.00,1.00
2017.12.06 11:46:40.167,1.16894,1.169,1.87,1.19
2017.12.06 11:46:40.219,1.16895,1.169,1.50,1.25
2017.12.06 11:46:40.528,1.16893,1.169,2.70,1.69
2017.12.06 11:46:40.632,1.1689,1.16896,1.20,1.69
2017.12.06 11:46:40.684,1.16887,1.16894,1.45,1.50
2017.12.06 11:46:40.787,1.16885,1.16894,1.45,1.50
2017.12.06 11:46:41.321,1.16885,1.16894,1.20,1.50
2017.12.06 11:46:41.781,1.16885,1.16892,1.20,1.00
2017.12.06 11:46:42.334,1.16883,1.16892,2.33,1.00
2017.12.06 11:46:51.189,1.16883,1.16888,1.20,1.00
2017.12.06 11:46:51.244,1.1688,1.16888,1.95,1.00
2017.12.06 11:46:51.399,1.1688,1.16886,1.20,1.00
2017.12.06 11:46:51.906,1.16878,1.16886,1.95,1.00
2017.12.06 11:46:52.446,1.16878,1.16886,1.95,1.00
2017.12.06 11:46:54.793,1.16878,1.16886,1.95,1.00
2017.12.06 11:46:55.654,1.16878,1.16885,1.95,1.19
2017.12.06 11:46:55.761,1.16874,1.16882,1.20,1.25
2017.12.06 11:46:56.267,1.16874,1.16884,1.95,1.19
2017.12.06 11:46:56.832,1.16875,1.16885,1.20,1.19
2017.12.06 11:46:57.421,1.16873,1.16883,1.95,1.25
2017.12.06 11:46:58.071,1.16873,1.16883,1.95,1.19
2017.12.06 11:46:58.279,1.16872,1.16881,1.20,1.19
2017.12.06 11:46:58.383,1.16872,1.16883,1.95,1.19
2017.12.06 11:46:58.912,1.16872,1.16882,1.20,1.44
2017.12.06 11:46:59.292,1.16872,1.16882,1.39,1.12
2017.12.06 11:46:59.974,1.16874,1.16884,1.01,1.19
2017.12.06 11:47:00.027,1.16875,1.16886,1.44,1.37
2017.12.06 11:47:00.854,1.16874,1.16885,1.95,1.19
2017.12.06 11:47:01.163,1.16871,1.16881,2.33,1.37
2017.12.06 11:47:02.092,1.16871,1.16881,2.33,1.44
2017.12.06 11:47:02.516,1.16871,1.16881,1.70,1.44
2017.12.06 11:47:03.418,1.16871,1.16881,2.33,1.19
2017.12.06 11:47:04.568,1.16871,1.16881,1.58,1.19
2017.12.06 11:47:04.825,1.1687,1.1688,1.95,1.19
2017.12.06 11:47:05.349,1.16869,1.16879,2.14,1.44
2017.12.06 11:47:05.968,1.16869,1.16879,2.33,1.44
2017.12.06 11:47:06.506,1.16869,1.16879,2.33,1.44
2017.12.06 11:47:07.037,1.16869,1.16879,2.33,1.44
2017.12.06 11:47:08.255,1.16869,1.16879,2.33,1.44
2017.12.06 11:47:14.725,1.16869,1.1688,1.95,1.50
2017.12.06 11:47:15.300,1.1687,1.1688,1.20,1.19
2017.12.06 11:47:16.429,1.1687,1.1688,1.20,1.19
2017.12.06 11:47:16.977,1.1687,1.1688,1.20,1.19
2017.12.06 11:47:20.431,1.1687,1.16881,1.95,1.19
2017.12.06 11:47:20.702,1.16871,1.16882,1.95,2.44
2017.12.06 11:47:21.239,1.16871,1.16882,1.95,2.44
2017.12.06 11:47:21.757,1.16871,1.16881,1.95,1.44
2017.12.06 11:47:24.843,1.16871,1.16881,1.95,1.69
2017.12.06 11:47:25.379,1.16871,1.16881,1.95,2.06
2017.12.06 11:47:26.699,1.16871,1.16881,1.95,2.06
2017.12.06 11:47:30.724,1.16872,1.16882,1.20,1.69
2017.12.06 11:47:30.777,1.16872,1.16882,1.20,1.87
2017.12.06 11:47:31.323,1.16873,1.16882,1.20,1.87
2017.12.06 11:47:32.245,1.16873,1.16882,1.20,1.69
2017.12.06 11:47:32.749,1.16873,1.16882,1.20,1.69
2017.12.06 11:47:33.278,1.16873,1.16882,1.20,1.69
2017.12.06 11:47:33.806,1.16872,1.16882,1.20,2.44
2017.12.06 11:47:35.979,1.16871,1.16878,1.20,1.25
2017.12.06 11:47:36.031,1.16869,1.16877,1.20,1.19
2017.12.06 11:47:36.572,1.16867,1.16877,1.95,1.88
2017.12.06 11:47:37.117,1.16867,1.16877,1.20,1.88
2017.12.06 11:47:38.087,1.16867,1.16876,1.20,1.19
2017.12.06 11:47:38.974,1.16867,1.16877,1.45,1.69
2017.12.06 11:47:39.379,1.16866,1.16876,1.45,1.19
2017.12.06 11:47:40.897,1.16865,1.16876,2.25,1.19
2017.12.06 11:47:43.278,1.16865,1.16875,1.39,1.19
2017.12.06 11:47:43.819,1.16865,1.16875,1.39,1.19
2017.12.06 11:47:45.223,1.16865,1.16876,1.20,1.19
2017.12.06 11:47:47.242,1.16866,1.16877,1.20,1.44
2017.12.06 11:47:48.426,1.16866,1.16875,1.10,1.19
2017.12.06 11:47:51.965,1.16865,1.16875,1.20,1.25
2017.12.06 11:47:52.274,1.16865,1.16875,1.20,1.69
2017.12.06 11:47:53.125,1.16866,1.16875,2.70,1.44
2017.12.06 11:47:53.177,1.16866,1.16875,2.32,1.44
2017.12.06 11:47:53.880,1.16867,1.16875,1.00,1.44
2017.12.06 11:47:55.073,1.16867,1.16873,1.00,1.12
2017.12.06 11:47:55.125,1.16862,1.16872,1.95,1.87
2017.12.06 11:47:55.177,1.16862,1.16872,1.00,1.87
2017.12.06 11:47:55.796,1.16861,1.16872,1.20,2.81
2017.12.06 11:47:56.310,1.16861,1.16872,1.45,1.69
2017.12.06 11:47:56.824,1.16861,1.16872,1.45,1.69
2017.12.06 11:47:57.357,1.16861,1.16872,1.95,1.69
2017.12.06 11:47:58.172,1.16858,1.16867,1.12,1.50
2017.12.06 11:47:58.430,1.16859,1.16869,1.10,1.37
2017.12.06 11:47:59.212,1.16858,1.16869,1.95,1.87
2017.12.06 11:48:00.007,1.16858,1.16869,1.20,1.87
2017.12.06 11:48:00.309,1.16861,1.16871,1.00,1.19
2017.12.06 11:48:00.970,1.16862,1.16872,1.00,1.44
2017.12.06 11:48:01.510,1.16862,1.16872,1.00,1.44
2017.12.06 11:48:06.276,1.16861,1.16871,1.00,1.69
2017.12.06 11:48:06.585,1.16859,1.16869,1.10,1.87
2017.12.06 11:48:10.645,1.16858,1.16868,1.20,1.44
2017.12.06 11:48:11.128,1.16857,1.16868,3.07,1.00
2017.12.06 11:48:11.234,1.1686,1.16871,1.00,1.44
2017.12.06 11:48:11.782,1.16861,1.16871,1.10,1.44
2017.12.06 11:48:16.872,1.16861,1.16871,1.58,1.19
2017.12.06 11:48:17.397,1.16862,1.16871,1.70,1.19
2017.12.06 11:48:18.288,1.16862,1.16872,1.95,1.44
2017.12.06 11:48:19.150,1.16862,1.16872,1.50,1.44
2017.12.06 11:48:19.854,1.16862,1.16872,1.50,1.44
2017.12.06 11:48:24.225,1.16862,1.16872,1.50,1.44
2017.12.06 11:48:24.788,1.16862,1.16872,1.50,1.44
2017.12.06 11:48:25.619,1.16865,1.16873,1.00,1.25
2017.12.06 11:48:25.672,1.16866,1.16876,1.00,1.29
2017.12.06 11:48:26.191,1.16867,1.16877,1.00,2.81
2017.12.06 11:48:26.244,1.16866,1.16876,1.00,2.44
2017.12.06 11:48:26.400,1.16863,1.16873,1.00,1.87
2017.12.06 11:48:26.991,1.16862,1.16873,1.00,2.63
2017.12.06 11:48:27.785,1.16862,1.16873,1.00,2.63
2017.12.06 11:48:28.289,1.16861,1.16871,1.50,1.19
2017.12.06 11:48:30.946,1.16861,1.16872,1.50,2.44
2017.12.06 11:48:33.887,1.16861,1.16872,1.50,2.25
2017.12.06 11:48:36.092,1.16861,1.16872,1.50,2.81
2017.12.06 11:48:37.814,1.16863,1.16872,1.00,1.19
2017.12.06 11:48:39.395,1.16863,1.16872,1.00,1.31
2017.12.06 11:48:41.370,1.16862,1.16872,1.00,1.44
2017.12.06 11:48:41.578,1.16863,1.16873,1.00,1.37
2017.12.06 11:48:42.482,1.16863,1.16873,1.00,1.44
2017.12.06 11:48:45.057,1.16863,1.16873,1.95,1.19
2017.12.06 11:48:45.558,1.16863,1.16873,1.95,1.19
2017.12.06 11:48:49.254,1.16864,1.16875,1.45,1.44
2017.12.06 11:48:52.308,1.16864,1.16875,1.45,1.44
2017.12.06 11:48:58.877,1.16865,1.16876,1.45,1.44
2017.12.06 11:48:58.929,1.16868,1.16878,1.00,1.44
2017.12.06 11:48:59.506,1.16868,1.16878,1.45,1.37
2017.12.06 11:49:00.274,1.1687,1.1688,1.00,2.25
2017.12.06 11:49:00.378,1.16871,1.16882,1.45,1.50
2017.12.06 11:49:00.887,1.16871,1.16882,1.45,1.50
2017.12.06 11:49:01.094,1.16871,1.16882,1.45,1.50
2017.12.06 11:49:01.148,1.1687,1.16881,1.95,1.44
2017.12.06 11:49:01.465,1.16875,1.16885,1.20,1.87
2017.12.06 11:49:01.775,1.16873,1.16883,1.45,1.31
2017.12.06 11:49:02.085,1.16871,1.16882,1.20,3.00
2017.12.06 11:49:02.649,1.16871,1.16882,1.20,1.87
2017.12.06 11:49:03.374,1.16871,1.16881,1.20,1.44
2017.12.06 11:49:03.951,1.16871,1.16881,1.20,1.19
2017.12.06 11:49:09.172,1.1687,1.1688,1.45,1.31
2017.12.06 11:49:10.116,1.16869,1.1688,1.45,1.50
2017.12.06 11:49:10.641,1.16869,1.16879,1.45,1.19
2017.12.06 11:49:11.252,1.16868,1.16878,1.45,1.19
2017.12.06 11:49:11.788,1.16867,1.16877,1.45,1.19
2017.12.06 11:49:12.718,1.16866,1.16877,1.95,1.50
2017.12.06 11:49:13.493,1.16866,1.16877,1.95,1.31
2017.12.06 11:49:13.651,1.16864,1.16874,1.95,1.25
2017.12.06 11:49:13.702,1.16864,1.16874,1.95,1.19
2017.12.06 11:49:15.759,1.16864,1.16874,1.45,1.19
2017.12.06 11:49:17.156,1.16864,1.16874,1.95,1.31
2017.12.06 11:49:19.380,1.16864,1.16874,1.95,1.19
2017.12.06 11:49:19.909,1.16864,1.16874,1.45,1.19
2017.12.06 11:49:20.760,1.16864,1.16874,1.45,1.19
2017.12.06 11:49:21.277,1.16864,1.16874,1.45,1.19
2017.12.06 11:49:21.486,1.16863,1.16873,1.45,1.19
2017.12.06 11:49:21.900,1.16862,1.16873,1.95,1.25
2017.12.06 11:49:22.003,1.16865,1.16875,1.45,1.25
2017.12.06 11:49:22.236,1.16863,1.16874,1.45,1.87
2017.12.06 11:49:22.750,1.16863,1.16874,1.64,1.00
2017.12.06 11:49:23.236,1.16866,1.16876,1.39,1.00
2017.12.06 11:49:24.410,1.16866,1.16876,2.14,1.00
2017.12.06 11:49:25.127,1.16866,1.16876,1.70,1.00
2017.12.06 11:49:27.628,1.16865,1.16875,1.70,1.00
2017.12.06 11:49:28.175,1.16864,1.16875,1.95,1.87
2017.12.06 11:49:29.811,1.16864,1.16875,2.14,1.50
2017.12.06 11:49:30.936,1.16864,1.16874,2.14,1.00
2017.12.06 11:49:31.441,1.16863,1.16874,1.39,4.31
2017.12.06 11:49:31.749,1.16857,1.16866,1.29,1.00
2017.12.06 11:49:32.265,1.16857,1.16866,1.29,1.00
2017.12.06 11:49:32.811,1.16857,1.16867,1.01,2.62
2017.12.06 11:49:33.398,1.16857,1.16868,1.39,1.87
2017.12.06 11:49:33.911,1.16857,1.16868,1.39,1.87
2017.12.06 11:49:34.486,1.16856,1.16867,1.95,1.31
2017.12.06 11:49:34.797,1.16854,1.16865,1.58,1.87
2017.12.06 11:49:35.881,1.16855,1.16865,1.95,1.50
2017.12.06 11:49:36.397,1.16856,1.16867,1.20,2.00
2017.12.06 11:49:37.870,1.16857,1.16867,1.10,1.12
2017.12.06 11:49:40.399,1.16857,1.16868,1.58,1.50
2017.12.06 11:49:41.019,1.16857,1.16868,1.58,1.12
2017.12.06 11:49:45.088,1.16857,1.16868,1.39,1.50
2017.12.06 11:49:45.601,1.16857,1.16868,1.10,2.25
2017.12.06 11:49:46.137,1.16856,1.16866,1.39,1.12
2017.12.06 11:49:51.909,1.16855,1.16866,1.31,1.12
2017.12.06 11:49:52.607,1.16855,1.16866,1.44,1.12
2017.12.06 11:49:59.946,1.16857,1.16867,1.44,1.00
2017.12.06 11:50:00.413,1.16858,1.16869,1.25,1.00
2017.12.06 11:50:00.465,1.16859,1.1687,1.19,1.12
2017.12.06 11:50:01.177,1.16861,1.16871,1.13,1.12
2017.12.06 11:50:01.709,1.16862,1.16873,1.00,2.62
2017.12.06 11:50:02.235,1.16862,1.16873,1.19,1.12
2017.12.06 11:50:05.603,1.16864,1.16874,1.19,1.12
2017.12.06 11:50:07.388,1.16865,1.16875,1.39,1.50
2017.12.06 11:50:12.227,1.16865,1.16876,2.14,1.50
2017.12.06 11:50:15.242,1.16866,1.16877,1.20,1.87
2017.12.06 11:50:15.783,1.16866,1.16877,1.95,1.00
2017.12.06 11:50:16.452,1.16866,1.16877,1.95,1.44
2017.12.06 11:50:18.122,1.16866,1.16877,1.95,1.25
2017.12.06 11:50:18.808,1.16866,1.16877,1.95,1.44
2017.12.06 11:50:19.389,1.16866,1.16877,1.95,1.25
2017.12.06 11:50:20.130,1.16867,1.16877,2.14,1.13
2017.12.06 11:50:20.337,1.16868,1.16879,1.95,1.12
2017.12.06 11:50:20.881,1.16868,1.16879,1.95,1.69
2017.12.06 11:50:22.390,1.16868,1.16879,1.95,1.12
2017.12.06 11:50:25.215,1.16869,1.1688,1.95,1.50
2017.12.06 11:50:27.473,1.16869,1.1688,1.95,1.12
2017.12.06 11:50:28.002,1.1687,1.1688,2.14,1.00
2017.12.06 11:50:28.529,1.1687,1.16881,1.95,1.88
2017.12.06 11:50:30.745,1.1687,1.16881,2.32,1.00
2017.12.06 11:50:31.264,1.16872,1.16883,1.20,2.44
2017.12.06 11:50:35.048,1.16871,1.16882,1.95,1.50
2017.12.06 11:50:35.397,1.1687,1.16877,1.45,1.44
2017.12.06 11:50:35.500,1.16866,1.16877,2.14,3.00
2017.12.06 11:50:35.552,1.16866,1.16876,2.14,1.44
2017.12.06 11:50:36.032,1.16864,1.16875,1.95,1.69
2017.12.06 11:50:36.568,1.16864,1.16875,1.95,1.88
2017.12.06 11:50:37.579,1.16864,1.16874,1.20,1.13
2017.12.06 11:50:38.083,1.16863,1.16873,1.20,1.13
2017.12.06 11:50:42.427,1.16862,1.16873,1.95,2.62
2017.12.06 11:50:42.939,1.16862,1.16873,1.95,1.50
2017.12.06 11:50:43.494,1.16862,1.16873,1.20,1.50
2017.12.06 11:50:44.138,1.16862,1.16873,1.95,1.87
2017.12.06 11:50:44.670,1.16862,1.16873,1.20,2.25
2017.12.06 11:50:45.810,1.16862,1.16873,1.20,3.19
2017.12.06 11:50:46.431,1.16861,1.16872,2.14,1.25
2017.12.06 11:50:47.802,1.16861,1.16872,1.95,2.25
2017.12.06 11:50:49.933,1.16861,1.16872,2.14,1.12
2017.12.06 11:50:50.036,1.16861,1.16872,2.14,1.50
2017.12.06 11:50:51.981,1.16862,1.16872,1.20,1.50
2017.12.06 11:50:53.097,1.16862,1.16872,2.14,1.88
2017.12.06 11:50:56.462,1.16861,1.16872,1.20,3.00
2017.12.06 11:50:57.026,1.1686,1.16871,1.20,2.19
2017.12.06 11:50:57.925,1.16859,1.1687,1.95,1.87
2017.12.06 11:50:59.360,1.16859,1.1687,1.39,2.44
2017.12.06 11:51:00.711,1.16859,1.1687,1.95,2.44
2017.12.06 11:51:01.259,1.16859,1.1687,1.95,2.44
2017.12.06 11:51:08.200,1.16859,1.1687,1.39,1.50
2017.12.06 11:51:08.748,1.16859,1.1687,2.14,1.50
2017.12.06 11:51:09.815,1.16859,1.1687,1.39,2.81
2017.12.06 11:51:10.210,1.16858,1.16867,2.14,1.12
2017.12.06 11:51:10.496,1.16856,1.16867,1.20,2.44
2017.12.06 11:51:11.383,1.16856,1.16867,1.20,2.62
2017.12.06 11:51:12.075,1.16855,1.16866,1.70,1.00
2017.12.06 11:51:20.272,1.16855,1.16866,1.25,1.25
2017.12.06 11:51:21.719,1.16855,1.16866,1.00,1.69
2017.12.06 11:51:22.276,1.16855,1.16866,1.00,1.31
2017.12.06 11:51:23.939,1.16856,1.16867,1.00,1.69
2017.12.06 11:51:24.124,1.16858,1.16867,1.00,1.00
2017.12.06 11:51:25.293,1.16856,1.16867,1.50,1.25
2017.12.06 11:51:30.161,1.16856,1.16867,1.88,1.25
2017.12.06 11:51:32.047,1.16857,1.16868,1.00,1.25
2017.12.06 11:51:33.529,1.16857,1.16868,1.00,4.12
2017.12.06 11:51:34.057,1.16856,1.16867,1.00,1.31
2017.12.06 11:51:34.589,1.16855,1.16866,1.00,1.25
2017.12.06 11:51:35.394,1.16855,1.16866,1.00,1.19
2017.12.06 11:51:37.382,1.16854,1.16865,1.69,1.25
2017.12.06 11:51:37.956,1.16854,1.16865,1.25,1.19
2017.12.06 11:51:38.573,1.16855,1.16865,1.25,1.19
2017.12.06 11:51:39.216,1.16855,1.16865,1.00,1.25
2017.12.06 11:51:39.906,1.16854,1.16865,1.13,1.00
2017.12.06 11:51:41.599,1.16854,1.16865,1.31,1.50
2017.12.06 11:51:42.277,1.16854,1.16865,1.25,1.50
2017.12.06 11:51:44.910,1.16853,1.16864,2.06,1.00
2017.12.06 11:51:51.475,1.16853,1.16864,1.69,1.00
2017.12.06 11:51:51.987,1.16854,1.16865,1.25,1.12
2017.12.06 11:51:53.111,1.16854,1.16865,1.19,1.12
