2017.12.27 23:43:53.391,1.17303,1.17323,1.69,1.00
2017.12.27 23:43:53.443,1.17303,1.17323,1.69,1.00
2017.12.27 23:43:53.905,1.17305,1.17323,1.19,1.00
2017.12.27 23:43:54.409,1.17306,1.17324,1.67,1.00
2017.12.27 23:43:54.768,1.17313,1.17324,1.00,1.00
2017.12.27 23:43:54.820,1.17309,1.17324,1.00,1.00
2017.12.27 23:43:56.563,1.17306,1.17324,1.67,1.00
2017.12.27 23:43:58.139,1.17308,1.17324,1.25,1.00
2017.12.27 23:43:58.396,1.1731,1.17324,1.25,1.00
2017.12.27 23:43:58.914,1.17311,1.17324,1.12,1.00
2017.12.27 23:43:59.682,1.17314,1.17331,1.00,3.15
2017.12.27 23:43:59.734,1.17313,1.1733,1.00,1.15
2017.12.27 23:43:59.991,1.17308,1.1733,1.00,1.15
2017.12.27 23:44:08.018,1.17312,1.17327,1.00,1.27
2017.12.27 23:44:08.070,1.17308,1.17327,1.00,1.27
2017.12.27 23:44:09.242,1.17308,1.17326,1.00,1.52
2017.12.27 23:44:10.344,1.17308,1.17325,1.00,1.20
2017.12.27 23:44:12.139,1.17308,1.17324,1.00,1.00
2017.12.27 23:44:12.922,1.17317,1.17324,1.00,1.00
2017.12.27 23:44:13.245,1.17314,1.17324,1.00,1.00
2017.12.27 23:44:13.309,1.1731,1.17324,1.00,1.00
2017.12.27 23:44:26.240,1.1731,1.17327,1.00,1.27
2017.12.27 23:44:26.755,1.1731,1.17324,1.00,1.00
2017.12.27 23:44:27.629,1.1731,1.17322,1.00,1.00
2017.12.27 23:44:27.681,1.1731,1.17325,1.00,1.57
2017.12.27 23:44:28.542,1.17304,1.17323,1.76,1.00
2017.12.27 23:44:28.594,1.17304,1.17323,1.10,1.20
2017.12.27 23:44:29.052,1.17308,1.17323,1.25,1.20
2017.12.27 23:44:29.669,1.17306,1.17323,1.67,1.20
2017.12.27 23:44:33.290,1.17309,1.17323,1.00,1.20
2017.12.27 23:44:33.342,1.17305,1.17323,1.19,1.00
2017.12.27 23:44:33.854,1.17305,1.17323,1.12,1.00
2017.12.27 23:44:34.770,1.17304,1.17323,1.25,1.00
2017.12.27 23:44:37.113,1.17303,1.17324,1.44,1.00
2017.12.27 23:44:41.177,1.1731,1.17331,1.00,1.15
2017.12.27 23:44:41.332,1.17307,1.17331,1.00,1.15
2017.12.27 23:44:41.384,1.1731,1.17331,1.00,1.65
2017.12.27 23:44:41.712,1.17307,1.17331,1.00,1.65
2017.12.27 23:44:42.269,1.17307,1.1733,1.00,1.15
2017.12.27 23:44:42.724,1.17313,1.1733,1.00,1.15
2017.12.27 23:44:42.776,1.17309,1.1733,1.00,1.15
2017.12.27 23:44:42.828,1.17307,1.1733,1.00,1.15
2017.12.27 23:44:43.312,1.17311,1.1733,1.25,1.15
2017.12.27 23:44:43.364,1.17307,1.1733,1.00,1.15
2017.12.27 23:44:43.518,1.17307,1.1733,1.69,1.15
2017.12.27 23:44:43.570,1.17307,1.1733,1.69,1.15
2017.12.27 23:44:44.110,1.17307,1.1733,1.19,1.15
2017.12.27 23:44:44.658,1.17307,1.1733,1.25,1.15
2017.12.27 23:44:54.933,1.17307,1.17324,1.00,1.15
2017.12.27 23:44:55.283,1.1731,1.17324,1.00,1.20
2017.12.27 23:44:55.593,1.17313,1.17324,1.00,1.62
2017.12.27 23:44:55.748,1.17309,1.17322,1.00,1.31
2017.12.27 23:44:55.801,1.17307,1.17321,1.00,1.62
2017.12.27 23:44:55.853,1.17307,1.17321,1.00,1.77
2017.12.27 23:44:55.906,1.17302,1.17319,1.50,1.27
2017.12.27 23:44:55.958,1.173,1.17317,1.00,1.77
2017.12.27 23:44:56.010,1.17298,1.17317,1.00,1.77
2017.12.27 23:45:00.648,1.173,1.17317,1.00,1.71
2017.12.27 23:45:01.112,1.17305,1.17317,1.00,1.71
2017.12.27 23:45:01.382,1.17305,1.1732,1.00,1.15
2017.12.27 23:45:01.435,1.17308,1.17322,1.00,1.15
2017.12.27 23:45:01.489,1.17302,1.1732,1.00,1.15
2017.12.27 23:45:01.542,1.17307,1.1732,1.00,1.15
2017.12.27 23:45:01.647,1.17302,1.1732,1.00,1.15
2017.12.27 23:45:01.699,1.17296,1.1732,1.00,1.15
2017.12.27 23:45:01.751,1.17302,1.1732,1.00,1.15
2017.12.27 23:45:01.803,1.17302,1.1732,1.00,1.15
2017.12.27 23:45:01.908,1.17302,1.1732,1.00,1.15
2017.12.27 23:45:02.063,1.17302,1.17323,1.00,1.15
2017.12.27 23:45:02.575,1.17302,1.17321,1.00,1.15
2017.12.27 23:45:02.782,1.17302,1.17318,1.00,1.15
2017.12.27 23:45:03.295,1.17302,1.17319,1.00,1.15
2017.12.27 23:45:03.872,1.17302,1.17318,1.00,1.15
2017.12.27 23:45:04.512,1.17302,1.17312,1.00,1.15
2017.12.27 23:45:05.062,1.17302,1.17312,1.00,1.20
2017.12.27 23:45:05.917,1.17299,1.17312,1.00,1.00
2017.12.27 23:45:06.290,1.17296,1.17311,1.00,1.00
2017.12.27 23:45:06.548,1.17294,1.17314,1.00,1.65
2017.12.27 23:45:06.652,1.17297,1.17317,1.00,1.15
2017.12.27 23:45:07.014,1.17301,1.17312,1.00,1.00
2017.12.27 23:45:07.324,1.17303,1.17312,1.00,1.00
2017.12.27 23:45:07.938,1.17306,1.17312,1.00,1.00
2017.12.27 23:45:08.093,1.17306,1.17314,1.00,1.20
2017.12.27 23:45:08.705,1.17307,1.17314,1.00,1.20
2017.12.27 23:45:09.226,1.17306,1.17314,1.00,1.20
2017.12.27 23:45:10.053,1.17306,1.17327,1.00,2.06
2017.12.27 23:45:10.156,1.17314,1.17327,1.00,1.15
2017.12.27 23:45:10.260,1.17311,1.17327,1.00,1.15
2017.12.27 23:45:10.387,1.1731,1.17327,1.00,1.15
2017.12.27 23:45:10.908,1.1731,1.1733,1.00,1.15
2017.12.27 23:45:11.014,1.17309,1.17327,1.00,1.90
2017.12.27 23:45:11.324,1.17313,1.1733,1.00,1.27
2017.12.27 23:45:11.428,1.1731,1.1733,1.00,1.15
2017.12.27 23:45:11.974,1.17309,1.17331,1.00,1.15
2017.12.27 23:45:12.026,1.17312,1.17331,1.00,1.15
2017.12.27 23:45:12.542,1.17311,1.17331,1.00,1.15
2017.12.27 23:45:12.593,1.17309,1.17331,1.00,1.15
2017.12.27 23:45:13.226,1.17307,1.17331,1.00,1.15
2017.12.27 23:45:14.634,1.17306,1.17331,1.00,1.84
2017.12.27 23:45:17.371,1.17305,1.17328,1.00,1.90
2017.12.27 23:45:18.346,1.17309,1.17325,1.00,2.02
2017.12.27 23:45:18.657,1.17311,1.17328,1.00,1.52
2017.12.27 23:45:19.175,1.17311,1.17329,1.00,2.02
2017.12.27 23:45:19.227,1.17308,1.17328,1.00,2.02
2017.12.27 23:45:19.330,1.17306,1.17326,1.00,1.65
2017.12.27 23:45:20.154,1.17302,1.17318,1.00,1.00
2017.12.27 23:45:20.514,1.17307,1.17318,1.00,1.20
2017.12.27 23:45:20.566,1.17301,1.17318,1.00,1.20
2017.12.27 23:45:21.110,1.17301,1.17317,1.00,1.00
2017.12.27 23:45:21.162,1.17307,1.17317,1.00,1.00
2017.12.27 23:45:21.214,1.17301,1.17317,1.00,1.00
2017.12.27 23:45:21.266,1.17298,1.17317,1.00,1.00
2017.12.27 23:45:21.627,1.17303,1.17317,1.00,1.00
2017.12.27 23:45:21.888,1.173,1.17317,1.19,1.00
2017.12.27 23:45:21.940,1.17297,1.17317,1.00,1.00
2017.12.27 23:45:21.992,1.17298,1.17317,1.19,1.00
2017.12.27 23:45:22.147,1.17297,1.17317,1.25,1.00
2017.12.27 23:45:22.199,1.17306,1.17317,1.00,1.00
2017.12.27 23:45:22.251,1.17299,1.17317,1.19,1.00
2017.12.27 23:45:22.354,1.17298,1.17317,1.00,1.00
2017.12.27 23:45:22.509,1.17299,1.17317,1.19,1.00
2017.12.27 23:45:22.820,1.17306,1.17327,1.00,1.15
2017.12.27 23:45:23.130,1.1731,1.17327,1.00,1.15
2017.12.27 23:45:23.440,1.17315,1.17327,1.00,1.15
2017.12.27 23:45:23.492,1.17312,1.17327,1.00,1.15
2017.12.27 23:45:23.596,1.17314,1.17327,1.00,1.15
2017.12.27 23:45:23.648,1.17311,1.17327,1.00,1.15
2017.12.27 23:45:23.700,1.17309,1.17327,1.00,1.15
2017.12.27 23:45:23.931,1.17312,1.17327,1.00,1.15
2017.12.27 23:45:24.189,1.17308,1.17327,1.00,1.15
2017.12.27 23:45:24.736,1.17308,1.17327,1.00,1.15
2017.12.27 23:45:26.726,1.17305,1.17328,1.00,1.15
2017.12.27 23:45:27.822,1.17308,1.17328,1.00,1.65
2017.12.27 23:45:29.101,1.1731,1.17326,1.00,1.27
2017.12.27 23:45:29.153,1.17307,1.17326,1.00,1.27
2017.12.27 23:45:29.205,1.17304,1.17327,1.00,1.65
2017.12.27 23:45:29.257,1.17307,1.17327,1.00,1.65
2017.12.27 23:45:29.596,1.17309,1.17329,1.00,3.52
2017.12.27 23:45:30.140,1.17312,1.17329,1.00,3.15
2017.12.27 23:45:30.298,1.17309,1.17329,1.00,2.40
2017.12.27 23:45:30.856,1.17309,1.17329,1.00,2.02
2017.12.27 23:45:31.230,1.17313,1.17329,1.00,1.65
2017.12.27 23:45:31.282,1.1731,1.17328,1.69,1.27
2017.12.27 23:45:31.434,1.17312,1.17328,1.00,1.27
2017.12.27 23:45:31.795,1.17314,1.17328,1.00,2.02
2017.12.27 23:45:31.847,1.17312,1.17327,1.00,2.02
2017.12.27 23:45:31.950,1.17305,1.17327,1.69,1.15
2017.12.27 23:45:32.002,1.1731,1.17327,1.00,1.15
2017.12.27 23:45:32.209,1.17307,1.17326,1.00,3.52
2017.12.27 23:45:32.261,1.17304,1.17324,1.00,1.65
2017.12.27 23:45:32.313,1.17306,1.17324,1.00,1.65
2017.12.27 23:45:32.365,1.17304,1.17324,1.00,1.65
2017.12.27 23:45:32.675,1.17308,1.17326,1.00,2.02
2017.12.27 23:45:32.985,1.17312,1.17327,1.00,1.65
2017.12.27 23:45:33.301,1.17318,1.17327,1.00,1.65
2017.12.27 23:45:33.354,1.17316,1.17327,1.00,1.65
2017.12.27 23:45:33.509,1.17318,1.1733,1.00,1.15
2017.12.27 23:45:33.766,1.17315,1.17328,1.00,1.15
2017.12.27 23:45:34.302,1.17313,1.17328,1.00,1.15
2017.12.27 23:45:34.354,1.17308,1.17328,1.00,2.02
2017.12.27 23:45:34.406,1.1731,1.17328,1.00,1.27
2017.12.27 23:45:34.715,1.17309,1.17326,1.00,1.65
2017.12.27 23:45:35.136,1.17313,1.17323,1.00,1.95
2017.12.27 23:45:35.188,1.17308,1.17325,1.00,1.90
2017.12.27 23:45:35.240,1.17306,1.17326,1.00,4.27
2017.12.27 23:45:35.292,1.17313,1.17326,1.00,1.15
2017.12.27 23:45:35.344,1.17313,1.17327,1.00,1.15
2017.12.27 23:45:35.397,1.17315,1.17329,1.00,2.02
2017.12.27 23:45:39.106,1.1731,1.17326,1.00,1.15
2017.12.27 23:45:39.261,1.17313,1.17326,1.00,1.15
2017.12.27 23:45:39.417,1.17311,1.17329,1.00,1.52
2017.12.27 23:45:39.469,1.17314,1.1733,1.00,2.02
2017.12.27 23:45:39.521,1.17303,1.17327,3.00,1.15
2017.12.27 23:45:39.573,1.17306,1.1733,1.50,1.52
2017.12.27 23:45:39.879,1.17312,1.1732,1.00,1.00
2017.12.27 23:45:39.982,1.17307,1.17328,1.00,1.15
2017.12.27 23:45:40.086,1.17312,1.17328,1.00,1.15
2017.12.27 23:45:40.397,1.17314,1.17328,1.00,1.27
2017.12.27 23:45:40.750,1.17311,1.17328,1.00,1.27
2017.12.27 23:45:41.357,1.17315,1.17329,1.00,1.15
2017.12.27 23:45:41.409,1.17312,1.17329,1.00,1.15
2017.12.27 23:45:41.924,1.17313,1.17329,1.00,1.15
2017.12.27 23:45:42.856,1.17316,1.17329,1.00,1.15
2017.12.27 23:45:43.269,1.17313,1.17329,1.69,1.15
2017.12.27 23:45:43.476,1.17309,1.1733,1.00,1.52
2017.12.27 23:45:43.529,1.17311,1.1733,1.00,1.15
2017.12.27 23:45:43.865,1.17313,1.1733,1.00,1.65
2017.12.27 23:45:44.125,1.17311,1.1733,1.00,1.15
2017.12.27 23:45:44.622,1.17313,1.1733,1.00,1.15
2017.12.27 23:45:44.725,1.1731,1.1733,1.00,1.15
2017.12.27 23:45:44.932,1.17314,1.1733,1.00,1.15
2017.12.27 23:45:44.984,1.1731,1.1733,1.00,1.15
2017.12.27 23:45:45.369,1.17316,1.1733,1.00,1.15
2017.12.27 23:45:45.421,1.17317,1.1733,1.00,1.15
2017.12.27 23:45:45.910,1.17313,1.1733,1.00,1.15
2017.12.27 23:45:46.014,1.17312,1.17329,1.00,1.15
2017.12.27 23:45:46.324,1.17315,1.17329,1.00,1.15
2017.12.27 23:45:46.873,1.17314,1.17329,1.00,1.15
2017.12.27 23:45:48.314,1.17313,1.17329,1.69,1.00
2017.12.27 23:45:48.366,1.17315,1.17329,1.00,1.00
2017.12.27 23:45:48.469,1.17316,1.17331,1.00,1.00
2017.12.27 23:45:48.520,1.17318,1.17331,1.00,1.00
2017.12.27 23:45:48.572,1.17316,1.17331,1.00,1.00
2017.12.27 23:45:49.128,1.17316,1.17331,1.00,1.15
2017.12.27 23:45:49.180,1.17311,1.17331,4.50,1.15
2017.12.27 23:45:49.232,1.17315,1.17331,1.00,1.15
2017.12.27 23:45:49.284,1.17313,1.17331,1.00,1.15
2017.12.27 23:45:49.336,1.17315,1.17331,1.00,1.15
2017.12.27 23:45:49.440,1.17313,1.17331,1.00,1.15
2017.12.27 23:45:49.492,1.17322,1.17331,1.00,1.15
2017.12.27 23:45:49.544,1.17314,1.17331,1.00,1.15
2017.12.27 23:45:49.905,1.17309,1.17328,1.00,1.90
2017.12.27 23:45:49.957,1.17309,1.17327,1.00,1.27
2017.12.27 23:45:50.370,1.17309,1.17317,1.00,1.00
2017.12.27 23:45:51.061,1.17304,1.17317,1.00,1.00
2017.12.27 23:45:51.576,1.17301,1.17317,1.00,1.00
2017.12.27 23:45:51.628,1.17295,1.17317,1.00,1.00
2017.12.27 23:45:51.680,1.17301,1.17317,1.00,1.00
2017.12.27 23:45:51.732,1.17298,1.17322,1.25,1.15
2017.12.27 23:45:51.938,1.173,1.17322,1.00,1.15
2017.12.27 23:45:52.248,1.17298,1.17324,1.25,1.15
2017.12.27 23:45:52.351,1.17294,1.17323,1.00,1.90
2017.12.27 23:45:52.558,1.17294,1.17322,1.00,1.65
2017.12.27 23:45:53.087,1.17293,1.17322,1.00,1.27
2017.12.27 23:45:53.396,1.173,1.17322,1.00,1.15
2017.12.27 23:45:53.907,1.173,1.17324,1.12,1.15
2017.12.27 23:45:55.169,1.17294,1.17323,1.00,1.65
2017.12.27 23:45:55.221,1.17301,1.17324,1.00,3.15
2017.12.27 23:45:55.325,1.17293,1.17324,1.00,3.15
2017.12.27 23:45:55.377,1.17289,1.17323,1.69,1.27
2017.12.27 23:45:55.429,1.17296,1.17324,1.00,2.40
2017.12.27 23:45:55.795,1.173,1.17324,1.69,1.27
2017.12.27 23:45:55.847,1.173,1.17324,1.00,1.15
2017.12.27 23:45:55.950,1.17297,1.17324,1.00,1.15
2017.12.27 23:45:56.056,1.17297,1.17323,1.00,2.59
2017.12.27 23:45:56.365,1.17311,1.17323,1.00,1.15
2017.12.27 23:45:56.779,1.17312,1.17326,1.00,1.15
2017.12.27 23:45:56.883,1.17314,1.17326,1.00,1.15
2017.12.27 23:45:56.935,1.17312,1.17326,1.00,1.15
2017.12.27 23:45:57.141,1.17314,1.17326,1.00,1.15
2017.12.27 23:45:57.193,1.17312,1.17326,1.00,1.15
2017.12.27 23:45:58.199,1.17312,1.17326,1.00,1.15
2017.12.27 23:45:58.251,1.17309,1.17326,1.00,1.65
2017.12.27 23:45:58.303,1.17311,1.17326,1.00,1.15
2017.12.27 23:45:58.355,1.17306,1.17325,1.00,1.65
2017.12.27 23:45:58.459,1.17303,1.1732,1.00,1.52
2017.12.27 23:45:58.511,1.17302,1.17317,1.00,1.65
2017.12.27 23:45:58.563,1.17297,1.17317,1.00,1.90
2017.12.27 23:45:58.668,1.17295,1.17317,1.00,1.65
2017.12.27 23:45:59.824,1.17294,1.17317,1.00,1.65
2017.12.27 23:46:00.328,1.17294,1.17312,1.00,1.50
2017.12.27 23:46:00.884,1.17294,1.17314,1.00,1.65
2017.12.27 23:46:00.937,1.17294,1.17312,1.00,1.50
2017.12.27 23:46:01.403,1.1729,1.17313,1.00,2.02
2017.12.27 23:46:01.669,1.17294,1.17313,1.00,1.65
2017.12.27 23:46:01.981,1.17292,1.17307,1.00,1.50
2017.12.27 23:46:02.504,1.17292,1.17309,1.00,1.65
2017.12.27 23:46:03.077,1.1729,1.17307,1.00,1.00
2017.12.27 23:46:03.180,1.17289,1.17305,1.00,1.50
2017.12.27 23:46:03.516,1.17291,1.17306,1.00,1.50
2017.12.27 23:46:05.080,1.17291,1.17306,1.00,1.75
2017.12.27 23:46:05.594,1.1729,1.17306,1.00,1.50
2017.12.27 23:46:06.591,1.1729,1.17306,1.00,1.00
2017.12.27 23:46:07.133,1.1729,1.17306,1.00,1.50
2017.12.27 23:46:07.442,1.1729,1.17304,1.00,1.50
2017.12.27 23:46:07.642,1.1729,1.17306,1.00,1.50
2017.12.27 23:46:08.244,1.17288,1.17307,1.00,1.50
2017.12.27 23:46:08.296,1.1729,1.17307,1.00,1.00
2017.12.27 23:46:08.348,1.17291,1.1731,1.50,1.65
2017.12.27 23:46:08.555,1.17293,1.17311,1.00,2.40
2017.12.27 23:46:09.165,1.17294,1.17311,1.00,4.27
2017.12.27 23:46:09.940,1.17294,1.1731,1.00,2.25
2017.12.27 23:46:11.833,1.17294,1.1731,1.00,2.25
2017.12.27 23:46:14.290,1.17294,1.17309,1.00,1.50
2017.12.27 23:46:14.396,1.17294,1.17311,1.00,1.65
2017.12.27 23:46:14.499,1.17299,1.17314,1.00,1.52
2017.12.27 23:46:14.657,1.17301,1.17318,1.00,2.40
2017.12.27 23:46:14.761,1.17313,1.17318,1.87,1.50
2017.12.27 23:46:14.866,1.1731,1.17319,1.87,1.27
2017.12.27 23:46:14.918,1.17298,1.1732,1.00,1.65
2017.12.27 23:46:15.115,1.17301,1.17315,1.00,1.00
2017.12.27 23:46:15.167,1.17298,1.17315,1.00,1.00
2017.12.27 23:46:15.219,1.17301,1.17315,1.00,1.00
2017.12.27 23:46:15.323,1.17298,1.17314,1.00,1.00
2017.12.27 23:46:15.376,1.17295,1.17314,1.00,1.75
2017.12.27 23:46:15.428,1.17292,1.17309,1.00,2.25
2017.12.27 23:46:15.583,1.1729,1.17313,1.00,1.95
2017.12.27 23:46:15.636,1.17284,1.17309,1.87,2.62
2017.12.27 23:46:15.688,1.17281,1.17305,1.50,1.50
2017.12.27 23:46:15.740,1.17281,1.17306,1.00,1.00
2017.12.27 23:46:15.792,1.17281,1.17314,1.00,1.72
2017.12.27 23:46:15.845,1.17286,1.17314,1.00,1.65
2017.12.27 23:46:15.897,1.17284,1.17314,1.50,1.65
2017.12.27 23:46:16.104,1.17284,1.17312,1.50,2.62
2017.12.27 23:46:16.413,1.17284,1.17307,1.25,1.50
2017.12.27 23:46:16.954,1.17284,1.17308,1.69,1.50
2017.12.27 23:46:17.612,1.17284,1.17308,1.69,1.50
2017.12.27 23:46:18.283,1.17284,1.17309,1.69,1.50
2017.12.27 23:46:19.203,1.17284,1.17309,1.69,2.44
2017.12.27 23:46:19.256,1.17283,1.1731,1.00,1.50
2017.12.27 23:46:19.309,1.1729,1.17307,1.00,1.57
2017.12.27 23:46:19.529,1.1729,1.17308,1.00,1.00
2017.12.27 23:46:19.738,1.17291,1.1731,1.00,1.00
2017.12.27 23:46:19.790,1.17294,1.17311,1.00,1.00
2017.12.27 23:46:20.101,1.173,1.17321,1.00,3.15
2017.12.27 23:46:20.410,1.17301,1.17319,1.00,1.65
2017.12.27 23:46:20.462,1.17298,1.17319,1.00,1.65
2017.12.27 23:46:21.098,1.17298,1.17321,1.00,1.15
2017.12.27 23:46:21.357,1.17302,1.17321,1.00,1.15
2017.12.27 23:46:21.564,1.17297,1.17321,1.00,1.15
2017.12.27 23:46:22.077,1.17295,1.17321,1.69,1.15
2017.12.27 23:46:22.849,1.17295,1.17321,1.69,1.15
2017.12.27 23:46:23.107,1.17298,1.17321,1.00,1.15
2017.12.27 23:46:24.540,1.17302,1.17321,1.00,1.84
2017.12.27 23:46:24.592,1.17297,1.17311,1.00,1.00
2017.12.27 23:46:24.644,1.17293,1.17311,1.50,1.20
2017.12.27 23:46:24.696,1.17302,1.17311,1.00,1.20
2017.12.27 23:46:24.749,1.17289,1.17311,1.00,1.20
2017.12.27 23:46:24.801,1.17293,1.17311,1.00,1.15
2017.12.27 23:46:24.853,1.17289,1.17311,1.00,1.27
2017.12.27 23:46:25.265,1.17293,1.17311,1.00,1.27
2017.12.27 23:46:25.764,1.17289,1.17311,1.50,3.15
2017.12.27 23:46:25.816,1.17293,1.17311,1.00,1.00
2017.12.27 23:46:29.083,1.17293,1.17311,1.19,1.00
2017.12.27 23:46:29.642,1.17293,1.17311,1.00,1.00
2017.12.27 23:46:30.578,1.17289,1.17311,1.50,1.20
2017.12.27 23:46:31.092,1.17289,1.1731,1.00,2.25
2017.12.27 23:46:31.144,1.17289,1.17309,1.00,1.12
2017.12.27 23:46:31.247,1.17289,1.17311,1.50,1.20
2017.12.27 23:46:32.896,1.17293,1.17311,1.00,1.20
2017.12.27 23:46:33.180,1.17289,1.17311,1.00,1.20
2017.12.27 23:46:33.335,1.17288,1.1731,1.00,2.40
2017.12.27 23:46:34.266,1.17289,1.17308,1.00,1.50
2017.12.27 23:46:34.845,1.17289,1.17308,1.00,1.12
2017.12.27 23:46:35.357,1.17289,1.17308,1.00,1.50
2017.12.27 23:46:35.894,1.17289,1.17307,1.00,2.25
2017.12.27 23:46:35.946,1.17289,1.17309,1.00,1.00
2017.12.27 23:46:35.998,1.17289,1.17311,1.00,1.27
2017.12.27 23:46:36.411,1.17289,1.1731,1.00,1.50
2017.12.27 23:46:37.553,1.17289,1.17309,1.00,1.50
2017.12.27 23:46:38.273,1.17289,1.17309,1.00,1.00
2017.12.27 23:46:38.620,1.17293,1.17311,1.00,1.50
2017.12.27 23:46:39.645,1.17289,1.17309,1.50,2.62
2017.12.27 23:46:39.749,1.17293,1.17308,1.00,1.50
2017.12.27 23:46:39.802,1.17289,1.17308,1.00,1.50
2017.12.27 23:46:40.368,1.17289,1.17309,1.00,4.12
2017.12.27 23:46:40.613,1.17289,1.1731,1.00,1.12
2017.12.27 23:46:40.975,1.1729,1.17309,1.00,3.37
2017.12.27 23:46:44.465,1.1729,1.1731,1.00,2.25
2017.12.27 23:46:44.674,1.17289,1.17308,1.00,1.50
2017.12.27 23:46:45.187,1.17289,1.17307,1.00,1.50
2017.12.27 23:46:47.415,1.17289,1.17307,1.00,1.50
2017.12.27 23:46:47.725,1.17292,1.17309,1.00,3.37
2017.12.27 23:46:48.033,1.17291,1.17311,1.00,1.87
2017.12.27 23:46:48.085,1.17291,1.17309,1.00,3.75
2017.12.27 23:46:48.395,1.17292,1.17312,1.00,1.50
2017.12.27 23:46:48.446,1.17296,1.17313,1.00,1.27
2017.12.27 23:46:48.968,1.17297,1.17313,1.00,1.65
2017.12.27 23:46:49.339,1.17294,1.17312,1.00,1.50
2017.12.27 23:46:50.010,1.17294,1.17311,1.00,1.50
2017.12.27 23:46:50.370,1.1729,1.1731,1.00,1.00
2017.12.27 23:46:50.917,1.1729,1.17311,1.00,1.00
2017.12.27 23:46:51.493,1.17295,1.17308,1.00,3.37
2017.12.27 23:46:51.545,1.1729,1.17308,1.50,3.37
2017.12.27 23:46:51.894,1.17289,1.17311,1.00,1.20
2017.12.27 23:46:52.434,1.1729,1.17311,1.00,1.20
2017.12.27 23:46:55.192,1.1729,1.17311,1.00,4.27
2017.12.27 23:46:55.701,1.17289,1.17311,1.00,1.20
2017.12.27 23:46:55.903,1.17289,1.1731,1.00,3.37
2017.12.27 23:46:56.406,1.17289,1.17311,1.00,1.20
2017.12.27 23:46:59.034,1.17292,1.17311,1.00,1.20
2017.12.27 23:46:59.173,1.17289,1.17311,1.00,1.20
2017.12.27 23:46:59.378,1.17289,1.17309,1.00,1.50
2017.12.27 23:46:59.481,1.17289,1.1731,1.00,3.00
2017.12.27 23:46:59.739,1.17289,1.17309,1.00,1.50
2017.12.27 23:46:59.893,1.17289,1.17311,1.00,1.20
2017.12.27 23:47:00.121,1.17287,1.17313,1.00,1.15
2017.12.27 23:47:00.173,1.17292,1.17313,1.00,1.15
2017.12.27 23:47:00.328,1.1729,1.17313,1.25,1.27
2017.12.27 23:47:00.432,1.17287,1.17313,1.00,1.27
2017.12.27 23:47:00.586,1.17293,1.17313,1.00,1.15
2017.12.27 23:47:00.638,1.17287,1.17313,1.00,1.15
2017.12.27 23:47:00.840,1.1729,1.17314,1.00,1.15
2017.12.27 23:47:03.339,1.17294,1.17313,1.50,1.15
2017.12.27 23:47:03.442,1.17289,1.17312,1.00,1.65
2017.12.27 23:47:08.501,1.17284,1.17316,1.07,1.40
2017.12.27 23:47:08.554,1.1729,1.17316,1.00,1.15
2017.12.27 23:47:08.983,1.17292,1.17317,1.00,1.15
2017.12.27 23:47:09.137,1.1729,1.17317,1.00,1.15
2017.12.27 23:47:10.146,1.17297,1.17318,1.00,1.84
2017.12.27 23:47:10.198,1.17292,1.17318,1.00,1.84
2017.12.27 23:47:10.756,1.17291,1.17317,1.00,1.40
2017.12.27 23:47:13.170,1.17286,1.17316,1.07,1.15
2017.12.27 23:47:13.222,1.17291,1.17316,1.12,1.40
2017.12.27 23:47:13.770,1.1729,1.17317,1.00,1.40
2017.12.27 23:47:17.349,1.1729,1.17316,1.07,1.15
2017.12.27 23:47:17.916,1.17292,1.17317,1.00,1.40
2017.12.27 23:47:18.791,1.17288,1.17317,1.07,1.15
2017.12.27 23:47:19.305,1.17289,1.17318,1.00,1.40
2017.12.27 23:47:20.851,1.17292,1.17317,3.75,1.40
2017.12.27 23:47:20.954,1.17288,1.17318,1.00,1.40
2017.12.27 23:47:21.006,1.17292,1.17318,1.00,1.40
2017.12.27 23:48:13.343,1.17287,1.17318,1.32,1.65
2017.12.27 23:48:14.707,1.17293,1.17317,1.00,1.15
2017.12.27 23:48:15.817,1.17288,1.17318,1.32,2.02
2017.12.27 23:48:17.139,1.17288,1.17318,1.01,2.02
2017.12.27 23:48:19.155,1.17288,1.17316,1.01,1.52
2017.12.27 23:48:20.121,1.17288,1.17317,1.32,1.27
2017.12.27 23:48:21.137,1.17288,1.17317,1.32,1.27
2017.12.27 23:48:24.291,1.17288,1.17315,1.32,1.52
2017.12.27 23:48:24.604,1.17293,1.17318,1.10,1.15
2017.12.27 23:48:27.641,1.17293,1.1732,1.00,1.15
2017.12.27 23:48:27.899,1.17298,1.17321,1.00,1.15
2017.12.27 23:48:27.951,1.17293,1.17321,1.00,1.15
2017.12.27 23:48:28.294,1.173,1.17321,1.00,1.15
2017.12.27 23:48:28.399,1.17296,1.17322,1.25,1.65
2017.12.27 23:48:28.625,1.173,1.17322,1.00,1.65
2017.12.27 23:48:28.933,1.17294,1.17322,1.95,1.65
2017.12.27 23:48:29.461,1.17294,1.17322,1.87,1.65
2017.12.27 23:48:30.009,1.17294,1.17322,1.87,1.65
2017.12.27 23:48:30.519,1.17294,1.17322,1.87,1.65
2017.12.27 23:48:31.704,1.17294,1.17322,1.87,1.65
2017.12.27 23:48:51.851,1.17303,1.1732,1.00,1.27
2017.12.27 23:48:52.161,1.17297,1.17323,1.00,2.02
