2017.12.27 10:21:57.770,1.17626,1.17639,1.19,2.25
2017.12.27 10:22:01.437,1.17626,1.17638,1.19,1.00
2017.12.27 10:22:01.543,1.17626,1.1764,1.69,2.25
2017.12.27 10:22:01.614,1.17626,1.1764,2.62,1.72
2017.12.27 10:22:01.705,1.17626,1.17638,1.25,1.00
2017.12.27 10:22:02.082,1.17624,1.17636,1.19,1.00
2017.12.27 10:22:03.146,1.17624,1.17636,1.25,1.00
2017.12.27 10:22:03.454,1.17622,1.17629,1.00,1.00
2017.12.27 10:22:03.508,1.17618,1.17629,1.95,1.00
2017.12.27 10:22:03.717,1.17617,1.17632,1.44,1.95
2017.12.27 10:22:03.769,1.17617,1.17631,1.25,1.69
2017.12.27 10:22:04.102,1.17615,1.17628,1.10,1.19
2017.12.27 10:22:04.618,1.17614,1.17628,1.29,1.00
2017.12.27 10:22:10.824,1.17615,1.17629,1.19,1.30
2017.12.27 10:22:11.398,1.17615,1.1763,1.95,1.00
2017.12.27 10:22:11.935,1.17616,1.1763,1.44,1.00
2017.12.27 10:22:12.452,1.17617,1.17631,1.20,1.50
2017.12.27 10:22:12.994,1.17618,1.1763,1.00,1.25
2017.12.27 10:22:13.310,1.17614,1.17628,1.39,1.91
2017.12.27 10:22:13.820,1.17613,1.17627,3.07,1.00
2017.12.27 10:22:13.872,1.17613,1.17627,1.95,1.69
2017.12.27 10:22:14.440,1.17613,1.17627,1.95,1.69
2017.12.27 10:22:14.994,1.17613,1.17627,1.95,1.69
2017.12.27 10:22:32.437,1.17615,1.17626,1.25,1.19
2017.12.27 10:22:32.593,1.17616,1.17629,1.00,2.44
2017.12.27 10:22:33.113,1.17616,1.1763,1.69,2.25
2017.12.27 10:22:33.216,1.17616,1.17628,1.50,1.00
2017.12.27 10:22:33.453,1.17613,1.17627,2.32,1.69
2017.12.27 10:22:34.454,1.17615,1.17628,1.25,1.00
2017.12.27 10:22:34.970,1.17616,1.17628,1.00,1.00
2017.12.27 10:22:35.504,1.17616,1.17628,1.00,1.19
2017.12.27 10:22:36.016,1.17615,1.17627,2.70,1.25
2017.12.27 10:22:36.546,1.17615,1.17628,2.89,1.25
2017.12.27 10:22:37.560,1.17615,1.17628,2.06,1.25
2017.12.27 10:22:38.075,1.17615,1.17629,1.69,2.44
2017.12.27 10:22:38.435,1.17617,1.17629,1.00,1.50
2017.12.27 10:22:38.966,1.17617,1.17629,1.00,1.41
2017.12.27 10:22:39.482,1.17617,1.17629,1.00,1.30
2017.12.27 10:22:40.034,1.17617,1.17628,1.00,1.25
2017.12.27 10:22:41.190,1.17615,1.17629,1.76,3.41
2017.12.27 10:22:43.077,1.17617,1.17628,1.19,1.22
2017.12.27 10:22:43.131,1.17619,1.17631,1.00,1.19
2017.12.27 10:22:44.281,1.17618,1.17632,1.69,2.44
2017.12.27 10:22:44.479,1.1762,1.17633,1.00,1.25
2017.12.27 10:22:45.022,1.17621,1.17633,1.00,1.00
2017.12.27 10:22:45.582,1.17621,1.17634,1.25,1.25
2017.12.27 10:22:48.312,1.17621,1.17633,1.25,1.00
2017.12.27 10:22:48.468,1.17619,1.17631,3.07,1.00
2017.12.27 10:22:49.003,1.17619,1.17631,1.20,1.00
2017.12.27 10:22:49.968,1.17619,1.1763,1.25,1.00
2017.12.27 10:22:50.541,1.17619,1.17631,1.25,1.25
2017.12.27 10:22:51.511,1.17619,1.1763,1.25,1.19
2017.12.27 10:22:51.669,1.17619,1.17633,2.06,1.50
2017.12.27 10:22:51.775,1.17621,1.17635,1.44,2.32
2017.12.27 10:22:52.310,1.17622,1.17635,1.19,1.00
2017.12.27 10:22:52.414,1.17622,1.17635,1.25,1.69
2017.12.27 10:22:52.779,1.17622,1.17633,1.00,1.00
2017.12.27 10:22:53.314,1.17622,1.17634,1.00,1.25
2017.12.27 10:22:53.852,1.17622,1.17636,1.00,2.44
2017.12.27 10:22:55.165,1.17622,1.17633,1.25,1.00
2017.12.27 10:22:56.178,1.17622,1.17632,1.00,1.00
2017.12.27 10:22:57.155,1.17622,1.17633,1.00,1.00
2017.12.27 10:23:01.206,1.17622,1.17634,1.00,1.69
2017.12.27 10:23:02.275,1.17622,1.17635,1.25,1.50
2017.12.27 10:23:04.823,1.17622,1.17636,1.12,2.44
2017.12.27 10:23:05.411,1.17623,1.17634,1.00,1.25
2017.12.27 10:23:05.675,1.17624,1.17636,1.00,1.25
2017.12.27 10:23:06.054,1.17624,1.17638,1.69,2.44
2017.12.27 10:23:07.148,1.17624,1.17638,1.69,2.25
2017.12.27 10:23:07.649,1.17627,1.17641,1.19,2.51
2017.12.27 10:23:07.997,1.17629,1.17642,1.19,1.00
2017.12.27 10:23:08.515,1.17628,1.17643,1.20,1.87
2017.12.27 10:23:09.850,1.17628,1.17643,1.29,2.62
2017.12.27 10:23:10.388,1.17627,1.17642,1.76,1.12
2017.12.27 10:23:10.949,1.17626,1.17641,3.26,1.50
2017.12.27 10:23:11.517,1.17626,1.17641,3.26,1.00
2017.12.27 10:23:12.027,1.17627,1.17642,1.57,1.69
2017.12.27 10:23:12.840,1.17627,1.17642,1.39,1.50
2017.12.27 10:23:13.090,1.17627,1.1764,1.39,1.00
2017.12.27 10:23:13.142,1.17626,1.1764,3.45,1.25
2017.12.27 10:23:13.350,1.17627,1.17642,1.29,1.50
2017.12.27 10:23:13.660,1.17627,1.17642,2.14,1.00
2017.12.27 10:23:14.434,1.17627,1.17642,2.14,1.00
2017.12.27 10:23:14.953,1.17628,1.17643,1.20,1.50
2017.12.27 10:23:15.499,1.17628,1.17643,1.20,1.69
2017.12.27 10:23:16.045,1.17628,1.17643,1.20,1.50
2017.12.27 10:23:16.933,1.17627,1.17642,4.01,1.00
2017.12.27 10:23:17.578,1.17627,1.17642,2.89,1.00
2017.12.27 10:23:18.768,1.17628,1.17643,3.26,1.20
2017.12.27 10:23:19.640,1.17628,1.17643,2.14,1.65
2017.12.27 10:23:20.633,1.17628,1.17643,2.14,1.50
2017.12.27 10:23:23.296,1.17628,1.17643,1.39,1.69
2017.12.27 10:23:23.703,1.17627,1.17642,2.32,1.19
2017.12.27 10:23:23.918,1.17627,1.17642,2.32,1.69
2017.12.27 10:23:27.424,1.17629,1.17642,1.00,1.69
2017.12.27 10:23:28.039,1.17629,1.17642,1.00,1.87
2017.12.27 10:23:28.642,1.17629,1.17642,1.00,1.87
2017.12.27 10:23:29.260,1.17629,1.17642,1.00,1.87
2017.12.27 10:23:29.708,1.17627,1.1764,1.76,1.00
2017.12.27 10:23:31.198,1.17627,1.17641,1.69,1.09
2017.12.27 10:23:31.252,1.17626,1.17639,1.19,1.00
2017.12.27 10:23:32.823,1.17626,1.17639,1.25,1.00
2017.12.27 10:23:34.256,1.17625,1.17639,1.87,1.25
2017.12.27 10:23:34.572,1.17625,1.17639,2.06,1.19
2017.12.27 10:23:36.492,1.17625,1.17639,1.50,1.19
2017.12.27 10:23:38.547,1.17625,1.17639,1.25,1.69
2017.12.27 10:23:45.724,1.17625,1.17638,1.00,1.25
2017.12.27 10:23:46.612,1.17625,1.17638,1.50,1.19
2017.12.27 10:23:47.736,1.17625,1.17639,1.00,1.69
2017.12.27 10:23:49.354,1.17625,1.17638,1.00,1.69
2017.12.27 10:23:53.690,1.17625,1.17638,1.00,1.69
2017.12.27 10:23:54.647,1.17625,1.17638,1.00,1.69
2017.12.27 10:23:55.818,1.17625,1.17637,1.00,1.19
2017.12.27 10:23:57.084,1.17623,1.17633,1.69,1.25
2017.12.27 10:23:57.285,1.17617,1.1763,1.00,1.44
2017.12.27 10:23:58.082,1.17617,1.1763,1.00,1.19
2017.12.27 10:24:05.354,1.17617,1.17631,1.00,2.81
2017.12.27 10:24:05.984,1.17617,1.1763,1.00,1.19
2017.12.27 10:24:06.999,1.17617,1.1763,1.00,1.19
2017.12.27 10:24:16.539,1.17617,1.17629,1.00,1.19
2017.12.27 10:24:19.207,1.17617,1.17631,1.00,2.44
2017.12.27 10:24:25.756,1.17617,1.1763,1.00,1.19
2017.12.27 10:24:33.851,1.17617,1.1763,1.25,1.50
2017.12.27 10:24:37.068,1.17617,1.1763,1.00,1.19
2017.12.27 10:24:37.172,1.17622,1.17631,1.00,1.25
2017.12.27 10:24:37.276,1.17617,1.1763,1.00,1.69
2017.12.27 10:24:37.740,1.17617,1.1763,1.50,1.87
2017.12.27 10:24:38.268,1.17615,1.17629,1.69,1.87
2017.12.27 10:24:38.862,1.17615,1.17629,1.19,1.87
2017.12.27 10:24:39.443,1.17615,1.17629,1.25,2.62
2017.12.27 10:24:40.023,1.17615,1.17629,1.00,1.87
2017.12.27 10:24:40.578,1.17613,1.17626,1.00,1.69
2017.12.27 10:24:40.890,1.1761,1.17622,1.00,1.19
2017.12.27 10:24:42.103,1.17609,1.17622,1.00,1.69
2017.12.27 10:24:49.522,1.17609,1.17622,1.00,2.62
2017.12.27 10:24:49.699,1.17607,1.1762,1.00,1.19
2017.12.27 10:24:51.648,1.17604,1.17619,1.84,1.87
2017.12.27 10:24:51.753,1.17602,1.17616,1.05,1.19
2017.12.27 10:24:52.294,1.17601,1.17615,1.05,1.44
2017.12.27 10:24:56.680,1.17601,1.17615,1.24,1.19
2017.12.27 10:24:57.388,1.176,1.17612,1.50,1.19
2017.12.27 10:24:57.442,1.176,1.17611,1.00,1.19
2017.12.27 10:24:57.505,1.176,1.17614,1.00,2.81
2017.12.27 10:24:57.782,1.17602,1.17616,1.00,2.06
2017.12.27 10:24:58.266,1.17601,1.17616,2.17,1.87
2017.12.27 10:24:58.812,1.17601,1.17616,2.17,1.19
2017.12.27 10:24:59.327,1.17601,1.17617,2.55,2.62
2017.12.27 10:24:59.887,1.17602,1.17617,1.25,2.62
2017.12.27 10:25:01.117,1.17603,1.17617,1.25,1.19
2017.12.27 10:25:02.243,1.17603,1.17617,1.12,1.52
2017.12.27 10:25:03.586,1.17603,1.17618,1.25,2.87
2017.12.27 10:25:04.178,1.17604,1.17619,1.25,1.87
2017.12.27 10:25:05.303,1.17604,1.17619,1.05,1.87
2017.12.27 10:25:10.445,1.17604,1.17619,1.99,1.44
2017.12.27 10:25:10.806,1.17607,1.1762,1.00,1.19
2017.12.27 10:25:10.961,1.17607,1.17621,1.24,1.44
2017.12.27 10:25:11.483,1.17607,1.1762,1.24,1.69
2017.12.27 10:25:12.022,1.17607,1.1762,1.24,1.69
2017.12.27 10:25:12.537,1.17606,1.1762,1.25,1.69
2017.12.27 10:25:14.493,1.17606,1.1762,2.25,1.19
2017.12.27 10:25:14.997,1.17607,1.1762,1.69,1.19
2017.12.27 10:25:16.328,1.17606,1.1762,1.25,1.19
2017.12.27 10:25:17.801,1.17607,1.1762,1.44,1.00
2017.12.27 10:25:18.157,1.1761,1.17622,1.00,1.19
2017.12.27 10:25:18.929,1.1761,1.17622,1.25,1.25
2017.12.27 10:25:19.816,1.17609,1.17622,1.50,1.19
2017.12.27 10:25:20.445,1.17609,1.17622,1.25,1.87
2017.12.27 10:25:20.623,1.17609,1.17622,1.25,1.87
2017.12.27 10:25:21.861,1.17609,1.17624,2.44,1.69
2017.12.27 10:25:22.301,1.17609,1.17624,1.87,1.19
2017.12.27 10:25:22.644,1.17608,1.17621,1.00,1.69
2017.12.27 10:25:23.159,1.17607,1.17621,2.44,1.19
2017.12.27 10:25:23.674,1.17608,1.17621,1.25,1.19
2017.12.27 10:25:31.074,1.17608,1.17622,1.25,1.44
2017.12.27 10:25:32.675,1.17607,1.17621,2.06,1.19
2017.12.27 10:25:33.063,1.17616,1.17622,1.00,1.25
2017.12.27 10:25:33.186,1.1761,1.17622,1.00,1.25
2017.12.27 10:25:33.707,1.17609,1.17623,1.69,1.69
2017.12.27 10:25:34.243,1.17609,1.17623,1.00,1.69
2017.12.27 10:25:34.605,1.17609,1.17621,1.00,1.00
2017.12.27 10:25:36.375,1.17609,1.17623,1.50,1.25
2017.12.27 10:25:36.992,1.17609,1.17623,1.50,1.19
2017.12.27 10:25:37.842,1.17609,1.17623,1.50,1.25
2017.12.27 10:25:38.452,1.17609,1.17622,1.00,1.19
2017.12.27 10:25:38.505,1.17607,1.17621,2.44,1.19
2017.12.27 10:25:38.557,1.17607,1.17621,1.12,1.87
2017.12.27 10:25:39.097,1.17606,1.1762,2.77,2.81
2017.12.27 10:25:40.256,1.17606,1.17616,1.01,1.25
2017.12.27 10:25:40.400,1.17604,1.17616,1.01,1.12
2017.12.27 10:25:40.504,1.17603,1.17615,1.00,1.87
2017.12.27 10:25:41.699,1.17603,1.17614,1.25,1.44
2017.12.27 10:25:42.074,1.17601,1.17611,1.12,1.25
2017.12.27 10:25:42.385,1.17602,1.17614,1.00,3.37
2017.12.27 10:25:43.761,1.17601,1.17614,2.96,1.12
2017.12.27 10:25:46.169,1.17601,1.17614,1.65,1.87
2017.12.27 10:25:46.711,1.176,1.17614,2.96,1.87
2017.12.27 10:25:49.193,1.17599,1.17612,2.51,1.87
2017.12.27 10:25:49.247,1.17599,1.17614,1.57,2.81
2017.12.27 10:25:49.839,1.17599,1.17613,1.44,1.12
2017.12.27 10:25:50.584,1.17599,1.17613,1.44,1.87
2017.12.27 10:25:51.368,1.17598,1.17613,3.82,1.87
2017.12.27 10:25:51.946,1.17598,1.17613,3.82,1.87
2017.12.27 10:25:52.801,1.17598,1.17613,3.82,1.87
2017.12.27 10:25:52.904,1.17599,1.17612,2.44,1.12
2017.12.27 10:25:53.439,1.17598,1.17613,3.07,1.87
2017.12.27 10:25:54.107,1.17598,1.17611,1.25,1.87
2017.12.27 10:25:54.314,1.17596,1.17611,1.39,2.14
2017.12.27 10:25:55.340,1.17595,1.1761,1.89,1.20
2017.12.27 10:25:55.548,1.17596,1.17611,1.87,1.29
2017.12.27 10:25:56.123,1.17596,1.17611,1.57,1.95
2017.12.27 10:25:56.965,1.17596,1.1761,1.10,1.29
2017.12.27 10:25:57.897,1.17596,1.1761,1.31,1.10
2017.12.27 10:25:59.063,1.17596,1.1761,1.39,2.44
2017.12.27 10:25:59.171,1.17596,1.17609,1.57,1.25
2017.12.27 10:26:00.859,1.17597,1.1761,1.25,1.20
2017.12.27 10:26:01.392,1.17596,1.1761,2.06,1.00
2017.12.27 10:26:02.115,1.17596,1.1761,2.44,1.00
2017.12.27 10:26:05.166,1.17596,1.1761,1.57,1.87
2017.12.27 10:26:05.675,1.17596,1.1761,1.31,1.25
2017.12.27 10:26:06.184,1.17596,1.1761,1.50,1.25
2017.12.27 10:26:07.269,1.17596,1.17611,2.70,1.20
2017.12.27 10:26:07.784,1.17597,1.17611,3.30,1.25
2017.12.27 10:26:08.472,1.17597,1.17611,4.24,1.25
2017.12.27 10:26:09.279,1.17597,1.17611,2.62,3.64
2017.12.27 10:26:09.797,1.17597,1.17611,1.69,4.39
2017.12.27 10:26:15.705,1.17596,1.17609,2.14,1.00
2017.12.27 10:26:16.182,1.17595,1.17608,1.76,1.69
2017.12.27 10:26:16.692,1.17595,1.17608,1.64,1.50
2017.12.27 10:26:19.696,1.17595,1.17608,1.64,1.50
2017.12.27 10:26:27.528,1.17595,1.17608,1.64,1.50
2017.12.27 10:26:30.763,1.17595,1.17608,1.64,1.44
2017.12.27 10:26:37.856,1.17591,1.17603,2.70,1.19
2017.12.27 10:26:38.013,1.17589,1.176,1.00,1.44
2017.12.27 10:26:38.125,1.17587,1.17599,1.10,1.25
2017.12.27 10:26:38.435,1.17587,1.17599,1.19,1.69
2017.12.27 10:26:38.694,1.17586,1.17598,1.76,1.37
2017.12.27 10:26:38.822,1.17586,1.17597,1.95,1.44
2017.12.27 10:26:39.029,1.17587,1.17599,1.00,1.87
2017.12.27 10:26:39.551,1.17586,1.17599,1.57,1.19
2017.12.27 10:26:40.073,1.17586,1.17599,1.57,1.00
2017.12.27 10:26:45.915,1.17584,1.17595,1.57,1.00
2017.12.27 10:26:46.503,1.17584,1.17596,1.19,1.87
2017.12.27 10:26:47.036,1.17586,1.17597,1.25,1.87
2017.12.27 10:26:47.358,1.17586,1.17599,1.19,1.44
2017.12.27 10:26:47.895,1.17586,1.17599,1.87,1.25
2017.12.27 10:26:48.406,1.17588,1.17599,1.25,1.25
2017.12.27 10:26:49.262,1.17587,1.17599,1.00,1.00
2017.12.27 10:26:51.387,1.17587,1.17599,1.19,1.00
2017.12.27 10:26:52.326,1.17586,1.17599,1.87,1.00
2017.12.27 10:26:53.088,1.17586,1.17599,1.87,1.19
2017.12.27 10:26:53.596,1.17586,1.17599,1.69,1.20
2017.12.27 10:27:00.598,1.17585,1.17599,1.00,1.01
2017.12.27 10:27:01.249,1.17585,1.17599,1.69,1.01
2017.12.27 10:27:02.453,1.17585,1.17599,1.69,1.20
2017.12.27 10:27:03.520,1.17584,1.17597,1.00,1.19
2017.12.27 10:27:08.513,1.17584,1.17597,1.00,2.06
2017.12.27 10:27:09.834,1.17584,1.17596,1.00,1.44
2017.12.27 10:27:09.886,1.17584,1.17597,1.69,1.19
2017.12.27 10:27:11.256,1.17584,1.17597,1.87,1.25
2017.12.27 10:27:13.515,1.17585,1.17598,1.25,1.00
2017.12.27 10:27:22.024,1.17584,1.17598,2.81,1.25
2017.12.27 10:27:22.974,1.17584,1.17597,2.06,1.00
2017.12.27 10:27:23.960,1.17588,1.17599,1.37,2.81
2017.12.27 10:27:24.644,1.17588,1.17599,2.89,1.69
2017.12.27 10:27:25.393,1.17588,1.17599,1.10,1.25
2017.12.27 10:27:32.429,1.17594,1.17601,1.87,1.00
2017.12.27 10:27:32.854,1.17594,1.17603,2.70,1.25
2017.12.27 10:27:33.009,1.17596,1.17608,1.87,5.51
2017.12.27 10:27:33.526,1.17597,1.17608,1.01,1.87
2017.12.27 10:27:35.428,1.17597,1.17608,1.01,1.87
2017.12.27 10:27:35.983,1.17597,1.17609,1.10,1.87
2017.12.27 10:27:36.582,1.17597,1.1761,1.39,2.06
2017.12.27 10:27:36.737,1.17599,1.1761,1.12,1.31
2017.12.27 10:27:38.222,1.17599,1.17611,1.95,1.69
2017.12.27 10:27:39.369,1.17599,1.17611,2.89,1.25
2017.12.27 10:27:39.422,1.17603,1.17613,2.51,1.76
2017.12.27 10:27:41.205,1.17604,1.17612,1.76,1.00
2017.12.27 10:27:41.257,1.17604,1.17615,1.95,1.12
2017.12.27 10:27:42.297,1.17608,1.17617,1.12,1.47
2017.12.27 10:27:42.430,1.17604,1.17615,1.87,1.00
2017.12.27 10:27:42.482,1.17602,1.17614,1.25,1.00
2017.12.27 10:27:43.006,1.17601,1.17614,1.25,1.31
2017.12.27 10:27:43.219,1.17601,1.17614,1.38,1.31
2017.12.27 10:27:43.745,1.176,1.17613,1.50,1.00
2017.12.27 10:27:45.885,1.176,1.17612,1.50,1.00
2017.12.27 10:27:49.162,1.17606,1.17613,1.00,1.00
2017.12.27 10:27:49.214,1.17606,1.17616,1.00,1.20
2017.12.27 10:27:49.267,1.17606,1.17618,2.32,1.00
2017.12.27 10:27:49.426,1.17606,1.17619,3.75,1.50
2017.12.27 10:27:49.478,1.17607,1.1762,1.88,1.13
2017.12.27 10:27:50.044,1.17607,1.1762,1.64,1.87
2017.12.27 10:27:50.632,1.17607,1.1762,1.76,1.69
2017.12.27 10:27:51.604,1.17607,1.17619,1.01,1.00
2017.12.27 10:27:57.954,1.17607,1.17619,1.88,1.87
2017.12.27 10:27:58.256,1.17606,1.17615,1.00,1.19
2017.12.27 10:27:59.150,1.17606,1.17615,1.00,1.69
2017.12.27 10:28:00.161,1.17606,1.17616,1.00,1.00
2017.12.27 10:28:00.472,1.17606,1.17615,1.20,1.00
2017.12.27 10:28:01.281,1.17606,1.17617,1.33,1.69
2017.12.27 10:28:02.289,1.17606,1.17617,1.33,1.69
2017.12.27 10:28:02.790,1.17606,1.17616,1.07,1.00
2017.12.27 10:28:05.827,1.17606,1.17617,1.07,1.25
2017.12.27 10:28:06.211,1.17606,1.17615,1.07,1.00
2017.12.27 10:28:07.370,1.17606,1.17616,1.07,1.00
2017.12.27 10:28:08.024,1.17606,1.17617,1.07,2.81
2017.12.27 10:28:09.033,1.17606,1.17616,1.07,1.00
2017.12.27 10:28:17.145,1.17606,1.17617,1.33,1.50
2017.12.27 10:28:19.747,1.17606,1.17618,2.33,1.69
2017.12.27 10:28:20.269,1.17606,1.17617,2.33,1.00
2017.12.27 10:28:28.184,1.17606,1.17617,2.25,1.50
2017.12.27 10:28:28.705,1.17606,1.17614,1.07,1.00
2017.12.27 10:28:28.864,1.17606,1.17614,1.12,1.25
2017.12.27 10:28:28.970,1.17606,1.17617,1.95,1.00
2017.12.27 10:28:29.917,1.17606,1.17618,3.08,3.00
2017.12.27 10:28:30.538,1.17606,1.17618,2.33,3.00
2017.12.27 10:28:31.044,1.17606,1.17618,3.08,2.62
2017.12.27 10:28:42.535,1.17606,1.17619,4.28,1.00
2017.12.27 10:28:43.932,1.17608,1.1762,1.25,1.50
2017.12.27 10:28:43.984,1.17609,1.1762,1.19,1.00
2017.12.27 10:28:44.305,1.17608,1.1762,1.25,1.00
2017.12.27 10:28:44.855,1.17608,1.17621,1.13,1.13
2017.12.27 10:28:45.378,1.17609,1.17621,2.44,1.00
2017.12.27 10:28:45.535,1.17616,1.17626,1.00,1.76
2017.12.27 10:28:45.735,1.17616,1.17628,3.64,1.69
2017.12.27 10:28:47.249,1.17617,1.17629,1.10,1.25
2017.12.27 10:28:47.772,1.17617,1.17629,1.20,1.00
2017.12.27 10:28:48.465,1.17619,1.17629,1.00,1.00
2017.12.27 10:28:49.047,1.17618,1.17629,2.25,1.00
2017.12.27 10:28:49.808,1.17617,1.17629,1.01,1.00
2017.12.27 10:28:50.322,1.17617,1.17629,1.58,1.00
2017.12.27 10:28:50.683,1.17621,1.17629,1.00,1.00
2017.12.27 10:28:53.673,1.17617,1.17629,2.70,1.00
2017.12.27 10:28:55.079,1.17616,1.17627,2.25,1.00
2017.12.27 10:28:55.399,1.17614,1.1762,1.00,1.00
2017.12.27 10:28:55.606,1.17608,1.1762,2.70,1.00
2017.12.27 10:28:56.333,1.17608,1.1762,1.95,1.00
2017.12.27 10:29:00.203,1.17611,1.17622,1.00,1.00
2017.12.27 10:29:00.714,1.17611,1.17622,1.63,1.00
2017.12.27 10:29:01.870,1.17611,1.17623,1.63,1.00
2017.12.27 10:29:07.651,1.17612,1.17624,2.55,1.50
2017.12.27 10:29:08.167,1.17612,1.17624,1.88,1.00
2017.12.27 10:29:08.790,1.17612,1.17624,2.06,1.00
2017.12.27 10:29:09.462,1.17612,1.17625,2.25,1.00
2017.12.27 10:29:10.037,1.17613,1.17625,2.06,1.00
2017.12.27 10:29:10.925,1.17614,1.17625,1.69,1.00
2017.12.27 10:29:10.977,1.17619,1.1763,1.00,1.00
2017.12.27 10:29:11.082,1.17619,1.17632,1.50,1.00
2017.12.27 10:29:11.598,1.17619,1.17632,1.25,1.19
2017.12.27 10:29:12.122,1.17619,1.1763,1.00,1.00
2017.12.27 10:29:12.738,1.17618,1.1763,1.09,1.00
2017.12.27 10:29:16.620,1.17618,1.1763,1.84,1.00
2017.12.27 10:29:17.621,1.1762,1.1763,1.00,1.00
2017.12.27 10:29:23.923,1.17618,1.1763,3.15,1.00
2017.12.27 10:29:25.090,1.17618,1.1763,1.09,1.44
2017.12.27 10:29:25.350,1.17621,1.17633,1.25,1.15
2017.12.27 10:29:25.559,1.17622,1.17634,1.88,1.00
2017.12.27 10:29:26.206,1.17622,1.17634,1.50,1.00
2017.12.27 10:29:26.718,1.17623,1.17635,1.00,1.25
2017.12.27 10:29:30.444,1.17623,1.17635,1.00,1.19
2017.12.27 10:29:33.003,1.17623,1.17635,1.00,1.25
2017.12.27 10:29:33.522,1.17622,1.17634,1.25,1.00
2017.12.27 10:29:33.927,1.1762,1.17632,2.25,1.00
2017.12.27 10:29:34.638,1.17621,1.17633,1.25,2.63
2017.12.27 10:29:40.215,1.17621,1.17633,3.00,1.50
2017.12.27 10:29:43.369,1.17623,1.17633,1.00,1.00
2017.12.27 10:29:44.514,1.17623,1.17635,1.00,1.25
2017.12.27 10:29:45.030,1.17622,1.17634,1.00,1.00
2017.12.27 10:29:45.564,1.17622,1.17634,1.00,1.19
2017.12.27 10:29:46.068,1.17622,1.17634,1.00,1.25
2017.12.27 10:29:46.581,1.17622,1.17635,1.13,1.13
2017.12.27 10:29:47.192,1.17623,1.17635,1.00,1.00
2017.12.27 10:29:47.245,1.17622,1.17633,1.25,1.25
2017.12.27 10:29:47.559,1.1762,1.17628,1.50,1.00
2017.12.27 10:29:47.818,1.1762,1.1763,1.50,1.00
2017.12.27 10:29:48.420,1.1762,1.17631,2.63,1.00
2017.12.27 10:29:48.951,1.1762,1.17632,3.83,1.00
2017.12.27 10:29:51.345,1.1762,1.17631,5.33,1.00
2017.12.27 10:29:51.881,1.1762,1.17632,5.33,1.00
2017.12.27 10:29:53.288,1.1762,1.17631,3.38,1.00
2017.12.27 10:29:53.794,1.1762,1.17631,2.63,1.00
2017.12.27 10:29:54.725,1.17621,1.17631,1.12,1.00
2017.12.27 10:29:55.249,1.17621,1.17631,1.69,1.00
2017.12.27 10:29:57.682,1.17621,1.17632,2.81,1.00
2017.12.27 10:29:58.814,1.17621,1.17633,3.38,1.00
2017.12.27 10:29:59.585,1.17621,1.17632,2.63,1.00
2017.12.27 10:30:00.211,1.17621,1.17633,2.63,1.00
2017.12.27 10:30:00.750,1.17621,1.17632,2.44,1.00
2017.12.27 10:30:01.785,1.17622,1.17631,1.12,1.00
2017.12.27 10:30:02.333,1.1762,1.17631,2.89,1.00
2017.12.27 10:30:02.906,1.1762,1.17629,2.70,1.00
2017.12.27 10:30:03.427,1.1762,1.1763,2.70,1.00
2017.12.27 10:30:03.963,1.1762,1.17629,1.12,1.00
2017.12.27 10:30:04.629,1.1762,1.17632,1.12,3.38
2017.12.27 10:30:06.147,1.1762,1.17632,1.12,2.81
2017.12.27 10:30:06.852,1.1762,1.17632,1.31,2.06
2017.12.27 10:30:08.326,1.17621,1.17633,1.13,1.25
2017.12.27 10:30:08.854,1.17621,1.17632,1.25,1.00
2017.12.27 10:30:09.370,1.17621,1.17634,1.25,3.94
2017.12.27 10:30:09.475,1.17621,1.17631,1.00,1.25
2017.12.27 10:30:09.995,1.1762,1.17632,1.50,2.81
2017.12.27 10:30:10.535,1.17621,1.17632,1.00,1.13
2017.12.27 10:30:11.144,1.17621,1.17633,1.88,1.25
2017.12.27 10:30:13.585,1.17622,1.17634,1.00,1.44
2017.12.27 10:30:14.116,1.17622,1.17634,1.00,1.00
2017.12.27 10:30:20.384,1.17629,1.17634,2.44,1.00
2017.12.27 10:30:20.438,1.17627,1.17638,2.06,1.25
2017.12.27 10:30:21.081,1.17628,1.17639,1.46,1.00
2017.12.27 10:30:21.602,1.17628,1.17639,1.46,1.00
2017.12.27 10:30:22.243,1.17629,1.17641,3.53,1.31
2017.12.27 10:30:23.197,1.17629,1.17641,1.20,2.06
2017.12.27 10:30:25.388,1.17627,1.17639,2.85,1.25
2017.12.27 10:30:25.905,1.17628,1.17639,1.15,2.25
2017.12.27 10:30:26.073,1.17627,1.17639,1.31,1.87
2017.12.27 10:30:26.124,1.17627,1.17639,1.46,1.87
2017.12.27 10:30:26.667,1.17627,1.17639,1.46,3.00
2017.12.27 10:30:26.822,1.17628,1.1764,3.53,1.88
2017.12.27 10:30:27.345,1.17628,1.1764,1.46,2.06
2017.12.27 10:30:31.743,1.17626,1.17636,1.76,1.25
2017.12.27 10:30:31.956,1.17626,1.17638,3.75,1.00
2017.12.27 10:30:32.008,1.17628,1.1764,1.00,1.50
2017.12.27 10:30:32.112,1.17628,1.17638,1.00,1.00
2017.12.27 10:30:32.633,1.17627,1.17638,1.46,1.12
2017.12.27 10:30:33.641,1.17627,1.17639,1.46,1.31
2017.12.27 10:30:34.173,1.17627,1.17639,1.84,1.31
