2017.12.11 03:42:30.225,1.16854,1.16866,1.50,1.00
2017.12.11 03:42:30.738,1.16854,1.16866,1.50,1.00
2017.12.11 03:42:30.789,1.16854,1.16866,1.31,1.00
2017.12.11 03:42:30.942,1.16854,1.16866,1.50,1.00
2017.12.11 03:42:33.631,1.16854,1.16866,1.50,1.00
2017.12.11 03:42:34.277,1.16854,1.16866,1.31,1.00
2017.12.11 03:42:36.130,1.16854,1.16866,1.50,1.00
2017.12.11 03:42:36.713,1.16854,1.16866,1.50,1.00
2017.12.11 03:42:39.332,1.16854,1.16866,1.50,1.00
2017.12.11 03:42:39.861,1.16854,1.16866,1.50,1.00
2017.12.11 03:42:41.082,1.16854,1.16866,1.50,1.00
2017.12.11 03:42:41.604,1.16854,1.16866,1.50,1.00
2017.12.11 03:42:42.578,1.16854,1.16866,1.50,1.00
2017.12.11 03:42:42.753,1.16854,1.16866,1.50,1.00
2017.12.11 03:42:43.315,1.16854,1.16866,1.50,1.00
2017.12.11 03:42:43.871,1.16854,1.16866,1.50,1.00
2017.12.11 03:42:44.699,1.16854,1.16866,1.50,1.00
2017.12.11 03:42:45.347,1.16854,1.16866,1.50,1.00
2017.12.11 03:42:45.886,1.16854,1.16866,1.50,1.00
2017.12.11 03:42:46.395,1.16854,1.16866,1.50,1.00
2017.12.11 03:42:47.681,1.16854,1.16866,1.44,1.00
2017.12.11 03:42:48.266,1.16854,1.16866,1.44,1.00
2017.12.11 03:42:48.979,1.16854,1.16866,1.25,1.00
2017.12.11 03:42:49.504,1.16854,1.16866,1.13,1.00
2017.12.11 03:42:50.027,1.16853,1.16866,1.50,1.00
2017.12.11 03:42:50.078,1.16853,1.16866,1.31,1.00
2017.12.11 03:42:50.242,1.16853,1.16866,1.50,1.00
2017.12.11 03:42:50.876,1.16853,1.16866,1.50,1.00
2017.12.11 03:42:51.556,1.16855,1.16866,1.25,1.00
2017.12.11 03:42:52.573,1.16853,1.16866,1.50,1.00
2017.12.11 03:42:53.091,1.16853,1.16866,1.50,1.00
2017.12.11 03:42:53.602,1.16853,1.16866,1.50,1.00
2017.12.11 03:42:54.207,1.16853,1.16866,1.50,1.00
2017.12.11 03:42:56.605,1.16853,1.16866,1.50,1.00
2017.12.11 03:42:56.808,1.16853,1.16866,1.31,1.00
2017.12.11 03:42:56.992,1.16853,1.16866,1.50,1.00
2017.12.11 03:42:57.509,1.16853,1.16866,1.50,1.00
2017.12.11 03:42:58.163,1.16853,1.16866,1.50,1.00
2017.12.11 03:42:58.549,1.16853,1.16866,1.31,1.00
2017.12.11 03:42:58.702,1.16853,1.16866,1.50,1.00
2017.12.11 03:42:59.321,1.16853,1.16866,1.31,1.00
2017.12.11 03:42:59.474,1.16853,1.16866,1.50,1.00
2017.12.11 03:43:01.028,1.16853,1.16866,1.87,1.00
2017.12.11 03:43:01.385,1.16853,1.16866,2.25,1.00
2017.12.11 03:43:05.032,1.16853,1.16866,1.87,1.00
2017.12.11 03:43:05.184,1.16853,1.16866,2.25,1.00
2017.12.11 03:43:06.074,1.16853,1.16866,1.87,1.00
2017.12.11 03:43:06.176,1.16853,1.16866,2.25,1.00
2017.12.11 03:43:06.811,1.16853,1.16866,1.87,1.00
2017.12.11 03:43:06.912,1.16853,1.16866,2.25,1.00
2017.12.11 03:43:07.571,1.16853,1.16866,1.87,1.00
2017.12.11 03:43:07.673,1.16853,1.16866,2.25,1.00
2017.12.11 03:43:08.528,1.16853,1.16866,1.87,1.00
2017.12.11 03:43:08.680,1.16853,1.16866,2.25,1.00
2017.12.11 03:43:09.280,1.16853,1.16866,1.87,1.00
2017.12.11 03:43:09.533,1.16853,1.16866,2.25,1.00
2017.12.11 03:43:10.028,1.16853,1.16866,1.87,1.00
2017.12.11 03:43:10.180,1.16853,1.16866,2.25,1.00
2017.12.11 03:43:11.031,1.16853,1.16866,1.87,1.00
2017.12.11 03:43:11.184,1.16853,1.16866,2.25,1.00
2017.12.11 03:43:11.730,1.16853,1.16866,2.25,1.00
2017.12.11 03:43:12.635,1.16853,1.16866,2.25,1.00
2017.12.11 03:43:13.532,1.16853,1.16866,1.87,1.00
2017.12.11 03:43:13.643,1.16853,1.16866,2.25,1.00
2017.12.11 03:43:14.315,1.16853,1.16866,1.87,1.00
2017.12.11 03:43:14.417,1.16853,1.16866,2.25,1.00
2017.12.11 03:43:15.061,1.16853,1.16866,1.87,1.00
2017.12.11 03:43:15.163,1.16853,1.16866,2.25,1.00
2017.12.11 03:43:16.051,1.16853,1.16866,1.87,1.00
2017.12.11 03:43:16.153,1.16853,1.16866,2.25,1.00
2017.12.11 03:43:16.775,1.16853,1.16866,1.87,1.00
2017.12.11 03:43:16.928,1.16853,1.16866,2.25,1.00
2017.12.11 03:43:17.528,1.16853,1.16866,1.87,1.00
2017.12.11 03:43:17.681,1.16853,1.16866,2.25,1.00
2017.12.11 03:43:18.532,1.16853,1.16866,1.87,1.00
2017.12.11 03:43:18.684,1.16853,1.16866,2.25,1.00
2017.12.11 03:43:19.280,1.16853,1.16866,1.87,1.00
2017.12.11 03:43:19.433,1.16853,1.16866,2.25,1.00
2017.12.11 03:43:20.028,1.16853,1.16866,1.87,1.00
2017.12.11 03:43:20.181,1.16853,1.16866,2.25,1.00
2017.12.11 03:43:21.027,1.16853,1.16866,1.87,1.00
2017.12.11 03:43:21.179,1.16853,1.16866,2.25,1.00
2017.12.11 03:43:21.780,1.16853,1.16866,1.87,1.00
2017.12.11 03:43:21.932,1.16853,1.16866,2.25,1.00
2017.12.11 03:43:22.527,1.16853,1.16866,1.87,1.00
2017.12.11 03:43:22.687,1.16853,1.16866,2.25,1.00
2017.12.11 03:43:23.528,1.16853,1.16866,1.87,1.00
2017.12.11 03:43:23.680,1.16853,1.16866,2.25,1.00
2017.12.11 03:43:24.293,1.16853,1.16866,1.87,1.00
2017.12.11 03:43:24.445,1.16853,1.16866,2.25,1.00
2017.12.11 03:43:25.028,1.16853,1.16866,1.87,1.00
2017.12.11 03:43:25.180,1.16853,1.16866,2.25,1.00
2017.12.11 03:43:26.032,1.16853,1.16866,1.87,1.00
2017.12.11 03:43:26.185,1.16853,1.16866,2.25,1.00
2017.12.11 03:43:26.779,1.16853,1.16866,1.87,1.00
2017.12.11 03:43:26.932,1.16853,1.16866,2.25,1.00
2017.12.11 03:43:27.531,1.16853,1.16866,1.87,1.00
2017.12.11 03:43:27.684,1.16853,1.16866,2.25,1.00
2017.12.11 03:43:28.534,1.16853,1.16866,1.87,1.00
2017.12.11 03:43:29.202,1.16853,1.16866,2.25,1.00
2017.12.11 03:43:32.814,1.16853,1.16866,2.25,1.00
2017.12.11 03:43:33.544,1.16853,1.16866,1.87,1.00
2017.12.11 03:43:33.646,1.16853,1.16866,2.25,1.00
2017.12.11 03:43:34.327,1.16853,1.16866,1.87,1.00
2017.12.11 03:43:34.429,1.16853,1.16866,2.25,1.00
2017.12.11 03:43:35.071,1.16853,1.16866,1.87,1.00
2017.12.11 03:43:35.173,1.16853,1.16866,2.25,1.00
2017.12.11 03:43:36.075,1.16853,1.16866,1.87,1.00
2017.12.11 03:43:36.178,1.16853,1.16866,2.25,1.00
2017.12.11 03:43:36.825,1.16853,1.16866,1.87,1.00
2017.12.11 03:43:36.926,1.16853,1.16866,2.25,1.00
2017.12.11 03:43:37.579,1.16853,1.16866,2.25,1.00
2017.12.11 03:43:38.113,1.16853,1.16866,2.25,1.00
2017.12.11 03:43:38.634,1.16853,1.16866,2.25,1.00
2017.12.11 03:43:39.232,1.16853,1.16866,2.25,1.00
2017.12.11 03:43:39.284,1.16853,1.16866,1.87,1.00
2017.12.11 03:43:39.436,1.16853,1.16866,2.25,1.00
2017.12.11 03:44:02.125,1.16853,1.16866,1.38,1.00
2017.12.11 03:44:03.552,1.16854,1.16866,3.00,1.00
2017.12.11 03:44:04.103,1.16854,1.16866,3.00,1.00
2017.12.11 03:44:05.057,1.16854,1.16866,1.88,1.00
2017.12.11 03:44:05.747,1.16854,1.16866,2.63,1.00
2017.12.11 03:44:05.901,1.16854,1.16866,2.63,1.00
2017.12.11 03:44:05.953,1.16854,1.16866,2.63,1.00
2017.12.11 03:44:06.055,1.16854,1.16866,2.63,1.00
2017.12.11 03:44:06.559,1.16854,1.16866,2.63,1.00
2017.12.11 03:44:08.305,1.16854,1.16866,3.75,1.00
2017.12.11 03:44:08.408,1.16856,1.16868,3.00,1.00
2017.12.11 03:44:09.295,1.16857,1.16868,1.50,1.00
2017.12.11 03:44:09.830,1.16857,1.16868,1.50,1.00
2017.12.11 03:44:11.072,1.16857,1.16868,1.50,1.00
2017.12.11 03:44:11.750,1.16857,1.16868,1.50,1.00
2017.12.11 03:44:12.010,1.16856,1.16868,1.31,1.25
2017.12.11 03:44:12.112,1.16856,1.16866,1.50,1.00
2017.12.11 03:44:12.214,1.16856,1.16868,1.50,1.00
2017.12.11 03:44:12.317,1.16856,1.16866,1.31,1.00
2017.12.11 03:44:12.872,1.16856,1.16866,1.50,1.00
2017.12.11 03:44:13.653,1.16856,1.16866,1.50,1.00
2017.12.11 03:44:16.486,1.16856,1.16866,1.50,1.00
2017.12.11 03:44:18.542,1.16856,1.16866,1.12,1.00
2017.12.11 03:44:19.086,1.16856,1.16866,1.50,1.00
2017.12.11 03:44:22.935,1.16855,1.16866,2.06,1.00
2017.12.11 03:44:22.987,1.16857,1.16868,1.00,1.00
2017.12.11 03:44:23.091,1.16862,1.16868,1.00,1.00
2017.12.11 03:44:23.143,1.16859,1.16869,2.81,1.00
2017.12.11 03:44:23.194,1.16862,1.16869,1.00,1.00
2017.12.11 03:44:23.247,1.16863,1.16877,1.00,1.88
2017.12.11 03:44:23.350,1.16863,1.16881,1.31,2.25
2017.12.11 03:44:23.402,1.16863,1.16881,1.31,1.88
2017.12.11 03:44:23.658,1.16863,1.16881,1.50,1.88
2017.12.11 03:44:23.709,1.16863,1.16881,1.12,1.88
2017.12.11 03:44:26.378,1.16861,1.16879,3.38,1.38
2017.12.11 03:44:26.429,1.16861,1.16879,3.00,1.50
2017.12.11 03:44:26.481,1.16863,1.1688,1.50,1.88
2017.12.11 03:44:26.635,1.1686,1.16878,3.23,1.75
2017.12.11 03:44:26.737,1.1686,1.16877,1.00,1.88
2017.12.11 03:44:27.277,1.16859,1.16877,2.63,1.88
2017.12.11 03:44:29.247,1.16859,1.16875,2.25,1.38
2017.12.11 03:44:29.299,1.1686,1.16875,1.00,1.00
2017.12.11 03:44:29.808,1.1686,1.16875,1.25,1.38
2017.12.11 03:44:30.318,1.1686,1.16875,1.25,1.38
2017.12.11 03:44:31.120,1.1686,1.16875,1.19,1.44
2017.12.11 03:44:31.659,1.1686,1.16875,1.25,1.38
2017.12.11 03:44:33.314,1.1686,1.16875,1.19,1.38
2017.12.11 03:44:34.296,1.1686,1.16876,1.00,1.50
2017.12.11 03:44:34.861,1.1686,1.16876,1.19,1.50
2017.12.11 03:44:35.399,1.1686,1.16876,1.00,1.50
2017.12.11 03:44:36.437,1.16861,1.16877,1.00,2.25
2017.12.11 03:44:36.593,1.16861,1.16877,1.12,1.50
2017.12.11 03:44:37.103,1.16862,1.16877,1.00,1.38
2017.12.11 03:44:37.308,1.16861,1.16877,1.12,1.38
2017.12.11 03:44:43.910,1.1686,1.16877,2.25,1.25
2017.12.11 03:44:43.961,1.1686,1.16877,2.25,1.38
2017.12.11 03:44:44.591,1.1686,1.16877,2.06,1.38
2017.12.11 03:44:45.119,1.16861,1.16878,1.12,1.31
2017.12.11 03:44:45.273,1.16861,1.16878,1.13,3.00
2017.12.11 03:44:45.783,1.16861,1.16878,1.44,2.25
2017.12.11 03:44:46.606,1.16864,1.1688,1.00,1.69
2017.12.11 03:44:46.658,1.16864,1.16881,1.25,1.75
2017.12.11 03:44:46.761,1.16865,1.16882,1.44,2.63
2017.12.11 03:44:46.966,1.16866,1.16883,1.12,1.31
2017.12.11 03:44:47.119,1.16865,1.16881,1.00,1.25
2017.12.11 03:44:47.426,1.16865,1.16882,1.00,1.88
2017.12.11 03:44:47.952,1.16865,1.16882,1.44,1.88
2017.12.11 03:44:48.486,1.16865,1.16881,1.25,1.38
2017.12.11 03:44:50.326,1.16865,1.16881,1.00,1.88
2017.12.11 03:44:50.380,1.16864,1.16881,1.31,1.13
2017.12.11 03:44:50.432,1.16866,1.16882,1.00,1.88
2017.12.11 03:44:50.743,1.16864,1.16879,1.12,1.25
2017.12.11 03:44:51.255,1.16863,1.16879,1.13,1.44
2017.12.11 03:44:52.171,1.16862,1.16878,2.25,1.25
2017.12.11 03:44:52.582,1.16863,1.1688,1.88,1.88
2017.12.11 03:44:52.851,1.16863,1.1688,2.63,1.88
2017.12.11 03:44:53.423,1.16863,1.1688,2.44,1.88
2017.12.11 03:44:54.172,1.16863,1.1688,2.44,1.88
2017.12.11 03:44:56.722,1.16863,1.1688,2.44,1.50
2017.12.11 03:44:57.245,1.16863,1.1688,4.12,1.50
2017.12.11 03:45:00.088,1.16863,1.16881,4.31,1.88
2017.12.11 03:45:00.607,1.16863,1.16881,4.31,1.88
2017.12.11 03:45:01.141,1.16863,1.16881,4.31,1.88
2017.12.11 03:45:01.868,1.16863,1.16881,4.31,1.88
2017.12.11 03:45:02.423,1.16863,1.16881,4.31,1.88
2017.12.11 03:45:02.927,1.16863,1.16881,4.31,1.88
2017.12.11 03:45:03.538,1.16863,1.16881,4.31,1.88
2017.12.11 03:45:03.695,1.16863,1.16881,4.31,1.88
2017.12.11 03:45:04.241,1.16864,1.16881,1.00,1.88
2017.12.11 03:45:04.448,1.16865,1.16882,1.13,3.00
2017.12.11 03:45:04.555,1.16865,1.16882,1.44,3.00
2017.12.11 03:45:05.066,1.16865,1.1688,1.25,1.50
2017.12.11 03:45:05.610,1.16864,1.16879,1.50,1.13
2017.12.11 03:45:06.027,1.16864,1.16879,1.31,1.38
2017.12.11 03:45:06.531,1.16863,1.16879,1.50,1.38
2017.12.11 03:45:08.522,1.16863,1.16879,1.31,1.38
2017.12.11 03:45:08.574,1.16863,1.16879,1.50,1.38
2017.12.11 03:45:11.029,1.16863,1.16879,1.50,1.00
2017.12.11 03:45:11.336,1.16867,1.16879,1.00,1.69
2017.12.11 03:45:12.037,1.16865,1.16879,1.12,1.50
2017.12.11 03:45:12.582,1.16864,1.16879,2.81,1.50
2017.12.11 03:45:13.267,1.16864,1.16879,2.81,1.25
2017.12.11 03:45:17.431,1.16864,1.16879,1.25,1.50
2017.12.11 03:45:17.618,1.16864,1.16879,1.38,1.69
2017.12.11 03:45:18.674,1.16864,1.16879,1.38,1.69
2017.12.11 03:45:19.285,1.16864,1.16879,1.38,1.69
2017.12.11 03:45:22.240,1.16863,1.16879,3.19,1.88
2017.12.11 03:45:22.935,1.16863,1.16879,3.19,1.88
2017.12.11 03:45:23.364,1.16863,1.16879,3.19,1.88
2017.12.11 03:45:23.543,1.16863,1.16879,3.19,1.88
2017.12.11 03:45:24.059,1.16863,1.16879,3.19,1.88
2017.12.11 03:45:24.711,1.16863,1.16879,3.19,1.88
2017.12.11 03:45:25.193,1.16863,1.16877,1.69,1.25
2017.12.11 03:45:25.376,1.16861,1.16877,1.00,2.25
2017.12.11 03:45:25.748,1.16861,1.16875,1.44,1.25
2017.12.11 03:45:26.286,1.16861,1.16875,1.44,1.25
2017.12.11 03:45:30.206,1.16861,1.16875,1.13,1.38
2017.12.11 03:45:35.108,1.16858,1.16874,2.63,1.25
2017.12.11 03:45:35.461,1.1686,1.16876,1.50,1.38
2017.12.11 03:45:35.513,1.1686,1.16876,1.31,1.00
2017.12.11 03:45:35.565,1.1686,1.16876,2.25,1.00
2017.12.11 03:45:36.076,1.16861,1.16876,1.50,1.13
2017.12.11 03:45:36.128,1.1686,1.16876,2.81,1.38
2017.12.11 03:45:36.674,1.1686,1.16876,2.81,1.38
2017.12.11 03:45:36.776,1.1686,1.16876,2.25,1.25
2017.12.11 03:45:36.929,1.1686,1.16876,2.25,1.88
2017.12.11 03:45:38.663,1.16861,1.16876,1.00,1.25
2017.12.11 03:45:38.765,1.16861,1.16876,1.38,1.13
2017.12.11 03:45:42.411,1.16861,1.16876,1.00,1.13
2017.12.11 03:45:42.648,1.16861,1.16876,1.44,1.13
2017.12.11 03:45:44.419,1.16861,1.16876,1.25,1.00
2017.12.11 03:45:44.471,1.16862,1.16876,1.50,1.00
2017.12.11 03:45:44.678,1.16864,1.16878,1.69,1.50
2017.12.11 03:45:44.831,1.16865,1.1688,1.44,1.88
2017.12.11 03:45:45.843,1.16865,1.16879,1.13,1.38
2017.12.11 03:45:46.375,1.16865,1.16879,1.38,1.13
2017.12.11 03:45:47.355,1.16864,1.1688,2.06,1.88
2017.12.11 03:45:47.903,1.16864,1.1688,2.25,1.88
2017.12.11 03:45:49.247,1.16864,1.1688,1.87,1.00
2017.12.11 03:45:49.349,1.16864,1.1688,2.25,1.38
2017.12.11 03:45:50.346,1.16864,1.1688,2.25,1.38
2017.12.11 03:45:50.765,1.16862,1.16878,2.25,1.44
2017.12.11 03:45:51.032,1.16864,1.1688,1.44,2.63
2017.12.11 03:45:51.444,1.16865,1.16881,1.88,2.25
2017.12.11 03:45:51.986,1.16865,1.1688,1.44,1.88
2017.12.11 03:45:52.140,1.16864,1.1688,2.06,2.25
2017.12.11 03:45:52.344,1.16864,1.1688,2.25,2.63
2017.12.11 03:45:53.077,1.16864,1.1688,2.25,1.00
2017.12.11 03:45:53.128,1.16864,1.1688,2.25,1.00
2017.12.11 03:45:53.180,1.16864,1.1688,2.25,1.00
2017.12.11 03:45:53.333,1.16864,1.1688,3.00,1.13
2017.12.11 03:45:53.966,1.16865,1.1688,1.38,1.25
2017.12.11 03:45:54.194,1.16865,1.1688,1.25,1.25
2017.12.11 03:45:54.347,1.16865,1.1688,1.38,1.25
2017.12.11 03:45:54.873,1.16864,1.1688,2.25,3.00
2017.12.11 03:45:55.359,1.16864,1.16879,1.31,1.38
2017.12.11 03:45:55.871,1.16864,1.1688,2.25,2.25
2017.12.11 03:45:56.077,1.16864,1.16879,1.88,1.88
2017.12.11 03:45:56.588,1.16864,1.1688,1.88,3.38
2017.12.11 03:45:57.099,1.16864,1.16878,1.13,1.38
2017.12.11 03:46:02.748,1.16864,1.16878,1.00,1.50
2017.12.11 03:46:03.539,1.16864,1.16878,1.44,1.88
2017.12.11 03:46:07.247,1.16864,1.16878,1.00,1.50
2017.12.11 03:46:07.828,1.16864,1.16878,1.44,1.88
2017.12.11 03:46:09.423,1.16864,1.16878,1.44,1.88
2017.12.11 03:46:10.141,1.16864,1.16878,1.44,1.88
2017.12.11 03:46:10.678,1.16864,1.16878,1.00,1.50
2017.12.11 03:46:11.508,1.16864,1.16878,1.13,1.88
2017.12.11 03:46:11.691,1.16864,1.16879,1.00,1.69
2017.12.11 03:46:11.743,1.16864,1.16878,1.13,1.44
2017.12.11 03:46:12.255,1.16862,1.16878,2.25,1.88
2017.12.11 03:46:12.769,1.16862,1.16878,1.44,3.38
2017.12.11 03:46:13.518,1.16862,1.16878,1.44,3.38
2017.12.11 03:46:14.022,1.16862,1.16878,1.38,3.38
2017.12.11 03:46:16.363,1.16862,1.16877,1.25,1.88
2017.12.11 03:46:16.911,1.16862,1.16877,1.19,1.88
2017.12.11 03:46:20.989,1.16862,1.16877,1.44,1.44
2017.12.11 03:46:21.430,1.16862,1.16877,1.25,1.38
2017.12.11 03:46:22.103,1.16862,1.16877,1.38,1.38
2017.12.11 03:46:24.640,1.16862,1.16876,1.25,1.00
2017.12.11 03:46:25.143,1.1686,1.16876,1.88,1.44
2017.12.11 03:46:27.878,1.1686,1.16876,1.88,1.13
2017.12.11 03:46:28.705,1.1686,1.16876,1.88,1.13
2017.12.11 03:46:29.228,1.1686,1.16876,1.88,1.44
2017.12.11 03:46:30.024,1.1686,1.16876,2.06,1.13
2017.12.11 03:46:38.740,1.1686,1.16875,1.12,1.00
2017.12.11 03:46:38.894,1.1686,1.16875,1.50,1.44
2017.12.11 03:46:39.417,1.1686,1.16876,1.50,1.44
2017.12.11 03:46:39.951,1.1686,1.16876,1.50,1.38
2017.12.11 03:46:40.918,1.1686,1.16876,1.12,1.38
2017.12.11 03:46:41.071,1.1686,1.16876,1.50,1.38
2017.12.11 03:46:47.840,1.1686,1.16876,1.31,1.25
2017.12.11 03:46:47.891,1.1686,1.16876,1.50,1.38
2017.12.11 03:46:48.442,1.1686,1.16876,1.50,1.44
2017.12.11 03:46:48.544,1.1686,1.16876,1.31,1.25
2017.12.11 03:46:48.595,1.1686,1.16876,1.50,1.38
2017.12.11 03:46:49.207,1.1686,1.16876,1.50,1.38
2017.12.11 03:46:51.558,1.1686,1.16876,1.00,2.63
2017.12.11 03:46:51.609,1.16858,1.16874,1.25,1.31
2017.12.11 03:46:51.661,1.16858,1.16874,1.38,1.50
2017.12.11 03:46:51.764,1.16858,1.16874,1.00,1.50
2017.12.11 03:46:51.866,1.16858,1.16874,1.25,1.31
2017.12.11 03:46:51.918,1.16858,1.16874,1.38,1.31
2017.12.11 03:46:52.509,1.16858,1.16874,1.38,1.50
2017.12.11 03:46:52.624,1.16858,1.16874,1.25,1.50
2017.12.11 03:46:52.940,1.16858,1.16874,1.38,1.50
2017.12.11 03:46:53.476,1.16858,1.16874,1.38,1.50
2017.12.11 03:46:57.425,1.16858,1.16874,1.69,1.00
2017.12.11 03:46:57.476,1.16858,1.16874,1.88,1.13
2017.12.11 03:46:57.527,1.16858,1.16874,2.44,1.00
2017.12.11 03:46:57.578,1.16858,1.16874,3.56,1.00
2017.12.11 03:47:04.697,1.16858,1.16874,1.88,1.38
2017.12.11 03:47:05.107,1.16858,1.16874,1.88,1.13
2017.12.11 03:47:10.404,1.1686,1.16876,1.12,1.50
2017.12.11 03:47:11.014,1.1686,1.16876,1.50,1.38
2017.12.11 03:47:27.661,1.1686,1.16876,1.88,1.38
2017.12.11 03:47:28.217,1.1686,1.16876,1.88,1.38
2017.12.11 03:47:28.952,1.16862,1.16878,1.38,2.25
2017.12.11 03:47:29.476,1.16863,1.16879,1.38,1.88
2017.12.11 03:47:30.198,1.16863,1.16879,1.25,1.88
2017.12.11 03:47:36.162,1.16862,1.16878,1.38,1.00
2017.12.11 03:47:36.315,1.16862,1.16878,1.38,1.38
2017.12.11 03:47:37.030,1.16862,1.16878,1.25,1.38
2017.12.11 03:47:37.790,1.16862,1.16878,1.44,1.38
2017.12.11 03:47:41.554,1.16862,1.16878,1.13,1.50
2017.12.11 03:47:45.365,1.16862,1.16878,1.38,1.50
2017.12.11 03:47:45.417,1.16862,1.16878,1.38,1.50
2017.12.11 03:47:59.011,1.16862,1.16877,1.00,1.13
2017.12.11 03:47:59.622,1.16862,1.16877,1.44,1.13
2017.12.11 03:48:01.082,1.16862,1.16877,1.13,1.13
2017.12.11 03:48:01.771,1.16862,1.16877,1.44,1.13
2017.12.11 03:48:11.494,1.16862,1.16878,1.13,2.25
2017.12.11 03:48:12.047,1.16862,1.16878,1.00,3.38
2017.12.11 03:48:12.355,1.16862,1.16876,1.00,1.75
2017.12.11 03:48:18.894,1.1686,1.16876,1.38,2.25
2017.12.11 03:48:20.589,1.1686,1.16876,1.00,2.44
2017.12.11 03:48:20.692,1.16858,1.16873,1.00,1.13
2017.12.11 03:48:20.744,1.16857,1.16871,1.00,1.13
2017.12.11 03:48:21.051,1.16858,1.16874,1.12,1.88
2017.12.11 03:48:21.103,1.1686,1.16875,1.12,1.31
2017.12.11 03:48:21.466,1.1686,1.16876,1.00,2.25
2017.12.11 03:48:22.009,1.1686,1.16874,1.25,1.00
2017.12.11 03:48:22.529,1.1686,1.16875,1.44,1.13
2017.12.11 03:48:27.835,1.1686,1.16876,1.25,3.00
2017.12.11 03:48:28.344,1.1686,1.16876,1.38,3.00
2017.12.11 03:48:33.096,1.1686,1.16875,1.25,1.13
2017.12.11 03:48:34.763,1.1686,1.16875,1.25,1.13
2017.12.11 03:48:39.089,1.1686,1.16875,1.25,1.13
2017.12.11 03:48:39.628,1.1686,1.16875,1.25,1.13
2017.12.11 03:48:44.084,1.1686,1.16875,1.00,1.00
2017.12.11 03:48:44.453,1.1686,1.16876,1.44,2.25
2017.12.11 03:48:44.966,1.1686,1.16876,1.25,2.25
2017.12.11 03:48:48.699,1.1686,1.16875,1.50,1.19
2017.12.11 03:48:49.126,1.16861,1.16877,1.38,2.63
2017.12.11 03:48:49.288,1.16861,1.16877,1.00,1.50
2017.12.11 03:48:49.340,1.16861,1.16877,1.44,1.50
2017.12.11 03:48:53.407,1.16861,1.16877,1.25,1.50
2017.12.11 03:48:54.047,1.16861,1.16877,1.38,1.50
2017.12.11 03:48:55.269,1.16861,1.16877,1.25,1.50
2017.12.11 03:48:55.806,1.16861,1.16877,1.44,1.50
2017.12.11 03:48:56.510,1.16861,1.16877,1.13,1.50
2017.12.11 03:48:57.125,1.16861,1.16877,1.38,1.50
2017.12.11 03:48:57.521,1.16863,1.16878,1.25,1.81
2017.12.11 03:48:57.572,1.16863,1.16878,1.13,1.75
2017.12.11 03:49:19.405,1.16863,1.16878,1.13,1.00
2017.12.11 03:49:19.965,1.16863,1.16878,1.13,1.38
2017.12.11 03:49:21.830,1.16863,1.16879,1.69,1.88
2017.12.11 03:49:21.983,1.16863,1.16879,1.69,1.88
2017.12.11 03:49:22.086,1.16863,1.16879,1.00,1.88
2017.12.11 03:49:22.137,1.16863,1.16879,1.13,1.50
2017.12.11 03:49:22.654,1.16863,1.16879,1.88,1.50
2017.12.11 03:49:23.864,1.16863,1.16879,1.13,1.31
2017.12.11 03:49:23.916,1.16863,1.16879,1.13,1.50
2017.12.11 03:49:24.455,1.16863,1.16879,1.19,1.50
2017.12.11 03:49:24.964,1.16863,1.16879,1.25,1.50
2017.12.11 03:49:25.356,1.16863,1.16879,1.44,1.31
2017.12.11 03:49:25.409,1.16863,1.16879,1.13,1.50
2017.12.11 03:49:25.956,1.16863,1.16879,1.44,1.50
2017.12.11 03:49:26.488,1.16863,1.16879,1.88,1.38
2017.12.11 03:49:29.739,1.16863,1.16879,1.88,1.38
2017.12.11 03:49:30.443,1.16863,1.16879,1.00,1.50
2017.12.11 03:49:30.955,1.16862,1.16878,1.12,1.69
2017.12.11 03:49:32.673,1.16862,1.16878,1.12,2.44
2017.12.11 03:49:39.145,1.16862,1.16876,1.00,1.75
2017.12.11 03:49:39.247,1.1686,1.16876,1.25,2.25
2017.12.11 03:49:39.766,1.1686,1.16876,1.19,2.25
2017.12.11 03:49:40.696,1.1686,1.16876,1.00,2.44
2017.12.11 03:49:41.467,1.1686,1.16876,1.19,2.44
2017.12.11 03:49:42.467,1.1686,1.16876,1.25,2.44
2017.12.11 03:49:43.068,1.1686,1.16876,1.19,2.44
2017.12.11 03:49:43.583,1.1686,1.16876,1.25,2.44
2017.12.11 03:49:44.790,1.1686,1.16876,1.19,2.44
2017.12.11 03:49:45.400,1.1686,1.16876,1.00,2.44
2017.12.11 03:49:45.999,1.1686,1.16876,1.19,2.44
2017.12.11 03:49:47.195,1.1686,1.16876,1.00,2.06
2017.12.11 03:49:49.083,1.1686,1.16876,1.19,2.06
2017.12.11 03:49:50.012,1.1686,1.16876,1.25,2.06
2017.12.11 03:49:50.576,1.1686,1.16876,1.19,2.06
2017.12.11 03:49:51.127,1.1686,1.16876,1.25,2.06
2017.12.11 03:49:51.655,1.1686,1.16876,1.19,2.06
2017.12.11 03:49:52.243,1.1686,1.16876,1.25,2.06
2017.12.11 03:49:52.996,1.1686,1.16876,1.19,2.06
2017.12.11 03:49:54.277,1.1686,1.16876,1.25,2.81
2017.12.11 03:49:54.975,1.1686,1.16876,1.19,2.81
2017.12.11 03:49:55.826,1.1686,1.16876,1.00,2.63
2017.12.11 03:50:13.790,1.1686,1.16875,1.00,1.31
2017.12.11 03:50:13.842,1.1686,1.16875,1.00,1.25
