2017.12.12 11:41:54.581,1.16629,1.16637,1.00,1.45
2017.12.12 11:41:56.554,1.16628,1.16637,1.00,1.45
2017.12.12 11:41:56.680,1.16626,1.16635,1.00,1.00
2017.12.12 11:41:56.732,1.16625,1.16634,1.00,1.39
2017.12.12 11:41:57.046,1.16631,1.16638,1.00,1.45
2017.12.12 11:41:57.354,1.16633,1.16641,1.00,1.47
2017.12.12 11:41:57.958,1.16633,1.16642,1.00,1.95
2017.12.12 11:42:04.568,1.16632,1.16641,1.00,1.95
2017.12.12 11:42:06.753,1.16633,1.16641,1.00,1.20
2017.12.12 11:42:07.685,1.16634,1.16642,1.25,1.45
2017.12.12 11:42:07.891,1.16634,1.16644,1.69,1.95
2017.12.12 11:42:08.550,1.16634,1.16644,1.69,1.95
2017.12.12 11:42:09.141,1.16634,1.16644,1.69,1.95
2017.12.12 11:42:09.658,1.16634,1.16644,1.69,1.95
2017.12.12 11:42:10.266,1.16634,1.16644,1.69,1.95
2017.12.12 11:42:16.197,1.16635,1.16644,1.00,1.95
2017.12.12 11:42:18.571,1.16634,1.16643,1.00,1.47
2017.12.12 11:42:28.635,1.16633,1.16643,1.25,1.95
2017.12.12 11:42:29.218,1.16633,1.16641,1.00,1.20
2017.12.12 11:42:32.209,1.16634,1.16641,1.00,1.20
2017.12.12 11:42:32.828,1.16634,1.16643,1.19,1.95
2017.12.12 11:42:33.137,1.16637,1.16644,1.00,1.20
2017.12.12 11:42:33.345,1.16637,1.16646,1.00,1.95
2017.12.12 11:42:33.867,1.16637,1.16646,1.00,1.95
2017.12.12 11:42:36.448,1.16637,1.16646,1.25,1.95
2017.12.12 11:42:37.422,1.16637,1.16646,1.25,1.95
2017.12.12 11:42:38.577,1.16637,1.16646,1.25,1.95
2017.12.12 11:42:39.095,1.16637,1.16646,1.25,1.95
2017.12.12 11:42:39.401,1.16635,1.16644,1.25,1.95
2017.12.12 11:42:39.933,1.16635,1.16644,1.25,1.45
2017.12.12 11:42:40.586,1.16635,1.16644,1.25,1.20
2017.12.12 11:42:41.131,1.16636,1.16644,1.00,1.20
2017.12.12 11:42:42.193,1.16635,1.16644,1.25,1.20
2017.12.12 11:42:42.745,1.16636,1.16644,1.00,1.20
2017.12.12 11:42:44.155,1.16637,1.16645,1.00,1.45
2017.12.12 11:42:44.688,1.16636,1.16646,1.50,1.95
2017.12.12 11:42:45.536,1.16637,1.16646,1.00,1.95
2017.12.12 11:42:47.850,1.16636,1.16646,1.69,1.95
2017.12.12 11:42:48.395,1.16637,1.16646,1.00,1.95
2017.12.12 11:42:50.116,1.16638,1.16646,1.00,1.20
2017.12.12 11:43:05.278,1.16637,1.16646,1.00,1.20
2017.12.12 11:43:22.228,1.16637,1.16646,1.00,1.95
2017.12.12 11:43:22.741,1.16636,1.16646,1.50,1.95
2017.12.12 11:43:25.654,1.16636,1.16645,1.00,1.95
2017.12.12 11:43:27.089,1.16635,1.16644,1.35,1.20
2017.12.12 11:43:33.043,1.16634,1.16644,1.50,1.95
2017.12.12 11:43:34.495,1.16635,1.16644,1.00,1.95
2017.12.12 11:43:38.141,1.16635,1.16644,1.00,1.45
2017.12.12 11:43:42.671,1.16634,1.16643,1.50,1.95
2017.12.12 11:43:43.250,1.16634,1.16642,1.00,1.20
2017.12.12 11:43:53.136,1.16634,1.16643,1.12,1.95
2017.12.12 11:43:55.414,1.16635,1.16644,1.12,1.95
2017.12.12 11:43:55.518,1.16637,1.16646,1.50,1.20
2017.12.12 11:43:55.636,1.16642,1.16646,1.12,1.20
2017.12.12 11:43:55.688,1.16643,1.16652,1.12,1.95
2017.12.12 11:43:56.384,1.16644,1.16653,1.00,1.95
2017.12.12 11:43:56.921,1.16645,1.16654,1.00,1.95
2017.12.12 11:43:57.451,1.16644,1.16654,1.00,1.95
2017.12.12 11:44:00.143,1.16644,1.16654,1.00,1.00
2017.12.12 11:44:03.785,1.16644,1.16653,1.00,1.00
2017.12.12 11:44:05.855,1.16644,1.16654,1.00,1.00
2017.12.12 11:44:11.027,1.16643,1.16653,1.00,1.00
2017.12.12 11:44:11.133,1.16642,1.16651,1.25,1.00
2017.12.12 11:44:11.817,1.16641,1.16651,1.12,1.00
2017.12.12 11:44:17.103,1.16642,1.16652,1.00,1.25
2017.12.12 11:44:17.744,1.16642,1.16651,1.00,1.00
2017.12.12 11:44:18.448,1.16642,1.16652,1.00,1.25
2017.12.12 11:44:20.775,1.16642,1.16652,1.00,1.44
2017.12.12 11:44:21.091,1.16643,1.16653,1.00,1.50
2017.12.12 11:44:21.717,1.16643,1.16652,1.00,1.00
2017.12.12 11:44:25.261,1.16644,1.16653,1.00,1.10
2017.12.12 11:44:25.314,1.16645,1.16655,1.00,1.69
2017.12.12 11:44:26.924,1.16645,1.16654,1.00,1.00
2017.12.12 11:44:27.454,1.16644,1.16654,1.00,1.50
2017.12.12 11:44:29.109,1.16644,1.16653,1.00,1.00
2017.12.12 11:44:31.452,1.16643,1.16653,1.00,1.25
2017.12.12 11:44:33.636,1.16644,1.16653,1.00,1.00
2017.12.12 11:44:34.337,1.16643,1.16653,1.00,1.19
2017.12.12 11:44:35.661,1.16643,1.16653,1.00,1.25
2017.12.12 11:44:37.900,1.16644,1.16654,1.00,1.00
2017.12.12 11:44:38.413,1.16644,1.16654,1.00,1.87
2017.12.12 11:44:41.192,1.16645,1.16654,1.00,1.00
2017.12.12 11:44:43.855,1.16645,1.16655,1.00,1.12
2017.12.12 11:44:46.971,1.16644,1.16654,1.00,1.00
2017.12.12 11:44:47.552,1.16644,1.16654,1.00,1.19
2017.12.12 11:44:48.129,1.16644,1.16654,1.00,1.25
2017.12.12 11:44:49.145,1.16643,1.16653,1.00,1.00
2017.12.12 11:44:57.326,1.16643,1.16653,1.00,1.19
2017.12.12 11:44:57.535,1.16642,1.16651,1.00,1.19
2017.12.12 11:44:58.146,1.16641,1.1665,1.00,1.25
2017.12.12 11:45:01.285,1.1664,1.1665,1.00,1.00
2017.12.12 11:45:01.841,1.1664,1.1665,1.00,1.19
2017.12.12 11:45:03.766,1.1664,1.1665,1.00,1.25
2017.12.12 11:45:06.137,1.1664,1.1665,1.00,1.44
2017.12.12 11:45:06.683,1.16638,1.16648,1.50,1.00
2017.12.12 11:45:07.761,1.16638,1.16648,1.00,1.19
2017.12.12 11:45:08.733,1.16638,1.16648,1.00,1.25
2017.12.12 11:45:13.430,1.16638,1.16647,1.00,1.00
2017.12.12 11:45:13.950,1.16638,1.16648,1.00,1.25
2017.12.12 11:45:14.521,1.16638,1.16648,1.00,1.19
2017.12.12 11:45:15.128,1.16638,1.16648,1.00,1.00
2017.12.12 11:45:17.173,1.16638,1.16648,1.00,1.19
2017.12.12 11:45:18.479,1.16638,1.16648,1.00,1.00
2017.12.12 11:45:22.771,1.16638,1.16647,1.00,1.00
2017.12.12 11:45:26.485,1.16638,1.16648,1.00,1.25
2017.12.12 11:45:27.026,1.16637,1.16647,1.00,1.00
2017.12.12 11:45:32.267,1.16637,1.16647,1.45,1.25
2017.12.12 11:45:32.854,1.16637,1.16647,1.45,1.25
2017.12.12 11:45:34.099,1.16637,1.16647,1.45,1.25
2017.12.12 11:45:36.027,1.16637,1.16647,1.00,1.25
2017.12.12 11:45:42.945,1.16638,1.16648,1.00,1.19
2017.12.12 11:45:44.902,1.16638,1.16648,1.00,1.25
2017.12.12 11:45:45.484,1.1664,1.1665,1.50,1.25
2017.12.12 11:45:46.130,1.1664,1.16649,1.50,1.00
2017.12.12 11:45:47.976,1.16639,1.16649,1.00,1.00
2017.12.12 11:45:48.284,1.16641,1.16651,1.00,1.00
2017.12.12 11:45:49.524,1.16642,1.16652,1.50,1.00
2017.12.12 11:45:49.834,1.16644,1.16653,1.00,1.25
2017.12.12 11:45:50.434,1.16645,1.16654,1.00,1.00
2017.12.12 11:45:50.707,1.1665,1.1666,1.00,1.25
2017.12.12 11:45:51.221,1.16651,1.16661,1.00,1.00
2017.12.12 11:45:51.377,1.16653,1.16662,1.00,1.00
2017.12.12 11:45:52.873,1.16654,1.16663,1.00,1.00
2017.12.12 11:45:52.926,1.16655,1.16665,1.00,1.00
2017.12.12 11:45:53.080,1.16657,1.16667,1.00,1.00
2017.12.12 11:45:55.825,1.16654,1.16664,1.39,1.00
2017.12.12 11:45:56.388,1.16654,1.16663,1.00,1.00
2017.12.12 11:45:56.938,1.16653,1.16663,1.25,1.00
2017.12.12 11:45:57.474,1.16654,1.16663,1.00,1.00
2017.12.12 11:46:00.187,1.16653,1.16662,1.25,1.00
2017.12.12 11:46:00.703,1.16653,1.16663,1.25,1.00
2017.12.12 11:46:02.250,1.16653,1.16662,1.00,1.00
2017.12.12 11:46:02.609,1.16651,1.16661,1.00,1.00
2017.12.12 11:46:03.302,1.16652,1.16661,1.25,1.00
2017.12.12 11:46:03.809,1.16652,1.16662,1.19,1.00
2017.12.12 11:46:04.105,1.16651,1.16661,1.25,1.00
2017.12.12 11:46:04.706,1.16651,1.1666,1.00,1.00
2017.12.12 11:46:05.253,1.1665,1.16659,1.25,1.00
2017.12.12 11:46:05.676,1.1665,1.1666,1.19,1.00
2017.12.12 11:46:07.037,1.1665,1.1666,1.19,1.00
2017.12.12 11:46:08.405,1.16651,1.16661,1.19,1.00
2017.12.12 11:46:09.939,1.16652,1.16662,1.19,1.00
2017.12.12 11:46:14.312,1.16652,1.16662,1.19,1.00
2017.12.12 11:46:15.481,1.16652,1.16662,1.19,1.00
2017.12.12 11:46:17.993,1.16651,1.16661,1.31,1.00
2017.12.12 11:46:19.842,1.16652,1.16662,1.19,1.12
2017.12.12 11:46:24.183,1.16652,1.16661,1.19,1.00
2017.12.12 11:46:25.034,1.16652,1.16661,1.25,1.00
2017.12.12 11:46:28.668,1.16652,1.16661,1.19,1.00
2017.12.12 11:46:29.992,1.16653,1.16662,1.19,1.00
2017.12.12 11:46:30.096,1.16653,1.16662,1.25,1.00
2017.12.12 11:46:35.043,1.16652,1.16662,1.00,1.00
2017.12.12 11:46:37.625,1.16653,1.16662,1.00,1.00
2017.12.12 11:46:43.501,1.16652,1.16662,1.50,1.00
2017.12.12 11:46:44.110,1.16652,1.16661,1.00,1.00
2017.12.12 11:46:44.756,1.16651,1.16661,1.00,1.00
2017.12.12 11:46:45.268,1.16652,1.16661,1.00,1.00
2017.12.12 11:46:51.166,1.16652,1.16661,1.88,1.00
2017.12.12 11:46:51.220,1.16653,1.16663,1.12,1.00
2017.12.12 11:46:53.636,1.16652,1.16662,1.12,1.00
2017.12.12 11:46:56.952,1.16652,1.16662,1.50,1.00
2017.12.12 11:46:58.983,1.16652,1.16662,1.12,1.00
2017.12.12 11:47:00.143,1.16652,1.16662,2.32,1.00
2017.12.12 11:47:00.454,1.16653,1.16662,1.19,1.00
2017.12.12 11:47:00.994,1.16653,1.16663,1.19,1.00
2017.12.12 11:47:01.150,1.16655,1.16665,1.00,1.35
2017.12.12 11:47:01.265,1.16654,1.16663,1.25,1.00
2017.12.12 11:47:03.663,1.16655,1.16664,1.25,1.00
2017.12.12 11:47:06.649,1.16656,1.16665,1.00,1.35
2017.12.12 11:47:13.260,1.16656,1.16666,1.19,2.85
2017.12.12 11:47:15.891,1.16656,1.16666,1.25,2.85
2017.12.12 11:47:16.401,1.16656,1.16665,1.00,1.68
2017.12.12 11:47:16.505,1.16654,1.16663,1.00,1.00
2017.12.12 11:47:17.056,1.16654,1.16664,1.25,1.00
2017.12.12 11:47:17.567,1.16655,1.16665,1.00,2.48
2017.12.12 11:47:19.122,1.16656,1.16665,1.00,1.35
2017.12.12 11:47:27.718,1.16656,1.16665,1.00,1.16
2017.12.12 11:47:28.242,1.16656,1.16665,1.00,1.35
2017.12.12 11:47:29.042,1.16655,1.16665,1.25,1.35
2017.12.12 11:47:35.692,1.16655,1.16664,1.19,1.25
2017.12.12 11:47:35.850,1.1666,1.1667,1.69,1.10
2017.12.12 11:47:35.957,1.16662,1.16672,1.19,1.00
2017.12.12 11:47:36.265,1.16665,1.16674,1.25,1.00
2017.12.12 11:47:37.634,1.16664,1.16674,1.01,1.25
2017.12.12 11:47:41.220,1.16664,1.16673,1.00,1.00
2017.12.12 11:47:41.739,1.16663,1.16672,1.00,1.00
2017.12.12 11:47:42.274,1.16663,1.16672,1.00,1.44
2017.12.12 11:47:42.583,1.16663,1.16673,1.00,1.25
2017.12.12 11:47:43.193,1.16663,1.16672,1.00,1.25
2017.12.12 11:47:59.845,1.16661,1.16671,1.76,1.25
2017.12.12 11:48:01.677,1.16661,1.1667,1.57,1.00
2017.12.12 11:48:06.394,1.16659,1.16669,1.95,1.25
2017.12.12 11:48:06.551,1.16658,1.16667,1.50,1.00
2017.12.12 11:48:11.545,1.16659,1.16668,1.00,1.00
2017.12.12 11:48:11.853,1.16661,1.1667,1.00,1.00
2017.12.12 11:48:12.701,1.1666,1.1667,1.50,1.25
2017.12.12 11:48:13.009,1.1666,1.16668,1.00,1.00
2017.12.12 11:48:20.848,1.16658,1.16667,1.57,1.25
2017.12.12 11:48:21.399,1.16656,1.16665,1.10,1.00
2017.12.12 11:48:21.913,1.16655,1.16664,1.00,1.00
2017.12.12 11:48:22.171,1.16656,1.16666,2.63,1.00
2017.12.12 11:48:22.722,1.16656,1.16665,1.76,1.00
2017.12.12 11:48:23.808,1.16655,1.16664,1.00,1.00
2017.12.12 11:48:25.404,1.16654,1.16664,1.95,1.00
2017.12.12 11:48:28.434,1.16654,1.16663,1.00,1.00
2017.12.12 11:48:28.920,1.16656,1.16665,1.00,1.00
2017.12.12 11:48:29.490,1.16656,1.16666,1.69,1.00
2017.12.12 11:48:31.773,1.16656,1.16665,1.50,1.00
2017.12.12 11:48:33.687,1.16658,1.16665,1.00,1.00
2017.12.12 11:48:33.739,1.16656,1.16665,1.57,1.00
2017.12.12 11:48:35.911,1.16656,1.16666,1.57,1.00
2017.12.12 11:48:35.964,1.16658,1.16667,1.00,1.00
2017.12.12 11:48:36.503,1.16657,1.16667,1.00,1.00
2017.12.12 11:48:41.022,1.16658,1.16667,1.00,1.00
2017.12.12 11:48:41.368,1.1666,1.16669,1.50,1.00
2017.12.12 11:48:44.384,1.16659,1.16669,1.01,1.00
2017.12.12 11:48:44.915,1.16658,1.16668,2.25,1.00
2017.12.12 11:48:45.445,1.16658,1.16668,1.69,1.00
2017.12.12 11:48:46.688,1.16658,1.16666,1.00,1.00
2017.12.12 11:48:47.411,1.16657,1.16667,1.50,1.00
2017.12.12 11:48:59.669,1.16657,1.16666,1.50,1.00
2017.12.12 11:49:00.939,1.16657,1.16667,1.50,1.00
2017.12.12 11:49:02.891,1.16657,1.16666,1.50,1.00
2017.12.12 11:49:28.612,1.16659,1.16668,1.87,1.00
2017.12.12 11:49:28.664,1.1666,1.1667,1.25,1.00
2017.12.12 11:49:29.736,1.1666,1.1667,1.69,1.00
2017.12.12 11:49:35.250,1.16662,1.16672,1.00,1.00
2017.12.12 11:49:35.507,1.16664,1.16673,1.00,1.13
2017.12.12 11:49:35.869,1.16665,1.16675,1.50,1.00
2017.12.12 11:49:36.387,1.16666,1.16675,1.00,1.25
2017.12.12 11:49:39.640,1.16667,1.16676,1.00,1.00
2017.12.12 11:49:41.931,1.16667,1.16677,1.00,1.25
2017.12.12 11:49:54.867,1.16664,1.16674,2.14,1.44
2017.12.12 11:49:55.176,1.16663,1.16672,1.00,1.38
2017.12.12 11:49:55.726,1.16663,1.16673,1.50,1.00
2017.12.12 11:49:56.264,1.16663,1.16673,1.76,1.00
2017.12.12 11:49:56.925,1.16664,1.16674,1.25,1.00
2017.12.12 11:49:57.450,1.16664,1.16673,1.50,1.00
2017.12.12 11:49:57.606,1.16657,1.16665,1.39,1.00
2017.12.12 11:49:57.710,1.16655,1.16664,1.25,1.00
2017.12.12 11:49:57.865,1.16659,1.16668,1.00,3.45
2017.12.12 11:49:58.007,1.16662,1.16671,1.25,1.00
2017.12.12 11:50:00.016,1.16662,1.16671,1.70,1.00
2017.12.12 11:50:00.978,1.16659,1.16664,2.14,1.00
2017.12.12 11:50:01.095,1.16654,1.16664,2.89,1.25
2017.12.12 11:50:01.556,1.16654,1.16662,1.45,1.00
2017.12.12 11:50:02.166,1.16653,1.16662,1.45,1.00
2017.12.12 11:50:07.512,1.16653,1.16662,1.70,1.00
2017.12.12 11:50:07.718,1.16655,1.16664,1.00,1.13
2017.12.12 11:50:08.241,1.16655,1.16664,1.29,1.13
2017.12.12 11:50:08.576,1.16655,1.16664,1.76,1.25
2017.12.12 11:50:09.118,1.16657,1.16665,1.25,1.73
2017.12.12 11:50:09.749,1.16657,1.16665,1.19,1.73
2017.12.12 11:50:10.091,1.16657,1.16666,1.19,1.69
2017.12.12 11:50:10.194,1.16659,1.16668,1.19,1.00
2017.12.12 11:50:10.505,1.16668,1.16677,1.64,1.00
2017.12.12 11:50:10.868,1.1667,1.16679,1.70,1.00
2017.12.12 11:50:11.406,1.1667,1.16679,1.39,1.00
2017.12.12 11:50:11.613,1.16671,1.1668,1.70,1.00
2017.12.12 11:50:18.221,1.16671,1.1668,1.64,1.00
2017.12.12 11:50:18.744,1.16672,1.16681,1.64,1.00
2017.12.12 11:50:20.734,1.16672,1.16682,1.64,1.00
2017.12.12 11:50:21.247,1.16672,1.16681,1.64,1.25
2017.12.12 11:50:21.778,1.16672,1.16681,1.45,1.00
2017.12.12 11:50:32.620,1.16672,1.16681,1.20,1.00
2017.12.12 11:50:33.027,1.16673,1.16683,1.25,1.00
2017.12.12 11:50:33.530,1.16674,1.16683,1.10,1.00
2017.12.12 11:50:34.089,1.16673,1.16682,1.39,1.00
2017.12.12 11:50:42.846,1.16674,1.16683,1.19,1.00
2017.12.12 11:50:42.961,1.16675,1.16685,1.19,1.00
2017.12.12 11:50:47.180,1.16675,1.16685,1.64,1.00
2017.12.12 11:50:47.793,1.16675,1.16684,1.64,1.00
2017.12.12 11:50:56.384,1.16676,1.16685,1.25,1.00
2017.12.12 11:50:56.539,1.16676,1.16685,1.19,1.00
2017.12.12 11:50:57.092,1.16676,1.16686,1.19,1.25
2017.12.12 11:50:57.197,1.16676,1.16686,1.00,1.00
2017.12.12 11:50:57.707,1.16676,1.16685,1.00,1.00
2017.12.12 11:50:58.219,1.16675,1.16684,1.00,1.00
2017.12.12 11:51:01.296,1.16675,1.16685,1.00,1.00
2017.12.12 11:51:01.814,1.16676,1.16686,1.00,1.00
2017.12.12 11:51:05.841,1.16676,1.16685,1.12,1.69
2017.12.12 11:51:06.353,1.16675,1.16684,1.12,2.29
2017.12.12 11:51:08.858,1.16675,1.16684,1.00,2.66
2017.12.12 11:51:11.884,1.16675,1.16684,1.00,2.48
2017.12.12 11:51:14.474,1.16674,1.16683,1.12,1.00
2017.12.12 11:51:38.836,1.16673,1.16682,2.40,1.00
2017.12.12 11:51:39.447,1.16673,1.16683,1.65,1.00
2017.12.12 11:51:39.718,1.16672,1.16681,1.10,1.44
2017.12.12 11:51:40.282,1.16672,1.16681,1.00,1.00
2017.12.12 11:51:40.791,1.16671,1.1668,1.00,1.13
2017.12.12 11:51:49.650,1.1667,1.1668,1.00,1.31
2017.12.12 11:51:50.159,1.16671,1.1668,1.00,1.00
2017.12.12 11:51:56.328,1.1667,1.1668,1.00,1.50
2017.12.12 11:51:57.096,1.16669,1.16679,1.25,1.13
2017.12.12 11:51:58.044,1.16669,1.16678,1.00,1.00
2017.12.12 11:51:58.675,1.16668,1.16677,1.00,1.00
2017.12.12 11:52:11.357,1.16667,1.16676,1.00,1.00
2017.12.12 11:52:11.967,1.16666,1.16675,1.00,1.00
2017.12.12 11:52:12.494,1.16665,1.16674,1.00,1.25
2017.12.12 11:52:13.172,1.16664,1.16673,1.00,1.00
2017.12.12 11:52:18.570,1.16666,1.16675,1.00,1.00
2017.12.12 11:52:19.083,1.16667,1.16676,1.00,1.00
2017.12.12 11:52:19.386,1.16671,1.16681,1.00,1.00
2017.12.12 11:52:19.901,1.16671,1.1668,1.00,1.13
2017.12.12 11:52:20.447,1.16671,1.16681,1.00,1.25
2017.12.12 11:52:22.110,1.16672,1.16681,1.00,1.25
2017.12.12 11:52:33.873,1.16671,1.16681,1.00,1.13
2017.12.12 11:52:38.665,1.16671,1.1668,1.00,1.31
2017.12.12 11:52:39.196,1.1667,1.16679,1.00,1.31
2017.12.12 11:52:39.504,1.16668,1.16678,1.00,1.44
2017.12.12 11:52:40.023,1.16668,1.16678,1.00,1.63
2017.12.12 11:52:40.530,1.16668,1.16678,1.00,1.63
2017.12.12 11:52:46.301,1.16668,1.16678,1.00,1.25
2017.12.12 11:52:46.609,1.16671,1.1668,1.00,1.69
2017.12.12 11:52:49.465,1.16674,1.16683,1.00,1.69
2017.12.12 11:52:49.723,1.16675,1.16684,1.00,1.25
2017.12.12 11:53:00.270,1.16674,1.16684,1.00,1.25
2017.12.12 11:53:00.373,1.16674,1.16684,1.00,2.06
2017.12.12 11:53:00.880,1.16673,1.16683,1.00,1.13
2017.12.12 11:53:02.130,1.16673,1.16682,1.00,1.00
2017.12.12 11:53:03.001,1.16674,1.16683,1.00,1.31
2017.12.12 11:53:10.423,1.16674,1.16684,1.00,2.85
2017.12.12 11:53:10.948,1.16674,1.16684,1.00,3.04
2017.12.12 11:53:19.639,1.16674,1.16683,1.00,1.50
2017.12.12 11:53:25.806,1.16673,1.16682,1.00,1.25
2017.12.12 11:53:28.622,1.16672,1.16682,1.50,1.50
2017.12.12 11:53:29.871,1.16672,1.16682,1.00,2.06
2017.12.12 11:53:29.974,1.1667,1.1668,1.00,1.63
2017.12.12 11:53:31.525,1.1667,1.1668,1.00,1.00
2017.12.12 11:53:32.095,1.1667,1.16679,1.00,1.25
2017.12.12 11:53:35.334,1.1667,1.1668,1.00,1.00
2017.12.12 11:53:36.714,1.16671,1.1668,1.00,1.25
2017.12.12 11:53:50.534,1.16672,1.16682,1.00,1.31
2017.12.12 11:53:54.279,1.16673,1.16683,1.00,1.25
2017.12.12 11:53:54.833,1.16673,1.16682,1.00,1.25
2017.12.12 11:54:03.182,1.16672,1.16682,1.00,1.13
2017.12.12 11:54:09.330,1.16673,1.16683,1.00,1.00
2017.12.12 11:54:09.858,1.16674,1.16684,1.00,1.00
2017.12.12 11:54:10.405,1.16674,1.16684,1.20,1.00
2017.12.12 11:54:13.506,1.16674,1.16684,1.20,1.12
2017.12.12 11:54:15.316,1.16674,1.16684,1.20,1.00
2017.12.12 11:54:17.927,1.16674,1.16684,1.20,1.00
2017.12.12 11:54:18.490,1.16674,1.16684,1.45,1.00
2017.12.12 11:54:25.003,1.16674,1.16684,1.20,1.00
2017.12.12 11:54:32.215,1.16675,1.16684,1.20,1.00
2017.12.12 11:54:32.754,1.16676,1.16685,1.00,1.00
2017.12.12 11:55:10.409,1.16676,1.16686,1.20,1.31
2017.12.12 11:55:12.761,1.16676,1.16686,1.20,1.31
2017.12.12 11:55:21.738,1.16675,1.16684,1.95,1.35
2017.12.12 11:55:21.840,1.16675,1.16682,1.45,1.35
2017.12.12 11:55:22.463,1.16675,1.16681,1.45,1.35
2017.12.12 11:55:29.480,1.16675,1.1668,1.45,1.00
2017.12.12 11:55:30.910,1.16675,1.16679,1.20,1.00
2017.12.12 11:55:34.074,1.16675,1.1668,1.45,1.00
2017.12.12 11:55:34.657,1.16675,1.16681,1.45,1.00
2017.12.12 11:55:46.776,1.16673,1.1668,1.54,1.50
2017.12.12 11:55:47.193,1.16672,1.16676,5.02,1.00
2017.12.12 11:55:48.060,1.16672,1.16674,3.75,1.00
2017.12.12 11:55:48.366,1.16661,1.16671,1.00,4.97
2017.12.12 11:55:48.418,1.16657,1.16671,1.00,7.97
2017.12.12 11:55:48.469,1.16654,1.16671,1.50,9.47
2017.12.12 11:55:48.724,1.16653,1.16669,1.00,8.72
2017.12.12 11:55:48.876,1.16651,1.16668,1.00,4.72
2017.12.12 11:55:49.607,1.1665,1.16668,1.00,10.22
2017.12.12 11:55:50.361,1.1665,1.16668,1.00,10.22
2017.12.12 11:55:50.571,1.16648,1.16668,1.12,9.47
2017.12.12 11:55:52.631,1.16649,1.16668,1.00,8.72
2017.12.12 11:55:52.684,1.1665,1.1667,1.75,8.12
2017.12.12 11:55:52.788,1.16652,1.1667,1.12,5.72
2017.12.12 11:55:53.337,1.16651,1.16669,1.00,10.22
2017.12.12 11:55:53.939,1.1665,1.16668,1.00,9.22
2017.12.12 11:55:54.595,1.16649,1.16668,1.00,9.47
2017.12.12 11:55:55.163,1.1665,1.16668,1.00,7.97
2017.12.12 11:55:55.316,1.16649,1.16668,1.00,7.97
2017.12.12 11:55:59.137,1.16648,1.16667,1.12,7.97
2017.12.12 11:56:00.101,1.16647,1.16666,1.12,7.97
2017.12.12 11:56:07.060,1.16649,1.16659,1.25,1.00
2017.12.12 11:56:07.366,1.16651,1.16661,1.00,1.00
2017.12.12 11:56:07.948,1.16651,1.1666,1.00,1.00
2017.12.12 11:56:08.449,1.16651,1.16661,1.00,1.00
2017.12.12 11:56:14.159,1.16651,1.16661,1.44,1.00
2017.12.12 11:56:14.762,1.16651,1.16661,1.13,1.00
2017.12.12 11:56:15.407,1.16651,1.16661,1.44,1.00
2017.12.12 11:56:15.932,1.16651,1.16661,1.13,1.00
2017.12.12 11:56:16.437,1.16652,1.16662,1.00,1.00
2017.12.12 11:56:17.476,1.16653,1.16663,1.00,1.00
2017.12.12 11:56:25.298,1.16654,1.16663,1.12,1.00
2017.12.12 11:56:25.350,1.16656,1.16666,1.50,1.00
2017.12.12 11:56:25.403,1.16658,1.16667,1.00,1.00
2017.12.12 11:56:25.588,1.16659,1.16669,1.00,1.00
2017.12.12 11:56:28.436,1.1666,1.1667,1.00,1.00
2017.12.12 11:56:28.540,1.16662,1.16672,1.00,1.01
2017.12.12 11:56:29.053,1.16661,1.16671,1.00,1.00
2017.12.12 11:56:33.681,1.1666,1.1667,1.50,1.00
2017.12.12 11:56:39.545,1.16659,1.16669,1.00,1.25
2017.12.12 11:56:39.852,1.16658,1.16667,1.76,1.00
2017.12.12 11:56:40.445,1.16657,1.16667,1.25,1.00
2017.12.12 11:56:41.218,1.16657,1.16666,1.25,1.00
2017.12.12 11:56:41.729,1.16656,1.16666,1.76,1.00
2017.12.12 11:56:42.256,1.16656,1.16665,1.25,1.00
2017.12.12 11:56:42.781,1.16657,1.16665,1.25,1.00
2017.12.12 11:56:44.891,1.16658,1.16667,1.19,1.00
2017.12.12 11:56:45.173,1.16659,1.16669,1.13,1.00
2017.12.12 11:56:45.687,1.1666,1.1667,2.81,1.00
2017.12.12 11:56:51.399,1.16663,1.16673,1.00,1.00
2017.12.12 11:56:51.711,1.16669,1.16679,1.69,1.07
2017.12.12 11:56:51.763,1.1667,1.1668,1.25,1.00
2017.12.12 11:56:52.504,1.16671,1.1668,1.00,1.00
2017.12.12 11:56:53.143,1.1667,1.1668,1.25,1.00
2017.12.12 11:56:55.254,1.16669,1.16679,2.14,1.00
2017.12.12 11:56:57.277,1.1667,1.1668,1.00,1.00
2017.12.12 11:56:58.137,1.16672,1.16682,1.00,1.00
2017.12.12 11:57:01.452,1.16671,1.16681,1.00,1.00
2017.12.12 11:57:01.761,1.16668,1.16678,1.01,1.00
2017.12.12 11:57:02.264,1.16667,1.16677,2.14,1.00
2017.12.12 11:57:02.811,1.16667,1.16677,1.25,1.00
2017.12.12 11:57:04.197,1.16667,1.16676,1.25,1.00
2017.12.12 11:57:06.458,1.16666,1.16676,1.01,1.00
2017.12.12 11:57:07.054,1.16667,1.16677,1.00,1.00
2017.12.12 11:57:08.451,1.16668,1.16678,1.00,1.00
2017.12.12 11:57:24.662,1.16667,1.16677,1.50,1.00
2017.12.12 11:57:29.698,1.16668,1.16678,1.00,1.00
2017.12.12 11:57:32.762,1.16667,1.16677,1.50,1.00
2017.12.12 11:57:35.099,1.16668,1.16677,1.00,1.00
