2017.12.14 11:24:22.240,1.16795,1.16805,2.70,1.00
2017.12.14 11:24:22.791,1.16795,1.16806,2.70,1.50
2017.12.14 11:24:23.680,1.16795,1.16806,1.76,1.50
2017.12.14 11:24:24.222,1.16796,1.16806,1.00,1.50
2017.12.14 11:24:24.431,1.16798,1.16807,1.00,1.00
2017.12.14 11:24:24.953,1.16799,1.16807,1.00,1.00
2017.12.14 11:24:25.470,1.16798,1.16807,1.00,1.00
2017.12.14 11:24:27.531,1.16798,1.16807,1.00,1.26
2017.12.14 11:24:28.758,1.16798,1.16807,1.00,1.00
2017.12.14 11:24:33.029,1.16798,1.16807,1.00,1.26
2017.12.14 11:24:33.800,1.16797,1.16807,1.25,1.26
2017.12.14 11:24:34.212,1.16798,1.16807,1.00,1.26
2017.12.14 11:24:34.544,1.16797,1.16807,1.00,2.62
2017.12.14 11:24:35.104,1.16798,1.16807,1.25,1.00
2017.12.14 11:24:44.247,1.16796,1.16807,1.73,1.50
2017.12.14 11:24:44.299,1.16796,1.16805,1.25,1.00
2017.12.14 11:24:45.113,1.16796,1.16804,1.25,1.00
2017.12.14 11:24:49.354,1.16796,1.16804,1.50,1.00
2017.12.14 11:24:49.882,1.16796,1.16805,1.25,1.00
2017.12.14 11:24:54.121,1.16797,1.16805,1.00,1.00
2017.12.14 11:24:55.218,1.16797,1.16807,1.50,2.25
2017.12.14 11:24:56.330,1.16797,1.16805,1.50,1.00
2017.12.14 11:24:57.064,1.16798,1.16805,1.00,1.00
2017.12.14 11:24:57.597,1.16799,1.16805,1.00,1.00
2017.12.14 11:24:57.757,1.16797,1.16805,1.25,1.00
2017.12.14 11:24:59.038,1.16796,1.16805,1.31,1.00
2017.12.14 11:24:59.589,1.16796,1.16804,1.25,1.00
2017.12.14 11:25:02.978,1.16795,1.16804,1.39,1.50
2017.12.14 11:25:03.494,1.16795,1.16804,1.58,1.00
2017.12.14 11:25:03.934,1.16796,1.16806,1.13,1.00
2017.12.14 11:25:04.446,1.16797,1.16806,1.25,1.00
2017.12.14 11:25:05.003,1.16798,1.16806,1.00,1.00
2017.12.14 11:25:05.106,1.16798,1.16808,1.12,2.25
2017.12.14 11:25:05.643,1.16798,1.16807,1.31,1.00
2017.12.14 11:25:06.191,1.16798,1.16808,1.31,2.25
2017.12.14 11:25:07.537,1.16798,1.16806,1.25,1.00
2017.12.14 11:25:13.590,1.16797,1.16804,1.00,1.00
2017.12.14 11:25:14.777,1.16796,1.16804,1.13,1.00
2017.12.14 11:25:18.561,1.16795,1.16804,1.39,1.00
2017.12.14 11:25:19.069,1.16796,1.16803,1.00,1.00
2017.12.14 11:25:19.224,1.16791,1.16801,1.00,1.50
2017.12.14 11:25:19.328,1.16789,1.16799,1.00,1.00
2017.12.14 11:25:19.636,1.16788,1.16797,1.00,1.00
2017.12.14 11:25:35.119,1.16788,1.16798,1.00,1.00
2017.12.14 11:25:40.047,1.16789,1.16799,1.00,2.32
2017.12.14 11:25:41.255,1.1679,1.16799,1.00,1.00
2017.12.14 11:25:43.189,1.1679,1.16801,1.25,1.95
2017.12.14 11:25:43.702,1.16791,1.16801,1.00,1.50
2017.12.14 11:26:03.989,1.16791,1.16802,1.00,1.12
2017.12.14 11:26:07.820,1.16793,1.16803,1.50,1.00
2017.12.14 11:26:08.355,1.16793,1.16804,1.88,1.00
2017.12.14 11:26:11.306,1.16794,1.16805,1.00,1.00
2017.12.14 11:26:11.822,1.16793,1.16804,1.50,2.44
2017.12.14 11:26:12.379,1.16793,1.16803,1.50,1.00
2017.12.14 11:26:13.926,1.16793,1.16802,1.00,1.00
2017.12.14 11:26:14.336,1.16791,1.16801,1.69,1.00
2017.12.14 11:26:14.865,1.1679,1.16801,2.06,1.00
2017.12.14 11:26:16.315,1.16788,1.16792,1.00,1.00
2017.12.14 11:26:16.368,1.16783,1.1679,1.13,1.00
2017.12.14 11:26:16.472,1.16781,1.1679,1.00,1.00
2017.12.14 11:26:16.987,1.16781,1.1679,1.38,1.00
2017.12.14 11:26:17.491,1.16781,1.16789,1.38,1.00
2017.12.14 11:26:18.654,1.16781,1.16789,1.13,1.00
2017.12.14 11:26:19.194,1.16783,1.1679,1.00,1.00
2017.12.14 11:26:19.722,1.16781,1.1679,1.38,1.00
2017.12.14 11:26:20.738,1.16781,1.1679,1.00,1.00
2017.12.14 11:26:21.242,1.16781,1.1679,1.44,1.00
2017.12.14 11:26:21.600,1.1678,1.16788,1.00,1.00
2017.12.14 11:26:22.243,1.1678,1.16789,1.13,1.20
2017.12.14 11:26:23.218,1.1678,1.16788,1.00,1.12
2017.12.14 11:26:23.527,1.16782,1.16789,1.00,1.20
2017.12.14 11:26:25.328,1.16779,1.16788,1.50,1.00
2017.12.14 11:26:26.483,1.16779,1.16788,1.31,1.00
2017.12.14 11:26:27.195,1.16781,1.16788,1.25,1.00
2017.12.14 11:26:31.431,1.16786,1.16792,1.25,1.10
2017.12.14 11:26:31.934,1.16785,1.16793,1.19,1.00
2017.12.14 11:26:32.485,1.16787,1.16794,1.00,1.00
2017.12.14 11:26:34.233,1.16785,1.16794,1.44,1.00
2017.12.14 11:26:34.755,1.16786,1.16795,1.13,1.00
2017.12.14 11:26:35.319,1.16786,1.16795,1.44,1.00
2017.12.14 11:26:36.641,1.16786,1.16795,1.25,1.00
2017.12.14 11:26:37.256,1.16786,1.16795,1.44,1.00
2017.12.14 11:26:37.840,1.16789,1.16796,1.00,1.00
2017.12.14 11:26:37.996,1.1679,1.16798,1.00,1.00
2017.12.14 11:26:38.903,1.16789,1.16798,1.25,1.00
2017.12.14 11:26:39.544,1.16782,1.16786,4.12,1.00
2017.12.14 11:26:39.596,1.16774,1.16779,1.25,1.47
2017.12.14 11:26:39.958,1.16767,1.16777,1.88,1.00
2017.12.14 11:26:42.662,1.16768,1.16778,1.38,1.00
2017.12.14 11:26:42.816,1.16772,1.16779,1.19,1.00
2017.12.14 11:26:42.868,1.16772,1.16781,1.19,1.00
2017.12.14 11:26:42.920,1.16774,1.16782,1.19,1.00
2017.12.14 11:26:43.076,1.16776,1.16784,1.00,1.50
2017.12.14 11:26:43.515,1.16774,1.16782,1.44,1.00
2017.12.14 11:26:46.890,1.16774,1.16782,1.25,1.00
2017.12.14 11:26:47.427,1.16774,1.16782,1.44,1.00
2017.12.14 11:26:48.324,1.16779,1.16785,1.25,1.00
2017.12.14 11:26:48.834,1.16779,1.16786,1.25,1.00
2017.12.14 11:26:52.098,1.16779,1.16786,1.19,1.00
2017.12.14 11:26:52.201,1.16777,1.16785,1.00,1.00
2017.12.14 11:26:52.637,1.16776,1.16783,1.19,1.00
2017.12.14 11:26:53.153,1.16776,1.16784,1.44,1.00
2017.12.14 11:26:53.668,1.16776,1.16784,1.25,1.00
2017.12.14 11:26:54.223,1.16776,1.16784,1.19,1.00
2017.12.14 11:26:54.735,1.16774,1.16784,1.58,1.00
2017.12.14 11:26:55.238,1.16774,1.16783,1.58,1.00
2017.12.14 11:26:59.326,1.16776,1.16783,1.19,1.00
2017.12.14 11:27:02.771,1.16776,1.16784,1.19,1.00
2017.12.14 11:27:03.081,1.16774,1.16783,1.39,1.50
2017.12.14 11:27:03.354,1.16773,1.16781,1.50,1.50
2017.12.14 11:27:12.363,1.16772,1.16779,1.69,1.00
2017.12.14 11:27:12.418,1.16771,1.16781,1.20,3.19
2017.12.14 11:27:12.471,1.16768,1.16778,3.45,1.00
2017.12.14 11:27:13.015,1.16767,1.16777,1.58,1.00
2017.12.14 11:27:13.601,1.16767,1.16776,1.58,1.00
2017.12.14 11:27:13.983,1.16769,1.16778,1.19,1.00
2017.12.14 11:27:14.533,1.16769,1.16777,1.38,1.00
2017.12.14 11:27:16.774,1.16768,1.16776,1.58,1.00
2017.12.14 11:27:17.086,1.16766,1.16774,2.33,1.00
2017.12.14 11:27:18.386,1.16768,1.16775,1.25,1.00
2017.12.14 11:27:21.701,1.16768,1.16776,1.13,1.00
2017.12.14 11:27:22.105,1.16768,1.16774,1.25,1.00
2017.12.14 11:27:22.960,1.16766,1.16774,2.14,1.00
2017.12.14 11:27:24.854,1.16766,1.16775,2.33,1.00
2017.12.14 11:27:25.164,1.16769,1.16777,1.44,1.00
2017.12.14 11:27:33.697,1.16769,1.16776,1.19,1.00
2017.12.14 11:27:34.259,1.16769,1.16777,1.19,1.00
2017.12.14 11:27:34.808,1.16769,1.16776,1.19,1.00
2017.12.14 11:27:42.886,1.16768,1.16777,1.58,1.50
2017.12.14 11:27:43.197,1.16767,1.16775,1.58,1.00
2017.12.14 11:27:44.379,1.16766,1.16775,1.42,1.00
2017.12.14 11:27:46.464,1.16767,1.16776,1.25,1.50
2017.12.14 11:27:47.895,1.16769,1.16776,1.88,1.00
2017.12.14 11:27:48.101,1.16767,1.16776,1.95,1.00
2017.12.14 11:27:48.997,1.16766,1.16776,1.43,1.50
2017.12.14 11:27:49.049,1.16765,1.16775,3.15,1.50
2017.12.14 11:27:49.647,1.16765,1.16775,3.15,1.50
2017.12.14 11:27:54.291,1.16765,1.16774,1.84,1.00
2017.12.14 11:27:55.363,1.16765,1.16772,1.28,1.00
2017.12.14 11:27:55.700,1.1676,1.16771,2.74,1.50
2017.12.14 11:27:55.804,1.16758,1.16768,2.51,1.50
2017.12.14 11:27:55.907,1.16758,1.16767,1.95,1.00
2017.12.14 11:27:56.438,1.16759,1.16768,1.38,1.00
2017.12.14 11:27:56.967,1.16759,1.16768,1.88,1.00
2017.12.14 11:27:58.077,1.16761,1.16769,1.13,1.00
2017.12.14 11:27:58.130,1.16763,1.16769,1.00,1.00
2017.12.14 11:27:58.235,1.16763,1.16771,1.44,1.00
2017.12.14 11:27:58.793,1.16763,1.16772,1.44,1.00
2017.12.14 11:27:59.313,1.16761,1.16771,2.33,1.00
2017.12.14 11:27:59.848,1.16761,1.16771,2.33,1.00
2017.12.14 11:28:01.600,1.1676,1.16768,1.20,1.00
2017.12.14 11:28:01.705,1.16759,1.16768,1.13,1.00
2017.12.14 11:28:03.229,1.16759,1.16769,1.13,1.50
2017.12.14 11:28:03.966,1.16758,1.16768,1.88,1.00
2017.12.14 11:28:04.504,1.16758,1.16769,1.13,2.25
2017.12.14 11:28:07.272,1.16758,1.16768,1.13,1.00
2017.12.14 11:28:11.403,1.16757,1.16766,1.58,1.00
2017.12.14 11:28:11.611,1.16758,1.16768,1.25,1.00
2017.12.14 11:28:11.993,1.16755,1.16766,1.94,1.25
2017.12.14 11:28:12.457,1.16759,1.16767,1.00,1.19
2017.12.14 11:28:12.560,1.16759,1.16768,1.00,1.31
2017.12.14 11:28:13.100,1.16758,1.16768,1.25,1.25
2017.12.14 11:28:13.648,1.16758,1.16768,1.88,1.00
2017.12.14 11:28:14.675,1.16758,1.16768,1.13,1.00
2017.12.14 11:28:18.332,1.16758,1.16768,1.00,1.69
2017.12.14 11:28:18.385,1.16756,1.16766,1.31,1.19
2017.12.14 11:28:18.591,1.16757,1.16767,1.25,1.50
2017.12.14 11:28:20.437,1.16757,1.16767,2.63,1.50
2017.12.14 11:28:22.552,1.16757,1.16767,2.25,1.50
2017.12.14 11:28:23.038,1.16759,1.16769,1.00,1.76
2017.12.14 11:28:23.348,1.16759,1.16767,1.13,1.00
2017.12.14 11:28:23.979,1.16758,1.16767,1.12,1.00
2017.12.14 11:28:25.733,1.16759,1.16767,1.00,1.00
2017.12.14 11:28:27.084,1.16759,1.16769,1.00,1.50
2017.12.14 11:28:27.785,1.16759,1.16767,1.13,1.00
2017.12.14 11:28:30.135,1.16758,1.16767,1.95,1.00
2017.12.14 11:28:34.790,1.16757,1.16765,1.57,1.00
2017.12.14 11:28:35.126,1.16761,1.16768,1.12,1.00
2017.12.14 11:28:35.229,1.16763,1.16773,1.20,1.50
2017.12.14 11:28:35.385,1.16762,1.1677,1.20,1.00
2017.12.14 11:28:35.437,1.16761,1.1677,1.39,1.00
2017.12.14 11:28:35.975,1.1676,1.16769,1.00,1.00
2017.12.14 11:28:36.818,1.16762,1.16769,1.12,1.00
2017.12.14 11:28:36.922,1.16765,1.16774,2.81,1.00
2017.12.14 11:28:37.019,1.16764,1.16774,1.57,1.50
2017.12.14 11:28:37.075,1.16774,1.16779,1.00,3.00
2017.12.14 11:28:37.181,1.16777,1.16787,1.50,1.57
2017.12.14 11:28:37.674,1.16776,1.16783,1.47,1.00
2017.12.14 11:28:37.955,1.16774,1.16784,2.70,1.13
2017.12.14 11:28:38.008,1.16773,1.16778,1.00,1.00
2017.12.14 11:28:38.060,1.16769,1.16779,1.20,1.50
2017.12.14 11:28:38.164,1.16764,1.16774,1.45,1.50
2017.12.14 11:28:38.369,1.16763,1.16773,1.20,1.00
2017.12.14 11:28:39.065,1.16764,1.16774,1.00,1.00
2017.12.14 11:28:39.170,1.16764,1.16772,1.57,1.00
2017.12.14 11:28:40.206,1.16763,1.16772,1.76,1.00
2017.12.14 11:28:42.252,1.16762,1.1677,1.95,1.00
2017.12.14 11:28:42.305,1.16759,1.16769,2.51,1.50
2017.12.14 11:28:42.357,1.16759,1.16766,1.76,1.00
2017.12.14 11:28:42.409,1.16759,1.16766,1.12,1.00
2017.12.14 11:28:43.037,1.16758,1.16766,1.12,1.00
2017.12.14 11:28:56.472,1.16758,1.16764,1.00,1.00
2017.12.14 11:28:56.627,1.16756,1.16764,1.31,1.00
2017.12.14 11:28:57.129,1.16757,1.16764,1.00,1.00
2017.12.14 11:29:01.336,1.16757,1.16764,1.44,1.00
2017.12.14 11:29:01.567,1.16754,1.16762,2.59,1.00
2017.12.14 11:29:05.483,1.16752,1.16756,3.82,1.00
2017.12.14 11:29:05.589,1.16752,1.16759,1.50,1.50
2017.12.14 11:29:05.641,1.16749,1.16758,1.00,1.50
2017.12.14 11:29:05.745,1.16747,1.16757,1.00,1.20
2017.12.14 11:29:05.984,1.16744,1.16754,1.45,1.00
2017.12.14 11:29:06.038,1.16744,1.16754,1.00,1.00
2017.12.14 11:29:06.553,1.16744,1.16754,1.95,1.00
2017.12.14 11:29:07.815,1.16744,1.16754,1.25,1.00
2017.12.14 11:29:08.366,1.16744,1.16754,1.95,1.00
2017.12.14 11:29:08.900,1.16744,1.16754,1.57,1.00
2017.12.14 11:29:09.817,1.16744,1.16754,1.69,1.00
2017.12.14 11:29:09.921,1.16746,1.16756,1.00,1.00
2017.12.14 11:29:09.973,1.16744,1.16754,2.89,1.00
2017.12.14 11:29:10.118,1.16746,1.16756,1.00,1.00
2017.12.14 11:29:10.630,1.16746,1.16756,1.58,1.00
2017.12.14 11:29:11.151,1.16747,1.16757,1.13,1.00
2017.12.14 11:29:11.576,1.16748,1.16757,1.50,1.00
2017.12.14 11:29:11.627,1.16749,1.16759,1.25,1.50
2017.12.14 11:29:13.864,1.1675,1.1676,1.25,1.00
2017.12.14 11:29:14.412,1.16751,1.1676,1.00,1.00
2017.12.14 11:29:14.971,1.16751,1.16761,1.58,1.00
2017.12.14 11:29:22.663,1.16751,1.16761,1.95,1.00
2017.12.14 11:29:24.679,1.1675,1.1676,1.57,1.00
2017.12.14 11:29:24.819,1.1675,1.16758,1.50,1.00
2017.12.14 11:29:25.337,1.1675,1.16759,1.39,1.00
2017.12.14 11:29:25.875,1.16751,1.16759,1.00,1.00
2017.12.14 11:29:27.167,1.16752,1.16761,1.00,1.00
2017.12.14 11:29:27.272,1.16754,1.16763,1.00,1.00
2017.12.14 11:29:27.815,1.16755,1.16763,1.13,1.00
2017.12.14 11:29:31.898,1.16755,1.16765,1.50,1.50
2017.12.14 11:29:33.843,1.16763,1.16768,1.37,1.00
2017.12.14 11:29:33.898,1.16765,1.16774,1.20,1.00
2017.12.14 11:29:33.953,1.16767,1.16776,1.00,1.00
2017.12.14 11:29:34.462,1.16766,1.16775,2.14,1.00
2017.12.14 11:29:34.941,1.16766,1.16773,1.57,1.00
2017.12.14 11:29:35.147,1.16759,1.16768,1.10,1.50
2017.12.14 11:29:35.661,1.16758,1.16768,1.57,1.50
2017.12.14 11:29:37.850,1.16758,1.16767,1.10,1.00
2017.12.14 11:29:38.352,1.16758,1.16768,1.20,1.50
2017.12.14 11:29:41.320,1.16758,1.16767,1.10,1.00
2017.12.14 11:29:42.109,1.16758,1.16768,1.57,1.50
2017.12.14 11:29:43.331,1.16759,1.16768,1.00,1.00
2017.12.14 11:29:44.143,1.16759,1.16769,1.20,1.00
2017.12.14 11:29:44.673,1.1676,1.1677,1.20,1.00
2017.12.14 11:29:44.999,1.16763,1.16773,1.00,1.50
2017.12.14 11:29:46.557,1.16764,1.16774,1.00,1.00
2017.12.14 11:29:46.872,1.16766,1.16775,1.20,1.00
2017.12.14 11:29:48.104,1.16766,1.16776,1.20,1.69
2017.12.14 11:29:51.652,1.16766,1.16775,1.00,1.00
2017.12.14 11:29:55.709,1.16767,1.16776,1.00,1.00
2017.12.14 11:29:56.378,1.16767,1.16777,1.20,1.00
2017.12.14 11:29:59.157,1.16766,1.16776,1.20,1.00
2017.12.14 11:29:59.490,1.16769,1.16779,1.20,1.50
2017.12.14 11:30:00.003,1.16769,1.16778,1.20,1.00
2017.12.14 11:30:01.093,1.1677,1.16779,1.00,1.00
2017.12.14 11:30:01.788,1.16769,1.16779,1.00,1.50
2017.12.14 11:30:03.386,1.16769,1.16778,1.00,1.00
2017.12.14 11:30:10.699,1.16768,1.16778,1.00,1.50
2017.12.14 11:30:14.404,1.16768,1.16777,1.00,1.00
2017.12.14 11:30:15.102,1.16767,1.16777,1.00,1.00
2017.12.14 11:30:15.648,1.16767,1.16778,1.00,1.88
2017.12.14 11:30:16.459,1.16767,1.16777,1.00,1.00
2017.12.14 11:30:20.371,1.16768,1.16777,1.00,1.00
2017.12.14 11:30:20.527,1.16766,1.16776,1.00,1.88
2017.12.14 11:30:21.484,1.16765,1.16776,1.00,2.63
2017.12.14 11:30:23.939,1.16766,1.16776,1.00,2.25
2017.12.14 11:30:29.212,1.16768,1.16777,1.00,1.50
2017.12.14 11:30:29.619,1.16768,1.16779,1.00,2.25
2017.12.14 11:30:30.171,1.1677,1.16779,1.00,1.00
2017.12.14 11:30:30.694,1.1677,1.1678,1.00,1.00
2017.12.14 11:30:32.159,1.16771,1.1678,1.00,1.00
2017.12.14 11:30:35.929,1.16772,1.16783,1.00,2.63
2017.12.14 11:30:35.982,1.16777,1.16783,1.00,1.50
2017.12.14 11:30:36.088,1.16781,1.16788,1.00,1.50
2017.12.14 11:30:36.140,1.16779,1.16789,1.25,1.12
2017.12.14 11:30:39.871,1.1678,1.16789,1.00,1.00
2017.12.14 11:30:40.282,1.16781,1.16792,1.00,2.81
2017.12.14 11:30:40.488,1.16783,1.16793,1.00,1.65
2017.12.14 11:30:41.073,1.16783,1.16793,1.00,1.44
2017.12.14 11:30:41.578,1.16783,1.16793,1.00,1.25
2017.12.14 11:30:42.101,1.16783,1.16794,1.00,3.34
2017.12.14 11:30:45.350,1.16783,1.16794,1.00,3.15
2017.12.14 11:30:46.075,1.16783,1.16793,1.00,1.31
2017.12.14 11:30:50.316,1.16782,1.16793,1.00,3.15
2017.12.14 11:30:51.127,1.16781,1.16792,1.00,2.06
2017.12.14 11:30:57.461,1.16781,1.16792,1.00,3.19
2017.12.14 11:31:00.118,1.16781,1.16792,1.00,1.69
2017.12.14 11:31:01.435,1.16781,1.16792,1.00,2.06
2017.12.14 11:31:02.749,1.16781,1.16792,1.00,1.25
2017.12.14 11:31:03.254,1.16781,1.16792,1.00,1.44
2017.12.14 11:31:04.827,1.16782,1.16793,1.00,4.31
2017.12.14 11:31:05.038,1.16785,1.16796,1.00,1.95
2017.12.14 11:31:05.090,1.16784,1.16793,1.00,1.00
2017.12.14 11:31:05.407,1.16782,1.16792,1.12,1.00
2017.12.14 11:31:08.376,1.16783,1.16793,1.25,1.00
2017.12.14 11:31:17.701,1.16783,1.16794,1.00,1.50
2017.12.14 11:31:18.236,1.16784,1.16795,1.00,1.12
2017.12.14 11:31:18.737,1.16784,1.16795,1.00,1.44
2017.12.14 11:31:19.241,1.16784,1.16795,1.00,1.12
2017.12.14 11:31:22.533,1.16785,1.16796,1.12,1.25
2017.12.14 11:31:22.688,1.16787,1.16798,1.00,2.59
2017.12.14 11:31:23.232,1.16787,1.16798,1.00,1.31
2017.12.14 11:31:23.440,1.16785,1.16796,1.00,1.00
2017.12.14 11:31:23.964,1.16785,1.16796,1.00,1.44
2017.12.14 11:31:24.610,1.16788,1.16799,1.00,1.58
2017.12.14 11:31:25.123,1.16787,1.16798,1.00,2.63
2017.12.14 11:31:25.632,1.16787,1.16797,1.00,1.13
2017.12.14 11:31:25.684,1.16786,1.16796,1.00,1.44
2017.12.14 11:31:26.210,1.16785,1.16795,1.00,1.25
2017.12.14 11:31:27.767,1.16784,1.16795,2.81,1.00
2017.12.14 11:31:28.095,1.16786,1.16797,1.00,1.50
2017.12.14 11:31:33.649,1.16787,1.16798,1.00,1.44
2017.12.14 11:31:33.955,1.1679,1.168,1.25,1.00
2017.12.14 11:31:34.525,1.16791,1.16801,1.00,1.25
2017.12.14 11:31:35.183,1.16791,1.16802,1.50,1.00
2017.12.14 11:31:36.740,1.16792,1.16802,1.00,1.25
2017.12.14 11:31:38.845,1.1679,1.16801,1.00,1.25
2017.12.14 11:31:39.379,1.16791,1.16801,1.00,1.25
2017.12.14 11:31:41.685,1.16791,1.16802,1.00,1.25
2017.12.14 11:31:42.891,1.16792,1.16802,1.00,1.25
2017.12.14 11:31:43.639,1.16792,1.16803,1.69,1.00
2017.12.14 11:31:43.983,1.16794,1.16804,1.31,1.00
2017.12.14 11:31:44.036,1.16795,1.16806,1.00,1.00
2017.12.14 11:31:47.093,1.16794,1.16805,1.39,1.00
2017.12.14 11:31:47.614,1.16795,1.16806,1.00,1.00
2017.12.14 11:32:00.921,1.16796,1.16806,1.00,1.00
2017.12.14 11:32:01.918,1.16794,1.16805,1.95,1.25
2017.12.14 11:32:08.290,1.16795,1.16806,1.50,1.69
2017.12.14 11:32:10.115,1.16795,1.16806,2.44,1.19
2017.12.14 11:32:11.340,1.16795,1.16806,1.69,1.13
2017.12.14 11:32:11.444,1.16796,1.16806,1.69,1.00
2017.12.14 11:32:11.970,1.16797,1.16807,1.69,1.00
2017.12.14 11:32:29.219,1.16797,1.16806,1.00,1.00
2017.12.14 11:32:29.578,1.16795,1.16805,1.87,1.00
2017.12.14 11:32:30.729,1.16796,1.16807,1.00,1.25
2017.12.14 11:32:39.677,1.16797,1.16808,1.00,1.31
2017.12.14 11:32:40.722,1.16796,1.16807,1.87,1.00
2017.12.14 11:32:42.476,1.16796,1.16807,1.87,1.45
2017.12.14 11:32:44.717,1.16797,1.16808,1.00,1.57
2017.12.14 11:32:44.821,1.16799,1.1681,1.00,7.57
2017.12.14 11:32:45.129,1.16802,1.16811,1.00,1.45
2017.12.14 11:32:45.386,1.168,1.16811,1.00,2.70
2017.12.14 11:32:45.846,1.16798,1.16809,1.12,1.20
2017.12.14 11:32:47.033,1.16797,1.16808,2.44,1.20
2017.12.14 11:32:47.085,1.16795,1.16806,1.87,1.00
2017.12.14 11:32:47.546,1.16794,1.16804,1.00,1.00
2017.12.14 11:32:53.181,1.16794,1.16804,1.00,1.20
2017.12.14 11:32:55.412,1.16793,1.16804,1.50,1.45
2017.12.14 11:33:01.746,1.16793,1.16804,1.50,1.50
2017.12.14 11:33:07.572,1.16793,1.16803,1.50,1.00
2017.12.14 11:33:11.855,1.16794,1.16805,1.50,1.12
2017.12.14 11:33:11.958,1.16796,1.16806,1.00,1.12
2017.12.14 11:33:12.481,1.16797,1.16807,1.00,1.00
2017.12.14 11:33:13.162,1.16796,1.16807,1.69,1.00
2017.12.14 11:33:13.471,1.16798,1.16808,1.00,1.12
2017.12.14 11:33:14.068,1.16798,1.16809,1.00,1.87
2017.12.14 11:33:14.578,1.16799,1.16809,1.00,1.12
2017.12.14 11:33:15.108,1.16799,1.16809,1.00,1.57
2017.12.14 11:33:15.956,1.16799,1.1681,1.00,4.80
2017.12.14 11:33:16.472,1.168,1.1681,1.00,3.11
2017.12.14 11:33:17.325,1.168,1.1681,1.50,2.92
2017.12.14 11:33:17.914,1.168,1.1681,1.50,2.17
2017.12.14 11:33:18.421,1.168,1.1681,1.50,2.17
2017.12.14 11:33:22.468,1.168,1.1681,1.00,2.92
2017.12.14 11:33:22.775,1.16802,1.1681,1.00,2.36
2017.12.14 11:33:24.059,1.16803,1.1681,1.00,1.42
2017.12.14 11:33:24.111,1.16801,1.1681,1.50,1.42
2017.12.14 11:33:24.265,1.16801,1.1681,1.00,1.99
2017.12.14 11:33:26.609,1.16802,1.16811,1.00,1.57
2017.12.14 11:33:26.661,1.16802,1.16811,1.00,1.57
2017.12.14 11:33:28.071,1.16802,1.16811,1.00,2.21
2017.12.14 11:33:28.844,1.16803,1.16811,1.00,2.21
2017.12.14 11:33:33.132,1.16801,1.1681,1.50,1.10
2017.12.14 11:33:33.236,1.16799,1.16808,1.00,1.20
2017.12.14 11:33:33.749,1.16798,1.16808,1.00,1.45
2017.12.14 11:33:34.282,1.16799,1.16805,1.00,1.00
2017.12.14 11:33:34.385,1.16796,1.16806,1.00,3.07
2017.12.14 11:33:35.007,1.16797,1.16804,1.00,1.45
2017.12.14 11:33:36.996,1.16796,1.16804,1.00,1.45
2017.12.14 11:33:37.597,1.16796,1.16806,1.00,3.41
2017.12.14 11:33:38.880,1.16797,1.16806,1.00,1.95
2017.12.14 11:33:40.049,1.16796,1.16806,1.00,1.95
2017.12.14 11:33:40.571,1.16795,1.16804,1.00,1.45
2017.12.14 11:33:45.652,1.16795,1.16804,1.00,1.64
2017.12.14 11:33:46.783,1.16795,1.16804,1.00,1.64
2017.12.14 11:33:47.811,1.16795,1.16804,1.00,1.64
2017.12.14 11:33:48.543,1.1679,1.168,1.00,1.39
2017.12.14 11:33:48.595,1.16789,1.16798,1.00,1.25
2017.12.14 11:33:48.646,1.16787,1.16798,1.50,2.14
2017.12.14 11:33:49.006,1.16789,1.16799,1.00,1.10
2017.12.14 11:33:49.571,1.1679,1.168,1.00,1.00
2017.12.14 11:33:50.480,1.16789,1.168,2.25,1.00
2017.12.14 11:33:50.804,1.16793,1.16801,1.00,1.10
2017.12.14 11:33:51.317,1.16792,1.16801,1.00,1.25
2017.12.14 11:33:51.842,1.16792,1.16802,1.00,1.25
2017.12.14 11:33:55.412,1.16794,1.16802,1.00,1.39
2017.12.14 11:33:57.723,1.16797,1.16803,1.25,1.20
2017.12.14 11:33:57.829,1.16798,1.16806,1.25,1.20
2017.12.14 11:33:57.933,1.168,1.16807,1.00,1.00
2017.12.14 11:33:58.444,1.168,1.16809,1.00,2.14
2017.12.14 11:33:59.389,1.168,1.16809,1.00,1.95
2017.12.14 11:34:00.427,1.168,1.16809,1.00,2.32
2017.12.14 11:34:00.734,1.16797,1.16808,1.50,1.76
2017.12.14 11:34:00.787,1.16797,1.16805,1.50,1.00
2017.12.14 11:34:01.102,1.16796,1.16803,1.00,1.00
2017.12.14 11:34:01.154,1.16794,1.16803,1.00,1.00
2017.12.14 11:34:01.668,1.16794,1.16802,1.00,1.00
2017.12.14 11:34:02.214,1.16794,1.16803,1.00,1.00
2017.12.14 11:34:02.737,1.16794,1.16802,1.00,1.00
2017.12.14 11:34:02.893,1.16803,1.16807,1.00,2.51
2017.12.14 11:34:03.137,1.16807,1.16815,1.00,1.50
2017.12.14 11:34:03.189,1.16807,1.16817,2.25,1.00
2017.12.14 11:34:03.481,1.16805,1.16816,2.06,1.27
2017.12.14 11:34:04.027,1.16805,1.16815,2.06,1.20
2017.12.14 11:34:05.009,1.16804,1.16815,1.12,2.85
2017.12.14 11:34:05.548,1.16803,1.16814,1.31,1.72
2017.12.14 11:34:07.101,1.16803,1.16813,1.12,1.00
2017.12.14 11:34:07.614,1.16802,1.16812,1.31,1.00
