2017.12.27 16:45:45.767,1.17422,1.17434,1.76,1.19
2017.12.27 16:45:46.316,1.17421,1.17434,3.07,1.19
2017.12.27 16:45:48.642,1.17421,1.17434,1.00,2.62
2017.12.27 16:45:50.245,1.17422,1.17434,1.00,2.06
2017.12.27 16:45:51.494,1.17422,1.17434,1.00,1.69
2017.12.27 16:45:52.010,1.17421,1.17434,1.00,2.06
2017.12.27 16:45:52.319,1.17423,1.17435,1.50,1.19
2017.12.27 16:45:52.869,1.17423,1.17436,1.87,1.69
2017.12.27 16:45:53.823,1.17424,1.17436,1.00,1.69
2017.12.27 16:45:56.323,1.17424,1.17436,1.44,1.69
2017.12.27 16:45:56.879,1.17424,1.17436,1.12,1.69
2017.12.27 16:45:57.410,1.17423,1.17436,1.69,1.69
2017.12.27 16:46:00.242,1.17422,1.17435,3.37,1.19
2017.12.27 16:46:04.050,1.17423,1.17435,1.31,1.19
2017.12.27 16:46:05.278,1.17423,1.17435,1.31,1.19
2017.12.27 16:46:09.078,1.17423,1.17436,1.25,2.44
2017.12.27 16:46:11.252,1.17423,1.17435,1.31,1.19
2017.12.27 16:46:11.969,1.17423,1.17435,2.44,1.00
2017.12.27 16:46:12.260,1.17422,1.17435,1.69,1.69
2017.12.27 16:46:13.213,1.17423,1.17435,1.25,1.44
2017.12.27 16:46:13.706,1.17423,1.17435,1.25,1.19
2017.12.27 16:46:15.803,1.17423,1.17435,1.69,1.19
2017.12.27 16:46:16.422,1.17423,1.17435,1.69,1.19
2017.12.27 16:46:17.734,1.17424,1.17436,1.19,1.50
2017.12.27 16:46:18.373,1.17423,1.17436,1.12,1.50
2017.12.27 16:46:18.626,1.17425,1.17436,1.00,1.69
2017.12.27 16:46:19.146,1.17424,1.17437,1.00,1.50
2017.12.27 16:46:19.647,1.17423,1.17436,1.31,1.69
2017.12.27 16:46:20.274,1.17423,1.17436,2.06,1.69
2017.12.27 16:46:20.545,1.17424,1.17436,3.04,1.25
2017.12.27 16:46:20.598,1.17425,1.17437,1.12,1.19
2017.12.27 16:46:20.775,1.17425,1.17438,1.00,2.81
2017.12.27 16:46:21.308,1.17425,1.17438,2.44,1.63
2017.12.27 16:46:21.620,1.17424,1.17436,1.39,1.25
2017.12.27 16:46:22.057,1.17424,1.17436,2.06,1.19
2017.12.27 16:46:22.114,1.17424,1.17436,1.31,1.25
2017.12.27 16:46:22.168,1.17424,1.17436,1.39,1.19
2017.12.27 16:46:22.959,1.17424,1.17436,1.25,1.19
2017.12.27 16:46:24.300,1.17424,1.17436,1.25,1.19
2017.12.27 16:46:25.190,1.17425,1.17437,1.88,1.25
2017.12.27 16:46:25.296,1.17426,1.17439,2.06,1.69
2017.12.27 16:46:25.621,1.17428,1.17441,1.00,3.00
2017.12.27 16:46:25.984,1.17432,1.17441,1.00,1.12
2017.12.27 16:46:26.041,1.17429,1.17441,2.44,1.00
2017.12.27 16:46:26.095,1.17429,1.17439,1.00,1.25
2017.12.27 16:46:26.596,1.17429,1.17441,1.00,1.13
2017.12.27 16:46:26.649,1.17428,1.17441,1.13,1.44
2017.12.27 16:46:27.166,1.17427,1.17438,2.06,1.00
2017.12.27 16:46:28.060,1.17428,1.17441,1.25,3.56
2017.12.27 16:46:28.401,1.17429,1.17441,1.44,1.19
2017.12.27 16:46:28.717,1.17428,1.17439,1.57,1.00
2017.12.27 16:46:29.550,1.17427,1.17439,2.25,1.25
2017.12.27 16:46:29.658,1.17427,1.17439,1.31,3.56
2017.12.27 16:46:30.286,1.17426,1.17438,2.06,1.31
2017.12.27 16:46:30.814,1.17426,1.17438,2.06,1.44
2017.12.27 16:46:31.408,1.17427,1.17438,1.25,1.13
2017.12.27 16:46:32.479,1.17427,1.17438,1.25,1.44
2017.12.27 16:46:33.686,1.17427,1.17437,1.00,1.19
2017.12.27 16:46:34.216,1.17426,1.17437,2.06,1.19
2017.12.27 16:46:35.730,1.17426,1.17436,2.06,1.25
2017.12.27 16:46:35.915,1.17423,1.17431,1.12,1.19
2017.12.27 16:46:35.967,1.17419,1.17432,2.32,1.69
2017.12.27 16:46:36.897,1.17421,1.17432,1.31,1.69
2017.12.27 16:46:37.417,1.17421,1.17434,2.06,1.88
2017.12.27 16:46:38.018,1.17421,1.17434,2.06,1.44
2017.12.27 16:46:39.654,1.17423,1.17436,2.44,2.63
2017.12.27 16:46:40.463,1.17423,1.17435,2.44,1.19
2017.12.27 16:46:41.008,1.17421,1.17433,1.31,1.19
2017.12.27 16:46:41.517,1.17421,1.17433,1.12,1.63
2017.12.27 16:46:41.622,1.17421,1.17434,2.81,1.88
2017.12.27 16:46:41.726,1.17421,1.17434,2.81,1.88
2017.12.27 16:46:42.947,1.17421,1.17434,3.45,1.44
2017.12.27 16:46:43.000,1.17425,1.17435,1.25,1.69
2017.12.27 16:46:43.449,1.17424,1.17436,1.69,1.00
2017.12.27 16:46:43.987,1.17425,1.17437,1.69,1.31
2017.12.27 16:46:44.554,1.17425,1.17437,1.69,1.63
2017.12.27 16:46:47.185,1.17426,1.17438,1.00,1.69
2017.12.27 16:46:47.712,1.17427,1.17438,1.00,1.69
2017.12.27 16:46:48.230,1.17427,1.1744,1.00,3.19
2017.12.27 16:46:48.283,1.17429,1.17441,1.00,1.29
2017.12.27 16:46:48.441,1.17432,1.17444,1.69,1.00
2017.12.27 16:46:49.035,1.17433,1.17445,1.00,1.00
2017.12.27 16:46:49.575,1.17433,1.17445,1.00,1.38
2017.12.27 16:46:50.887,1.17434,1.17446,1.00,1.50
2017.12.27 16:46:51.193,1.17433,1.17445,1.00,2.25
2017.12.27 16:46:51.298,1.17431,1.17444,1.50,1.81
2017.12.27 16:46:51.401,1.17432,1.17445,1.00,2.81
2017.12.27 16:46:51.919,1.17433,1.17445,1.00,1.38
2017.12.27 16:46:54.337,1.17434,1.17447,1.00,1.01
2017.12.27 16:46:54.586,1.17434,1.17447,1.00,2.44
2017.12.27 16:46:55.126,1.17435,1.17448,1.00,2.51
2017.12.27 16:46:55.282,1.17434,1.17447,1.00,2.81
2017.12.27 16:46:55.438,1.17434,1.17447,1.00,1.95
2017.12.27 16:46:55.678,1.17435,1.17447,1.00,2.51
2017.12.27 16:46:55.783,1.17434,1.17447,1.00,1.95
2017.12.27 16:46:56.097,1.17435,1.17447,1.00,1.95
2017.12.27 16:46:56.619,1.17435,1.17447,1.00,1.39
2017.12.27 16:46:56.671,1.17435,1.17447,1.00,2.33
2017.12.27 16:46:56.723,1.17435,1.17447,1.00,1.39
2017.12.27 16:46:57.425,1.17435,1.17447,1.00,2.33
2017.12.27 16:46:57.979,1.17435,1.17447,1.00,1.39
2017.12.27 16:46:59.567,1.17435,1.17447,1.00,1.66
2017.12.27 16:47:00.201,1.17435,1.17447,1.00,1.39
2017.12.27 16:47:01.101,1.17435,1.17448,1.00,2.70
2017.12.27 16:47:01.691,1.17435,1.17448,1.00,1.66
2017.12.27 16:47:02.220,1.17436,1.17449,1.00,5.32
2017.12.27 16:47:02.740,1.17436,1.17449,1.00,4.95
2017.12.27 16:47:03.283,1.17436,1.17449,1.00,3.64
2017.12.27 16:47:03.491,1.17437,1.1745,1.00,2.70
2017.12.27 16:47:04.020,1.17438,1.1745,1.00,1.88
2017.12.27 16:47:05.744,1.17441,1.17454,1.00,1.76
2017.12.27 16:47:06.301,1.1744,1.17453,1.00,2.33
2017.12.27 16:47:06.845,1.1744,1.17453,1.00,3.08
2017.12.27 16:47:07.518,1.1744,1.17453,1.25,2.33
2017.12.27 16:47:09.637,1.17441,1.17454,1.00,2.51
2017.12.27 16:47:10.151,1.1744,1.17453,1.00,1.69
2017.12.27 16:47:12.361,1.17441,1.17454,1.00,3.08
2017.12.27 16:47:12.886,1.1744,1.17454,1.00,4.58
2017.12.27 16:47:13.651,1.1744,1.17454,1.25,5.89
2017.12.27 16:47:15.597,1.17441,1.17454,1.00,1.76
2017.12.27 16:47:16.153,1.17442,1.17454,1.00,1.76
2017.12.27 16:47:16.205,1.17442,1.17455,1.00,1.10
2017.12.27 16:47:16.733,1.17443,1.17456,1.00,1.95
2017.12.27 16:47:17.275,1.17443,1.17456,1.00,1.76
2017.12.27 16:47:18.495,1.17442,1.17455,1.00,2.14
2017.12.27 16:47:19.014,1.17441,1.17454,1.00,2.51
2017.12.27 16:47:19.664,1.17441,1.17454,1.00,2.89
2017.12.27 16:47:21.582,1.17442,1.17455,1.00,4.01
2017.12.27 16:47:22.097,1.17441,1.17454,1.00,2.51
2017.12.27 16:47:22.709,1.17442,1.17455,1.00,2.89
2017.12.27 16:47:23.462,1.17442,1.17455,1.00,3.08
2017.12.27 16:47:25.533,1.17441,1.17454,1.00,1.69
2017.12.27 16:47:25.586,1.17441,1.17455,1.25,2.33
2017.12.27 16:47:25.638,1.17443,1.17455,1.00,1.58
2017.12.27 16:47:27.829,1.17444,1.17457,1.00,3.26
2017.12.27 16:47:28.339,1.17445,1.17458,1.00,3.83
2017.12.27 16:47:32.491,1.17443,1.17456,1.00,2.06
2017.12.27 16:47:32.995,1.17443,1.17455,1.00,1.56
2017.12.27 16:47:35.271,1.17442,1.17452,1.00,1.31
2017.12.27 16:47:35.576,1.17441,1.17452,1.00,2.23
2017.12.27 16:47:35.681,1.17442,1.17452,1.00,1.31
2017.12.27 16:47:36.044,1.17441,1.1745,1.87,1.25
2017.12.27 16:47:36.406,1.1744,1.1745,1.00,1.19
2017.12.27 16:47:36.919,1.17439,1.1745,1.00,1.88
2017.12.27 16:47:36.973,1.1744,1.17452,1.50,1.20
2017.12.27 16:47:37.027,1.17441,1.17454,1.69,1.76
2017.12.27 16:47:37.534,1.17442,1.17454,1.00,1.63
2017.12.27 16:47:38.052,1.17442,1.17454,1.00,1.19
2017.12.27 16:47:38.720,1.17441,1.17454,1.25,1.56
2017.12.27 16:47:38.876,1.17441,1.17452,1.00,2.06
2017.12.27 16:47:39.188,1.17438,1.17449,1.25,3.26
2017.12.27 16:47:39.241,1.17438,1.17449,1.00,3.07
2017.12.27 16:47:40.293,1.17438,1.17449,1.25,2.14
2017.12.27 16:47:40.396,1.17438,1.17449,1.25,3.26
2017.12.27 16:47:40.656,1.17438,1.17449,1.25,2.14
2017.12.27 16:47:41.980,1.17438,1.17449,1.25,2.14
2017.12.27 16:47:43.398,1.17438,1.17449,1.25,1.39
2017.12.27 16:47:44.022,1.17439,1.17449,1.50,1.20
2017.12.27 16:47:44.229,1.17438,1.17449,1.25,1.39
2017.12.27 16:47:45.043,1.17438,1.17448,1.25,1.19
2017.12.27 16:47:45.573,1.17438,1.17448,1.00,2.14
2017.12.27 16:47:46.090,1.17438,1.17448,1.00,1.39
2017.12.27 16:47:46.207,1.17439,1.17452,1.25,2.51
2017.12.27 16:47:46.727,1.1744,1.17451,1.00,1.76
2017.12.27 16:47:46.989,1.17438,1.17449,1.25,1.70
2017.12.27 16:47:47.286,1.17438,1.17449,1.25,1.39
2017.12.27 16:47:48.049,1.17439,1.17449,1.00,1.39
2017.12.27 16:47:48.944,1.17438,1.17449,2.06,1.39
2017.12.27 16:47:48.996,1.1744,1.17449,1.00,1.39
2017.12.27 16:47:49.306,1.17438,1.17449,1.25,1.39
2017.12.27 16:47:49.844,1.17439,1.17449,1.00,1.20
2017.12.27 16:47:50.684,1.17439,1.17449,1.50,1.00
2017.12.27 16:47:52.020,1.1744,1.17451,1.13,1.00
2017.12.27 16:47:52.542,1.1744,1.17451,1.50,1.00
2017.12.27 16:47:52.647,1.17442,1.17454,1.13,1.88
2017.12.27 16:47:53.214,1.17443,1.17454,1.00,1.31
2017.12.27 16:47:53.421,1.17444,1.17456,1.00,2.63
2017.12.27 16:47:53.576,1.17444,1.17456,1.00,1.88
2017.12.27 16:47:54.196,1.17443,1.17456,1.25,2.63
2017.12.27 16:47:54.510,1.17442,1.17453,1.25,1.19
2017.12.27 16:47:54.718,1.17444,1.17455,1.25,1.00
2017.12.27 16:47:55.051,1.17445,1.17458,1.25,1.87
2017.12.27 16:47:55.259,1.17447,1.17458,1.00,1.25
2017.12.27 16:47:55.569,1.17447,1.1746,1.00,1.66
2017.12.27 16:47:56.377,1.17447,1.1746,1.00,2.14
2017.12.27 16:47:56.906,1.17446,1.1746,1.13,1.66
2017.12.27 16:47:57.565,1.17445,1.17459,1.38,1.63
2017.12.27 16:47:59.995,1.17445,1.17459,1.25,2.81
2017.12.27 16:48:00.514,1.17445,1.17457,1.00,1.19
2017.12.27 16:48:01.019,1.17444,1.17457,2.63,1.31
2017.12.27 16:48:01.751,1.17444,1.17457,2.63,1.31
2017.12.27 16:48:02.795,1.17444,1.17457,2.25,1.31
2017.12.27 16:48:03.144,1.17445,1.17457,1.69,1.25
2017.12.27 16:48:03.752,1.17445,1.17458,1.44,2.06
2017.12.27 16:48:04.062,1.17445,1.17458,1.44,2.06
2017.12.27 16:48:04.579,1.17445,1.17458,1.25,2.25
2017.12.27 16:48:05.305,1.17445,1.17457,1.13,1.44
2017.12.27 16:48:08.979,1.17445,1.17457,1.44,1.19
2017.12.27 16:48:10.103,1.17446,1.17457,1.00,1.00
2017.12.27 16:48:10.258,1.17447,1.17459,1.00,1.25
2017.12.27 16:48:10.764,1.17448,1.17459,1.00,1.25
2017.12.27 16:48:12.286,1.17447,1.17459,1.00,1.19
2017.12.27 16:48:12.788,1.17445,1.17458,2.85,1.69
2017.12.27 16:48:13.335,1.17445,1.17458,1.69,2.06
2017.12.27 16:48:14.388,1.17446,1.17458,1.00,1.19
2017.12.27 16:48:14.903,1.17446,1.1746,1.00,3.94
2017.12.27 16:48:16.968,1.17446,1.17459,1.13,2.06
2017.12.27 16:48:17.381,1.17446,1.17458,1.13,1.13
2017.12.27 16:48:17.953,1.17447,1.17459,1.25,2.06
2017.12.27 16:48:18.533,1.17446,1.17459,1.44,2.06
2017.12.27 16:48:20.244,1.17447,1.17458,1.00,1.00
2017.12.27 16:48:20.297,1.17448,1.17461,1.69,2.89
2017.12.27 16:48:20.401,1.17448,1.17461,2.63,2.44
2017.12.27 16:48:20.927,1.17448,1.17461,1.13,2.06
2017.12.27 16:48:21.250,1.1745,1.17462,1.25,1.88
2017.12.27 16:48:21.762,1.17449,1.17462,1.25,1.56
2017.12.27 16:48:22.266,1.17449,1.17462,1.38,1.31
2017.12.27 16:48:22.951,1.1745,1.17461,1.25,1.25
2017.12.27 16:48:23.060,1.1745,1.17461,1.13,1.19
2017.12.27 16:48:23.112,1.17449,1.17462,1.88,2.63
2017.12.27 16:48:23.320,1.17448,1.17461,1.69,1.31
2017.12.27 16:48:23.875,1.17448,1.17461,1.44,1.31
2017.12.27 16:48:23.930,1.17448,1.17461,2.89,1.12
2017.12.27 16:48:24.088,1.17447,1.1746,2.06,1.19
2017.12.27 16:48:24.711,1.17447,1.17458,1.31,1.19
2017.12.27 16:48:24.815,1.17447,1.17459,1.31,2.25
2017.12.27 16:48:25.023,1.17452,1.17462,1.00,1.19
2017.12.27 16:48:25.232,1.17453,1.17465,1.00,2.51
2017.12.27 16:48:25.290,1.17455,1.17467,1.00,2.89
2017.12.27 16:48:25.343,1.17455,1.17467,1.00,1.69
2017.12.27 16:48:25.500,1.17457,1.17469,1.25,1.44
2017.12.27 16:48:26.085,1.17457,1.17469,1.25,1.76
2017.12.27 16:48:26.448,1.17457,1.17469,1.25,2.51
2017.12.27 16:48:26.709,1.17457,1.17469,1.25,2.70
2017.12.27 16:48:27.258,1.17456,1.17468,3.38,1.58
2017.12.27 16:48:27.583,1.17455,1.17465,1.12,1.56
2017.12.27 16:48:27.637,1.17454,1.17465,2.44,1.44
2017.12.27 16:48:27.742,1.17453,1.17465,1.31,1.31
2017.12.27 16:48:29.059,1.17452,1.17464,2.25,1.01
2017.12.27 16:48:30.558,1.17452,1.17464,1.50,1.01
2017.12.27 16:48:32.330,1.17451,1.17463,4.13,1.76
2017.12.27 16:48:32.941,1.17451,1.17464,4.12,3.64
2017.12.27 16:48:33.569,1.17449,1.17462,2.25,2.51
2017.12.27 16:48:34.091,1.17448,1.17461,2.63,2.14
2017.12.27 16:48:34.444,1.17448,1.1746,2.44,1.76
2017.12.27 16:48:35.109,1.17449,1.1746,1.50,1.57
2017.12.27 16:48:35.469,1.17449,1.1746,1.31,1.76
2017.12.27 16:48:36.779,1.17452,1.17461,1.00,1.39
2017.12.27 16:48:36.834,1.17452,1.17462,1.00,1.89
2017.12.27 16:48:37.486,1.17451,1.17463,1.19,1.89
2017.12.27 16:48:38.895,1.17451,1.17463,1.69,1.64
2017.12.27 16:48:41.696,1.17451,1.17463,1.88,2.70
2017.12.27 16:48:47.041,1.1745,1.17462,1.44,1.31
2017.12.27 16:48:50.333,1.1745,1.17462,1.25,1.69
2017.12.27 16:48:51.158,1.17449,1.17462,1.31,3.64
2017.12.27 16:48:51.417,1.17449,1.17461,1.31,1.69
2017.12.27 16:48:52.177,1.17448,1.17461,3.75,2.63
2017.12.27 16:48:52.697,1.17447,1.1746,1.69,3.75
2017.12.27 16:48:53.555,1.17446,1.17458,1.12,2.06
2017.12.27 16:48:54.071,1.17445,1.17457,1.87,1.88
2017.12.27 16:48:54.789,1.17445,1.17457,1.87,1.88
2017.12.27 16:48:55.296,1.17445,1.17457,3.00,1.00
2017.12.27 16:48:57.375,1.17446,1.17457,1.31,1.19
2017.12.27 16:48:57.427,1.17445,1.17457,1.25,1.31
2017.12.27 16:48:57.963,1.17446,1.17458,1.31,4.20
2017.12.27 16:48:58.437,1.17446,1.17457,1.12,1.13
2017.12.27 16:48:58.490,1.17446,1.17457,1.12,2.81
2017.12.27 16:48:59.233,1.17446,1.17458,1.31,2.63
2017.12.27 16:49:00.017,1.17447,1.17458,2.81,1.44
2017.12.27 16:49:00.552,1.17446,1.17459,3.00,2.25
2017.12.27 16:49:01.038,1.17446,1.17458,1.31,3.56
2017.12.27 16:49:01.353,1.17446,1.17456,1.31,1.44
2017.12.27 16:49:02.309,1.17446,1.17457,1.31,1.69
2017.12.27 16:49:02.656,1.17446,1.17456,1.12,1.31
2017.12.27 16:49:02.865,1.17443,1.17454,2.06,1.25
2017.12.27 16:49:03.372,1.17443,1.17454,1.50,1.31
2017.12.27 16:49:03.758,1.1744,1.17453,2.63,2.25
2017.12.27 16:49:06.250,1.1744,1.17453,2.81,2.70
2017.12.27 16:49:08.142,1.17441,1.17453,1.50,2.25
2017.12.27 16:49:08.487,1.17439,1.17452,2.06,1.76
2017.12.27 16:49:08.642,1.1744,1.17452,1.31,1.88
2017.12.27 16:49:08.797,1.17439,1.17452,1.25,1.76
2017.12.27 16:49:09.158,1.1744,1.17453,1.50,4.76
2017.12.27 16:49:10.688,1.1744,1.17453,2.25,1.95
2017.12.27 16:49:11.101,1.1744,1.17453,2.25,1.95
2017.12.27 16:49:11.621,1.1744,1.17453,1.88,1.76
2017.12.27 16:49:12.139,1.17441,1.17455,1.38,1.39
2017.12.27 16:49:14.252,1.17442,1.17455,1.00,1.29
2017.12.27 16:49:19.260,1.17443,1.17456,3.71,1.39
2017.12.27 16:49:19.418,1.17446,1.17458,1.20,1.20
2017.12.27 16:49:19.476,1.17446,1.17459,1.90,1.39
2017.12.27 16:49:19.992,1.17447,1.1746,1.77,1.29
2017.12.27 16:49:20.510,1.17447,1.1746,1.65,1.44
2017.12.27 16:49:20.717,1.17447,1.1746,1.27,1.69
2017.12.27 16:49:20.822,1.17445,1.17457,2.62,1.19
2017.12.27 16:49:21.445,1.17445,1.17455,1.12,1.19
2017.12.27 16:49:21.497,1.17445,1.17457,1.12,5.14
2017.12.27 16:49:21.705,1.17445,1.17455,1.31,1.19
2017.12.27 16:49:21.809,1.17443,1.17455,1.00,2.14
2017.12.27 16:49:22.321,1.17442,1.17454,1.00,2.25
2017.12.27 16:49:22.933,1.17442,1.17454,1.00,2.44
2017.12.27 16:49:24.079,1.17442,1.17453,1.00,1.19
2017.12.27 16:49:24.597,1.17441,1.17453,2.06,3.45
2017.12.27 16:49:25.143,1.17441,1.17453,2.06,3.45
2017.12.27 16:49:25.676,1.17441,1.17452,2.25,1.19
2017.12.27 16:49:26.478,1.17441,1.17451,1.31,1.12
2017.12.27 16:49:26.995,1.17442,1.17452,1.00,1.69
2017.12.27 16:49:27.926,1.17439,1.17446,1.12,1.00
2017.12.27 16:49:28.002,1.17436,1.17445,1.00,1.19
2017.12.27 16:49:28.084,1.17433,1.17444,1.87,1.44
2017.12.27 16:49:28.398,1.1743,1.17441,2.25,1.00
2017.12.27 16:49:30.396,1.17428,1.1744,1.88,1.69
2017.12.27 16:49:30.655,1.17428,1.1744,1.25,1.25
2017.12.27 16:49:31.172,1.17427,1.17439,2.25,1.25
2017.12.27 16:49:31.722,1.17427,1.17439,2.25,1.44
2017.12.27 16:49:31.774,1.17427,1.1744,2.25,2.63
2017.12.27 16:49:31.827,1.17427,1.1744,2.25,2.44
2017.12.27 16:49:33.466,1.17427,1.17436,1.12,1.25
2017.12.27 16:49:34.570,1.17427,1.17437,1.00,1.25
2017.12.27 16:49:40.021,1.17427,1.17437,1.00,1.57
2017.12.27 16:49:43.203,1.17426,1.17435,2.06,1.00
2017.12.27 16:49:43.256,1.17424,1.17436,1.00,2.89
2017.12.27 16:49:43.310,1.17424,1.17434,1.00,1.89
2017.12.27 16:49:43.460,1.17421,1.17433,1.87,2.14
2017.12.27 16:49:43.961,1.17421,1.17433,1.31,1.76
2017.12.27 16:49:45.363,1.17421,1.17434,2.25,4.39
2017.12.27 16:49:45.468,1.17422,1.17434,2.25,1.89
2017.12.27 16:49:45.984,1.17422,1.17435,3.60,4.39
2017.12.27 16:49:47.202,1.17421,1.17434,1.31,2.51
2017.12.27 16:49:47.721,1.17422,1.17434,1.50,3.64
2017.12.27 16:49:48.253,1.17422,1.17434,1.50,3.64
2017.12.27 16:49:48.776,1.17421,1.17434,2.25,3.64
2017.12.27 16:49:49.294,1.17421,1.17433,2.25,1.01
2017.12.27 16:49:49.840,1.17421,1.17433,2.25,1.01
2017.12.27 16:49:51.513,1.17421,1.17433,2.25,2.14
2017.12.27 16:49:52.152,1.17421,1.17433,2.06,2.14
2017.12.27 16:49:53.226,1.17421,1.17433,1.31,1.95
2017.12.27 16:49:53.734,1.1742,1.17432,2.25,1.20
2017.12.27 16:49:54.066,1.17418,1.17431,3.56,3.26
2017.12.27 16:49:54.742,1.17418,1.17431,2.25,3.26
2017.12.27 16:49:55.262,1.17418,1.17431,2.25,4.01
2017.12.27 16:49:57.109,1.17418,1.17429,2.25,1.57
2017.12.27 16:50:00.715,1.17418,1.1743,3.00,2.70
2017.12.27 16:50:01.876,1.17418,1.17428,3.00,1.70
2017.12.27 16:50:01.928,1.17418,1.17427,2.06,1.64
2017.12.27 16:50:02.061,1.17418,1.17428,1.12,2.33
2017.12.27 16:50:02.115,1.17418,1.17428,1.00,1.20
2017.12.27 16:50:02.650,1.17416,1.17427,1.37,3.45
2017.12.27 16:50:03.395,1.17416,1.17427,1.37,4.20
2017.12.27 16:50:06.135,1.17416,1.17427,1.12,1.76
2017.12.27 16:50:06.560,1.17416,1.17427,2.81,1.01
2017.12.27 16:50:07.321,1.17416,1.17427,2.81,1.76
2017.12.27 16:50:09.087,1.17416,1.17428,3.00,1.01
2017.12.27 16:50:09.191,1.17416,1.17428,3.00,1.64
2017.12.27 16:50:12.522,1.17417,1.17429,2.06,1.95
2017.12.27 16:50:13.040,1.17417,1.17429,2.25,1.76
2017.12.27 16:50:13.762,1.17416,1.17429,3.00,2.70
2017.12.27 16:50:14.376,1.17416,1.17429,3.75,2.51
2017.12.27 16:50:14.618,1.17417,1.17429,1.50,1.95
2017.12.27 16:50:14.869,1.17418,1.1743,1.12,2.51
2017.12.27 16:50:14.922,1.17418,1.1743,1.00,1.76
2017.12.27 16:50:15.468,1.17418,1.17431,2.06,2.51
2017.12.27 16:50:15.980,1.17418,1.17431,1.13,2.58
2017.12.27 16:50:16.500,1.17419,1.17431,2.44,1.45
2017.12.27 16:50:16.877,1.1742,1.17433,1.69,1.76
2017.12.27 16:50:17.400,1.17418,1.17431,2.62,2.51
2017.12.27 16:50:17.952,1.17418,1.1743,3.00,1.45
2017.12.27 16:50:18.006,1.1742,1.17431,1.00,1.45
2017.12.27 16:50:18.328,1.1742,1.17432,1.13,1.45
2017.12.27 16:50:20.034,1.1742,1.17432,1.13,1.00
2017.12.27 16:50:20.549,1.17419,1.17431,1.00,1.00
2017.12.27 16:50:21.117,1.17419,1.17431,1.44,1.00
2017.12.27 16:50:29.484,1.17421,1.17432,1.12,1.31
2017.12.27 16:50:30.014,1.17421,1.17433,1.87,2.06
2017.12.27 16:50:30.531,1.17421,1.17433,1.87,2.06
2017.12.27 16:50:31.527,1.17422,1.17433,1.13,1.25
2017.12.27 16:50:32.055,1.17422,1.17434,2.06,1.00
2017.12.27 16:50:33.715,1.17422,1.17433,1.19,1.00
2017.12.27 16:50:34.027,1.17424,1.17436,1.44,1.01
2017.12.27 16:50:34.131,1.17425,1.17437,1.63,1.69
2017.12.27 16:50:35.535,1.17426,1.17438,1.25,1.88
2017.12.27 16:50:36.072,1.17426,1.17438,2.06,1.88
2017.12.27 16:50:39.724,1.17425,1.17437,2.63,1.19
2017.12.27 16:50:40.831,1.17425,1.17437,2.62,1.63
2017.12.27 16:50:41.456,1.17425,1.17438,2.81,1.44
2017.12.27 16:50:43.094,1.17425,1.17438,4.16,1.44
2017.12.27 16:50:45.905,1.17425,1.17438,2.81,1.50
2017.12.27 16:50:46.453,1.17425,1.17436,1.69,1.25
2017.12.27 16:50:46.560,1.17424,1.17434,1.50,1.44
2017.12.27 16:50:46.716,1.17423,1.17436,3.94,2.81
2017.12.27 16:50:47.424,1.17433,1.17439,1.00,1.31
2017.12.27 16:50:47.609,1.17433,1.17444,1.12,1.31
2017.12.27 16:50:48.792,1.17433,1.17444,1.25,1.19
2017.12.27 16:50:49.974,1.17433,1.17445,1.25,1.88
2017.12.27 16:50:51.189,1.17432,1.17444,2.06,2.06
2017.12.27 16:50:51.241,1.17433,1.17445,1.00,3.56
2017.12.27 16:50:52.293,1.17433,1.17445,1.25,2.06
2017.12.27 16:50:52.499,1.17433,1.17444,1.00,1.63
2017.12.27 16:50:53.014,1.17432,1.17444,1.50,1.63
2017.12.27 16:50:53.497,1.17433,1.17445,1.00,1.63
2017.12.27 16:50:56.454,1.17433,1.17445,1.44,1.31
2017.12.27 16:50:59.652,1.17433,1.17445,1.44,1.31
2017.12.27 16:51:00.904,1.17433,1.17445,1.25,3.37
2017.12.27 16:51:01.215,1.17432,1.17443,1.25,1.44
2017.12.27 16:51:01.677,1.17432,1.17444,1.69,2.81
2017.12.27 16:51:08.896,1.1743,1.17443,2.81,2.06
2017.12.27 16:51:10.547,1.1743,1.17442,1.13,1.19
2017.12.27 16:51:13.137,1.1743,1.17442,2.44,2.62
2017.12.27 16:51:13.190,1.1743,1.17442,1.50,3.00
2017.12.27 16:51:14.469,1.1743,1.17442,2.06,3.00
2017.12.27 16:51:14.987,1.1743,1.17442,2.06,3.00
2017.12.27 16:51:16.412,1.1743,1.17442,2.06,3.37
2017.12.27 16:51:16.932,1.1743,1.17442,2.44,2.44
2017.12.27 16:51:20.463,1.1743,1.17442,2.44,2.06
2017.12.27 16:51:21.119,1.1743,1.17442,2.06,2.06
2017.12.27 16:51:22.599,1.17429,1.17442,1.25,3.56
2017.12.27 16:51:23.312,1.17429,1.17441,1.44,1.25
2017.12.27 16:51:23.956,1.1743,1.17442,1.13,1.69
2017.12.27 16:51:24.459,1.1743,1.17442,1.63,1.00
2017.12.27 16:51:25.883,1.17431,1.17444,2.06,2.51
2017.12.27 16:51:26.203,1.17434,1.17445,1.00,4.01
2017.12.27 16:51:27.699,1.17436,1.17445,1.00,2.25
2017.12.27 16:51:29.260,1.17435,1.17445,1.00,2.06
2017.12.27 16:51:29.366,1.17432,1.17442,2.06,1.25
