2017.12.21 03:33:33.792,1.17078,1.17092,1.10,1.50
2017.12.21 03:33:34.033,1.17074,1.17089,1.10,1.87
2017.12.21 03:33:34.569,1.17074,1.17089,1.29,1.87
2017.12.21 03:33:35.429,1.17074,1.17088,1.01,1.00
2017.12.21 03:33:36.027,1.17074,1.17087,1.19,1.00
2017.12.21 03:33:37.376,1.17072,1.17087,1.10,1.31
2017.12.21 03:33:37.630,1.17069,1.17085,1.10,1.20
2017.12.21 03:33:37.683,1.17069,1.17083,1.29,1.00
2017.12.21 03:33:38.098,1.17069,1.1708,1.25,1.00
2017.12.21 03:33:38.150,1.17069,1.17084,1.25,2.14
2017.12.21 03:33:38.202,1.17069,1.17084,1.25,1.57
2017.12.21 03:33:38.306,1.1707,1.17086,1.01,1.10
2017.12.21 03:33:38.506,1.17068,1.17084,2.51,1.00
2017.12.21 03:33:39.019,1.17068,1.17084,2.89,1.00
2017.12.21 03:33:39.659,1.17068,1.17085,2.51,1.01
2017.12.21 03:33:40.671,1.17068,1.17084,2.51,1.00
2017.12.21 03:33:43.056,1.17068,1.17085,2.14,1.01
2017.12.21 03:33:44.155,1.17068,1.17085,2.51,1.00
2017.12.21 03:33:44.913,1.17068,1.17085,2.51,1.10
2017.12.21 03:33:45.594,1.17069,1.17086,1.76,1.39
2017.12.21 03:33:52.847,1.17068,1.17084,1.76,1.00
2017.12.21 03:33:53.054,1.17065,1.17083,3.26,2.32
2017.12.21 03:33:53.260,1.17067,1.17082,1.32,1.00
2017.12.21 03:33:53.770,1.17067,1.17083,1.32,1.00
2017.12.21 03:33:54.295,1.17066,1.17081,1.70,1.00
2017.12.21 03:33:54.654,1.17065,1.17077,1.25,1.00
2017.12.21 03:33:56.232,1.17065,1.17078,1.25,1.00
2017.12.21 03:33:57.698,1.17064,1.17078,1.10,1.19
2017.12.21 03:33:58.213,1.17063,1.17078,1.39,1.00
2017.12.21 03:33:58.926,1.17063,1.17078,1.39,1.00
2017.12.21 03:34:02.973,1.17062,1.17078,2.89,1.00
2017.12.21 03:34:03.489,1.17064,1.17081,1.10,1.57
2017.12.21 03:34:04.021,1.17064,1.17081,2.51,1.26
2017.12.21 03:34:04.696,1.17063,1.1708,3.64,1.00
2017.12.21 03:34:05.648,1.17063,1.17079,1.95,1.00
2017.12.21 03:34:08.208,1.17063,1.17078,1.20,1.00
2017.12.21 03:34:08.466,1.17061,1.17078,2.51,1.57
2017.12.21 03:34:08.518,1.17062,1.17078,1.32,1.00
2017.12.21 03:34:08.865,1.17061,1.17078,3.26,1.10
2017.12.21 03:34:09.483,1.17063,1.17079,1.39,1.00
2017.12.21 03:34:22.251,1.17062,1.17078,1.76,1.00
2017.12.21 03:34:22.802,1.1706,1.17077,1.95,1.31
2017.12.21 03:34:24.217,1.1706,1.17076,1.76,1.00
2017.12.21 03:34:26.433,1.1706,1.17076,1.76,1.00
2017.12.21 03:34:26.737,1.17062,1.17077,1.07,1.50
2017.12.21 03:34:27.248,1.17061,1.17076,2.14,1.00
2017.12.21 03:34:27.693,1.17061,1.17075,1.01,1.00
2017.12.21 03:34:28.006,1.17061,1.17076,2.32,1.00
2017.12.21 03:34:28.212,1.17061,1.17076,1.26,1.00
2017.12.21 03:34:30.304,1.17061,1.17076,2.14,1.00
2017.12.21 03:34:31.000,1.17061,1.17076,1.32,1.25
2017.12.21 03:34:37.657,1.17061,1.17076,1.01,1.25
2017.12.21 03:34:38.265,1.17061,1.17076,1.29,1.25
2017.12.21 03:34:38.976,1.17061,1.17075,1.29,1.00
2017.12.21 03:34:40.442,1.1706,1.17075,1.39,1.00
2017.12.21 03:34:41.386,1.17059,1.17074,1.39,1.00
2017.12.21 03:34:41.935,1.17059,1.17075,1.57,1.00
2017.12.21 03:34:42.481,1.17059,1.17074,1.51,1.00
2017.12.21 03:34:43.173,1.17059,1.17074,1.01,1.00
2017.12.21 03:34:43.690,1.17059,1.17073,1.29,1.00
2017.12.21 03:34:49.207,1.17059,1.17073,1.01,1.00
2017.12.21 03:34:50.926,1.17059,1.17074,1.29,1.72
2017.12.21 03:34:51.030,1.1706,1.17074,1.00,1.80
2017.12.21 03:34:51.081,1.17058,1.17073,1.10,1.60
2017.12.21 03:34:54.413,1.17058,1.17072,1.19,1.60
2017.12.21 03:34:54.570,1.17056,1.17072,1.39,1.99
2017.12.21 03:34:54.777,1.17056,1.1707,1.00,1.80
2017.12.21 03:34:54.984,1.17054,1.17068,1.00,1.85
2017.12.21 03:34:55.119,1.17054,1.17068,1.00,1.54
2017.12.21 03:34:55.646,1.17054,1.17068,1.00,1.85
2017.12.21 03:34:55.851,1.17052,1.17067,1.32,1.60
2017.12.21 03:34:56.448,1.17052,1.17067,1.10,1.60
2017.12.21 03:34:58.002,1.17056,1.17067,1.20,1.60
2017.12.21 03:34:58.055,1.17051,1.17067,2.51,1.60
2017.12.21 03:34:58.560,1.17052,1.17066,1.31,1.60
2017.12.21 03:35:06.536,1.17053,1.17068,1.12,1.05
2017.12.21 03:35:07.424,1.17054,1.17068,1.00,1.42
2017.12.21 03:35:10.419,1.17054,1.17068,1.00,1.05
2017.12.21 03:35:15.266,1.17054,1.17069,1.31,1.92
2017.12.21 03:35:15.775,1.17053,1.17069,1.31,2.36
2017.12.21 03:35:20.893,1.17055,1.1707,1.00,1.86
2017.12.21 03:35:21.397,1.17055,1.1707,1.31,1.05
2017.12.21 03:35:26.904,1.17054,1.17071,2.89,2.17
2017.12.21 03:35:27.412,1.17056,1.17072,1.00,2.74
2017.12.21 03:35:27.722,1.17057,1.17074,1.19,2.36
2017.12.21 03:35:28.030,1.17059,1.17075,1.07,1.72
2017.12.21 03:35:28.134,1.17059,1.17075,1.12,1.80
2017.12.21 03:35:28.545,1.17059,1.17075,1.19,1.80
2017.12.21 03:35:29.132,1.17058,1.17074,1.56,1.67
2017.12.21 03:35:29.649,1.17058,1.17075,1.56,3.86
2017.12.21 03:35:30.359,1.17058,1.17075,1.56,3.30
2017.12.21 03:35:32.624,1.17058,1.17074,1.57,1.70
2017.12.21 03:35:39.688,1.17058,1.17074,1.56,1.80
2017.12.21 03:35:40.584,1.17058,1.17073,1.25,1.80
2017.12.21 03:35:41.124,1.17058,1.17073,2.62,1.24
2017.12.21 03:35:41.652,1.1706,1.17074,1.00,2.74
2017.12.21 03:35:43.493,1.1706,1.17073,1.00,1.05
2017.12.21 03:35:49.071,1.17059,1.17074,1.31,2.92
2017.12.21 03:35:49.677,1.17058,1.17073,1.00,2.17
2017.12.21 03:35:52.075,1.17058,1.17072,1.00,1.35
2017.12.21 03:35:55.530,1.17058,1.17074,2.06,1.42
2017.12.21 03:35:56.048,1.1706,1.17075,1.31,1.42
2017.12.21 03:35:56.708,1.1706,1.17075,1.31,1.42
2017.12.21 03:35:57.666,1.1706,1.17075,2.25,1.42
2017.12.21 03:35:58.379,1.17061,1.17075,1.00,1.07
2017.12.21 03:35:58.886,1.17061,1.17075,1.00,1.10
2017.12.21 03:35:58.991,1.17062,1.17077,1.10,1.72
2017.12.21 03:36:00.258,1.17062,1.17077,1.39,1.00
2017.12.21 03:36:00.814,1.17062,1.17077,1.31,1.01
2017.12.21 03:36:02.536,1.17062,1.17076,1.31,1.35
2017.12.21 03:36:07.292,1.17061,1.17075,1.00,1.60
2017.12.21 03:36:08.285,1.1706,1.17075,1.50,1.80
2017.12.21 03:36:11.491,1.1706,1.17075,1.50,1.80
2017.12.21 03:36:12.368,1.1706,1.17075,1.50,1.80
2017.12.21 03:36:12.471,1.1706,1.17075,1.50,1.80
2017.12.21 03:36:12.997,1.1706,1.17073,1.00,1.30
2017.12.21 03:36:13.514,1.17058,1.17073,3.07,1.30
2017.12.21 03:36:14.028,1.17058,1.17073,3.00,1.05
2017.12.21 03:36:29.982,1.17058,1.17074,2.25,2.55
2017.12.21 03:36:31.600,1.17058,1.17074,2.25,2.55
2017.12.21 03:36:48.328,1.17058,1.17073,1.69,1.80
2017.12.21 03:36:54.239,1.17058,1.17073,1.12,1.80
2017.12.21 03:36:54.665,1.17057,1.17071,1.00,2.17
2017.12.21 03:36:55.940,1.17055,1.1707,2.06,1.05
2017.12.21 03:37:08.510,1.17055,1.1707,1.12,1.80
2017.12.21 03:37:11.268,1.17055,1.17069,1.20,1.00
2017.12.21 03:37:11.807,1.17055,1.1707,1.00,2.17
2017.12.21 03:37:12.115,1.17053,1.17068,1.00,2.17
2017.12.21 03:37:18.587,1.17053,1.17067,1.00,1.05
2017.12.21 03:37:27.685,1.17053,1.17068,1.00,2.17
2017.12.21 03:37:28.504,1.17053,1.17067,1.00,1.60
2017.12.21 03:37:39.010,1.17051,1.17065,1.00,1.05
2017.12.21 03:37:39.322,1.17051,1.17063,1.00,2.10
2017.12.21 03:37:39.455,1.17049,1.17063,1.00,2.55
2017.12.21 03:37:39.981,1.17047,1.17062,1.76,1.72
2017.12.21 03:37:40.502,1.17047,1.17062,1.01,1.72
2017.12.21 03:37:41.069,1.17047,1.17062,1.01,1.60
2017.12.21 03:37:46.102,1.17047,1.17062,1.01,1.60
2017.12.21 03:37:47.013,1.17048,1.17063,1.31,2.17
2017.12.21 03:37:47.167,1.17046,1.17063,3.26,2.17
2017.12.21 03:37:47.499,1.17046,1.17062,3.26,1.35
2017.12.21 03:37:48.280,1.17046,1.17063,3.26,2.17
2017.12.21 03:37:48.830,1.17046,1.17063,3.26,2.17
2017.12.21 03:37:49.733,1.17047,1.17063,1.10,2.17
2017.12.21 03:37:50.260,1.17046,1.17063,1.64,2.17
2017.12.21 03:37:53.334,1.17047,1.17063,1.57,1.57
2017.12.21 03:37:54.008,1.17047,1.17062,1.57,1.00
2017.12.21 03:38:00.588,1.17047,1.17063,1.57,1.57
2017.12.21 03:38:11.911,1.17047,1.17063,1.57,2.17
2017.12.21 03:38:21.720,1.17046,1.17062,1.95,1.70
2017.12.21 03:38:22.308,1.17046,1.17062,1.20,1.80
2017.12.21 03:38:23.614,1.17047,1.17062,1.00,2.17
2017.12.21 03:38:28.233,1.17047,1.17062,1.00,2.17
2017.12.21 03:38:30.139,1.17047,1.17062,1.00,2.17
2017.12.21 03:38:32.615,1.17047,1.17061,1.29,1.00
2017.12.21 03:38:32.983,1.17047,1.17063,1.57,2.25
2017.12.21 03:38:34.356,1.17047,1.17063,2.32,2.92
2017.12.21 03:38:39.509,1.17047,1.17063,2.32,2.85
2017.12.21 03:38:40.120,1.17047,1.17062,2.32,1.00
2017.12.21 03:38:43.330,1.17047,1.17063,1.57,2.85
2017.12.21 03:38:50.046,1.17047,1.17062,1.39,1.30
2017.12.21 03:38:50.626,1.17047,1.17062,1.39,1.30
2017.12.21 03:39:08.130,1.17047,1.17063,1.95,2.92
2017.12.21 03:39:09.134,1.17047,1.17063,3.07,2.85
2017.12.21 03:39:09.703,1.17049,1.17063,1.76,2.10
2017.12.21 03:39:10.254,1.17049,1.17063,1.25,2.10
2017.12.21 03:39:21.002,1.17049,1.17063,1.32,1.67
2017.12.21 03:39:21.791,1.17049,1.17063,1.25,1.67
2017.12.21 03:39:26.653,1.17049,1.17064,1.00,2.17
2017.12.21 03:39:38.104,1.17049,1.17065,1.39,5.17
2017.12.21 03:39:38.423,1.17056,1.17068,1.00,1.50
2017.12.21 03:39:38.477,1.17054,1.17069,1.10,1.12
2017.12.21 03:39:38.787,1.17053,1.17069,1.76,1.70
2017.12.21 03:39:39.289,1.17052,1.17068,2.25,1.80
2017.12.21 03:39:40.835,1.17054,1.17066,1.25,1.00
2017.12.21 03:39:41.147,1.17055,1.17067,1.12,1.72
2017.12.21 03:39:41.455,1.17057,1.17068,1.44,3.41
2017.12.21 03:39:42.840,1.17056,1.17068,1.12,3.41
2017.12.21 03:39:43.806,1.17056,1.17067,1.12,1.72
2017.12.21 03:39:46.026,1.17055,1.17067,1.44,1.72
2017.12.21 03:39:46.130,1.17055,1.17067,1.44,1.12
2017.12.21 03:39:46.284,1.17053,1.17068,1.57,2.85
2017.12.21 03:39:51.663,1.17053,1.17068,1.12,3.30
2017.12.21 03:39:52.808,1.17053,1.17067,1.87,1.80
2017.12.21 03:39:53.044,1.17052,1.17067,1.50,1.05
2017.12.21 03:39:53.578,1.17052,1.17067,1.69,1.05
2017.12.21 03:39:54.105,1.17051,1.17066,2.51,1.60
2017.12.21 03:39:54.797,1.17052,1.17066,1.25,2.17
2017.12.21 03:39:55.317,1.17052,1.17066,1.25,2.17
2017.12.21 03:39:57.460,1.1705,1.17065,1.25,1.80
2017.12.21 03:39:57.847,1.1705,1.17065,1.87,1.42
2017.12.21 03:39:59.179,1.17051,1.17065,1.19,1.10
2017.12.21 03:40:00.771,1.17051,1.17065,1.19,1.07
2017.12.21 03:40:01.464,1.17051,1.17063,1.25,1.10
2017.12.21 03:40:07.680,1.17052,1.17063,1.00,1.10
2017.12.21 03:40:24.546,1.17052,1.17062,1.00,1.00
2017.12.21 03:40:25.066,1.1705,1.17062,1.00,1.00
2017.12.21 03:40:25.480,1.17047,1.17061,1.95,1.00
2017.12.21 03:40:25.838,1.17047,1.17059,1.19,1.00
2017.12.21 03:40:29.934,1.17049,1.1706,2.25,1.00
2017.12.21 03:40:30.139,1.17049,1.17062,3.00,1.00
2017.12.21 03:40:44.488,1.17052,1.17062,1.31,1.00
2017.12.21 03:40:44.540,1.17052,1.17064,1.12,1.00
2017.12.21 03:40:44.644,1.17053,1.17066,1.25,1.00
2017.12.21 03:40:44.697,1.17053,1.17063,1.00,1.00
2017.12.21 03:40:45.024,1.17053,1.17065,1.81,1.00
2017.12.21 03:40:45.334,1.17056,1.17065,1.12,1.00
2017.12.21 03:40:45.489,1.17056,1.17067,1.12,1.00
2017.12.21 03:40:46.338,1.17056,1.1707,1.12,2.17
2017.12.21 03:40:53.974,1.17056,1.17072,1.69,2.74
2017.12.21 03:40:55.361,1.17057,1.17072,2.44,1.05
2017.12.21 03:41:00.645,1.17058,1.17074,4.50,2.17
2017.12.21 03:41:00.753,1.17059,1.17074,2.25,1.05
2017.12.21 03:41:00.943,1.17057,1.17072,3.19,1.42
2017.12.21 03:41:00.996,1.17059,1.17073,1.69,1.80
2017.12.21 03:41:01.399,1.17058,1.17073,1.20,1.60
2017.12.21 03:41:02.038,1.17058,1.17073,1.31,1.67
2017.12.21 03:41:03.106,1.17056,1.17066,2.62,1.56
2017.12.21 03:41:03.162,1.17054,1.17067,1.00,1.99
2017.12.21 03:41:03.510,1.17051,1.17065,1.47,2.10
2017.12.21 03:41:03.563,1.17049,1.17064,1.47,2.29
2017.12.21 03:41:03.875,1.17048,1.17062,1.31,1.85
2017.12.21 03:41:04.439,1.17048,1.17061,1.31,1.20
2017.12.21 03:41:05.065,1.17048,1.17061,1.25,2.59
2017.12.21 03:41:07.012,1.17048,1.17061,1.25,2.21
2017.12.21 03:41:09.149,1.17049,1.17061,1.00,1.57
2017.12.21 03:41:09.255,1.17049,1.17063,1.31,1.20
2017.12.21 03:41:09.511,1.17049,1.17065,1.31,1.65
2017.12.21 03:41:11.255,1.17049,1.17065,1.57,1.57
2017.12.21 03:41:11.923,1.17049,1.17065,1.50,1.95
2017.12.21 03:41:12.078,1.17051,1.17066,1.50,2.02
2017.12.21 03:41:12.594,1.17051,1.17066,1.57,1.20
2017.12.21 03:41:15.128,1.1705,1.17066,1.75,1.52
2017.12.21 03:41:15.440,1.17051,1.17063,1.00,1.00
2017.12.21 03:41:19.821,1.1705,1.17061,1.19,1.00
2017.12.21 03:41:20.935,1.17049,1.17061,1.50,1.00
2017.12.21 03:41:36.171,1.17049,1.17061,1.69,1.00
2017.12.21 03:41:36.701,1.17049,1.17061,1.69,1.00
2017.12.21 03:41:42.693,1.17049,1.17061,1.25,1.00
2017.12.21 03:41:43.784,1.17049,1.17059,1.25,1.00
2017.12.21 03:41:48.446,1.17047,1.17059,1.12,1.00
2017.12.21 03:41:48.631,1.17047,1.17056,1.25,1.00
2017.12.21 03:41:49.041,1.17047,1.17059,1.31,1.00
2017.12.21 03:41:49.635,1.17047,1.17059,2.44,1.00
2017.12.21 03:41:54.358,1.17047,1.17061,1.31,2.14
2017.12.21 03:41:56.302,1.17046,1.1706,1.50,1.84
2017.12.21 03:41:56.817,1.17044,1.17058,4.50,2.51
2017.12.21 03:41:57.002,1.17041,1.17057,1.95,1.84
2017.12.21 03:41:57.586,1.17041,1.17055,1.19,1.55
2017.12.21 03:41:58.182,1.17042,1.17055,1.19,1.45
2017.12.21 03:41:58.573,1.17043,1.17056,1.00,1.27
2017.12.21 03:42:01.935,1.17039,1.17055,1.95,1.45
2017.12.21 03:42:02.094,1.1704,1.17053,1.00,1.55
2017.12.21 03:42:03.534,1.17036,1.17052,1.10,3.15
2017.12.21 03:42:03.638,1.17038,1.1705,1.00,1.27
2017.12.21 03:42:04.164,1.17039,1.17051,1.00,1.20
2017.12.21 03:42:05.978,1.17039,1.1705,1.00,1.00
2017.12.21 03:42:09.808,1.17036,1.17049,1.00,1.39
2017.12.21 03:42:09.860,1.17036,1.17049,1.19,2.51
2017.12.21 03:42:10.374,1.17036,1.17048,1.00,1.00
2017.12.21 03:42:10.881,1.17038,1.17048,1.00,1.00
2017.12.21 03:42:11.587,1.17038,1.17049,1.00,1.10
2017.12.21 03:42:15.498,1.17043,1.1705,1.00,1.20
2017.12.21 03:42:15.551,1.17043,1.17052,1.00,1.20
2017.12.21 03:42:15.656,1.17044,1.17056,1.19,1.20
2017.12.21 03:42:16.185,1.17044,1.17056,1.01,1.00
2017.12.21 03:42:17.752,1.17044,1.17057,1.25,1.00
2017.12.21 03:42:19.644,1.17043,1.17057,1.10,1.00
2017.12.21 03:42:20.056,1.17045,1.17056,1.00,1.00
2017.12.21 03:42:20.844,1.17045,1.17055,1.00,1.00
2017.12.21 03:42:22.062,1.17043,1.17054,1.12,1.00
2017.12.21 03:42:22.587,1.17042,1.17055,1.69,1.00
2017.12.21 03:42:23.173,1.17042,1.17054,1.19,1.00
2017.12.21 03:42:23.281,1.17041,1.17055,1.00,1.00
2017.12.21 03:42:23.333,1.17042,1.17053,1.00,1.00
2017.12.21 03:42:23.857,1.17043,1.17054,1.00,1.00
2017.12.21 03:42:25.147,1.1704,1.17054,1.01,1.00
2017.12.21 03:42:25.691,1.17037,1.17053,4.01,1.69
2017.12.21 03:42:25.929,1.17038,1.17051,1.10,1.25
2017.12.21 03:42:26.238,1.17035,1.17049,1.95,1.25
2017.12.21 03:42:27.482,1.17035,1.17048,1.57,1.00
2017.12.21 03:42:28.654,1.17035,1.17049,1.57,1.00
2017.12.21 03:42:28.857,1.17035,1.17051,2.89,1.10
2017.12.21 03:42:28.910,1.17036,1.17052,4.31,1.27
2017.12.21 03:42:29.065,1.17037,1.17054,3.26,2.32
2017.12.21 03:42:30.579,1.17037,1.17053,1.76,1.00
2017.12.21 03:42:31.473,1.17037,1.17053,1.20,1.27
2017.12.21 03:42:31.526,1.17037,1.17051,2.32,1.00
2017.12.21 03:42:37.741,1.17037,1.17051,1.00,1.00
2017.12.21 03:42:37.844,1.17035,1.17049,1.57,1.00
2017.12.21 03:42:39.844,1.17034,1.17048,1.45,1.00
2017.12.21 03:42:40.488,1.17033,1.17048,1.57,1.00
2017.12.21 03:42:42.963,1.17033,1.17047,1.47,1.76
2017.12.21 03:42:43.017,1.17032,1.17046,1.45,1.00
2017.12.21 03:42:44.406,1.17031,1.17046,1.57,1.00
2017.12.21 03:42:44.965,1.17031,1.17045,1.57,1.00
2017.12.21 03:42:52.135,1.17031,1.17045,1.57,1.00
2017.12.21 03:42:54.189,1.1703,1.17044,2.70,1.25
2017.12.21 03:42:55.887,1.1703,1.17044,2.33,1.00
2017.12.21 03:43:00.160,1.1703,1.17046,2.14,1.50
2017.12.21 03:43:00.728,1.17029,1.1704,1.95,1.00
2017.12.21 03:43:01.092,1.1703,1.17045,1.95,1.19
2017.12.21 03:43:01.196,1.1703,1.17044,1.58,1.00
2017.12.21 03:43:01.544,1.1703,1.17046,1.48,2.14
2017.12.21 03:43:02.435,1.17031,1.17047,1.45,1.12
2017.12.21 03:43:02.897,1.17032,1.17047,1.45,1.12
2017.12.21 03:43:04.647,1.17032,1.17047,1.45,1.00
2017.12.21 03:43:05.470,1.17031,1.17047,1.76,1.58
2017.12.21 03:43:05.782,1.17028,1.17042,1.20,1.00
2017.12.21 03:43:07.097,1.17028,1.17041,1.20,1.00
2017.12.21 03:43:07.630,1.17026,1.17041,1.08,1.00
2017.12.21 03:43:08.934,1.17025,1.1704,1.76,1.00
2017.12.21 03:43:10.495,1.17025,1.17039,1.48,1.00
2017.12.21 03:43:10.867,1.17025,1.17041,1.20,1.25
2017.12.21 03:43:11.392,1.17025,1.1704,1.58,1.00
2017.12.21 03:43:17.833,1.17025,1.17041,1.33,1.31
2017.12.21 03:43:18.476,1.17026,1.17042,1.95,1.87
2017.12.21 03:43:23.335,1.17027,1.17041,1.58,1.00
2017.12.21 03:43:23.390,1.17026,1.17039,1.08,1.00
2017.12.21 03:43:23.905,1.17025,1.17041,1.20,1.69
2017.12.21 03:43:25.802,1.17025,1.17041,1.20,1.76
2017.12.21 03:43:26.366,1.17025,1.17042,3.26,1.00
2017.12.21 03:43:29.145,1.17027,1.17042,1.45,1.00
2017.12.21 03:43:29.684,1.17027,1.17042,1.48,1.69
2017.12.21 03:43:31.159,1.17027,1.17043,1.58,1.69
2017.12.21 03:43:31.693,1.17028,1.17044,2.33,1.50
2017.12.21 03:43:32.206,1.17028,1.17043,2.33,1.50
2017.12.21 03:43:34.400,1.17028,1.17041,1.95,1.00
2017.12.21 03:43:35.035,1.17028,1.17042,1.95,1.50
2017.12.21 03:43:37.036,1.17028,1.17043,2.14,1.00
2017.12.21 03:43:37.337,1.17026,1.17038,1.13,1.00
2017.12.21 03:43:37.493,1.17028,1.17041,2.63,1.10
2017.12.21 03:43:37.546,1.17028,1.17043,4.50,1.10
2017.12.21 03:43:38.288,1.17034,1.17043,1.00,1.00
2017.12.21 03:43:39.110,1.17036,1.17046,1.00,2.32
2017.12.21 03:43:39.655,1.17036,1.17047,1.00,1.87
2017.12.21 03:43:41.448,1.17031,1.17045,1.95,1.00
2017.12.21 03:43:41.500,1.17034,1.17045,1.00,1.00
2017.12.21 03:43:42.451,1.17034,1.17046,1.00,3.37
2017.12.21 03:43:43.400,1.17034,1.17046,1.00,2.81
2017.12.21 03:43:43.744,1.17036,1.17046,1.00,1.12
2017.12.21 03:43:44.338,1.17035,1.17046,1.00,1.25
2017.12.21 03:43:44.647,1.17033,1.17043,1.00,1.00
2017.12.21 03:43:47.242,1.17033,1.17044,1.00,1.00
2017.12.21 03:43:47.686,1.17035,1.17045,1.00,1.00
2017.12.21 03:43:48.262,1.17035,1.17046,1.00,1.00
2017.12.21 03:43:50.038,1.17035,1.17047,1.00,1.69
2017.12.21 03:43:50.551,1.17035,1.17046,1.00,1.00
2017.12.21 03:43:51.489,1.17038,1.17046,1.00,1.00
2017.12.21 03:43:51.542,1.17036,1.17047,1.00,1.00
2017.12.21 03:43:51.849,1.17034,1.17047,1.00,2.44
2017.12.21 03:43:51.953,1.17033,1.17046,1.29,1.50
2017.12.21 03:43:52.388,1.17032,1.17044,1.00,1.69
2017.12.21 03:43:52.902,1.17032,1.17042,1.25,1.00
2017.12.21 03:43:53.160,1.17032,1.17039,1.00,1.25
2017.12.21 03:43:53.497,1.17031,1.17037,1.00,1.00
2017.12.21 03:43:54.034,1.17029,1.17036,1.00,1.00
2017.12.21 03:44:00.105,1.17031,1.17039,1.00,1.50
2017.12.21 03:44:00.262,1.17033,1.17041,1.50,1.00
2017.12.21 03:44:00.368,1.17034,1.17044,1.12,1.00
2017.12.21 03:44:00.420,1.17034,1.17046,1.25,1.50
2017.12.21 03:44:01.925,1.17034,1.17045,1.00,1.00
2017.12.21 03:44:02.477,1.17034,1.17046,1.00,1.50
2017.12.21 03:44:03.823,1.17034,1.17044,1.00,1.00
2017.12.21 03:44:04.366,1.17034,1.17043,1.00,1.00
2017.12.21 03:44:04.787,1.17032,1.17043,1.00,1.00
2017.12.21 03:44:05.364,1.17031,1.17042,1.00,2.25
2017.12.21 03:44:19.546,1.17031,1.17041,1.25,1.00
2017.12.21 03:44:19.806,1.17029,1.1704,1.19,1.39
2017.12.21 03:44:20.365,1.17029,1.17039,1.00,2.51
2017.12.21 03:44:26.980,1.17025,1.17036,1.00,2.62
2017.12.21 03:44:27.032,1.17025,1.17036,1.25,3.07
2017.12.21 03:44:27.552,1.17025,1.17035,1.25,2.14
2017.12.21 03:44:27.759,1.17025,1.17036,1.25,2.51
2017.12.21 03:44:30.087,1.17025,1.17036,1.25,1.95
2017.12.21 03:44:32.533,1.17025,1.17035,1.25,1.57
2017.12.21 03:44:32.738,1.17025,1.17035,1.25,1.20
2017.12.21 03:44:33.046,1.17025,1.17035,1.25,1.95
2017.12.21 03:44:33.678,1.17025,1.17035,1.25,1.57
2017.12.21 03:44:34.227,1.17025,1.17035,1.25,2.14
2017.12.21 03:44:34.749,1.17025,1.17035,1.25,1.76
2017.12.21 03:44:35.505,1.17025,1.17034,1.25,1.32
2017.12.21 03:44:36.134,1.1702,1.17034,1.91,2.14
2017.12.21 03:44:36.440,1.17018,1.1703,1.12,1.00
2017.12.21 03:44:36.755,1.17018,1.1703,1.38,3.07
2017.12.21 03:44:38.170,1.17018,1.1703,1.38,2.51
2017.12.21 03:44:38.882,1.17018,1.1703,1.38,2.51
2017.12.21 03:44:42.860,1.17018,1.1703,1.38,1.39
2017.12.21 03:44:43.468,1.17018,1.17031,1.38,2.70
2017.12.21 03:44:44.123,1.17018,1.17031,1.38,2.89
2017.12.21 03:44:44.633,1.17018,1.17031,1.38,2.89
2017.12.21 03:44:45.946,1.17018,1.17031,1.38,2.70
2017.12.21 03:44:46.681,1.17018,1.17031,1.38,2.70
2017.12.21 03:44:47.562,1.17018,1.17031,1.38,2.89
2017.12.21 03:44:48.251,1.17018,1.17031,1.38,2.89
2017.12.21 03:44:48.780,1.17018,1.17031,1.38,1.76
2017.12.21 03:44:49.320,1.17018,1.17031,1.38,1.07
2017.12.21 03:44:50.920,1.17018,1.17032,1.38,2.32
2017.12.21 03:44:51.023,1.17018,1.17032,1.25,1.10
2017.12.21 03:44:51.177,1.17018,1.17032,1.25,3.07
2017.12.21 03:44:51.494,1.17018,1.17024,1.00,1.12
2017.12.21 03:44:51.598,1.17004,1.17016,1.12,1.50
2017.12.21 03:44:51.701,1.17001,1.17009,1.00,1.00
2017.12.21 03:44:51.805,1.16994,1.17009,3.19,1.20
2017.12.21 03:44:51.857,1.16994,1.17009,1.63,2.13
2017.12.21 03:44:51.909,1.16993,1.17009,1.12,3.45
2017.12.21 03:44:52.013,1.16992,1.17004,1.00,1.00
2017.12.21 03:44:52.116,1.16988,1.17004,3.07,2.70
2017.12.21 03:44:52.634,1.16989,1.17004,1.50,2.32
2017.12.21 03:44:53.152,1.16989,1.17004,1.10,3.37
2017.12.21 03:44:53.255,1.16989,1.17004,1.58,2.25
2017.12.21 03:44:53.927,1.16989,1.17004,1.58,3.00
2017.12.21 03:44:56.759,1.16988,1.17003,1.70,1.12
2017.12.21 03:44:56.862,1.16988,1.17003,1.83,1.12
2017.12.21 03:44:56.914,1.16992,1.17006,1.00,1.95
2017.12.21 03:44:57.036,1.16994,1.17007,1.00,2.32
2017.12.21 03:44:57.700,1.16993,1.17008,1.95,1.19
2017.12.21 03:44:58.268,1.16993,1.17008,1.58,3.00
2017.12.21 03:44:58.914,1.16992,1.17008,1.83,3.00
2017.12.21 03:45:00.163,1.16992,1.17008,1.38,4.20
2017.12.21 03:45:00.717,1.16992,1.17008,1.83,3.00
2017.12.21 03:45:04.101,1.16994,1.17006,1.00,1.49
2017.12.21 03:45:04.154,1.16992,1.17006,1.00,1.68
2017.12.21 03:45:05.277,1.16992,1.17005,1.19,1.19
