2017.12.13 03:30:37.785,1.16417,1.1643,1.00,1.50
2017.12.13 03:30:38.300,1.16416,1.16429,1.00,1.38
2017.12.13 03:30:41.173,1.16416,1.16429,1.20,1.00
2017.12.13 03:30:45.287,1.16416,1.16429,1.00,1.44
2017.12.13 03:30:47.815,1.16417,1.1643,1.00,1.31
2017.12.13 03:30:48.124,1.1642,1.16433,1.31,1.39
2017.12.13 03:30:49.594,1.1642,1.16433,2.14,1.00
2017.12.13 03:30:49.699,1.16421,1.16434,1.00,1.00
2017.12.13 03:30:49.752,1.16419,1.16432,1.26,1.00
2017.12.13 03:30:49.958,1.16418,1.16431,1.10,1.00
2017.12.13 03:30:50.827,1.16418,1.16431,1.10,1.44
2017.12.13 03:30:51.767,1.16417,1.1643,1.20,1.13
2017.12.13 03:30:52.279,1.16416,1.16429,1.39,1.00
2017.12.13 03:30:52.892,1.16416,1.16429,1.58,1.00
2017.12.13 03:30:56.426,1.16416,1.16429,1.39,1.00
2017.12.13 03:30:59.024,1.16416,1.16429,1.39,1.25
2017.12.13 03:31:00.225,1.16416,1.16429,1.39,1.25
2017.12.13 03:31:00.764,1.16415,1.16428,2.14,1.00
2017.12.13 03:31:01.797,1.16415,1.16428,1.57,1.00
2017.12.13 03:31:08.229,1.16415,1.16428,1.44,1.00
2017.12.13 03:31:09.386,1.16415,1.16428,1.12,1.00
2017.12.13 03:31:09.941,1.16415,1.16428,1.31,1.00
2017.12.13 03:31:09.999,1.16416,1.16426,1.00,2.06
2017.12.13 03:31:10.052,1.16411,1.16423,1.00,2.25
2017.12.13 03:31:10.104,1.16409,1.16422,1.00,1.00
2017.12.13 03:31:10.260,1.16407,1.1642,1.00,1.00
2017.12.13 03:31:10.776,1.16406,1.16419,1.44,1.00
2017.12.13 03:31:11.136,1.16405,1.16418,1.00,1.00
2017.12.13 03:31:12.858,1.16404,1.16417,1.12,1.00
2017.12.13 03:31:16.317,1.16403,1.16416,1.12,1.00
2017.12.13 03:31:16.847,1.16403,1.16416,1.31,1.00
2017.12.13 03:31:19.038,1.16403,1.16416,1.69,1.00
2017.12.13 03:31:20.117,1.16403,1.16416,1.31,1.00
2017.12.13 03:31:20.220,1.16403,1.16416,1.69,1.00
2017.12.13 03:31:22.440,1.16404,1.16417,1.19,1.25
2017.12.13 03:31:23.323,1.16406,1.16419,1.31,1.95
2017.12.13 03:31:23.489,1.16407,1.16421,1.31,1.33
2017.12.13 03:31:24.092,1.16407,1.16421,1.69,1.25
2017.12.13 03:31:24.603,1.16408,1.16421,1.69,1.25
2017.12.13 03:31:24.839,1.16405,1.16418,1.31,1.00
2017.12.13 03:31:24.996,1.16406,1.16419,1.69,1.00
2017.12.13 03:31:25.049,1.16406,1.16419,1.31,1.00
2017.12.13 03:31:25.523,1.16404,1.16417,2.25,1.00
2017.12.13 03:31:26.473,1.16404,1.16417,1.69,1.00
2017.12.13 03:31:28.148,1.16404,1.16417,1.87,1.00
2017.12.13 03:31:28.661,1.16406,1.16419,1.19,1.19
2017.12.13 03:31:29.294,1.16406,1.16419,1.25,1.44
2017.12.13 03:31:29.706,1.16403,1.16416,1.76,1.25
2017.12.13 03:31:30.302,1.16402,1.16415,1.39,1.00
2017.12.13 03:31:31.456,1.16405,1.16418,1.31,1.10
2017.12.13 03:31:31.989,1.16405,1.16418,1.81,1.13
2017.12.13 03:31:32.298,1.16406,1.16419,1.12,1.44
2017.12.13 03:31:32.505,1.16407,1.1642,1.69,1.44
2017.12.13 03:31:33.029,1.16406,1.16419,1.31,1.25
2017.12.13 03:31:33.716,1.16406,1.16419,1.50,1.13
2017.12.13 03:31:35.634,1.16406,1.16419,1.50,1.13
2017.12.13 03:31:37.322,1.16406,1.16419,1.01,1.38
2017.12.13 03:31:37.623,1.16404,1.16417,1.10,1.38
2017.12.13 03:31:38.140,1.16401,1.16414,1.50,1.00
2017.12.13 03:31:39.156,1.16401,1.16414,1.50,1.00
2017.12.13 03:31:39.724,1.16401,1.16414,1.57,1.00
2017.12.13 03:31:40.249,1.16401,1.16414,1.57,1.00
2017.12.13 03:31:41.818,1.16401,1.16414,1.57,1.00
2017.12.13 03:31:42.437,1.16401,1.16414,1.57,1.00
2017.12.13 03:31:45.348,1.16402,1.16415,1.00,1.00
2017.12.13 03:31:50.216,1.16402,1.16415,1.19,1.00
2017.12.13 03:31:50.772,1.16401,1.16414,1.39,1.00
2017.12.13 03:31:50.824,1.16401,1.16414,1.39,1.00
2017.12.13 03:31:56.130,1.16401,1.16414,1.39,1.00
2017.12.13 03:32:01.879,1.16401,1.16414,1.31,1.00
2017.12.13 03:32:03.015,1.16401,1.16414,1.39,1.00
2017.12.13 03:32:03.481,1.16401,1.16414,1.31,1.00
2017.12.13 03:32:03.585,1.16399,1.16412,1.31,1.01
2017.12.13 03:32:03.895,1.16396,1.16408,1.19,1.50
2017.12.13 03:32:04.782,1.16395,1.16408,1.19,1.25
2017.12.13 03:32:06.247,1.16396,1.16409,1.25,1.25
2017.12.13 03:32:06.760,1.16396,1.16409,1.44,1.25
2017.12.13 03:32:07.501,1.16397,1.1641,1.19,1.44
2017.12.13 03:32:08.013,1.16397,1.1641,1.37,1.00
2017.12.13 03:32:08.949,1.16397,1.1641,1.50,1.25
2017.12.13 03:32:09.166,1.16396,1.16408,1.00,1.00
2017.12.13 03:32:09.270,1.16398,1.1641,1.19,1.12
2017.12.13 03:32:09.580,1.16398,1.16411,1.87,1.00
2017.12.13 03:32:09.837,1.16399,1.16412,1.19,1.13
2017.12.13 03:32:10.736,1.164,1.16413,1.31,1.25
2017.12.13 03:32:20.005,1.164,1.16413,1.87,1.25
2017.12.13 03:32:26.538,1.16401,1.16413,1.69,1.00
2017.12.13 03:32:26.589,1.16402,1.16415,1.31,1.00
2017.12.13 03:32:27.102,1.16402,1.16415,1.50,1.44
2017.12.13 03:32:30.562,1.16401,1.16413,1.12,1.00
2017.12.13 03:32:31.100,1.16399,1.16412,1.50,1.00
2017.12.13 03:32:34.022,1.16399,1.1641,1.50,1.00
2017.12.13 03:32:34.621,1.16399,1.1641,1.31,1.00
2017.12.13 03:32:35.859,1.164,1.16413,1.12,1.00
2017.12.13 03:32:35.963,1.16401,1.16414,2.25,1.50
2017.12.13 03:32:36.518,1.16401,1.16413,1.12,1.13
2017.12.13 03:32:39.677,1.16399,1.16412,2.44,1.13
2017.12.13 03:32:40.076,1.16399,1.1641,1.50,1.00
2017.12.13 03:32:40.588,1.16399,1.1641,1.12,1.00
2017.12.13 03:32:53.137,1.16399,1.16412,2.44,1.00
2017.12.13 03:32:53.446,1.16401,1.16414,2.44,1.44
2017.12.13 03:32:56.824,1.16401,1.16414,1.12,1.25
2017.12.13 03:33:18.167,1.16401,1.16415,1.31,1.76
2017.12.13 03:33:19.669,1.16401,1.16415,1.31,1.95
2017.12.13 03:33:20.009,1.16401,1.16415,1.31,1.95
2017.12.13 03:33:21.118,1.16401,1.16415,1.31,1.95
2017.12.13 03:33:23.662,1.16401,1.16414,1.31,1.44
2017.12.13 03:33:24.794,1.16399,1.16412,1.00,1.00
2017.12.13 03:33:24.898,1.16399,1.1641,1.00,1.00
2017.12.13 03:33:27.430,1.16397,1.16409,1.56,1.00
2017.12.13 03:33:27.533,1.16396,1.16408,1.00,1.00
2017.12.13 03:33:28.182,1.16394,1.16407,2.44,1.00
2017.12.13 03:33:32.046,1.16393,1.16406,2.51,1.00
2017.12.13 03:33:33.140,1.16393,1.16406,1.13,1.00
2017.12.13 03:33:33.566,1.16393,1.16405,1.00,1.50
2017.12.13 03:33:33.619,1.1639,1.16403,1.01,1.00
2017.12.13 03:33:33.732,1.16388,1.16401,3.45,1.00
2017.12.13 03:33:34.306,1.16389,1.16402,1.19,1.00
2017.12.13 03:33:34.578,1.16388,1.16401,1.10,1.00
2017.12.13 03:33:34.637,1.16388,1.16402,1.69,1.00
2017.12.13 03:33:35.150,1.16389,1.16402,1.25,1.00
2017.12.13 03:33:35.973,1.16391,1.16401,1.81,1.00
2017.12.13 03:33:36.025,1.16392,1.16405,1.12,1.00
2017.12.13 03:33:36.077,1.16394,1.16407,1.25,1.57
2017.12.13 03:33:38.819,1.16393,1.16406,1.19,1.00
2017.12.13 03:33:38.975,1.16395,1.16408,1.31,1.10
2017.12.13 03:33:39.436,1.16394,1.16408,1.31,2.33
2017.12.13 03:33:40.854,1.16394,1.16408,1.31,2.33
2017.12.13 03:33:42.458,1.16395,1.16408,1.00,1.95
2017.12.13 03:33:44.159,1.16395,1.16408,1.00,1.95
2017.12.13 03:33:45.337,1.16395,1.16408,1.00,1.58
2017.12.13 03:33:45.440,1.16395,1.16408,1.25,1.01
2017.12.13 03:33:45.697,1.16396,1.16409,1.50,1.20
2017.12.13 03:33:47.979,1.16397,1.1641,1.31,1.95
2017.12.13 03:33:48.491,1.16397,1.1641,1.31,2.70
2017.12.13 03:33:48.919,1.16395,1.16408,1.87,1.25
2017.12.13 03:33:49.127,1.16394,1.16407,1.00,1.13
2017.12.13 03:33:50.115,1.16393,1.16407,2.06,1.20
2017.12.13 03:33:52.981,1.16394,1.16408,1.87,1.20
2017.12.13 03:33:53.538,1.16395,1.16408,1.12,1.25
2017.12.13 03:33:53.744,1.16398,1.16412,1.12,2.70
2017.12.13 03:33:54.258,1.16398,1.16412,1.69,1.25
2017.12.13 03:33:58.734,1.16399,1.16413,1.50,1.76
2017.12.13 03:34:00.181,1.16399,1.16413,1.12,1.76
2017.12.13 03:34:00.827,1.16399,1.16413,1.12,1.76
2017.12.13 03:34:01.731,1.16397,1.16411,3.00,1.00
2017.12.13 03:34:01.836,1.16399,1.16413,1.12,1.57
2017.12.13 03:34:02.046,1.16398,1.16411,2.44,1.00
2017.12.13 03:34:02.284,1.164,1.16414,1.12,2.70
2017.12.13 03:34:03.441,1.164,1.16413,1.31,1.44
2017.12.13 03:34:03.830,1.164,1.16408,1.00,1.00
2017.12.13 03:34:03.883,1.16397,1.1641,1.25,3.64
2017.12.13 03:34:04.038,1.16395,1.16408,1.25,1.25
2017.12.13 03:34:04.623,1.16395,1.16408,1.31,1.00
2017.12.13 03:34:05.928,1.16395,1.16408,1.25,1.00
2017.12.13 03:34:06.486,1.16395,1.16408,1.19,1.00
2017.12.13 03:34:07.005,1.16395,1.16408,1.25,1.00
2017.12.13 03:34:09.223,1.16395,1.16408,1.44,1.00
2017.12.13 03:34:09.758,1.16395,1.16408,1.25,1.25
2017.12.13 03:34:10.413,1.16395,1.16408,1.44,1.00
2017.12.13 03:34:11.200,1.16395,1.16408,1.31,1.13
2017.12.13 03:34:18.156,1.16394,1.16408,1.12,1.00
2017.12.13 03:34:18.566,1.16393,1.16406,2.44,1.25
2017.12.13 03:34:19.141,1.16393,1.16406,1.31,1.01
2017.12.13 03:34:19.647,1.16393,1.16406,1.50,1.25
2017.12.13 03:34:20.152,1.16392,1.16405,1.25,1.13
2017.12.13 03:34:24.065,1.16391,1.16404,1.69,1.00
2017.12.13 03:34:25.327,1.16391,1.16404,1.00,1.25
2017.12.13 03:34:30.374,1.16391,1.16404,1.44,1.00
2017.12.13 03:34:35.322,1.16391,1.16404,1.13,1.25
2017.12.13 03:34:36.615,1.16392,1.16406,1.63,1.95
2017.12.13 03:34:38.305,1.16392,1.16406,2.25,1.95
2017.12.13 03:34:38.970,1.16394,1.16407,1.25,1.95
2017.12.13 03:34:40.224,1.16394,1.16407,1.19,1.95
2017.12.13 03:34:42.126,1.16394,1.16407,1.19,1.76
2017.12.13 03:34:42.673,1.16395,1.16407,1.25,1.45
2017.12.13 03:34:43.197,1.16395,1.16407,1.25,1.20
2017.12.13 03:34:44.096,1.16395,1.16407,1.25,1.95
2017.12.13 03:34:44.678,1.16393,1.16405,1.56,1.00
2017.12.13 03:34:44.730,1.16392,1.16406,1.50,1.88
2017.12.13 03:34:44.843,1.16391,1.16404,1.00,1.57
2017.12.13 03:34:45.503,1.16391,1.16404,1.00,1.95
2017.12.13 03:34:45.787,1.16389,1.16403,1.31,1.25
2017.12.13 03:34:45.839,1.16388,1.16401,1.50,1.00
2017.12.13 03:34:46.481,1.16389,1.16401,1.19,1.00
2017.12.13 03:34:46.685,1.1639,1.16403,1.00,1.00
2017.12.13 03:34:46.840,1.16393,1.16405,1.25,1.20
2017.12.13 03:34:47.199,1.16393,1.16405,2.25,1.00
2017.12.13 03:34:47.394,1.16392,1.16406,1.20,1.31
2017.12.13 03:34:47.600,1.16391,1.16405,2.89,1.44
2017.12.13 03:34:48.113,1.16391,1.16405,2.62,1.13
2017.12.13 03:34:48.940,1.16391,1.16405,1.50,1.95
2017.12.13 03:34:49.307,1.16391,1.16405,1.44,1.88
2017.12.13 03:34:49.635,1.16389,1.16403,1.39,1.50
2017.12.13 03:34:49.688,1.16386,1.164,2.14,1.25
2017.12.13 03:34:50.528,1.16385,1.16398,1.00,1.10
2017.12.13 03:34:50.841,1.16382,1.16395,1.50,1.00
2017.12.13 03:34:51.176,1.16382,1.16395,1.12,1.00
2017.12.13 03:34:51.352,1.16383,1.16397,1.00,1.69
2017.12.13 03:34:51.558,1.16385,1.16398,1.00,1.88
2017.12.13 03:34:52.115,1.16386,1.16399,1.00,1.13
2017.12.13 03:34:52.373,1.16389,1.16402,1.00,2.33
2017.12.13 03:34:52.886,1.16389,1.16402,1.00,1.88
2017.12.13 03:34:53.743,1.16389,1.16401,1.25,1.38
2017.12.13 03:34:53.897,1.16387,1.16401,1.00,1.95
2017.12.13 03:34:55.456,1.16386,1.164,1.50,1.38
2017.12.13 03:34:55.968,1.16386,1.164,2.06,1.38
2017.12.13 03:34:56.424,1.16386,1.164,2.06,1.25
2017.12.13 03:34:56.964,1.16386,1.164,2.06,1.44
2017.12.13 03:34:57.571,1.16386,1.164,1.69,1.00
2017.12.13 03:34:57.867,1.16386,1.164,1.31,1.48
2017.12.13 03:34:58.669,1.16386,1.164,1.50,1.48
2017.12.13 03:34:59.427,1.16384,1.16397,1.50,1.00
2017.12.13 03:34:59.480,1.16382,1.16396,1.57,1.00
2017.12.13 03:34:59.993,1.16382,1.16395,1.25,1.00
2017.12.13 03:35:00.507,1.16384,1.16397,1.00,1.58
2017.12.13 03:35:01.043,1.16383,1.16396,1.50,1.00
2017.12.13 03:35:01.713,1.16383,1.16395,1.12,3.56
2017.12.13 03:35:01.766,1.16377,1.1639,1.31,1.50
2017.12.13 03:35:01.819,1.16375,1.16388,1.20,1.00
2017.12.13 03:35:02.136,1.1637,1.16381,1.69,1.00
2017.12.13 03:35:02.426,1.16369,1.1638,1.00,1.00
2017.12.13 03:35:02.584,1.16366,1.16376,1.50,1.00
2017.12.13 03:35:02.687,1.16363,1.16375,1.12,1.00
2017.12.13 03:35:02.741,1.16362,1.16371,1.87,1.00
2017.12.13 03:35:02.793,1.1636,1.16373,1.50,1.00
2017.12.13 03:35:02.845,1.16358,1.16371,1.95,1.00
2017.12.13 03:35:03.105,1.16355,1.16368,1.12,1.95
2017.12.13 03:35:03.268,1.16357,1.1637,1.12,1.10
2017.12.13 03:35:03.321,1.1636,1.16372,1.00,2.51
2017.12.13 03:35:03.860,1.16358,1.16371,1.87,1.19
2017.12.13 03:35:04.233,1.16359,1.16372,1.75,1.01
2017.12.13 03:35:05.370,1.16359,1.16372,1.75,1.25
2017.12.13 03:35:06.807,1.16368,1.16376,1.00,1.00
2017.12.13 03:35:06.962,1.16368,1.1638,1.94,1.00
2017.12.13 03:35:07.015,1.16377,1.16387,1.00,1.00
2017.12.13 03:35:07.226,1.16373,1.16386,1.12,1.00
2017.12.13 03:35:07.330,1.16372,1.16385,4.76,1.00
2017.12.13 03:35:07.876,1.16373,1.16385,1.50,1.00
2017.12.13 03:35:09.498,1.16372,1.16384,1.75,1.00
2017.12.13 03:35:09.961,1.16374,1.16387,1.12,1.20
2017.12.13 03:35:10.845,1.16374,1.16387,1.12,1.10
2017.12.13 03:35:11.422,1.16373,1.16386,1.50,1.00
2017.12.13 03:35:11.577,1.16372,1.16384,1.50,1.00
2017.12.13 03:35:12.654,1.16373,1.16386,2.00,1.95
2017.12.13 03:35:13.052,1.16369,1.1638,4.50,1.80
2017.12.13 03:35:13.104,1.16363,1.16375,3.75,1.45
2017.12.13 03:35:13.211,1.16367,1.16378,1.50,1.05
2017.12.13 03:35:13.318,1.16372,1.16382,3.75,1.45
2017.12.13 03:35:13.424,1.16374,1.16386,1.75,1.80
2017.12.13 03:35:13.936,1.16375,1.16388,1.75,2.55
2017.12.13 03:35:14.245,1.16375,1.16388,1.75,1.42
2017.12.13 03:35:14.746,1.16377,1.16389,1.75,1.70
2017.12.13 03:35:15.058,1.16375,1.16388,1.75,1.70
2017.12.13 03:35:16.056,1.16376,1.16388,1.50,1.60
2017.12.13 03:35:17.385,1.16364,1.16376,1.87,1.00
2017.12.13 03:35:17.440,1.16362,1.16375,1.95,1.35
2017.12.13 03:35:17.544,1.16359,1.1637,1.20,1.00
2017.12.13 03:35:17.650,1.16357,1.1637,1.95,1.00
2017.12.13 03:35:18.287,1.16358,1.1637,1.57,1.00
2017.12.13 03:35:18.390,1.16359,1.16372,1.12,1.00
2017.12.13 03:35:18.442,1.16361,1.16373,1.75,1.10
2017.12.13 03:35:18.752,1.16364,1.16376,1.69,1.00
2017.12.13 03:35:19.343,1.16364,1.16377,1.76,1.00
2017.12.13 03:35:19.876,1.16364,1.16377,1.76,1.00
2017.12.13 03:35:20.378,1.16364,1.16377,2.00,1.45
2017.12.13 03:35:21.252,1.16364,1.16376,1.94,1.10
2017.12.13 03:35:21.377,1.16367,1.16379,1.94,1.45
2017.12.13 03:35:21.429,1.16369,1.16382,1.31,2.55
2017.12.13 03:35:21.481,1.16369,1.16382,2.00,1.45
2017.12.13 03:35:22.764,1.16369,1.16381,1.75,1.45
2017.12.13 03:35:23.303,1.16369,1.16381,1.50,1.45
2017.12.13 03:35:24.495,1.16369,1.16381,1.12,2.14
2017.12.13 03:35:24.689,1.16365,1.16377,1.12,1.20
2017.12.13 03:35:24.792,1.16365,1.16377,1.75,1.00
2017.12.13 03:35:25.102,1.16368,1.16381,1.75,1.45
2017.12.13 03:35:25.632,1.16368,1.16381,1.75,1.80
2017.12.13 03:35:26.147,1.16368,1.1638,1.75,1.20
2017.12.13 03:35:26.492,1.16367,1.1638,1.75,1.45
2017.12.13 03:35:27.052,1.16367,1.1638,1.75,1.80
2017.12.13 03:35:28.019,1.16367,1.1638,1.75,1.45
2017.12.13 03:35:28.950,1.16367,1.1638,1.75,1.00
2017.12.13 03:35:29.627,1.1637,1.16382,1.50,1.35
2017.12.13 03:35:30.235,1.1637,1.16383,1.75,1.35
2017.12.13 03:35:30.963,1.16368,1.1638,1.01,1.00
2017.12.13 03:35:31.014,1.16369,1.16382,1.76,1.00
2017.12.13 03:35:32.042,1.16365,1.16377,1.95,1.19
2017.12.13 03:35:32.095,1.16364,1.16373,1.50,1.00
2017.12.13 03:35:32.147,1.16364,1.16371,1.50,1.00
2017.12.13 03:35:32.199,1.16357,1.1637,1.95,1.00
2017.12.13 03:35:32.338,1.16355,1.16368,1.95,1.00
2017.12.13 03:35:34.502,1.16356,1.16369,1.75,1.00
2017.12.13 03:35:35.056,1.16356,1.16369,1.85,1.00
2017.12.13 03:35:35.557,1.16357,1.1637,1.75,1.00
2017.12.13 03:35:37.904,1.16358,1.1637,1.10,1.35
2017.12.13 03:35:38.279,1.16357,1.1637,4.57,1.00
2017.12.13 03:35:38.436,1.1636,1.16373,1.75,1.00
2017.12.13 03:35:38.542,1.1636,1.16373,1.95,1.00
2017.12.13 03:35:40.875,1.1636,1.16373,2.06,1.45
2017.12.13 03:35:40.928,1.16361,1.16374,2.06,1.10
2017.12.13 03:35:40.982,1.16361,1.16374,2.06,1.70
2017.12.13 03:35:41.216,1.16359,1.16371,2.89,1.00
2017.12.13 03:35:41.269,1.16361,1.16374,1.87,1.00
2017.12.13 03:35:41.321,1.16362,1.16374,1.12,1.00
2017.12.13 03:35:42.856,1.16362,1.16374,1.12,1.20
2017.12.13 03:35:44.529,1.16362,1.16374,1.12,1.80
2017.12.13 03:35:45.036,1.16362,1.16374,1.12,1.80
2017.12.13 03:35:47.919,1.16362,1.16375,2.06,1.45
2017.12.13 03:35:47.971,1.16364,1.16376,1.31,1.80
2017.12.13 03:35:48.075,1.16364,1.16376,1.56,1.80
2017.12.13 03:35:48.256,1.16363,1.16375,2.06,1.05
2017.12.13 03:35:48.773,1.16362,1.16374,1.69,1.37
2017.12.13 03:35:49.151,1.16361,1.16373,1.37,1.99
2017.12.13 03:35:49.305,1.16356,1.16368,1.01,1.00
2017.12.13 03:35:49.409,1.16353,1.16366,2.32,1.00
2017.12.13 03:35:49.952,1.16353,1.16366,1.20,1.19
2017.12.13 03:35:50.602,1.16353,1.16366,1.20,1.25
2017.12.13 03:35:51.748,1.16353,1.16366,1.00,1.19
2017.12.13 03:35:52.871,1.16352,1.16365,1.69,1.00
2017.12.13 03:35:53.453,1.16343,1.16356,2.32,1.00
2017.12.13 03:35:53.762,1.16343,1.16351,1.07,1.00
2017.12.13 03:35:54.276,1.16342,1.16352,2.14,1.00
2017.12.13 03:35:54.677,1.16346,1.16359,1.10,1.19
2017.12.13 03:35:54.783,1.1635,1.16359,1.47,1.00
2017.12.13 03:35:54.835,1.1635,1.16361,1.47,1.00
2017.12.13 03:35:55.042,1.16348,1.16361,2.44,1.00
2017.12.13 03:35:56.606,1.16349,1.16362,1.12,1.00
2017.12.13 03:35:57.087,1.16351,1.16364,1.00,1.29
2017.12.13 03:35:57.450,1.16349,1.16357,1.00,1.00
2017.12.13 03:35:57.503,1.16342,1.16353,1.20,1.25
2017.12.13 03:35:57.607,1.1634,1.16353,1.00,1.31
2017.12.13 03:35:58.483,1.16341,1.16353,1.12,1.31
2017.12.13 03:35:58.536,1.16341,1.16354,2.14,1.19
2017.12.13 03:35:59.049,1.16342,1.16355,1.25,1.19
2017.12.13 03:35:59.204,1.16347,1.16357,1.00,1.00
2017.12.13 03:35:59.257,1.1635,1.16363,1.00,1.76
2017.12.13 03:35:59.379,1.1635,1.16363,1.75,1.07
2017.12.13 03:35:59.484,1.16354,1.16367,1.00,1.01
2017.12.13 03:36:00.105,1.16354,1.16367,1.45,1.50
2017.12.13 03:36:00.805,1.16354,1.16367,1.00,1.10
2017.12.13 03:36:01.337,1.16353,1.16366,1.12,1.00
2017.12.13 03:36:01.851,1.16353,1.16366,1.00,1.32
2017.12.13 03:36:02.504,1.16353,1.16366,1.00,1.39
2017.12.13 03:36:02.814,1.16349,1.16363,1.12,1.00
2017.12.13 03:36:03.529,1.16344,1.16356,1.50,1.00
2017.12.13 03:36:03.737,1.16342,1.16355,1.00,1.50
2017.12.13 03:36:03.790,1.1634,1.16353,1.20,1.25
2017.12.13 03:36:04.324,1.1634,1.16353,2.14,1.25
2017.12.13 03:36:04.376,1.1634,1.16353,1.76,1.25
2017.12.13 03:36:05.023,1.1634,1.16353,1.76,1.00
2017.12.13 03:36:05.383,1.1634,1.16351,1.57,1.50
2017.12.13 03:36:05.694,1.16334,1.16345,1.45,1.00
2017.12.13 03:36:06.210,1.16332,1.16344,1.45,1.00
2017.12.13 03:36:07.066,1.16333,1.16344,1.70,1.25
2017.12.13 03:36:07.169,1.16332,1.16346,2.70,1.25
2017.12.13 03:36:07.222,1.16332,1.16345,2.70,1.19
2017.12.13 03:36:07.768,1.16332,1.16345,2.14,1.19
2017.12.13 03:36:08.537,1.16331,1.16344,2.14,1.00
2017.12.13 03:36:09.215,1.16333,1.16346,1.70,1.25
2017.12.13 03:36:09.577,1.16333,1.16346,1.00,1.25
2017.12.13 03:36:10.058,1.16332,1.1634,1.00,1.00
2017.12.13 03:36:10.122,1.16328,1.16341,1.00,2.14
2017.12.13 03:36:10.637,1.16329,1.16341,1.00,1.76
2017.12.13 03:36:10.741,1.16327,1.16341,1.31,2.51
2017.12.13 03:36:11.202,1.16328,1.16341,1.00,1.69
2017.12.13 03:36:12.022,1.16328,1.16341,1.45,1.69
2017.12.13 03:36:12.531,1.16329,1.16342,1.45,1.00
2017.12.13 03:36:12.843,1.16334,1.16346,1.10,1.00
2017.12.13 03:36:12.895,1.16334,1.16347,2.32,1.00
2017.12.13 03:36:13.232,1.16336,1.16348,1.45,1.00
2017.12.13 03:36:13.540,1.16337,1.1635,2.70,1.00
2017.12.13 03:36:14.087,1.16338,1.16351,2.89,1.00
2017.12.13 03:36:14.762,1.16338,1.1635,1.57,1.00
2017.12.13 03:36:15.308,1.16338,1.1635,1.45,1.00
2017.12.13 03:36:16.022,1.16337,1.1635,1.57,1.00
2017.12.13 03:36:16.581,1.16337,1.16349,1.76,1.00
2017.12.13 03:36:17.128,1.16338,1.1635,1.95,1.00
2017.12.13 03:36:17.648,1.16337,1.1635,1.95,1.00
2017.12.13 03:36:17.979,1.16337,1.1635,1.57,1.00
2017.12.13 03:36:18.657,1.16339,1.16352,1.00,1.00
2017.12.13 03:36:19.172,1.1634,1.16353,1.00,1.50
2017.12.13 03:36:19.897,1.16339,1.16352,1.10,1.25
2017.12.13 03:36:20.051,1.16336,1.1635,1.95,1.00
2017.12.13 03:36:20.378,1.16335,1.16348,2.14,1.00
2017.12.13 03:36:20.686,1.16336,1.16349,2.32,1.00
2017.12.13 03:36:21.200,1.16335,1.16349,2.89,1.00
2017.12.13 03:36:21.683,1.16341,1.16349,1.00,1.00
2017.12.13 03:36:21.735,1.16341,1.16351,1.00,1.00
2017.12.13 03:36:22.248,1.16341,1.16352,1.20,2.25
2017.12.13 03:36:24.933,1.16341,1.16351,1.20,1.25
2017.12.13 03:36:26.191,1.16341,1.16351,1.20,1.19
2017.12.13 03:36:27.760,1.16341,1.16352,1.20,2.25
2017.12.13 03:36:28.305,1.16341,1.16351,1.20,1.31
2017.12.13 03:36:28.902,1.16341,1.16352,1.20,3.00
2017.12.13 03:36:29.449,1.16341,1.16352,1.45,3.00
2017.12.13 03:36:30.903,1.16341,1.16352,1.20,3.00
2017.12.13 03:36:31.425,1.16341,1.16352,1.20,3.00
2017.12.13 03:36:31.934,1.16341,1.16352,1.20,3.00
2017.12.13 03:36:32.453,1.16341,1.16352,1.20,3.00
2017.12.13 03:36:32.967,1.16341,1.16351,1.20,1.19
2017.12.13 03:36:33.285,1.16341,1.16352,1.20,1.00
2017.12.13 03:36:33.337,1.16342,1.16352,1.45,1.00
2017.12.13 03:36:33.443,1.16343,1.16355,1.45,1.00
2017.12.13 03:36:33.956,1.16343,1.16355,1.45,1.00
2017.12.13 03:36:35.454,1.16342,1.16355,1.95,1.00
2017.12.13 03:36:37.978,1.16341,1.16354,2.70,1.19
2017.12.13 03:36:38.084,1.16341,1.16352,1.20,1.19
2017.12.13 03:36:38.139,1.16341,1.1635,1.00,1.19
2017.12.13 03:36:38.400,1.16341,1.16352,1.20,1.19
2017.12.13 03:36:41.455,1.16341,1.16353,1.45,1.31
2017.12.13 03:36:42.003,1.16341,1.16353,1.45,1.87
2017.12.13 03:36:42.869,1.16341,1.16353,1.95,1.12
2017.12.13 03:36:42.972,1.16342,1.16356,1.45,1.50
2017.12.13 03:36:43.156,1.16342,1.16356,1.95,1.19
2017.12.13 03:36:43.466,1.16341,1.16354,1.50,2.62
2017.12.13 03:36:43.927,1.16341,1.16354,1.50,1.69
2017.12.13 03:36:44.492,1.16341,1.16354,1.50,1.00
2017.12.13 03:36:46.685,1.16342,1.16355,1.00,1.39
2017.12.13 03:36:48.115,1.16342,1.16356,1.00,2.14
2017.12.13 03:36:48.391,1.16344,1.16357,1.00,1.66
2017.12.13 03:36:49.664,1.16344,1.16357,1.00,2.32
2017.12.13 03:36:49.840,1.16341,1.16355,1.50,1.31
2017.12.13 03:36:49.893,1.16341,1.16354,1.50,1.56
2017.12.13 03:36:49.945,1.16341,1.16354,1.50,1.00
