2017.12.15 05:54:43.843,1.16414,1.16425,1.00,1.20
2017.12.15 05:54:51.363,1.16414,1.16425,1.00,1.45
2017.12.15 05:54:53.361,1.16414,1.16425,1.00,1.70
2017.12.15 05:55:00.064,1.16414,1.16424,1.00,1.00
2017.12.15 05:55:01.210,1.16414,1.16424,1.00,1.45
2017.12.15 05:55:02.030,1.16414,1.16424,1.00,1.45
2017.12.15 05:55:07.584,1.16414,1.16424,1.00,1.20
2017.12.15 05:55:10.782,1.16412,1.16423,1.00,1.10
2017.12.15 05:55:10.886,1.16414,1.16423,1.00,1.20
2017.12.15 05:55:10.938,1.16412,1.16424,1.00,1.45
2017.12.15 05:55:11.454,1.16412,1.16423,1.00,1.20
2017.12.15 05:55:12.679,1.16412,1.16423,1.00,1.20
2017.12.15 05:55:22.610,1.16412,1.16423,1.00,1.20
2017.12.15 05:55:22.822,1.16412,1.16424,1.00,1.05
2017.12.15 05:55:23.430,1.16412,1.16423,1.00,1.00
2017.12.15 05:55:30.118,1.16412,1.16424,1.00,1.00
2017.12.15 05:55:30.812,1.16412,1.16425,1.00,1.10
2017.12.15 05:55:31.305,1.16412,1.16423,1.00,1.00
2017.12.15 05:55:32.007,1.16412,1.16424,1.00,1.00
2017.12.15 05:55:32.317,1.16414,1.16423,1.00,1.00
2017.12.15 05:55:32.999,1.16412,1.16423,1.00,1.00
2017.12.15 05:55:33.525,1.16412,1.16424,1.00,1.00
2017.12.15 05:55:46.906,1.16412,1.16423,1.00,1.00
2017.12.15 05:55:51.778,1.1641,1.16423,1.00,1.00
2017.12.15 05:55:52.551,1.16412,1.16423,1.00,1.05
2017.12.15 05:56:00.580,1.16412,1.16424,1.00,1.00
2017.12.15 05:56:00.899,1.16414,1.16425,1.00,1.00
2017.12.15 05:56:01.414,1.16414,1.16426,1.00,1.00
2017.12.15 05:56:10.206,1.16416,1.16426,1.00,1.00
2017.12.15 05:56:10.724,1.16416,1.16427,1.00,1.00
2017.12.15 05:56:17.880,1.16416,1.16427,1.00,1.44
2017.12.15 05:56:18.434,1.16416,1.16427,1.00,1.13
2017.12.15 05:56:19.310,1.16416,1.16427,1.00,1.38
2017.12.15 05:56:32.333,1.16416,1.16428,1.00,1.44
2017.12.15 05:56:42.919,1.16416,1.16428,1.00,1.00
2017.12.15 05:56:43.502,1.16416,1.16428,1.00,1.38
2017.12.15 05:56:53.316,1.16416,1.16428,1.00,1.25
2017.12.15 05:56:55.539,1.16417,1.16428,1.00,1.13
2017.12.15 05:57:06.140,1.16417,1.16429,1.00,1.00
2017.12.15 05:57:16.498,1.16419,1.1643,1.00,1.00
2017.12.15 05:57:16.706,1.1642,1.16434,2.32,1.00
2017.12.15 05:57:17.417,1.16419,1.16434,2.14,1.38
2017.12.15 05:57:17.915,1.16416,1.16431,1.95,1.30
2017.12.15 05:57:18.107,1.16415,1.16429,1.95,1.00
2017.12.15 05:57:18.466,1.16418,1.16429,1.00,1.74
2017.12.15 05:57:24.507,1.16418,1.16428,1.00,1.43
2017.12.15 05:57:26.059,1.16418,1.16428,1.00,1.25
2017.12.15 05:57:26.597,1.16418,1.16428,1.00,1.55
2017.12.15 05:57:29.405,1.16418,1.16428,1.00,1.24
2017.12.15 05:57:30.100,1.16418,1.16429,1.00,1.05
2017.12.15 05:57:35.295,1.16417,1.16429,1.00,1.13
2017.12.15 05:57:36.010,1.16417,1.16429,1.00,1.43
2017.12.15 05:57:50.725,1.16417,1.16426,1.00,1.00
2017.12.15 05:57:50.881,1.16415,1.16426,1.00,1.55
2017.12.15 05:57:53.432,1.16415,1.16426,1.00,1.24
2017.12.15 05:57:55.971,1.16413,1.16426,1.48,1.05
2017.12.15 05:57:56.742,1.16413,1.16426,1.38,1.30
2017.12.15 05:58:00.039,1.16412,1.16425,1.10,1.30
2017.12.15 05:58:00.142,1.16414,1.16425,1.00,1.40
2017.12.15 05:58:00.643,1.16414,1.16426,1.00,1.43
2017.12.15 05:58:03.663,1.16414,1.16426,1.25,1.24
2017.12.15 05:58:15.156,1.16414,1.16427,1.13,1.00
2017.12.15 05:58:15.694,1.16415,1.16427,1.00,1.13
2017.12.15 05:58:26.205,1.16417,1.16428,1.00,1.44
2017.12.15 05:58:41.433,1.16417,1.16429,1.00,1.50
2017.12.15 05:58:44.942,1.16417,1.16429,1.00,1.68
2017.12.15 05:58:45.462,1.16417,1.16429,1.00,1.68
2017.12.15 05:58:51.177,1.16417,1.16429,1.00,1.78
2017.12.15 05:58:51.280,1.16417,1.16429,1.00,1.30
2017.12.15 05:58:52.066,1.16417,1.16429,1.00,1.68
2017.12.15 05:58:52.727,1.16417,1.16429,1.00,1.68
2017.12.15 05:59:10.388,1.16414,1.16428,1.95,1.43
2017.12.15 05:59:11.082,1.16416,1.16428,1.00,1.43
2017.12.15 05:59:15.432,1.16416,1.16428,1.00,1.43
2017.12.15 05:59:16.749,1.16416,1.16429,1.00,1.43
2017.12.15 05:59:17.125,1.16414,1.16426,1.10,1.55
2017.12.15 05:59:17.281,1.16409,1.16424,1.50,1.69
2017.12.15 05:59:17.782,1.16409,1.16424,1.88,2.06
2017.12.15 05:59:20.901,1.16409,1.16423,1.00,1.30
2017.12.15 05:59:21.428,1.16409,1.16423,1.44,1.74
2017.12.15 05:59:24.665,1.16411,1.16423,1.25,1.43
2017.12.15 05:59:27.564,1.16406,1.1642,1.95,1.00
2017.12.15 05:59:28.258,1.16406,1.1642,1.56,1.00
2017.12.15 05:59:49.782,1.16406,1.1642,1.69,1.25
2017.12.15 05:59:52.678,1.16408,1.1642,1.00,1.00
2017.12.15 05:59:54.840,1.16408,1.1642,1.00,1.31
2017.12.15 05:59:55.396,1.16408,1.1642,1.00,1.31
2017.12.15 05:59:57.904,1.16407,1.1642,1.25,1.01
