2017.12.07 16:41:08.683,1.17012,1.17024,3.38,1.50
2017.12.07 16:41:10.544,1.17014,1.17025,1.12,1.25
2017.12.07 16:41:18.837,1.17011,1.17019,3.07,1.19
2017.12.07 16:41:18.943,1.17011,1.17021,1.50,1.19
2017.12.07 16:41:25.159,1.17012,1.17023,1.87,1.19
2017.12.07 16:41:27.975,1.17012,1.17024,2.25,1.19
2017.12.07 16:41:28.487,1.17013,1.17025,2.25,2.06
2017.12.07 16:41:28.802,1.17015,1.17026,1.00,1.63
2017.12.07 16:41:29.151,1.17021,1.17031,1.75,1.69
2017.12.07 16:41:29.203,1.17021,1.17028,1.12,1.00
2017.12.07 16:41:29.255,1.17023,1.1703,1.50,1.19
2017.12.07 16:41:29.307,1.1702,1.1703,1.47,1.19
2017.12.07 16:41:29.359,1.17019,1.1703,1.00,1.19
2017.12.07 16:41:29.914,1.17018,1.17029,1.00,1.25
2017.12.07 16:41:30.949,1.17018,1.17027,1.00,1.00
2017.12.07 16:41:31.002,1.17016,1.17027,1.20,1.00
2017.12.07 16:41:31.220,1.17018,1.17027,1.00,1.00
2017.12.07 16:41:31.530,1.17016,1.17025,1.00,1.00
2017.12.07 16:41:36.565,1.17016,1.17025,1.00,1.19
2017.12.07 16:41:37.563,1.17016,1.17025,1.00,1.25
2017.12.07 16:41:38.846,1.17016,1.17026,1.00,1.19
2017.12.07 16:41:40.142,1.17016,1.17026,1.00,1.19
2017.12.07 16:41:41.426,1.17016,1.17027,1.00,1.88
2017.12.07 16:41:42.737,1.17016,1.17027,1.00,1.88
2017.12.07 16:41:44.945,1.17017,1.17028,1.25,1.50
2017.12.07 16:41:45.048,1.17019,1.1703,1.25,1.88
2017.12.07 16:41:45.574,1.17019,1.17029,1.00,1.00
2017.12.07 16:41:48.483,1.1701,1.17017,1.57,1.19
2017.12.07 16:41:48.535,1.1701,1.17016,1.12,1.00
2017.12.07 16:41:49.101,1.17009,1.17016,1.00,1.00
2017.12.07 16:41:50.079,1.17009,1.17015,1.00,1.00
2017.12.07 16:41:50.603,1.1701,1.17018,1.50,1.00
2017.12.07 16:41:51.130,1.1701,1.17019,1.50,1.00
2017.12.07 16:41:51.832,1.17011,1.1702,1.00,1.00
2017.12.07 16:41:52.460,1.17011,1.17022,1.50,1.13
2017.12.07 16:41:53.221,1.17011,1.17022,1.50,1.44
2017.12.07 16:41:53.829,1.17012,1.17022,1.00,1.25
2017.12.07 16:41:55.558,1.17011,1.1702,1.50,1.00
2017.12.07 16:41:55.610,1.17011,1.17022,1.50,1.13
2017.12.07 16:41:57.304,1.17012,1.17024,1.69,2.63
2017.12.07 16:41:59.381,1.17012,1.17024,1.50,3.56
2017.12.07 16:42:00.721,1.17012,1.17024,1.69,1.88
2017.12.07 16:42:01.241,1.17013,1.17024,1.00,1.69
2017.12.07 16:42:01.293,1.17018,1.17027,1.00,1.01
2017.12.07 16:42:01.440,1.17019,1.17031,1.00,3.38
2017.12.07 16:42:01.955,1.17018,1.1703,1.50,4.31
2017.12.07 16:42:02.482,1.17018,1.17029,1.50,2.44
2017.12.07 16:42:05.721,1.17019,1.17029,1.00,1.00
2017.12.07 16:42:06.264,1.17019,1.1703,1.00,1.25
2017.12.07 16:42:06.319,1.17018,1.1703,1.00,3.94
2017.12.07 16:42:06.630,1.17016,1.17028,1.50,1.31
2017.12.07 16:42:06.939,1.17001,1.17005,1.50,1.00
2017.12.07 16:42:06.993,1.16998,1.17006,1.57,1.19
2017.12.07 16:42:07.047,1.16996,1.17003,1.20,1.19
2017.12.07 16:42:07.101,1.16996,1.17006,1.10,1.19
2017.12.07 16:42:07.154,1.16997,1.17005,1.00,1.88
2017.12.07 16:42:07.207,1.16993,1.17004,3.37,1.19
2017.12.07 16:42:07.312,1.1699,1.17001,1.45,1.19
2017.12.07 16:42:07.461,1.1699,1.17002,1.57,1.19
2017.12.07 16:42:08.077,1.1699,1.17001,1.00,1.31
2017.12.07 16:42:08.700,1.16989,1.17001,1.69,1.31
2017.12.07 16:42:09.410,1.16989,1.17001,1.50,1.31
2017.12.07 16:42:10.774,1.16989,1.17002,2.63,1.38
2017.12.07 16:42:13.363,1.16989,1.17002,1.88,1.37
2017.12.07 16:42:16.751,1.16989,1.16999,1.50,1.19
2017.12.07 16:42:18.262,1.16989,1.16998,1.00,1.19
2017.12.07 16:42:18.314,1.16987,1.16996,1.10,1.25
2017.12.07 16:42:18.626,1.16984,1.16997,1.07,2.81
2017.12.07 16:42:18.679,1.16983,1.16996,1.88,1.69
2017.12.07 16:42:18.990,1.16983,1.16994,1.50,2.63
2017.12.07 16:42:19.502,1.16982,1.16992,1.00,1.19
2017.12.07 16:42:21.305,1.16981,1.16992,1.88,1.19
2017.12.07 16:42:24.382,1.16981,1.16992,1.50,1.00
2017.12.07 16:42:24.434,1.16983,1.16992,1.00,1.00
2017.12.07 16:42:24.563,1.16983,1.16994,1.00,3.38
2017.12.07 16:42:25.100,1.16984,1.16996,1.00,3.19
2017.12.07 16:42:31.348,1.16984,1.16996,1.00,1.44
2017.12.07 16:42:31.937,1.16985,1.16998,1.25,5.81
2017.12.07 16:42:33.298,1.16986,1.16998,1.00,4.31
2017.12.07 16:42:33.891,1.16986,1.16998,1.00,2.81
2017.12.07 16:42:34.468,1.16986,1.16998,1.00,2.81
2017.12.07 16:42:35.015,1.16983,1.16994,1.87,1.50
2017.12.07 16:42:35.548,1.16983,1.16994,1.50,1.69
2017.12.07 16:42:36.070,1.16984,1.16994,1.00,2.06
2017.12.07 16:42:36.854,1.16983,1.16993,1.50,1.00
2017.12.07 16:42:37.361,1.16984,1.16994,1.00,2.81
2017.12.07 16:42:38.146,1.16984,1.16993,1.00,1.00
2017.12.07 16:42:38.674,1.16983,1.16993,1.50,1.00
2017.12.07 16:42:39.794,1.16984,1.16994,1.00,1.00
2017.12.07 16:42:39.846,1.16986,1.16994,1.00,1.00
2017.12.07 16:42:39.899,1.16983,1.16994,2.51,1.19
2017.12.07 16:42:39.952,1.16983,1.16991,1.10,1.00
2017.12.07 16:42:40.286,1.16981,1.16991,1.50,1.00
2017.12.07 16:42:41.150,1.16981,1.1699,1.12,1.00
2017.12.07 16:42:41.699,1.16979,1.16989,1.50,1.69
2017.12.07 16:42:42.167,1.16983,1.16994,1.00,4.76
2017.12.07 16:42:42.220,1.16983,1.16995,1.50,1.09
2017.12.07 16:42:42.751,1.16984,1.16996,1.00,3.15
2017.12.07 16:42:43.388,1.16984,1.16996,1.00,2.78
2017.12.07 16:42:44.979,1.16984,1.16997,1.69,1.91
2017.12.07 16:42:45.697,1.16982,1.16995,1.57,2.96
2017.12.07 16:42:45.904,1.16982,1.16994,1.00,1.58
2017.12.07 16:42:46.009,1.1698,1.1699,1.01,1.25
2017.12.07 16:42:46.455,1.16978,1.16991,1.20,3.34
2017.12.07 16:42:47.818,1.16979,1.16991,1.00,1.39
2017.12.07 16:42:48.847,1.16979,1.16991,1.00,1.39
2017.12.07 16:42:50.441,1.16979,1.16992,1.25,1.88
2017.12.07 16:42:50.942,1.1698,1.16993,1.76,2.21
2017.12.07 16:42:52.738,1.1698,1.16992,1.10,1.84
2017.12.07 16:42:53.201,1.1698,1.16991,1.00,2.40
2017.12.07 16:42:53.371,1.1698,1.16992,1.00,2.03
2017.12.07 16:42:54.040,1.16979,1.16991,1.50,1.28
2017.12.07 16:42:55.279,1.16978,1.16991,1.00,2.63
2017.12.07 16:42:55.817,1.16978,1.1699,1.00,1.44
2017.12.07 16:42:56.326,1.16978,1.16991,1.10,3.19
2017.12.07 16:42:57.726,1.16979,1.16991,1.00,2.25
2017.12.07 16:42:58.974,1.1698,1.1699,1.00,1.25
2017.12.07 16:42:59.533,1.16979,1.16991,1.00,1.50
2017.12.07 16:43:00.186,1.16979,1.16991,1.00,2.44
2017.12.07 16:43:00.853,1.16979,1.16991,1.00,2.44
2017.12.07 16:43:00.958,1.16981,1.1699,1.00,1.25
2017.12.07 16:43:01.618,1.1698,1.1699,1.50,1.13
2017.12.07 16:43:02.146,1.1698,1.16989,1.50,1.00
2017.12.07 16:43:07.278,1.16979,1.16989,1.00,1.09
2017.12.07 16:43:08.564,1.16979,1.1699,2.25,1.31
2017.12.07 16:43:10.855,1.16979,1.16989,1.50,1.00
2017.12.07 16:43:11.371,1.16979,1.1699,1.50,1.31
2017.12.07 16:43:12.772,1.16979,1.16989,1.50,1.25
2017.12.07 16:43:13.778,1.1698,1.16989,1.50,1.00
2017.12.07 16:43:15.326,1.1698,1.16984,1.00,1.50
2017.12.07 16:43:15.483,1.16971,1.16981,1.00,1.25
2017.12.07 16:43:15.536,1.16971,1.1698,1.00,1.69
2017.12.07 16:43:16.084,1.16969,1.1698,1.00,1.88
2017.12.07 16:43:16.709,1.16969,1.1698,1.00,1.88
2017.12.07 16:43:17.221,1.16968,1.1698,1.69,3.00
2017.12.07 16:43:17.827,1.16968,1.1698,1.69,3.19
2017.12.07 16:43:17.881,1.16966,1.16977,1.00,1.50
2017.12.07 16:43:18.193,1.16965,1.16975,0.10,1.88
2017.12.07 16:43:19.287,1.16965,1.16973,0.10,1.25
2017.12.07 16:43:21.833,1.16965,1.16975,0.10,3.00
2017.12.07 16:43:23.405,1.16965,1.16975,0.10,1.50
2017.12.07 16:43:23.775,1.16965,1.16977,2.35,1.50
2017.12.07 16:43:23.828,1.16965,1.16976,0.10,1.50
2017.12.07 16:43:24.446,1.16965,1.16974,0.10,1.00
2017.12.07 16:43:25.100,1.16965,1.16975,0.10,2.63
2017.12.07 16:43:25.458,1.16965,1.16975,0.10,1.50
2017.12.07 16:43:25.511,1.16965,1.16976,0.10,1.50
2017.12.07 16:43:27.942,1.16966,1.16978,1.25,1.81
2017.12.07 16:43:28.253,1.16966,1.16976,1.00,2.25
2017.12.07 16:43:28.623,1.16965,1.16974,0.10,1.00
2017.12.07 16:43:31.741,1.16965,1.16974,0.10,1.87
2017.12.07 16:43:31.911,1.16965,1.16976,0.10,2.62
2017.12.07 16:43:32.469,1.16965,1.16974,0.10,1.00
2017.12.07 16:43:33.027,1.16965,1.16974,0.10,1.37
2017.12.07 16:43:36.663,1.16966,1.16976,1.00,2.44
2017.12.07 16:43:38.790,1.16966,1.16976,1.00,1.69
2017.12.07 16:43:42.726,1.16966,1.16971,1.00,1.50
2017.12.07 16:43:43.031,1.16966,1.16973,1.00,2.62
2017.12.07 16:43:43.299,1.16965,1.16971,0.10,1.00
2017.12.07 16:43:43.869,1.16965,1.1697,0.10,1.00
2017.12.07 16:43:45.368,1.16965,1.1697,0.10,2.44
2017.12.07 16:43:45.628,1.16959,1.1697,1.31,2.44
2017.12.07 16:43:47.182,1.16961,1.1697,1.00,1.25
2017.12.07 16:43:47.288,1.16959,1.1697,1.50,1.25
2017.12.07 16:43:47.994,1.16959,1.16969,1.12,1.12
2017.12.07 16:43:48.156,1.16959,1.16967,1.00,1.50
2017.12.07 16:43:48.208,1.16955,1.16966,1.07,1.69
2017.12.07 16:43:48.264,1.16957,1.16964,1.00,1.19
2017.12.07 16:43:48.370,1.16954,1.16964,1.00,1.19
2017.12.07 16:43:49.430,1.16954,1.16965,1.25,1.69
2017.12.07 16:43:53.452,1.16956,1.16965,1.00,1.00
2017.12.07 16:43:53.505,1.16954,1.16964,1.25,1.25
2017.12.07 16:43:55.242,1.16954,1.16963,1.25,3.19
2017.12.07 16:43:56.660,1.16954,1.16963,1.27,1.69
2017.12.07 16:43:57.197,1.16954,1.16964,2.02,1.12
2017.12.07 16:43:57.769,1.16954,1.16965,1.65,3.19
2017.12.07 16:43:58.306,1.16955,1.16965,1.00,3.19
2017.12.07 16:43:59.301,1.16955,1.16965,1.12,1.00
2017.12.07 16:43:59.353,1.16955,1.16968,1.12,1.69
2017.12.07 16:43:59.879,1.16956,1.16966,1.00,1.13
2017.12.07 16:44:00.902,1.16959,1.16967,1.00,1.25
2017.12.07 16:44:01.144,1.16957,1.16968,1.50,4.13
2017.12.07 16:44:01.710,1.16958,1.16968,1.00,1.25
2017.12.07 16:44:01.763,1.1696,1.1697,1.00,1.00
2017.12.07 16:44:01.970,1.16968,1.16979,1.00,1.25
2017.12.07 16:44:02.460,1.16969,1.16982,2.81,1.19
2017.12.07 16:44:02.615,1.1697,1.16983,1.69,1.00
2017.12.07 16:44:02.719,1.16973,1.16985,1.00,1.69
2017.12.07 16:44:03.034,1.16975,1.16987,1.00,2.70
2017.12.07 16:44:03.087,1.16975,1.16987,1.00,2.44
2017.12.07 16:44:03.448,1.16977,1.16988,1.00,1.50
2017.12.07 16:44:04.028,1.16978,1.16988,1.00,1.69
2017.12.07 16:44:06.402,1.1698,1.16992,1.50,3.45
2017.12.07 16:44:06.508,1.16979,1.16989,1.00,1.88
2017.12.07 16:44:06.818,1.16981,1.16991,1.00,1.00
2017.12.07 16:44:07.336,1.1698,1.1699,1.00,1.69
2017.12.07 16:44:07.852,1.16979,1.1699,1.00,1.88
2017.12.07 16:44:09.347,1.16979,1.1699,2.25,1.44
2017.12.07 16:44:09.870,1.16979,1.16989,1.00,1.25
2017.12.07 16:44:11.055,1.1698,1.16989,1.00,1.25
2017.12.07 16:44:12.119,1.1698,1.16984,1.00,1.31
2017.12.07 16:44:12.222,1.16963,1.16971,1.12,1.00
2017.12.07 16:44:12.275,1.16958,1.16968,1.37,1.00
2017.12.07 16:44:12.328,1.16956,1.16965,1.95,1.00
2017.12.07 16:44:12.642,1.16952,1.16961,1.37,1.25
2017.12.07 16:44:12.848,1.1695,1.16962,1.00,1.31
2017.12.07 16:44:14.750,1.1695,1.16962,1.50,1.31
2017.12.07 16:44:15.945,1.1695,1.16962,1.50,1.31
2017.12.07 16:44:17.410,1.16951,1.16962,1.25,1.00
2017.12.07 16:44:17.867,1.1695,1.16961,1.00,1.88
2017.12.07 16:44:18.414,1.1695,1.16961,1.00,1.88
2017.12.07 16:44:18.927,1.1695,1.16961,1.00,1.88
2017.12.07 16:44:19.447,1.16951,1.16961,1.00,1.00
2017.12.07 16:44:20.353,1.16952,1.16961,1.00,1.00
2017.12.07 16:44:20.867,1.16951,1.16962,1.00,2.06
2017.12.07 16:44:21.686,1.16952,1.16962,1.00,1.38
2017.12.07 16:44:22.164,1.16952,1.16963,1.00,1.25
2017.12.07 16:44:22.271,1.16954,1.16966,1.00,1.57
2017.12.07 16:44:22.769,1.16957,1.16968,1.00,1.38
2017.12.07 16:44:23.286,1.16958,1.16969,1.00,1.38
2017.12.07 16:44:24.840,1.16958,1.1697,1.00,2.81
2017.12.07 16:44:26.575,1.16957,1.16966,1.00,1.00
2017.12.07 16:44:27.047,1.16959,1.16966,1.00,1.00
2017.12.07 16:44:27.101,1.16956,1.16965,1.00,1.00
2017.12.07 16:44:27.621,1.16955,1.16965,1.00,1.00
2017.12.07 16:44:28.129,1.16956,1.16966,1.00,1.25
2017.12.07 16:44:28.669,1.16956,1.16965,1.00,1.00
2017.12.07 16:44:28.721,1.16958,1.16967,1.00,1.13
2017.12.07 16:44:32.190,1.16956,1.16966,1.00,1.25
2017.12.07 16:44:32.903,1.16955,1.16966,1.00,1.25
2017.12.07 16:44:33.336,1.16957,1.16967,1.00,1.31
2017.12.07 16:44:33.895,1.16958,1.16967,1.00,1.12
2017.12.07 16:44:34.218,1.16958,1.16966,1.00,1.50
2017.12.07 16:44:36.135,1.16958,1.16967,1.00,1.31
2017.12.07 16:44:36.936,1.16957,1.16967,1.00,1.12
2017.12.07 16:44:38.651,1.1696,1.16969,1.00,2.66
2017.12.07 16:44:38.754,1.16962,1.16972,1.00,1.10
2017.12.07 16:44:38.806,1.16964,1.16974,1.00,1.88
2017.12.07 16:44:39.319,1.16964,1.16974,1.00,1.00
2017.12.07 16:44:39.842,1.16965,1.16974,1.00,1.25
2017.12.07 16:44:42.753,1.16965,1.16972,1.00,1.25
2017.12.07 16:44:42.912,1.16961,1.16973,1.00,4.69
2017.12.07 16:44:43.333,1.16961,1.16973,1.00,6.38
2017.12.07 16:44:43.691,1.16961,1.16973,1.00,4.99
2017.12.07 16:44:44.205,1.16961,1.16973,1.00,5.14
2017.12.07 16:44:50.255,1.16961,1.16973,1.00,4.50
2017.12.07 16:44:50.369,1.16961,1.16973,1.00,4.50
2017.12.07 16:44:50.421,1.16961,1.16973,1.00,4.50
2017.12.07 16:44:50.739,1.16961,1.16973,1.00,4.50
2017.12.07 16:44:50.844,1.16961,1.16973,1.00,4.50
2017.12.07 16:44:51.407,1.16961,1.16973,1.00,4.69
2017.12.07 16:44:51.750,1.16961,1.16973,1.00,3.56
2017.12.07 16:44:51.854,1.16962,1.16973,1.00,1.69
2017.12.07 16:44:52.362,1.16962,1.16973,1.00,1.69
2017.12.07 16:44:52.870,1.16961,1.16973,1.00,2.44
2017.12.07 16:44:54.637,1.16961,1.16973,1.00,2.44
2017.12.07 16:44:55.782,1.16961,1.16973,1.00,2.44
2017.12.07 16:44:58.007,1.16961,1.16973,1.00,2.81
2017.12.07 16:44:58.512,1.16962,1.16974,1.00,6.22
2017.12.07 16:44:58.778,1.16958,1.16969,1.00,3.94
2017.12.07 16:44:58.881,1.16957,1.16969,1.00,4.69
2017.12.07 16:44:59.142,1.16956,1.16968,2.25,1.31
2017.12.07 16:44:59.194,1.16956,1.16968,2.25,1.31
2017.12.07 16:44:59.755,1.16956,1.16968,2.25,3.19
2017.12.07 16:45:00.342,1.16956,1.16968,2.25,3.19
2017.12.07 16:45:00.880,1.16956,1.16968,2.25,3.38
2017.12.07 16:45:01.074,1.16956,1.16968,2.25,3.38
2017.12.07 16:45:01.127,1.16956,1.16968,2.25,4.13
2017.12.07 16:45:01.179,1.16956,1.16968,2.25,4.13
2017.12.07 16:45:01.554,1.16956,1.16968,2.25,4.13
2017.12.07 16:45:02.692,1.16956,1.16967,1.50,1.50
2017.12.07 16:45:03.913,1.16956,1.16967,1.50,1.50
2017.12.07 16:45:05.113,1.16955,1.16966,1.10,2.44
2017.12.07 16:45:05.219,1.16954,1.16966,1.00,5.63
2017.12.07 16:45:05.500,1.16954,1.16965,1.00,3.38
2017.12.07 16:45:06.507,1.16954,1.16964,1.00,1.13
2017.12.07 16:45:07.118,1.16953,1.16964,1.50,1.50
2017.12.07 16:45:10.261,1.16952,1.16963,1.50,1.00
2017.12.07 16:45:10.576,1.16952,1.16963,1.50,1.19
2017.12.07 16:45:11.365,1.16952,1.16963,1.50,1.19
2017.12.07 16:45:12.344,1.16951,1.16963,1.50,2.63
2017.12.07 16:45:19.191,1.16951,1.16962,1.50,1.19
2017.12.07 16:45:20.290,1.16951,1.16962,1.50,1.19
2017.12.07 16:45:30.909,1.1695,1.16961,1.00,3.38
2017.12.07 16:45:31.116,1.16948,1.16961,1.00,5.48
2017.12.07 16:45:32.012,1.16948,1.1696,1.00,2.06
2017.12.07 16:45:32.723,1.16948,1.1696,1.00,2.44
2017.12.07 16:45:33.285,1.16949,1.16961,2.25,1.88
2017.12.07 16:45:33.796,1.1695,1.16961,1.00,1.00
2017.12.07 16:45:34.053,1.16949,1.1696,1.50,1.19
2017.12.07 16:45:34.596,1.16948,1.1696,1.50,2.06
2017.12.07 16:45:35.495,1.16948,1.16959,1.50,1.44
2017.12.07 16:45:37.355,1.16948,1.1696,1.50,2.44
2017.12.07 16:45:37.689,1.1695,1.1696,1.00,1.25
2017.12.07 16:45:38.003,1.16948,1.16959,1.50,2.06
2017.12.07 16:45:38.619,1.16947,1.16958,1.00,1.19
2017.12.07 16:45:39.580,1.16946,1.16958,2.25,1.50
2017.12.07 16:45:41.811,1.16946,1.16957,2.25,1.19
2017.12.07 16:45:55.460,1.16946,1.16958,1.50,4.69
2017.12.07 16:45:58.360,1.16946,1.16957,1.50,1.44
2017.12.07 16:46:00.788,1.16946,1.16957,1.00,3.00
2017.12.07 16:46:02.639,1.16945,1.16956,1.00,2.06
2017.12.07 16:46:03.727,1.16945,1.16955,1.00,1.56
2017.12.07 16:46:04.258,1.16945,1.16955,1.00,1.31
2017.12.07 16:46:04.852,1.16945,1.16955,1.00,1.31
2017.12.07 16:46:05.576,1.16945,1.16956,1.00,3.38
2017.12.07 16:46:06.695,1.16945,1.16956,1.00,2.63
2017.12.07 16:46:07.107,1.16945,1.16955,1.00,1.31
2017.12.07 16:46:08.535,1.16945,1.16954,1.00,1.25
2017.12.07 16:46:10.550,1.16945,1.16955,1.00,1.00
2017.12.07 16:46:13.693,1.16945,1.16956,1.00,1.31
2017.12.07 16:46:14.264,1.16945,1.16957,1.00,4.13
2017.12.07 16:46:14.570,1.16951,1.16962,1.00,2.44
2017.12.07 16:46:15.082,1.16951,1.16963,1.00,1.69
2017.12.07 16:46:23.353,1.16951,1.16962,1.00,2.63
2017.12.07 16:46:23.459,1.16949,1.16961,1.00,2.44
2017.12.07 16:46:24.065,1.16948,1.1696,1.50,1.19
2017.12.07 16:46:25.384,1.16947,1.16959,1.00,1.88
2017.12.07 16:46:25.438,1.16947,1.16959,1.00,1.88
2017.12.07 16:46:26.132,1.16948,1.1696,1.00,6.08
2017.12.07 16:46:26.647,1.16947,1.16959,1.00,1.19
2017.12.07 16:46:29.645,1.16948,1.1696,1.50,1.12
2017.12.07 16:46:30.170,1.16948,1.1696,1.00,3.08
2017.12.07 16:46:39.652,1.16948,1.1696,1.50,1.31
2017.12.07 16:46:40.160,1.16948,1.1696,1.50,1.87
2017.12.07 16:46:40.696,1.16948,1.1696,1.50,2.06
2017.12.07 16:46:42.621,1.16948,1.1696,1.50,2.06
2017.12.07 16:46:48.732,1.16948,1.16961,2.06,1.50
2017.12.07 16:46:48.785,1.16951,1.16962,1.00,1.58
2017.12.07 16:46:48.839,1.16948,1.16961,1.50,2.06
2017.12.07 16:46:48.992,1.16948,1.16961,1.50,4.69
2017.12.07 16:46:49.403,1.16949,1.16961,1.00,1.73
2017.12.07 16:46:49.919,1.16948,1.1696,1.00,1.31
2017.12.07 16:46:50.921,1.16948,1.1696,1.00,2.10
2017.12.07 16:46:51.584,1.16948,1.1696,1.00,2.10
2017.12.07 16:46:52.131,1.16948,1.1696,1.00,2.85
2017.12.07 16:46:52.729,1.16948,1.1696,1.00,2.85
2017.12.07 16:47:00.853,1.16947,1.16959,1.50,1.69
2017.12.07 16:47:02.069,1.16946,1.16959,1.00,3.38
2017.12.07 16:47:02.609,1.16947,1.16959,1.00,1.88
2017.12.07 16:47:03.383,1.16947,1.16958,1.00,1.88
2017.12.07 16:47:03.895,1.16946,1.16959,1.00,5.14
2017.12.07 16:47:11.080,1.16945,1.16956,1.00,1.73
2017.12.07 16:47:11.597,1.16944,1.16956,1.00,4.16
2017.12.07 16:47:13.255,1.16946,1.16956,1.00,1.12
2017.12.07 16:47:13.871,1.16946,1.16957,1.19,2.06
2017.12.07 16:47:14.377,1.16945,1.16957,1.44,1.38
2017.12.07 16:47:16.885,1.16944,1.16957,1.37,3.38
2017.12.07 16:47:18.389,1.16944,1.16957,1.37,3.19
2017.12.07 16:47:21.792,1.16944,1.16957,1.62,3.19
2017.12.07 16:47:23.503,1.16944,1.16957,1.31,1.50
2017.12.07 16:47:23.555,1.16946,1.16957,1.00,1.00
2017.12.07 16:47:23.896,1.16946,1.16958,1.37,1.87
2017.12.07 16:47:24.741,1.16946,1.16958,1.37,1.31
2017.12.07 16:47:28.255,1.16946,1.16958,1.19,1.12
2017.12.07 16:47:29.605,1.16945,1.16957,1.12,2.06
2017.12.07 16:47:29.806,1.16943,1.16955,1.12,1.31
2017.12.07 16:47:39.534,1.16943,1.16955,1.19,2.25
2017.12.07 16:47:41.651,1.16945,1.16957,1.19,5.89
2017.12.07 16:47:41.755,1.16944,1.16956,1.25,1.50
2017.12.07 16:47:42.536,1.16944,1.16955,1.25,1.00
2017.12.07 16:47:46.013,1.16942,1.16955,1.25,3.00
2017.12.07 16:47:49.944,1.16942,1.16955,1.25,4.12
2017.12.07 16:47:50.457,1.16942,1.16955,1.25,3.37
2017.12.07 16:47:50.989,1.16942,1.16955,1.44,3.37
2017.12.07 16:47:51.599,1.16942,1.16955,1.00,3.37
2017.12.07 16:47:56.707,1.16944,1.16955,1.00,2.44
2017.12.07 16:47:56.968,1.16937,1.16949,1.00,1.29
2017.12.07 16:47:57.513,1.16936,1.16949,1.69,2.41
2017.12.07 16:47:58.789,1.16937,1.1695,1.00,4.40
2017.12.07 16:47:58.841,1.16935,1.16948,1.00,2.98
2017.12.07 16:47:59.342,1.16934,1.16947,1.69,1.66
2017.12.07 16:48:03.439,1.16935,1.16948,1.00,2.86
2017.12.07 16:48:04.326,1.16935,1.16948,1.00,2.79
2017.12.07 16:48:04.852,1.16933,1.16946,1.69,1.22
2017.12.07 16:48:05.401,1.16934,1.16947,1.25,2.11
2017.12.07 16:48:09.306,1.16936,1.16948,1.00,1.57
2017.12.07 16:48:09.834,1.16935,1.16947,1.00,1.31
2017.12.07 16:48:12.667,1.16935,1.16948,1.00,3.94
2017.12.07 16:48:15.444,1.16934,1.16946,1.00,1.12
2017.12.07 16:48:15.757,1.1693,1.16942,1.25,1.00
2017.12.07 16:48:16.086,1.16928,1.16941,1.87,1.19
2017.12.07 16:48:16.446,1.16929,1.16942,1.87,1.44
2017.12.07 16:48:17.533,1.16929,1.16942,1.95,1.25
2017.12.07 16:48:18.081,1.16928,1.16941,1.10,1.25
2017.12.07 16:48:18.588,1.16928,1.16941,1.38,1.25
2017.12.07 16:48:19.041,1.16931,1.16944,1.00,1.95
2017.12.07 16:48:19.564,1.16931,1.16944,1.00,1.95
2017.12.07 16:48:20.542,1.16932,1.16945,2.63,1.39
2017.12.07 16:48:21.064,1.16934,1.16946,1.00,1.50
2017.12.07 16:48:21.672,1.16934,1.16946,1.00,1.50
2017.12.07 16:48:22.207,1.16933,1.16946,1.13,2.25
2017.12.07 16:48:23.630,1.16931,1.16944,1.57,1.50
2017.12.07 16:48:23.932,1.16925,1.16938,1.10,1.12
2017.12.07 16:48:24.086,1.16923,1.16936,2.63,1.00
2017.12.07 16:48:31.312,1.16925,1.16937,1.44,1.38
2017.12.07 16:48:31.366,1.16923,1.16935,1.25,1.25
2017.12.07 16:48:31.474,1.16922,1.16934,1.00,1.44
2017.12.07 16:48:31.526,1.1692,1.16933,1.00,1.25
2017.12.07 16:48:31.580,1.16919,1.16932,1.10,1.44
2017.12.07 16:48:31.786,1.1692,1.16933,1.25,1.31
2017.12.07 16:48:32.198,1.16922,1.16935,1.13,1.00
2017.12.07 16:48:32.508,1.16921,1.16934,1.00,1.50
2017.12.07 16:48:44.240,1.16921,1.16931,1.00,1.19
2017.12.07 16:48:44.292,1.16921,1.16928,1.00,1.25
2017.12.07 16:48:44.345,1.16918,1.1693,1.10,2.25
2017.12.07 16:48:44.502,1.16917,1.16929,1.10,1.19
2017.12.07 16:48:44.762,1.16917,1.1693,1.95,1.88
2017.12.07 16:48:45.288,1.16918,1.1693,1.25,1.00
2017.12.07 16:48:45.815,1.16919,1.16931,1.25,1.88
2017.12.07 16:48:46.355,1.16919,1.16931,1.25,1.88
2017.12.07 16:48:46.868,1.1692,1.16932,1.25,1.81
2017.12.07 16:48:47.083,1.16921,1.16934,1.50,2.06
2017.12.07 16:48:47.653,1.16921,1.16934,1.13,1.44
2017.12.07 16:48:47.966,1.16919,1.1693,1.44,1.19
2017.12.07 16:48:48.600,1.16921,1.16933,1.25,1.29
2017.12.07 16:48:50.644,1.16919,1.16933,1.88,1.95
2017.12.07 16:48:50.697,1.16919,1.16932,1.88,1.19
2017.12.07 16:48:51.047,1.16918,1.16931,2.25,1.44
2017.12.07 16:48:51.673,1.16918,1.16931,2.25,1.31
2017.12.07 16:48:52.188,1.16918,1.16931,1.88,1.31
2017.12.07 16:48:54.068,1.16918,1.16931,1.69,1.69
2017.12.07 16:48:54.173,1.16918,1.16931,1.13,1.69
2017.12.07 16:48:54.767,1.16918,1.16931,1.25,1.69
