2017.12.28 17:19:42.689,1.16883,1.16896,1.00,1.57
2017.12.28 17:19:43.418,1.16884,1.16896,1.00,1.76
2017.12.28 17:19:44.655,1.16883,1.16895,1.25,1.07
2017.12.28 17:19:45.304,1.16882,1.16895,1.87,1.20
2017.12.28 17:19:46.382,1.16883,1.16895,1.00,1.20
2017.12.28 17:19:46.692,1.16881,1.16894,1.50,1.10
2017.12.28 17:19:47.483,1.16881,1.16894,1.69,1.39
2017.12.28 17:19:48.009,1.16882,1.16894,1.00,1.76
2017.12.28 17:19:49.645,1.16881,1.16893,1.88,1.10
2017.12.28 17:19:49.804,1.16883,1.16893,1.00,1.00
2017.12.28 17:19:50.340,1.16883,1.16895,1.00,1.58
2017.12.28 17:19:50.746,1.16886,1.16897,1.50,1.07
2017.12.28 17:19:51.293,1.16887,1.16898,1.00,1.50
2017.12.28 17:19:51.727,1.16884,1.16898,1.50,2.25
2017.12.28 17:19:52.247,1.16884,1.16896,1.00,1.50
2017.12.28 17:19:52.945,1.16882,1.16896,2.06,1.58
2017.12.28 17:19:55.300,1.16884,1.16896,1.69,1.20
2017.12.28 17:19:58.809,1.16883,1.16896,1.00,1.00
2017.12.28 17:19:59.119,1.16881,1.16893,2.44,1.00
2017.12.28 17:20:00.335,1.16881,1.16895,3.38,1.50
2017.12.28 17:20:00.876,1.16883,1.16895,1.00,1.50
2017.12.28 17:20:01.452,1.16883,1.16895,1.00,1.50
2017.12.28 17:20:02.021,1.16882,1.16895,1.25,1.50
2017.12.28 17:20:02.573,1.16882,1.16894,1.50,1.50
2017.12.28 17:20:02.887,1.16885,1.16896,1.00,1.87
2017.12.28 17:20:02.940,1.16885,1.16896,1.00,1.00
2017.12.28 17:20:03.502,1.16884,1.16897,1.50,1.88
2017.12.28 17:20:04.017,1.16885,1.16896,1.00,1.00
2017.12.28 17:20:04.533,1.16884,1.16897,1.69,1.88
2017.12.28 17:20:05.675,1.16885,1.16897,1.00,1.88
2017.12.28 17:20:06.526,1.16885,1.16897,1.00,1.88
2017.12.28 17:20:06.578,1.16887,1.16897,1.25,1.12
2017.12.28 17:20:06.684,1.16893,1.16906,1.25,1.57
2017.12.28 17:20:06.738,1.16893,1.16906,1.25,1.87
2017.12.28 17:20:07.332,1.16894,1.16906,1.00,1.39
2017.12.28 17:20:07.726,1.16895,1.16908,1.69,1.10
2017.12.28 17:20:08.283,1.16895,1.16908,2.44,1.01
2017.12.28 17:20:12.594,1.16895,1.16908,2.25,1.10
2017.12.28 17:20:13.111,1.16895,1.16908,2.44,1.01
2017.12.28 17:20:22.107,1.16895,1.16909,2.63,1.95
2017.12.28 17:20:22.732,1.16895,1.16908,2.63,1.10
2017.12.28 17:20:24.037,1.16895,1.16908,1.88,1.20
2017.12.28 17:20:24.620,1.16895,1.16909,1.88,1.58
2017.12.28 17:20:32.211,1.16895,1.16908,1.69,1.08
2017.12.28 17:20:33.528,1.16895,1.16908,1.00,1.58
2017.12.28 17:20:34.140,1.16896,1.16908,1.00,1.20
2017.12.28 17:20:35.136,1.16895,1.16908,1.50,1.58
2017.12.28 17:20:39.367,1.16895,1.16908,1.00,1.01
2017.12.28 17:20:40.053,1.16895,1.16908,1.00,1.58
2017.12.28 17:20:41.380,1.16895,1.16908,1.00,1.20
2017.12.28 17:20:42.676,1.16895,1.16908,1.00,1.20
2017.12.28 17:20:45.934,1.16895,1.16908,1.00,1.20
2017.12.28 17:20:46.646,1.16895,1.16908,1.00,1.20
2017.12.28 17:20:47.760,1.16895,1.16908,1.00,1.20
2017.12.28 17:20:49.848,1.16895,1.16908,1.00,1.48
2017.12.28 17:20:57.887,1.16902,1.1691,1.00,1.37
2017.12.28 17:20:57.940,1.16902,1.16912,1.44,1.00
2017.12.28 17:20:57.992,1.16902,1.16915,1.25,1.76
2017.12.28 17:20:58.096,1.16902,1.16913,1.50,1.69
2017.12.28 17:20:58.149,1.16899,1.1691,1.12,1.00
2017.12.28 17:20:58.202,1.16901,1.1691,1.00,1.00
2017.12.28 17:20:58.309,1.16903,1.16913,1.00,1.00
2017.12.28 17:20:58.417,1.16906,1.16914,1.00,1.00
2017.12.28 17:20:58.514,1.16906,1.16916,1.00,1.00
2017.12.28 17:20:59.032,1.16907,1.16918,1.00,1.00
2017.12.28 17:20:59.395,1.16905,1.16918,1.00,2.33
2017.12.28 17:20:59.913,1.16904,1.16917,1.00,1.38
2017.12.28 17:21:00.553,1.16902,1.16917,2.51,1.38
2017.12.28 17:21:01.638,1.16902,1.16916,2.51,1.38
2017.12.28 17:21:01.740,1.16902,1.16916,2.70,1.00
2017.12.28 17:21:02.212,1.16904,1.16916,1.19,1.38
2017.12.28 17:21:02.634,1.16903,1.16916,1.25,1.48
2017.12.28 17:21:03.150,1.16902,1.16915,1.69,1.50
2017.12.28 17:21:04.579,1.16902,1.16915,1.00,1.12
2017.12.28 17:21:05.255,1.16902,1.16915,1.00,1.50
2017.12.28 17:21:07.254,1.16902,1.16915,1.00,1.50
2017.12.28 17:21:09.310,1.16902,1.16915,1.00,1.50
2017.12.28 17:21:11.297,1.16901,1.16914,1.25,1.50
2017.12.28 17:21:11.814,1.169,1.16914,1.00,1.39
2017.12.28 17:21:12.337,1.16901,1.16913,1.00,1.50
2017.12.28 17:21:12.851,1.169,1.16913,1.00,1.12
2017.12.28 17:21:13.427,1.16901,1.16913,1.00,1.31
2017.12.28 17:21:14.062,1.169,1.16913,1.50,1.50
2017.12.28 17:21:15.294,1.16901,1.16914,1.00,2.33
2017.12.28 17:21:15.347,1.16901,1.16916,2.44,1.57
2017.12.28 17:21:15.400,1.16903,1.16916,1.25,1.37
2017.12.28 17:21:15.765,1.16905,1.16916,1.00,1.81
2017.12.28 17:21:16.759,1.16905,1.16916,1.00,1.12
2017.12.28 17:21:17.372,1.16904,1.16916,1.00,1.58
2017.12.28 17:21:17.889,1.16904,1.16916,1.00,1.58
2017.12.28 17:21:18.394,1.16904,1.16916,1.00,1.58
2017.12.28 17:21:19.404,1.16904,1.16916,1.00,1.20
2017.12.28 17:21:20.069,1.16904,1.16916,1.00,1.58
2017.12.28 17:21:20.676,1.16905,1.16916,1.00,1.50
2017.12.28 17:21:21.226,1.16905,1.16916,1.00,1.12
2017.12.28 17:21:22.592,1.16904,1.16917,1.00,1.85
2017.12.28 17:21:23.104,1.16903,1.16915,1.25,1.13
2017.12.28 17:21:23.768,1.16903,1.16915,1.25,1.44
2017.12.28 17:21:28.435,1.16904,1.16915,1.00,1.00
2017.12.28 17:21:29.002,1.16904,1.16915,1.00,1.38
2017.12.28 17:21:29.516,1.16903,1.16915,1.25,1.38
2017.12.28 17:21:30.030,1.16904,1.16915,1.00,1.38
2017.12.28 17:21:31.515,1.16903,1.16915,1.00,1.38
2017.12.28 17:21:38.098,1.16902,1.16915,1.13,1.44
2017.12.28 17:21:38.637,1.16903,1.16915,1.00,1.88
2017.12.28 17:21:39.938,1.16903,1.16915,1.13,1.50
2017.12.28 17:21:40.455,1.16902,1.16914,1.25,1.13
2017.12.28 17:21:42.254,1.16903,1.16914,1.00,1.13
2017.12.28 17:21:42.768,1.16903,1.16914,1.00,1.44
2017.12.28 17:21:43.424,1.16903,1.16914,1.00,1.25
2017.12.28 17:21:44.021,1.16902,1.16914,1.13,1.25
2017.12.28 17:21:47.953,1.16902,1.16915,2.29,1.50
2017.12.28 17:21:49.527,1.16903,1.16915,1.00,1.50
2017.12.28 17:21:50.174,1.16902,1.16915,2.47,1.50
2017.12.28 17:21:54.103,1.16903,1.16915,1.00,1.00
2017.12.28 17:21:54.454,1.16901,1.16913,1.00,1.00
2017.12.28 17:21:55.042,1.169,1.16912,1.00,1.00
2017.12.28 17:21:58.588,1.169,1.16913,1.00,1.12
2017.12.28 17:21:59.212,1.16898,1.16909,1.00,1.00
2017.12.28 17:21:59.763,1.16897,1.16909,1.00,1.12
2017.12.28 17:22:02.408,1.16897,1.1691,2.25,1.57
2017.12.28 17:22:02.912,1.16898,1.16909,1.00,1.00
2017.12.28 17:22:03.429,1.16897,1.16909,1.50,1.12
2017.12.28 17:22:06.115,1.16897,1.16908,1.00,1.12
2017.12.28 17:22:06.427,1.16896,1.16906,1.00,1.00
2017.12.28 17:22:07.000,1.16895,1.16906,1.00,1.00
2017.12.28 17:22:08.315,1.16895,1.16905,1.00,1.00
2017.12.28 17:22:09.780,1.16896,1.16905,1.00,1.00
2017.12.28 17:22:09.885,1.16894,1.16905,1.00,1.00
2017.12.28 17:22:09.938,1.16896,1.16906,1.00,1.12
2017.12.28 17:22:29.831,1.16895,1.16906,1.00,1.00
2017.12.28 17:22:30.342,1.16896,1.16906,1.00,1.00
2017.12.28 17:22:32.563,1.16895,1.16905,1.00,1.00
2017.12.28 17:22:34.859,1.16896,1.16906,1.00,1.12
2017.12.28 17:22:35.895,1.16896,1.16908,1.00,1.12
2017.12.28 17:22:37.835,1.16895,1.16908,1.50,1.00
2017.12.28 17:22:40.652,1.16895,1.16908,1.00,1.50
2017.12.28 17:22:43.943,1.16895,1.16907,1.50,1.38
2017.12.28 17:22:44.098,1.16893,1.16905,1.69,1.13
2017.12.28 17:22:44.643,1.16892,1.16904,1.25,1.13
2017.12.28 17:22:45.098,1.16895,1.16905,1.00,1.10
2017.12.28 17:22:45.203,1.16895,1.16908,1.38,2.25
2017.12.28 17:22:45.465,1.16894,1.16907,1.88,1.44
2017.12.28 17:22:47.509,1.16894,1.16905,1.00,1.00
2017.12.28 17:22:47.725,1.16892,1.16905,1.25,1.44
2017.12.28 17:22:48.366,1.16893,1.16905,1.00,1.38
2017.12.28 17:22:49.108,1.16892,1.16905,1.69,1.50
2017.12.28 17:22:53.475,1.16893,1.16904,1.00,1.50
2017.12.28 17:22:54.752,1.16893,1.16905,1.13,1.00
2017.12.28 17:22:54.806,1.16893,1.16906,2.81,2.89
2017.12.28 17:22:55.806,1.16893,1.16906,2.70,1.50
2017.12.28 17:22:56.355,1.16894,1.16906,1.00,2.25
2017.12.28 17:22:57.083,1.16893,1.16906,1.25,2.25
2017.12.28 17:22:57.437,1.16895,1.16906,1.00,2.25
2017.12.28 17:22:58.424,1.16894,1.16906,1.00,2.25
2017.12.28 17:22:58.966,1.16893,1.16905,1.25,1.13
2017.12.28 17:23:01.588,1.16892,1.16905,1.69,1.38
2017.12.28 17:23:02.501,1.16891,1.16904,3.19,1.44
2017.12.28 17:23:03.010,1.16891,1.16902,1.00,1.13
2017.12.28 17:23:04.760,1.1689,1.16902,1.69,1.50
2017.12.28 17:23:05.288,1.16891,1.16903,1.00,1.13
2017.12.28 17:23:06.285,1.1689,1.16903,2.63,1.50
2017.12.28 17:23:07.292,1.1689,1.16903,2.63,1.50
2017.12.28 17:23:08.963,1.1689,1.16901,1.25,1.00
2017.12.28 17:23:11.056,1.16892,1.16902,1.25,1.37
2017.12.28 17:23:11.109,1.16893,1.16904,1.25,1.50
2017.12.28 17:23:11.522,1.16894,1.16905,1.00,2.06
2017.12.28 17:23:12.211,1.16894,1.16905,1.00,2.25
2017.12.28 17:23:12.566,1.16892,1.16904,1.69,1.44
2017.12.28 17:23:12.754,1.16895,1.16906,1.00,2.81
2017.12.28 17:23:13.697,1.169,1.1691,1.00,1.37
2017.12.28 17:23:13.751,1.169,1.16912,1.50,1.10
2017.12.28 17:23:14.271,1.16901,1.16913,1.00,1.25
2017.12.28 17:23:15.253,1.16899,1.16912,1.44,1.44
2017.12.28 17:23:15.776,1.16899,1.16912,1.25,1.00
2017.12.28 17:23:16.397,1.16899,1.16912,1.88,1.44
2017.12.28 17:23:17.692,1.16901,1.16913,1.00,1.50
2017.12.28 17:23:18.186,1.16903,1.16916,1.25,1.57
2017.12.28 17:23:18.409,1.16904,1.16918,1.00,1.44
2017.12.28 17:23:19.009,1.16904,1.16918,1.44,1.44
2017.12.28 17:23:19.405,1.16905,1.16918,1.00,1.38
2017.12.28 17:23:19.508,1.16905,1.16918,1.00,1.10
2017.12.28 17:23:19.946,1.16904,1.16916,1.25,1.44
2017.12.28 17:23:20.457,1.16903,1.16915,1.25,1.13
2017.12.28 17:23:21.422,1.16903,1.16915,1.00,1.38
2017.12.28 17:23:21.925,1.16901,1.16915,1.88,2.25
2017.12.28 17:23:22.444,1.16902,1.16915,1.00,1.50
2017.12.28 17:23:22.889,1.16902,1.16913,1.00,1.63
2017.12.28 17:23:23.211,1.169,1.16913,1.00,1.13
2017.12.28 17:23:23.315,1.16897,1.16912,1.20,1.88
2017.12.28 17:23:23.625,1.16897,1.16911,1.20,1.63
2017.12.28 17:23:24.396,1.16898,1.1691,1.25,1.00
2017.12.28 17:23:26.046,1.16897,1.16908,1.00,1.00
2017.12.28 17:23:26.235,1.16895,1.16908,2.25,1.00
2017.12.28 17:23:26.600,1.16897,1.16909,1.50,1.00
2017.12.28 17:23:26.970,1.16898,1.16911,1.44,1.37
2017.12.28 17:23:27.489,1.16899,1.16911,1.69,1.00
2017.12.28 17:23:28.286,1.16898,1.16911,1.25,1.00
2017.12.28 17:23:28.493,1.16898,1.16911,1.44,1.00
2017.12.28 17:23:28.812,1.16898,1.16911,1.13,1.00
2017.12.28 17:23:29.330,1.16899,1.16911,1.13,1.00
2017.12.28 17:23:30.162,1.16897,1.16911,2.63,1.88
2017.12.28 17:23:30.679,1.16899,1.16911,1.13,1.50
2017.12.28 17:23:32.676,1.16898,1.16911,1.88,1.88
2017.12.28 17:23:33.247,1.16899,1.16911,1.13,1.69
2017.12.28 17:23:35.139,1.16898,1.16911,1.25,1.50
2017.12.28 17:23:35.681,1.16898,1.16911,1.25,1.95
2017.12.28 17:23:43.346,1.16899,1.16911,1.00,1.88
2017.12.28 17:23:43.854,1.16898,1.16911,1.25,1.88
2017.12.28 17:23:44.503,1.16899,1.16911,1.00,2.25
2017.12.28 17:23:46.630,1.16898,1.16911,1.13,2.25
2017.12.28 17:23:51.154,1.16898,1.16911,1.25,2.25
2017.12.28 17:23:51.693,1.16897,1.16908,1.69,1.00
2017.12.28 17:23:51.799,1.16899,1.16911,1.00,2.62
2017.12.28 17:23:53.680,1.16898,1.16911,1.00,1.95
2017.12.28 17:23:54.185,1.16897,1.16911,1.50,2.14
2017.12.28 17:23:54.717,1.16898,1.1691,1.00,1.00
2017.12.28 17:23:55.182,1.16897,1.16908,1.00,1.69
2017.12.28 17:23:55.486,1.16899,1.16908,1.00,1.00
2017.12.28 17:23:56.017,1.16898,1.16909,1.00,1.00
2017.12.28 17:23:56.568,1.16899,1.1691,1.00,1.12
2017.12.28 17:23:57.072,1.16897,1.1691,1.50,1.12
2017.12.28 17:23:57.725,1.16898,1.1691,1.00,1.12
2017.12.28 17:23:58.297,1.16899,1.16911,1.00,2.62
2017.12.28 17:23:59.314,1.16899,1.16912,1.00,1.20
2017.12.28 17:24:00.374,1.16899,1.16911,1.00,1.00
2017.12.28 17:24:01.173,1.16897,1.1691,1.50,1.00
2017.12.28 17:24:03.018,1.16897,1.16909,1.00,1.00
2017.12.28 17:24:03.525,1.16898,1.16908,1.00,1.87
2017.12.28 17:24:03.792,1.16896,1.16908,1.50,1.12
2017.12.28 17:24:04.747,1.16895,1.16908,1.00,1.87
2017.12.28 17:24:05.310,1.16895,1.16908,1.00,1.87
2017.12.28 17:24:05.640,1.16899,1.16909,1.00,1.00
2017.12.28 17:24:05.693,1.16899,1.16913,1.57,1.37
2017.12.28 17:24:05.746,1.16905,1.16916,1.00,1.20
2017.12.28 17:24:05.859,1.16905,1.16917,1.00,1.50
2017.12.28 17:24:05.964,1.16903,1.16917,1.50,1.87
2017.12.28 17:24:06.588,1.16903,1.16915,1.00,1.00
2017.12.28 17:24:07.181,1.16902,1.16915,1.00,1.50
2017.12.28 17:24:07.731,1.16901,1.16915,1.25,1.50
2017.12.28 17:24:10.271,1.16901,1.16914,1.00,1.12
2017.12.28 17:24:11.453,1.16901,1.16914,1.00,1.37
2017.12.28 17:24:13.234,1.169,1.16914,1.57,1.87
2017.12.28 17:24:15.622,1.16898,1.16912,2.32,1.00
2017.12.28 17:24:16.148,1.16898,1.16911,1.00,1.00
2017.12.28 17:24:19.542,1.16898,1.1691,1.00,1.00
2017.12.28 17:24:21.373,1.16898,1.16911,1.00,1.00
2017.12.28 17:24:22.185,1.16898,1.1691,1.00,1.00
2017.12.28 17:24:24.676,1.16898,1.16911,1.00,1.00
2017.12.28 17:24:25.244,1.16898,1.1691,1.00,1.00
2017.12.28 17:24:25.698,1.16898,1.16911,1.69,1.00
2017.12.28 17:24:26.826,1.16898,1.16912,1.87,1.12
2017.12.28 17:24:31.151,1.16898,1.16909,1.00,1.20
2017.12.28 17:24:31.464,1.16895,1.16906,1.50,1.45
2017.12.28 17:24:31.863,1.16895,1.16908,1.50,1.12
2017.12.28 17:24:32.938,1.16895,1.16907,1.00,1.00
2017.12.28 17:24:34.091,1.16893,1.16906,1.00,1.00
2017.12.28 17:24:34.646,1.16893,1.16906,1.00,1.45
2017.12.28 17:24:35.966,1.16893,1.16906,1.25,2.32
2017.12.28 17:24:37.677,1.16891,1.16904,1.50,1.45
2017.12.28 17:24:38.193,1.16891,1.16904,2.62,1.45
2017.12.28 17:24:41.328,1.16893,1.16905,1.00,2.32
2017.12.28 17:24:41.844,1.16894,1.16904,1.00,1.45
2017.12.28 17:24:42.486,1.16895,1.16906,1.25,1.95
2017.12.28 17:24:42.591,1.16895,1.16907,1.25,1.57
2017.12.28 17:24:44.070,1.16895,1.16907,1.25,2.70
2017.12.28 17:24:48.195,1.16893,1.16906,2.62,1.45
2017.12.28 17:24:48.406,1.16893,1.16905,1.00,2.70
2017.12.28 17:24:49.729,1.16893,1.16904,1.50,1.45
2017.12.28 17:24:50.235,1.16894,1.16905,1.00,1.57
2017.12.28 17:24:51.058,1.16893,1.16905,1.00,1.45
2017.12.28 17:24:52.007,1.16892,1.16905,1.69,2.32
2017.12.28 17:24:52.837,1.16893,1.16905,1.25,1.57
2017.12.28 17:24:56.321,1.16892,1.16904,1.00,2.14
2017.12.28 17:25:13.488,1.16891,1.16903,2.25,1.45
2017.12.28 17:25:13.812,1.16901,1.16911,1.00,1.45
2017.12.28 17:25:15.021,1.16899,1.16912,1.69,1.95
2017.12.28 17:25:15.333,1.16897,1.1691,1.50,1.45
2017.12.28 17:25:15.489,1.16897,1.16909,1.50,1.70
2017.12.28 17:25:17.684,1.16896,1.16909,2.25,2.14
2017.12.28 17:25:19.036,1.16896,1.16908,1.00,1.57
2017.12.28 17:25:19.348,1.16894,1.16905,1.00,1.45
2017.12.28 17:25:19.646,1.16892,1.16905,3.00,1.45
2017.12.28 17:25:21.138,1.16893,1.16904,1.00,1.45
2017.12.28 17:25:21.467,1.16891,1.16903,1.00,1.45
2017.12.28 17:25:21.778,1.1689,1.16902,1.00,2.70
2017.12.28 17:25:22.454,1.16889,1.16902,1.69,2.70
2017.12.28 17:25:23.747,1.1689,1.16902,1.00,1.95
2017.12.28 17:25:23.851,1.16891,1.16903,1.25,1.45
2017.12.28 17:25:24.367,1.16892,1.16903,1.00,1.45
2017.12.28 17:25:24.935,1.1689,1.16903,3.37,1.45
2017.12.28 17:25:30.551,1.1689,1.16903,3.37,1.45
2017.12.28 17:25:34.070,1.1689,1.16903,3.19,1.45
2017.12.28 17:25:34.597,1.16891,1.16903,1.00,1.45
2017.12.28 17:25:35.995,1.16891,1.16903,1.25,1.45
2017.12.28 17:25:37.553,1.1689,1.16903,3.19,1.45
2017.12.28 17:25:38.738,1.16891,1.16903,1.00,1.45
2017.12.28 17:25:40.163,1.1689,1.16903,1.50,1.45
2017.12.28 17:25:40.691,1.16889,1.16901,1.00,1.45
2017.12.28 17:25:41.208,1.16888,1.16901,1.50,1.45
2017.12.28 17:25:41.919,1.16888,1.169,3.19,1.95
2017.12.28 17:25:43.782,1.16887,1.169,1.50,1.45
2017.12.28 17:25:45.758,1.16888,1.16899,1.00,1.45
2017.12.28 17:25:47.632,1.16888,1.169,1.00,1.45
2017.12.28 17:25:47.890,1.16886,1.16898,1.00,1.47
2017.12.28 17:25:48.254,1.16884,1.16898,3.00,1.45
2017.12.28 17:25:49.040,1.16885,1.16898,1.00,1.45
2017.12.28 17:25:49.554,1.16885,1.16898,1.00,1.45
2017.12.28 17:25:50.973,1.16886,1.16898,1.00,1.45
2017.12.28 17:25:51.491,1.16885,1.16897,1.00,1.45
2017.12.28 17:25:52.007,1.16884,1.16897,2.25,1.45
2017.12.28 17:25:53.520,1.16885,1.16897,1.00,1.45
2017.12.28 17:25:54.092,1.16885,1.16897,1.00,1.45
2017.12.28 17:25:54.941,1.16885,1.16897,1.00,1.45
2017.12.28 17:25:56.655,1.16884,1.16897,2.25,1.45
2017.12.28 17:25:57.176,1.16883,1.16896,1.00,1.45
2017.12.28 17:25:57.564,1.16881,1.16895,1.25,1.45
2017.12.28 17:25:58.605,1.16881,1.16895,1.25,1.95
2017.12.28 17:25:59.012,1.16884,1.16895,1.00,1.45
2017.12.28 17:25:59.064,1.16884,1.16895,1.00,1.45
2017.12.28 17:25:59.615,1.16884,1.16895,1.00,1.45
2017.12.28 17:26:00.310,1.16885,1.16895,1.00,1.45
2017.12.28 17:26:01.771,1.16885,1.16895,1.00,1.45
2017.12.28 17:26:01.824,1.16883,1.16895,2.25,1.45
2017.12.28 17:26:04.107,1.16883,1.16896,1.50,1.95
2017.12.28 17:26:04.871,1.16885,1.16896,1.00,1.45
2017.12.28 17:26:04.923,1.16883,1.16896,1.50,1.45
2017.12.28 17:26:05.129,1.16885,1.16897,1.50,1.95
2017.12.28 17:26:05.648,1.16884,1.16897,1.50,3.45
2017.12.28 17:26:06.171,1.16883,1.16895,1.50,1.45
2017.12.28 17:26:07.109,1.16882,1.16894,1.00,1.45
2017.12.28 17:26:07.836,1.16882,1.16894,1.00,1.45
2017.12.28 17:26:08.358,1.16881,1.16894,1.69,1.45
2017.12.28 17:26:08.892,1.16882,1.16894,1.00,1.45
2017.12.28 17:26:09.500,1.16881,1.16894,2.44,1.45
2017.12.28 17:26:25.565,1.16881,1.16894,1.50,1.45
2017.12.28 17:26:25.880,1.16883,1.16896,2.25,1.45
2017.12.28 17:26:28.888,1.16881,1.16889,2.25,1.37
2017.12.28 17:26:29.047,1.16886,1.16899,1.00,3.45
2017.12.28 17:26:29.100,1.16886,1.16899,1.00,1.57
2017.12.28 17:26:29.307,1.16888,1.16899,1.00,1.57
2017.12.28 17:26:29.915,1.16886,1.16898,1.50,1.01
2017.12.28 17:26:34.404,1.16886,1.16898,1.50,1.76
2017.12.28 17:26:46.333,1.16886,1.16899,2.25,2.51
2017.12.28 17:26:46.393,1.16888,1.16899,1.50,1.95
2017.12.28 17:26:46.447,1.16889,1.16901,2.25,1.45
2017.12.28 17:26:46.967,1.1689,1.16902,1.00,1.45
2017.12.28 17:26:47.487,1.1689,1.16902,1.00,1.45
2017.12.28 17:26:48.003,1.16889,1.169,1.00,1.70
2017.12.28 17:26:48.062,1.16884,1.16897,1.25,1.70
2017.12.28 17:26:48.446,1.16887,1.16898,1.00,3.82
2017.12.28 17:26:48.551,1.16888,1.169,1.25,1.45
2017.12.28 17:26:49.121,1.16888,1.169,1.25,1.45
2017.12.28 17:26:49.859,1.16888,1.16899,1.00,1.45
2017.12.28 17:26:50.171,1.16886,1.16899,1.00,2.70
2017.12.28 17:26:52.829,1.16885,1.16898,1.50,1.45
2017.12.28 17:26:52.989,1.16884,1.16897,1.50,2.70
2017.12.28 17:26:53.507,1.16895,1.16899,1.00,1.57
2017.12.28 17:26:53.560,1.16896,1.16907,1.19,2.70
2017.12.28 17:26:53.612,1.169,1.16909,1.00,1.45
2017.12.28 17:26:53.665,1.16901,1.16913,1.00,1.45
2017.12.28 17:26:53.879,1.16902,1.16916,1.00,1.20
2017.12.28 17:26:53.931,1.16905,1.16916,1.00,1.45
2017.12.28 17:26:53.984,1.16905,1.16917,1.19,1.45
2017.12.28 17:26:54.140,1.16905,1.16916,1.19,1.70
2017.12.28 17:26:54.507,1.16904,1.16916,1.25,1.70
2017.12.28 17:26:55.027,1.16903,1.16915,1.19,1.70
2017.12.28 17:26:55.554,1.16903,1.16915,1.19,2.14
2017.12.28 17:26:56.057,1.16904,1.16915,1.25,1.70
2017.12.28 17:26:58.218,1.16901,1.16914,1.12,1.70
2017.12.28 17:27:00.961,1.16901,1.16914,1.00,1.70
2017.12.28 17:27:01.452,1.16899,1.16913,1.00,1.39
2017.12.28 17:27:01.504,1.16899,1.16912,1.00,2.89
2017.12.28 17:27:02.574,1.16898,1.16912,1.00,1.45
2017.12.28 17:27:09.830,1.16898,1.16911,1.10,1.00
2017.12.28 17:27:13.721,1.16898,1.16911,1.20,1.00
2017.12.28 17:27:14.243,1.16898,1.16911,1.00,1.25
2017.12.28 17:27:17.021,1.16897,1.16911,1.10,1.31
2017.12.28 17:27:17.620,1.16896,1.16909,1.10,1.25
2017.12.28 17:27:18.136,1.16896,1.1691,1.00,1.25
2017.12.28 17:27:20.301,1.16895,1.16909,1.20,1.00
2017.12.28 17:27:21.845,1.16895,1.1691,1.20,1.00
2017.12.28 17:27:22.567,1.16895,1.1691,1.10,1.87
2017.12.28 17:27:22.878,1.16894,1.16907,1.25,1.00
2017.12.28 17:27:23.418,1.16894,1.16908,1.25,1.00
2017.12.28 17:27:24.461,1.16894,1.16908,1.69,1.00
2017.12.28 17:27:24.721,1.16893,1.16907,1.12,1.00
2017.12.28 17:27:25.270,1.16894,1.16907,1.00,1.00
2017.12.28 17:27:25.549,1.16895,1.16909,1.25,1.69
2017.12.28 17:27:25.601,1.16895,1.16909,1.19,1.69
2017.12.28 17:27:26.017,1.16895,1.16908,1.50,1.00
2017.12.28 17:27:26.565,1.16895,1.16909,1.69,2.81
2017.12.28 17:27:27.210,1.16897,1.16908,1.00,1.00
2017.12.28 17:27:27.861,1.16897,1.16909,1.00,1.69
2017.12.28 17:27:29.634,1.16895,1.16908,1.01,1.00
2017.12.28 17:27:30.918,1.16895,1.16908,1.00,1.45
2017.12.28 17:27:32.405,1.16894,1.16907,1.00,1.45
2017.12.28 17:27:32.763,1.16894,1.16907,1.00,1.45
2017.12.28 17:27:33.228,1.16892,1.16904,1.00,1.45
2017.12.28 17:27:33.282,1.1689,1.16903,1.69,1.45
2017.12.28 17:27:33.598,1.16893,1.16905,1.00,1.45
2017.12.28 17:27:39.997,1.16893,1.16906,1.00,1.45
2017.12.28 17:27:41.030,1.16893,1.16907,2.81,2.32
2017.12.28 17:27:41.706,1.16893,1.16907,2.44,2.32
2017.12.28 17:27:43.052,1.16893,1.16907,3.19,2.32
2017.12.28 17:27:43.660,1.16895,1.16907,1.12,1.10
2017.12.28 17:27:45.471,1.16895,1.16909,2.25,2.32
2017.12.28 17:27:46.082,1.16895,1.16909,1.12,2.32
2017.12.28 17:27:47.806,1.16895,1.16908,1.50,1.57
2017.12.28 17:27:48.355,1.16895,1.16908,1.50,1.57
2017.12.28 17:27:48.861,1.16895,1.16908,2.62,1.07
2017.12.28 17:27:52.334,1.16895,1.16908,1.12,1.57
2017.12.28 17:27:54.521,1.16895,1.16908,1.50,1.45
2017.12.28 17:27:55.055,1.16895,1.16908,1.12,1.45
2017.12.28 17:27:56.098,1.16895,1.16908,1.20,1.12
2017.12.28 17:27:59.865,1.16895,1.16909,1.95,2.62
2017.12.28 17:28:01.005,1.16896,1.16909,1.00,1.87
2017.12.28 17:28:02.918,1.16897,1.1691,1.12,1.87
2017.12.28 17:28:09.632,1.16896,1.1691,3.26,2.62
2017.12.28 17:28:10.183,1.16896,1.1691,2.51,2.62
2017.12.28 17:28:11.336,1.16896,1.1691,3.26,2.62
2017.12.28 17:28:13.331,1.16896,1.16909,1.50,1.12
2017.12.28 17:28:13.383,1.16895,1.16907,1.10,1.00
2017.12.28 17:28:20.235,1.16895,1.16908,1.95,1.12
