2017.12.18 06:45:44.075,1.16512,1.16525,1.39,1.19
2017.12.18 06:45:44.251,1.16508,1.16521,1.95,1.00
2017.12.18 06:45:44.355,1.16508,1.16521,1.95,1.00
2017.12.18 06:45:44.963,1.16509,1.16523,3.26,1.76
2017.12.18 06:45:45.469,1.16508,1.16523,3.15,2.44
2017.12.18 06:45:46.318,1.16509,1.16523,2.03,2.25
2017.12.18 06:45:46.422,1.16509,1.16523,1.84,2.44
2017.12.18 06:45:46.474,1.16509,1.16523,2.03,2.44
2017.12.18 06:45:49.622,1.1651,1.16523,1.58,1.13
2017.12.18 06:45:49.726,1.1651,1.16524,4.20,1.69
2017.12.18 06:45:50.513,1.1651,1.16524,4.58,1.50
2017.12.18 06:46:00.124,1.16511,1.16524,1.39,1.19
2017.12.18 06:46:00.229,1.1651,1.16522,1.50,1.19
2017.12.18 06:46:00.487,1.1651,1.16524,1.65,2.06
2017.12.18 06:46:01.382,1.16511,1.16524,1.58,1.25
2017.12.18 06:46:01.441,1.16509,1.16522,3.26,1.25
2017.12.18 06:46:01.494,1.16509,1.16522,1.31,1.63
2017.12.18 06:46:03.005,1.16508,1.16522,1.95,2.44
2017.12.18 06:46:03.542,1.16508,1.16522,1.95,2.06
2017.12.18 06:46:15.001,1.16508,1.16522,2.03,1.88
2017.12.18 06:46:18.965,1.16508,1.16522,1.57,1.69
2017.12.18 06:46:19.466,1.16509,1.16522,1.20,1.25
2017.12.18 06:46:20.020,1.16509,1.16522,1.58,1.25
2017.12.18 06:46:30.507,1.16508,1.16522,2.96,1.25
2017.12.18 06:46:30.664,1.16507,1.1652,1.47,1.25
2017.12.18 06:46:30.975,1.16507,1.16519,1.01,1.19
2017.12.18 06:46:31.510,1.16507,1.16519,1.00,1.19
2017.12.18 06:46:32.032,1.16507,1.16519,1.00,1.25
2017.12.18 06:46:32.186,1.16507,1.16521,1.95,1.13
2017.12.18 06:46:32.721,1.16507,1.16522,2.25,2.44
2017.12.18 06:46:52.780,1.16507,1.16522,2.77,2.44
2017.12.18 06:46:53.409,1.16507,1.16522,3.15,2.44
2017.12.18 06:46:54.298,1.16507,1.16522,3.45,1.50
2017.12.18 06:46:55.062,1.16507,1.16522,2.70,1.88
2017.12.18 06:46:58.613,1.16508,1.16522,1.20,1.25
2017.12.18 06:46:59.118,1.16508,1.16522,1.39,1.25
2017.12.18 06:46:59.631,1.16508,1.16522,1.58,1.31
2017.12.18 06:47:05.096,1.16508,1.16522,2.25,2.06
2017.12.18 06:47:05.199,1.16508,1.16522,1.58,1.69
2017.12.18 06:47:05.731,1.16508,1.16522,1.58,2.06
2017.12.18 06:47:09.374,1.16509,1.16523,1.38,1.76
2017.12.18 06:47:13.202,1.1651,1.16522,1.00,1.13
2017.12.18 06:47:15.015,1.16511,1.16524,1.00,1.25
2017.12.18 06:47:15.223,1.16512,1.16525,1.65,1.00
2017.12.18 06:47:15.761,1.16514,1.16526,1.00,1.25
2017.12.18 06:47:16.691,1.16514,1.16527,1.69,1.19
2017.12.18 06:47:17.133,1.16514,1.16527,2.33,1.81
2017.12.18 06:47:17.646,1.16513,1.16527,2.70,1.94
2017.12.18 06:47:17.989,1.16512,1.16526,1.57,1.69
2017.12.18 06:47:18.187,1.1651,1.16523,1.50,2.25
2017.12.18 06:47:18.343,1.16511,1.16523,1.10,1.44
2017.12.18 06:47:19.456,1.16511,1.16524,1.20,1.25
2017.12.18 06:47:20.195,1.16511,1.16524,1.20,1.31
2017.12.18 06:47:20.704,1.16511,1.16524,1.00,1.69
2017.12.18 06:47:21.084,1.16509,1.16523,1.01,2.06
2017.12.18 06:47:21.289,1.16508,1.16521,1.65,1.31
2017.12.18 06:47:22.096,1.16508,1.16521,1.39,1.56
2017.12.18 06:47:23.935,1.16507,1.16521,3.64,1.31
2017.12.18 06:47:24.282,1.16507,1.16521,4.09,1.00
2017.12.18 06:47:26.168,1.16509,1.16522,1.20,1.00
2017.12.18 06:47:26.221,1.16509,1.16522,2.40,1.00
2017.12.18 06:47:26.531,1.16512,1.16524,1.20,1.25
2017.12.18 06:47:27.862,1.16512,1.16525,1.45,1.00
2017.12.18 06:47:32.567,1.1651,1.16523,1.84,1.13
2017.12.18 06:47:33.086,1.1651,1.16523,1.00,1.31
2017.12.18 06:47:35.553,1.16509,1.16522,1.09,1.00
2017.12.18 06:47:38.592,1.16507,1.16521,2.96,1.63
2017.12.18 06:47:39.110,1.16508,1.16521,1.10,2.06
2017.12.18 06:47:40.105,1.16507,1.16521,1.89,3.19
2017.12.18 06:47:44.952,1.16507,1.1652,1.44,1.31
2017.12.18 06:47:48.637,1.16506,1.1652,2.33,1.31
2017.12.18 06:47:56.959,1.16507,1.16521,1.48,2.25
2017.12.18 06:48:11.964,1.16507,1.1652,2.33,1.25
2017.12.18 06:48:24.999,1.16506,1.16519,3.82,1.88
2017.12.18 06:48:25.052,1.16504,1.16518,1.57,1.39
2017.12.18 06:48:25.380,1.16504,1.16519,3.15,1.50
2017.12.18 06:48:25.897,1.16506,1.1652,2.40,1.00
2017.12.18 06:48:26.500,1.16507,1.1652,1.09,1.44
2017.12.18 06:48:27.289,1.16507,1.1652,1.20,1.25
2017.12.18 06:49:00.474,1.16507,1.1652,1.48,1.00
2017.12.18 06:49:04.300,1.16506,1.1652,6.15,1.00
2017.12.18 06:49:04.920,1.16507,1.1652,1.48,1.00
2017.12.18 06:49:05.482,1.16507,1.1652,1.48,1.00
2017.12.18 06:49:06.182,1.16507,1.1652,1.48,1.00
2017.12.18 06:49:14.652,1.16507,1.1652,1.01,1.00
2017.12.18 06:49:14.951,1.16507,1.1652,1.48,1.00
2017.12.18 06:49:20.117,1.16507,1.1652,1.48,1.00
2017.12.18 06:49:43.389,1.16507,1.16521,1.48,1.88
2017.12.18 06:49:45.154,1.16507,1.16521,1.10,1.00
2017.12.18 06:49:45.672,1.16507,1.16521,1.28,1.19
2017.12.18 06:49:46.203,1.16507,1.16521,1.28,1.44
2017.12.18 06:50:00.509,1.16508,1.16522,1.20,1.39
2017.12.18 06:50:09.772,1.16508,1.16522,1.20,1.39
2017.12.18 06:50:23.247,1.16508,1.16522,1.20,2.06
2017.12.18 06:50:25.058,1.16508,1.16523,1.95,1.10
2017.12.18 06:50:25.628,1.16509,1.16523,1.20,1.25
2017.12.18 06:50:26.171,1.16509,1.16523,1.58,1.31
2017.12.18 06:50:28.508,1.16509,1.16523,1.00,2.70
2017.12.18 06:50:35.844,1.16508,1.16523,1.95,2.89
2017.12.18 06:50:36.802,1.16508,1.16523,1.95,2.89
2017.12.18 06:50:37.496,1.16508,1.16523,1.95,2.89
2017.12.18 06:50:38.254,1.16508,1.16523,1.95,2.89
2017.12.18 06:50:38.620,1.16511,1.16523,1.25,1.25
2017.12.18 06:50:39.132,1.1651,1.16524,1.50,2.06
2017.12.18 06:50:42.953,1.16509,1.16523,2.25,1.88
2017.12.18 06:50:43.746,1.16509,1.16523,1.50,1.95
2017.12.18 06:50:45.884,1.16509,1.16523,2.25,1.44
2017.12.18 06:50:48.621,1.16509,1.16523,1.88,1.25
2017.12.18 06:50:49.248,1.16509,1.16523,2.25,1.25
2017.12.18 06:50:49.962,1.16509,1.16523,2.25,1.25
2017.12.18 06:50:50.468,1.16509,1.16523,2.70,1.25
2017.12.18 06:50:51.405,1.16509,1.16523,2.32,1.25
2017.12.18 06:50:51.942,1.16509,1.16524,2.78,1.63
2017.12.18 06:50:52.440,1.1651,1.16523,1.00,1.39
2017.12.18 06:50:53.066,1.16509,1.16523,2.25,1.63
2017.12.18 06:50:56.363,1.16509,1.16523,2.25,1.31
2017.12.18 06:50:57.027,1.16509,1.16523,2.25,1.44
2017.12.18 06:50:57.898,1.16509,1.16524,1.87,2.51
2017.12.18 06:50:58.502,1.1651,1.16523,1.00,1.29
2017.12.18 06:50:58.718,1.16508,1.16522,1.12,1.13
2017.12.18 06:50:58.770,1.16508,1.16522,1.31,1.38
2017.12.18 06:51:01.701,1.16508,1.16522,1.50,1.44
2017.12.18 06:51:04.422,1.16507,1.16522,2.25,3.08
2017.12.18 06:51:11.455,1.16507,1.16521,2.25,1.69
2017.12.18 06:51:12.212,1.16507,1.16521,2.25,1.88
2017.12.18 06:51:14.187,1.16506,1.16516,1.12,1.44
2017.12.18 06:51:14.298,1.16502,1.16515,1.00,1.81
2017.12.18 06:51:14.614,1.165,1.16514,1.00,1.76
2017.12.18 06:51:15.183,1.165,1.16514,1.44,1.01
2017.12.18 06:51:17.211,1.165,1.16515,1.44,4.76
2017.12.18 06:51:18.005,1.165,1.16514,1.38,1.44
2017.12.18 06:51:21.374,1.16498,1.16512,5.70,1.12
2017.12.18 06:51:21.426,1.16499,1.16513,1.00,5.33
2017.12.18 06:51:21.581,1.16496,1.16508,5.81,1.31
2017.12.18 06:51:21.684,1.16494,1.16509,1.25,2.51
2017.12.18 06:51:21.974,1.16494,1.16509,1.38,1.58
2017.12.18 06:51:23.794,1.16494,1.16509,1.38,3.08
2017.12.18 06:51:24.225,1.16493,1.16508,1.10,2.00
2017.12.18 06:51:24.430,1.16493,1.16507,1.38,1.50
2017.12.18 06:51:30.704,1.16493,1.16506,1.25,1.19
2017.12.18 06:51:30.756,1.16491,1.16504,1.12,1.00
2017.12.18 06:51:30.963,1.16492,1.16505,1.48,1.19
2017.12.18 06:51:31.221,1.16491,1.16504,1.00,2.25
2017.12.18 06:51:31.324,1.16491,1.16504,1.00,1.13
2017.12.18 06:51:31.666,1.1649,1.16504,1.28,1.69
2017.12.18 06:51:31.974,1.16489,1.16503,2.03,1.69
2017.12.18 06:51:32.491,1.16488,1.16503,3.45,2.51
2017.12.18 06:51:34.097,1.16488,1.16503,2.14,2.14
2017.12.18 06:51:34.201,1.16488,1.16502,2.02,1.31
2017.12.18 06:51:34.851,1.16488,1.16502,1.57,1.31
2017.12.18 06:51:35.360,1.16488,1.16502,2.14,1.50
2017.12.18 06:51:44.027,1.16491,1.16503,1.10,1.25
2017.12.18 06:51:44.131,1.16491,1.16504,1.01,1.00
2017.12.18 06:51:44.184,1.16491,1.16505,1.12,1.25
2017.12.18 06:51:44.371,1.16491,1.16505,2.03,1.25
2017.12.18 06:51:44.919,1.16491,1.16505,1.65,1.00
2017.12.18 06:51:51.625,1.16492,1.16506,1.58,1.13
2017.12.18 06:51:55.784,1.16492,1.16506,1.69,1.25
2017.12.18 06:51:56.460,1.16491,1.16506,2.59,1.25
2017.12.18 06:51:56.970,1.16491,1.16506,2.03,1.31
2017.12.18 06:51:57.331,1.16491,1.16503,1.00,1.19
2017.12.18 06:51:57.859,1.1649,1.16503,1.48,1.00
2017.12.18 06:51:58.014,1.16489,1.16503,1.84,1.19
2017.12.18 06:51:58.560,1.16489,1.16503,1.75,1.19
2017.12.18 06:52:06.843,1.1649,1.16504,2.08,1.13
2017.12.18 06:52:07.051,1.1649,1.16503,1.95,1.19
2017.12.18 06:52:07.412,1.1649,1.16504,1.28,1.31
2017.12.18 06:52:07.674,1.1649,1.16504,2.40,1.25
2017.12.18 06:52:08.193,1.1649,1.16504,2.40,1.25
2017.12.18 06:52:17.646,1.1649,1.16504,2.40,1.63
2017.12.18 06:52:19.454,1.16489,1.16503,2.78,2.06
2017.12.18 06:52:21.041,1.1649,1.16504,3.07,1.01
2017.12.18 06:52:21.202,1.16493,1.16506,1.25,1.13
2017.12.18 06:52:21.565,1.16492,1.16506,1.10,2.44
2017.12.18 06:52:21.876,1.16494,1.16508,1.00,2.14
2017.12.18 06:52:22.200,1.16493,1.16507,1.65,1.69
2017.12.18 06:52:29.653,1.16493,1.16507,1.58,1.56
2017.12.18 06:52:31.880,1.16492,1.16507,3.15,1.69
2017.12.18 06:52:33.157,1.16492,1.16507,3.15,1.69
2017.12.18 06:52:33.941,1.16492,1.16507,3.15,1.69
2017.12.18 06:52:37.942,1.16492,1.16507,3.15,1.31
2017.12.18 06:52:38.562,1.16493,1.16508,2.70,2.14
2017.12.18 06:52:40.415,1.16493,1.16508,2.33,2.14
2017.12.18 06:52:40.976,1.16493,1.16508,2.59,1.50
2017.12.18 06:52:41.284,1.16494,1.16508,3.90,1.00
2017.12.18 06:52:41.806,1.16495,1.16509,2.02,1.00
2017.12.18 06:52:42.438,1.16495,1.16509,2.21,1.00
2017.12.18 06:53:15.353,1.16496,1.16511,2.40,2.44
2017.12.18 06:53:19.209,1.16497,1.16511,2.03,1.31
2017.12.18 06:53:30.259,1.16497,1.1651,1.95,1.25
2017.12.18 06:53:30.312,1.165,1.16514,2.21,1.25
2017.12.18 06:53:30.416,1.16502,1.16517,2.70,1.39
2017.12.18 06:53:31.044,1.16504,1.16518,1.95,1.56
2017.12.18 06:53:31.595,1.16504,1.16518,1.95,1.39
2017.12.18 06:53:38.744,1.16506,1.16519,1.00,1.01
2017.12.18 06:53:39.305,1.16506,1.1652,1.00,2.51
2017.12.18 06:53:39.770,1.16504,1.16518,1.31,1.38
2017.12.18 06:53:40.147,1.16506,1.16519,1.00,1.48
2017.12.18 06:53:40.665,1.16506,1.1652,1.44,1.95
2017.12.18 06:53:42.930,1.16506,1.1652,1.50,1.51
2017.12.18 06:53:46.162,1.16505,1.16519,1.69,1.95
2017.12.18 06:53:46.494,1.16505,1.16519,1.88,1.64
2017.12.18 06:53:46.858,1.16504,1.16518,1.12,1.69
2017.12.18 06:53:47.369,1.16504,1.16518,1.50,1.29
2017.12.18 06:53:51.467,1.16504,1.16518,1.12,1.29
2017.12.18 06:53:52.017,1.16504,1.16518,1.50,1.19
2017.12.18 06:53:55.739,1.16503,1.16517,1.87,2.70
2017.12.18 06:53:58.729,1.16503,1.16517,1.50,1.76
2017.12.18 06:53:59.355,1.16503,1.16517,1.50,1.69
2017.12.18 06:54:00.488,1.16504,1.16518,1.58,2.89
2017.12.18 06:54:01.843,1.16504,1.16517,1.00,1.00
2017.12.18 06:54:02.429,1.16504,1.16517,1.58,1.00
2017.12.18 06:54:03.110,1.16504,1.16518,1.20,2.32
2017.12.18 06:54:03.769,1.16504,1.16518,1.58,2.70
2017.12.18 06:54:07.406,1.16504,1.16518,1.13,1.76
2017.12.18 06:54:09.749,1.16503,1.16517,2.25,1.39
2017.12.18 06:54:09.955,1.16502,1.16517,1.57,2.89
2017.12.18 06:54:10.479,1.16503,1.16517,1.58,1.39
2017.12.18 06:54:11.000,1.16503,1.16518,1.58,3.26
2017.12.18 06:54:11.645,1.16503,1.16516,1.25,1.00
2017.12.18 06:54:24.319,1.16504,1.16517,1.00,1.76
2017.12.18 06:54:37.039,1.16502,1.16517,1.95,3.64
2017.12.18 06:54:37.926,1.16503,1.16517,1.58,1.63
2017.12.18 06:54:38.750,1.16504,1.16517,1.58,1.39
2017.12.18 06:54:40.373,1.16504,1.16518,1.95,2.89
2017.12.18 06:54:52.135,1.16504,1.16518,2.62,1.01
2017.12.18 06:54:52.902,1.16504,1.16518,2.06,1.76
2017.12.18 06:54:53.416,1.16504,1.16518,2.06,1.76
2017.12.18 06:54:58.577,1.16504,1.16518,1.95,2.89
2017.12.18 06:55:02.539,1.16504,1.16518,1.25,2.14
2017.12.18 06:55:03.214,1.16504,1.16518,1.19,2.14
2017.12.18 06:55:03.767,1.16504,1.16518,1.00,2.14
2017.12.18 06:55:04.533,1.16504,1.16518,1.19,2.14
2017.12.18 06:55:05.103,1.16504,1.16518,1.25,2.14
2017.12.18 06:55:06.020,1.16504,1.16518,1.25,1.76
2017.12.18 06:55:07.732,1.16505,1.16518,1.31,1.39
2017.12.18 06:55:08.921,1.16505,1.16518,1.31,1.13
2017.12.18 06:55:09.458,1.16506,1.1652,1.25,2.89
2017.12.18 06:55:09.970,1.16506,1.1652,1.19,3.26
2017.12.18 06:55:10.860,1.16506,1.1652,1.00,3.26
2017.12.18 06:55:13.425,1.16506,1.1652,1.00,2.89
2017.12.18 06:55:15.018,1.16506,1.1652,1.25,2.89
2017.12.18 06:55:16.013,1.16506,1.1652,1.38,2.14
2017.12.18 06:55:16.805,1.16506,1.1652,1.44,1.58
2017.12.18 06:55:17.366,1.16507,1.16521,1.44,1.20
2017.12.18 06:55:19.024,1.16508,1.16521,1.38,1.25
2017.12.18 06:55:25.614,1.16508,1.16521,1.00,1.13
2017.12.18 06:55:29.695,1.16506,1.1652,2.14,1.44
2017.12.18 06:55:30.353,1.16506,1.1652,2.25,1.44
2017.12.18 06:55:32.440,1.16506,1.1652,1.00,1.20
2017.12.18 06:55:32.994,1.16506,1.1652,1.13,1.58
2017.12.18 06:55:33.653,1.16506,1.1652,1.44,2.70
2017.12.18 06:55:46.699,1.16506,1.1652,1.00,2.32
2017.12.18 06:55:47.287,1.16506,1.1652,1.58,2.70
2017.12.18 06:55:48.969,1.16506,1.1652,1.00,2.70
2017.12.18 06:55:49.484,1.16506,1.16519,1.44,1.58
2017.12.18 06:55:50.392,1.16506,1.16519,1.44,1.95
2017.12.18 06:55:54.296,1.16505,1.16519,1.25,3.08
2017.12.18 06:55:54.844,1.16505,1.16519,1.38,3.08
2017.12.18 06:55:57.525,1.16505,1.16517,1.38,1.00
2017.12.18 06:55:57.577,1.16504,1.16517,1.00,1.25
2017.12.18 06:55:58.145,1.16504,1.16517,1.38,1.25
2017.12.18 06:56:02.863,1.16503,1.16515,1.38,1.50
2017.12.18 06:56:02.945,1.16502,1.16516,2.06,2.32
2017.12.18 06:56:02.999,1.16503,1.16516,1.38,1.50
2017.12.18 06:56:09.639,1.16503,1.16517,1.58,2.33
2017.12.18 06:56:10.178,1.16504,1.16518,1.38,1.50
2017.12.18 06:56:13.077,1.16504,1.16518,1.50,1.25
2017.12.18 06:56:18.300,1.16506,1.16519,1.10,1.00
2017.12.18 06:56:18.403,1.16507,1.16521,1.58,2.33
2017.12.18 06:56:18.714,1.16508,1.16522,1.38,1.50
2017.12.18 06:56:19.767,1.16509,1.16523,2.33,1.20
2017.12.18 06:56:19.870,1.16511,1.16525,1.44,2.14
2017.12.18 06:56:20.178,1.16511,1.16525,1.00,2.51
2017.12.18 06:56:20.797,1.1651,1.16524,1.13,1.48
2017.12.18 06:56:21.061,1.1651,1.16524,1.13,1.10
2017.12.18 06:56:21.606,1.16511,1.16525,1.00,2.51
2017.12.18 06:56:22.218,1.1651,1.16524,1.25,2.63
2017.12.18 06:56:22.761,1.16509,1.16524,1.50,2.70
2017.12.18 06:56:35.053,1.16509,1.16522,1.69,1.10
2017.12.18 06:56:35.588,1.16508,1.16522,1.44,2.33
2017.12.18 06:56:43.924,1.16508,1.16522,1.00,2.33
2017.12.18 06:56:44.026,1.16508,1.16522,1.25,2.14
2017.12.18 06:56:44.078,1.16508,1.16522,1.13,2.33
2017.12.18 06:56:46.020,1.16508,1.16522,1.00,1.76
2017.12.18 06:56:46.174,1.16508,1.16522,1.38,1.95
2017.12.18 06:56:46.225,1.16508,1.16522,1.00,1.57
2017.12.18 06:56:46.758,1.16509,1.16522,1.00,1.25
2017.12.18 06:56:47.307,1.16509,1.16522,1.00,1.38
2017.12.18 06:56:51.837,1.16509,1.16522,1.00,1.00
2017.12.18 06:56:52.361,1.16509,1.16522,1.13,1.20
2017.12.18 06:56:52.929,1.1651,1.16522,1.00,1.44
2017.12.18 06:56:56.284,1.16511,1.16522,1.00,1.25
2017.12.18 06:56:56.876,1.16509,1.16522,1.31,1.20
2017.12.18 06:56:57.654,1.1651,1.16522,1.00,1.10
2017.12.18 06:56:58.159,1.16509,1.16522,1.25,1.48
2017.12.18 06:57:03.419,1.1651,1.16522,1.00,1.00
2017.12.18 06:57:13.610,1.1651,1.16523,1.25,1.25
2017.12.18 06:57:21.337,1.1651,1.16525,1.38,2.33
2017.12.18 06:57:33.944,1.16511,1.16525,1.58,1.29
2017.12.18 06:57:34.721,1.16511,1.16525,1.58,1.48
2017.12.18 06:57:35.645,1.16513,1.16525,1.00,1.44
2017.12.18 06:57:35.697,1.16513,1.16527,1.44,1.76
2017.12.18 06:57:36.234,1.16513,1.16527,1.25,1.95
2017.12.18 06:57:42.322,1.16513,1.16527,1.38,1.50
2017.12.18 06:57:42.685,1.16514,1.16529,1.27,1.50
2017.12.18 06:57:43.200,1.16515,1.16529,1.00,1.00
2017.12.18 06:57:43.303,1.16515,1.16529,1.25,1.38
2017.12.18 06:57:49.301,1.16515,1.16529,1.25,1.00
2017.12.18 06:57:49.506,1.16515,1.16529,1.25,1.38
2017.12.18 06:57:55.705,1.16515,1.16529,1.13,1.50
2017.12.18 06:57:55.859,1.16515,1.16529,1.38,1.88
2017.12.18 06:58:01.089,1.16516,1.1653,1.12,1.38
2017.12.18 06:58:18.210,1.16516,1.1653,1.57,1.00
2017.12.18 06:58:18.770,1.16516,1.1653,1.95,1.13
2017.12.18 06:58:18.874,1.16516,1.1653,1.95,1.38
2017.12.18 06:58:20.799,1.16516,1.1653,1.00,1.48
2017.12.18 06:58:26.343,1.16516,1.1653,1.38,1.13
2017.12.18 06:58:29.161,1.16516,1.1653,1.48,1.13
2017.12.18 06:58:30.114,1.16517,1.16532,1.95,1.20
2017.12.18 06:58:30.609,1.16521,1.16534,1.00,1.95
2017.12.18 06:58:32.994,1.16521,1.16534,1.00,1.50
2017.12.18 06:58:33.507,1.16521,1.16535,1.00,1.76
2017.12.18 06:58:34.046,1.16522,1.16536,1.01,1.38
2017.12.18 06:58:38.994,1.16522,1.16536,1.00,1.12
2017.12.18 06:58:39.590,1.16522,1.16536,1.25,1.50
2017.12.18 06:58:42.259,1.16523,1.16538,1.88,1.20
2017.12.18 06:58:42.365,1.16524,1.16538,1.13,1.50
2017.12.18 06:58:43.668,1.16523,1.16537,1.50,1.38
2017.12.18 06:58:55.334,1.16524,1.16538,1.25,1.20
2017.12.18 06:58:55.858,1.16524,1.16538,1.25,1.45
2017.12.18 06:58:56.406,1.16524,1.16538,1.00,1.07
2017.12.18 06:58:57.024,1.16524,1.16538,1.13,1.48
2017.12.18 06:58:57.709,1.16523,1.16538,1.44,1.76
2017.12.18 06:59:00.380,1.16523,1.16538,1.44,1.20
2017.12.18 06:59:00.483,1.16523,1.16538,1.44,1.58
2017.12.18 06:59:00.897,1.16522,1.16534,1.13,1.25
2017.12.18 06:59:05.487,1.16522,1.16533,1.25,1.25
2017.12.18 06:59:05.969,1.1652,1.16532,1.25,1.00
2017.12.18 06:59:06.061,1.16521,1.16533,1.44,1.25
2017.12.18 06:59:06.575,1.16521,1.16535,1.58,1.88
2017.12.18 06:59:35.595,1.16523,1.16534,1.45,1.13
2017.12.18 06:59:35.647,1.16522,1.16534,1.13,1.25
2017.12.18 06:59:37.560,1.16519,1.16532,2.66,1.25
2017.12.18 06:59:37.718,1.16517,1.1653,3.60,1.25
2017.12.18 06:59:38.488,1.16517,1.16528,1.12,1.00
2017.12.18 06:59:59.283,1.16515,1.16528,2.85,1.25
2017.12.18 06:59:59.804,1.16515,1.1653,2.85,1.88
