2017.12.08 13:52:25.192,1.16963,1.16974,1.45,1.00
2017.12.08 13:52:25.706,1.16965,1.16974,1.45,1.00
2017.12.08 13:52:26.307,1.16963,1.16973,1.45,1.00
2017.12.08 13:52:26.413,1.16962,1.16972,1.45,1.50
2017.12.08 13:52:26.517,1.16962,1.16971,1.00,1.00
2017.12.08 13:52:26.681,1.1696,1.1697,1.00,1.00
2017.12.08 13:52:27.228,1.16959,1.16969,1.00,1.00
2017.12.08 13:52:27.884,1.16956,1.16968,1.50,1.00
2017.12.08 13:52:28.039,1.16956,1.16967,1.95,1.00
2017.12.08 13:52:28.466,1.16954,1.16963,2.70,1.50
2017.12.08 13:52:28.571,1.16952,1.16962,1.45,1.50
2017.12.08 13:52:28.940,1.16952,1.16961,1.00,1.00
2017.12.08 13:52:29.792,1.16952,1.1696,1.00,1.00
2017.12.08 13:52:30.685,1.16951,1.1696,1.00,1.00
2017.12.08 13:52:30.998,1.16954,1.16962,1.00,1.00
2017.12.08 13:52:31.167,1.16954,1.16964,1.00,1.00
2017.12.08 13:52:32.959,1.16955,1.16964,1.00,1.00
2017.12.08 13:52:34.045,1.16955,1.16965,1.00,1.00
2017.12.08 13:52:35.334,1.16955,1.16964,1.00,1.50
2017.12.08 13:52:35.847,1.16955,1.16963,1.00,1.00
2017.12.08 13:52:36.731,1.16954,1.16963,1.10,1.00
2017.12.08 13:52:38.024,1.16954,1.16964,1.57,1.00
2017.12.08 13:52:40.029,1.16954,1.16964,2.14,1.00
2017.12.08 13:52:40.691,1.16954,1.16964,1.95,1.00
2017.12.08 13:52:41.757,1.16959,1.16966,1.00,1.00
2017.12.08 13:52:41.862,1.16959,1.16968,1.20,1.00
2017.12.08 13:52:42.413,1.16958,1.16968,1.45,1.00
2017.12.08 13:52:43.867,1.16958,1.16969,1.95,1.00
2017.12.08 13:52:44.433,1.16958,1.16968,1.95,1.00
2017.12.08 13:52:45.014,1.16958,1.16968,1.95,1.00
2017.12.08 13:52:45.527,1.16958,1.16969,1.95,1.00
2017.12.08 13:52:47.493,1.16959,1.1697,1.70,1.00
2017.12.08 13:52:47.704,1.1696,1.16973,2.70,1.87
2017.12.08 13:52:48.627,1.16962,1.16976,2.70,3.37
2017.12.08 13:52:48.731,1.16964,1.16977,1.95,1.69
2017.12.08 13:52:49.629,1.16965,1.16977,1.45,1.00
2017.12.08 13:52:50.017,1.16965,1.16977,1.50,1.00
2017.12.08 13:52:50.069,1.16964,1.16975,1.57,1.00
2017.12.08 13:52:50.440,1.16962,1.16974,2.70,1.00
2017.12.08 13:52:51.423,1.16963,1.16976,1.00,1.39
2017.12.08 13:52:51.527,1.16965,1.16978,1.00,2.70
2017.12.08 13:52:51.580,1.16965,1.16978,1.00,1.57
2017.12.08 13:52:51.684,1.16967,1.1698,1.00,1.10
2017.12.08 13:52:51.839,1.16969,1.16983,1.50,3.00
2017.12.08 13:52:52.111,1.1697,1.16981,1.10,1.00
2017.12.08 13:52:52.168,1.16967,1.1698,2.32,1.00
2017.12.08 13:52:52.723,1.16967,1.1698,1.57,1.50
2017.12.08 13:52:53.457,1.16975,1.16983,1.00,1.10
2017.12.08 13:52:53.616,1.16972,1.16986,1.87,2.32
2017.12.08 13:52:54.164,1.16973,1.16985,1.00,1.10
2017.12.08 13:52:54.420,1.16974,1.16988,1.00,3.26
2017.12.08 13:52:54.965,1.16973,1.16987,1.10,1.57
2017.12.08 13:52:55.173,1.16974,1.16986,1.12,1.76
2017.12.08 13:52:55.529,1.16966,1.16976,1.20,1.00
2017.12.08 13:52:55.738,1.16963,1.16973,1.10,1.50
2017.12.08 13:52:56.309,1.16963,1.16972,1.00,1.00
2017.12.08 13:52:56.844,1.16963,1.16973,1.00,1.00
2017.12.08 13:52:57.462,1.16963,1.16974,1.00,1.50
2017.12.08 13:52:57.976,1.16963,1.16973,1.00,1.00
2017.12.08 13:52:58.237,1.16963,1.16975,1.00,1.00
2017.12.08 13:52:58.481,1.16964,1.16977,1.00,1.50
2017.12.08 13:52:59.687,1.16963,1.16977,2.81,1.50
2017.12.08 13:53:00.243,1.16965,1.16978,1.00,1.50
2017.12.08 13:53:01.717,1.16964,1.16976,1.50,1.00
2017.12.08 13:53:02.232,1.16963,1.16976,1.20,1.50
2017.12.08 13:53:02.774,1.16962,1.16975,3.26,1.00
2017.12.08 13:53:03.327,1.16962,1.16973,2.51,1.00
2017.12.08 13:53:03.439,1.1696,1.16971,2.44,1.00
2017.12.08 13:53:03.908,1.1696,1.16971,2.89,1.00
2017.12.08 13:53:04.587,1.16961,1.16974,2.89,1.50
2017.12.08 13:53:05.112,1.16963,1.16975,1.45,1.12
2017.12.08 13:53:05.321,1.16963,1.16977,2.89,1.50
2017.12.08 13:53:05.838,1.16963,1.16977,1.95,2.25
2017.12.08 13:53:06.357,1.16963,1.16977,3.26,2.25
2017.12.08 13:53:07.323,1.16963,1.16977,3.45,1.50
2017.12.08 13:53:07.375,1.16964,1.16977,1.95,1.50
2017.12.08 13:53:07.481,1.16964,1.16975,1.10,1.00
2017.12.08 13:53:07.534,1.16964,1.16974,1.45,1.00
2017.12.08 13:53:08.105,1.16964,1.16975,1.45,1.00
2017.12.08 13:53:08.259,1.16962,1.16975,3.07,1.00
2017.12.08 13:53:08.887,1.16962,1.16975,2.70,1.00
2017.12.08 13:53:09.838,1.16962,1.16974,1.20,1.00
2017.12.08 13:53:09.892,1.16962,1.16974,2.32,1.00
2017.12.08 13:53:10.708,1.16962,1.16974,2.32,1.00
2017.12.08 13:53:11.086,1.1696,1.16971,4.01,1.00
2017.12.08 13:53:11.191,1.16963,1.16973,1.20,1.31
2017.12.08 13:53:11.409,1.16962,1.16975,2.70,1.00
2017.12.08 13:53:11.462,1.16965,1.16977,1.20,1.00
2017.12.08 13:53:11.515,1.16965,1.16977,1.95,1.00
2017.12.08 13:53:11.724,1.16966,1.1698,1.95,1.50
2017.12.08 13:53:11.778,1.16966,1.1698,2.32,1.50
2017.12.08 13:53:12.320,1.16968,1.16981,1.45,1.25
2017.12.08 13:53:12.642,1.16966,1.16978,1.20,1.00
2017.12.08 13:53:12.953,1.16963,1.16974,1.10,1.00
2017.12.08 13:53:13.269,1.1696,1.16972,1.07,1.00
2017.12.08 13:53:13.779,1.16959,1.16972,1.76,1.00
2017.12.08 13:53:14.637,1.1696,1.16973,1.31,1.10
2017.12.08 13:53:14.691,1.16961,1.16975,1.95,1.57
2017.12.08 13:53:15.293,1.16961,1.16974,1.20,1.00
2017.12.08 13:53:16.491,1.16961,1.16975,2.14,1.57
2017.12.08 13:53:16.597,1.16963,1.16975,1.00,1.00
2017.12.08 13:53:18.250,1.16963,1.16976,1.00,1.10
2017.12.08 13:53:18.972,1.16964,1.16977,1.87,1.10
2017.12.08 13:53:19.276,1.16966,1.16979,1.10,1.00
2017.12.08 13:53:20.593,1.16967,1.1698,1.00,1.57
2017.12.08 13:53:21.098,1.16968,1.16981,1.10,1.00
2017.12.08 13:53:21.512,1.16969,1.16983,1.20,1.00
2017.12.08 13:53:22.666,1.1697,1.16984,1.10,1.10
2017.12.08 13:53:23.178,1.16969,1.16983,1.76,1.00
2017.12.08 13:53:23.441,1.16967,1.16981,1.10,1.76
2017.12.08 13:53:23.684,1.16966,1.1698,1.20,2.25
2017.12.08 13:53:24.004,1.16965,1.16979,1.87,1.50
2017.12.08 13:53:24.162,1.16964,1.16978,2.06,1.20
2017.12.08 13:53:24.668,1.16964,1.16978,2.44,1.00
2017.12.08 13:53:25.359,1.16964,1.16978,2.44,1.20
2017.12.08 13:53:25.884,1.16964,1.16978,2.32,1.10
2017.12.08 13:53:26.236,1.16961,1.16974,1.45,1.00
2017.12.08 13:53:26.289,1.1696,1.16973,1.20,1.00
2017.12.08 13:53:26.655,1.16959,1.16972,1.57,1.00
2017.12.08 13:53:26.708,1.16961,1.16973,1.00,1.00
2017.12.08 13:53:27.259,1.16961,1.16974,1.25,1.00
2017.12.08 13:53:28.583,1.16962,1.16974,1.00,1.20
2017.12.08 13:53:28.780,1.1696,1.16974,1.76,2.32
2017.12.08 13:53:29.300,1.16961,1.16974,1.10,1.00
2017.12.08 13:53:30.369,1.16961,1.16975,1.95,1.57
2017.12.08 13:53:30.874,1.16961,1.16974,2.14,1.00
2017.12.08 13:53:31.876,1.16959,1.16973,2.51,1.50
2017.12.08 13:53:32.447,1.16961,1.16974,1.00,1.10
2017.12.08 13:53:32.551,1.16959,1.16973,2.14,1.57
2017.12.08 13:53:32.810,1.16961,1.16973,1.45,1.00
2017.12.08 13:53:32.913,1.16962,1.16975,1.45,1.12
2017.12.08 13:53:33.470,1.16962,1.16975,1.45,1.00
2017.12.08 13:53:34.402,1.16961,1.16975,3.26,1.50
2017.12.08 13:53:34.975,1.16963,1.16977,2.32,1.87
2017.12.08 13:53:35.246,1.16965,1.16979,1.10,1.00
2017.12.08 13:53:35.657,1.16966,1.16978,1.45,1.00
2017.12.08 13:53:36.019,1.16966,1.16978,1.10,1.00
2017.12.08 13:53:36.624,1.16964,1.16977,1.57,1.00
2017.12.08 13:53:37.140,1.16964,1.16977,1.10,1.00
2017.12.08 13:53:37.301,1.16962,1.16975,1.10,1.00
2017.12.08 13:53:37.866,1.16961,1.16975,1.39,1.10
2017.12.08 13:53:38.370,1.16962,1.16973,1.00,1.00
2017.12.08 13:53:38.475,1.1696,1.16973,1.95,1.00
2017.12.08 13:53:38.734,1.16958,1.16971,2.14,1.00
2017.12.08 13:53:39.520,1.16958,1.16972,2.89,1.50
2017.12.08 13:53:40.035,1.1696,1.16973,1.10,1.00
2017.12.08 13:53:40.541,1.1696,1.16974,2.14,1.57
2017.12.08 13:53:41.090,1.1696,1.16974,2.89,1.50
2017.12.08 13:53:43.085,1.16962,1.16974,1.00,1.00
2017.12.08 13:53:43.586,1.1696,1.16971,1.10,1.00
2017.12.08 13:53:44.124,1.16958,1.16971,2.51,1.00
2017.12.08 13:53:44.660,1.16958,1.16971,1.10,1.00
2017.12.08 13:53:45.174,1.16956,1.16969,2.14,1.00
2017.12.08 13:53:45.385,1.16954,1.16968,1.57,1.76
2017.12.08 13:53:45.898,1.16954,1.16967,1.10,1.00
2017.12.08 13:53:46.750,1.16957,1.16968,1.25,1.50
2017.12.08 13:53:47.255,1.16956,1.16968,1.25,1.50
2017.12.08 13:53:50.064,1.16957,1.16969,1.25,1.10
2017.12.08 13:53:50.373,1.1696,1.16972,1.45,1.00
2017.12.08 13:53:50.579,1.16961,1.16974,1.45,1.00
2017.12.08 13:53:51.777,1.16961,1.16974,2.14,1.00
2017.12.08 13:53:52.395,1.16961,1.16975,2.70,1.50
2017.12.08 13:53:52.920,1.16961,1.16974,1.45,1.00
2017.12.08 13:53:53.451,1.16961,1.16973,1.45,1.00
2017.12.08 13:53:54.380,1.16961,1.16973,1.45,1.50
2017.12.08 13:53:54.586,1.1696,1.16971,1.45,1.50
2017.12.08 13:53:54.851,1.16964,1.16975,1.00,1.37
2017.12.08 13:53:54.903,1.16969,1.16977,1.00,1.00
2017.12.08 13:53:54.955,1.1697,1.1698,1.00,1.12
2017.12.08 13:53:55.008,1.16969,1.16982,2.51,1.00
2017.12.08 13:53:55.061,1.16969,1.16983,5.14,1.00
2017.12.08 13:53:55.218,1.16972,1.16985,1.45,1.00
2017.12.08 13:53:55.269,1.16972,1.16985,1.45,1.00
2017.12.08 13:53:55.502,1.16973,1.16987,1.45,3.00
2017.12.08 13:53:56.017,1.16972,1.16986,1.95,1.50
2017.12.08 13:53:56.169,1.16972,1.16984,1.45,1.50
2017.12.08 13:53:56.378,1.16973,1.16983,1.20,1.00
2017.12.08 13:53:56.432,1.16974,1.16985,1.19,1.00
2017.12.08 13:53:56.538,1.16974,1.16988,1.76,2.06
2017.12.08 13:53:56.592,1.16975,1.16988,1.45,1.12
2017.12.08 13:53:56.832,1.16979,1.16993,2.32,1.00
2017.12.08 13:53:56.886,1.1698,1.16994,2.32,1.00
2017.12.08 13:53:57.436,1.16981,1.16994,1.20,1.25
2017.12.08 13:53:57.848,1.16979,1.16992,1.95,1.00
2017.12.08 13:53:58.286,1.16978,1.16991,1.57,1.25
2017.12.08 13:53:58.392,1.16977,1.16989,1.45,1.00
2017.12.08 13:53:58.707,1.16973,1.16987,3.82,1.50
2017.12.08 13:53:58.850,1.16976,1.16989,1.10,1.50
2017.12.08 13:53:58.904,1.16978,1.16991,1.45,1.50
2017.12.08 13:54:00.075,1.16979,1.16991,1.00,1.95
2017.12.08 13:54:00.589,1.1698,1.16993,1.50,2.32
2017.12.08 13:54:01.005,1.16979,1.16992,1.25,1.19
2017.12.08 13:54:01.847,1.1698,1.16993,1.00,1.87
2017.12.08 13:54:02.367,1.1698,1.16993,1.00,1.44
2017.12.08 13:54:02.472,1.16981,1.16995,1.69,2.25
2017.12.08 13:54:03.020,1.16982,1.16995,1.57,1.87
2017.12.08 13:54:03.434,1.16985,1.16997,1.50,1.50
2017.12.08 13:54:03.950,1.16986,1.16997,1.00,1.44
2017.12.08 13:54:04.210,1.16984,1.16997,1.00,1.87
2017.12.08 13:54:04.560,1.16983,1.16995,1.00,1.19
2017.12.08 13:54:04.984,1.16988,1.16999,1.00,1.12
2017.12.08 13:54:05.542,1.16985,1.16999,2.44,1.25
2017.12.08 13:54:05.711,1.16984,1.16997,1.37,1.69
2017.12.08 13:54:05.764,1.16982,1.16996,1.25,1.00
2017.12.08 13:54:05.869,1.1698,1.16994,1.69,1.00
2017.12.08 13:54:06.236,1.16977,1.16992,2.44,1.00
2017.12.08 13:54:06.545,1.16976,1.1699,2.06,1.00
2017.12.08 13:54:07.644,1.16976,1.1699,1.00,1.69
2017.12.08 13:54:07.697,1.16974,1.16988,2.06,1.00
2017.12.08 13:54:08.006,1.16973,1.16986,1.12,1.00
2017.12.08 13:54:08.258,1.16971,1.16985,1.00,1.69
2017.12.08 13:54:08.311,1.16968,1.16982,2.06,1.00
2017.12.08 13:54:08.824,1.16968,1.16981,1.19,1.00
2017.12.08 13:54:09.333,1.16967,1.16981,3.00,1.00
2017.12.08 13:54:09.963,1.16969,1.16981,1.00,1.00
2017.12.08 13:54:10.478,1.16968,1.1698,1.00,1.00
2017.12.08 13:54:10.583,1.16968,1.16982,3.75,1.50
2017.12.08 13:54:10.687,1.16971,1.16983,1.00,1.50
2017.12.08 13:54:10.792,1.16971,1.16985,1.50,2.44
2017.12.08 13:54:11.044,1.16974,1.16987,1.12,2.70
2017.12.08 13:54:11.250,1.16974,1.16988,1.95,1.57
2017.12.08 13:54:12.002,1.16978,1.16991,1.00,1.50
2017.12.08 13:54:12.313,1.1698,1.16994,1.00,3.37
2017.12.08 13:54:12.903,1.1698,1.16994,1.00,4.12
2017.12.08 13:54:13.410,1.1698,1.16994,1.00,3.37
2017.12.08 13:54:13.917,1.16979,1.16994,1.87,1.12
2017.12.08 13:54:14.230,1.16983,1.16996,1.50,1.00
2017.12.08 13:54:15.486,1.16983,1.16996,1.07,1.69
2017.12.08 13:54:15.694,1.16982,1.16995,1.31,1.25
2017.12.08 13:54:16.111,1.16978,1.16992,1.12,1.00
2017.12.08 13:54:16.220,1.16975,1.1699,1.37,3.00
2017.12.08 13:54:16.744,1.16974,1.16989,2.81,1.00
2017.12.08 13:54:17.259,1.16974,1.16989,2.81,1.00
2017.12.08 13:54:17.861,1.16974,1.16988,2.81,1.00
2017.12.08 13:54:18.669,1.16974,1.16988,2.06,1.50
2017.12.08 13:54:19.069,1.16976,1.1699,1.01,2.14
2017.12.08 13:54:20.051,1.16975,1.16989,2.32,1.00
2017.12.08 13:54:20.358,1.16976,1.16987,1.00,1.31
2017.12.08 13:54:20.922,1.16975,1.16987,1.12,1.00
2017.12.08 13:54:21.273,1.16975,1.16985,1.00,1.87
2017.12.08 13:54:21.327,1.16972,1.16983,1.00,1.00
2017.12.08 13:54:21.432,1.1697,1.16983,1.87,1.00
2017.12.08 13:54:21.484,1.16968,1.16981,1.69,1.00
2017.12.08 13:54:21.797,1.16968,1.16979,1.00,1.50
2017.12.08 13:54:22.159,1.16966,1.16978,1.00,2.25
2017.12.08 13:54:22.524,1.16963,1.16977,1.20,1.00
2017.12.08 13:54:23.071,1.16963,1.16977,1.50,1.00
2017.12.08 13:54:23.381,1.16961,1.16975,1.12,1.00
2017.12.08 13:54:23.735,1.16958,1.16972,1.50,1.00
2017.12.08 13:54:24.250,1.16958,1.16973,1.00,1.69
2017.12.08 13:54:24.781,1.16958,1.16972,2.14,1.50
2017.12.08 13:54:25.095,1.16963,1.16975,1.00,1.00
2017.12.08 13:54:25.613,1.16963,1.16976,1.25,1.00
2017.12.08 13:54:26.079,1.16964,1.16978,2.06,1.50
2017.12.08 13:54:26.583,1.16964,1.16977,1.12,1.00
2017.12.08 13:54:27.319,1.16966,1.1698,1.00,2.81
2017.12.08 13:54:27.732,1.16967,1.16978,1.00,1.00
2017.12.08 13:54:28.752,1.16967,1.16979,1.00,1.00
2017.12.08 13:54:29.320,1.16967,1.1698,1.00,1.00
2017.12.08 13:54:30.758,1.16967,1.16981,1.10,2.51
2017.12.08 13:54:32.205,1.16967,1.16981,2.14,1.50
2017.12.08 13:54:32.751,1.16967,1.16981,1.69,1.00
2017.12.08 13:54:33.111,1.16973,1.16984,1.00,1.87
2017.12.08 13:54:33.166,1.16973,1.16986,1.00,1.12
2017.12.08 13:54:33.430,1.16976,1.16989,1.00,2.44
2017.12.08 13:54:33.744,1.16978,1.16991,1.00,1.25
2017.12.08 13:54:35.278,1.16978,1.16991,1.00,1.19
2017.12.08 13:54:35.946,1.16977,1.1699,1.00,1.69
2017.12.08 13:54:36.259,1.16976,1.16988,1.00,4.87
2017.12.08 13:54:36.407,1.16974,1.16986,1.00,1.12
2017.12.08 13:54:36.562,1.16972,1.16986,1.50,4.87
2017.12.08 13:54:36.666,1.1697,1.16984,1.12,1.50
2017.12.08 13:54:37.178,1.1697,1.16983,1.12,1.50
2017.12.08 13:54:37.539,1.16969,1.16981,1.00,2.25
2017.12.08 13:54:37.851,1.16968,1.16979,1.00,1.00
2017.12.08 13:54:39.477,1.16968,1.16978,1.00,1.00
2017.12.08 13:54:40.011,1.16968,1.16979,1.00,2.06
2017.12.08 13:54:40.450,1.16966,1.16979,1.00,3.00
2017.12.08 13:54:40.555,1.16968,1.16981,1.50,1.87
2017.12.08 13:54:40.864,1.16971,1.16983,1.00,2.25
2017.12.08 13:54:40.969,1.16968,1.16981,1.69,1.25
2017.12.08 13:54:41.521,1.16968,1.1698,1.00,1.31
2017.12.08 13:54:41.573,1.16966,1.1698,1.69,2.81
2017.12.08 13:54:41.784,1.16968,1.1698,1.00,1.00
2017.12.08 13:54:42.293,1.16968,1.16981,1.00,1.50
2017.12.08 13:54:43.085,1.16968,1.16982,2.25,1.50
2017.12.08 13:54:43.597,1.1697,1.16982,1.00,1.50
2017.12.08 13:54:44.103,1.1697,1.16983,1.00,1.50
2017.12.08 13:54:44.893,1.16971,1.16984,1.00,1.12
2017.12.08 13:54:44.997,1.16972,1.16986,1.00,2.62
2017.12.08 13:54:45.546,1.16973,1.16986,1.00,2.25
2017.12.08 13:54:46.162,1.16973,1.16985,1.50,1.00
2017.12.08 13:54:46.817,1.16973,1.16986,1.50,1.25
2017.12.08 13:54:47.301,1.16971,1.16983,1.00,1.00
2017.12.08 13:54:47.457,1.16967,1.1698,1.00,1.69
2017.12.08 13:54:47.509,1.16967,1.16978,1.00,1.50
2017.12.08 13:54:47.613,1.16962,1.16974,1.50,1.00
2017.12.08 13:54:48.612,1.16962,1.16975,1.00,2.06
2017.12.08 13:54:49.177,1.16961,1.16974,1.25,1.00
2017.12.08 13:54:49.702,1.16961,1.16973,1.00,1.00
2017.12.08 13:54:50.317,1.16961,1.16972,1.00,1.00
2017.12.08 13:54:50.888,1.16961,1.16973,1.00,1.00
2017.12.08 13:54:51.938,1.16963,1.16974,1.00,1.00
2017.12.08 13:54:52.042,1.16963,1.16977,1.25,1.00
2017.12.08 13:54:52.931,1.16963,1.16978,1.69,2.06
2017.12.08 13:54:54.306,1.16967,1.16979,1.00,1.87
2017.12.08 13:54:54.358,1.16967,1.16981,2.44,1.00
2017.12.08 13:54:54.889,1.16968,1.16982,1.50,2.25
2017.12.08 13:54:55.161,1.16971,1.16983,1.50,1.00
2017.12.08 13:54:55.511,1.16974,1.16985,1.00,1.50
2017.12.08 13:54:56.050,1.16974,1.16986,1.00,1.25
2017.12.08 13:54:57.147,1.16974,1.16987,1.00,2.44
2017.12.08 13:54:57.715,1.16973,1.16986,1.00,2.62
2017.12.08 13:55:00.265,1.16975,1.16987,1.00,1.87
2017.12.08 13:55:00.782,1.16975,1.16988,2.25,1.25
2017.12.08 13:55:01.453,1.16976,1.16989,1.00,3.45
2017.12.08 13:55:02.053,1.16975,1.16988,2.25,1.31
2017.12.08 13:55:02.365,1.16979,1.16992,1.50,1.00
2017.12.08 13:55:02.762,1.16983,1.16995,1.12,1.25
2017.12.08 13:55:03.073,1.16977,1.16989,1.50,1.00
2017.12.08 13:55:03.571,1.16979,1.16991,1.00,1.50
2017.12.08 13:55:03.734,1.16979,1.16993,1.00,1.87
2017.12.08 13:55:04.241,1.16978,1.16992,1.00,1.87
2017.12.08 13:55:04.500,1.16978,1.16992,1.00,1.50
2017.12.08 13:55:04.839,1.1698,1.16993,1.00,1.50
2017.12.08 13:55:04.943,1.16978,1.16992,1.50,1.50
2017.12.08 13:55:05.508,1.16979,1.16992,1.00,2.25
2017.12.08 13:55:06.042,1.1698,1.16993,1.00,2.25
2017.12.08 13:55:06.351,1.16978,1.16992,1.25,2.06
2017.12.08 13:55:07.045,1.16978,1.16992,1.00,3.00
2017.12.08 13:55:10.848,1.16977,1.16991,1.12,2.06
2017.12.08 13:55:11.185,1.16975,1.16989,2.44,2.62
2017.12.08 13:55:11.239,1.16974,1.16987,1.20,1.12
2017.12.08 13:55:11.292,1.16971,1.16986,2.70,1.50
2017.12.08 13:55:11.346,1.16972,1.16985,1.00,2.44
2017.12.08 13:55:11.399,1.1697,1.16984,1.25,2.44
2017.12.08 13:55:11.982,1.1697,1.16983,1.00,1.00
2017.12.08 13:55:14.749,1.16969,1.16981,1.00,1.00
2017.12.08 13:55:15.059,1.16966,1.16978,1.00,1.31
2017.12.08 13:55:15.827,1.16966,1.16977,1.00,1.00
2017.12.08 13:55:16.401,1.16965,1.16977,1.00,1.00
2017.12.08 13:55:17.266,1.16965,1.16976,1.00,1.00
2017.12.08 13:55:17.319,1.16966,1.16979,1.00,3.37
2017.12.08 13:55:17.503,1.16967,1.16981,1.25,2.62
2017.12.08 13:55:18.019,1.16968,1.16981,1.00,1.12
2017.12.08 13:55:18.523,1.16967,1.16981,1.12,4.31
2017.12.08 13:55:19.901,1.16967,1.16981,3.00,4.12
2017.12.08 13:55:20.646,1.16968,1.16981,1.00,1.87
2017.12.08 13:55:21.121,1.16971,1.16983,1.00,1.50
2017.12.08 13:55:21.974,1.16969,1.16983,1.00,5.25
2017.12.08 13:55:23.793,1.16969,1.16981,1.00,3.56
2017.12.08 13:55:24.294,1.16969,1.16981,1.00,3.75
2017.12.08 13:55:24.865,1.16967,1.16979,1.12,1.00
2017.12.08 13:55:25.623,1.16967,1.16981,1.00,3.00
2017.12.08 13:55:26.675,1.16969,1.16981,1.00,1.50
2017.12.08 13:55:27.271,1.16969,1.16982,1.00,1.81
2017.12.08 13:55:27.794,1.16967,1.16981,1.12,4.87
2017.12.08 13:55:28.485,1.16969,1.16982,1.00,2.62
2017.12.08 13:55:29.003,1.16969,1.16983,3.19,1.12
2017.12.08 13:55:29.616,1.16971,1.16984,1.00,1.87
2017.12.08 13:55:30.136,1.16971,1.16984,1.00,1.00
2017.12.08 13:55:30.669,1.16971,1.16985,1.50,3.00
2017.12.08 13:55:31.082,1.16973,1.16985,1.12,1.12
2017.12.08 13:55:31.588,1.16973,1.16985,1.00,2.25
2017.12.08 13:55:31.696,1.16969,1.16981,1.00,1.31
2017.12.08 13:55:32.567,1.16969,1.16982,1.12,1.50
2017.12.08 13:55:32.824,1.16971,1.16984,1.00,1.87
2017.12.08 13:55:33.137,1.16973,1.16986,1.12,2.06
2017.12.08 13:55:33.815,1.16973,1.16987,3.00,1.50
2017.12.08 13:55:33.919,1.16975,1.16989,1.50,3.19
2017.12.08 13:55:34.179,1.16975,1.16988,1.00,2.44
2017.12.08 13:55:34.516,1.16973,1.16984,1.00,1.00
2017.12.08 13:55:34.997,1.16974,1.16987,2.62,1.00
2017.12.08 13:55:35.049,1.16976,1.16988,1.00,1.00
2017.12.08 13:55:35.541,1.16978,1.16989,1.00,1.00
2017.12.08 13:55:36.661,1.16978,1.16988,1.00,1.00
2017.12.08 13:55:36.766,1.16976,1.16988,1.00,1.12
2017.12.08 13:55:36.871,1.16974,1.16986,1.50,2.81
2017.12.08 13:55:37.278,1.16974,1.16988,1.00,2.81
2017.12.08 13:55:37.487,1.16974,1.16986,1.00,1.00
2017.12.08 13:55:37.792,1.16977,1.16987,1.00,1.00
2017.12.08 13:55:37.898,1.16977,1.16989,1.31,1.00
2017.12.08 13:55:37.950,1.16978,1.16991,1.00,3.00
2017.12.08 13:55:38.468,1.16979,1.16992,1.25,1.00
2017.12.08 13:55:38.520,1.16981,1.16993,1.00,2.25
2017.12.08 13:55:38.625,1.16981,1.16995,1.25,1.12
2017.12.08 13:55:39.150,1.1698,1.16994,1.50,1.50
2017.12.08 13:55:39.701,1.1698,1.16993,1.00,1.00
2017.12.08 13:55:39.858,1.16977,1.1699,1.50,1.12
2017.12.08 13:55:40.284,1.16974,1.16986,1.00,1.00
2017.12.08 13:55:41.616,1.16973,1.16986,1.00,1.00
2017.12.08 13:55:41.925,1.16974,1.16988,2.06,1.00
2017.12.08 13:55:42.464,1.16975,1.16989,1.69,2.25
2017.12.08 13:55:43.617,1.16977,1.16989,1.50,1.12
2017.12.08 13:55:43.979,1.16975,1.16988,1.00,2.06
2017.12.08 13:55:44.205,1.16973,1.16986,1.00,1.00
2017.12.08 13:55:44.723,1.16973,1.16985,1.00,1.00
2017.12.08 13:55:45.044,1.16977,1.1699,1.00,2.25
2017.12.08 13:55:45.457,1.16978,1.16992,1.69,2.44
2017.12.08 13:55:45.709,1.1698,1.16993,1.00,2.06
2017.12.08 13:55:46.461,1.1698,1.16992,1.00,1.00
2017.12.08 13:55:46.850,1.16978,1.16993,2.62,2.06
2017.12.08 13:55:46.955,1.16976,1.1699,1.50,2.62
2017.12.08 13:55:47.267,1.16979,1.1699,1.00,1.00
2017.12.08 13:55:47.458,1.16977,1.16989,1.00,1.87
2017.12.08 13:55:47.820,1.16974,1.16986,2.06,1.00
2017.12.08 13:55:48.339,1.16975,1.16985,1.00,1.00
2017.12.08 13:55:48.442,1.16972,1.16984,2.06,1.00
2017.12.08 13:55:49.068,1.16972,1.16985,1.31,1.00
2017.12.08 13:55:49.171,1.16973,1.16986,1.37,1.50
2017.12.08 13:55:49.647,1.16975,1.16988,1.50,1.00
2017.12.08 13:55:49.752,1.16976,1.1699,1.87,1.50
2017.12.08 13:55:50.316,1.16975,1.16988,1.12,1.12
2017.12.08 13:55:50.626,1.16972,1.16984,1.00,1.00
2017.12.08 13:55:50.678,1.1697,1.16984,1.69,1.87
2017.12.08 13:55:50.782,1.1697,1.16982,1.00,1.00
2017.12.08 13:55:51.519,1.1697,1.16983,1.00,2.06
2017.12.08 13:55:52.095,1.16968,1.16983,2.81,1.12
2017.12.08 13:55:52.612,1.1697,1.16984,3.00,1.50
2017.12.08 13:55:53.134,1.16972,1.16985,1.00,1.12
2017.12.08 13:55:53.496,1.16971,1.16983,1.91,1.00
2017.12.08 13:55:53.548,1.16974,1.16987,1.00,1.31
2017.12.08 13:55:53.782,1.16977,1.16989,1.00,1.00
2017.12.08 13:55:54.097,1.1698,1.16989,1.12,1.00
