2017.12.19 17:42:31.015,1.16627,1.1664,1.31,2.62
2017.12.19 17:42:31.548,1.16628,1.1664,1.00,2.70
2017.12.19 17:42:31.600,1.16628,1.1664,1.00,2.25
2017.12.19 17:42:37.299,1.1663,1.1664,1.00,2.63
2017.12.19 17:42:37.352,1.16631,1.1664,1.00,1.25
2017.12.19 17:42:37.458,1.16627,1.16639,2.62,1.25
2017.12.19 17:42:37.511,1.16628,1.16637,1.12,1.00
2017.12.19 17:42:42.729,1.16627,1.16635,1.12,1.00
2017.12.19 17:42:42.831,1.16626,1.16637,2.62,1.25
2017.12.19 17:42:44.730,1.16626,1.16637,1.87,1.25
2017.12.19 17:42:45.722,1.16626,1.16637,1.87,1.25
2017.12.19 17:42:48.910,1.16628,1.16638,1.00,1.00
2017.12.19 17:42:49.150,1.16626,1.16636,1.37,1.00
2017.12.19 17:42:49.751,1.16626,1.16638,1.37,1.69
2017.12.19 17:42:50.771,1.16627,1.16639,2.06,1.50
2017.12.19 17:42:51.589,1.16628,1.16639,1.50,1.50
2017.12.19 17:42:52.156,1.16629,1.16639,1.00,1.50
2017.12.19 17:42:52.741,1.16628,1.16639,1.50,1.50
2017.12.19 17:42:53.160,1.16627,1.16638,1.12,1.19
2017.12.19 17:42:53.708,1.16627,1.16639,1.87,1.50
2017.12.19 17:42:55.251,1.16626,1.16638,1.87,1.25
2017.12.19 17:42:58.036,1.16627,1.16638,1.00,1.00
2017.12.19 17:42:58.866,1.16626,1.16639,3.94,1.13
2017.12.19 17:42:59.396,1.16627,1.16639,1.00,1.13
2017.12.19 17:43:02.568,1.16628,1.16639,1.00,1.25
2017.12.19 17:43:03.090,1.16627,1.16639,2.06,1.13
2017.12.19 17:43:03.592,1.16627,1.16639,2.06,1.00
2017.12.19 17:43:04.817,1.16628,1.1664,2.81,1.44
2017.12.19 17:43:05.977,1.16628,1.1664,2.06,1.44
2017.12.19 17:43:07.332,1.16628,1.1664,1.12,1.88
2017.12.19 17:43:08.596,1.16627,1.1664,1.87,1.57
2017.12.19 17:43:09.127,1.16628,1.1664,2.62,1.44
2017.12.19 17:43:10.858,1.16629,1.1664,1.00,1.44
2017.12.19 17:43:17.571,1.16629,1.16641,2.62,1.37
2017.12.19 17:43:20.226,1.16628,1.1664,1.12,1.88
2017.12.19 17:43:20.866,1.16627,1.1664,2.81,1.95
2017.12.19 17:43:22.443,1.16629,1.1664,1.00,1.38
2017.12.19 17:43:36.360,1.16627,1.1664,3.19,2.25
2017.12.19 17:43:36.863,1.16629,1.1664,1.31,1.44
2017.12.19 17:43:40.390,1.16629,1.16641,2.06,2.10
2017.12.19 17:43:41.799,1.16628,1.16642,3.56,4.80
2017.12.19 17:43:42.881,1.16629,1.16641,1.31,2.10
2017.12.19 17:43:47.756,1.16629,1.1664,1.69,1.00
2017.12.19 17:43:48.301,1.16629,1.1664,1.50,1.44
2017.12.19 17:43:48.825,1.16628,1.1664,3.00,1.44
2017.12.19 17:43:58.078,1.16628,1.1664,2.06,1.88
2017.12.19 17:43:58.719,1.16628,1.1664,1.87,1.88
2017.12.19 17:44:00.840,1.16628,1.1664,1.87,1.50
2017.12.19 17:44:02.794,1.16628,1.1664,2.62,1.44
2017.12.19 17:44:03.827,1.16628,1.16641,2.62,2.44
2017.12.19 17:44:06.808,1.16628,1.1664,2.62,1.38
2017.12.19 17:44:07.638,1.16627,1.1664,1.37,2.14
2017.12.19 17:44:07.690,1.16626,1.16639,1.50,3.00
2017.12.19 17:44:08.206,1.16629,1.1664,1.00,1.39
2017.12.19 17:44:08.336,1.16628,1.1664,2.81,1.25
2017.12.19 17:44:08.390,1.16627,1.16638,1.00,1.31
2017.12.19 17:44:11.499,1.16627,1.16638,1.87,1.25
2017.12.19 17:44:12.604,1.16627,1.1664,1.00,3.45
2017.12.19 17:44:13.252,1.16627,1.1664,2.06,1.95
2017.12.19 17:44:13.462,1.16628,1.1664,2.06,1.00
2017.12.19 17:44:14.007,1.16629,1.1664,1.00,2.48
2017.12.19 17:44:14.512,1.16628,1.1664,2.81,2.48
2017.12.19 17:44:15.071,1.16628,1.1664,2.62,1.72
2017.12.19 17:44:15.674,1.16628,1.1664,2.81,2.10
2017.12.19 17:44:16.251,1.16627,1.16638,3.75,1.00
2017.12.19 17:44:17.261,1.16627,1.16638,3.56,1.00
2017.12.19 17:44:17.762,1.16627,1.16639,2.81,1.72
2017.12.19 17:44:18.364,1.16628,1.16639,1.00,2.10
2017.12.19 17:44:23.743,1.16628,1.16639,1.12,1.73
2017.12.19 17:44:23.847,1.16629,1.1664,1.19,1.44
2017.12.19 17:44:24.399,1.16629,1.1664,2.81,1.00
2017.12.19 17:44:25.531,1.16629,1.1664,2.81,1.00
2017.12.19 17:44:32.945,1.1663,1.1664,1.19,1.00
2017.12.19 17:44:34.824,1.16631,1.1664,1.69,1.00
2017.12.19 17:44:35.288,1.16631,1.16641,1.00,2.25
2017.12.19 17:44:35.806,1.1663,1.1664,1.50,1.13
2017.12.19 17:44:36.848,1.16631,1.1664,1.50,1.00
2017.12.19 17:44:37.428,1.16631,1.1664,1.19,1.00
2017.12.19 17:44:38.854,1.16631,1.1664,1.19,1.00
2017.12.19 17:44:41.316,1.16631,1.16641,1.19,1.37
2017.12.19 17:44:41.851,1.16631,1.16642,1.50,3.00
2017.12.19 17:44:42.357,1.16631,1.16642,1.69,3.00
2017.12.19 17:44:43.229,1.16631,1.16642,1.19,4.87
2017.12.19 17:44:44.807,1.1663,1.1664,1.69,1.00
2017.12.19 17:44:45.418,1.16629,1.1664,2.06,1.00
2017.12.19 17:44:45.471,1.16629,1.16639,1.00,1.44
2017.12.19 17:44:45.524,1.16627,1.16639,2.62,1.44
2017.12.19 17:44:46.886,1.16628,1.16639,1.25,1.00
2017.12.19 17:44:46.938,1.16628,1.16639,1.69,1.12
2017.12.19 17:44:47.168,1.16628,1.16639,1.69,1.44
2017.12.19 17:44:51.060,1.16629,1.16641,1.69,1.95
2017.12.19 17:44:51.217,1.16628,1.1664,1.00,2.25
2017.12.19 17:44:51.484,1.16629,1.16639,1.69,1.00
2017.12.19 17:44:51.792,1.16629,1.16641,2.81,2.25
2017.12.19 17:44:51.962,1.16629,1.16641,1.37,3.75
2017.12.19 17:44:52.169,1.16628,1.16639,1.69,1.00
2017.12.19 17:44:55.184,1.16628,1.16639,2.06,1.00
2017.12.19 17:44:55.377,1.16628,1.16639,1.31,1.00
2017.12.19 17:44:58.257,1.16627,1.1664,2.44,2.44
2017.12.19 17:44:59.155,1.16627,1.16639,3.56,1.12
2017.12.19 17:45:00.108,1.16627,1.16639,2.62,1.12
2017.12.19 17:45:00.698,1.16628,1.16639,1.25,1.00
2017.12.19 17:45:05.897,1.16628,1.16639,1.19,1.00
2017.12.19 17:45:07.123,1.16628,1.16639,1.25,1.13
2017.12.19 17:45:08.923,1.16628,1.16638,1.12,1.00
2017.12.19 17:45:09.442,1.16627,1.16639,1.31,1.13
2017.12.19 17:45:09.956,1.16627,1.16639,1.31,1.00
2017.12.19 17:45:11.338,1.16627,1.16639,1.12,1.13
2017.12.19 17:45:12.397,1.16627,1.16639,1.00,1.88
2017.12.19 17:45:13.160,1.16627,1.16639,1.00,2.06
2017.12.19 17:45:14.790,1.16627,1.1664,1.00,4.95
2017.12.19 17:45:15.340,1.16627,1.16639,1.00,1.88
2017.12.19 17:45:16.593,1.16626,1.16639,1.87,2.63
2017.12.19 17:45:19.170,1.16626,1.16639,3.56,2.25
2017.12.19 17:45:19.688,1.16626,1.16638,1.87,1.38
2017.12.19 17:45:19.945,1.16628,1.16638,1.00,1.44
2017.12.19 17:45:20.471,1.16629,1.16639,1.00,3.38
2017.12.19 17:45:21.003,1.16629,1.1664,1.00,1.50
2017.12.19 17:45:21.511,1.16629,1.1664,1.00,1.00
2017.12.19 17:45:22.012,1.16629,1.1664,1.00,1.44
2017.12.19 17:45:22.563,1.16629,1.1664,1.12,1.00
2017.12.19 17:45:24.377,1.16629,1.1664,1.31,1.00
2017.12.19 17:45:25.965,1.16629,1.1664,2.62,1.00
2017.12.19 17:45:26.578,1.16629,1.16641,1.87,2.63
2017.12.19 17:45:28.253,1.16629,1.16639,1.00,2.85
2017.12.19 17:45:28.357,1.16625,1.16637,1.87,3.41
2017.12.19 17:45:29.766,1.16624,1.16637,2.25,2.06
2017.12.19 17:45:30.366,1.16625,1.16637,1.00,1.50
2017.12.19 17:45:30.888,1.16626,1.16638,1.25,2.89
2017.12.19 17:45:31.419,1.16625,1.16638,1.50,2.89
2017.12.19 17:45:31.967,1.16624,1.16637,2.25,1.31
2017.12.19 17:45:35.418,1.16624,1.16636,1.50,1.38
2017.12.19 17:45:37.191,1.16624,1.16636,1.50,1.88
2017.12.19 17:45:42.901,1.16624,1.16637,1.50,2.44
2017.12.19 17:45:42.954,1.16624,1.16637,2.44,2.25
2017.12.19 17:45:43.467,1.16625,1.16637,1.69,2.25
2017.12.19 17:45:43.971,1.16624,1.16636,1.69,1.50
2017.12.19 17:45:44.762,1.16624,1.16636,1.00,2.44
2017.12.19 17:45:45.302,1.16623,1.16636,1.25,3.64
2017.12.19 17:45:45.824,1.16624,1.16636,1.50,1.50
2017.12.19 17:45:46.787,1.16624,1.16636,1.50,1.88
2017.12.19 17:45:47.319,1.16625,1.16636,1.00,1.44
2017.12.19 17:45:47.986,1.16625,1.16636,1.00,1.25
2017.12.19 17:45:48.886,1.16625,1.16636,1.19,1.25
2017.12.19 17:45:50.434,1.16625,1.16636,1.25,1.25
2017.12.19 17:45:50.955,1.16624,1.16636,1.25,1.13
2017.12.19 17:45:51.456,1.16624,1.16636,1.00,1.44
2017.12.19 17:45:52.591,1.16623,1.16636,1.88,3.56
2017.12.19 17:45:53.100,1.16625,1.16636,1.25,2.06
2017.12.19 17:45:54.245,1.16625,1.16637,1.69,1.13
2017.12.19 17:45:54.973,1.16624,1.16635,1.25,1.25
2017.12.19 17:45:55.538,1.16623,1.16635,1.50,1.13
2017.12.19 17:45:56.391,1.16622,1.16635,1.25,2.06
2017.12.19 17:45:56.700,1.16621,1.16633,1.12,3.38
2017.12.19 17:45:57.125,1.16619,1.16632,2.44,2.81
2017.12.19 17:45:57.657,1.16617,1.1663,2.25,1.13
2017.12.19 17:45:58.227,1.16617,1.1663,1.25,1.88
2017.12.19 17:46:00.231,1.16617,1.1663,1.25,2.81
2017.12.19 17:46:00.284,1.16615,1.16628,1.13,1.50
2017.12.19 17:46:00.786,1.16616,1.16628,1.00,1.31
2017.12.19 17:46:01.653,1.16615,1.16628,1.88,1.50
2017.12.19 17:46:02.339,1.16615,1.16627,1.13,1.31
2017.12.19 17:46:02.730,1.16615,1.16623,1.00,1.44
2017.12.19 17:46:02.784,1.16609,1.16624,2.33,1.87
2017.12.19 17:46:02.949,1.16614,1.16626,1.00,2.25
2017.12.19 17:46:03.055,1.16616,1.16629,1.00,3.08
2017.12.19 17:46:03.731,1.16615,1.16626,1.69,1.00
2017.12.19 17:46:04.256,1.16615,1.16627,1.88,1.25
2017.12.19 17:46:05.560,1.16616,1.16628,1.69,2.44
2017.12.19 17:46:05.874,1.16614,1.16623,1.88,1.00
2017.12.19 17:46:05.928,1.16613,1.16623,1.00,1.69
2017.12.19 17:46:06.056,1.16611,1.16622,1.00,1.19
2017.12.19 17:46:07.014,1.16612,1.16622,1.00,1.25
2017.12.19 17:46:07.528,1.16612,1.16624,2.63,1.44
2017.12.19 17:46:08.120,1.16612,1.16625,1.88,3.38
2017.12.19 17:46:08.789,1.16612,1.16622,1.88,1.00
2017.12.19 17:46:08.947,1.1661,1.16621,1.00,1.13
2017.12.19 17:46:11.465,1.1661,1.1662,1.25,1.00
2017.12.19 17:46:11.569,1.16608,1.16619,1.25,1.88
2017.12.19 17:46:12.086,1.16607,1.16619,1.13,1.13
2017.12.19 17:46:12.604,1.16607,1.1662,2.81,1.88
2017.12.19 17:46:13.129,1.16607,1.1662,2.06,1.13
2017.12.19 17:46:13.767,1.16608,1.1662,1.44,2.63
2017.12.19 17:46:14.277,1.16605,1.16616,1.20,1.13
2017.12.19 17:46:14.329,1.16604,1.16615,1.25,1.00
2017.12.19 17:46:15.834,1.16604,1.16615,1.63,1.25
2017.12.19 17:46:16.513,1.16603,1.16614,2.44,1.00
2017.12.19 17:46:17.227,1.16603,1.16615,3.00,1.25
2017.12.19 17:46:17.993,1.16603,1.16615,4.13,1.25
2017.12.19 17:46:18.585,1.16603,1.16616,4.13,1.13
2017.12.19 17:46:21.889,1.16607,1.1662,1.44,3.94
2017.12.19 17:46:22.250,1.1661,1.16621,1.00,2.06
2017.12.19 17:46:22.356,1.16611,1.16624,1.69,2.33
2017.12.19 17:46:22.409,1.16612,1.16626,1.25,1.01
2017.12.19 17:46:22.927,1.16612,1.16625,2.44,1.25
2017.12.19 17:46:23.582,1.16612,1.16625,1.88,1.44
2017.12.19 17:46:27.421,1.16613,1.16626,1.88,1.69
2017.12.19 17:46:27.782,1.16615,1.16628,1.19,1.95
2017.12.19 17:46:28.353,1.16616,1.16628,1.69,1.13
2017.12.19 17:46:29.188,1.16616,1.16627,1.00,1.44
2017.12.19 17:46:29.292,1.16614,1.16626,1.13,1.88
2017.12.19 17:46:29.795,1.16613,1.16626,3.56,2.06
2017.12.19 17:46:30.324,1.16613,1.16627,2.14,3.19
2017.12.19 17:46:35.693,1.16613,1.16627,1.57,2.44
2017.12.19 17:46:35.745,1.16612,1.16625,1.10,1.12
2017.12.19 17:46:36.256,1.16612,1.16625,1.88,1.50
2017.12.19 17:46:37.379,1.16612,1.16623,2.25,1.13
2017.12.19 17:46:37.922,1.16611,1.16624,1.44,2.06
2017.12.19 17:46:38.224,1.16611,1.16624,1.44,2.06
2017.12.19 17:46:38.744,1.16611,1.16623,1.13,1.63
2017.12.19 17:46:39.294,1.16612,1.16623,1.00,1.00
2017.12.19 17:46:39.813,1.16612,1.16626,1.50,4.01
2017.12.19 17:46:43.678,1.16612,1.16625,1.13,1.88
2017.12.19 17:46:48.580,1.16612,1.16626,1.00,2.44
2017.12.19 17:46:48.736,1.16614,1.16626,1.50,2.25
2017.12.19 17:46:49.309,1.16614,1.16626,1.00,1.88
2017.12.19 17:46:49.828,1.16613,1.16626,1.00,1.38
2017.12.19 17:46:51.943,1.16618,1.16627,1.00,1.57
2017.12.19 17:46:52.129,1.16619,1.16632,2.25,1.13
2017.12.19 17:46:52.182,1.16621,1.16633,1.00,1.19
2017.12.19 17:46:52.235,1.16622,1.16635,1.00,2.89
2017.12.19 17:47:00.108,1.16621,1.16634,2.66,1.50
2017.12.19 17:47:00.626,1.16621,1.16634,2.29,1.50
2017.12.19 17:47:13.072,1.16621,1.16634,2.29,1.50
2017.12.19 17:47:24.339,1.16623,1.16635,1.35,2.25
2017.12.19 17:47:24.896,1.16623,1.16635,1.35,2.25
2017.12.19 17:47:28.073,1.16624,1.16636,1.00,1.37
2017.12.19 17:47:28.598,1.16625,1.16636,1.00,1.44
2017.12.19 17:47:29.110,1.16625,1.16639,1.69,4.76
2017.12.19 17:47:29.657,1.16626,1.16639,1.00,2.25
2017.12.19 17:47:30.189,1.16626,1.16639,1.00,2.25
2017.12.19 17:47:46.930,1.16625,1.16637,1.12,1.13
2017.12.19 17:47:51.791,1.16626,1.16638,1.00,1.50
2017.12.19 17:47:52.770,1.16625,1.16639,2.81,3.45
2017.12.19 17:47:55.294,1.16626,1.16639,1.00,3.45
2017.12.19 17:47:55.836,1.16625,1.16639,3.00,4.20
2017.12.19 17:47:56.496,1.16626,1.16639,1.00,4.20
2017.12.19 17:47:57.021,1.16626,1.16639,1.50,4.01
2017.12.19 17:47:57.640,1.16626,1.16639,1.50,4.20
2017.12.19 17:47:58.160,1.16626,1.16639,1.50,3.94
2017.12.19 17:47:58.688,1.16627,1.16639,1.00,4.13
2017.12.19 17:47:59.769,1.16627,1.16639,1.00,2.06
2017.12.19 17:48:05.962,1.16627,1.16639,1.00,1.87
2017.12.19 17:48:06.528,1.16627,1.16639,1.00,2.06
2017.12.19 17:48:09.008,1.16625,1.16637,1.00,1.31
2017.12.19 17:48:10.919,1.16625,1.16636,1.00,1.88
2017.12.19 17:48:11.638,1.16624,1.16636,1.00,1.19
2017.12.19 17:48:12.313,1.16624,1.16636,1.00,2.81
2017.12.19 17:48:12.834,1.16624,1.16635,1.00,1.13
2017.12.19 17:48:13.495,1.16624,1.16636,1.00,3.19
2017.12.19 17:48:14.045,1.16624,1.16636,1.00,3.37
2017.12.19 17:48:14.585,1.16624,1.16636,1.00,3.19
2017.12.19 17:48:15.089,1.16623,1.16636,2.44,3.19
2017.12.19 17:48:16.704,1.16624,1.16636,1.00,2.44
2017.12.19 17:48:17.247,1.16624,1.16636,1.00,1.50
2017.12.19 17:48:18.288,1.16624,1.16636,1.00,1.25
2017.12.19 17:48:19.762,1.16626,1.16638,1.00,1.00
2017.12.19 17:48:20.274,1.16625,1.16639,1.87,1.95
2017.12.19 17:48:23.372,1.16625,1.16637,1.25,1.38
2017.12.19 17:48:30.575,1.16625,1.16637,1.00,2.25
2017.12.19 17:48:31.414,1.16625,1.16638,2.06,1.50
2017.12.19 17:48:40.950,1.16627,1.1664,1.19,1.95
2017.12.19 17:48:41.478,1.16627,1.1664,1.69,1.75
2017.12.19 17:48:42.803,1.16627,1.16641,2.06,3.08
2017.12.19 17:48:44.072,1.16627,1.16641,1.87,3.26
2017.12.19 17:48:44.691,1.16628,1.16641,1.00,3.49
2017.12.19 17:48:45.070,1.16628,1.16639,1.00,2.06
2017.12.19 17:48:45.584,1.16628,1.16639,1.00,1.38
2017.12.19 17:48:46.902,1.16626,1.16638,1.00,1.63
2017.12.19 17:48:47.662,1.16627,1.16639,1.00,3.94
2017.12.19 17:48:55.606,1.16627,1.16636,1.00,1.31
2017.12.19 17:48:55.709,1.16626,1.16638,1.25,1.62
2017.12.19 17:48:55.814,1.16627,1.16639,1.00,2.81
2017.12.19 17:48:55.917,1.16629,1.1664,1.00,1.75
2017.12.19 17:48:56.473,1.16628,1.1664,1.00,2.00
2017.12.19 17:48:57.000,1.16629,1.1664,1.00,2.85
2017.12.19 17:48:57.624,1.16629,1.1664,1.19,2.85
2017.12.19 17:48:58.146,1.16629,1.1664,1.00,2.85
2017.12.19 17:48:58.652,1.16629,1.1664,1.19,2.85
2017.12.19 17:49:00.867,1.16628,1.1664,1.00,1.50
2017.12.19 17:49:01.402,1.16628,1.1664,1.00,1.50
2017.12.19 17:49:05.935,1.16628,1.1664,1.00,1.37
2017.12.19 17:49:06.373,1.1663,1.16642,1.00,3.26
2017.12.19 17:49:06.911,1.1663,1.16642,1.00,3.64
2017.12.19 17:49:11.160,1.1663,1.1664,1.00,2.29
2017.12.19 17:49:11.418,1.16622,1.16633,1.00,1.69
2017.12.19 17:49:11.924,1.16622,1.16632,1.00,1.00
2017.12.19 17:49:12.436,1.16622,1.16633,1.00,1.88
2017.12.19 17:49:14.119,1.16622,1.16632,1.00,1.13
2017.12.19 17:49:16.312,1.16621,1.16632,1.00,1.31
2017.12.19 17:49:16.966,1.16622,1.16633,1.00,2.44
2017.12.19 17:49:17.473,1.16621,1.16632,1.00,1.31
2017.12.19 17:49:21.987,1.16622,1.16632,1.00,1.50
2017.12.19 17:49:25.662,1.16623,1.16633,1.00,1.44
2017.12.19 17:49:26.198,1.16622,1.16633,1.00,1.88
2017.12.19 17:49:27.574,1.16622,1.16633,1.00,2.06
2017.12.19 17:49:27.850,1.16624,1.16634,1.50,1.00
2017.12.19 17:49:28.284,1.16622,1.16634,1.87,1.44
2017.12.19 17:49:28.809,1.16623,1.16634,1.00,1.44
2017.12.19 17:49:29.323,1.16623,1.16634,1.00,1.25
2017.12.19 17:49:34.873,1.16623,1.16635,1.00,2.44
2017.12.19 17:49:35.434,1.16623,1.16635,1.00,2.48
2017.12.19 17:49:35.824,1.16625,1.16636,1.00,2.81
2017.12.19 17:49:36.347,1.16625,1.16636,1.00,3.04
2017.12.19 17:49:41.980,1.16624,1.16636,1.50,2.48
2017.12.19 17:49:45.210,1.16625,1.16636,1.00,1.50
2017.12.19 17:49:46.253,1.16625,1.16636,1.00,1.38
2017.12.19 17:49:48.833,1.16623,1.16633,1.00,1.00
2017.12.19 17:49:49.346,1.16622,1.16633,1.00,1.44
2017.12.19 17:49:50.672,1.16621,1.16633,1.50,2.06
2017.12.19 17:49:57.045,1.16621,1.16633,1.50,1.69
2017.12.19 17:49:57.667,1.16621,1.16633,1.50,1.88
2017.12.19 17:49:59.388,1.16632,1.16639,1.00,1.25
2017.12.19 17:49:59.497,1.16628,1.1664,1.12,4.99
2017.12.19 17:49:59.657,1.16626,1.16637,1.00,2.06
2017.12.19 17:49:59.760,1.16624,1.16637,1.13,1.56
2017.12.19 17:49:59.812,1.16626,1.16638,1.50,1.20
2017.12.19 17:50:00.363,1.16627,1.16639,1.00,2.25
2017.12.19 17:50:00.899,1.16628,1.16639,1.00,2.44
2017.12.19 17:50:07.670,1.16626,1.16638,1.12,1.13
2017.12.19 17:50:07.722,1.16626,1.16638,1.12,1.38
2017.12.19 17:50:08.971,1.16625,1.16637,1.00,1.38
2017.12.19 17:50:09.493,1.16625,1.16637,1.00,1.38
2017.12.19 17:50:10.839,1.16627,1.16638,1.00,1.50
2017.12.19 17:50:11.157,1.16625,1.16635,1.00,1.44
2017.12.19 17:50:11.515,1.16627,1.16638,1.00,2.81
2017.12.19 17:50:14.360,1.16626,1.16638,1.00,2.81
2017.12.19 17:50:14.911,1.16627,1.16638,1.00,1.88
2017.12.19 17:50:15.728,1.16627,1.16638,1.00,1.50
2017.12.19 17:50:35.378,1.16626,1.16638,1.12,2.25
2017.12.19 17:50:35.927,1.16627,1.16638,1.00,1.50
2017.12.19 17:50:36.592,1.16626,1.16638,1.12,1.50
2017.12.19 17:50:37.036,1.16626,1.16634,1.12,1.00
2017.12.19 17:50:38.119,1.16625,1.16634,1.00,1.00
2017.12.19 17:50:38.274,1.16623,1.16633,1.87,1.25
2017.12.19 17:50:41.743,1.16624,1.16635,1.00,1.63
2017.12.19 17:50:42.320,1.16624,1.16635,1.00,1.63
2017.12.19 17:50:43.505,1.16624,1.16635,1.00,1.63
2017.12.19 17:50:43.557,1.16625,1.16637,1.00,1.95
2017.12.19 17:50:44.473,1.16624,1.16637,1.00,3.00
2017.12.19 17:50:44.525,1.16625,1.16637,1.00,1.69
2017.12.19 17:50:44.578,1.16626,1.16636,1.00,1.73
2017.12.19 17:50:44.633,1.16624,1.16635,1.00,1.25
2017.12.19 17:50:45.147,1.16623,1.16635,1.12,1.87
2017.12.19 17:50:47.859,1.16623,1.16635,1.00,2.06
2017.12.19 17:50:48.378,1.16624,1.16634,1.00,1.13
2017.12.19 17:50:48.874,1.16624,1.16636,1.25,1.00
2017.12.19 17:50:49.083,1.16627,1.16636,1.00,1.00
2017.12.19 17:50:49.731,1.16626,1.16637,1.00,2.06
2017.12.19 17:50:50.314,1.16625,1.16637,1.00,1.69
2017.12.19 17:50:50.926,1.16627,1.16639,1.00,3.64
2017.12.19 17:50:51.532,1.16628,1.16639,1.00,1.69
2017.12.19 17:50:53.962,1.16628,1.16639,1.00,1.50
2017.12.19 17:50:57.733,1.16628,1.16639,1.00,1.12
2017.12.19 17:50:58.981,1.16628,1.16639,1.00,1.50
2017.12.19 17:51:06.233,1.16627,1.1664,1.12,5.06
2017.12.19 17:51:07.345,1.16628,1.16639,1.00,1.63
2017.12.19 17:51:08.585,1.16627,1.16639,1.00,3.00
2017.12.19 17:51:09.089,1.16628,1.16639,1.00,2.25
2017.12.19 17:51:11.513,1.16628,1.16639,1.00,1.88
2017.12.19 17:51:12.027,1.16628,1.16639,1.00,1.31
2017.12.19 17:51:12.902,1.16627,1.16639,1.00,3.38
2017.12.19 17:51:13.240,1.16629,1.16639,1.00,1.13
2017.12.19 17:51:14.514,1.16631,1.1664,1.00,1.69
2017.12.19 17:51:15.256,1.16631,1.1664,1.00,1.50
2017.12.19 17:51:16.532,1.16631,1.16642,1.00,2.81
2017.12.19 17:51:17.112,1.16631,1.16642,1.00,2.63
2017.12.19 17:51:17.648,1.16631,1.1664,1.00,1.38
2017.12.19 17:51:18.730,1.16633,1.16642,1.00,1.88
2017.12.19 17:51:29.181,1.16633,1.16642,1.00,1.13
2017.12.19 17:51:30.000,1.16634,1.16642,1.00,2.25
2017.12.19 17:51:32.149,1.16636,1.16645,1.00,1.00
2017.12.19 17:51:32.201,1.16636,1.16647,1.00,1.10
2017.12.19 17:51:32.710,1.16636,1.16647,1.00,1.44
2017.12.19 17:51:33.954,1.16637,1.16647,1.00,1.44
2017.12.19 17:51:35.390,1.16637,1.16647,1.00,1.25
2017.12.19 17:51:36.046,1.16637,1.16649,1.50,1.00
2017.12.19 17:51:36.098,1.16638,1.16649,1.19,1.00
2017.12.19 17:51:36.639,1.16638,1.1665,1.19,2.25
2017.12.19 17:51:37.031,1.16638,1.1665,1.25,2.25
2017.12.19 17:51:40.715,1.16638,1.16651,1.00,4.57
2017.12.19 17:51:41.239,1.16638,1.16651,1.50,2.70
2017.12.19 17:51:44.759,1.16637,1.1665,1.25,2.06
2017.12.19 17:51:45.296,1.16638,1.16651,1.25,3.45
2017.12.19 17:51:48.855,1.16638,1.1665,1.19,1.38
2017.12.19 17:51:50.741,1.16638,1.1665,1.00,1.38
2017.12.19 17:51:51.402,1.16638,1.1665,1.19,1.63
2017.12.19 17:51:51.965,1.16638,1.1665,1.19,1.56
2017.12.19 17:51:52.511,1.16638,1.16649,1.25,1.50
2017.12.19 17:51:52.972,1.16637,1.16649,1.00,1.88
2017.12.19 17:51:54.140,1.16637,1.16649,1.00,4.39
2017.12.19 17:51:56.054,1.16637,1.16649,1.19,3.38
2017.12.19 17:51:57.180,1.16637,1.16649,1.00,3.19
2017.12.19 17:51:57.708,1.16637,1.16649,1.00,3.38
2017.12.19 17:51:58.738,1.16637,1.16649,1.00,3.75
2017.12.19 17:52:00.747,1.16636,1.16649,1.00,4.50
2017.12.19 17:52:01.119,1.16635,1.16647,1.00,2.25
2017.12.19 17:52:02.004,1.16636,1.16647,1.00,1.31
2017.12.19 17:52:03.195,1.16635,1.16646,1.00,1.31
2017.12.19 17:52:03.954,1.16635,1.16646,1.00,1.69
2017.12.19 17:52:04.628,1.16635,1.16647,1.50,1.88
2017.12.19 17:52:04.835,1.16636,1.16647,1.50,1.25
2017.12.19 17:52:05.175,1.16636,1.16646,1.00,1.44
2017.12.19 17:52:05.701,1.16635,1.16646,1.00,1.50
2017.12.19 17:52:09.191,1.16636,1.16647,1.00,2.06
2017.12.19 17:52:09.738,1.16637,1.16647,1.00,1.88
2017.12.19 17:52:10.267,1.16636,1.16647,1.00,1.50
2017.12.19 17:52:11.212,1.16635,1.16646,1.00,2.25
2017.12.19 17:52:11.315,1.16633,1.16645,1.50,1.69
2017.12.19 17:52:12.430,1.16632,1.16644,1.50,3.41
2017.12.19 17:52:12.940,1.16633,1.16644,1.00,3.79
2017.12.19 17:52:13.479,1.16633,1.16642,1.00,1.00
2017.12.19 17:52:13.994,1.16632,1.16643,1.00,3.79
2017.12.19 17:52:14.103,1.16636,1.16644,1.00,1.37
2017.12.19 17:52:14.155,1.16637,1.16647,1.00,2.51
2017.12.19 17:52:14.670,1.16636,1.16647,1.00,1.69
2017.12.19 17:52:19.046,1.16635,1.16646,1.00,1.31
2017.12.19 17:52:19.556,1.16636,1.16647,1.00,2.06
2017.12.19 17:52:24.523,1.16635,1.16647,1.00,2.25
2017.12.19 17:52:25.098,1.16635,1.16647,1.00,2.25
2017.12.19 17:52:25.624,1.16636,1.16647,1.00,4.88
2017.12.19 17:52:26.260,1.16634,1.16645,1.00,1.63
2017.12.19 17:52:26.777,1.16633,1.16644,1.00,2.63
2017.12.19 17:52:27.313,1.16633,1.16644,1.00,2.63
