2017.12.03 23:32:50.309,1.16344,1.16363,1.75,1.07
2017.12.03 23:32:50.825,1.16344,1.16363,2.00,1.07
2017.12.03 23:32:51.498,1.16345,1.16363,1.00,1.07
2017.12.03 23:32:53.186,1.16344,1.16363,2.00,1.07
2017.12.03 23:32:54.074,1.16347,1.16365,1.00,1.07
2017.12.03 23:32:56.706,1.16347,1.16366,1.12,1.82
2017.12.03 23:33:01.881,1.16352,1.16366,1.00,1.20
2017.12.03 23:33:01.933,1.16352,1.1637,2.81,1.45
2017.12.03 23:33:02.597,1.16353,1.16372,2.44,1.20
2017.12.03 23:33:03.112,1.16353,1.16371,1.31,1.20
2017.12.03 23:33:12.472,1.16352,1.16371,1.31,1.20
2017.12.03 23:33:19.321,1.16353,1.16371,1.12,1.20
2017.12.03 23:33:27.222,1.16355,1.16372,1.00,1.31
2017.12.03 23:33:27.728,1.1635,1.16369,2.44,1.12
2017.12.03 23:33:45.907,1.1635,1.1637,2.81,1.87
2017.12.03 23:33:47.216,1.1635,1.16369,1.75,1.87
2017.12.03 23:33:47.677,1.1635,1.16368,1.75,1.37
2017.12.03 23:33:52.248,1.16353,1.16369,1.75,1.95
2017.12.03 23:33:53.512,1.16353,1.16369,1.50,1.95
2017.12.03 23:33:55.016,1.16351,1.16368,1.50,1.95
2017.12.03 23:34:00.147,1.16351,1.16368,1.12,3.07
2017.12.03 23:34:00.603,1.16348,1.16364,2.25,1.87
2017.12.03 23:34:01.152,1.16349,1.16364,1.50,1.57
2017.12.03 23:34:04.029,1.16352,1.16367,1.50,1.20
2017.12.03 23:34:04.081,1.16352,1.16368,1.75,1.95
2017.12.03 23:34:04.133,1.16352,1.16368,1.87,1.95
2017.12.03 23:34:07.313,1.1635,1.16365,2.25,1.45
2017.12.03 23:34:07.851,1.1635,1.16365,1.12,1.20
2017.12.03 23:34:26.714,1.1635,1.16365,1.50,1.45
2017.12.03 23:34:27.225,1.1635,1.16365,1.75,1.07
2017.12.03 23:34:29.007,1.16351,1.16366,1.00,1.20
2017.12.03 23:34:48.078,1.16347,1.16363,1.75,1.95
2017.12.03 23:34:48.395,1.16345,1.16361,1.75,1.20
2017.12.03 23:34:50.876,1.16345,1.16361,1.75,1.57
2017.12.03 23:34:51.404,1.16345,1.16361,1.50,1.82
2017.12.03 23:35:02.562,1.16345,1.16361,1.75,1.57
2017.12.03 23:35:02.869,1.16345,1.16361,1.12,1.82
2017.12.03 23:35:03.630,1.16345,1.16361,1.50,1.75
2017.12.03 23:35:05.904,1.16347,1.16362,1.12,1.12
2017.12.03 23:35:06.408,1.16347,1.16362,1.50,1.37
2017.12.03 23:35:07.962,1.16347,1.16362,1.12,1.87
2017.12.03 23:35:08.480,1.16347,1.16361,1.12,1.37
2017.12.03 23:35:09.686,1.16347,1.16361,1.00,1.12
2017.12.03 23:35:09.840,1.16345,1.16361,1.12,1.87
2017.12.03 23:35:11.214,1.16345,1.16361,1.75,1.50
2017.12.03 23:35:24.934,1.16345,1.1636,1.12,1.20
2017.12.03 23:35:34.477,1.16344,1.1636,1.75,1.57
2017.12.03 23:35:35.048,1.16344,1.16359,1.75,1.10
2017.12.03 23:35:45.644,1.16344,1.16359,2.25,1.47
2017.12.03 23:35:46.249,1.16346,1.16361,1.12,1.85
2017.12.03 23:35:55.111,1.16346,1.16361,1.75,1.10
2017.12.03 23:35:55.938,1.16346,1.16362,1.75,1.95
2017.12.03 23:35:57.265,1.16346,1.16361,1.75,1.10
2017.12.03 23:35:59.503,1.16346,1.16361,1.00,1.95
2017.12.03 23:36:00.015,1.16346,1.16361,1.00,1.20
2017.12.03 23:36:01.987,1.16346,1.1636,1.00,1.85
2017.12.03 23:36:03.361,1.16344,1.16359,1.00,1.20
2017.12.03 23:36:03.637,1.16342,1.16358,1.12,1.20
2017.12.03 23:36:03.689,1.16342,1.16357,1.00,1.75
2017.12.03 23:36:06.555,1.16342,1.16356,1.00,1.85
2017.12.03 23:36:06.607,1.1634,1.16356,1.00,2.32
2017.12.03 23:36:06.965,1.16338,1.16354,1.00,1.95
2017.12.03 23:36:07.566,1.16338,1.16354,1.31,1.20
2017.12.03 23:36:15.326,1.16337,1.16353,1.00,1.20
2017.12.03 23:36:15.838,1.16335,1.16351,2.81,1.20
2017.12.03 23:36:31.393,1.16334,1.16347,1.50,1.07
2017.12.03 23:36:31.899,1.16335,1.16349,1.00,1.20
2017.12.03 23:36:34.672,1.16333,1.16348,2.44,1.57
2017.12.03 23:36:47.077,1.16332,1.16346,1.50,1.07
2017.12.03 23:36:47.387,1.1633,1.16345,1.12,1.95
2017.12.03 23:36:47.894,1.16331,1.16345,1.00,1.95
2017.12.03 23:36:48.418,1.16331,1.16345,1.00,1.20
2017.12.03 23:36:48.929,1.16328,1.16342,2.25,1.10
2017.12.03 23:36:51.686,1.16328,1.16342,3.19,1.10
2017.12.03 23:36:52.182,1.16328,1.16342,3.19,1.10
2017.12.03 23:37:00.287,1.16328,1.16342,3.11,1.10
2017.12.03 23:37:05.254,1.16328,1.16342,3.11,1.10
2017.12.03 23:37:08.172,1.16329,1.16343,1.05,1.07
2017.12.03 23:37:11.689,1.16329,1.16344,1.05,1.20
2017.12.03 23:37:12.203,1.16328,1.16342,1.05,1.57
2017.12.03 23:37:12.320,1.16327,1.16342,2.81,1.57
2017.12.03 23:37:12.973,1.16326,1.16338,1.50,1.00
2017.12.03 23:37:13.496,1.16326,1.16341,2.44,1.57
2017.12.03 23:37:14.584,1.16326,1.1634,1.12,1.20
2017.12.03 23:37:14.739,1.16325,1.16341,1.12,1.57
2017.12.03 23:37:14.791,1.16324,1.1634,3.00,1.20
2017.12.03 23:37:14.843,1.16324,1.16338,1.00,1.47
2017.12.03 23:37:14.895,1.16324,1.1634,1.87,1.95
2017.12.03 23:37:17.832,1.16324,1.16339,1.50,1.20
2017.12.03 23:37:18.595,1.16324,1.1634,2.44,1.95
2017.12.03 23:37:20.786,1.16324,1.1634,2.44,1.50
2017.12.03 23:37:23.149,1.16323,1.1634,2.25,1.75
2017.12.03 23:37:23.679,1.16323,1.1634,2.44,1.75
2017.12.03 23:37:25.551,1.16322,1.1634,1.69,1.75
2017.12.03 23:37:26.979,1.16321,1.16338,1.12,1.75
2017.12.03 23:37:27.371,1.1632,1.16336,0.10,1.75
2017.12.03 23:37:27.897,1.1632,1.16337,1.85,1.75
2017.12.03 23:37:28.444,1.1632,1.16338,2.47,1.75
2017.12.03 23:37:29.236,1.1632,1.16337,2.10,1.75
2017.12.03 23:37:32.827,1.1632,1.16337,0.10,1.75
2017.12.03 23:37:34.016,1.1632,1.16334,0.10,2.25
2017.12.03 23:37:34.324,1.1632,1.16333,0.10,1.75
2017.12.03 23:37:42.667,1.1632,1.1633,0.10,1.75
2017.12.03 23:37:43.336,1.1632,1.16331,0.10,1.75
2017.12.03 23:37:45.356,1.1632,1.16329,0.10,1.75
2017.12.03 23:37:46.019,1.1632,1.16328,0.10,1.75
2017.12.03 23:37:46.559,1.1632,1.16329,0.10,1.75
2017.12.03 23:37:47.130,1.1632,1.16328,0.10,1.75
2017.12.03 23:37:55.502,1.1632,1.16329,0.10,1.87
2017.12.03 23:37:56.016,1.1632,1.1633,0.10,1.75
2017.12.03 23:37:58.587,1.1632,1.16328,0.10,1.75
2017.12.03 23:37:58.910,1.1632,1.16326,0.10,1.75
2017.12.03 23:38:02.513,1.1632,1.16326,0.10,1.75
2017.12.03 23:38:05.560,1.1632,1.16326,0.10,1.75
2017.12.03 23:38:06.603,1.1632,1.16328,0.10,1.75
2017.12.03 23:38:10.282,1.1632,1.16326,0.10,1.50
2017.12.03 23:38:10.593,1.1632,1.16324,0.10,1.50
2017.12.03 23:38:10.912,1.1632,1.16323,0.10,1.75
2017.12.03 23:38:10.964,1.1632,1.16323,0.10,1.50
2017.12.03 23:38:16.822,1.1632,1.16325,0.10,1.87
2017.12.03 23:38:21.903,1.1632,1.16325,0.10,1.75
2017.12.03 23:38:22.529,1.1632,1.16325,0.10,1.75
2017.12.03 23:38:30.955,1.1632,1.16325,0.10,1.75
2017.12.03 23:38:31.497,1.1632,1.16325,0.10,2.25
2017.12.03 23:38:36.566,1.16306,1.16323,1.00,1.75
2017.12.03 23:38:45.445,1.1632,1.16322,0.10,1.00
2017.12.03 23:38:45.496,1.16305,1.16322,1.57,1.75
2017.12.03 23:38:47.228,1.16305,1.1632,1.84,1.00
2017.12.03 23:38:47.280,1.1632,1.16321,0.10,1.00
2017.12.03 23:39:00.360,1.16305,1.16322,1.20,2.25
2017.12.03 23:39:00.967,1.16305,1.16322,1.84,1.75
2017.12.03 23:39:01.598,1.16304,1.16322,2.96,1.75
2017.12.03 23:39:07.228,1.16304,1.16319,2.96,1.00
2017.12.03 23:39:16.101,1.16306,1.16322,1.50,1.75
2017.12.03 23:39:17.200,1.16306,1.16324,1.87,1.75
2017.12.03 23:39:30.502,1.16306,1.16319,1.50,1.00
2017.12.03 23:39:30.606,1.16304,1.16319,1.37,1.50
2017.12.03 23:39:30.863,1.16304,1.16319,1.87,1.00
2017.12.03 23:39:45.316,1.16303,1.16319,4.12,1.50
2017.12.03 23:39:47.212,1.16303,1.16317,1.00,1.50
2017.12.03 23:39:47.979,1.16302,1.16317,2.06,1.12
2017.12.03 23:39:49.003,1.16302,1.16317,1.37,1.50
2017.12.03 23:39:50.760,1.16299,1.16315,3.56,1.12
2017.12.03 23:39:51.086,1.16301,1.16318,1.87,1.50
2017.12.03 23:39:51.612,1.163,1.16317,2.06,1.50
2017.12.03 23:39:52.189,1.163,1.16318,1.12,2.25
2017.12.03 23:39:57.100,1.163,1.16318,2.06,3.00
2017.12.03 23:39:57.601,1.16299,1.16316,3.00,1.50
2017.12.03 23:40:00.110,1.16299,1.16316,2.25,1.75
2017.12.03 23:40:04.955,1.16298,1.16316,3.00,2.25
2017.12.03 23:40:11.340,1.163,1.16316,1.50,1.75
2017.12.03 23:40:25.291,1.16299,1.16315,2.00,1.20
2017.12.03 23:40:28.014,1.16299,1.16315,3.19,1.50
2017.12.03 23:41:14.073,1.163,1.16315,1.12,1.75
2017.12.03 23:41:25.691,1.163,1.16316,4.31,1.75
2017.12.03 23:41:26.095,1.163,1.16316,1.87,2.25
2017.12.03 23:41:26.621,1.16299,1.16314,3.00,1.50
2017.12.03 23:41:29.499,1.16299,1.16314,3.75,1.75
2017.12.03 23:41:30.053,1.163,1.16314,1.12,1.50
2017.12.03 23:41:39.728,1.16299,1.16315,1.87,2.25
2017.12.03 23:41:57.015,1.16298,1.16313,4.12,2.00
2017.12.03 23:42:01.278,1.16298,1.16311,2.00,2.06
2017.12.03 23:42:01.812,1.16298,1.16311,2.00,1.69
2017.12.03 23:42:02.353,1.16298,1.1631,1.69,1.50
2017.12.03 23:42:02.661,1.16298,1.16311,1.87,1.12
2017.12.03 23:42:03.472,1.16298,1.16311,2.00,1.50
2017.12.03 23:42:04.044,1.16298,1.16311,2.00,1.12
2017.12.03 23:42:04.594,1.16298,1.16311,2.00,1.50
2017.12.03 23:42:05.097,1.16298,1.16312,2.62,1.50
2017.12.03 23:42:26.543,1.16298,1.16312,2.00,1.75
2017.12.03 23:42:39.770,1.16298,1.16309,2.00,1.00
2017.12.03 23:42:40.288,1.16298,1.16309,1.69,1.12
2017.12.03 23:42:41.917,1.16298,1.16309,2.00,1.00
2017.12.03 23:43:03.001,1.16298,1.16311,2.44,1.00
2017.12.03 23:43:03.514,1.16299,1.16311,1.75,1.00
2017.12.03 23:43:04.589,1.16298,1.16311,2.44,1.12
2017.12.03 23:43:05.125,1.16298,1.16311,3.94,1.50
2017.12.03 23:43:07.253,1.16298,1.16311,1.69,2.25
2017.12.03 23:43:15.365,1.16296,1.16309,3.19,1.00
2017.12.03 23:43:17.255,1.16297,1.16309,2.44,1.12
2017.12.03 23:43:20.998,1.16298,1.16309,1.75,1.00
2017.12.03 23:43:38.937,1.16298,1.16309,1.50,1.12
2017.12.03 23:43:39.142,1.16298,1.16307,1.50,1.00
2017.12.03 23:43:51.514,1.16293,1.16305,1.75,1.12
2017.12.03 23:43:51.668,1.16294,1.16305,1.00,1.75
2017.12.03 23:43:55.597,1.16294,1.16305,1.12,1.50
2017.12.03 23:43:56.136,1.16292,1.16303,1.75,1.00
2017.12.03 23:43:56.742,1.16294,1.16304,1.12,1.12
2017.12.03 23:43:57.274,1.16294,1.16307,1.50,2.44
2017.12.03 23:43:57.969,1.16294,1.16306,1.00,2.44
2017.12.03 23:43:58.073,1.16293,1.16307,1.75,2.44
2017.12.03 23:43:58.586,1.16294,1.16307,1.12,2.44
2017.12.03 23:44:00.171,1.16292,1.16303,1.75,1.31
2017.12.03 23:44:00.223,1.16292,1.16303,1.12,1.56
2017.12.03 23:44:00.501,1.16291,1.16306,1.75,2.81
2017.12.03 23:44:00.608,1.16291,1.16304,1.50,1.31
2017.12.03 23:44:01.695,1.16291,1.16304,1.75,2.44
2017.12.03 23:44:02.261,1.16293,1.16306,1.50,2.25
2017.12.03 23:44:03.466,1.16293,1.16305,1.00,2.00
2017.12.03 23:44:05.026,1.16292,1.16305,1.12,2.00
2017.12.03 23:44:13.093,1.16291,1.16305,1.12,2.25
2017.12.03 23:44:14.098,1.1629,1.16303,1.00,2.25
2017.12.03 23:44:14.254,1.16288,1.16304,1.75,2.81
2017.12.03 23:44:14.361,1.16289,1.16304,2.25,1.50
2017.12.03 23:44:14.880,1.16292,1.16305,1.12,1.75
2017.12.03 23:44:27.251,1.16291,1.16305,1.75,2.25
2017.12.03 23:44:30.111,1.1629,1.16303,1.50,1.75
2017.12.03 23:44:32.225,1.1629,1.16301,1.50,1.31
2017.12.03 23:44:32.924,1.1629,1.16301,1.50,1.12
2017.12.03 23:44:42.507,1.16292,1.16301,1.00,1.12
2017.12.03 23:44:43.017,1.16292,1.16303,1.12,1.50
2017.12.03 23:44:47.225,1.1629,1.16298,1.12,1.00
2017.12.03 23:45:02.201,1.16291,1.16298,1.00,1.00
2017.12.03 23:45:02.547,1.16291,1.163,1.00,1.12
2017.12.03 23:45:03.159,1.16292,1.163,1.00,1.12
2017.12.03 23:45:04.030,1.16289,1.16299,1.50,1.00
2017.12.03 23:45:04.082,1.16291,1.16299,1.50,1.00
2017.12.03 23:45:07.671,1.16291,1.16299,1.12,1.00
2017.12.03 23:45:11.258,1.16288,1.16299,2.44,1.00
2017.12.03 23:45:11.721,1.16291,1.16299,1.00,1.00
2017.12.03 23:45:12.253,1.16291,1.163,1.00,1.00
2017.12.03 23:45:15.173,1.1629,1.163,1.00,1.00
2017.12.03 23:45:16.754,1.16291,1.163,1.00,1.00
2017.12.03 23:45:17.638,1.16292,1.163,1.00,1.00
2017.12.03 23:45:18.168,1.16291,1.163,1.00,1.00
2017.12.03 23:45:21.066,1.16291,1.16299,1.00,1.00
2017.12.03 23:45:31.303,1.16291,1.163,1.00,1.00
2017.12.03 23:45:32.291,1.16292,1.163,1.00,1.00
2017.12.03 23:45:32.496,1.1629,1.163,1.00,1.00
2017.12.03 23:45:35.051,1.16291,1.163,1.00,1.19
2017.12.03 23:45:35.364,1.16292,1.16302,1.00,1.00
2017.12.03 23:45:35.878,1.16291,1.16302,1.00,1.00
2017.12.03 23:45:36.409,1.16293,1.16302,1.00,1.00
2017.12.03 23:45:38.538,1.16292,1.16302,1.00,1.00
2017.12.03 23:45:45.002,1.16291,1.16302,1.00,1.00
2017.12.03 23:45:49.522,1.16291,1.16304,1.00,1.00
2017.12.03 23:45:49.781,1.16294,1.16305,1.50,1.00
2017.12.03 23:45:50.003,1.16299,1.16313,1.12,1.31
2017.12.03 23:45:50.108,1.163,1.16315,2.06,1.19
2017.12.03 23:45:50.264,1.16304,1.16318,1.00,1.00
2017.12.03 23:45:50.367,1.16304,1.16319,1.00,1.12
2017.12.03 23:45:50.419,1.16304,1.1632,1.00,1.31
2017.12.03 23:45:50.575,1.16305,1.16321,1.00,1.31
2017.12.03 23:45:51.696,1.16305,1.16321,1.00,1.00
2017.12.03 23:45:55.331,1.16306,1.16323,1.00,1.00
2017.12.03 23:45:55.485,1.16308,1.16324,1.00,1.25
2017.12.03 23:46:00.952,1.16308,1.16325,1.00,1.12
2017.12.03 23:46:01.471,1.16309,1.16326,1.00,2.06
2017.12.03 23:46:03.930,1.16309,1.16325,1.00,1.31
2017.12.03 23:46:04.090,1.1631,1.16326,1.00,1.87
2017.12.03 23:46:04.636,1.16309,1.16326,1.00,1.12
2017.12.03 23:46:06.398,1.1631,1.16327,1.00,1.12
2017.12.03 23:46:06.502,1.16315,1.1633,1.37,1.69
2017.12.03 23:46:06.862,1.16316,1.16331,1.37,1.25
2017.12.03 23:46:13.037,1.16316,1.16331,1.37,1.31
2017.12.03 23:46:13.550,1.16315,1.1633,1.37,1.25
2017.12.03 23:46:14.124,1.16315,1.1633,1.37,1.69
2017.12.03 23:46:15.063,1.16315,1.16329,1.37,1.50
2017.12.03 23:46:15.594,1.16314,1.1633,1.37,1.50
2017.12.03 23:46:17.211,1.16315,1.1633,1.37,1.12
2017.12.03 23:46:19.273,1.16315,1.16329,1.37,1.00
2017.12.03 23:46:19.780,1.16315,1.1633,1.37,1.31
2017.12.03 23:46:19.832,1.16315,1.16329,1.37,1.19
2017.12.03 23:46:20.392,1.16314,1.16328,1.37,1.31
2017.12.03 23:46:21.236,1.16314,1.16327,1.37,1.00
2017.12.03 23:46:23.315,1.16314,1.16327,1.37,1.37
2017.12.03 23:46:23.367,1.16312,1.16327,1.37,1.50
2017.12.03 23:46:23.572,1.16325,1.16332,1.75,1.00
2017.12.03 23:46:23.625,1.16327,1.16342,1.00,2.62
2017.12.03 23:46:23.676,1.16326,1.16341,1.50,1.00
2017.12.03 23:46:24.192,1.16325,1.1634,1.37,1.50
2017.12.03 23:46:24.500,1.16323,1.16337,1.12,3.00
2017.12.03 23:46:24.552,1.16323,1.16338,1.12,1.00
2017.12.03 23:46:24.707,1.1632,1.16337,1.00,1.25
2017.12.03 23:46:25.015,1.16318,1.16335,1.87,1.00
2017.12.03 23:46:25.324,1.16317,1.16333,1.37,1.00
2017.12.03 23:46:32.089,1.16317,1.16332,1.37,1.00
2017.12.03 23:46:33.884,1.16317,1.16332,1.00,1.00
2017.12.03 23:46:36.110,1.16316,1.16333,1.87,1.00
2017.12.03 23:46:36.442,1.16331,1.16337,1.00,1.37
2017.12.03 23:46:36.494,1.16331,1.16343,1.25,1.00
2017.12.03 23:46:36.546,1.16331,1.16348,1.87,1.00
2017.12.03 23:46:36.598,1.1633,1.16346,1.37,1.00
2017.12.03 23:46:36.650,1.16331,1.16348,1.12,1.00
2017.12.03 23:46:36.702,1.1633,1.16346,1.87,1.00
2017.12.03 23:46:37.011,1.16326,1.16341,1.62,1.00
2017.12.03 23:46:37.358,1.1632,1.16334,1.31,1.50
2017.12.03 23:46:37.464,1.16322,1.16339,1.87,1.19
2017.12.03 23:46:37.978,1.16323,1.16339,1.12,1.00
2017.12.03 23:46:38.515,1.16323,1.1634,1.87,1.00
2017.12.03 23:46:42.525,1.16323,1.16339,1.12,1.25
2017.12.03 23:46:42.628,1.16321,1.16337,1.87,1.00
2017.12.03 23:46:42.680,1.16319,1.16336,1.31,1.25
2017.12.03 23:46:43.220,1.16319,1.16335,1.37,1.00
2017.12.03 23:46:49.903,1.16317,1.16334,1.87,1.00
2017.12.03 23:46:50.006,1.16316,1.16333,1.12,1.25
2017.12.03 23:46:50.313,1.16315,1.16331,1.37,1.00
2017.12.03 23:46:50.860,1.16316,1.16332,1.12,1.00
2017.12.03 23:46:51.324,1.16317,1.16334,2.06,1.25
2017.12.03 23:46:51.616,1.16319,1.16336,1.00,1.25
2017.12.03 23:46:51.925,1.16321,1.16337,1.00,1.25
2017.12.03 23:46:52.232,1.16321,1.16336,1.00,1.19
2017.12.03 23:46:52.336,1.16321,1.16337,1.00,1.25
2017.12.03 23:46:56.484,1.16323,1.16338,1.00,1.19
2017.12.03 23:46:57.021,1.16323,1.16338,1.00,1.00
2017.12.03 23:46:57.552,1.16324,1.16339,1.00,1.00
2017.12.03 23:47:02.569,1.16324,1.16338,1.00,1.00
2017.12.03 23:47:06.100,1.16324,1.16339,1.00,1.00
2017.12.03 23:47:09.767,1.16324,1.1634,1.00,1.00
2017.12.03 23:47:17.840,1.16332,1.16343,1.00,1.00
2017.12.03 23:47:18.030,1.16331,1.16345,1.00,1.12
2017.12.03 23:47:18.083,1.16334,1.1635,1.50,1.19
2017.12.03 23:47:18.135,1.16335,1.16351,1.12,1.00
2017.12.03 23:47:21.431,1.16343,1.16354,1.00,1.00
2017.12.03 23:47:21.534,1.16343,1.16356,1.87,1.25
2017.12.03 23:47:21.638,1.16346,1.16359,1.00,1.00
2017.12.03 23:47:21.741,1.16348,1.16362,1.00,1.25
2017.12.03 23:47:22.254,1.16348,1.16362,1.00,1.91
2017.12.03 23:47:29.418,1.16348,1.16362,1.00,1.50
2017.12.03 23:47:29.959,1.16348,1.16362,1.00,2.66
2017.12.03 23:47:31.207,1.16354,1.16364,1.00,1.00
2017.12.03 23:47:31.259,1.16354,1.16368,1.50,1.00
2017.12.03 23:47:31.516,1.16358,1.1637,1.12,1.12
2017.12.03 23:47:31.569,1.16358,1.16373,1.12,1.00
2017.12.03 23:47:31.621,1.16358,1.16374,1.50,1.00
2017.12.03 23:47:31.725,1.16358,1.16373,1.12,1.00
2017.12.03 23:47:31.879,1.16358,1.16371,1.00,1.00
2017.12.03 23:47:32.033,1.16352,1.16368,3.94,1.00
2017.12.03 23:47:32.086,1.16351,1.16367,1.69,1.00
2017.12.03 23:47:32.617,1.16353,1.16367,1.00,1.00
2017.12.03 23:47:33.224,1.16352,1.16367,1.00,2.25
2017.12.03 23:47:37.912,1.16352,1.16366,1.00,1.00
2017.12.03 23:47:38.569,1.16357,1.16369,2.25,1.50
2017.12.03 23:47:38.781,1.16358,1.16372,1.00,1.00
2017.12.03 23:47:38.884,1.16357,1.16369,1.00,1.00
2017.12.03 23:47:38.935,1.16355,1.16369,1.05,1.00
2017.12.03 23:47:39.039,1.16356,1.16372,1.00,1.50
2017.12.03 23:47:39.557,1.16356,1.16371,1.00,1.00
2017.12.03 23:47:40.090,1.16357,1.16372,1.00,1.50
2017.12.03 23:47:40.534,1.16356,1.16369,1.00,1.00
2017.12.03 23:47:40.689,1.16357,1.16371,1.00,1.00
2017.12.03 23:47:42.312,1.16357,1.16372,1.00,2.25
2017.12.03 23:47:45.151,1.16356,1.16369,1.50,1.50
2017.12.03 23:47:45.462,1.16357,1.16367,1.00,1.00
2017.12.03 23:47:45.566,1.16358,1.16369,1.00,1.00
2017.12.03 23:47:45.618,1.16358,1.16367,1.00,1.00
2017.12.03 23:47:46.140,1.16357,1.16368,1.25,1.00
2017.12.03 23:47:46.193,1.16357,1.16371,1.00,1.50
2017.12.03 23:47:46.694,1.16357,1.1637,1.00,1.00
2017.12.03 23:47:46.924,1.16359,1.16371,2.62,1.00
2017.12.03 23:47:47.085,1.16363,1.16377,1.00,1.00
2017.12.03 23:47:47.626,1.16363,1.16377,1.00,1.19
2017.12.03 23:47:48.185,1.16363,1.16377,1.00,1.00
2017.12.03 23:47:52.583,1.16363,1.16377,1.87,1.00
2017.12.03 23:47:52.636,1.16365,1.1638,1.37,1.12
2017.12.03 23:47:52.766,1.16367,1.16382,1.00,1.00
2017.12.03 23:47:52.820,1.16372,1.16385,1.00,1.00
2017.12.03 23:47:52.872,1.16372,1.16388,1.31,1.00
2017.12.03 23:47:53.387,1.1637,1.16386,2.06,1.00
2017.12.03 23:47:53.699,1.16377,1.16393,1.31,1.00
2017.12.03 23:47:54.214,1.16378,1.16394,1.31,1.00
2017.12.03 23:47:54.730,1.16377,1.16393,2.06,1.00
2017.12.03 23:47:55.841,1.16377,1.16393,1.31,1.00
2017.12.03 23:47:56.404,1.16377,1.16393,1.31,1.00
2017.12.03 23:47:57.731,1.16388,1.16399,1.87,3.00
2017.12.03 23:47:57.783,1.16387,1.164,1.00,1.50
2017.12.03 23:47:57.941,1.16386,1.16398,1.00,1.00
2017.12.03 23:47:58.455,1.16386,1.16397,1.00,1.00
2017.12.03 23:47:59.054,1.16386,1.16396,1.00,1.00
2017.12.03 23:48:00.098,1.16385,1.16397,1.00,1.00
2017.12.03 23:48:00.304,1.16387,1.16401,1.00,1.00
2017.12.03 23:48:00.470,1.16388,1.16403,1.00,1.00
2017.12.03 23:48:01.001,1.16388,1.16402,1.00,1.00
2017.12.03 23:48:04.757,1.16387,1.164,1.00,1.00
2017.12.03 23:48:04.968,1.16383,1.16399,2.44,1.00
2017.12.03 23:48:05.137,1.16387,1.16398,1.00,1.00
2017.12.03 23:48:05.445,1.16391,1.16399,1.00,1.00
2017.12.03 23:48:06.947,1.16391,1.164,1.00,1.00
2017.12.03 23:48:07.490,1.16391,1.16399,1.00,1.00
2017.12.03 23:48:08.164,1.16392,1.16399,1.00,1.00
2017.12.03 23:48:12.010,1.16392,1.16402,1.00,1.00
2017.12.03 23:48:12.546,1.16392,1.16403,1.00,1.00
2017.12.03 23:48:17.574,1.16389,1.16403,1.50,1.00
2017.12.03 23:48:17.628,1.16388,1.16398,1.00,1.00
2017.12.03 23:48:17.732,1.16388,1.164,1.00,1.00
2017.12.03 23:48:17.784,1.16388,1.16402,2.06,1.00
2017.12.03 23:48:17.836,1.1639,1.16405,1.12,1.00
2017.12.03 23:48:18.005,1.16389,1.16402,1.37,1.00
2017.12.03 23:48:18.056,1.16388,1.16402,2.06,1.00
2017.12.03 23:48:19.921,1.16386,1.16398,1.62,1.00
2017.12.03 23:48:20.075,1.16384,1.16397,1.31,1.00
2017.12.03 23:48:20.179,1.16382,1.16396,1.31,1.00
2017.12.03 23:48:21.986,1.16382,1.16397,1.31,1.12
2017.12.03 23:48:22.386,1.16382,1.16397,1.31,1.12
2017.12.03 23:48:23.379,1.16382,1.16398,1.31,1.00
2017.12.03 23:48:23.903,1.16381,1.16397,2.06,1.00
2017.12.03 23:48:24.631,1.16381,1.16396,1.19,1.00
2017.12.03 23:48:24.735,1.16381,1.16396,1.25,1.00
2017.12.03 23:48:24.837,1.16379,1.16394,2.81,1.00
2017.12.03 23:48:26.296,1.16379,1.16394,2.06,1.00
2017.12.03 23:48:28.189,1.16379,1.16395,1.69,1.12
2017.12.03 23:48:28.884,1.1638,1.16396,1.25,1.00
2017.12.03 23:48:30.076,1.1638,1.16395,1.25,1.00
2017.12.03 23:48:32.319,1.16381,1.16396,1.00,1.00
2017.12.03 23:48:34.073,1.1638,1.16396,1.25,1.00
2017.12.03 23:48:34.469,1.1638,1.16396,1.19,1.00
2017.12.03 23:48:37.641,1.16383,1.16398,1.19,1.50
2017.12.03 23:48:37.693,1.16383,1.16399,1.19,1.12
2017.12.03 23:48:39.113,1.16383,1.16399,1.25,1.00
2017.12.03 23:48:46.654,1.16383,1.16399,1.25,1.50
2017.12.03 23:48:47.247,1.16382,1.16398,2.06,1.12
2017.12.03 23:48:48.541,1.16382,1.16398,2.44,1.12
2017.12.03 23:48:49.098,1.16383,1.16399,1.69,1.00
2017.12.03 23:48:53.457,1.16383,1.16399,3.00,1.00
2017.12.03 23:48:53.993,1.16384,1.164,1.19,1.00
2017.12.03 23:48:54.613,1.16383,1.16398,1.69,1.00
2017.12.03 23:48:55.120,1.16384,1.16399,1.00,1.00
2017.12.03 23:48:55.944,1.16384,1.16398,1.00,1.00
2017.12.03 23:48:56.452,1.16384,1.16399,1.00,1.00
2017.12.03 23:48:57.021,1.16384,1.16398,1.00,1.00
2017.12.03 23:48:57.587,1.16384,1.16399,1.00,1.00
2017.12.03 23:48:58.265,1.16384,1.16398,1.00,1.00
2017.12.03 23:49:04.185,1.16384,1.16399,1.00,1.00
2017.12.03 23:49:04.756,1.16384,1.164,1.87,1.00
2017.12.03 23:49:05.292,1.16385,1.16401,1.12,1.00
