2017.12.22 19:23:53.745,1.17317,1.17336,1.00,1.12
2017.12.22 19:23:54.053,1.17317,1.17334,1.00,1.00
2017.12.22 19:23:54.590,1.17317,1.17335,1.00,1.50
2017.12.22 19:23:55.123,1.17317,1.17336,1.00,1.00
2017.12.22 19:23:55.431,1.17317,1.17334,1.00,1.00
2017.12.22 19:23:56.008,1.17317,1.17333,1.00,1.00
2017.12.22 19:23:56.784,1.17316,1.17334,1.69,1.00
2017.12.22 19:23:57.095,1.17309,1.17324,1.00,1.44
2017.12.22 19:23:57.609,1.17309,1.17325,1.25,1.87
2017.12.22 19:24:00.856,1.17308,1.17325,1.25,1.44
2017.12.22 19:24:01.266,1.17309,1.17326,1.19,1.87
2017.12.22 19:24:08.004,1.17309,1.17325,1.25,1.37
2017.12.22 19:24:08.649,1.17309,1.17325,1.19,1.37
2017.12.22 19:24:09.451,1.17309,1.17325,1.19,1.37
2017.12.22 19:24:09.997,1.17308,1.17325,1.31,1.37
2017.12.22 19:24:13.176,1.17308,1.17326,1.19,1.87
2017.12.22 19:24:15.881,1.17309,1.17326,1.25,1.25
2017.12.22 19:24:16.089,1.17311,1.1733,2.44,1.69
2017.12.22 19:24:16.144,1.17314,1.17331,1.00,1.69
2017.12.22 19:24:16.459,1.17318,1.17336,1.25,1.69
2017.12.22 19:24:16.902,1.1732,1.17337,1.00,1.31
2017.12.22 19:24:17.212,1.17322,1.1734,1.25,2.25
2017.12.22 19:24:17.477,1.17326,1.17341,1.00,1.25
2017.12.22 19:24:17.734,1.17323,1.1734,1.50,1.00
2017.12.22 19:24:18.433,1.17323,1.17341,1.12,1.50
2017.12.22 19:24:18.757,1.17327,1.17343,1.00,3.56
2017.12.22 19:24:19.158,1.17327,1.17341,1.00,1.19
2017.12.22 19:24:19.742,1.17327,1.17341,1.00,1.25
2017.12.22 19:24:23.908,1.17326,1.17341,1.00,1.31
2017.12.22 19:24:24.239,1.17325,1.1734,1.00,1.44
2017.12.22 19:24:26.310,1.17324,1.1734,1.00,1.44
2017.12.22 19:24:26.652,1.17325,1.17339,1.00,1.37
2017.12.22 19:24:26.809,1.17319,1.17336,1.00,1.12
2017.12.22 19:24:27.172,1.17317,1.17334,1.12,1.00
2017.12.22 19:24:27.328,1.17318,1.17337,1.25,1.19
2017.12.22 19:24:27.887,1.17318,1.17337,1.25,1.87
2017.12.22 19:24:28.403,1.17319,1.17336,1.50,1.25
2017.12.22 19:24:29.239,1.17318,1.17337,1.50,2.62
2017.12.22 19:24:29.974,1.17319,1.17337,1.50,1.87
2017.12.22 19:24:30.243,1.17319,1.17337,1.50,1.69
2017.12.22 19:24:30.453,1.17319,1.17337,1.50,1.87
2017.12.22 19:24:30.982,1.17319,1.17338,1.69,3.00
2017.12.22 19:24:31.035,1.1732,1.17338,1.69,2.06
2017.12.22 19:24:31.583,1.17321,1.17338,1.00,1.31
2017.12.22 19:24:31.764,1.17321,1.1734,2.44,3.94
2017.12.22 19:24:31.924,1.17321,1.17338,1.69,1.50
2017.12.22 19:24:32.712,1.17321,1.17338,1.69,1.00
2017.12.22 19:24:34.073,1.17322,1.17339,1.00,1.25
2017.12.22 19:24:34.476,1.17324,1.17342,1.25,2.44
2017.12.22 19:24:34.579,1.17326,1.17342,1.00,1.50
2017.12.22 19:24:35.080,1.17326,1.17342,1.00,1.87
2017.12.22 19:24:35.304,1.17324,1.17342,1.25,3.00
2017.12.22 19:24:37.306,1.17323,1.1734,1.00,1.12
2017.12.22 19:24:37.564,1.17322,1.17338,1.00,1.25
2017.12.22 19:24:37.865,1.17325,1.1734,1.00,2.25
2017.12.22 19:24:38.384,1.17325,1.17338,1.00,1.25
2017.12.22 19:24:38.593,1.17324,1.17341,1.00,1.44
2017.12.22 19:24:38.646,1.17323,1.17342,1.25,1.87
2017.12.22 19:24:38.699,1.17326,1.17342,1.00,2.10
2017.12.22 19:24:39.057,1.17326,1.17341,1.00,1.19
2017.12.22 19:24:39.604,1.17326,1.17341,1.00,1.25
2017.12.22 19:24:39.761,1.17322,1.17339,1.12,1.00
2017.12.22 19:24:40.270,1.17321,1.17339,1.00,2.06
2017.12.22 19:24:40.783,1.17321,1.17339,1.00,2.25
2017.12.22 19:24:40.939,1.17319,1.17336,2.06,1.44
2017.12.22 19:24:42.163,1.17318,1.17337,2.06,1.87
2017.12.22 19:24:42.987,1.17318,1.17337,2.06,1.87
2017.12.22 19:24:43.987,1.17317,1.17336,3.75,1.87
2017.12.22 19:24:44.536,1.17317,1.17336,2.81,1.87
2017.12.22 19:24:46.445,1.17317,1.17334,1.12,1.50
2017.12.22 19:24:46.755,1.1732,1.17335,1.00,2.25
2017.12.22 19:24:47.288,1.1732,1.17334,1.00,1.44
2017.12.22 19:24:49.333,1.17318,1.17334,1.00,1.87
2017.12.22 19:24:49.868,1.17318,1.17333,1.00,1.44
2017.12.22 19:24:50.604,1.17319,1.17333,1.00,1.44
2017.12.22 19:24:51.107,1.17319,1.17334,1.00,3.00
2017.12.22 19:24:51.626,1.17318,1.17333,1.00,1.44
2017.12.22 19:24:56.285,1.17318,1.17332,1.00,1.44
2017.12.22 19:24:56.887,1.17317,1.17332,1.00,1.87
2017.12.22 19:24:57.507,1.17318,1.17333,1.00,1.87
2017.12.22 19:24:58.166,1.17318,1.17333,1.00,1.44
2017.12.22 19:24:59.079,1.17317,1.17333,1.00,1.44
2017.12.22 19:24:59.861,1.17317,1.17332,1.00,1.44
2017.12.22 19:25:00.544,1.17318,1.17333,1.00,1.44
2017.12.22 19:25:01.249,1.17318,1.17333,1.00,1.44
2017.12.22 19:25:01.643,1.17317,1.17332,1.00,1.37
2017.12.22 19:25:01.903,1.17317,1.17332,1.00,1.25
2017.12.22 19:25:02.447,1.17318,1.17333,1.00,1.87
2017.12.22 19:25:03.086,1.17318,1.17332,1.00,1.44
2017.12.22 19:25:03.610,1.17317,1.17333,1.00,1.87
2017.12.22 19:25:04.869,1.17317,1.17333,1.00,1.87
2017.12.22 19:25:05.484,1.17317,1.17333,1.00,1.87
2017.12.22 19:25:05.997,1.17318,1.17333,1.00,1.87
2017.12.22 19:25:06.573,1.17319,1.17333,1.00,2.25
2017.12.22 19:25:06.627,1.17317,1.17331,1.00,1.44
2017.12.22 19:25:07.163,1.17318,1.17331,1.00,1.12
2017.12.22 19:25:07.886,1.17318,1.17331,1.00,1.44
2017.12.22 19:25:09.993,1.17318,1.17332,1.00,1.37
2017.12.22 19:25:10.250,1.17314,1.17333,2.06,2.62
2017.12.22 19:25:10.365,1.17315,1.17333,2.06,1.37
2017.12.22 19:25:10.419,1.17318,1.17335,1.50,1.00
2017.12.22 19:25:10.471,1.1732,1.17336,1.00,2.25
2017.12.22 19:25:10.986,1.1732,1.17335,1.00,1.00
2017.12.22 19:25:11.502,1.17321,1.17335,1.00,1.00
2017.12.22 19:25:14.804,1.17322,1.17336,1.00,3.75
2017.12.22 19:25:15.043,1.17319,1.17335,1.00,2.62
2017.12.22 19:25:16.110,1.1732,1.17335,1.00,1.87
2017.12.22 19:25:16.578,1.17318,1.17336,1.50,1.87
2017.12.22 19:25:16.632,1.17319,1.17335,1.00,1.69
2017.12.22 19:25:16.889,1.17316,1.17334,4.16,1.44
2017.12.22 19:25:16.992,1.17319,1.17333,1.00,1.25
2017.12.22 19:25:17.626,1.17319,1.17333,1.00,1.44
2017.12.22 19:25:18.250,1.17318,1.17333,1.00,1.44
2017.12.22 19:25:19.367,1.1732,1.17334,1.00,1.12
2017.12.22 19:25:20.886,1.17317,1.17335,1.12,1.69
2017.12.22 19:25:21.125,1.17317,1.17335,1.50,2.62
2017.12.22 19:25:21.641,1.17317,1.17335,1.50,2.62
2017.12.22 19:25:23.336,1.17317,1.17335,1.87,1.87
2017.12.22 19:25:23.778,1.17317,1.17335,2.14,1.87
2017.12.22 19:25:24.439,1.17317,1.17335,3.45,1.44
2017.12.22 19:25:25.140,1.17318,1.17336,1.50,1.00
2017.12.22 19:25:26.607,1.17319,1.17337,1.44,1.00
2017.12.22 19:25:26.915,1.17319,1.17337,1.31,1.87
2017.12.22 19:25:27.125,1.1732,1.17338,2.25,1.87
2017.12.22 19:25:27.231,1.17322,1.1734,1.69,1.25
2017.12.22 19:25:27.540,1.17327,1.17341,1.00,1.31
2017.12.22 19:25:28.127,1.17327,1.1734,1.00,1.00
2017.12.22 19:25:29.425,1.17326,1.1734,1.00,1.00
2017.12.22 19:25:30.738,1.17326,1.17339,1.00,1.00
2017.12.22 19:25:31.925,1.17326,1.1734,1.00,1.50
2017.12.22 19:25:32.438,1.17326,1.17341,1.00,1.12
2017.12.22 19:25:34.969,1.17325,1.17341,1.00,3.56
2017.12.22 19:25:35.275,1.17325,1.17339,1.00,1.37
2017.12.22 19:25:38.879,1.17325,1.17338,1.00,1.00
2017.12.22 19:25:55.691,1.17325,1.17338,1.00,1.44
2017.12.22 19:26:03.242,1.17322,1.17338,1.12,1.44
2017.12.22 19:26:03.709,1.17321,1.17336,1.00,1.44
2017.12.22 19:26:04.286,1.17324,1.17336,1.00,1.44
2017.12.22 19:26:05.693,1.17324,1.17337,1.00,1.69
2017.12.22 19:26:06.257,1.17324,1.17336,1.00,1.44
2017.12.22 19:26:06.709,1.17321,1.17335,1.00,1.44
2017.12.22 19:26:07.321,1.1732,1.17336,1.99,1.44
2017.12.22 19:26:09.049,1.17321,1.17335,1.12,1.44
2017.12.22 19:26:10.629,1.17326,1.17337,2.25,1.31
2017.12.22 19:26:10.733,1.1733,1.17344,1.05,1.00
2017.12.22 19:26:11.600,1.17332,1.17345,1.00,2.25
2017.12.22 19:26:11.911,1.17327,1.17345,2.25,1.69
2017.12.22 19:26:12.015,1.17329,1.17345,1.00,1.00
2017.12.22 19:26:12.070,1.17329,1.17348,1.00,3.94
2017.12.22 19:26:12.224,1.17329,1.17348,1.25,3.00
2017.12.22 19:26:12.737,1.17329,1.17345,1.31,1.00
2017.12.22 19:26:13.285,1.17329,1.17346,1.31,1.00
2017.12.22 19:26:13.810,1.1733,1.17348,1.25,3.00
2017.12.22 19:26:23.692,1.1733,1.17348,1.50,1.12
2017.12.22 19:26:24.328,1.1733,1.17348,1.50,1.31
2017.12.22 19:26:24.840,1.1733,1.17348,1.50,1.31
2017.12.22 19:26:30.067,1.17336,1.1735,1.00,1.50
2017.12.22 19:26:30.582,1.17336,1.17351,1.00,1.31
2017.12.22 19:26:31.095,1.17336,1.17352,1.00,1.25
2017.12.22 19:26:31.606,1.17336,1.17351,1.00,1.25
2017.12.22 19:26:33.066,1.17337,1.17352,1.00,1.50
2017.12.22 19:26:33.587,1.17337,1.17352,1.00,1.31
2017.12.22 19:26:36.335,1.17337,1.17352,1.00,1.87
2017.12.22 19:26:36.870,1.17337,1.17352,1.00,1.87
2017.12.22 19:26:37.447,1.17338,1.17352,1.00,2.06
2017.12.22 19:26:39.224,1.17337,1.17352,1.00,1.50
2017.12.22 19:26:40.230,1.17337,1.17347,1.00,1.00
2017.12.22 19:26:42.943,1.17335,1.17347,1.00,1.00
2017.12.22 19:26:43.335,1.17333,1.17347,1.50,1.00
2017.12.22 19:26:49.797,1.17334,1.17347,1.00,1.00
2017.12.22 19:26:55.177,1.17333,1.17347,1.00,1.00
2017.12.22 19:26:59.301,1.17332,1.17347,1.12,1.12
2017.12.22 19:26:59.832,1.17333,1.17347,1.00,1.12
2017.12.22 19:27:00.452,1.17333,1.17347,1.00,1.31
2017.12.22 19:27:01.000,1.17333,1.17347,1.00,1.25
2017.12.22 19:27:01.701,1.17331,1.17347,1.12,2.06
2017.12.22 19:27:02.228,1.17331,1.17347,1.00,2.44
2017.12.22 19:27:03.309,1.17331,1.17347,1.00,2.44
2017.12.22 19:27:03.839,1.17331,1.17347,1.00,2.44
2017.12.22 19:27:04.352,1.17331,1.17347,1.00,2.44
2017.12.22 19:27:04.890,1.17331,1.17347,1.00,2.25
2017.12.22 19:27:05.045,1.17334,1.17347,1.69,1.12
2017.12.22 19:27:06.604,1.17336,1.17347,1.00,1.12
2017.12.22 19:27:07.678,1.17336,1.17349,1.00,1.69
2017.12.22 19:27:10.542,1.17336,1.1735,1.00,2.81
2017.12.22 19:27:11.498,1.17337,1.1735,1.00,1.50
2017.12.22 19:27:11.550,1.17337,1.17351,1.00,1.12
2017.12.22 19:27:12.052,1.17337,1.17353,1.00,3.37
2017.12.22 19:27:13.020,1.17338,1.17353,1.00,3.00
2017.12.22 19:27:13.494,1.17336,1.17353,1.25,1.00
2017.12.22 19:27:13.547,1.1734,1.17353,1.00,1.00
2017.12.22 19:27:13.982,1.17341,1.17355,1.00,1.00
2017.12.22 19:27:14.089,1.17339,1.17355,1.25,1.00
2017.12.22 19:27:14.142,1.1734,1.17357,1.69,1.00
2017.12.22 19:27:14.194,1.17342,1.17357,1.00,1.87
2017.12.22 19:27:14.441,1.17329,1.17347,1.00,1.69
2017.12.22 19:27:14.803,1.1733,1.17347,1.50,1.87
2017.12.22 19:27:15.524,1.1733,1.17347,1.87,1.19
2017.12.22 19:27:16.141,1.1733,1.17349,1.50,2.81
2017.12.22 19:27:16.787,1.1733,1.17349,1.50,2.25
2017.12.22 19:27:17.406,1.1733,1.17349,1.50,2.25
2017.12.22 19:27:20.188,1.1733,1.17349,1.50,1.44
2017.12.22 19:27:20.719,1.1733,1.17349,1.81,1.44
2017.12.22 19:27:29.091,1.1733,1.17349,1.31,1.44
2017.12.22 19:27:29.523,1.1733,1.17349,1.31,1.44
2017.12.22 19:27:29.574,1.1733,1.17349,1.31,1.44
2017.12.22 19:27:30.699,1.17332,1.17348,1.00,4.69
2017.12.22 19:27:31.320,1.17332,1.17348,1.00,1.19
2017.12.22 19:27:34.818,1.17333,1.17349,1.25,1.69
2017.12.22 19:27:35.370,1.17333,1.1735,1.44,3.19
2017.12.22 19:27:35.904,1.17334,1.1735,1.25,2.44
2017.12.22 19:27:36.743,1.17334,1.1735,1.25,3.19
2017.12.22 19:27:37.440,1.17335,1.1735,1.00,3.56
2017.12.22 19:27:40.964,1.17335,1.1735,1.00,2.44
2017.12.22 19:27:42.380,1.17332,1.17349,2.06,1.69
2017.12.22 19:27:43.165,1.17332,1.17349,2.06,1.31
2017.12.22 19:27:44.289,1.17332,1.17349,2.06,1.50
2017.12.22 19:27:44.808,1.17332,1.17349,2.06,1.50
2017.12.22 19:27:45.359,1.17332,1.17349,2.06,1.87
2017.12.22 19:27:47.909,1.17332,1.17345,1.87,1.00
2017.12.22 19:27:48.100,1.17328,1.17343,1.00,1.50
2017.12.22 19:27:48.154,1.17326,1.17343,1.00,4.12
2017.12.22 19:27:49.319,1.17328,1.17343,1.00,3.94
2017.12.22 19:27:49.829,1.17326,1.17343,1.31,2.62
2017.12.22 19:27:50.641,1.17327,1.17344,1.00,1.81
2017.12.22 19:27:51.684,1.17326,1.17344,1.12,1.50
2017.12.22 19:27:51.839,1.17326,1.17345,1.12,3.00
2017.12.22 19:27:52.045,1.17325,1.17342,1.25,1.12
2017.12.22 19:27:52.556,1.17324,1.17343,1.31,1.50
2017.12.22 19:27:53.068,1.17324,1.17343,1.31,1.87
2017.12.22 19:27:53.700,1.17324,1.17342,1.31,1.44
2017.12.22 19:27:53.753,1.17324,1.17343,1.50,2.44
2017.12.22 19:27:53.908,1.17324,1.17341,1.50,1.00
2017.12.22 19:27:54.421,1.17325,1.1734,1.00,1.25
2017.12.22 19:27:54.935,1.17325,1.17341,1.00,3.37
2017.12.22 19:27:55.440,1.17324,1.17341,1.00,4.12
2017.12.22 19:27:56.064,1.17324,1.1734,1.12,1.81
2017.12.22 19:27:56.585,1.17323,1.1734,2.62,2.25
2017.12.22 19:27:58.163,1.17323,1.1734,1.12,2.25
2017.12.22 19:27:59.124,1.17323,1.1734,1.37,1.50
2017.12.22 19:28:00.169,1.17323,1.1734,1.37,6.00
2017.12.22 19:28:01.151,1.17322,1.17339,1.87,5.25
2017.12.22 19:28:05.687,1.17322,1.17337,1.12,2.62
2017.12.22 19:28:05.999,1.17312,1.17325,1.00,2.44
2017.12.22 19:28:06.551,1.17312,1.17324,1.00,1.13
2017.12.22 19:28:08.071,1.1731,1.17324,1.50,1.44
2017.12.22 19:28:10.665,1.17313,1.17326,1.00,2.06
2017.12.22 19:28:10.870,1.17313,1.17328,1.13,1.44
2017.12.22 19:28:11.408,1.17313,1.17328,1.13,1.63
2017.12.22 19:28:12.215,1.17313,1.17328,1.38,1.63
2017.12.22 19:28:13.308,1.17317,1.17329,1.00,1.94
2017.12.22 19:28:13.360,1.17317,1.1733,1.00,1.16
2017.12.22 19:28:13.463,1.17317,1.17331,1.00,2.10
2017.12.22 19:28:18.273,1.17318,1.17329,1.00,1.88
2017.12.22 19:28:19.756,1.17318,1.17329,1.00,1.88
2017.12.22 19:28:21.754,1.17317,1.17329,1.00,2.25
2017.12.22 19:28:27.420,1.17318,1.17329,1.00,2.25
2017.12.22 19:28:33.920,1.17318,1.1733,1.00,1.88
2017.12.22 19:28:36.592,1.17318,1.1733,1.00,2.10
2017.12.22 19:28:37.095,1.17318,1.1733,1.00,1.88
2017.12.22 19:28:41.984,1.17318,1.17329,1.00,1.13
2017.12.22 19:28:42.509,1.17318,1.17329,1.00,1.13
2017.12.22 19:28:45.262,1.17318,1.1733,1.00,1.73
2017.12.22 19:28:45.898,1.17318,1.1733,1.00,1.35
2017.12.22 19:28:46.424,1.17318,1.17329,1.00,1.00
2017.12.22 19:28:47.058,1.17318,1.1733,1.00,1.35
2017.12.22 19:28:47.611,1.17318,1.1733,1.00,1.61
2017.12.22 19:28:48.125,1.17318,1.1733,1.00,1.35
2017.12.22 19:28:48.666,1.17318,1.17329,1.00,1.00
2017.12.22 19:28:49.177,1.17318,1.1733,1.00,1.35
2017.12.22 19:28:54.116,1.17318,1.1733,1.00,1.91
2017.12.22 19:28:54.628,1.17318,1.1733,1.00,1.88
2017.12.22 19:28:55.188,1.17318,1.17329,1.00,1.00
2017.12.22 19:28:55.701,1.17318,1.1733,1.00,1.88
2017.12.22 19:29:00.199,1.17317,1.1733,1.00,1.88
2017.12.22 19:29:00.762,1.17318,1.17329,1.00,1.88
2017.12.22 19:29:01.593,1.17318,1.1733,1.00,1.91
2017.12.22 19:29:09.619,1.17318,1.1733,1.00,1.88
2017.12.22 19:29:17.357,1.17318,1.1733,1.00,1.91
2017.12.22 19:29:18.180,1.17318,1.1733,1.00,1.88
2017.12.22 19:29:26.600,1.17318,1.17329,1.00,1.05
2017.12.22 19:29:27.112,1.17318,1.1733,1.00,1.88
2017.12.22 19:29:31.934,1.17317,1.17331,1.00,3.98
2017.12.22 19:29:32.147,1.17315,1.17328,1.00,1.69
2017.12.22 19:29:32.720,1.17315,1.17328,1.00,1.13
2017.12.22 19:29:36.405,1.17314,1.17329,1.00,3.23
2017.12.22 19:29:39.191,1.17313,1.17328,1.00,1.31
2017.12.22 19:29:39.397,1.17313,1.17326,1.00,1.00
2017.12.22 19:29:39.985,1.17313,1.17326,1.25,1.38
2017.12.22 19:29:40.748,1.17313,1.17326,1.25,1.50
2017.12.22 19:29:41.250,1.17314,1.17326,1.00,1.50
2017.12.22 19:29:45.656,1.17313,1.17325,1.25,1.44
2017.12.22 19:29:45.989,1.17315,1.17327,1.00,2.63
2017.12.22 19:29:46.722,1.17313,1.17325,1.25,1.44
2017.12.22 19:29:47.835,1.17314,1.17325,1.00,1.44
2017.12.22 19:29:48.838,1.17314,1.17326,1.00,1.50
2017.12.22 19:29:49.358,1.17313,1.17326,1.00,1.50
2017.12.22 19:29:49.827,1.17315,1.17326,1.00,1.50
2017.12.22 19:29:50.542,1.17314,1.17326,1.00,1.50
2017.12.22 19:29:52.595,1.17314,1.17326,1.00,1.25
2017.12.22 19:29:53.269,1.17314,1.17326,1.25,1.44
2017.12.22 19:29:58.110,1.17315,1.17326,1.00,1.44
2017.12.22 19:29:58.613,1.17316,1.17326,1.00,1.44
2017.12.22 19:30:17.600,1.17316,1.17326,1.00,1.25
2017.12.22 19:30:18.216,1.17316,1.17326,1.00,1.44
2017.12.22 19:30:23.712,1.17317,1.17326,1.00,1.44
2017.12.22 19:30:23.815,1.17317,1.17327,1.00,1.50
2017.12.22 19:30:24.022,1.17316,1.17325,1.00,1.25
2017.12.22 19:30:24.568,1.17315,1.17325,1.00,1.13
2017.12.22 19:30:26.610,1.17318,1.17329,1.00,2.44
2017.12.22 19:30:27.171,1.17318,1.17329,1.00,1.88
2017.12.22 19:30:27.720,1.17316,1.1733,3.38,2.29
2017.12.22 19:30:28.030,1.17318,1.17328,1.00,1.31
2017.12.22 19:30:28.573,1.17318,1.17329,1.00,1.69
2017.12.22 19:30:39.832,1.17317,1.17328,1.00,1.50
2017.12.22 19:30:40.547,1.17318,1.17328,1.00,1.50
2017.12.22 19:30:40.649,1.17316,1.17328,1.00,1.50
2017.12.22 19:30:42.588,1.17318,1.17329,1.00,1.50
2017.12.22 19:30:44.182,1.17318,1.17329,1.00,1.13
2017.12.22 19:30:44.780,1.17317,1.1733,1.00,5.29
2017.12.22 19:30:45.321,1.17317,1.1733,1.69,2.48
2017.12.22 19:30:45.860,1.17317,1.1733,1.00,1.88
2017.12.22 19:30:52.362,1.17317,1.17331,1.00,1.91
2017.12.22 19:30:52.884,1.17317,1.17331,1.25,1.35
2017.12.22 19:30:53.758,1.17318,1.17331,1.25,2.10
2017.12.22 19:30:54.256,1.17317,1.17329,1.00,1.88
2017.12.22 19:30:54.762,1.17317,1.17329,1.00,1.88
2017.12.22 19:30:55.305,1.17317,1.1733,1.00,2.66
2017.12.22 19:30:55.821,1.17318,1.1733,1.00,2.66
2017.12.22 19:30:56.158,1.17317,1.17328,1.00,1.19
2017.12.22 19:30:56.672,1.17317,1.17328,1.00,1.25
2017.12.22 19:30:57.616,1.17317,1.17328,1.00,1.19
2017.12.22 19:30:59.419,1.17317,1.17328,1.00,1.25
2017.12.22 19:31:00.564,1.17315,1.17328,1.13,1.25
2017.12.22 19:31:01.089,1.17315,1.17329,1.25,3.23
2017.12.22 19:31:03.419,1.17317,1.17329,1.00,2.81
2017.12.22 19:31:03.959,1.17316,1.17329,1.00,2.63
2017.12.22 19:31:04.473,1.17316,1.17329,1.00,2.63
2017.12.22 19:31:04.985,1.17316,1.17329,1.69,1.69
2017.12.22 19:31:06.475,1.17317,1.1733,1.25,3.23
2017.12.22 19:31:09.463,1.17317,1.1733,1.25,1.91
2017.12.22 19:31:15.175,1.17317,1.1733,1.25,2.10
2017.12.22 19:31:17.124,1.17317,1.1733,1.25,1.88
2017.12.22 19:31:17.684,1.17317,1.1733,1.25,2.10
2017.12.22 19:31:18.788,1.17317,1.1733,1.25,2.10
2017.12.22 19:31:19.453,1.17317,1.17329,1.25,1.88
2017.12.22 19:31:20.203,1.17317,1.17329,1.00,1.00
2017.12.22 19:31:20.808,1.17317,1.1733,1.00,2.85
2017.12.22 19:31:21.318,1.17317,1.17329,1.00,1.00
2017.12.22 19:31:21.859,1.17317,1.1733,1.00,2.85
2017.12.22 19:31:22.499,1.17317,1.1733,1.00,2.85
2017.12.22 19:31:23.013,1.17317,1.1733,1.00,2.10
2017.12.22 19:31:24.654,1.17316,1.17329,1.25,1.00
2017.12.22 19:31:24.967,1.17315,1.1733,1.69,2.10
2017.12.22 19:31:25.475,1.17315,1.17329,1.25,1.73
2017.12.22 19:31:26.151,1.17315,1.17329,1.00,2.66
2017.12.22 19:31:26.657,1.17315,1.17329,1.25,2.85
2017.12.22 19:31:27.441,1.17315,1.17329,1.25,2.85
2017.12.22 19:31:27.961,1.17314,1.17327,1.44,1.50
2017.12.22 19:31:31.341,1.17315,1.17329,1.00,1.31
2017.12.22 19:31:31.866,1.17315,1.17329,1.00,1.50
2017.12.22 19:31:32.449,1.17315,1.17329,1.00,1.50
2017.12.22 19:31:34.386,1.17316,1.17329,1.00,1.50
2017.12.22 19:31:34.901,1.17317,1.17329,1.00,1.50
2017.12.22 19:31:37.676,1.17316,1.17327,1.00,1.50
2017.12.22 19:31:38.243,1.17316,1.17327,1.00,1.50
2017.12.22 19:31:50.255,1.17313,1.17327,1.88,1.44
2017.12.22 19:31:50.559,1.17313,1.17327,1.69,1.31
2017.12.22 19:31:51.093,1.17313,1.17327,1.69,1.50
2017.12.22 19:31:51.605,1.17313,1.17327,1.69,1.50
2017.12.22 19:31:52.646,1.17313,1.17327,1.69,1.50
2017.12.22 19:31:59.727,1.17312,1.17325,1.31,1.25
2017.12.22 19:32:00.249,1.17311,1.17324,1.50,1.25
2017.12.22 19:32:00.697,1.17311,1.17324,1.50,1.00
2017.12.22 19:32:14.660,1.17311,1.17324,1.44,1.25
2017.12.22 19:32:17.962,1.17311,1.17325,2.81,1.25
2017.12.22 19:32:18.452,1.17314,1.17325,1.00,1.13
2017.12.22 19:32:21.305,1.17315,1.17326,1.00,1.50
2017.12.22 19:32:21.886,1.17315,1.17326,1.00,1.50
2017.12.22 19:32:22.746,1.17315,1.17327,1.25,1.00
2017.12.22 19:32:26.384,1.17316,1.17328,1.00,1.69
2017.12.22 19:32:26.948,1.17317,1.17328,1.00,1.69
2017.12.22 19:32:27.467,1.17316,1.17328,1.25,1.88
2017.12.22 19:32:29.946,1.17316,1.17328,1.25,1.50
2017.12.22 19:32:34.447,1.17316,1.1733,1.44,5.10
2017.12.22 19:32:35.401,1.17317,1.17329,1.69,1.69
2017.12.22 19:32:36.002,1.17317,1.17328,1.69,1.00
2017.12.22 19:32:36.512,1.17317,1.17329,1.69,1.00
2017.12.22 19:32:37.049,1.17317,1.17328,1.69,1.31
2017.12.22 19:32:37.563,1.17317,1.17328,1.25,1.88
2017.12.22 19:32:41.440,1.17317,1.17329,1.00,1.69
2017.12.22 19:32:41.955,1.17317,1.1733,1.50,1.72
2017.12.22 19:32:42.992,1.17317,1.1733,1.00,2.10
2017.12.22 19:32:43.830,1.17317,1.1733,1.88,1.88
2017.12.22 19:32:46.017,1.17317,1.1733,1.88,2.10
2017.12.22 19:32:46.672,1.17317,1.1733,1.88,1.88
2017.12.22 19:32:49.036,1.17318,1.1733,1.25,1.91
2017.12.22 19:32:52.888,1.1732,1.17329,1.00,1.50
2017.12.22 19:32:53.430,1.17319,1.1733,1.00,1.91
2017.12.22 19:32:55.164,1.17325,1.17331,1.00,1.12
2017.12.22 19:32:55.217,1.17325,1.17333,1.00,1.50
2017.12.22 19:32:55.271,1.17326,1.17338,1.00,1.00
2017.12.22 19:32:55.324,1.17329,1.17338,1.00,1.00
2017.12.22 19:32:55.875,1.17329,1.17337,1.00,1.00
2017.12.22 19:32:57.615,1.17327,1.17337,1.63,1.00
2017.12.22 19:33:01.636,1.17329,1.17341,1.38,1.00
2017.12.22 19:33:01.790,1.17329,1.17339,1.38,1.00
2017.12.22 19:33:11.557,1.1733,1.17339,1.63,1.00
2017.12.22 19:33:11.611,1.17331,1.17341,1.12,1.25
2017.12.22 19:33:12.486,1.17329,1.1734,2.06,1.25
2017.12.22 19:33:13.459,1.17329,1.1734,2.06,1.25
2017.12.22 19:33:14.494,1.17329,1.1734,1.31,1.25
2017.12.22 19:33:19.484,1.17329,1.1734,1.37,1.00
2017.12.22 19:33:20.488,1.17329,1.1734,1.12,1.00
2017.12.22 19:33:22.602,1.17329,1.1734,1.37,1.00
2017.12.22 19:33:23.594,1.17329,1.1734,1.12,1.00
2017.12.22 19:33:26.896,1.17329,1.1734,1.37,1.00
2017.12.22 19:33:28.231,1.17329,1.1734,1.87,1.25
2017.12.22 19:33:43.319,1.17329,1.17339,1.63,1.00
2017.12.22 19:33:44.335,1.17329,1.17339,1.31,1.00
2017.12.22 19:33:45.440,1.17329,1.1734,1.12,1.00
2017.12.22 19:33:47.097,1.17331,1.1734,1.00,1.00
2017.12.22 19:33:47.609,1.17331,1.17341,1.00,1.25
2017.12.22 19:33:49.589,1.17329,1.1734,1.87,1.38
