2017.12.19 09:19:58.120,1.16275,1.16286,2.44,2.14
2017.12.19 09:19:58.994,1.16277,1.16286,1.12,1.47
2017.12.19 09:19:59.046,1.16277,1.16287,1.12,1.20
2017.12.19 09:19:59.579,1.16278,1.16288,1.00,1.64
2017.12.19 09:20:00.426,1.16278,1.16284,1.00,1.25
2017.12.19 09:20:00.479,1.16275,1.16284,1.00,1.00
2017.12.19 09:20:00.612,1.16273,1.16283,1.00,1.39
2017.12.19 09:20:00.868,1.16273,1.1628,1.00,1.00
2017.12.19 09:20:00.919,1.1627,1.1628,2.25,1.00
2017.12.19 09:20:01.024,1.16269,1.16279,1.00,1.20
2017.12.19 09:20:01.127,1.16271,1.16279,1.00,1.20
2017.12.19 09:20:01.647,1.16272,1.16279,1.00,1.20
2017.12.19 09:20:01.854,1.16272,1.16281,1.00,1.20
2017.12.19 09:20:02.398,1.16273,1.16282,1.00,1.47
2017.12.19 09:20:02.712,1.16271,1.16281,1.00,1.20
2017.12.19 09:20:02.816,1.16271,1.1628,1.00,1.47
2017.12.19 09:20:03.212,1.16269,1.16279,1.00,1.45
2017.12.19 09:20:03.753,1.16269,1.16277,1.00,1.20
2017.12.19 09:20:04.063,1.16267,1.16277,1.00,1.20
2017.12.19 09:20:04.254,1.16269,1.16278,1.00,1.20
2017.12.19 09:20:04.564,1.16267,1.16276,1.00,1.20
2017.12.19 09:20:05.187,1.16268,1.16276,1.00,1.20
2017.12.19 09:20:05.713,1.16269,1.16277,1.25,1.47
2017.12.19 09:20:06.224,1.1627,1.16277,1.00,1.20
2017.12.19 09:20:06.785,1.1627,1.16278,1.00,1.20
2017.12.19 09:20:07.452,1.16269,1.16279,1.25,1.45
2017.12.19 09:20:08.883,1.16269,1.16281,2.81,1.10
2017.12.19 09:20:09.041,1.16271,1.16281,1.00,1.20
2017.12.19 09:20:09.913,1.16271,1.16282,1.00,1.25
2017.12.19 09:20:11.872,1.16273,1.16283,1.12,1.20
2017.12.19 09:20:12.184,1.1627,1.1628,1.00,1.20
2017.12.19 09:20:12.515,1.16271,1.16282,1.69,1.95
2017.12.19 09:20:13.029,1.16273,1.16283,1.31,1.45
2017.12.19 09:20:13.424,1.16273,1.16284,1.31,1.95
2017.12.19 09:20:13.888,1.16276,1.16285,1.25,1.45
2017.12.19 09:20:13.992,1.16277,1.16287,1.12,1.47
2017.12.19 09:20:14.169,1.16278,1.16288,1.00,1.20
2017.12.19 09:20:14.378,1.16276,1.16287,1.50,1.95
2017.12.19 09:20:15.291,1.16276,1.16287,1.50,2.14
2017.12.19 09:20:16.087,1.16276,1.16286,1.00,1.39
2017.12.19 09:20:16.349,1.16274,1.16285,1.50,1.00
2017.12.19 09:20:16.890,1.16274,1.16284,1.00,1.20
2017.12.19 09:20:17.427,1.16275,1.16284,1.00,1.20
2017.12.19 09:20:18.343,1.16275,1.16285,1.00,1.20
2017.12.19 09:20:18.650,1.16277,1.16287,1.00,1.20
2017.12.19 09:20:19.169,1.16276,1.16287,2.63,1.95
2017.12.19 09:20:19.682,1.16277,1.16287,1.00,1.20
2017.12.19 09:20:20.350,1.16279,1.16287,1.00,1.20
2017.12.19 09:20:22.401,1.16279,1.16288,1.00,1.20
2017.12.19 09:20:23.365,1.16278,1.16288,1.13,1.20
2017.12.19 09:20:26.519,1.16277,1.16288,1.00,1.58
2017.12.19 09:20:27.157,1.16277,1.16288,1.00,1.20
2017.12.19 09:20:27.674,1.16277,1.16287,1.00,1.20
2017.12.19 09:20:29.789,1.16276,1.16287,1.69,1.47
2017.12.19 09:20:30.301,1.16277,1.16287,1.13,1.20
2017.12.19 09:20:32.606,1.16278,1.16287,1.00,1.20
2017.12.19 09:20:33.211,1.16279,1.16287,1.00,1.20
2017.12.19 09:20:39.054,1.16279,1.16288,1.00,1.20
2017.12.19 09:20:39.899,1.16279,1.16288,1.00,1.47
2017.12.19 09:20:41.433,1.1628,1.16288,1.00,1.20
2017.12.19 09:20:41.743,1.16282,1.16289,1.00,1.20
2017.12.19 09:20:42.342,1.16282,1.1629,1.00,1.20
2017.12.19 09:20:44.210,1.16282,1.16291,1.00,1.20
2017.12.19 09:20:44.800,1.16282,1.16292,1.00,1.20
2017.12.19 09:20:45.794,1.16282,1.16292,1.00,1.47
2017.12.19 09:20:46.209,1.1628,1.16291,1.00,1.20
2017.12.19 09:20:46.363,1.16279,1.16288,1.00,1.20
2017.12.19 09:20:46.989,1.16278,1.16288,1.00,1.45
2017.12.19 09:20:47.500,1.16278,1.16288,1.00,1.20
2017.12.19 09:20:48.588,1.16279,1.16288,1.00,1.20
2017.12.19 09:20:49.100,1.16279,1.1629,1.50,1.47
2017.12.19 09:20:50.903,1.16279,1.16289,1.00,1.45
2017.12.19 09:20:51.413,1.1628,1.16289,1.00,1.45
2017.12.19 09:20:52.456,1.1628,1.16289,1.00,1.20
2017.12.19 09:20:53.896,1.1628,1.16289,1.00,1.45
2017.12.19 09:20:58.205,1.16279,1.16288,1.00,1.20
2017.12.19 09:21:03.126,1.1628,1.16288,1.00,1.20
2017.12.19 09:21:03.388,1.16281,1.1629,1.00,1.20
2017.12.19 09:21:03.961,1.16282,1.16291,1.00,1.20
2017.12.19 09:21:04.543,1.16283,1.16291,1.00,1.20
2017.12.19 09:21:05.384,1.16284,1.16292,1.00,1.47
2017.12.19 09:21:05.437,1.16284,1.16293,1.00,1.20
2017.12.19 09:21:09.576,1.16286,1.16294,1.00,1.45
2017.12.19 09:21:10.078,1.16286,1.16294,1.00,1.20
2017.12.19 09:21:11.481,1.16285,1.16294,1.00,1.20
2017.12.19 09:21:12.140,1.16286,1.16294,1.00,1.20
2017.12.19 09:21:12.697,1.16285,1.16294,1.00,1.20
2017.12.19 09:21:13.283,1.16286,1.16295,1.00,1.20
2017.12.19 09:21:15.440,1.16285,1.16296,1.00,2.70
2017.12.19 09:21:18.051,1.16286,1.16296,1.00,1.95
2017.12.19 09:21:18.563,1.16286,1.16296,1.31,1.20
2017.12.19 09:21:19.106,1.16286,1.16296,1.12,1.95
2017.12.19 09:21:19.632,1.16285,1.16296,1.00,1.95
2017.12.19 09:21:20.146,1.16286,1.16297,1.00,1.45
2017.12.19 09:21:24.256,1.16287,1.16298,1.00,1.95
2017.12.19 09:21:26.081,1.16287,1.16297,1.00,1.45
2017.12.19 09:21:26.290,1.16284,1.16294,1.12,1.20
2017.12.19 09:21:26.445,1.16283,1.16292,1.00,1.20
2017.12.19 09:21:26.759,1.16281,1.1629,1.00,1.20
2017.12.19 09:21:27.273,1.1628,1.1629,1.25,1.45
2017.12.19 09:21:28.090,1.16281,1.16289,1.00,1.20
2017.12.19 09:21:28.688,1.16281,1.1629,1.00,1.20
2017.12.19 09:21:29.825,1.16281,1.1629,1.00,1.47
2017.12.19 09:21:29.931,1.16281,1.16291,1.00,1.20
2017.12.19 09:21:30.622,1.16282,1.16292,1.00,1.25
2017.12.19 09:21:31.579,1.16282,1.16293,1.13,1.00
2017.12.19 09:21:34.225,1.16282,1.16292,1.13,1.45
2017.12.19 09:21:34.824,1.16282,1.16294,1.13,2.14
2017.12.19 09:21:36.571,1.16282,1.16294,1.13,1.69
2017.12.19 09:21:43.349,1.16283,1.16295,2.06,1.00
2017.12.19 09:21:43.872,1.16285,1.16296,1.13,1.00
2017.12.19 09:21:44.431,1.16284,1.16295,1.00,1.00
2017.12.19 09:21:44.970,1.16284,1.16295,1.88,1.95
2017.12.19 09:21:45.670,1.16285,1.16295,1.00,1.20
2017.12.19 09:21:46.220,1.16285,1.16295,1.13,1.20
2017.12.19 09:21:46.880,1.16284,1.16295,1.88,1.20
2017.12.19 09:21:49.864,1.16284,1.16295,1.44,1.20
2017.12.19 09:21:50.248,1.16288,1.16296,1.00,1.20
2017.12.19 09:21:50.373,1.16286,1.16295,1.00,1.20
2017.12.19 09:21:50.789,1.16284,1.16295,1.69,1.20
2017.12.19 09:21:51.296,1.16284,1.16295,1.31,1.45
2017.12.19 09:21:51.797,1.16283,1.16293,1.25,1.20
2017.12.19 09:21:53.408,1.16282,1.16293,1.31,1.20
2017.12.19 09:21:53.711,1.16284,1.16293,1.00,1.20
2017.12.19 09:21:54.224,1.16285,1.16295,1.25,1.45
2017.12.19 09:21:54.754,1.16285,1.16295,1.25,1.20
2017.12.19 09:21:55.280,1.16286,1.16295,1.00,1.20
2017.12.19 09:21:58.160,1.16286,1.16295,1.00,1.45
2017.12.19 09:21:59.649,1.16285,1.16295,1.00,1.20
2017.12.19 09:22:03.976,1.16284,1.16294,1.00,1.20
2017.12.19 09:22:04.083,1.16282,1.16293,1.00,1.95
2017.12.19 09:22:04.135,1.16281,1.16292,1.00,1.95
2017.12.19 09:22:04.239,1.16279,1.1629,1.00,1.20
2017.12.19 09:22:04.446,1.16278,1.16288,1.00,1.20
2017.12.19 09:22:04.979,1.16278,1.16287,1.00,1.20
2017.12.19 09:22:06.947,1.16279,1.16289,1.25,1.45
2017.12.19 09:22:07.456,1.16279,1.16289,1.00,1.95
2017.12.19 09:22:07.970,1.16279,1.16289,1.00,1.95
2017.12.19 09:22:10.408,1.16278,1.16288,1.00,1.20
2017.12.19 09:22:10.973,1.16278,1.16288,1.00,1.20
2017.12.19 09:22:18.534,1.16278,1.16288,1.00,1.20
2017.12.19 09:22:19.645,1.16279,1.16289,1.00,1.39
2017.12.19 09:22:19.954,1.16281,1.16292,1.00,1.45
2017.12.19 09:22:20.530,1.16282,1.16293,1.25,1.70
2017.12.19 09:22:20.739,1.16284,1.16296,1.25,1.95
2017.12.19 09:22:21.252,1.16285,1.16297,1.00,3.45
2017.12.19 09:22:25.362,1.16286,1.16297,1.00,1.58
2017.12.19 09:22:25.907,1.16286,1.16298,1.00,1.95
2017.12.19 09:22:26.409,1.16286,1.16298,1.50,1.95
2017.12.19 09:22:28.611,1.16287,1.16298,1.25,1.45
2017.12.19 09:22:29.124,1.16287,1.16298,1.44,1.45
2017.12.19 09:22:33.783,1.16287,1.16297,1.00,1.47
2017.12.19 09:22:33.967,1.16286,1.16294,1.00,1.20
2017.12.19 09:22:34.173,1.16284,1.16293,1.00,1.20
2017.12.19 09:22:34.681,1.16283,1.16293,2.44,1.20
2017.12.19 09:22:36.959,1.16284,1.16293,1.00,1.20
2017.12.19 09:22:38.662,1.16284,1.16294,1.38,1.45
2017.12.19 09:22:39.686,1.16285,1.16294,1.44,1.20
2017.12.19 09:22:42.959,1.16287,1.16295,1.44,1.20
2017.12.19 09:22:43.488,1.16287,1.16297,1.88,1.57
2017.12.19 09:22:44.009,1.16288,1.16298,1.25,1.20
2017.12.19 09:22:44.881,1.16288,1.16299,1.88,1.57
2017.12.19 09:22:45.426,1.16288,1.16299,1.69,1.57
2017.12.19 09:22:46.146,1.16288,1.16299,1.69,1.57
2017.12.19 09:22:47.710,1.16288,1.16299,1.50,1.89
2017.12.19 09:22:48.847,1.16287,1.16298,1.00,1.70
2017.12.19 09:22:50.956,1.16286,1.16297,2.25,1.20
2017.12.19 09:22:52.578,1.16288,1.16297,1.00,1.20
2017.12.19 09:22:52.892,1.16288,1.16299,1.50,1.95
2017.12.19 09:22:53.989,1.16289,1.16299,1.00,1.20
2017.12.19 09:22:55.918,1.1629,1.163,1.00,1.95
2017.12.19 09:22:57.391,1.1629,1.16301,1.88,2.32
2017.12.19 09:22:58.137,1.16291,1.16301,1.00,1.95
2017.12.19 09:22:58.395,1.1629,1.16299,1.00,1.20
2017.12.19 09:22:58.600,1.16288,1.16299,1.69,1.95
2017.12.19 09:22:59.116,1.16288,1.16298,1.69,1.20
2017.12.19 09:23:07.595,1.16288,1.16297,1.00,1.20
2017.12.19 09:23:08.104,1.16289,1.16298,1.00,1.20
2017.12.19 09:23:08.859,1.16288,1.16298,1.00,1.20
2017.12.19 09:23:09.016,1.1629,1.16298,1.00,1.20
2017.12.19 09:23:09.352,1.16296,1.16304,1.00,1.20
2017.12.19 09:23:09.457,1.16295,1.16306,1.50,1.57
2017.12.19 09:23:10.788,1.16296,1.16306,1.00,1.76
2017.12.19 09:23:12.060,1.16295,1.16306,1.25,1.76
2017.12.19 09:23:15.754,1.16295,1.16306,1.25,1.57
2017.12.19 09:23:16.636,1.16296,1.16307,1.44,1.57
2017.12.19 09:23:17.142,1.16297,1.16308,1.25,2.14
2017.12.19 09:23:17.691,1.16298,1.16308,1.00,1.20
2017.12.19 09:23:18.338,1.16297,1.16308,1.50,2.33
2017.12.19 09:23:20.389,1.16297,1.16308,1.00,2.32
2017.12.19 09:23:21.069,1.16297,1.16308,1.00,1.95
2017.12.19 09:23:22.410,1.16297,1.16308,1.00,1.95
2017.12.19 09:23:22.938,1.16297,1.16308,1.00,1.20
2017.12.19 09:23:23.625,1.16298,1.16308,1.00,1.20
2017.12.19 09:23:24.161,1.163,1.16309,1.00,1.20
2017.12.19 09:23:24.314,1.163,1.16311,1.00,1.50
2017.12.19 09:23:24.957,1.16299,1.16311,1.00,2.63
2017.12.19 09:23:25.162,1.16301,1.16312,1.00,1.88
2017.12.19 09:23:26.152,1.16301,1.16313,1.00,3.00
2017.12.19 09:23:32.610,1.16301,1.16312,1.00,1.50
2017.12.19 09:23:33.122,1.163,1.1631,1.12,1.00
2017.12.19 09:23:34.377,1.163,1.1631,1.00,1.44
2017.12.19 09:23:34.879,1.16299,1.1631,1.00,2.25
2017.12.19 09:23:35.501,1.16299,1.1631,1.00,2.63
2017.12.19 09:23:39.597,1.16297,1.16309,1.50,3.45
2017.12.19 09:23:40.111,1.16296,1.16307,1.31,1.20
2017.12.19 09:23:41.061,1.16295,1.16307,1.88,2.89
2017.12.19 09:23:41.980,1.16295,1.16306,1.69,1.00
2017.12.19 09:23:45.167,1.16295,1.16305,1.00,1.20
2017.12.19 09:23:45.669,1.16294,1.16304,1.50,1.20
2017.12.19 09:23:46.169,1.16294,1.16303,1.00,1.45
2017.12.19 09:23:46.763,1.16293,1.16302,1.00,1.20
2017.12.19 09:23:46.996,1.16291,1.16301,1.00,2.51
2017.12.19 09:23:47.099,1.16289,1.16299,1.69,1.20
2017.12.19 09:23:47.514,1.16286,1.16297,1.00,1.20
2017.12.19 09:23:47.720,1.16286,1.16295,1.00,1.20
2017.12.19 09:23:48.317,1.16285,1.16294,1.00,1.20
2017.12.19 09:23:49.285,1.16284,1.16295,1.00,1.45
2017.12.19 09:23:51.120,1.16283,1.16294,1.69,1.20
2017.12.19 09:23:51.641,1.16283,1.16293,1.00,1.20
2017.12.19 09:23:52.277,1.16283,1.16293,1.00,1.45
2017.12.19 09:23:52.766,1.16281,1.16292,1.25,1.20
2017.12.19 09:23:53.024,1.16281,1.1629,1.00,1.20
2017.12.19 09:23:53.601,1.1628,1.1629,1.25,1.20
2017.12.19 09:23:57.762,1.1628,1.1629,1.00,1.47
2017.12.19 09:23:58.779,1.1628,1.1629,1.00,1.20
2017.12.19 09:24:00.832,1.1628,1.1629,1.44,1.20
2017.12.19 09:24:01.405,1.1628,1.1629,1.25,1.20
2017.12.19 09:24:01.982,1.16281,1.1629,1.00,1.20
2017.12.19 09:24:05.157,1.1628,1.1629,1.13,1.20
2017.12.19 09:24:05.718,1.16281,1.1629,1.00,1.45
2017.12.19 09:24:06.321,1.16281,1.1629,1.00,1.20
2017.12.19 09:24:07.696,1.16282,1.16291,1.00,1.20
2017.12.19 09:24:08.245,1.16281,1.16291,1.00,1.20
2017.12.19 09:24:08.754,1.16282,1.16292,1.00,1.47
2017.12.19 09:24:09.267,1.16281,1.16291,1.00,1.20
2017.12.19 09:24:09.575,1.16283,1.16293,1.25,1.20
2017.12.19 09:24:15.447,1.16284,1.16294,1.00,1.45
2017.12.19 09:24:15.972,1.16283,1.16294,1.88,1.95
2017.12.19 09:24:16.928,1.16283,1.16294,1.69,1.95
2017.12.19 09:24:19.330,1.16283,1.16293,1.00,1.45
2017.12.19 09:24:19.628,1.16281,1.16292,1.25,1.45
2017.12.19 09:24:20.182,1.16281,1.1629,1.25,1.20
2017.12.19 09:24:20.389,1.16282,1.16292,2.06,1.20
2017.12.19 09:24:20.906,1.16282,1.16293,1.88,1.20
2017.12.19 09:24:22.188,1.16282,1.16292,1.50,1.20
2017.12.19 09:24:22.507,1.1627,1.16277,1.00,1.00
2017.12.19 09:24:22.740,1.16268,1.16279,2.25,1.00
2017.12.19 09:24:23.205,1.16269,1.16274,1.00,1.00
2017.12.19 09:24:23.308,1.16268,1.16278,1.12,1.00
2017.12.19 09:24:23.551,1.16266,1.16276,1.31,1.20
2017.12.19 09:24:23.860,1.16266,1.16274,2.44,1.00
2017.12.19 09:24:24.320,1.16266,1.16276,1.00,1.95
2017.12.19 09:24:24.828,1.16267,1.16276,1.00,1.20
2017.12.19 09:24:25.781,1.16265,1.16275,1.25,1.00
2017.12.19 09:24:26.657,1.16266,1.16276,1.00,1.95
2017.12.19 09:24:27.195,1.16265,1.16276,1.00,1.95
2017.12.19 09:24:27.736,1.16264,1.16276,1.00,1.00
2017.12.19 09:24:27.791,1.16266,1.16276,1.00,1.95
2017.12.19 09:24:28.122,1.16263,1.16271,1.00,1.00
2017.12.19 09:24:28.434,1.16262,1.16269,1.00,1.00
2017.12.19 09:24:28.894,1.1626,1.16269,1.12,1.00
2017.12.19 09:24:28.997,1.16262,1.16268,1.00,1.00
2017.12.19 09:24:29.515,1.16261,1.16268,1.25,1.00
2017.12.19 09:24:30.054,1.16261,1.16267,1.00,1.00
2017.12.19 09:24:30.106,1.16257,1.16265,1.12,1.00
2017.12.19 09:24:30.209,1.16255,1.16265,1.00,1.20
2017.12.19 09:24:30.468,1.16257,1.16268,1.00,1.87
2017.12.19 09:24:31.020,1.16258,1.16269,1.00,2.70
2017.12.19 09:24:31.799,1.16258,1.16267,1.00,1.00
2017.12.19 09:24:32.587,1.16259,1.16268,1.00,1.20
2017.12.19 09:24:33.134,1.1626,1.1627,1.00,1.95
2017.12.19 09:24:33.666,1.1626,1.16271,1.00,2.32
2017.12.19 09:24:34.196,1.16261,1.16272,1.00,1.95
2017.12.19 09:24:34.746,1.16262,1.16272,1.00,1.20
2017.12.19 09:24:36.226,1.16261,1.16272,1.00,1.95
2017.12.19 09:24:36.758,1.16261,1.16272,1.00,1.95
2017.12.19 09:24:37.621,1.1626,1.16269,1.00,1.00
2017.12.19 09:24:37.674,1.16258,1.16268,1.00,1.00
2017.12.19 09:24:37.729,1.16256,1.16266,1.00,1.00
2017.12.19 09:24:38.045,1.16254,1.16264,1.00,1.00
2017.12.19 09:24:38.356,1.16256,1.16266,1.00,1.10
2017.12.19 09:24:39.903,1.16254,1.16266,1.01,1.50
2017.12.19 09:24:40.007,1.16254,1.16264,1.47,1.00
2017.12.19 09:24:40.132,1.16255,1.16267,1.00,1.87
2017.12.19 09:24:40.185,1.16257,1.16268,1.00,1.00
2017.12.19 09:24:40.496,1.16255,1.16266,2.14,1.00
2017.12.19 09:24:41.038,1.16256,1.16267,1.00,1.50
2017.12.19 09:24:42.031,1.16258,1.16269,1.00,1.50
2017.12.19 09:24:42.363,1.16259,1.16271,1.00,1.87
2017.12.19 09:24:42.678,1.16261,1.16272,1.00,1.00
2017.12.19 09:24:43.542,1.1626,1.1627,1.00,1.00
2017.12.19 09:24:43.940,1.16258,1.16269,1.00,1.87
2017.12.19 09:24:44.250,1.16256,1.16267,1.01,1.00
2017.12.19 09:24:45.605,1.16255,1.16266,1.00,1.50
2017.12.19 09:24:46.122,1.16255,1.16265,1.00,1.00
2017.12.19 09:24:47.009,1.16254,1.16265,1.25,1.00
2017.12.19 09:24:47.321,1.16256,1.16267,1.00,1.50
2017.12.19 09:24:47.632,1.16258,1.16268,1.00,1.00
2017.12.19 09:24:48.171,1.16258,1.16269,1.50,1.20
2017.12.19 09:24:48.687,1.16259,1.16268,1.00,1.00
2017.12.19 09:24:49.001,1.16261,1.1627,1.00,1.95
2017.12.19 09:24:49.240,1.16266,1.16276,1.50,1.20
2017.12.19 09:24:49.292,1.16267,1.16279,1.50,1.95
2017.12.19 09:24:49.813,1.16268,1.16279,1.50,1.95
2017.12.19 09:24:51.261,1.16269,1.16279,1.00,1.20
2017.12.19 09:24:51.520,1.16267,1.16278,1.50,1.95
2017.12.19 09:24:51.843,1.1628,1.16291,1.50,2.14
2017.12.19 09:24:51.948,1.16278,1.1629,1.00,3.07
2017.12.19 09:24:52.000,1.16277,1.16288,1.00,1.00
2017.12.19 09:24:52.550,1.16278,1.16289,1.25,1.47
2017.12.19 09:24:52.858,1.16279,1.16289,1.44,1.20
2017.12.19 09:24:53.359,1.16279,1.16289,1.25,1.20
2017.12.19 09:24:53.883,1.16278,1.16288,1.25,1.12
2017.12.19 09:24:54.416,1.16278,1.16289,1.25,1.12
2017.12.19 09:24:55.355,1.16279,1.16291,1.00,1.88
2017.12.19 09:24:56.456,1.1628,1.16291,1.00,1.69
2017.12.19 09:24:56.970,1.1628,1.1629,1.00,1.45
2017.12.19 09:24:58.750,1.1628,1.1629,1.00,1.20
2017.12.19 09:24:59.271,1.1628,1.16291,1.13,1.57
2017.12.19 09:25:00.029,1.16281,1.16292,1.00,1.10
2017.12.19 09:25:01.161,1.1628,1.16292,1.00,2.32
2017.12.19 09:25:02.773,1.16281,1.16292,1.27,1.00
2017.12.19 09:25:03.117,1.16285,1.16296,1.25,1.95
2017.12.19 09:25:03.833,1.16285,1.16297,1.19,1.95
2017.12.19 09:25:04.062,1.16288,1.16298,1.00,1.20
2017.12.19 09:25:04.271,1.16286,1.16297,1.25,1.95
2017.12.19 09:25:16.202,1.16286,1.16297,1.19,1.95
2017.12.19 09:25:18.885,1.16285,1.16297,1.12,2.32
2017.12.19 09:25:19.402,1.16285,1.16297,1.50,2.32
2017.12.19 09:25:20.020,1.16285,1.16297,1.31,2.32
2017.12.19 09:25:21.524,1.16284,1.16296,1.69,2.14
2017.12.19 09:25:23.414,1.16284,1.16296,1.25,2.14
2017.12.19 09:25:24.676,1.16285,1.16296,1.00,2.14
2017.12.19 09:25:26.110,1.16284,1.16296,1.13,2.14
2017.12.19 09:25:27.304,1.16285,1.16296,1.00,2.51
2017.12.19 09:25:29.465,1.16284,1.16296,1.25,2.70
2017.12.19 09:25:32.601,1.16284,1.16296,1.50,2.32
2017.12.19 09:25:33.224,1.16285,1.16296,1.00,2.32
2017.12.19 09:25:34.651,1.16284,1.16295,1.25,1.95
2017.12.19 09:25:36.962,1.16284,1.16295,1.25,1.95
2017.12.19 09:25:37.347,1.16281,1.16293,1.50,1.95
2017.12.19 09:25:37.400,1.16281,1.16291,1.00,1.00
2017.12.19 09:25:37.578,1.16279,1.1629,2.25,1.20
2017.12.19 09:25:38.126,1.16279,1.16288,1.00,1.20
2017.12.19 09:25:38.178,1.16277,1.16288,1.00,1.20
2017.12.19 09:25:38.763,1.16277,1.16287,1.19,1.20
2017.12.19 09:25:40.777,1.16277,1.16287,1.00,1.20
2017.12.19 09:25:42.450,1.16277,1.16287,1.69,1.20
2017.12.19 09:25:46.600,1.16278,1.16288,1.69,1.20
2017.12.19 09:25:47.741,1.16279,1.16289,1.00,1.20
2017.12.19 09:25:48.247,1.16279,1.1629,1.69,1.10
2017.12.19 09:25:50.150,1.16279,1.1629,1.00,1.57
2017.12.19 09:25:58.921,1.16278,1.16289,1.00,1.76
2017.12.19 09:26:00.083,1.16278,1.1629,1.13,1.12
2017.12.19 09:26:01.238,1.16278,1.16289,1.13,1.00
2017.12.19 09:26:02.904,1.16278,1.1629,1.13,1.50
2017.12.19 09:26:04.288,1.16277,1.16289,1.88,1.31
2017.12.19 09:26:04.802,1.16278,1.16289,1.00,1.12
2017.12.19 09:26:05.353,1.16278,1.16289,1.25,1.57
2017.12.19 09:26:05.509,1.16278,1.1629,1.69,1.31
2017.12.19 09:26:06.488,1.16284,1.16294,1.69,2.70
2017.12.19 09:26:06.541,1.16285,1.16296,1.13,1.00
2017.12.19 09:26:06.646,1.16287,1.16298,1.25,1.00
2017.12.19 09:26:07.005,1.16285,1.16297,1.00,3.38
2017.12.19 09:26:07.057,1.16283,1.16295,1.00,1.00
2017.12.19 09:26:07.264,1.16285,1.16296,1.00,1.50
2017.12.19 09:26:07.823,1.16285,1.16296,1.00,1.31
2017.12.19 09:26:10.278,1.16283,1.16295,1.50,1.00
2017.12.19 09:26:10.789,1.16283,1.16294,1.50,1.00
2017.12.19 09:26:13.736,1.16282,1.16293,1.50,1.00
2017.12.19 09:26:14.488,1.16282,1.16292,1.00,1.00
2017.12.19 09:26:16.734,1.16281,1.16292,1.00,1.31
2017.12.19 09:26:16.842,1.1628,1.1629,1.00,1.38
2017.12.19 09:26:17.077,1.16278,1.16289,1.00,1.00
2017.12.19 09:26:17.182,1.16276,1.16288,2.63,1.00
2017.12.19 09:26:19.003,1.16276,1.16287,1.25,1.00
2017.12.19 09:26:21.096,1.16275,1.16287,1.00,2.25
2017.12.19 09:26:21.199,1.16274,1.16285,1.00,1.00
2017.12.19 09:26:21.462,1.1627,1.16282,1.10,1.88
2017.12.19 09:26:21.514,1.16269,1.1628,1.10,1.12
2017.12.19 09:26:21.861,1.16266,1.16278,1.88,1.00
2017.12.19 09:26:22.223,1.16267,1.16279,1.88,1.12
2017.12.19 09:26:22.741,1.16267,1.16279,1.88,1.00
2017.12.19 09:26:23.087,1.16266,1.16276,1.00,1.00
2017.12.19 09:26:23.816,1.16265,1.16276,1.88,1.00
2017.12.19 09:26:27.188,1.16265,1.16277,1.88,1.25
2017.12.19 09:26:29.246,1.16265,1.16277,2.06,1.00
2017.12.19 09:26:29.404,1.16265,1.16276,2.63,1.25
2017.12.19 09:26:29.920,1.16265,1.16277,1.88,1.69
2017.12.19 09:26:30.439,1.16265,1.16277,1.88,1.69
2017.12.19 09:26:30.491,1.16265,1.16275,2.44,1.69
2017.12.19 09:26:30.698,1.16266,1.16277,1.13,1.88
2017.12.19 09:26:31.220,1.16265,1.16277,2.06,1.00
2017.12.19 09:26:31.753,1.16265,1.16277,1.88,1.00
2017.12.19 09:26:32.872,1.16266,1.16277,1.38,1.00
2017.12.19 09:26:32.976,1.16267,1.16279,1.13,1.00
2017.12.19 09:26:33.571,1.16267,1.16278,1.00,1.00
2017.12.19 09:26:34.408,1.16267,1.16279,1.25,1.31
2017.12.19 09:26:34.642,1.16266,1.16277,1.13,1.00
2017.12.19 09:26:37.037,1.16266,1.16278,1.13,1.25
2017.12.19 09:26:38.111,1.16262,1.16271,1.95,1.25
2017.12.19 09:26:38.217,1.1626,1.1627,2.51,1.69
2017.12.19 09:26:38.269,1.16261,1.16273,1.25,2.25
2017.12.19 09:26:38.807,1.16262,1.16273,1.00,1.88
2017.12.19 09:26:39.774,1.16261,1.16273,1.25,1.69
2017.12.19 09:26:40.405,1.16261,1.16273,1.44,1.88
2017.12.19 09:26:41.055,1.16261,1.16273,1.31,1.69
2017.12.19 09:26:41.159,1.1626,1.16271,1.25,1.25
2017.12.19 09:26:41.262,1.16258,1.1627,1.00,1.88
2017.12.19 09:26:41.520,1.16256,1.16267,1.69,1.00
2017.12.19 09:26:43.628,1.16256,1.16268,2.06,1.69
2017.12.19 09:26:43.944,1.16261,1.16272,1.13,1.00
2017.12.19 09:26:44.346,1.16259,1.16271,1.10,1.00
2017.12.19 09:26:44.869,1.16258,1.1627,2.63,1.12
2017.12.19 09:26:45.717,1.1626,1.16272,1.00,3.64
2017.12.19 09:26:46.118,1.16258,1.1627,1.69,1.00
2017.12.19 09:26:46.694,1.16258,1.16269,1.25,1.00
2017.12.19 09:26:47.840,1.16258,1.16267,1.00,1.31
2017.12.19 09:26:48.172,1.16255,1.16264,1.00,1.50
2017.12.19 09:26:48.686,1.16255,1.16265,1.00,1.69
2017.12.19 09:26:48.998,1.16257,1.16266,1.00,1.12
2017.12.19 09:26:49.306,1.16259,1.16268,1.00,1.58
2017.12.19 09:26:49.432,1.16257,1.16269,1.50,1.76
