2017.12.28 08:47:19.720,1.17096,1.17108,1.00,4.69
2017.12.28 08:47:19.825,1.17093,1.17106,1.00,1.20
2017.12.28 08:47:20.890,1.17093,1.17105,1.00,1.07
2017.12.28 08:47:21.591,1.17094,1.17106,1.00,1.57
2017.12.28 08:47:21.843,1.17104,1.17108,1.00,1.12
2017.12.28 08:47:21.895,1.17101,1.17109,1.00,1.12
2017.12.28 08:47:22.055,1.17106,1.17111,1.00,2.25
2017.12.28 08:47:22.484,1.17102,1.17111,1.00,1.95
2017.12.28 08:47:22.536,1.17107,1.17112,1.00,1.87
2017.12.28 08:47:23.043,1.17108,1.17112,1.00,1.12
2017.12.28 08:47:23.566,1.17107,1.17111,1.00,1.12
2017.12.28 08:47:25.012,1.17106,1.17111,1.00,1.37
2017.12.28 08:47:25.223,1.17103,1.17111,1.00,3.82
2017.12.28 08:47:25.277,1.17107,1.17111,1.00,1.12
2017.12.28 08:47:25.796,1.17107,1.17112,1.00,2.81
2017.12.28 08:47:26.313,1.17107,1.17112,1.00,1.37
2017.12.28 08:47:26.915,1.17107,1.17112,1.00,2.81
2017.12.28 08:47:27.432,1.17107,1.17112,1.00,3.75
2017.12.28 08:47:27.996,1.17107,1.17112,1.00,2.81
2017.12.28 08:47:29.529,1.17106,1.17112,1.00,2.62
2017.12.28 08:47:30.051,1.17107,1.17112,1.00,2.62
2017.12.28 08:47:30.368,1.17106,1.17111,1.00,1.72
2017.12.28 08:47:30.424,1.17097,1.17101,1.00,1.50
2017.12.28 08:47:30.531,1.17091,1.17099,1.00,2.06
2017.12.28 08:47:30.584,1.17089,1.17099,1.00,2.81
2017.12.28 08:47:30.637,1.17087,1.17099,1.25,2.81
2017.12.28 08:47:31.161,1.17086,1.17099,1.88,2.51
2017.12.28 08:47:31.264,1.17092,1.17099,1.00,2.70
2017.12.28 08:47:31.784,1.17092,1.17099,1.00,1.31
2017.12.28 08:47:32.187,1.1709,1.17099,1.00,2.06
2017.12.28 08:47:32.238,1.17087,1.17099,1.00,2.51
2017.12.28 08:47:32.486,1.17091,1.17099,1.00,4.69
2017.12.28 08:47:32.538,1.17087,1.17098,1.00,1.95
2017.12.28 08:47:32.812,1.1709,1.17098,1.00,1.10
2017.12.28 08:47:33.408,1.17091,1.17098,1.00,1.12
2017.12.28 08:47:33.460,1.17086,1.17098,1.88,1.12
2017.12.28 08:47:34.013,1.17086,1.17099,1.44,4.01
2017.12.28 08:47:34.595,1.17086,1.17098,1.44,1.10
2017.12.28 08:47:35.096,1.17086,1.17098,1.13,1.10
2017.12.28 08:47:35.200,1.17085,1.17097,1.35,3.07
2017.12.28 08:47:35.862,1.17084,1.17095,1.47,1.57
2017.12.28 08:47:40.591,1.17085,1.17096,1.16,2.51
2017.12.28 08:47:41.123,1.17085,1.17096,1.35,4.76
2017.12.28 08:47:41.619,1.17084,1.17093,1.22,2.06
2017.12.28 08:47:42.022,1.17089,1.17098,1.00,1.95
2017.12.28 08:47:42.230,1.17091,1.17101,1.00,2.06
2017.12.28 08:47:42.282,1.17089,1.17101,2.32,2.81
2017.12.28 08:47:42.336,1.17094,1.171,1.00,1.00
2017.12.28 08:47:42.856,1.17095,1.171,1.00,1.31
2017.12.28 08:47:43.450,1.17095,1.17101,1.00,3.00
2017.12.28 08:47:43.608,1.17096,1.17101,1.00,1.69
2017.12.28 08:47:43.978,1.17095,1.17099,1.00,1.00
2017.12.28 08:47:44.311,1.17091,1.171,1.00,1.10
2017.12.28 08:47:44.365,1.17096,1.17101,1.00,3.00
2017.12.28 08:47:44.679,1.17089,1.17102,1.69,3.82
2017.12.28 08:47:44.732,1.17095,1.17102,1.00,3.37
2017.12.28 08:47:45.251,1.17096,1.17101,1.00,1.19
2017.12.28 08:47:48.633,1.17091,1.17102,1.50,5.06
2017.12.28 08:47:48.687,1.17095,1.17102,1.00,3.00
2017.12.28 08:47:50.176,1.1709,1.17101,1.50,1.01
2017.12.28 08:47:50.337,1.17095,1.17101,1.00,1.62
2017.12.28 08:47:51.603,1.17091,1.17101,1.00,2.44
2017.12.28 08:47:51.706,1.17089,1.17101,1.00,1.95
2017.12.28 08:47:52.901,1.17095,1.17102,1.00,1.25
2017.12.28 08:47:52.953,1.17091,1.17103,1.00,1.57
2017.12.28 08:47:53.223,1.17097,1.17104,1.00,2.51
2017.12.28 08:47:53.276,1.17092,1.17104,1.00,1.76
2017.12.28 08:47:53.589,1.17095,1.17103,1.00,1.10
2017.12.28 08:47:54.083,1.17097,1.17103,1.00,1.12
2017.12.28 08:47:54.600,1.17096,1.17103,1.00,4.31
2017.12.28 08:47:56.722,1.17096,1.17103,1.00,2.81
2017.12.28 08:47:57.286,1.17097,1.17102,1.00,1.00
2017.12.28 08:47:57.856,1.17096,1.17102,1.00,1.81
2017.12.28 08:47:58.603,1.17096,1.17103,1.00,2.81
2017.12.28 08:47:59.498,1.17097,1.17102,1.00,2.25
2017.12.28 08:47:59.604,1.17091,1.17102,1.12,3.00
2017.12.28 08:47:59.659,1.17097,1.17102,1.00,1.31
2017.12.28 08:47:59.763,1.17094,1.17103,1.50,2.25
2017.12.28 08:47:59.884,1.17097,1.17103,1.00,3.00
2017.12.28 08:48:00.406,1.17098,1.17104,1.00,3.38
2017.12.28 08:48:00.927,1.17098,1.17104,1.00,4.13
2017.12.28 08:48:03.141,1.17096,1.17104,1.00,4.50
2017.12.28 08:48:03.246,1.17093,1.17104,1.12,2.62
2017.12.28 08:48:04.706,1.17092,1.17104,1.50,2.25
2017.12.28 08:48:05.688,1.17092,1.17104,1.00,3.26
2017.12.28 08:48:06.374,1.17092,1.17104,1.12,3.45
2017.12.28 08:48:09.925,1.17096,1.17102,1.00,1.31
2017.12.28 08:48:10.251,1.17093,1.17102,1.00,2.06
2017.12.28 08:48:10.305,1.17091,1.17102,1.50,3.00
2017.12.28 08:48:10.359,1.17096,1.17102,1.00,3.00
2017.12.28 08:48:10.412,1.17093,1.17102,1.00,3.45
2017.12.28 08:48:10.464,1.17095,1.17102,1.00,3.00
2017.12.28 08:48:10.516,1.17091,1.17102,1.50,3.00
2017.12.28 08:48:11.031,1.1709,1.17102,1.00,2.32
2017.12.28 08:48:14.971,1.1709,1.17102,1.13,1.76
2017.12.28 08:48:15.805,1.1709,1.17102,1.44,1.57
2017.12.28 08:48:17.525,1.1709,1.17102,1.13,1.57
2017.12.28 08:48:18.032,1.1709,1.17102,1.25,2.70
2017.12.28 08:48:18.547,1.17091,1.17103,1.00,3.45
2017.12.28 08:48:19.058,1.17092,1.17103,1.00,2.51
2017.12.28 08:48:20.116,1.17091,1.17103,1.25,1.39
2017.12.28 08:48:21.301,1.17091,1.17103,1.07,1.50
2017.12.28 08:48:21.833,1.17091,1.17103,1.31,1.76
2017.12.28 08:48:24.606,1.1709,1.17102,1.00,2.25
2017.12.28 08:48:25.551,1.17091,1.17102,1.00,2.25
2017.12.28 08:48:26.089,1.1709,1.17102,1.00,1.95
2017.12.28 08:48:26.480,1.17095,1.17102,1.00,3.75
2017.12.28 08:48:26.989,1.17096,1.17102,1.00,1.87
2017.12.28 08:48:27.374,1.17093,1.17102,1.00,2.51
2017.12.28 08:48:27.426,1.17095,1.17102,1.00,1.31
2017.12.28 08:48:28.619,1.17092,1.17103,1.50,4.69
2017.12.28 08:48:29.133,1.17091,1.17103,1.50,5.70
2017.12.28 08:48:29.648,1.17092,1.17103,1.00,4.76
2017.12.28 08:48:30.702,1.17091,1.17102,1.50,1.12
2017.12.28 08:48:31.004,1.17095,1.17103,1.00,3.19
2017.12.28 08:48:31.509,1.17095,1.17103,1.00,3.00
2017.12.28 08:48:32.051,1.17096,1.17103,1.00,3.00
2017.12.28 08:48:32.421,1.17091,1.17101,1.00,1.44
2017.12.28 08:48:32.473,1.17096,1.17102,1.00,2.44
2017.12.28 08:48:33.045,1.17091,1.17101,1.00,1.88
2017.12.28 08:48:33.413,1.17095,1.17101,1.00,2.33
2017.12.28 08:48:34.337,1.17095,1.17101,1.00,1.25
2017.12.28 08:48:34.390,1.17091,1.17101,1.00,1.25
2017.12.28 08:48:34.546,1.17095,1.17101,1.00,1.25
2017.12.28 08:48:34.856,1.17089,1.171,1.87,1.57
2017.12.28 08:48:34.960,1.17092,1.171,1.00,1.10
2017.12.28 08:48:35.284,1.17095,1.17101,1.00,2.81
2017.12.28 08:48:36.121,1.17096,1.17101,1.00,2.81
2017.12.28 08:48:37.301,1.17095,1.171,1.00,1.50
2017.12.28 08:48:38.101,1.17095,1.171,1.00,1.50
2017.12.28 08:48:38.629,1.17095,1.17101,1.00,3.75
2017.12.28 08:48:38.682,1.17089,1.17101,1.12,3.00
2017.12.28 08:48:38.734,1.17091,1.17101,1.00,3.00
2017.12.28 08:48:38.786,1.17089,1.171,1.12,1.10
2017.12.28 08:48:38.941,1.17094,1.17101,1.00,2.62
2017.12.28 08:48:39.315,1.1709,1.17101,1.00,1.63
2017.12.28 08:48:40.597,1.17095,1.17101,1.00,1.63
2017.12.28 08:48:41.321,1.17095,1.17102,1.00,3.38
2017.12.28 08:48:42.478,1.1709,1.17102,1.00,4.01
2017.12.28 08:48:44.427,1.17094,1.17102,1.00,3.45
2017.12.28 08:48:44.532,1.1709,1.17102,1.00,4.20
2017.12.28 08:48:45.595,1.1709,1.17101,1.00,1.39
2017.12.28 08:48:46.229,1.17094,1.17101,1.00,1.25
2017.12.28 08:48:46.535,1.1709,1.17101,1.00,1.25
2017.12.28 08:48:46.918,1.17094,1.17101,1.00,1.25
2017.12.28 08:48:48.262,1.1709,1.17101,1.00,1.25
2017.12.28 08:48:48.782,1.1709,1.17102,1.00,3.08
2017.12.28 08:48:50.197,1.17093,1.17101,1.00,1.39
2017.12.28 08:48:50.249,1.1709,1.17101,1.00,1.70
2017.12.28 08:48:52.965,1.1709,1.17101,1.00,1.58
2017.12.28 08:48:53.498,1.17089,1.17101,1.00,3.26
2017.12.28 08:48:53.948,1.17094,1.17099,1.00,1.13
2017.12.28 08:48:54.000,1.17089,1.17099,1.00,1.13
2017.12.28 08:48:54.751,1.17094,1.17099,1.00,1.13
2017.12.28 08:48:55.395,1.17089,1.17099,1.00,1.13
2017.12.28 08:48:55.931,1.17089,1.17099,1.00,1.58
2017.12.28 08:48:57.245,1.17087,1.17099,1.12,5.33
2017.12.28 08:48:57.401,1.17087,1.17096,1.12,1.00
2017.12.28 08:48:58.325,1.17087,1.17097,1.00,1.95
2017.12.28 08:49:00.767,1.17087,1.17096,1.00,1.00
2017.12.28 08:49:01.379,1.17087,1.17097,1.00,2.14
2017.12.28 08:49:06.895,1.17086,1.17096,1.00,1.13
2017.12.28 08:49:07.202,1.1708,1.17091,1.00,1.00
2017.12.28 08:49:07.358,1.17078,1.1709,3.00,1.45
2017.12.28 08:49:09.627,1.17077,1.17089,1.00,1.54
2017.12.28 08:49:09.680,1.17075,1.17087,1.00,1.39
2017.12.28 08:49:09.992,1.17068,1.1708,1.31,1.89
2017.12.28 08:49:10.535,1.17068,1.1708,2.06,1.58
2017.12.28 08:49:10.847,1.1707,1.1708,1.00,1.25
2017.12.28 08:49:13.086,1.17068,1.1708,1.69,1.58
2017.12.28 08:49:13.347,1.17066,1.17078,1.25,1.00
2017.12.28 08:49:13.660,1.17065,1.17077,2.06,1.45
2017.12.28 08:49:13.964,1.17071,1.17081,1.00,2.81
2017.12.28 08:49:14.227,1.17059,1.17071,1.00,1.00
2017.12.28 08:49:14.334,1.17061,1.17072,1.00,6.00
2017.12.28 08:49:14.857,1.1706,1.17072,1.00,4.50
2017.12.28 08:49:15.337,1.17058,1.1707,1.69,1.57
2017.12.28 08:49:15.391,1.17061,1.17071,1.00,1.01
2017.12.28 08:49:15.444,1.17059,1.17071,1.69,1.01
2017.12.28 08:49:15.496,1.17061,1.17071,1.00,1.01
2017.12.28 08:49:15.913,1.17059,1.17072,1.69,3.83
2017.12.28 08:49:17.061,1.17059,1.17071,1.69,1.45
2017.12.28 08:49:17.582,1.17058,1.1707,1.69,1.45
2017.12.28 08:49:18.352,1.17058,1.1707,1.88,1.45
2017.12.28 08:49:18.507,1.1706,1.17072,1.10,2.63
2017.12.28 08:49:18.611,1.1706,1.17071,1.10,1.44
2017.12.28 08:49:20.489,1.17058,1.1707,1.00,2.51
2017.12.28 08:49:20.541,1.17059,1.1707,1.00,2.25
2017.12.28 08:49:20.958,1.17058,1.17069,1.00,1.39
2017.12.28 08:49:21.507,1.17058,1.17069,1.50,1.13
2017.12.28 08:49:25.051,1.17058,1.17068,1.00,1.00
2017.12.28 08:49:26.293,1.17058,1.17069,1.50,1.13
2017.12.28 08:49:27.803,1.17058,1.17069,1.69,1.44
2017.12.28 08:49:28.456,1.17062,1.17071,1.00,1.57
2017.12.28 08:49:28.509,1.17062,1.17072,1.69,1.50
2017.12.28 08:49:28.561,1.17063,1.17074,1.00,1.88
2017.12.28 08:49:28.614,1.17063,1.17074,1.00,1.45
2017.12.28 08:49:29.243,1.17065,1.17075,1.50,1.12
2017.12.28 08:49:29.296,1.17069,1.17077,1.00,2.25
2017.12.28 08:49:29.401,1.17069,1.1708,1.00,3.38
2017.12.28 08:49:29.611,1.17071,1.17079,1.00,1.88
2017.12.28 08:49:29.970,1.17069,1.17078,1.00,1.20
2017.12.28 08:49:30.183,1.17065,1.17077,1.00,3.45
2017.12.28 08:49:30.237,1.17061,1.17073,1.00,5.36
2017.12.28 08:49:30.290,1.17058,1.1707,1.00,1.00
2017.12.28 08:49:30.344,1.1706,1.17072,1.00,3.94
2017.12.28 08:49:30.816,1.17062,1.1707,1.00,1.00
2017.12.28 08:49:30.869,1.1706,1.17071,1.00,2.25
2017.12.28 08:49:30.921,1.17059,1.1707,1.00,1.58
2017.12.28 08:49:31.284,1.17057,1.17068,1.00,1.70
2017.12.28 08:49:31.596,1.1706,1.17068,1.00,1.00
2017.12.28 08:49:32.140,1.17059,1.1707,1.00,3.00
2017.12.28 08:49:32.450,1.17058,1.17066,1.00,1.25
2017.12.28 08:49:32.558,1.17056,1.17068,1.00,2.70
2017.12.28 08:49:33.092,1.17056,1.17069,1.00,5.33
2017.12.28 08:49:33.455,1.17058,1.17068,1.00,1.50
2017.12.28 08:49:33.994,1.17059,1.17068,1.00,1.50
2017.12.28 08:49:34.046,1.17057,1.17068,1.00,2.70
2017.12.28 08:49:34.246,1.17055,1.17067,1.00,2.14
2017.12.28 08:49:34.558,1.17059,1.17067,1.00,1.50
2017.12.28 08:49:34.765,1.17054,1.17067,1.00,3.64
2017.12.28 08:49:35.233,1.17058,1.17065,1.00,1.13
2017.12.28 08:49:35.286,1.17053,1.17065,1.00,1.13
2017.12.28 08:49:35.390,1.17052,1.17065,1.00,1.83
2017.12.28 08:49:35.804,1.17053,1.17066,1.00,2.33
2017.12.28 08:49:38.376,1.17055,1.17065,1.00,1.76
2017.12.28 08:49:38.481,1.17053,1.17065,1.00,1.50
2017.12.28 08:49:38.940,1.17053,1.17065,1.00,1.00
2017.12.28 08:49:39.484,1.17053,1.17065,1.00,1.44
2017.12.28 08:49:39.897,1.17055,1.17065,1.00,1.44
2017.12.28 08:49:40.001,1.17053,1.17065,1.00,1.44
2017.12.28 08:49:40.208,1.17055,1.17065,1.00,1.38
2017.12.28 08:49:40.308,1.17053,1.17065,1.00,1.38
2017.12.28 08:49:41.747,1.17057,1.17066,1.00,1.69
2017.12.28 08:49:41.852,1.17055,1.17067,1.00,2.33
2017.12.28 08:49:42.378,1.17056,1.17067,1.00,1.58
2017.12.28 08:49:42.690,1.17056,1.17068,1.45,6.00
2017.12.28 08:49:42.742,1.17056,1.17067,1.00,1.20
2017.12.28 08:49:42.794,1.17056,1.17068,1.45,6.00
2017.12.28 08:49:42.846,1.17056,1.17067,1.00,1.20
2017.12.28 08:49:43.453,1.17052,1.17065,1.69,1.89
2017.12.28 08:49:45.289,1.17052,1.17065,1.69,1.83
2017.12.28 08:49:45.815,1.17052,1.17065,1.00,2.33
2017.12.28 08:49:46.170,1.17054,1.17065,1.00,1.20
2017.12.28 08:49:46.223,1.17052,1.17065,1.25,1.89
2017.12.28 08:49:46.484,1.17054,1.17065,1.00,1.01
2017.12.28 08:49:46.974,1.17054,1.17066,1.00,3.83
2017.12.28 08:49:47.248,1.17058,1.17066,1.00,4.20
2017.12.28 08:49:47.301,1.17055,1.17066,1.00,3.45
2017.12.28 08:49:47.353,1.17052,1.17065,1.25,1.58
2017.12.28 08:49:47.882,1.17055,1.17066,1.00,3.45
2017.12.28 08:49:47.934,1.17053,1.17065,1.00,1.83
2017.12.28 08:49:49.458,1.17057,1.17066,1.00,4.31
2017.12.28 08:49:49.510,1.17053,1.17065,1.00,1.20
2017.12.28 08:49:50.989,1.17052,1.17063,1.25,1.10
2017.12.28 08:49:52.571,1.17052,1.17065,1.25,2.70
2017.12.28 08:49:55.551,1.17055,1.17066,1.88,1.45
2017.12.28 08:49:55.657,1.17056,1.17069,1.50,4.39
2017.12.28 08:49:55.762,1.17058,1.17066,1.00,1.25
2017.12.28 08:49:55.814,1.17056,1.17067,1.00,2.33
2017.12.28 08:49:55.867,1.17058,1.17067,1.00,1.88
2017.12.28 08:49:56.025,1.17055,1.17067,1.10,5.06
2017.12.28 08:49:56.077,1.17058,1.17067,1.00,4.31
2017.12.28 08:49:56.526,1.17058,1.17065,1.00,3.00
2017.12.28 08:49:56.579,1.17052,1.17064,1.00,1.58
2017.12.28 08:49:56.631,1.17054,1.17064,1.00,1.58
2017.12.28 08:49:56.944,1.17057,1.17065,1.00,5.63
2017.12.28 08:49:56.996,1.17053,1.17065,1.00,5.44
2017.12.28 08:49:57.048,1.17056,1.17064,1.00,2.06
2017.12.28 08:49:58.004,1.17052,1.17064,1.00,1.57
2017.12.28 08:49:58.893,1.17051,1.17063,1.10,2.06
2017.12.28 08:49:58.997,1.17055,1.17062,1.00,1.00
2017.12.28 08:49:59.361,1.17057,1.17063,1.00,1.50
2017.12.28 08:49:59.890,1.17056,1.17063,1.00,2.44
2017.12.28 08:50:00.105,1.17051,1.17063,1.20,3.19
2017.12.28 08:50:00.209,1.17056,1.17063,1.00,2.44
2017.12.28 08:50:00.471,1.17053,1.17064,1.00,2.25
2017.12.28 08:50:01.220,1.17053,1.17064,1.00,1.00
2017.12.28 08:50:02.129,1.17052,1.17064,1.10,1.25
2017.12.28 08:50:05.006,1.17051,1.17064,1.00,2.44
2017.12.28 08:50:05.554,1.17051,1.17064,1.25,2.33
2017.12.28 08:50:06.984,1.17053,1.17065,1.00,3.26
2017.12.28 08:50:10.369,1.17052,1.17065,1.10,3.00
2017.12.28 08:50:20.765,1.17052,1.17064,1.00,2.06
2017.12.28 08:50:23.444,1.17051,1.17063,1.00,2.47
2017.12.28 08:50:23.755,1.17053,1.17063,1.00,1.00
2017.12.28 08:50:25.206,1.17052,1.17063,1.00,1.00
2017.12.28 08:50:25.916,1.17052,1.17064,1.00,2.47
2017.12.28 08:50:41.764,1.17052,1.17063,1.25,1.35
2017.12.28 08:50:42.290,1.17052,1.17062,1.00,1.35
2017.12.28 08:50:47.701,1.17051,1.17063,1.10,1.54
2017.12.28 08:50:50.443,1.17051,1.17062,1.10,1.35
2017.12.28 08:50:50.753,1.17054,1.17063,1.00,1.35
2017.12.28 08:50:51.497,1.17054,1.17064,1.00,1.35
2017.12.28 08:50:52.075,1.17052,1.17064,1.10,1.54
2017.12.28 08:50:55.538,1.17052,1.17065,1.00,4.54
2017.12.28 08:50:56.101,1.17052,1.17065,1.00,3.79
2017.12.28 08:50:56.626,1.17052,1.17065,1.00,3.79
2017.12.28 08:50:57.470,1.17052,1.17064,1.00,2.66
2017.12.28 08:51:00.224,1.17055,1.17064,1.00,1.25
2017.12.28 08:51:00.277,1.17053,1.17065,1.00,3.41
2017.12.28 08:51:00.808,1.17053,1.17064,1.00,1.05
2017.12.28 08:51:03.381,1.17052,1.17064,1.10,1.54
2017.12.28 08:51:05.932,1.17052,1.17064,1.00,3.60
2017.12.28 08:51:06.939,1.17052,1.17064,1.00,3.41
2017.12.28 08:51:11.456,1.17053,1.17065,1.00,2.51
2017.12.28 08:51:12.082,1.17053,1.17064,1.95,1.35
2017.12.28 08:51:12.943,1.17053,1.17063,1.10,1.35
2017.12.28 08:51:16.336,1.17053,1.17064,1.00,1.35
2017.12.28 08:51:16.859,1.17053,1.17064,1.25,1.60
2017.12.28 08:51:17.370,1.17054,1.17063,1.00,1.35
2017.12.28 08:51:18.556,1.17053,1.17063,1.10,1.35
2017.12.28 08:51:21.102,1.17053,1.17065,2.70,3.04
2017.12.28 08:51:21.804,1.17053,1.17065,1.57,3.04
2017.12.28 08:51:26.437,1.17054,1.17063,1.00,1.00
2017.12.28 08:51:26.541,1.17052,1.17063,1.01,1.00
2017.12.28 08:51:26.812,1.17053,1.17064,1.45,1.35
2017.12.28 08:51:27.635,1.17052,1.17064,1.20,1.35
2017.12.28 08:51:28.137,1.17052,1.17064,1.57,1.35
2017.12.28 08:51:29.750,1.17052,1.17063,1.10,1.37
2017.12.28 08:51:31.989,1.17052,1.17064,1.10,1.00
2017.12.28 08:51:32.418,1.17053,1.17065,2.32,2.10
2017.12.28 08:51:32.522,1.17053,1.17065,1.20,3.04
2017.12.28 08:51:33.586,1.17053,1.17064,1.10,1.00
2017.12.28 08:51:35.240,1.17053,1.17065,1.10,2.29
2017.12.28 08:51:35.960,1.17053,1.17064,1.10,1.00
2017.12.28 08:51:38.253,1.17053,1.17065,1.10,2.29
2017.12.28 08:51:39.504,1.17052,1.17065,1.76,3.04
2017.12.28 08:51:40.055,1.17052,1.17064,1.00,1.00
2017.12.28 08:51:40.186,1.17053,1.17064,1.45,1.00
2017.12.28 08:51:40.398,1.17052,1.17064,1.69,1.00
2017.12.28 08:51:48.393,1.17052,1.17065,1.87,3.00
2017.12.28 08:51:49.039,1.17052,1.17065,1.39,3.00
2017.12.28 08:51:49.679,1.17052,1.17065,1.20,3.41
2017.12.28 08:51:50.195,1.17053,1.17065,1.00,1.25
2017.12.28 08:51:51.958,1.17054,1.17065,1.00,1.25
2017.12.28 08:51:54.565,1.17054,1.17065,1.00,2.66
2017.12.28 08:51:54.722,1.17052,1.17064,1.10,1.54
2017.12.28 08:51:57.050,1.17053,1.17065,1.00,1.54
2017.12.28 08:51:57.612,1.17054,1.17065,1.25,1.19
2017.12.28 08:51:58.393,1.17054,1.17065,1.25,1.00
2017.12.28 08:51:58.952,1.17053,1.17065,1.00,2.85
2017.12.28 08:51:59.478,1.17054,1.17065,1.00,1.00
2017.12.28 08:52:04.491,1.17054,1.17066,1.00,2.44
2017.12.28 08:52:07.289,1.17054,1.17066,1.00,4.35
2017.12.28 08:52:09.395,1.17054,1.17066,1.00,3.97
2017.12.28 08:52:10.415,1.17054,1.17066,1.10,4.35
2017.12.28 08:52:13.063,1.17054,1.17066,1.00,3.41
2017.12.28 08:52:16.131,1.17054,1.17064,1.00,1.35
2017.12.28 08:52:16.340,1.17052,1.17065,1.00,4.69
2017.12.28 08:52:16.495,1.17056,1.17065,1.00,2.25
2017.12.28 08:52:16.547,1.17053,1.17065,1.00,2.25
2017.12.28 08:52:17.330,1.17054,1.17066,1.00,3.56
2017.12.28 08:52:17.853,1.17054,1.17066,1.00,3.00
2017.12.28 08:52:18.470,1.17054,1.17066,1.00,3.37
2017.12.28 08:52:20.384,1.17054,1.17066,1.50,2.62
2017.12.28 08:52:20.725,1.17057,1.17066,1.50,1.00
2017.12.28 08:52:20.778,1.17058,1.17069,1.00,1.00
2017.12.28 08:52:20.832,1.17061,1.17072,1.95,3.19
2017.12.28 08:52:20.940,1.1706,1.17073,1.00,1.87
2017.12.28 08:52:21.492,1.17061,1.17073,1.00,2.70
2017.12.28 08:52:26.827,1.1706,1.17073,1.00,2.14
2017.12.28 08:52:26.883,1.17062,1.17071,1.00,2.10
2017.12.28 08:52:26.993,1.17058,1.17071,1.00,5.47
2017.12.28 08:52:28.265,1.17058,1.17071,1.00,7.05
2017.12.28 08:52:28.507,1.17057,1.17069,1.00,3.75
2017.12.28 08:52:29.108,1.17056,1.17069,1.00,4.50
2017.12.28 08:52:30.096,1.17055,1.17068,1.00,3.07
2017.12.28 08:52:31.137,1.17055,1.17067,1.00,1.12
2017.12.28 08:52:33.286,1.17057,1.1707,1.69,2.70
2017.12.28 08:52:33.340,1.17059,1.1707,1.69,1.00
2017.12.28 08:52:35.830,1.1706,1.17071,1.00,1.31
2017.12.28 08:52:36.783,1.1706,1.1707,1.69,1.00
2017.12.28 08:52:37.386,1.17059,1.1707,1.69,1.00
2017.12.28 08:52:37.937,1.1706,1.1707,1.25,1.00
2017.12.28 08:52:38.460,1.17059,1.1707,1.00,1.12
2017.12.28 08:52:43.463,1.17059,1.1707,1.00,1.44
2017.12.28 08:52:49.874,1.17059,1.1707,1.00,1.12
2017.12.28 08:52:50.949,1.17058,1.1707,1.69,2.47
2017.12.28 08:52:52.998,1.17059,1.1707,1.00,2.47
2017.12.28 08:52:54.240,1.1706,1.17072,1.00,1.50
2017.12.28 08:52:54.292,1.17063,1.17075,1.00,1.57
2017.12.28 08:52:54.347,1.17064,1.17075,1.00,1.00
2017.12.28 08:52:54.870,1.17064,1.17077,1.25,2.74
2017.12.28 08:52:56.120,1.17065,1.17077,1.00,1.50
2017.12.28 08:52:56.625,1.17066,1.17077,1.00,1.00
2017.12.28 08:52:57.266,1.17067,1.17079,1.00,4.95
2017.12.28 08:52:57.513,1.17068,1.17079,1.00,1.12
2017.12.28 08:52:57.621,1.1707,1.17083,2.14,2.44
2017.12.28 08:52:57.677,1.17072,1.17084,2.33,1.00
2017.12.28 08:52:57.885,1.17072,1.17084,1.00,1.95
2017.12.28 08:52:58.248,1.1707,1.17083,1.00,1.87
2017.12.28 08:52:58.620,1.1707,1.17082,1.25,3.56
2017.12.28 08:52:59.123,1.17069,1.17081,1.25,3.19
2017.12.28 08:53:01.966,1.17072,1.17081,1.00,3.75
2017.12.28 08:53:02.019,1.17069,1.17082,1.25,1.87
2017.12.28 08:53:02.072,1.17071,1.17083,1.00,1.00
2017.12.28 08:53:02.609,1.17072,1.17084,1.00,4.01
2017.12.28 08:53:05.015,1.17077,1.17085,1.37,1.00
2017.12.28 08:53:05.182,1.1708,1.17092,1.00,1.00
2017.12.28 08:53:05.235,1.17077,1.17089,1.25,1.12
2017.12.28 08:53:05.397,1.17081,1.17094,1.50,1.12
2017.12.28 08:53:05.450,1.17084,1.17095,1.00,1.37
2017.12.28 08:53:05.502,1.17086,1.17099,1.00,2.25
2017.12.28 08:53:05.969,1.17086,1.17098,1.00,1.76
2017.12.28 08:53:06.177,1.17084,1.17097,1.10,2.06
2017.12.28 08:53:06.727,1.17084,1.17096,1.00,1.50
2017.12.28 08:53:07.357,1.17085,1.17097,1.00,2.25
2017.12.28 08:53:07.827,1.17087,1.17098,1.00,2.25
2017.12.28 08:53:09.341,1.17087,1.17099,1.00,1.29
2017.12.28 08:53:14.958,1.17087,1.171,1.00,2.44
2017.12.28 08:53:17.321,1.17089,1.171,1.00,1.00
2017.12.28 08:53:17.373,1.1709,1.17103,1.50,2.32
2017.12.28 08:53:17.479,1.17094,1.17106,1.00,1.37
2017.12.28 08:53:17.783,1.17097,1.17106,1.00,1.50
2017.12.28 08:53:17.836,1.17095,1.17105,1.00,1.62
2017.12.28 08:53:18.301,1.17098,1.17105,1.00,2.06
2017.12.28 08:53:18.354,1.17095,1.17105,1.00,1.31
2017.12.28 08:53:18.406,1.17097,1.17106,1.00,2.06
2017.12.28 08:53:18.732,1.17094,1.17106,1.00,2.06
2017.12.28 08:53:18.785,1.17097,1.17106,1.00,2.81
2017.12.28 08:53:19.323,1.17096,1.17105,1.50,1.12
2017.12.28 08:53:21.084,1.17097,1.17106,1.00,2.25
2017.12.28 08:53:22.156,1.17095,1.17106,1.00,2.06
