2017.12.14 22:37:20.709,1.16446,1.1649,1.00,0.17
2017.12.14 22:37:32.348,1.16446,1.1649,1.00,0.17
2017.12.14 22:37:36.545,1.16442,1.1649,1.00,0.17
2017.12.14 22:37:37.057,1.16439,1.1649,1.00,0.17
2017.12.14 22:37:37.416,1.16437,1.1649,1.00,0.17
2017.12.14 22:37:39.185,1.16437,1.1649,1.00,0.17
2017.12.14 22:37:39.238,1.1644,1.1649,1.00,0.17
2017.12.14 22:37:39.731,1.16443,1.1649,1.00,0.17
2017.12.14 22:37:41.034,1.16448,1.1649,1.00,0.10
2017.12.14 22:37:41.774,1.16447,1.1649,1.00,0.10
2017.12.14 22:37:42.032,1.16437,1.1649,1.19,0.10
2017.12.14 22:37:42.289,1.16439,1.16482,1.00,1.00
2017.12.14 22:37:42.392,1.16437,1.16482,1.00,1.00
2017.12.14 22:37:42.791,1.16431,1.16478,1.25,1.00
2017.12.14 22:37:42.843,1.16427,1.16478,1.19,1.00
2017.12.14 22:37:43.048,1.16427,1.16473,1.19,1.00
2017.12.14 22:37:43.998,1.16427,1.16477,1.19,1.00
2017.12.14 22:37:44.546,1.16426,1.16477,1.19,1.00
2017.12.14 22:37:45.086,1.16426,1.1648,1.19,1.00
2017.12.14 22:37:48.508,1.16422,1.16476,1.15,1.00
2017.12.14 22:37:49.111,1.16422,1.16476,1.00,1.00
2017.12.14 22:37:49.743,1.1642,1.16476,1.19,1.00
2017.12.14 22:37:50.302,1.16422,1.16476,1.75,1.00
2017.12.14 22:37:50.405,1.16425,1.16476,1.00,1.00
2017.12.14 22:37:50.456,1.16419,1.16476,2.44,1.00
2017.12.14 22:37:53.831,1.1642,1.16476,1.19,1.00
2017.12.14 22:37:56.233,1.1642,1.1648,1.19,1.00
2017.12.14 22:37:57.284,1.16421,1.1648,1.19,1.00
2017.12.14 22:38:02.508,1.16425,1.1648,1.19,1.50
2017.12.14 22:38:02.847,1.16435,1.16484,2.44,1.00
2017.12.14 22:38:02.899,1.16435,1.1649,1.19,0.10
2017.12.14 22:38:04.943,1.1643,1.1649,1.34,0.10
2017.12.14 22:38:04.995,1.1643,1.1649,1.50,0.10
2017.12.14 22:38:05.151,1.16425,1.1649,1.19,0.10
2017.12.14 22:38:05.715,1.16418,1.1649,1.84,0.10
2017.12.14 22:38:05.767,1.16418,1.1649,1.69,1.10
2017.12.14 22:38:06.511,1.16418,1.1647,1.69,1.00
2017.12.14 22:38:06.919,1.16418,1.16475,1.69,1.00
2017.12.14 22:38:07.466,1.16417,1.16475,1.69,1.00
2017.12.14 22:38:07.674,1.16417,1.16486,1.69,1.00
2017.12.14 22:38:07.945,1.16417,1.1649,1.69,0.20
2017.12.14 22:38:13.071,1.16419,1.1649,1.00,0.20
2017.12.14 22:38:14.876,1.16421,1.1649,1.00,0.20
2017.12.14 22:38:16.130,1.1642,1.1649,1.00,0.20
2017.12.14 22:38:17.261,1.16422,1.1649,1.00,0.20
2017.12.14 22:38:17.903,1.16422,1.16489,1.00,1.00
2017.12.14 22:38:19.796,1.1642,1.16489,1.00,1.00
2017.12.14 22:38:20.849,1.1642,1.16486,1.00,1.00
2017.12.14 22:38:21.550,1.16421,1.16486,1.19,1.00
2017.12.14 22:38:22.020,1.16426,1.16486,1.00,1.00
2017.12.14 22:38:23.266,1.16426,1.16488,1.00,1.00
2017.12.14 22:38:24.893,1.16425,1.16488,1.50,1.00
2017.12.14 22:38:27.581,1.16426,1.16488,1.25,1.00
2017.12.14 22:38:28.132,1.16427,1.16488,1.25,1.00
2017.12.14 22:38:28.738,1.16427,1.1649,1.25,0.17
2017.12.14 22:38:28.843,1.16429,1.16489,1.00,1.00
2017.12.14 22:38:34.949,1.16439,1.1649,1.19,0.10
2017.12.14 22:38:35.002,1.16436,1.1649,1.19,0.10
2017.12.14 22:38:36.779,1.16429,1.1649,1.00,0.17
2017.12.14 22:38:36.882,1.16419,1.1649,1.00,0.17
2017.12.14 22:38:36.933,1.16427,1.1649,1.00,0.17
2017.12.14 22:38:37.610,1.16426,1.16488,1.00,1.07
2017.12.14 22:38:39.292,1.16426,1.16488,1.00,1.00
2017.12.14 22:38:39.345,1.16426,1.1649,1.00,1.10
2017.12.14 22:38:39.494,1.16428,1.16486,1.00,1.00
2017.12.14 22:38:40.138,1.16426,1.16489,1.00,1.00
2017.12.14 22:38:40.866,1.16425,1.16489,1.00,1.00
2017.12.14 22:38:40.917,1.16429,1.1649,1.00,0.10
2017.12.14 22:38:41.182,1.16424,1.1649,1.25,0.10
2017.12.14 22:38:41.843,1.16423,1.1649,1.00,0.10
2017.12.14 22:38:43.385,1.16426,1.1649,1.00,0.10
2017.12.14 22:38:43.794,1.1643,1.1649,1.50,0.10
2017.12.14 22:38:43.845,1.16429,1.1649,1.50,1.10
2017.12.14 22:38:44.684,1.16427,1.1649,1.00,0.10
2017.12.14 22:38:46.895,1.16426,1.1649,1.25,0.10
2017.12.14 22:38:49.236,1.16427,1.1649,1.00,0.10
2017.12.14 22:38:49.287,1.16427,1.16487,1.00,1.00
2017.12.14 22:38:49.600,1.16432,1.16487,1.00,1.00
2017.12.14 22:38:50.167,1.16433,1.16488,1.25,1.00
2017.12.14 22:38:50.825,1.16431,1.16488,1.25,1.00
2017.12.14 22:38:51.794,1.16432,1.16488,1.00,1.00
2017.12.14 22:38:53.181,1.16436,1.16488,1.50,1.00
2017.12.14 22:38:53.233,1.16435,1.1649,1.12,1.10
2017.12.14 22:38:55.272,1.16431,1.1649,2.44,0.10
2017.12.14 22:38:56.183,1.16433,1.1649,1.50,0.10
2017.12.14 22:38:56.795,1.16433,1.1649,1.50,0.10
2017.12.14 22:38:56.898,1.16435,1.16489,1.00,1.00
2017.12.14 22:38:59.884,1.16431,1.1649,1.00,1.10
2017.12.14 22:39:03.782,1.16433,1.1649,1.00,1.10
2017.12.14 22:39:04.845,1.16434,1.1649,1.25,1.10
2017.12.14 22:39:05.176,1.16435,1.16485,1.45,1.45
2017.12.14 22:39:06.269,1.16435,1.16486,1.25,1.00
2017.12.14 22:39:07.158,1.16435,1.16484,1.39,1.45
2017.12.14 22:39:10.234,1.16436,1.16487,1.25,1.00
2017.12.14 22:39:10.877,1.16435,1.1649,1.00,0.10
2017.12.14 22:39:10.930,1.16435,1.16486,1.95,1.95
2017.12.14 22:39:13.814,1.16434,1.1649,1.25,0.10
2017.12.14 22:39:13.865,1.16434,1.16486,2.14,1.45
2017.12.14 22:39:20.191,1.16434,1.16483,1.70,1.45
2017.12.14 22:39:22.065,1.16434,1.16488,1.25,1.00
2017.12.14 22:39:22.285,1.16435,1.16487,1.45,1.45
2017.12.14 22:39:25.439,1.16437,1.16484,1.45,1.45
2017.12.14 22:39:28.371,1.16432,1.16489,1.25,1.00
2017.12.14 22:39:28.422,1.16436,1.16487,1.45,1.95
2017.12.14 22:39:30.514,1.1643,1.16487,1.25,1.00
2017.12.14 22:39:31.366,1.16434,1.1649,1.00,1.10
2017.12.14 22:39:32.050,1.16437,1.16484,1.45,1.45
2017.12.14 22:39:32.652,1.16435,1.16487,1.95,1.95
2017.12.14 22:39:33.377,1.16437,1.16483,1.45,1.45
2017.12.14 22:39:35.375,1.16433,1.1649,1.00,0.10
2017.12.14 22:39:35.427,1.1643,1.16479,2.70,1.45
2017.12.14 22:39:36.069,1.16433,1.16483,1.45,1.45
2017.12.14 22:39:36.680,1.16433,1.16485,1.95,1.95
2017.12.14 22:39:39.692,1.1643,1.16484,1.00,1.00
2017.12.14 22:39:39.847,1.16428,1.16485,1.00,1.10
2017.12.14 22:39:40.357,1.16428,1.16484,1.00,1.00
2017.12.14 22:39:41.122,1.16426,1.16484,1.69,1.00
2017.12.14 22:39:49.153,1.16427,1.16484,1.25,1.00
2017.12.14 22:39:51.128,1.16426,1.16484,1.25,1.00
2017.12.14 22:39:54.285,1.16427,1.16484,1.00,1.00
2017.12.14 22:39:55.303,1.16427,1.1648,1.00,1.00
2017.12.14 22:39:55.646,1.16427,1.16476,1.00,1.00
2017.12.14 22:39:55.697,1.16427,1.16482,1.00,1.00
2017.12.14 22:39:56.267,1.16426,1.16482,1.25,1.00
2017.12.14 22:39:58.240,1.16427,1.16482,1.25,1.00
2017.12.14 22:39:58.831,1.16428,1.16482,1.00,1.00
2017.12.14 22:39:59.581,1.16427,1.16482,1.25,1.00
2017.12.14 22:39:59.753,1.16423,1.16482,1.00,1.00
2017.12.14 22:40:00.282,1.16423,1.16482,1.69,1.00
2017.12.14 22:40:00.789,1.16423,1.16482,1.69,1.00
2017.12.14 22:40:01.105,1.16425,1.16478,1.00,1.00
2017.12.14 22:40:01.472,1.16425,1.16477,2.70,1.45
2017.12.14 22:40:03.327,1.16424,1.1648,1.25,1.00
2017.12.14 22:40:03.666,1.16426,1.1648,1.00,1.00
2017.12.14 22:40:04.190,1.16426,1.16481,1.00,1.00
2017.12.14 22:40:04.655,1.16424,1.16481,1.00,1.00
2017.12.14 22:40:05.981,1.16426,1.16481,1.00,1.00
2017.12.14 22:40:06.033,1.16424,1.16481,1.00,1.00
2017.12.14 22:40:06.593,1.16424,1.16484,1.25,1.00
2017.12.14 22:40:06.770,1.16421,1.16484,1.00,1.00
2017.12.14 22:40:06.947,1.16423,1.16484,1.00,1.00
2017.12.14 22:40:07.049,1.16421,1.16484,1.00,1.00
2017.12.14 22:40:07.101,1.16424,1.16484,1.25,1.00
2017.12.14 22:40:07.363,1.16421,1.16484,1.00,1.00
2017.12.14 22:40:07.415,1.16423,1.16484,1.25,1.00
2017.12.14 22:40:08.086,1.16424,1.16484,1.25,1.00
2017.12.14 22:40:08.859,1.16421,1.16484,1.00,1.00
2017.12.14 22:40:11.911,1.16424,1.16486,1.00,1.07
2017.12.14 22:40:12.013,1.16422,1.16486,1.25,1.07
2017.12.14 22:40:12.115,1.16424,1.16486,1.00,1.07
2017.12.14 22:40:12.711,1.16425,1.16486,1.00,1.07
2017.12.14 22:40:14.302,1.16425,1.16483,1.00,1.00
2017.12.14 22:40:14.839,1.16423,1.16481,1.00,1.00
2017.12.14 22:40:15.350,1.16424,1.16481,1.25,1.00
2017.12.14 22:40:15.684,1.16424,1.16475,1.70,1.95
2017.12.14 22:40:15.858,1.16421,1.1648,1.00,1.50
2017.12.14 22:40:19.732,1.16423,1.1648,1.00,1.00
2017.12.14 22:40:20.247,1.16424,1.1648,1.25,1.00
2017.12.14 22:40:20.634,1.16426,1.1648,1.00,1.00
2017.12.14 22:40:21.489,1.16425,1.1648,1.25,1.00
2017.12.14 22:40:24.644,1.16424,1.1648,1.25,1.00
2017.12.14 22:40:26.679,1.16425,1.1648,1.00,1.00
2017.12.14 22:40:28.764,1.16426,1.16483,1.00,1.00
2017.12.14 22:40:28.867,1.16424,1.16483,1.00,1.00
2017.12.14 22:40:29.860,1.16419,1.16486,1.69,1.00
2017.12.14 22:40:32.786,1.1642,1.16486,1.25,1.00
2017.12.14 22:40:33.853,1.16419,1.16486,1.69,1.00
2017.12.14 22:40:38.633,1.1642,1.16486,1.00,1.00
2017.12.14 22:40:38.685,1.16422,1.16486,1.69,1.00
2017.12.14 22:40:39.040,1.16425,1.16483,1.25,1.00
2017.12.14 22:40:39.842,1.16426,1.16483,1.00,1.00
2017.12.14 22:40:39.896,1.16423,1.16483,1.69,1.00
2017.12.14 22:40:40.404,1.16426,1.16483,1.00,1.00
2017.12.14 22:40:40.859,1.16423,1.16483,1.69,1.00
2017.12.14 22:40:42.309,1.16425,1.16483,1.25,1.00
2017.12.14 22:40:42.844,1.16426,1.16478,1.95,1.45
2017.12.14 22:40:47.004,1.16426,1.16482,1.00,1.00
2017.12.14 22:40:47.347,1.16423,1.16482,1.19,1.00
2017.12.14 22:40:47.864,1.16423,1.16482,1.00,1.00
2017.12.14 22:40:48.301,1.16427,1.16482,1.25,1.00
2017.12.14 22:40:48.638,1.16429,1.16482,1.19,1.00
2017.12.14 22:40:49.145,1.1643,1.16479,1.45,1.45
2017.12.14 22:40:51.787,1.16428,1.16483,1.19,1.00
2017.12.14 22:40:51.950,1.16431,1.16478,1.00,1.00
2017.12.14 22:40:52.001,1.16428,1.16483,1.19,1.00
2017.12.14 22:40:54.257,1.16427,1.16483,1.19,1.00
2017.12.14 22:40:54.308,1.16426,1.16485,1.69,1.00
2017.12.14 22:40:54.684,1.16424,1.16485,1.39,1.00
2017.12.14 22:40:59.195,1.16424,1.16487,1.19,1.00
2017.12.14 22:40:59.731,1.16425,1.16486,1.25,1.00
2017.12.14 22:41:14.284,1.16426,1.16481,1.25,1.00
2017.12.14 22:41:16.585,1.16425,1.16481,1.00,1.00
2017.12.14 22:41:16.636,1.16425,1.16483,1.00,1.00
2017.12.14 22:41:16.738,1.16425,1.16476,1.45,1.95
2017.12.14 22:41:21.087,1.16425,1.1648,1.25,1.07
2017.12.14 22:41:21.139,1.1642,1.1648,1.25,1.07
2017.12.14 22:41:21.190,1.16425,1.1648,1.00,1.07
2017.12.14 22:41:21.293,1.1642,1.16479,1.00,1.07
2017.12.14 22:41:21.550,1.16416,1.1647,1.19,1.07
2017.12.14 22:41:23.400,1.16421,1.1648,1.25,1.07
2017.12.14 22:41:24.290,1.1642,1.1648,1.25,1.07
2017.12.14 22:41:24.807,1.16423,1.1648,1.00,1.07
2017.12.14 22:41:25.357,1.16422,1.16479,1.25,1.07
2017.12.14 22:41:25.409,1.1642,1.16477,1.25,1.07
2017.12.14 22:41:25.910,1.1642,1.16478,1.19,1.07
2017.12.14 22:41:26.592,1.1642,1.16478,1.25,1.07
2017.12.14 22:41:27.998,1.16419,1.16478,1.00,1.07
2017.12.14 22:41:28.809,1.1642,1.16478,1.25,1.07
2017.12.14 22:41:37.386,1.16418,1.1648,1.25,1.07
2017.12.14 22:41:37.489,1.16414,1.1648,1.00,1.07
2017.12.14 22:41:38.615,1.16418,1.16476,1.00,1.07
2017.12.14 22:41:39.246,1.16419,1.16476,1.25,1.07
2017.12.14 22:41:39.298,1.16415,1.16468,1.19,1.00
2017.12.14 22:41:40.035,1.16418,1.16472,1.25,1.07
2017.12.14 22:41:40.248,1.1642,1.16472,1.00,1.07
2017.12.14 22:41:40.879,1.16418,1.16472,1.25,1.07
2017.12.14 22:41:42.807,1.1642,1.16472,1.00,1.07
2017.12.14 22:41:43.236,1.16418,1.16472,1.25,1.07
2017.12.14 22:41:43.708,1.1642,1.1647,1.00,1.07
2017.12.14 22:41:43.759,1.16418,1.1647,1.12,1.07
2017.12.14 22:41:45.720,1.16415,1.1647,1.19,1.07
2017.12.14 22:41:45.979,1.16417,1.16464,1.32,1.95
2017.12.14 22:41:46.170,1.16415,1.16464,1.19,1.00
2017.12.14 22:41:46.222,1.16415,1.1647,1.19,1.07
2017.12.14 22:41:46.709,1.16415,1.16466,1.19,1.50
2017.12.14 22:41:46.811,1.16415,1.16473,1.19,1.07
2017.12.14 22:41:47.016,1.16415,1.16472,1.37,1.07
2017.12.14 22:41:47.068,1.16415,1.16472,1.19,1.07
2017.12.14 22:41:49.859,1.16421,1.16466,1.07,1.45
2017.12.14 22:41:50.400,1.16416,1.16474,1.19,1.07
2017.12.14 22:41:50.451,1.16416,1.1647,1.19,1.07
2017.12.14 22:41:50.605,1.16411,1.16467,1.00,1.07
2017.12.14 22:41:50.656,1.16407,1.16459,2.14,1.95
2017.12.14 22:41:50.708,1.16407,1.16469,1.19,1.07
2017.12.14 22:41:50.760,1.16411,1.16473,1.00,1.07
2017.12.14 22:41:51.068,1.16415,1.16466,1.34,1.07
2017.12.14 22:41:51.170,1.16414,1.16466,1.34,1.07
2017.12.14 22:41:51.353,1.16412,1.16464,1.19,1.00
2017.12.14 22:41:51.559,1.16409,1.16464,1.34,1.00
2017.12.14 22:41:51.663,1.16407,1.16472,1.34,1.07
2017.12.14 22:41:51.816,1.1641,1.16468,1.19,1.07
2017.12.14 22:41:52.362,1.16409,1.16474,1.19,1.07
2017.12.14 22:41:52.900,1.1641,1.1647,1.19,1.07
2017.12.14 22:41:53.106,1.16409,1.16473,1.19,1.07
2017.12.14 22:41:54.331,1.16407,1.16471,1.69,1.07
2017.12.14 22:41:55.773,1.16406,1.16473,1.19,1.07
2017.12.14 22:41:57.106,1.16405,1.16468,1.19,1.07
2017.12.14 22:42:02.238,1.16406,1.16468,1.19,1.07
2017.12.14 22:42:03.841,1.16405,1.16468,1.19,1.07
2017.12.14 22:42:05.859,1.16406,1.16468,1.19,1.07
2017.12.14 22:42:07.021,1.16405,1.16468,1.19,1.07
2017.12.14 22:42:07.856,1.16407,1.16468,1.19,1.07
2017.12.14 22:42:10.360,1.16407,1.16467,1.19,1.07
2017.12.14 22:42:16.698,1.16407,1.1647,1.19,1.07
2017.12.14 22:42:19.351,1.16405,1.16469,1.19,1.07
2017.12.14 22:42:23.861,1.16404,1.1647,1.19,1.07
2017.12.14 22:42:25.990,1.16406,1.1647,1.19,1.57
2017.12.14 22:42:26.297,1.16415,1.16464,1.19,1.00
2017.12.14 22:42:26.349,1.16415,1.16466,1.19,1.00
2017.12.14 22:42:27.007,1.16418,1.16465,1.70,1.45
2017.12.14 22:42:33.196,1.16416,1.16463,2.14,1.45
2017.12.14 22:42:35.088,1.16417,1.16467,2.14,1.45
2017.12.14 22:42:37.610,1.16414,1.1647,2.59,1.00
2017.12.14 22:42:37.662,1.16413,1.16474,1.19,1.07
2017.12.14 22:42:37.815,1.16413,1.16468,1.19,1.00
2017.12.14 22:42:38.830,1.16412,1.16468,1.69,1.00
2017.12.14 22:42:41.983,1.16412,1.16468,2.44,1.00
2017.12.14 22:42:42.302,1.16412,1.1646,2.44,1.00
2017.12.14 22:42:42.740,1.16413,1.16465,1.64,1.45
2017.12.14 22:42:43.277,1.16413,1.1646,2.14,1.45
2017.12.14 22:42:44.100,1.16414,1.16464,2.14,1.45
2017.12.14 22:42:44.614,1.16414,1.16465,2.14,1.95
2017.12.14 22:42:45.485,1.16413,1.1646,2.89,1.20
2017.12.14 22:42:46.039,1.16413,1.1646,2.89,1.45
2017.12.14 22:42:47.286,1.16413,1.16462,2.89,1.45
2017.12.14 22:42:47.691,1.16413,1.16465,3.64,1.45
2017.12.14 22:42:52.910,1.16411,1.16462,2.14,1.95
2017.12.14 22:42:53.699,1.16411,1.16461,2.14,1.45
2017.12.14 22:42:56.628,1.16414,1.16462,2.14,1.95
2017.12.14 22:42:57.210,1.16414,1.16462,2.14,1.45
2017.12.14 22:42:57.686,1.16413,1.16459,1.39,1.45
2017.12.14 22:43:00.683,1.16414,1.16463,1.70,1.45
2017.12.14 22:43:00.735,1.16413,1.16468,1.19,1.00
2017.12.14 22:43:02.013,1.16415,1.16472,1.19,1.07
2017.12.14 22:43:02.065,1.16412,1.16473,1.69,1.07
2017.12.14 22:43:03.810,1.16412,1.16467,2.44,1.00
2017.12.14 22:43:05.473,1.16413,1.16467,1.69,1.00
2017.12.14 22:43:07.984,1.16417,1.16466,1.45,1.45
2017.12.14 22:43:08.293,1.16426,1.16461,1.07,1.00
2017.12.14 22:43:08.345,1.16426,1.16461,1.00,1.10
2017.12.14 22:43:09.070,1.1642,1.16461,1.20,1.07
2017.12.14 22:43:09.277,1.16416,1.16472,1.19,1.07
2017.12.14 22:43:09.329,1.16414,1.16472,1.69,1.07
2017.12.14 22:43:09.483,1.16417,1.16469,1.45,1.45
2017.12.14 22:43:10.119,1.16416,1.16471,1.69,1.10
2017.12.14 22:43:10.222,1.16415,1.16463,1.64,1.45
2017.12.14 22:43:10.529,1.16415,1.16452,2.14,1.00
2017.12.14 22:43:10.580,1.16415,1.16452,1.76,1.07
2017.12.14 22:43:11.201,1.16416,1.16456,1.32,1.07
2017.12.14 22:43:11.694,1.16422,1.16464,1.00,1.45
2017.12.14 22:43:11.847,1.16416,1.1647,1.00,1.50
2017.12.14 22:43:11.899,1.16415,1.16464,1.64,2.14
2017.12.14 22:43:15.879,1.1642,1.16459,1.01,1.07
2017.12.14 22:43:16.199,1.16423,1.16457,1.00,1.00
2017.12.14 22:43:16.859,1.16422,1.16461,1.07,1.07
2017.12.14 22:43:17.817,1.16421,1.16466,1.45,1.45
2017.12.14 22:43:18.130,1.16422,1.16459,1.10,1.07
2017.12.14 22:43:20.440,1.1642,1.16453,1.76,1.00
2017.12.14 22:43:21.191,1.1642,1.16453,1.69,1.00
2017.12.14 22:43:21.507,1.16422,1.16455,1.69,1.00
2017.12.14 22:43:24.551,1.16427,1.16456,1.00,1.00
2017.12.14 22:43:24.895,1.16432,1.16461,1.25,1.07
2017.12.14 22:43:25.343,1.16428,1.16461,1.69,1.00
2017.12.14 22:43:25.546,1.16432,1.16461,1.25,1.10
2017.12.14 22:43:25.886,1.16427,1.16459,1.00,1.00
2017.12.14 22:43:25.989,1.16424,1.16458,1.00,1.00
2017.12.14 22:43:26.092,1.16421,1.16463,1.32,1.07
2017.12.14 22:43:26.196,1.1642,1.16471,1.69,1.00
2017.12.14 22:43:26.248,1.16421,1.16479,1.00,1.57
2017.12.14 22:43:26.762,1.1642,1.1648,1.25,1.07
2017.12.14 22:43:27.244,1.16416,1.1648,1.25,1.07
2017.12.14 22:43:27.782,1.16416,1.1648,1.69,1.07
2017.12.14 22:43:29.011,1.16415,1.1648,1.19,1.07
2017.12.14 22:43:29.594,1.16416,1.1648,1.19,1.07
2017.12.14 22:43:30.726,1.16416,1.1648,1.25,1.07
2017.12.14 22:43:31.381,1.16428,1.1648,1.00,1.07
2017.12.14 22:43:31.691,1.16416,1.16474,1.69,1.07
2017.12.14 22:43:31.743,1.16421,1.16477,1.00,1.07
2017.12.14 22:43:32.052,1.16431,1.1648,1.00,1.07
2017.12.14 22:43:32.573,1.1643,1.1648,1.25,1.07
2017.12.14 22:43:32.998,1.16438,1.1648,1.25,1.07
2017.12.14 22:43:33.100,1.16435,1.1648,1.00,1.07
2017.12.14 22:43:33.152,1.1643,1.1648,1.00,1.07
2017.12.14 22:43:33.726,1.16428,1.1648,1.19,1.07
2017.12.14 22:43:33.850,1.16431,1.1648,1.19,1.07
2017.12.14 22:43:33.902,1.16431,1.1648,1.00,1.07
2017.12.14 22:43:34.108,1.16429,1.1649,1.25,0.17
2017.12.14 22:43:34.211,1.16431,1.1649,1.25,0.17
2017.12.14 22:43:34.520,1.16419,1.1649,1.69,0.17
2017.12.14 22:43:34.571,1.16418,1.1649,1.25,0.17
2017.12.14 22:43:34.974,1.16422,1.1649,1.00,0.17
2017.12.14 22:43:35.318,1.16425,1.1649,1.00,0.17
2017.12.14 22:43:35.659,1.1643,1.1649,1.25,0.17
2017.12.14 22:43:35.971,1.16428,1.1649,1.25,0.17
2017.12.14 22:43:36.125,1.16433,1.1649,1.25,0.17
2017.12.14 22:43:36.412,1.16427,1.1649,1.00,0.17
2017.12.14 22:43:36.514,1.16438,1.1649,1.00,0.17
2017.12.14 22:43:36.825,1.16446,1.1649,1.00,0.17
2017.12.14 22:43:37.133,1.16453,1.1649,1.00,0.17
2017.12.14 22:43:37.766,1.16452,1.1649,1.00,0.17
2017.12.14 22:43:38.330,1.16454,1.1649,1.00,0.17
2017.12.14 22:43:38.615,1.16449,1.1649,1.00,0.17
2017.12.14 22:43:38.667,1.16439,1.1649,1.00,0.17
2017.12.14 22:43:38.718,1.16442,1.1649,1.00,0.17
2017.12.14 22:43:38.822,1.1643,1.1649,1.00,0.17
2017.12.14 22:43:39.466,1.16434,1.16487,1.00,1.07
2017.12.14 22:43:39.517,1.16431,1.16483,1.00,1.07
2017.12.14 22:43:40.169,1.16435,1.16484,1.00,1.07
2017.12.14 22:43:40.481,1.16438,1.1649,1.00,0.17
2017.12.14 22:43:40.802,1.1644,1.1649,1.00,0.17
2017.12.14 22:43:41.430,1.16443,1.1649,1.00,0.17
2017.12.14 22:43:41.950,1.16444,1.1649,1.00,0.17
2017.12.14 22:43:42.287,1.16447,1.1649,1.00,0.17
2017.12.14 22:43:42.919,1.16449,1.1649,1.00,0.17
2017.12.14 22:43:43.562,1.16448,1.1649,1.00,0.17
2017.12.14 22:43:44.227,1.16449,1.1649,1.00,0.17
2017.12.14 22:43:44.806,1.16448,1.1649,1.00,0.17
2017.12.14 22:43:45.145,1.1645,1.1649,1.00,0.17
2017.12.14 22:43:45.360,1.16445,1.1649,1.00,0.17
2017.12.14 22:43:45.411,1.16448,1.1649,1.00,0.17
2017.12.14 22:43:45.810,1.16451,1.1649,1.00,0.17
2017.12.14 22:43:45.963,1.16446,1.1649,1.00,0.17
2017.12.14 22:43:46.746,1.16445,1.1649,1.00,0.17
2017.12.14 22:43:46.914,1.16447,1.1649,1.00,0.17
2017.12.14 22:43:47.298,1.16449,1.1649,1.00,0.17
2017.12.14 22:43:47.350,1.16439,1.1649,1.50,0.17
2017.12.14 22:43:47.401,1.16443,1.1649,1.00,0.17
2017.12.14 22:43:47.504,1.16428,1.1649,1.50,0.17
2017.12.14 22:43:47.555,1.16416,1.1649,1.00,0.17
2017.12.14 22:43:47.733,1.16418,1.1649,1.00,0.17
2017.12.14 22:43:48.308,1.16417,1.1649,1.25,0.17
2017.12.14 22:43:49.012,1.16418,1.1649,1.00,0.17
2017.12.14 22:43:49.623,1.16419,1.1649,1.00,0.17
2017.12.14 22:43:55.018,1.16418,1.1649,1.25,0.17
2017.12.14 22:43:57.791,1.16414,1.16489,1.25,1.07
2017.12.14 22:43:57.842,1.16417,1.16489,1.25,1.07
2017.12.14 22:43:58.361,1.16418,1.16487,1.00,1.07
2017.12.14 22:44:02.144,1.16411,1.1646,1.25,0.10
2017.12.14 22:44:02.248,1.16413,1.16484,1.00,1.07
2017.12.14 22:44:02.300,1.16413,1.16484,1.25,1.07
2017.12.14 22:44:02.812,1.16412,1.16483,1.00,1.07
2017.12.14 22:44:03.232,1.16414,1.16483,1.00,1.07
2017.12.14 22:44:04.997,1.16417,1.16484,1.00,1.07
2017.12.14 22:44:05.048,1.16403,1.16488,2.44,1.07
2017.12.14 22:44:05.560,1.16406,1.16488,1.50,1.07
2017.12.14 22:44:05.816,1.16401,1.16488,2.40,1.07
2017.12.14 22:44:06.044,1.16402,1.16472,1.31,1.07
2017.12.14 22:44:06.557,1.16402,1.16481,1.50,1.07
2017.12.14 22:44:07.861,1.16403,1.16477,1.50,1.07
2017.12.14 22:44:08.169,1.16412,1.16485,1.00,1.07
2017.12.14 22:44:08.273,1.16404,1.16484,1.31,1.07
2017.12.14 22:44:10.862,1.16415,1.16488,1.25,1.57
2017.12.14 22:44:11.364,1.16405,1.16488,1.25,1.57
2017.12.14 22:44:11.838,1.16404,1.16488,1.50,1.45
2017.12.14 22:44:11.993,1.16403,1.16485,1.00,2.32
2017.12.14 22:44:12.383,1.16404,1.16485,1.50,1.57
2017.12.14 22:44:12.887,1.16403,1.16485,1.00,1.57
2017.12.14 22:44:15.711,1.16415,1.16486,1.00,1.20
2017.12.14 22:44:16.265,1.16417,1.16485,1.00,1.20
2017.12.14 22:44:19.655,1.16407,1.16484,1.00,1.20
2017.12.14 22:44:20.165,1.16406,1.16484,1.00,1.20
2017.12.14 22:44:20.269,1.16406,1.16478,1.00,1.07
2017.12.14 22:44:20.321,1.164,1.16484,0.79,1.95
2017.12.14 22:44:20.426,1.164,1.16481,0.10,1.07
2017.12.14 22:44:20.927,1.164,1.16482,0.10,1.00
2017.12.14 22:44:21.598,1.164,1.16481,0.10,1.00
2017.12.14 22:44:22.565,1.164,1.16482,0.10,1.00
2017.12.14 22:44:23.069,1.164,1.16481,0.10,1.00
2017.12.14 22:44:23.819,1.16404,1.16481,1.00,1.00
2017.12.14 22:44:26.143,1.16404,1.16484,1.00,2.62
2017.12.14 22:44:26.644,1.16404,1.16482,1.00,1.00
2017.12.14 22:44:27.159,1.16402,1.16484,1.31,1.37
2017.12.14 22:44:27.263,1.16405,1.1648,1.00,1.00
2017.12.14 22:44:27.570,1.16405,1.16478,1.00,1.00
