2017.12.28 19:41:20.008,1.16939,1.16951,1.00,3.00
2017.12.28 19:41:24.012,1.16939,1.1695,1.00,1.00
2017.12.28 19:41:24.322,1.16941,1.16951,1.00,1.12
2017.12.28 19:41:26.434,1.16941,1.16952,1.00,4.87
2017.12.28 19:41:28.684,1.16939,1.16951,1.00,2.25
2017.12.28 19:41:34.968,1.16939,1.1695,1.00,1.62
2017.12.28 19:41:36.591,1.16939,1.1695,1.00,3.00
2017.12.28 19:41:39.362,1.1694,1.1695,1.00,2.25
2017.12.28 19:41:40.495,1.1694,1.1695,1.00,1.12
2017.12.28 19:41:41.934,1.1694,1.16949,1.00,1.00
2017.12.28 19:41:42.495,1.16939,1.1695,1.00,1.87
2017.12.28 19:41:43.307,1.16939,1.1695,1.00,1.87
2017.12.28 19:41:44.362,1.16939,1.16949,1.00,1.62
2017.12.28 19:41:59.626,1.16939,1.16949,1.00,1.50
2017.12.28 19:41:59.742,1.16937,1.16947,1.00,1.12
2017.12.28 19:41:59.806,1.16934,1.16947,1.00,3.00
2017.12.28 19:42:00.323,1.16934,1.16946,1.00,1.12
2017.12.28 19:42:00.938,1.16934,1.16946,1.00,1.87
2017.12.28 19:42:03.249,1.16934,1.16946,1.00,3.37
2017.12.28 19:42:03.764,1.16934,1.16946,1.00,2.62
2017.12.28 19:42:04.437,1.16934,1.16945,1.00,1.62
2017.12.28 19:42:04.489,1.16931,1.16945,1.00,2.00
2017.12.28 19:42:04.764,1.16933,1.16945,1.00,2.00
2017.12.28 19:42:05.505,1.16933,1.16945,1.00,1.50
2017.12.28 19:42:06.019,1.16932,1.16945,1.00,3.41
2017.12.28 19:42:06.766,1.16932,1.16945,1.00,2.81
2017.12.28 19:42:08.146,1.16932,1.16945,1.00,2.81
2017.12.28 19:42:09.162,1.16932,1.16945,1.00,2.81
2017.12.28 19:42:10.181,1.16932,1.16944,1.00,1.19
2017.12.28 19:42:10.687,1.16932,1.16945,1.00,1.87
2017.12.28 19:42:13.484,1.16932,1.16943,1.00,1.00
2017.12.28 19:42:14.000,1.16931,1.16943,1.00,4.12
2017.12.28 19:42:21.670,1.16931,1.16943,1.00,2.25
2017.12.28 19:42:22.612,1.16931,1.16942,1.00,1.12
2017.12.28 19:42:23.556,1.16931,1.16943,1.00,1.12
2017.12.28 19:42:24.095,1.16931,1.16942,1.00,1.87
2017.12.28 19:42:24.493,1.16929,1.16942,1.00,1.87
2017.12.28 19:42:28.571,1.16931,1.16942,1.00,1.00
2017.12.28 19:42:29.084,1.16931,1.16943,1.00,1.00
2017.12.28 19:42:32.303,1.16931,1.16942,1.00,1.00
2017.12.28 19:42:45.676,1.16931,1.16943,1.00,2.25
2017.12.28 19:42:47.913,1.16931,1.16942,1.00,1.00
2017.12.28 19:42:48.489,1.16931,1.16943,1.00,1.00
2017.12.28 19:42:53.831,1.16931,1.16944,1.00,2.25
2017.12.28 19:42:56.060,1.16931,1.16942,1.00,1.00
2017.12.28 19:42:56.611,1.16931,1.16943,1.00,1.00
2017.12.28 19:42:58.028,1.16931,1.16942,1.00,1.87
2017.12.28 19:42:58.098,1.16929,1.16941,1.00,1.12
2017.12.28 19:42:59.300,1.16929,1.1694,1.00,1.00
2017.12.28 19:42:59.849,1.16929,1.16941,1.00,3.00
2017.12.28 19:43:02.442,1.16929,1.16941,1.00,1.50
2017.12.28 19:43:04.661,1.16929,1.16941,1.00,1.50
2017.12.28 19:43:05.056,1.16927,1.16941,1.00,5.62
2017.12.28 19:43:05.825,1.16927,1.1694,1.00,1.50
2017.12.28 19:43:07.194,1.16927,1.16939,1.00,1.50
2017.12.28 19:43:12.679,1.16927,1.1694,1.50,1.63
2017.12.28 19:43:13.482,1.16927,1.1694,1.50,1.63
2017.12.28 19:43:13.994,1.16927,1.16941,1.50,3.00
2017.12.28 19:43:16.142,1.16929,1.16941,1.00,1.50
2017.12.28 19:43:17.137,1.16929,1.1694,1.00,1.38
2017.12.28 19:43:18.146,1.16929,1.1694,1.00,1.00
2017.12.28 19:43:18.997,1.16929,1.16941,1.00,3.38
2017.12.28 19:43:25.060,1.16927,1.16939,1.00,1.38
2017.12.28 19:43:32.237,1.16927,1.16938,1.00,4.88
2017.12.28 19:43:33.310,1.16927,1.16939,1.00,3.56
2017.12.28 19:43:34.361,1.16927,1.16938,1.00,1.50
2017.12.28 19:43:38.075,1.16927,1.16939,1.00,1.88
2017.12.28 19:43:40.716,1.16927,1.16938,1.00,1.50
2017.12.28 19:43:41.430,1.16924,1.16937,1.00,1.37
2017.12.28 19:43:41.631,1.16924,1.16936,1.00,3.19
2017.12.28 19:43:41.685,1.16924,1.16936,1.00,1.87
2017.12.28 19:43:43.043,1.16925,1.16937,1.25,1.63
2017.12.28 19:43:46.855,1.16925,1.16938,1.69,1.12
2017.12.28 19:43:47.378,1.16925,1.16938,1.25,1.50
2017.12.28 19:43:47.907,1.16927,1.16939,1.00,1.81
2017.12.28 19:43:51.795,1.16927,1.16939,1.00,2.25
2017.12.28 19:43:52.839,1.16927,1.1694,1.00,3.86
2017.12.28 19:43:59.929,1.16927,1.16939,1.00,1.50
2017.12.28 19:44:00.239,1.16925,1.16939,1.25,2.44
2017.12.28 19:44:23.045,1.16925,1.16938,1.13,1.81
2017.12.28 19:44:24.684,1.16925,1.16939,1.13,3.00
2017.12.28 19:44:25.448,1.16925,1.16939,3.19,1.87
2017.12.28 19:44:25.501,1.16928,1.16941,1.00,1.87
2017.12.28 19:44:25.554,1.16929,1.16943,1.69,2.10
2017.12.28 19:44:26.085,1.16929,1.16943,1.25,2.25
2017.12.28 19:44:26.667,1.16929,1.16943,1.25,2.25
2017.12.28 19:44:26.825,1.16927,1.16941,1.00,3.75
2017.12.28 19:44:27.134,1.16926,1.1694,1.00,1.99
2017.12.28 19:44:34.516,1.16926,1.16939,1.00,4.88
2017.12.28 19:44:35.494,1.16924,1.16937,1.00,1.75
2017.12.28 19:44:36.021,1.16924,1.16937,1.00,1.37
2017.12.28 19:44:36.578,1.16924,1.16937,1.00,2.25
2017.12.28 19:44:38.795,1.16924,1.16937,1.00,2.25
2017.12.28 19:44:39.535,1.16924,1.16937,1.00,3.00
2017.12.28 19:44:40.050,1.16924,1.16937,1.00,2.25
2017.12.28 19:45:00.736,1.16924,1.16937,1.00,2.25
2017.12.28 19:45:01.530,1.16924,1.16936,1.00,1.44
2017.12.28 19:45:02.681,1.16924,1.16936,1.00,1.88
2017.12.28 19:45:02.733,1.16922,1.16935,1.25,1.81
2017.12.28 19:45:04.058,1.16922,1.16934,1.00,1.88
2017.12.28 19:45:05.585,1.16922,1.16935,1.13,2.25
2017.12.28 19:45:06.416,1.16922,1.16935,1.44,1.63
2017.12.28 19:45:07.973,1.16922,1.16936,1.44,3.38
2017.12.28 19:45:08.516,1.16924,1.16936,1.00,1.81
2017.12.28 19:45:12.106,1.16922,1.16935,1.13,1.50
2017.12.28 19:45:12.262,1.16922,1.16935,1.25,1.50
2017.12.28 19:45:17.960,1.16921,1.16934,1.13,1.81
2017.12.28 19:45:21.374,1.16921,1.16933,1.00,1.50
2017.12.28 19:45:24.931,1.16921,1.16933,1.00,1.50
2017.12.28 19:45:26.020,1.16921,1.16933,1.00,1.50
2017.12.28 19:45:27.343,1.16921,1.16933,1.00,1.00
2017.12.28 19:45:33.857,1.16921,1.16933,1.00,1.38
2017.12.28 19:45:37.149,1.16921,1.16932,1.00,1.25
2017.12.28 19:45:45.479,1.16921,1.16932,1.00,1.38
2017.12.28 19:45:46.040,1.1692,1.16931,1.00,1.00
2017.12.28 19:45:46.665,1.1692,1.16931,1.00,1.81
2017.12.28 19:45:50.285,1.1692,1.1693,1.00,1.63
2017.12.28 19:45:51.638,1.1692,1.1693,1.00,1.31
2017.12.28 19:45:56.807,1.1692,1.1693,1.00,1.63
2017.12.28 19:45:58.813,1.1692,1.1693,1.00,1.12
2017.12.28 19:46:00.248,1.1692,1.1693,1.00,1.50
2017.12.28 19:46:15.469,1.16918,1.1693,1.00,1.50
2017.12.28 19:46:17.731,1.16916,1.16928,1.44,1.12
2017.12.28 19:46:17.941,1.16915,1.16927,1.00,1.00
2017.12.28 19:46:18.644,1.16915,1.16926,1.00,1.00
2017.12.28 19:46:19.751,1.16915,1.16928,1.13,1.44
2017.12.28 19:46:19.958,1.16917,1.16928,1.00,1.44
2017.12.28 19:46:20.608,1.16917,1.16926,1.00,1.00
2017.12.28 19:46:20.816,1.16912,1.16925,1.00,2.44
2017.12.28 19:46:20.868,1.1691,1.16922,1.50,1.00
2017.12.28 19:46:21.207,1.16908,1.16921,1.25,1.44
2017.12.28 19:46:21.725,1.16907,1.16919,2.06,1.00
2017.12.28 19:46:23.246,1.16907,1.1692,2.06,1.00
2017.12.28 19:46:26.836,1.16907,1.1692,2.06,1.00
2017.12.28 19:46:29.573,1.16909,1.1692,1.38,1.00
2017.12.28 19:46:32.750,1.16909,1.16921,1.88,1.00
2017.12.28 19:46:34.536,1.16909,1.16923,1.88,2.25
2017.12.28 19:46:35.539,1.16909,1.16923,2.81,1.63
2017.12.28 19:46:36.664,1.16909,1.16923,3.56,1.31
2017.12.28 19:46:39.465,1.16909,1.16924,5.06,3.00
2017.12.28 19:46:42.114,1.16909,1.16924,4.69,3.00
2017.12.28 19:46:44.895,1.16909,1.16923,4.69,1.63
2017.12.28 19:46:52.142,1.16909,1.16921,3.56,1.00
2017.12.28 19:46:52.743,1.1691,1.16921,2.06,1.00
2017.12.28 19:46:54.933,1.16909,1.16923,4.69,2.25
2017.12.28 19:46:55.938,1.1691,1.16922,1.13,1.12
2017.12.28 19:46:59.120,1.1691,1.16922,1.13,1.37
2017.12.28 19:47:00.520,1.1691,1.16922,1.63,1.12
2017.12.28 19:47:00.831,1.16913,1.16924,1.00,1.00
2017.12.28 19:47:01.383,1.16913,1.16923,1.00,1.00
2017.12.28 19:47:01.884,1.16913,1.16925,1.00,1.81
2017.12.28 19:47:02.380,1.16912,1.16922,1.25,1.00
2017.12.28 19:47:03.451,1.1691,1.16921,1.13,1.12
2017.12.28 19:47:04.166,1.1691,1.16921,1.00,1.50
2017.12.28 19:47:06.932,1.1691,1.16919,1.00,1.00
2017.12.28 19:47:10.849,1.1691,1.16922,1.50,3.38
2017.12.28 19:47:10.901,1.16908,1.16922,1.25,4.50
2017.12.28 19:47:11.422,1.16908,1.16921,1.13,1.13
2017.12.28 19:47:23.211,1.16908,1.1692,1.25,2.63
2017.12.28 19:47:26.738,1.16908,1.1692,1.25,2.63
2017.12.28 19:47:28.110,1.16908,1.16921,2.62,1.00
2017.12.28 19:47:28.656,1.1691,1.16922,1.00,1.12
2017.12.28 19:47:30.811,1.16911,1.16922,1.00,1.00
2017.12.28 19:47:31.670,1.16911,1.16923,1.00,1.12
2017.12.28 19:47:31.891,1.16913,1.16925,1.00,1.00
2017.12.28 19:47:32.203,1.16911,1.16922,1.00,1.00
2017.12.28 19:47:32.617,1.16911,1.16924,1.00,1.12
2017.12.28 19:47:33.653,1.16911,1.16924,2.62,1.00
2017.12.28 19:47:34.165,1.16911,1.16923,1.69,1.00
2017.12.28 19:47:34.684,1.16911,1.16922,1.00,1.00
2017.12.28 19:47:35.222,1.1691,1.16922,1.00,1.00
2017.12.28 19:47:35.620,1.1691,1.1692,1.00,1.00
2017.12.28 19:47:39.888,1.1691,1.16919,1.00,1.00
2017.12.28 19:47:43.306,1.16908,1.16919,1.00,1.12
2017.12.28 19:47:44.040,1.16908,1.16917,1.00,1.00
2017.12.28 19:47:44.381,1.16906,1.16917,1.00,1.00
2017.12.28 19:47:46.748,1.16906,1.16916,1.00,1.00
2017.12.28 19:47:54.694,1.16906,1.16917,1.00,1.12
2017.12.28 19:47:59.718,1.16904,1.16916,1.31,1.12
2017.12.28 19:48:00.236,1.16903,1.16916,1.00,3.94
2017.12.28 19:48:00.948,1.16901,1.16915,1.00,3.94
2017.12.28 19:48:01.458,1.16901,1.16915,1.00,3.56
2017.12.28 19:48:01.963,1.16902,1.16915,1.00,2.06
2017.12.28 19:48:06.648,1.16902,1.16914,1.00,1.87
2017.12.28 19:48:07.190,1.16902,1.16915,1.00,1.69
2017.12.28 19:48:08.499,1.16902,1.16915,1.00,2.06
2017.12.28 19:48:09.532,1.16902,1.16914,1.00,1.00
2017.12.28 19:48:16.843,1.16902,1.16914,1.00,2.25
2017.12.28 19:48:19.416,1.16902,1.16915,1.00,1.50
2017.12.28 19:48:43.110,1.16902,1.16915,2.85,1.50
2017.12.28 19:48:47.454,1.16902,1.16915,1.69,1.50
2017.12.28 19:48:48.304,1.16902,1.16915,2.25,1.50
2017.12.28 19:49:03.775,1.16901,1.16914,1.87,1.00
2017.12.28 19:49:05.317,1.16901,1.16913,1.00,1.00
2017.12.28 19:49:10.136,1.16901,1.16912,1.00,1.37
2017.12.28 19:49:10.188,1.16899,1.16912,1.00,1.37
2017.12.28 19:49:16.234,1.16899,1.16912,1.25,1.12
2017.12.28 19:49:16.867,1.16899,1.16912,1.25,2.62
2017.12.28 19:49:18.241,1.16899,1.16913,1.25,2.25
2017.12.28 19:49:22.576,1.16899,1.16913,1.25,2.25
2017.12.28 19:49:25.027,1.16899,1.16913,2.44,2.25
2017.12.28 19:49:29.128,1.16899,1.16913,3.94,2.25
2017.12.28 19:49:31.442,1.16901,1.16914,1.25,1.37
2017.12.28 19:49:31.553,1.16901,1.16915,1.69,1.50
2017.12.28 19:49:31.607,1.16902,1.16916,1.87,1.12
2017.12.28 19:49:40.429,1.16902,1.16916,1.69,1.12
2017.12.28 19:49:45.644,1.16902,1.16916,1.25,1.37
2017.12.28 19:49:45.959,1.16904,1.16917,1.00,1.87
2017.12.28 19:49:51.791,1.16904,1.16917,1.00,1.87
2017.12.28 19:49:52.551,1.16904,1.16917,1.00,1.31
2017.12.28 19:49:53.085,1.16904,1.16917,1.00,2.44
2017.12.28 19:49:59.218,1.16902,1.16915,1.00,1.00
2017.12.28 19:49:59.484,1.169,1.16913,1.50,4.31
2017.12.28 19:50:07.961,1.169,1.16913,1.00,5.06
2017.12.28 19:50:10.763,1.16898,1.16912,1.00,2.25
2017.12.28 19:50:16.735,1.16899,1.16911,1.13,1.00
2017.12.28 19:50:16.787,1.169,1.16913,1.00,1.31
2017.12.28 19:50:18.230,1.169,1.16913,1.25,1.50
2017.12.28 19:50:20.210,1.16899,1.16913,2.63,1.50
2017.12.28 19:50:22.385,1.169,1.16913,2.25,1.12
2017.12.28 19:50:22.909,1.16901,1.16914,1.00,2.44
2017.12.28 19:50:23.435,1.16901,1.16914,1.00,2.25
2017.12.28 19:50:23.987,1.16901,1.16915,1.00,4.58
2017.12.28 19:50:24.507,1.169,1.16913,1.50,1.50
2017.12.28 19:50:26.771,1.169,1.16913,1.00,1.50
2017.12.28 19:50:29.176,1.169,1.16912,1.00,1.88
2017.12.28 19:50:29.228,1.16898,1.16912,3.38,2.63
2017.12.28 19:50:29.736,1.16898,1.16912,5.06,1.50
2017.12.28 19:50:32.586,1.16898,1.16911,2.63,1.00
2017.12.28 19:50:32.690,1.169,1.16911,1.00,1.00
2017.12.28 19:50:33.405,1.169,1.16912,1.25,1.31
2017.12.28 19:50:33.961,1.16901,1.16914,1.13,3.19
2017.12.28 19:50:35.916,1.16901,1.16914,1.31,2.62
2017.12.28 19:50:36.419,1.16902,1.16914,1.25,1.87
2017.12.28 19:50:37.024,1.16902,1.16915,2.06,2.44
2017.12.28 19:50:37.591,1.16903,1.16915,1.13,2.44
2017.12.28 19:50:39.559,1.16903,1.16915,1.88,1.00
2017.12.28 19:50:40.062,1.16903,1.16915,1.13,1.00
2017.12.28 19:50:40.574,1.16902,1.16915,1.87,1.00
2017.12.28 19:50:40.936,1.16902,1.16915,1.00,2.25
2017.12.28 19:50:41.249,1.16902,1.16915,2.06,1.00
2017.12.28 19:50:41.779,1.16902,1.16915,2.81,1.12
2017.12.28 19:50:42.607,1.16902,1.16915,2.81,1.12
2017.12.28 19:50:43.136,1.16902,1.16915,2.06,1.00
2017.12.28 19:50:46.249,1.16902,1.16915,1.25,1.00
2017.12.28 19:50:47.611,1.16901,1.16915,2.81,1.25
2017.12.28 19:50:49.116,1.16901,1.16915,1.00,1.50
2017.12.28 19:50:49.701,1.16901,1.16915,5.81,1.00
2017.12.28 19:50:50.520,1.16903,1.16915,1.00,1.00
2017.12.28 19:50:51.697,1.16902,1.16915,1.88,1.00
2017.12.28 19:50:52.237,1.16902,1.16915,1.44,1.00
2017.12.28 19:50:52.841,1.16902,1.16915,1.00,1.00
2017.12.28 19:50:53.380,1.16902,1.16915,1.31,1.00
2017.12.28 19:50:54.615,1.16903,1.16915,1.44,1.00
2017.12.28 19:50:55.303,1.16903,1.16915,1.69,1.00
2017.12.28 19:50:55.837,1.16903,1.16915,1.88,1.00
2017.12.28 19:51:00.670,1.16903,1.16915,1.88,1.00
2017.12.28 19:51:01.277,1.16903,1.16915,1.88,1.00
2017.12.28 19:51:01.859,1.16901,1.16915,3.38,1.12
2017.12.28 19:51:02.597,1.16902,1.16915,1.13,1.50
2017.12.28 19:51:03.135,1.16901,1.16914,1.50,2.63
2017.12.28 19:51:03.743,1.169,1.16914,1.88,3.38
2017.12.28 19:51:06.208,1.16905,1.16916,1.19,1.37
2017.12.28 19:51:06.261,1.16906,1.16919,1.00,1.00
2017.12.28 19:51:06.520,1.16906,1.16919,1.25,2.25
2017.12.28 19:51:07.465,1.16906,1.16919,1.00,2.25
2017.12.28 19:51:08.008,1.16906,1.16919,1.00,1.88
2017.12.28 19:51:08.885,1.16906,1.16919,1.00,2.25
2017.12.28 19:51:09.479,1.16905,1.16919,1.13,2.25
2017.12.28 19:51:10.190,1.16905,1.16919,2.63,1.81
2017.12.28 19:51:12.307,1.16905,1.16918,1.13,1.00
2017.12.28 19:51:12.468,1.16905,1.16919,1.25,1.13
2017.12.28 19:51:12.571,1.16905,1.1692,1.88,7.20
2017.12.28 19:51:13.213,1.16905,1.16919,1.88,1.13
2017.12.28 19:51:18.792,1.16905,1.16919,2.63,2.63
2017.12.28 19:51:20.044,1.16905,1.16919,1.69,1.88
2017.12.28 19:51:20.564,1.16905,1.16918,1.69,1.75
2017.12.28 19:51:22.135,1.16902,1.16913,1.00,1.00
2017.12.28 19:51:22.670,1.16901,1.16914,1.25,1.88
2017.12.28 19:51:22.980,1.16901,1.16914,1.00,2.63
2017.12.28 19:51:23.481,1.16899,1.16913,1.44,1.38
2017.12.28 19:51:25.487,1.16899,1.16913,1.00,1.50
2017.12.28 19:51:26.003,1.16899,1.16913,1.25,1.87
2017.12.28 19:51:27.993,1.16899,1.16913,1.25,2.63
2017.12.28 19:51:30.445,1.16899,1.16913,1.00,3.19
2017.12.28 19:51:30.498,1.16896,1.16908,1.00,1.00
2017.12.28 19:51:30.551,1.16895,1.1691,1.57,1.12
2017.12.28 19:51:31.020,1.16895,1.1691,2.06,1.69
2017.12.28 19:51:31.228,1.16895,1.16911,1.69,3.75
2017.12.28 19:51:31.754,1.16896,1.16911,1.88,3.38
2017.12.28 19:51:32.274,1.16896,1.16911,2.06,3.38
2017.12.28 19:51:35.399,1.16897,1.16911,1.13,2.06
2017.12.28 19:51:35.929,1.16896,1.1691,1.00,2.81
2017.12.28 19:51:36.689,1.16896,1.1691,1.38,3.00
2017.12.28 19:51:37.210,1.16896,1.1691,1.38,3.00
2017.12.28 19:51:42.710,1.16896,1.16909,1.00,1.00
2017.12.28 19:51:42.968,1.16894,1.1691,3.00,1.87
2017.12.28 19:51:43.305,1.16894,1.1691,3.38,2.25
2017.12.28 19:51:43.945,1.16895,1.1691,2.63,1.50
2017.12.28 19:51:45.753,1.16896,1.1691,1.88,1.12
2017.12.28 19:51:46.064,1.16895,1.1691,1.69,1.44
2017.12.28 19:51:46.167,1.16896,1.1691,1.44,1.00
2017.12.28 19:51:46.681,1.16897,1.1691,1.63,1.00
2017.12.28 19:51:47.293,1.16896,1.1691,1.00,1.00
2017.12.28 19:51:47.448,1.16896,1.1691,1.63,1.00
2017.12.28 19:51:48.292,1.16896,1.1691,1.63,1.12
2017.12.28 19:51:48.874,1.16896,1.1691,1.63,1.87
2017.12.28 19:51:49.534,1.16897,1.1691,1.63,1.00
2017.12.28 19:51:51.819,1.16897,1.1691,1.38,1.00
2017.12.28 19:51:52.343,1.16897,1.16911,2.06,1.50
2017.12.28 19:51:55.211,1.16897,1.16911,1.69,1.50
2017.12.28 19:51:55.768,1.16897,1.16911,1.88,2.25
2017.12.28 19:51:56.294,1.16897,1.16911,1.88,1.50
2017.12.28 19:51:57.192,1.16897,1.16911,1.69,1.50
2017.12.28 19:51:57.734,1.16897,1.1691,1.88,1.25
2017.12.28 19:51:58.505,1.16897,1.16911,3.38,1.87
2017.12.28 19:52:03.218,1.16897,1.16911,4.31,1.00
2017.12.28 19:52:03.764,1.16897,1.16911,5.06,1.00
2017.12.28 19:52:05.239,1.16897,1.16911,4.87,1.12
2017.12.28 19:52:05.785,1.16897,1.16911,5.06,1.31
2017.12.28 19:52:13.120,1.16899,1.16913,1.88,4.13
2017.12.28 19:52:14.641,1.16898,1.16913,3.56,6.00
2017.12.28 19:52:20.111,1.16898,1.16912,3.38,1.25
2017.12.28 19:52:21.748,1.16898,1.16913,3.38,7.88
2017.12.28 19:52:22.809,1.16898,1.16912,2.63,2.81
2017.12.28 19:52:22.914,1.169,1.16913,1.69,2.25
2017.12.28 19:52:23.443,1.16899,1.16913,2.06,3.56
2017.12.28 19:52:23.994,1.16899,1.16913,1.12,3.00
2017.12.28 19:52:24.537,1.16898,1.16912,3.94,1.00
2017.12.28 19:52:35.231,1.16899,1.16913,1.31,3.00
2017.12.28 19:52:35.736,1.16899,1.16913,1.50,3.19
2017.12.28 19:52:36.267,1.16899,1.16913,1.38,4.69
2017.12.28 19:52:41.913,1.16899,1.16913,1.38,5.44
2017.12.28 19:52:47.873,1.16899,1.16912,1.38,1.00
2017.12.28 19:52:48.400,1.169,1.16914,1.00,6.19
2017.12.28 19:52:48.903,1.169,1.16914,1.44,6.38
2017.12.28 19:52:54.847,1.169,1.16913,1.25,1.69
2017.12.28 19:52:55.405,1.169,1.16913,1.44,1.69
2017.12.28 19:52:58.252,1.169,1.16914,1.25,5.63
2017.12.28 19:52:59.035,1.169,1.16914,1.44,6.38
2017.12.28 19:52:59.631,1.169,1.16913,1.13,1.50
2017.12.28 19:53:01.619,1.169,1.16912,1.88,1.00
2017.12.28 19:53:02.716,1.16901,1.16913,1.13,1.00
2017.12.28 19:53:12.710,1.16901,1.16913,1.13,1.37
2017.12.28 19:53:17.877,1.16901,1.16914,1.00,2.63
2017.12.28 19:53:25.331,1.169,1.16914,2.25,6.38
2017.12.28 19:53:30.928,1.169,1.16914,1.50,3.75
2017.12.28 19:53:31.436,1.169,1.16913,1.88,1.25
2017.12.28 19:53:35.729,1.16901,1.16914,1.00,3.38
2017.12.28 19:53:43.310,1.16899,1.16911,1.00,1.25
2017.12.28 19:53:43.363,1.16899,1.16911,1.00,1.38
2017.12.28 19:53:43.418,1.16899,1.16912,1.00,1.88
2017.12.28 19:53:43.947,1.16899,1.16913,1.38,2.63
2017.12.28 19:53:48.311,1.16899,1.16912,1.44,2.25
2017.12.28 19:53:49.071,1.16899,1.16912,1.25,3.75
2017.12.28 19:53:51.838,1.16899,1.16911,1.00,1.44
2017.12.28 19:53:52.339,1.16898,1.16912,1.88,2.25
2017.12.28 19:53:55.304,1.16897,1.16911,3.38,1.88
2017.12.28 19:53:55.842,1.16897,1.16911,4.13,1.88
2017.12.28 19:53:56.374,1.16897,1.16911,2.81,1.88
2017.12.28 19:53:56.426,1.16897,1.16911,2.81,1.69
2017.12.28 19:53:56.593,1.16897,1.16911,4.31,1.69
2017.12.28 19:53:56.903,1.16897,1.16911,1.63,2.25
2017.12.28 19:54:00.766,1.16897,1.16911,1.69,2.25
2017.12.28 19:54:00.822,1.16897,1.16911,1.88,3.00
2017.12.28 19:54:03.249,1.16897,1.16911,1.25,2.63
2017.12.28 19:54:04.449,1.16897,1.16911,1.88,2.63
2017.12.28 19:54:04.960,1.16897,1.16911,1.44,3.38
2017.12.28 19:54:07.716,1.16897,1.1691,1.44,1.13
2017.12.28 19:54:08.962,1.16897,1.1691,1.44,1.38
2017.12.28 19:54:09.014,1.16897,1.16911,1.88,3.00
2017.12.28 19:54:09.221,1.16897,1.16911,1.00,3.38
2017.12.28 19:54:09.274,1.16897,1.16911,1.88,1.50
2017.12.28 19:54:09.856,1.16897,1.16911,2.63,1.88
2017.12.28 19:54:10.366,1.16897,1.16911,2.81,2.44
2017.12.28 19:54:10.905,1.16897,1.1691,2.06,1.00
2017.12.28 19:54:11.428,1.16897,1.1691,1.38,2.25
2017.12.28 19:54:12.696,1.16897,1.1691,1.69,3.38
2017.12.28 19:54:12.956,1.16895,1.16909,2.06,1.25
2017.12.28 19:54:13.534,1.16895,1.16909,1.88,1.12
2017.12.28 19:54:18.338,1.16895,1.16909,1.69,1.87
2017.12.28 19:54:18.622,1.16895,1.16909,1.88,1.87
2017.12.28 19:54:18.934,1.16895,1.16908,1.25,1.88
2017.12.28 19:54:20.346,1.16895,1.16909,1.38,5.25
2017.12.28 19:54:20.646,1.16894,1.16907,1.00,1.44
2017.12.28 19:54:21.293,1.16894,1.16907,1.44,1.44
2017.12.28 19:54:24.857,1.16894,1.16908,1.38,4.13
2017.12.28 19:54:26.015,1.16894,1.16908,1.00,3.00
2017.12.28 19:54:26.544,1.16894,1.16908,1.13,4.13
2017.12.28 19:54:27.071,1.16894,1.16907,1.13,1.37
2017.12.28 19:54:27.584,1.16894,1.16907,1.44,1.37
2017.12.28 19:54:28.770,1.16894,1.16907,1.13,1.37
2017.12.28 19:54:29.514,1.16892,1.16906,2.63,4.13
2017.12.28 19:54:30.054,1.16892,1.16906,2.63,2.06
2017.12.28 19:54:30.107,1.16894,1.16908,1.50,2.44
2017.12.28 19:54:30.417,1.16894,1.16908,2.81,2.44
2017.12.28 19:54:33.108,1.16895,1.16908,1.13,1.63
2017.12.28 19:54:34.015,1.16894,1.16908,1.56,1.63
2017.12.28 19:54:34.662,1.16894,1.16908,1.63,2.63
2017.12.28 19:54:37.769,1.16894,1.16908,2.06,1.69
2017.12.28 19:54:39.518,1.16895,1.16909,1.00,3.19
2017.12.28 19:54:39.844,1.16897,1.1691,1.44,1.61
2017.12.28 19:54:40.093,1.16896,1.16909,1.13,1.69
2017.12.28 19:54:40.618,1.16897,1.16909,1.00,1.31
2017.12.28 19:54:41.103,1.16895,1.16909,1.88,2.81
2017.12.28 19:54:41.683,1.16895,1.16909,1.88,2.63
2017.12.28 19:54:42.316,1.16895,1.16909,2.06,2.81
2017.12.28 19:54:47.402,1.16895,1.16909,2.06,2.81
2017.12.28 19:54:50.420,1.16895,1.16908,2.06,1.63
2017.12.28 19:54:51.594,1.16895,1.16908,2.06,1.63
2017.12.28 19:54:54.651,1.16895,1.16908,1.63,2.06
2017.12.28 19:55:00.386,1.16895,1.16908,1.44,1.50
2017.12.28 19:55:00.793,1.16899,1.1691,1.00,1.00
2017.12.28 19:55:01.002,1.16903,1.16917,1.50,1.87
2017.12.28 19:55:01.056,1.16905,1.16917,1.00,1.00
2017.12.28 19:55:01.579,1.16902,1.16917,1.88,1.50
2017.12.28 19:55:02.148,1.16902,1.16914,1.50,1.50
2017.12.28 19:55:02.411,1.16904,1.16918,2.44,2.81
2017.12.28 19:55:02.516,1.16905,1.16919,2.44,1.31
2017.12.28 19:55:02.674,1.16907,1.16922,1.00,1.87
2017.12.28 19:55:02.836,1.16908,1.16923,1.88,1.38
2017.12.28 19:55:04.138,1.16909,1.16923,1.38,1.31
2017.12.28 19:55:09.278,1.16909,1.16923,1.00,1.88
2017.12.28 19:55:09.792,1.16909,1.16923,1.38,1.50
