2017.12.27 14:47:14.847,1.17655,1.17663,4.50,1.00
2017.12.27 14:47:15.003,1.17655,1.17666,2.63,1.69
2017.12.27 14:47:15.056,1.17655,1.17662,1.50,1.00
2017.12.27 14:47:15.108,1.17655,1.17665,1.31,1.00
2017.12.27 14:47:15.161,1.17655,1.17663,1.31,1.00
2017.12.27 14:47:15.213,1.17655,1.17665,1.31,1.00
2017.12.27 14:47:15.266,1.17655,1.17663,1.50,1.00
2017.12.27 14:47:15.318,1.17656,1.17667,1.31,2.63
2017.12.27 14:47:15.519,1.17658,1.17669,1.50,4.69
2017.12.27 14:47:15.572,1.17658,1.17668,1.12,1.25
2017.12.27 14:47:15.624,1.17658,1.17666,1.12,1.00
2017.12.27 14:47:15.676,1.17658,1.17669,1.50,2.06
2017.12.27 14:47:15.780,1.17658,1.17666,1.12,1.00
2017.12.27 14:47:15.885,1.17659,1.17669,1.12,1.69
2017.12.27 14:47:15.989,1.17657,1.17668,2.62,1.87
2017.12.27 14:47:16.401,1.17655,1.1766,1.95,1.00
2017.12.27 14:47:16.766,1.17653,1.17662,2.25,1.69
2017.12.27 14:47:19.753,1.17653,1.17661,2.25,1.25
2017.12.27 14:47:19.859,1.17652,1.17661,1.12,2.06
2017.12.27 14:47:20.406,1.17652,1.17661,1.12,1.00
2017.12.27 14:47:20.720,1.17655,1.17662,1.50,1.00
2017.12.27 14:47:20.964,1.17655,1.17664,2.25,1.69
2017.12.27 14:47:21.539,1.17656,1.17663,1.12,1.00
2017.12.27 14:47:21.790,1.17657,1.17665,1.00,1.00
2017.12.27 14:47:22.052,1.17656,1.17663,1.12,1.00
2017.12.27 14:47:22.156,1.17656,1.17665,1.12,1.50
2017.12.27 14:47:22.208,1.17656,1.17663,1.12,1.00
2017.12.27 14:47:22.260,1.17656,1.17665,1.12,1.50
2017.12.27 14:47:22.364,1.17656,1.17663,1.12,1.00
2017.12.27 14:47:22.416,1.17656,1.17665,1.12,1.25
2017.12.27 14:47:22.572,1.17656,1.17663,1.12,1.00
2017.12.27 14:47:22.624,1.17656,1.17665,1.12,1.13
2017.12.27 14:47:22.813,1.17655,1.17663,2.25,1.25
2017.12.27 14:47:23.330,1.17655,1.17662,1.50,1.00
2017.12.27 14:47:23.892,1.17654,1.17662,1.50,1.00
2017.12.27 14:47:25.144,1.17653,1.17662,1.00,1.44
2017.12.27 14:47:25.692,1.17652,1.17662,1.12,1.44
2017.12.27 14:47:25.796,1.17654,1.17662,1.12,1.19
2017.12.27 14:47:25.902,1.17655,1.17664,1.12,1.19
2017.12.27 14:47:26.403,1.17656,1.17665,1.12,1.19
2017.12.27 14:47:26.990,1.17656,1.17666,1.12,1.31
2017.12.27 14:47:27.540,1.17657,1.17666,1.00,1.31
2017.12.27 14:47:28.224,1.17654,1.17663,3.75,1.00
2017.12.27 14:47:28.638,1.17656,1.17665,1.00,1.25
2017.12.27 14:47:29.954,1.17656,1.17666,1.12,1.69
2017.12.27 14:47:30.456,1.17657,1.17667,1.00,1.25
2017.12.27 14:47:31.778,1.17657,1.17667,1.00,1.87
2017.12.27 14:47:33.609,1.17657,1.17668,1.00,2.81
2017.12.27 14:47:33.662,1.17659,1.17668,1.00,1.44
2017.12.27 14:47:35.914,1.1766,1.17669,1.00,1.00
2017.12.27 14:47:36.435,1.1766,1.17671,1.00,2.81
2017.12.27 14:47:37.052,1.1766,1.17671,1.00,1.88
2017.12.27 14:47:38.176,1.17661,1.17671,1.00,1.69
2017.12.27 14:47:38.352,1.17663,1.17674,1.00,3.83
2017.12.27 14:47:39.556,1.17663,1.17674,1.00,1.44
2017.12.27 14:47:39.661,1.17664,1.17675,1.00,1.69
2017.12.27 14:47:39.872,1.17666,1.17677,1.00,4.76
2017.12.27 14:47:40.390,1.17666,1.17677,1.00,4.20
2017.12.27 14:47:41.253,1.17665,1.17676,1.00,1.69
2017.12.27 14:47:41.773,1.17665,1.17676,1.00,3.19
2017.12.27 14:47:42.286,1.17665,1.17676,1.00,3.45
2017.12.27 14:47:42.834,1.17665,1.17676,1.00,3.08
2017.12.27 14:47:44.340,1.17662,1.17672,1.00,1.25
2017.12.27 14:47:44.393,1.1766,1.17671,1.76,1.50
2017.12.27 14:47:44.499,1.17658,1.17669,1.00,1.88
2017.12.27 14:47:45.004,1.17658,1.17668,1.25,1.44
2017.12.27 14:47:45.572,1.17657,1.17666,1.31,1.00
2017.12.27 14:47:45.675,1.17657,1.17668,1.31,1.88
2017.12.27 14:47:45.779,1.17657,1.17666,1.31,1.00
2017.12.27 14:47:45.830,1.17657,1.17668,1.31,1.88
2017.12.27 14:47:45.986,1.17657,1.17666,1.31,1.00
2017.12.27 14:47:46.371,1.17656,1.17664,2.06,1.00
2017.12.27 14:47:46.424,1.17655,1.17663,1.00,1.00
2017.12.27 14:47:46.737,1.17653,1.17661,2.44,1.00
2017.12.27 14:47:46.894,1.17653,1.17663,3.00,1.50
2017.12.27 14:47:47.410,1.17653,1.17661,2.25,1.00
2017.12.27 14:47:47.567,1.17654,1.17663,1.12,1.00
2017.12.27 14:47:47.619,1.17653,1.17661,2.25,1.00
2017.12.27 14:47:47.826,1.17655,1.17664,1.00,1.13
2017.12.27 14:47:47.879,1.17653,1.17662,3.00,1.00
2017.12.27 14:47:47.931,1.17654,1.17664,1.12,1.88
2017.12.27 14:47:47.984,1.17653,1.17662,2.44,1.50
2017.12.27 14:47:48.503,1.17653,1.17661,2.25,1.50
2017.12.27 14:47:48.859,1.17655,1.17664,1.00,1.44
2017.12.27 14:47:49.223,1.17653,1.17661,2.25,1.00
2017.12.27 14:47:49.431,1.17653,1.17663,3.00,1.00
2017.12.27 14:47:49.535,1.17653,1.17661,2.81,1.00
2017.12.27 14:47:49.691,1.17654,1.17663,1.12,1.25
2017.12.27 14:47:49.900,1.17656,1.17664,1.00,1.13
2017.12.27 14:47:50.249,1.17653,1.17661,2.44,1.00
2017.12.27 14:47:50.302,1.17654,1.17663,1.31,1.00
2017.12.27 14:47:50.512,1.17653,1.17661,2.25,1.00
2017.12.27 14:47:50.616,1.17654,1.17663,1.31,1.00
2017.12.27 14:47:50.777,1.17654,1.17661,1.31,1.00
2017.12.27 14:47:51.189,1.17654,1.17663,2.06,1.00
2017.12.27 14:47:51.242,1.17653,1.17661,2.81,1.00
2017.12.27 14:47:51.760,1.17653,1.17662,1.87,1.00
2017.12.27 14:47:52.331,1.17654,1.17661,1.31,1.00
2017.12.27 14:47:52.487,1.17654,1.17663,1.31,1.00
2017.12.27 14:47:52.540,1.17653,1.17661,2.06,1.00
2017.12.27 14:47:52.593,1.17655,1.17663,1.00,1.00
2017.12.27 14:47:52.749,1.17654,1.17661,1.31,1.00
2017.12.27 14:47:52.802,1.17654,1.17663,1.31,1.00
2017.12.27 14:47:52.854,1.17654,1.17661,1.12,1.50
2017.12.27 14:47:53.062,1.17654,1.17663,1.31,1.00
2017.12.27 14:47:53.498,1.17654,1.17661,1.12,1.00
2017.12.27 14:47:53.550,1.17655,1.17664,1.00,1.13
2017.12.27 14:47:53.602,1.17653,1.17661,2.25,1.00
2017.12.27 14:47:53.758,1.17654,1.17665,1.12,5.14
2017.12.27 14:47:53.865,1.17653,1.17662,1.87,1.00
2017.12.27 14:47:54.177,1.17651,1.17659,1.10,1.00
2017.12.27 14:47:54.874,1.1765,1.17659,1.50,1.00
2017.12.27 14:47:55.235,1.17652,1.17661,1.00,2.44
2017.12.27 14:47:55.625,1.1765,1.17659,1.50,1.00
2017.12.27 14:47:57.428,1.17652,1.17661,1.00,1.50
2017.12.27 14:47:57.968,1.17652,1.1766,1.00,1.00
2017.12.27 14:47:59.776,1.17651,1.17659,1.00,1.00
2017.12.27 14:48:00.681,1.17651,1.17659,1.50,1.50
2017.12.27 14:48:04.718,1.17652,1.1766,1.12,1.13
2017.12.27 14:48:07.612,1.17653,1.17661,1.00,1.00
2017.12.27 14:48:07.665,1.17653,1.17663,1.00,1.13
2017.12.27 14:48:07.872,1.17656,1.17665,1.00,2.63
2017.12.27 14:48:08.377,1.17656,1.17663,1.00,1.00
2017.12.27 14:48:09.523,1.17655,1.17662,1.00,1.00
2017.12.27 14:48:10.442,1.17654,1.17662,1.12,1.50
2017.12.27 14:48:12.176,1.17654,1.17661,1.00,1.00
2017.12.27 14:48:12.623,1.17652,1.17659,1.00,1.00
2017.12.27 14:48:20.403,1.17652,1.17658,1.00,1.00
2017.12.27 14:48:24.338,1.17652,1.17659,1.12,1.00
2017.12.27 14:48:25.581,1.17651,1.17658,1.12,1.00
2017.12.27 14:48:27.009,1.17651,1.1766,1.12,1.00
2017.12.27 14:48:27.062,1.17653,1.17661,1.00,1.00
2017.12.27 14:48:29.743,1.17653,1.17662,1.00,2.25
2017.12.27 14:48:30.521,1.17653,1.17661,1.00,1.00
2017.12.27 14:48:31.045,1.17652,1.17659,1.00,1.00
2017.12.27 14:48:31.149,1.17652,1.17661,1.00,1.25
2017.12.27 14:48:31.252,1.17652,1.17659,1.00,1.00
2017.12.27 14:48:32.590,1.1765,1.17659,2.62,1.00
2017.12.27 14:48:33.680,1.17652,1.1766,1.12,1.00
2017.12.27 14:48:37.593,1.17652,1.17661,1.00,1.00
2017.12.27 14:48:41.458,1.1765,1.17658,3.00,1.00
2017.12.27 14:48:41.769,1.1765,1.1766,1.50,3.37
2017.12.27 14:48:41.924,1.1765,1.17656,1.00,1.00
2017.12.27 14:48:42.027,1.1765,1.17658,1.00,1.00
2017.12.27 14:48:42.317,1.17651,1.17656,1.50,1.00
2017.12.27 14:48:42.421,1.17651,1.1766,1.50,2.44
2017.12.27 14:48:42.475,1.1765,1.17656,4.31,1.00
2017.12.27 14:48:42.527,1.17651,1.1766,1.50,2.44
2017.12.27 14:48:42.735,1.17651,1.17656,1.50,1.50
2017.12.27 14:48:42.839,1.17651,1.17659,1.50,1.25
2017.12.27 14:48:42.944,1.1765,1.17656,2.25,1.00
2017.12.27 14:48:43.146,1.1765,1.17658,1.87,1.00
2017.12.27 14:48:43.301,1.1765,1.17656,1.50,1.00
2017.12.27 14:48:43.405,1.1765,1.17659,2.25,1.69
2017.12.27 14:48:43.457,1.17649,1.17656,2.81,1.00
2017.12.27 14:48:43.718,1.17651,1.1766,1.00,2.25
2017.12.27 14:48:44.226,1.1765,1.17659,1.12,1.00
2017.12.27 14:48:44.501,1.17649,1.17657,3.00,1.00
2017.12.27 14:48:44.968,1.1765,1.17659,1.87,2.44
2017.12.27 14:48:45.020,1.17651,1.17657,1.50,1.50
2017.12.27 14:48:45.072,1.17649,1.17657,3.37,1.00
2017.12.27 14:48:45.176,1.1765,1.17659,1.50,3.19
2017.12.27 14:48:45.356,1.1765,1.17657,1.12,1.00
2017.12.27 14:48:45.872,1.1765,1.17656,1.00,1.00
2017.12.27 14:48:45.977,1.17649,1.17659,3.00,3.22
2017.12.27 14:48:46.029,1.1765,1.17656,1.00,1.00
2017.12.27 14:48:46.082,1.17651,1.17659,1.12,1.69
2017.12.27 14:48:46.135,1.1765,1.17657,1.37,1.00
2017.12.27 14:48:46.343,1.1765,1.17659,1.37,1.69
2017.12.27 14:48:46.395,1.17651,1.17656,1.00,1.00
2017.12.27 14:48:46.605,1.1765,1.17658,1.12,1.00
2017.12.27 14:48:46.659,1.17649,1.17656,2.25,1.00
2017.12.27 14:48:46.763,1.17649,1.17659,2.06,2.25
2017.12.27 14:48:46.816,1.17649,1.17657,1.50,1.00
2017.12.27 14:48:47.332,1.17649,1.17656,1.12,1.00
2017.12.27 14:48:47.850,1.17649,1.17657,1.50,1.00
2017.12.27 14:48:48.493,1.17649,1.17658,1.31,1.25
2017.12.27 14:48:48.856,1.17649,1.17656,1.31,1.00
2017.12.27 14:48:49.263,1.1765,1.17658,1.00,1.00
2017.12.27 14:48:49.368,1.17649,1.17656,1.31,1.00
2017.12.27 14:48:49.527,1.1765,1.17658,1.00,1.25
2017.12.27 14:48:49.631,1.17649,1.17656,1.50,1.00
2017.12.27 14:48:49.734,1.1765,1.17658,1.00,1.25
2017.12.27 14:48:49.838,1.17649,1.17656,1.50,1.00
2017.12.27 14:48:49.993,1.17649,1.17658,1.50,1.69
2017.12.27 14:48:50.100,1.17651,1.17658,1.00,1.25
2017.12.27 14:48:50.379,1.17649,1.17658,1.50,2.44
2017.12.27 14:48:50.431,1.17649,1.17656,1.50,1.00
2017.12.27 14:48:50.534,1.17649,1.17658,1.50,2.44
2017.12.27 14:48:51.049,1.17649,1.17657,1.50,1.00
2017.12.27 14:48:51.560,1.17649,1.17656,1.31,1.00
2017.12.27 14:48:51.819,1.17649,1.17658,1.31,2.44
2017.12.27 14:48:52.078,1.17649,1.17656,1.31,1.00
2017.12.27 14:48:52.544,1.17649,1.17659,2.06,2.44
2017.12.27 14:48:52.780,1.17651,1.17658,1.00,1.00
2017.12.27 14:48:52.987,1.17651,1.1766,1.00,1.88
2017.12.27 14:48:53.583,1.17651,1.17659,1.00,1.00
2017.12.27 14:48:53.975,1.1765,1.17657,1.00,1.00
2017.12.27 14:48:54.491,1.17649,1.17657,1.00,1.50
2017.12.27 14:48:55.305,1.17649,1.17656,1.00,1.00
2017.12.27 14:48:56.261,1.17648,1.17656,2.25,1.00
2017.12.27 14:48:56.794,1.17649,1.17656,1.00,1.00
2017.12.27 14:48:58.112,1.17649,1.17657,1.00,1.50
2017.12.27 14:48:58.529,1.17648,1.17655,1.31,1.50
2017.12.27 14:48:58.910,1.1765,1.17657,1.00,1.50
2017.12.27 14:48:59.118,1.17648,1.17656,2.06,1.00
2017.12.27 14:48:59.221,1.1765,1.17657,1.00,1.50
2017.12.27 14:49:02.284,1.1765,1.17658,1.00,1.25
2017.12.27 14:49:02.800,1.1765,1.17659,1.00,2.81
2017.12.27 14:49:03.571,1.1765,1.17659,1.00,3.37
2017.12.27 14:49:04.405,1.1765,1.17657,1.00,1.00
2017.12.27 14:49:04.968,1.1765,1.17659,1.00,3.37
2017.12.27 14:49:06.028,1.17649,1.17656,1.12,1.00
2017.12.27 14:49:06.131,1.17649,1.17659,1.87,6.37
2017.12.27 14:49:06.533,1.17649,1.17656,1.12,1.00
2017.12.27 14:49:07.057,1.17648,1.17656,1.25,1.00
2017.12.27 14:49:08.215,1.17648,1.17655,1.25,1.00
2017.12.27 14:49:08.772,1.17648,1.17656,1.00,1.00
2017.12.27 14:49:09.289,1.17646,1.17656,1.44,2.44
2017.12.27 14:49:09.706,1.17647,1.17654,1.00,1.00
2017.12.27 14:49:11.708,1.17648,1.17654,1.00,1.00
2017.12.27 14:49:12.604,1.17647,1.17654,1.00,1.00
2017.12.27 14:49:15.204,1.17647,1.17654,3.00,1.00
2017.12.27 14:49:15.737,1.17647,1.17654,1.87,1.00
2017.12.27 14:49:16.727,1.17648,1.17654,1.00,1.00
2017.12.27 14:49:16.995,1.17648,1.17656,1.50,1.00
2017.12.27 14:49:17.499,1.1765,1.17657,1.00,1.00
2017.12.27 14:49:19.521,1.1765,1.17658,1.00,1.50
2017.12.27 14:49:20.046,1.17648,1.17658,3.38,1.69
2017.12.27 14:49:20.575,1.17648,1.17657,2.44,2.25
2017.12.27 14:49:21.208,1.17648,1.17657,1.87,1.69
2017.12.27 14:49:22.093,1.17649,1.17657,1.00,1.25
2017.12.27 14:49:22.637,1.17648,1.17656,1.87,1.25
2017.12.27 14:49:23.138,1.17648,1.17655,1.12,1.00
2017.12.27 14:49:23.192,1.17648,1.17657,1.87,1.25
2017.12.27 14:49:23.435,1.17644,1.17652,1.00,1.00
2017.12.27 14:49:23.554,1.17642,1.17653,1.10,1.13
2017.12.27 14:49:24.061,1.17643,1.17653,1.00,1.00
2017.12.27 14:49:24.425,1.17644,1.17655,1.00,1.87
2017.12.27 14:49:24.529,1.17647,1.17658,1.00,1.01
2017.12.27 14:49:25.299,1.17646,1.17656,1.01,1.00
2017.12.27 14:49:25.804,1.17647,1.17657,1.00,1.69
2017.12.27 14:49:26.489,1.17647,1.17657,1.00,1.69
2017.12.27 14:49:26.954,1.17645,1.17656,1.25,1.25
2017.12.27 14:49:27.057,1.17647,1.17657,1.00,1.19
2017.12.27 14:49:27.161,1.17645,1.17656,1.10,1.25
2017.12.27 14:49:27.680,1.17646,1.17656,1.10,1.00
2017.12.27 14:49:28.199,1.17646,1.17657,1.10,1.00
2017.12.27 14:49:28.716,1.17647,1.17658,1.25,1.00
2017.12.27 14:49:29.254,1.17648,1.17658,1.00,1.00
2017.12.27 14:49:30.308,1.17649,1.17659,1.00,1.00
2017.12.27 14:49:30.823,1.17649,1.1766,1.00,2.06
2017.12.27 14:49:31.417,1.17649,1.17659,1.00,1.00
2017.12.27 14:49:32.245,1.1765,1.1766,1.00,1.50
2017.12.27 14:49:33.207,1.17649,1.17659,1.00,1.00
2017.12.27 14:49:34.471,1.17647,1.17657,1.00,1.00
2017.12.27 14:49:40.409,1.17645,1.17656,1.00,3.37
2017.12.27 14:49:40.462,1.17645,1.17652,1.00,1.00
2017.12.27 14:49:40.515,1.17641,1.1765,2.51,1.00
2017.12.27 14:49:40.785,1.17639,1.17649,1.31,1.50
2017.12.27 14:49:40.842,1.17639,1.17646,1.00,1.00
2017.12.27 14:49:41.205,1.17637,1.17647,1.30,1.00
2017.12.27 14:49:41.730,1.17636,1.17646,1.22,1.50
2017.12.27 14:49:41.940,1.17638,1.17643,1.00,1.00
2017.12.27 14:49:42.045,1.17636,1.17646,1.22,1.00
2017.12.27 14:49:42.100,1.17634,1.17642,2.17,1.00
2017.12.27 14:49:42.153,1.17636,1.17647,1.00,2.44
2017.12.27 14:49:42.511,1.17638,1.17648,1.00,2.44
2017.12.27 14:49:42.824,1.17636,1.17645,1.12,1.00
2017.12.27 14:49:42.929,1.17637,1.17648,1.00,1.44
2017.12.27 14:49:43.033,1.17635,1.17644,5.06,1.00
2017.12.27 14:49:43.087,1.17636,1.17646,1.12,1.00
2017.12.27 14:49:43.141,1.17636,1.17644,1.12,1.00
2017.12.27 14:49:43.194,1.17636,1.17647,1.87,1.25
2017.12.27 14:49:43.246,1.17636,1.17644,1.12,1.00
2017.12.27 14:49:43.387,1.17636,1.17646,1.12,1.00
2017.12.27 14:49:43.441,1.17636,1.17643,1.12,1.00
2017.12.27 14:49:43.546,1.17636,1.17646,1.12,1.00
2017.12.27 14:49:43.650,1.17636,1.17644,1.12,1.00
2017.12.27 14:49:43.703,1.17636,1.17647,1.12,1.25
2017.12.27 14:49:43.808,1.17636,1.17643,1.00,1.00
2017.12.27 14:49:43.860,1.17636,1.17646,1.31,1.00
2017.12.27 14:49:44.016,1.17636,1.17643,1.00,1.00
2017.12.27 14:49:44.069,1.17636,1.17646,1.25,1.13
2017.12.27 14:49:44.121,1.17638,1.17648,1.00,2.81
2017.12.27 14:49:44.435,1.17636,1.17644,1.00,1.00
2017.12.27 14:49:44.488,1.17637,1.17648,1.00,3.56
2017.12.27 14:49:44.540,1.17636,1.17644,3.38,1.00
2017.12.27 14:49:44.592,1.17636,1.17647,3.19,1.25
2017.12.27 14:49:44.697,1.17637,1.17645,1.31,1.00
2017.12.27 14:49:44.801,1.17638,1.17649,1.00,2.44
2017.12.27 14:49:44.853,1.17637,1.17645,2.44,1.00
2017.12.27 14:49:44.905,1.17638,1.17649,1.00,1.25
2017.12.27 14:49:44.958,1.17638,1.17646,1.00,1.00
2017.12.27 14:49:45.298,1.17637,1.17648,2.06,1.25
2017.12.27 14:49:45.351,1.17637,1.17644,1.12,1.00
2017.12.27 14:49:45.404,1.17638,1.17648,1.00,2.06
2017.12.27 14:49:45.563,1.17637,1.17645,1.87,1.00
2017.12.27 14:49:45.616,1.17637,1.17648,2.06,1.00
2017.12.27 14:49:45.668,1.17637,1.17644,1.12,1.00
2017.12.27 14:49:45.721,1.17639,1.17648,1.00,1.00
2017.12.27 14:49:45.773,1.17637,1.17644,1.00,1.00
2017.12.27 14:49:45.826,1.17637,1.17646,1.44,1.00
2017.12.27 14:49:46.680,1.17637,1.17646,1.12,1.00
2017.12.27 14:49:46.733,1.17635,1.17644,1.69,1.00
2017.12.27 14:49:46.785,1.17636,1.17647,1.00,1.88
2017.12.27 14:49:46.940,1.17635,1.17645,3.45,1.00
2017.12.27 14:49:47.186,1.17636,1.17648,1.31,3.56
2017.12.27 14:49:47.238,1.17635,1.17644,4.01,1.00
2017.12.27 14:49:47.343,1.17635,1.17646,1.12,1.00
2017.12.27 14:49:47.398,1.17637,1.17648,1.00,3.19
2017.12.27 14:49:47.604,1.17635,1.17646,1.50,1.00
2017.12.27 14:49:47.656,1.17634,1.17644,3.26,1.00
2017.12.27 14:49:47.710,1.17637,1.17648,1.00,3.38
2017.12.27 14:49:47.865,1.17635,1.17646,1.50,1.00
2017.12.27 14:49:48.050,1.17635,1.17644,1.50,1.00
2017.12.27 14:49:48.103,1.17638,1.17648,1.00,1.69
2017.12.27 14:49:48.207,1.17638,1.17644,1.00,1.00
2017.12.27 14:49:48.314,1.17635,1.17645,1.00,1.25
2017.12.27 14:49:48.418,1.17636,1.17647,1.50,1.00
2017.12.27 14:49:48.471,1.17636,1.17645,2.25,1.00
2017.12.27 14:49:48.523,1.17637,1.17647,1.31,1.00
2017.12.27 14:49:48.577,1.17638,1.17649,1.25,1.00
2017.12.27 14:49:49.111,1.17638,1.17648,1.00,1.00
2017.12.27 14:49:49.643,1.17639,1.1765,1.00,1.50
2017.12.27 14:49:49.750,1.17639,1.17647,1.00,1.00
2017.12.27 14:49:50.208,1.17637,1.17646,1.10,1.00
2017.12.27 14:49:51.222,1.17636,1.17646,2.89,1.00
2017.12.27 14:49:53.077,1.17635,1.17644,1.01,1.00
2017.12.27 14:49:53.129,1.17635,1.17647,1.10,1.25
2017.12.27 14:49:53.182,1.17636,1.17644,1.00,1.00
2017.12.27 14:49:53.288,1.17636,1.17647,1.12,1.00
2017.12.27 14:49:53.340,1.17635,1.17644,1.00,1.00
2017.12.27 14:49:53.392,1.17635,1.17646,1.00,1.00
2017.12.27 14:49:53.445,1.17634,1.17644,1.76,1.00
2017.12.27 14:49:53.549,1.17635,1.17647,1.00,1.12
2017.12.27 14:49:53.602,1.17634,1.17644,1.10,1.00
2017.12.27 14:49:53.654,1.17634,1.17646,2.25,1.00
2017.12.27 14:49:53.930,1.17635,1.17643,1.31,1.00
2017.12.27 14:49:54.034,1.17636,1.17648,1.00,1.00
2017.12.27 14:49:54.192,1.17638,1.17646,1.00,1.00
2017.12.27 14:49:54.245,1.17638,1.17649,1.00,1.50
2017.12.27 14:49:54.297,1.17636,1.17646,1.57,1.00
2017.12.27 14:49:54.461,1.17637,1.17648,1.00,1.00
2017.12.27 14:49:54.513,1.17636,1.17646,3.07,1.00
2017.12.27 14:49:54.617,1.17637,1.17648,1.31,1.69
2017.12.27 14:49:54.721,1.17636,1.17644,2.32,1.00
2017.12.27 14:49:54.774,1.17635,1.17647,1.10,2.62
2017.12.27 14:49:54.826,1.17635,1.17644,1.57,1.00
2017.12.27 14:49:54.930,1.17635,1.17646,2.32,1.00
2017.12.27 14:49:54.983,1.17638,1.1765,1.00,1.10
2017.12.27 14:49:55.225,1.17638,1.17648,1.00,1.00
2017.12.27 14:49:55.742,1.17637,1.17647,1.25,1.00
2017.12.27 14:49:56.435,1.17636,1.17647,1.69,1.00
2017.12.27 14:49:56.752,1.17636,1.17645,1.25,1.00
2017.12.27 14:49:57.728,1.17636,1.17646,1.25,1.50
2017.12.27 14:49:58.278,1.17636,1.17645,1.00,1.50
2017.12.27 14:49:59.393,1.17635,1.17645,1.69,1.50
2017.12.27 14:50:00.258,1.17635,1.17644,1.00,1.00
2017.12.27 14:50:00.783,1.17635,1.17645,1.25,1.00
2017.12.27 14:50:01.299,1.17636,1.17646,1.87,1.00
2017.12.27 14:50:01.848,1.17637,1.17647,1.00,2.25
2017.12.27 14:50:02.056,1.17635,1.17646,1.00,1.00
2017.12.27 14:50:02.195,1.17635,1.17644,1.50,1.00
2017.12.27 14:50:02.300,1.17636,1.17646,1.00,1.00
2017.12.27 14:50:02.826,1.17636,1.17647,1.00,1.00
2017.12.27 14:50:03.341,1.17635,1.17645,1.00,1.00
2017.12.27 14:50:03.393,1.17636,1.17647,1.00,1.00
2017.12.27 14:50:03.913,1.17635,1.17646,1.00,1.50
2017.12.27 14:50:04.535,1.17636,1.17646,1.00,1.00
2017.12.27 14:50:05.209,1.17635,1.17646,1.00,1.00
2017.12.27 14:50:05.733,1.17636,1.17646,1.25,1.50
2017.12.27 14:50:06.267,1.17637,1.17646,1.00,1.00
2017.12.27 14:50:07.574,1.17637,1.17648,1.00,1.57
2017.12.27 14:50:08.086,1.17638,1.17648,1.00,1.50
2017.12.27 14:50:08.602,1.17637,1.17648,1.00,1.00
2017.12.27 14:50:09.223,1.17638,1.17648,1.00,1.00
2017.12.27 14:50:09.885,1.17638,1.17649,1.00,1.00
2017.12.27 14:50:10.047,1.1764,1.17649,1.00,1.00
2017.12.27 14:50:10.151,1.17639,1.17651,1.00,1.57
2017.12.27 14:50:10.635,1.17641,1.17651,1.00,1.00
2017.12.27 14:50:11.151,1.1764,1.17651,1.00,1.00
2017.12.27 14:50:11.692,1.17642,1.17652,1.00,1.00
2017.12.27 14:50:11.754,1.17642,1.17654,2.33,1.00
2017.12.27 14:50:11.911,1.17645,1.17655,1.00,1.00
2017.12.27 14:50:12.429,1.17646,1.17655,1.00,1.00
2017.12.27 14:50:12.519,1.17646,1.17657,1.00,1.25
2017.12.27 14:50:14.554,1.17647,1.17657,1.00,1.00
2017.12.27 14:50:15.108,1.17647,1.17658,1.00,1.25
2017.12.27 14:50:16.214,1.17647,1.17658,1.44,1.00
2017.12.27 14:50:16.266,1.17648,1.1766,1.25,2.33
2017.12.27 14:50:17.451,1.17647,1.17659,1.01,1.00
2017.12.27 14:50:18.709,1.17647,1.17659,1.29,1.00
2017.12.27 14:50:19.720,1.17647,1.17659,1.01,1.25
2017.12.27 14:50:20.228,1.17647,1.17659,1.10,1.31
2017.12.27 14:50:20.760,1.17647,1.17659,1.00,1.13
2017.12.27 14:50:21.767,1.17647,1.17658,1.00,1.00
2017.12.27 14:50:27.087,1.17648,1.17658,1.00,1.00
2017.12.27 14:50:36.101,1.17645,1.17657,1.00,1.69
2017.12.27 14:50:36.296,1.17648,1.17659,1.00,2.44
2017.12.27 14:50:43.153,1.17647,1.17659,1.12,1.69
2017.12.27 14:50:43.685,1.17646,1.17658,1.25,2.44
2017.12.27 14:50:46.970,1.17644,1.17654,1.00,1.00
2017.12.27 14:50:48.923,1.17643,1.17654,1.31,1.00
2017.12.27 14:50:49.458,1.17644,1.17654,1.00,1.00
2017.12.27 14:50:50.035,1.17642,1.17654,2.06,1.50
2017.12.27 14:50:50.538,1.17642,1.17653,2.06,1.00
2017.12.27 14:50:51.344,1.17644,1.17655,1.00,2.25
2017.12.27 14:50:51.553,1.17645,1.17657,1.25,1.10
2017.12.27 14:50:52.074,1.17646,1.17657,1.00,1.00
2017.12.27 14:50:54.177,1.17645,1.17657,1.69,1.00
2017.12.27 14:50:55.182,1.17645,1.17657,1.00,4.01
2017.12.27 14:50:55.235,1.17643,1.17653,1.25,1.00
2017.12.27 14:50:56.975,1.17643,1.17654,1.00,1.00
2017.12.27 14:50:57.495,1.17644,1.17655,1.00,1.00
2017.12.27 14:50:58.039,1.17643,1.17655,1.00,1.50
2017.12.27 14:50:58.350,1.17644,1.17652,1.00,1.20
2017.12.27 14:50:58.403,1.1764,1.17652,1.50,2.70
2017.12.27 14:50:58.455,1.17638,1.17648,1.00,1.00
2017.12.27 14:50:58.757,1.17632,1.17643,2.44,1.20
2017.12.27 14:50:59.275,1.17633,1.17643,1.25,1.20
2017.12.27 14:51:00.320,1.17632,1.17643,1.00,1.47
2017.12.27 14:51:01.314,1.17632,1.17643,1.69,1.45
2017.12.27 14:51:01.864,1.17632,1.17644,1.87,1.95
