2017.12.29 11:38:32.484,1.16875,1.16888,1.89,1.12
2017.12.29 11:38:32.845,1.16877,1.16888,1.08,1.00
2017.12.29 11:38:33.661,1.16876,1.1689,2.51,1.12
2017.12.29 11:38:33.765,1.16879,1.16891,1.76,1.00
2017.12.29 11:38:34.281,1.16879,1.16892,1.89,1.50
2017.12.29 11:38:34.593,1.16875,1.16888,1.95,1.25
2017.12.29 11:38:38.464,1.16875,1.16889,2.14,1.50
2017.12.29 11:38:42.087,1.16875,1.16889,2.33,1.95
2017.12.29 11:38:42.590,1.16874,1.16888,1.83,2.33
2017.12.29 11:38:43.116,1.16874,1.16888,1.83,2.70
2017.12.29 11:39:02.301,1.16875,1.16887,1.83,1.12
2017.12.29 11:39:03.237,1.16876,1.16887,1.20,1.12
2017.12.29 11:39:08.569,1.16877,1.16889,1.00,2.25
2017.12.29 11:39:09.108,1.16877,1.1689,2.33,2.63
2017.12.29 11:39:14.302,1.16876,1.1689,4.58,3.38
2017.12.29 11:39:28.101,1.16878,1.16889,1.39,1.00
2017.12.29 11:39:28.627,1.16879,1.1689,1.58,1.12
2017.12.29 11:39:30.712,1.16877,1.16888,1.45,3.00
2017.12.29 11:39:30.765,1.16875,1.16886,1.45,1.37
2017.12.29 11:39:30.817,1.16875,1.16886,1.00,3.00
2017.12.29 11:39:30.870,1.16869,1.16879,1.95,1.87
2017.12.29 11:39:30.974,1.16866,1.16877,1.45,1.50
2017.12.29 11:39:31.136,1.16866,1.16879,1.45,1.50
2017.12.29 11:39:31.652,1.16866,1.1688,1.70,2.63
2017.12.29 11:39:38.814,1.16865,1.16878,1.45,1.50
2017.12.29 11:39:39.358,1.16864,1.16878,3.08,1.88
2017.12.29 11:39:40.186,1.16863,1.16877,3.26,2.25
2017.12.29 11:39:41.695,1.16864,1.16877,1.83,1.37
2017.12.29 11:39:44.165,1.16864,1.16878,1.89,2.25
2017.12.29 11:39:44.699,1.16864,1.16878,1.89,2.25
2017.12.29 11:39:45.502,1.16864,1.16878,1.70,2.25
2017.12.29 11:39:46.022,1.16864,1.16878,1.83,1.88
2017.12.29 11:39:48.645,1.16864,1.16878,1.89,1.88
2017.12.29 11:39:51.062,1.16864,1.16878,1.89,1.88
2017.12.29 11:39:53.003,1.16864,1.16877,1.70,1.63
2017.12.29 11:39:53.214,1.16862,1.16876,1.95,1.12
2017.12.29 11:39:53.758,1.16862,1.16875,1.95,1.13
2017.12.29 11:39:54.802,1.16863,1.16876,1.58,2.25
2017.12.29 11:39:56.241,1.16863,1.16877,1.83,2.25
2017.12.29 11:39:56.938,1.16863,1.16876,2.08,1.12
2017.12.29 11:39:57.615,1.16864,1.16877,2.51,2.06
2017.12.29 11:39:58.138,1.16864,1.16877,2.51,1.12
2017.12.29 11:39:59.260,1.16864,1.16877,1.89,2.25
2017.12.29 11:40:00.250,1.16864,1.16877,1.83,2.06
2017.12.29 11:40:02.595,1.16863,1.16873,1.45,1.13
2017.12.29 11:40:02.700,1.1686,1.16872,1.70,2.06
2017.12.29 11:40:03.482,1.1686,1.16873,3.08,2.62
2017.12.29 11:40:03.586,1.16861,1.16874,1.45,2.25
2017.12.29 11:40:04.110,1.16861,1.16874,1.89,2.06
2017.12.29 11:40:05.993,1.16862,1.16875,1.58,2.63
2017.12.29 11:40:06.467,1.16862,1.16876,4.01,2.25
2017.12.29 11:40:06.987,1.16863,1.16876,1.57,1.87
2017.12.29 11:40:07.501,1.16864,1.16877,1.83,2.44
2017.12.29 11:40:08.076,1.16864,1.16877,3.08,1.50
2017.12.29 11:40:15.538,1.16864,1.16878,3.83,3.75
2017.12.29 11:40:16.227,1.16864,1.16877,3.26,1.00
2017.12.29 11:40:18.232,1.16864,1.16878,2.14,3.75
2017.12.29 11:40:18.770,1.16864,1.16877,2.14,1.50
2017.12.29 11:40:19.404,1.16864,1.16877,2.14,1.50
2017.12.29 11:40:19.967,1.16864,1.16877,2.33,1.50
2017.12.29 11:40:20.471,1.16864,1.16877,2.33,1.50
2017.12.29 11:40:22.865,1.16865,1.16877,1.64,1.00
2017.12.29 11:40:23.176,1.16864,1.16876,1.95,1.37
2017.12.29 11:40:23.721,1.16863,1.16876,2.33,1.37
2017.12.29 11:40:24.237,1.16863,1.16875,1.89,1.37
2017.12.29 11:40:46.358,1.16863,1.16876,1.95,1.50
2017.12.29 11:40:46.909,1.16864,1.16877,3.82,1.69
2017.12.29 11:40:47.429,1.16864,1.16877,4.01,1.88
2017.12.29 11:40:56.399,1.16864,1.16877,3.08,1.00
2017.12.29 11:40:57.436,1.16864,1.16878,2.89,3.56
2017.12.29 11:41:01.382,1.16865,1.16878,1.58,4.13
2017.12.29 11:41:01.956,1.16865,1.16878,2.14,3.38
2017.12.29 11:41:02.466,1.16866,1.16878,1.45,2.25
2017.12.29 11:41:14.203,1.16866,1.16878,1.45,1.31
2017.12.29 11:41:22.390,1.16868,1.16879,2.14,1.69
2017.12.29 11:41:22.929,1.16868,1.16881,3.64,3.22
2017.12.29 11:41:23.461,1.16869,1.16881,1.57,3.04
2017.12.29 11:41:26.760,1.16871,1.16882,1.25,1.50
2017.12.29 11:41:27.126,1.16871,1.16883,1.89,1.50
2017.12.29 11:41:29.711,1.16871,1.16884,2.08,1.12
2017.12.29 11:41:30.219,1.16871,1.16884,2.51,1.12
2017.12.29 11:41:34.576,1.16871,1.16884,2.33,1.50
2017.12.29 11:41:35.102,1.16873,1.16885,1.58,1.12
2017.12.29 11:41:39.078,1.16873,1.16885,1.45,1.00
2017.12.29 11:41:39.186,1.16873,1.16887,2.33,2.44
2017.12.29 11:41:39.707,1.16874,1.16887,3.08,1.12
2017.12.29 11:41:52.912,1.16875,1.16888,1.45,5.06
2017.12.29 11:41:53.171,1.16873,1.16886,2.55,2.63
2017.12.29 11:41:54.292,1.16873,1.16886,2.55,2.63
2017.12.29 11:41:54.867,1.16873,1.16886,2.74,2.63
2017.12.29 11:41:55.970,1.16873,1.16886,2.74,2.63
2017.12.29 11:42:01.449,1.16874,1.16886,1.45,1.88
2017.12.29 11:42:05.103,1.16876,1.16887,1.10,1.50
2017.12.29 11:42:10.181,1.16874,1.16887,2.33,1.44
2017.12.29 11:42:10.714,1.16874,1.16887,2.33,1.69
2017.12.29 11:42:20.681,1.16875,1.16888,1.58,1.50
2017.12.29 11:42:21.307,1.16881,1.1689,1.25,1.12
2017.12.29 11:42:21.412,1.16881,1.16892,2.14,3.56
2017.12.29 11:42:21.931,1.16881,1.16892,2.14,2.63
2017.12.29 11:42:22.799,1.16881,1.16892,1.95,2.44
2017.12.29 11:42:23.320,1.16883,1.16892,1.45,2.25
2017.12.29 11:42:32.901,1.16884,1.16892,1.20,3.37
2017.12.29 11:42:46.364,1.16884,1.16892,1.00,1.50
2017.12.29 11:42:47.698,1.16884,1.16895,1.20,4.39
2017.12.29 11:42:47.802,1.16884,1.16892,1.20,1.50
2017.12.29 11:42:48.327,1.16884,1.16892,1.20,2.62
2017.12.29 11:42:57.000,1.16883,1.16892,1.20,3.37
2017.12.29 11:43:02.855,1.16881,1.16892,1.64,3.37
2017.12.29 11:43:06.326,1.16884,1.16893,1.10,1.00
2017.12.29 11:43:06.838,1.16884,1.16893,1.45,1.00
2017.12.29 11:43:07.832,1.16884,1.16894,1.45,1.50
2017.12.29 11:43:09.434,1.16886,1.16895,1.00,1.50
2017.12.29 11:43:09.592,1.1689,1.16902,1.00,2.32
2017.12.29 11:43:09.766,1.16891,1.16904,1.89,2.63
2017.12.29 11:43:11.328,1.16895,1.16907,1.73,2.32
2017.12.29 11:43:11.637,1.16892,1.16905,1.70,2.25
2017.12.29 11:43:12.180,1.16892,1.16905,1.70,3.75
2017.12.29 11:43:12.555,1.16891,1.16904,1.70,1.50
2017.12.29 11:43:13.628,1.16891,1.16904,1.58,1.12
2017.12.29 11:43:13.990,1.16893,1.16905,1.70,1.00
2017.12.29 11:43:14.543,1.16893,1.16906,1.73,1.50
2017.12.29 11:43:15.614,1.16893,1.16905,1.70,1.25
2017.12.29 11:43:17.119,1.16893,1.16906,1.58,1.50
2017.12.29 11:43:17.895,1.16894,1.16906,2.14,1.31
2017.12.29 11:43:21.610,1.16897,1.1691,1.70,2.62
2017.12.29 11:43:22.141,1.16897,1.1691,2.03,1.00
2017.12.29 11:43:27.356,1.16898,1.16911,1.58,1.25
2017.12.29 11:43:27.408,1.16898,1.16911,1.83,1.00
2017.12.29 11:43:27.961,1.16899,1.16912,1.89,1.50
2017.12.29 11:43:41.355,1.16901,1.16913,1.20,2.63
2017.12.29 11:43:42.218,1.16901,1.16913,1.39,1.88
2017.12.29 11:43:43.000,1.16905,1.16914,1.13,1.00
2017.12.29 11:43:43.053,1.16906,1.16916,1.20,1.00
2017.12.29 11:43:43.105,1.16905,1.16918,3.49,1.12
2017.12.29 11:43:43.261,1.16907,1.16919,1.45,2.25
2017.12.29 11:43:43.777,1.16907,1.16919,1.45,1.31
2017.12.29 11:43:44.294,1.16908,1.1692,1.45,1.44
2017.12.29 11:43:44.651,1.16909,1.16922,1.95,3.37
2017.12.29 11:43:44.756,1.1691,1.16922,1.45,1.88
2017.12.29 11:43:46.604,1.16909,1.16922,1.57,1.88
2017.12.29 11:43:47.123,1.16908,1.16921,2.32,1.31
2017.12.29 11:43:47.627,1.16908,1.16921,2.32,2.06
2017.12.29 11:43:47.816,1.16909,1.16922,1.95,1.69
2017.12.29 11:43:47.868,1.1691,1.16922,1.45,1.88
2017.12.29 11:43:49.163,1.16911,1.16923,1.45,1.50
2017.12.29 11:43:49.216,1.16913,1.16925,1.20,1.00
2017.12.29 11:43:49.320,1.16913,1.16925,1.45,1.00
2017.12.29 11:43:50.592,1.16913,1.16926,1.45,2.06
2017.12.29 11:43:51.128,1.16914,1.16926,1.45,3.19
2017.12.29 11:43:51.471,1.16917,1.16927,1.39,1.31
2017.12.29 11:43:51.523,1.16915,1.16927,1.82,1.50
2017.12.29 11:43:52.070,1.16914,1.16927,2.59,2.81
2017.12.29 11:43:53.572,1.16915,1.16927,1.70,2.25
2017.12.29 11:43:55.453,1.16914,1.16927,1.65,3.19
2017.12.29 11:43:56.507,1.16913,1.16926,2.96,2.06
2017.12.29 11:43:57.055,1.16913,1.16926,2.96,2.06
2017.12.29 11:43:57.519,1.16913,1.16926,2.21,1.87
2017.12.29 11:43:58.409,1.16913,1.16926,2.96,2.62
2017.12.29 11:44:00.560,1.16913,1.16926,2.59,3.00
2017.12.29 11:44:00.973,1.16917,1.16926,1.00,1.69
2017.12.29 11:44:01.026,1.16917,1.16927,1.00,2.62
2017.12.29 11:44:01.854,1.16918,1.16927,1.00,2.06
2017.12.29 11:44:06.611,1.16919,1.16928,1.00,1.87
2017.12.29 11:44:06.817,1.16918,1.1693,2.32,1.50
2017.12.29 11:44:07.330,1.16918,1.16931,4.05,1.87
2017.12.29 11:44:07.900,1.16918,1.16931,4.05,1.50
2017.12.29 11:44:09.338,1.16918,1.16931,4.05,1.50
2017.12.29 11:44:10.409,1.16918,1.16931,2.00,2.63
2017.12.29 11:44:10.952,1.16918,1.1693,1.45,1.69
2017.12.29 11:44:12.609,1.16917,1.1693,1.99,1.76
2017.12.29 11:44:13.121,1.16917,1.1693,1.99,1.95
2017.12.29 11:44:13.648,1.16917,1.1693,1.24,1.95
2017.12.29 11:44:14.289,1.16916,1.16928,1.05,1.69
2017.12.29 11:44:14.813,1.16914,1.16926,1.61,1.25
2017.12.29 11:44:15.522,1.16915,1.16926,1.00,1.69
2017.12.29 11:44:15.910,1.16915,1.16927,1.00,1.12
2017.12.29 11:44:21.160,1.16915,1.16928,3.34,3.26
2017.12.29 11:44:21.706,1.16916,1.16929,1.24,2.32
2017.12.29 11:44:22.268,1.16916,1.16929,1.55,1.57
2017.12.29 11:44:22.569,1.16917,1.1693,1.88,1.00
2017.12.29 11:44:23.101,1.16918,1.16931,1.74,1.20
2017.12.29 11:44:24.789,1.16918,1.16931,1.43,2.33
2017.12.29 11:44:24.897,1.16917,1.1693,1.12,3.75
2017.12.29 11:44:25.106,1.16915,1.16928,1.55,1.95
2017.12.29 11:44:25.805,1.16915,1.16928,1.24,2.14
2017.12.29 11:44:26.325,1.16914,1.16927,2.36,1.01
2017.12.29 11:44:28.337,1.16914,1.16927,2.18,1.10
2017.12.29 11:44:28.853,1.16915,1.16928,1.61,1.57
2017.12.29 11:44:31.383,1.16915,1.16928,1.93,1.57
2017.12.29 11:44:31.642,1.16918,1.16931,2.18,1.39
2017.12.29 11:44:32.144,1.16918,1.1693,2.06,1.00
2017.12.29 11:44:33.428,1.16918,1.16931,2.06,1.31
2017.12.29 11:44:33.996,1.16918,1.16931,2.06,1.50
2017.12.29 11:44:34.553,1.16918,1.16931,2.06,1.31
2017.12.29 11:44:35.310,1.16918,1.16931,2.06,1.50
2017.12.29 11:44:36.195,1.16918,1.16931,2.06,1.50
2017.12.29 11:44:38.179,1.16917,1.16929,1.25,1.00
2017.12.29 11:44:39.702,1.16918,1.16929,2.78,1.00
2017.12.29 11:44:39.806,1.16918,1.16931,4.16,1.00
2017.12.29 11:44:40.427,1.1692,1.16931,1.35,1.00
2017.12.29 11:44:41.833,1.16919,1.16932,3.71,1.57
2017.12.29 11:45:00.351,1.1692,1.16932,3.23,1.00
2017.12.29 11:45:00.557,1.1692,1.16932,2.36,1.31
2017.12.29 11:45:01.710,1.16919,1.16931,1.58,1.00
2017.12.29 11:45:01.763,1.16916,1.16928,4.01,2.44
2017.12.29 11:45:01.815,1.16914,1.16926,1.20,2.81
2017.12.29 11:45:01.920,1.16913,1.16925,1.12,3.26
2017.12.29 11:45:02.672,1.16912,1.16925,1.88,3.83
2017.12.29 11:45:03.187,1.16913,1.16925,1.00,3.83
2017.12.29 11:45:04.569,1.16913,1.16924,1.00,1.20
2017.12.29 11:45:06.005,1.16911,1.16922,1.88,1.00
2017.12.29 11:45:06.512,1.16911,1.16922,1.88,3.64
2017.12.29 11:45:13.265,1.16911,1.16922,1.88,5.51
2017.12.29 11:45:14.485,1.16911,1.16921,1.88,2.62
2017.12.29 11:45:15.274,1.16911,1.16921,1.88,1.57
2017.12.29 11:45:17.387,1.16911,1.16923,2.44,1.57
2017.12.29 11:45:18.047,1.16911,1.16923,2.44,1.10
2017.12.29 11:45:18.570,1.16912,1.16924,1.31,2.14
2017.12.29 11:45:19.419,1.16912,1.16924,2.06,1.95
2017.12.29 11:45:19.982,1.16914,1.16924,1.00,1.12
2017.12.29 11:45:20.587,1.16914,1.16925,1.00,1.10
2017.12.29 11:45:25.867,1.16916,1.16926,1.00,1.95
2017.12.29 11:45:26.133,1.16921,1.16932,1.00,1.57
2017.12.29 11:45:27.645,1.16921,1.16932,1.95,1.00
2017.12.29 11:45:34.288,1.16924,1.16932,1.00,1.00
2017.12.29 11:45:34.340,1.16923,1.16934,1.20,3.00
2017.12.29 11:45:34.858,1.16923,1.16934,2.85,1.00
2017.12.29 11:45:36.151,1.16925,1.16935,1.72,1.00
2017.12.29 11:45:36.204,1.16925,1.16937,1.72,1.12
2017.12.29 11:45:37.018,1.16925,1.16937,1.69,1.00
2017.12.29 11:45:37.330,1.16926,1.16939,1.50,1.31
2017.12.29 11:45:38.771,1.16926,1.16939,1.50,1.12
2017.12.29 11:45:41.049,1.16926,1.16939,1.50,1.50
2017.12.29 11:45:41.747,1.16926,1.16939,1.50,1.50
2017.12.29 11:45:42.567,1.16926,1.16938,1.20,1.00
2017.12.29 11:45:44.130,1.16925,1.16938,1.50,1.00
2017.12.29 11:45:46.297,1.16925,1.16937,1.50,1.00
2017.12.29 11:45:46.854,1.16926,1.16938,1.00,1.00
2017.12.29 11:45:55.097,1.16926,1.16938,1.00,1.50
2017.12.29 11:45:55.427,1.16923,1.16936,3.75,2.25
2017.12.29 11:45:55.936,1.16923,1.16935,2.14,3.00
2017.12.29 11:45:56.487,1.16923,1.16935,2.14,2.25
2017.12.29 11:45:57.090,1.16923,1.16935,2.44,1.50
2017.12.29 11:45:57.673,1.16925,1.16938,2.63,1.25
2017.12.29 11:45:58.193,1.16927,1.16939,1.10,2.44
2017.12.29 11:46:04.357,1.16925,1.16938,3.00,3.00
2017.12.29 11:46:12.522,1.16929,1.1694,1.00,1.87
2017.12.29 11:46:12.626,1.16929,1.16941,1.70,1.00
2017.12.29 11:46:12.916,1.16931,1.16943,1.13,1.00
2017.12.29 11:46:12.970,1.16935,1.16948,3.90,1.57
2017.12.29 11:46:13.022,1.16937,1.16949,1.70,1.00
2017.12.29 11:46:13.540,1.16937,1.16949,1.87,1.00
2017.12.29 11:46:14.048,1.16937,1.1695,3.56,1.50
2017.12.29 11:46:14.867,1.16938,1.1695,1.70,1.00
2017.12.29 11:46:15.400,1.16938,1.16951,2.63,1.13
2017.12.29 11:46:19.993,1.16938,1.16951,2.36,1.31
2017.12.29 11:46:20.618,1.16938,1.16951,3.30,1.31
2017.12.29 11:46:21.130,1.16938,1.16951,3.30,1.31
2017.12.29 11:46:21.669,1.16938,1.16951,3.30,1.31
2017.12.29 11:46:22.353,1.16938,1.16951,3.30,1.31
2017.12.29 11:46:30.334,1.1694,1.16952,1.45,1.13
2017.12.29 11:46:30.864,1.1694,1.16952,1.45,1.00
2017.12.29 11:46:31.368,1.16942,1.16954,1.61,1.12
2017.12.29 11:46:31.472,1.16942,1.16955,1.58,2.25
2017.12.29 11:46:39.980,1.16944,1.16955,2.17,1.00
2017.12.29 11:46:40.192,1.1695,1.16962,1.45,1.25
2017.12.29 11:46:40.742,1.16949,1.16962,2.36,1.12
2017.12.29 11:46:42.665,1.16951,1.16963,1.70,1.31
2017.12.29 11:46:44.255,1.16951,1.16963,1.45,1.31
2017.12.29 11:46:45.665,1.1695,1.16963,2.32,1.50
2017.12.29 11:46:46.193,1.1695,1.16963,1.45,1.87
2017.12.29 11:46:47.022,1.1695,1.16963,1.45,1.87
2017.12.29 11:46:50.412,1.1695,1.16961,1.95,1.25
2017.12.29 11:46:50.930,1.16951,1.16962,1.20,2.44
2017.12.29 11:46:51.442,1.16949,1.16962,3.11,2.44
2017.12.29 11:46:52.784,1.16949,1.16962,2.51,1.13
2017.12.29 11:46:53.300,1.16949,1.16962,1.89,2.06
2017.12.29 11:46:57.131,1.16949,1.16962,1.80,1.69
2017.12.29 11:46:58.801,1.1695,1.16963,1.45,3.19
2017.12.29 11:46:59.222,1.16948,1.16961,1.61,2.06
2017.12.29 11:47:01.011,1.16948,1.16961,1.61,1.12
2017.12.29 11:47:01.519,1.16948,1.16961,1.61,1.12
2017.12.29 11:47:02.461,1.16949,1.16962,1.80,1.88
2017.12.29 11:47:03.132,1.16949,1.16962,1.80,1.88
2017.12.29 11:47:05.423,1.16949,1.16962,1.75,1.88
2017.12.29 11:47:06.029,1.16949,1.16962,2.55,1.69
2017.12.29 11:47:10.838,1.16948,1.16956,1.95,1.12
2017.12.29 11:47:10.891,1.16948,1.16958,1.50,1.12
2017.12.29 11:47:10.945,1.16948,1.16956,1.00,1.00
2017.12.29 11:47:11.011,1.1695,1.16961,1.00,1.57
2017.12.29 11:47:11.117,1.16951,1.16962,1.00,1.10
2017.12.29 11:47:12.937,1.1695,1.16962,2.44,1.00
2017.12.29 11:47:15.953,1.1695,1.16962,1.50,1.88
2017.12.29 11:47:16.167,1.16952,1.16961,1.00,1.25
2017.12.29 11:47:16.273,1.1695,1.16962,1.25,1.57
2017.12.29 11:47:16.534,1.16949,1.16961,1.00,1.38
2017.12.29 11:47:17.103,1.16943,1.16952,1.76,1.00
2017.12.29 11:47:17.208,1.16941,1.16952,1.25,3.19
2017.12.29 11:47:17.724,1.1694,1.16951,1.00,3.00
2017.12.29 11:47:19.410,1.1694,1.16946,1.00,1.87
2017.12.29 11:47:19.514,1.16933,1.16942,3.49,1.00
2017.12.29 11:47:21.270,1.16934,1.16943,1.00,2.44
2017.12.29 11:47:21.478,1.16934,1.16945,1.00,1.76
2017.12.29 11:47:25.363,1.16934,1.16946,1.30,2.59
2017.12.29 11:47:25.468,1.16935,1.16946,2.10,1.20
2017.12.29 11:47:25.573,1.16936,1.16949,1.30,1.20
2017.12.29 11:47:25.887,1.16937,1.16949,1.72,1.00
2017.12.29 11:47:27.397,1.16937,1.1695,1.72,1.27
2017.12.29 11:47:28.218,1.16937,1.1695,2.10,1.27
2017.12.29 11:47:29.500,1.16936,1.16945,1.95,1.00
2017.12.29 11:47:29.834,1.16936,1.16943,1.00,1.87
2017.12.29 11:47:30.795,1.16936,1.16942,1.00,1.00
2017.12.29 11:47:31.373,1.16936,1.16943,1.00,1.50
2017.12.29 11:47:32.088,1.16934,1.16943,1.00,1.50
2017.12.29 11:47:33.510,1.16933,1.16942,1.00,1.00
2017.12.29 11:47:34.043,1.16933,1.16941,1.00,1.31
2017.12.29 11:47:40.297,1.16933,1.16942,1.00,2.06
2017.12.29 11:47:40.845,1.16933,1.16941,1.00,1.69
2017.12.29 11:47:41.362,1.16932,1.16941,1.00,4.12
2017.12.29 11:47:42.908,1.16931,1.16941,1.00,3.19
2017.12.29 11:47:43.422,1.16932,1.16941,1.25,1.50
2017.12.29 11:47:43.477,1.16934,1.16941,1.00,1.50
2017.12.29 11:47:43.529,1.16931,1.16941,1.25,1.50
2017.12.29 11:47:44.804,1.1693,1.16942,1.24,1.12
2017.12.29 11:47:44.908,1.16932,1.16944,2.10,1.12
2017.12.29 11:47:45.013,1.16934,1.16946,1.35,1.20
2017.12.29 11:47:45.896,1.16934,1.16946,1.87,1.12
2017.12.29 11:47:46.122,1.16936,1.16947,2.29,1.00
2017.12.29 11:47:46.174,1.16937,1.16949,1.16,1.10
2017.12.29 11:47:46.384,1.16941,1.16952,1.30,1.57
2017.12.29 11:47:46.436,1.16941,1.16952,1.30,1.00
2017.12.29 11:47:46.541,1.16942,1.16954,1.00,1.01
2017.12.29 11:47:46.645,1.16941,1.16952,1.00,1.00
2017.12.29 11:47:47.221,1.16941,1.16951,1.00,1.25
2017.12.29 11:47:48.445,1.1694,1.16951,1.16,1.25
2017.12.29 11:47:48.756,1.16938,1.16948,1.00,1.12
2017.12.29 11:47:49.001,1.16936,1.16948,1.00,2.06
2017.12.29 11:47:49.523,1.16936,1.16948,1.00,2.06
2017.12.29 11:47:50.053,1.16936,1.16948,1.50,1.25
2017.12.29 11:47:50.683,1.16936,1.16949,1.50,2.51
2017.12.29 11:47:50.838,1.16936,1.16949,1.50,2.51
2017.12.29 11:47:51.354,1.16936,1.16948,1.50,1.10
2017.12.29 11:47:54.048,1.16936,1.16947,1.00,1.00
2017.12.29 11:47:55.629,1.16936,1.16949,1.50,2.14
2017.12.29 11:47:56.288,1.16936,1.16947,1.50,1.00
2017.12.29 11:47:56.724,1.16934,1.16943,2.51,1.00
2017.12.29 11:47:56.776,1.16934,1.16946,3.26,1.69
2017.12.29 11:47:57.585,1.16934,1.16947,3.67,2.81
2017.12.29 11:47:58.165,1.16935,1.16947,1.00,3.07
2017.12.29 11:48:01.109,1.16934,1.16947,4.01,2.81
2017.12.29 11:48:01.593,1.16936,1.16949,1.50,2.32
2017.12.29 11:48:01.697,1.16937,1.1695,1.00,1.57
2017.12.29 11:48:07.316,1.16938,1.1695,1.00,1.50
2017.12.29 11:48:08.691,1.16939,1.16952,1.00,1.57
2017.12.29 11:48:09.332,1.1694,1.16953,1.00,2.89
2017.12.29 11:48:10.516,1.16941,1.16953,1.00,1.95
2017.12.29 11:48:13.441,1.16942,1.16953,1.00,1.12
2017.12.29 11:48:14.746,1.16942,1.16955,1.50,2.51
2017.12.29 11:48:15.265,1.16941,1.16952,1.00,1.00
2017.12.29 11:48:16.153,1.1694,1.16952,1.00,2.25
2017.12.29 11:48:16.682,1.16939,1.16952,1.00,2.32
2017.12.29 11:48:30.690,1.1694,1.16952,1.00,1.20
2017.12.29 11:48:33.765,1.1694,1.16953,1.00,2.32
2017.12.29 11:48:34.296,1.16941,1.16953,1.00,1.95
2017.12.29 11:48:35.353,1.1694,1.16953,1.00,3.45
2017.12.29 11:48:35.869,1.16941,1.16953,1.00,1.95
2017.12.29 11:48:37.012,1.16941,1.1695,1.00,1.00
2017.12.29 11:48:37.066,1.16938,1.1695,1.10,1.25
2017.12.29 11:48:40.477,1.1694,1.16951,1.00,3.07
2017.12.29 11:48:40.581,1.1694,1.16953,1.00,2.32
2017.12.29 11:48:41.097,1.16941,1.16953,1.00,1.57
2017.12.29 11:48:42.288,1.1694,1.16953,1.00,1.57
2017.12.29 11:48:52.605,1.16941,1.16953,1.00,1.50
2017.12.29 11:49:07.509,1.16941,1.16954,2.44,1.57
2017.12.29 11:49:07.613,1.16943,1.16956,1.69,4.76
2017.12.29 11:49:07.873,1.16943,1.16956,2.25,1.39
2017.12.29 11:49:08.030,1.16945,1.16957,1.00,1.20
2017.12.29 11:49:08.597,1.16946,1.16957,1.00,1.10
2017.12.29 11:49:09.245,1.16945,1.16957,1.00,1.10
2017.12.29 11:49:10.398,1.16946,1.16959,1.00,3.07
2017.12.29 11:49:10.938,1.16947,1.16959,1.00,1.95
2017.12.29 11:49:11.744,1.16945,1.16959,1.57,4.95
2017.12.29 11:49:19.962,1.16944,1.16952,1.10,1.12
2017.12.29 11:49:20.479,1.16944,1.16952,1.00,2.06
2017.12.29 11:49:21.970,1.16943,1.16952,1.00,1.31
2017.12.29 11:49:22.179,1.16936,1.16945,1.50,2.25
2017.12.29 11:49:22.231,1.16934,1.16945,1.10,2.25
2017.12.29 11:49:22.335,1.16934,1.16942,1.00,1.31
2017.12.29 11:49:24.782,1.16934,1.16946,1.00,2.14
2017.12.29 11:49:25.329,1.16934,1.16946,1.16,1.13
2017.12.29 11:49:25.880,1.16934,1.16946,1.16,1.38
2017.12.29 11:49:28.519,1.16934,1.16947,2.85,4.20
2017.12.29 11:49:28.777,1.16937,1.16947,1.00,1.00
2017.12.29 11:49:28.881,1.16937,1.16949,1.50,1.00
2017.12.29 11:49:29.040,1.16938,1.16951,1.49,2.89
2017.12.29 11:49:29.145,1.16941,1.16953,1.91,1.00
2017.12.29 11:49:29.767,1.16943,1.16955,1.00,1.58
2017.12.29 11:49:30.226,1.16946,1.16956,1.00,1.38
2017.12.29 11:49:30.694,1.16944,1.16956,1.00,3.56
2017.12.29 11:49:31.790,1.16944,1.16955,1.00,2.06
2017.12.29 11:49:31.968,1.16942,1.16955,1.76,1.50
2017.12.29 11:49:32.335,1.16944,1.16955,1.00,1.00
2017.12.29 11:49:32.871,1.16945,1.16957,1.88,3.38
2017.12.29 11:49:33.180,1.16947,1.16957,1.00,2.63
2017.12.29 11:49:34.844,1.16947,1.16957,1.69,1.12
2017.12.29 11:49:34.948,1.16947,1.1696,1.50,2.70
2017.12.29 11:49:35.493,1.16947,1.1696,1.69,2.14
2017.12.29 11:49:37.701,1.16949,1.1696,1.50,1.00
2017.12.29 11:49:37.806,1.1695,1.16963,1.69,1.95
2017.12.29 11:49:38.749,1.1695,1.16963,1.01,1.12
2017.12.29 11:49:39.267,1.16951,1.16964,1.25,2.33
2017.12.29 11:49:39.575,1.16949,1.16962,1.58,1.69
2017.12.29 11:49:39.732,1.16948,1.16961,1.10,1.50
2017.12.29 11:49:40.567,1.16948,1.16961,1.10,1.31
2017.12.29 11:49:41.169,1.16948,1.16961,1.10,1.50
2017.12.29 11:49:42.224,1.16948,1.16961,1.00,1.31
2017.12.29 11:49:43.427,1.16948,1.16961,1.00,1.50
2017.12.29 11:49:47.861,1.16947,1.1696,1.99,1.25
2017.12.29 11:49:48.767,1.16947,1.1696,2.36,1.25
2017.12.29 11:49:51.249,1.16948,1.16961,1.10,1.50
2017.12.29 11:49:51.976,1.16948,1.16961,1.20,1.50
2017.12.29 11:49:52.964,1.16949,1.16963,2.74,3.08
2017.12.29 11:49:53.068,1.1695,1.16963,1.24,1.87
2017.12.29 11:49:53.586,1.16952,1.16965,1.16,2.14
