2017.12.06 22:48:31.272,1.16763,1.16793,1.45,1.00
2017.12.06 22:48:31.821,1.16763,1.16792,1.45,1.00
2017.12.06 22:48:32.424,1.16762,1.16792,1.45,1.00
2017.12.06 22:48:37.804,1.1676,1.16791,1.45,1.00
2017.12.06 22:48:38.409,1.1676,1.1679,1.45,1.00
2017.12.06 22:48:38.723,1.16762,1.16795,1.45,0.10
2017.12.06 22:48:38.775,1.16768,1.16795,1.70,0.10
2017.12.06 22:48:39.108,1.16766,1.16795,2.14,0.10
2017.12.06 22:48:39.365,1.16761,1.16791,1.45,1.00
2017.12.06 22:48:39.901,1.1676,1.16791,1.45,1.00
2017.12.06 22:48:40.411,1.1676,1.1679,1.45,1.00
2017.12.06 22:48:45.144,1.1676,1.16789,1.95,1.00
2017.12.06 22:48:47.538,1.1676,1.1679,1.95,1.00
2017.12.06 22:48:48.291,1.1676,1.16789,1.95,1.00
2017.12.06 22:48:52.365,1.1676,1.1679,2.89,1.00
2017.12.06 22:48:53.383,1.1676,1.16789,1.95,1.00
2017.12.06 22:48:55.373,1.16762,1.1679,1.45,1.00
2017.12.06 22:48:55.896,1.16762,1.16789,1.45,1.00
2017.12.06 22:48:57.429,1.16762,1.1679,1.45,1.00
2017.12.06 22:48:58.214,1.16762,1.16789,1.45,1.00
2017.12.06 22:49:03.436,1.16762,1.1679,1.45,1.00
2017.12.06 22:49:08.429,1.16765,1.1679,1.45,1.00
2017.12.06 22:49:08.739,1.16773,1.16791,1.45,1.00
2017.12.06 22:49:09.288,1.16773,1.1679,1.45,1.00
2017.12.06 22:49:09.392,1.16768,1.1679,1.45,1.00
2017.12.06 22:49:09.494,1.16771,1.1679,1.45,1.00
2017.12.06 22:49:10.373,1.16769,1.1679,1.45,1.00
2017.12.06 22:49:11.162,1.16769,1.1679,1.45,1.00
2017.12.06 22:49:12.030,1.16765,1.1679,1.45,1.00
2017.12.06 22:49:13.054,1.16763,1.16789,1.45,1.00
2017.12.06 22:49:16.476,1.16763,1.1679,1.45,1.00
2017.12.06 22:49:19.325,1.16763,1.1679,1.00,1.00
2017.12.06 22:49:20.057,1.16763,1.16789,1.00,1.00
2017.12.06 22:49:24.425,1.16761,1.16788,1.00,1.00
2017.12.06 22:49:24.947,1.16761,1.16789,1.00,1.00
2017.12.06 22:49:30.865,1.16761,1.16788,1.25,1.00
2017.12.06 22:49:35.255,1.16761,1.16791,1.69,1.00
2017.12.06 22:49:35.764,1.16761,1.16792,1.69,1.00
2017.12.06 22:49:42.373,1.16762,1.16793,1.69,1.00
2017.12.06 22:49:45.328,1.16762,1.16792,1.25,1.00
2017.12.06 22:49:48.552,1.16762,1.16793,1.69,1.00
2017.12.06 22:49:52.577,1.16761,1.16792,1.69,1.00
2017.12.06 22:49:55.322,1.16762,1.16793,1.25,1.00
2017.12.06 22:50:01.471,1.16762,1.16794,1.19,1.00
2017.12.06 22:50:02.007,1.16763,1.16793,1.00,1.00
2017.12.06 22:50:02.111,1.16764,1.16794,1.69,1.00
2017.12.06 22:50:04.418,1.16765,1.16794,1.19,1.00
2017.12.06 22:50:05.935,1.16765,1.16794,1.25,1.00
2017.12.06 22:50:06.743,1.16766,1.16794,1.00,1.00
2017.12.06 22:50:08.302,1.16765,1.16794,1.25,1.00
2017.12.06 22:50:11.408,1.16765,1.16793,1.25,1.00
2017.12.06 22:50:12.422,1.16765,1.16794,1.25,1.00
2017.12.06 22:50:13.052,1.16764,1.16793,1.19,1.00
2017.12.06 22:50:14.371,1.16764,1.16794,1.19,1.00
2017.12.06 22:50:14.697,1.16768,1.16795,1.19,0.10
2017.12.06 22:50:15.514,1.16769,1.16795,1.19,0.10
2017.12.06 22:50:16.119,1.1677,1.16795,1.19,0.10
2017.12.06 22:50:17.892,1.16771,1.16795,1.19,0.10
2017.12.06 22:50:18.211,1.16775,1.16795,1.00,0.10
2017.12.06 22:50:18.519,1.16777,1.16795,1.25,0.10
2017.12.06 22:50:20.294,1.16775,1.16795,1.19,0.10
2017.12.06 22:50:22.456,1.16774,1.16795,1.19,0.10
2017.12.06 22:50:24.472,1.16775,1.16795,1.19,0.10
2017.12.06 22:50:25.429,1.16774,1.16795,1.19,0.10
2017.12.06 22:50:26.484,1.16776,1.16795,1.19,0.10
2017.12.06 22:50:27.685,1.16774,1.16795,1.25,0.10
2017.12.06 22:50:27.892,1.16774,1.16795,1.70,0.10
2017.12.06 22:50:29.664,1.16774,1.16795,1.25,0.10
2017.12.06 22:50:29.715,1.16774,1.16795,1.70,0.10
2017.12.06 22:50:31.643,1.16773,1.16795,1.19,0.10
2017.12.06 22:50:34.473,1.16773,1.16795,1.25,0.10
2017.12.06 22:50:36.491,1.16773,1.16795,1.70,0.10
2017.12.06 22:50:39.401,1.16773,1.16795,1.70,0.10
2017.12.06 22:50:58.422,1.16773,1.16795,1.70,0.10
2017.12.06 22:51:08.421,1.16771,1.16795,1.64,0.10
2017.12.06 22:51:21.074,1.16771,1.16795,1.64,0.10
2017.12.06 22:51:21.580,1.16771,1.16795,1.64,0.10
2017.12.06 22:51:33.127,1.16771,1.16795,1.64,0.10
2017.12.06 22:51:34.265,1.16771,1.16795,1.64,0.10
2017.12.06 22:51:44.089,1.16771,1.16795,1.70,0.10
2017.12.06 22:52:00.750,1.16772,1.16795,1.64,0.10
2017.12.06 22:52:02.621,1.16772,1.16795,1.64,0.10
2017.12.06 22:52:18.461,1.1677,1.16795,1.64,0.10
2017.12.06 22:52:41.855,1.1677,1.16795,1.64,0.10
2017.12.06 22:52:42.060,1.1677,1.16795,2.14,0.10
2017.12.06 22:52:49.418,1.1677,1.16794,1.45,1.00
2017.12.06 22:53:30.476,1.16771,1.16795,1.45,0.10
2017.12.06 22:53:31.979,1.16769,1.16795,1.70,0.10
2017.12.06 22:53:33.418,1.1677,1.16795,1.45,0.10
2017.12.06 22:53:34.005,1.1677,1.16795,1.45,0.10
2017.12.06 22:53:41.582,1.1677,1.16795,2.14,0.10
2017.12.06 22:53:44.864,1.1677,1.16795,1.70,0.10
2017.12.06 22:53:48.286,1.1677,1.16795,1.45,0.10
2017.12.06 22:53:58.899,1.16767,1.16795,1.45,0.10
2017.12.06 22:53:59.663,1.1677,1.16794,1.45,1.00
2017.12.06 22:54:06.536,1.16769,1.16795,1.45,0.10
2017.12.06 22:54:12.318,1.16767,1.16795,1.70,0.10
2017.12.06 22:54:12.825,1.1677,1.16795,1.45,0.10
2017.12.06 22:54:13.178,1.16773,1.16795,1.45,0.10
2017.12.06 22:54:13.795,1.16774,1.16795,1.45,0.10
2017.12.06 22:54:17.775,1.16774,1.16799,1.45,1.00
2017.12.06 22:54:20.612,1.16774,1.16797,1.45,1.00
2017.12.06 22:54:26.807,1.16769,1.16802,1.82,1.25
2017.12.06 22:54:26.858,1.16769,1.16802,1.82,1.25
2017.12.06 22:54:27.497,1.16774,1.16797,1.45,1.00
2017.12.06 22:54:34.304,1.1677,1.16801,1.89,1.00
2017.12.06 22:54:35.120,1.16774,1.16797,1.45,1.00
2017.12.06 22:54:35.653,1.16774,1.16797,1.45,1.00
2017.12.06 22:54:43.455,1.16775,1.16799,1.45,1.00
2017.12.06 22:54:58.897,1.16773,1.16798,1.45,1.00
2017.12.06 22:55:03.340,1.16774,1.168,1.45,1.00
2017.12.06 22:55:04.066,1.16774,1.168,1.45,1.00
2017.12.06 22:55:07.419,1.16774,1.168,1.45,1.00
2017.12.06 22:55:07.982,1.16768,1.16801,2.32,1.00
2017.12.06 22:55:10.887,1.16773,1.168,1.45,1.00
2017.12.06 22:55:11.423,1.16773,1.16801,1.45,1.50
2017.12.06 22:55:12.021,1.16776,1.16802,1.45,1.00
2017.12.06 22:55:12.695,1.16776,1.16801,1.45,1.00
2017.12.06 22:55:14.286,1.16776,1.16802,1.45,1.00
2017.12.06 22:55:15.038,1.16776,1.16801,1.45,1.00
2017.12.06 22:55:19.481,1.16777,1.16802,1.45,1.50
2017.12.06 22:55:20.567,1.16775,1.16802,1.45,1.50
2017.12.06 22:55:27.615,1.16775,1.16801,1.45,1.00
2017.12.06 22:55:27.958,1.16774,1.16803,1.45,1.00
2017.12.06 22:55:28.474,1.16774,1.16804,1.45,1.50
2017.12.06 22:55:31.375,1.16776,1.16804,1.45,1.00
2017.12.06 22:55:46.533,1.16776,1.16803,1.45,1.00
2017.12.06 22:55:50.116,1.16776,1.16804,1.45,1.00
2017.12.06 22:55:50.951,1.16776,1.16803,1.45,1.00
2017.12.06 22:55:51.561,1.16776,1.16804,1.45,1.00
2017.12.06 22:56:00.137,1.16776,1.16804,1.45,1.50
2017.12.06 22:56:01.195,1.16776,1.16803,1.45,1.00
2017.12.06 22:56:03.278,1.16776,1.16802,1.45,1.00
2017.12.06 22:56:05.934,1.16776,1.16801,1.45,1.00
2017.12.06 22:56:06.483,1.16776,1.16802,1.45,1.00
2017.12.06 22:56:07.078,1.16771,1.16802,1.45,1.00
2017.12.06 22:56:07.737,1.16774,1.16802,1.45,1.00
2017.12.06 22:56:22.099,1.16778,1.16806,1.45,1.37
2017.12.06 22:56:22.407,1.16781,1.16805,1.45,1.37
2017.12.06 22:56:23.039,1.16778,1.16805,1.45,1.00
2017.12.06 22:56:23.660,1.16778,1.16806,1.45,1.00
2017.12.06 22:56:24.852,1.16775,1.16806,1.45,1.00
2017.12.06 22:56:25.415,1.16775,1.16808,1.95,1.00
2017.12.06 22:56:26.140,1.16779,1.16805,1.45,1.00
2017.12.06 22:56:26.347,1.16779,1.16808,1.45,1.00
2017.12.06 22:56:26.400,1.16778,1.16803,1.45,1.00
2017.12.06 22:56:27.372,1.16778,1.16802,1.45,1.00
2017.12.06 22:56:29.238,1.16778,1.16804,1.45,1.00
2017.12.06 22:56:29.343,1.16778,1.16806,1.45,1.00
2017.12.06 22:56:29.855,1.16778,1.16805,1.45,1.00
2017.12.06 22:56:30.060,1.16778,1.16805,1.00,1.00
2017.12.06 22:56:30.698,1.16776,1.16805,1.00,1.00
2017.12.06 22:56:31.988,1.16778,1.16805,1.00,1.00
2017.12.06 22:56:34.474,1.16776,1.16805,1.00,1.00
2017.12.06 22:56:34.991,1.16776,1.16804,1.00,1.00
2017.12.06 22:56:36.343,1.16777,1.16804,1.00,1.00
2017.12.06 22:56:36.600,1.16771,1.16803,1.25,1.00
2017.12.06 22:56:37.422,1.16775,1.16803,1.00,1.00
2017.12.06 22:56:38.397,1.16775,1.16802,1.00,1.00
2017.12.06 22:56:48.530,1.16773,1.16802,1.00,1.00
2017.12.06 22:56:50.161,1.16773,1.16802,1.00,1.37
2017.12.06 22:56:52.161,1.16773,1.16802,1.00,1.00
2017.12.06 22:56:52.420,1.16771,1.16802,1.00,1.00
2017.12.06 22:56:52.574,1.16774,1.16802,1.00,1.00
2017.12.06 22:56:55.991,1.16774,1.16803,1.00,1.00
2017.12.06 22:56:56.902,1.16774,1.16801,1.00,1.00
2017.12.06 22:56:57.377,1.16774,1.16804,1.00,1.50
2017.12.06 22:56:57.889,1.16774,1.16803,1.00,1.00
2017.12.06 22:56:58.498,1.16774,1.16804,1.00,1.50
2017.12.06 22:56:58.856,1.16772,1.16803,1.00,1.00
2017.12.06 22:56:59.329,1.16769,1.16802,1.00,1.00
2017.12.06 22:56:59.482,1.16772,1.16801,1.00,1.00
2017.12.06 22:56:59.688,1.16772,1.16803,1.00,1.00
2017.12.06 22:57:01.060,1.1677,1.16805,1.00,1.00
2017.12.06 22:57:01.112,1.16772,1.16802,1.00,1.00
2017.12.06 22:57:01.215,1.16771,1.16804,1.00,1.00
2017.12.06 22:57:08.360,1.16772,1.168,1.00,1.00
2017.12.06 22:57:08.414,1.16772,1.16803,1.00,1.00
2017.12.06 22:57:09.402,1.1677,1.16806,1.00,1.37
2017.12.06 22:57:10.378,1.1677,1.16806,1.00,1.37
2017.12.06 22:57:10.762,1.16771,1.16802,1.00,1.00
2017.12.06 22:57:12.398,1.1677,1.16805,1.00,1.00
2017.12.06 22:57:12.552,1.16771,1.16803,1.00,1.00
2017.12.06 22:57:16.606,1.16769,1.16806,1.00,1.00
2017.12.06 22:57:17.302,1.16773,1.16806,1.00,1.00
2017.12.06 22:57:17.354,1.1677,1.1681,1.50,1.45
2017.12.06 22:57:17.406,1.16773,1.16806,1.00,1.00
2017.12.06 22:57:18.810,1.16772,1.16803,1.00,1.00
2017.12.06 22:57:19.428,1.1677,1.16805,1.00,1.00
2017.12.06 22:57:20.198,1.1677,1.16805,1.00,1.37
2017.12.06 22:57:20.443,1.16772,1.16802,1.00,1.00
2017.12.06 22:57:20.753,1.16769,1.16803,1.00,1.00
2017.12.06 22:57:21.933,1.16769,1.168,1.00,1.00
2017.12.06 22:57:24.422,1.16766,1.168,1.00,1.00
2017.12.06 22:57:26.011,1.16766,1.16798,1.00,1.00
2017.12.06 22:57:33.576,1.16766,1.168,1.00,1.00
2017.12.06 22:57:51.423,1.16765,1.16797,1.00,1.00
2017.12.06 22:58:02.527,1.16765,1.16794,1.00,1.00
2017.12.06 22:58:07.626,1.16763,1.16794,1.00,1.00
2017.12.06 22:58:09.427,1.16764,1.16796,1.00,1.00
2017.12.06 22:58:12.445,1.16763,1.16797,1.00,1.00
2017.12.06 22:58:26.266,1.16763,1.16796,1.00,1.00
2017.12.06 22:58:27.016,1.16763,1.16795,1.00,1.00
2017.12.06 22:58:35.504,1.16763,1.16793,1.00,1.00
2017.12.06 22:58:36.283,1.16763,1.16794,1.00,1.00
2017.12.06 22:58:37.764,1.16763,1.16793,1.00,1.00
2017.12.06 22:58:39.712,1.16763,1.16794,1.00,1.00
2017.12.06 22:58:41.432,1.16763,1.16793,1.00,1.00
2017.12.06 22:58:44.030,1.16763,1.16794,1.00,1.00
2017.12.06 22:58:50.264,1.16763,1.16792,1.00,1.00
2017.12.06 22:58:52.424,1.16763,1.16793,1.00,1.00
2017.12.06 22:58:52.577,1.16763,1.16795,1.00,1.00
2017.12.06 22:58:53.226,1.16763,1.16794,1.00,1.00
2017.12.06 22:58:53.789,1.16763,1.16795,1.00,1.00
2017.12.06 22:58:54.847,1.16761,1.16795,1.10,1.00
2017.12.06 22:58:56.920,1.16758,1.16795,1.07,1.00
2017.12.06 22:58:56.973,1.16762,1.16795,1.00,1.50
2017.12.06 22:59:01.005,1.16762,1.16794,1.00,1.00
2017.12.06 22:59:01.808,1.16762,1.16795,1.00,1.50
2017.12.06 22:59:06.914,1.16764,1.16794,1.00,1.00
2017.12.06 22:59:21.798,1.16763,1.16796,1.00,1.00
2017.12.06 22:59:23.058,1.16763,1.16795,1.00,1.00
2017.12.06 22:59:23.601,1.16764,1.16795,1.00,1.00
2017.12.06 22:59:26.304,1.16764,1.16794,1.00,1.00
2017.12.06 22:59:30.951,1.16764,1.16795,1.00,1.00
2017.12.06 22:59:35.045,1.16764,1.16796,1.00,1.50
2017.12.06 22:59:35.096,1.16764,1.16794,1.00,1.00
2017.12.06 22:59:35.624,1.16764,1.16793,1.00,1.00
2017.12.06 22:59:37.057,1.16764,1.16794,1.00,1.00
2017.12.06 22:59:37.637,1.16764,1.16793,1.00,1.00
2017.12.06 22:59:38.501,1.16764,1.16794,1.00,1.50
2017.12.06 22:59:39.437,1.16764,1.16793,1.00,1.00
2017.12.06 22:59:41.686,1.16764,1.16792,1.00,1.00
2017.12.06 22:59:42.237,1.16764,1.16791,1.00,1.00
2017.12.06 22:59:42.372,1.1676,1.16792,1.10,1.00
2017.12.06 22:59:42.978,1.1676,1.16791,1.00,1.00
2017.12.06 22:59:43.463,1.16762,1.16791,1.00,1.00
2017.12.06 22:59:45.792,1.16762,1.16792,1.00,1.00
2017.12.06 22:59:46.300,1.16764,1.16792,1.00,1.00
2017.12.06 22:59:47.650,1.16764,1.16793,1.00,1.50
2017.12.06 22:59:49.222,1.16764,1.16792,1.00,1.00
2017.12.06 22:59:50.067,1.16764,1.16793,1.00,1.00
2017.12.06 22:59:52.365,1.16764,1.16792,1.00,1.00
2017.12.06 22:59:52.892,1.16763,1.16792,1.00,1.00
2017.12.06 22:59:53.736,1.16761,1.16792,1.00,1.00
2017.12.06 22:59:54.431,1.16761,1.16793,1.10,1.00
2017.12.06 22:59:54.984,1.16757,1.16794,1.20,1.00
2017.12.06 22:59:55.244,1.16764,1.16794,1.00,1.00
2017.12.06 22:59:56.741,1.16761,1.16794,1.10,1.00
2017.12.06 22:59:57.286,1.16759,1.16795,1.32,1.00
2017.12.06 22:59:57.783,1.16763,1.16795,1.00,1.00
2017.12.06 22:59:58.382,1.16763,1.16796,1.00,1.00
