2017.12.26 23:14:54.701,1.17336,1.1736,1.00,1.00
2017.12.26 23:14:54.752,1.17334,1.1736,1.50,1.00
2017.12.26 23:14:54.804,1.17353,1.1736,1.00,1.00
2017.12.26 23:14:55.482,1.17353,1.17362,1.37,1.31
2017.12.26 23:14:56.407,1.17334,1.1736,1.50,1.00
2017.12.26 23:14:57.227,1.17334,1.17359,1.00,1.00
2017.12.26 23:14:57.748,1.17332,1.17358,1.69,1.00
2017.12.26 23:14:58.006,1.17337,1.17358,1.00,1.00
2017.12.26 23:14:58.058,1.17332,1.17358,2.44,1.00
2017.12.26 23:14:58.161,1.17337,1.17358,1.00,1.00
2017.12.26 23:14:58.264,1.17332,1.17358,1.69,1.00
2017.12.26 23:14:58.368,1.17353,1.17363,1.37,1.00
2017.12.26 23:14:58.420,1.17339,1.1736,1.00,1.00
2017.12.26 23:14:58.523,1.17334,1.1736,1.50,1.00
2017.12.26 23:14:58.626,1.17333,1.17358,1.19,1.00
2017.12.26 23:15:00.168,1.17335,1.17361,1.00,1.00
2017.12.26 23:15:00.381,1.17353,1.17364,1.37,1.87
2017.12.26 23:15:00.433,1.17336,1.17362,1.00,1.00
2017.12.26 23:15:00.485,1.17346,1.17364,1.00,1.00
2017.12.26 23:15:00.538,1.1734,1.17366,1.50,1.50
2017.12.26 23:15:00.589,1.17348,1.17363,1.87,1.00
2017.12.26 23:15:00.641,1.17338,1.17363,1.00,1.00
2017.12.26 23:15:00.693,1.17335,1.17361,1.25,1.00
2017.12.26 23:15:00.745,1.17333,1.17358,1.62,1.00
2017.12.26 23:15:01.302,1.17334,1.17359,1.69,1.00
2017.12.26 23:15:02.190,1.1734,1.17365,1.37,2.62
2017.12.26 23:15:02.242,1.17341,1.17363,1.50,1.00
2017.12.26 23:15:02.295,1.17338,1.17363,1.50,1.00
2017.12.26 23:15:02.348,1.17339,1.17361,1.50,1.00
2017.12.26 23:15:02.556,1.17332,1.17357,1.25,1.00
2017.12.26 23:15:02.607,1.17338,1.17357,1.00,1.00
2017.12.26 23:15:02.659,1.17332,1.17354,1.25,1.00
2017.12.26 23:15:03.962,1.17332,1.17355,1.25,1.00
2017.12.26 23:15:04.014,1.17333,1.17356,1.37,1.00
2017.12.26 23:15:04.066,1.17333,1.17357,1.00,1.00
2017.12.26 23:15:04.567,1.17333,1.17356,1.00,1.00
2017.12.26 23:15:05.881,1.17333,1.17357,1.00,1.12
2017.12.26 23:15:06.406,1.17334,1.17357,1.00,1.00
2017.12.26 23:15:07.045,1.17333,1.17357,1.00,1.00
2017.12.26 23:15:07.765,1.17334,1.17359,1.50,1.00
2017.12.26 23:15:07.919,1.17334,1.17357,1.00,1.00
2017.12.26 23:15:09.049,1.17333,1.17357,1.00,1.00
2017.12.26 23:15:09.600,1.17333,1.17356,1.00,1.00
2017.12.26 23:15:11.363,1.17333,1.17356,1.00,1.50
2017.12.26 23:15:11.671,1.17338,1.17355,1.00,3.75
2017.12.26 23:15:11.723,1.17333,1.17356,1.00,3.00
2017.12.26 23:15:12.256,1.17333,1.17356,1.00,1.00
2017.12.26 23:15:13.673,1.17333,1.17356,1.00,4.12
2017.12.26 23:15:13.886,1.17333,1.17357,1.00,1.00
2017.12.26 23:15:14.897,1.17333,1.17355,1.00,2.25
2017.12.26 23:15:16.398,1.17333,1.17357,1.00,3.00
2017.12.26 23:15:23.250,1.17332,1.17355,1.25,1.00
2017.12.26 23:15:24.737,1.17332,1.17356,1.25,1.50
2017.12.26 23:15:25.046,1.17337,1.17355,1.00,1.00
2017.12.26 23:15:25.403,1.17337,1.17352,1.00,3.37
2017.12.26 23:15:29.305,1.17337,1.17353,1.00,1.75
2017.12.26 23:15:29.357,1.17337,1.17355,1.00,2.51
2017.12.26 23:15:29.408,1.17337,1.17355,1.00,1.00
2017.12.26 23:15:30.218,1.17338,1.17355,1.00,1.00
2017.12.26 23:15:30.372,1.17338,1.17355,1.00,1.75
2017.12.26 23:15:32.907,1.17338,1.17355,1.00,1.00
2017.12.26 23:15:37.827,1.17338,1.17359,1.00,1.50
2017.12.26 23:15:37.879,1.17338,1.17357,1.00,1.00
2017.12.26 23:15:38.713,1.17338,1.17356,1.00,1.00
2017.12.26 23:15:38.817,1.17339,1.1736,1.00,1.00
2017.12.26 23:15:39.384,1.17339,1.17361,1.00,1.00
2017.12.26 23:15:39.999,1.17355,1.17363,1.00,1.00
2017.12.26 23:15:40.538,1.17356,1.17364,1.00,1.00
2017.12.26 23:15:43.854,1.17356,1.17363,1.00,1.00
2017.12.26 23:15:44.389,1.17356,1.17364,1.00,1.00
2017.12.26 23:15:45.431,1.17356,1.17363,1.00,1.00
2017.12.26 23:15:46.516,1.17339,1.17362,1.00,1.00
2017.12.26 23:15:46.773,1.17356,1.17363,1.00,1.00
2017.12.26 23:15:58.477,1.17356,1.17369,1.00,1.00
2017.12.26 23:15:58.529,1.1734,1.17361,1.00,1.00
2017.12.26 23:15:59.439,1.17339,1.1736,1.00,1.00
2017.12.26 23:16:00.124,1.17339,1.17361,1.00,1.00
2017.12.26 23:16:00.493,1.17356,1.17363,1.00,1.00
2017.12.26 23:16:01.078,1.17356,1.17364,1.00,1.00
2017.12.26 23:16:02.466,1.17339,1.17364,1.00,1.00
2017.12.26 23:16:04.237,1.17359,1.17369,1.00,1.00
2017.12.26 23:16:10.961,1.17365,1.17374,1.00,1.50
2017.12.26 23:16:18.221,1.1734,1.17364,1.00,1.00
2017.12.26 23:16:18.978,1.1736,1.17369,1.00,1.00
2017.12.26 23:16:19.030,1.17357,1.17369,1.00,1.50
2017.12.26 23:16:29.138,1.17349,1.17364,2.25,1.00
2017.12.26 23:16:29.190,1.17336,1.17362,1.00,1.00
2017.12.26 23:16:29.242,1.17334,1.17359,1.25,1.00
2017.12.26 23:16:29.670,1.17332,1.17357,1.19,1.00
2017.12.26 23:16:31.488,1.17332,1.17357,1.94,1.00
2017.12.26 23:16:34.897,1.17332,1.17358,2.44,1.00
2017.12.26 23:16:36.399,1.17334,1.1736,1.56,1.00
2017.12.26 23:16:36.810,1.17335,1.1736,1.31,1.00
2017.12.26 23:16:37.118,1.17337,1.1736,1.19,1.00
2017.12.26 23:16:37.714,1.17337,1.1736,1.19,1.00
2017.12.26 23:16:37.966,1.17336,1.17362,1.00,1.00
2017.12.26 23:16:38.017,1.17334,1.1736,1.69,1.00
2017.12.26 23:16:38.362,1.17335,1.1736,1.19,1.00
2017.12.26 23:16:38.933,1.17336,1.1736,1.19,1.00
2017.12.26 23:16:39.587,1.17337,1.17363,1.00,1.00
2017.12.26 23:16:39.690,1.17339,1.17365,1.50,1.00
2017.12.26 23:16:42.750,1.17339,1.17361,1.00,1.12
2017.12.26 23:16:42.802,1.17337,1.17362,1.00,1.00
2017.12.26 23:16:43.323,1.17335,1.17361,1.69,1.00
2017.12.26 23:16:43.866,1.17336,1.17361,1.19,1.00
2017.12.26 23:16:49.776,1.17334,1.17361,1.25,1.00
2017.12.26 23:16:50.298,1.17334,1.1736,1.25,1.00
2017.12.26 23:16:51.292,1.17335,1.17361,1.25,1.00
2017.12.26 23:16:51.807,1.17336,1.17361,1.00,1.00
2017.12.26 23:16:52.518,1.17334,1.17361,1.25,1.00
2017.12.26 23:16:56.140,1.17334,1.1736,1.25,1.00
2017.12.26 23:16:56.657,1.17335,1.17361,1.00,1.00
2017.12.26 23:16:56.709,1.17337,1.17363,1.50,1.00
2017.12.26 23:17:04.212,1.17338,1.17364,1.00,1.00
2017.12.26 23:17:07.428,1.17334,1.17359,1.50,1.25
2017.12.26 23:17:07.635,1.1733,1.17356,1.31,1.00
2017.12.26 23:17:07.842,1.17331,1.17357,1.19,1.00
2017.12.26 23:17:09.202,1.17338,1.17364,1.50,1.00
2017.12.26 23:17:09.716,1.17337,1.17363,1.50,1.25
2017.12.26 23:17:09.768,1.17334,1.1736,1.50,1.00
2017.12.26 23:17:10.282,1.17334,1.17361,1.69,1.25
2017.12.26 23:17:10.488,1.17336,1.17363,1.50,1.00
2017.12.26 23:17:11.111,1.17337,1.17363,1.00,1.00
2017.12.26 23:17:20.684,1.17336,1.17363,1.50,1.00
2017.12.26 23:17:29.833,1.17341,1.1736,1.37,1.00
2017.12.26 23:17:29.885,1.17341,1.17363,1.00,1.00
2017.12.26 23:17:29.938,1.17341,1.1736,1.00,1.12
2017.12.26 23:17:30.096,1.17329,1.17356,2.06,1.00
2017.12.26 23:17:30.148,1.17334,1.17355,1.00,1.00
2017.12.26 23:17:30.252,1.17329,1.17355,2.81,1.00
2017.12.26 23:17:30.407,1.17335,1.17357,1.37,1.25
2017.12.26 23:17:30.716,1.1735,1.17365,1.87,1.00
2017.12.26 23:17:31.244,1.17353,1.17366,1.75,9.19
2017.12.26 23:17:32.525,1.17353,1.17364,1.75,1.00
2017.12.26 23:17:33.069,1.17353,1.17365,1.75,2.06
2017.12.26 23:17:33.379,1.17353,1.17361,1.75,1.00
2017.12.26 23:17:33.483,1.17353,1.17362,1.37,1.00
2017.12.26 23:17:35.668,1.17358,1.17362,1.00,1.00
2017.12.26 23:17:36.182,1.17353,1.17363,1.75,1.00
2017.12.26 23:17:45.292,1.17358,1.17362,1.00,1.12
2017.12.26 23:17:45.603,1.17353,1.17362,1.37,1.00
2017.12.26 23:17:46.171,1.17353,1.17362,1.37,1.00
2017.12.26 23:17:47.125,1.17353,1.17361,1.75,1.00
2017.12.26 23:17:47.177,1.17353,1.17363,1.75,2.25
2017.12.26 23:17:47.729,1.17353,1.17364,1.75,1.00
2017.12.26 23:18:07.557,1.17353,1.17362,1.37,1.00
2017.12.26 23:18:08.058,1.17353,1.17362,1.37,1.00
2017.12.26 23:18:09.124,1.17358,1.17362,1.00,1.00
2017.12.26 23:18:09.645,1.17353,1.17363,1.75,1.00
2017.12.26 23:18:10.167,1.17358,1.17362,1.00,1.00
2017.12.26 23:18:32.087,1.17353,1.17362,1.37,1.00
2017.12.26 23:18:51.648,1.17353,1.17361,1.37,1.00
2017.12.26 23:19:14.086,1.17346,1.17361,1.00,1.00
2017.12.26 23:19:15.057,1.17353,1.17362,1.37,1.00
2017.12.26 23:19:21.517,1.17353,1.17362,1.37,1.00
2017.12.26 23:19:21.903,1.17353,1.17362,1.37,1.00
2017.12.26 23:19:37.513,1.17353,1.17366,1.37,1.00
2017.12.26 23:19:37.617,1.17353,1.17371,1.37,1.00
2017.12.26 23:19:37.874,1.17353,1.17369,1.37,1.00
2017.12.26 23:19:38.216,1.17353,1.17363,1.37,1.00
2017.12.26 23:19:39.615,1.17353,1.17365,1.37,1.00
2017.12.26 23:19:44.420,1.17353,1.17367,1.37,1.00
2017.12.26 23:20:17.434,1.17353,1.17368,1.37,1.00
2017.12.26 23:20:17.692,1.17353,1.1737,1.37,1.00
2017.12.26 23:20:53.332,1.17353,1.17369,1.37,1.00
2017.12.26 23:22:52.245,1.17353,1.17368,1.37,1.00
2017.12.26 23:23:01.142,1.17353,1.17367,1.37,1.00
2017.12.26 23:23:02.196,1.17353,1.17366,1.37,1.00
2017.12.26 23:23:25.184,1.17353,1.17365,1.37,1.00
2017.12.26 23:23:55.510,1.17353,1.17366,1.37,1.00
2017.12.26 23:23:57.828,1.17353,1.17366,1.37,1.75
2017.12.26 23:24:00.463,1.17353,1.17366,1.37,1.00
2017.12.26 23:24:08.287,1.17353,1.17366,1.37,1.75
2017.12.26 23:24:11.235,1.17353,1.17366,1.37,1.37
2017.12.26 23:24:11.439,1.17353,1.17364,1.37,1.50
2017.12.26 23:24:13.003,1.17353,1.17366,1.37,1.00
2017.12.26 23:24:14.319,1.17353,1.17365,1.37,1.00
2017.12.26 23:24:51.726,1.17353,1.17368,1.37,1.00
2017.12.26 23:24:52.239,1.17353,1.17367,1.37,1.00
2017.12.26 23:24:52.760,1.17353,1.17368,1.37,1.00
2017.12.26 23:24:53.931,1.17353,1.17367,1.37,1.00
2017.12.26 23:25:37.770,1.17353,1.17366,1.37,1.00
2017.12.26 23:25:43.208,1.17353,1.17367,1.37,1.00
2017.12.26 23:26:05.348,1.17353,1.17364,1.37,1.00
2017.12.26 23:26:05.971,1.17353,1.17365,1.37,1.00
2017.12.26 23:26:14.954,1.17353,1.17367,1.37,1.00
2017.12.26 23:26:15.470,1.17353,1.17366,1.37,1.00
2017.12.26 23:26:16.088,1.17353,1.17367,1.37,1.00
2017.12.26 23:26:17.844,1.17353,1.17366,1.37,1.00
2017.12.26 23:26:18.358,1.17353,1.17367,1.37,1.00
2017.12.26 23:26:19.964,1.17353,1.17366,1.37,1.00
2017.12.26 23:27:09.516,1.17353,1.17367,1.37,1.00
2017.12.26 23:27:10.027,1.17353,1.17366,1.37,1.00
2017.12.26 23:27:15.340,1.17353,1.17365,1.37,1.00
2017.12.26 23:27:58.407,1.17353,1.17366,1.37,1.00
2017.12.26 23:28:02.042,1.17349,1.17366,2.25,1.00
2017.12.26 23:28:02.378,1.17345,1.17366,1.00,1.00
2017.12.26 23:28:36.113,1.17348,1.17369,1.00,1.00
2017.12.26 23:28:36.631,1.17349,1.1737,1.00,1.00
2017.12.26 23:28:37.105,1.17352,1.17374,1.00,1.00
2017.12.26 23:28:37.609,1.17352,1.17374,1.19,1.00
2017.12.26 23:28:37.661,1.17351,1.17372,2.25,1.00
2017.12.26 23:28:38.240,1.1735,1.17371,2.44,1.00
2017.12.26 23:28:38.783,1.1735,1.17371,2.44,1.00
2017.12.26 23:28:40.965,1.1735,1.17371,1.50,1.00
2017.12.26 23:28:41.978,1.1735,1.17371,1.19,1.00
2017.12.26 23:28:42.527,1.17351,1.17372,1.25,1.00
2017.12.26 23:28:43.039,1.17352,1.17373,1.00,1.00
2017.12.26 23:28:45.537,1.17351,1.17372,1.50,1.00
2017.12.26 23:28:46.875,1.17352,1.17373,1.00,1.00
2017.12.26 23:28:54.023,1.17352,1.17372,1.00,1.00
2017.12.26 23:28:54.530,1.17351,1.17372,1.00,1.00
2017.12.26 23:28:55.082,1.17352,1.17373,1.25,1.00
2017.12.26 23:28:55.599,1.17351,1.17372,1.00,1.00
2017.12.26 23:28:56.357,1.17353,1.17373,1.00,1.12
2017.12.26 23:28:56.410,1.17351,1.17372,1.00,1.12
2017.12.26 23:28:58.961,1.17353,1.17374,1.87,2.25
2017.12.26 23:28:59.475,1.17352,1.17373,1.50,1.00
2017.12.26 23:29:01.133,1.17353,1.17374,1.00,1.00
2017.12.26 23:29:01.637,1.17354,1.17375,1.00,1.69
2017.12.26 23:29:02.126,1.17352,1.17373,1.12,1.00
2017.12.26 23:29:02.641,1.17353,1.17373,1.00,1.00
2017.12.26 23:29:04.788,1.17354,1.17375,1.00,1.00
2017.12.26 23:29:05.325,1.17355,1.17375,1.50,2.25
2017.12.26 23:29:05.531,1.17355,1.17376,1.50,1.87
2017.12.26 23:29:11.255,1.17356,1.17376,1.00,1.00
2017.12.26 23:29:11.775,1.17355,1.17376,1.50,1.12
2017.12.26 23:29:13.027,1.17355,1.17375,1.00,1.12
2017.12.26 23:29:29.682,1.17357,1.17377,1.00,1.00
2017.12.26 23:29:29.734,1.17358,1.17379,1.00,1.50
2017.12.26 23:29:29.788,1.17357,1.17375,1.00,1.00
2017.12.26 23:29:29.840,1.17354,1.17375,1.00,1.50
2017.12.26 23:29:29.893,1.17353,1.17373,1.00,1.00
2017.12.26 23:29:30.456,1.17352,1.17373,1.00,1.00
2017.12.26 23:29:30.967,1.17353,1.17373,1.00,1.00
2017.12.26 23:29:31.019,1.17354,1.17375,1.00,1.00
2017.12.26 23:29:31.071,1.17352,1.17373,1.00,1.00
2017.12.26 23:29:31.596,1.17352,1.17372,1.00,1.00
2017.12.26 23:29:32.075,1.17358,1.17379,1.00,2.25
2017.12.26 23:29:32.178,1.1736,1.17379,1.00,1.50
2017.12.26 23:29:32.921,1.17361,1.17379,1.00,1.00
2017.12.26 23:29:33.581,1.1736,1.17379,1.00,1.00
2017.12.26 23:29:33.633,1.17358,1.17379,1.00,1.50
2017.12.26 23:29:33.942,1.17356,1.17377,1.00,1.00
2017.12.26 23:29:34.458,1.17355,1.17376,1.00,1.00
2017.12.26 23:29:43.279,1.17354,1.17375,1.00,1.00
2017.12.26 23:29:47.101,1.17353,1.17373,1.00,1.00
2017.12.26 23:29:47.701,1.17352,1.17373,1.00,1.00
2017.12.26 23:29:48.287,1.17351,1.17372,1.25,1.00
2017.12.26 23:29:56.283,1.17352,1.17373,1.00,1.00
2017.12.26 23:29:56.796,1.17351,1.17372,1.25,1.00
2017.12.26 23:29:59.653,1.17349,1.1737,1.19,1.00
2017.12.26 23:29:59.705,1.17349,1.1737,1.00,1.00
2017.12.26 23:30:00.219,1.17349,1.17369,1.00,1.00
2017.12.26 23:30:02.705,1.17349,1.1737,1.00,1.00
2017.12.26 23:30:06.669,1.1735,1.17371,1.00,1.00
2017.12.26 23:30:10.140,1.17349,1.17371,1.00,1.00
2017.12.26 23:30:13.915,1.17349,1.1737,1.00,1.00
2017.12.26 23:30:14.717,1.17349,1.17371,1.00,1.00
2017.12.26 23:30:15.266,1.1735,1.17372,1.00,1.00
2017.12.26 23:30:30.285,1.17351,1.17373,1.00,1.00
2017.12.26 23:30:30.812,1.17352,1.17374,1.00,1.00
2017.12.26 23:30:31.141,1.17352,1.17373,1.00,1.37
2017.12.26 23:30:31.193,1.17352,1.17374,1.00,1.00
2017.12.26 23:30:31.764,1.17358,1.17377,1.00,1.00
2017.12.26 23:30:31.816,1.17356,1.17377,1.00,1.50
2017.12.26 23:30:32.021,1.17357,1.17379,1.00,1.50
2017.12.26 23:30:32.536,1.17358,1.17379,1.00,1.00
2017.12.26 23:30:33.375,1.17357,1.17379,1.00,1.00
2017.12.26 23:30:34.552,1.17356,1.17378,1.00,1.00
2017.12.26 23:30:35.248,1.17357,1.17379,1.00,1.00
2017.12.26 23:30:42.609,1.17356,1.17378,1.00,1.00
2017.12.26 23:31:02.930,1.17355,1.17377,1.00,1.00
2017.12.26 23:31:14.976,1.17356,1.17378,1.00,1.00
2017.12.26 23:31:17.701,1.17357,1.17379,1.00,1.00
2017.12.26 23:31:20.190,1.17356,1.17378,1.00,1.00
2017.12.26 23:31:26.681,1.17357,1.17379,1.00,1.00
2017.12.26 23:31:27.798,1.17356,1.17378,1.00,1.00
2017.12.26 23:31:38.389,1.17357,1.17379,1.00,1.00
2017.12.26 23:31:39.946,1.17356,1.17378,1.00,1.00
2017.12.26 23:31:41.621,1.17356,1.17379,1.00,1.00
2017.12.26 23:31:47.302,1.17356,1.17379,1.00,1.37
2017.12.26 23:31:47.577,1.17356,1.17379,1.00,1.00
2017.12.26 23:31:48.101,1.17355,1.17378,1.00,1.00
2017.12.26 23:31:48.627,1.17356,1.17379,1.00,1.00
2017.12.26 23:31:49.965,1.17355,1.17378,1.00,1.00
2017.12.26 23:31:50.588,1.17356,1.17379,1.00,1.00
2017.12.26 23:31:51.635,1.17355,1.17378,1.00,1.00
2017.12.26 23:31:54.088,1.17356,1.17379,1.00,1.00
2017.12.26 23:31:56.189,1.17355,1.17378,1.00,1.00
2017.12.26 23:32:13.892,1.17356,1.17378,1.00,1.00
2017.12.26 23:32:16.960,1.17355,1.17378,1.00,1.00
2017.12.26 23:32:19.723,1.17356,1.17378,1.00,1.00
2017.12.26 23:32:28.807,1.17356,1.17379,1.00,1.00
2017.12.26 23:32:29.328,1.17355,1.17378,1.00,1.00
2017.12.26 23:32:33.392,1.17354,1.17377,1.00,1.00
2017.12.26 23:32:34.412,1.17355,1.17378,1.00,1.00
2017.12.26 23:32:53.384,1.17355,1.17377,1.00,1.00
2017.12.26 23:33:05.936,1.17355,1.17377,1.56,1.00
2017.12.26 23:33:06.456,1.17355,1.17378,1.56,1.00
2017.12.26 23:33:07.012,1.17355,1.17378,1.31,1.00
2017.12.26 23:33:09.241,1.17355,1.17378,1.31,1.00
2017.12.26 23:33:10.132,1.17355,1.17378,1.19,1.00
2017.12.26 23:33:25.288,1.17357,1.17379,1.19,1.00
2017.12.26 23:33:29.627,1.17356,1.17378,1.19,1.00
2017.12.26 23:33:29.851,1.17355,1.17378,1.19,1.00
2017.12.26 23:33:30.642,1.17354,1.17377,1.19,1.00
2017.12.26 23:33:48.725,1.17355,1.17378,1.19,1.00
2017.12.26 23:33:49.618,1.17354,1.17377,1.19,1.00
2017.12.26 23:33:50.137,1.17355,1.17378,1.19,1.00
2017.12.26 23:33:50.645,1.17355,1.17378,1.19,1.00
2017.12.26 23:34:06.313,1.17354,1.17377,1.19,1.00
2017.12.26 23:34:38.022,1.17355,1.17378,1.19,1.00
2017.12.26 23:34:47.820,1.17355,1.17378,1.19,1.00
2017.12.26 23:35:02.568,1.17354,1.17377,1.19,1.00
2017.12.26 23:35:02.671,1.17353,1.17376,1.00,1.25
2017.12.26 23:35:05.087,1.17353,1.17376,1.75,2.00
2017.12.26 23:35:06.200,1.17354,1.17377,1.50,2.81
2017.12.26 23:35:06.406,1.17355,1.17378,1.00,1.19
2017.12.26 23:35:06.907,1.17356,1.17379,1.00,1.19
2017.12.26 23:35:07.214,1.17356,1.17379,1.12,1.94
2017.12.26 23:35:08.245,1.17356,1.17377,1.50,1.69
2017.12.26 23:35:08.778,1.17356,1.17379,1.00,1.19
2017.12.26 23:35:10.667,1.17356,1.17376,1.12,1.50
2017.12.26 23:35:11.189,1.17356,1.17377,1.00,1.69
2017.12.26 23:35:12.137,1.17356,1.17377,1.12,1.31
2017.12.26 23:35:12.853,1.17357,1.17377,1.00,1.50
2017.12.26 23:35:14.101,1.17356,1.17379,1.00,1.19
2017.12.26 23:35:15.381,1.17357,1.17377,1.00,1.00
2017.12.26 23:35:15.433,1.17359,1.1738,1.12,3.37
2017.12.26 23:35:15.537,1.17368,1.17389,1.00,1.87
2017.12.26 23:35:15.589,1.1737,1.17389,1.00,1.00
2017.12.26 23:35:16.277,1.17368,1.1739,1.00,1.50
2017.12.26 23:35:16.834,1.17369,1.1739,1.00,1.00
2017.12.26 23:35:20.052,1.17369,1.17391,1.00,1.00
2017.12.26 23:35:25.620,1.1737,1.17391,1.00,1.00
2017.12.26 23:35:26.127,1.1737,1.17392,1.00,1.50
2017.12.26 23:35:38.852,1.1737,1.17392,1.00,2.06
2017.12.26 23:35:41.260,1.17369,1.17391,1.00,1.50
2017.12.26 23:35:43.528,1.17371,1.17391,1.00,1.50
2017.12.26 23:35:44.865,1.1737,1.17391,1.00,1.50
2017.12.26 23:35:45.668,1.1737,1.17391,1.00,1.87
2017.12.26 23:35:46.374,1.1737,1.17391,1.00,1.12
2017.12.26 23:35:47.141,1.1737,1.17392,1.00,1.25
2017.12.26 23:35:49.402,1.1737,1.17391,1.00,1.50
2017.12.26 23:35:51.754,1.17372,1.1739,1.00,1.50
2017.12.26 23:35:51.858,1.17373,1.17394,1.00,1.50
2017.12.26 23:35:52.366,1.17374,1.17394,1.00,1.12
2017.12.26 23:35:52.693,1.17374,1.17394,1.00,1.75
2017.12.26 23:35:53.237,1.17374,1.17394,1.00,1.50
2017.12.26 23:35:55.286,1.17374,1.17394,1.00,2.62
2017.12.26 23:35:55.621,1.17374,1.17394,1.00,2.25
2017.12.26 23:35:56.140,1.17374,1.17394,1.00,2.25
2017.12.26 23:35:57.348,1.17374,1.17393,1.00,1.50
2017.12.26 23:35:58.119,1.17374,1.17393,1.00,1.50
2017.12.26 23:35:58.979,1.17373,1.17393,1.00,1.50
2017.12.26 23:36:01.070,1.17372,1.17393,1.00,1.50
2017.12.26 23:36:01.175,1.17371,1.17386,1.00,1.00
2017.12.26 23:36:05.033,1.17371,1.17385,1.00,1.00
2017.12.26 23:36:09.250,1.1737,1.17385,1.00,1.00
2017.12.26 23:36:09.815,1.17371,1.17385,1.00,1.00
2017.12.26 23:36:20.266,1.1737,1.17385,1.00,1.00
2017.12.26 23:36:20.606,1.17371,1.17391,1.00,1.12
2017.12.26 23:36:20.710,1.1737,1.17391,1.00,4.12
2017.12.26 23:36:21.262,1.17369,1.1739,1.00,2.25
2017.12.26 23:36:21.794,1.17369,1.1739,1.00,1.00
2017.12.26 23:36:22.622,1.17369,1.1739,1.00,1.50
2017.12.26 23:36:22.983,1.17366,1.17387,1.00,1.00
2017.12.26 23:36:23.138,1.17364,1.17385,1.00,1.00
2017.12.26 23:36:23.965,1.17364,1.17385,1.00,2.25
2017.12.26 23:36:25.299,1.17364,1.17385,1.00,1.00
2017.12.26 23:36:27.870,1.17366,1.17384,1.00,1.00
2017.12.26 23:36:28.025,1.1736,1.1738,1.12,1.00
2017.12.26 23:36:28.173,1.17355,1.17375,1.19,1.12
2017.12.26 23:36:28.482,1.17355,1.17373,1.19,1.50
2017.12.26 23:36:28.791,1.17355,1.17376,1.69,1.12
2017.12.26 23:36:29.292,1.17355,1.17376,1.31,1.12
2017.12.26 23:36:29.999,1.17355,1.17376,1.31,1.75
2017.12.26 23:36:30.532,1.17355,1.17374,1.19,1.50
2017.12.26 23:36:31.086,1.17355,1.17375,1.19,2.25
2017.12.26 23:36:32.189,1.17355,1.17376,1.19,2.25
2017.12.26 23:36:36.104,1.17355,1.17375,1.31,2.25
2017.12.26 23:36:36.258,1.17356,1.17376,1.19,1.50
2017.12.26 23:36:38.525,1.17353,1.17373,1.69,2.25
2017.12.26 23:36:38.577,1.17353,1.17373,1.69,1.00
2017.12.26 23:36:38.631,1.17352,1.17372,1.56,1.12
2017.12.26 23:36:38.683,1.17351,1.17371,2.44,1.50
2017.12.26 23:36:38.891,1.17352,1.17373,1.56,1.50
2017.12.26 23:36:39.520,1.17353,1.17374,1.31,3.56
2017.12.26 23:36:40.121,1.17355,1.17374,1.19,1.50
2017.12.26 23:36:40.624,1.17355,1.17376,1.19,1.50
2017.12.26 23:36:40.881,1.17358,1.17378,1.31,2.62
2017.12.26 23:36:41.048,1.17361,1.17381,1.25,1.00
2017.12.26 23:36:41.152,1.1736,1.1738,1.19,1.50
2017.12.26 23:36:41.563,1.17359,1.17379,1.25,1.12
2017.12.26 23:36:41.770,1.17357,1.17377,1.19,1.00
2017.12.26 23:36:42.320,1.17356,1.17376,1.31,1.12
2017.12.26 23:36:43.036,1.17356,1.17376,1.19,1.12
2017.12.26 23:36:44.209,1.17356,1.17376,1.19,1.50
2017.12.26 23:36:46.106,1.17355,1.17375,2.06,2.25
2017.12.26 23:36:49.012,1.17355,1.17374,2.06,1.50
2017.12.26 23:36:50.340,1.17355,1.17375,2.06,2.25
2017.12.26 23:36:51.206,1.17356,1.17377,1.19,2.62
2017.12.26 23:36:52.920,1.17356,1.17377,1.19,2.25
2017.12.26 23:36:55.181,1.17357,1.17377,1.19,1.12
2017.12.26 23:36:59.931,1.17357,1.17377,1.19,1.75
2017.12.26 23:37:00.437,1.17357,1.17377,1.19,2.25
2017.12.26 23:37:00.678,1.17356,1.17376,1.19,2.25
2017.12.26 23:37:01.204,1.17356,1.17376,1.19,1.12
2017.12.26 23:37:05.078,1.17357,1.17377,1.19,1.00
2017.12.26 23:37:05.612,1.17356,1.17377,1.19,2.25
2017.12.26 23:37:09.093,1.17356,1.17377,1.19,1.87
2017.12.26 23:37:09.524,1.17356,1.17376,1.25,1.12
2017.12.26 23:37:10.241,1.17356,1.17376,1.25,2.25
2017.12.26 23:37:10.344,1.17356,1.17376,1.19,2.25
2017.12.26 23:37:10.396,1.17359,1.17377,1.00,1.00
2017.12.26 23:37:10.518,1.17359,1.17379,1.00,1.12
2017.12.26 23:37:11.019,1.1736,1.17379,1.00,1.12
2017.12.26 23:37:11.565,1.1736,1.17379,1.00,1.12
2017.12.26 23:37:12.160,1.1736,1.17379,1.00,2.25
2017.12.26 23:37:12.692,1.1736,1.1738,1.00,2.25
2017.12.26 23:37:13.287,1.1736,1.1738,1.00,1.00
2017.12.26 23:37:15.051,1.1736,1.1738,1.00,1.50
2017.12.26 23:37:18.454,1.1736,1.1738,1.00,1.87
