2017.12.15 15:46:41.829,1.1683,1.16841,1.00,1.00
2017.12.15 15:46:41.984,1.16827,1.16839,1.50,1.25
2017.12.15 15:46:42.491,1.16826,1.16838,1.00,1.50
2017.12.15 15:46:42.697,1.16826,1.16835,1.00,1.00
2017.12.15 15:46:42.991,1.16826,1.16837,1.00,1.00
2017.12.15 15:46:43.149,1.16827,1.16839,1.25,1.00
2017.12.15 15:46:43.356,1.16829,1.16839,1.00,1.00
2017.12.15 15:46:43.408,1.16829,1.16841,1.00,2.06
2017.12.15 15:46:43.943,1.16828,1.16841,1.00,3.00
2017.12.15 15:46:44.515,1.16829,1.16841,1.00,1.00
2017.12.15 15:46:45.864,1.16828,1.16841,1.25,1.69
2017.12.15 15:46:47.193,1.16829,1.16841,1.00,1.69
2017.12.15 15:46:48.278,1.16828,1.16841,1.69,1.50
2017.12.15 15:46:48.801,1.16829,1.16841,1.00,1.87
2017.12.15 15:46:51.650,1.16829,1.16841,1.00,1.69
2017.12.15 15:46:52.225,1.16828,1.16841,1.00,1.25
2017.12.15 15:46:54.501,1.16829,1.16841,1.00,1.25
2017.12.15 15:46:56.283,1.16829,1.16841,2.06,1.00
2017.12.15 15:46:57.129,1.16829,1.16841,1.69,1.00
2017.12.15 15:46:57.235,1.1683,1.16843,1.25,3.37
2017.12.15 15:46:57.520,1.1683,1.16841,1.00,1.00
2017.12.15 15:46:58.078,1.1683,1.16842,1.00,1.87
2017.12.15 15:47:00.153,1.16831,1.16843,1.00,3.37
2017.12.15 15:47:00.709,1.16832,1.16843,1.00,1.50
2017.12.15 15:47:00.965,1.1683,1.16843,1.50,1.50
2017.12.15 15:47:01.904,1.1683,1.16842,1.00,1.12
2017.12.15 15:47:02.009,1.16832,1.16843,1.00,1.50
2017.12.15 15:47:02.542,1.16831,1.16843,1.00,1.69
2017.12.15 15:47:05.019,1.16831,1.16844,1.50,1.50
2017.12.15 15:47:05.524,1.16829,1.16843,2.70,3.19
2017.12.15 15:47:05.575,1.16829,1.16841,1.20,1.50
2017.12.15 15:47:05.878,1.1683,1.16843,1.12,1.25
2017.12.15 15:47:07.231,1.16829,1.16842,2.25,1.87
2017.12.15 15:47:07.742,1.16829,1.16841,1.12,1.00
2017.12.15 15:47:08.543,1.1683,1.16841,1.00,1.25
2017.12.15 15:47:08.707,1.1683,1.16843,1.69,3.75
2017.12.15 15:47:09.227,1.1683,1.16842,1.50,1.00
2017.12.15 15:47:09.562,1.1683,1.1684,1.00,1.00
2017.12.15 15:47:10.020,1.16828,1.16839,1.87,1.50
2017.12.15 15:47:10.123,1.1683,1.16839,1.00,1.00
2017.12.15 15:47:10.983,1.16829,1.16839,1.00,1.00
2017.12.15 15:47:11.828,1.16831,1.16841,1.00,1.00
2017.12.15 15:47:11.931,1.16831,1.16843,1.00,3.37
2017.12.15 15:47:12.883,1.1683,1.16842,1.12,1.25
2017.12.15 15:47:13.038,1.16833,1.16842,1.00,1.00
2017.12.15 15:47:13.582,1.16832,1.16844,1.50,1.12
2017.12.15 15:47:18.553,1.16831,1.16844,1.50,2.81
2017.12.15 15:47:19.327,1.16831,1.16843,1.00,2.06
2017.12.15 15:47:19.379,1.1683,1.16841,1.00,1.00
2017.12.15 15:47:19.890,1.16829,1.16841,1.00,1.25
2017.12.15 15:47:20.888,1.16828,1.1684,2.25,1.25
2017.12.15 15:47:21.198,1.16825,1.16835,1.20,1.00
2017.12.15 15:47:21.403,1.16824,1.16836,1.12,1.44
2017.12.15 15:47:21.919,1.16823,1.16833,1.00,1.00
2017.12.15 15:47:22.646,1.16823,1.16832,1.00,1.25
2017.12.15 15:47:23.194,1.16822,1.16832,1.50,1.25
2017.12.15 15:47:24.674,1.16819,1.16829,1.00,1.00
2017.12.15 15:47:24.726,1.16817,1.16828,2.62,1.25
2017.12.15 15:47:24.884,1.16816,1.16826,1.76,1.69
2017.12.15 15:47:24.988,1.16816,1.16827,1.88,1.25
2017.12.15 15:47:25.520,1.16816,1.16826,2.81,1.00
2017.12.15 15:47:25.883,1.16815,1.16828,1.37,1.31
2017.12.15 15:47:26.096,1.16815,1.16825,1.25,1.00
2017.12.15 15:47:26.253,1.16812,1.16823,1.00,1.12
2017.12.15 15:47:26.826,1.16811,1.16822,1.25,1.00
2017.12.15 15:47:26.878,1.16809,1.16822,1.00,3.00
2017.12.15 15:47:27.404,1.16808,1.16821,1.00,2.44
2017.12.15 15:47:27.910,1.16807,1.16821,1.69,2.44
2017.12.15 15:47:28.435,1.16808,1.16821,1.50,3.00
2017.12.15 15:47:29.376,1.16808,1.16821,1.50,3.00
2017.12.15 15:47:32.869,1.16808,1.16822,1.00,4.20
2017.12.15 15:47:33.234,1.16808,1.1682,1.00,1.50
2017.12.15 15:47:33.584,1.16806,1.16818,1.25,1.00
2017.12.15 15:47:33.919,1.16807,1.16815,1.00,1.00
2017.12.15 15:47:33.977,1.16804,1.16815,1.00,1.69
2017.12.15 15:47:34.030,1.16802,1.16813,1.00,2.44
2017.12.15 15:47:34.327,1.16797,1.16809,1.00,1.25
2017.12.15 15:47:34.486,1.16798,1.16812,1.44,2.89
2017.12.15 15:47:34.761,1.168,1.16813,1.25,1.88
2017.12.15 15:47:35.278,1.16801,1.16814,1.00,1.25
2017.12.15 15:47:35.577,1.168,1.16813,1.88,1.88
2017.12.15 15:47:36.090,1.16802,1.16814,1.00,3.08
2017.12.15 15:47:36.196,1.16802,1.16815,1.13,1.69
2017.12.15 15:47:37.288,1.16803,1.16816,1.00,2.89
2017.12.15 15:47:37.341,1.16804,1.16818,1.88,3.38
2017.12.15 15:47:37.875,1.16805,1.16818,1.44,1.69
2017.12.15 15:47:38.238,1.16802,1.16813,1.20,1.00
2017.12.15 15:47:38.290,1.168,1.16812,1.95,1.13
2017.12.15 15:47:38.393,1.16799,1.16811,1.00,1.00
2017.12.15 15:47:40.190,1.16797,1.1681,1.00,2.81
2017.12.15 15:47:40.504,1.16798,1.16812,1.88,5.70
2017.12.15 15:47:41.353,1.16798,1.16811,1.88,1.88
2017.12.15 15:47:42.360,1.16799,1.16811,1.69,1.44
2017.12.15 15:47:44.917,1.16799,1.16811,1.00,1.69
2017.12.15 15:47:45.469,1.16799,1.16811,1.25,1.88
2017.12.15 15:47:46.871,1.16798,1.16811,1.69,3.38
2017.12.15 15:47:47.412,1.16797,1.16809,1.88,1.00
2017.12.15 15:47:47.967,1.16797,1.1681,1.88,1.13
2017.12.15 15:47:48.538,1.16797,1.16809,1.13,1.44
2017.12.15 15:47:49.051,1.16798,1.16809,1.00,1.25
2017.12.15 15:47:49.590,1.16797,1.1681,1.13,1.88
2017.12.15 15:47:49.928,1.16797,1.16808,1.25,1.19
2017.12.15 15:47:50.284,1.16797,1.1681,1.13,2.63
2017.12.15 15:47:50.806,1.16796,1.16808,1.25,1.69
2017.12.15 15:47:50.960,1.16797,1.16808,1.19,1.00
2017.12.15 15:47:51.593,1.16796,1.16807,1.44,1.25
2017.12.15 15:47:52.105,1.16797,1.16809,1.13,1.44
2017.12.15 15:47:52.619,1.16796,1.16809,1.88,1.13
2017.12.15 15:47:52.928,1.16797,1.1681,1.88,1.25
2017.12.15 15:47:54.402,1.16799,1.1681,1.00,2.81
2017.12.15 15:47:54.920,1.16797,1.1681,1.44,1.69
2017.12.15 15:47:55.712,1.16798,1.16809,1.25,1.00
2017.12.15 15:47:56.113,1.16796,1.16809,1.10,1.00
2017.12.15 15:47:56.526,1.16794,1.16808,1.20,3.19
2017.12.15 15:47:56.629,1.16793,1.16807,1.10,2.62
2017.12.15 15:47:57.133,1.16793,1.16807,1.48,2.81
2017.12.15 15:48:03.742,1.16795,1.16808,1.13,3.19
2017.12.15 15:48:05.981,1.16794,1.16808,1.00,4.69
2017.12.15 15:48:06.561,1.16794,1.16808,1.13,5.06
2017.12.15 15:48:07.624,1.16794,1.16807,1.38,1.88
2017.12.15 15:48:08.694,1.16795,1.16809,1.13,4.76
2017.12.15 15:48:10.407,1.16795,1.16809,1.38,2.81
2017.12.15 15:48:16.176,1.16795,1.16809,1.38,1.69
2017.12.15 15:48:16.693,1.16796,1.1681,1.38,3.56
2017.12.15 15:48:17.786,1.16796,1.1681,1.48,1.25
2017.12.15 15:48:18.614,1.16797,1.16811,1.38,1.50
2017.12.15 15:48:18.717,1.16799,1.16813,1.44,2.89
2017.12.15 15:48:19.231,1.16799,1.16812,1.13,1.12
2017.12.15 15:48:19.775,1.16799,1.16813,1.38,1.69
2017.12.15 15:48:20.235,1.16802,1.16814,1.25,2.06
2017.12.15 15:48:21.603,1.16804,1.16816,1.00,3.45
2017.12.15 15:48:22.122,1.16804,1.16816,1.00,2.06
2017.12.15 15:48:22.762,1.16804,1.16815,1.00,1.50
2017.12.15 15:48:22.864,1.16802,1.16814,1.10,1.69
2017.12.15 15:48:22.918,1.168,1.16813,1.10,2.81
2017.12.15 15:48:24.072,1.16802,1.16813,1.00,1.87
2017.12.15 15:48:24.175,1.16802,1.16815,1.25,1.69
2017.12.15 15:48:24.776,1.16802,1.16814,1.00,1.44
2017.12.15 15:48:25.301,1.16802,1.16815,1.25,3.94
2017.12.15 15:48:28.263,1.168,1.16812,1.10,1.69
2017.12.15 15:48:28.521,1.16798,1.16811,1.50,1.12
2017.12.15 15:48:29.059,1.16798,1.1681,1.00,1.69
2017.12.15 15:48:34.068,1.16798,1.16811,1.00,1.50
2017.12.15 15:48:34.610,1.16798,1.16811,1.88,1.13
2017.12.15 15:48:35.135,1.16798,1.16812,1.88,2.14
2017.12.15 15:48:36.053,1.16798,1.16809,1.00,1.13
2017.12.15 15:48:36.262,1.16796,1.16808,1.95,3.00
2017.12.15 15:48:36.813,1.16794,1.16807,2.51,1.69
2017.12.15 15:48:36.917,1.16796,1.16809,2.06,1.12
2017.12.15 15:48:36.971,1.16798,1.1681,1.50,2.06
2017.12.15 15:48:38.398,1.16798,1.16811,1.13,1.69
2017.12.15 15:48:40.981,1.16799,1.16812,1.13,3.00
2017.12.15 15:48:42.481,1.16799,1.16812,1.13,1.88
2017.12.15 15:48:42.986,1.16799,1.16811,1.13,1.00
2017.12.15 15:48:43.517,1.16799,1.16812,1.00,1.69
2017.12.15 15:48:43.825,1.16801,1.16813,1.00,1.12
2017.12.15 15:48:45.173,1.16801,1.16814,1.00,1.31
2017.12.15 15:48:45.690,1.16801,1.16815,1.88,3.94
2017.12.15 15:48:47.093,1.16799,1.16811,1.57,1.00
2017.12.15 15:48:47.824,1.16799,1.16811,1.44,1.13
2017.12.15 15:48:48.341,1.16799,1.16812,1.88,1.25
2017.12.15 15:48:48.673,1.16799,1.16812,1.88,1.25
2017.12.15 15:48:48.942,1.16799,1.16813,1.50,3.56
2017.12.15 15:48:49.499,1.16799,1.16813,1.88,3.94
2017.12.15 15:48:51.243,1.16799,1.16813,1.50,3.00
2017.12.15 15:48:51.553,1.16801,1.16813,1.00,1.12
2017.12.15 15:48:52.755,1.16801,1.16812,1.00,1.00
2017.12.15 15:48:53.252,1.16799,1.16813,2.89,4.31
2017.12.15 15:48:53.927,1.16798,1.1681,1.10,1.69
2017.12.15 15:48:54.397,1.16795,1.16807,1.95,1.00
2017.12.15 15:48:54.912,1.16794,1.16808,2.32,3.94
2017.12.15 15:48:55.329,1.16796,1.16808,1.44,1.25
2017.12.15 15:48:55.884,1.16796,1.16808,1.00,1.25
2017.12.15 15:48:56.400,1.16796,1.16808,1.44,1.88
2017.12.15 15:48:56.817,1.168,1.16811,1.00,2.06
2017.12.15 15:48:57.178,1.16801,1.16813,1.00,1.00
2017.12.15 15:48:57.282,1.16801,1.16814,1.88,1.50
2017.12.15 15:48:57.473,1.16801,1.16814,1.13,2.63
2017.12.15 15:48:58.154,1.16801,1.16815,1.50,4.57
2017.12.15 15:48:58.434,1.16801,1.16814,2.25,1.00
2017.12.15 15:48:58.589,1.16803,1.16816,1.88,1.31
2017.12.15 15:48:59.099,1.16803,1.16817,1.88,3.94
2017.12.15 15:48:59.623,1.16804,1.16817,1.00,1.25
2017.12.15 15:49:00.156,1.16805,1.16818,1.00,3.19
2017.12.15 15:49:00.777,1.16804,1.16817,1.00,3.56
2017.12.15 15:49:01.290,1.16804,1.16817,1.50,1.13
2017.12.15 15:49:01.824,1.16804,1.16817,3.00,1.00
2017.12.15 15:49:02.372,1.16804,1.16817,3.08,1.13
2017.12.15 15:49:03.057,1.16804,1.16816,2.33,1.13
2017.12.15 15:49:03.559,1.16804,1.16815,1.00,1.25
2017.12.15 15:49:04.072,1.16804,1.16816,1.00,2.81
2017.12.15 15:49:08.219,1.16804,1.16818,1.50,4.01
2017.12.15 15:49:08.272,1.16806,1.16818,1.00,1.69
2017.12.15 15:49:09.993,1.16807,1.1682,1.50,1.31
2017.12.15 15:49:10.045,1.16809,1.16821,1.00,1.69
2017.12.15 15:49:10.200,1.16806,1.16819,1.20,1.44
2017.12.15 15:49:10.456,1.16806,1.1682,1.57,1.31
2017.12.15 15:49:10.560,1.16808,1.16821,1.50,1.12
2017.12.15 15:49:11.090,1.16809,1.16822,1.00,3.08
2017.12.15 15:49:13.078,1.16809,1.1682,1.00,1.00
2017.12.15 15:49:13.607,1.16809,1.1682,1.44,1.00
2017.12.15 15:49:13.911,1.16806,1.16817,2.33,1.00
2017.12.15 15:49:14.573,1.16806,1.16817,2.33,1.00
2017.12.15 15:49:15.085,1.16805,1.16816,4.20,1.00
2017.12.15 15:49:15.758,1.16807,1.16816,1.00,1.00
2017.12.15 15:49:17.981,1.16807,1.16818,1.00,1.00
2017.12.15 15:49:18.111,1.16807,1.1682,1.69,2.44
2017.12.15 15:49:18.163,1.16809,1.1682,1.25,1.69
2017.12.15 15:49:18.685,1.16809,1.16819,1.00,1.00
2017.12.15 15:49:19.193,1.16808,1.1682,1.13,1.25
2017.12.15 15:49:19.501,1.16809,1.16822,1.00,2.25
2017.12.15 15:49:20.053,1.16809,1.16822,1.44,2.06
2017.12.15 15:49:23.816,1.16811,1.16822,1.00,1.25
2017.12.15 15:49:23.970,1.1681,1.16824,3.00,2.44
2017.12.15 15:49:24.072,1.1681,1.16822,3.00,1.00
2017.12.15 15:49:24.592,1.16811,1.16822,1.00,1.00
2017.12.15 15:49:25.121,1.16812,1.16822,1.00,1.00
2017.12.15 15:49:25.682,1.16811,1.16822,1.12,1.25
2017.12.15 15:49:28.300,1.16809,1.16822,3.83,2.63
2017.12.15 15:49:29.546,1.16811,1.16822,1.31,1.00
2017.12.15 15:49:31.743,1.16812,1.16822,1.00,1.00
2017.12.15 15:49:32.814,1.16812,1.16822,1.88,1.00
2017.12.15 15:49:33.289,1.16814,1.16825,1.19,1.10
2017.12.15 15:49:33.341,1.16815,1.16827,2.25,1.50
2017.12.15 15:49:33.555,1.16818,1.1683,1.31,1.00
2017.12.15 15:49:34.201,1.16819,1.1683,1.44,1.00
2017.12.15 15:49:34.744,1.16819,1.16831,1.25,1.25
2017.12.15 15:49:35.258,1.16819,1.1683,1.00,1.00
2017.12.15 15:49:36.125,1.1682,1.1683,1.00,1.00
2017.12.15 15:49:36.647,1.1682,1.16829,1.00,1.00
2017.12.15 15:49:36.801,1.1682,1.16832,1.00,1.12
2017.12.15 15:49:36.854,1.16822,1.16833,1.00,1.13
2017.12.15 15:49:37.625,1.16825,1.16829,1.00,1.00
2017.12.15 15:49:37.678,1.16819,1.16831,4.57,1.38
2017.12.15 15:49:37.819,1.16818,1.16823,1.20,1.00
2017.12.15 15:49:37.872,1.16815,1.16826,1.70,1.00
2017.12.15 15:49:37.924,1.16815,1.16827,1.01,1.25
2017.12.15 15:49:38.031,1.16819,1.16831,1.00,2.81
2017.12.15 15:49:38.083,1.16819,1.16832,1.00,2.51
2017.12.15 15:49:38.391,1.16819,1.16833,2.19,1.00
2017.12.15 15:49:38.506,1.16822,1.16836,1.00,3.26
2017.12.15 15:49:38.559,1.16824,1.16835,1.00,1.00
2017.12.15 15:49:39.471,1.16824,1.16834,1.00,1.00
2017.12.15 15:49:39.834,1.16825,1.16836,1.00,1.00
2017.12.15 15:49:40.195,1.16827,1.16838,1.00,1.00
2017.12.15 15:49:40.433,1.16825,1.16837,1.10,1.25
2017.12.15 15:49:40.537,1.16825,1.16833,1.00,1.00
2017.12.15 15:49:40.589,1.16823,1.16834,1.00,1.13
2017.12.15 15:49:41.130,1.16822,1.16835,1.00,1.87
2017.12.15 15:49:41.675,1.16822,1.16833,1.00,1.25
2017.12.15 15:49:42.184,1.16821,1.16832,1.10,1.00
2017.12.15 15:49:42.867,1.16821,1.16833,1.10,1.25
2017.12.15 15:49:42.970,1.16823,1.16834,1.00,1.00
2017.12.15 15:49:43.221,1.16824,1.16836,1.00,1.25
2017.12.15 15:49:43.324,1.16826,1.16836,1.00,1.25
2017.12.15 15:49:43.478,1.16824,1.16836,1.10,1.25
2017.12.15 15:49:44.370,1.16825,1.16838,1.00,2.81
2017.12.15 15:49:44.822,1.16825,1.16839,1.69,1.88
2017.12.15 15:49:44.925,1.16826,1.16839,1.20,2.25
2017.12.15 15:49:45.135,1.16824,1.16838,1.39,3.56
2017.12.15 15:49:45.238,1.16823,1.16836,1.44,1.00
2017.12.15 15:49:46.046,1.16821,1.16835,1.10,1.25
2017.12.15 15:49:46.348,1.1682,1.16831,1.00,1.25
2017.12.15 15:49:46.405,1.16817,1.1683,1.20,1.00
2017.12.15 15:49:46.510,1.16816,1.1683,1.12,1.87
2017.12.15 15:49:46.665,1.16817,1.16828,1.00,1.00
2017.12.15 15:49:46.897,1.16813,1.16826,1.50,1.69
2017.12.15 15:49:47.106,1.16811,1.16823,1.50,1.50
2017.12.15 15:49:47.421,1.16808,1.16817,1.00,1.00
2017.12.15 15:49:47.473,1.16804,1.16817,1.12,1.00
2017.12.15 15:49:47.578,1.16805,1.16819,1.00,1.12
2017.12.15 15:49:47.787,1.16805,1.16814,1.00,1.69
2017.12.15 15:49:47.839,1.16805,1.16816,1.00,1.69
2017.12.15 15:49:47.995,1.16807,1.1682,1.00,1.25
2017.12.15 15:49:48.497,1.16807,1.16819,1.37,1.00
2017.12.15 15:49:48.887,1.16808,1.1682,1.50,1.00
2017.12.15 15:49:49.236,1.16808,1.16819,1.12,1.00
2017.12.15 15:49:49.340,1.16806,1.16817,2.40,1.00
2017.12.15 15:49:49.550,1.16806,1.16819,1.27,1.50
2017.12.15 15:49:49.798,1.16807,1.16819,1.50,1.00
2017.12.15 15:49:50.161,1.16806,1.16812,1.00,1.00
2017.12.15 15:49:50.426,1.16803,1.16816,1.50,1.00
2017.12.15 15:49:50.581,1.16803,1.16814,1.50,1.00
2017.12.15 15:49:51.040,1.16801,1.16811,1.84,1.00
2017.12.15 15:49:51.093,1.168,1.16812,1.12,1.00
2017.12.15 15:49:51.146,1.168,1.1681,1.37,1.00
2017.12.15 15:49:51.251,1.168,1.16811,1.00,1.00
2017.12.15 15:49:51.363,1.16797,1.1681,3.00,1.00
2017.12.15 15:49:51.493,1.16796,1.1681,2.96,1.50
2017.12.15 15:49:51.591,1.16797,1.16807,1.50,1.00
2017.12.15 15:49:52.142,1.16798,1.16806,1.00,1.00
2017.12.15 15:49:52.402,1.16799,1.16808,1.00,1.00
2017.12.15 15:49:52.455,1.16797,1.16807,1.10,1.00
2017.12.15 15:49:52.983,1.16798,1.16808,1.00,1.50
2017.12.15 15:49:53.394,1.16797,1.16806,1.00,1.00
2017.12.15 15:49:53.552,1.16798,1.16808,2.44,1.00
2017.12.15 15:49:53.604,1.16796,1.16805,1.16,1.00
2017.12.15 15:49:53.955,1.16791,1.16801,3.04,1.00
2017.12.15 15:49:54.007,1.16791,1.16801,2.89,1.00
2017.12.15 15:49:54.264,1.16796,1.16804,1.00,1.00
2017.12.15 15:49:54.318,1.16796,1.16807,1.50,1.00
2017.12.15 15:49:54.619,1.16794,1.16805,4.13,1.00
2017.12.15 15:49:54.671,1.16796,1.16807,1.50,1.00
2017.12.15 15:49:54.879,1.16797,1.16808,1.44,1.50
2017.12.15 15:49:55.368,1.16796,1.16806,1.58,1.00
2017.12.15 15:49:55.886,1.16796,1.16805,1.25,1.00
2017.12.15 15:49:56.239,1.16795,1.16803,1.00,1.00
2017.12.15 15:49:56.601,1.16795,1.16805,1.31,1.00
2017.12.15 15:49:56.705,1.16795,1.16807,1.50,1.50
2017.12.15 15:49:56.944,1.16795,1.16805,1.00,1.00
2017.12.15 15:49:56.996,1.16795,1.16807,1.00,1.50
2017.12.15 15:49:57.047,1.16794,1.16808,2.70,1.69
2017.12.15 15:49:57.560,1.16796,1.16807,1.00,1.00
2017.12.15 15:49:58.096,1.16796,1.16808,1.25,1.50
2017.12.15 15:49:59.298,1.16797,1.16808,1.00,1.50
2017.12.15 15:49:59.625,1.16795,1.16804,1.00,1.00
2017.12.15 15:49:59.780,1.16795,1.16806,1.25,1.00
2017.12.15 15:50:00.260,1.16796,1.16803,1.25,1.00
2017.12.15 15:50:00.472,1.16792,1.16801,1.00,1.00
2017.12.15 15:50:00.661,1.16794,1.16804,1.00,1.00
2017.12.15 15:50:00.716,1.16794,1.16807,1.19,1.50
2017.12.15 15:50:00.871,1.16794,1.16805,1.69,1.00
2017.12.15 15:50:01.184,1.16791,1.168,2.14,1.00
2017.12.15 15:50:01.724,1.16791,1.168,1.10,1.00
2017.12.15 15:50:02.254,1.16791,1.168,2.44,1.00
2017.12.15 15:50:02.769,1.16791,1.168,1.25,1.00
2017.12.15 15:50:03.129,1.16791,1.16802,1.25,1.00
2017.12.15 15:50:03.280,1.16793,1.16802,1.00,1.00
2017.12.15 15:50:03.613,1.16791,1.16801,1.25,1.00
2017.12.15 15:50:04.159,1.16792,1.16799,1.00,1.00
2017.12.15 15:50:04.211,1.16794,1.16802,1.00,1.00
2017.12.15 15:50:04.525,1.16792,1.16804,2.59,1.00
2017.12.15 15:50:04.799,1.16792,1.168,1.10,1.00
2017.12.15 15:50:06.654,1.16795,1.16804,1.00,1.00
2017.12.15 15:50:06.860,1.16795,1.16806,1.01,1.00
2017.12.15 15:50:06.912,1.16794,1.16803,1.57,1.00
2017.12.15 15:50:08.541,1.16793,1.16802,1.32,1.00
2017.12.15 15:50:09.807,1.16792,1.16801,2.02,1.00
2017.12.15 15:50:09.910,1.16793,1.16805,1.39,1.00
2017.12.15 15:50:10.479,1.16792,1.16804,2.02,1.00
2017.12.15 15:50:10.651,1.16792,1.16802,1.76,1.00
2017.12.15 15:50:10.704,1.16793,1.16802,1.32,1.00
2017.12.15 15:50:10.757,1.16793,1.16804,1.07,1.12
2017.12.15 15:50:10.912,1.16791,1.16802,2.14,1.00
2017.12.15 15:50:11.071,1.16793,1.16803,1.07,1.00
2017.12.15 15:50:11.272,1.16795,1.16806,1.29,1.00
2017.12.15 15:50:11.795,1.16795,1.16806,1.76,1.00
2017.12.15 15:50:12.297,1.16795,1.16807,1.01,1.00
2017.12.15 15:50:12.815,1.16796,1.16807,1.00,1.00
2017.12.15 15:50:13.865,1.16796,1.16806,1.01,1.00
2017.12.15 15:50:13.917,1.16795,1.16804,1.20,1.00
2017.12.15 15:50:14.074,1.16794,1.16804,1.27,1.00
2017.12.15 15:50:14.184,1.16796,1.16806,1.00,1.00
2017.12.15 15:50:14.496,1.16798,1.16806,1.00,1.00
2017.12.15 15:50:14.601,1.168,1.1681,1.00,1.50
2017.12.15 15:50:14.812,1.16803,1.16811,1.00,1.00
2017.12.15 15:50:15.776,1.16807,1.16815,1.00,1.50
2017.12.15 15:50:15.934,1.16807,1.16817,1.00,1.00
2017.12.15 15:50:16.441,1.16808,1.16818,1.50,1.00
2017.12.15 15:50:17.420,1.16809,1.16819,1.00,1.00
2017.12.15 15:50:19.218,1.16809,1.16818,1.50,1.00
2017.12.15 15:50:19.731,1.16807,1.16818,1.00,1.00
2017.12.15 15:50:20.316,1.16808,1.16818,1.00,1.00
2017.12.15 15:50:20.897,1.16808,1.16819,1.00,1.00
2017.12.15 15:50:20.949,1.16806,1.16817,2.32,1.00
2017.12.15 15:50:21.623,1.16808,1.16817,1.00,1.00
2017.12.15 15:50:22.126,1.16808,1.16818,1.00,1.00
2017.12.15 15:50:22.670,1.16808,1.16817,1.25,1.00
2017.12.15 15:50:22.879,1.16803,1.16813,2.32,1.00
2017.12.15 15:50:22.983,1.16802,1.16811,2.25,1.00
2017.12.15 15:50:23.499,1.16802,1.16811,1.19,1.00
2017.12.15 15:50:23.857,1.16803,1.16814,1.13,1.00
2017.12.15 15:50:23.996,1.16805,1.16814,1.25,1.00
2017.12.15 15:50:25.436,1.16805,1.16815,1.25,1.00
2017.12.15 15:50:25.982,1.16806,1.16815,1.25,1.00
2017.12.15 15:50:26.741,1.16806,1.16814,1.25,1.00
2017.12.15 15:50:26.795,1.16803,1.16814,2.51,1.00
2017.12.15 15:50:27.103,1.16805,1.16816,1.25,1.00
2017.12.15 15:50:27.616,1.16805,1.16817,1.25,1.12
2017.12.15 15:50:28.512,1.16805,1.16818,1.13,2.06
2017.12.15 15:50:29.266,1.16803,1.16817,2.51,1.44
2017.12.15 15:50:29.598,1.16803,1.16814,1.95,1.00
2017.12.15 15:50:29.756,1.16803,1.16816,1.88,1.00
2017.12.15 15:50:29.808,1.16806,1.16816,1.00,1.00
2017.12.15 15:50:29.940,1.16804,1.16817,1.13,1.00
2017.12.15 15:50:30.302,1.16803,1.16814,1.25,1.00
2017.12.15 15:50:30.822,1.16802,1.16813,1.95,1.00
2017.12.15 15:50:30.926,1.16805,1.16816,1.25,1.50
2017.12.15 15:50:31.236,1.16807,1.16817,1.00,1.12
2017.12.15 15:50:31.584,1.16805,1.16812,1.00,1.00
2017.12.15 15:50:31.842,1.16803,1.16812,1.25,1.00
2017.12.15 15:50:35.792,1.16803,1.16812,1.19,1.00
2017.12.15 15:50:35.844,1.16803,1.16814,1.44,1.00
2017.12.15 15:50:36.246,1.16803,1.16816,2.25,1.87
2017.12.15 15:50:36.353,1.16805,1.16814,1.00,1.00
2017.12.15 15:50:36.701,1.16806,1.16816,1.00,1.00
2017.12.15 15:50:36.759,1.16801,1.1681,1.00,1.00
2017.12.15 15:50:36.812,1.16801,1.16812,1.00,1.50
2017.12.15 15:50:36.970,1.16807,1.16816,1.00,1.37
2017.12.15 15:50:37.024,1.16807,1.16817,1.00,1.00
2017.12.15 15:50:37.332,1.16806,1.16815,1.00,1.00
2017.12.15 15:50:38.018,1.16808,1.16817,1.50,1.00
2017.12.15 15:50:38.188,1.1681,1.1682,1.00,1.00
2017.12.15 15:50:38.714,1.1681,1.16821,1.25,1.50
2017.12.15 15:50:39.304,1.1681,1.16822,1.25,1.25
2017.12.15 15:50:39.893,1.1681,1.16822,1.25,1.38
2017.12.15 15:50:40.426,1.1681,1.16822,1.25,1.13
2017.12.15 15:50:40.770,1.16809,1.16819,1.00,1.00
2017.12.15 15:50:40.901,1.16803,1.16816,1.69,2.06
2017.12.15 15:50:41.057,1.16803,1.16814,1.76,1.25
2017.12.15 15:50:41.729,1.16803,1.16815,1.69,1.25
2017.12.15 15:50:42.497,1.16803,1.16815,1.69,1.00
2017.12.15 15:50:43.779,1.16803,1.16816,2.63,1.25
2017.12.15 15:50:45.273,1.16803,1.16815,2.44,1.13
2017.12.15 15:50:45.592,1.16803,1.16814,1.00,1.88
2017.12.15 15:50:45.747,1.16801,1.16814,1.25,2.63
2017.12.15 15:50:46.262,1.168,1.16813,1.13,1.25
2017.12.15 15:50:46.611,1.16799,1.16811,1.38,1.00
2017.12.15 15:50:47.617,1.16798,1.16811,1.88,1.88
2017.12.15 15:50:48.168,1.168,1.16811,1.00,1.44
2017.12.15 15:50:49.344,1.16798,1.16811,2.63,1.44
2017.12.15 15:50:50.613,1.16799,1.16812,1.25,3.19
2017.12.15 15:50:51.131,1.16798,1.16812,1.88,1.31
2017.12.15 15:50:54.981,1.16798,1.1681,1.88,1.00
