2017.12.01 02:32:15.040,1.17158,1.17168,1.00,1.00
2017.12.01 02:32:15.092,1.17158,1.1717,1.00,1.10
2017.12.01 02:32:15.144,1.17157,1.17168,1.00,1.00
2017.12.01 02:32:16.722,1.17156,1.17167,1.00,1.00
2017.12.01 02:32:19.325,1.17157,1.17168,1.00,1.00
2017.12.01 02:32:19.665,1.17159,1.17171,1.50,1.00
2017.12.01 02:32:23.401,1.1716,1.17171,1.00,1.00
2017.12.01 02:32:27.756,1.17161,1.17172,1.00,2.44
2017.12.01 02:32:27.859,1.17157,1.17165,1.00,1.12
2017.12.01 02:32:27.912,1.17155,1.17164,1.69,1.00
2017.12.01 02:32:28.183,1.17152,1.17164,1.50,1.87
2017.12.01 02:32:28.723,1.17153,1.17164,1.00,1.19
2017.12.01 02:32:29.235,1.17154,1.17164,1.00,1.00
2017.12.01 02:32:29.603,1.17158,1.17164,1.00,1.00
2017.12.01 02:32:29.707,1.17156,1.17165,1.00,1.50
2017.12.01 02:32:29.759,1.17157,1.17163,1.00,1.00
2017.12.01 02:32:29.811,1.17155,1.17163,1.00,1.19
2017.12.01 02:32:29.966,1.17152,1.17163,1.50,1.00
2017.12.01 02:32:30.017,1.17154,1.17163,1.00,1.00
2017.12.01 02:32:30.958,1.17157,1.17168,1.12,1.12
2017.12.01 02:32:31.114,1.17156,1.17166,1.00,1.25
2017.12.01 02:32:31.422,1.17156,1.17166,2.25,1.19
2017.12.01 02:32:32.251,1.17159,1.17167,1.00,1.31
2017.12.01 02:32:32.354,1.17157,1.17167,1.50,2.25
2017.12.01 02:32:32.883,1.17158,1.17167,1.00,1.31
2017.12.01 02:32:33.533,1.17157,1.17167,1.00,1.31
2017.12.01 02:32:37.065,1.17158,1.17167,1.00,1.19
2017.12.01 02:32:40.202,1.17156,1.17166,1.00,1.19
2017.12.01 02:32:43.711,1.17155,1.17165,1.00,1.19
2017.12.01 02:32:45.946,1.17156,1.17165,1.00,1.19
2017.12.01 02:32:57.687,1.17152,1.17161,1.69,1.00
2017.12.01 02:32:57.790,1.17152,1.17161,1.00,1.24
2017.12.01 02:32:57.842,1.17154,1.17161,1.00,1.16
2017.12.01 02:32:57.945,1.17154,1.17164,1.00,1.19
2017.12.01 02:32:58.481,1.17155,1.17164,1.00,1.25
2017.12.01 02:33:11.540,1.17156,1.17164,1.00,1.25
2017.12.01 02:33:11.848,1.17154,1.17165,1.50,1.19
2017.12.01 02:33:14.096,1.17153,1.17164,1.00,1.25
2017.12.01 02:33:14.253,1.17155,1.17165,1.50,1.19
2017.12.01 02:33:15.947,1.17157,1.17168,1.00,1.19
2017.12.01 02:33:16.205,1.17155,1.17166,1.50,1.19
2017.12.01 02:33:16.708,1.17157,1.17168,1.00,2.62
2017.12.01 02:33:19.127,1.17156,1.17167,2.25,1.19
2017.12.01 02:33:19.434,1.17158,1.17168,1.00,1.19
2017.12.01 02:33:19.486,1.17157,1.17168,1.00,2.44
2017.12.01 02:33:19.589,1.17157,1.17168,1.00,2.62
2017.12.01 02:33:20.312,1.17157,1.17168,3.00,1.25
2017.12.01 02:33:20.364,1.17159,1.1717,1.00,2.89
2017.12.01 02:33:20.673,1.17156,1.17167,1.00,1.07
2017.12.01 02:33:20.879,1.17158,1.17169,1.00,1.27
2017.12.01 02:33:21.050,1.17157,1.17168,1.00,1.07
2017.12.01 02:33:21.209,1.17155,1.17166,1.00,1.07
2017.12.01 02:33:22.236,1.17156,1.17167,1.00,1.07
2017.12.01 02:33:22.753,1.17157,1.17167,1.00,1.32
2017.12.01 02:33:24.454,1.17156,1.17167,1.50,1.76
2017.12.01 02:33:25.462,1.17157,1.17167,1.00,1.07
2017.12.01 02:33:33.283,1.17156,1.17167,1.00,1.07
2017.12.01 02:33:35.365,1.17158,1.17166,1.00,1.07
2017.12.01 02:33:36.251,1.17156,1.17167,1.00,1.07
2017.12.01 02:33:36.886,1.17155,1.17166,2.25,1.07
2017.12.01 02:33:41.433,1.17158,1.17167,1.00,1.57
2017.12.01 02:33:42.776,1.17158,1.17169,1.50,1.57
2017.12.01 02:33:42.878,1.17158,1.17169,1.50,1.65
2017.12.01 02:33:44.172,1.17157,1.17168,1.00,1.20
2017.12.01 02:33:44.690,1.17156,1.17167,1.00,2.89
2017.12.01 02:33:45.227,1.17155,1.17166,1.50,1.07
2017.12.01 02:33:46.628,1.17154,1.17165,2.25,1.07
2017.12.01 02:33:46.974,1.17157,1.17168,1.00,1.20
2017.12.01 02:33:47.180,1.17155,1.17166,1.00,1.07
2017.12.01 02:33:47.702,1.17154,1.17165,1.50,1.07
2017.12.01 02:34:00.536,1.17156,1.17167,1.00,1.57
2017.12.01 02:34:00.918,1.17158,1.17169,1.00,1.65
2017.12.01 02:34:02.625,1.17156,1.17167,1.00,1.57
2017.12.01 02:34:03.154,1.17155,1.17166,1.00,1.07
2017.12.01 02:34:07.477,1.17156,1.17166,1.00,1.07
2017.12.01 02:34:07.870,1.17154,1.17165,1.50,1.07
2017.12.01 02:34:08.494,1.17155,1.17165,1.00,1.07
2017.12.01 02:34:10.001,1.17154,1.17165,1.00,1.07
2017.12.01 02:34:12.586,1.17155,1.17165,1.00,1.07
2017.12.01 02:34:13.097,1.17154,1.17165,1.50,1.07
2017.12.01 02:34:14.320,1.17155,1.17166,1.00,1.07
2017.12.01 02:34:26.647,1.17156,1.17167,1.00,1.07
2017.12.01 02:34:29.646,1.17158,1.17167,1.00,1.57
2017.12.01 02:34:29.698,1.17155,1.17166,1.00,1.07
2017.12.01 02:34:30.013,1.17156,1.17167,1.00,1.00
2017.12.01 02:34:30.219,1.17156,1.17167,1.50,1.07
2017.12.01 02:34:30.735,1.17155,1.17166,1.50,1.07
2017.12.01 02:34:42.752,1.17156,1.17166,1.00,1.07
2017.12.01 02:34:43.294,1.17157,1.17167,1.00,1.07
2017.12.01 02:34:46.557,1.17156,1.17166,1.00,1.07
2017.12.01 02:34:46.915,1.17158,1.17167,1.00,1.20
2017.12.01 02:34:47.069,1.17156,1.17167,1.00,1.20
2017.12.01 02:34:47.275,1.17158,1.17168,1.00,2.32
2017.12.01 02:34:47.793,1.17157,1.17168,1.00,1.95
2017.12.01 02:34:49.251,1.17157,1.17168,1.00,1.87
2017.12.01 02:34:49.548,1.17157,1.17168,1.00,1.95
2017.12.01 02:34:51.617,1.17157,1.17168,1.00,1.95
2017.12.01 02:34:52.690,1.17157,1.17168,1.00,1.87
2017.12.01 02:34:52.956,1.17157,1.17168,1.00,1.95
2017.12.01 02:34:53.642,1.17157,1.17168,1.00,1.95
2017.12.01 02:34:54.796,1.17157,1.17168,1.00,1.87
2017.12.01 02:34:54.898,1.17157,1.17168,1.00,1.95
2017.12.01 02:34:59.405,1.17157,1.17168,1.00,1.95
2017.12.01 02:34:59.632,1.17157,1.17168,1.00,1.87
2017.12.01 02:34:59.685,1.17157,1.17168,1.00,1.95
2017.12.01 02:34:59.841,1.17155,1.17167,2.25,2.32
2017.12.01 02:35:01.048,1.17156,1.17166,1.00,1.07
2017.12.01 02:35:01.611,1.17157,1.17166,1.00,1.07
2017.12.01 02:35:01.787,1.17155,1.17166,1.00,1.07
2017.12.01 02:35:01.839,1.17157,1.17166,1.00,1.07
2017.12.01 02:35:02.441,1.17158,1.17166,1.00,1.07
2017.12.01 02:35:03.490,1.17157,1.17166,1.00,1.07
2017.12.01 02:35:03.812,1.17159,1.17167,1.00,1.20
2017.12.01 02:35:04.069,1.17157,1.17168,1.50,1.50
2017.12.01 02:35:04.420,1.17157,1.17166,1.00,1.07
2017.12.01 02:35:05.063,1.17158,1.17167,1.00,2.14
2017.12.01 02:35:05.347,1.17156,1.17167,1.50,3.07
2017.12.01 02:35:07.201,1.17155,1.17165,1.00,1.07
2017.12.01 02:35:07.734,1.17156,1.17165,1.00,1.57
2017.12.01 02:35:11.799,1.17157,1.17166,1.00,2.70
2017.12.01 02:35:12.312,1.17156,1.17166,1.00,1.95
2017.12.01 02:35:13.653,1.17155,1.17166,1.50,1.95
2017.12.01 02:35:16.821,1.17154,1.17165,1.87,1.20
2017.12.01 02:35:16.874,1.17156,1.17165,1.00,1.57
2017.12.01 02:35:17.951,1.17155,1.17165,1.00,1.57
2017.12.01 02:35:18.462,1.17154,1.17165,1.00,2.32
2017.12.01 02:35:20.793,1.17153,1.17164,1.50,1.20
2017.12.01 02:35:21.347,1.17154,1.17165,1.50,1.57
2017.12.01 02:35:33.483,1.17155,1.17166,1.00,2.89
2017.12.01 02:35:33.637,1.17153,1.17164,1.00,1.10
2017.12.01 02:35:34.138,1.17153,1.17164,1.00,1.20
2017.12.01 02:35:34.744,1.17152,1.17163,1.50,1.10
2017.12.01 02:35:35.247,1.17151,1.17162,1.50,1.00
2017.12.01 02:35:36.320,1.1715,1.17161,2.62,1.00
2017.12.01 02:35:36.783,1.17148,1.17159,1.87,1.00
2017.12.01 02:35:38.329,1.17149,1.1716,1.00,1.00
2017.12.01 02:35:40.338,1.1715,1.17161,1.00,1.00
2017.12.01 02:35:40.689,1.17148,1.1716,1.12,1.00
2017.12.01 02:35:46.350,1.17149,1.1716,1.50,1.00
2017.12.01 02:35:48.243,1.17149,1.17161,1.00,1.00
2017.12.01 02:35:49.782,1.17149,1.1716,1.00,1.00
2017.12.01 02:35:51.218,1.17154,1.17164,1.00,1.57
2017.12.01 02:35:51.374,1.1715,1.17161,2.25,1.00
2017.12.01 02:35:52.407,1.17149,1.17161,1.00,1.00
2017.12.01 02:35:52.665,1.17151,1.17163,1.00,1.27
2017.12.01 02:35:53.051,1.17151,1.1716,1.00,1.00
2017.12.01 02:35:53.360,1.17152,1.17162,1.00,1.00
2017.12.01 02:35:53.905,1.17151,1.17161,1.00,1.00
2017.12.01 02:35:54.418,1.17152,1.17162,1.00,1.00
2017.12.01 02:35:55.209,1.17153,1.17163,1.00,1.10
2017.12.01 02:35:56.484,1.17154,1.17164,1.00,2.40
2017.12.01 02:35:56.988,1.17155,1.17164,1.00,1.07
2017.12.01 02:35:57.197,1.17153,1.17165,1.50,1.07
2017.12.01 02:35:57.559,1.17151,1.17163,1.50,1.10
2017.12.01 02:35:58.240,1.17152,1.17163,1.00,1.00
2017.12.01 02:35:58.976,1.17152,1.17164,1.00,1.10
2017.12.01 02:35:59.233,1.17151,1.17162,1.00,1.00
2017.12.01 02:35:59.774,1.17151,1.17163,1.00,1.00
2017.12.01 02:36:01.018,1.1715,1.17161,1.00,1.00
2017.12.01 02:36:02.343,1.17149,1.17161,1.87,1.00
2017.12.01 02:36:02.853,1.17148,1.1716,1.00,1.00
2017.12.01 02:36:03.163,1.17147,1.17158,1.50,1.00
2017.12.01 02:36:03.525,1.17148,1.1716,1.00,1.00
2017.12.01 02:36:04.897,1.17149,1.17161,1.00,1.50
2017.12.01 02:36:05.343,1.17151,1.17161,1.00,1.00
2017.12.01 02:36:06.209,1.17151,1.17162,1.00,1.00
2017.12.01 02:36:06.858,1.17151,1.17163,1.50,1.10
2017.12.01 02:36:07.409,1.17152,1.17162,1.00,1.00
2017.12.01 02:36:08.023,1.17151,1.17162,1.50,1.00
2017.12.01 02:36:08.352,1.17152,1.17164,1.00,1.00
2017.12.01 02:36:08.867,1.17152,1.17164,1.00,1.07
2017.12.01 02:36:09.532,1.17151,1.17162,1.00,1.00
2017.12.01 02:36:10.052,1.1715,1.17161,1.00,1.00
2017.12.01 02:36:10.411,1.17152,1.17162,1.00,1.00
2017.12.01 02:36:10.970,1.17152,1.17163,1.00,1.10
2017.12.01 02:36:11.771,1.17153,1.17164,1.00,1.07
2017.12.01 02:36:12.033,1.17151,1.17163,1.50,1.10
2017.12.01 02:36:12.181,1.17153,1.17163,1.00,1.10
2017.12.01 02:36:12.694,1.17152,1.17163,1.00,1.10
2017.12.01 02:36:13.262,1.17151,1.17163,1.50,1.10
2017.12.01 02:36:14.000,1.17151,1.17162,1.00,1.00
2017.12.01 02:36:14.367,1.17153,1.17164,1.00,1.07
2017.12.01 02:36:14.523,1.17151,1.17163,1.50,1.10
2017.12.01 02:36:15.235,1.17151,1.17162,1.00,1.00
2017.12.01 02:36:16.076,1.1715,1.17162,2.25,1.00
2017.12.01 02:36:23.974,1.17151,1.17162,1.00,1.00
2017.12.01 02:36:24.232,1.17153,1.17164,1.00,1.07
2017.12.01 02:36:29.343,1.17152,1.17162,1.00,1.00
2017.12.01 02:36:29.862,1.1715,1.17161,1.00,1.00
2017.12.01 02:36:30.780,1.1715,1.17162,1.50,1.00
2017.12.01 02:36:31.485,1.17151,1.17162,1.00,1.00
2017.12.01 02:36:32.632,1.17152,1.17163,1.00,1.10
2017.12.01 02:36:33.167,1.17153,1.17164,1.00,1.07
2017.12.01 02:36:33.671,1.17152,1.17164,1.87,1.07
2017.12.01 02:36:34.333,1.17153,1.17164,1.00,1.07
2017.12.01 02:36:44.180,1.17152,1.17164,1.87,1.07
2017.12.01 02:36:48.956,1.17153,1.17163,1.00,1.10
2017.12.01 02:36:49.111,1.17151,1.17163,1.50,1.10
2017.12.01 02:36:49.605,1.1715,1.17161,1.50,1.00
2017.12.01 02:36:50.118,1.17149,1.17161,1.50,1.50
2017.12.01 02:36:51.342,1.1715,1.17161,1.00,1.50
2017.12.01 02:36:51.859,1.1715,1.1716,1.00,1.00
2017.12.01 02:36:52.694,1.17149,1.17161,1.50,1.00
2017.12.01 02:36:53.107,1.17151,1.17162,1.00,2.25
2017.12.01 02:36:53.627,1.17152,1.17163,1.00,1.10
2017.12.01 02:36:54.176,1.17152,1.17162,1.00,1.00
2017.12.01 02:36:54.792,1.17151,1.17162,1.50,1.00
2017.12.01 02:36:55.579,1.17152,1.17162,1.00,1.00
2017.12.01 02:36:55.632,1.1715,1.17162,1.87,1.00
2017.12.01 02:36:56.199,1.1715,1.17161,1.50,1.00
2017.12.01 02:36:57.114,1.17151,1.17161,1.00,1.00
2017.12.01 02:37:00.348,1.17149,1.17161,1.87,1.00
2017.12.01 02:37:00.555,1.17148,1.17159,1.00,1.00
2017.12.01 02:37:01.069,1.17147,1.17159,1.12,1.00
2017.12.01 02:37:01.648,1.17148,1.1716,1.50,2.44
2017.12.01 02:37:10.659,1.17149,1.17161,1.50,1.57
2017.12.01 02:37:11.201,1.1715,1.1716,1.00,1.00
2017.12.01 02:37:12.767,1.17149,1.1716,1.00,1.00
2017.12.01 02:37:13.284,1.17149,1.17159,1.00,1.00
2017.12.01 02:37:14.346,1.17148,1.17159,1.50,2.25
2017.12.01 02:37:15.040,1.17147,1.17159,1.12,1.50
2017.12.01 02:37:15.351,1.17149,1.1716,1.50,1.00
2017.12.01 02:37:16.077,1.1715,1.17161,1.00,1.00
2017.12.01 02:37:16.603,1.17149,1.17161,1.87,1.00
2017.12.01 02:37:18.638,1.1715,1.17161,1.00,1.00
2017.12.01 02:37:20.036,1.17149,1.17161,1.87,1.00
2017.12.01 02:37:24.696,1.1715,1.17161,1.00,1.00
2017.12.01 02:37:25.300,1.17149,1.17161,1.50,1.50
2017.12.01 02:37:25.611,1.17148,1.17159,1.00,1.50
2017.12.01 02:37:26.193,1.17147,1.17158,1.87,1.00
2017.12.01 02:37:31.577,1.17148,1.17159,1.00,1.00
2017.12.01 02:37:31.731,1.17149,1.17161,1.00,1.10
2017.12.01 02:37:34.753,1.1715,1.17161,1.00,1.00
2017.12.01 02:37:37.339,1.17151,1.17161,1.00,1.00
2017.12.01 02:37:37.848,1.17151,1.17162,1.50,1.00
2017.12.01 02:37:38.370,1.17152,1.17163,1.00,1.57
2017.12.01 02:37:38.726,1.1715,1.17162,1.87,1.00
2017.12.01 02:37:38.932,1.1715,1.1716,1.00,1.00
2017.12.01 02:37:39.507,1.17149,1.17161,1.00,2.44
2017.12.01 02:37:40.011,1.1715,1.17161,1.00,1.00
2017.12.01 02:37:40.700,1.1715,1.17162,1.00,1.69
2017.12.01 02:37:42.404,1.17149,1.17161,1.00,1.50
2017.12.01 02:37:42.941,1.17149,1.1716,1.00,1.00
2017.12.01 02:37:45.894,1.17149,1.17161,1.00,1.50
2017.12.01 02:37:46.631,1.17149,1.1716,1.00,1.00
2017.12.01 02:37:48.075,1.17148,1.1716,2.62,1.50
2017.12.01 02:37:49.651,1.17148,1.17159,2.25,1.00
2017.12.01 02:37:50.646,1.17147,1.17159,1.12,1.50
2017.12.01 02:37:50.958,1.1715,1.17159,1.00,1.00
2017.12.01 02:37:51.061,1.17149,1.17161,1.00,1.50
2017.12.01 02:37:51.602,1.17149,1.1716,1.00,1.00
2017.12.01 02:37:52.557,1.17148,1.1716,1.00,1.00
2017.12.01 02:37:54.156,1.17149,1.1716,1.00,1.50
2017.12.01 02:37:56.950,1.17149,1.17161,1.00,1.00
2017.12.01 02:37:57.481,1.17148,1.1716,1.87,1.00
2017.12.01 02:37:59.740,1.17149,1.17161,1.50,1.00
2017.12.01 02:38:00.480,1.17148,1.17161,2.25,1.00
2017.12.01 02:38:01.237,1.17148,1.1716,1.50,1.00
2017.12.01 02:38:01.806,1.17149,1.17161,1.00,1.00
2017.12.01 02:38:02.376,1.17148,1.1716,1.50,1.00
2017.12.01 02:38:02.897,1.17149,1.17161,1.00,1.50
2017.12.01 02:38:11.523,1.17151,1.17162,1.00,1.00
2017.12.01 02:38:12.815,1.17151,1.17163,1.00,1.10
2017.12.01 02:38:14.135,1.1715,1.17163,1.50,1.10
2017.12.01 02:38:14.916,1.17151,1.17163,1.00,1.10
2017.12.01 02:38:20.862,1.1715,1.17163,1.50,1.10
2017.12.01 02:38:34.597,1.1715,1.17162,1.00,1.12
2017.12.01 02:38:35.168,1.17149,1.17162,1.50,1.00
2017.12.01 02:38:35.531,1.17147,1.17161,1.87,1.50
2017.12.01 02:38:36.464,1.17149,1.17161,1.00,1.00
2017.12.01 02:38:37.473,1.17149,1.17162,1.50,2.25
2017.12.01 02:38:39.154,1.17149,1.17161,1.50,1.00
2017.12.01 02:38:42.010,1.17149,1.17162,1.50,2.44
2017.12.01 02:38:42.329,1.17152,1.17162,1.00,1.50
2017.12.01 02:38:42.845,1.17152,1.17164,1.00,1.07
2017.12.01 02:38:44.026,1.17153,1.17164,1.00,1.07
2017.12.01 02:38:46.031,1.17154,1.17164,1.00,1.07
2017.12.01 02:38:46.506,1.17154,1.17165,1.00,1.00
2017.12.01 02:38:46.758,1.17153,1.17166,1.12,1.32
2017.12.01 02:38:48.071,1.17154,1.17165,1.00,1.00
2017.12.01 02:38:48.622,1.17154,1.17166,1.00,1.07
2017.12.01 02:38:52.537,1.17153,1.17165,1.87,1.07
2017.12.01 02:38:53.119,1.17154,1.17165,1.00,1.07
2017.12.01 02:39:00.358,1.17155,1.17166,1.00,1.57
2017.12.01 02:39:03.662,1.17154,1.17166,1.50,1.07
2017.12.01 02:39:06.994,1.17154,1.17165,1.00,1.07
2017.12.01 02:39:07.275,1.17154,1.17166,1.00,1.50
2017.12.01 02:39:07.379,1.17152,1.17165,1.87,1.57
2017.12.01 02:39:07.894,1.17153,1.17163,1.00,1.10
2017.12.01 02:39:14.539,1.17153,1.17164,1.00,1.50
2017.12.01 02:39:18.695,1.17154,1.17164,1.00,1.10
2017.12.01 02:39:19.213,1.17153,1.17164,1.00,2.32
2017.12.01 02:39:19.584,1.17152,1.17162,1.00,1.50
2017.12.01 02:39:20.102,1.17152,1.17164,1.12,1.57
2017.12.01 02:39:20.501,1.17154,1.17165,1.00,2.32
2017.12.01 02:39:23.255,1.17154,1.17165,1.00,2.25
2017.12.01 02:39:23.760,1.17153,1.17164,1.00,1.01
2017.12.01 02:39:30.646,1.17154,1.17165,1.00,1.57
2017.12.01 02:39:32.994,1.17153,1.17165,1.00,1.07
2017.12.01 02:39:33.534,1.17154,1.17165,1.00,1.07
2017.12.01 02:39:34.195,1.17153,1.17165,1.00,1.07
2017.12.01 02:39:37.337,1.17154,1.17165,1.00,1.07
2017.12.01 02:39:51.273,1.17152,1.17165,1.50,2.32
2017.12.01 02:39:51.795,1.17152,1.17163,1.00,1.00
2017.12.01 02:39:52.317,1.17153,1.17164,1.00,1.57
2017.12.01 02:39:52.855,1.17153,1.17165,1.50,1.00
2017.12.01 02:39:53.366,1.17153,1.17164,1.00,1.10
2017.12.01 02:39:54.421,1.17153,1.17164,1.00,1.07
2017.12.01 02:39:54.959,1.17152,1.17163,1.00,1.10
2017.12.01 02:39:56.593,1.17151,1.17163,1.87,1.10
2017.12.01 02:39:57.720,1.1715,1.17162,2.62,1.00
2017.12.01 02:39:58.242,1.1715,1.17162,1.12,1.00
2017.12.01 02:39:59.239,1.1715,1.17161,1.00,1.00
2017.12.01 02:39:59.408,1.17148,1.1716,1.00,1.50
2017.12.01 02:39:59.513,1.17146,1.17159,1.87,3.00
2017.12.01 02:39:59.565,1.17146,1.17157,1.12,1.00
2017.12.01 02:40:00.084,1.17145,1.17158,1.12,2.25
2017.12.01 02:40:00.610,1.17145,1.17158,1.87,1.50
2017.12.01 02:40:00.926,1.17151,1.17162,1.00,1.00
2017.12.01 02:40:00.978,1.17149,1.17162,1.87,1.00
2017.12.01 02:40:02.050,1.17149,1.17161,1.00,1.00
2017.12.01 02:40:02.398,1.17153,1.17162,1.00,1.50
2017.12.01 02:40:02.504,1.17153,1.17164,1.00,1.12
2017.12.01 02:40:02.607,1.17151,1.17164,1.12,1.07
2017.12.01 02:40:03.157,1.1715,1.17163,1.87,1.10
2017.12.01 02:40:09.808,1.1715,1.17162,1.12,1.00
2017.12.01 02:40:14.348,1.1715,1.17163,1.87,1.10
2017.12.01 02:40:14.872,1.17149,1.17162,1.87,1.00
2017.12.01 02:40:15.728,1.17148,1.17161,1.87,1.00
2017.12.01 02:40:16.284,1.17148,1.17161,1.00,2.51
2017.12.01 02:40:26.899,1.17147,1.1716,1.12,1.00
2017.12.01 02:40:31.884,1.17148,1.17161,1.00,5.14
2017.12.01 02:40:32.387,1.17148,1.17161,1.00,3.26
2017.12.01 02:40:32.440,1.17146,1.17159,3.37,1.00
2017.12.01 02:40:33.016,1.17147,1.17159,1.00,1.00
2017.12.01 02:40:36.650,1.17146,1.17159,1.12,1.00
2017.12.01 02:40:37.188,1.17145,1.17158,1.12,1.00
2017.12.01 02:40:38.623,1.17144,1.17157,2.62,1.00
2017.12.01 02:40:39.199,1.17144,1.17157,1.12,1.10
2017.12.01 02:40:40.333,1.17145,1.17158,1.00,1.10
2017.12.01 02:40:42.781,1.17148,1.1716,1.00,1.00
2017.12.01 02:40:43.126,1.1715,1.17161,1.20,1.69
2017.12.01 02:40:43.648,1.1715,1.17161,1.20,1.69
2017.12.01 02:40:46.024,1.17148,1.17161,1.95,1.69
2017.12.01 02:40:50.330,1.17149,1.17162,1.95,1.50
2017.12.01 02:40:50.642,1.1715,1.17162,1.20,1.50
2017.12.01 02:41:10.743,1.1715,1.17162,1.45,1.00
2017.12.01 02:41:17.312,1.1715,1.17162,1.95,1.00
2017.12.01 02:41:20.568,1.17148,1.17158,2.14,1.00
2017.12.01 02:41:20.732,1.17146,1.17156,1.39,1.07
2017.12.01 02:41:20.837,1.17147,1.17157,1.20,1.00
2017.12.01 02:41:20.941,1.17145,1.17157,4.01,1.76
2017.12.01 02:41:21.044,1.17145,1.17157,3.07,1.76
2017.12.01 02:41:22.943,1.17145,1.17157,3.26,1.00
2017.12.01 02:41:23.150,1.17145,1.17157,4.01,1.07
2017.12.01 02:41:23.810,1.17145,1.17157,4.39,1.07
2017.12.01 02:41:25.340,1.17146,1.17157,1.45,1.07
2017.12.01 02:41:25.547,1.17146,1.17157,2.14,1.00
2017.12.01 02:41:25.701,1.17146,1.17157,2.89,1.07
2017.12.01 02:41:26.806,1.17146,1.17158,1.57,1.50
2017.12.01 02:41:26.961,1.17147,1.17158,1.45,1.76
2017.12.01 02:41:27.166,1.17147,1.17158,1.45,1.50
2017.12.01 02:41:27.269,1.17147,1.17158,1.45,1.57
2017.12.01 02:41:27.812,1.17147,1.17158,1.45,1.76
2017.12.01 02:41:28.346,1.17148,1.17157,1.57,1.00
2017.12.01 02:41:28.862,1.17148,1.17157,1.45,1.00
2017.12.01 02:41:29.396,1.17148,1.17157,1.45,1.00
2017.12.01 02:41:29.988,1.17148,1.17158,1.45,1.69
2017.12.01 02:41:36.868,1.1715,1.17158,1.45,1.50
2017.12.01 02:41:37.178,1.17146,1.17157,1.45,1.00
2017.12.01 02:41:37.335,1.17145,1.17157,1.45,1.00
2017.12.01 02:41:38.024,1.17145,1.17157,1.45,1.50
2017.12.01 02:41:38.538,1.17146,1.17157,1.45,1.00
2017.12.01 02:41:39.305,1.17147,1.17157,1.70,1.00
2017.12.01 02:41:40.820,1.17147,1.17157,1.70,1.00
2017.12.01 02:41:43.091,1.17146,1.17157,1.95,1.00
2017.12.01 02:41:43.605,1.17146,1.17157,1.95,1.00
2017.12.01 02:41:45.350,1.17146,1.17157,1.45,1.00
2017.12.01 02:41:47.683,1.17147,1.17158,1.45,1.25
2017.12.01 02:41:47.735,1.17148,1.1716,1.10,1.00
2017.12.01 02:41:47.889,1.17149,1.17161,1.95,1.00
2017.12.01 02:41:48.469,1.17149,1.17161,1.95,1.00
2017.12.01 02:41:48.978,1.17151,1.17162,2.70,1.69
2017.12.01 02:41:49.709,1.17151,1.17162,3.45,1.69
2017.12.01 02:41:49.812,1.17151,1.17162,2.70,1.69
2017.12.01 02:41:50.661,1.17151,1.17162,2.70,1.69
2017.12.01 02:41:51.214,1.17151,1.17162,2.70,1.69
2017.12.01 02:41:52.916,1.17151,1.17162,2.70,1.69
2017.12.01 02:41:53.457,1.17151,1.17162,2.70,1.69
2017.12.01 02:41:54.355,1.17151,1.17162,2.70,1.69
2017.12.01 02:41:54.900,1.17151,1.17162,2.70,1.69
2017.12.01 02:41:55.967,1.17151,1.17162,2.70,1.69
2017.12.01 02:41:56.413,1.17155,1.17162,1.00,1.50
2017.12.01 02:41:56.517,1.17156,1.17166,1.00,1.50
2017.12.01 02:41:56.570,1.17158,1.17169,1.50,1.37
2017.12.01 02:41:56.622,1.17159,1.17171,1.00,1.50
2017.12.01 02:41:56.726,1.1716,1.17172,1.67,1.00
2017.12.01 02:41:56.778,1.17164,1.17176,1.42,1.50
2017.12.01 02:41:56.830,1.17164,1.17174,1.42,1.00
2017.12.01 02:41:57.086,1.17164,1.17176,1.50,1.50
2017.12.01 02:41:58.852,1.17165,1.17176,1.00,1.00
2017.12.01 02:41:59.007,1.17163,1.17175,1.57,1.50
2017.12.01 02:41:59.513,1.17164,1.17176,1.10,2.25
2017.12.01 02:42:00.490,1.17164,1.17174,1.20,1.00
2017.12.01 02:42:01.250,1.17164,1.17175,1.10,1.50
2017.12.01 02:42:01.880,1.17165,1.17175,1.00,1.50
2017.12.01 02:42:04.289,1.17164,1.17175,1.10,1.50
2017.12.01 02:42:06.515,1.17165,1.17175,1.00,1.50
2017.12.01 02:42:07.086,1.17164,1.17176,1.00,2.25
2017.12.01 02:42:07.607,1.17164,1.17175,1.00,1.00
2017.12.01 02:42:11.442,1.17164,1.17176,1.00,2.25
2017.12.01 02:42:12.075,1.17164,1.17175,1.00,1.00
2017.12.01 02:42:22.032,1.17163,1.17176,2.32,1.50
2017.12.01 02:42:22.340,1.17163,1.17174,1.20,1.00
2017.12.01 02:42:22.597,1.17165,1.17177,1.00,3.19
2017.12.01 02:42:22.803,1.17163,1.17175,1.95,1.50
2017.12.01 02:42:23.344,1.17163,1.17175,1.10,1.50
2017.12.01 02:42:25.141,1.17163,1.17175,1.20,1.00
2017.12.01 02:42:26.990,1.17163,1.17175,1.20,1.00
2017.12.01 02:42:27.342,1.17161,1.17173,1.57,1.00
2017.12.01 02:42:28.699,1.17162,1.17174,1.10,1.50
2017.12.01 02:42:29.260,1.17161,1.17174,1.57,2.25
2017.12.01 02:42:29.795,1.17162,1.17174,1.00,1.50
2017.12.01 02:42:30.330,1.17161,1.17173,2.32,1.69
