2017.12.19 14:48:37.395,1.16571,1.16582,1.00,1.25
2017.12.19 14:48:37.585,1.1657,1.16582,1.12,1.70
2017.12.19 14:48:37.843,1.16568,1.16581,1.00,1.76
2017.12.19 14:48:38.262,1.16568,1.1658,1.00,1.76
2017.12.19 14:48:38.784,1.16565,1.16578,1.00,1.70
2017.12.19 14:48:39.294,1.16565,1.16578,1.00,1.57
2017.12.19 14:48:39.806,1.16566,1.16579,1.00,5.32
2017.12.19 14:48:40.348,1.16566,1.1658,1.19,2.70
2017.12.19 14:48:40.887,1.16566,1.1658,1.19,2.32
2017.12.19 14:48:41.043,1.16565,1.16578,1.12,1.76
2017.12.19 14:48:41.148,1.16564,1.16576,1.00,1.95
2017.12.19 14:48:41.557,1.16562,1.16575,1.12,1.01
2017.12.19 14:48:42.074,1.16561,1.16574,1.00,2.89
2017.12.19 14:48:42.601,1.16562,1.16575,1.00,1.76
2017.12.19 14:48:45.042,1.16562,1.16575,1.69,1.45
2017.12.19 14:48:45.095,1.16563,1.16577,1.19,2.51
2017.12.19 14:48:45.148,1.16563,1.16577,1.44,1.95
2017.12.19 14:48:45.503,1.16565,1.16578,1.19,2.14
2017.12.19 14:48:45.813,1.16567,1.1658,1.44,2.70
2017.12.19 14:48:46.393,1.16567,1.1658,1.12,2.70
2017.12.19 14:48:46.897,1.16568,1.16581,1.00,1.95
2017.12.19 14:48:47.261,1.1657,1.16582,1.25,1.57
2017.12.19 14:48:47.472,1.16573,1.16586,1.00,2.70
2017.12.19 14:48:47.679,1.16575,1.16588,1.69,2.32
2017.12.19 14:48:47.732,1.16575,1.16588,1.87,1.12
2017.12.19 14:48:48.265,1.16576,1.16588,1.25,1.45
2017.12.19 14:48:50.155,1.16575,1.16588,1.00,1.70
2017.12.19 14:48:50.470,1.16582,1.16591,1.00,1.07
2017.12.19 14:48:50.522,1.1658,1.16592,1.69,1.20
2017.12.19 14:48:50.636,1.16579,1.16592,1.37,1.20
2017.12.19 14:48:50.948,1.16582,1.16595,1.00,2.14
2017.12.19 14:48:51.485,1.1658,1.16591,1.12,1.25
2017.12.19 14:48:51.590,1.16576,1.16589,1.95,1.19
2017.12.19 14:48:52.104,1.16575,1.16589,2.32,1.69
2017.12.19 14:48:52.237,1.16577,1.16589,1.19,1.00
2017.12.19 14:48:53.357,1.16577,1.16589,2.25,1.00
2017.12.19 14:48:54.114,1.16576,1.16589,1.00,1.69
2017.12.19 14:48:54.635,1.16576,1.1659,2.44,1.69
2017.12.19 14:48:56.450,1.16577,1.1659,1.12,1.69
2017.12.19 14:48:57.386,1.16576,1.16589,1.00,1.95
2017.12.19 14:48:57.652,1.16574,1.16586,1.00,1.25
2017.12.19 14:48:57.911,1.16574,1.16586,1.00,1.70
2017.12.19 14:48:57.965,1.16574,1.16586,1.00,1.25
2017.12.19 14:49:00.563,1.16573,1.16586,1.25,1.00
2017.12.19 14:49:00.616,1.16572,1.16584,1.29,1.00
2017.12.19 14:49:00.771,1.16571,1.16584,1.10,1.44
2017.12.19 14:49:01.272,1.1657,1.16583,1.00,1.25
2017.12.19 14:49:01.892,1.1657,1.16583,1.00,1.19
2017.12.19 14:49:03.161,1.1657,1.16583,1.39,1.00
2017.12.19 14:49:03.523,1.16571,1.16584,1.20,1.00
2017.12.19 14:49:04.069,1.16572,1.16584,1.12,1.25
2017.12.19 14:49:05.790,1.16572,1.16584,1.44,1.00
2017.12.19 14:49:05.997,1.16571,1.16584,1.69,1.69
2017.12.19 14:49:06.049,1.16569,1.16582,1.10,1.25
2017.12.19 14:49:06.372,1.16571,1.16583,1.00,1.00
2017.12.19 14:49:08.019,1.16571,1.16583,1.50,1.00
2017.12.19 14:49:08.540,1.16572,1.16585,1.12,1.25
2017.12.19 14:49:10.564,1.16572,1.16585,1.00,1.19
2017.12.19 14:49:11.101,1.16571,1.16585,1.76,1.87
2017.12.19 14:49:11.639,1.16571,1.16583,1.00,1.00
2017.12.19 14:49:11.743,1.16571,1.16581,1.00,1.00
2017.12.19 14:49:11.911,1.16567,1.1658,1.10,1.25
2017.12.19 14:49:11.963,1.16566,1.16578,2.25,1.00
2017.12.19 14:49:12.119,1.16569,1.16582,1.00,1.00
2017.12.19 14:49:12.224,1.16568,1.16581,2.47,1.19
2017.12.19 14:49:12.616,1.16567,1.16578,1.00,1.19
2017.12.19 14:49:13.092,1.16566,1.1658,1.00,4.31
2017.12.19 14:49:13.145,1.16566,1.16579,1.00,1.25
2017.12.19 14:49:13.752,1.16565,1.16579,2.51,1.25
2017.12.19 14:49:14.255,1.16565,1.16579,1.39,1.31
2017.12.19 14:49:14.809,1.16565,1.16579,1.20,1.31
2017.12.19 14:49:15.355,1.16565,1.16579,1.39,2.06
2017.12.19 14:49:15.665,1.16566,1.1658,2.25,1.00
2017.12.19 14:49:16.198,1.16568,1.16582,1.25,1.19
2017.12.19 14:49:16.913,1.16568,1.16582,1.44,1.69
2017.12.19 14:49:19.161,1.16569,1.16582,1.00,1.19
2017.12.19 14:49:19.866,1.16568,1.16582,1.00,1.44
2017.12.19 14:49:20.459,1.16568,1.16582,1.44,1.25
2017.12.19 14:49:20.768,1.1657,1.16584,1.31,1.31
2017.12.19 14:49:20.820,1.16569,1.16583,1.95,1.69
2017.12.19 14:49:20.873,1.1657,1.16583,1.56,1.00
2017.12.19 14:49:20.926,1.1657,1.16583,1.44,1.00
2017.12.19 14:49:20.979,1.16571,1.16585,1.19,2.51
2017.12.19 14:49:21.260,1.16572,1.16585,1.31,1.00
2017.12.19 14:49:21.788,1.16572,1.16586,1.50,2.81
2017.12.19 14:49:22.292,1.16572,1.16586,1.20,2.81
2017.12.19 14:49:22.651,1.16575,1.16587,1.00,1.87
2017.12.19 14:49:22.967,1.16576,1.16588,1.44,1.00
2017.12.19 14:49:23.817,1.16577,1.16589,1.25,1.00
2017.12.19 14:49:24.323,1.16577,1.1659,1.25,2.14
2017.12.19 14:49:24.631,1.16575,1.16588,1.25,1.87
2017.12.19 14:49:25.017,1.16573,1.16586,1.25,1.25
2017.12.19 14:49:25.893,1.16572,1.16586,1.69,1.76
2017.12.19 14:49:26.951,1.16572,1.16585,1.00,1.20
2017.12.19 14:49:27.460,1.16571,1.16585,1.25,1.95
2017.12.19 14:49:28.081,1.16571,1.16585,1.00,1.95
2017.12.19 14:49:28.610,1.1657,1.16583,1.25,1.44
2017.12.19 14:49:28.978,1.16568,1.1658,1.00,1.19
2017.12.19 14:49:29.520,1.16567,1.1658,1.25,1.19
2017.12.19 14:49:30.052,1.16567,1.1658,1.25,1.25
2017.12.19 14:49:30.595,1.16568,1.16581,1.00,1.31
2017.12.19 14:49:31.184,1.16568,1.16581,1.25,1.31
2017.12.19 14:49:31.498,1.16566,1.16579,1.00,1.31
2017.12.19 14:49:32.521,1.16566,1.16579,1.00,1.19
2017.12.19 14:49:32.677,1.16566,1.16579,2.62,1.25
2017.12.19 14:49:33.891,1.16567,1.16581,1.00,2.70
2017.12.19 14:49:35.310,1.16567,1.16579,1.25,1.25
2017.12.19 14:49:37.180,1.16566,1.16579,2.66,1.25
2017.12.19 14:49:37.720,1.16566,1.16579,2.47,1.19
2017.12.19 14:49:38.696,1.16567,1.16579,1.00,1.19
2017.12.19 14:49:39.377,1.16567,1.16579,1.50,1.25
2017.12.19 14:49:40.129,1.16567,1.16579,3.19,1.25
2017.12.19 14:49:41.287,1.16568,1.16581,1.00,1.69
2017.12.19 14:49:42.000,1.16569,1.16581,1.00,1.19
2017.12.19 14:49:43.212,1.16569,1.16579,1.00,1.56
2017.12.19 14:49:43.360,1.16565,1.16577,1.00,1.19
2017.12.19 14:49:43.414,1.16564,1.16576,1.00,2.06
2017.12.19 14:49:43.932,1.16562,1.16576,1.57,2.44
2017.12.19 14:49:44.220,1.16563,1.16577,1.12,2.44
2017.12.19 14:49:44.735,1.16563,1.16576,1.25,1.31
2017.12.19 14:49:45.384,1.16563,1.16576,1.25,1.31
2017.12.19 14:49:45.892,1.16562,1.16575,1.69,1.25
2017.12.19 14:49:46.048,1.16562,1.16574,2.25,1.00
2017.12.19 14:49:46.152,1.16564,1.16576,1.31,2.06
2017.12.19 14:49:46.678,1.16563,1.16576,1.62,1.69
2017.12.19 14:49:47.184,1.16563,1.16576,1.12,1.19
2017.12.19 14:49:49.080,1.16563,1.16576,1.31,1.25
2017.12.19 14:49:49.948,1.16563,1.16576,1.44,1.25
2017.12.19 14:49:50.544,1.16563,1.16576,1.25,1.19
2017.12.19 14:49:51.141,1.16562,1.16576,2.06,1.69
2017.12.19 14:49:51.688,1.16562,1.16575,1.69,1.19
2017.12.19 14:49:51.974,1.16562,1.16574,1.25,1.70
2017.12.19 14:49:52.343,1.16562,1.16574,1.25,1.25
2017.12.19 14:49:53.154,1.16562,1.16573,1.25,1.00
2017.12.19 14:49:53.360,1.16563,1.16575,1.12,1.50
2017.12.19 14:49:53.904,1.16563,1.16575,2.06,1.50
2017.12.19 14:49:54.418,1.16563,1.16575,1.50,1.25
2017.12.19 14:49:54.965,1.16563,1.16575,1.87,1.19
2017.12.19 14:49:56.757,1.16564,1.16575,1.69,1.25
2017.12.19 14:49:56.911,1.16565,1.16577,1.00,1.25
2017.12.19 14:49:58.158,1.16565,1.16578,1.12,1.69
2017.12.19 14:49:58.706,1.16565,1.16577,1.31,1.00
2017.12.19 14:49:59.173,1.16567,1.16578,1.12,1.50
2017.12.19 14:49:59.278,1.16567,1.1658,1.44,1.00
2017.12.19 14:50:00.315,1.16567,1.1658,1.12,1.00
2017.12.19 14:50:00.804,1.16569,1.16582,1.25,1.00
2017.12.19 14:50:01.634,1.1657,1.16584,1.87,2.70
2017.12.19 14:50:01.688,1.16571,1.16585,2.62,1.57
2017.12.19 14:50:01.831,1.16572,1.16586,1.87,2.14
2017.12.19 14:50:02.347,1.16573,1.16586,1.00,1.31
2017.12.19 14:50:03.421,1.16573,1.16587,1.69,1.31
2017.12.19 14:50:03.937,1.16573,1.16587,1.19,1.50
2017.12.19 14:50:05.406,1.16576,1.16588,1.00,1.19
2017.12.19 14:50:05.561,1.16577,1.1659,1.00,2.14
2017.12.19 14:50:06.105,1.16578,1.1659,1.00,1.19
2017.12.19 14:50:07.413,1.16581,1.16592,1.00,1.25
2017.12.19 14:50:07.951,1.16582,1.16595,1.00,3.45
2017.12.19 14:50:08.500,1.16583,1.16595,1.20,1.87
2017.12.19 14:50:08.994,1.16583,1.16595,1.20,1.50
2017.12.19 14:50:09.663,1.16583,1.16595,1.45,1.69
2017.12.19 14:50:10.762,1.16584,1.16595,1.20,1.44
2017.12.19 14:50:11.280,1.16584,1.16595,1.20,2.25
2017.12.19 14:50:11.751,1.16583,1.16594,1.20,1.50
2017.12.19 14:50:12.421,1.16582,1.16594,1.45,1.50
2017.12.19 14:50:13.630,1.16582,1.16593,1.20,1.31
2017.12.19 14:50:14.164,1.16582,1.16594,1.20,2.25
2017.12.19 14:50:14.480,1.1658,1.16593,1.45,1.44
2017.12.19 14:50:14.991,1.16579,1.16593,1.45,2.44
2017.12.19 14:50:15.832,1.16579,1.16593,1.45,1.87
2017.12.19 14:50:16.201,1.16581,1.16595,1.45,2.25
2017.12.19 14:50:20.441,1.16582,1.16595,1.45,1.25
2017.12.19 14:50:25.948,1.16582,1.16596,1.70,2.25
2017.12.19 14:50:27.174,1.16583,1.16597,1.45,1.69
2017.12.19 14:50:27.228,1.16583,1.16597,1.45,1.31
2017.12.19 14:50:27.771,1.16583,1.16597,1.45,1.50
2017.12.19 14:50:28.294,1.16583,1.16597,1.57,1.31
2017.12.19 14:50:30.155,1.16583,1.16597,1.70,1.31
2017.12.19 14:50:31.111,1.16583,1.16597,1.45,1.31
2017.12.19 14:50:32.241,1.16583,1.16597,1.45,3.19
2017.12.19 14:50:33.062,1.16583,1.16597,1.45,3.19
2017.12.19 14:50:33.699,1.16583,1.16596,1.45,1.00
2017.12.19 14:50:34.220,1.16582,1.16596,3.82,1.50
2017.12.19 14:50:34.749,1.16582,1.16595,2.14,1.25
2017.12.19 14:50:35.060,1.16578,1.16591,1.64,1.00
2017.12.19 14:50:36.143,1.16576,1.16588,2.51,1.00
2017.12.19 14:50:36.195,1.16578,1.1659,1.64,1.87
2017.12.19 14:50:36.727,1.16576,1.1659,3.82,1.50
2017.12.19 14:50:38.144,1.16577,1.1659,1.70,1.25
2017.12.19 14:50:39.226,1.16578,1.16591,1.70,1.50
2017.12.19 14:50:39.749,1.16577,1.1659,1.45,1.69
2017.12.19 14:50:42.997,1.16576,1.1659,3.82,1.69
2017.12.19 14:50:43.756,1.16576,1.1659,1.95,2.06
2017.12.19 14:50:44.391,1.16576,1.1659,1.95,1.87
2017.12.19 14:50:45.697,1.16576,1.1659,1.95,3.56
2017.12.19 14:50:46.316,1.16575,1.16586,1.95,1.19
2017.12.19 14:50:46.368,1.16571,1.16583,3.45,1.12
2017.12.19 14:50:46.421,1.1657,1.16583,1.95,2.62
2017.12.19 14:50:46.539,1.16569,1.16582,1.45,1.69
2017.12.19 14:50:49.431,1.16571,1.16582,1.95,1.00
2017.12.19 14:50:49.589,1.16573,1.16585,1.45,1.25
2017.12.19 14:50:50.124,1.16573,1.16586,1.50,1.44
2017.12.19 14:50:50.641,1.16573,1.16586,1.00,1.50
2017.12.19 14:50:51.190,1.16572,1.16585,1.00,1.44
2017.12.19 14:50:51.892,1.16572,1.16585,1.00,1.25
2017.12.19 14:50:54.425,1.16571,1.16584,1.57,1.19
2017.12.19 14:50:55.559,1.16571,1.16585,2.44,2.25
2017.12.19 14:50:55.905,1.16574,1.16583,1.00,3.75
2017.12.19 14:50:55.958,1.16576,1.16583,1.00,3.75
2017.12.19 14:50:56.011,1.16569,1.16582,4.05,1.19
2017.12.19 14:50:56.541,1.1657,1.16583,2.29,1.19
2017.12.19 14:50:57.328,1.16571,1.16583,3.22,1.19
2017.12.19 14:50:57.842,1.16572,1.16584,2.10,1.19
2017.12.19 14:50:58.622,1.16572,1.16584,2.29,1.25
2017.12.19 14:50:59.141,1.16571,1.16584,2.47,1.25
2017.12.19 14:50:59.806,1.16571,1.16584,1.25,1.19
2017.12.19 14:51:00.340,1.16572,1.16584,1.00,1.19
2017.12.19 14:51:00.547,1.16572,1.16583,1.00,2.06
2017.12.19 14:51:00.599,1.16569,1.16583,1.50,3.56
2017.12.19 14:51:00.651,1.16569,1.16583,2.25,4.87
2017.12.19 14:51:00.704,1.16569,1.16583,2.25,3.56
2017.12.19 14:51:01.246,1.1657,1.16583,1.25,2.62
2017.12.19 14:51:01.419,1.1657,1.16583,1.69,2.25
2017.12.19 14:51:01.693,1.16572,1.16584,1.00,1.25
2017.12.19 14:51:02.197,1.16571,1.16584,1.25,1.19
2017.12.19 14:51:03.320,1.16571,1.16584,1.00,1.19
2017.12.19 14:51:04.131,1.16571,1.16584,1.50,1.19
2017.12.19 14:51:04.740,1.16574,1.16586,1.50,1.19
2017.12.19 14:51:05.253,1.16575,1.16586,1.00,1.19
2017.12.19 14:51:05.794,1.16575,1.16588,1.69,1.19
2017.12.19 14:51:06.950,1.16575,1.16588,1.69,1.19
2017.12.19 14:51:07.742,1.16574,1.16587,1.10,2.81
2017.12.19 14:51:10.245,1.16574,1.16587,1.50,1.50
2017.12.19 14:51:10.626,1.16576,1.16587,1.00,1.19
2017.12.19 14:51:11.166,1.16576,1.16589,1.50,1.87
2017.12.19 14:51:13.444,1.16578,1.1659,1.00,3.00
2017.12.19 14:51:13.622,1.16578,1.1659,1.25,3.75
2017.12.19 14:51:14.130,1.16579,1.1659,1.00,1.19
2017.12.19 14:51:14.636,1.16578,1.1659,1.00,1.19
2017.12.19 14:51:15.550,1.16579,1.1659,1.00,1.19
2017.12.19 14:51:16.131,1.16579,1.1659,1.00,1.25
2017.12.19 14:51:16.584,1.1658,1.16593,1.25,2.14
2017.12.19 14:51:16.795,1.16582,1.16594,1.00,1.25
2017.12.19 14:51:17.333,1.16583,1.16594,1.00,1.25
2017.12.19 14:51:17.945,1.16582,1.16595,1.50,1.31
2017.12.19 14:51:20.011,1.16583,1.16596,1.00,1.76
2017.12.19 14:51:20.267,1.1658,1.16592,1.00,1.25
2017.12.19 14:51:20.390,1.1658,1.16593,1.00,2.51
2017.12.19 14:51:20.442,1.16578,1.16592,1.50,2.25
2017.12.19 14:51:22.809,1.16578,1.1659,1.00,1.44
2017.12.19 14:51:23.116,1.16578,1.16591,1.25,1.12
2017.12.19 14:51:23.894,1.16579,1.16591,1.00,1.25
2017.12.19 14:51:24.505,1.16579,1.16591,1.00,1.19
2017.12.19 14:51:25.084,1.16579,1.16592,1.00,1.69
2017.12.19 14:51:25.137,1.1658,1.16592,1.00,1.31
2017.12.19 14:51:26.488,1.1658,1.16593,1.00,3.56
2017.12.19 14:51:27.212,1.1658,1.16593,1.00,2.25
2017.12.19 14:51:27.658,1.16581,1.16594,1.69,2.06
2017.12.19 14:51:29.959,1.16581,1.16594,1.87,1.00
2017.12.19 14:51:30.485,1.16581,1.16594,1.00,2.25
2017.12.19 14:51:31.021,1.1658,1.16594,1.50,2.25
2017.12.19 14:51:32.863,1.1658,1.16594,1.00,4.20
2017.12.19 14:51:34.413,1.16581,1.16594,1.00,4.87
2017.12.19 14:51:35.360,1.16581,1.16594,1.00,4.50
2017.12.19 14:51:36.510,1.1658,1.16593,1.00,1.00
2017.12.19 14:51:37.630,1.1658,1.16594,1.00,5.06
2017.12.19 14:51:41.309,1.1658,1.16594,1.76,2.62
2017.12.19 14:51:42.820,1.16581,1.16594,1.00,2.44
2017.12.19 14:51:43.357,1.16582,1.16594,1.25,1.00
2017.12.19 14:51:43.746,1.16583,1.16595,1.69,1.00
2017.12.19 14:51:43.953,1.16584,1.16597,1.50,3.00
2017.12.19 14:51:44.493,1.16584,1.16596,1.00,1.19
2017.12.19 14:51:45.036,1.16583,1.16596,1.25,1.69
2017.12.19 14:51:45.696,1.16582,1.16595,1.69,1.00
2017.12.19 14:51:46.852,1.16582,1.16595,1.69,1.25
2017.12.19 14:51:47.492,1.16582,1.16595,3.37,1.25
2017.12.19 14:51:48.018,1.16583,1.16596,1.25,1.69
2017.12.19 14:51:48.337,1.16585,1.16598,1.69,2.70
2017.12.19 14:51:48.853,1.16584,1.16597,1.00,1.69
2017.12.19 14:51:49.380,1.16583,1.16596,1.25,1.69
2017.12.19 14:51:50.012,1.16583,1.16597,1.87,1.25
2017.12.19 14:51:50.322,1.16586,1.16599,1.44,1.12
2017.12.19 14:51:50.870,1.16586,1.166,1.31,1.25
2017.12.19 14:51:51.381,1.16587,1.166,1.50,1.19
2017.12.19 14:51:51.725,1.16584,1.16598,1.20,2.44
2017.12.19 14:51:52.240,1.16584,1.16597,1.50,1.31
2017.12.19 14:51:52.874,1.16584,1.16597,1.50,1.19
2017.12.19 14:51:54.099,1.16586,1.16597,1.00,1.19
2017.12.19 14:51:54.592,1.16584,1.16597,1.50,1.19
2017.12.19 14:51:55.151,1.16586,1.16597,1.00,1.19
2017.12.19 14:51:55.697,1.16586,1.16599,1.00,3.00
2017.12.19 14:51:56.368,1.16586,1.16598,1.00,1.19
2017.12.19 14:51:56.708,1.16588,1.16598,1.00,1.00
2017.12.19 14:51:56.760,1.16589,1.166,1.50,1.25
2017.12.19 14:51:56.917,1.1659,1.16602,1.00,1.69
2017.12.19 14:51:56.970,1.16592,1.16602,1.00,1.50
2017.12.19 14:51:57.514,1.1659,1.16602,1.19,1.00
2017.12.19 14:51:58.019,1.1659,1.16602,1.87,1.00
2017.12.19 14:52:00.422,1.16591,1.16602,1.00,1.00
2017.12.19 14:52:01.165,1.1659,1.16602,4.01,1.25
2017.12.19 14:52:01.499,1.16592,1.16602,1.19,1.00
2017.12.19 14:52:01.655,1.16598,1.16608,1.25,1.50
2017.12.19 14:52:01.707,1.166,1.16613,1.25,2.70
2017.12.19 14:52:01.759,1.16602,1.16614,1.00,1.69
2017.12.19 14:52:02.069,1.16603,1.16615,1.69,2.25
2017.12.19 14:52:02.173,1.16603,1.16617,1.69,1.00
2017.12.19 14:52:02.334,1.166,1.16612,1.00,1.25
2017.12.19 14:52:02.648,1.16601,1.16613,1.19,1.00
2017.12.19 14:52:03.173,1.166,1.16614,1.29,1.31
2017.12.19 14:52:03.723,1.166,1.16614,1.76,3.00
2017.12.19 14:52:04.268,1.166,1.16614,1.69,1.12
2017.12.19 14:52:05.405,1.166,1.16614,2.14,1.00
2017.12.19 14:52:05.932,1.16601,1.16615,1.50,1.87
2017.12.19 14:52:06.090,1.16601,1.16615,1.19,1.01
2017.12.19 14:52:06.637,1.166,1.16614,1.69,1.25
2017.12.19 14:52:07.312,1.16599,1.16613,1.29,1.25
2017.12.19 14:52:07.866,1.16599,1.16612,1.19,1.00
2017.12.19 14:52:08.472,1.16599,1.16612,1.25,1.00
2017.12.19 14:52:09.202,1.16598,1.16612,1.01,1.12
2017.12.19 14:52:10.056,1.16598,1.16611,1.25,1.00
2017.12.19 14:52:13.664,1.16598,1.16611,1.00,1.19
2017.12.19 14:52:14.242,1.16598,1.16611,1.00,1.19
2017.12.19 14:52:14.759,1.16597,1.1661,1.25,1.25
2017.12.19 14:52:15.070,1.16592,1.16605,1.20,1.19
2017.12.19 14:52:15.573,1.16591,1.16605,1.25,1.19
2017.12.19 14:52:16.207,1.16591,1.16604,1.44,1.00
2017.12.19 14:52:18.053,1.16591,1.16604,2.44,1.25
2017.12.19 14:52:19.831,1.16592,1.16605,1.00,1.19
2017.12.19 14:52:19.986,1.16593,1.16606,3.37,1.25
2017.12.19 14:52:20.188,1.16593,1.16607,3.64,1.50
2017.12.19 14:52:23.129,1.16594,1.16607,1.00,1.69
2017.12.19 14:52:23.643,1.16594,1.16607,1.87,1.50
2017.12.19 14:52:24.676,1.16594,1.16607,1.25,1.19
2017.12.19 14:52:25.220,1.16593,1.16607,2.81,1.69
2017.12.19 14:52:25.529,1.16595,1.16606,1.00,1.25
2017.12.19 14:52:25.684,1.16593,1.16606,1.01,1.00
2017.12.19 14:52:26.232,1.16593,1.16606,1.00,1.19
2017.12.19 14:52:26.375,1.16593,1.16607,2.51,3.00
2017.12.19 14:52:26.983,1.16593,1.16606,1.87,1.00
2017.12.19 14:52:27.493,1.16593,1.16606,1.19,1.50
2017.12.19 14:52:28.009,1.16593,1.16606,1.19,1.50
2017.12.19 14:52:28.606,1.16593,1.16606,1.25,1.50
2017.12.19 14:52:29.389,1.16593,1.16606,1.00,2.89
2017.12.19 14:52:29.493,1.16591,1.16603,1.00,1.25
2017.12.19 14:52:29.998,1.16585,1.16598,1.25,2.44
2017.12.19 14:52:30.052,1.16581,1.16594,3.64,1.00
2017.12.19 14:52:30.565,1.16581,1.16594,1.69,1.00
2017.12.19 14:52:31.479,1.16581,1.16594,1.25,1.00
2017.12.19 14:52:32.940,1.16581,1.16593,1.00,1.00
2017.12.19 14:52:33.210,1.16582,1.16595,1.25,1.25
2017.12.19 14:52:33.314,1.16582,1.16595,1.44,1.00
2017.12.19 14:52:34.575,1.16582,1.16596,1.44,1.10
2017.12.19 14:52:35.540,1.16583,1.16597,1.25,1.29
2017.12.19 14:52:35.860,1.16583,1.16596,1.00,1.69
2017.12.19 14:52:35.912,1.16581,1.16595,1.31,1.19
2017.12.19 14:52:37.148,1.16581,1.16595,1.12,1.19
2017.12.19 14:52:37.702,1.16579,1.16593,1.87,1.00
2017.12.19 14:52:38.886,1.1658,1.16593,1.00,1.19
2017.12.19 14:52:39.428,1.1658,1.16593,1.87,1.00
2017.12.19 14:52:40.325,1.1658,1.16593,1.12,1.19
2017.12.19 14:52:41.668,1.16578,1.16591,1.19,1.00
2017.12.19 14:52:42.359,1.16577,1.16591,2.40,1.19
2017.12.19 14:52:42.911,1.16577,1.16591,1.00,2.70
2017.12.19 14:52:42.963,1.16574,1.16588,4.57,1.19
2017.12.19 14:52:43.067,1.16572,1.16586,2.29,1.19
2017.12.19 14:52:43.646,1.16572,1.16586,3.15,1.01
2017.12.19 14:52:44.029,1.16574,1.16587,2.21,1.20
2017.12.19 14:52:44.136,1.16575,1.16588,1.87,1.25
2017.12.19 14:52:44.292,1.16574,1.16587,2.06,1.19
2017.12.19 14:52:44.794,1.16573,1.16586,1.87,1.00
2017.12.19 14:52:45.965,1.16574,1.16586,1.19,1.25
2017.12.19 14:52:47.075,1.16575,1.16587,1.25,1.25
2017.12.19 14:52:47.711,1.16574,1.16587,1.25,1.25
2017.12.19 14:52:48.021,1.16574,1.16587,1.87,1.00
2017.12.19 14:52:48.258,1.16577,1.16591,1.87,1.57
2017.12.19 14:52:48.464,1.16578,1.16585,1.00,1.00
2017.12.19 14:52:48.516,1.16576,1.16585,1.00,1.19
2017.12.19 14:52:48.568,1.16572,1.16583,2.25,1.00
2017.12.19 14:52:49.102,1.1657,1.16583,1.44,1.00
2017.12.19 14:52:49.561,1.16571,1.16584,1.37,1.10
2017.12.19 14:52:50.159,1.16572,1.16585,3.15,1.00
2017.12.19 14:52:50.470,1.16573,1.16586,3.90,1.00
2017.12.19 14:52:50.522,1.16573,1.16586,2.77,1.00
2017.12.19 14:52:51.132,1.16574,1.16587,1.20,1.25
2017.12.19 14:52:51.236,1.16576,1.16588,1.00,1.19
2017.12.19 14:52:51.819,1.16576,1.16588,1.44,1.00
2017.12.19 14:52:52.702,1.16576,1.16589,1.44,1.25
2017.12.19 14:52:53.214,1.16578,1.1659,1.12,1.00
2017.12.19 14:52:54.632,1.16577,1.1659,1.12,1.00
2017.12.19 14:52:54.940,1.16575,1.16589,3.37,1.19
2017.12.19 14:52:55.448,1.16576,1.16589,1.00,1.25
2017.12.19 14:52:56.161,1.16575,1.16589,2.06,1.31
2017.12.19 14:52:56.708,1.16574,1.16588,2.81,1.19
2017.12.19 14:52:57.783,1.16573,1.16587,4.12,1.00
2017.12.19 14:52:57.886,1.16574,1.16586,1.69,1.25
2017.12.19 14:52:58.221,1.16572,1.16586,2.14,1.69
2017.12.19 14:52:58.734,1.16573,1.16585,1.31,1.00
2017.12.19 14:52:59.939,1.16573,1.16586,1.44,1.10
2017.12.19 14:53:00.845,1.16573,1.16585,1.44,1.00
2017.12.19 14:53:01.372,1.16573,1.16585,1.12,1.00
2017.12.19 14:53:02.012,1.16571,1.16585,3.52,1.25
2017.12.19 14:53:02.167,1.1657,1.16583,1.25,1.25
2017.12.19 14:53:03.140,1.16569,1.16582,1.50,1.00
2017.12.19 14:53:03.441,1.16571,1.16584,1.44,1.00
2017.12.19 14:53:03.958,1.16571,1.16583,1.12,1.00
2017.12.19 14:53:04.462,1.16571,1.16584,1.31,1.25
2017.12.19 14:53:04.990,1.16572,1.16584,1.19,1.25
2017.12.19 14:53:05.309,1.16575,1.16586,1.44,1.00
2017.12.19 14:53:05.464,1.16574,1.16586,1.69,1.25
2017.12.19 14:53:06.009,1.16574,1.16587,1.87,1.00
2017.12.19 14:53:06.785,1.16574,1.16587,2.81,1.19
2017.12.19 14:53:07.387,1.16574,1.16587,2.81,1.19
2017.12.19 14:53:08.986,1.16574,1.16588,3.37,2.44
2017.12.19 14:53:09.291,1.16572,1.16585,2.06,1.25
2017.12.19 14:53:09.963,1.16572,1.16584,1.31,1.00
2017.12.19 14:53:10.280,1.1657,1.16582,1.50,1.25
2017.12.19 14:53:11.230,1.16569,1.16582,1.25,1.19
2017.12.19 14:53:12.277,1.16569,1.16582,1.00,1.25
2017.12.19 14:53:16.134,1.16572,1.16584,1.00,1.39
2017.12.19 14:53:16.637,1.16572,1.16585,1.69,1.19
2017.12.19 14:53:17.254,1.16572,1.16586,1.87,1.39
2017.12.19 14:53:18.742,1.16572,1.16586,1.12,1.39
2017.12.19 14:53:20.101,1.16571,1.16584,1.76,1.19
2017.12.19 14:53:20.644,1.16571,1.16584,1.19,1.00
2017.12.19 14:53:21.155,1.16571,1.16585,1.87,2.14
