2017.12.15 12:26:17.517,1.16643,1.16655,1.00,1.56
2017.12.15 12:26:18.095,1.16643,1.16655,1.00,1.56
2017.12.15 12:26:19.217,1.16642,1.16654,1.50,1.56
2017.12.15 12:26:21.487,1.16643,1.16655,1.00,1.88
2017.12.15 12:26:24.886,1.16643,1.16655,1.00,1.31
2017.12.15 12:26:25.248,1.16643,1.16655,1.00,1.63
2017.12.15 12:26:25.792,1.16644,1.16656,1.00,4.24
2017.12.15 12:26:26.388,1.16644,1.16656,1.13,2.63
2017.12.15 12:26:28.221,1.16645,1.16656,1.00,3.41
2017.12.15 12:26:28.772,1.16645,1.16656,1.00,1.13
2017.12.15 12:26:33.263,1.16646,1.16656,1.00,1.25
2017.12.15 12:26:33.707,1.16644,1.16656,1.00,1.56
2017.12.15 12:26:35.396,1.16644,1.16656,1.00,2.63
2017.12.15 12:26:36.087,1.16643,1.16655,1.00,1.56
2017.12.15 12:26:36.609,1.16643,1.16655,1.25,1.38
2017.12.15 12:26:37.754,1.16644,1.16656,1.00,1.50
2017.12.15 12:26:39.134,1.16646,1.16657,1.00,1.29
2017.12.15 12:26:43.935,1.16646,1.16658,1.00,1.69
2017.12.15 12:26:48.066,1.16646,1.16658,1.00,1.69
2017.12.15 12:26:48.376,1.16643,1.16656,1.50,5.10
2017.12.15 12:26:49.692,1.16642,1.16654,1.00,1.63
2017.12.15 12:26:50.193,1.16643,1.16655,1.00,3.60
2017.12.15 12:26:52.080,1.16643,1.16655,1.00,3.60
2017.12.15 12:26:57.862,1.16643,1.16655,1.25,5.18
2017.12.15 12:27:01.122,1.16643,1.16654,1.00,1.00
2017.12.15 12:27:04.408,1.16645,1.16655,1.00,3.11
2017.12.15 12:27:04.923,1.16644,1.16655,2.10,1.54
2017.12.15 12:27:05.899,1.16644,1.16655,2.10,1.91
2017.12.15 12:27:06.464,1.16645,1.16655,1.00,1.25
2017.12.15 12:27:07.234,1.16644,1.16655,2.10,1.73
2017.12.15 12:27:07.542,1.16646,1.16655,1.25,1.54
2017.12.15 12:27:09.774,1.16645,1.16655,1.00,1.54
2017.12.15 12:27:10.671,1.16644,1.16656,1.25,2.48
2017.12.15 12:27:13.473,1.16644,1.16656,1.00,3.04
2017.12.15 12:27:14.000,1.16644,1.16656,1.00,3.23
2017.12.15 12:27:22.224,1.16645,1.16657,1.00,5.29
2017.12.15 12:27:26.125,1.16645,1.16656,1.00,1.88
2017.12.15 12:27:34.412,1.16645,1.16656,1.00,1.50
2017.12.15 12:27:38.492,1.16645,1.16655,1.00,3.79
2017.12.15 12:27:38.801,1.16644,1.16655,1.00,4.54
2017.12.15 12:27:38.970,1.16644,1.16655,1.00,4.35
2017.12.15 12:27:39.508,1.16643,1.16655,1.00,6.23
2017.12.15 12:27:46.938,1.16643,1.16654,1.00,1.63
2017.12.15 12:27:47.395,1.16643,1.16655,1.25,4.54
2017.12.15 12:27:47.926,1.16643,1.16655,1.25,4.73
2017.12.15 12:27:49.325,1.16644,1.16655,1.00,4.91
2017.12.15 12:27:54.676,1.16644,1.16655,1.19,3.98
2017.12.15 12:27:55.700,1.16644,1.16655,1.25,3.98
2017.12.15 12:27:56.209,1.16644,1.16655,1.19,3.98
2017.12.15 12:27:56.970,1.16644,1.16655,1.00,3.98
2017.12.15 12:27:58.066,1.16644,1.16655,1.00,3.79
2017.12.15 12:27:58.628,1.16645,1.16655,1.00,3.79
2017.12.15 12:27:59.848,1.16644,1.16655,1.00,4.91
2017.12.15 12:28:02.953,1.16644,1.16655,1.00,2.66
2017.12.15 12:28:03.467,1.16644,1.16655,1.00,2.47
2017.12.15 12:28:11.742,1.16644,1.16656,1.00,5.55
2017.12.15 12:28:12.051,1.16642,1.16653,1.00,1.69
2017.12.15 12:28:14.068,1.1664,1.16651,1.50,1.69
2017.12.15 12:28:14.591,1.1664,1.16651,1.50,3.00
2017.12.15 12:28:21.993,1.1664,1.16651,1.00,3.04
2017.12.15 12:28:22.094,1.1664,1.16651,1.00,3.23
2017.12.15 12:28:22.148,1.16638,1.16649,1.00,1.31
2017.12.15 12:28:22.200,1.16638,1.16649,1.00,1.81
2017.12.15 12:28:22.730,1.16637,1.16649,1.00,1.56
2017.12.15 12:28:29.040,1.16637,1.16647,1.00,1.19
2017.12.15 12:28:29.567,1.16637,1.16648,1.00,1.69
2017.12.15 12:28:31.725,1.16638,1.16649,1.00,2.06
2017.12.15 12:28:32.272,1.16637,1.16645,1.00,1.19
2017.12.15 12:28:32.427,1.16637,1.16647,1.00,1.25
2017.12.15 12:28:32.927,1.16639,1.16647,1.00,1.25
2017.12.15 12:28:36.174,1.16639,1.16648,1.00,1.25
2017.12.15 12:28:36.852,1.16639,1.1665,1.00,1.44
2017.12.15 12:28:37.363,1.1664,1.16651,1.00,1.63
2017.12.15 12:28:40.133,1.16642,1.16653,1.25,1.69
2017.12.15 12:28:40.678,1.16643,1.16654,1.00,2.06
2017.12.15 12:28:42.124,1.16645,1.16655,1.00,1.38
2017.12.15 12:28:42.485,1.16646,1.16657,1.00,2.25
2017.12.15 12:28:43.000,1.16647,1.16658,1.00,3.56
2017.12.15 12:28:45.100,1.16648,1.16658,1.00,2.06
2017.12.15 12:28:47.466,1.16648,1.16659,1.00,1.13
2017.12.15 12:28:47.571,1.1665,1.1666,1.00,1.19
2017.12.15 12:28:47.817,1.16648,1.16658,1.10,1.00
2017.12.15 12:28:48.334,1.16647,1.16658,1.31,1.44
2017.12.15 12:28:48.439,1.16649,1.16661,1.00,1.69
2017.12.15 12:28:48.491,1.1665,1.16662,1.00,2.70
2017.12.15 12:28:49.003,1.16651,1.16662,1.00,1.31
2017.12.15 12:28:49.054,1.16651,1.16662,1.00,1.63
2017.12.15 12:28:50.314,1.16648,1.16659,1.57,1.44
2017.12.15 12:28:50.553,1.1665,1.16662,1.00,2.25
2017.12.15 12:28:50.605,1.1665,1.16662,1.00,3.19
2017.12.15 12:28:51.118,1.16651,1.16662,1.00,2.44
2017.12.15 12:28:51.766,1.16651,1.16662,1.00,1.31
2017.12.15 12:28:57.330,1.1665,1.16661,1.25,2.06
2017.12.15 12:28:57.640,1.16648,1.16659,1.00,1.88
2017.12.15 12:28:58.183,1.16647,1.16658,1.25,2.06
2017.12.15 12:29:03.084,1.16648,1.16659,1.00,1.63
2017.12.15 12:29:03.136,1.1665,1.16661,1.00,1.01
2017.12.15 12:29:03.240,1.16652,1.16662,1.00,1.44
2017.12.15 12:29:11.407,1.16652,1.16663,1.69,1.88
2017.12.15 12:29:12.216,1.16653,1.16663,1.00,1.19
2017.12.15 12:29:13.249,1.16655,1.16667,1.19,1.39
2017.12.15 12:29:14.221,1.16656,1.16667,1.00,2.06
2017.12.15 12:29:14.530,1.16657,1.16667,1.19,1.25
2017.12.15 12:29:15.479,1.16657,1.16667,1.25,1.25
2017.12.15 12:29:17.013,1.16657,1.16667,1.31,1.69
2017.12.15 12:29:17.538,1.16656,1.16667,2.51,1.69
2017.12.15 12:29:19.996,1.16656,1.16667,1.39,1.69
2017.12.15 12:29:26.945,1.16656,1.16667,1.57,1.69
2017.12.15 12:29:27.507,1.16656,1.16667,1.12,2.44
2017.12.15 12:29:42.122,1.16659,1.16668,1.25,1.19
2017.12.15 12:29:42.678,1.1666,1.16668,1.00,1.19
2017.12.15 12:29:43.200,1.16659,1.16668,1.00,1.19
2017.12.15 12:29:47.088,1.16659,1.16668,1.00,1.00
2017.12.15 12:29:47.600,1.16659,1.16668,1.25,1.19
2017.12.15 12:29:48.315,1.16658,1.16668,1.00,1.00
2017.12.15 12:29:48.828,1.16657,1.16667,1.00,1.25
2017.12.15 12:29:56.474,1.16657,1.16667,1.25,2.63
2017.12.15 12:29:57.348,1.16657,1.16667,1.25,2.44
2017.12.15 12:30:04.973,1.16656,1.16666,1.00,1.25
2017.12.15 12:30:05.488,1.16654,1.16664,1.19,3.41
2017.12.15 12:30:05.540,1.16651,1.1666,1.00,1.54
2017.12.15 12:30:05.593,1.16649,1.1666,1.50,4.16
2017.12.15 12:30:10.165,1.16649,1.1666,1.00,1.13
2017.12.15 12:30:10.218,1.1665,1.16658,1.00,1.91
2017.12.15 12:30:10.366,1.16646,1.16657,1.00,5.44
2017.12.15 12:30:10.420,1.16642,1.16653,1.00,2.63
2017.12.15 12:30:10.932,1.16641,1.16652,1.00,2.06
2017.12.15 12:30:11.139,1.16639,1.1665,1.00,1.44
2017.12.15 12:30:11.665,1.16638,1.16649,1.00,1.25
2017.12.15 12:30:12.672,1.16639,1.1665,1.00,1.19
2017.12.15 12:30:13.142,1.1664,1.16651,1.00,1.50
2017.12.15 12:30:14.201,1.16641,1.16651,1.00,1.00
2017.12.15 12:30:14.925,1.1664,1.16651,1.25,1.25
2017.12.15 12:30:15.468,1.16641,1.16652,1.00,1.50
2017.12.15 12:30:16.125,1.1664,1.16652,1.13,1.50
2017.12.15 12:30:16.692,1.1664,1.16652,1.50,1.44
2017.12.15 12:30:16.796,1.16643,1.16654,1.00,1.29
2017.12.15 12:30:17.140,1.16642,1.16653,1.00,1.44
2017.12.15 12:30:18.376,1.16641,1.16652,1.00,1.31
2017.12.15 12:30:21.026,1.1664,1.16651,1.00,1.31
2017.12.15 12:30:21.617,1.1664,1.16652,1.00,1.81
2017.12.15 12:30:23.843,1.1664,1.16651,1.00,1.63
2017.12.15 12:30:24.684,1.16639,1.1665,1.00,1.13
2017.12.15 12:30:25.408,1.16638,1.16649,1.19,1.25
2017.12.15 12:30:25.460,1.16637,1.16648,1.01,1.00
2017.12.15 12:30:30.138,1.16637,1.16648,1.39,1.00
2017.12.15 12:30:30.684,1.16637,1.16648,1.20,1.00
2017.12.15 12:30:33.434,1.16637,1.16649,1.91,1.00
2017.12.15 12:30:34.582,1.16637,1.16649,1.73,1.13
2017.12.15 12:30:35.265,1.16637,1.16648,1.20,1.00
2017.12.15 12:30:38.337,1.16637,1.16648,1.73,1.00
2017.12.15 12:30:38.878,1.16637,1.16649,1.20,1.13
2017.12.15 12:30:39.451,1.16637,1.16648,1.20,1.00
2017.12.15 12:30:42.214,1.16636,1.16647,1.15,1.00
2017.12.15 12:30:43.806,1.16637,1.16648,1.00,1.69
2017.12.15 12:30:44.378,1.16637,1.16648,1.00,1.63
2017.12.15 12:30:45.652,1.16635,1.16647,1.58,1.12
2017.12.15 12:30:45.858,1.16636,1.16647,1.50,1.44
2017.12.15 12:30:46.167,1.16639,1.1665,1.12,1.88
2017.12.15 12:30:47.583,1.16639,1.1665,1.12,2.44
2017.12.15 12:30:49.352,1.16639,1.1665,1.50,3.19
2017.12.15 12:30:49.405,1.16641,1.16651,1.00,1.19
2017.12.15 12:30:49.508,1.16643,1.16653,1.00,3.26
2017.12.15 12:30:50.469,1.16643,1.16653,1.00,1.69
2017.12.15 12:30:52.483,1.16643,1.16653,1.00,1.19
2017.12.15 12:30:55.882,1.16642,1.16652,1.00,2.63
2017.12.15 12:30:56.415,1.16641,1.16653,1.50,3.94
2017.12.15 12:30:57.896,1.16642,1.16653,1.87,1.81
2017.12.15 12:30:58.043,1.16643,1.16654,1.12,2.25
2017.12.15 12:30:59.367,1.16641,1.16652,5.25,1.19
2017.12.15 12:30:59.420,1.1664,1.16651,1.10,1.19
2017.12.15 12:31:00.025,1.16639,1.1665,1.50,1.25
2017.12.15 12:31:00.654,1.1664,1.16651,1.00,1.31
2017.12.15 12:31:01.293,1.16639,1.1665,1.50,1.25
2017.12.15 12:31:01.956,1.16639,1.1665,1.50,1.19
2017.12.15 12:31:02.458,1.16639,1.1665,1.50,1.25
2017.12.15 12:31:07.195,1.16641,1.16652,1.00,2.25
2017.12.15 12:31:07.732,1.1664,1.16651,1.00,1.56
2017.12.15 12:31:08.234,1.16639,1.1665,1.00,1.31
2017.12.15 12:31:08.738,1.16639,1.1665,1.00,1.31
2017.12.15 12:31:09.751,1.16638,1.16649,1.76,1.00
2017.12.15 12:31:11.760,1.16638,1.16648,1.00,1.25
2017.12.15 12:31:12.069,1.16641,1.16652,1.00,2.44
2017.12.15 12:31:13.067,1.16641,1.16652,1.00,2.06
2017.12.15 12:31:13.591,1.16642,1.16653,1.50,2.06
2017.12.15 12:31:14.914,1.16643,1.16654,1.87,1.50
2017.12.15 12:31:16.241,1.16641,1.16652,1.10,1.19
2017.12.15 12:31:16.441,1.16639,1.1665,1.00,1.31
2017.12.15 12:31:17.036,1.16638,1.16649,1.50,1.25
2017.12.15 12:31:19.120,1.16638,1.16649,1.50,1.44
2017.12.15 12:31:26.482,1.16637,1.16648,1.69,1.25
2017.12.15 12:31:26.702,1.16637,1.16648,1.69,1.19
2017.12.15 12:31:27.063,1.16635,1.16645,1.50,1.25
2017.12.15 12:31:27.585,1.16634,1.16646,1.50,2.66
2017.12.15 12:31:28.099,1.16635,1.16646,1.00,2.66
2017.12.15 12:31:29.336,1.16635,1.16646,1.00,1.31
2017.12.15 12:31:31.972,1.16635,1.16646,1.00,2.66
2017.12.15 12:31:33.557,1.16634,1.16645,1.00,2.29
2017.12.15 12:31:34.379,1.16634,1.16645,1.00,2.66
2017.12.15 12:31:35.753,1.16634,1.16645,1.00,4.16
2017.12.15 12:31:37.300,1.16634,1.16645,1.00,3.41
2017.12.15 12:31:38.352,1.16634,1.16645,1.00,2.48
2017.12.15 12:31:38.929,1.16633,1.16645,1.87,1.44
2017.12.15 12:31:42.511,1.16633,1.16644,1.12,1.44
2017.12.15 12:31:42.768,1.16634,1.16645,1.00,1.69
2017.12.15 12:31:42.820,1.16633,1.16644,1.12,1.44
2017.12.15 12:31:42.924,1.16633,1.16644,1.20,1.00
2017.12.15 12:31:43.028,1.16636,1.16646,1.00,1.00
2017.12.15 12:31:43.617,1.16637,1.16648,1.00,1.69
2017.12.15 12:31:44.157,1.16638,1.16648,1.00,1.50
2017.12.15 12:31:45.385,1.16639,1.1665,1.50,2.06
2017.12.15 12:31:45.566,1.16641,1.16651,1.00,1.88
2017.12.15 12:31:47.734,1.16643,1.16652,1.00,1.33
2017.12.15 12:31:48.046,1.16645,1.16653,1.00,1.50
2017.12.15 12:31:48.202,1.16643,1.16652,1.50,1.00
2017.12.15 12:31:48.511,1.16641,1.16652,1.50,1.88
2017.12.15 12:31:48.717,1.16641,1.16652,1.50,2.63
2017.12.15 12:31:49.442,1.16641,1.16652,1.50,2.06
2017.12.15 12:31:49.945,1.16641,1.16652,1.50,2.25
2017.12.15 12:31:50.655,1.16641,1.16652,1.50,3.00
2017.12.15 12:32:01.036,1.16641,1.16652,2.06,1.50
2017.12.15 12:32:15.190,1.16641,1.16651,1.50,1.00
2017.12.15 12:32:18.910,1.16641,1.16652,1.50,2.29
2017.12.15 12:32:19.500,1.16641,1.16652,1.69,3.98
2017.12.15 12:32:20.015,1.16641,1.16652,1.50,3.23
2017.12.15 12:32:22.102,1.16641,1.16652,1.69,1.69
2017.12.15 12:32:22.472,1.16645,1.16655,1.50,1.07
2017.12.15 12:32:22.820,1.1665,1.1666,1.00,2.81
2017.12.15 12:32:23.333,1.1665,1.16661,1.00,2.66
2017.12.15 12:32:26.142,1.16649,1.1666,1.50,1.44
2017.12.15 12:32:28.757,1.1665,1.16661,1.00,1.38
2017.12.15 12:32:30.183,1.1665,1.16661,1.00,1.25
2017.12.15 12:32:30.766,1.16651,1.16662,1.00,2.81
2017.12.15 12:32:35.259,1.16651,1.16662,1.00,1.25
2017.12.15 12:32:35.790,1.16651,1.16661,1.00,1.25
2017.12.15 12:32:37.191,1.16651,1.16661,1.12,1.31
2017.12.15 12:32:38.340,1.1665,1.1666,1.50,2.29
2017.12.15 12:32:38.445,1.16648,1.16657,1.00,2.48
2017.12.15 12:32:38.497,1.16646,1.16656,1.10,1.63
2017.12.15 12:32:39.984,1.16646,1.16656,1.00,1.13
2017.12.15 12:32:42.590,1.16646,1.16657,1.87,1.25
2017.12.15 12:32:42.900,1.16647,1.16658,1.50,2.25
2017.12.15 12:32:44.298,1.16648,1.16659,1.87,1.88
2017.12.15 12:32:45.713,1.16645,1.16654,1.20,1.31
2017.12.15 12:32:45.818,1.16643,1.16654,3.07,1.63
2017.12.15 12:32:46.345,1.16643,1.16654,1.87,1.69
2017.12.15 12:32:47.019,1.16643,1.16654,1.87,1.88
2017.12.15 12:32:50.881,1.16643,1.16653,1.12,2.06
2017.12.15 12:32:52.487,1.16642,1.16653,1.50,2.06
2017.12.15 12:32:53.948,1.16642,1.16653,1.50,1.44
2017.12.15 12:32:56.050,1.16642,1.16653,1.50,1.13
2017.12.15 12:32:58.154,1.16642,1.16653,1.00,1.13
2017.12.15 12:32:58.206,1.16642,1.16652,1.00,1.19
2017.12.15 12:32:58.511,1.16638,1.16649,1.00,1.63
2017.12.15 12:32:58.563,1.16638,1.16649,1.00,1.63
2017.12.15 12:32:58.872,1.16638,1.16649,1.00,1.31
2017.12.15 12:32:59.418,1.16638,1.16649,1.00,1.25
2017.12.15 12:32:59.941,1.16637,1.16648,2.25,1.00
2017.12.15 12:33:02.226,1.16638,1.16649,1.00,1.13
2017.12.15 12:33:03.830,1.16638,1.16649,1.00,1.31
2017.12.15 12:33:05.225,1.16638,1.16649,1.00,1.13
2017.12.15 12:33:06.135,1.16639,1.1665,1.50,1.13
2017.12.15 12:33:06.667,1.1664,1.16651,1.00,1.63
2017.12.15 12:33:09.573,1.1664,1.16651,1.00,1.56
2017.12.15 12:33:09.626,1.16639,1.16651,3.00,1.13
2017.12.15 12:33:09.731,1.16639,1.16649,1.20,1.44
2017.12.15 12:33:11.221,1.16639,1.16649,1.00,1.25
2017.12.15 12:33:12.459,1.16638,1.16649,1.00,1.13
2017.12.15 12:33:13.820,1.16638,1.16649,1.00,1.31
2017.12.15 12:33:15.370,1.16638,1.16649,1.00,1.31
2017.12.15 12:33:16.472,1.16638,1.16649,1.00,1.31
2017.12.15 12:33:17.028,1.16637,1.16648,1.87,1.31
2017.12.15 12:33:19.314,1.16637,1.16648,1.50,1.25
2017.12.15 12:33:22.074,1.16638,1.16649,1.00,3.00
2017.12.15 12:33:22.677,1.16638,1.16649,1.00,2.81
2017.12.15 12:33:23.102,1.1664,1.16649,1.00,1.19
2017.12.15 12:33:23.883,1.1664,1.16649,1.00,1.25
2017.12.15 12:33:24.399,1.16639,1.1665,1.50,3.19
2017.12.15 12:33:28.431,1.16639,1.1665,1.50,3.19
2017.12.15 12:33:29.602,1.16638,1.16649,1.00,1.31
2017.12.15 12:33:30.179,1.16639,1.1665,1.69,2.51
2017.12.15 12:33:33.872,1.1664,1.16649,1.00,1.01
2017.12.15 12:33:34.403,1.16639,1.16649,1.69,1.25
2017.12.15 12:33:39.342,1.16637,1.16648,1.50,1.63
2017.12.15 12:33:40.340,1.16636,1.16647,1.50,1.31
2017.12.15 12:33:40.497,1.16633,1.16644,1.13,1.88
2017.12.15 12:33:41.860,1.16633,1.16644,1.00,1.19
2017.12.15 12:33:42.432,1.16634,1.16645,1.00,3.38
2017.12.15 12:33:44.983,1.16634,1.16645,1.00,1.69
2017.12.15 12:33:45.525,1.16634,1.16645,1.88,1.19
2017.12.15 12:33:45.737,1.16634,1.16646,1.69,3.19
2017.12.15 12:33:45.933,1.16636,1.16646,1.00,1.31
2017.12.15 12:33:46.469,1.16636,1.16647,1.50,1.31
2017.12.15 12:33:48.871,1.16636,1.16646,1.00,1.69
2017.12.15 12:33:49.153,1.16634,1.16646,1.69,2.25
2017.12.15 12:33:49.830,1.16634,1.16646,1.50,2.25
2017.12.15 12:33:50.881,1.16634,1.16645,1.50,1.00
2017.12.15 12:33:52.654,1.16636,1.16645,1.00,1.00
2017.12.15 12:33:54.667,1.16635,1.16646,1.00,1.88
2017.12.15 12:33:55.735,1.16635,1.16646,1.00,1.88
2017.12.15 12:33:56.335,1.16635,1.16645,1.00,1.31
2017.12.15 12:33:56.880,1.16634,1.16645,1.00,2.06
2017.12.15 12:34:06.742,1.16633,1.1664,1.20,1.25
2017.12.15 12:34:06.897,1.16631,1.16641,1.00,1.69
2017.12.15 12:34:07.464,1.1663,1.16641,1.00,1.50
2017.12.15 12:34:07.984,1.16631,1.16641,1.00,1.12
2017.12.15 12:34:13.535,1.16631,1.16641,1.00,1.19
2017.12.15 12:34:14.336,1.16631,1.16641,1.00,1.00
2017.12.15 12:34:15.365,1.16631,1.16642,1.69,1.25
2017.12.15 12:34:15.941,1.16631,1.16642,1.69,1.88
2017.12.15 12:34:20.115,1.16628,1.16637,1.00,1.13
2017.12.15 12:34:20.168,1.16626,1.16636,1.00,1.50
2017.12.15 12:34:20.324,1.16624,1.16635,1.10,1.25
2017.12.15 12:34:20.867,1.16623,1.16634,1.10,1.25
2017.12.15 12:34:22.437,1.16623,1.16634,1.20,1.25
2017.12.15 12:34:23.121,1.16623,1.16634,2.89,1.00
2017.12.15 12:34:23.633,1.16624,1.16635,2.66,1.00
2017.12.15 12:34:24.024,1.16626,1.16637,1.00,1.69
2017.12.15 12:34:28.124,1.16626,1.16637,1.31,1.00
2017.12.15 12:34:28.791,1.16626,1.16637,1.31,1.00
2017.12.15 12:34:37.595,1.16627,1.16637,1.00,1.35
2017.12.15 12:34:38.858,1.16628,1.16639,1.00,2.66
2017.12.15 12:34:39.363,1.16629,1.16639,1.25,1.54
2017.12.15 12:34:40.407,1.16628,1.16639,1.50,1.13
2017.12.15 12:34:44.909,1.16631,1.16639,1.20,1.69
2017.12.15 12:34:47.099,1.16631,1.16639,1.20,1.88
2017.12.15 12:34:49.350,1.16631,1.16639,1.20,1.88
2017.12.15 12:34:49.658,1.16628,1.16637,1.45,2.06
2017.12.15 12:34:50.182,1.16628,1.16637,1.20,1.87
2017.12.15 12:34:56.086,1.16628,1.16637,1.20,1.31
2017.12.15 12:34:59.410,1.16628,1.16637,1.20,1.25
2017.12.15 12:35:01.027,1.16628,1.16636,1.20,1.25
2017.12.15 12:35:01.543,1.16627,1.16636,1.45,1.88
2017.12.15 12:35:02.046,1.16627,1.16635,1.20,1.19
2017.12.15 12:35:03.256,1.16627,1.16635,1.20,1.00
2017.12.15 12:35:03.772,1.16627,1.16636,1.20,2.25
2017.12.15 12:35:04.311,1.16627,1.16636,1.45,1.50
2017.12.15 12:35:08.086,1.16627,1.16636,1.20,4.54
2017.12.15 12:35:08.401,1.16622,1.16632,1.45,4.91
2017.12.15 12:35:08.711,1.16621,1.1663,1.20,1.19
2017.12.15 12:35:09.256,1.16621,1.1663,1.45,2.06
2017.12.15 12:35:09.765,1.16621,1.1663,1.45,2.81
2017.12.15 12:35:10.657,1.16621,1.1663,1.20,3.94
2017.12.15 12:35:11.505,1.16621,1.1663,1.20,3.94
2017.12.15 12:35:12.711,1.1662,1.1663,1.20,3.94
2017.12.15 12:35:13.891,1.1662,1.1663,1.20,3.94
2017.12.15 12:35:14.146,1.1662,1.1663,1.20,3.00
2017.12.15 12:35:14.250,1.16621,1.16631,1.20,3.19
2017.12.15 12:35:14.610,1.16622,1.16632,1.95,2.06
2017.12.15 12:35:14.806,1.16625,1.16636,1.12,4.88
2017.12.15 12:35:15.115,1.16626,1.16636,1.47,3.56
2017.12.15 12:35:16.230,1.16627,1.16637,1.95,3.19
2017.12.15 12:35:17.416,1.16627,1.16636,1.20,1.50
2017.12.15 12:35:17.936,1.16627,1.16636,1.20,1.63
2017.12.15 12:35:20.112,1.16626,1.16635,1.95,2.25
2017.12.15 12:35:21.699,1.16627,1.16635,1.20,1.25
2017.12.15 12:35:22.008,1.16629,1.16637,1.20,2.06
2017.12.15 12:35:22.566,1.16629,1.16637,1.45,2.06
2017.12.15 12:35:23.066,1.16628,1.16636,1.20,2.25
2017.12.15 12:35:23.229,1.16627,1.16634,1.20,1.31
2017.12.15 12:35:23.281,1.16626,1.16634,1.20,2.44
2017.12.15 12:35:23.439,1.16624,1.16633,1.45,1.54
2017.12.15 12:35:23.993,1.16625,1.16635,1.20,4.50
2017.12.15 12:35:24.046,1.16626,1.16636,1.45,4.50
2017.12.15 12:35:24.597,1.16627,1.16636,1.20,2.44
2017.12.15 12:35:25.141,1.16628,1.16637,1.20,2.63
2017.12.15 12:35:28.169,1.16627,1.16637,1.95,2.63
2017.12.15 12:35:32.487,1.16627,1.16637,1.95,3.75
2017.12.15 12:35:32.999,1.16627,1.16636,1.95,1.44
2017.12.15 12:35:35.565,1.16627,1.16636,1.95,2.66
2017.12.15 12:35:46.774,1.16629,1.16637,1.20,2.29
2017.12.15 12:35:46.953,1.16632,1.16639,1.20,1.12
2017.12.15 12:35:47.062,1.16634,1.16641,1.20,2.25
2017.12.15 12:35:47.659,1.16633,1.1664,1.20,1.50
2017.12.15 12:35:48.053,1.16634,1.1664,1.47,1.44
2017.12.15 12:35:48.105,1.16634,1.16641,1.47,1.13
2017.12.15 12:35:48.681,1.16634,1.16642,1.45,4.35
2017.12.15 12:35:49.200,1.16635,1.16642,1.20,4.54
2017.12.15 12:35:49.734,1.16632,1.1664,1.45,1.44
2017.12.15 12:35:50.286,1.16633,1.1664,1.45,1.19
2017.12.15 12:35:50.340,1.16634,1.16641,1.20,1.50
2017.12.15 12:35:50.444,1.16632,1.16641,1.95,3.00
2017.12.15 12:35:52.379,1.16632,1.16639,1.45,1.19
2017.12.15 12:35:52.892,1.16631,1.16639,1.45,3.23
2017.12.15 12:35:53.463,1.16631,1.16639,1.45,3.23
2017.12.15 12:35:54.008,1.16631,1.16639,1.20,2.63
2017.12.15 12:35:54.357,1.16633,1.1664,1.20,3.38
2017.12.15 12:35:55.200,1.16633,1.16639,1.20,1.19
2017.12.15 12:35:55.689,1.16632,1.16638,1.20,1.63
2017.12.15 12:35:56.236,1.16631,1.16637,1.20,1.25
2017.12.15 12:35:56.943,1.16631,1.16637,1.20,1.44
2017.12.15 12:36:04.888,1.16631,1.16637,1.20,1.25
2017.12.15 12:36:05.201,1.16632,1.16638,1.45,1.19
2017.12.15 12:36:05.742,1.16631,1.16638,1.47,2.44
2017.12.15 12:36:07.771,1.16631,1.16638,1.20,1.88
2017.12.15 12:36:08.932,1.16631,1.16638,1.20,2.63
2017.12.15 12:36:09.530,1.16631,1.16638,1.20,2.44
2017.12.15 12:36:10.642,1.16631,1.16638,1.45,2.44
2017.12.15 12:36:13.053,1.16631,1.16638,1.45,1.50
2017.12.15 12:36:13.575,1.16631,1.16638,1.45,1.50
2017.12.15 12:36:15.914,1.16632,1.16638,1.20,1.13
2017.12.15 12:36:17.287,1.16632,1.16639,1.45,1.25
2017.12.15 12:36:17.875,1.16633,1.1664,1.45,1.69
2017.12.15 12:36:18.638,1.16633,1.16641,1.45,1.50
2017.12.15 12:36:19.157,1.16634,1.16641,1.45,1.25
2017.12.15 12:36:26.511,1.16635,1.16642,1.47,1.88
2017.12.15 12:36:26.849,1.16634,1.16641,1.20,3.04
2017.12.15 12:36:27.971,1.16634,1.16641,1.20,3.60
2017.12.15 12:36:28.489,1.16634,1.16641,1.20,1.12
2017.12.15 12:36:28.995,1.16635,1.16642,1.20,6.23
2017.12.15 12:36:29.865,1.16635,1.16642,1.20,4.54
2017.12.15 12:36:32.210,1.16635,1.16642,1.45,3.04
2017.12.15 12:36:36.712,1.16636,1.16642,1.45,2.06
2017.12.15 12:36:40.144,1.1664,1.16646,1.45,1.50
2017.12.15 12:36:40.196,1.1664,1.1665,1.95,1.25
2017.12.15 12:36:40.249,1.16643,1.16651,1.45,1.00
2017.12.15 12:36:40.798,1.16644,1.16652,1.45,1.50
2017.12.15 12:36:41.947,1.16645,1.16653,1.47,3.19
2017.12.15 12:36:42.812,1.16645,1.16653,1.20,2.81
2017.12.15 12:36:43.385,1.16645,1.16653,1.45,2.81
2017.12.15 12:36:45.469,1.16645,1.16653,1.20,2.06
2017.12.15 12:36:46.606,1.16645,1.16653,1.20,1.63
2017.12.15 12:36:46.965,1.16646,1.16653,1.20,1.25
2017.12.15 12:36:47.494,1.16646,1.16653,1.20,1.31
