2017.12.29 15:52:46.329,1.17101,1.17114,1.25,3.34
2017.12.29 15:52:46.704,1.17103,1.17115,1.25,1.57
2017.12.29 15:52:47.217,1.17102,1.17114,1.25,1.87
2017.12.29 15:52:47.737,1.17101,1.17114,1.87,2.81
2017.12.29 15:52:48.260,1.17102,1.17114,2.25,1.00
2017.12.29 15:52:48.312,1.17102,1.17116,3.56,2.62
2017.12.29 15:52:49.220,1.17104,1.17117,1.00,2.51
2017.12.29 15:52:49.433,1.17099,1.17111,1.00,1.50
2017.12.29 15:52:49.485,1.17097,1.1711,1.00,1.31
2017.12.29 15:52:50.637,1.17098,1.17111,1.25,1.12
2017.12.29 15:52:51.500,1.17098,1.1711,1.00,1.00
2017.12.29 15:52:51.554,1.17101,1.17112,1.12,1.45
2017.12.29 15:52:51.762,1.171,1.17113,1.12,1.70
2017.12.29 15:52:52.278,1.17101,1.17113,1.00,1.70
2017.12.29 15:52:53.313,1.17101,1.17113,1.00,1.45
2017.12.29 15:52:53.833,1.17101,1.17114,1.25,1.57
2017.12.29 15:52:54.200,1.17101,1.17114,1.00,3.45
2017.12.29 15:52:54.747,1.171,1.17112,1.00,1.70
2017.12.29 15:52:55.583,1.17098,1.17112,3.75,1.69
2017.12.29 15:52:56.141,1.17098,1.17112,3.75,2.14
2017.12.29 15:52:56.619,1.17103,1.17112,2.06,1.00
2017.12.29 15:52:56.726,1.17103,1.17116,2.25,1.45
2017.12.29 15:52:56.778,1.17105,1.17116,1.00,1.45
2017.12.29 15:52:56.830,1.17105,1.17116,1.00,1.00
2017.12.29 15:52:57.357,1.17105,1.17117,1.00,1.57
2017.12.29 15:52:57.698,1.17105,1.17117,1.00,1.12
2017.12.29 15:52:57.750,1.17105,1.17117,1.00,1.57
2017.12.29 15:52:58.174,1.17106,1.17117,1.00,1.12
2017.12.29 15:52:58.329,1.17106,1.17115,1.00,1.00
2017.12.29 15:52:58.848,1.17106,1.17116,1.00,1.00
2017.12.29 15:52:59.844,1.17106,1.17117,1.00,1.00
2017.12.29 15:53:00.200,1.17106,1.17119,1.50,1.12
2017.12.29 15:53:00.721,1.17105,1.17118,1.87,1.00
2017.12.29 15:53:01.104,1.17107,1.17118,1.00,1.00
2017.12.29 15:53:01.211,1.17108,1.1712,1.00,1.00
2017.12.29 15:53:01.677,1.17109,1.17122,1.25,1.31
2017.12.29 15:53:01.730,1.1711,1.17121,1.00,1.45
2017.12.29 15:53:02.201,1.1711,1.17123,1.87,1.20
2017.12.29 15:53:02.305,1.17108,1.17122,1.50,2.32
2017.12.29 15:53:02.619,1.17106,1.17118,1.50,2.14
2017.12.29 15:53:03.243,1.17106,1.17118,1.00,2.32
2017.12.29 15:53:03.766,1.17106,1.17117,1.00,1.12
2017.12.29 15:53:04.420,1.17104,1.17117,2.25,2.32
2017.12.29 15:53:05.056,1.17104,1.17116,1.50,1.45
2017.12.29 15:53:05.573,1.17105,1.17118,2.44,1.57
2017.12.29 15:53:06.103,1.17104,1.17118,3.75,2.32
2017.12.29 15:53:06.621,1.17104,1.17116,1.25,1.12
2017.12.29 15:53:06.932,1.17105,1.17118,2.25,2.32
2017.12.29 15:53:07.477,1.17106,1.17118,1.25,1.57
2017.12.29 15:53:09.759,1.17106,1.17118,1.00,1.57
2017.12.29 15:53:09.942,1.17109,1.17121,1.25,1.20
2017.12.29 15:53:10.109,1.17107,1.1712,1.50,1.95
2017.12.29 15:53:10.162,1.17106,1.17119,2.06,1.45
2017.12.29 15:53:10.993,1.17109,1.17119,1.37,1.45
2017.12.29 15:53:11.149,1.17109,1.17121,1.37,1.45
2017.12.29 15:53:11.357,1.17108,1.17121,1.31,1.45
2017.12.29 15:53:11.901,1.17108,1.17121,2.81,1.45
2017.12.29 15:53:12.652,1.17108,1.17121,2.81,1.00
2017.12.29 15:53:12.760,1.17108,1.17121,2.63,1.57
2017.12.29 15:53:15.567,1.17109,1.17122,1.00,3.45
2017.12.29 15:53:16.094,1.17109,1.17122,1.00,3.26
2017.12.29 15:53:16.623,1.1711,1.17121,1.00,1.01
2017.12.29 15:53:16.679,1.17108,1.17121,2.25,2.07
2017.12.29 15:53:16.731,1.1711,1.17121,1.13,1.57
2017.12.29 15:53:17.266,1.1711,1.17123,2.44,2.51
2017.12.29 15:53:17.900,1.17109,1.17122,1.69,1.95
2017.12.29 15:53:18.006,1.17107,1.17121,2.81,3.26
2017.12.29 15:53:18.483,1.17107,1.17117,1.00,1.57
2017.12.29 15:53:18.537,1.17105,1.17117,1.31,1.57
2017.12.29 15:53:20.036,1.17105,1.17116,1.00,1.57
2017.12.29 15:53:20.146,1.17107,1.17115,1.00,1.20
2017.12.29 15:53:20.199,1.17105,1.17117,1.44,1.20
2017.12.29 15:53:20.716,1.17107,1.17118,1.00,1.12
2017.12.29 15:53:22.753,1.17107,1.17119,1.50,1.12
2017.12.29 15:53:23.735,1.17111,1.17123,1.00,1.12
2017.12.29 15:53:25.210,1.17113,1.17124,1.00,1.12
2017.12.29 15:53:25.471,1.17113,1.17126,1.25,1.31
2017.12.29 15:53:25.627,1.17115,1.17127,1.00,1.25
2017.12.29 15:53:26.153,1.17114,1.17127,1.20,1.00
2017.12.29 15:53:32.879,1.17114,1.17128,1.95,1.31
2017.12.29 15:53:35.311,1.17114,1.17127,1.00,1.50
2017.12.29 15:53:35.468,1.17112,1.17125,2.70,1.12
2017.12.29 15:53:37.515,1.17112,1.17125,1.87,1.76
2017.12.29 15:53:38.099,1.17112,1.17125,1.87,1.69
2017.12.29 15:53:41.772,1.17112,1.17125,1.00,2.44
2017.12.29 15:53:43.765,1.17113,1.17126,2.44,1.10
2017.12.29 15:53:44.081,1.17117,1.17129,1.50,1.69
2017.12.29 15:53:44.590,1.17117,1.17129,1.50,2.89
2017.12.29 15:53:45.109,1.17118,1.17129,1.00,1.00
2017.12.29 15:53:45.447,1.1712,1.17132,1.00,1.50
2017.12.29 15:53:45.994,1.1712,1.17132,1.00,1.00
2017.12.29 15:53:46.570,1.17121,1.17132,1.00,1.37
2017.12.29 15:53:46.891,1.17119,1.17131,1.50,1.00
2017.12.29 15:53:48.248,1.1712,1.17134,1.12,1.87
2017.12.29 15:53:49.235,1.17119,1.17133,2.25,2.06
2017.12.29 15:53:49.757,1.17118,1.17131,1.31,1.31
2017.12.29 15:53:50.290,1.17118,1.17132,1.76,2.06
2017.12.29 15:53:50.814,1.17119,1.17132,1.69,1.12
2017.12.29 15:53:51.446,1.1712,1.17132,1.00,1.12
2017.12.29 15:53:51.990,1.17119,1.17132,1.20,1.12
2017.12.29 15:53:52.510,1.1712,1.17133,1.87,1.87
2017.12.29 15:53:53.025,1.17121,1.17134,1.00,2.25
2017.12.29 15:53:53.575,1.17121,1.17135,3.07,1.12
2017.12.29 15:53:53.990,1.17123,1.17135,1.00,1.12
2017.12.29 15:53:54.548,1.17124,1.17137,1.00,2.06
2017.12.29 15:53:55.257,1.17124,1.17138,1.50,2.44
2017.12.29 15:53:56.082,1.17123,1.17137,2.06,1.12
2017.12.29 15:53:56.603,1.17124,1.17138,1.50,3.82
2017.12.29 15:53:57.435,1.17125,1.17138,1.00,2.70
2017.12.29 15:53:58.136,1.17125,1.17138,1.00,3.00
2017.12.29 15:53:58.673,1.17124,1.17138,1.00,2.81
2017.12.29 15:53:59.490,1.17125,1.17138,1.00,2.62
2017.12.29 15:54:00.008,1.17124,1.17137,1.00,2.06
2017.12.29 15:54:00.513,1.17123,1.17137,1.57,1.50
2017.12.29 15:54:01.034,1.17123,1.17137,1.95,2.25
2017.12.29 15:54:02.675,1.17122,1.17134,1.50,1.50
2017.12.29 15:54:02.987,1.17119,1.17129,1.00,1.87
2017.12.29 15:54:03.526,1.17117,1.1713,1.87,1.50
2017.12.29 15:54:05.560,1.17117,1.17129,1.50,1.00
2017.12.29 15:54:05.880,1.17111,1.17122,2.25,1.87
2017.12.29 15:54:06.120,1.17106,1.17118,1.00,3.75
2017.12.29 15:54:06.380,1.17105,1.17118,2.25,1.50
2017.12.29 15:54:06.900,1.17105,1.17117,1.00,1.69
2017.12.29 15:54:07.449,1.17104,1.17117,1.13,1.00
2017.12.29 15:54:09.943,1.17105,1.17118,1.00,1.20
2017.12.29 15:54:10.434,1.17101,1.17114,2.29,3.37
2017.12.29 15:54:10.487,1.17101,1.17111,1.00,1.69
2017.12.29 15:54:10.539,1.17098,1.17111,1.50,1.87
2017.12.29 15:54:10.695,1.17094,1.17107,1.50,1.50
2017.12.29 15:54:10.852,1.17094,1.17107,1.38,1.50
2017.12.29 15:54:11.432,1.17094,1.17107,1.19,1.50
2017.12.29 15:54:11.948,1.17094,1.17108,1.50,2.32
2017.12.29 15:54:12.527,1.17095,1.17108,1.50,2.25
2017.12.29 15:54:13.070,1.17094,1.17107,2.81,1.50
2017.12.29 15:54:15.084,1.17094,1.17105,1.12,1.87
2017.12.29 15:54:15.609,1.17093,1.17106,1.37,2.32
2017.12.29 15:54:15.954,1.17094,1.17101,1.00,1.50
2017.12.29 15:54:16.006,1.17091,1.17101,1.00,1.50
2017.12.29 15:54:16.267,1.17089,1.17101,1.50,1.87
2017.12.29 15:54:16.320,1.17086,1.17099,2.44,1.87
2017.12.29 15:54:16.868,1.17086,1.17099,2.25,3.07
2017.12.29 15:54:17.084,1.17085,1.17098,1.00,2.62
2017.12.29 15:54:17.620,1.17083,1.17095,1.37,1.50
2017.12.29 15:54:17.932,1.17088,1.17095,1.00,1.00
2017.12.29 15:54:17.984,1.17086,1.17097,1.00,1.00
2017.12.29 15:54:18.490,1.17087,1.17099,1.25,2.62
2017.12.29 15:54:19.011,1.17087,1.17099,1.12,1.50
2017.12.29 15:54:22.730,1.17088,1.17099,1.00,1.00
2017.12.29 15:54:23.470,1.17085,1.17098,1.50,1.50
2017.12.29 15:54:23.987,1.17086,1.17099,1.00,2.25
2017.12.29 15:54:24.516,1.17085,1.17098,1.50,1.50
2017.12.29 15:54:25.134,1.17085,1.17097,1.00,1.37
2017.12.29 15:54:25.618,1.17084,1.17098,1.87,1.31
2017.12.29 15:54:26.173,1.17085,1.17098,1.50,1.39
2017.12.29 15:54:26.720,1.17086,1.17099,1.00,1.10
2017.12.29 15:54:28.388,1.17087,1.171,1.00,1.87
2017.12.29 15:54:28.929,1.17086,1.17099,1.00,1.47
2017.12.29 15:54:29.445,1.17086,1.17099,3.19,1.12
2017.12.29 15:54:30.921,1.17088,1.171,1.00,1.87
2017.12.29 15:54:31.440,1.17088,1.17101,1.87,2.44
2017.12.29 15:54:33.578,1.17081,1.17095,3.00,3.64
2017.12.29 15:54:33.793,1.1708,1.17092,1.00,1.87
2017.12.29 15:54:36.267,1.17079,1.17092,1.00,2.06
2017.12.29 15:54:37.105,1.17078,1.17092,1.50,2.32
2017.12.29 15:54:37.645,1.17079,1.17092,1.00,1.37
2017.12.29 15:54:38.148,1.1708,1.17093,1.00,1.37
2017.12.29 15:54:41.043,1.1708,1.17092,1.12,2.06
2017.12.29 15:54:41.148,1.17075,1.17088,1.50,1.37
2017.12.29 15:54:44.025,1.17076,1.17089,3.00,1.87
2017.12.29 15:54:44.549,1.17077,1.17089,1.62,1.37
2017.12.29 15:54:45.126,1.17076,1.17089,1.25,1.12
2017.12.29 15:54:46.099,1.17076,1.1709,2.62,2.25
2017.12.29 15:54:48.154,1.17076,1.17089,1.87,2.06
2017.12.29 15:54:48.288,1.17076,1.17087,2.25,1.62
2017.12.29 15:54:48.754,1.17074,1.17088,1.31,2.44
2017.12.29 15:54:49.296,1.17074,1.17088,1.69,2.63
2017.12.29 15:54:49.879,1.17074,1.17088,2.06,2.81
2017.12.29 15:54:50.668,1.17074,1.17088,2.81,2.62
2017.12.29 15:54:51.654,1.17074,1.17088,2.81,2.25
2017.12.29 15:54:53.111,1.17075,1.17088,1.25,2.62
2017.12.29 15:54:53.654,1.17075,1.17088,1.69,1.87
2017.12.29 15:54:53.767,1.17075,1.17088,1.76,1.87
2017.12.29 15:54:54.587,1.17075,1.17089,1.69,2.70
2017.12.29 15:54:54.639,1.17076,1.17089,1.12,1.57
2017.12.29 15:54:54.743,1.17076,1.17089,1.50,1.57
2017.12.29 15:54:55.142,1.17076,1.1709,2.44,2.32
2017.12.29 15:54:55.357,1.17077,1.1709,1.44,1.37
2017.12.29 15:54:56.322,1.17077,1.1709,1.50,1.57
2017.12.29 15:54:56.848,1.17078,1.17091,1.44,1.57
2017.12.29 15:54:57.361,1.17077,1.17091,1.50,2.32
2017.12.29 15:54:58.073,1.17077,1.17091,1.88,1.12
2017.12.29 15:54:58.388,1.17081,1.17093,1.13,1.37
2017.12.29 15:54:58.906,1.1708,1.17088,1.00,1.62
2017.12.29 15:54:58.959,1.17075,1.17087,1.12,2.66
2017.12.29 15:54:59.712,1.17074,1.17087,1.56,1.67
2017.12.29 15:55:00.229,1.17074,1.17087,1.69,2.29
2017.12.29 15:55:00.863,1.17074,1.17087,1.69,2.29
2017.12.29 15:55:01.049,1.17074,1.17087,1.31,1.72
2017.12.29 15:55:01.153,1.17075,1.17089,1.69,3.45
2017.12.29 15:55:01.618,1.17078,1.17089,1.25,1.00
2017.12.29 15:55:01.737,1.1708,1.17093,2.44,1.30
2017.12.29 15:55:01.790,1.1708,1.17093,1.12,2.17
2017.12.29 15:55:02.054,1.17078,1.17091,1.25,1.48
2017.12.29 15:55:02.262,1.17079,1.17092,1.31,2.17
2017.12.29 15:55:02.797,1.17079,1.17092,1.31,2.55
2017.12.29 15:55:03.316,1.1708,1.17094,1.50,3.68
2017.12.29 15:55:03.626,1.17081,1.17094,2.25,1.12
2017.12.29 15:55:03.678,1.17081,1.17094,1.25,1.37
2017.12.29 15:55:04.243,1.1708,1.17094,3.94,1.01
2017.12.29 15:55:04.297,1.17083,1.17096,2.62,1.45
2017.12.29 15:55:04.350,1.17084,1.17097,1.12,2.10
2017.12.29 15:55:04.669,1.17084,1.17097,1.69,1.00
2017.12.29 15:55:04.878,1.17083,1.17097,2.06,1.25
2017.12.29 15:55:05.396,1.17083,1.17096,1.31,1.50
2017.12.29 15:55:05.643,1.17083,1.17097,2.25,1.39
2017.12.29 15:55:05.962,1.17086,1.17098,1.44,1.20
2017.12.29 15:55:06.471,1.17086,1.17099,1.25,2.33
2017.12.29 15:55:08.369,1.17086,1.17099,2.63,1.39
2017.12.29 15:55:08.473,1.17086,1.17099,1.31,1.87
2017.12.29 15:55:09.053,1.17084,1.17097,1.00,1.12
2017.12.29 15:55:09.456,1.17085,1.17096,1.00,1.37
2017.12.29 15:55:10.037,1.17083,1.17097,1.87,2.32
2017.12.29 15:55:10.640,1.17085,1.17098,1.13,2.32
2017.12.29 15:55:10.954,1.17082,1.17092,1.25,1.50
2017.12.29 15:55:11.463,1.17081,1.17092,1.12,1.50
2017.12.29 15:55:12.008,1.17079,1.17091,2.63,1.00
2017.12.29 15:55:14.094,1.17078,1.17091,3.00,1.00
2017.12.29 15:55:14.146,1.17078,1.17091,3.19,1.00
2017.12.29 15:55:14.559,1.17078,1.17091,3.56,1.00
2017.12.29 15:55:15.145,1.17078,1.17091,3.94,1.00
2017.12.29 15:55:15.407,1.17078,1.17091,1.50,1.00
2017.12.29 15:55:15.912,1.17078,1.17091,1.69,1.50
2017.12.29 15:55:16.536,1.17078,1.1709,1.69,1.12
2017.12.29 15:55:16.589,1.17076,1.17088,3.64,1.72
2017.12.29 15:55:16.696,1.17076,1.17089,3.19,1.12
2017.12.29 15:55:17.273,1.17078,1.1709,1.25,2.62
2017.12.29 15:55:18.531,1.17077,1.17089,2.44,1.35
2017.12.29 15:55:18.583,1.17075,1.17086,1.47,1.12
2017.12.29 15:55:18.843,1.17072,1.17083,1.50,1.69
2017.12.29 15:55:19.489,1.17073,1.17083,1.00,1.50
2017.12.29 15:55:19.595,1.1707,1.17079,1.62,2.25
2017.12.29 15:55:19.648,1.1707,1.1708,1.25,1.50
2017.12.29 15:55:19.701,1.17068,1.17081,3.64,1.20
2017.12.29 15:55:20.333,1.17069,1.17082,3.00,3.00
2017.12.29 15:55:20.869,1.17068,1.17081,2.44,1.57
2017.12.29 15:55:21.389,1.17068,1.17081,3.19,2.70
2017.12.29 15:55:21.896,1.17068,1.1708,2.44,2.25
2017.12.29 15:55:22.413,1.17068,1.1708,1.69,1.50
2017.12.29 15:55:22.922,1.17068,1.17073,1.50,1.00
2017.12.29 15:55:22.981,1.17067,1.17077,1.00,1.31
2017.12.29 15:55:23.579,1.17068,1.17079,1.00,3.00
2017.12.29 15:55:24.105,1.17068,1.17077,1.00,1.00
2017.12.29 15:55:24.655,1.17068,1.17078,1.00,1.00
2017.12.29 15:55:25.171,1.17066,1.17077,1.69,1.00
2017.12.29 15:55:25.224,1.17063,1.17076,1.12,1.00
2017.12.29 15:55:25.485,1.17061,1.17074,1.00,2.25
2017.12.29 15:55:25.796,1.17059,1.17072,1.38,1.87
2017.12.29 15:55:25.941,1.17057,1.17071,3.07,1.87
2017.12.29 15:55:26.097,1.17058,1.17071,4.01,1.00
2017.12.29 15:55:26.720,1.17058,1.17071,3.64,1.00
2017.12.29 15:55:27.238,1.17059,1.17072,3.26,1.12
2017.12.29 15:55:27.722,1.17055,1.17065,1.00,1.50
2017.12.29 15:55:27.774,1.17053,1.17064,1.20,1.12
2017.12.29 15:55:27.879,1.17053,1.17065,2.32,1.00
2017.12.29 15:55:28.412,1.17054,1.17066,1.33,1.00
2017.12.29 15:55:28.571,1.17058,1.17071,2.14,1.20
2017.12.29 15:55:28.939,1.17058,1.17071,1.13,1.50
2017.12.29 15:55:29.172,1.17055,1.17068,2.14,1.12
2017.12.29 15:55:29.689,1.17056,1.17069,2.89,1.57
2017.12.29 15:55:29.966,1.17057,1.1707,1.20,1.20
2017.12.29 15:55:30.330,1.17058,1.1707,1.07,1.57
2017.12.29 15:55:30.765,1.17057,1.1707,2.70,1.57
2017.12.29 15:55:30.818,1.17057,1.1707,2.62,1.20
2017.12.29 15:55:30.870,1.17057,1.1707,2.62,1.57
2017.12.29 15:55:31.185,1.17055,1.17068,1.95,2.70
2017.12.29 15:55:31.497,1.17055,1.17068,2.89,1.57
2017.12.29 15:55:31.745,1.17052,1.17065,1.95,1.12
2017.12.29 15:55:31.849,1.17052,1.17065,2.14,1.57
2017.12.29 15:55:32.318,1.17053,1.17066,1.32,1.12
2017.12.29 15:55:32.765,1.17055,1.17068,2.51,1.12
2017.12.29 15:55:33.183,1.17055,1.17068,1.76,1.57
2017.12.29 15:55:33.440,1.17051,1.17064,2.70,1.00
2017.12.29 15:55:34.043,1.17051,1.17065,2.14,1.20
2017.12.29 15:55:34.638,1.17051,1.17064,2.14,1.00
2017.12.29 15:55:34.877,1.17053,1.17066,1.07,1.57
2017.12.29 15:55:35.276,1.17056,1.17069,1.58,1.00
2017.12.29 15:55:35.693,1.17057,1.1707,1.39,1.10
2017.12.29 15:55:36.241,1.17056,1.1707,2.33,1.20
2017.12.29 15:55:36.450,1.17057,1.1707,2.33,1.10
2017.12.29 15:55:36.912,1.17059,1.17071,1.07,1.45
2017.12.29 15:55:36.964,1.17059,1.17071,1.07,1.00
2017.12.29 15:55:37.068,1.17059,1.17071,1.07,1.45
2017.12.29 15:55:37.275,1.17058,1.17071,1.95,1.00
2017.12.29 15:55:37.379,1.17058,1.17071,1.95,1.57
2017.12.29 15:55:37.914,1.17059,1.17071,1.07,1.45
2017.12.29 15:55:38.124,1.17052,1.17064,3.07,1.10
2017.12.29 15:55:38.177,1.1705,1.17062,1.20,2.25
2017.12.29 15:55:38.503,1.17049,1.17062,2.33,2.70
2017.12.29 15:55:38.814,1.17053,1.17063,1.00,1.45
2017.12.29 15:55:38.918,1.17053,1.17064,1.07,1.45
2017.12.29 15:55:39.280,1.17053,1.17064,1.20,1.00
2017.12.29 15:55:40.343,1.17053,1.17065,1.20,1.12
2017.12.29 15:55:40.891,1.17056,1.17064,1.25,1.00
2017.12.29 15:55:40.943,1.17057,1.17068,1.00,1.45
2017.12.29 15:55:40.996,1.17057,1.17069,1.00,1.10
2017.12.29 15:55:41.048,1.17054,1.17065,1.00,1.87
2017.12.29 15:55:41.100,1.17052,1.17064,1.12,1.31
2017.12.29 15:55:41.414,1.1705,1.17063,1.50,1.12
2017.12.29 15:55:41.843,1.17052,1.17064,3.38,1.00
2017.12.29 15:55:41.901,1.17054,1.17067,1.44,1.12
2017.12.29 15:55:42.527,1.17055,1.17068,1.13,1.12
2017.12.29 15:55:44.602,1.17056,1.17069,1.00,1.31
2017.12.29 15:55:44.657,1.17058,1.17069,1.31,1.00
2017.12.29 15:55:44.710,1.17058,1.17071,2.81,1.12
2017.12.29 15:55:45.220,1.1706,1.17073,1.00,1.57
2017.12.29 15:55:45.857,1.17059,1.17072,2.25,1.00
2017.12.29 15:55:46.387,1.1706,1.17072,1.00,1.00
2017.12.29 15:55:46.937,1.17059,1.17072,2.44,1.00
2017.12.29 15:55:47.255,1.17059,1.17072,2.25,1.12
2017.12.29 15:55:47.801,1.1706,1.17072,1.25,1.00
2017.12.29 15:55:48.047,1.17061,1.17074,1.25,1.12
2017.12.29 15:55:48.581,1.17061,1.17075,3.00,1.12
2017.12.29 15:55:49.102,1.17062,1.17075,1.50,2.25
2017.12.29 15:55:49.713,1.17062,1.17075,1.88,1.12
2017.12.29 15:55:51.166,1.17061,1.17074,2.06,1.00
2017.12.29 15:55:54.152,1.17061,1.1707,1.00,1.37
2017.12.29 15:55:54.206,1.17059,1.17069,1.00,1.37
2017.12.29 15:55:54.314,1.17057,1.17069,1.00,1.37
2017.12.29 15:55:54.857,1.17056,1.17069,1.88,1.95
2017.12.29 15:55:55.991,1.17056,1.17067,1.25,1.00
2017.12.29 15:55:56.494,1.17054,1.17067,1.50,1.50
2017.12.29 15:55:58.206,1.17054,1.17067,1.12,1.12
2017.12.29 15:55:59.223,1.17052,1.17064,1.31,1.75
2017.12.29 15:55:59.383,1.17049,1.17062,3.19,1.12
2017.12.29 15:55:59.545,1.17051,1.17063,1.44,2.25
2017.12.29 15:56:00.061,1.17051,1.17063,1.00,1.20
2017.12.29 15:56:00.427,1.17049,1.17061,2.06,1.00
2017.12.29 15:56:00.971,1.17049,1.17061,1.50,1.00
2017.12.29 15:56:01.488,1.17047,1.17059,1.00,1.12
2017.12.29 15:56:02.285,1.17046,1.17059,1.00,1.12
2017.12.29 15:56:04.169,1.17045,1.17059,2.89,1.12
2017.12.29 15:56:04.712,1.17045,1.17059,4.95,1.00
2017.12.29 15:56:05.024,1.17049,1.17062,1.62,1.10
2017.12.29 15:56:05.564,1.17049,1.17063,2.06,1.20
2017.12.29 15:56:06.146,1.17049,1.17063,2.06,1.95
2017.12.29 15:56:06.664,1.17051,1.17065,1.31,1.57
2017.12.29 15:56:07.128,1.17052,1.17065,1.62,1.12
2017.12.29 15:56:07.674,1.17054,1.17065,1.00,1.12
2017.12.29 15:56:09.532,1.17054,1.17067,1.87,1.00
2017.12.29 15:56:10.059,1.17054,1.17068,2.06,1.12
2017.12.29 15:56:13.486,1.17055,1.17066,1.00,1.50
2017.12.29 15:56:13.669,1.17048,1.17061,1.87,1.00
2017.12.29 15:56:13.722,1.1705,1.17062,1.00,1.00
2017.12.29 15:56:14.104,1.1705,1.17064,1.31,1.12
2017.12.29 15:56:14.441,1.17052,1.17066,1.00,2.89
2017.12.29 15:56:15.011,1.17051,1.17064,1.00,1.62
2017.12.29 15:56:15.547,1.17052,1.17065,1.00,2.44
2017.12.29 15:56:16.109,1.17051,1.17064,1.50,1.50
2017.12.29 15:56:16.599,1.17053,1.17065,1.00,1.87
2017.12.29 15:56:17.172,1.17052,1.17065,1.00,1.50
2017.12.29 15:56:17.488,1.17054,1.17067,1.00,1.87
2017.12.29 15:56:17.647,1.17054,1.17068,2.81,1.57
2017.12.29 15:56:18.211,1.17054,1.17067,2.81,1.00
2017.12.29 15:56:18.729,1.17054,1.17068,2.81,1.00
2017.12.29 15:56:22.421,1.17055,1.17068,1.00,1.87
2017.12.29 15:56:23.392,1.17051,1.17064,1.50,1.87
2017.12.29 15:56:23.599,1.17049,1.17063,2.70,1.87
2017.12.29 15:56:24.130,1.17048,1.17062,1.57,3.00
2017.12.29 15:56:24.443,1.17048,1.1706,1.00,1.37
2017.12.29 15:56:24.495,1.17046,1.17059,1.10,1.87
2017.12.29 15:56:24.599,1.17048,1.17059,1.00,1.37
2017.12.29 15:56:24.651,1.17048,1.17061,1.00,1.95
2017.12.29 15:56:25.182,1.17047,1.17061,1.87,1.12
2017.12.29 15:56:25.808,1.17048,1.17062,1.12,1.87
2017.12.29 15:56:26.348,1.17048,1.17062,1.12,1.50
2017.12.29 15:56:27.453,1.17049,1.17063,1.87,1.20
2017.12.29 15:56:27.980,1.17051,1.17064,1.00,1.87
2017.12.29 15:56:28.502,1.17051,1.17064,1.00,1.20
2017.12.29 15:56:29.033,1.1705,1.17063,1.12,1.00
2017.12.29 15:56:29.567,1.17049,1.17063,1.12,1.87
2017.12.29 15:56:30.082,1.17049,1.17063,1.87,1.00
2017.12.29 15:56:30.611,1.17049,1.17063,1.12,1.20
2017.12.29 15:56:31.115,1.17048,1.17062,2.06,1.00
2017.12.29 15:56:31.820,1.17048,1.17062,1.69,1.95
2017.12.29 15:56:32.134,1.17044,1.17058,1.87,1.00
2017.12.29 15:56:32.533,1.17043,1.17056,2.06,1.57
2017.12.29 15:56:32.953,1.17044,1.17057,1.84,1.00
2017.12.29 15:56:33.360,1.17049,1.17061,1.37,2.89
2017.12.29 15:56:33.413,1.17049,1.17062,2.59,1.00
2017.12.29 15:56:33.675,1.17048,1.1706,1.31,1.00
2017.12.29 15:56:33.993,1.17046,1.17059,1.20,1.20
2017.12.29 15:56:34.519,1.17046,1.17059,3.71,1.00
2017.12.29 15:56:38.103,1.17046,1.17058,1.65,1.00
2017.12.29 15:56:38.931,1.1705,1.1706,1.00,1.12
2017.12.29 15:56:39.039,1.1705,1.17062,1.46,1.00
2017.12.29 15:56:39.577,1.1705,1.17063,1.46,1.00
2017.12.29 15:56:39.748,1.17049,1.17062,1.54,1.00
2017.12.29 15:56:39.956,1.17047,1.1706,1.20,1.00
2017.12.29 15:56:40.513,1.17048,1.1706,1.00,1.00
2017.12.29 15:56:41.762,1.1705,1.1706,1.00,1.00
2017.12.29 15:56:42.125,1.17047,1.1706,2.62,1.00
2017.12.29 15:56:42.714,1.17047,1.1706,1.12,1.12
2017.12.29 15:56:43.228,1.17048,1.1706,1.69,1.50
2017.12.29 15:56:44.494,1.17048,1.17059,1.25,1.00
2017.12.29 15:56:45.712,1.17048,1.1706,1.25,1.87
2017.12.29 15:56:47.545,1.17048,1.1706,1.00,3.37
2017.12.29 15:56:48.179,1.17048,1.17058,1.00,1.00
2017.12.29 15:56:48.684,1.17048,1.17059,1.00,1.50
2017.12.29 15:56:49.456,1.17048,1.17059,1.50,1.12
2017.12.29 15:56:49.974,1.17048,1.1706,1.50,1.12
2017.12.29 15:56:52.868,1.17048,1.17058,1.12,2.25
2017.12.29 15:56:53.417,1.17047,1.17058,1.37,1.87
2017.12.29 15:56:54.002,1.17048,1.17057,1.12,1.00
2017.12.29 15:56:54.157,1.17048,1.17059,1.00,1.00
2017.12.29 15:56:54.682,1.17048,1.1706,1.00,2.62
2017.12.29 15:56:55.987,1.17048,1.17061,3.19,1.12
2017.12.29 15:56:56.261,1.1705,1.17062,1.87,2.25
2017.12.29 15:56:56.602,1.17057,1.1707,2.21,1.00
2017.12.29 15:56:56.812,1.17055,1.17069,2.32,2.62
2017.12.29 15:56:57.229,1.17059,1.17069,2.02,1.00
2017.12.29 15:56:57.281,1.17062,1.17074,1.50,1.10
2017.12.29 15:56:57.506,1.1706,1.17073,1.20,1.00
2017.12.29 15:56:58.771,1.17057,1.17068,1.37,1.12
2017.12.29 15:56:58.824,1.17055,1.17067,1.00,1.50
