2017.12.13 10:43:17.188,1.16521,1.16529,1.00,2.55
2017.12.13 10:43:18.467,1.1652,1.16529,1.50,3.30
2017.12.13 10:43:19.794,1.16519,1.16529,1.50,4.05
2017.12.13 10:43:26.075,1.16519,1.16528,1.00,2.14
2017.12.13 10:43:28.447,1.16519,1.16528,1.00,2.14
2017.12.13 10:43:29.504,1.16519,1.16527,1.00,1.00
2017.12.13 10:43:30.192,1.16518,1.16527,1.10,1.95
2017.12.13 10:43:41.394,1.16518,1.16525,1.00,1.00
2017.12.13 10:43:41.555,1.16511,1.16519,3.00,1.00
2017.12.13 10:43:41.876,1.16513,1.16521,1.00,1.20
2017.12.13 10:43:42.433,1.16512,1.16522,2.25,1.45
2017.12.13 10:43:43.356,1.16511,1.16521,1.00,2.14
2017.12.13 10:43:43.860,1.1651,1.1652,2.63,1.20
2017.12.13 10:43:46.458,1.16511,1.1652,1.00,1.20
2017.12.13 10:43:48.658,1.16512,1.16522,1.00,1.45
2017.12.13 10:43:49.198,1.16511,1.16521,1.00,1.20
2017.12.13 10:43:49.928,1.16511,1.16521,1.00,2.55
2017.12.13 10:43:51.758,1.16512,1.16521,1.00,1.20
2017.12.13 10:43:52.087,1.16514,1.16524,1.00,1.45
2017.12.13 10:43:54.239,1.16513,1.16523,1.00,2.70
2017.12.13 10:43:54.412,1.16511,1.16521,1.00,1.00
2017.12.13 10:43:54.925,1.16511,1.1652,1.00,1.20
2017.12.13 10:43:58.414,1.16512,1.16521,1.00,1.00
2017.12.13 10:44:00.034,1.16512,1.16522,1.00,1.50
2017.12.13 10:44:00.577,1.16511,1.16521,1.00,1.00
2017.12.13 10:44:06.533,1.16513,1.16522,1.00,1.50
2017.12.13 10:44:07.597,1.16513,1.16523,1.00,1.69
2017.12.13 10:44:13.256,1.16512,1.16522,1.25,1.00
2017.12.13 10:44:15.761,1.16512,1.16522,1.00,3.79
2017.12.13 10:44:16.324,1.16512,1.16522,1.00,2.29
2017.12.13 10:44:16.659,1.16511,1.1652,1.25,1.00
2017.12.13 10:44:21.007,1.16512,1.16521,1.25,1.00
2017.12.13 10:44:21.565,1.16511,1.16521,1.25,1.69
2017.12.13 10:44:26.111,1.16513,1.16522,1.00,2.44
2017.12.13 10:44:26.627,1.16513,1.16523,2.25,1.25
2017.12.13 10:44:27.144,1.16514,1.16523,1.00,1.25
2017.12.13 10:44:27.667,1.16515,1.16525,1.50,1.25
2017.12.13 10:44:27.772,1.16517,1.16525,1.25,1.00
2017.12.13 10:44:27.825,1.16518,1.16528,1.00,1.39
2017.12.13 10:44:27.878,1.16519,1.16529,1.00,1.69
2017.12.13 10:44:29.735,1.16521,1.16531,1.19,1.95
2017.12.13 10:44:30.374,1.16523,1.16532,1.00,2.14
2017.12.13 10:44:34.385,1.16521,1.16531,1.00,2.51
2017.12.13 10:44:34.541,1.16519,1.16528,1.00,1.12
2017.12.13 10:44:34.593,1.16519,1.16527,1.00,2.00
2017.12.13 10:44:34.647,1.16517,1.16525,1.00,1.31
2017.12.13 10:44:34.852,1.16515,1.16525,1.00,2.44
2017.12.13 10:44:46.456,1.16514,1.16524,1.00,1.50
2017.12.13 10:44:47.004,1.16515,1.16525,1.00,1.88
2017.12.13 10:44:50.585,1.16514,1.16524,1.50,1.12
2017.12.13 10:44:51.096,1.16515,1.16524,1.00,1.12
2017.12.13 10:44:52.910,1.16515,1.16524,1.00,1.50
2017.12.13 10:44:53.461,1.16513,1.16523,1.00,2.44
2017.12.13 10:44:53.516,1.16512,1.16521,1.00,1.50
2017.12.13 10:44:56.589,1.16511,1.1652,1.00,1.12
2017.12.13 10:44:58.014,1.16512,1.16521,1.00,1.12
2017.12.13 10:44:58.322,1.16514,1.16524,1.00,1.75
2017.12.13 10:44:58.872,1.16515,1.16524,1.00,1.75
2017.12.13 10:45:03.491,1.16514,1.16524,1.50,1.75
2017.12.13 10:45:07.985,1.16517,1.16524,1.00,1.00
2017.12.13 10:45:08.037,1.16518,1.16528,1.00,2.70
2017.12.13 10:45:08.554,1.16518,1.16528,1.00,2.25
2017.12.13 10:45:09.715,1.16519,1.16528,1.25,1.12
2017.12.13 10:45:09.785,1.16522,1.1653,1.00,1.31
2017.12.13 10:45:13.709,1.16521,1.1653,1.00,1.69
2017.12.13 10:45:13.816,1.16519,1.16529,1.00,2.63
2017.12.13 10:45:14.351,1.16518,1.16528,1.00,2.06
2017.12.13 10:45:14.404,1.16518,1.16526,1.00,1.12
2017.12.13 10:45:16.308,1.16518,1.16526,1.00,1.69
2017.12.13 10:45:16.413,1.16516,1.16526,1.00,1.69
2017.12.13 10:45:16.516,1.16518,1.16527,1.00,2.44
2017.12.13 10:45:16.828,1.16518,1.16527,1.00,2.06
2017.12.13 10:45:23.022,1.16518,1.16526,1.00,2.25
2017.12.13 10:45:23.074,1.16516,1.16525,1.00,1.50
2017.12.13 10:45:23.200,1.16514,1.16524,1.50,1.12
2017.12.13 10:45:23.255,1.16516,1.16526,1.00,1.50
2017.12.13 10:45:23.668,1.16514,1.16524,1.50,1.12
2017.12.13 10:45:25.133,1.16515,1.16524,1.25,1.00
2017.12.13 10:45:25.185,1.16517,1.16526,1.00,1.50
2017.12.13 10:45:25.741,1.16516,1.16526,1.25,1.12
2017.12.13 10:45:27.286,1.16517,1.16527,1.00,1.50
2017.12.13 10:45:27.819,1.16518,1.16527,1.00,1.50
2017.12.13 10:45:34.473,1.16518,1.16527,1.00,1.12
2017.12.13 10:45:35.464,1.16517,1.16526,1.00,1.12
2017.12.13 10:45:36.072,1.16516,1.16526,1.00,1.12
2017.12.13 10:45:38.853,1.16516,1.16526,1.00,3.19
2017.12.13 10:45:39.374,1.16517,1.16527,1.50,1.50
2017.12.13 10:45:51.340,1.16516,1.16526,1.00,1.31
2017.12.13 10:45:51.859,1.16515,1.16525,2.44,1.00
2017.12.13 10:45:55.666,1.16515,1.16524,1.00,1.25
2017.12.13 10:45:57.440,1.16519,1.16525,1.19,1.00
2017.12.13 10:45:57.543,1.16528,1.16537,1.00,1.95
2017.12.13 10:45:57.751,1.16526,1.16535,1.00,1.50
2017.12.13 10:45:58.264,1.16524,1.16534,1.44,1.00
2017.12.13 10:45:58.775,1.16524,1.16534,1.00,1.00
2017.12.13 10:46:00.224,1.16526,1.16534,1.00,1.00
2017.12.13 10:46:00.276,1.16524,1.16534,1.00,1.50
2017.12.13 10:46:00.788,1.16523,1.16533,1.13,1.00
2017.12.13 10:46:02.014,1.16524,1.16533,1.00,1.00
2017.12.13 10:46:02.066,1.16525,1.16535,1.00,1.00
2017.12.13 10:46:02.865,1.16525,1.16534,1.25,1.00
2017.12.13 10:46:03.382,1.16525,1.16535,1.88,1.00
2017.12.13 10:46:03.892,1.16525,1.16535,1.69,1.00
2017.12.13 10:46:04.442,1.16525,1.16534,1.69,1.00
2017.12.13 10:46:04.597,1.16526,1.16536,1.00,1.87
2017.12.13 10:46:07.085,1.16526,1.16535,1.50,1.00
2017.12.13 10:46:08.113,1.16526,1.16536,1.50,1.50
2017.12.13 10:46:08.629,1.16525,1.16535,1.69,1.00
2017.12.13 10:46:09.142,1.16526,1.16535,1.00,1.00
2017.12.13 10:46:09.671,1.16525,1.16535,2.29,1.00
2017.12.13 10:46:13.245,1.16524,1.16534,1.00,1.00
2017.12.13 10:46:15.817,1.16523,1.16533,1.25,1.00
2017.12.13 10:46:21.992,1.16523,1.16533,2.70,1.00
2017.12.13 10:46:23.767,1.16523,1.16533,3.11,1.00
2017.12.13 10:46:23.819,1.16523,1.16533,3.30,1.00
2017.12.13 10:46:24.081,1.16523,1.16533,2.92,1.00
2017.12.13 10:46:24.676,1.16523,1.16533,3.30,1.00
2017.12.13 10:46:25.852,1.16524,1.16534,1.13,1.00
2017.12.13 10:46:26.388,1.16524,1.16534,1.44,1.00
2017.12.13 10:46:31.129,1.16524,1.16534,1.25,1.00
2017.12.13 10:46:34.062,1.16526,1.16534,1.00,1.00
2017.12.13 10:46:37.005,1.16526,1.16535,1.00,1.12
2017.12.13 10:46:37.516,1.16525,1.16534,1.00,1.00
2017.12.13 10:46:39.336,1.16526,1.16534,1.00,1.00
2017.12.13 10:46:39.971,1.16526,1.16535,1.00,1.00
2017.12.13 10:46:49.112,1.16526,1.16536,1.69,1.31
2017.12.13 10:46:54.850,1.16526,1.16536,1.50,1.45
2017.12.13 10:47:00.266,1.16526,1.16536,1.00,1.20
2017.12.13 10:47:03.322,1.16526,1.16535,1.00,1.20
2017.12.13 10:47:09.122,1.16525,1.16535,1.50,1.57
2017.12.13 10:47:09.431,1.16525,1.16533,1.00,1.00
2017.12.13 10:47:10.070,1.16526,1.16533,1.00,1.00
2017.12.13 10:47:13.109,1.16525,1.16534,1.00,2.14
2017.12.13 10:47:13.611,1.16526,1.16533,1.00,1.00
2017.12.13 10:47:14.801,1.16525,1.16533,1.00,1.00
2017.12.13 10:47:19.992,1.16526,1.16533,1.00,1.00
2017.12.13 10:47:21.595,1.16525,1.16533,1.00,1.00
2017.12.13 10:47:22.116,1.16524,1.16534,2.44,1.20
2017.12.13 10:47:22.620,1.16525,1.16534,1.00,1.20
2017.12.13 10:47:32.166,1.16526,1.16534,1.00,1.20
2017.12.13 10:47:33.783,1.16525,1.16534,1.00,1.45
2017.12.13 10:47:34.352,1.16524,1.16533,1.69,1.00
2017.12.13 10:47:34.880,1.16523,1.16533,2.63,1.20
2017.12.13 10:47:39.385,1.16523,1.16532,1.25,1.00
2017.12.13 10:47:39.899,1.16522,1.16531,1.00,1.00
2017.12.13 10:47:40.432,1.16521,1.16531,1.50,1.20
2017.12.13 10:47:50.555,1.16521,1.16531,2.63,1.20
2017.12.13 10:47:51.289,1.16521,1.16531,2.63,1.20
2017.12.13 10:47:53.432,1.16522,1.16532,1.88,1.20
2017.12.13 10:47:56.583,1.16522,1.16532,1.88,1.20
2017.12.13 10:47:57.630,1.16523,1.16532,1.00,1.20
2017.12.13 10:47:58.184,1.16523,1.16532,1.00,1.00
2017.12.13 10:47:58.916,1.16523,1.16532,1.44,1.00
2017.12.13 10:47:59.588,1.16522,1.16532,2.63,1.20
2017.12.13 10:48:02.250,1.16524,1.16533,1.00,1.20
2017.12.13 10:48:02.751,1.16525,1.16534,1.00,1.20
2017.12.13 10:48:06.223,1.16526,1.16534,1.00,1.20
2017.12.13 10:48:06.899,1.16525,1.16534,1.00,1.20
2017.12.13 10:48:09.069,1.16526,1.16534,1.00,1.20
2017.12.13 10:48:09.510,1.16524,1.16534,1.95,1.20
2017.12.13 10:48:16.373,1.16524,1.16533,1.00,1.00
2017.12.13 10:48:17.300,1.16523,1.16533,1.25,1.00
2017.12.13 10:48:20.559,1.16524,1.16534,1.00,1.00
2017.12.13 10:48:21.258,1.16524,1.16534,1.00,1.45
2017.12.13 10:48:30.730,1.16523,1.16533,1.00,1.20
2017.12.13 10:48:30.941,1.16521,1.16531,1.50,1.50
2017.12.13 10:48:30.995,1.16523,1.1653,1.00,1.00
2017.12.13 10:48:31.047,1.16521,1.16531,1.00,1.45
2017.12.13 10:48:31.552,1.16521,1.16532,1.20,1.95
2017.12.13 10:48:32.230,1.16522,1.16532,1.69,1.20
2017.12.13 10:48:37.812,1.16522,1.16532,3.86,1.00
2017.12.13 10:48:38.326,1.16523,1.16533,1.10,1.20
2017.12.13 10:48:38.871,1.16523,1.16533,1.33,1.20
2017.12.13 10:48:42.915,1.16524,1.16534,2.36,1.45
2017.12.13 10:48:43.018,1.16527,1.16537,1.10,1.45
2017.12.13 10:48:43.474,1.16527,1.16537,1.07,1.20
2017.12.13 10:48:44.186,1.16529,1.16538,1.61,1.20
2017.12.13 10:48:44.342,1.1653,1.1654,3.67,1.10
2017.12.13 10:48:44.973,1.16531,1.16541,1.10,1.20
2017.12.13 10:48:48.951,1.16531,1.16541,1.00,1.39
2017.12.13 10:48:49.055,1.16528,1.16538,1.00,2.14
2017.12.13 10:48:49.230,1.16526,1.16537,1.25,1.45
2017.12.13 10:48:49.385,1.16526,1.16534,1.00,1.00
2017.12.13 10:48:49.488,1.16523,1.16534,2.25,1.69
2017.12.13 10:48:49.644,1.16523,1.16534,1.50,2.14
2017.12.13 10:48:54.281,1.16524,1.16534,1.00,2.14
2017.12.13 10:48:58.488,1.16524,1.16534,1.07,1.45
2017.12.13 10:48:58.699,1.16528,1.16538,1.00,1.95
2017.12.13 10:48:59.234,1.16529,1.16539,1.00,1.70
2017.12.13 10:48:59.991,1.16529,1.16538,1.00,1.20
2017.12.13 10:49:01.078,1.16529,1.16537,1.00,1.39
2017.12.13 10:49:01.182,1.16527,1.16537,1.00,2.14
2017.12.13 10:49:01.722,1.16527,1.16537,1.00,2.14
2017.12.13 10:49:02.252,1.16527,1.16537,1.00,2.14
2017.12.13 10:49:03.317,1.16527,1.16537,1.00,2.89
2017.12.13 10:49:03.472,1.16525,1.16535,1.00,1.45
2017.12.13 10:49:03.977,1.16526,1.16536,1.00,1.58
2017.12.13 10:49:14.151,1.16525,1.16535,1.00,2.14
2017.12.13 10:49:14.697,1.16526,1.16537,1.10,2.33
2017.12.13 10:49:18.303,1.16526,1.16537,1.00,2.70
2017.12.13 10:49:19.364,1.16526,1.16537,2.10,2.70
2017.12.13 10:49:20.236,1.16526,1.16537,1.00,2.70
2017.12.13 10:49:20.759,1.16526,1.16537,1.00,2.70
2017.12.13 10:49:23.659,1.16525,1.16535,1.00,1.95
2017.12.13 10:49:24.201,1.16525,1.16536,1.00,1.95
2017.12.13 10:49:28.314,1.16526,1.16537,1.00,2.14
2017.12.13 10:49:36.837,1.16526,1.16537,1.50,2.14
2017.12.13 10:49:42.010,1.16528,1.16538,1.50,1.95
2017.12.13 10:49:42.511,1.16528,1.16538,1.50,1.10
2017.12.13 10:49:44.712,1.16528,1.16537,1.25,1.00
2017.12.13 10:49:45.415,1.16527,1.16537,1.00,1.20
2017.12.13 10:49:45.946,1.16527,1.16537,1.00,1.20
2017.12.13 10:49:47.206,1.16527,1.16537,1.20,1.20
2017.12.13 10:49:47.791,1.16528,1.16538,1.69,1.95
2017.12.13 10:49:52.923,1.1653,1.16538,1.00,1.10
2017.12.13 10:49:53.079,1.1653,1.1654,1.50,1.20
2017.12.13 10:49:57.564,1.1653,1.16539,1.50,1.00
2017.12.13 10:50:07.419,1.16529,1.16538,1.50,1.00
2017.12.13 10:50:07.936,1.16525,1.16534,1.10,1.69
2017.12.13 10:50:07.988,1.16522,1.16533,3.00,1.25
2017.12.13 10:50:08.297,1.16522,1.16531,1.25,1.00
2017.12.13 10:50:09.277,1.16521,1.16531,1.50,1.10
2017.12.13 10:50:10.471,1.1652,1.1653,2.25,1.20
2017.12.13 10:50:11.051,1.1652,1.1653,2.63,1.20
2017.12.13 10:50:13.845,1.1652,1.1653,2.25,1.20
2017.12.13 10:50:14.363,1.1652,1.16529,1.00,1.00
2017.12.13 10:50:14.906,1.1652,1.1653,1.00,1.20
2017.12.13 10:50:34.168,1.16521,1.16531,1.00,1.45
2017.12.13 10:50:34.680,1.16521,1.16531,1.00,1.20
2017.12.13 10:50:37.474,1.16521,1.16532,4.20,1.45
2017.12.13 10:50:40.054,1.16521,1.16532,3.45,1.00
2017.12.13 10:50:40.564,1.16521,1.16532,2.70,1.00
2017.12.13 10:50:43.506,1.16521,1.16532,3.45,1.00
2017.12.13 10:50:48.235,1.16521,1.16532,2.51,1.00
2017.12.13 10:50:48.777,1.16522,1.16532,1.00,1.00
2017.12.13 10:50:56.515,1.16523,1.16532,1.00,1.00
2017.12.13 10:50:57.020,1.16522,1.16532,1.69,1.00
2017.12.13 10:51:02.413,1.16522,1.16531,1.00,1.00
2017.12.13 10:51:02.618,1.1652,1.1653,1.00,1.00
2017.12.13 10:51:12.827,1.1652,1.1653,1.00,1.20
2017.12.13 10:51:12.933,1.16518,1.16528,1.50,1.10
2017.12.13 10:51:13.371,1.16517,1.16527,1.00,1.20
2017.12.13 10:51:15.120,1.16517,1.16527,1.00,1.20
2017.12.13 10:51:16.896,1.16516,1.16527,1.69,1.20
2017.12.13 10:51:17.410,1.16516,1.16526,1.25,1.20
2017.12.13 10:51:21.236,1.16515,1.16526,2.81,1.20
2017.12.13 10:51:24.590,1.16516,1.16526,1.25,1.00
2017.12.13 10:51:26.464,1.16517,1.16527,1.00,1.20
2017.12.13 10:51:26.773,1.16519,1.16529,1.00,1.45
2017.12.13 10:51:29.283,1.16519,1.16529,2.51,1.20
2017.12.13 10:51:33.066,1.16519,1.16528,1.00,1.00
2017.12.13 10:51:41.471,1.16518,1.16528,1.50,1.20
2017.12.13 10:51:44.192,1.16518,1.16527,1.10,1.00
2017.12.13 10:51:50.526,1.16518,1.16526,1.00,1.00
2017.12.13 10:51:50.681,1.16516,1.16526,1.00,1.50
2017.12.13 10:51:51.204,1.16516,1.16525,1.15,1.00
2017.12.13 10:51:51.975,1.16516,1.16526,1.69,1.20
2017.12.13 10:51:55.081,1.16516,1.16526,1.69,1.00
2017.12.13 10:51:59.736,1.16517,1.16527,1.10,1.20
2017.12.13 10:52:00.529,1.16517,1.16527,1.07,1.20
2017.12.13 10:52:04.687,1.16517,1.16528,1.10,1.45
2017.12.13 10:52:05.188,1.16518,1.16529,1.00,1.45
2017.12.13 10:52:09.128,1.16518,1.16529,1.00,1.45
2017.12.13 10:52:10.751,1.16518,1.16528,1.00,1.00
2017.12.13 10:52:10.976,1.16516,1.16527,1.61,2.44
2017.12.13 10:52:13.291,1.16516,1.16526,1.15,1.00
2017.12.13 10:52:13.908,1.16515,1.16525,1.00,1.00
2017.12.13 10:52:16.981,1.16515,1.16524,1.00,1.00
2017.12.13 10:52:17.136,1.16512,1.16523,1.57,1.00
2017.12.13 10:52:17.583,1.16513,1.16523,3.71,1.00
2017.12.13 10:52:17.792,1.16517,1.16527,1.57,1.00
2017.12.13 10:52:18.487,1.16517,1.16528,1.57,1.25
2017.12.13 10:52:19.075,1.16517,1.16528,2.03,1.00
2017.12.13 10:52:21.705,1.16519,1.16529,1.50,1.25
2017.12.13 10:52:26.408,1.16519,1.16528,1.57,1.00
2017.12.13 10:52:27.017,1.16519,1.16529,1.50,1.69
2017.12.13 10:52:31.235,1.16519,1.1653,1.44,1.00
2017.12.13 10:52:40.021,1.16519,1.1653,1.44,1.20
2017.12.13 10:52:43.626,1.16519,1.1653,1.69,1.20
2017.12.13 10:52:45.100,1.16519,1.1653,1.88,1.00
2017.12.13 10:52:45.917,1.16519,1.1653,2.40,1.00
2017.12.13 10:52:46.454,1.16521,1.16531,1.50,1.25
2017.12.13 10:52:49.080,1.16521,1.1653,1.00,1.00
2017.12.13 10:52:54.719,1.16521,1.16531,1.50,1.00
2017.12.13 10:52:55.161,1.16523,1.16532,1.00,1.69
2017.12.13 10:52:56.199,1.16521,1.16532,1.95,2.44
2017.12.13 10:52:56.726,1.16521,1.16532,5.33,1.69
2017.12.13 10:52:57.315,1.16523,1.16533,1.13,1.12
2017.12.13 10:52:57.504,1.16524,1.16534,1.57,1.00
2017.12.13 10:52:57.813,1.16527,1.16537,1.00,1.85
2017.12.13 10:53:06.348,1.16527,1.16537,1.00,1.20
2017.12.13 10:53:15.422,1.16527,1.16536,1.00,1.00
2017.12.13 10:53:15.935,1.16526,1.16535,1.00,1.00
2017.12.13 10:53:23.007,1.16526,1.16537,1.50,2.14
2017.12.13 10:53:23.544,1.16527,1.16537,1.00,1.20
2017.12.13 10:53:32.330,1.16527,1.16537,1.50,1.10
2017.12.13 10:53:33.346,1.16528,1.16538,1.31,1.20
2017.12.13 10:53:35.268,1.16528,1.16538,1.25,1.45
2017.12.13 10:53:35.373,1.16528,1.16539,1.88,1.39
2017.12.13 10:53:36.091,1.16529,1.16539,1.00,1.39
2017.12.13 10:53:38.993,1.16528,1.16539,1.00,1.88
2017.12.13 10:53:39.098,1.16527,1.16537,1.01,1.25
2017.12.13 10:53:39.720,1.16526,1.16537,1.31,1.25
2017.12.13 10:53:40.352,1.16526,1.16536,1.31,1.00
2017.12.13 10:53:44.360,1.16527,1.16537,1.12,1.39
2017.12.13 10:53:45.892,1.16528,1.16537,1.00,1.00
2017.12.13 10:53:46.223,1.16532,1.16543,1.88,1.76
2017.12.13 10:53:46.747,1.16533,1.16544,1.00,2.14
2017.12.13 10:53:47.091,1.16531,1.16541,1.00,1.25
2017.12.13 10:53:47.440,1.1653,1.16539,1.00,1.00
2017.12.13 10:53:47.975,1.16529,1.16539,1.00,1.20
2017.12.13 10:53:59.027,1.16531,1.1654,1.25,1.00
2017.12.13 10:53:59.080,1.16531,1.16542,1.88,1.10
2017.12.13 10:53:59.593,1.16532,1.16543,1.50,1.13
2017.12.13 10:54:00.119,1.16532,1.16543,1.50,1.70
2017.12.13 10:54:00.816,1.16533,1.16543,1.00,2.14
2017.12.13 10:54:01.409,1.16532,1.16542,1.50,1.20
2017.12.13 10:54:01.758,1.1653,1.1654,1.50,1.00
2017.12.13 10:54:05.358,1.16531,1.16541,1.00,1.20
2017.12.13 10:54:05.512,1.16533,1.16543,1.00,1.95
2017.12.13 10:54:06.835,1.16532,1.16543,1.00,1.95
2017.12.13 10:54:08.509,1.16533,1.16543,1.00,1.95
2017.12.13 10:54:09.016,1.16533,1.16543,1.00,1.95
2017.12.13 10:54:09.476,1.16531,1.16541,1.00,1.00
2017.12.13 10:54:09.984,1.16531,1.1654,1.00,1.00
2017.12.13 10:54:11.229,1.1653,1.1654,1.00,1.39
2017.12.13 10:54:11.853,1.1653,1.1654,1.00,1.39
2017.12.13 10:54:15.276,1.16529,1.16539,1.50,1.01
2017.12.13 10:54:17.372,1.1653,1.1654,1.00,1.58
2017.12.13 10:54:18.018,1.16529,1.16539,1.00,1.20
2017.12.13 10:54:19.066,1.16529,1.16539,1.00,1.39
2017.12.13 10:54:19.610,1.16528,1.16538,1.69,1.00
2017.12.13 10:54:33.679,1.16528,1.16538,3.19,1.10
2017.12.13 10:54:34.296,1.16528,1.16538,1.88,1.00
2017.12.13 10:54:36.011,1.16529,1.16539,1.00,1.20
2017.12.13 10:54:57.238,1.16528,1.16538,1.50,1.00
2017.12.13 10:54:58.420,1.16529,1.16539,1.00,1.39
2017.12.13 10:54:59.924,1.1653,1.1654,1.00,1.20
2017.12.13 10:55:00.028,1.16531,1.16541,1.00,1.20
2017.12.13 10:55:00.366,1.16533,1.16544,1.00,3.83
2017.12.13 10:55:01.211,1.16534,1.16544,1.00,3.08
2017.12.13 10:55:01.723,1.16534,1.16544,1.00,2.51
2017.12.13 10:55:05.068,1.16534,1.16544,1.00,1.50
2017.12.13 10:55:10.250,1.16535,1.16545,1.00,1.00
2017.12.13 10:55:22.906,1.16537,1.16547,1.00,1.25
2017.12.13 10:55:23.219,1.16537,1.16546,1.00,1.69
2017.12.13 10:55:23.323,1.16535,1.16545,1.00,1.44
2017.12.13 10:55:23.871,1.16536,1.16546,1.00,1.44
2017.12.13 10:55:24.399,1.16534,1.16545,1.00,1.44
2017.12.13 10:55:36.663,1.16533,1.16543,1.50,1.00
2017.12.13 10:55:43.273,1.16532,1.16542,1.57,1.00
2017.12.13 10:55:43.326,1.16532,1.16542,1.50,1.19
2017.12.13 10:55:54.077,1.16532,1.16539,1.00,1.00
2017.12.13 10:55:54.130,1.1653,1.16539,1.20,1.19
2017.12.13 10:55:54.337,1.16526,1.16536,1.57,1.00
2017.12.13 10:55:54.595,1.16524,1.16535,1.50,1.69
2017.12.13 10:55:56.965,1.16524,1.16534,1.00,1.00
2017.12.13 10:55:59.018,1.16524,1.16534,1.00,1.44
2017.12.13 10:56:01.114,1.16524,1.16534,1.00,1.25
2017.12.13 10:56:01.262,1.16522,1.16532,1.50,1.00
2017.12.13 10:56:12.964,1.16522,1.16532,1.88,1.00
2017.12.13 10:56:13.485,1.16523,1.16533,1.88,1.00
2017.12.13 10:56:13.818,1.16521,1.16531,1.00,1.00
2017.12.13 10:56:15.153,1.16522,1.16531,1.00,1.00
2017.12.13 10:56:15.258,1.16523,1.16533,1.00,1.00
2017.12.13 10:56:15.311,1.16525,1.16534,1.00,1.00
2017.12.13 10:56:17.761,1.16525,1.16535,1.00,1.69
2017.12.13 10:56:28.703,1.16526,1.16535,1.00,1.00
2017.12.13 10:56:31.281,1.16526,1.16536,1.69,1.69
2017.12.13 10:56:37.009,1.16526,1.16535,1.00,1.00
2017.12.13 10:56:37.795,1.16525,1.16535,1.50,1.00
2017.12.13 10:56:38.428,1.16525,1.16535,1.50,1.44
2017.12.13 10:56:38.480,1.16523,1.16533,1.76,1.00
2017.12.13 10:56:40.553,1.16523,1.16533,1.87,1.00
2017.12.13 10:56:41.082,1.16523,1.16533,1.88,1.00
2017.12.13 10:56:44.640,1.16523,1.16534,1.88,1.00
2017.12.13 10:56:46.633,1.16523,1.16534,2.44,1.00
2017.12.13 10:56:47.297,1.16525,1.16534,1.25,1.00
2017.12.13 10:56:48.059,1.16525,1.16535,1.88,1.00
2017.12.13 10:56:52.412,1.16526,1.16537,1.00,2.44
2017.12.13 10:56:52.977,1.16526,1.16536,1.00,1.00
2017.12.13 10:56:53.567,1.16525,1.16535,1.50,1.00
2017.12.13 10:56:55.745,1.16525,1.16536,1.50,2.63
2017.12.13 10:57:00.192,1.16524,1.16535,1.00,1.00
2017.12.13 10:57:00.246,1.16523,1.16533,1.25,1.00
2017.12.13 10:57:00.403,1.1652,1.16531,1.10,1.25
2017.12.13 10:57:00.558,1.16519,1.16529,1.00,1.00
2017.12.13 10:57:02.067,1.16518,1.16529,1.25,1.00
2017.12.13 10:57:02.576,1.16518,1.16528,1.13,1.00
2017.12.13 10:57:09.576,1.16517,1.16528,1.31,1.00
2017.12.13 10:57:10.117,1.16517,1.16528,1.31,1.95
2017.12.13 10:57:14.354,1.16516,1.16527,2.10,1.20
2017.12.13 10:57:14.893,1.16516,1.16527,1.91,1.95
2017.12.13 10:57:15.203,1.16511,1.16521,1.50,2.14
2017.12.13 10:57:15.307,1.16509,1.1652,2.44,1.95
2017.12.13 10:57:15.840,1.1651,1.16519,1.00,1.20
2017.12.13 10:57:18.989,1.1651,1.16519,1.25,1.95
2017.12.13 10:57:19.535,1.1651,1.16518,1.88,1.20
2017.12.13 10:57:25.702,1.16511,1.16518,1.00,1.20
2017.12.13 10:57:26.979,1.1651,1.16518,2.44,1.20
2017.12.13 10:57:30.084,1.16511,1.16518,1.00,1.20
2017.12.13 10:57:30.766,1.16511,1.16518,1.00,1.45
2017.12.13 10:57:35.209,1.1651,1.16517,1.50,1.20
2017.12.13 10:57:35.741,1.1651,1.16516,1.00,1.20
2017.12.13 10:57:36.285,1.1651,1.16516,1.00,1.47
2017.12.13 10:57:37.922,1.16508,1.16516,1.00,1.45
2017.12.13 10:57:40.626,1.16507,1.16515,1.50,1.20
2017.12.13 10:57:40.732,1.16504,1.16511,1.50,1.20
2017.12.13 10:57:40.785,1.16501,1.1651,1.00,1.47
2017.12.13 10:57:40.943,1.16499,1.16508,1.50,1.20
2017.12.13 10:57:41.353,1.16498,1.16507,1.69,1.45
2017.12.13 10:57:41.977,1.16499,1.16507,1.00,1.45
2017.12.13 10:57:43.656,1.16498,1.16507,2.63,1.47
2017.12.13 10:57:43.991,1.165,1.16508,2.25,1.45
2017.12.13 10:57:53.485,1.165,1.16508,1.69,1.20
2017.12.13 10:57:54.064,1.16501,1.16509,1.50,1.20
2017.12.13 10:57:57.102,1.165,1.16509,1.25,1.20
2017.12.13 10:57:58.336,1.165,1.16509,1.44,1.20
2017.12.13 10:57:59.031,1.165,1.16509,1.00,1.45
2017.12.13 10:57:59.187,1.16498,1.16508,1.87,1.95
2017.12.13 10:58:01.006,1.16498,1.16506,1.12,1.20
2017.12.13 10:58:05.442,1.16498,1.16506,1.00,1.45
2017.12.13 10:58:05.956,1.16498,1.16506,1.00,1.20
2017.12.13 10:58:14.214,1.16499,1.16507,1.00,1.20
