2017.12.13 20:42:00.264,1.16506,1.16521,1.88,1.25
2017.12.13 20:42:00.470,1.16506,1.1652,2.44,1.50
2017.12.13 20:42:01.013,1.16506,1.16521,1.25,4.12
2017.12.13 20:42:01.123,1.16507,1.16521,2.81,1.38
2017.12.13 20:42:06.950,1.16508,1.16522,1.12,5.62
2017.12.13 20:42:07.518,1.16508,1.16521,1.31,1.50
2017.12.13 20:42:07.872,1.16507,1.16519,1.50,1.31
2017.12.13 20:42:08.447,1.16506,1.1652,1.50,2.63
2017.12.13 20:42:10.690,1.16506,1.1652,2.44,2.25
2017.12.13 20:42:10.848,1.16505,1.16518,1.50,1.25
2017.12.13 20:42:11.422,1.16505,1.16518,1.63,1.25
2017.12.13 20:42:11.838,1.16507,1.1652,1.38,2.44
2017.12.13 20:42:14.154,1.16507,1.1652,1.31,1.31
2017.12.13 20:42:14.581,1.16505,1.16519,1.25,1.50
2017.12.13 20:42:14.687,1.16507,1.16519,1.00,1.00
2017.12.13 20:42:15.007,1.16505,1.16518,1.00,1.19
2017.12.13 20:42:15.325,1.16507,1.16519,1.13,1.25
2017.12.13 20:42:17.344,1.16506,1.1652,1.13,2.63
2017.12.13 20:42:17.671,1.16506,1.1652,1.00,4.13
2017.12.13 20:42:18.372,1.16506,1.1652,1.88,1.50
2017.12.13 20:42:18.697,1.16507,1.1652,1.44,1.31
2017.12.13 20:42:19.259,1.16506,1.1652,2.63,1.50
2017.12.13 20:42:21.671,1.16506,1.1652,1.88,2.63
2017.12.13 20:42:22.855,1.16506,1.1652,1.88,2.63
2017.12.13 20:42:25.660,1.16508,1.1652,1.00,2.25
2017.12.13 20:42:26.254,1.16506,1.1652,2.06,2.63
2017.12.13 20:42:26.780,1.16506,1.1652,2.25,2.63
2017.12.13 20:42:28.610,1.16509,1.1652,1.00,2.63
2017.12.13 20:42:28.765,1.16511,1.16523,1.00,1.69
2017.12.13 20:42:28.870,1.16513,1.16523,1.00,1.69
2017.12.13 20:42:29.024,1.16511,1.16523,1.69,1.69
2017.12.13 20:42:29.526,1.16512,1.16525,1.00,1.88
2017.12.13 20:42:29.691,1.16514,1.16527,1.13,4.88
2017.12.13 20:42:30.200,1.16516,1.16527,1.00,1.19
2017.12.13 20:42:32.974,1.16517,1.16527,1.00,1.19
2017.12.13 20:42:34.222,1.16516,1.16529,1.13,2.25
2017.12.13 20:42:35.761,1.16515,1.16529,1.69,4.50
2017.12.13 20:42:35.812,1.16517,1.1653,1.25,1.39
2017.12.13 20:42:36.595,1.16518,1.16533,1.25,2.63
2017.12.13 20:42:36.647,1.16521,1.16533,1.00,1.88
2017.12.13 20:42:36.973,1.16523,1.16533,1.00,1.19
2017.12.13 20:42:37.672,1.16523,1.16534,1.00,2.25
2017.12.13 20:42:41.045,1.16524,1.16536,1.00,2.00
2017.12.13 20:42:41.555,1.16523,1.16536,1.88,1.50
2017.12.13 20:42:42.517,1.16524,1.16536,1.00,1.50
2017.12.13 20:42:42.722,1.16525,1.16538,1.00,2.81
2017.12.13 20:42:43.301,1.16525,1.16538,1.00,1.38
2017.12.13 20:42:43.846,1.16526,1.16538,1.00,1.19
2017.12.13 20:42:44.375,1.16527,1.16538,1.00,1.19
2017.12.13 20:42:44.912,1.16526,1.16538,1.00,1.19
2017.12.13 20:42:45.468,1.16527,1.16538,1.00,1.69
2017.12.13 20:42:45.758,1.16526,1.16538,1.00,1.63
2017.12.13 20:42:45.861,1.16527,1.16538,1.00,1.88
2017.12.13 20:42:46.407,1.16527,1.16538,1.50,1.00
2017.12.13 20:42:47.063,1.16528,1.16538,1.00,1.00
2017.12.13 20:42:48.061,1.16528,1.16538,1.00,1.44
2017.12.13 20:42:49.098,1.16529,1.1654,1.00,1.38
2017.12.13 20:42:49.254,1.16529,1.1654,1.00,1.44
2017.12.13 20:42:49.953,1.16528,1.1654,1.00,1.38
2017.12.13 20:42:50.490,1.16527,1.1654,1.69,1.38
2017.12.13 20:42:51.659,1.16527,1.1654,1.00,1.38
2017.12.13 20:42:53.057,1.16528,1.16539,1.00,1.38
2017.12.13 20:42:54.430,1.16527,1.1654,1.00,4.13
2017.12.13 20:42:54.946,1.16526,1.16537,1.00,1.13
2017.12.13 20:42:55.470,1.16525,1.16538,1.25,1.50
2017.12.13 20:42:56.583,1.16525,1.16537,1.00,1.38
2017.12.13 20:42:57.525,1.16527,1.16538,1.00,1.87
2017.12.13 20:42:57.826,1.16526,1.16539,1.00,2.44
2017.12.13 20:42:58.400,1.16525,1.16539,1.50,1.69
2017.12.13 20:42:59.177,1.16525,1.16539,1.00,2.25
2017.12.13 20:42:59.280,1.16525,1.16539,1.00,2.44
2017.12.13 20:42:59.812,1.16524,1.16539,1.25,1.88
2017.12.13 20:43:00.367,1.16524,1.16538,1.69,1.50
2017.12.13 20:43:00.675,1.16526,1.16539,1.00,2.44
2017.12.13 20:43:00.884,1.16523,1.16533,1.00,1.25
2017.12.13 20:43:01.523,1.16522,1.16533,1.00,1.13
2017.12.13 20:43:01.574,1.16522,1.16533,1.00,1.38
2017.12.13 20:43:02.110,1.16522,1.16535,1.00,2.44
2017.12.13 20:43:03.248,1.16523,1.16535,1.00,2.44
2017.12.13 20:43:04.010,1.16524,1.16535,1.00,1.88
2017.12.13 20:43:04.165,1.16524,1.16535,1.00,1.69
2017.12.13 20:43:04.373,1.16522,1.16534,1.00,1.00
2017.12.13 20:43:04.427,1.16522,1.16533,1.00,1.31
2017.12.13 20:43:06.188,1.16522,1.16534,1.00,2.25
2017.12.13 20:43:08.759,1.16521,1.16534,1.50,1.50
2017.12.13 20:43:09.726,1.16522,1.16534,1.00,1.19
2017.12.13 20:43:10.785,1.16522,1.16533,1.00,1.19
2017.12.13 20:43:11.362,1.16524,1.16535,1.00,1.50
2017.12.13 20:43:11.414,1.16522,1.16535,1.00,1.50
2017.12.13 20:43:11.787,1.16521,1.16535,1.50,2.44
2017.12.13 20:43:12.327,1.1652,1.16533,1.00,1.63
2017.12.13 20:43:12.945,1.16522,1.16533,1.00,1.44
2017.12.13 20:43:13.202,1.16524,1.16536,1.00,4.13
2017.12.13 20:43:13.714,1.16522,1.16534,1.25,1.19
2017.12.13 20:43:14.467,1.16523,1.16536,1.00,3.19
2017.12.13 20:43:17.019,1.16522,1.16536,1.50,1.69
2017.12.13 20:43:17.547,1.16523,1.16536,1.00,2.63
2017.12.13 20:43:26.829,1.16522,1.16536,1.25,4.50
2017.12.13 20:43:28.142,1.16524,1.16536,1.00,1.88
2017.12.13 20:43:28.561,1.16522,1.16536,1.25,3.56
2017.12.13 20:43:28.961,1.16522,1.16534,1.00,1.69
2017.12.13 20:43:29.502,1.16523,1.16535,1.50,2.06
2017.12.13 20:43:30.041,1.16522,1.16534,1.00,1.13
2017.12.13 20:43:30.541,1.16522,1.16534,1.00,1.50
2017.12.13 20:43:31.114,1.16522,1.16534,1.00,1.44
2017.12.13 20:43:36.102,1.16521,1.16534,1.50,1.50
2017.12.13 20:43:36.609,1.1652,1.16533,1.00,1.00
2017.12.13 20:43:36.922,1.16518,1.16532,1.50,3.00
2017.12.13 20:43:37.709,1.16518,1.16532,1.13,2.63
2017.12.13 20:43:39.417,1.16516,1.1653,2.63,2.25
2017.12.13 20:43:41.797,1.16517,1.1653,1.13,1.25
2017.12.13 20:43:42.003,1.16514,1.16529,2.44,2.81
2017.12.13 20:43:42.106,1.16514,1.16528,2.44,1.38
2017.12.13 20:43:42.695,1.16515,1.16528,1.00,1.88
2017.12.13 20:43:43.214,1.16515,1.16528,1.00,2.06
2017.12.13 20:43:43.534,1.16516,1.16526,1.00,1.88
2017.12.13 20:43:43.587,1.16512,1.16522,1.00,1.50
2017.12.13 20:43:43.642,1.16509,1.16519,1.00,2.06
2017.12.13 20:43:43.695,1.16506,1.1652,1.76,1.63
2017.12.13 20:43:43.799,1.16506,1.1652,1.25,2.06
2017.12.13 20:43:44.814,1.16506,1.1652,1.19,2.63
2017.12.13 20:43:45.902,1.16506,1.1652,1.13,2.63
2017.12.13 20:43:46.434,1.16509,1.16522,1.69,1.31
2017.12.13 20:43:46.823,1.16511,1.16522,1.69,1.19
2017.12.13 20:43:48.743,1.16512,1.16522,1.00,1.19
2017.12.13 20:43:49.376,1.16512,1.16524,1.25,1.69
2017.12.13 20:43:52.634,1.16512,1.16524,1.25,1.25
2017.12.13 20:43:55.187,1.16512,1.16525,1.44,1.19
2017.12.13 20:43:56.704,1.16513,1.16527,1.13,1.44
2017.12.13 20:43:57.220,1.16514,1.16528,1.50,1.50
2017.12.13 20:43:57.768,1.16518,1.1653,1.00,1.19
2017.12.13 20:43:58.127,1.16518,1.16531,1.00,1.00
2017.12.13 20:43:58.694,1.16518,1.16531,1.00,1.19
2017.12.13 20:44:01.139,1.16519,1.16532,1.00,1.19
2017.12.13 20:44:05.266,1.16517,1.16532,2.44,2.06
2017.12.13 20:44:05.803,1.16518,1.16532,1.50,2.25
2017.12.13 20:44:07.041,1.16518,1.16532,1.50,2.81
2017.12.13 20:44:07.644,1.16518,1.16532,1.50,2.25
2017.12.13 20:44:08.161,1.16517,1.16531,1.00,2.06
2017.12.13 20:44:08.745,1.16518,1.16531,1.00,1.63
2017.12.13 20:44:09.277,1.16517,1.16531,1.69,1.31
2017.12.13 20:44:09.806,1.16518,1.16532,1.69,1.50
2017.12.13 20:44:10.728,1.16515,1.16528,1.12,1.69
2017.12.13 20:44:10.780,1.16513,1.16527,1.12,2.25
2017.12.13 20:44:10.884,1.1651,1.16524,3.19,1.50
2017.12.13 20:44:11.397,1.16509,1.16524,2.63,3.19
2017.12.13 20:44:15.047,1.16509,1.16524,2.63,3.19
2017.12.13 20:44:15.693,1.16509,1.16524,2.63,3.19
2017.12.13 20:44:16.753,1.16509,1.16523,1.69,2.25
2017.12.13 20:44:16.805,1.1651,1.16524,1.25,2.25
2017.12.13 20:44:17.332,1.16511,1.16525,1.69,2.63
2017.12.13 20:44:17.858,1.16511,1.16525,2.06,1.25
2017.12.13 20:44:18.429,1.16512,1.16526,2.06,1.50
2017.12.13 20:44:18.940,1.16512,1.16526,2.06,1.31
2017.12.13 20:44:22.624,1.16512,1.16525,1.50,1.12
2017.12.13 20:44:22.676,1.1651,1.16525,1.69,2.74
2017.12.13 20:44:22.834,1.16512,1.16524,1.00,1.00
2017.12.13 20:44:23.373,1.16511,1.16523,1.00,1.25
2017.12.13 20:44:24.539,1.1651,1.16523,1.00,2.81
2017.12.13 20:44:24.906,1.1651,1.16523,1.00,2.81
2017.12.13 20:44:25.426,1.16509,1.16523,1.69,3.56
2017.12.13 20:44:29.511,1.16509,1.16523,1.50,2.25
2017.12.13 20:44:38.520,1.16508,1.16521,1.50,2.06
2017.12.13 20:44:39.532,1.16509,1.16522,1.25,3.19
2017.12.13 20:44:40.242,1.16509,1.16522,1.50,1.31
2017.12.13 20:44:40.796,1.1651,1.16522,1.00,1.50
2017.12.13 20:44:46.762,1.16509,1.16523,1.50,2.06
2017.12.13 20:44:52.618,1.16509,1.16523,1.50,2.62
2017.12.13 20:44:53.268,1.16509,1.16523,1.50,2.81
2017.12.13 20:44:54.256,1.16509,1.16523,1.50,3.00
2017.12.13 20:44:58.227,1.16509,1.16523,1.00,2.06
2017.12.13 20:44:58.734,1.1651,1.16523,1.00,1.69
2017.12.13 20:44:59.265,1.1651,1.16523,1.00,1.88
2017.12.13 20:44:59.859,1.16509,1.16523,1.50,1.88
2017.12.13 20:45:00.464,1.1651,1.16523,1.00,1.88
2017.12.13 20:45:01.111,1.1651,1.16523,1.00,3.56
2017.12.13 20:45:01.625,1.1651,1.16523,1.00,3.19
2017.12.13 20:45:05.049,1.1651,1.16523,1.00,2.81
2017.12.13 20:45:05.304,1.16511,1.16525,1.69,2.36
2017.12.13 20:45:10.021,1.1651,1.16523,1.50,1.44
2017.12.13 20:45:10.563,1.16509,1.16523,1.00,1.88
2017.12.13 20:45:11.085,1.16509,1.16523,1.19,2.81
2017.12.13 20:45:11.522,1.16509,1.16523,1.50,3.38
2017.12.13 20:45:13.086,1.1651,1.16523,1.00,2.44
2017.12.13 20:45:14.134,1.1651,1.16523,1.00,1.69
2017.12.13 20:45:14.682,1.1651,1.16523,1.00,2.06
2017.12.13 20:45:14.733,1.1651,1.16523,1.00,2.06
2017.12.13 20:45:15.080,1.1651,1.16523,1.00,1.87
2017.12.13 20:45:15.681,1.1651,1.16523,1.00,2.06
2017.12.13 20:45:16.297,1.16509,1.16523,2.25,2.81
2017.12.13 20:45:16.353,1.16511,1.16523,1.00,1.69
2017.12.13 20:45:16.409,1.16512,1.16523,1.00,1.31
2017.12.13 20:45:17.019,1.16511,1.16525,2.25,2.74
2017.12.13 20:45:17.556,1.16512,1.16525,1.00,3.11
2017.12.13 20:45:18.101,1.16512,1.16525,1.00,3.11
2017.12.13 20:45:18.618,1.16513,1.16525,1.00,1.99
2017.12.13 20:45:19.315,1.16512,1.16525,2.44,1.31
2017.12.13 20:45:19.851,1.16513,1.16526,1.00,1.99
2017.12.13 20:45:22.061,1.16514,1.16525,1.00,1.15
2017.12.13 20:45:22.732,1.16513,1.16525,1.00,1.15
2017.12.13 20:45:23.478,1.16514,1.16527,1.00,4.99
2017.12.13 20:45:24.561,1.16513,1.16527,1.00,4.24
2017.12.13 20:45:24.804,1.16513,1.16526,1.00,1.24
2017.12.13 20:45:25.345,1.16513,1.16526,1.00,1.24
2017.12.13 20:45:25.852,1.16512,1.16526,2.44,1.99
2017.12.13 20:45:30.569,1.16511,1.16525,3.00,1.88
2017.12.13 20:45:31.101,1.16511,1.16525,1.69,4.24
2017.12.13 20:45:31.761,1.16512,1.16525,1.00,3.19
2017.12.13 20:45:31.916,1.1651,1.16524,1.50,2.63
2017.12.13 20:45:31.968,1.1651,1.16524,1.50,2.74
2017.12.13 20:45:32.964,1.16511,1.16524,1.00,2.74
2017.12.13 20:45:33.070,1.16511,1.16524,1.25,1.31
2017.12.13 20:45:34.075,1.16512,1.16524,1.00,1.25
2017.12.13 20:45:35.207,1.16511,1.16525,1.50,3.67
2017.12.13 20:45:36.573,1.16512,1.16525,1.00,2.92
2017.12.13 20:45:37.224,1.16511,1.16525,1.50,2.92
2017.12.13 20:45:42.685,1.16511,1.16525,1.69,2.17
2017.12.13 20:45:44.969,1.16511,1.16524,1.69,1.00
2017.12.13 20:45:47.633,1.16511,1.16523,1.69,1.00
2017.12.13 20:45:48.220,1.16511,1.16524,1.69,1.00
2017.12.13 20:45:52.640,1.16511,1.16525,1.69,3.30
2017.12.13 20:45:53.534,1.16511,1.16525,2.44,3.67
2017.12.13 20:45:54.207,1.16512,1.16525,1.25,2.36
2017.12.13 20:45:55.863,1.1651,1.16524,1.25,2.55
2017.12.13 20:45:56.400,1.16509,1.16524,2.44,3.67
2017.12.13 20:45:57.758,1.1651,1.16524,1.00,4.80
2017.12.13 20:45:58.042,1.16512,1.16524,1.00,1.00
2017.12.13 20:45:58.554,1.16513,1.16526,1.50,1.61
2017.12.13 20:45:59.660,1.16514,1.16527,1.50,1.61
2017.12.13 20:46:01.545,1.16514,1.16527,1.00,2.92
2017.12.13 20:46:02.072,1.16515,1.16526,1.00,1.87
2017.12.13 20:46:02.380,1.16515,1.16527,1.00,2.25
2017.12.13 20:46:02.966,1.16515,1.16527,1.50,2.36
2017.12.13 20:46:06.951,1.16515,1.16527,1.00,2.55
2017.12.13 20:46:07.515,1.16514,1.16526,2.25,1.80
2017.12.13 20:46:11.407,1.16515,1.16527,1.00,2.36
2017.12.13 20:46:14.494,1.16519,1.16528,1.00,1.00
2017.12.13 20:46:14.546,1.16519,1.16532,1.50,1.25
2017.12.13 20:46:15.141,1.1652,1.16533,1.00,1.50
2017.12.13 20:46:18.193,1.1652,1.16532,1.00,1.19
2017.12.13 20:46:18.825,1.16519,1.16532,1.50,2.62
2017.12.13 20:46:19.334,1.16519,1.16532,1.50,2.62
2017.12.13 20:46:19.839,1.16518,1.16531,1.50,1.62
2017.12.13 20:46:20.416,1.16518,1.16531,1.50,1.62
2017.12.13 20:46:20.949,1.16517,1.1653,1.50,1.31
2017.12.13 20:46:21.578,1.16517,1.1653,1.50,1.31
2017.12.13 20:46:21.761,1.16519,1.16531,1.00,1.25
2017.12.13 20:46:22.071,1.16519,1.16533,1.50,2.62
2017.12.13 20:46:22.175,1.16521,1.16533,1.00,3.75
2017.12.13 20:46:23.041,1.16521,1.16533,1.50,3.00
2017.12.13 20:46:23.887,1.16521,1.16534,1.50,4.05
2017.12.13 20:46:25.594,1.1652,1.16533,1.50,1.69
2017.12.13 20:46:25.910,1.16518,1.16531,1.00,1.12
2017.12.13 20:46:27.340,1.16518,1.16531,1.00,1.31
2017.12.13 20:46:28.315,1.16518,1.16531,1.50,1.12
2017.12.13 20:46:28.864,1.16519,1.16531,1.00,1.25
2017.12.13 20:46:40.270,1.16518,1.16531,1.50,1.19
2017.12.13 20:46:40.322,1.16519,1.16532,1.00,2.81
2017.12.13 20:46:40.883,1.16518,1.16532,1.69,2.81
2017.12.13 20:46:41.611,1.16518,1.16531,1.00,1.44
2017.12.13 20:46:42.473,1.16517,1.16531,1.50,1.87
2017.12.13 20:46:42.780,1.16517,1.16531,1.00,3.37
2017.12.13 20:46:43.659,1.16517,1.1653,1.00,1.31
2017.12.13 20:46:44.621,1.16517,1.16531,1.00,4.12
2017.12.13 20:46:45.323,1.16517,1.1653,1.00,1.69
2017.12.13 20:46:45.849,1.16518,1.16531,1.00,2.06
2017.12.13 20:46:48.438,1.16518,1.16531,1.25,1.25
2017.12.13 20:46:51.152,1.16519,1.16531,1.00,1.00
2017.12.13 20:46:51.866,1.16518,1.1653,1.00,1.12
2017.12.13 20:46:51.970,1.16515,1.16529,1.50,2.06
2017.12.13 20:46:55.701,1.16516,1.16528,1.50,1.00
2017.12.13 20:46:58.791,1.16516,1.1653,1.00,2.62
2017.12.13 20:46:59.776,1.16516,1.1653,1.00,2.81
2017.12.13 20:47:01.115,1.16516,1.1653,1.00,2.62
2017.12.13 20:47:01.664,1.16517,1.1653,1.00,2.81
2017.12.13 20:47:02.580,1.16516,1.16529,1.00,1.25
2017.12.13 20:47:03.108,1.16517,1.1653,1.00,2.06
2017.12.13 20:47:03.644,1.16517,1.1653,1.00,1.87
2017.12.13 20:47:04.126,1.16517,1.1653,1.69,1.12
2017.12.13 20:47:04.635,1.16518,1.16531,1.50,1.19
2017.12.13 20:47:05.171,1.16518,1.16531,1.50,1.25
2017.12.13 20:47:06.241,1.16519,1.16531,1.00,1.25
2017.12.13 20:47:06.704,1.16517,1.1653,1.50,1.12
2017.12.13 20:47:07.239,1.16517,1.16531,1.00,2.62
2017.12.13 20:47:07.986,1.16517,1.16531,1.50,2.62
2017.12.13 20:47:12.486,1.16518,1.16531,1.00,2.81
2017.12.13 20:47:15.322,1.16516,1.1653,1.50,1.44
2017.12.13 20:47:15.898,1.16516,1.1653,1.69,1.69
2017.12.13 20:47:16.431,1.16517,1.1653,1.00,1.44
2017.12.13 20:47:18.834,1.16516,1.16529,1.69,1.25
2017.12.13 20:47:21.892,1.16516,1.16529,1.50,1.69
2017.12.13 20:47:21.944,1.16514,1.16529,1.50,2.25
2017.12.13 20:47:22.201,1.16516,1.16529,1.00,1.50
2017.12.13 20:47:23.167,1.16518,1.16529,2.25,1.00
2017.12.13 20:47:23.271,1.1652,1.16533,1.00,1.87
2017.12.13 20:47:23.780,1.16519,1.16533,2.25,1.25
2017.12.13 20:47:24.982,1.16519,1.16533,2.44,1.19
2017.12.13 20:47:25.794,1.1652,1.16535,1.25,4.24
2017.12.13 20:47:26.729,1.16519,1.16535,3.19,5.17
2017.12.13 20:47:27.407,1.16519,1.16534,3.19,1.05
2017.12.13 20:47:27.911,1.16519,1.16535,3.19,6.67
2017.12.13 20:47:28.515,1.16519,1.16535,3.19,7.05
2017.12.13 20:47:29.867,1.16519,1.16533,2.25,1.31
2017.12.13 20:47:29.919,1.16526,1.16533,1.50,1.00
2017.12.13 20:47:29.972,1.16524,1.16537,1.50,1.00
2017.12.13 20:47:30.118,1.16522,1.16537,1.50,2.25
2017.12.13 20:47:30.631,1.16523,1.16538,2.44,2.51
2017.12.13 20:47:31.360,1.16523,1.16538,2.44,3.19
2017.12.13 20:47:31.879,1.16523,1.16539,2.44,3.37
2017.12.13 20:47:32.560,1.16524,1.16538,1.00,1.25
2017.12.13 20:47:32.613,1.16526,1.1654,1.00,1.12
2017.12.13 20:47:33.125,1.16526,1.1654,1.00,1.19
2017.12.13 20:47:33.649,1.16525,1.1654,1.69,1.31
2017.12.13 20:47:36.370,1.16526,1.1654,1.00,1.87
2017.12.13 20:47:37.177,1.16525,1.1654,1.69,1.87
2017.12.13 20:47:38.399,1.16524,1.16538,1.50,1.25
2017.12.13 20:47:39.068,1.16524,1.16538,1.50,1.19
2017.12.13 20:47:39.582,1.16525,1.16538,1.00,1.25
2017.12.13 20:47:40.129,1.16525,1.16539,1.00,1.25
2017.12.13 20:47:40.690,1.16525,1.16539,1.00,1.44
2017.12.13 20:47:42.252,1.16524,1.16539,1.69,1.19
2017.12.13 20:47:57.443,1.16523,1.16537,2.06,1.87
2017.12.13 20:47:57.995,1.16524,1.16537,1.00,1.19
2017.12.13 20:47:58.100,1.16522,1.16536,1.69,1.44
2017.12.13 20:47:58.415,1.16521,1.16533,3.19,1.00
2017.12.13 20:47:59.556,1.16521,1.16533,2.44,1.00
2017.12.13 20:48:00.058,1.16522,1.16533,1.25,1.00
2017.12.13 20:48:01.002,1.16521,1.16533,1.69,1.00
2017.12.13 20:48:04.073,1.16519,1.16531,1.00,1.00
2017.12.13 20:48:04.628,1.16518,1.16529,2.44,1.00
2017.12.13 20:48:04.679,1.16518,1.16531,2.44,1.00
2017.12.13 20:48:04.886,1.16518,1.16529,3.19,1.00
2017.12.13 20:48:04.990,1.16518,1.16533,3.19,1.37
2017.12.13 20:48:05.539,1.16517,1.16532,2.44,2.44
2017.12.13 20:48:05.797,1.1652,1.16534,1.00,2.06
2017.12.13 20:48:06.149,1.16519,1.16533,1.00,2.06
2017.12.13 20:48:06.510,1.16521,1.16535,1.50,2.89
2017.12.13 20:48:07.016,1.16521,1.16535,1.87,1.25
2017.12.13 20:48:07.921,1.16522,1.16537,1.69,1.44
2017.12.13 20:48:09.277,1.16522,1.16537,1.25,4.12
2017.12.13 20:48:09.788,1.16522,1.16537,1.00,3.56
2017.12.13 20:48:10.947,1.16521,1.16537,3.19,4.31
2017.12.13 20:48:11.467,1.16521,1.16535,1.00,1.12
2017.12.13 20:48:11.980,1.1652,1.16534,1.69,1.25
2017.12.13 20:48:15.804,1.16518,1.16533,2.44,1.44
2017.12.13 20:48:16.775,1.16515,1.1653,2.25,1.25
2017.12.13 20:48:16.878,1.16515,1.16527,2.25,1.00
2017.12.13 20:48:17.410,1.16515,1.16527,2.44,1.00
2017.12.13 20:48:21.203,1.16515,1.16529,1.69,1.25
2017.12.13 20:48:21.852,1.16515,1.1653,1.69,2.44
2017.12.13 20:48:22.694,1.16515,1.16527,2.44,1.00
2017.12.13 20:48:25.718,1.16515,1.16526,1.69,1.00
2017.12.13 20:48:25.826,1.16515,1.1653,3.56,2.25
2017.12.13 20:48:27.391,1.16515,1.16528,3.56,1.00
2017.12.13 20:48:27.767,1.16516,1.16531,1.25,2.06
2017.12.13 20:48:28.409,1.16516,1.16531,1.25,3.19
2017.12.13 20:48:29.056,1.16516,1.16531,1.25,2.81
2017.12.13 20:48:29.304,1.16513,1.16529,5.70,3.37
2017.12.13 20:48:29.462,1.16513,1.16527,1.00,2.06
2017.12.13 20:48:29.886,1.16511,1.16526,3.19,1.44
2017.12.13 20:48:29.992,1.16518,1.16533,1.50,3.56
2017.12.13 20:48:31.112,1.16519,1.16533,1.00,1.87
2017.12.13 20:48:31.628,1.16519,1.16533,1.69,1.12
2017.12.13 20:48:32.879,1.1652,1.16534,1.25,1.69
2017.12.13 20:48:32.931,1.16522,1.16534,1.00,1.12
2017.12.13 20:48:35.414,1.16521,1.16534,1.00,1.31
2017.12.13 20:48:35.621,1.16522,1.16535,1.00,1.00
2017.12.13 20:48:35.807,1.16524,1.16538,1.00,1.76
2017.12.13 20:48:36.400,1.16525,1.16538,1.00,1.25
2017.12.13 20:48:37.082,1.16526,1.16538,1.00,1.00
2017.12.13 20:48:37.598,1.16525,1.16538,1.00,1.25
2017.12.13 20:48:38.487,1.16526,1.1654,1.00,1.20
2017.12.13 20:48:38.540,1.16527,1.16541,1.00,1.39
2017.12.13 20:48:38.797,1.16529,1.16542,1.50,1.01
2017.12.13 20:48:39.305,1.1653,1.16542,1.00,1.19
2017.12.13 20:48:41.322,1.16529,1.16542,1.00,1.87
2017.12.13 20:48:41.834,1.16528,1.16541,1.00,1.19
2017.12.13 20:48:48.855,1.16529,1.16541,1.00,1.25
2017.12.13 20:48:49.465,1.16528,1.16541,1.00,1.19
2017.12.13 20:48:49.794,1.16533,1.16541,1.00,1.00
2017.12.13 20:48:49.847,1.16532,1.16545,1.00,1.69
2017.12.13 20:48:50.369,1.16532,1.16546,1.00,3.19
2017.12.13 20:48:50.811,1.16532,1.16546,1.00,2.81
2017.12.13 20:48:50.914,1.16534,1.16547,1.00,3.26
2017.12.13 20:48:51.017,1.16534,1.16547,1.00,2.06
2017.12.13 20:48:51.567,1.16534,1.16547,1.00,3.00
2017.12.13 20:48:52.217,1.16534,1.16547,1.69,1.87
2017.12.13 20:48:52.780,1.16535,1.16547,1.00,1.12
2017.12.13 20:48:53.089,1.16533,1.16546,1.00,1.25
2017.12.13 20:48:53.244,1.16533,1.16545,1.00,1.19
2017.12.13 20:48:53.449,1.16534,1.16547,1.00,2.81
2017.12.13 20:48:53.974,1.16534,1.16546,1.00,1.50
2017.12.13 20:48:54.486,1.16533,1.16545,1.00,1.12
2017.12.13 20:48:55.034,1.16533,1.16545,1.00,2.62
2017.12.13 20:48:56.930,1.16533,1.16546,1.00,2.62
2017.12.13 20:48:57.442,1.16534,1.16546,1.00,1.19
2017.12.13 20:48:58.844,1.16533,1.16545,1.00,1.44
2017.12.13 20:48:59.356,1.16532,1.16545,1.00,2.25
2017.12.13 20:49:00.803,1.16532,1.16546,1.00,3.56
2017.12.13 20:49:01.893,1.16532,1.16545,1.25,1.19
2017.12.13 20:49:03.005,1.16531,1.16544,1.00,1.87
2017.12.13 20:49:03.057,1.16532,1.16546,1.00,1.50
2017.12.13 20:49:03.556,1.16531,1.16544,1.00,1.25
2017.12.13 20:49:04.071,1.1653,1.16543,1.00,1.00
2017.12.13 20:49:04.579,1.1653,1.16543,1.00,1.19
2017.12.13 20:49:05.366,1.16529,1.16543,1.00,1.19
2017.12.13 20:49:07.482,1.1653,1.16543,1.00,1.44
2017.12.13 20:49:07.538,1.16535,1.16549,1.00,1.10
2017.12.13 20:49:08.069,1.16536,1.16548,1.00,1.12
2017.12.13 20:49:08.707,1.16537,1.16549,1.00,2.06
2017.12.13 20:49:09.222,1.16536,1.16549,1.00,2.25
2017.12.13 20:49:14.802,1.16536,1.16548,1.00,1.69
2017.12.13 20:49:15.959,1.16535,1.16548,1.00,1.44
2017.12.13 20:49:16.498,1.16536,1.16548,1.00,1.87
2017.12.13 20:49:17.142,1.16539,1.1655,1.69,1.12
2017.12.13 20:49:17.246,1.16538,1.1655,1.00,1.00
2017.12.13 20:49:17.780,1.16539,1.16552,1.00,4.12
2017.12.13 20:49:20.737,1.16538,1.1655,1.00,1.12
2017.12.13 20:49:20.978,1.16538,1.16548,1.00,1.00
2017.12.13 20:49:21.134,1.16537,1.1655,1.25,1.25
2017.12.13 20:49:22.174,1.16538,1.16549,1.00,1.00
2017.12.13 20:49:24.155,1.16538,1.16549,1.19,1.25
2017.12.13 20:49:24.208,1.16537,1.16549,1.00,1.69
2017.12.13 20:49:24.313,1.16538,1.16552,1.25,4.87
