2017.12.07 15:49:56.649,1.1695,1.16959,1.00,1.25
2017.12.07 15:49:56.753,1.16948,1.16958,1.12,1.69
2017.12.07 15:49:56.806,1.16948,1.16956,1.12,1.00
2017.12.07 15:49:57.307,1.16948,1.16957,1.12,1.54
2017.12.07 15:49:57.861,1.16948,1.16956,1.12,1.25
2017.12.07 15:49:59.615,1.16948,1.16957,1.12,1.91
2017.12.07 15:50:00.340,1.16948,1.16956,1.12,1.00
2017.12.07 15:50:03.151,1.16948,1.16957,1.12,1.54
2017.12.07 15:50:07.953,1.16948,1.16958,1.12,1.25
2017.12.07 15:50:10.359,1.16948,1.16959,1.12,2.66
2017.12.07 15:50:15.589,1.16948,1.16958,1.12,1.00
2017.12.07 15:50:23.203,1.16948,1.16959,1.00,1.73
2017.12.07 15:50:24.473,1.16948,1.16959,1.50,1.00
2017.12.07 15:50:25.897,1.16948,1.1696,1.50,1.25
2017.12.07 15:50:27.543,1.16949,1.16961,1.12,1.25
2017.12.07 15:50:28.067,1.1695,1.16962,1.00,2.25
2017.12.07 15:50:28.594,1.1695,1.16962,1.25,2.06
2017.12.07 15:50:30.029,1.16952,1.16964,1.50,2.44
2017.12.07 15:50:30.341,1.16961,1.16972,1.00,1.95
2017.12.07 15:50:31.329,1.16961,1.16973,1.00,1.25
2017.12.07 15:50:31.859,1.16961,1.16973,1.00,1.44
2017.12.07 15:50:33.812,1.16961,1.16973,1.00,2.33
2017.12.07 15:50:34.268,1.16959,1.1697,1.00,1.58
2017.12.07 15:50:34.775,1.16959,1.1697,1.00,1.58
2017.12.07 15:50:38.001,1.16958,1.16968,1.00,1.10
2017.12.07 15:50:40.107,1.16957,1.1697,1.00,2.70
2017.12.07 15:50:40.657,1.16958,1.1697,1.00,1.20
2017.12.07 15:50:41.159,1.16959,1.16971,1.00,3.08
2017.12.07 15:50:43.074,1.16959,1.1697,1.00,1.58
2017.12.07 15:50:43.499,1.16958,1.16969,1.00,2.96
2017.12.07 15:50:44.020,1.16957,1.16969,1.00,1.90
2017.12.07 15:50:44.455,1.16959,1.16969,1.00,1.65
2017.12.07 15:50:44.984,1.16959,1.16971,1.00,3.53
2017.12.07 15:50:46.564,1.16959,1.16968,1.00,1.07
2017.12.07 15:50:47.107,1.16957,1.16968,1.00,1.01
2017.12.07 15:50:48.040,1.16955,1.16964,1.00,1.00
2017.12.07 15:50:48.349,1.16953,1.16963,1.25,1.39
2017.12.07 15:50:48.913,1.16951,1.16963,1.25,1.89
2017.12.07 15:50:49.480,1.16952,1.16963,1.25,1.89
2017.12.07 15:50:50.027,1.16953,1.16963,1.00,1.58
2017.12.07 15:50:50.556,1.16952,1.16963,1.00,1.58
2017.12.07 15:50:52.027,1.16953,1.16963,1.00,1.45
2017.12.07 15:50:53.072,1.16954,1.16965,1.00,1.95
2017.12.07 15:50:53.535,1.16955,1.16966,1.00,1.20
2017.12.07 15:50:54.060,1.16955,1.16965,1.00,1.01
2017.12.07 15:50:54.682,1.16954,1.16965,1.00,1.01
2017.12.07 15:50:54.836,1.16952,1.16963,1.00,1.57
2017.12.07 15:50:55.549,1.16952,1.16963,1.00,1.58
2017.12.07 15:50:56.202,1.16953,1.16962,1.00,1.57
2017.12.07 15:50:56.818,1.16958,1.16963,1.69,1.00
2017.12.07 15:50:57.343,1.16959,1.16963,1.00,1.00
2017.12.07 15:50:58.010,1.1696,1.16964,1.00,1.00
2017.12.07 15:50:58.062,1.1696,1.16971,1.00,1.57
2017.12.07 15:50:59.656,1.16959,1.1697,1.25,1.07
2017.12.07 15:51:02.485,1.16958,1.16971,2.81,2.33
2017.12.07 15:51:05.995,1.16958,1.1697,1.50,3.08
2017.12.07 15:51:07.146,1.16958,1.1697,1.50,2.70
2017.12.07 15:51:07.755,1.16958,1.16969,1.00,2.14
2017.12.07 15:51:14.214,1.16958,1.16966,1.50,1.25
2017.12.07 15:51:14.460,1.16951,1.16961,1.00,1.25
2017.12.07 15:51:14.564,1.16948,1.1696,1.00,2.14
2017.12.07 15:51:14.618,1.16948,1.16961,1.00,3.82
2017.12.07 15:51:14.933,1.1695,1.16962,1.13,1.57
2017.12.07 15:51:15.364,1.16948,1.16961,1.09,1.70
2017.12.07 15:51:15.901,1.16948,1.16961,2.21,1.70
2017.12.07 15:51:16.652,1.16949,1.16962,1.25,2.33
2017.12.07 15:51:17.246,1.1695,1.16962,1.25,2.33
2017.12.07 15:51:18.502,1.1695,1.16962,1.00,2.33
2017.12.07 15:51:19.007,1.1695,1.16962,1.25,1.70
2017.12.07 15:51:20.684,1.16949,1.16957,1.12,1.25
2017.12.07 15:51:20.788,1.16944,1.16953,1.00,1.25
2017.12.07 15:51:20.894,1.16941,1.16954,1.00,1.88
2017.12.07 15:51:20.997,1.1694,1.16953,1.00,1.95
2017.12.07 15:51:21.395,1.1694,1.16953,1.19,1.45
2017.12.07 15:51:21.505,1.1694,1.16951,1.00,1.01
2017.12.07 15:51:21.558,1.1694,1.16952,1.00,2.89
2017.12.07 15:51:21.900,1.16941,1.16954,1.38,3.26
2017.12.07 15:51:22.436,1.16941,1.16953,1.25,2.89
2017.12.07 15:51:22.949,1.16941,1.16954,1.38,2.51
2017.12.07 15:51:25.011,1.16942,1.16955,1.31,4.50
2017.12.07 15:51:26.262,1.16943,1.16955,1.31,2.63
2017.12.07 15:51:26.682,1.16943,1.16956,1.63,1.69
2017.12.07 15:51:27.300,1.16943,1.16956,1.25,2.44
2017.12.07 15:51:28.746,1.16943,1.16956,1.00,2.44
2017.12.07 15:51:29.305,1.16943,1.16955,1.44,1.69
2017.12.07 15:51:29.525,1.16943,1.16955,1.44,1.24
2017.12.07 15:51:30.015,1.16945,1.16957,1.38,1.10
2017.12.07 15:51:30.222,1.16945,1.16957,1.00,1.00
2017.12.07 15:51:30.274,1.16945,1.16957,1.00,1.45
2017.12.07 15:51:32.284,1.16945,1.16956,1.00,2.14
2017.12.07 15:51:32.337,1.16943,1.16956,1.00,4.01
2017.12.07 15:51:32.832,1.16941,1.16954,1.00,1.45
2017.12.07 15:51:33.367,1.16942,1.16954,1.25,1.58
2017.12.07 15:51:34.734,1.16941,1.16954,1.13,1.45
2017.12.07 15:51:34.786,1.16942,1.16954,1.44,1.45
2017.12.07 15:51:34.839,1.16942,1.16955,1.44,1.69
2017.12.07 15:51:35.374,1.16942,1.16955,1.00,1.00
2017.12.07 15:51:35.478,1.16942,1.16955,1.38,1.25
2017.12.07 15:51:36.017,1.16943,1.16956,1.38,1.69
2017.12.07 15:51:36.529,1.16943,1.16955,1.38,1.00
2017.12.07 15:51:37.066,1.16943,1.16956,1.38,1.25
2017.12.07 15:51:38.018,1.16943,1.16956,1.38,1.70
2017.12.07 15:51:40.387,1.16943,1.16956,1.00,1.58
2017.12.07 15:51:41.127,1.16943,1.16956,1.38,1.70
2017.12.07 15:51:41.696,1.16944,1.16957,1.88,1.70
2017.12.07 15:51:42.245,1.16944,1.16957,2.06,1.70
2017.12.07 15:51:45.501,1.16944,1.16957,1.88,2.14
2017.12.07 15:51:46.067,1.16944,1.16957,1.88,2.14
2017.12.07 15:51:47.478,1.16944,1.16956,1.88,1.39
2017.12.07 15:51:48.906,1.16944,1.16956,1.88,1.45
2017.12.07 15:51:49.438,1.16943,1.16956,1.44,2.33
2017.12.07 15:51:50.053,1.16943,1.16956,1.00,3.83
2017.12.07 15:51:52.364,1.16942,1.16955,2.25,1.58
2017.12.07 15:51:53.112,1.16942,1.16955,2.44,1.70
2017.12.07 15:51:53.505,1.16943,1.16956,2.44,1.95
2017.12.07 15:51:54.344,1.16943,1.16956,2.06,2.33
2017.12.07 15:51:54.882,1.16943,1.16956,1.50,3.83
2017.12.07 15:51:56.850,1.16943,1.16956,1.50,2.89
2017.12.07 15:51:57.384,1.16943,1.16956,1.12,2.70
2017.12.07 15:51:57.904,1.16943,1.16956,1.50,3.08
2017.12.07 15:51:58.435,1.16943,1.16956,1.25,4.58
2017.12.07 15:51:59.931,1.16943,1.16956,1.00,3.64
2017.12.07 15:52:00.434,1.16943,1.16956,1.44,2.70
2017.12.07 15:52:04.584,1.16943,1.16956,1.25,2.32
2017.12.07 15:52:05.167,1.16944,1.16956,1.13,1.95
2017.12.07 15:52:09.707,1.16942,1.16955,1.88,1.76
2017.12.07 15:52:10.259,1.16942,1.16954,1.00,1.45
2017.12.07 15:52:10.519,1.16939,1.16952,1.50,2.89
2017.12.07 15:52:10.571,1.16938,1.16951,1.00,2.70
2017.12.07 15:52:11.394,1.16938,1.1695,1.00,2.18
2017.12.07 15:52:11.911,1.16936,1.16949,1.44,1.89
2017.12.07 15:52:12.375,1.16936,1.16949,1.38,1.25
2017.12.07 15:52:12.925,1.16936,1.16949,1.25,1.25
2017.12.07 15:52:12.977,1.16936,1.16949,1.38,1.25
2017.12.07 15:52:14.383,1.16936,1.16949,1.25,1.73
2017.12.07 15:52:15.056,1.16936,1.16949,1.50,1.25
2017.12.07 15:52:15.374,1.16939,1.16952,1.25,2.14
2017.12.07 15:52:16.384,1.16939,1.16952,1.00,1.31
2017.12.07 15:52:16.918,1.16939,1.16952,1.25,1.50
2017.12.07 15:52:17.431,1.16938,1.16951,1.13,1.31
2017.12.07 15:52:19.958,1.16937,1.1695,2.06,1.00
2017.12.07 15:52:23.708,1.16937,1.16951,1.50,3.00
2017.12.07 15:52:24.272,1.16937,1.16951,1.88,3.38
2017.12.07 15:52:24.803,1.16937,1.16951,1.50,3.19
2017.12.07 15:52:25.464,1.16937,1.16951,1.88,3.38
2017.12.07 15:52:26.014,1.16937,1.16949,1.31,1.00
2017.12.07 15:52:26.117,1.16938,1.16949,1.44,1.00
2017.12.07 15:52:26.852,1.16939,1.16951,1.25,1.13
2017.12.07 15:52:28.050,1.16938,1.16951,1.88,1.25
2017.12.07 15:52:29.616,1.16938,1.16951,1.38,1.69
2017.12.07 15:52:29.831,1.16938,1.16951,1.69,1.13
2017.12.07 15:52:30.087,1.16938,1.16951,1.13,3.38
2017.12.07 15:52:30.607,1.16938,1.16951,1.25,3.56
2017.12.07 15:52:31.928,1.16939,1.16948,1.25,1.13
2017.12.07 15:52:31.980,1.16937,1.16947,1.13,1.25
2017.12.07 15:52:32.032,1.16937,1.16949,1.13,1.13
2017.12.07 15:52:32.685,1.16937,1.16949,1.31,1.00
2017.12.07 15:52:32.790,1.16939,1.16951,1.25,1.25
2017.12.07 15:52:36.739,1.16938,1.16951,1.69,2.25
2017.12.07 15:52:37.304,1.16937,1.1695,1.13,1.88
2017.12.07 15:52:37.458,1.16937,1.16949,1.25,1.44
2017.12.07 15:52:38.133,1.16936,1.16947,1.44,1.00
2017.12.07 15:52:38.664,1.16936,1.16948,1.13,1.00
2017.12.07 15:52:38.972,1.16938,1.16949,1.25,1.00
2017.12.07 15:52:39.331,1.16942,1.16953,1.00,1.07
2017.12.07 15:52:39.434,1.16942,1.16955,1.44,2.25
2017.12.07 15:52:39.939,1.16942,1.16955,1.25,2.63
2017.12.07 15:52:41.282,1.16943,1.16955,1.00,1.88
2017.12.07 15:52:41.557,1.1694,1.16952,1.20,1.00
2017.12.07 15:52:42.107,1.1694,1.16951,1.12,1.00
2017.12.07 15:52:43.248,1.1694,1.16952,1.12,1.00
2017.12.07 15:52:43.810,1.16941,1.16953,1.12,1.00
2017.12.07 15:52:44.361,1.16942,1.16953,1.00,1.00
2017.12.07 15:52:51.122,1.16942,1.16952,1.00,1.00
2017.12.07 15:52:52.253,1.16942,1.16953,1.00,1.00
2017.12.07 15:52:54.288,1.16943,1.16953,1.12,1.00
2017.12.07 15:52:55.290,1.16943,1.16952,1.00,1.00
2017.12.07 15:52:56.583,1.16942,1.16954,1.62,1.25
2017.12.07 15:52:56.687,1.16944,1.16957,2.62,2.25
2017.12.07 15:52:57.209,1.16946,1.16958,1.12,1.50
2017.12.07 15:52:58.279,1.16947,1.16958,1.00,1.00
2017.12.07 15:52:58.797,1.16947,1.16959,1.00,1.00
2017.12.07 15:52:59.310,1.16947,1.1696,1.57,1.57
2017.12.07 15:53:00.178,1.16948,1.16961,1.12,1.57
2017.12.07 15:53:00.777,1.16948,1.16961,2.44,1.57
2017.12.07 15:53:05.207,1.16949,1.16963,3.45,3.64
2017.12.07 15:53:05.259,1.16949,1.16963,3.60,3.00
2017.12.07 15:53:05.415,1.16951,1.16962,1.00,1.07
2017.12.07 15:53:06.139,1.16951,1.16963,1.37,2.51
2017.12.07 15:53:08.240,1.16954,1.16965,1.50,1.95
2017.12.07 15:53:08.396,1.16953,1.16965,1.50,1.16
2017.12.07 15:53:08.897,1.16954,1.16964,1.00,1.00
2017.12.07 15:53:09.441,1.16953,1.16964,1.00,1.00
2017.12.07 15:53:09.568,1.16953,1.16966,2.02,1.00
2017.12.07 15:53:09.621,1.16956,1.16968,1.50,1.95
2017.12.07 15:53:09.970,1.16959,1.16972,1.50,2.81
2017.12.07 15:53:11.078,1.16965,1.16977,1.50,1.95
2017.12.07 15:53:11.131,1.16966,1.16979,1.50,1.39
2017.12.07 15:53:11.304,1.16968,1.1698,1.50,1.25
2017.12.07 15:53:11.907,1.16969,1.16981,1.00,1.63
2017.12.07 15:53:14.005,1.16968,1.1698,1.76,1.13
2017.12.07 15:53:14.866,1.16968,1.16979,1.76,1.00
2017.12.07 15:53:15.379,1.16968,1.1698,1.95,1.25
2017.12.07 15:53:15.930,1.16969,1.16981,1.00,1.00
2017.12.07 15:53:16.447,1.1697,1.16982,1.13,1.13
2017.12.07 15:53:18.072,1.16974,1.16986,1.50,1.82
2017.12.07 15:53:18.592,1.16974,1.16985,1.12,1.50
2017.12.07 15:53:19.142,1.16974,1.16985,1.12,1.00
2017.12.07 15:53:19.909,1.16973,1.16983,1.00,1.00
2017.12.07 15:53:20.449,1.16972,1.16983,1.69,1.00
2017.12.07 15:53:21.618,1.16972,1.16983,1.87,1.00
2017.12.07 15:53:22.543,1.16972,1.16985,1.50,1.58
2017.12.07 15:53:25.226,1.16975,1.16988,1.12,2.06
2017.12.07 15:53:25.331,1.16975,1.16988,1.69,1.50
2017.12.07 15:53:26.478,1.16975,1.16988,1.20,1.25
2017.12.07 15:53:26.997,1.16976,1.16989,1.12,2.33
2017.12.07 15:53:27.515,1.16975,1.16988,1.00,3.08
2017.12.07 15:53:28.058,1.16975,1.16987,1.12,1.20
2017.12.07 15:53:28.632,1.16975,1.16987,1.12,1.08
2017.12.07 15:53:29.677,1.16975,1.16988,1.12,2.08
2017.12.07 15:53:30.223,1.16975,1.16988,1.50,1.83
2017.12.07 15:53:30.394,1.16973,1.16985,1.12,1.31
2017.12.07 15:53:31.419,1.16973,1.16987,1.88,2.51
2017.12.07 15:53:31.983,1.16973,1.16985,1.88,1.10
2017.12.07 15:53:32.901,1.16973,1.16985,1.31,1.45
2017.12.07 15:53:33.970,1.16975,1.16985,1.00,1.07
2017.12.07 15:53:34.127,1.16979,1.16992,1.12,2.33
2017.12.07 15:53:34.676,1.1698,1.16991,1.00,1.20
2017.12.07 15:53:36.739,1.1698,1.16992,1.00,1.45
2017.12.07 15:53:37.769,1.1698,1.16992,1.00,1.20
2017.12.07 15:53:40.028,1.1698,1.16992,1.12,1.45
2017.12.07 15:53:40.658,1.16981,1.16994,1.00,4.58
2017.12.07 15:53:40.815,1.16979,1.16991,1.50,1.58
2017.12.07 15:53:41.344,1.16978,1.1699,1.87,1.51
2017.12.07 15:53:41.941,1.16978,1.1699,1.87,1.20
2017.12.07 15:53:42.527,1.16977,1.16989,2.25,1.01
2017.12.07 15:53:43.119,1.16977,1.16989,2.06,1.45
2017.12.07 15:53:43.627,1.16976,1.16989,1.87,1.20
2017.12.07 15:53:44.156,1.16977,1.16989,1.31,1.58
2017.12.07 15:53:44.690,1.16979,1.16989,1.00,1.47
2017.12.07 15:53:44.999,1.16981,1.16992,1.00,1.01
2017.12.07 15:53:45.633,1.16981,1.16992,1.00,1.45
2017.12.07 15:53:46.094,1.16984,1.16994,1.00,1.20
2017.12.07 15:53:46.203,1.16986,1.16998,1.00,2.70
2017.12.07 15:53:46.481,1.16984,1.16996,1.12,1.45
2017.12.07 15:53:47.020,1.16985,1.16996,1.00,1.33
2017.12.07 15:53:47.715,1.16984,1.16996,1.69,1.20
2017.12.07 15:53:48.296,1.16985,1.16998,1.25,3.07
2017.12.07 15:53:48.812,1.16986,1.16997,1.00,1.01
2017.12.07 15:53:49.328,1.16985,1.16997,1.00,1.20
2017.12.07 15:53:50.100,1.16986,1.16996,1.00,1.07
2017.12.07 15:53:50.307,1.16986,1.16998,1.00,1.45
2017.12.07 15:53:50.515,1.16985,1.16996,1.00,1.08
2017.12.07 15:53:51.033,1.16984,1.16997,1.25,1.20
2017.12.07 15:53:51.591,1.16984,1.16996,1.25,1.45
2017.12.07 15:53:52.528,1.16984,1.16996,2.44,1.01
2017.12.07 15:53:53.365,1.16984,1.16997,3.00,1.89
2017.12.07 15:53:53.981,1.16988,1.16998,1.12,1.70
2017.12.07 15:53:54.084,1.16987,1.16999,1.00,2.32
2017.12.07 15:53:54.188,1.16985,1.16998,1.00,1.76
2017.12.07 15:53:54.602,1.16987,1.16997,1.25,1.07
2017.12.07 15:53:54.913,1.16991,1.17002,1.00,1.58
2017.12.07 15:53:55.505,1.16994,1.17004,1.12,1.20
2017.12.07 15:53:55.609,1.16995,1.17007,1.87,1.57
2017.12.07 15:53:56.185,1.16994,1.17007,1.12,2.51
2017.12.07 15:53:56.289,1.16993,1.17005,1.00,1.95
2017.12.07 15:53:56.798,1.16992,1.17005,1.50,3.08
2017.12.07 15:53:58.959,1.16992,1.17004,1.50,1.01
2017.12.07 15:53:59.491,1.16992,1.17004,1.12,1.01
2017.12.07 15:54:01.944,1.16993,1.17004,1.00,1.57
2017.12.07 15:54:02.604,1.16992,1.17005,1.50,2.81
2017.12.07 15:54:03.126,1.16991,1.17003,1.12,1.10
2017.12.07 15:54:03.641,1.1699,1.17003,1.12,1.76
2017.12.07 15:54:04.153,1.16991,1.17004,1.12,2.70
2017.12.07 15:54:04.671,1.16994,1.17003,1.00,1.10
2017.12.07 15:54:04.827,1.16996,1.17009,1.25,3.26
2017.12.07 15:54:05.366,1.16994,1.17007,2.81,2.70
2017.12.07 15:54:05.532,1.16994,1.17007,1.00,4.01
2017.12.07 15:54:06.044,1.16993,1.17005,1.00,2.70
2017.12.07 15:54:06.708,1.16992,1.17005,2.62,1.95
2017.12.07 15:54:08.225,1.16992,1.17004,1.50,1.70
2017.12.07 15:54:08.776,1.16991,1.17004,1.69,2.51
2017.12.07 15:54:09.449,1.16991,1.17004,1.50,2.70
2017.12.07 15:54:10.039,1.16991,1.17004,1.50,3.94
2017.12.07 15:54:10.566,1.16991,1.17004,1.50,4.13
2017.12.07 15:54:11.150,1.16991,1.17004,1.50,3.38
2017.12.07 15:54:11.660,1.16991,1.17004,1.50,3.38
2017.12.07 15:54:11.940,1.16991,1.17004,1.69,1.13
2017.12.07 15:54:12.479,1.16992,1.17005,1.12,3.19
2017.12.07 15:54:12.988,1.16991,1.17004,1.69,1.38
2017.12.07 15:54:13.510,1.16991,1.17004,1.50,1.44
2017.12.07 15:54:14.011,1.1699,1.17003,1.72,1.44
2017.12.07 15:54:14.268,1.16992,1.17004,1.00,1.44
2017.12.07 15:54:14.789,1.16991,1.17005,1.50,2.25
2017.12.07 15:54:14.995,1.16991,1.17005,1.31,2.06
2017.12.07 15:54:15.567,1.16991,1.17005,1.50,3.00
2017.12.07 15:54:16.911,1.16991,1.17004,1.12,1.25
2017.12.07 15:54:17.412,1.16991,1.17004,1.50,1.25
2017.12.07 15:54:18.257,1.16992,1.17005,1.25,1.13
2017.12.07 15:54:18.732,1.16992,1.17005,1.69,1.25
2017.12.07 15:54:19.300,1.16993,1.17006,1.39,1.88
2017.12.07 15:54:19.608,1.16991,1.17004,1.69,3.00
2017.12.07 15:54:20.124,1.16989,1.17002,1.50,2.70
2017.12.07 15:54:20.674,1.16989,1.17002,1.31,2.32
2017.12.07 15:54:20.991,1.16989,1.17002,1.31,2.70
2017.12.07 15:54:21.502,1.16989,1.17002,1.31,2.33
2017.12.07 15:54:23.926,1.16988,1.17,1.00,1.13
2017.12.07 15:54:24.462,1.16988,1.17,1.00,1.88
2017.12.07 15:54:24.984,1.16991,1.17001,1.00,1.20
2017.12.07 15:54:25.138,1.16991,1.17003,1.31,1.50
2017.12.07 15:54:25.241,1.16993,1.17003,1.25,1.50
2017.12.07 15:54:25.500,1.16991,1.17002,1.12,1.25
2017.12.07 15:54:25.552,1.16988,1.17001,2.32,1.44
2017.12.07 15:54:25.605,1.16988,1.17001,1.87,1.44
2017.12.07 15:54:26.107,1.16988,1.17,1.31,1.13
2017.12.07 15:54:26.620,1.16988,1.17,1.31,1.88
2017.12.07 15:54:27.100,1.16988,1.17,1.31,1.50
2017.12.07 15:54:27.617,1.16989,1.17,1.00,1.25
2017.12.07 15:54:28.605,1.16988,1.17,1.31,1.00
2017.12.07 15:54:28.850,1.16989,1.17001,1.50,1.00
2017.12.07 15:54:29.385,1.1699,1.17002,1.50,1.88
2017.12.07 15:54:30.631,1.16991,1.17003,1.69,1.50
2017.12.07 15:54:31.783,1.16992,1.17004,1.12,1.87
2017.12.07 15:54:32.292,1.16993,1.17004,1.87,1.00
2017.12.07 15:54:32.447,1.16993,1.17006,3.00,2.06
2017.12.07 15:54:32.808,1.16996,1.17007,1.00,1.00
2017.12.07 15:54:33.117,1.16996,1.17008,1.75,1.00
2017.12.07 15:54:34.252,1.16996,1.17008,1.12,1.12
2017.12.07 15:54:34.306,1.16995,1.17006,1.00,1.00
2017.12.07 15:54:35.022,1.16994,1.17007,1.50,3.00
2017.12.07 15:54:36.208,1.16996,1.17007,1.00,1.00
2017.12.07 15:54:36.731,1.16996,1.17008,1.00,2.06
2017.12.07 15:54:37.612,1.16996,1.17007,1.00,1.00
2017.12.07 15:54:38.152,1.16995,1.17007,1.12,1.69
2017.12.07 15:54:38.663,1.16995,1.17007,1.12,1.87
2017.12.07 15:54:39.202,1.16996,1.17008,1.12,1.31
2017.12.07 15:54:39.748,1.16996,1.17007,1.12,1.00
2017.12.07 15:54:40.842,1.16996,1.17008,1.12,1.25
2017.12.07 15:54:41.358,1.16996,1.17008,1.12,1.19
2017.12.07 15:54:41.903,1.16996,1.17008,1.12,1.69
2017.12.07 15:54:42.866,1.16995,1.17007,1.12,1.25
2017.12.07 15:54:44.557,1.16994,1.17007,1.12,3.19
2017.12.07 15:54:45.075,1.16994,1.17006,1.12,1.00
2017.12.07 15:54:45.812,1.16994,1.17006,1.50,1.00
2017.12.07 15:54:47.821,1.16994,1.17007,1.50,3.37
2017.12.07 15:54:48.327,1.16994,1.17006,1.50,1.25
2017.12.07 15:54:52.338,1.16995,1.17007,1.12,1.69
2017.12.07 15:54:53.972,1.16994,1.17007,1.12,2.62
2017.12.07 15:54:55.322,1.16995,1.17007,1.50,1.69
2017.12.07 15:54:55.931,1.16994,1.17007,1.12,3.37
2017.12.07 15:54:56.466,1.16994,1.17007,1.12,1.69
2017.12.07 15:54:57.144,1.16994,1.17007,1.12,1.69
2017.12.07 15:55:00.002,1.16994,1.17007,1.12,3.94
2017.12.07 15:55:00.946,1.16994,1.17007,1.87,2.06
2017.12.07 15:55:01.423,1.16997,1.1701,1.69,1.31
2017.12.07 15:55:01.739,1.16997,1.17006,1.00,1.19
2017.12.07 15:55:01.792,1.16995,1.17006,1.00,1.38
2017.12.07 15:55:02.293,1.16994,1.17006,1.31,1.44
2017.12.07 15:55:02.807,1.16994,1.17006,1.31,1.13
2017.12.07 15:55:05.215,1.16995,1.17006,1.44,1.00
2017.12.07 15:55:05.728,1.16995,1.17008,1.00,4.31
2017.12.07 15:55:06.236,1.16994,1.17008,2.25,3.38
2017.12.07 15:55:06.748,1.16996,1.17008,1.00,2.81
2017.12.07 15:55:06.851,1.16997,1.17008,1.00,1.50
2017.12.07 15:55:07.007,1.16994,1.17007,1.95,1.50
2017.12.07 15:55:07.583,1.16994,1.17007,1.87,2.25
2017.12.07 15:55:09.220,1.16994,1.17007,1.50,1.38
2017.12.07 15:55:10.330,1.16994,1.17007,1.50,1.25
2017.12.07 15:55:10.865,1.16994,1.17007,1.69,1.38
2017.12.07 15:55:11.682,1.16994,1.17007,2.63,1.44
2017.12.07 15:55:12.998,1.16994,1.17007,2.81,1.25
2017.12.07 15:55:13.618,1.16996,1.17008,1.00,1.44
2017.12.07 15:55:15.768,1.16998,1.17009,1.00,1.25
2017.12.07 15:55:16.280,1.16998,1.17011,2.06,1.88
2017.12.07 15:55:16.739,1.17002,1.17011,1.88,1.00
2017.12.07 15:55:16.957,1.17003,1.17015,1.00,3.64
2017.12.07 15:55:17.214,1.17002,1.17012,4.69,1.01
2017.12.07 15:55:17.781,1.17006,1.17012,1.00,1.00
2017.12.07 15:55:17.833,1.17004,1.17012,1.00,1.00
2017.12.07 15:55:17.936,1.17001,1.17012,1.31,1.00
2017.12.07 15:55:19.007,1.17001,1.17014,1.50,2.25
2017.12.07 15:55:19.527,1.17001,1.17014,1.69,1.12
2017.12.07 15:55:19.583,1.17003,1.17015,1.00,3.45
2017.12.07 15:55:20.096,1.17004,1.17014,1.25,1.00
2017.12.07 15:55:20.503,1.17002,1.17014,1.25,1.38
2017.12.07 15:55:20.556,1.17002,1.17014,2.44,1.38
2017.12.07 15:55:20.816,1.17002,1.17015,1.88,2.33
2017.12.07 15:55:21.335,1.17002,1.17015,1.25,3.45
2017.12.07 15:55:21.856,1.17001,1.17014,1.00,3.00
2017.12.07 15:55:22.936,1.17001,1.17014,1.25,2.06
2017.12.07 15:55:23.522,1.17001,1.17014,1.13,1.88
2017.12.07 15:55:24.085,1.17002,1.17014,1.25,1.38
2017.12.07 15:55:25.157,1.17001,1.17014,1.13,1.88
2017.12.07 15:55:26.220,1.17002,1.17014,1.31,1.44
2017.12.07 15:55:27.125,1.17003,1.17014,1.50,1.25
2017.12.07 15:55:27.750,1.17003,1.17014,1.50,1.44
2017.12.07 15:55:28.266,1.17003,1.17014,1.12,1.13
2017.12.07 15:55:30.117,1.17001,1.17014,4.69,1.88
2017.12.07 15:55:30.649,1.17002,1.17014,1.25,1.88
2017.12.07 15:55:31.337,1.17002,1.17014,2.62,1.25
2017.12.07 15:55:31.666,1.17004,1.17014,1.00,1.13
2017.12.07 15:55:33.036,1.17003,1.17015,1.00,2.33
2017.12.07 15:55:34.838,1.17003,1.17016,3.00,3.08
2017.12.07 15:55:35.480,1.17004,1.17015,1.50,1.58
2017.12.07 15:55:36.001,1.17004,1.17015,1.87,1.58
2017.12.07 15:55:36.536,1.17003,1.17015,2.44,3.08
2017.12.07 15:55:37.052,1.17004,1.17015,1.69,1.10
2017.12.07 15:55:37.662,1.17003,1.17015,3.56,1.10
2017.12.07 15:55:38.533,1.17004,1.17015,1.69,1.10
2017.12.07 15:55:39.203,1.17004,1.17015,1.25,1.10
2017.12.07 15:55:39.735,1.17004,1.17016,1.25,2.70
2017.12.07 15:55:40.339,1.17004,1.17015,1.00,1.10
2017.12.07 15:55:40.943,1.17003,1.17016,3.19,3.26
2017.12.07 15:55:41.544,1.17005,1.17016,1.25,1.69
2017.12.07 15:55:42.062,1.17006,1.17018,1.72,1.95
2017.12.07 15:55:42.265,1.17014,1.17026,1.00,2.70
2017.12.07 15:55:42.780,1.17015,1.17027,1.00,1.01
2017.12.07 15:55:43.039,1.17017,1.17028,1.00,1.25
2017.12.07 15:55:43.557,1.17017,1.17029,1.00,1.00
2017.12.07 15:55:44.087,1.17017,1.1703,1.12,1.91
2017.12.07 15:55:44.624,1.17017,1.17029,1.50,1.00
2017.12.07 15:55:45.041,1.17019,1.17029,1.00,1.00
2017.12.07 15:55:45.583,1.17017,1.17029,1.76,1.25
2017.12.07 15:55:45.893,1.17017,1.17027,1.00,1.00
