2017.12.11 07:36:26.151,1.16841,1.16853,1.50,2.25
2017.12.11 07:36:26.698,1.16841,1.16853,2.25,1.50
2017.12.11 07:36:27.416,1.16841,1.16853,1.50,2.25
2017.12.11 07:36:28.524,1.16841,1.16852,1.12,1.75
2017.12.11 07:36:31.076,1.16841,1.16854,2.44,2.25
2017.12.11 07:36:33.253,1.16841,1.16852,1.12,1.75
2017.12.11 07:36:34.221,1.16841,1.16853,1.50,2.25
2017.12.11 07:36:38.677,1.16841,1.16853,3.19,1.50
2017.12.11 07:36:39.214,1.16842,1.16853,3.19,1.12
2017.12.11 07:36:39.891,1.16844,1.16854,1.50,1.12
2017.12.11 07:36:40.433,1.16844,1.16854,1.12,1.50
2017.12.11 07:36:40.993,1.16845,1.16854,1.25,1.50
2017.12.11 07:36:41.097,1.16845,1.16858,2.44,3.75
2017.12.11 07:36:41.349,1.16845,1.16856,1.87,1.75
2017.12.11 07:36:41.750,1.16848,1.16858,1.00,2.25
2017.12.11 07:36:42.109,1.16845,1.16857,1.87,1.75
2017.12.11 07:36:47.187,1.16844,1.16856,1.50,2.25
2017.12.11 07:36:47.966,1.16844,1.16855,1.12,1.75
2017.12.11 07:37:11.119,1.16845,1.16854,1.50,1.00
2017.12.11 07:37:11.172,1.16845,1.16856,1.75,1.12
2017.12.11 07:37:14.033,1.16843,1.16856,5.06,2.25
2017.12.11 07:37:14.654,1.16843,1.16855,3.37,1.75
2017.12.11 07:37:15.612,1.16845,1.16856,3.19,1.50
2017.12.11 07:37:15.919,1.16846,1.16858,3.37,1.50
2017.12.11 07:37:22.591,1.16846,1.16858,2.06,1.75
2017.12.11 07:37:22.924,1.16846,1.16858,2.62,1.50
2017.12.11 07:37:35.061,1.16845,1.16855,1.75,1.00
2017.12.11 07:37:35.217,1.16838,1.16849,1.87,1.50
2017.12.11 07:37:36.995,1.16838,1.1685,2.00,1.75
2017.12.11 07:37:38.117,1.16839,1.1685,1.00,1.75
2017.12.11 07:37:38.663,1.16837,1.16849,2.44,2.25
2017.12.11 07:37:39.213,1.16837,1.16848,2.06,1.75
2017.12.11 07:37:39.464,1.16837,1.16848,1.69,1.75
2017.12.11 07:37:41.975,1.16837,1.1685,2.81,2.25
2017.12.11 07:37:42.281,1.16837,1.16848,1.50,1.75
2017.12.11 07:37:42.980,1.16837,1.16849,1.87,1.75
2017.12.11 07:37:43.638,1.16837,1.16848,1.69,1.75
2017.12.11 07:37:44.150,1.16837,1.16849,2.06,1.75
2017.12.11 07:37:45.561,1.16837,1.1685,2.62,2.06
2017.12.11 07:37:46.312,1.16837,1.16849,1.62,1.75
2017.12.11 07:37:46.850,1.16838,1.1685,1.69,1.75
2017.12.11 07:37:51.582,1.16838,1.16849,2.81,1.12
2017.12.11 07:37:52.098,1.16838,1.16849,1.62,1.50
2017.12.11 07:37:57.762,1.16838,1.16849,1.00,3.00
2017.12.11 07:37:58.274,1.16836,1.16847,2.00,2.25
2017.12.11 07:37:58.818,1.16836,1.16847,1.62,2.25
2017.12.11 07:38:06.539,1.16835,1.16845,2.06,1.12
2017.12.11 07:38:14.154,1.16836,1.16847,2.00,1.87
2017.12.11 07:38:14.462,1.16839,1.16849,1.50,1.12
2017.12.11 07:38:15.005,1.16838,1.16849,2.06,1.50
2017.12.11 07:38:20.536,1.16839,1.16851,1.69,3.00
2017.12.11 07:38:23.218,1.1684,1.16851,2.25,1.12
2017.12.11 07:38:23.535,1.16844,1.16856,2.00,1.50
2017.12.11 07:38:24.654,1.16845,1.16856,1.75,1.12
2017.12.11 07:38:27.388,1.16846,1.16858,1.75,2.06
2017.12.11 07:38:27.903,1.16845,1.16857,1.75,1.87
2017.12.11 07:38:34.046,1.16846,1.16858,2.25,1.37
2017.12.11 07:38:34.557,1.16847,1.16858,1.87,1.12
2017.12.11 07:38:34.988,1.16847,1.16858,1.00,2.62
2017.12.11 07:38:36.296,1.16844,1.16856,2.62,1.75
2017.12.11 07:38:37.526,1.16844,1.16856,1.75,2.25
2017.12.11 07:38:44.648,1.16845,1.16856,2.06,1.12
2017.12.11 07:38:45.256,1.16845,1.16856,1.37,1.50
2017.12.11 07:39:05.246,1.16845,1.16856,1.00,1.75
2017.12.11 07:39:05.984,1.16843,1.16855,3.22,1.75
2017.12.11 07:39:06.964,1.16844,1.16855,1.00,1.75
2017.12.11 07:39:07.553,1.16844,1.16856,1.37,2.25
2017.12.11 07:39:08.088,1.16844,1.16856,2.06,1.50
2017.12.11 07:39:09.524,1.16845,1.16856,1.00,2.25
2017.12.11 07:39:10.340,1.16843,1.16855,2.06,1.75
2017.12.11 07:39:10.893,1.16844,1.16855,1.00,1.75
2017.12.11 07:39:13.649,1.16843,1.16854,1.00,1.75
2017.12.11 07:39:14.176,1.16843,1.16855,1.37,2.25
2017.12.11 07:39:15.457,1.16843,1.16855,3.37,1.75
2017.12.11 07:39:19.161,1.16845,1.16856,1.69,2.25
2017.12.11 07:39:24.198,1.16844,1.16856,2.06,1.50
2017.12.11 07:39:26.490,1.16844,1.16856,1.62,2.25
2017.12.11 07:39:34.817,1.16844,1.16856,1.25,2.25
2017.12.11 07:39:41.165,1.16845,1.16855,1.00,1.50
2017.12.11 07:39:43.902,1.16843,1.16855,3.19,1.75
2017.12.11 07:39:44.449,1.16844,1.16855,1.00,1.75
2017.12.11 07:39:47.552,1.16842,1.16854,1.75,1.75
2017.12.11 07:39:48.464,1.16842,1.16854,1.37,1.75
2017.12.11 07:40:00.851,1.16842,1.16854,1.50,1.75
2017.12.11 07:40:03.683,1.16841,1.16852,1.00,1.75
2017.12.11 07:40:03.998,1.16844,1.16855,1.87,1.12
2017.12.11 07:40:04.765,1.16844,1.16855,1.37,1.50
2017.12.11 07:40:05.073,1.16841,1.16853,1.87,1.50
2017.12.11 07:40:05.386,1.1684,1.16852,1.50,1.75
2017.12.11 07:40:05.939,1.16841,1.16854,3.56,1.75
2017.12.11 07:40:08.196,1.16843,1.16855,1.50,2.25
2017.12.11 07:40:08.864,1.16843,1.16855,2.44,1.50
2017.12.11 07:40:09.381,1.16845,1.16857,2.62,1.75
2017.12.11 07:40:09.706,1.16846,1.16859,1.75,2.25
2017.12.11 07:40:11.077,1.16847,1.16859,1.75,1.50
2017.12.11 07:40:11.751,1.16847,1.16859,1.37,2.25
2017.12.11 07:40:17.492,1.16845,1.16857,1.87,1.50
2017.12.11 07:40:17.810,1.16843,1.16855,1.75,1.75
2017.12.11 07:40:18.505,1.16845,1.16856,1.00,2.44
2017.12.11 07:40:31.645,1.16844,1.16856,1.12,1.87
2017.12.11 07:40:36.154,1.16846,1.16857,1.87,1.12
2017.12.11 07:40:36.766,1.16846,1.16857,1.50,1.50
2017.12.11 07:40:40.740,1.16844,1.16856,1.75,1.87
2017.12.11 07:40:41.252,1.16844,1.16856,1.50,2.62
2017.12.11 07:40:41.773,1.16844,1.16856,2.25,1.87
2017.12.11 07:41:01.058,1.16843,1.16856,1.87,2.81
2017.12.11 07:41:01.365,1.16843,1.16854,1.12,2.25
2017.12.11 07:41:02.129,1.16843,1.16854,1.50,1.50
2017.12.11 07:41:02.644,1.16843,1.16854,2.25,1.12
2017.12.11 07:41:12.938,1.16842,1.16854,2.25,1.87
2017.12.11 07:41:13.440,1.16843,1.16854,2.00,1.12
2017.12.11 07:41:13.985,1.16843,1.16852,1.75,1.00
2017.12.11 07:41:14.948,1.16841,1.16852,1.75,1.12
2017.12.11 07:41:42.421,1.16842,1.16854,2.25,3.37
2017.12.11 07:41:43.372,1.16843,1.16854,1.00,3.56
2017.12.11 07:41:44.420,1.16842,1.16854,2.25,2.62
2017.12.11 07:41:46.550,1.16843,1.16854,1.75,1.12
2017.12.11 07:41:47.051,1.16842,1.16854,2.25,1.50
2017.12.11 07:41:51.075,1.16843,1.16854,1.75,1.87
2017.12.11 07:41:54.009,1.16842,1.16854,2.25,1.50
2017.12.11 07:41:54.964,1.16843,1.16854,1.75,1.12
2017.12.11 07:41:56.859,1.16844,1.16856,1.75,1.87
2017.12.11 07:41:57.861,1.16844,1.16854,1.87,1.00
2017.12.11 07:41:59.272,1.16844,1.16854,1.50,1.37
2017.12.11 07:41:59.843,1.16842,1.16854,2.81,1.50
2017.12.11 07:42:01.383,1.16842,1.16854,2.44,1.75
2017.12.11 07:42:01.910,1.16842,1.16854,2.25,1.50
2017.12.11 07:42:02.419,1.16844,1.16855,1.37,1.50
2017.12.11 07:42:03.293,1.16844,1.16857,2.62,2.25
2017.12.11 07:42:03.753,1.16846,1.16859,1.87,2.25
2017.12.11 07:42:04.285,1.16846,1.16858,1.37,2.25
2017.12.11 07:42:09.790,1.16847,1.16859,1.87,1.75
2017.12.11 07:42:10.113,1.16851,1.16863,1.37,1.75
2017.12.11 07:42:10.479,1.16853,1.16865,1.50,1.75
2017.12.11 07:42:10.927,1.16854,1.16867,1.75,1.75
2017.12.11 07:42:11.465,1.16853,1.16866,1.75,1.87
2017.12.11 07:42:11.788,1.16852,1.16864,1.37,1.75
2017.12.11 07:42:14.556,1.16852,1.16864,2.47,1.50
2017.12.11 07:42:15.431,1.16852,1.16865,1.87,1.75
2017.12.11 07:42:18.465,1.16852,1.16865,1.87,1.75
2017.12.11 07:42:24.924,1.16851,1.16864,1.87,1.75
2017.12.11 07:42:25.436,1.16851,1.16863,1.37,1.75
2017.12.11 07:42:25.964,1.16851,1.16864,1.87,2.00
2017.12.11 07:42:27.806,1.16852,1.16865,1.75,1.75
2017.12.11 07:42:29.387,1.16852,1.16864,1.12,1.12
2017.12.11 07:42:29.702,1.16851,1.16863,2.25,1.75
2017.12.11 07:42:34.495,1.1685,1.16862,1.87,1.75
2017.12.11 07:42:35.033,1.1685,1.16863,3.37,2.44
2017.12.11 07:42:35.804,1.16851,1.16864,1.87,2.25
2017.12.11 07:42:37.801,1.16852,1.16865,1.75,2.00
2017.12.11 07:42:38.422,1.16852,1.16864,1.12,2.44
2017.12.11 07:42:45.339,1.1685,1.16863,3.37,2.62
2017.12.11 07:42:46.332,1.1685,1.16863,2.62,2.25
2017.12.11 07:42:46.848,1.16851,1.16864,1.75,3.37
2017.12.11 07:42:51.013,1.1685,1.16863,2.62,2.00
2017.12.11 07:42:51.319,1.1685,1.16861,1.12,1.75
2017.12.11 07:42:52.925,1.1685,1.1686,1.00,1.75
2017.12.11 07:42:53.613,1.16848,1.1686,1.50,2.44
2017.12.11 07:42:58.149,1.16847,1.16859,2.62,1.75
2017.12.11 07:42:59.218,1.16847,1.16858,1.12,1.75
2017.12.11 07:43:00.112,1.16847,1.16857,1.00,1.75
2017.12.11 07:43:02.290,1.16849,1.16858,1.00,1.75
2017.12.11 07:43:02.441,1.16848,1.1686,2.06,1.75
2017.12.11 07:43:02.956,1.16848,1.16861,2.81,1.50
2017.12.11 07:43:09.463,1.1685,1.16863,1.75,2.06
2017.12.11 07:43:17.237,1.1685,1.16862,1.37,2.19
2017.12.11 07:43:17.573,1.16848,1.1686,1.69,1.88
2017.12.11 07:43:18.708,1.16847,1.16858,1.12,2.00
2017.12.11 07:43:19.403,1.16846,1.16858,1.00,2.25
2017.12.11 07:43:21.717,1.16847,1.16857,1.00,1.88
2017.12.11 07:43:22.231,1.16847,1.16858,1.12,1.75
2017.12.11 07:43:25.252,1.16846,1.16859,2.63,2.06
2017.12.11 07:43:29.253,1.16846,1.16858,2.25,2.19
2017.12.11 07:43:35.411,1.16845,1.16857,2.44,1.13
2017.12.11 07:43:46.525,1.16844,1.16856,1.69,2.19
2017.12.11 07:44:06.521,1.16844,1.16857,2.63,3.00
2017.12.11 07:44:07.565,1.16845,1.16857,1.88,1.69
2017.12.11 07:44:15.856,1.16843,1.16856,2.44,2.19
2017.12.11 07:44:16.468,1.16844,1.16857,1.88,2.19
2017.12.11 07:44:31.028,1.16844,1.16856,1.50,1.88
2017.12.11 07:44:50.954,1.16842,1.16855,2.25,1.88
2017.12.11 07:44:51.506,1.16843,1.16856,1.88,2.19
2017.12.11 07:44:56.236,1.16845,1.16857,2.00,1.50
2017.12.11 07:44:56.778,1.16846,1.16859,2.25,1.75
2017.12.11 07:44:57.414,1.16845,1.16857,2.06,1.38
2017.12.11 07:45:01.050,1.16845,1.16855,1.75,1.25
2017.12.11 07:45:01.103,1.16842,1.16853,1.75,1.25
2017.12.11 07:45:01.667,1.16841,1.16854,1.75,2.25
2017.12.11 07:45:01.772,1.16843,1.16856,1.75,3.56
2017.12.11 07:45:02.085,1.16841,1.16853,1.37,1.75
2017.12.11 07:45:03.756,1.16841,1.16853,1.00,2.00
2017.12.11 07:45:04.283,1.1684,1.16853,2.48,2.00
2017.12.11 07:45:05.127,1.1684,1.16852,1.54,2.25
2017.12.11 07:45:05.999,1.1684,1.16853,2.24,2.44
2017.12.11 07:45:06.538,1.16841,1.16853,2.00,2.63
2017.12.11 07:45:23.172,1.16842,1.16855,2.63,2.63
2017.12.11 07:45:26.850,1.16844,1.16856,1.69,1.75
2017.12.11 07:45:29.213,1.16845,1.16857,1.88,2.00
2017.12.11 07:45:38.005,1.16845,1.16857,1.88,1.75
2017.12.11 07:45:38.757,1.16845,1.16857,1.88,1.75
2017.12.11 07:45:40.229,1.16845,1.16856,1.31,1.75
2017.12.11 07:45:40.602,1.16844,1.16855,1.12,1.75
2017.12.11 07:45:50.836,1.16843,1.16855,1.88,1.38
2017.12.11 07:45:57.128,1.16843,1.16855,1.88,1.75
2017.12.11 07:46:02.998,1.16843,1.16856,2.81,2.19
2017.12.11 07:46:10.150,1.16844,1.16857,3.00,1.88
2017.12.11 07:46:12.703,1.16844,1.16857,3.00,1.50
2017.12.11 07:46:17.831,1.16848,1.16859,1.69,1.50
2017.12.11 07:46:18.141,1.16849,1.16862,3.00,1.75
2017.12.11 07:46:18.653,1.1685,1.16863,2.44,2.44
2017.12.11 07:46:19.619,1.16851,1.16863,2.19,1.50
2017.12.11 07:46:20.167,1.16852,1.16865,2.19,2.25
2017.12.11 07:46:26.533,1.16853,1.16865,2.00,1.38
2017.12.11 07:46:30.745,1.16854,1.16867,2.00,3.00
2017.12.11 07:46:34.712,1.16855,1.16868,1.88,2.25
2017.12.11 07:46:35.449,1.16856,1.16868,1.75,1.38
2017.12.11 07:46:36.111,1.16855,1.16868,1.88,1.88
2017.12.11 07:46:42.459,1.16857,1.16869,1.75,1.38
2017.12.11 07:46:46.551,1.16856,1.16868,2.00,1.38
2017.12.11 07:46:48.797,1.16857,1.16869,1.75,2.06
2017.12.11 07:46:50.816,1.16856,1.16869,2.00,2.19
2017.12.11 07:46:58.636,1.16855,1.16868,2.25,1.88
2017.12.11 07:46:59.147,1.16856,1.16868,2.00,1.50
2017.12.11 07:47:06.552,1.16857,1.16868,2.00,1.12
2017.12.11 07:47:10.572,1.16858,1.16868,1.75,1.00
2017.12.11 07:47:11.104,1.16857,1.16868,3.19,1.12
2017.12.11 07:47:11.640,1.16858,1.1687,3.38,1.69
2017.12.11 07:47:12.176,1.16859,1.1687,1.75,1.31
2017.12.11 07:47:15.636,1.16858,1.1687,3.19,1.88
2017.12.11 07:47:18.843,1.16859,1.1687,1.75,1.31
2017.12.11 07:47:22.337,1.16859,1.16869,1.75,1.00
2017.12.11 07:47:25.212,1.16861,1.16871,1.50,1.12
2017.12.11 07:47:25.743,1.16861,1.16872,3.38,1.12
2017.12.11 07:47:28.296,1.16861,1.1687,1.50,1.00
2017.12.11 07:47:28.805,1.1686,1.16869,1.75,1.00
2017.12.11 07:47:30.947,1.1686,1.16871,2.00,1.12
2017.12.11 07:47:47.543,1.1686,1.16871,1.69,1.50
2017.12.11 07:47:52.470,1.16858,1.1687,3.56,1.50
2017.12.11 07:47:52.624,1.16857,1.16869,1.69,2.63
2017.12.11 07:48:02.960,1.16856,1.16867,1.69,1.50
2017.12.11 07:48:09.108,1.16855,1.16865,1.88,1.00
2017.12.11 07:48:09.160,1.16853,1.16865,2.81,1.50
2017.12.11 07:48:17.381,1.16853,1.16864,2.00,1.50
2017.12.11 07:48:17.484,1.16855,1.16864,1.75,1.00
2017.12.11 07:48:17.535,1.16853,1.16864,2.44,1.50
2017.12.11 07:48:17.739,1.16852,1.16864,1.69,2.63
2017.12.11 07:48:34.659,1.16852,1.16865,2.44,2.44
2017.12.11 07:48:45.260,1.16853,1.16865,2.63,1.69
2017.12.11 07:48:45.929,1.16854,1.16867,3.38,1.94
2017.12.11 07:48:46.237,1.16856,1.16868,1.88,1.69
2017.12.11 07:48:46.892,1.16855,1.16868,2.44,2.63
2017.12.11 07:48:47.404,1.16856,1.16868,2.19,1.69
2017.12.11 07:49:05.629,1.16856,1.16869,2.63,2.63
2017.12.11 07:49:49.242,1.16858,1.16871,1.75,2.63
2017.12.11 07:49:49.652,1.16861,1.16873,1.75,1.69
2017.12.11 07:49:50.174,1.16862,1.16874,1.75,1.38
2017.12.11 07:49:51.368,1.16863,1.16875,2.25,2.44
2017.12.11 07:49:51.676,1.16865,1.16877,3.38,1.88
2017.12.11 07:49:54.597,1.16865,1.16877,1.88,1.75
2017.12.11 07:49:58.276,1.16863,1.16876,3.75,2.44
2017.12.11 07:49:58.822,1.16863,1.16875,3.00,1.88
2017.12.11 07:50:04.527,1.16861,1.16873,2.25,1.50
2017.12.11 07:50:05.041,1.1686,1.16871,2.63,1.12
2017.12.11 07:50:06.477,1.16863,1.16871,1.12,1.00
2017.12.11 07:50:06.529,1.16863,1.16874,1.50,1.50
2017.12.11 07:50:06.633,1.16861,1.16873,2.06,1.75
2017.12.11 07:50:09.977,1.1686,1.1687,1.37,1.12
2017.12.11 07:50:10.285,1.16859,1.1687,1.31,2.63
2017.12.11 07:50:10.820,1.16859,1.16868,1.38,1.00
2017.12.11 07:50:11.472,1.16859,1.1687,2.00,1.12
2017.12.11 07:50:16.910,1.16861,1.16872,1.38,1.50
2017.12.11 07:50:18.260,1.1686,1.16872,3.00,1.12
2017.12.11 07:50:22.179,1.1686,1.16872,2.19,1.50
2017.12.11 07:50:28.802,1.16859,1.1687,2.00,1.12
2017.12.11 07:50:28.853,1.16858,1.16868,1.87,1.00
2017.12.11 07:50:29.059,1.16858,1.16868,1.12,1.50
2017.12.11 07:50:29.111,1.16855,1.16867,1.63,1.75
2017.12.11 07:50:46.103,1.16855,1.16866,2.00,1.00
2017.12.11 07:50:46.619,1.16856,1.16868,3.37,1.50
2017.12.11 07:50:47.219,1.16856,1.16868,1.87,2.25
2017.12.11 07:50:49.283,1.16858,1.16868,1.12,1.50
2017.12.11 07:50:49.794,1.16856,1.16866,1.75,1.00
2017.12.11 07:50:50.865,1.16856,1.16868,2.44,1.50
2017.12.11 07:50:51.943,1.16858,1.16868,2.62,1.00
2017.12.11 07:50:52.462,1.16857,1.16868,2.44,1.12
2017.12.11 07:50:55.794,1.16857,1.16866,1.31,1.12
2017.12.11 07:50:56.101,1.16853,1.16864,3.75,1.12
2017.12.11 07:51:03.292,1.16852,1.16864,2.44,1.50
2017.12.11 07:51:03.909,1.16852,1.16864,1.50,2.25
2017.12.11 07:51:04.252,1.16852,1.16862,1.00,2.25
2017.12.11 07:51:05.169,1.1685,1.16861,1.50,1.50
2017.12.11 07:51:09.230,1.16852,1.16862,1.00,2.25
2017.12.11 07:51:09.798,1.16851,1.16862,2.06,1.50
2017.12.11 07:51:10.516,1.16852,1.16862,1.50,1.12
2017.12.11 07:51:11.117,1.16853,1.16864,1.37,1.50
2017.12.11 07:51:13.170,1.16853,1.16864,1.87,1.12
2017.12.11 07:51:14.449,1.16854,1.16866,2.00,1.50
2017.12.11 07:51:15.018,1.16855,1.16866,1.75,1.12
2017.12.11 07:51:15.913,1.16858,1.16867,1.12,1.50
2017.12.11 07:51:16.785,1.16856,1.16869,1.87,2.25
2017.12.11 07:51:17.314,1.16854,1.16867,3.75,2.44
2017.12.11 07:51:18.410,1.16854,1.16867,2.25,2.63
2017.12.11 07:51:19.039,1.16855,1.16867,1.75,1.69
2017.12.11 07:51:19.709,1.16855,1.16867,1.31,1.88
2017.12.11 07:51:20.502,1.16852,1.16864,2.25,1.75
2017.12.11 07:51:21.077,1.16852,1.16865,4.50,2.44
2017.12.11 07:51:21.819,1.16856,1.16865,1.12,1.12
2017.12.11 07:51:22.132,1.16857,1.1687,2.19,2.44
2017.12.11 07:51:22.440,1.1686,1.16872,1.50,2.00
2017.12.11 07:51:22.773,1.16856,1.16868,1.37,1.75
2017.12.11 07:51:23.310,1.16856,1.16866,1.00,1.75
2017.12.11 07:51:23.564,1.16856,1.16868,1.50,1.75
2017.12.11 07:51:23.797,1.16854,1.16865,1.50,1.75
2017.12.11 07:51:24.122,1.16859,1.16872,2.81,2.19
2017.12.11 07:51:24.445,1.16859,1.1687,1.50,1.88
2017.12.11 07:51:26.036,1.16859,1.16871,2.44,1.88
2017.12.11 07:51:26.833,1.16858,1.16869,1.00,2.00
2017.12.11 07:51:29.816,1.16858,1.1687,2.25,1.75
2017.12.11 07:51:30.317,1.16858,1.16871,2.25,2.06
2017.12.11 07:51:43.142,1.16857,1.16869,1.69,1.88
2017.12.11 07:51:54.253,1.16857,1.16868,1.31,1.75
2017.12.11 07:51:54.810,1.16857,1.16869,2.63,2.00
2017.12.11 07:51:55.375,1.16857,1.1687,2.63,2.19
2017.12.11 07:51:58.481,1.16857,1.16869,1.50,1.88
2017.12.11 07:52:00.308,1.16854,1.16866,2.06,1.13
2017.12.11 07:52:01.293,1.16853,1.16865,2.81,2.00
2017.12.11 07:52:02.308,1.16853,1.16865,2.63,1.75
2017.12.11 07:52:11.899,1.16854,1.16866,1.69,2.44
2017.12.11 07:52:17.781,1.16853,1.16865,3.00,1.75
2017.12.11 07:52:18.089,1.16855,1.16867,1.50,1.88
2017.12.11 07:52:20.634,1.16856,1.16868,1.38,2.00
2017.12.11 07:52:22.175,1.16857,1.16868,1.50,1.50
2017.12.11 07:52:23.325,1.16857,1.1687,3.38,2.00
2017.12.11 07:52:25.279,1.16857,1.16869,3.38,1.75
2017.12.11 07:52:31.208,1.16857,1.16869,3.19,1.88
2017.12.11 07:52:32.481,1.16857,1.16869,2.44,1.88
2017.12.11 07:52:33.105,1.16857,1.16868,1.12,1.88
2017.12.11 07:52:33.653,1.16856,1.16867,1.00,2.19
2017.12.11 07:52:34.160,1.16855,1.16866,1.87,2.00
2017.12.11 07:52:38.371,1.16856,1.16867,1.12,1.94
2017.12.11 07:52:41.152,1.16857,1.16867,1.00,1.75
2017.12.11 07:52:41.661,1.16858,1.16867,1.00,1.75
2017.12.11 07:52:42.179,1.16857,1.16867,2.25,1.75
2017.12.11 07:52:42.231,1.16858,1.16869,1.12,1.88
2017.12.11 07:52:44.277,1.16857,1.16867,1.00,1.88
2017.12.11 07:52:44.852,1.16857,1.16868,1.12,2.19
2017.12.11 07:52:46.130,1.16857,1.16867,1.50,2.00
2017.12.11 07:52:47.496,1.16857,1.16868,1.87,1.75
2017.12.11 07:52:47.803,1.16859,1.16869,1.00,1.75
2017.12.11 07:52:48.349,1.16858,1.16869,1.87,1.75
2017.12.11 07:52:52.311,1.16859,1.1687,1.31,2.00
2017.12.11 07:52:58.254,1.16857,1.16869,2.62,1.75
2017.12.11 07:52:58.762,1.16857,1.16868,1.31,1.88
2017.12.11 07:52:59.788,1.16857,1.16867,1.00,1.75
2017.12.11 07:53:00.170,1.16857,1.16867,2.44,1.12
2017.12.11 07:53:00.692,1.16857,1.16868,1.31,2.00
2017.12.11 07:53:01.254,1.16857,1.16867,1.00,1.75
2017.12.11 07:53:01.772,1.16856,1.16867,1.12,1.75
2017.12.11 07:53:03.105,1.16856,1.16867,1.50,1.75
2017.12.11 07:53:05.827,1.16856,1.16867,3.41,1.75
2017.12.11 07:53:05.880,1.16857,1.16869,2.63,1.75
2017.12.11 07:53:06.403,1.16857,1.16868,1.31,1.75
2017.12.11 07:53:17.783,1.16856,1.16868,2.00,1.69
2017.12.11 07:53:18.616,1.16857,1.1687,3.38,2.00
2017.12.11 07:53:19.580,1.16857,1.16869,2.25,1.75
2017.12.11 07:53:20.589,1.16857,1.16868,1.12,2.00
2017.12.11 07:53:21.140,1.16857,1.16869,1.50,1.88
2017.12.11 07:53:23.368,1.16857,1.16868,1.12,1.88
2017.12.11 07:53:41.863,1.16855,1.16866,1.12,1.88
2017.12.11 07:53:42.872,1.16856,1.16866,1.00,1.75
2017.12.11 07:53:45.076,1.16856,1.16865,1.87,1.00
2017.12.11 07:53:45.621,1.16856,1.16868,2.44,1.88
2017.12.11 07:53:47.660,1.16858,1.16868,1.12,1.50
2017.12.11 07:53:48.320,1.16859,1.1687,1.12,1.88
2017.12.11 07:53:48.839,1.1686,1.1687,1.00,2.00
2017.12.11 07:53:52.360,1.16859,1.1687,1.87,2.00
2017.12.11 07:53:53.148,1.16859,1.16869,1.00,1.75
2017.12.11 07:53:53.660,1.16859,1.1687,2.06,1.75
2017.12.11 07:54:00.064,1.1686,1.1687,1.00,1.75
2017.12.11 07:54:00.599,1.16859,1.1687,2.81,1.75
2017.12.11 07:54:06.944,1.16863,1.1687,1.00,1.75
2017.12.11 07:54:07.355,1.16863,1.16872,1.00,1.75
2017.12.11 07:54:07.941,1.16863,1.16873,1.00,2.19
2017.12.11 07:54:09.338,1.16865,1.16874,1.00,2.00
2017.12.11 07:54:11.413,1.16865,1.16873,1.00,1.75
2017.12.11 07:54:11.527,1.16863,1.16872,1.00,1.75
2017.12.11 07:54:13.897,1.16861,1.16871,1.00,2.00
2017.12.11 07:54:18.929,1.16861,1.16871,1.12,1.50
2017.12.11 07:54:19.455,1.16861,1.16873,1.50,2.19
2017.12.11 07:54:19.996,1.16863,1.16874,1.87,2.00
2017.12.11 07:54:23.139,1.16863,1.16872,1.00,1.75
2017.12.11 07:54:23.646,1.16862,1.16872,1.00,1.75
2017.12.11 07:54:26.677,1.16862,1.16871,1.00,1.75
2017.12.11 07:54:33.425,1.16862,1.1687,1.00,2.00
2017.12.11 07:54:34.717,1.1686,1.1687,1.00,1.75
2017.12.11 07:54:36.181,1.1686,1.16872,1.50,2.25
2017.12.11 07:54:36.695,1.16862,1.16872,1.00,1.88
2017.12.11 07:54:36.852,1.16859,1.16871,2.44,1.75
2017.12.11 07:54:37.458,1.1686,1.16872,1.13,1.75
2017.12.11 07:54:37.613,1.16861,1.16874,2.63,1.75
2017.12.11 07:54:41.454,1.16863,1.16872,1.00,1.75
2017.12.11 07:54:42.724,1.16863,1.16873,1.00,1.75
2017.12.11 07:54:45.301,1.16861,1.16872,1.50,1.75
2017.12.11 07:54:46.126,1.16861,1.16871,1.00,2.00
2017.12.11 07:54:52.238,1.1686,1.16871,1.12,2.00
2017.12.11 07:55:00.611,1.1686,1.1687,1.00,2.00
2017.12.11 07:55:02.905,1.16858,1.1687,1.50,1.75
2017.12.11 07:55:03.083,1.16858,1.16868,1.00,1.75
2017.12.11 07:55:04.167,1.16856,1.16867,1.12,1.88
2017.12.11 07:55:04.271,1.16854,1.16864,1.00,1.75
2017.12.11 07:55:04.323,1.16852,1.16863,2.66,1.75
2017.12.11 07:55:04.868,1.16852,1.16863,1.50,1.50
2017.12.11 07:55:04.920,1.16852,1.16862,1.00,1.75
2017.12.11 07:55:05.228,1.1685,1.1686,1.00,1.75
2017.12.11 07:55:05.760,1.16848,1.16861,3.75,1.88
2017.12.11 07:55:06.408,1.1685,1.16861,2.25,1.75
2017.12.11 07:55:06.912,1.16848,1.16861,2.44,1.75
2017.12.11 07:55:07.472,1.16849,1.1686,1.00,1.75
2017.12.11 07:55:08.287,1.16849,1.16861,1.38,1.75
2017.12.11 07:55:11.078,1.16848,1.1686,2.06,1.75
2017.12.11 07:55:12.399,1.1685,1.1686,1.19,1.75
2017.12.11 07:55:12.501,1.16849,1.1686,1.69,1.75
2017.12.11 07:55:14.440,1.1685,1.1686,1.35,1.75
2017.12.11 07:55:17.577,1.16851,1.16863,1.50,2.00
