2017.12.22 16:38:54.738,1.17252,1.17267,2.03,1.13
2017.12.22 16:38:55.253,1.17253,1.17268,1.84,1.88
2017.12.22 16:38:55.758,1.17253,1.17268,1.84,1.50
2017.12.22 16:38:56.481,1.17252,1.17267,1.39,2.63
2017.12.22 16:38:56.586,1.17252,1.17267,1.20,2.63
2017.12.22 16:38:56.810,1.17252,1.17267,1.09,1.50
2017.12.22 16:38:57.360,1.17251,1.17267,3.53,1.44
2017.12.22 16:38:58.180,1.17251,1.17265,3.53,1.00
2017.12.22 16:38:58.698,1.17253,1.17268,2.03,2.63
2017.12.22 16:39:00.280,1.17253,1.17268,1.09,2.63
2017.12.22 16:39:00.950,1.17252,1.17268,2.59,2.25
2017.12.22 16:39:01.477,1.17252,1.17268,1.50,1.50
2017.12.22 16:39:03.778,1.17251,1.17266,1.84,1.38
2017.12.22 16:39:06.072,1.1725,1.17265,4.09,1.38
2017.12.22 16:39:07.393,1.1725,1.17265,3.53,1.44
2017.12.22 16:39:08.141,1.17249,1.17262,3.15,1.31
2017.12.22 16:39:09.825,1.17249,1.17262,1.09,1.50
2017.12.22 16:39:11.816,1.17249,1.17262,1.20,1.50
2017.12.22 16:39:12.335,1.17249,1.17262,3.34,1.31
2017.12.22 16:39:13.086,1.17249,1.17262,2.78,1.12
2017.12.22 16:39:13.700,1.1725,1.17262,1.20,1.31
2017.12.22 16:39:15.386,1.17249,1.17264,2.21,1.00
2017.12.22 16:39:15.912,1.17251,1.17265,1.38,1.13
2017.12.22 16:39:16.435,1.17251,1.17265,1.50,1.25
2017.12.22 16:39:18.346,1.17251,1.17264,1.50,1.00
2017.12.22 16:39:20.593,1.17251,1.17265,1.50,1.00
2017.12.22 16:39:21.223,1.17251,1.17265,1.50,1.44
2017.12.22 16:39:22.998,1.17251,1.17265,1.38,1.25
2017.12.22 16:39:23.504,1.17251,1.17264,1.38,1.00
2017.12.22 16:39:24.080,1.17251,1.17265,1.38,1.25
2017.12.22 16:39:27.437,1.17251,1.17262,1.00,1.00
2017.12.22 16:39:27.489,1.17248,1.17262,1.65,1.25
2017.12.22 16:39:27.699,1.17246,1.1726,2.81,1.00
2017.12.22 16:39:27.751,1.17246,1.1726,2.40,1.00
2017.12.22 16:39:28.275,1.17246,1.17259,1.00,1.00
2017.12.22 16:39:28.390,1.17245,1.17259,2.74,1.00
2017.12.22 16:39:28.949,1.17245,1.17262,3.30,3.00
2017.12.22 16:39:29.490,1.17246,1.17263,1.88,1.88
2017.12.22 16:39:31.068,1.17245,1.17262,3.56,2.44
2017.12.22 16:39:31.171,1.17246,1.17262,1.50,1.69
2017.12.22 16:39:32.197,1.17246,1.17262,1.46,2.06
2017.12.22 16:39:33.442,1.17246,1.17262,2.21,1.13
2017.12.22 16:39:36.697,1.1725,1.17264,1.00,4.88
2017.12.22 16:39:36.749,1.17249,1.17265,3.94,1.31
2017.12.22 16:39:37.098,1.17249,1.17266,2.96,1.69
2017.12.22 16:39:37.603,1.1725,1.17267,1.44,3.75
2017.12.22 16:39:38.248,1.17249,1.17266,3.71,1.50
2017.12.22 16:39:43.586,1.17251,1.17266,1.00,3.38
2017.12.22 16:39:44.111,1.17251,1.17266,1.44,2.63
2017.12.22 16:39:44.325,1.1725,1.17266,1.25,2.44
2017.12.22 16:39:44.835,1.17251,1.17266,1.13,3.38
2017.12.22 16:39:45.339,1.17251,1.17266,1.00,1.69
2017.12.22 16:39:45.604,1.17251,1.17265,1.38,1.00
2017.12.22 16:39:46.958,1.17254,1.17267,1.44,1.25
2017.12.22 16:39:49.405,1.17255,1.17269,1.13,1.50
2017.12.22 16:39:56.245,1.17256,1.1727,1.25,3.38
2017.12.22 16:39:56.711,1.1726,1.17273,1.00,2.14
2017.12.22 16:39:56.764,1.17259,1.17274,1.25,3.94
2017.12.22 16:39:57.293,1.1726,1.17274,1.25,2.25
2017.12.22 16:39:58.159,1.17261,1.17275,1.00,2.63
2017.12.22 16:39:58.212,1.17262,1.17276,1.00,2.81
2017.12.22 16:39:58.736,1.17262,1.17277,1.38,2.25
2017.12.22 16:40:06.025,1.17261,1.17278,2.44,2.25
2017.12.22 16:40:06.604,1.17262,1.17277,1.25,1.88
2017.12.22 16:40:12.257,1.17261,1.17277,1.12,2.62
2017.12.22 16:40:12.822,1.17261,1.17277,1.50,2.81
2017.12.22 16:40:13.709,1.1726,1.17277,4.69,2.06
2017.12.22 16:40:15.158,1.1726,1.17277,1.87,2.63
2017.12.22 16:40:15.296,1.17259,1.17275,1.88,2.44
2017.12.22 16:40:16.499,1.17259,1.17274,1.31,1.00
2017.12.22 16:40:16.656,1.17258,1.17274,1.88,1.38
2017.12.22 16:40:17.205,1.17257,1.17274,2.63,3.94
2017.12.22 16:40:17.726,1.17259,1.17274,1.44,1.38
2017.12.22 16:40:21.395,1.17259,1.17274,1.00,1.63
2017.12.22 16:40:21.936,1.17259,1.17274,1.44,2.06
2017.12.22 16:40:23.511,1.17257,1.17274,3.75,2.44
2017.12.22 16:40:23.669,1.17258,1.17274,1.50,1.88
2017.12.22 16:40:24.035,1.17258,1.17274,1.50,1.88
2017.12.22 16:40:25.338,1.17258,1.17274,2.06,1.69
2017.12.22 16:40:25.902,1.17258,1.17274,1.50,1.88
2017.12.22 16:40:26.406,1.17258,1.17274,1.50,1.88
2017.12.22 16:40:26.559,1.17258,1.17274,1.25,2.25
2017.12.22 16:40:27.163,1.17257,1.17274,4.13,1.69
2017.12.22 16:40:27.215,1.17257,1.17274,2.44,2.44
2017.12.22 16:40:27.797,1.17258,1.17274,1.00,3.37
2017.12.22 16:40:28.201,1.17259,1.17274,1.44,3.56
2017.12.22 16:40:28.704,1.17259,1.17274,1.44,3.19
2017.12.22 16:40:28.942,1.17259,1.17274,1.13,3.19
2017.12.22 16:40:30.039,1.17258,1.17274,1.50,2.06
2017.12.22 16:40:30.715,1.17257,1.17273,2.63,1.31
2017.12.22 16:40:31.245,1.17257,1.17273,2.63,1.50
2017.12.22 16:40:32.154,1.17257,1.17273,1.88,2.44
2017.12.22 16:40:32.679,1.17256,1.17273,3.00,2.44
2017.12.22 16:40:36.180,1.17256,1.17272,1.09,3.19
2017.12.22 16:40:36.232,1.17256,1.17272,1.20,3.56
2017.12.22 16:40:36.437,1.17255,1.17272,5.02,3.37
2017.12.22 16:40:36.643,1.17255,1.1727,1.00,3.37
2017.12.22 16:40:36.952,1.17252,1.17268,1.00,1.69
2017.12.22 16:40:37.106,1.17252,1.17268,1.00,3.00
2017.12.22 16:40:37.517,1.17252,1.17268,1.44,3.19
2017.12.22 16:40:38.032,1.17253,1.17267,1.00,2.06
2017.12.22 16:40:38.337,1.17253,1.17267,1.00,2.81
2017.12.22 16:40:38.878,1.17253,1.17267,1.00,2.81
2017.12.22 16:40:39.612,1.17252,1.17267,1.00,1.69
2017.12.22 16:40:40.177,1.17253,1.17267,1.00,1.87
2017.12.22 16:40:41.390,1.17253,1.17267,1.00,1.31
2017.12.22 16:40:41.925,1.17253,1.17267,1.25,1.50
2017.12.22 16:40:42.233,1.17252,1.17267,1.25,2.81
2017.12.22 16:40:42.765,1.17252,1.17267,1.00,3.00
2017.12.22 16:40:43.306,1.17252,1.17267,1.25,3.19
2017.12.22 16:40:43.865,1.17252,1.17267,1.25,3.00
2017.12.22 16:40:44.405,1.17252,1.17267,1.25,3.19
2017.12.22 16:40:44.984,1.17252,1.17267,1.25,3.00
2017.12.22 16:40:45.530,1.17252,1.17266,1.25,1.69
2017.12.22 16:40:46.113,1.17252,1.17265,1.00,1.50
2017.12.22 16:40:46.690,1.17252,1.17265,1.00,1.69
2017.12.22 16:40:47.751,1.17252,1.17265,1.25,1.69
2017.12.22 16:40:48.736,1.17252,1.17266,1.00,3.94
2017.12.22 16:40:49.273,1.17252,1.17266,1.13,3.19
2017.12.22 16:40:49.531,1.17253,1.17268,1.00,3.75
2017.12.22 16:40:50.111,1.17254,1.17269,1.13,3.94
2017.12.22 16:40:50.624,1.17254,1.17269,1.25,3.00
2017.12.22 16:40:51.136,1.17253,1.17269,1.44,2.81
2017.12.22 16:40:52.075,1.17253,1.17269,1.38,3.56
2017.12.22 16:40:55.653,1.17253,1.17269,1.38,1.69
2017.12.22 16:40:56.164,1.17253,1.1727,1.38,5.81
2017.12.22 16:40:56.704,1.17253,1.1727,1.38,5.06
2017.12.22 16:41:01.882,1.17252,1.17269,1.69,3.75
2017.12.22 16:41:03.766,1.17252,1.17268,1.38,1.63
2017.12.22 16:41:03.921,1.17253,1.17268,1.00,2.06
2017.12.22 16:41:04.975,1.17251,1.17268,2.44,3.38
2017.12.22 16:41:05.282,1.17251,1.17267,2.06,3.00
2017.12.22 16:41:05.538,1.17251,1.17267,2.06,3.00
2017.12.22 16:41:05.743,1.17251,1.17267,2.06,3.00
2017.12.22 16:41:06.285,1.17251,1.17267,2.06,1.88
2017.12.22 16:41:06.542,1.17251,1.17267,2.06,1.69
2017.12.22 16:41:06.594,1.17251,1.17267,2.06,1.88
2017.12.22 16:41:07.117,1.17251,1.17267,1.31,3.38
2017.12.22 16:41:16.259,1.17252,1.17266,1.63,1.44
2017.12.22 16:41:16.925,1.17251,1.17266,2.06,1.44
2017.12.22 16:41:37.807,1.17252,1.17265,1.44,1.38
2017.12.22 16:41:38.400,1.17251,1.17265,1.63,1.44
2017.12.22 16:41:39.131,1.1725,1.17265,1.69,1.38
2017.12.22 16:41:41.135,1.17249,1.17265,5.06,1.38
2017.12.22 16:41:46.114,1.1725,1.17263,1.63,1.00
2017.12.22 16:41:50.941,1.17249,1.17263,1.69,1.13
2017.12.22 16:41:51.653,1.17249,1.17263,1.69,1.13
2017.12.22 16:41:56.974,1.17249,1.17263,2.63,1.25
2017.12.22 16:41:57.797,1.17249,1.17264,4.88,1.69
2017.12.22 16:41:58.537,1.17249,1.17264,6.41,1.88
2017.12.22 16:42:11.846,1.17249,1.17264,5.06,1.00
2017.12.22 16:42:12.378,1.17251,1.17264,1.00,1.13
2017.12.22 16:42:13.176,1.1725,1.17264,2.06,1.25
2017.12.22 16:42:14.240,1.1725,1.17264,1.87,1.00
2017.12.22 16:42:14.763,1.1725,1.17264,2.06,1.25
2017.12.22 16:42:15.369,1.1725,1.17262,1.13,1.25
2017.12.22 16:42:15.946,1.17247,1.17262,5.63,1.44
2017.12.22 16:42:16.485,1.17247,1.17262,4.88,1.44
2017.12.22 16:42:20.876,1.17247,1.17262,3.19,1.25
2017.12.22 16:42:22.280,1.17247,1.17262,2.25,1.25
2017.12.22 16:42:22.867,1.17247,1.17263,2.44,1.88
2017.12.22 16:42:23.403,1.17247,1.17263,2.25,1.69
2017.12.22 16:42:23.917,1.17248,1.17263,1.69,1.88
2017.12.22 16:42:25.588,1.17248,1.17263,1.50,1.69
2017.12.22 16:42:26.115,1.17248,1.17263,1.69,1.88
2017.12.22 16:42:31.766,1.17247,1.17263,3.00,2.25
2017.12.22 16:42:32.310,1.17247,1.17262,3.19,1.44
2017.12.22 16:42:32.820,1.17247,1.17262,4.88,1.44
2017.12.22 16:42:33.330,1.17247,1.17262,5.06,1.13
2017.12.22 16:42:43.162,1.17248,1.17263,1.31,1.88
2017.12.22 16:42:43.511,1.17248,1.17263,1.50,1.88
2017.12.22 16:42:51.015,1.17247,1.17263,3.19,2.06
2017.12.22 16:42:51.549,1.17247,1.17263,4.31,1.88
2017.12.22 16:42:53.944,1.17247,1.17263,4.12,1.69
2017.12.22 16:42:54.525,1.17247,1.17263,3.94,1.88
2017.12.22 16:42:55.056,1.17248,1.17263,2.25,1.88
2017.12.22 16:42:58.970,1.17247,1.17263,3.75,1.69
2017.12.22 16:42:59.615,1.17247,1.17263,3.56,1.88
2017.12.22 16:43:01.811,1.17248,1.17263,2.25,1.88
2017.12.22 16:43:24.438,1.17247,1.17262,1.88,1.88
2017.12.22 16:43:45.846,1.17249,1.17262,1.00,1.88
2017.12.22 16:43:45.950,1.17249,1.17263,3.38,1.25
2017.12.22 16:43:49.022,1.1725,1.17261,1.00,1.25
2017.12.22 16:43:49.075,1.17247,1.17261,2.06,1.13
2017.12.22 16:43:49.127,1.17248,1.17262,1.69,1.19
2017.12.22 16:43:49.770,1.17248,1.17262,2.81,1.19
2017.12.22 16:43:52.341,1.17248,1.17262,3.19,1.19
2017.12.22 16:43:52.883,1.17248,1.17262,1.44,1.88
2017.12.22 16:43:53.416,1.17248,1.17262,1.50,1.44
2017.12.22 16:43:55.608,1.17248,1.17262,2.06,1.25
2017.12.22 16:43:56.138,1.17248,1.17262,2.81,1.25
2017.12.22 16:43:57.839,1.17248,1.17262,4.50,1.25
2017.12.22 16:43:59.643,1.17248,1.17264,4.50,3.00
2017.12.22 16:44:02.598,1.1725,1.17264,1.31,1.88
2017.12.22 16:44:03.882,1.17248,1.17262,3.19,1.19
2017.12.22 16:44:04.139,1.17248,1.17262,2.44,1.44
2017.12.22 16:44:06.539,1.17247,1.17262,3.19,1.38
2017.12.22 16:44:14.294,1.17253,1.17265,2.44,1.00
2017.12.22 16:44:14.399,1.1725,1.17265,1.19,1.50
2017.12.22 16:44:14.554,1.17249,1.17263,1.81,1.44
2017.12.22 16:44:15.061,1.17249,1.17263,1.88,1.13
2017.12.22 16:44:17.060,1.17249,1.17264,2.66,1.88
2017.12.22 16:44:20.277,1.1725,1.17264,1.44,1.38
2017.12.22 16:44:20.866,1.17249,1.17264,1.87,1.25
2017.12.22 16:44:21.384,1.17249,1.17264,1.56,1.88
2017.12.22 16:44:23.435,1.17249,1.17264,1.63,1.88
2017.12.22 16:44:23.976,1.17249,1.17264,1.56,1.88
2017.12.22 16:44:27.730,1.17249,1.17262,1.38,1.25
2017.12.22 16:44:28.338,1.17249,1.17262,1.38,1.25
2017.12.22 16:44:28.882,1.17249,1.17262,1.38,1.00
2017.12.22 16:44:31.623,1.17249,1.17262,1.44,1.13
2017.12.22 16:44:33.374,1.17247,1.17262,3.56,1.88
2017.12.22 16:44:38.142,1.17249,1.17262,1.00,1.69
2017.12.22 16:44:38.652,1.17248,1.17262,1.38,1.88
2017.12.22 16:44:47.639,1.17249,1.1726,1.44,1.00
2017.12.22 16:44:51.066,1.17248,1.1726,1.44,1.00
2017.12.22 16:44:56.223,1.17249,1.1726,1.44,1.00
2017.12.22 16:44:56.378,1.17248,1.17262,1.63,2.06
2017.12.22 16:44:56.902,1.17248,1.17262,1.63,2.25
2017.12.22 16:44:57.427,1.17247,1.17262,1.84,2.06
2017.12.22 16:44:59.854,1.17247,1.17262,2.78,2.25
2017.12.22 16:44:59.959,1.17247,1.17258,1.25,1.00
2017.12.22 16:45:00.063,1.17244,1.17254,1.56,1.00
2017.12.22 16:45:00.168,1.17237,1.17251,4.28,1.00
2017.12.22 16:45:00.220,1.17237,1.1725,1.50,1.00
2017.12.22 16:45:00.272,1.17236,1.17249,1.25,1.25
2017.12.22 16:45:00.426,1.17235,1.17249,3.75,1.00
2017.12.22 16:45:00.986,1.17236,1.1725,1.58,1.25
2017.12.22 16:45:01.513,1.17236,1.1725,1.76,1.25
2017.12.22 16:45:03.464,1.17235,1.1725,2.96,1.10
2017.12.22 16:45:03.968,1.17235,1.17249,2.21,1.25
2017.12.22 16:45:07.440,1.17235,1.17249,1.19,1.44
2017.12.22 16:45:08.033,1.17234,1.17249,2.59,1.88
2017.12.22 16:45:15.457,1.17233,1.17247,1.00,1.19
2017.12.22 16:45:15.511,1.1723,1.17243,3.26,1.25
2017.12.22 16:45:16.025,1.17228,1.17242,1.88,1.00
2017.12.22 16:45:16.137,1.17227,1.17242,2.96,1.25
2017.12.22 16:45:16.241,1.17228,1.17242,1.13,1.25
2017.12.22 16:45:16.759,1.17228,1.17242,2.44,1.25
2017.12.22 16:45:21.005,1.17229,1.17242,3.00,1.00
2017.12.22 16:45:21.521,1.17229,1.17243,1.50,1.00
2017.12.22 16:45:29.153,1.17224,1.17239,4.58,1.50
2017.12.22 16:45:29.206,1.17224,1.17239,2.25,1.44
2017.12.22 16:45:29.258,1.17226,1.1724,1.09,1.00
2017.12.22 16:45:29.804,1.17226,1.17242,2.40,1.50
2017.12.22 16:45:31.306,1.17225,1.17239,1.00,1.31
2017.12.22 16:45:31.359,1.17224,1.17238,3.34,1.00
2017.12.22 16:45:31.411,1.17222,1.17237,2.78,1.88
2017.12.22 16:45:31.566,1.17222,1.17237,2.21,1.13
2017.12.22 16:45:36.563,1.17222,1.17237,1.84,1.50
2017.12.22 16:45:37.316,1.17222,1.17237,2.03,1.50
2017.12.22 16:45:43.912,1.17222,1.17237,2.02,2.63
2017.12.22 16:45:44.502,1.17224,1.17235,1.44,1.50
2017.12.22 16:45:44.607,1.17221,1.17235,3.00,1.50
2017.12.22 16:45:44.815,1.17222,1.17231,1.56,1.00
2017.12.22 16:45:44.920,1.17221,1.17234,1.38,1.31
2017.12.22 16:45:44.972,1.17221,1.17234,1.19,1.12
2017.12.22 16:45:45.801,1.1722,1.17234,1.88,1.12
2017.12.22 16:45:46.317,1.1722,1.17234,1.88,1.12
2017.12.22 16:45:48.401,1.17217,1.1723,3.19,2.25
2017.12.22 16:45:49.905,1.17217,1.1723,1.88,1.00
2017.12.22 16:45:50.441,1.17217,1.17231,3.90,1.00
2017.12.22 16:45:51.638,1.17218,1.17231,1.00,1.00
2017.12.22 16:45:51.742,1.17219,1.17232,1.31,1.12
2017.12.22 16:45:52.112,1.17221,1.17233,1.31,2.25
2017.12.22 16:45:52.421,1.17223,1.17235,1.84,1.00
2017.12.22 16:45:52.576,1.17226,1.17239,1.31,1.12
2017.12.22 16:45:52.785,1.17228,1.17241,2.25,2.25
2017.12.22 16:45:52.889,1.1723,1.17243,1.50,1.00
2017.12.22 16:45:53.403,1.17231,1.17244,1.31,1.31
2017.12.22 16:45:54.616,1.1723,1.17244,3.19,1.12
2017.12.22 16:45:54.719,1.1723,1.17243,1.69,1.50
2017.12.22 16:45:55.112,1.17224,1.17237,2.06,1.50
2017.12.22 16:45:58.282,1.17221,1.17235,2.63,1.00
2017.12.22 16:45:58.900,1.17222,1.17235,1.44,1.50
2017.12.22 16:46:00.337,1.17218,1.17228,3.15,1.00
2017.12.22 16:46:00.533,1.17215,1.17229,2.25,1.12
2017.12.22 16:46:00.636,1.17215,1.17229,1.69,1.87
2017.12.22 16:46:02.580,1.17215,1.17229,1.31,1.50
2017.12.22 16:46:02.735,1.17216,1.17229,1.09,1.50
2017.12.22 16:46:03.178,1.17216,1.17229,1.09,1.50
2017.12.22 16:46:07.042,1.17215,1.17229,2.78,1.50
2017.12.22 16:46:07.566,1.17218,1.1723,1.84,1.12
2017.12.22 16:46:08.340,1.17219,1.17231,1.09,1.12
2017.12.22 16:46:11.923,1.17218,1.17232,1.09,2.06
2017.12.22 16:46:12.833,1.17218,1.17231,1.09,1.00
2017.12.22 16:46:19.114,1.1722,1.17231,1.44,1.00
2017.12.22 16:46:19.423,1.17221,1.17233,1.28,1.00
2017.12.22 16:46:21.948,1.17221,1.17234,1.27,2.25
2017.12.22 16:46:22.000,1.17222,1.17234,1.90,1.00
2017.12.22 16:46:22.155,1.17223,1.17237,2.21,1.50
2017.12.22 16:46:22.565,1.17222,1.17236,1.09,1.87
2017.12.22 16:46:22.983,1.17221,1.17235,2.03,2.25
2017.12.22 16:46:23.619,1.17221,1.17233,1.20,1.50
2017.12.22 16:46:29.187,1.1722,1.17233,1.46,1.00
2017.12.22 16:46:29.583,1.17219,1.17233,3.15,1.00
2017.12.22 16:46:30.129,1.1722,1.17234,1.84,1.00
2017.12.22 16:46:35.447,1.1722,1.17233,1.95,1.00
2017.12.22 16:46:47.223,1.17221,1.17234,1.58,1.50
2017.12.22 16:46:56.363,1.17221,1.17236,2.40,3.00
2017.12.22 16:46:56.671,1.17224,1.17237,1.38,1.00
2017.12.22 16:47:01.294,1.17225,1.17238,1.19,1.31
2017.12.22 16:47:06.362,1.17224,1.17238,2.59,1.88
2017.12.22 16:47:06.914,1.17225,1.17237,1.09,1.00
2017.12.22 16:47:08.809,1.17225,1.17237,1.46,1.00
2017.12.22 16:47:09.768,1.17225,1.17238,2.21,1.25
2017.12.22 16:47:10.710,1.17225,1.17238,1.44,1.25
2017.12.22 16:47:11.282,1.17224,1.17237,4.28,1.00
2017.12.22 16:47:11.831,1.17224,1.17237,1.65,1.13
2017.12.22 16:47:15.591,1.17223,1.17236,1.81,1.44
2017.12.22 16:47:16.573,1.17223,1.17236,1.25,1.38
2017.12.22 16:47:18.588,1.17221,1.17235,2.40,1.38
2017.12.22 16:47:26.617,1.1722,1.17234,3.04,1.50
2017.12.22 16:47:34.576,1.17221,1.17233,2.03,1.00
2017.12.22 16:47:35.422,1.1722,1.17233,3.60,1.00
2017.12.22 16:47:35.964,1.17221,1.17234,1.53,1.69
2017.12.22 16:47:37.178,1.17222,1.17235,1.28,1.69
2017.12.22 16:47:37.690,1.17222,1.17235,1.28,1.69
2017.12.22 16:47:40.211,1.17223,1.17235,1.20,1.69
2017.12.22 16:47:43.287,1.17221,1.17234,2.40,1.00
2017.12.22 16:47:43.924,1.17221,1.17235,2.40,1.69
2017.12.22 16:47:45.053,1.17221,1.17235,2.40,1.50
2017.12.22 16:47:45.207,1.17221,1.17235,1.65,1.50
2017.12.22 16:47:45.711,1.17221,1.17235,1.90,1.50
2017.12.22 16:47:48.079,1.17221,1.17234,1.65,1.00
2017.12.22 16:47:48.593,1.17221,1.17233,1.65,1.00
2017.12.22 16:47:49.168,1.17221,1.17234,1.65,1.25
2017.12.22 16:47:54.583,1.17219,1.17232,1.38,1.00
2017.12.22 16:47:54.963,1.17217,1.1723,5.03,1.00
2017.12.22 16:47:55.561,1.17217,1.1723,4.65,1.31
2017.12.22 16:47:58.590,1.17218,1.17228,1.20,1.00
2017.12.22 16:48:01.918,1.17215,1.17228,2.78,1.87
2017.12.22 16:48:02.473,1.17214,1.17227,3.71,1.00
2017.12.22 16:48:02.980,1.17214,1.17226,2.21,1.87
2017.12.22 16:48:03.385,1.17212,1.17223,1.50,1.00
2017.12.22 16:48:04.378,1.17211,1.17221,2.59,1.00
2017.12.22 16:48:04.563,1.17209,1.17221,1.09,1.87
2017.12.22 16:48:04.615,1.17207,1.17221,1.28,2.81
2017.12.22 16:48:05.126,1.17207,1.17219,1.46,1.00
2017.12.22 16:48:06.488,1.17209,1.17219,1.84,1.12
2017.12.22 16:48:07.843,1.17208,1.17219,1.84,1.12
2017.12.22 16:48:08.151,1.17207,1.17217,1.84,1.12
2017.12.22 16:48:09.512,1.17208,1.17217,1.20,1.12
2017.12.22 16:48:10.363,1.17205,1.17217,3.75,1.12
2017.12.22 16:48:10.891,1.17206,1.17218,1.20,1.00
2017.12.22 16:48:11.664,1.17206,1.17218,1.39,1.00
2017.12.22 16:48:16.540,1.17206,1.17218,3.53,1.00
2017.12.22 16:48:16.796,1.17208,1.17219,2.15,1.12
2017.12.22 16:48:17.922,1.17208,1.1722,1.39,1.50
2017.12.22 16:48:18.853,1.17208,1.1722,1.09,1.00
2017.12.22 16:48:29.264,1.17208,1.1722,2.48,1.00
2017.12.22 16:48:30.012,1.17209,1.17221,1.88,1.00
2017.12.22 16:48:30.930,1.17209,1.17221,1.19,1.00
2017.12.22 16:48:31.756,1.17209,1.17221,1.19,1.00
2017.12.22 16:48:33.206,1.17209,1.17221,1.25,1.00
2017.12.22 16:48:33.770,1.17209,1.17221,1.19,1.00
2017.12.22 16:48:38.521,1.17208,1.17221,1.12,1.00
2017.12.22 16:48:39.124,1.17207,1.17221,2.25,1.00
2017.12.22 16:48:39.722,1.17207,1.17221,1.86,1.00
2017.12.22 16:48:40.082,1.17209,1.17221,1.44,1.00
2017.12.22 16:48:40.134,1.17209,1.17221,1.19,1.00
2017.12.22 16:48:40.186,1.17208,1.17222,1.50,1.00
2017.12.22 16:48:40.289,1.17208,1.1722,1.50,1.00
2017.12.22 16:48:42.333,1.17207,1.1722,1.63,1.50
2017.12.22 16:48:43.146,1.17206,1.17219,6.00,1.50
2017.12.22 16:48:44.134,1.17204,1.17216,1.58,1.00
2017.12.22 16:48:44.186,1.17206,1.17218,1.54,2.25
2017.12.22 16:48:44.238,1.17207,1.17218,1.44,1.50
2017.12.22 16:48:44.785,1.17206,1.17217,1.91,1.50
2017.12.22 16:48:46.200,1.17206,1.17216,1.91,1.50
2017.12.22 16:48:47.132,1.17207,1.17218,1.13,1.50
2017.12.22 16:48:49.131,1.17207,1.17219,2.25,2.25
2017.12.22 16:48:49.439,1.17208,1.17219,2.10,1.00
2017.12.22 16:48:51.228,1.17208,1.17219,3.23,1.00
2017.12.22 16:48:51.545,1.17211,1.17223,1.85,1.50
2017.12.22 16:48:52.051,1.17209,1.17222,2.66,1.00
2017.12.22 16:48:52.717,1.17209,1.17222,2.85,1.00
2017.12.22 16:48:54.731,1.17209,1.17221,2.48,1.00
2017.12.22 16:48:55.244,1.17209,1.17221,1.63,1.00
2017.12.22 16:48:56.377,1.17209,1.17222,3.41,1.00
2017.12.22 16:48:56.582,1.17214,1.17222,1.00,1.00
2017.12.22 16:48:56.686,1.17213,1.17224,1.54,2.25
2017.12.22 16:48:57.202,1.17212,1.17224,3.98,1.50
2017.12.22 16:48:57.512,1.17217,1.17224,1.35,1.00
2017.12.22 16:48:57.615,1.17217,1.17226,1.35,1.00
2017.12.22 16:48:57.719,1.17217,1.17227,1.66,1.00
2017.12.22 16:48:58.729,1.17217,1.17228,1.54,1.50
2017.12.22 16:48:59.488,1.17216,1.17227,1.00,1.00
2017.12.22 16:49:01.118,1.17216,1.17227,1.49,1.00
2017.12.22 16:49:01.982,1.17216,1.17228,2.66,1.00
2017.12.22 16:49:02.358,1.17216,1.17228,2.66,1.00
2017.12.22 16:49:02.669,1.17218,1.17228,1.91,1.00
2017.12.22 16:49:03.275,1.17219,1.17229,1.35,1.00
2017.12.22 16:49:03.561,1.17221,1.17232,1.35,1.00
2017.12.22 16:49:03.613,1.17221,1.17232,2.29,1.00
2017.12.22 16:49:03.718,1.17222,1.17235,2.29,1.00
2017.12.22 16:49:04.991,1.17222,1.17235,1.91,1.25
2017.12.22 16:49:06.701,1.17222,1.17235,3.23,1.25
2017.12.22 16:49:09.633,1.17223,1.17235,1.91,1.00
2017.12.22 16:49:12.734,1.17223,1.17235,1.19,1.00
2017.12.22 16:49:12.786,1.17223,1.17235,1.44,1.00
2017.12.22 16:49:12.840,1.17223,1.17236,1.25,1.00
2017.12.22 16:49:13.048,1.17224,1.17234,1.44,1.00
2017.12.22 16:49:13.568,1.17225,1.17235,1.88,1.00
2017.12.22 16:49:14.085,1.17225,1.17236,1.50,1.00
2017.12.22 16:49:14.421,1.17225,1.17236,1.91,1.00
2017.12.22 16:49:14.888,1.17225,1.17237,1.31,1.50
2017.12.22 16:49:15.972,1.17226,1.17237,1.44,1.00
2017.12.22 16:49:17.450,1.17225,1.17237,2.63,1.00
2017.12.22 16:49:22.000,1.17226,1.17238,1.73,1.25
2017.12.22 16:49:22.621,1.17226,1.17238,1.50,1.00
2017.12.22 16:49:23.214,1.17226,1.17238,1.50,1.19
2017.12.22 16:49:23.527,1.1723,1.17239,1.88,1.00
2017.12.22 16:49:24.060,1.17229,1.17239,1.44,1.00
2017.12.22 16:49:24.542,1.17228,1.17241,1.91,1.00
2017.12.22 16:49:24.697,1.17226,1.17239,1.88,1.00
2017.12.22 16:49:25.151,1.17228,1.17239,1.44,1.00
2017.12.22 16:49:26.262,1.17225,1.17238,4.50,1.00
2017.12.22 16:49:26.468,1.17228,1.17239,1.19,1.00
2017.12.22 16:49:28.813,1.17228,1.1724,1.31,1.00
2017.12.22 16:49:29.876,1.17229,1.1724,1.31,1.00
2017.12.22 16:49:31.592,1.17227,1.1724,2.44,1.13
2017.12.22 16:49:32.103,1.17228,1.1724,1.31,1.00
2017.12.22 16:49:32.453,1.17228,1.1724,1.69,1.00
