2017.12.19 15:49:14.563,1.16686,1.167,1.24,2.51
2017.12.19 15:49:15.211,1.16686,1.167,1.24,2.51
2017.12.19 15:49:15.691,1.16686,1.167,1.24,2.14
2017.12.19 15:49:16.971,1.16686,1.167,1.43,2.06
2017.12.19 15:49:17.023,1.16686,1.167,1.74,2.25
2017.12.19 15:49:17.529,1.16686,1.167,2.74,2.06
2017.12.19 15:49:18.208,1.16686,1.167,2.36,3.19
2017.12.19 15:49:18.814,1.16686,1.167,1.43,2.44
2017.12.19 15:49:20.644,1.16687,1.167,1.63,4.13
2017.12.19 15:49:21.299,1.16684,1.16698,2.63,1.50
2017.12.19 15:49:21.522,1.16683,1.16696,1.05,1.25
2017.12.19 15:49:22.044,1.16683,1.16697,1.25,1.50
2017.12.19 15:49:22.252,1.16679,1.16693,1.69,1.88
2017.12.19 15:49:22.790,1.16679,1.16693,3.11,1.44
2017.12.19 15:49:23.100,1.16681,1.16695,1.05,3.45
2017.12.19 15:49:23.513,1.16682,1.16696,1.93,2.33
2017.12.19 15:49:23.693,1.16684,1.16698,1.93,1.25
2017.12.19 15:49:24.104,1.16684,1.16698,1.55,2.33
2017.12.19 15:49:24.709,1.16683,1.16696,2.63,1.25
2017.12.19 15:49:25.279,1.16683,1.16697,3.86,1.48
2017.12.19 15:49:25.434,1.16683,1.16697,1.13,1.66
2017.12.19 15:49:25.486,1.16682,1.16696,1.50,2.44
2017.12.19 15:49:26.013,1.16682,1.16696,1.25,2.70
2017.12.19 15:49:26.359,1.16675,1.16689,1.20,2.06
2017.12.19 15:49:26.955,1.16676,1.16689,1.50,1.19
2017.12.19 15:49:28.801,1.16676,1.16689,1.69,1.00
2017.12.19 15:49:29.793,1.16675,1.16689,1.39,1.31
2017.12.19 15:49:30.988,1.16675,1.1669,1.69,1.69
2017.12.19 15:49:32.545,1.16676,1.16691,1.99,3.26
2017.12.19 15:49:32.919,1.16676,1.16691,1.63,3.26
2017.12.19 15:49:33.471,1.16677,1.16691,1.56,2.06
2017.12.19 15:49:34.804,1.16677,1.16691,1.39,1.69
2017.12.19 15:49:43.242,1.16677,1.16691,1.20,2.81
2017.12.19 15:49:44.418,1.16677,1.16691,1.39,2.81
2017.12.19 15:49:45.530,1.16677,1.16691,1.39,2.06
2017.12.19 15:49:45.953,1.16677,1.16691,1.39,3.00
2017.12.19 15:49:46.006,1.16677,1.16691,1.58,3.38
2017.12.19 15:49:47.893,1.16677,1.1669,1.00,2.63
2017.12.19 15:49:48.247,1.16674,1.16684,3.07,1.19
2017.12.19 15:49:48.300,1.16672,1.16685,2.51,3.60
2017.12.19 15:49:48.352,1.16671,1.16683,1.57,3.23
2017.12.19 15:49:48.406,1.16669,1.16682,1.66,1.31
2017.12.19 15:49:48.510,1.1667,1.16686,3.60,1.39
2017.12.19 15:49:48.695,1.16672,1.16687,2.33,1.00
2017.12.19 15:49:49.213,1.16674,1.16688,1.64,1.00
2017.12.19 15:49:50.281,1.16673,1.16688,2.14,1.19
2017.12.19 15:49:50.604,1.16677,1.1669,1.19,2.06
2017.12.19 15:49:50.998,1.16676,1.1669,1.58,3.19
2017.12.19 15:49:51.855,1.16676,1.1669,1.50,2.63
2017.12.19 15:49:52.367,1.16676,1.1669,3.26,1.13
2017.12.19 15:49:54.711,1.16678,1.16692,1.31,3.94
2017.12.19 15:49:55.027,1.16678,1.16692,1.39,3.75
2017.12.19 15:49:55.605,1.16678,1.16692,1.66,1.25
2017.12.19 15:49:56.416,1.16678,1.16692,1.66,1.31
2017.12.19 15:49:56.747,1.16677,1.16691,1.20,3.38
2017.12.19 15:49:57.038,1.16676,1.16689,2.70,1.63
2017.12.19 15:49:57.554,1.16675,1.16689,2.51,1.44
2017.12.19 15:49:58.089,1.16676,1.1669,1.76,1.38
2017.12.19 15:49:58.620,1.16679,1.1669,1.00,1.13
2017.12.19 15:49:58.929,1.16673,1.16677,1.50,1.00
2017.12.19 15:49:58.983,1.16671,1.16679,2.62,1.00
2017.12.19 15:49:59.090,1.16669,1.16679,1.10,1.12
2017.12.19 15:49:59.288,1.16667,1.16682,1.29,3.19
2017.12.19 15:49:59.754,1.16667,1.16682,1.76,1.50
2017.12.19 15:49:59.935,1.16667,1.16681,1.19,1.95
2017.12.19 15:49:59.988,1.16671,1.16683,1.00,1.20
2017.12.19 15:50:00.041,1.16671,1.16684,1.00,1.39
2017.12.19 15:50:00.146,1.16671,1.16684,1.19,1.00
2017.12.19 15:50:00.648,1.16671,1.16685,1.63,2.14
2017.12.19 15:50:01.336,1.16674,1.16687,1.25,1.76
2017.12.19 15:50:01.871,1.16674,1.16686,1.00,2.14
2017.12.19 15:50:02.422,1.16674,1.16687,1.63,1.76
2017.12.19 15:50:03.022,1.16676,1.16687,1.00,2.08
2017.12.19 15:50:03.282,1.16674,1.16686,1.00,1.89
2017.12.19 15:50:03.793,1.16673,1.16685,2.06,1.45
2017.12.19 15:50:04.077,1.16671,1.16684,1.25,1.45
2017.12.19 15:50:04.455,1.16673,1.16685,1.13,1.64
2017.12.19 15:50:04.967,1.16674,1.16685,1.25,1.45
2017.12.19 15:50:05.173,1.16674,1.16685,1.25,1.00
2017.12.19 15:50:05.724,1.16677,1.16687,1.00,1.25
2017.12.19 15:50:05.777,1.16676,1.16689,1.63,1.20
2017.12.19 15:50:06.085,1.16679,1.16691,1.00,2.06
2017.12.19 15:50:06.853,1.16681,1.16693,1.00,2.44
2017.12.19 15:50:07.008,1.1668,1.16694,2.51,1.13
2017.12.19 15:50:07.408,1.16683,1.16695,1.00,2.63
2017.12.19 15:50:07.717,1.16681,1.16694,1.25,1.50
2017.12.19 15:50:07.871,1.16681,1.16694,1.31,1.13
2017.12.19 15:50:08.374,1.1668,1.16693,2.06,1.00
2017.12.19 15:50:08.970,1.1668,1.16692,1.13,1.25
2017.12.19 15:50:09.433,1.16679,1.1669,1.10,1.81
2017.12.19 15:50:09.581,1.16677,1.1669,1.20,1.88
2017.12.19 15:50:10.058,1.16677,1.16691,2.81,1.88
2017.12.19 15:50:10.561,1.16679,1.16691,1.00,2.06
2017.12.19 15:50:11.074,1.16679,1.16691,1.13,1.25
2017.12.19 15:50:11.624,1.1668,1.16693,1.00,3.64
2017.12.19 15:50:12.376,1.16677,1.16689,1.10,1.19
2017.12.19 15:50:12.585,1.16677,1.1669,1.44,2.06
2017.12.19 15:50:14.202,1.16678,1.16691,1.44,1.88
2017.12.19 15:50:14.784,1.16678,1.16691,1.88,1.63
2017.12.19 15:50:14.977,1.16679,1.16691,1.31,1.25
2017.12.19 15:50:15.495,1.16676,1.1669,1.10,2.44
2017.12.19 15:50:15.672,1.16676,1.1669,1.38,2.63
2017.12.19 15:50:15.935,1.16676,1.1669,1.56,1.31
2017.12.19 15:50:16.641,1.16676,1.1669,1.69,1.63
2017.12.19 15:50:16.693,1.16678,1.1669,1.00,1.13
2017.12.19 15:50:16.952,1.16677,1.1669,1.00,1.69
2017.12.19 15:50:17.464,1.16676,1.1669,1.95,1.69
2017.12.19 15:50:17.517,1.16677,1.1669,1.44,1.31
2017.12.19 15:50:17.571,1.1668,1.16691,1.00,1.13
2017.12.19 15:50:17.829,1.16678,1.16691,1.00,1.44
2017.12.19 15:50:18.582,1.16676,1.1669,2.14,1.31
2017.12.19 15:50:18.815,1.16676,1.1669,2.89,1.13
2017.12.19 15:50:19.433,1.16677,1.16691,1.10,2.81
2017.12.19 15:50:21.585,1.16676,1.16689,1.69,1.25
2017.12.19 15:50:22.033,1.16675,1.16688,2.51,1.19
2017.12.19 15:50:22.571,1.16675,1.16689,2.33,1.63
2017.12.19 15:50:25.186,1.16674,1.16681,1.10,1.19
2017.12.19 15:50:25.297,1.16669,1.16681,1.76,1.00
2017.12.19 15:50:25.405,1.16671,1.16679,1.00,1.00
2017.12.19 15:50:25.519,1.16671,1.16683,1.00,1.25
2017.12.19 15:50:26.090,1.16668,1.16683,1.39,1.69
2017.12.19 15:50:26.249,1.16667,1.16682,2.14,1.31
2017.12.19 15:50:26.304,1.16667,1.16682,1.95,3.19
2017.12.19 15:50:26.669,1.16665,1.16678,1.20,1.69
2017.12.19 15:50:26.721,1.16663,1.16678,1.00,1.69
2017.12.19 15:50:27.087,1.16664,1.16677,1.38,1.44
2017.12.19 15:50:27.278,1.16667,1.16679,1.25,1.25
2017.12.19 15:50:27.858,1.16667,1.16681,1.63,1.19
2017.12.19 15:50:28.386,1.16669,1.16681,1.00,1.19
2017.12.19 15:50:28.826,1.16666,1.16678,1.76,1.00
2017.12.19 15:50:29.241,1.16665,1.16678,1.00,2.06
2017.12.19 15:50:29.454,1.16663,1.16677,1.25,2.06
2017.12.19 15:50:30.026,1.16663,1.16677,1.63,2.89
2017.12.19 15:50:30.131,1.16663,1.16677,1.38,3.26
2017.12.19 15:50:30.361,1.16665,1.16678,1.13,2.33
2017.12.19 15:50:30.724,1.16661,1.16676,2.74,1.31
2017.12.19 15:50:31.384,1.1666,1.16676,3.11,1.63
2017.12.19 15:50:31.488,1.1666,1.16674,1.45,1.19
2017.12.19 15:50:31.540,1.16659,1.16673,1.10,1.69
2017.12.19 15:50:31.724,1.16659,1.16673,1.05,2.63
2017.12.19 15:50:31.831,1.16659,1.16674,1.24,1.50
2017.12.19 15:50:32.390,1.16661,1.16675,1.24,2.14
2017.12.19 15:50:33.050,1.16659,1.16675,1.99,3.08
2017.12.19 15:50:33.398,1.16658,1.16672,1.34,1.38
2017.12.19 15:50:33.451,1.16656,1.16672,1.20,2.81
2017.12.19 15:50:33.559,1.16655,1.16669,1.50,1.19
2017.12.19 15:50:33.872,1.16654,1.16667,1.00,1.19
2017.12.19 15:50:33.978,1.16651,1.16667,2.55,2.25
2017.12.19 15:50:34.242,1.1665,1.16666,1.69,1.50
2017.12.19 15:50:34.596,1.16649,1.16665,1.63,2.63
2017.12.19 15:50:35.155,1.16649,1.16665,2.10,1.44
2017.12.19 15:50:35.681,1.16649,1.16666,1.72,3.19
2017.12.19 15:50:36.593,1.1665,1.16666,1.79,2.44
2017.12.19 15:50:36.855,1.16651,1.16667,1.85,3.64
2017.12.19 15:50:37.054,1.16653,1.16668,1.91,3.45
2017.12.19 15:50:37.679,1.16653,1.16669,2.23,2.14
2017.12.19 15:50:38.270,1.16656,1.1667,1.30,2.70
2017.12.19 15:50:38.834,1.16656,1.16669,1.24,1.31
2017.12.19 15:50:39.354,1.16655,1.16671,2.08,3.83
2017.12.19 15:50:39.594,1.16657,1.16672,1.35,4.58
2017.12.19 15:50:39.954,1.16658,1.16672,1.05,1.50
2017.12.19 15:50:40.109,1.16656,1.16672,1.43,2.70
2017.12.19 15:50:40.454,1.16655,1.1667,1.05,1.19
2017.12.19 15:50:40.507,1.16654,1.1667,2.74,1.95
2017.12.19 15:50:41.164,1.16656,1.1667,1.16,1.00
2017.12.19 15:50:41.429,1.16656,1.16669,1.12,1.31
2017.12.19 15:50:41.679,1.16652,1.16667,1.80,1.87
2017.12.19 15:50:42.195,1.16653,1.16667,1.49,1.39
2017.12.19 15:50:42.629,1.16652,1.16667,1.99,1.44
2017.12.19 15:50:42.682,1.16654,1.16668,1.16,2.51
2017.12.19 15:50:43.189,1.16653,1.16668,1.91,2.51
2017.12.19 15:50:43.504,1.16655,1.16669,1.49,2.33
2017.12.19 15:50:44.872,1.16653,1.16669,1.01,2.51
2017.12.19 15:50:45.039,1.16653,1.16669,1.48,2.51
2017.12.19 15:50:45.572,1.16653,1.16669,1.30,5.33
2017.12.19 15:50:46.079,1.16655,1.16669,1.05,4.95
2017.12.19 15:50:46.664,1.16656,1.1667,1.30,2.70
2017.12.19 15:50:47.176,1.16654,1.1667,2.08,3.83
2017.12.19 15:50:47.718,1.16654,1.1667,2.08,3.83
2017.12.19 15:50:48.185,1.16652,1.16666,2.89,1.19
2017.12.19 15:50:48.238,1.16652,1.16666,1.39,1.63
2017.12.19 15:50:48.749,1.16651,1.16666,1.99,1.50
2017.12.19 15:50:49.292,1.16651,1.16666,2.36,1.44
2017.12.19 15:50:49.448,1.1665,1.16663,1.42,1.19
2017.12.19 15:50:49.795,1.16646,1.16658,2.70,1.25
2017.12.19 15:50:49.847,1.16644,1.16656,1.95,1.25
2017.12.19 15:50:49.950,1.16642,1.16652,3.45,1.00
2017.12.19 15:50:50.259,1.16643,1.16657,1.60,1.89
2017.12.19 15:50:50.582,1.16646,1.1666,1.05,1.20
2017.12.19 15:50:51.149,1.16647,1.16662,2.10,2.14
2017.12.19 15:50:51.202,1.16651,1.16665,1.16,1.20
2017.12.19 15:50:51.255,1.16651,1.16665,1.35,2.33
2017.12.19 15:50:51.667,1.16652,1.16667,1.98,2.70
2017.12.19 15:50:51.770,1.16655,1.16668,1.05,2.51
2017.12.19 15:50:51.957,1.16653,1.16667,1.35,2.33
2017.12.19 15:50:52.061,1.16652,1.16665,1.72,1.64
2017.12.19 15:50:52.114,1.16651,1.16665,1.91,1.01
2017.12.19 15:50:52.373,1.16651,1.16666,1.54,3.08
2017.12.19 15:50:52.859,1.16651,1.16666,2.10,1.76
2017.12.19 15:50:52.965,1.16654,1.16667,1.16,1.39
2017.12.19 15:50:53.514,1.16656,1.16668,1.05,1.44
2017.12.19 15:50:53.670,1.16655,1.16671,1.80,1.57
2017.12.19 15:50:54.129,1.16658,1.16673,1.19,2.77
2017.12.19 15:50:54.202,1.1666,1.16675,1.56,1.26
2017.12.19 15:50:54.255,1.16663,1.16675,1.25,1.00
2017.12.19 15:50:54.465,1.16666,1.16679,1.25,1.10
2017.12.19 15:50:54.624,1.16666,1.16675,1.12,1.00
2017.12.19 15:50:54.887,1.16657,1.16671,1.00,1.81
2017.12.19 15:50:55.984,1.16657,1.16671,1.25,1.88
2017.12.19 15:50:56.534,1.16655,1.16669,1.50,3.56
2017.12.19 15:50:57.191,1.16655,1.16669,1.88,1.50
2017.12.19 15:50:57.707,1.16655,1.16669,2.29,1.13
2017.12.19 15:50:58.222,1.16655,1.16669,3.04,1.13
2017.12.19 15:50:58.737,1.16655,1.16669,2.85,1.44
2017.12.19 15:50:59.941,1.16656,1.16669,1.68,1.25
2017.12.19 15:51:01.056,1.16657,1.1667,1.25,1.19
2017.12.19 15:51:01.313,1.16653,1.16667,3.60,1.44
2017.12.19 15:51:01.536,1.16653,1.16667,1.57,1.44
2017.12.19 15:51:02.075,1.16653,1.16667,1.95,1.44
2017.12.19 15:51:02.624,1.16653,1.16667,2.51,1.44
2017.12.19 15:51:02.727,1.16653,1.16667,2.14,1.44
2017.12.19 15:51:03.267,1.16653,1.16667,2.51,1.44
2017.12.19 15:51:03.858,1.16653,1.16667,2.51,1.44
2017.12.19 15:51:05.052,1.16653,1.16666,1.50,1.19
2017.12.19 15:51:05.105,1.16653,1.16666,1.69,1.25
2017.12.19 15:51:06.234,1.16654,1.16667,1.12,1.13
2017.12.19 15:51:06.338,1.16655,1.16667,1.73,1.00
2017.12.19 15:51:06.965,1.16655,1.16669,1.63,3.00
2017.12.19 15:51:07.503,1.16653,1.16667,2.06,2.32
2017.12.19 15:51:08.162,1.16654,1.16667,1.00,2.51
2017.12.19 15:51:08.470,1.16651,1.16665,3.94,2.06
2017.12.19 15:51:08.802,1.16652,1.16665,1.16,1.20
2017.12.19 15:51:09.163,1.16653,1.16666,1.19,3.08
2017.12.19 15:51:09.574,1.16653,1.16667,1.86,1.01
2017.12.19 15:51:10.175,1.16652,1.16666,4.54,1.00
2017.12.19 15:51:10.991,1.16655,1.16667,1.00,1.13
2017.12.19 15:51:12.046,1.16655,1.16668,1.00,3.64
2017.12.19 15:51:12.569,1.16653,1.16666,1.88,2.14
2017.12.19 15:51:13.230,1.16652,1.16666,2.81,1.20
2017.12.19 15:51:13.599,1.16654,1.16667,1.31,1.00
2017.12.19 15:51:13.651,1.16654,1.16667,1.31,1.00
2017.12.19 15:51:13.835,1.16654,1.16667,2.25,1.00
2017.12.19 15:51:14.194,1.16657,1.16669,1.00,1.00
2017.12.19 15:51:14.698,1.16657,1.1667,1.25,1.95
2017.12.19 15:51:15.594,1.16657,1.1667,1.19,1.01
2017.12.19 15:51:15.910,1.1666,1.16672,1.05,1.00
2017.12.19 15:51:16.221,1.16661,1.16674,1.24,1.88
2017.12.19 15:51:16.740,1.16661,1.16674,1.05,2.06
2017.12.19 15:51:17.065,1.16662,1.16676,2.66,1.25
2017.12.19 15:51:18.073,1.16663,1.16676,1.54,1.25
2017.12.19 15:51:18.659,1.16662,1.16676,2.66,1.00
2017.12.19 15:51:18.960,1.16663,1.16676,2.63,1.13
2017.12.19 15:51:19.118,1.16662,1.16676,1.50,2.63
2017.12.19 15:51:19.171,1.1666,1.16674,2.70,2.63
2017.12.19 15:51:19.224,1.1666,1.16674,1.20,2.63
2017.12.19 15:51:19.956,1.16659,1.16673,1.58,2.25
2017.12.19 15:51:20.060,1.16661,1.16675,1.54,3.94
2017.12.19 15:51:20.580,1.16661,1.16675,2.10,1.50
2017.12.19 15:51:20.878,1.16661,1.16674,1.31,1.50
2017.12.19 15:51:20.983,1.16661,1.16675,1.31,4.88
2017.12.19 15:51:21.961,1.16661,1.16675,1.91,3.19
2017.12.19 15:51:23.627,1.16661,1.16674,1.50,1.50
2017.12.19 15:51:24.140,1.16661,1.16675,2.06,2.81
2017.12.19 15:51:25.589,1.16661,1.16675,2.25,3.38
2017.12.19 15:51:25.642,1.16661,1.16675,1.87,4.13
2017.12.19 15:51:26.239,1.16661,1.16673,1.12,1.31
2017.12.19 15:51:26.755,1.16661,1.16675,1.69,3.75
2017.12.19 15:51:27.595,1.16661,1.16675,1.88,2.06
2017.12.19 15:51:28.904,1.16661,1.16675,3.49,1.88
2017.12.19 15:51:29.418,1.16661,1.16673,2.25,1.25
2017.12.19 15:51:29.522,1.16661,1.16675,2.44,1.69
2017.12.19 15:51:29.788,1.16662,1.16675,1.69,1.69
2017.12.19 15:51:30.325,1.16662,1.16675,1.50,1.50
2017.12.19 15:51:30.675,1.16662,1.16674,1.00,2.63
2017.12.19 15:51:31.020,1.16659,1.16672,1.88,1.69
2017.12.19 15:51:31.837,1.16659,1.16672,1.88,1.31
2017.12.19 15:51:32.343,1.16659,1.16672,1.69,1.13
2017.12.19 15:51:34.322,1.16658,1.16671,2.14,1.13
2017.12.19 15:51:34.851,1.16657,1.16671,4.01,1.31
2017.12.19 15:51:36.261,1.16658,1.1667,1.38,1.25
2017.12.19 15:51:36.762,1.16658,1.16671,2.25,1.25
2017.12.19 15:51:37.096,1.16661,1.16675,1.69,2.06
2017.12.19 15:51:37.512,1.16661,1.16675,1.50,1.63
2017.12.19 15:51:38.526,1.16666,1.16676,1.00,2.63
2017.12.19 15:51:38.702,1.16668,1.16678,1.00,1.50
2017.12.19 15:51:38.753,1.16668,1.16679,1.00,2.25
2017.12.19 15:51:39.231,1.1667,1.16679,1.00,1.31
2017.12.19 15:51:39.839,1.1667,1.1668,1.00,2.63
2017.12.19 15:51:40.372,1.1667,1.1668,1.00,2.06
2017.12.19 15:51:41.712,1.1667,1.16679,1.00,1.13
2017.12.19 15:51:42.683,1.16672,1.16681,1.00,1.13
2017.12.19 15:51:43.237,1.16672,1.16681,1.00,1.31
2017.12.19 15:51:43.885,1.16672,1.16681,1.00,1.25
2017.12.19 15:51:44.404,1.16672,1.16683,1.00,2.25
2017.12.19 15:51:44.731,1.16674,1.16683,1.00,1.44
2017.12.19 15:51:46.960,1.16672,1.16683,1.00,3.00
2017.12.19 15:51:47.012,1.16674,1.16683,1.00,3.11
2017.12.19 15:51:47.658,1.16671,1.16683,1.00,2.25
2017.12.19 15:51:47.865,1.16672,1.16682,1.00,3.00
2017.12.19 15:51:48.356,1.1667,1.16682,1.25,1.13
2017.12.19 15:51:52.636,1.1667,1.16684,1.39,1.69
2017.12.19 15:51:54.143,1.1667,1.16684,1.39,2.06
2017.12.19 15:51:54.722,1.16672,1.16684,1.00,1.25
2017.12.19 15:51:55.290,1.16672,1.16684,1.10,1.31
2017.12.19 15:51:56.944,1.16672,1.16684,1.10,1.25
2017.12.19 15:51:57.049,1.16674,1.16684,1.00,1.00
2017.12.19 15:51:57.102,1.16675,1.16688,1.12,1.29
2017.12.19 15:51:57.205,1.16675,1.16689,1.39,1.31
2017.12.19 15:51:57.617,1.16677,1.16691,1.10,2.44
2017.12.19 15:51:58.152,1.16678,1.16691,1.10,1.56
2017.12.19 15:51:58.737,1.16678,1.16691,1.20,1.56
2017.12.19 15:52:00.792,1.16678,1.16691,1.20,1.56
2017.12.19 15:52:01.218,1.16678,1.16692,1.39,1.50
2017.12.19 15:52:01.761,1.16678,1.16692,2.14,1.69
2017.12.19 15:52:02.309,1.16678,1.16692,2.14,1.69
2017.12.19 15:52:03.990,1.16679,1.16694,1.42,6.26
2017.12.19 15:52:04.553,1.16679,1.16694,1.42,5.14
2017.12.19 15:52:05.243,1.16679,1.16694,1.99,4.01
2017.12.19 15:52:05.398,1.16679,1.16696,4.99,5.51
2017.12.19 15:52:05.915,1.16681,1.16696,2.55,3.38
2017.12.19 15:52:07.401,1.16681,1.16696,2.74,1.05
2017.12.19 15:52:08.108,1.16682,1.16696,1.26,1.05
2017.12.19 15:52:10.411,1.16685,1.16698,1.25,4.05
2017.12.19 15:52:10.463,1.16685,1.167,1.19,2.33
2017.12.19 15:52:10.570,1.16685,1.16701,1.51,6.08
2017.12.19 15:52:10.882,1.16685,1.16699,1.01,1.88
2017.12.19 15:52:12.086,1.16685,1.16699,1.29,1.01
2017.12.19 15:52:12.611,1.16685,1.16701,2.14,4.80
2017.12.19 15:52:12.663,1.16685,1.16701,2.14,4.05
2017.12.19 15:52:13.654,1.16687,1.16701,1.01,1.80
2017.12.19 15:52:15.445,1.16684,1.16698,1.87,1.01
2017.12.19 15:52:15.497,1.16683,1.16696,1.00,1.20
2017.12.19 15:52:15.653,1.16681,1.16693,1.25,1.01
2017.12.19 15:52:16.280,1.16681,1.16693,1.25,1.08
2017.12.19 15:52:17.691,1.1668,1.16694,1.12,2.14
2017.12.19 15:52:18.203,1.1668,1.16694,1.39,1.56
2017.12.19 15:52:19.301,1.1668,1.16694,1.01,1.69
2017.12.19 15:52:20.431,1.1668,1.16694,1.01,2.06
2017.12.19 15:52:21.534,1.1668,1.16694,1.10,3.00
2017.12.19 15:52:22.184,1.1668,1.16694,1.10,3.00
2017.12.19 15:52:23.355,1.1668,1.16692,1.10,1.88
2017.12.19 15:52:23.889,1.16679,1.1669,1.00,1.63
2017.12.19 15:52:24.403,1.16679,1.16691,1.00,1.50
2017.12.19 15:52:27.410,1.16679,1.16691,1.00,2.25
2017.12.19 15:52:28.831,1.16681,1.16691,1.00,1.25
2017.12.19 15:52:29.037,1.16684,1.16696,1.00,1.69
2017.12.19 15:52:29.695,1.16686,1.16696,1.00,1.31
2017.12.19 15:52:35.181,1.16686,1.16696,1.00,2.63
2017.12.19 15:52:35.711,1.16686,1.16696,1.00,1.31
2017.12.19 15:52:39.027,1.16686,1.16696,1.00,2.25
2017.12.19 15:52:40.099,1.16686,1.16697,1.00,1.50
2017.12.19 15:52:40.612,1.16686,1.16698,1.00,2.06
2017.12.19 15:52:41.028,1.16688,1.16699,1.00,2.06
2017.12.19 15:52:41.387,1.16688,1.16699,1.00,1.69
2017.12.19 15:52:42.813,1.1669,1.167,1.00,2.04
2017.12.19 15:52:43.767,1.1669,1.167,1.00,1.76
2017.12.19 15:52:47.882,1.16691,1.16701,1.00,2.36
2017.12.19 15:52:50.722,1.16691,1.16701,1.00,2.17
2017.12.19 15:52:51.241,1.16691,1.16702,1.00,3.04
2017.12.19 15:52:51.846,1.16691,1.16702,1.00,3.23
2017.12.19 15:52:52.610,1.16691,1.16702,1.00,1.72
2017.12.19 15:52:53.302,1.16691,1.16702,1.00,1.91
2017.12.19 15:52:53.934,1.16693,1.16702,1.00,2.66
2017.12.19 15:52:54.503,1.16693,1.16702,1.00,2.47
2017.12.19 15:52:55.150,1.16693,1.16702,1.00,3.04
2017.12.19 15:52:55.534,1.16693,1.16702,1.00,1.60
2017.12.19 15:52:56.581,1.1669,1.16702,1.57,1.19
2017.12.19 15:52:57.085,1.16691,1.16702,1.00,1.54
2017.12.19 15:52:57.614,1.16692,1.16702,1.00,1.35
2017.12.19 15:52:58.124,1.16692,1.16703,1.19,1.66
2017.12.19 15:52:58.822,1.16694,1.16704,1.00,3.60
2017.12.19 15:52:59.370,1.16693,1.16704,1.76,2.66
2017.12.19 15:52:59.916,1.1669,1.16701,3.45,1.00
2017.12.19 15:52:59.968,1.16688,1.167,2.62,1.19
2017.12.19 15:53:00.020,1.16688,1.16699,1.00,1.19
2017.12.19 15:53:00.226,1.1669,1.16699,1.00,1.19
2017.12.19 15:53:00.773,1.1669,1.16699,1.00,1.56
2017.12.19 15:53:01.925,1.1669,1.16699,1.00,1.31
2017.12.19 15:53:01.979,1.16688,1.16699,1.00,1.31
2017.12.19 15:53:02.529,1.16689,1.16701,1.00,1.81
2017.12.19 15:53:03.042,1.16689,1.167,1.00,2.18
2017.12.19 15:53:03.549,1.16688,1.16699,1.00,1.31
2017.12.19 15:53:04.075,1.16688,1.16698,1.00,1.50
2017.12.19 15:53:04.577,1.16688,1.16699,1.00,2.63
2017.12.19 15:53:05.043,1.16686,1.16698,1.00,1.50
2017.12.19 15:53:05.095,1.16688,1.16698,1.00,2.25
2017.12.19 15:53:06.242,1.16688,1.16699,1.00,5.89
2017.12.19 15:53:07.416,1.16688,1.16698,1.00,2.44
2017.12.19 15:53:10.280,1.16688,1.16698,1.00,1.31
2017.12.19 15:53:12.302,1.16688,1.16698,1.00,2.25
2017.12.19 15:53:12.861,1.16688,1.16699,1.00,3.75
2017.12.19 15:53:14.047,1.16688,1.167,1.00,1.39
2017.12.19 15:53:14.662,1.16688,1.16699,1.00,1.44
2017.12.19 15:53:15.193,1.16689,1.167,1.00,1.44
2017.12.19 15:53:15.984,1.16687,1.16699,1.00,2.06
2017.12.19 15:53:16.036,1.16687,1.16697,1.00,1.31
2017.12.19 15:53:16.381,1.16686,1.16694,1.00,1.31
2017.12.19 15:53:16.586,1.16686,1.16696,1.00,1.69
2017.12.19 15:53:17.099,1.16686,1.16697,1.00,1.69
2017.12.19 15:53:18.124,1.16686,1.16698,1.00,2.63
2017.12.19 15:53:18.176,1.16686,1.16696,1.00,1.31
2017.12.19 15:53:20.112,1.16688,1.16697,1.00,1.50
2017.12.19 15:53:20.503,1.16689,1.167,1.00,1.50
2017.12.19 15:53:20.965,1.16691,1.16701,1.00,1.43
2017.12.19 15:53:21.068,1.16691,1.16701,1.00,1.13
2017.12.19 15:53:22.472,1.16692,1.16702,1.00,1.68
2017.12.19 15:53:23.183,1.16692,1.16703,1.00,1.44
2017.12.19 15:53:23.562,1.16696,1.16705,1.00,1.39
2017.12.19 15:53:25.221,1.16696,1.16704,1.00,1.20
2017.12.19 15:53:25.748,1.16696,1.16704,1.00,1.20
2017.12.19 15:53:27.621,1.16693,1.16704,1.20,1.01
2017.12.19 15:53:27.725,1.16692,1.16704,1.01,1.48
2017.12.19 15:53:33.873,1.16692,1.16705,1.76,1.58
2017.12.19 15:53:34.092,1.16694,1.16705,1.00,1.58
2017.12.19 15:53:35.186,1.16694,1.16705,1.00,1.58
2017.12.19 15:53:35.643,1.16696,1.16706,1.00,3.45
2017.12.19 15:53:35.799,1.16694,1.16706,1.88,2.59
2017.12.19 15:53:36.466,1.16696,1.16705,1.00,1.32
2017.12.19 15:53:40.904,1.16696,1.16704,1.00,1.29
2017.12.19 15:53:41.408,1.16696,1.16704,1.00,1.25
2017.12.19 15:53:43.253,1.16694,1.16706,1.00,2.81
2017.12.19 15:53:43.305,1.16694,1.16702,1.00,1.25
2017.12.19 15:53:43.474,1.16694,1.16705,1.00,1.50
2017.12.19 15:53:43.576,1.16694,1.16704,1.00,1.44
