2017.12.13 23:32:07.942,1.16648,1.16665,1.37,1.19
2017.12.13 23:32:08.764,1.16648,1.16665,1.60,1.25
2017.12.13 23:32:08.867,1.16648,1.16667,1.60,1.12
2017.12.13 23:32:08.970,1.16648,1.16666,1.35,1.69
2017.12.13 23:32:09.544,1.16648,1.16665,1.60,1.19
2017.12.13 23:32:14.712,1.16648,1.16665,1.60,1.94
2017.12.13 23:32:16.428,1.16648,1.16666,1.60,2.62
2017.12.13 23:32:16.946,1.16648,1.16666,1.35,1.87
2017.12.13 23:32:17.050,1.16649,1.16667,1.67,1.12
2017.12.13 23:32:17.255,1.16649,1.16669,1.80,2.25
2017.12.13 23:32:17.835,1.1665,1.16669,1.37,3.00
2017.12.13 23:32:19.678,1.1665,1.16669,1.37,1.00
2017.12.13 23:32:19.991,1.16652,1.1667,1.81,1.50
2017.12.13 23:32:20.273,1.16654,1.16672,1.54,2.62
2017.12.13 23:32:27.973,1.16653,1.16671,1.19,1.87
2017.12.13 23:32:28.153,1.1665,1.16669,2.44,3.75
2017.12.13 23:32:28.360,1.16646,1.16666,1.00,2.06
2017.12.13 23:32:28.412,1.16641,1.16663,2.25,1.19
2017.12.13 23:32:28.567,1.16638,1.16662,1.00,1.19
2017.12.13 23:32:28.824,1.16639,1.16662,1.00,1.56
2017.12.13 23:32:29.218,1.16637,1.1666,1.00,1.19
2017.12.13 23:32:29.724,1.16636,1.1666,1.30,1.56
2017.12.13 23:32:30.787,1.16637,1.1666,1.00,1.62
2017.12.13 23:32:34.711,1.16637,1.16659,1.00,1.19
2017.12.13 23:32:34.919,1.16635,1.16659,1.31,1.25
2017.12.13 23:32:35.466,1.16634,1.16658,1.87,1.31
2017.12.13 23:32:36.470,1.16634,1.16657,1.56,1.56
2017.12.13 23:32:40.472,1.16634,1.16656,1.56,1.19
2017.12.13 23:32:41.065,1.16634,1.16656,1.56,1.69
2017.12.13 23:32:41.373,1.16633,1.16654,1.94,1.56
2017.12.13 23:32:42.185,1.16631,1.16652,1.31,1.56
2017.12.13 23:32:42.392,1.16623,1.16647,1.22,1.37
2017.12.13 23:32:42.919,1.16623,1.16646,1.30,1.56
2017.12.13 23:32:43.176,1.16624,1.16646,1.50,1.56
2017.12.13 23:32:44.894,1.16623,1.16646,1.00,1.56
2017.12.13 23:32:45.122,1.16625,1.16648,1.50,2.06
2017.12.13 23:32:45.175,1.16622,1.16647,1.54,1.25
2017.12.13 23:32:45.329,1.16622,1.16646,1.54,1.19
2017.12.13 23:32:46.208,1.16622,1.16644,1.54,1.00
2017.12.13 23:32:46.517,1.16625,1.16646,1.87,1.62
2017.12.13 23:32:47.180,1.16626,1.16646,1.50,1.00
2017.12.13 23:32:49.984,1.16625,1.16645,1.00,1.25
2017.12.13 23:32:50.036,1.16622,1.16643,1.00,1.19
2017.12.13 23:32:50.813,1.16622,1.16643,2.06,1.19
2017.12.13 23:32:51.336,1.16623,1.16644,1.50,1.19
2017.12.13 23:32:51.780,1.16622,1.16646,3.79,1.19
2017.12.13 23:32:52.294,1.16623,1.16646,2.10,1.19
2017.12.13 23:32:52.346,1.16624,1.16644,1.56,1.19
2017.12.13 23:32:52.398,1.16622,1.16645,3.04,1.56
2017.12.13 23:32:52.595,1.16622,1.16646,3.19,1.19
2017.12.13 23:32:53.833,1.16624,1.16646,1.50,1.19
2017.12.13 23:32:54.347,1.16622,1.16646,2.81,1.19
2017.12.13 23:32:54.892,1.16625,1.16649,1.50,2.06
2017.12.13 23:32:55.102,1.16626,1.16649,2.44,1.69
2017.12.13 23:32:55.258,1.16628,1.16649,1.75,1.00
2017.12.13 23:32:55.801,1.16628,1.16651,4.12,1.25
2017.12.13 23:32:56.580,1.1663,1.16652,1.69,2.06
2017.12.13 23:32:56.780,1.1663,1.16652,1.31,2.06
2017.12.13 23:32:56.935,1.16626,1.16651,2.25,3.19
2017.12.13 23:32:56.987,1.16623,1.16648,1.72,1.25
2017.12.13 23:32:57.402,1.16625,1.1665,2.25,1.12
2017.12.13 23:32:57.710,1.16632,1.16651,1.25,1.25
2017.12.13 23:32:58.020,1.16635,1.16652,1.62,1.25
2017.12.13 23:32:58.994,1.16635,1.16652,1.31,1.25
2017.12.13 23:32:59.566,1.16638,1.16652,1.12,1.12
2017.12.13 23:32:59.669,1.16638,1.16655,1.12,2.10
2017.12.13 23:32:59.721,1.16641,1.16657,2.85,1.50
2017.12.13 23:32:59.774,1.16641,1.16663,3.04,1.87
2017.12.13 23:32:59.826,1.16648,1.16666,1.66,4.50
2017.12.13 23:32:59.880,1.16651,1.1667,1.56,1.12
2017.12.13 23:32:59.984,1.16653,1.16672,2.62,1.44
2017.12.13 23:33:00.036,1.16654,1.16674,1.81,1.67
2017.12.13 23:33:00.142,1.16653,1.1667,1.54,1.00
2017.12.13 23:33:00.298,1.16649,1.16669,1.56,1.00
2017.12.13 23:33:00.404,1.16643,1.16667,3.37,1.12
2017.12.13 23:33:00.459,1.16643,1.16665,1.69,1.56
2017.12.13 23:33:00.667,1.1664,1.16664,1.00,1.69
2017.12.13 23:33:00.801,1.16636,1.1666,1.00,1.25
2017.12.13 23:33:00.853,1.16633,1.16659,1.30,2.81
2017.12.13 23:33:01.295,1.16633,1.16658,1.30,1.19
2017.12.13 23:33:01.830,1.16633,1.16658,1.30,1.19
2017.12.13 23:33:04.789,1.16634,1.16658,1.00,1.19
2017.12.13 23:33:07.599,1.16634,1.16659,2.25,2.06
2017.12.13 23:33:08.132,1.16635,1.16659,1.12,2.06
2017.12.13 23:33:08.685,1.16635,1.16659,2.25,2.06
2017.12.13 23:33:09.224,1.16636,1.16659,1.50,1.19
2017.12.13 23:33:10.396,1.16637,1.16659,2.25,1.19
2017.12.13 23:33:11.050,1.16639,1.16659,1.50,1.19
2017.12.13 23:33:12.079,1.16639,1.16659,1.50,1.25
2017.12.13 23:33:12.592,1.16639,1.16659,1.50,1.19
2017.12.13 23:33:13.498,1.16636,1.16661,1.50,1.31
2017.12.13 23:33:13.550,1.16636,1.16661,1.00,2.06
2017.12.13 23:33:14.065,1.16637,1.16661,1.12,2.06
2017.12.13 23:33:14.117,1.16638,1.16661,2.25,2.06
2017.12.13 23:33:14.798,1.16638,1.16661,2.25,2.06
2017.12.13 23:33:15.940,1.16639,1.16659,2.25,1.19
2017.12.13 23:33:17.523,1.1664,1.16659,2.25,1.19
2017.12.13 23:33:18.137,1.16639,1.16659,2.25,1.19
2017.12.13 23:33:32.418,1.16639,1.16659,2.25,1.25
2017.12.13 23:33:35.392,1.16637,1.1666,1.00,2.06
2017.12.13 23:33:35.444,1.16637,1.1666,2.25,2.06
2017.12.13 23:33:35.496,1.16636,1.1666,3.00,2.06
2017.12.13 23:33:36.036,1.16638,1.1666,1.12,2.44
2017.12.13 23:33:36.266,1.16639,1.16657,1.87,1.00
2017.12.13 23:33:36.836,1.16639,1.16657,2.25,1.00
2017.12.13 23:33:36.990,1.16641,1.16659,1.12,1.25
2017.12.13 23:33:37.094,1.16644,1.16661,1.00,1.00
2017.12.13 23:33:43.264,1.16644,1.1666,1.12,1.00
2017.12.13 23:33:43.805,1.16644,1.16661,1.00,1.00
2017.12.13 23:33:45.981,1.16644,1.1666,1.00,1.00
2017.12.13 23:33:46.188,1.16642,1.16659,1.69,1.00
2017.12.13 23:33:47.346,1.16643,1.1666,1.00,1.00
2017.12.13 23:34:00.537,1.16643,1.16662,1.00,1.25
2017.12.13 23:34:02.275,1.16643,1.16661,1.00,1.00
2017.12.13 23:34:05.017,1.16644,1.16663,1.00,1.25
2017.12.13 23:34:06.855,1.16644,1.16663,1.00,1.31
2017.12.13 23:34:09.194,1.16643,1.16661,1.00,1.00
2017.12.13 23:34:10.322,1.16639,1.16657,1.00,1.75
2017.12.13 23:34:10.375,1.16639,1.16657,1.00,1.00
2017.12.13 23:34:10.479,1.16635,1.16656,3.60,1.87
2017.12.13 23:34:10.886,1.16635,1.16658,1.35,1.56
2017.12.13 23:34:10.939,1.16637,1.16657,1.12,1.25
2017.12.13 23:34:11.463,1.16636,1.16657,2.25,1.19
2017.12.13 23:34:12.778,1.16638,1.16657,2.62,1.19
2017.12.13 23:34:13.306,1.16638,1.16658,1.50,1.56
2017.12.13 23:34:14.844,1.16638,1.16658,2.62,1.56
2017.12.13 23:34:14.999,1.16638,1.16657,1.00,1.25
2017.12.13 23:34:15.051,1.16634,1.16657,1.97,1.19
2017.12.13 23:34:15.155,1.16637,1.16657,1.72,1.25
2017.12.13 23:34:15.794,1.16635,1.1666,1.72,2.44
2017.12.13 23:34:16.335,1.16635,1.1666,1.22,1.94
2017.12.13 23:34:22.350,1.16635,1.16661,2.47,3.19
2017.12.13 23:34:24.000,1.16635,1.16661,1.72,3.19
2017.12.13 23:34:24.053,1.16635,1.1666,1.30,1.94
2017.12.13 23:34:24.208,1.16632,1.16659,1.35,2.44
2017.12.13 23:34:24.736,1.16632,1.16659,1.35,1.94
2017.12.13 23:34:26.406,1.16633,1.16658,1.50,1.69
2017.12.13 23:34:26.598,1.16632,1.16658,1.35,2.44
2017.12.13 23:34:26.650,1.16634,1.16658,1.50,2.44
2017.12.13 23:34:27.113,1.16633,1.16657,1.12,1.31
2017.12.13 23:34:27.165,1.16635,1.16657,1.87,1.31
2017.12.13 23:34:27.217,1.16633,1.16657,4.16,1.31
2017.12.13 23:34:27.320,1.16633,1.16656,1.12,1.31
2017.12.13 23:34:27.424,1.16634,1.16657,3.37,1.31
2017.12.13 23:34:27.528,1.16636,1.16657,2.25,1.50
2017.12.13 23:34:27.738,1.16638,1.16657,2.25,1.37
2017.12.13 23:34:27.842,1.16637,1.16656,1.00,1.25
2017.12.13 23:34:27.893,1.16634,1.16656,1.12,1.19
2017.12.13 23:34:27.946,1.16636,1.16656,1.50,1.00
2017.12.13 23:34:28.349,1.16638,1.16658,1.75,1.19
2017.12.13 23:34:28.453,1.16638,1.16658,1.00,1.31
2017.12.13 23:34:28.505,1.16634,1.16656,1.37,1.19
2017.12.13 23:34:28.557,1.16632,1.16656,3.79,1.19
2017.12.13 23:34:28.609,1.16633,1.16654,1.87,1.19
2017.12.13 23:34:28.918,1.16636,1.16656,1.50,1.19
2017.12.13 23:34:29.368,1.16634,1.16656,1.12,1.25
2017.12.13 23:34:29.420,1.16635,1.16656,2.25,1.19
2017.12.13 23:34:29.628,1.16633,1.16657,1.00,2.06
2017.12.13 23:34:29.782,1.16632,1.16655,1.12,1.56
2017.12.13 23:34:29.936,1.16633,1.16656,1.00,1.00
2017.12.13 23:34:30.680,1.16633,1.16656,1.00,1.19
2017.12.13 23:34:31.720,1.16633,1.16656,1.50,1.19
2017.12.13 23:34:32.624,1.16631,1.16656,2.44,1.19
2017.12.13 23:34:33.148,1.16631,1.16656,2.44,1.19
2017.12.13 23:34:33.683,1.16631,1.16656,2.06,2.44
2017.12.13 23:34:35.626,1.16632,1.16656,1.62,2.44
2017.12.13 23:34:35.845,1.16632,1.16656,1.12,2.06
2017.12.13 23:34:36.359,1.16632,1.16654,2.81,1.25
2017.12.13 23:34:37.158,1.16633,1.16654,2.25,1.25
2017.12.13 23:34:38.247,1.16633,1.16654,2.25,1.25
2017.12.13 23:34:38.759,1.16631,1.16654,2.44,2.06
2017.12.13 23:34:39.607,1.16633,1.16654,1.12,1.31
2017.12.13 23:34:39.948,1.16635,1.16656,2.25,2.06
2017.12.13 23:34:40.052,1.16634,1.16655,1.50,1.12
2017.12.13 23:34:40.567,1.16634,1.16655,2.25,1.31
2017.12.13 23:34:40.981,1.16633,1.16655,1.87,1.31
2017.12.13 23:34:41.084,1.16633,1.16655,1.75,1.69
2017.12.13 23:34:41.391,1.16633,1.16655,2.25,2.06
2017.12.13 23:34:42.734,1.16635,1.16656,1.50,2.06
2017.12.13 23:34:42.890,1.16633,1.16655,1.00,1.25
2017.12.13 23:34:43.416,1.16633,1.16655,1.00,1.19
2017.12.13 23:34:44.794,1.16634,1.16655,1.00,1.19
2017.12.13 23:34:45.341,1.16636,1.16653,1.00,1.00
2017.12.13 23:34:46.048,1.16637,1.16654,1.00,1.00
2017.12.13 23:34:46.361,1.16642,1.16656,1.50,1.00
2017.12.13 23:34:46.467,1.16641,1.16657,2.81,1.00
2017.12.13 23:34:46.880,1.16639,1.16657,1.00,1.00
2017.12.13 23:34:46.983,1.16639,1.16657,3.00,1.00
2017.12.13 23:34:47.035,1.16639,1.16657,1.12,1.00
2017.12.13 23:34:47.536,1.16639,1.16657,1.50,1.00
2017.12.13 23:34:47.844,1.16639,1.16655,1.00,1.00
2017.12.13 23:34:48.152,1.16642,1.16656,1.00,1.00
2017.12.13 23:34:48.426,1.16642,1.16658,1.50,1.00
2017.12.13 23:34:49.058,1.16642,1.16659,1.50,1.00
2017.12.13 23:34:49.637,1.16642,1.16659,2.62,1.00
2017.12.13 23:34:50.195,1.16642,1.16659,1.12,1.00
2017.12.13 23:35:02.610,1.16641,1.16657,1.50,1.00
2017.12.13 23:35:02.662,1.16642,1.16659,1.00,1.12
2017.12.13 23:35:02.766,1.1664,1.16656,2.44,1.00
2017.12.13 23:35:06.173,1.1664,1.16656,2.44,1.00
2017.12.13 23:35:07.845,1.16642,1.16658,1.12,1.00
2017.12.13 23:35:12.176,1.1664,1.16656,2.44,1.00
2017.12.13 23:35:12.227,1.16642,1.16658,1.12,1.00
2017.12.13 23:35:20.719,1.16642,1.16658,1.00,1.31
2017.12.13 23:35:21.754,1.16642,1.16658,1.00,1.31
2017.12.13 23:35:22.286,1.16642,1.16658,1.00,1.31
2017.12.13 23:35:22.813,1.16642,1.16658,1.00,1.31
2017.12.13 23:35:23.608,1.16642,1.16658,1.00,1.31
2017.12.13 23:35:25.045,1.16642,1.16658,1.00,1.31
2017.12.13 23:35:25.589,1.16642,1.16658,1.00,1.31
2017.12.13 23:35:26.160,1.16642,1.16658,1.00,1.31
2017.12.13 23:35:26.800,1.16642,1.16658,1.00,1.31
2017.12.13 23:35:27.345,1.16642,1.16658,1.00,1.31
2017.12.13 23:35:27.901,1.16642,1.16658,1.00,1.31
2017.12.13 23:35:29.508,1.16642,1.16658,1.00,1.31
2017.12.13 23:35:30.210,1.16642,1.16658,1.00,1.31
2017.12.13 23:35:30.840,1.16642,1.16658,1.00,1.31
2017.12.13 23:35:31.531,1.16642,1.16658,1.00,1.31
2017.12.13 23:35:33.072,1.16642,1.16658,1.00,1.31
2017.12.13 23:35:33.595,1.16642,1.16658,1.00,1.31
2017.12.13 23:35:34.135,1.16642,1.16658,1.00,1.31
2017.12.13 23:35:37.803,1.1664,1.16656,1.31,1.00
2017.12.13 23:35:41.417,1.1664,1.16656,2.06,1.00
2017.12.13 23:35:41.941,1.1664,1.16656,1.31,1.00
2017.12.13 23:36:16.861,1.16639,1.16654,1.56,1.00
2017.12.13 23:36:17.020,1.16638,1.16654,1.00,1.00
2017.12.13 23:36:17.124,1.16636,1.16652,1.00,1.00
2017.12.13 23:36:20.818,1.16634,1.16652,1.12,1.31
2017.12.13 23:36:21.453,1.16633,1.16653,1.12,1.56
2017.12.13 23:36:28.036,1.16633,1.16652,1.12,1.62
2017.12.13 23:36:29.323,1.16632,1.16652,1.25,1.56
2017.12.13 23:36:29.827,1.1663,1.16652,1.91,1.56
2017.12.13 23:36:30.211,1.16633,1.16653,1.00,1.12
2017.12.13 23:36:30.522,1.16636,1.16655,2.66,1.12
2017.12.13 23:36:30.962,1.16639,1.16656,1.47,1.31
2017.12.13 23:36:31.476,1.1664,1.16656,1.22,1.00
2017.12.13 23:36:31.999,1.1664,1.16656,1.22,1.00
2017.12.13 23:36:32.102,1.16641,1.16658,1.22,1.31
2017.12.13 23:36:34.312,1.16642,1.1666,2.10,1.87
2017.12.13 23:36:34.817,1.16642,1.1666,1.54,1.12
2017.12.13 23:36:35.338,1.16644,1.16662,1.35,1.31
2017.12.13 23:36:35.950,1.16643,1.16664,2.66,1.31
2017.12.13 23:36:42.486,1.16643,1.16664,2.66,1.31
2017.12.13 23:36:45.040,1.16644,1.16664,1.91,1.56
2017.12.13 23:36:46.841,1.16644,1.16664,1.78,1.56
2017.12.13 23:36:48.393,1.16644,1.16664,1.84,1.56
2017.12.13 23:36:48.920,1.16644,1.16662,1.16,1.25
2017.12.13 23:36:50.233,1.16644,1.16662,1.47,1.00
2017.12.13 23:36:50.984,1.16645,1.16665,1.16,1.56
2017.12.13 23:36:51.503,1.16644,1.16664,2.66,1.56
2017.12.13 23:37:01.830,1.16644,1.16663,1.72,1.62
2017.12.13 23:37:13.091,1.16645,1.16664,1.91,1.62
2017.12.13 23:37:59.197,1.16647,1.16664,1.35,1.62
2017.12.13 23:37:59.303,1.1665,1.16668,1.35,1.69
2017.12.13 23:37:59.355,1.16649,1.16668,1.91,2.44
2017.12.13 23:37:59.459,1.16648,1.16668,2.62,1.69
2017.12.13 23:37:59.873,1.16648,1.16667,1.00,1.56
2017.12.13 23:38:00.154,1.16646,1.16665,1.50,1.56
2017.12.13 23:38:00.206,1.16645,1.16665,2.81,1.56
2017.12.13 23:38:00.515,1.16646,1.16662,1.56,1.00
2017.12.13 23:38:00.821,1.16647,1.16662,1.22,1.00
2017.12.13 23:38:01.129,1.16649,1.16664,1.35,1.00
2017.12.13 23:38:03.426,1.16649,1.16667,2.04,1.00
2017.12.13 23:38:04.063,1.16649,1.16664,2.04,1.00
2017.12.13 23:38:08.288,1.1665,1.16664,1.41,1.00
2017.12.13 23:38:08.849,1.1665,1.16664,1.41,1.00
2017.12.13 23:38:09.510,1.1665,1.16664,1.41,1.00
2017.12.13 23:38:16.890,1.1665,1.16666,1.91,1.00
2017.12.13 23:38:18.569,1.1665,1.16666,2.10,1.00
2017.12.13 23:38:19.088,1.16651,1.16666,2.04,1.00
2017.12.13 23:38:20.046,1.16652,1.16666,1.35,1.00
2017.12.13 23:38:22.574,1.16652,1.16667,1.35,1.00
2017.12.13 23:38:34.712,1.16651,1.16667,2.47,1.00
2017.12.13 23:38:34.948,1.16653,1.16667,1.61,1.00
2017.12.13 23:38:36.588,1.16653,1.16669,2.10,1.00
2017.12.13 23:38:36.640,1.16655,1.16669,1.12,1.00
2017.12.13 23:38:37.207,1.16655,1.16672,1.61,1.87
2017.12.13 23:38:37.313,1.16653,1.16673,1.56,2.06
2017.12.13 23:38:37.877,1.16653,1.16672,1.62,1.19
2017.12.13 23:38:51.798,1.16653,1.1667,1.87,1.00
2017.12.13 23:38:52.456,1.16653,1.1667,1.50,1.00
2017.12.13 23:38:57.838,1.16651,1.16669,2.44,1.00
2017.12.13 23:38:58.844,1.16651,1.16669,1.12,1.12
2017.12.13 23:38:59.606,1.1665,1.16668,1.56,1.00
2017.12.13 23:39:02.457,1.1665,1.16668,1.91,1.00
2017.12.13 23:39:02.562,1.16649,1.16668,1.72,2.06
2017.12.13 23:39:02.615,1.16651,1.16665,1.35,1.00
2017.12.13 23:39:02.668,1.16651,1.16668,2.10,1.31
2017.12.13 23:39:02.825,1.16653,1.16668,1.35,1.31
2017.12.13 23:39:03.139,1.16655,1.1667,1.61,1.00
2017.12.13 23:39:03.644,1.16655,1.16671,2.47,1.00
2017.12.13 23:39:04.259,1.16656,1.16671,1.61,1.00
2017.12.13 23:39:08.572,1.16655,1.16671,1.25,1.00
2017.12.13 23:39:09.172,1.16655,1.1667,1.61,1.00
2017.12.13 23:39:09.786,1.16655,1.16671,2.10,1.00
2017.12.13 23:39:11.071,1.16656,1.16671,1.61,1.00
2017.12.13 23:39:12.879,1.16657,1.16671,1.12,1.00
2017.12.13 23:39:17.758,1.16652,1.16668,2.44,1.00
2017.12.13 23:39:17.812,1.16645,1.16664,1.37,1.31
2017.12.13 23:39:17.968,1.16645,1.16663,2.00,1.25
2017.12.13 23:39:18.123,1.16645,1.16665,1.94,1.50
2017.12.13 23:39:18.679,1.16645,1.16665,1.94,1.69
2017.12.13 23:39:18.732,1.16646,1.16666,1.80,1.69
2017.12.13 23:39:18.785,1.16653,1.16667,1.47,1.31
2017.12.13 23:39:18.838,1.16652,1.16669,1.41,1.00
2017.12.13 23:39:18.995,1.16664,1.16675,1.12,1.56
2017.12.13 23:39:19.047,1.16664,1.16676,1.12,1.56
2017.12.13 23:39:19.099,1.16666,1.16678,1.12,1.50
2017.12.13 23:39:19.306,1.16668,1.16686,1.35,1.37
2017.12.13 23:39:19.809,1.16668,1.16687,1.91,2.06
2017.12.13 23:39:20.045,1.16665,1.1668,2.00,1.75
2017.12.13 23:39:20.097,1.16658,1.16676,1.00,1.37
2017.12.13 23:39:20.201,1.16655,1.16673,1.00,1.37
2017.12.13 23:39:20.253,1.16652,1.16672,1.00,2.06
2017.12.13 23:39:22.011,1.16655,1.16675,1.31,1.31
2017.12.13 23:39:22.169,1.16656,1.16677,1.31,2.06
2017.12.13 23:39:23.132,1.16657,1.16675,1.37,1.00
2017.12.13 23:39:25.894,1.16654,1.16674,1.37,1.69
2017.12.13 23:39:25.946,1.16654,1.16671,1.37,1.00
2017.12.13 23:39:26.274,1.16657,1.16673,1.37,1.00
2017.12.13 23:39:26.814,1.16657,1.16672,1.50,1.00
2017.12.13 23:39:27.828,1.16657,1.16674,2.44,1.00
2017.12.13 23:39:27.881,1.16658,1.16677,1.69,1.00
2017.12.13 23:39:28.089,1.16658,1.16675,1.12,1.00
2017.12.13 23:39:29.697,1.16657,1.16676,1.69,1.00
2017.12.13 23:39:30.034,1.16657,1.16672,1.69,1.00
2017.12.13 23:39:33.174,1.16657,1.16674,1.69,1.00
2017.12.13 23:39:36.160,1.16658,1.16675,1.50,1.00
2017.12.13 23:39:36.877,1.16658,1.16675,2.81,1.00
2017.12.13 23:39:37.453,1.16658,1.16675,1.50,1.00
2017.12.13 23:39:38.173,1.16658,1.16673,1.25,1.00
2017.12.13 23:39:39.227,1.16658,1.16675,1.25,1.00
2017.12.13 23:39:40.823,1.16658,1.16677,1.69,1.00
2017.12.13 23:39:41.805,1.16659,1.16675,1.00,1.00
2017.12.13 23:39:42.824,1.16658,1.16678,2.06,1.69
2017.12.13 23:39:44.406,1.16659,1.16678,3.00,1.25
2017.12.13 23:39:45.385,1.16659,1.16678,1.12,1.25
2017.12.13 23:39:46.187,1.16659,1.16675,1.12,1.00
2017.12.13 23:39:47.912,1.16658,1.16678,1.31,1.25
2017.12.13 23:39:47.963,1.1666,1.16676,1.00,1.00
2017.12.13 23:39:51.428,1.16655,1.16671,2.44,1.00
2017.12.13 23:39:51.686,1.16658,1.16673,1.25,1.00
2017.12.13 23:39:52.678,1.16658,1.16673,1.19,1.00
2017.12.13 23:40:04.177,1.16658,1.16673,1.31,1.00
2017.12.13 23:40:04.894,1.16658,1.16673,1.19,1.00
2017.12.13 23:40:05.445,1.16657,1.16673,1.50,1.00
2017.12.13 23:40:16.037,1.16657,1.16673,1.12,1.00
2017.12.13 23:40:17.019,1.16656,1.16671,1.00,1.00
2017.12.13 23:40:17.935,1.16655,1.16671,1.12,1.00
2017.12.13 23:40:18.243,1.16653,1.16669,1.00,1.00
2017.12.13 23:40:20.823,1.16649,1.16667,1.31,1.12
2017.12.13 23:40:21.353,1.16648,1.16666,1.25,1.25
2017.12.13 23:40:21.888,1.16648,1.16666,3.56,1.25
2017.12.13 23:40:22.458,1.16648,1.16666,2.06,1.19
2017.12.13 23:40:22.905,1.16647,1.16665,1.50,1.19
2017.12.13 23:40:23.528,1.16647,1.16665,1.00,1.25
2017.12.13 23:40:23.683,1.1665,1.16669,1.37,1.12
2017.12.13 23:40:24.208,1.1665,1.16669,1.25,1.37
2017.12.13 23:40:27.360,1.1665,1.1667,1.31,1.31
2017.12.13 23:40:27.515,1.16651,1.16671,1.69,1.62
2017.12.13 23:40:27.618,1.16654,1.16672,1.00,1.19
2017.12.13 23:40:27.670,1.16652,1.16674,3.94,2.81
2017.12.13 23:40:28.295,1.16653,1.16672,1.62,1.19
2017.12.13 23:40:29.824,1.16655,1.16671,1.00,1.25
2017.12.13 23:40:30.357,1.16656,1.16672,1.31,1.00
2017.12.13 23:40:30.409,1.16655,1.1667,1.69,1.00
2017.12.13 23:40:30.648,1.16657,1.16673,1.69,1.00
2017.12.13 23:40:31.162,1.16657,1.16673,2.44,1.00
2017.12.13 23:40:35.146,1.16658,1.16672,1.25,1.00
2017.12.13 23:40:39.199,1.16658,1.16673,1.25,1.00
2017.12.13 23:40:50.161,1.16657,1.16673,1.00,1.00
2017.12.13 23:40:50.694,1.16656,1.16672,1.31,1.00
2017.12.13 23:40:59.162,1.16656,1.16672,2.06,1.00
2017.12.13 23:41:03.847,1.16656,1.1667,1.12,1.00
2017.12.13 23:41:03.951,1.16653,1.16669,1.00,1.25
2017.12.13 23:41:04.054,1.16651,1.16667,1.56,1.00
2017.12.13 23:41:04.414,1.16652,1.16668,2.06,1.00
2017.12.13 23:41:04.949,1.16653,1.16669,1.31,1.00
2017.12.13 23:41:14.688,1.16652,1.16669,1.69,1.00
2017.12.13 23:41:14.741,1.16652,1.16668,1.00,2.06
2017.12.13 23:41:14.793,1.16649,1.16667,1.31,1.31
2017.12.13 23:41:15.067,1.16649,1.16665,1.31,1.00
2017.12.13 23:41:15.171,1.16651,1.16669,1.12,1.12
2017.12.13 23:41:15.718,1.1665,1.1667,1.94,1.69
2017.12.13 23:41:16.234,1.16653,1.16669,1.00,1.00
2017.12.13 23:41:17.136,1.16652,1.16668,1.69,1.00
2017.12.13 23:41:20.939,1.16652,1.1667,1.19,1.12
2017.12.13 23:41:21.194,1.16652,1.16668,1.69,1.00
2017.12.13 23:41:31.853,1.16652,1.16668,2.06,1.00
2017.12.13 23:41:31.956,1.16654,1.1667,1.00,1.12
2017.12.13 23:41:32.058,1.16652,1.16668,2.06,1.00
2017.12.13 23:41:32.110,1.16654,1.1667,1.00,1.12
2017.12.13 23:41:49.241,1.16652,1.16668,1.69,1.00
2017.12.13 23:41:58.986,1.16654,1.1667,1.12,1.00
2017.12.13 23:42:00.673,1.16654,1.1667,2.06,1.00
2017.12.13 23:42:05.248,1.16652,1.1667,1.69,1.31
2017.12.13 23:42:05.504,1.16652,1.1667,2.25,1.31
2017.12.13 23:42:06.050,1.16654,1.1667,1.69,1.00
2017.12.13 23:42:06.855,1.16654,1.1667,1.00,1.69
2017.12.13 23:42:09.636,1.16652,1.16668,1.25,1.00
2017.12.13 23:42:11.814,1.1665,1.16666,1.19,1.00
2017.12.13 23:42:12.347,1.16651,1.16666,1.81,1.00
2017.12.13 23:42:12.671,1.16653,1.16669,1.00,1.00
2017.12.13 23:42:12.774,1.16653,1.16668,1.00,1.37
2017.12.13 23:42:12.992,1.16651,1.16667,1.31,1.00
2017.12.13 23:42:27.342,1.16649,1.16665,1.30,1.50
2017.12.13 23:42:27.653,1.16648,1.16664,1.22,1.12
2017.12.13 23:42:27.963,1.16649,1.16666,2.85,1.00
2017.12.13 23:42:28.500,1.16651,1.16667,1.72,1.00
2017.12.13 23:42:29.083,1.16651,1.16667,1.54,1.00
2017.12.13 23:42:29.241,1.16649,1.16666,1.47,1.12
2017.12.13 23:42:29.757,1.16649,1.16666,1.47,1.12
2017.12.13 23:42:31.417,1.16649,1.16666,1.47,1.12
2017.12.13 23:42:42.555,1.16649,1.16666,1.54,1.12
2017.12.13 23:42:52.316,1.16649,1.16666,2.66,1.00
2017.12.13 23:42:52.368,1.16649,1.16666,2.29,1.00
2017.12.13 23:42:52.915,1.16649,1.16666,1.25,1.12
2017.12.13 23:42:53.173,1.16648,1.16664,1.25,1.00
2017.12.13 23:42:53.484,1.16645,1.16661,1.12,1.50
2017.12.13 23:42:53.536,1.1664,1.16658,2.06,1.12
2017.12.13 23:42:53.639,1.16639,1.16654,1.69,1.00
2017.12.13 23:42:53.742,1.16638,1.16654,1.12,1.12
2017.12.13 23:42:53.794,1.16638,1.16654,1.12,1.31
2017.12.13 23:42:53.948,1.16635,1.16654,2.47,1.31
