2017.12.13 13:46:38.485,1.16335,1.16345,1.57,1.00
2017.12.13 13:46:39.029,1.16337,1.16347,2.70,1.00
2017.12.13 13:46:39.594,1.16337,1.16346,1.57,1.00
2017.12.13 13:46:40.130,1.16337,1.16347,1.57,1.00
2017.12.13 13:46:40.491,1.16336,1.16346,1.20,1.00
2017.12.13 13:46:41.007,1.16335,1.16345,1.20,1.00
2017.12.13 13:46:41.758,1.16334,1.16343,1.57,1.00
2017.12.13 13:46:42.237,1.16336,1.16345,1.10,1.00
2017.12.13 13:46:42.745,1.16336,1.16345,1.07,1.00
2017.12.13 13:46:43.265,1.16336,1.16345,1.10,1.00
2017.12.13 13:46:43.828,1.16335,1.16344,1.57,1.00
2017.12.13 13:46:44.345,1.16333,1.16342,1.95,1.00
2017.12.13 13:46:44.397,1.16334,1.16344,1.57,1.25
2017.12.13 13:46:44.900,1.16335,1.16345,1.57,1.00
2017.12.13 13:46:46.174,1.16335,1.16345,1.57,1.00
2017.12.13 13:46:46.385,1.16338,1.16346,1.10,1.00
2017.12.13 13:46:47.672,1.16338,1.16347,1.57,1.00
2017.12.13 13:46:48.203,1.16338,1.16348,1.57,1.00
2017.12.13 13:46:48.552,1.16334,1.16344,2.32,1.00
2017.12.13 13:46:48.604,1.16337,1.16347,2.70,1.19
2017.12.13 13:46:48.655,1.16338,1.16348,2.70,1.19
2017.12.13 13:46:48.707,1.1634,1.16349,1.00,1.19
2017.12.13 13:46:49.231,1.1634,1.16349,1.57,1.19
2017.12.13 13:46:49.605,1.1634,1.1635,1.57,1.12
2017.12.13 13:46:49.970,1.1634,1.16349,1.57,1.19
2017.12.13 13:46:50.276,1.16339,1.16348,1.95,1.25
2017.12.13 13:46:50.849,1.16339,1.16347,1.57,1.00
2017.12.13 13:46:51.514,1.16341,1.16347,1.00,1.00
2017.12.13 13:46:51.566,1.16341,1.16349,1.00,1.00
2017.12.13 13:46:52.247,1.16341,1.1635,1.10,1.00
2017.12.13 13:46:53.305,1.16341,1.1635,1.20,1.00
2017.12.13 13:46:53.839,1.1634,1.1635,2.32,1.00
2017.12.13 13:46:54.357,1.16341,1.16351,1.95,1.25
2017.12.13 13:46:54.889,1.16341,1.16351,1.95,1.19
2017.12.13 13:46:55.026,1.16338,1.16347,3.45,1.00
2017.12.13 13:46:55.568,1.1634,1.1635,3.07,1.00
2017.12.13 13:46:55.884,1.16341,1.16351,1.20,1.19
2017.12.13 13:46:55.936,1.16341,1.1635,1.95,1.00
2017.12.13 13:46:57.282,1.16341,1.16351,1.95,1.00
2017.12.13 13:46:57.833,1.16342,1.16351,1.12,1.00
2017.12.13 13:46:58.685,1.16339,1.16349,2.70,1.00
2017.12.13 13:46:59.036,1.16337,1.16346,1.57,1.00
2017.12.13 13:46:59.549,1.16338,1.16346,2.25,1.00
2017.12.13 13:46:59.744,1.16341,1.16351,1.12,1.00
2017.12.13 13:47:00.001,1.16343,1.16351,1.00,1.00
2017.12.13 13:47:00.315,1.16341,1.16348,1.45,1.00
2017.12.13 13:47:00.528,1.16345,1.16353,1.00,1.00
2017.12.13 13:47:00.683,1.16348,1.16352,1.00,1.00
2017.12.13 13:47:00.735,1.1635,1.16357,1.50,1.00
2017.12.13 13:47:00.787,1.16352,1.1636,1.00,1.00
2017.12.13 13:47:01.530,1.16352,1.16359,1.00,1.00
2017.12.13 13:47:01.582,1.16352,1.16357,1.00,1.00
2017.12.13 13:47:01.738,1.16348,1.16356,1.95,1.00
2017.12.13 13:47:02.281,1.16348,1.16357,1.45,1.00
2017.12.13 13:47:02.333,1.16345,1.16355,3.45,1.00
2017.12.13 13:47:02.590,1.16345,1.16354,1.57,1.00
2017.12.13 13:47:03.132,1.16346,1.16354,1.00,1.00
2017.12.13 13:47:04.427,1.16346,1.16353,1.00,1.00
2017.12.13 13:47:04.635,1.16346,1.16352,1.00,1.69
2017.12.13 13:47:04.949,1.16344,1.16351,1.20,1.31
2017.12.13 13:47:05.284,1.16342,1.16349,1.20,1.88
2017.12.13 13:47:05.831,1.16342,1.16348,1.20,1.25
2017.12.13 13:47:06.373,1.16342,1.16348,1.10,1.19
2017.12.13 13:47:06.685,1.16343,1.16349,1.00,1.25
2017.12.13 13:47:06.840,1.16343,1.16347,1.20,1.25
2017.12.13 13:47:06.944,1.16343,1.16349,1.20,1.25
2017.12.13 13:47:07.491,1.16343,1.1635,1.20,1.19
2017.12.13 13:47:07.797,1.16343,1.16348,1.20,1.19
2017.12.13 13:47:08.438,1.16341,1.16347,1.47,1.19
2017.12.13 13:47:08.490,1.16341,1.16347,1.20,1.19
2017.12.13 13:47:08.543,1.16342,1.16349,1.00,1.00
2017.12.13 13:47:08.595,1.16346,1.16352,1.00,1.37
2017.12.13 13:47:08.843,1.16348,1.16354,1.10,1.00
2017.12.13 13:47:08.947,1.16349,1.16356,1.00,1.00
2017.12.13 13:47:09.490,1.16349,1.16357,1.45,1.00
2017.12.13 13:47:10.042,1.16349,1.16357,1.45,1.00
2017.12.13 13:47:10.465,1.16349,1.16357,1.20,1.19
2017.12.13 13:47:11.539,1.16349,1.16356,1.45,1.25
2017.12.13 13:47:12.110,1.16351,1.16357,1.20,1.19
2017.12.13 13:47:12.651,1.16353,1.16359,1.20,1.00
2017.12.13 13:47:13.173,1.16351,1.16359,1.45,1.19
2017.12.13 13:47:13.553,1.16351,1.1636,1.45,1.25
2017.12.13 13:47:14.140,1.16353,1.1636,1.20,1.19
2017.12.13 13:47:14.568,1.16349,1.16358,1.45,1.19
2017.12.13 13:47:15.084,1.16349,1.16358,1.45,1.19
2017.12.13 13:47:15.700,1.16349,1.16357,1.45,1.19
2017.12.13 13:47:16.211,1.16349,1.16358,1.45,1.19
2017.12.13 13:47:16.742,1.16349,1.16357,1.45,1.19
2017.12.13 13:47:17.064,1.16349,1.16356,1.47,1.88
2017.12.13 13:47:17.634,1.16349,1.16357,1.20,1.75
2017.12.13 13:47:18.229,1.16348,1.16355,1.10,2.70
2017.12.13 13:47:18.486,1.16347,1.16352,1.10,2.25
2017.12.13 13:47:20.632,1.16348,1.16352,1.00,1.00
2017.12.13 13:47:22.681,1.16346,1.16352,1.10,1.50
2017.12.13 13:47:23.196,1.16346,1.16351,1.10,1.00
2017.12.13 13:47:23.708,1.16346,1.16352,1.20,1.00
2017.12.13 13:47:24.221,1.16347,1.16353,1.00,1.00
2017.12.13 13:47:24.813,1.16347,1.16354,1.20,1.25
2017.12.13 13:47:25.479,1.16347,1.16354,1.20,1.25
2017.12.13 13:47:28.510,1.1635,1.16357,1.00,1.50
2017.12.13 13:47:29.060,1.16348,1.16356,1.20,1.00
2017.12.13 13:47:31.441,1.16352,1.16356,1.00,1.00
2017.12.13 13:47:31.593,1.16354,1.16361,1.10,1.19
2017.12.13 13:47:32.157,1.16354,1.16361,1.10,1.00
2017.12.13 13:47:32.542,1.16354,1.16359,1.20,1.00
2017.12.13 13:47:33.074,1.16354,1.1636,1.20,1.19
2017.12.13 13:47:34.124,1.16354,1.1636,1.10,1.25
2017.12.13 13:47:34.431,1.16356,1.16361,1.00,1.00
2017.12.13 13:47:35.433,1.16353,1.16361,1.45,1.00
2017.12.13 13:47:36.131,1.16352,1.16361,1.45,1.00
2017.12.13 13:47:37.410,1.16353,1.16361,1.45,1.00
2017.12.13 13:47:39.285,1.16353,1.16362,1.95,1.50
2017.12.13 13:47:39.803,1.16353,1.16362,1.95,1.50
2017.12.13 13:47:40.342,1.16354,1.16363,1.45,1.50
2017.12.13 13:47:41.569,1.16354,1.16362,1.45,1.00
2017.12.13 13:47:42.076,1.16354,1.16363,1.45,1.50
2017.12.13 13:47:43.331,1.16354,1.16363,1.45,1.87
2017.12.13 13:47:44.242,1.16355,1.16363,1.20,1.87
2017.12.13 13:47:45.233,1.16354,1.16363,1.20,1.87
2017.12.13 13:47:45.762,1.16353,1.16362,1.95,1.50
2017.12.13 13:47:46.276,1.16354,1.16363,1.45,1.50
2017.12.13 13:47:47.525,1.16353,1.16362,1.95,1.50
2017.12.13 13:47:48.045,1.16354,1.16362,1.45,1.50
2017.12.13 13:47:48.869,1.16355,1.16359,1.10,1.00
2017.12.13 13:47:48.925,1.16354,1.16361,1.20,1.25
2017.12.13 13:47:49.031,1.16354,1.1636,1.00,1.31
2017.12.13 13:47:49.754,1.16354,1.1636,1.00,1.00
2017.12.13 13:47:50.260,1.16354,1.16361,1.20,1.00
2017.12.13 13:47:53.023,1.16354,1.1636,1.20,1.00
2017.12.13 13:47:55.264,1.16353,1.16357,1.20,1.25
2017.12.13 13:47:55.479,1.16348,1.16353,1.45,1.00
2017.12.13 13:47:55.533,1.16347,1.16355,1.57,1.00
2017.12.13 13:47:55.585,1.16348,1.16357,1.20,1.00
2017.12.13 13:47:56.173,1.16351,1.16357,1.00,1.00
2017.12.13 13:47:57.009,1.16351,1.16358,1.10,1.00
2017.12.13 13:47:57.422,1.16349,1.16356,1.20,1.00
2017.12.13 13:47:58.037,1.16349,1.16357,1.20,1.00
2017.12.13 13:47:58.792,1.16349,1.16357,1.45,1.00
2017.12.13 13:47:59.360,1.16349,1.16356,1.45,1.00
2017.12.13 13:47:59.859,1.16349,1.16356,1.20,1.13
2017.12.13 13:48:00.279,1.16351,1.16358,1.00,1.00
2017.12.13 13:48:00.875,1.16349,1.16357,1.45,1.00
2017.12.13 13:48:01.423,1.16349,1.16356,1.20,1.44
2017.12.13 13:48:02.243,1.16349,1.16356,1.10,1.12
2017.12.13 13:48:02.764,1.16351,1.16357,1.00,1.00
2017.12.13 13:48:03.051,1.16349,1.16356,1.00,1.00
2017.12.13 13:48:04.113,1.1635,1.16356,1.10,1.00
2017.12.13 13:48:06.311,1.16348,1.16354,1.45,1.00
2017.12.13 13:48:06.364,1.16348,1.16356,1.10,1.00
2017.12.13 13:48:07.907,1.1635,1.16356,1.00,1.00
2017.12.13 13:48:08.215,1.16347,1.16354,1.45,1.00
2017.12.13 13:48:08.267,1.16347,1.16354,1.00,1.00
2017.12.13 13:48:08.371,1.16347,1.16356,1.95,1.00
2017.12.13 13:48:08.549,1.1635,1.16357,1.20,1.00
2017.12.13 13:48:08.992,1.16352,1.16359,1.00,1.00
2017.12.13 13:48:09.600,1.16353,1.1636,1.00,1.00
2017.12.13 13:48:11.677,1.16351,1.16359,1.00,4.31
2017.12.13 13:48:11.781,1.16351,1.16357,1.00,1.69
2017.12.13 13:48:12.198,1.16355,1.1636,1.00,1.00
2017.12.13 13:48:12.347,1.16355,1.16362,1.45,1.00
2017.12.13 13:48:12.865,1.16355,1.16363,1.00,1.57
2017.12.13 13:48:13.623,1.16357,1.16364,1.00,1.76
2017.12.13 13:48:14.533,1.16355,1.16363,1.00,1.50
2017.12.13 13:48:15.082,1.16355,1.16362,1.00,1.50
2017.12.13 13:48:15.135,1.16355,1.16365,2.25,4.09
2017.12.13 13:48:15.187,1.16355,1.16362,1.00,1.00
2017.12.13 13:48:15.628,1.16353,1.1636,1.00,1.00
2017.12.13 13:48:15.989,1.16354,1.16362,1.00,2.70
2017.12.13 13:48:16.042,1.16354,1.16358,1.00,1.00
2017.12.13 13:48:16.177,1.16351,1.16358,1.00,1.00
2017.12.13 13:48:16.229,1.16353,1.16358,1.00,1.00
2017.12.13 13:48:16.333,1.16353,1.16361,1.00,1.57
2017.12.13 13:48:18.190,1.16353,1.1636,1.00,1.00
2017.12.13 13:48:18.243,1.16354,1.16362,1.00,1.95
2017.12.13 13:48:18.504,1.16354,1.1636,1.50,1.00
2017.12.13 13:48:18.610,1.16351,1.16358,1.00,1.00
2017.12.13 13:48:19.390,1.16351,1.16359,1.00,1.00
2017.12.13 13:48:19.929,1.16351,1.1636,1.50,1.57
2017.12.13 13:48:20.420,1.16351,1.16358,1.00,1.00
2017.12.13 13:48:20.965,1.16351,1.16359,1.00,1.00
2017.12.13 13:48:21.562,1.16351,1.1636,1.50,1.10
2017.12.13 13:48:22.079,1.16351,1.16359,1.12,1.00
2017.12.13 13:48:22.131,1.16352,1.16361,1.00,1.76
2017.12.13 13:48:22.674,1.16353,1.16361,1.00,1.00
2017.12.13 13:48:22.847,1.16349,1.16354,1.00,1.25
2017.12.13 13:48:22.900,1.16346,1.16353,3.37,1.00
2017.12.13 13:48:23.502,1.16346,1.16352,1.00,1.00
2017.12.13 13:48:24.065,1.16346,1.16353,1.00,1.00
2017.12.13 13:48:24.275,1.16346,1.16355,1.87,1.10
2017.12.13 13:48:24.378,1.16348,1.16355,1.00,1.00
2017.12.13 13:48:25.894,1.16348,1.16354,1.00,1.00
2017.12.13 13:48:26.339,1.16346,1.16354,1.00,1.00
2017.12.13 13:48:28.885,1.16346,1.16353,1.00,1.00
2017.12.13 13:48:29.692,1.16346,1.16352,1.00,1.00
2017.12.13 13:48:30.230,1.16346,1.16354,1.50,1.25
2017.12.13 13:48:30.386,1.16348,1.16354,1.00,1.00
2017.12.13 13:48:30.489,1.16346,1.16354,1.50,1.50
2017.12.13 13:48:30.901,1.16344,1.16352,1.00,1.00
2017.12.13 13:48:31.412,1.16345,1.16352,1.00,1.00
2017.12.13 13:48:31.962,1.16345,1.16353,1.00,1.00
2017.12.13 13:48:32.270,1.16345,1.16351,1.00,1.00
2017.12.13 13:48:32.840,1.16345,1.1635,1.00,1.00
2017.12.13 13:48:32.999,1.16343,1.1635,1.00,1.00
2017.12.13 13:48:33.668,1.16343,1.16349,1.00,1.00
2017.12.13 13:48:34.204,1.16343,1.1635,1.00,1.00
2017.12.13 13:48:38.665,1.16343,1.16349,1.00,1.00
2017.12.13 13:48:38.829,1.16341,1.16348,1.00,1.50
2017.12.13 13:48:40.092,1.16339,1.16348,1.50,1.00
2017.12.13 13:48:40.197,1.16341,1.1635,1.00,1.20
2017.12.13 13:48:40.923,1.16341,1.16349,1.00,1.00
2017.12.13 13:48:41.462,1.16343,1.1635,1.00,1.00
2017.12.13 13:48:45.144,1.16343,1.16349,1.00,1.00
2017.12.13 13:48:45.507,1.16338,1.16344,1.00,1.00
2017.12.13 13:48:45.559,1.16338,1.16347,1.63,1.00
2017.12.13 13:48:46.033,1.1634,1.16349,1.00,1.20
2017.12.13 13:48:46.571,1.16341,1.1635,1.00,1.10
2017.12.13 13:48:47.110,1.16341,1.16349,1.00,1.00
2017.12.13 13:48:48.802,1.16341,1.16347,1.00,1.25
2017.12.13 13:48:49.114,1.1634,1.16345,1.00,1.00
2017.12.13 13:48:49.699,1.1634,1.16346,1.00,1.00
2017.12.13 13:48:50.641,1.1634,1.16347,1.00,1.00
2017.12.13 13:48:51.879,1.16336,1.16345,1.50,1.00
2017.12.13 13:48:52.034,1.16336,1.16343,1.00,1.00
2017.12.13 13:48:52.581,1.16336,1.16344,1.00,1.00
2017.12.13 13:48:53.436,1.16336,1.16345,1.69,1.00
2017.12.13 13:48:53.988,1.16337,1.16346,1.00,1.20
2017.12.13 13:48:54.656,1.16338,1.16346,1.00,1.10
2017.12.13 13:48:55.203,1.16337,1.16346,1.00,1.10
2017.12.13 13:48:55.823,1.16338,1.16347,1.00,1.10
2017.12.13 13:48:56.350,1.16337,1.16346,1.50,1.12
2017.12.13 13:48:56.659,1.16335,1.16344,1.50,1.00
2017.12.13 13:48:58.961,1.16335,1.16343,1.00,1.00
2017.12.13 13:48:59.468,1.16334,1.16342,1.00,1.00
2017.12.13 13:49:00.003,1.16333,1.16341,1.50,1.00
2017.12.13 13:49:00.919,1.16327,1.16336,1.10,1.00
2017.12.13 13:49:01.177,1.1633,1.16338,1.00,1.00
2017.12.13 13:49:01.280,1.16331,1.1634,1.00,1.00
2017.12.13 13:49:01.813,1.16331,1.16339,1.00,1.00
2017.12.13 13:49:02.345,1.16331,1.1634,1.00,1.00
2017.12.13 13:49:04.174,1.16332,1.16341,1.00,1.25
2017.12.13 13:49:04.724,1.16331,1.1634,1.00,1.00
2017.12.13 13:49:05.251,1.16332,1.16341,1.00,1.00
2017.12.13 13:49:05.766,1.16332,1.1634,1.00,1.00
2017.12.13 13:49:06.054,1.16328,1.16337,1.00,1.00
2017.12.13 13:49:06.517,1.1633,1.16339,1.00,1.25
2017.12.13 13:49:07.052,1.16331,1.16339,1.00,1.00
2017.12.13 13:49:07.498,1.16326,1.16334,1.00,1.00
2017.12.13 13:49:07.553,1.16324,1.16333,1.00,1.25
2017.12.13 13:49:07.912,1.16324,1.16331,1.00,1.25
2017.12.13 13:49:08.440,1.16324,1.16332,1.00,1.00
2017.12.13 13:49:08.964,1.16325,1.16334,1.00,1.00
2017.12.13 13:49:09.552,1.16326,1.16334,1.00,1.00
2017.12.13 13:49:10.071,1.16326,1.16335,1.00,1.00
2017.12.13 13:49:10.576,1.16327,1.16335,1.00,1.25
2017.12.13 13:49:10.631,1.16325,1.16334,1.12,1.25
2017.12.13 13:49:10.684,1.16325,1.16333,1.00,1.19
2017.12.13 13:49:10.790,1.16322,1.16331,1.31,1.00
2017.12.13 13:49:11.146,1.16321,1.1633,1.10,1.00
2017.12.13 13:49:11.691,1.16322,1.16331,1.00,1.25
2017.12.13 13:49:12.286,1.16321,1.1633,1.00,1.00
2017.12.13 13:49:12.838,1.1632,1.16329,1.00,1.00
2017.12.13 13:49:13.146,1.16318,1.16327,1.00,1.00
2017.12.13 13:49:14.007,1.16317,1.16326,1.00,1.00
2017.12.13 13:49:14.539,1.16318,1.16327,1.00,1.00
2017.12.13 13:49:17.643,1.16317,1.16326,1.00,1.00
2017.12.13 13:49:17.983,1.16319,1.16328,1.00,1.00
2017.12.13 13:49:18.542,1.16318,1.16327,1.00,1.00
2017.12.13 13:49:19.357,1.16319,1.16328,1.00,1.25
2017.12.13 13:49:20.124,1.16318,1.16327,1.00,1.00
2017.12.13 13:49:20.638,1.16319,1.16328,1.00,1.00
2017.12.13 13:49:21.323,1.1632,1.16329,1.00,1.00
2017.12.13 13:49:22.674,1.16321,1.1633,1.00,1.00
2017.12.13 13:49:23.241,1.16322,1.16331,1.00,1.00
2017.12.13 13:49:23.847,1.16323,1.16332,1.00,1.00
2017.12.13 13:49:24.388,1.16322,1.16331,1.00,1.00
2017.12.13 13:49:26.036,1.16324,1.16333,1.00,1.10
2017.12.13 13:49:26.568,1.16323,1.16332,1.50,1.00
2017.12.13 13:49:27.208,1.16324,1.16333,1.00,1.00
2017.12.13 13:49:28.693,1.16325,1.16333,1.00,1.00
2017.12.13 13:49:29.209,1.16325,1.16332,1.00,1.00
2017.12.13 13:49:29.416,1.16325,1.16334,1.50,1.10
2017.12.13 13:49:30.562,1.16326,1.16335,1.00,1.10
2017.12.13 13:49:31.660,1.16327,1.16335,1.00,1.10
2017.12.13 13:49:32.119,1.16329,1.16338,1.50,1.20
2017.12.13 13:49:32.274,1.1633,1.16339,1.50,1.10
2017.12.13 13:49:33.037,1.16326,1.16336,2.44,1.00
2017.12.13 13:49:33.551,1.16326,1.16335,1.12,1.00
2017.12.13 13:49:34.173,1.16327,1.16335,1.00,1.00
2017.12.13 13:49:36.425,1.16326,1.16335,1.00,1.13
2017.12.13 13:49:36.738,1.1632,1.16328,1.00,1.00
2017.12.13 13:49:38.280,1.1632,1.16327,1.00,1.00
2017.12.13 13:49:38.332,1.16318,1.16326,1.12,1.00
2017.12.13 13:49:40.453,1.16319,1.16327,1.00,1.00
2017.12.13 13:49:40.979,1.16319,1.16328,1.00,1.00
2017.12.13 13:49:41.233,1.16321,1.16329,1.00,1.00
2017.12.13 13:49:41.571,1.16308,1.16316,1.00,1.69
2017.12.13 13:49:42.032,1.16304,1.16312,1.50,1.00
2017.12.13 13:49:42.188,1.16301,1.1631,1.50,1.25
2017.12.13 13:49:42.738,1.16301,1.16309,1.00,1.00
2017.12.13 13:49:43.832,1.16301,1.1631,1.00,1.00
2017.12.13 13:49:44.094,1.163,1.16308,1.00,1.00
2017.12.13 13:49:44.250,1.16297,1.16306,1.00,1.00
2017.12.13 13:49:44.767,1.16296,1.16305,1.50,1.00
2017.12.13 13:49:45.393,1.16297,1.16306,1.00,1.00
2017.12.13 13:49:45.824,1.16299,1.16308,1.00,1.69
2017.12.13 13:49:47.884,1.16298,1.16307,1.00,1.00
2017.12.13 13:49:48.464,1.16297,1.16306,1.00,1.00
2017.12.13 13:49:49.259,1.16297,1.16305,1.00,1.00
2017.12.13 13:49:49.469,1.16295,1.16304,1.00,1.00
2017.12.13 13:49:50.534,1.16296,1.16305,1.00,1.00
2017.12.13 13:49:51.103,1.16298,1.16305,1.00,1.00
2017.12.13 13:49:51.155,1.16299,1.16308,1.50,2.25
2017.12.13 13:49:51.386,1.16301,1.16308,1.00,1.00
2017.12.13 13:49:51.439,1.16301,1.1631,1.00,1.00
2017.12.13 13:49:51.952,1.16302,1.1631,1.00,1.00
2017.12.13 13:49:52.469,1.163,1.16309,1.00,1.00
2017.12.13 13:49:54.189,1.16299,1.16308,1.00,1.00
2017.12.13 13:49:54.462,1.16298,1.16306,1.00,1.25
2017.12.13 13:49:54.724,1.16296,1.16305,1.69,1.00
2017.12.13 13:49:54.828,1.16298,1.16307,1.50,1.00
2017.12.13 13:49:55.162,1.16296,1.16305,2.81,1.00
2017.12.13 13:49:55.694,1.16297,1.16305,1.00,1.00
2017.12.13 13:49:56.222,1.16296,1.16305,1.00,1.00
2017.12.13 13:49:57.661,1.16297,1.16306,1.00,1.00
2017.12.13 13:49:58.856,1.16296,1.16305,1.50,1.00
2017.12.13 13:49:59.401,1.16297,1.16306,1.50,1.00
2017.12.13 13:49:59.711,1.163,1.16308,1.00,1.00
2017.12.13 13:49:59.941,1.16298,1.16307,1.12,1.00
2017.12.13 13:50:00.201,1.16297,1.16304,1.12,1.00
2017.12.13 13:50:00.459,1.16295,1.16304,1.50,1.00
2017.12.13 13:50:00.768,1.16297,1.16306,1.88,1.00
2017.12.13 13:50:01.182,1.163,1.16307,1.00,1.00
2017.12.13 13:50:01.693,1.163,1.16308,1.69,1.00
2017.12.13 13:50:02.199,1.16301,1.16309,2.44,1.00
2017.12.13 13:50:02.734,1.16302,1.1631,1.25,1.00
2017.12.13 13:50:03.286,1.16302,1.16311,2.44,1.00
2017.12.13 13:50:03.800,1.16303,1.16311,1.25,1.00
2017.12.13 13:50:03.974,1.16304,1.16313,1.00,1.50
2017.12.13 13:50:04.182,1.16304,1.16311,1.00,1.00
2017.12.13 13:50:04.234,1.16299,1.16307,1.10,1.50
2017.12.13 13:50:04.287,1.16298,1.16305,1.00,1.00
2017.12.13 13:50:04.842,1.16296,1.16304,1.00,1.00
2017.12.13 13:50:06.577,1.16295,1.16304,1.25,1.00
2017.12.13 13:50:07.098,1.16296,1.16305,1.00,1.00
2017.12.13 13:50:07.486,1.16295,1.16303,1.00,1.00
2017.12.13 13:50:08.025,1.16294,1.16303,1.00,1.00
2017.12.13 13:50:08.539,1.16295,1.16304,1.00,1.00
2017.12.13 13:50:09.047,1.16296,1.16305,1.50,1.00
2017.12.13 13:50:10.510,1.16298,1.16306,1.00,1.00
2017.12.13 13:50:10.562,1.16296,1.16305,1.12,1.00
2017.12.13 13:50:11.583,1.16296,1.16304,1.00,1.00
2017.12.13 13:50:12.107,1.16297,1.16305,1.00,1.00
2017.12.13 13:50:14.673,1.16299,1.16307,1.00,1.00
2017.12.13 13:50:14.728,1.16297,1.16306,1.00,1.50
2017.12.13 13:50:14.781,1.16297,1.16304,1.00,1.50
2017.12.13 13:50:14.910,1.16294,1.16303,1.00,1.00
2017.12.13 13:50:15.016,1.16296,1.16304,1.00,1.00
2017.12.13 13:50:15.552,1.16295,1.16304,1.00,1.00
2017.12.13 13:50:16.061,1.16296,1.16304,1.12,1.00
2017.12.13 13:50:17.993,1.16293,1.16302,1.00,1.69
2017.12.13 13:50:18.099,1.16292,1.163,1.07,1.00
2017.12.13 13:50:18.151,1.16292,1.163,1.00,1.00
2017.12.13 13:50:18.204,1.16293,1.16302,1.00,1.00
2017.12.13 13:50:18.716,1.16294,1.16303,1.00,1.31
2017.12.13 13:50:18.768,1.16293,1.16301,1.12,1.25
2017.12.13 13:50:19.311,1.16293,1.16302,1.12,1.00
2017.12.13 13:50:20.367,1.16294,1.16303,1.00,1.00
2017.12.13 13:50:26.121,1.16294,1.16302,1.00,1.50
2017.12.13 13:50:26.432,1.16283,1.16291,1.00,1.00
2017.12.13 13:50:26.974,1.16282,1.1629,1.00,1.00
2017.12.13 13:50:27.761,1.16282,1.16291,1.00,1.00
2017.12.13 13:50:28.308,1.16282,1.1629,1.00,1.00
2017.12.13 13:50:28.847,1.16281,1.1629,1.00,1.12
2017.12.13 13:50:29.413,1.16282,1.1629,1.00,1.12
2017.12.13 13:50:29.923,1.16281,1.1629,1.50,1.12
2017.12.13 13:50:32.447,1.16283,1.1629,1.00,1.00
2017.12.13 13:50:32.760,1.16287,1.16294,1.25,1.50
2017.12.13 13:50:32.812,1.16285,1.16293,3.56,1.12
2017.12.13 13:50:33.121,1.16284,1.16291,1.12,1.00
2017.12.13 13:50:33.857,1.16285,1.16293,1.00,1.50
2017.12.13 13:50:34.012,1.16283,1.16292,1.00,1.12
2017.12.13 13:50:34.534,1.16283,1.16291,1.00,1.00
2017.12.13 13:50:35.104,1.16283,1.16292,1.50,1.12
2017.12.13 13:50:35.811,1.16284,1.16292,1.00,1.00
2017.12.13 13:50:36.381,1.16285,1.16293,1.00,1.12
2017.12.13 13:50:37.525,1.16283,1.16292,1.00,1.00
2017.12.13 13:50:37.578,1.16282,1.1629,1.50,1.00
2017.12.13 13:50:40.552,1.16282,1.16291,2.25,1.00
2017.12.13 13:50:40.897,1.16284,1.1629,1.00,1.00
2017.12.13 13:50:41.421,1.16282,1.1629,1.50,1.00
2017.12.13 13:50:43.459,1.16281,1.1629,1.50,1.00
2017.12.13 13:50:43.614,1.1628,1.16288,1.00,1.00
2017.12.13 13:50:43.717,1.16278,1.16287,1.31,1.00
2017.12.13 13:50:43.873,1.16282,1.16286,1.00,1.00
2017.12.13 13:50:43.993,1.16282,1.16289,1.00,1.00
2017.12.13 13:50:44.313,1.16282,1.16289,1.38,1.00
2017.12.13 13:50:44.368,1.16286,1.16294,1.00,3.45
2017.12.13 13:50:44.524,1.16284,1.16293,1.50,1.00
2017.12.13 13:50:44.673,1.16283,1.16291,1.00,1.00
2017.12.13 13:50:45.202,1.16282,1.16291,1.25,1.00
2017.12.13 13:50:45.734,1.16283,1.16291,1.00,1.00
2017.12.13 13:50:47.353,1.16284,1.16292,1.69,1.00
2017.12.13 13:50:47.897,1.16284,1.16293,1.50,1.00
2017.12.13 13:50:48.766,1.16285,1.16293,1.00,1.00
2017.12.13 13:50:49.405,1.16285,1.16294,1.69,1.00
2017.12.13 13:50:49.923,1.16286,1.16294,1.50,1.00
2017.12.13 13:50:50.303,1.16289,1.16297,1.00,1.00
2017.12.13 13:50:50.483,1.1629,1.16299,1.50,1.12
2017.12.13 13:50:51.153,1.16291,1.16299,1.00,1.00
2017.12.13 13:50:51.743,1.16291,1.163,1.50,1.00
2017.12.13 13:50:52.636,1.16293,1.16302,1.00,1.00
2017.12.13 13:50:53.582,1.16292,1.16301,1.00,1.00
2017.12.13 13:50:54.105,1.16293,1.16301,1.00,1.00
2017.12.13 13:50:54.973,1.16294,1.16302,1.00,1.00
2017.12.13 13:50:58.675,1.16295,1.16303,1.00,1.25
2017.12.13 13:50:59.577,1.16296,1.16304,1.00,1.19
2017.12.13 13:51:00.094,1.16296,1.16304,1.00,1.00
2017.12.13 13:51:00.490,1.16298,1.16306,1.00,1.00
2017.12.13 13:51:01.261,1.16299,1.16307,1.00,1.00
2017.12.13 13:51:01.846,1.16299,1.16308,1.00,2.25
2017.12.13 13:51:02.916,1.163,1.16308,1.00,1.00
2017.12.13 13:51:03.439,1.16299,1.16308,1.00,1.50
2017.12.13 13:51:04.543,1.163,1.16308,1.00,1.00
2017.12.13 13:51:04.960,1.16302,1.16311,1.00,1.57
