2017.12.15 08:22:29.169,1.16421,1.16431,1.00,1.58
2017.12.15 08:22:29.702,1.16421,1.16431,1.00,1.58
2017.12.15 08:22:30.280,1.16421,1.16431,1.50,1.58
2017.12.15 08:22:32.641,1.16422,1.16432,1.00,1.76
2017.12.15 08:22:33.676,1.16423,1.16433,1.00,3.11
2017.12.15 08:22:34.014,1.1643,1.16439,1.00,1.64
2017.12.15 08:22:34.066,1.16427,1.16437,3.00,1.25
2017.12.15 08:22:34.220,1.16427,1.16436,1.00,1.39
2017.12.15 08:22:35.370,1.16426,1.16436,1.00,1.76
2017.12.15 08:22:35.680,1.16424,1.16434,1.00,2.08
2017.12.15 08:22:36.591,1.16424,1.16433,1.00,1.39
2017.12.15 08:22:37.115,1.16425,1.16435,1.00,1.76
2017.12.15 08:22:41.216,1.16425,1.16435,2.44,1.76
2017.12.15 08:22:43.778,1.16425,1.16435,1.25,1.76
2017.12.15 08:22:44.714,1.16424,1.16434,1.00,2.51
2017.12.15 08:22:45.421,1.16423,1.16433,2.44,2.14
2017.12.15 08:22:51.276,1.16423,1.16433,1.50,1.58
2017.12.15 08:22:59.732,1.16423,1.16433,1.50,1.29
2017.12.15 08:23:00.947,1.16423,1.16433,1.50,1.01
2017.12.15 08:23:04.109,1.16424,1.16434,1.00,1.39
2017.12.15 08:23:04.419,1.16421,1.16431,1.50,1.00
2017.12.15 08:23:04.729,1.16419,1.16429,1.50,1.19
2017.12.15 08:23:05.186,1.16417,1.16428,1.00,1.76
2017.12.15 08:23:05.734,1.16417,1.16427,1.00,1.76
2017.12.15 08:23:07.143,1.16416,1.16427,1.50,2.93
2017.12.15 08:23:09.597,1.16416,1.16426,1.50,1.39
2017.12.15 08:23:11.995,1.16417,1.16427,1.00,1.70
2017.12.15 08:23:12.696,1.16417,1.16427,1.00,1.70
2017.12.15 08:23:15.164,1.16417,1.16427,1.00,1.20
2017.12.15 08:23:18.449,1.16419,1.16429,1.00,1.76
2017.12.15 08:23:18.655,1.1642,1.16431,1.00,3.41
2017.12.15 08:23:19.166,1.1642,1.1643,1.00,1.65
2017.12.15 08:23:19.706,1.16419,1.1643,1.00,1.89
2017.12.15 08:23:20.186,1.16419,1.16429,1.00,1.64
2017.12.15 08:23:20.699,1.16418,1.16429,1.00,1.64
2017.12.15 08:23:21.280,1.16418,1.16429,1.00,1.64
2017.12.15 08:23:22.804,1.16418,1.16429,1.00,1.70
2017.12.15 08:23:23.636,1.16419,1.16429,1.00,1.70
2017.12.15 08:23:24.141,1.16419,1.1643,1.00,3.26
2017.12.15 08:23:24.666,1.16419,1.16429,1.00,1.64
2017.12.15 08:23:24.975,1.16426,1.16436,1.00,1.64
2017.12.15 08:23:25.230,1.16426,1.16436,1.00,1.64
2017.12.15 08:23:25.660,1.16422,1.16431,1.00,1.69
2017.12.15 08:23:25.712,1.16418,1.16428,1.00,1.01
2017.12.15 08:23:25.919,1.1642,1.1643,1.00,1.57
2017.12.15 08:23:26.124,1.16421,1.16431,1.00,1.45
2017.12.15 08:23:27.042,1.16422,1.16432,1.00,2.33
2017.12.15 08:23:31.430,1.16422,1.16432,1.00,2.33
2017.12.15 08:23:33.262,1.16421,1.16431,1.00,1.45
2017.12.15 08:23:37.695,1.16421,1.16431,1.00,1.45
2017.12.15 08:23:38.488,1.1642,1.1643,1.50,1.45
2017.12.15 08:23:39.254,1.16415,1.16426,1.50,1.19
2017.12.15 08:23:39.409,1.16413,1.16423,2.25,1.10
2017.12.15 08:23:45.719,1.16412,1.16423,1.00,1.20
2017.12.15 08:23:45.950,1.16409,1.1642,1.25,1.00
2017.12.15 08:23:46.464,1.16409,1.1642,1.69,1.45
2017.12.15 08:23:51.317,1.16409,1.16419,1.87,1.45
2017.12.15 08:23:53.344,1.16409,1.16419,3.38,1.20
2017.12.15 08:23:53.885,1.1641,1.1642,1.00,1.20
2017.12.15 08:23:55.887,1.1641,1.16421,2.06,1.45
2017.12.15 08:23:58.484,1.1641,1.16421,2.63,1.45
2017.12.15 08:24:01.106,1.16409,1.1642,2.44,1.39
2017.12.15 08:24:02.928,1.1641,1.1642,1.25,1.20
2017.12.15 08:24:06.995,1.16409,1.1642,1.00,1.39
2017.12.15 08:24:07.601,1.16409,1.1642,1.00,1.70
2017.12.15 08:24:14.328,1.16408,1.16419,1.69,1.20
2017.12.15 08:24:15.836,1.16408,1.16419,1.69,1.39
2017.12.15 08:24:17.566,1.16408,1.16419,1.00,1.70
2017.12.15 08:24:18.719,1.16407,1.16418,1.00,1.95
2017.12.15 08:24:18.824,1.16406,1.16416,1.00,1.45
2017.12.15 08:24:18.877,1.16404,1.16415,1.69,1.39
2017.12.15 08:24:19.403,1.16404,1.16415,1.00,1.64
2017.12.15 08:24:20.903,1.16404,1.16414,1.00,1.10
2017.12.15 08:24:22.857,1.16404,1.16415,1.00,1.76
2017.12.15 08:24:23.220,1.16402,1.16413,1.00,1.70
2017.12.15 08:24:23.273,1.16402,1.16413,2.63,1.70
2017.12.15 08:24:23.813,1.16403,1.16414,1.44,1.45
2017.12.15 08:24:24.481,1.16404,1.16415,1.13,1.64
2017.12.15 08:24:25.027,1.16405,1.16416,1.00,1.76
2017.12.15 08:24:25.562,1.16404,1.16415,1.00,1.95
2017.12.15 08:24:25.894,1.16406,1.16417,1.00,2.14
2017.12.15 08:24:26.258,1.16407,1.16417,1.00,1.01
2017.12.15 08:24:29.291,1.16408,1.16419,1.00,1.95
2017.12.15 08:24:29.823,1.16408,1.16419,1.00,1.70
2017.12.15 08:24:32.774,1.16407,1.16418,1.50,1.64
2017.12.15 08:24:32.909,1.16407,1.16417,1.00,1.64
2017.12.15 08:24:32.967,1.16404,1.16415,1.69,1.39
2017.12.15 08:24:33.124,1.16406,1.16417,1.00,1.70
2017.12.15 08:24:33.986,1.16405,1.16416,1.25,1.45
2017.12.15 08:24:34.519,1.16405,1.16416,1.25,1.64
2017.12.15 08:24:35.469,1.16405,1.16416,1.50,1.45
2017.12.15 08:24:35.831,1.16405,1.16416,1.00,3.07
2017.12.15 08:24:36.129,1.16405,1.16416,1.69,1.45
2017.12.15 08:24:36.593,1.16408,1.16418,1.00,2.14
2017.12.15 08:24:36.749,1.16404,1.16415,1.25,1.45
2017.12.15 08:24:37.000,1.16406,1.16417,1.25,2.70
2017.12.15 08:24:37.563,1.16406,1.16417,1.00,2.89
2017.12.15 08:24:38.074,1.16406,1.16416,1.00,1.64
2017.12.15 08:24:38.646,1.16406,1.16416,1.00,1.64
2017.12.15 08:24:40.097,1.16406,1.16416,1.00,1.25
2017.12.15 08:24:40.629,1.16406,1.16416,1.00,1.19
2017.12.15 08:24:42.248,1.16405,1.16415,1.00,1.19
2017.12.15 08:24:42.454,1.16403,1.16413,1.25,1.19
2017.12.15 08:24:42.991,1.16402,1.16413,1.00,1.69
2017.12.15 08:24:44.179,1.16403,1.16413,2.40,1.69
2017.12.15 08:24:44.283,1.16407,1.16418,2.96,2.25
2017.12.15 08:24:44.335,1.1641,1.16418,1.25,1.00
2017.12.15 08:24:44.491,1.16413,1.16424,1.00,2.63
2017.12.15 08:24:45.004,1.16412,1.16423,1.20,2.44
2017.12.15 08:24:45.906,1.16412,1.16423,2.33,1.69
2017.12.15 08:24:46.455,1.16412,1.16423,1.25,2.44
2017.12.15 08:24:49.632,1.16412,1.16423,2.51,1.00
2017.12.15 08:24:51.968,1.16414,1.16425,1.00,1.10
2017.12.15 08:24:52.555,1.16415,1.16425,1.00,1.00
2017.12.15 08:24:52.857,1.16417,1.16426,1.25,3.00
2017.12.15 08:24:53.114,1.16417,1.16428,1.88,1.00
2017.12.15 08:24:53.506,1.16419,1.16429,1.00,1.50
2017.12.15 08:24:54.042,1.1642,1.16429,1.00,1.50
2017.12.15 08:24:54.562,1.16419,1.16429,1.00,1.69
2017.12.15 08:24:56.400,1.16419,1.16429,1.00,2.06
2017.12.15 08:24:58.725,1.16419,1.16429,1.00,1.50
2017.12.15 08:25:01.061,1.16418,1.16429,1.50,3.75
2017.12.15 08:25:02.599,1.16418,1.16428,1.00,1.00
2017.12.15 08:25:03.145,1.16419,1.16428,1.25,1.00
2017.12.15 08:25:03.712,1.16421,1.16429,1.25,2.25
2017.12.15 08:25:04.204,1.16419,1.16429,1.25,3.00
2017.12.15 08:25:04.719,1.16418,1.16428,1.25,1.00
2017.12.15 08:25:05.278,1.16419,1.16428,1.00,1.00
2017.12.15 08:25:06.220,1.16419,1.16429,1.00,3.00
2017.12.15 08:25:06.723,1.16418,1.16429,1.69,3.00
2017.12.15 08:25:07.137,1.1642,1.16429,1.00,2.25
2017.12.15 08:25:07.667,1.16419,1.16429,1.00,3.19
2017.12.15 08:25:13.526,1.1642,1.1643,1.00,3.00
2017.12.15 08:25:14.900,1.16418,1.16429,3.83,1.00
2017.12.15 08:25:15.217,1.16418,1.16427,3.08,1.00
2017.12.15 08:25:15.758,1.16418,1.16427,1.95,1.00
2017.12.15 08:25:16.341,1.16418,1.16428,2.32,1.00
2017.12.15 08:25:16.885,1.16419,1.16429,1.20,1.00
2017.12.15 08:25:17.396,1.16419,1.16428,1.20,1.00
2017.12.15 08:25:18.034,1.16419,1.1643,2.14,3.00
2017.12.15 08:25:18.568,1.16419,1.16429,1.39,1.00
2017.12.15 08:25:19.070,1.16419,1.16429,1.39,1.00
2017.12.15 08:25:19.275,1.1642,1.1643,1.19,3.00
2017.12.15 08:25:20.360,1.1642,1.1643,1.25,3.00
2017.12.15 08:25:20.676,1.16418,1.16426,1.20,1.00
2017.12.15 08:25:20.727,1.16419,1.1643,1.10,3.56
2017.12.15 08:25:21.159,1.16418,1.16428,1.20,1.00
2017.12.15 08:25:21.478,1.16417,1.16426,2.14,1.00
2017.12.15 08:25:22.621,1.16417,1.16427,2.33,1.00
2017.12.15 08:25:25.771,1.16417,1.16427,1.57,1.25
2017.12.15 08:25:26.306,1.16416,1.16425,1.95,1.25
2017.12.15 08:25:26.923,1.16416,1.16427,2.32,1.19
2017.12.15 08:25:27.697,1.16416,1.16427,2.51,1.00
2017.12.15 08:25:28.238,1.16416,1.16427,3.08,1.00
2017.12.15 08:25:28.756,1.16416,1.16426,2.14,1.00
2017.12.15 08:25:29.120,1.16416,1.16424,1.10,1.00
2017.12.15 08:25:29.632,1.16414,1.16425,3.71,1.00
2017.12.15 08:25:30.135,1.16415,1.16425,1.58,1.00
2017.12.15 08:25:31.092,1.16415,1.16425,1.01,1.25
2017.12.15 08:25:31.617,1.16415,1.16424,1.01,1.00
2017.12.15 08:25:32.152,1.16414,1.16424,1.57,1.00
2017.12.15 08:25:32.654,1.16414,1.16424,1.20,1.00
2017.12.15 08:25:33.202,1.16414,1.16424,1.01,1.00
2017.12.15 08:25:33.710,1.16413,1.16423,3.15,1.00
2017.12.15 08:25:34.321,1.16413,1.16422,1.09,1.00
2017.12.15 08:25:35.883,1.16413,1.16421,1.28,1.00
2017.12.15 08:25:36.385,1.16413,1.16422,1.09,1.00
2017.12.15 08:25:38.296,1.16411,1.16421,3.83,1.00
2017.12.15 08:25:38.825,1.16411,1.16421,4.76,1.00
2017.12.15 08:25:39.198,1.16412,1.16423,1.20,1.00
2017.12.15 08:25:39.708,1.16411,1.1642,2.33,1.00
2017.12.15 08:25:40.265,1.16411,1.16421,2.33,3.00
2017.12.15 08:25:40.792,1.16413,1.16421,1.00,2.25
2017.12.15 08:25:41.132,1.16414,1.16421,1.20,2.25
2017.12.15 08:25:41.757,1.16416,1.16421,1.00,2.25
2017.12.15 08:25:41.861,1.16416,1.16426,1.00,3.19
2017.12.15 08:25:42.381,1.16415,1.16426,1.76,3.38
2017.12.15 08:25:42.534,1.16415,1.16424,1.10,1.00
2017.12.15 08:25:43.450,1.16417,1.16426,1.00,2.25
2017.12.15 08:25:44.027,1.16417,1.16428,1.57,1.00
2017.12.15 08:25:44.494,1.16417,1.16426,1.01,1.00
2017.12.15 08:25:44.547,1.16418,1.16429,1.00,1.25
2017.12.15 08:25:44.690,1.16419,1.16429,2.81,1.00
2017.12.15 08:25:44.999,1.16422,1.16431,1.76,2.25
2017.12.15 08:25:45.500,1.16422,1.16431,2.14,2.25
2017.12.15 08:25:45.682,1.16418,1.16428,2.14,1.00
2017.12.15 08:25:46.048,1.16418,1.16426,1.01,1.00
2017.12.15 08:25:46.357,1.16417,1.16426,1.95,1.00
2017.12.15 08:25:46.893,1.16416,1.16427,3.83,3.00
2017.12.15 08:25:47.420,1.16417,1.16426,1.20,1.00
2017.12.15 08:25:47.523,1.16416,1.16425,1.01,1.00
2017.12.15 08:25:47.771,1.16416,1.16426,2.70,1.00
2017.12.15 08:25:48.081,1.16416,1.16426,1.01,1.00
2017.12.15 08:25:48.744,1.16417,1.16426,1.39,1.00
2017.12.15 08:25:49.800,1.16418,1.16426,1.00,2.25
2017.12.15 08:25:50.285,1.1642,1.16426,1.00,2.25
2017.12.15 08:25:50.491,1.16418,1.16426,2.14,2.25
2017.12.15 08:25:50.908,1.1642,1.16426,1.00,2.25
2017.12.15 08:25:51.420,1.16419,1.1643,1.95,3.19
2017.12.15 08:25:52.293,1.16419,1.16427,1.10,1.00
2017.12.15 08:25:52.838,1.16418,1.16428,3.64,1.00
2017.12.15 08:25:53.145,1.16417,1.16425,3.45,1.00
2017.12.15 08:25:53.248,1.16419,1.16429,1.50,1.00
2017.12.15 08:25:54.104,1.16419,1.16428,1.00,1.00
2017.12.15 08:25:54.683,1.16419,1.16428,2.14,2.25
2017.12.15 08:25:54.979,1.16422,1.16431,1.50,2.25
2017.12.15 08:25:55.493,1.16421,1.16431,1.00,3.00
2017.12.15 08:25:55.955,1.16423,1.16431,1.19,2.25
2017.12.15 08:25:56.275,1.16421,1.16431,1.20,3.94
2017.12.15 08:25:56.637,1.16424,1.16431,1.25,2.25
2017.12.15 08:25:56.997,1.16424,1.16434,2.70,1.00
2017.12.15 08:25:57.511,1.16425,1.16435,1.10,1.00
2017.12.15 08:25:58.519,1.16424,1.16434,1.95,1.00
2017.12.15 08:25:58.879,1.16424,1.16432,1.01,1.00
2017.12.15 08:25:59.684,1.16421,1.16432,2.89,1.00
2017.12.15 08:26:00.232,1.16421,1.16431,1.95,1.00
2017.12.15 08:26:00.776,1.16421,1.16432,2.51,1.00
2017.12.15 08:26:01.936,1.16421,1.16431,2.33,1.00
2017.12.15 08:26:02.347,1.1642,1.16429,2.14,1.00
2017.12.15 08:26:02.937,1.1642,1.1643,1.10,1.00
2017.12.15 08:26:03.482,1.1642,1.1643,1.29,1.00
2017.12.15 08:26:03.993,1.16419,1.16429,2.33,1.00
2017.12.15 08:26:04.584,1.16419,1.16429,2.14,1.00
2017.12.15 08:26:05.133,1.1642,1.1643,2.89,2.25
2017.12.15 08:26:05.667,1.1642,1.1643,1.20,2.25
2017.12.15 08:26:06.237,1.1642,1.1643,2.33,2.25
2017.12.15 08:26:06.739,1.1642,1.16431,2.14,1.00
2017.12.15 08:26:09.117,1.16421,1.16431,1.20,1.00
2017.12.15 08:26:10.264,1.16421,1.16431,1.95,1.00
2017.12.15 08:26:11.485,1.16422,1.16432,1.00,1.00
2017.12.15 08:26:12.207,1.16422,1.16432,2.14,1.00
2017.12.15 08:26:12.514,1.1642,1.16431,1.95,1.00
2017.12.15 08:26:12.824,1.16419,1.1643,1.76,1.00
2017.12.15 08:26:13.455,1.1642,1.1643,1.00,1.00
2017.12.15 08:26:13.992,1.16419,1.16429,1.01,1.00
2017.12.15 08:26:14.522,1.1642,1.16429,1.00,2.25
2017.12.15 08:26:15.061,1.16421,1.16429,1.10,2.25
2017.12.15 08:26:15.646,1.16421,1.16431,1.10,1.00
2017.12.15 08:26:18.263,1.16422,1.16432,1.25,1.00
2017.12.15 08:26:18.810,1.16422,1.16432,2.14,1.00
2017.12.15 08:26:19.368,1.16422,1.16432,1.01,1.00
2017.12.15 08:26:25.118,1.16422,1.16432,1.29,1.00
2017.12.15 08:26:25.674,1.16423,1.16433,1.01,2.25
2017.12.15 08:26:26.751,1.16423,1.16434,1.01,2.63
2017.12.15 08:26:28.267,1.16423,1.16433,1.00,1.00
2017.12.15 08:26:29.085,1.16422,1.16433,1.57,1.31
2017.12.15 08:26:29.191,1.16421,1.16431,1.39,1.00
2017.12.15 08:26:29.747,1.16421,1.16431,1.10,1.00
2017.12.15 08:26:30.292,1.16421,1.16431,1.39,1.00
2017.12.15 08:26:30.946,1.16421,1.16431,1.01,1.00
2017.12.15 08:26:31.481,1.16421,1.16431,1.29,1.00
2017.12.15 08:26:31.586,1.16423,1.16433,1.00,3.00
2017.12.15 08:26:32.785,1.16423,1.16432,1.00,2.25
2017.12.15 08:26:33.989,1.16424,1.16432,1.00,2.25
2017.12.15 08:26:37.201,1.16424,1.16432,1.20,1.00
2017.12.15 08:26:37.863,1.16424,1.16435,2.51,1.50
2017.12.15 08:26:43.648,1.16425,1.16436,1.10,1.13
2017.12.15 08:26:44.292,1.16426,1.16436,1.00,1.13
2017.12.15 08:26:44.929,1.16427,1.16437,1.00,1.88
2017.12.15 08:26:45.252,1.1643,1.16441,1.20,2.17
2017.12.15 08:26:45.663,1.16432,1.16442,1.95,2.36
2017.12.15 08:26:48.484,1.16432,1.16442,1.20,2.17
2017.12.15 08:26:48.795,1.16432,1.16442,1.10,2.17
2017.12.15 08:26:49.485,1.16431,1.1644,1.00,1.67
2017.12.15 08:26:49.537,1.16427,1.16437,1.70,3.00
2017.12.15 08:26:50.165,1.16427,1.16437,2.14,3.00
2017.12.15 08:26:50.607,1.1643,1.16437,1.00,2.25
2017.12.15 08:26:51.062,1.1643,1.1644,1.00,1.25
2017.12.15 08:26:51.679,1.1643,1.16441,1.10,1.00
2017.12.15 08:26:52.237,1.16432,1.16442,1.00,1.87
2017.12.15 08:26:54.620,1.16432,1.16442,1.29,1.00
2017.12.15 08:26:55.124,1.16433,1.16443,1.01,1.50
2017.12.15 08:26:56.211,1.16433,1.16441,1.01,2.25
2017.12.15 08:26:58.322,1.16432,1.16441,1.10,2.25
2017.12.15 08:27:00.834,1.1643,1.1644,1.10,1.00
2017.12.15 08:27:01.135,1.16432,1.16441,1.00,1.00
2017.12.15 08:27:01.681,1.16432,1.16441,2.70,1.00
2017.12.15 08:27:01.733,1.16434,1.16443,1.19,1.00
2017.12.15 08:27:01.837,1.16436,1.16445,1.00,3.00
2017.12.15 08:27:02.346,1.16437,1.16445,1.57,2.25
2017.12.15 08:27:02.844,1.16437,1.16447,1.76,1.00
2017.12.15 08:27:03.357,1.16437,1.16447,1.76,1.50
2017.12.15 08:27:04.138,1.16437,1.16447,1.10,2.25
2017.12.15 08:27:04.790,1.16437,1.16445,1.10,2.25
2017.12.15 08:27:06.608,1.16436,1.16445,1.57,2.25
2017.12.15 08:27:07.320,1.16436,1.16446,1.57,1.00
2017.12.15 08:27:08.970,1.16436,1.16445,1.00,1.00
2017.12.15 08:27:09.486,1.16436,1.16446,1.00,3.19
2017.12.15 08:27:15.130,1.16435,1.16446,1.20,1.00
2017.12.15 08:27:17.003,1.16436,1.16446,1.00,1.00
2017.12.15 08:27:17.314,1.16434,1.16444,1.39,1.00
2017.12.15 08:27:18.712,1.16435,1.16445,1.00,1.00
2017.12.15 08:27:19.755,1.16436,1.16446,1.00,1.00
2017.12.15 08:27:21.279,1.16436,1.16447,1.00,3.00
2017.12.15 08:27:21.614,1.16436,1.16445,1.00,1.00
2017.12.15 08:27:22.631,1.16435,1.16446,1.19,1.50
2017.12.15 08:27:22.977,1.16435,1.16446,1.31,1.50
2017.12.15 08:27:23.181,1.16435,1.16445,1.31,1.00
2017.12.15 08:27:23.675,1.16435,1.16443,1.31,1.00
2017.12.15 08:27:24.652,1.16435,1.16443,1.31,1.00
2017.12.15 08:27:25.779,1.16435,1.16443,1.31,1.00
2017.12.15 08:27:26.788,1.16435,1.16445,1.00,1.00
2017.12.15 08:27:29.803,1.16435,1.16445,1.19,1.00
2017.12.15 08:27:32.334,1.16436,1.16446,1.25,1.50
2017.12.15 08:27:34.462,1.16436,1.16446,1.19,1.00
2017.12.15 08:27:41.382,1.16436,1.16446,1.69,1.00
2017.12.15 08:27:43.003,1.16436,1.16446,1.69,1.00
2017.12.15 08:27:50.934,1.16436,1.16446,1.69,1.00
2017.12.15 08:27:52.108,1.16436,1.16446,1.50,1.00
2017.12.15 08:27:53.997,1.16436,1.16445,1.25,1.00
2017.12.15 08:27:55.129,1.16437,1.16446,1.00,1.00
2017.12.15 08:27:55.283,1.16439,1.1645,3.04,1.57
2017.12.15 08:27:55.721,1.16442,1.1645,1.00,1.00
2017.12.15 08:27:56.797,1.16441,1.1645,1.25,1.00
2017.12.15 08:27:57.679,1.16441,1.16451,1.50,1.50
2017.12.15 08:28:00.159,1.16442,1.16451,1.25,1.00
2017.12.15 08:28:02.990,1.16442,1.16452,1.69,1.00
2017.12.15 08:28:04.571,1.16442,1.16452,1.69,1.00
2017.12.15 08:28:05.105,1.16443,1.16453,1.25,1.87
2017.12.15 08:28:09.985,1.16443,1.16452,1.00,1.00
2017.12.15 08:28:13.256,1.16445,1.16453,1.00,1.00
2017.12.15 08:28:13.617,1.16443,1.16453,1.25,2.25
2017.12.15 08:28:15.319,1.16443,1.16452,1.25,1.00
2017.12.15 08:28:19.639,1.16443,1.16453,1.25,1.87
2017.12.15 08:28:23.418,1.16443,1.16452,1.25,1.00
2017.12.15 08:28:23.959,1.16443,1.16453,1.25,1.50
2017.12.15 08:28:25.135,1.16443,1.16453,1.19,1.50
2017.12.15 08:28:26.804,1.16443,1.16453,1.25,1.50
2017.12.15 08:28:28.788,1.16444,1.16453,1.00,1.50
2017.12.15 08:28:29.365,1.16444,1.16454,1.50,2.25
2017.12.15 08:28:29.417,1.16446,1.16456,2.25,1.25
2017.12.15 08:28:29.727,1.16456,1.16459,1.00,1.50
2017.12.15 08:28:29.982,1.16456,1.16466,1.00,2.62
2017.12.15 08:28:31.559,1.16457,1.16467,1.00,1.25
2017.12.15 08:28:32.119,1.16458,1.16468,1.00,1.69
2017.12.15 08:28:32.942,1.16461,1.1647,1.00,1.00
2017.12.15 08:28:33.587,1.16461,1.16471,1.00,2.62
2017.12.15 08:28:34.119,1.16462,1.16471,1.00,1.69
2017.12.15 08:28:36.960,1.16462,1.16472,1.00,1.69
2017.12.15 08:28:52.401,1.16466,1.16475,1.00,4.35
2017.12.15 08:28:52.709,1.16469,1.16476,2.25,1.00
2017.12.15 08:28:54.330,1.1647,1.16478,1.12,1.69
2017.12.15 08:28:54.857,1.1647,1.16479,1.12,1.00
2017.12.15 08:28:55.534,1.16471,1.16479,1.00,1.00
2017.12.15 08:28:55.637,1.16471,1.16481,1.12,1.00
2017.12.15 08:28:55.689,1.16473,1.16483,1.00,3.94
2017.12.15 08:28:57.200,1.16474,1.16483,1.00,1.00
2017.12.15 08:28:57.717,1.16474,1.16484,1.00,1.25
2017.12.15 08:29:01.844,1.16475,1.16485,1.00,1.25
2017.12.15 08:29:03.955,1.16475,1.16485,1.00,1.19
2017.12.15 08:29:04.864,1.16475,1.16485,1.00,1.12
2017.12.15 08:29:08.786,1.16476,1.16486,1.00,2.62
2017.12.15 08:29:09.295,1.16475,1.16485,1.00,1.12
2017.12.15 08:29:12.638,1.16476,1.16484,1.00,1.00
2017.12.15 08:29:17.441,1.16476,1.16485,1.00,1.00
2017.12.15 08:29:19.302,1.16478,1.16485,1.00,1.00
2017.12.15 08:29:19.815,1.16478,1.16484,1.00,1.00
2017.12.15 08:29:20.482,1.16478,1.16485,1.00,1.00
2017.12.15 08:29:22.830,1.16479,1.16486,1.00,1.00
2017.12.15 08:29:23.411,1.16478,1.16486,1.00,1.00
2017.12.15 08:29:23.935,1.16478,1.16485,1.00,1.00
2017.12.15 08:29:25.511,1.16478,1.16486,1.00,1.00
2017.12.15 08:29:30.867,1.16478,1.16485,1.00,1.00
2017.12.15 08:29:30.920,1.16475,1.16485,1.00,1.00
2017.12.15 08:29:31.431,1.16474,1.16484,1.00,1.19
2017.12.15 08:29:31.535,1.16475,1.16485,1.00,1.25
2017.12.15 08:29:32.271,1.16476,1.16486,1.00,3.19
2017.12.15 08:29:32.787,1.16477,1.16486,1.00,1.19
2017.12.15 08:29:32.994,1.16477,1.16487,1.25,1.50
2017.12.15 08:29:33.149,1.16479,1.16488,1.00,1.50
2017.12.15 08:29:33.477,1.16478,1.16486,1.00,1.25
2017.12.15 08:29:34.904,1.16478,1.16487,1.00,1.00
2017.12.15 08:29:35.452,1.16478,1.16488,1.00,1.69
2017.12.15 08:29:35.791,1.16485,1.16495,1.00,1.69
2017.12.15 08:29:36.620,1.16485,1.16495,1.00,1.69
2017.12.15 08:29:37.127,1.16485,1.16495,1.00,1.37
2017.12.15 08:29:37.843,1.16485,1.16495,1.00,1.57
2017.12.15 08:29:40.365,1.16485,1.16495,1.50,2.14
2017.12.15 08:29:41.279,1.16486,1.16495,1.00,1.64
2017.12.15 08:29:42.466,1.16486,1.16495,1.00,1.20
2017.12.15 08:29:42.971,1.16487,1.16495,1.00,1.20
2017.12.15 08:29:43.481,1.16486,1.16496,1.00,2.89
2017.12.15 08:29:43.991,1.16486,1.16496,1.00,2.89
2017.12.15 08:29:44.856,1.16487,1.16496,1.00,1.39
2017.12.15 08:29:45.543,1.16486,1.16496,1.00,2.14
2017.12.15 08:29:45.851,1.16489,1.16498,1.00,1.64
2017.12.15 08:29:46.535,1.16489,1.16499,1.00,1.70
2017.12.15 08:29:47.387,1.1649,1.165,1.00,1.45
2017.12.15 08:29:47.931,1.1649,1.165,1.00,1.64
2017.12.15 08:29:53.368,1.1649,1.16501,1.25,1.95
2017.12.15 08:29:53.884,1.16491,1.16501,1.00,1.20
2017.12.15 08:29:54.568,1.16491,1.16499,1.00,1.00
2017.12.15 08:29:55.089,1.16491,1.16501,1.00,2.14
2017.12.15 08:30:00.066,1.1649,1.165,1.00,2.14
2017.12.15 08:30:00.532,1.16489,1.16498,1.00,1.70
2017.12.15 08:30:01.278,1.16489,1.16496,1.00,1.20
2017.12.15 08:30:02.141,1.16488,1.16496,1.00,1.20
2017.12.15 08:30:02.551,1.16486,1.16496,1.00,1.45
2017.12.15 08:30:04.113,1.16486,1.16495,1.00,1.45
2017.12.15 08:30:07.002,1.16484,1.16494,1.00,1.95
2017.12.15 08:30:08.989,1.16484,1.16493,1.00,1.47
2017.12.15 08:30:09.537,1.16484,1.16493,1.00,1.20
2017.12.15 08:30:11.537,1.16485,1.16493,1.00,1.20
2017.12.15 08:30:13.267,1.16484,1.16493,1.00,1.20
2017.12.15 08:30:14.155,1.16485,1.16494,1.20,1.25
2017.12.15 08:30:14.658,1.16486,1.16495,1.20,1.50
2017.12.15 08:30:15.237,1.16486,1.16495,1.45,1.50
2017.12.15 08:30:16.451,1.16486,1.16495,1.20,1.25
2017.12.15 08:30:18.929,1.16486,1.16494,1.20,1.00
2017.12.15 08:30:19.766,1.16486,1.16494,1.45,1.00
2017.12.15 08:30:19.870,1.16489,1.16494,1.45,1.00
2017.12.15 08:30:19.924,1.16489,1.16499,2.70,1.87
2017.12.15 08:30:19.976,1.16491,1.165,1.20,2.44
2017.12.15 08:30:20.513,1.16492,1.165,1.20,1.00
2017.12.15 08:30:21.713,1.16491,1.165,1.20,1.00
2017.12.15 08:30:22.260,1.16491,1.165,1.45,1.00
2017.12.15 08:30:23.014,1.16491,1.16501,1.20,1.69
2017.12.15 08:30:23.116,1.16492,1.16501,1.45,1.69
2017.12.15 08:30:23.777,1.16493,1.16502,1.20,2.25
2017.12.15 08:30:24.283,1.16493,1.16502,1.45,1.50
2017.12.15 08:30:25.199,1.16494,1.16501,1.20,1.00
2017.12.15 08:30:27.682,1.16493,1.16501,1.20,1.00
2017.12.15 08:30:29.223,1.16493,1.16502,1.95,1.00
2017.12.15 08:30:29.745,1.16494,1.16503,1.20,1.00
