2017.12.13 12:37:49.086,1.16434,1.16443,1.20,1.50
2017.12.13 12:37:56.222,1.16433,1.16443,1.00,1.50
2017.12.13 12:37:57.375,1.16433,1.16442,1.00,1.00
2017.12.13 12:37:57.930,1.16432,1.16442,1.00,1.50
2017.12.13 12:37:58.586,1.16433,1.16442,1.00,1.00
2017.12.13 12:38:11.288,1.16433,1.16442,2.29,1.00
2017.12.13 12:38:11.493,1.16434,1.16444,1.25,1.50
2017.12.13 12:38:12.018,1.16435,1.16444,2.85,1.00
2017.12.13 12:38:13.158,1.16435,1.16445,2.85,1.00
2017.12.13 12:38:14.176,1.16436,1.16446,1.00,1.00
2017.12.13 12:38:15.611,1.16437,1.16447,1.35,1.50
2017.12.13 12:38:24.328,1.16437,1.16447,1.00,1.19
2017.12.13 12:38:25.340,1.16436,1.16445,1.00,2.62
2017.12.13 12:38:25.393,1.16434,1.16442,1.00,1.00
2017.12.13 12:38:26.453,1.16433,1.16442,1.00,1.00
2017.12.13 12:38:28.966,1.16432,1.16442,1.00,2.25
2017.12.13 12:38:29.659,1.16432,1.16441,1.00,1.00
2017.12.13 12:38:31.354,1.16432,1.1644,1.00,1.00
2017.12.13 12:38:31.571,1.16428,1.16437,1.00,1.69
2017.12.13 12:38:32.084,1.16427,1.16436,1.00,1.00
2017.12.13 12:38:32.533,1.16424,1.16434,1.00,1.00
2017.12.13 12:38:33.109,1.16423,1.16433,1.35,1.00
2017.12.13 12:38:33.757,1.16425,1.16435,1.35,1.00
2017.12.13 12:38:34.622,1.16426,1.16436,1.35,1.00
2017.12.13 12:38:35.130,1.16425,1.16435,1.35,1.00
2017.12.13 12:38:35.657,1.16426,1.16435,1.00,1.00
2017.12.13 12:38:37.399,1.16426,1.16436,1.00,1.00
2017.12.13 12:38:37.927,1.16426,1.16435,1.00,1.00
2017.12.13 12:38:46.867,1.16428,1.16435,1.00,1.00
2017.12.13 12:38:47.015,1.16428,1.16438,3.00,1.00
2017.12.13 12:38:47.067,1.1643,1.16439,1.00,1.00
2017.12.13 12:38:47.821,1.1643,1.1644,1.00,1.00
2017.12.13 12:38:48.465,1.1643,1.16439,1.00,1.00
2017.12.13 12:38:48.975,1.16432,1.16441,1.00,1.00
2017.12.13 12:38:49.676,1.16432,1.16442,1.00,1.00
2017.12.13 12:38:50.183,1.16433,1.16443,1.00,1.00
2017.12.13 12:38:51.159,1.16434,1.16444,1.00,1.00
2017.12.13 12:38:53.042,1.16435,1.16444,1.00,1.00
2017.12.13 12:38:54.322,1.16435,1.16445,1.00,1.50
2017.12.13 12:39:06.477,1.16436,1.16446,1.00,1.00
2017.12.13 12:39:06.791,1.16442,1.16452,1.00,1.00
2017.12.13 12:39:07.099,1.16439,1.16449,2.25,1.00
2017.12.13 12:39:07.605,1.1644,1.16449,1.00,1.00
2017.12.13 12:39:09.227,1.16439,1.16449,1.00,1.25
2017.12.13 12:39:21.595,1.16438,1.16448,1.12,1.00
2017.12.13 12:39:26.771,1.16438,1.16448,2.44,1.00
2017.12.13 12:39:27.291,1.16439,1.16449,1.12,1.00
2017.12.13 12:39:28.845,1.16439,1.16448,1.00,1.00
2017.12.13 12:39:32.821,1.16438,1.16448,1.00,1.00
2017.12.13 12:39:33.359,1.16439,1.16449,1.00,1.00
2017.12.13 12:39:35.757,1.16439,1.16448,1.00,1.00
2017.12.13 12:39:38.242,1.16438,1.16448,1.12,1.00
2017.12.13 12:39:38.752,1.16439,1.16448,1.00,1.00
2017.12.13 12:39:39.278,1.16438,1.16448,1.12,1.00
2017.12.13 12:39:41.110,1.16437,1.16447,1.12,1.00
2017.12.13 12:39:41.626,1.16438,1.16447,1.00,1.00
2017.12.13 12:39:42.186,1.16439,1.16448,1.00,1.00
2017.12.13 12:39:42.688,1.16438,1.16448,1.00,1.00
2017.12.13 12:39:43.215,1.16439,1.16449,1.69,1.00
2017.12.13 12:39:43.897,1.1644,1.16449,1.00,1.00
2017.12.13 12:39:44.760,1.1644,1.1645,1.25,1.00
2017.12.13 12:39:47.092,1.1644,1.16449,1.00,1.00
2017.12.13 12:39:49.919,1.16441,1.1645,1.00,1.00
2017.12.13 12:39:50.533,1.16441,1.16451,1.69,1.00
2017.12.13 12:39:51.194,1.16442,1.16452,1.00,1.00
2017.12.13 12:39:51.532,1.16435,1.16445,1.00,3.04
2017.12.13 12:39:52.440,1.16434,1.16444,1.50,1.00
2017.12.13 12:39:56.359,1.16435,1.16444,1.00,1.00
2017.12.13 12:39:59.601,1.16434,1.16444,1.50,1.00
2017.12.13 12:40:08.145,1.16435,1.16444,1.00,1.00
2017.12.13 12:40:09.712,1.16434,1.16444,1.50,1.00
2017.12.13 12:40:12.741,1.16434,1.16444,1.88,1.00
2017.12.13 12:40:13.381,1.16434,1.16444,1.69,1.00
2017.12.13 12:40:14.447,1.16435,1.16444,1.00,1.00
2017.12.13 12:40:16.085,1.16436,1.16444,1.00,1.00
2017.12.13 12:40:16.190,1.16434,1.16443,1.25,1.00
2017.12.13 12:40:16.716,1.16434,1.16444,1.25,1.00
2017.12.13 12:40:19.279,1.16434,1.16442,1.00,1.00
2017.12.13 12:40:20.257,1.16434,1.16443,1.50,1.00
2017.12.13 12:40:21.018,1.16435,1.16444,1.25,1.00
2017.12.13 12:40:23.703,1.16436,1.16444,1.00,1.00
2017.12.13 12:40:26.018,1.16435,1.16444,1.50,1.00
2017.12.13 12:40:28.146,1.16436,1.16444,1.00,1.00
2017.12.13 12:40:28.748,1.16435,1.16444,1.50,1.00
2017.12.13 12:40:36.741,1.16436,1.16444,1.00,1.00
2017.12.13 12:40:36.794,1.16436,1.16446,1.50,1.00
2017.12.13 12:40:43.432,1.16437,1.16446,1.00,1.00
2017.12.13 12:41:01.042,1.16436,1.16446,1.25,1.00
2017.12.13 12:41:01.626,1.16437,1.16446,1.25,1.00
2017.12.13 12:41:05.191,1.16436,1.16446,1.00,1.00
2017.12.13 12:41:05.820,1.16435,1.16445,1.25,1.00
2017.12.13 12:41:06.441,1.16435,1.16444,1.00,1.00
2017.12.13 12:41:06.965,1.16434,1.16443,1.00,1.00
2017.12.13 12:41:08.735,1.16434,1.16444,1.00,1.00
2017.12.13 12:41:09.256,1.16435,1.16445,1.00,1.00
2017.12.13 12:41:09.782,1.16436,1.16445,1.00,1.00
2017.12.13 12:41:14.552,1.16438,1.16447,2.48,1.00
2017.12.13 12:41:14.605,1.16439,1.16449,1.00,1.00
2017.12.13 12:41:15.886,1.1644,1.1645,1.00,1.00
2017.12.13 12:41:16.799,1.1644,1.16449,1.35,1.00
2017.12.13 12:41:16.852,1.16441,1.16451,1.00,1.50
2017.12.13 12:41:17.094,1.16443,1.16453,1.00,1.13
2017.12.13 12:41:17.639,1.16443,1.16452,1.00,1.00
2017.12.13 12:41:21.996,1.16441,1.1645,1.00,1.00
2017.12.13 12:41:22.098,1.16442,1.16452,1.00,1.50
2017.12.13 12:41:22.652,1.16443,1.16452,1.00,1.00
2017.12.13 12:41:22.756,1.16441,1.16451,1.10,1.00
2017.12.13 12:41:23.267,1.16441,1.1645,1.00,1.00
2017.12.13 12:41:23.895,1.1644,1.1645,1.13,1.00
2017.12.13 12:41:23.947,1.16442,1.16451,1.19,1.00
2017.12.13 12:41:24.509,1.16442,1.16452,1.00,1.00
2017.12.13 12:41:25.398,1.16441,1.1645,1.50,1.00
2017.12.13 12:41:25.903,1.1644,1.1645,1.25,1.00
2017.12.13 12:41:29.140,1.16441,1.1645,1.00,1.00
2017.12.13 12:41:29.656,1.1644,1.16449,1.00,1.00
2017.12.13 12:41:30.200,1.1644,1.1645,1.25,1.00
2017.12.13 12:41:33.702,1.16439,1.16449,1.25,1.25
2017.12.13 12:41:36.112,1.16439,1.16448,1.25,1.00
2017.12.13 12:41:37.206,1.16439,1.16449,1.25,1.00
2017.12.13 12:41:40.221,1.1644,1.1645,1.00,1.25
2017.12.13 12:41:40.531,1.16442,1.16451,1.00,1.00
2017.12.13 12:41:42.233,1.16442,1.16452,1.00,1.00
2017.12.13 12:41:42.753,1.16443,1.16453,1.50,1.25
2017.12.13 12:41:47.615,1.16443,1.16451,1.00,1.00
2017.12.13 12:41:47.824,1.16441,1.16451,1.25,1.00
2017.12.13 12:41:48.334,1.16442,1.16451,1.00,1.00
2017.12.13 12:41:49.281,1.16441,1.16451,1.00,1.00
2017.12.13 12:41:53.398,1.16441,1.1645,1.00,1.00
2017.12.13 12:41:59.507,1.16441,1.16451,1.25,1.00
2017.12.13 12:41:59.713,1.16445,1.16452,1.25,1.00
2017.12.13 12:41:59.868,1.16445,1.16454,2.85,1.00
2017.12.13 12:42:00.365,1.16446,1.16456,1.00,1.00
2017.12.13 12:42:00.417,1.1645,1.16457,1.00,1.00
2017.12.13 12:42:00.469,1.1645,1.16459,2.85,1.00
2017.12.13 12:42:01.383,1.16451,1.1646,1.00,1.00
2017.12.13 12:42:04.178,1.1645,1.16459,1.35,1.00
2017.12.13 12:42:04.231,1.1645,1.16457,1.35,1.25
2017.12.13 12:42:04.333,1.1645,1.16459,1.35,1.24
2017.12.13 12:42:05.918,1.16449,1.16459,1.35,1.35
2017.12.13 12:42:06.431,1.16449,1.16458,1.00,1.00
2017.12.13 12:42:07.151,1.16448,1.16457,1.00,1.00
2017.12.13 12:42:07.305,1.16447,1.16456,1.00,1.60
2017.12.13 12:42:07.841,1.16446,1.16456,1.00,1.68
2017.12.13 12:42:08.345,1.16446,1.16455,1.00,1.00
2017.12.13 12:42:17.329,1.16447,1.16456,1.00,1.00
2017.12.13 12:42:17.435,1.16448,1.16458,1.00,1.00
2017.12.13 12:42:17.948,1.16449,1.16458,1.00,1.00
2017.12.13 12:42:20.458,1.16449,1.16459,1.00,1.25
2017.12.13 12:42:29.336,1.16448,1.16458,1.00,1.88
2017.12.13 12:42:30.138,1.16449,1.16458,1.00,1.00
2017.12.13 12:42:31.541,1.16449,1.16459,1.00,1.00
2017.12.13 12:42:32.051,1.1645,1.16459,1.50,1.00
2017.12.13 12:42:32.568,1.1645,1.1646,4.54,1.00
2017.12.13 12:42:33.108,1.1645,1.16459,2.85,1.00
2017.12.13 12:42:33.314,1.16451,1.16461,1.00,1.25
2017.12.13 12:42:34.926,1.16452,1.16461,1.00,1.00
2017.12.13 12:42:35.477,1.16452,1.1646,1.00,1.25
2017.12.13 12:42:36.407,1.16452,1.16461,1.00,1.00
2017.12.13 12:42:37.205,1.16453,1.16462,1.00,1.50
2017.12.13 12:42:37.742,1.16453,1.16463,1.00,1.88
2017.12.13 12:42:39.728,1.16455,1.16464,1.00,1.00
2017.12.13 12:42:39.832,1.16456,1.16466,1.00,1.13
2017.12.13 12:42:42.240,1.16458,1.16468,1.00,1.00
2017.12.13 12:42:42.554,1.1646,1.1647,1.00,1.00
2017.12.13 12:42:43.081,1.16459,1.16469,1.00,1.00
2017.12.13 12:42:46.237,1.16458,1.16467,1.00,1.25
2017.12.13 12:42:46.750,1.16458,1.16467,1.69,1.00
2017.12.13 12:42:47.298,1.16458,1.16468,1.25,1.00
2017.12.13 12:42:49.914,1.16459,1.16469,1.00,1.25
2017.12.13 12:42:50.729,1.1646,1.16469,1.00,1.00
2017.12.13 12:42:51.360,1.1646,1.1647,1.00,1.00
2017.12.13 12:42:53.824,1.16459,1.16466,1.00,1.69
2017.12.13 12:42:53.877,1.16455,1.16465,1.45,1.00
2017.12.13 12:42:53.929,1.16454,1.16464,1.10,1.69
2017.12.13 12:42:54.480,1.16454,1.16462,1.00,1.00
2017.12.13 12:42:55.623,1.16454,1.16463,1.00,1.00
2017.12.13 12:42:58.104,1.16454,1.16462,1.00,1.00
2017.12.13 12:42:59.483,1.16454,1.16463,1.50,1.00
2017.12.13 12:42:59.997,1.16453,1.16463,1.50,1.00
2017.12.13 12:43:01.091,1.16453,1.16462,1.50,1.00
2017.12.13 12:43:01.143,1.16454,1.16464,1.00,1.00
2017.12.13 12:43:02.194,1.16455,1.16465,1.00,1.54
2017.12.13 12:43:07.110,1.16455,1.16465,1.00,1.19
2017.12.13 12:43:07.163,1.16455,1.16465,1.00,1.00
2017.12.13 12:43:08.310,1.16455,1.16465,1.00,1.19
2017.12.13 12:43:08.834,1.16455,1.16465,1.00,1.25
2017.12.13 12:43:12.669,1.16456,1.16466,1.00,1.25
2017.12.13 12:43:13.181,1.16456,1.16465,1.00,1.00
2017.12.13 12:43:14.288,1.16457,1.16466,1.00,1.00
2017.12.13 12:43:14.669,1.16458,1.16468,2.85,1.00
2017.12.13 12:43:15.239,1.16459,1.16469,1.25,1.00
2017.12.13 12:43:21.552,1.1646,1.16469,1.54,1.00
2017.12.13 12:43:25.071,1.16462,1.16471,1.35,1.00
2017.12.13 12:43:25.583,1.16463,1.16472,1.00,1.35
2017.12.13 12:43:29.526,1.16463,1.16471,1.00,1.00
2017.12.13 12:43:30.665,1.16461,1.16471,2.06,1.00
2017.12.13 12:43:35.736,1.16463,1.16471,1.00,1.00
2017.12.13 12:43:36.290,1.16463,1.16472,1.00,1.00
2017.12.13 12:43:36.968,1.16463,1.16473,1.50,1.00
2017.12.13 12:43:42.310,1.16464,1.16473,1.00,1.00
2017.12.13 12:43:42.850,1.16465,1.16473,1.00,1.00
2017.12.13 12:43:48.240,1.16465,1.16474,1.00,1.00
2017.12.13 12:43:48.741,1.16464,1.16474,1.00,1.20
2017.12.13 12:43:49.050,1.16464,1.16472,1.35,1.00
2017.12.13 12:43:49.580,1.16464,1.16473,1.35,1.00
2017.12.13 12:43:50.300,1.16464,1.16473,1.73,1.00
2017.12.13 12:43:51.050,1.16464,1.16473,1.54,1.00
2017.12.13 12:43:51.851,1.16465,1.16474,1.00,1.20
2017.12.13 12:43:54.947,1.16464,1.16474,1.00,1.20
2017.12.13 12:43:55.460,1.16463,1.16473,1.50,1.10
2017.12.13 12:44:00.378,1.16463,1.16472,1.00,1.00
2017.12.13 12:44:00.916,1.16462,1.16472,1.00,1.20
2017.12.13 12:44:02.135,1.16462,1.16472,1.00,1.80
2017.12.13 12:44:02.640,1.16461,1.1647,1.00,1.20
2017.12.13 12:44:03.477,1.16458,1.16467,1.00,1.00
2017.12.13 12:44:03.944,1.16456,1.16466,1.00,1.20
2017.12.13 12:44:04.343,1.16458,1.16466,1.00,1.20
2017.12.13 12:44:04.658,1.16466,1.16476,1.25,1.95
2017.12.13 12:44:05.162,1.16466,1.16475,1.25,1.00
2017.12.13 12:44:05.749,1.16466,1.16476,1.25,1.20
2017.12.13 12:44:10.628,1.16466,1.16475,1.25,1.00
2017.12.13 12:44:11.139,1.16466,1.16476,1.25,1.20
2017.12.13 12:44:12.102,1.16465,1.16475,1.25,1.00
2017.12.13 12:44:12.257,1.16464,1.16473,1.00,1.00
2017.12.13 12:44:12.773,1.16464,1.16474,1.69,1.00
2017.12.13 12:44:13.323,1.16464,1.16473,1.25,1.00
2017.12.13 12:44:15.783,1.16464,1.16474,1.25,1.10
2017.12.13 12:44:16.293,1.16465,1.16474,1.25,1.00
2017.12.13 12:44:17.536,1.16465,1.16475,1.25,1.20
2017.12.13 12:44:19.093,1.16464,1.16474,1.88,1.00
2017.12.13 12:44:23.583,1.16464,1.16474,1.69,1.00
2017.12.13 12:44:24.146,1.16464,1.16474,1.88,1.00
2017.12.13 12:44:25.596,1.16465,1.16475,1.00,1.20
2017.12.13 12:44:26.125,1.16465,1.16475,1.44,1.20
2017.12.13 12:44:26.632,1.16465,1.16475,1.25,1.20
2017.12.13 12:44:42.686,1.16466,1.16476,1.44,1.00
2017.12.13 12:44:49.169,1.16466,1.16476,1.25,1.00
2017.12.13 12:45:00.275,1.16465,1.16475,1.44,1.00
2017.12.13 12:45:00.956,1.16465,1.16475,2.10,1.00
2017.12.13 12:45:02.624,1.16464,1.16474,1.00,1.00
2017.12.13 12:45:02.932,1.16464,1.16472,1.85,1.00
2017.12.13 12:45:02.985,1.16468,1.16477,1.35,1.10
2017.12.13 12:45:03.509,1.16468,1.16478,2.10,1.00
2017.12.13 12:45:07.816,1.16469,1.16478,1.00,1.00
2017.12.13 12:45:12.158,1.16468,1.16478,1.13,1.00
2017.12.13 12:45:17.370,1.16469,1.16479,1.00,1.00
2017.12.13 12:45:19.868,1.16469,1.16478,1.00,1.00
2017.12.13 12:45:22.826,1.16469,1.16477,1.00,1.00
2017.12.13 12:45:22.878,1.16469,1.16475,1.00,1.00
2017.12.13 12:45:24.897,1.16468,1.16475,2.48,1.00
2017.12.13 12:45:32.850,1.16469,1.16475,1.25,1.00
2017.12.13 12:45:33.422,1.16468,1.16475,2.29,1.00
2017.12.13 12:45:34.823,1.16467,1.16475,2.29,1.00
2017.12.13 12:45:38.440,1.16466,1.16473,1.50,1.00
2017.12.13 12:45:38.850,1.16464,1.16473,1.00,1.50
2017.12.13 12:45:39.441,1.16462,1.16471,1.00,2.10
2017.12.13 12:45:39.782,1.16462,1.16469,1.00,1.95
2017.12.13 12:45:41.473,1.16462,1.16469,2.85,1.50
2017.12.13 12:45:41.578,1.16463,1.16471,1.44,1.00
2017.12.13 12:45:41.733,1.16462,1.16471,1.69,1.50
2017.12.13 12:45:43.257,1.16461,1.16469,1.00,1.50
2017.12.13 12:45:43.573,1.16459,1.16467,1.00,1.00
2017.12.13 12:45:43.885,1.16458,1.16465,1.69,1.00
2017.12.13 12:45:43.990,1.16457,1.16467,1.69,1.00
2017.12.13 12:45:44.196,1.16457,1.16467,1.88,1.00
2017.12.13 12:45:45.804,1.16458,1.16467,1.25,1.00
2017.12.13 12:45:52.880,1.16458,1.16467,2.25,1.00
2017.12.13 12:45:52.984,1.16457,1.16466,1.88,1.00
2017.12.13 12:45:53.241,1.16456,1.16465,1.09,1.00
2017.12.13 12:45:53.884,1.16456,1.16465,1.44,1.00
2017.12.13 12:45:54.414,1.16456,1.16466,1.69,1.57
2017.12.13 12:45:58.193,1.16456,1.16465,1.69,1.00
2017.12.13 12:45:58.717,1.16456,1.16465,1.25,1.00
2017.12.13 12:45:59.249,1.16455,1.16464,1.69,1.00
2017.12.13 12:46:02.241,1.16455,1.16464,1.00,1.57
2017.12.13 12:46:02.651,1.16453,1.16463,1.25,1.00
2017.12.13 12:46:02.803,1.16452,1.16461,1.88,1.00
2017.12.13 12:46:03.335,1.16453,1.16462,1.25,1.00
2017.12.13 12:46:03.841,1.16452,1.16461,1.25,1.00
2017.12.13 12:46:04.351,1.16452,1.16461,1.44,1.00
2017.12.13 12:46:04.883,1.16453,1.16462,1.00,1.10
2017.12.13 12:46:06.453,1.16452,1.16462,1.25,1.10
2017.12.13 12:46:07.954,1.16452,1.16461,1.00,1.45
2017.12.13 12:46:08.008,1.1645,1.1646,1.00,1.45
2017.12.13 12:46:08.184,1.1645,1.1646,1.00,1.95
2017.12.13 12:46:10.011,1.16449,1.16458,1.44,1.45
2017.12.13 12:46:10.607,1.16449,1.16458,1.13,1.45
2017.12.13 12:46:11.990,1.16448,1.16458,1.88,1.00
2017.12.13 12:46:13.148,1.16448,1.16458,1.25,1.00
2017.12.13 12:46:13.291,1.16446,1.16455,1.84,1.00
2017.12.13 12:46:14.037,1.16447,1.16455,1.00,1.00
2017.12.13 12:46:15.197,1.16446,1.16455,2.78,1.00
2017.12.13 12:46:15.708,1.16447,1.16456,1.44,1.57
2017.12.13 12:46:17.591,1.16447,1.16456,1.00,1.00
2017.12.13 12:46:18.131,1.16448,1.16457,1.13,1.57
2017.12.13 12:46:21.462,1.16449,1.16457,1.00,1.50
2017.12.13 12:46:29.902,1.16449,1.16457,1.44,1.00
2017.12.13 12:46:30.363,1.16448,1.16457,1.25,1.57
2017.12.13 12:46:33.657,1.16447,1.16457,1.25,1.57
2017.12.13 12:46:34.530,1.16446,1.16456,2.21,1.00
2017.12.13 12:46:34.738,1.16445,1.16455,1.00,1.50
2017.12.13 12:46:35.261,1.16444,1.16454,1.00,1.00
2017.12.13 12:46:38.595,1.16443,1.16453,1.25,1.00
2017.12.13 12:46:39.606,1.16444,1.16454,1.00,1.10
2017.12.13 12:46:40.172,1.16444,1.16453,1.00,1.00
2017.12.13 12:46:40.683,1.16444,1.16454,1.44,1.00
2017.12.13 12:46:41.204,1.16444,1.16453,1.25,1.00
2017.12.13 12:46:43.660,1.16444,1.16454,1.13,1.00
2017.12.13 12:46:46.975,1.16444,1.16453,1.25,1.00
2017.12.13 12:46:52.425,1.16444,1.16454,2.48,1.00
2017.12.13 12:46:54.530,1.16445,1.16454,1.00,1.00
2017.12.13 12:46:55.120,1.16444,1.16453,1.13,1.00
2017.12.13 12:46:55.648,1.16445,1.16454,1.00,1.00
2017.12.13 12:46:59.652,1.16444,1.16454,1.13,1.00
2017.12.13 12:47:00.252,1.16444,1.16453,1.00,1.00
2017.12.13 12:47:04.484,1.16443,1.16453,1.00,1.00
2017.12.13 12:47:12.803,1.16443,1.1645,1.00,1.00
2017.12.13 12:47:13.904,1.16444,1.1645,1.69,1.00
2017.12.13 12:47:15.602,1.16445,1.1645,1.19,1.00
2017.12.13 12:47:16.755,1.16445,1.1645,1.00,1.00
2017.12.13 12:47:18.502,1.16446,1.16452,1.00,1.00
2017.12.13 12:47:18.661,1.16446,1.16452,4.91,1.00
2017.12.13 12:47:18.713,1.16447,1.16453,2.66,1.50
2017.12.13 12:47:19.021,1.16448,1.16454,1.31,1.00
2017.12.13 12:47:19.545,1.16448,1.16453,1.00,1.00
2017.12.13 12:47:29.499,1.16449,1.16453,1.25,1.00
2017.12.13 12:47:30.072,1.16447,1.16453,2.25,1.00
2017.12.13 12:47:30.699,1.16448,1.16453,1.00,1.00
2017.12.13 12:47:31.418,1.16447,1.16453,2.10,1.00
2017.12.13 12:47:33.661,1.16448,1.16453,1.00,1.00
2017.12.13 12:47:35.122,1.16448,1.16453,2.29,1.00
2017.12.13 12:47:35.712,1.16448,1.16453,2.10,1.00
2017.12.13 12:47:39.281,1.16449,1.16453,1.00,1.00
2017.12.13 12:47:41.160,1.16449,1.16455,1.00,1.00
2017.12.13 12:47:41.747,1.16448,1.16455,1.25,1.00
2017.12.13 12:47:42.054,1.16447,1.16453,1.31,1.00
2017.12.13 12:47:44.505,1.16448,1.16453,1.69,1.00
2017.12.13 12:47:45.163,1.16448,1.16453,1.25,1.00
2017.12.13 12:47:46.481,1.16447,1.16453,1.00,1.00
2017.12.13 12:47:47.057,1.16446,1.16453,1.31,1.00
2017.12.13 12:47:47.613,1.16447,1.16453,1.00,1.00
2017.12.13 12:47:48.123,1.16446,1.16453,1.25,1.00
2017.12.13 12:47:48.761,1.16444,1.16451,1.12,1.00
2017.12.13 12:47:49.815,1.16444,1.16449,1.00,1.00
2017.12.13 12:47:50.340,1.16443,1.16449,1.12,1.00
2017.12.13 12:47:53.229,1.16442,1.16449,1.87,1.00
2017.12.13 12:47:54.205,1.16442,1.16447,1.12,1.00
2017.12.13 12:47:55.772,1.16442,1.16447,1.50,1.00
2017.12.13 12:47:57.269,1.16444,1.16448,1.00,1.00
2017.12.13 12:47:57.372,1.16445,1.1645,1.19,1.00
2017.12.13 12:47:57.923,1.16445,1.16451,1.12,1.00
2017.12.13 12:47:58.448,1.16446,1.16451,1.00,1.00
2017.12.13 12:47:58.975,1.16446,1.16451,1.19,1.00
2017.12.13 12:47:59.876,1.16448,1.16452,1.00,1.00
2017.12.13 12:48:00.441,1.16447,1.16451,1.00,1.00
2017.12.13 12:48:06.536,1.16447,1.16452,1.19,1.00
2017.12.13 12:48:07.660,1.16447,1.16451,1.25,1.00
2017.12.13 12:48:08.416,1.16447,1.16452,1.19,1.00
2017.12.13 12:48:12.118,1.16445,1.16451,1.25,1.00
2017.12.13 12:48:12.323,1.16445,1.16451,1.31,1.00
2017.12.13 12:48:13.132,1.16445,1.16451,1.00,1.00
2017.12.13 12:48:13.928,1.16444,1.16451,1.69,1.00
2017.12.13 12:48:14.613,1.16444,1.1645,1.69,1.00
2017.12.13 12:48:21.760,1.16444,1.16448,1.00,1.00
2017.12.13 12:48:21.812,1.16442,1.16448,1.25,1.00
2017.12.13 12:48:26.690,1.16441,1.16448,1.25,1.00
2017.12.13 12:48:29.602,1.16442,1.16448,1.00,1.00
2017.12.13 12:48:29.876,1.1644,1.16448,1.00,1.00
2017.12.13 12:48:29.927,1.16438,1.16446,1.31,1.00
2017.12.13 12:48:30.557,1.16438,1.16446,1.13,1.00
2017.12.13 12:48:34.820,1.16438,1.16445,1.25,1.00
2017.12.13 12:48:34.976,1.16434,1.16443,1.69,1.50
2017.12.13 12:48:35.081,1.16434,1.16441,1.00,1.00
2017.12.13 12:48:36.261,1.16434,1.16443,1.00,1.10
2017.12.13 12:48:36.364,1.16432,1.16441,1.00,1.00
2017.12.13 12:48:37.137,1.16431,1.16439,1.44,1.00
2017.12.13 12:48:37.687,1.16431,1.1644,1.13,1.00
2017.12.13 12:48:38.223,1.16431,1.1644,1.38,1.00
2017.12.13 12:48:39.730,1.1643,1.16439,1.88,1.00
2017.12.13 12:48:40.920,1.16431,1.1644,1.44,1.00
2017.12.13 12:48:42.014,1.16432,1.16441,1.25,1.00
2017.12.13 12:48:42.614,1.16432,1.16441,1.88,1.10
2017.12.13 12:48:43.241,1.16432,1.1644,1.69,1.00
2017.12.13 12:48:43.816,1.16432,1.16441,1.69,1.10
2017.12.13 12:48:45.704,1.16432,1.1644,1.19,1.00
2017.12.13 12:48:47.571,1.16431,1.1644,1.50,1.00
2017.12.13 12:48:48.108,1.16431,1.1644,1.69,1.00
2017.12.13 12:48:51.861,1.1643,1.16439,1.25,1.00
2017.12.13 12:48:56.168,1.16429,1.16438,1.69,1.00
2017.12.13 12:49:02.062,1.1643,1.16439,1.13,1.57
2017.12.13 12:49:02.725,1.16429,1.16439,1.25,1.00
2017.12.13 12:49:04.387,1.16429,1.16438,1.25,1.00
2017.12.13 12:49:04.898,1.16428,1.16437,3.04,1.00
2017.12.13 12:49:12.634,1.16428,1.16437,1.00,1.12
2017.12.13 12:49:12.686,1.16426,1.16434,1.00,1.00
2017.12.13 12:49:13.225,1.16425,1.16434,1.00,1.00
2017.12.13 12:49:13.862,1.16424,1.16433,1.00,1.50
2017.12.13 12:49:14.167,1.16422,1.16431,1.00,1.00
2017.12.13 12:49:15.136,1.16421,1.1643,1.44,1.00
2017.12.13 12:49:15.698,1.16421,1.1643,1.13,1.00
2017.12.13 12:49:16.323,1.1642,1.16429,1.00,1.00
2017.12.13 12:49:16.632,1.16416,1.16425,1.25,1.00
2017.12.13 12:49:17.294,1.16415,1.16424,2.63,1.00
2017.12.13 12:49:17.604,1.16417,1.16426,1.88,1.00
2017.12.13 12:49:18.160,1.16418,1.16427,2.48,1.00
2017.12.13 12:49:20.549,1.1642,1.16428,1.44,1.00
2017.12.13 12:49:20.738,1.16422,1.16431,1.00,1.10
2017.12.13 12:49:21.269,1.16422,1.16431,1.44,1.00
2017.12.13 12:49:21.839,1.16422,1.16431,1.25,1.00
2017.12.13 12:49:21.891,1.16425,1.16434,1.00,2.32
2017.12.13 12:49:22.405,1.16424,1.16432,1.25,1.00
2017.12.13 12:49:22.938,1.16423,1.16432,1.13,1.00
2017.12.13 12:49:23.884,1.16423,1.16432,1.44,1.00
2017.12.13 12:49:29.652,1.16425,1.16434,1.25,1.00
2017.12.13 12:49:29.705,1.16427,1.16436,1.00,1.20
2017.12.13 12:49:30.220,1.16427,1.16436,1.25,1.00
2017.12.13 12:49:31.578,1.16427,1.16436,1.19,1.00
2017.12.13 12:49:31.888,1.16425,1.16432,1.00,1.00
2017.12.13 12:49:32.247,1.16426,1.16434,1.00,1.00
2017.12.13 12:49:32.794,1.16427,1.16434,1.00,1.00
2017.12.13 12:49:32.901,1.16429,1.16434,1.00,1.00
2017.12.13 12:49:32.953,1.16429,1.16436,1.00,1.00
2017.12.13 12:49:33.918,1.1643,1.16438,1.00,1.00
2017.12.13 12:49:34.760,1.16429,1.16438,1.00,1.50
